6.46931	0.00104345	
6.46962	0.00104681	
6.46992	0.00105016	
6.47023	0.00105314	
6.47053	0.00105649	
6.47084	0.00105985	
6.47114	0.00106357	
6.47145	0.00106692	
6.47176	0.00107065	
6.47206	0.001074	
6.47237	0.00107773	
6.47267	0.00108145	
6.47298	0.00108555	
6.47328	0.00108927	
6.47359	0.00109337	
6.4739	0.00109747	
6.4742	0.00110157	
6.47451	0.00110604	
6.47481	0.00111014	
6.47512	0.00111461	
6.47542	0.00111908	
6.47573	0.00112355	
6.47603	0.00112839	
6.47634	0.00113323	
6.47665	0.00113808	
6.47695	0.00114292	
6.47726	0.00114813	
6.47756	0.00115298	
6.47787	0.00115857	
6.47817	0.00116378	
6.47848	0.00116937	
6.47878	0.00117496	
6.47909	0.00118054	
6.4794	0.0011865	
6.4797	0.00119247	
6.48001	0.00119843	
6.48031	0.00120476	
6.48062	0.00121109	
6.48092	0.0012178	
6.48123	0.0012245	
6.48153	0.00123121	
6.48184	0.00123829	
6.48215	0.00124536	
6.48245	0.00125244	
6.48276	0.00125989	
6.48306	0.00126772	
6.48337	0.00127554	
6.48367	0.00128336	
6.48398	0.00129156	
6.48428	0.00130013	
6.48459	0.00130869	
6.4849	0.00131726	
6.4852	0.0013262	
6.48551	0.00133552	
6.48581	0.0013452	
6.48612	0.00135489	
6.48642	0.00136457	
6.48673	0.001375	
6.48703	0.00138544	
6.48734	0.00139587	
6.48765	0.00140704	
6.48795	0.00141822	
6.48826	0.00142977	
6.48856	0.00144169	
6.48887	0.00145398	
6.48917	0.00146665	
6.48948	0.00147931	
6.48978	0.00149272	
6.49009	0.00150613	
6.4904	0.00152029	
6.4907	0.00153482	
6.49101	0.00154935	
6.49131	0.00156462	
6.49162	0.00158027	
6.49192	0.00159666	
6.49223	0.00161305	
6.49253	0.00163019	
6.49284	0.0016477	
6.49315	0.00166595	
6.49345	0.00168495	
6.49376	0.00170395	
6.49406	0.00172406	
6.49437	0.00174455	
6.49467	0.00176579	
6.49498	0.00178777	
6.49528	0.00181049	
6.49559	0.00183396	
6.4959	0.00185817	
6.4962	0.00188313	
6.49651	0.00190884	
6.49681	0.00193566	
6.49712	0.00196323	
6.49742	0.00199191	
6.49773	0.00202172	
6.49803	0.00205263	
6.49834	0.00208467	
6.49865	0.00211783	
6.49895	0.0021521	
6.49926	0.00218786	
6.49956	0.00222474	
6.49987	0.00226349	
6.50017	0.00230335	
6.50048	0.00234507	
6.50078	0.00238866	
6.50109	0.00243373	
6.5014	0.00248067	
6.5017	0.00252984	
6.50201	0.00258088	
6.50231	0.00263453	
6.50262	0.00269003	
6.50292	0.00274852	
6.50323	0.00280924	
6.50353	0.00287294	
6.50384	0.00294	
6.50415	0.00300966	
6.50445	0.00308305	
6.50476	0.00316016	
6.50506	0.00324063	
6.50537	0.00332557	
6.50567	0.00341497	
6.50598	0.00350885	
6.50629	0.00360794	
6.50659	0.00371225	
6.5069	0.00382252	
6.5072	0.00393912	
6.50751	0.00406206	
6.50781	0.00419244	
6.50812	0.00433065	
6.50842	0.00447705	
6.50873	0.00463277	
6.50904	0.00479817	
6.50934	0.00497438	
6.50965	0.00516213	
6.50995	0.00536293	
6.51026	0.00557713	
6.51056	0.00580661	
6.51087	0.00605285	
6.51117	0.00631697	
6.51148	0.00660121	
6.51179	0.00690743	
6.51209	0.00723824	
6.5124	0.00759587	
6.5127	0.0079833	
6.51301	0.00840425	
6.51331	0.00886209	
6.51362	0.00936128	
6.51392	0.00990741	
6.51423	0.0105057	
6.51454	0.0111632	
6.51484	0.0118878	
6.51515	0.0126887	
6.51545	0.0135761	
6.51576	0.0145625	
6.51606	0.0156634	
6.51637	0.0168953	
6.51667	0.0182796	
6.51698	0.0198398	
6.51729	0.0216056	
6.51759	0.0236109	
6.5179	0.0258967	
6.5182	0.0285119	
6.51851	0.0315119	
6.51881	0.0349618	
6.51912	0.0389341	
6.51942	0.0435054	
6.51973	0.0487499	
6.52004	0.0547271	
6.52034	0.0614617	
6.52065	0.0689145	
6.52095	0.0769533	
6.52126	0.0853304	
6.52156	0.093681	
6.52187	0.101554	
6.52217	0.10846	
6.52248	0.113925	
6.52279	0.117538	
6.52309	0.119008	
6.5234	0.118212	
6.5237	0.115219	
6.52401	0.110279	
6.52431	0.103774	
6.52462	0.0961669	
6.52492	0.0879481	
6.52523	0.0795864	
6.52554	0.071476	
6.52584	0.0639003	
6.52615	0.0570245	
6.52645	0.0509132	
6.52676	0.0455592	
6.52706	0.0409137	
6.52737	0.0369102	
6.52767	0.0334773	
6.52798	0.0305492	
6.52829	0.0280689	
6.52859	0.0259917	
6.5289	0.0242852	
6.5292	0.0229277	
6.52951	0.0219088	
6.52981	0.0212241	
6.53012	0.0208892	
6.53042	0.0209838	
6.53073	0.0215858	
6.53104	0.0222262	
6.53134	0.021746	
6.53165	0.019807	
6.53195	0.0174329	
6.53226	0.0154328	
6.53256	0.0138372	
6.53287	0.0125125	
6.53317	0.0113942	
6.53348	0.0104487	
6.53379	0.00964589	
6.53409	0.0089597	
6.5344	0.00836737	
6.5347	0.00785068	
6.53501	0.00739582	
6.53531	0.006992	
6.53562	0.0066299	
6.53592	0.00630394	
6.53623	0.00600815	
6.53654	0.00573806	
6.53684	0.00549108	
6.53715	0.00526384	
6.53745	0.00505373	
6.53776	0.00485964	
6.53806	0.00467896	
6.53837	0.00451095	
6.53867	0.00435375	
6.53898	0.00420697	
6.53929	0.00406951	
6.53959	0.00394024	
6.5399	0.0038188	
6.5402	0.00370406	
6.54051	0.00359602	
6.54081	0.00349395	
6.54112	0.00339746	
6.54143	0.00330582	
6.54173	0.0032194	
6.54204	0.00313707	
6.54234	0.00305884	
6.54265	0.00298433	
6.54295	0.00291355	
6.54326	0.00284612	
6.54356	0.00278167	
6.54387	0.00272021	
6.54418	0.00266135	
6.54448	0.00260547	
6.54479	0.00255145	
6.54509	0.00250004	
6.5454	0.00245087	
6.5457	0.00240393	
6.54601	0.00235848	
6.54631	0.0023149	
6.54662	0.00227317	
6.54693	0.00223331	
6.54723	0.00219457	
6.54754	0.00215769	
6.54784	0.00212193	
6.54815	0.00208728	
6.54845	0.00205413	
6.54876	0.00202246	
6.54906	0.00199154	
6.54937	0.00196174	
6.54968	0.00193305	
6.54998	0.00190549	
6.55029	0.00187866	
6.55059	0.00185296	
6.5509	0.001828	
6.5512	0.00180379	
6.55151	0.00178032	
6.55181	0.00175759	
6.55212	0.00173561	
6.55243	0.00171438	
6.55273	0.00169389	
6.55304	0.00167415	
6.55334	0.00165477	
6.55365	0.00163577	
6.55395	0.00161789	
6.55426	0.00160001	
6.55456	0.00158288	
6.55487	0.00156611	
6.55518	0.00155009	
6.55548	0.00153445	
6.55579	0.00151917	
6.55609	0.00150427	
6.5564	0.00148974	
6.5567	0.00147559	
6.55701	0.00146218	
6.55731	0.00144877	
6.55762	0.00143573	
6.55793	0.00142306	
6.55823	0.00141077	
6.55854	0.00139885	
6.55884	0.0013873	
6.55915	0.00137575	
6.55945	0.00136495	
6.55976	0.00135414	
6.56006	0.00134334	
6.56037	0.00133328	
6.56068	0.00132322	
6.56098	0.00131316	
6.56129	0.00130385	
6.56159	0.00129454	
6.5619	0.00128523	
6.5622	0.00127628	
6.56251	0.00126772	
6.56281	0.00125915	
6.56312	0.00125095	
6.56343	0.00124276	
6.56373	0.00123493	
6.56404	0.00122711	
6.56434	0.00121966	
6.56465	0.00121221	
6.56495	0.00120476	
6.56526	0.00119768	
6.56556	0.0011906	
6.56587	0.0011839	
6.56618	0.00117719	
6.56648	0.00117086	
6.56679	0.00116415	
6.56709	0.00115819	
6.5674	0.00115186	
6.5677	0.0011459	
6.56801	0.00113994	
6.56831	0.00113435	
6.56862	0.00112876	
6.56893	0.00112318	
6.56923	0.00111759	
6.56954	0.00111237	
6.56984	0.00110716	
6.57015	0.00110194	
6.57045	0.0010971	
6.57076	0.00109188	
6.57106	0.00108704	
6.57137	0.00108257	
6.57168	0.00107773	
6.57198	0.00107326	
6.57229	0.00106879	
6.57259	0.00106432	
6.5729	0.00105985	
6.5732	0.00105575	
6.57351	0.00105165	
6.57382	0.00104755	
6.57412	0.00104345	
6.57443	0.00103936	
6.57473	0.00103563	
6.57504	0.00103153	
6.57534	0.00102781	
6.57565	0.00102408	
6.57595	0.00102073	
6.57626	0.001017	
6.57657	0.00101365	
6.57687	0.00100993	
6.57718	0.00100657	
6.57748	0.00100322	
6.57779	0.000999868	
6.57809	0.000996888	
6.5784	0.000993535	
6.5787	0.000990555	
6.57901	0.000987574	
6.57932	0.000984222	
6.57962	0.000981241	
6.57993	0.000978634	
6.58023	0.000975654	
6.58054	0.000972673	
6.58084	0.000970066	
6.58115	0.000967085	
6.58145	0.000964478	
6.58176	0.00096187	
6.58207	0.000959262	
6.58237	0.000956655	
6.58268	0.000954047	
6.58298	0.000951439	
6.58329	0.000948831	
6.58359	0.000946596	
6.5839	0.000943989	
6.5842	0.000941753	
6.58451	0.000939518	
6.58482	0.000936911	
6.58512	0.000934675	
6.58543	0.00093244	
6.58573	0.000930205	
6.58604	0.000928342	
6.58634	0.000926107	
6.58665	0.000923872	
6.58695	0.000921637	
6.58726	0.000919774	
6.58757	0.000917539	
6.58787	0.000915676	
6.58818	0.000913814	
6.58848	0.000911951	
6.58879	0.000909716	
6.58909	0.000907853	
6.5894	0.000905991	
6.5897	0.000904128	
6.59001	0.000902265	
6.59032	0.000900403	
6.59062	0.000898913	
6.59093	0.00089705	
6.59123	0.000895187	
6.59154	0.000893697	
6.59184	0.000891834	
6.59215	0.000890344	
6.59245	0.000888482	
6.59276	0.000886992	
6.59307	0.000885502	
6.59337	0.000883639	
6.59368	0.000882149	
6.59398	0.000880659	
6.59429	0.000879169	
6.59459	0.000877678	
6.5949	0.000876188	
6.5952	0.000874698	
6.59551	0.000873208	
6.59582	0.000871718	
6.59612	0.000870228	
6.59643	0.000868738	
6.59673	0.00086762	
6.59704	0.00086613	
6.59734	0.00086464	
6.59765	0.000863522	
6.59795	0.000862032	
6.59826	0.000860915	
6.59857	0.000859424	
6.59887	0.000858307	
6.59918	0.000856817	
6.59948	0.000855699	
6.59979	0.000854582	
6.60009	0.000853091	
6.6004	0.000851974	
6.6007	0.000850856	
6.60101	0.000849739	
6.60132	0.000848249	
6.60162	0.000847131	
6.60193	0.000846013	
6.60223	0.000844896	
6.60254	0.000843778	
6.60284	0.000842661	
6.60315	0.000841543	
6.60345	0.000840425	
6.60376	0.000839308	
6.60407	0.000838563	
6.60437	0.000837445	
6.60468	0.000836328	
6.60498	0.00083521	
6.60529	0.000834092	
6.60559	0.000833347	
6.6059	0.00083223	
6.6062	0.000831112	
6.60651	0.000830367	
6.60682	0.00082925	
6.60712	0.000828505	
6.60743	0.000827387	
6.60773	0.000826269	
6.60804	0.000825524	
6.60834	0.000824407	
6.60865	0.000823662	
6.60896	0.000822917	
6.60926	0.000821799	
6.60957	0.000821054	
6.60987	0.000819936	
6.61018	0.000819191	
6.61048	0.000818446	
6.61079	0.000817329	
6.61109	0.000816584	
6.6114	0.000815839	
6.61171	0.000815094	
6.61201	0.000813976	
6.61232	0.000813231	
6.61262	0.000812486	
6.61293	0.000811741	
6.61323	0.000810996	
6.61354	0.000810251	
6.61384	0.000809506	
6.61415	0.000808761	
6.61446	0.000807643	
6.61476	0.000806898	
6.61507	0.000806153	
6.61537	0.000805408	
6.61568	0.000804663	
6.61598	0.000803918	
6.61629	0.000803545	
6.61659	0.0008028	
6.6169	0.000802055	
6.61721	0.00080131	
6.61751	0.000800565	
6.61782	0.00079982	
6.61812	0.000799075	
6.61843	0.00079833	
6.61873	0.000797957	
6.61904	0.000797212	
6.61934	0.000796467	
6.61965	0.000795722	
6.61996	0.000794977	
6.62026	0.000794604	
6.62057	0.000793859	
6.62087	0.000793114	
6.62118	0.000792742	
6.62148	0.000791997	
6.62179	0.000791252	
6.62209	0.000790879	
6.6224	0.000790134	
6.62271	0.000789389	
6.62301	0.000789016	
6.62332	0.000788271	
6.62362	0.000787526	
6.62393	0.000787154	
6.62423	0.000786409	
6.62454	0.000786036	
6.62484	0.000785291	
6.62515	0.000784919	
6.62546	0.000784174	
6.62576	0.000783801	
6.62607	0.000783056	
6.62637	0.000782683	
6.62668	0.000781938	
6.62698	0.000781566	
6.62729	0.000780821	
6.62759	0.000780448	
6.6279	0.000779703	
6.62821	0.000779331	
6.62851	0.000778958	
6.62882	0.000778213	
6.62912	0.000777841	
6.62943	0.000777096	
6.62973	0.000776723	
6.63004	0.00077635	
6.63034	0.000775605	
6.63065	0.000775233	
6.63096	0.00077486	
6.63126	0.000774115	
6.63157	0.000773743	
6.63187	0.00077337	
6.63218	0.000772625	
6.63248	0.000772253	
6.63279	0.00077188	
6.63309	0.000771508	
6.6334	0.000770763	
6.63371	0.00077039	
6.63401	0.000770018	
6.63432	0.000769645	
6.63462	0.0007689	
6.63493	0.000768527	
6.63523	0.000768155	
6.63554	0.000767782	
6.63584	0.00076741	
6.63615	0.000766665	
6.63646	0.000766292	
6.63676	0.00076592	
6.63707	0.000765547	
6.63737	0.000765175	
6.63768	0.000764802	
6.63798	0.000764057	
6.63829	0.000763685	
6.63859	0.000763312	
6.6389	0.000762939	
6.63921	0.000762567	
6.63951	0.000762194	
6.63982	0.000761822	
6.64012	0.000761449	
6.64043	0.000761077	
6.64073	0.000760704	
6.64104	0.000760332	
6.64134	0.000759587	
6.64165	0.000759214	
6.64196	0.000758842	
6.64226	0.000758469	
6.64257	0.000758097	
6.64287	0.000757724	
6.64318	0.000757352	
6.64348	0.000756979	
6.64379	0.000756606	
6.6441	0.000756234	
6.6444	0.000755861	
6.64471	0.000755489	
6.64501	0.000755116	
6.64532	0.000754744	
6.64562	0.000754371	
6.64593	0.000753999	
6.64623	0.000753626	
6.64654	0.000753626	
6.64685	0.000753254	
6.64715	0.000752881	
6.64746	0.000752509	
6.64776	0.000752136	
6.64807	0.000751764	
6.64837	0.000751391	
6.64868	0.000751019	
6.64898	0.000750646	
6.64929	0.000750273	
6.6496	0.000749901	
6.6499	0.000749528	
6.65021	0.000749528	
6.65051	0.000749156	
6.65082	0.000748783	
6.65112	0.000748411	
6.65143	0.000748038	
6.65173	0.000747666	
6.65204	0.000747293	
6.65235	0.000746921	
6.65265	0.000746921	
6.65296	0.000746548	
6.65326	0.000746176	
6.65357	0.000745803	
6.65387	0.000745431	
6.65418	0.000745058	
6.65448	0.000745058	
6.65479	0.000744686	
6.6551	0.000744313	
6.6554	0.00074394	
6.65571	0.000743568	
6.65601	0.000743568	
6.65632	0.000743195	
6.65662	0.000742823	
6.65693	0.00074245	
6.65723	0.000742078	
6.65754	0.000742078	
6.65785	0.000741705	
6.65815	0.000741333	
6.65846	0.00074096	
6.65876	0.00074096	
6.65907	0.000740588	
6.65937	0.000740215	
6.65968	0.000739843	
6.65998	0.000739843	
6.66029	0.00073947	
6.6606	0.000739098	
6.6609	0.000738725	
6.66121	0.000738725	
6.66151	0.000738353	
6.66182	0.00073798	
6.66212	0.000737607	
6.66243	0.000737607	
6.66273	0.000737235	
6.66304	0.000736862	
6.66335	0.000736862	
6.66365	0.00073649	
6.66396	0.000736117	
6.66426	0.000736117	
6.66457	0.000735745	
6.66487	0.000735372	
6.66518	0.000735	
6.66548	0.000735	
6.66579	0.000734627	
6.6661	0.000734255	
6.6664	0.000734255	
6.66671	0.000733882	
6.66701	0.00073351	
6.66732	0.00073351	
6.66762	0.000733137	
6.66793	0.000732765	
6.66823	0.000732765	
6.66854	0.000732392	
6.66885	0.000732392	
6.66915	0.00073202	
6.66946	0.000731647	
6.66976	0.000731647	
6.67007	0.000731274	
6.67037	0.000730902	
6.67068	0.000730902	
6.67098	0.000730529	
6.67129	0.000730157	
6.6716	0.000730157	
6.6719	0.000729784	
6.67221	0.000729784	
6.67251	0.000729412	
6.67282	0.000729039	
6.67312	0.000729039	
6.67343	0.000728667	
6.67373	0.000728667	
6.67404	0.000728294	
6.67435	0.000727922	
6.67465	0.000727922	
6.67496	0.000727549	
6.67526	0.000727549	
6.67557	0.000727177	
6.67587	0.000726804	
6.67618	0.000726804	
6.67649	0.000726432	
6.67679	0.000726432	
6.6771	0.000726059	
6.6774	0.000726059	
6.67771	0.000725687	
6.67801	0.000725314	
6.67832	0.000725314	
6.67862	0.000724941	
6.67893	0.000724941	
6.67924	0.000724569	
6.67954	0.000724569	
6.67985	0.000724196	
6.68015	0.000724196	
6.68046	0.000723824	
6.68076	0.000723451	
6.68107	0.000723451	
6.68137	0.000723079	
6.68168	0.000723079	
6.68199	0.000722706	
6.68229	0.000722706	
6.6826	0.000722334	
6.6829	0.000722334	
6.68321	0.000721961	
6.68351	0.000721961	
6.68382	0.000721589	
6.68412	0.000721589	
6.68443	0.000721216	
6.68474	0.000721216	
6.68504	0.000720844	
6.68535	0.000720844	
6.68565	0.000720471	
6.68596	0.000720471	
6.68626	0.000720099	
6.68657	0.000720099	
6.68687	0.000719726	
6.68718	0.000719726	
6.68749	0.000719354	
6.68779	0.000719354	
6.6881	0.000718981	
6.6884	0.000718981	
6.68871	0.000718608	
6.68901	0.000718608	
6.68932	0.000718236	
6.68962	0.000718236	
6.68993	0.000717863	
6.69024	0.000717863	
6.69054	0.000717491	
6.69085	0.000717491	
6.69115	0.000717118	
6.69146	0.000717118	
6.69176	0.000716746	
6.69207	0.000716746	
6.69237	0.000716373	
6.69268	0.000716373	
6.69299	0.000716001	
6.69329	0.000716001	
6.6936	0.000715628	
6.6939	0.000715628	
6.69421	0.000715628	
6.69451	0.000715256	
6.69482	0.000715256	
6.69512	0.000714883	
6.69543	0.000714883	
6.69574	0.000714511	
6.69604	0.000714511	
6.69635	0.000714138	
6.69665	0.000714138	
6.69696	0.000713766	
6.69726	0.000713766	
6.69757	0.000713766	
6.69787	0.000713393	
6.69818	0.000713393	
6.69849	0.000713021	
6.69879	0.000713021	
6.6991	0.000712648	
6.6994	0.000712648	
6.69971	0.000712648	
6.70001	0.000712276	
6.70032	0.000712276	
6.70062	0.000711903	
6.70093	0.000711903	
6.70124	0.00071153	
6.70154	0.00071153	
6.70185	0.00071153	
6.70215	0.000711158	
6.70246	0.000711158	
6.70276	0.000710785	
6.70307	0.000710785	
6.70337	0.000710785	
6.70368	0.000710413	
6.70399	0.000710413	
6.70429	0.00071004	
6.7046	0.00071004	
6.7049	0.000709668	
6.70521	0.000709668	
6.70551	0.000709668	
6.70582	0.000709295	
6.70612	0.000709295	
6.70643	0.000708923	
6.70674	0.000708923	
6.70704	0.000708923	
6.70735	0.00070855	
6.70765	0.00070855	
6.70796	0.00070855	
6.70826	0.000708178	
6.70857	0.000708178	
6.70887	0.000707805	
6.70918	0.000707805	
6.70949	0.000707805	
6.70979	0.000707433	
6.7101	0.000707433	
6.7104	0.00070706	
6.71071	0.00070706	
6.71101	0.00070706	
6.71132	0.000706688	
6.71163	0.000706688	
6.71193	0.000706688	
6.71224	0.000706315	
6.71254	0.000706315	
6.71285	0.000705943	
6.71315	0.000705943	
6.71346	0.000705943	
6.71376	0.00070557	
6.71407	0.00070557	
6.71438	0.00070557	
6.71468	0.000705197	
6.71499	0.000705197	
6.71529	0.000704825	
6.7156	0.000704825	
6.7159	0.000704825	
6.71621	0.000704452	
6.71651	0.000704452	
6.71682	0.000704452	
6.71713	0.00070408	
6.71743	0.00070408	
6.71774	0.00070408	
6.71804	0.000703707	
6.71835	0.000703707	
6.71865	0.000703707	
6.71896	0.000703335	
6.71926	0.000703335	
6.71957	0.000703335	
6.71988	0.000702962	
6.72018	0.000702962	
6.72049	0.000702962	
6.72079	0.00070259	
6.7211	0.00070259	
6.7214	0.00070259	
6.72171	0.000702217	
6.72201	0.000702217	
6.72232	0.000702217	
6.72263	0.000701845	
6.72293	0.000701845	
6.72324	0.000701845	
6.72354	0.000701472	
6.72385	0.000701472	
6.72415	0.000701472	
6.72446	0.0007011	
6.72476	0.0007011	
6.72507	0.0007011	
6.72538	0.000700727	
6.72568	0.000700727	
6.72599	0.000700727	
6.72629	0.000700355	
6.7266	0.000700355	
6.7269	0.000700355	
6.72721	0.000699982	
6.72751	0.000699982	
6.72782	0.000699982	
6.72813	0.00069961	
6.72843	0.00069961	
6.72874	0.00069961	
6.72904	0.000699237	
6.72935	0.000699237	
6.72965	0.000699237	
6.72996	0.000698864	
6.73026	0.000698864	
6.73057	0.000698864	
6.73088	0.000698864	
6.73118	0.000698492	
6.73149	0.000698492	
6.73179	0.000698492	
6.7321	0.000698119	
6.7324	0.000698119	
6.73271	0.000698119	
6.73301	0.000697747	
6.73332	0.000697747	
6.73363	0.000697747	
6.73393	0.000697374	
6.73424	0.000697374	
6.73454	0.000697374	
6.73485	0.000697374	
6.73515	0.000697002	
6.73546	0.000697002	
6.73576	0.000697002	
6.73607	0.000696629	
6.73638	0.000696629	
6.73668	0.000696629	
6.73699	0.000696629	
6.73729	0.000696257	
6.7376	0.000696257	
6.7379	0.000696257	
6.73821	0.000695884	
6.73851	0.000695884	
6.73882	0.000695884	
6.73913	0.000695884	
6.73943	0.000695512	
6.73974	0.000695512	
6.74004	0.000695512	
6.74035	0.000695139	
6.74065	0.000695139	
6.74096	0.000695139	
6.74126	0.000695139	
6.74157	0.000694767	
6.74188	0.000694767	
6.74218	0.000694767	
6.74249	0.000694394	
6.74279	0.000694394	
6.7431	0.000694394	
6.7434	0.000694394	
6.74371	0.000694022	
6.74402	0.000694022	
6.74432	0.000694022	
6.74463	0.000694022	
6.74493	0.000693649	
6.74524	0.000693649	
6.74554	0.000693649	
6.74585	0.000693649	
6.74615	0.000693277	
6.74646	0.000693277	
6.74677	0.000693277	
6.74707	0.000692904	
6.74738	0.000692904	
6.74768	0.000692904	
6.74799	0.000692904	
6.74829	0.000692531	
6.7486	0.000692531	
6.7489	0.000692531	
6.74921	0.000692531	
6.74952	0.000692159	
6.74982	0.000692159	
6.75013	0.000692159	
6.75043	0.000692159	
6.75074	0.000691786	
6.75104	0.000691786	
6.75135	0.000691786	
6.75165	0.000691786	
6.75196	0.000691414	
6.75227	0.000691414	
6.75257	0.000691414	
6.75288	0.000691414	
6.75318	0.000691041	
6.75349	0.000691041	
6.75379	0.000691041	
6.7541	0.000690669	
6.7544	0.000690669	
6.75471	0.000690669	
6.75502	0.000690296	
6.75532	0.000690296	
6.75563	0.000690296	
6.75593	0.000690296	
6.75624	0.000690296	
6.75654	0.000689924	
6.75685	0.000689924	
6.75715	0.000689924	
6.75746	0.000689924	
6.75777	0.000689551	
6.75807	0.000689551	
6.75838	0.000689551	
6.75868	0.000689551	
6.75899	0.000689179	
6.75929	0.000689179	
6.7596	0.000689179	
6.7599	0.000689179	
6.76021	0.000689179	
6.76052	0.000688806	
6.76082	0.000688806	
6.76113	0.000688806	
6.76143	0.000688806	
6.76174	0.000688434	
6.76204	0.000688434	
6.76235	0.000688434	
6.76265	0.000688434	
6.76296	0.000688061	
6.76327	0.000688061	
6.76357	0.000688061	
6.76388	0.000688061	
6.76418	0.000688061	
6.76449	0.000687689	
6.76479	0.000687689	
6.7651	0.000687689	
6.7654	0.000687689	
6.76571	0.000687316	
6.76602	0.000687316	
6.76632	0.000687316	
6.76663	0.000687316	
6.76693	0.000687316	
6.76724	0.000686944	
6.76754	0.000686944	
6.76785	0.000686944	
6.76815	0.000686944	
6.76846	0.000686944	
6.76877	0.000686571	
6.76907	0.000686571	
6.76938	0.000686571	
6.76968	0.000686571	
6.76999	0.000686571	
6.77029	0.000686198	
6.7706	0.000686198	
6.7709	0.000686198	
6.77121	0.000686198	
6.77152	0.000686198	
6.77182	0.000685826	
6.77213	0.000685826	
6.77243	0.000685826	
6.77274	0.000685826	
6.77304	0.000685453	
6.77335	0.000685453	
6.77365	0.000685453	
6.77396	0.000685453	
6.77427	0.000685453	
6.77457	0.000685453	
6.77488	0.000685081	
6.77518	0.000685081	
6.77549	0.000685081	
6.77579	0.000685081	
6.7761	0.000685081	
6.7764	0.000684708	
6.77671	0.000684708	
6.77702	0.000684708	
6.77732	0.000684708	
6.77763	0.000684708	
6.77793	0.000684336	
6.77824	0.000684336	
6.77854	0.000684336	
6.77885	0.000684336	
6.77916	0.000684336	
6.77946	0.000683963	
6.77977	0.000683963	
6.78007	0.000683963	
6.78038	0.000683963	
6.78068	0.000683963	
6.78099	0.000683963	
6.78129	0.000683591	
6.7816	0.000683591	
6.78191	0.000683591	
6.78221	0.000683591	
6.78252	0.000683591	
6.78282	0.000683218	
6.78313	0.000683218	
6.78343	0.000683218	
6.78374	0.000683218	
6.78404	0.000683218	
6.78435	0.000683218	
6.78466	0.000682846	
6.78496	0.000682846	
6.78527	0.000682846	
6.78557	0.000682846	
6.78588	0.000682846	
6.78618	0.000682846	
6.78649	0.000682473	
6.78679	0.000682473	
6.7871	0.000682473	
6.78741	0.000682473	
6.78771	0.000682473	
6.78802	0.000682101	
6.78832	0.000682101	
6.78863	0.000682101	
6.78893	0.000682101	
6.78924	0.000682101	
6.78954	0.000682101	
6.78985	0.000682101	
6.79016	0.000681728	
6.79046	0.000681728	
6.79077	0.000681728	
6.79107	0.000681728	
6.79138	0.000681728	
6.79168	0.000681728	
6.79199	0.000681356	
6.79229	0.000681356	
6.7926	0.000681356	
6.79291	0.000681356	
6.79321	0.000681356	
6.79352	0.000681356	
6.79382	0.000680983	
6.79413	0.000680983	
6.79443	0.000680983	
6.79474	0.000680983	
6.79504	0.000680983	
6.79535	0.000680983	
6.79566	0.000680983	
6.79596	0.000680611	
6.79627	0.000680611	
6.79657	0.000680611	
6.79688	0.000680611	
6.79718	0.000680611	
6.79749	0.000680611	
6.79779	0.000680238	
6.7981	0.000680238	
6.79841	0.000680238	
6.79871	0.000680238	
6.79902	0.000680238	
6.79932	0.000680238	
6.79963	0.000680238	
6.79993	0.000679865	
6.80024	0.000679865	
6.80054	0.000679865	
6.80085	0.000679865	
6.80116	0.000679865	
6.80146	0.000679865	
6.80177	0.000679865	
6.80207	0.000679493	
6.80238	0.000679493	
6.80268	0.000679493	
6.80299	0.000679493	
6.80329	0.000679493	
6.8036	0.000679493	
6.80391	0.000679493	
6.80421	0.000679493	
6.80452	0.00067912	
6.80482	0.00067912	
6.80513	0.00067912	
6.80543	0.00067912	
6.80574	0.00067912	
6.80604	0.00067912	
6.80635	0.00067912	
6.80666	0.000678748	
6.80696	0.000678748	
6.80727	0.000678748	
6.80757	0.000678748	
6.80788	0.000678748	
6.80818	0.000678748	
6.80849	0.000678748	
6.80879	0.000678748	
6.8091	0.000678375	
6.80941	0.000678375	
6.80971	0.000678375	
6.81002	0.000678375	
6.81032	0.000678375	
6.81063	0.000678375	
6.81093	0.000678375	
6.81124	0.000678375	
6.81154	0.000678375	
6.81185	0.000678003	
6.81216	0.000678003	
6.81246	0.000678003	
6.81277	0.000678003	
6.81307	0.000678003	
6.81338	0.000678003	
6.81368	0.000678003	
6.81399	0.000678003	
6.8143	0.00067763	
6.8146	0.00067763	
6.81491	0.00067763	
6.81521	0.00067763	
6.81552	0.00067763	
6.81582	0.00067763	
6.81613	0.00067763	
6.81643	0.00067763	
6.81674	0.00067763	
6.81705	0.00067763	
6.81735	0.000677258	
6.81766	0.000677258	
6.81796	0.000677258	
6.81827	0.000677258	
6.81857	0.000677258	
6.81888	0.000677258	
6.81918	0.000677258	
6.81949	0.000677258	
6.8198	0.000677258	
6.8201	0.000677258	
6.82041	0.000676885	
6.82071	0.000676885	
6.82102	0.000676885	
6.82132	0.000676885	
6.82163	0.000676885	
6.82193	0.000676885	
6.82224	0.000676885	
6.82255	0.000676885	
6.82285	0.000676885	
6.82316	0.000676885	
6.82346	0.000676513	
6.82377	0.000676513	
6.82407	0.000676513	
6.82438	0.000676513	
6.82468	0.000676513	
6.82499	0.000676513	
6.8253	0.000676513	
6.8256	0.000676513	
6.82591	0.000676513	
