7.01387	0.0434644	
7.01417	0.0436522	
7.01448	0.0438409	
7.01479	0.0440308	
7.01509	0.0442217	
7.0154	0.0444138	
7.0157	0.044607	
7.01601	0.0448014	
7.01631	0.0449968	
7.01662	0.0451936	
7.01692	0.0453914	
7.01723	0.0455902	
7.01754	0.0457901	
7.01784	0.0459913	
7.01815	0.0461937	
7.01845	0.0463971	
7.01876	0.0466019	
7.01906	0.0468078	
7.01937	0.0470149	
7.01968	0.0472234	
7.01998	0.047433	
7.02029	0.0476437	
7.02059	0.0478556	
7.0209	0.0480687	
7.0212	0.0482834	
7.02151	0.0484991	
7.02181	0.0487162	
7.02212	0.0489345	
7.02243	0.049154	
7.02273	0.049375	
7.02304	0.0495973	
7.02334	0.0498206	
7.02365	0.0500453	
7.02395	0.0502715	
7.02426	0.050499	
7.02456	0.0507278	
7.02487	0.0509581	
7.02518	0.0511897	
7.02548	0.0514226	
7.02579	0.051657	
7.02609	0.0518928	
7.0264	0.05213	
7.0267	0.0523687	
7.02701	0.0526088	
7.02731	0.0528503	
7.02762	0.0530933	
7.02793	0.0533375	
7.02823	0.0535833	
7.02854	0.0538307	
7.02884	0.0540796	
7.02915	0.05433	
7.02945	0.0545819	
7.02976	0.0548353	
7.03006	0.0550902	
7.03037	0.0553468	
7.03068	0.0556048	
7.03098	0.0558643	
7.03129	0.0561256	
7.03159	0.0563885	
7.0319	0.056653	
7.0322	0.0569191	
7.03251	0.0571866	
7.03281	0.0574559	
7.03312	0.0577268	
7.03343	0.0579993	
7.03373	0.0582736	
7.03404	0.0585495	
7.03434	0.0588271	
7.03465	0.0591064	
7.03495	0.0593874	
7.03526	0.05967	
7.03556	0.0599544	
7.03587	0.0602404	
7.03618	0.0605282	
7.03648	0.0608177	
7.03679	0.061109	
7.03709	0.0614018	
7.0374	0.0616966	
7.0377	0.0619932	
7.03801	0.0622913	
7.03831	0.0625911	
7.03862	0.0628927	
7.03893	0.0631962	
7.03923	0.0635014	
7.03954	0.0638083	
7.03984	0.064117	
7.04015	0.0644274	
7.04045	0.0647395	
7.04076	0.0650534	
7.04107	0.065369	
7.04137	0.0656861	
7.04168	0.0660051	
7.04198	0.0663259	
7.04229	0.0666482	
7.04259	0.0669722	
7.0429	0.0672979	
7.0432	0.067625	
7.04351	0.0679539	
7.04382	0.0682844	
7.04412	0.0686164	
7.04443	0.0689501	
7.04473	0.0692852	
7.04504	0.0696219	
7.04534	0.06996	
7.04565	0.0702994	
7.04595	0.0706406	
7.04626	0.070983	
7.04657	0.0713265	
7.04687	0.0716715	
7.04718	0.0720179	
7.04748	0.0723655	
7.04779	0.0727142	
7.04809	0.0730639	
7.0484	0.0734149	
7.0487	0.073767	
7.04901	0.0741198	
7.04932	0.0744738	
7.04962	0.0748286	
7.04993	0.0751841	
7.05023	0.0755404	
7.05054	0.0758975	
7.05084	0.0762552	
7.05115	0.0766134	
7.05145	0.0769722	
7.05176	0.0773313	
7.05207	0.0776906	
7.05237	0.0780503	
7.05268	0.0784102	
7.05298	0.0787703	
7.05329	0.0791303	
7.05359	0.0794902	
7.0539	0.0798501	
7.0542	0.0802095	
7.05451	0.0805686	
7.05482	0.0809274	
7.05512	0.0812855	
7.05543	0.0816431	
7.05573	0.0819998	
7.05604	0.0823557	
7.05634	0.0827107	
7.05665	0.0830646	
7.05695	0.0834173	
7.05726	0.0837685	
7.05757	0.0841185	
7.05787	0.0844669	
7.05818	0.0848136	
7.05848	0.0851587	
7.05879	0.0855019	
7.05909	0.0858431	
7.0594	0.086182	
7.0597	0.0865186	
7.06001	0.0868531	
7.06032	0.0871849	
7.06062	0.0875141	
7.06093	0.0878405	
7.06123	0.0881639	
7.06154	0.0884843	
7.06184	0.0888016	
7.06215	0.0891157	
7.06245	0.0894262	
7.06276	0.0897332	
7.06307	0.0900365	
7.06337	0.0903358	
7.06368	0.0906314	
7.06398	0.0909229	
7.06429	0.0912101	
7.06459	0.0914929	
7.0649	0.0917712	
7.06521	0.0920449	
7.06551	0.0923139	
7.06582	0.092578	
7.06612	0.092837	
7.06643	0.0930911	
7.06673	0.0933398	
7.06704	0.093583	
7.06734	0.0938209	
7.06765	0.0940533	
7.06796	0.0942797	
7.06826	0.0945003	
7.06857	0.094715	
7.06887	0.0949235	
7.06918	0.0951261	
7.06948	0.0953223	
7.06979	0.095512	
7.07009	0.0956952	
7.0704	0.0958719	
7.07071	0.0960418	
7.07101	0.096205	
7.07132	0.0963616	
7.07162	0.096511	
7.07193	0.0966534	
7.07223	0.0967886	
7.07254	0.0969167	
7.07284	0.0970376	
7.07315	0.0971513	
7.07346	0.0972575	
7.07376	0.0973562	
7.07407	0.0974473	
7.07437	0.097531	
7.07468	0.0976072	
7.07498	0.0976756	
7.07529	0.0977363	
7.07559	0.0977894	
7.0759	0.0978347	
7.07621	0.0978722	
7.07651	0.097902	
7.07682	0.097924	
7.07712	0.097938	
7.07743	0.0979444	
7.07773	0.0979429	
7.07804	0.0979334	
7.07834	0.0979163	
7.07865	0.0978913	
7.07896	0.0978584	
7.07926	0.0978178	
7.07957	0.0977694	
7.07987	0.0977131	
7.08018	0.0976495	
7.08048	0.0975779	
7.08079	0.0974988	
7.08109	0.0974122	
7.0814	0.0973178	
7.08171	0.097216	
7.08201	0.0971068	
7.08232	0.0969903	
7.08262	0.0968662	
7.08293	0.0967352	
7.08323	0.096597	
7.08354	0.0964516	
7.08384	0.0962991	
7.08415	0.0961397	
7.08446	0.0959734	
7.08476	0.0958004	
7.08507	0.0956209	
7.08537	0.0954347	
7.08568	0.095242	
7.08598	0.0950428	
7.08629	0.0948372	
7.08659	0.0946257	
7.0869	0.0944083	
7.08721	0.0941847	
7.08751	0.0939553	
7.08782	0.0937203	
7.08812	0.0934796	
7.08843	0.0932333	
7.08873	0.0929818	
7.08904	0.092725	
7.08935	0.0924631	
7.08965	0.0921961	
7.08996	0.0919244	
7.09026	0.0916479	
7.09057	0.0913668	
7.09087	0.0910812	
7.09118	0.0907912	
7.09148	0.0904971	
7.09179	0.0901989	
7.0921	0.0898966	
7.0924	0.0895905	
7.09271	0.089281	
7.09301	0.0889677	
7.09332	0.0886509	
7.09362	0.0883311	
7.09393	0.0880082	
7.09423	0.0876819	
7.09454	0.0873528	
7.09485	0.0870211	
7.09515	0.0866866	
7.09546	0.0863498	
7.09576	0.0860105	
7.09607	0.0856689	
7.09637	0.0853254	
7.09668	0.0849795	
7.09698	0.0846319	
7.09729	0.0842828	
7.0976	0.0839319	
7.0979	0.0835794	
7.09821	0.0832255	
7.09851	0.0828702	
7.09882	0.0825138	
7.09912	0.0821565	
7.09943	0.0817983	
7.09973	0.0814391	
7.10004	0.0810792	
7.10035	0.0807186	
7.10065	0.0803574	
7.10096	0.0799958	
7.10126	0.0796339	
7.10157	0.0792718	
7.10187	0.0789095	
7.10218	0.078547	
7.10248	0.0781847	
7.10279	0.0778224	
7.1031	0.0774603	
7.1034	0.0770986	
7.10371	0.0767371	
7.10401	0.0763761	
7.10432	0.0760157	
7.10462	0.0756557	
7.10493	0.0752962	
7.10523	0.0749375	
7.10554	0.0745797	
7.10585	0.0742227	
7.10615	0.0738664	
7.10646	0.0735113	
7.10676	0.073157	
7.10707	0.0728037	
7.10737	0.0724517	
7.10768	0.0721008	
7.10798	0.0717509	
7.10829	0.0714023	
7.1086	0.0710551	
7.1089	0.0707093	
7.10921	0.0703646	
7.10951	0.0700214	
7.10982	0.0696796	
7.11012	0.0693392	
7.11043	0.0690003	
7.11074	0.068663	
7.11104	0.0683272	
7.11135	0.0679928	
7.11165	0.06766	
7.11196	0.0673289	
7.11226	0.0669995	
7.11257	0.0666717	
7.11287	0.0663454	
7.11318	0.0660209	
7.11349	0.0656979	
7.11379	0.0653767	
7.1141	0.0650574	
7.1144	0.0647397	
7.11471	0.0644236	
7.11501	0.0641093	
7.11532	0.0637966	
7.11562	0.0634858	
7.11593	0.0631767	
7.11624	0.0628693	
7.11654	0.0625637	
7.11685	0.0622598	
7.11715	0.0619576	
7.11746	0.0616572	
7.11776	0.0613585	
7.11807	0.0610617	
7.11837	0.0607665	
7.11868	0.0604731	
7.11899	0.0601814	
7.11929	0.0598913	
7.1196	0.0596031	
7.1199	0.0593165	
7.12021	0.0590316	
7.12051	0.0587485	
7.12082	0.058467	
7.12112	0.0581871	
7.12143	0.0579091	
7.12174	0.0576327	
7.12204	0.0573579	
7.12235	0.0570847	
7.12265	0.0568132	
7.12296	0.0565434	
7.12326	0.056275	
7.12357	0.0560084	
7.12387	0.0557434	
7.12418	0.0554799	
7.12449	0.0552181	
7.12479	0.0549578	
7.1251	0.0546989	
7.1254	0.0544418	
7.12571	0.0541863	
7.12601	0.0539321	
7.12632	0.0536794	
7.12662	0.0534284	
7.12693	0.0531789	
7.12724	0.0529306	
7.12754	0.0526839	
7.12785	0.0524389	
7.12815	0.0521951	
7.12846	0.0519528	
7.12876	0.0517121	
7.12907	0.0514726	
7.12937	0.0512346	
7.12968	0.0509981	
7.12999	0.0507629	
7.13029	0.050529	
7.1306	0.0502964	
7.1309	0.0500654	
7.13121	0.0498358	
7.13151	0.0496073	
7.13182	0.0493801	
7.13212	0.0491544	
7.13243	0.04893	
7.13274	0.0487069	
7.13304	0.0484851	
7.13335	0.0482645	
7.13365	0.0480451	
7.13396	0.0478271	
7.13426	0.0476103	
7.13457	0.0473948	
7.13488	0.0471807	
7.13518	0.0469677	
7.13549	0.0467558	
7.13579	0.0465451	
7.1361	0.0463359	
7.1364	0.0461276	
7.13671	0.0459206	
7.13701	0.0457148	
7.13732	0.0455102	
7.13763	0.0453068	
7.13793	0.0451046	
7.13824	0.0449033	
7.13854	0.0447033	
7.13885	0.0445046	
7.13915	0.0443068	
7.13946	0.0441102	
7.13976	0.0439147	
7.14007	0.0437203	
7.14038	0.0435272	
7.14068	0.043335	
7.14099	0.0431437	
7.14129	0.0429538	
7.1416	0.042765	
7.1419	0.0425771	
7.14221	0.0423903	
7.14251	0.0422047	
7.14282	0.0420199	
7.14313	0.0418363	
7.14343	0.0416538	
7.14374	0.0414723	
7.14404	0.0412916	
7.14435	0.0411121	
7.14465	0.0409337	
7.14496	0.0407563	
7.14526	0.0405797	
7.14557	0.0404041	
7.14588	0.0402296	
7.14618	0.0400563	
7.14649	0.0398838	
7.14679	0.0397121	
7.1471	0.0395416	
7.1474	0.0393721	
7.14771	0.0392034	
7.14801	0.0390356	
7.14832	0.038869	
7.14863	0.0387032	
7.14893	0.0385384	
7.14924	0.0383746	
7.14954	0.0382116	
7.14985	0.0380496	
7.15015	0.0378883	
7.15046	0.037728	
7.15076	0.0375688	
7.15107	0.0374105	
7.15138	0.037253	
7.15168	0.0370964	
7.15199	0.0369407	
7.15229	0.0367858	
7.1526	0.0366318	
7.1529	0.0364787	
7.15321	0.0363266	
7.15351	0.0361754	
7.15382	0.0360249	
7.15413	0.0358752	
7.15443	0.0357264	
7.15474	0.0355785	
7.15504	0.0354314	
7.15535	0.0352851	
7.15565	0.0351396	
7.15596	0.0349951	
7.15626	0.0348514	
7.15657	0.0347086	
7.15688	0.0345665	
7.15718	0.0344251	
7.15749	0.0342847	
7.15779	0.0341451	
7.1581	0.0340061	
7.1584	0.033868	
7.15871	0.0337305	
7.15902	0.0335941	
7.15932	0.0334585	
7.15963	0.0333235	
7.15993	0.0331892	
7.16024	0.0330559	
7.16054	0.0329233	
7.16085	0.0327913	
7.16115	0.03266	
7.16146	0.0325297	
7.16177	0.0324001	
7.16207	0.0322712	
7.16238	0.0321431	
7.16268	0.0320157	
7.16299	0.0318889	
7.16329	0.0317628	
7.1636	0.0316377	
7.1639	0.0315131	
7.16421	0.0313893	
7.16452	0.0312662	
7.16482	0.0311437	
7.16513	0.0310221	
7.16543	0.0309012	
7.16574	0.0307809	
7.16604	0.0306612	
7.16635	0.0305422	
7.16665	0.0304239	
7.16696	0.0303063	
7.16727	0.0301893	
7.16757	0.0300731	
7.16788	0.0299577	
7.16818	0.0298428	
7.16849	0.0297284	
7.16879	0.0296149	
7.1691	0.029502	
7.1694	0.0293897	
7.16971	0.029278	
7.17002	0.029167	
7.17032	0.0290566	
7.17063	0.0289469	
7.17093	0.0288378	
7.17124	0.0287292	
7.17154	0.0286214	
7.17185	0.0285141	
7.17215	0.0284076	
7.17246	0.0283017	
7.17277	0.0281961	
7.17307	0.0280913	
7.17338	0.0279872	
7.17368	0.0278834	
7.17399	0.0277803	
7.17429	0.0276779	
7.1746	0.027576	
7.1749	0.0274747	
7.17521	0.027374	
7.17552	0.0272738	
7.17582	0.0271743	
7.17613	0.0270755	
7.17643	0.0269769	
7.17674	0.026879	
7.17704	0.0267816	
7.17735	0.0266848	
7.17765	0.0265887	
7.17796	0.0264932	
7.17827	0.026398	
7.17857	0.0263034	
7.17888	0.0262094	
7.17918	0.0261157	
7.17949	0.0260228	
7.17979	0.0259306	
7.1801	0.0258388	
7.18041	0.0257474	
7.18071	0.0256563	
7.18102	0.0255658	
7.18132	0.0254761	
7.18163	0.0253867	
7.18193	0.0252977	
7.18224	0.0252094	
7.18254	0.0251217	
7.18285	0.0250344	
7.18316	0.0249474	
7.18346	0.024861	
7.18377	0.0247752	
7.18407	0.0246897	
7.18438	0.0246046	
7.18468	0.02452	
7.18499	0.0244361	
7.18529	0.0243526	
7.1856	0.0242696	
7.18591	0.0241869	
7.18621	0.0241048	
7.18652	0.024023	
7.18682	0.0239419	
7.18713	0.0238612	
7.18743	0.023781	
7.18774	0.0237011	
7.18804	0.0236216	
7.18835	0.0235426	
7.18866	0.023464	
7.18896	0.0233858	
7.18927	0.0233082	
7.18957	0.0232309	
7.18988	0.0231542	
7.19018	0.0230778	
7.19049	0.0230018	
7.19079	0.0229262	
7.1911	0.022851	
7.19141	0.0227763	
7.19171	0.022702	
7.19202	0.0226281	
7.19232	0.0225545	
7.19263	0.0224816	
7.19293	0.0224089	
7.19324	0.0223365	
7.19354	0.0222646	
7.19385	0.0221931	
7.19416	0.022122	
7.19446	0.0220514	
7.19477	0.021981	
7.19507	0.021911	
7.19538	0.0218415	
7.19568	0.0217722	
7.19599	0.0217034	
7.19629	0.021635	
7.1966	0.0215669	
7.19691	0.0214991	
7.19721	0.0214319	
7.19752	0.021365	
7.19782	0.0212983	
7.19813	0.0212321	
7.19843	0.0211661	
7.19874	0.0211006	
7.19904	0.0210354	
7.19935	0.0209706	
7.19966	0.0209062	
7.19996	0.0208419	
7.20027	0.0207781	
7.20057	0.0207146	
7.20088	0.0206514	
7.20118	0.0205887	
7.20149	0.0205263	
7.20179	0.0204643	
7.2021	0.0204024	
7.20241	0.020341	
7.20271	0.0202799	
7.20302	0.020219	
7.20332	0.0201585	
7.20363	0.0200984	
7.20393	0.0200386	
7.20424	0.0199792	
7.20455	0.01992	
7.20485	0.0198611	
7.20516	0.0198027	
7.20546	0.0197444	
7.20577	0.0196863	
7.20607	0.0196286	
7.20638	0.0195712	
7.20668	0.0195142	
7.20699	0.0194576	
7.2073	0.019401	
7.2076	0.0193448	
7.20791	0.0192889	
7.20821	0.0192334	
7.20852	0.0191783	
7.20882	0.0191231	
7.20913	0.0190684	
7.20943	0.019014	
7.20974	0.0189598	
7.21005	0.018906	
7.21035	0.0188524	
7.21066	0.0187989	
7.21096	0.0187459	
7.21127	0.0186932	
7.21157	0.0186407	
7.21188	0.0185885	
7.21218	0.0185368	
7.21249	0.018485	
7.2128	0.0184334	
7.2131	0.0183822	
7.21341	0.0183314	
7.21371	0.0182807	
7.21402	0.0182304	
7.21432	0.0181803	
7.21463	0.0181304	
7.21493	0.0180809	
7.21524	0.0180316	
7.21555	0.0179824	
7.21585	0.0179334	
7.21616	0.0178848	
7.21646	0.0178366	
7.21677	0.0177885	
7.21707	0.0177407	
7.21738	0.017693	
7.21768	0.0176455	
7.21799	0.0175984	
7.2183	0.0175515	
7.2186	0.0175047	
7.21891	0.0174584	
7.21921	0.0174122	
7.21952	0.0173662	
7.21982	0.0173204	
7.22013	0.0172748	
7.22043	0.0172295	
7.22074	0.0171844	
7.22105	0.0171396	
7.22135	0.0170949	
7.22166	0.0170504	
7.22196	0.0170062	
7.22227	0.0169623	
7.22257	0.0169185	
7.22288	0.0168749	
7.22318	0.0168316	
7.22349	0.0167886	
7.2238	0.0167457	
7.2241	0.0167031	
7.22441	0.0166606	
7.22471	0.0166183	
7.22502	0.0165762	
7.22532	0.0165344	
7.22563	0.0164926	
7.22593	0.0164511	
7.22624	0.01641	
7.22655	0.016369	
7.22685	0.016328	
7.22716	0.0162872	
7.22746	0.0162468	
7.22777	0.0162066	
7.22807	0.0161666	
7.22838	0.0161267	
7.22869	0.0160871	
7.22899	0.0160476	
7.2293	0.0160083	
7.2296	0.0159692	
7.22991	0.0159303	
7.23021	0.0158915	
7.23052	0.015853	
7.23082	0.0158146	
7.23113	0.0157762	
7.23144	0.0157383	
7.23174	0.0157004	
7.23205	0.0156627	
7.23235	0.0156252	
7.23266	0.015588	
7.23296	0.0155509	
7.23327	0.0155141	
7.23357	0.0154772	
7.23388	0.0154405	
7.23419	0.0154042	
7.23449	0.0153681	
7.2348	0.0153319	
7.2351	0.015296	
7.23541	0.0152602	
7.23571	0.0152247	
7.23602	0.0151893	
7.23632	0.0151539	
7.23663	0.0151187	
7.23694	0.0150839	
7.23724	0.0150493	
7.23755	0.0150146	
7.23785	0.0149802	
7.23816	0.0149459	
7.23846	0.0149118	
7.23877	0.0148779	
7.23907	0.014844	
7.23938	0.0148103	
7.23969	0.0147768	
7.23999	0.0147435	
7.2403	0.0147103	
7.2406	0.0146774	
7.24091	0.0146444	
7.24121	0.0146116	
7.24152	0.014579	
7.24182	0.0145467	
7.24213	0.0145144	
7.24244	0.0144822	
7.24274	0.0144502	
7.24305	0.0144183	
7.24335	0.0143867	
7.24366	0.014355	
7.24396	0.0143235	
7.24427	0.0142923	
7.24457	0.0142612	
7.24488	0.0142302	
7.24519	0.0141993	
7.24549	0.0141686	
7.2458	0.0141381	
7.2461	0.0141077	
7.24641	0.0140773	
7.24671	0.014047	
7.24702	0.014017	
7.24732	0.0139872	
7.24763	0.0139574	
7.24794	0.0139278	
7.24824	0.0138984	
7.24855	0.013869	
7.24885	0.0138395	
7.24916	0.0138103	
7.24946	0.0137815	
7.24977	0.0137526	
7.25008	0.0137237	
7.25038	0.0136952	
7.25069	0.0136667	
7.25099	0.0136382	
7.2513	0.0136101	
7.2516	0.013582	
7.25191	0.0135539	
7.25221	0.0135262	
7.25252	0.0134984	
7.25283	0.0134706	
7.25313	0.0134433	
7.25344	0.0134159	
7.25374	0.0133885	
7.25405	0.0133615	
7.25435	0.0133345	
7.25466	0.0133075	
7.25496	0.0132807	
7.25527	0.0132541	
7.25558	0.0132274	
7.25588	0.013201	
7.25619	0.0131747	
7.25649	0.0131485	
7.2568	0.0131224	
7.2571	0.0130963	
7.25741	0.0130705	
7.25771	0.0130445	
7.25802	0.0130189	
7.25833	0.0129933	
7.25863	0.0129678	
7.25894	0.0129425	
7.25924	0.0129172	
7.25955	0.0128921	
7.25985	0.0128671	
7.26016	0.0128421	
7.26046	0.0128174	
7.26077	0.0127926	
7.26108	0.0127678	
7.26138	0.0127435	
7.26169	0.012719	
7.26199	0.0126946	
7.2623	0.0126704	
7.2626	0.0126464	
7.26291	0.0126224	
7.26321	0.0125984	
7.26352	0.0125747	
7.26383	0.0125511	
7.26413	0.0125274	
7.26444	0.012504	
7.26474	0.0124805	
7.26505	0.012457	
7.26535	0.0124338	
7.26566	0.0124107	
7.26596	0.0123878	
7.26627	0.0123648	
7.26658	0.0123419	
7.26688	0.0123192	
7.26719	0.0122965	
7.26749	0.012274	
7.2678	0.0122516	
7.2681	0.0122293	
7.26841	0.0122069	
7.26871	0.0121846	
7.26902	0.0121624	
7.26933	0.0121404	
7.26963	0.0121185	
7.26994	0.0120967	
7.27024	0.0120749	
7.27055	0.0120531	
7.27085	0.0120317	
7.27116	0.0120103	
7.27146	0.0119889	
7.27177	0.0119676	
7.27208	0.0119464	
7.27238	0.0119252	
7.27269	0.0119039	
7.27299	0.0118829	
7.2733	0.011862	
7.2736	0.0118412	
7.27391	0.0118205	
7.27422	0.0118	
7.27452	0.0117793	
7.27483	0.0117589	
7.27513	0.0117386	
7.27544	0.0117181	
7.27574	0.0116978	
7.27605	0.0116777	
7.27635	0.0116576	
7.27666	0.0116376	
7.27697	0.0116177	
7.27727	0.0115978	
7.27758	0.011578	
7.27788	0.0115583	
7.27819	0.0115388	
7.27849	0.0115192	
7.2788	0.0114996	
7.2791	0.0114803	
7.27941	0.0114609	
7.27972	0.0114417	
7.28002	0.0114225	
7.28033	0.0114034	
7.28063	0.0113844	
7.28094	0.0113656	
7.28124	0.0113467	
7.28155	0.0113279	
7.28185	0.0113091	
7.28216	0.0112903	
7.28247	0.0112719	
7.28277	0.0112534	
7.28308	0.011235	
7.28338	0.0112166	
7.28369	0.0111981	
7.28399	0.0111799	
7.2843	0.0111618	
7.2846	0.0111437	
7.28491	0.0111257	
7.28522	0.0111078	
7.28552	0.0110899	
7.28583	0.0110721	
7.28613	0.0110544	
7.28644	0.0110367	
7.28674	0.011019	
7.28705	0.0110015	
7.28735	0.010984	
7.28766	0.0109665	
7.28797	0.0109492	
7.28827	0.0109318	
7.28858	0.0109145	
7.28888	0.0108974	
7.28919	0.0108802	
7.28949	0.0108633	
7.2898	0.0108463	
7.2901	0.0108294	
7.29041	0.0108126	
7.29072	0.0107959	
7.29102	0.0107791	
7.29133	0.0107624	
7.29163	0.0107458	
7.29194	0.0107294	
7.29224	0.0107128	
7.29255	0.0106962	
7.29285	0.0106801	
7.29316	0.0106638	
7.29347	0.0106474	
7.29377	0.0106313	
7.29408	0.0106152	
7.29438	0.0105992	
7.29469	0.0105832	
7.29499	0.0105672	
7.2953	0.0105514	
7.2956	0.0105355	
7.29591	0.0105197	
7.29622	0.0105041	
7.29652	0.0104884	
7.29683	0.0104728	
7.29713	0.0104573	
7.29744	0.0104418	
7.29774	0.0104264	
7.29805	0.0104109	
7.29836	0.0103955	
7.29866	0.0103802	
7.29897	0.0103651	
7.29927	0.01035	
7.29958	0.010335	
7.29988	0.0103199	
7.30019	0.0103048	
7.30049	0.0102899	
7.3008	0.010275	
7.30111	0.0102601	
7.30141	0.0102454	
7.30172	0.0102307	
7.30202	0.010216	
7.30233	0.0102014	
7.30263	0.0101869	
7.30294	0.0101724	
7.30324	0.0101579	
7.30355	0.0101433	
7.30386	0.010129	
7.30416	0.0101148	
7.30447	0.0101005	
7.30477	0.0100862	
7.30508	0.010072	
7.30538	0.0100579	
7.30569	0.0100439	
7.30599	0.0100299	
7.3063	0.010016	
7.30661	0.010002	
7.30691	0.00998802	
7.30722	0.00997424	
7.30752	0.00996045	
7.30783	0.00994667	
7.30813	0.00993309	
7.30844	0.00991948	
7.30874	0.0099059	
7.30905	0.00989228	
7.30936	0.0098787	
7.30966	0.00986529	
7.30997	0.00985188	
7.31027	0.00983868	
7.31058	0.00982543	
7.31088	0.00981202	
7.31119	0.00979882	
7.31149	0.00978578	
7.3118	0.00977253	
7.31211	0.00975933	
7.31241	0.00974629	
7.31272	0.00973346	
7.31302	0.00972058	
7.31333	0.00970755	
7.31363	0.00969471	
7.31394	0.00968184	
7.31424	0.00966901	
7.31455	0.00965634	
7.31486	0.00964368	
7.31516	0.00963101	
7.31547	0.00961834	
7.31577	0.00960589	
7.31608	0.00959338	
7.31638	0.00958093	
7.31669	0.00956843	
7.31699	0.00955597	
7.3173	0.00954367	
7.31761	0.00953138	
7.31791	0.00951909	
7.31822	0.00950679	
7.31852	0.00949471	
7.31883	0.00948258	
7.31913	0.00947049	
7.31944	0.00945836	
7.31975	0.00944628	
7.32005	0.00943436	
7.32036	0.00942243	
7.32066	0.00941051	
7.32097	0.00939859	
7.32127	0.00938667	
7.32158	0.00937496	
7.32188	0.0093632	
7.32219	0.00935149	
7.3225	0.00933994	
7.3228	0.00932818	
7.32311	0.00931647	
7.32341	0.00930492	
7.32372	0.00929358	
7.32402	0.0092822	
7.32433	0.00927065	
7.32463	0.0092591	
7.32494	0.00924776	
7.32525	0.00923658	
7.32555	0.0092252	
7.32586	0.00921386	
7.32616	0.00920268	
7.32647	0.00919151	
7.32677	0.00918033	
7.32708	0.00916915	
7.32738	0.00915819	
7.32769	0.00914717	
7.328	0.009136	
7.3283	0.00912503	
7.32861	0.00911423	
7.32891	0.00910322	
7.32922	0.00909225	
7.32952	0.00908144	
7.32983	0.00907064	
7.33013	0.00905984	
7.33044	0.00904924	
7.33075	0.0090386	
7.33105	0.0090278	
7.33136	0.0090172	
7.33166	0.00900677	
7.33197	0.00899613	
7.33227	0.00898554	
7.33258	0.00897511	
7.33288	0.00896468	
7.33319	0.00895424	
7.3335	0.00894381	
7.3338	0.00893338	
7.33411	0.00892316	
7.33441	0.00891289	
7.33472	0.00890246	
7.33502	0.00889224	
7.33533	0.00888218	
7.33563	0.00887191	
7.33594	0.00886169	
7.33625	0.00885163	
7.33655	0.00884157	
7.33686	0.00883152	
7.33716	0.00882146	
7.33747	0.00881161	
7.33777	0.00880171	
7.33808	0.00879165	
7.33838	0.0087818	
7.33869	0.00877191	
7.339	0.00876206	
7.3393	0.00875237	
7.33961	0.00874269	
7.33991	0.008733	
7.34022	0.00872332	
7.34052	0.00871363	
7.34083	0.00870394	
7.34113	0.00869426	
7.34144	0.00868457	
7.34175	0.0086751	
7.34205	0.00866557	
7.34236	0.0086561	
7.34266	0.00864657	
7.34297	0.0086371	
7.34327	0.00862778	
7.34358	0.00861847	
7.34389	0.00860916	
7.34419	0.00859984	
7.3445	0.00859053	
7.3448	0.00858122	
7.34511	0.0085719	
7.34541	0.00856259	
7.34572	0.00855348	
7.34602	0.00854434	
7.34633	0.00853523	
7.34664	0.00852608	
7.34694	0.00851698	
7.34725	0.00850804	
7.34755	0.00849909	
7.34786	0.00848995	
7.34816	0.00848084	
7.34847	0.0084719	
7.34877	0.00846317	
7.34908	0.00845439	
7.34939	0.00844545	
7.34969	0.00843651	
7.35	0.00842778	
7.3503	0.008419	
7.35061	0.00841027	
7.35091	0.00840149	
7.35122	0.00839276	
7.35152	0.00838419	
7.35183	0.00837562	
7.35214	0.00836705	
7.35244	0.00835848	
7.35275	0.00834992	
7.35305	0.00834135	
7.35336	0.00833278	
7.35366	0.00832421	
7.35397	0.00831564	
7.35427	0.00830728	
7.35458	0.00829888	
7.35489	0.00829052	
7.35519	0.00828212	
7.3555	0.00827376	
7.3558	0.00826556	
7.35611	0.00825716	
7.35641	0.0082488	
7.35672	0.0082406	
7.35702	0.0082324	
7.35733	0.00822421	
7.35764	0.00821601	
7.35794	0.00820782	
7.35825	0.00819983	
7.35855	0.0081918	
7.35886	0.0081836	
7.35916	0.00817561	
7.35947	0.00816758	
7.35977	0.0081596	
7.36008	0.00815156	
7.36039	0.00814358	
7.36069	0.00813575	
7.361	0.00812793	
7.3613	0.0081199	
7.36161	0.00811191	
7.36191	0.00810409	
7.36222	0.00809626	
7.36252	0.00808844	
7.36283	0.00808083	
7.36314	0.00807317	
7.36344	0.00806534	
7.36375	0.00805752	
7.36405	0.00804991	
7.36436	0.00804225	
7.36466	0.00803463	
7.36497	0.00802697	
7.36528	0.00801936	
7.36558	0.00801191	
7.36589	0.00800446	
7.36619	0.0079968	
7.3665	0.00798918	
7.3668	0.00798173	
7.36711	0.00797428	
7.36741	0.00796683	
7.36772	0.00795938	
7.36803	0.00795214	
7.36833	0.00794485	
7.36864	0.0079374	
7.36894	0.00792995	
7.36925	0.00792271	
7.36955	0.00791542	
7.36986	0.00790818	
7.37016	0.00790089	
7.37047	0.00789365	
7.37078	0.00788657	
7.37108	0.00787929	
7.37139	0.00787204	
7.37169	0.00786497	
7.372	0.00785789	
7.3723	0.00785081	
7.37261	0.00784373	
7.37291	0.00783665	
