-2.78266	0.000474602	
-2.78236	0.000474602	
-2.78205	0.000474602	
-2.78174	0.000474622	
-2.78144	0.000474975	
-2.78113	0.000474975	
-2.78083	0.000474975	
-2.78052	0.000474975	
-2.78022	0.000474975	
-2.77991	0.000474975	
-2.77961	0.000474994	
-2.7793	0.000475347	
-2.77899	0.000475347	
-2.77869	0.000475347	
-2.77838	0.000475347	
-2.77808	0.000475347	
-2.77777	0.000475347	
-2.77747	0.000475367	
-2.77716	0.00047572	
-2.77685	0.00047572	
-2.77655	0.00047572	
-2.77624	0.00047572	
-2.77594	0.00047572	
-2.77563	0.00047572	
-2.77533	0.000475739	
-2.77502	0.000476092	
-2.77472	0.000476092	
-2.77441	0.000476092	
-2.7741	0.000476092	
-2.7738	0.000476092	
-2.77349	0.000476112	
-2.77319	0.000476465	
-2.77288	0.000476465	
-2.77258	0.000476465	
-2.77227	0.000476465	
-2.77197	0.000476465	
-2.77166	0.000476465	
-2.77135	0.000476485	
-2.77105	0.000476837	
-2.77074	0.000476837	
-2.77044	0.000476837	
-2.77013	0.000476837	
-2.76983	0.000476837	
-2.76952	0.000476837	
-2.76922	0.000476857	
-2.76891	0.00047721	
-2.7686	0.00047721	
-2.7683	0.00047721	
-2.76799	0.00047721	
-2.76769	0.00047721	
-2.76738	0.00047721	
-2.76708	0.00047723	
-2.76677	0.000477582	
-2.76647	0.000477582	
-2.76616	0.000477582	
-2.76585	0.000477582	
-2.76555	0.000477582	
-2.76524	0.000477602	
-2.76494	0.000477955	
-2.76463	0.000477955	
-2.76433	0.000477955	
-2.76402	0.000477955	
-2.76372	0.000477955	
-2.76341	0.000477955	
-2.7631	0.000477975	
-2.7628	0.000478327	
-2.76249	0.000478327	
-2.76219	0.000478327	
-2.76188	0.000478327	
-2.76158	0.000478327	
-2.76127	0.000478327	
-2.76097	0.000478347	
-2.76066	0.0004787	
-2.76035	0.0004787	
-2.76005	0.0004787	
-2.75974	0.0004787	
-2.75944	0.0004787	
-2.75913	0.0004787	
-2.75883	0.00047872	
-2.75852	0.000479072	
-2.75822	0.000479072	
-2.75791	0.000479072	
-2.7576	0.000479072	
-2.7573	0.000479072	
-2.75699	0.000479093	
-2.75669	0.000479445	
-2.75638	0.000479445	
-2.75608	0.000479445	
-2.75577	0.000479445	
-2.75546	0.000479445	
-2.75516	0.000479445	
-2.75485	0.000479465	
-2.75455	0.000479817	
-2.75424	0.000479817	
-2.75394	0.000479817	
-2.75363	0.000479817	
-2.75333	0.000479817	
-2.75302	0.000479817	
-2.75271	0.000479838	
-2.75241	0.00048019	
-2.7521	0.00048019	
-2.7518	0.00048019	
-2.75149	0.00048019	
-2.75119	0.00048019	
-2.75088	0.00048021	
-2.75058	0.000480562	
-2.75027	0.000480562	
-2.74996	0.000480562	
-2.74966	0.000480562	
-2.74935	0.000480562	
-2.74905	0.000480562	
-2.74874	0.000480583	
-2.74844	0.000480935	
-2.74813	0.000480935	
-2.74783	0.000480935	
-2.74752	0.000480935	
-2.74721	0.000480935	
-2.74691	0.000480935	
-2.7466	0.000480955	
-2.7463	0.000481308	
-2.74599	0.000481308	
-2.74569	0.000481308	
-2.74538	0.000481308	
-2.74508	0.000481308	
-2.74477	0.000481328	
-2.74446	0.00048168	
-2.74416	0.00048168	
-2.74385	0.00048168	
-2.74355	0.00048168	
-2.74324	0.00048168	
-2.74294	0.00048168	
-2.74263	0.000481701	
-2.74233	0.000482053	
-2.74202	0.000482053	
-2.74171	0.000482053	
-2.74141	0.000482053	
-2.7411	0.000482053	
-2.7408	0.000482053	
-2.74049	0.000482073	
-2.74019	0.000482425	
-2.73988	0.000482425	
-2.73958	0.000482425	
-2.73927	0.000482425	
-2.73896	0.000482425	
-2.73866	0.000482446	
-2.73835	0.000482798	
-2.73805	0.000482798	
-2.73774	0.000482798	
-2.73744	0.000482798	
-2.73713	0.000482798	
-2.73683	0.000482798	
-2.73652	0.000482818	
-2.73621	0.00048317	
-2.73591	0.00048317	
-2.7356	0.00048317	
-2.7353	0.00048317	
-2.73499	0.00048317	
-2.73469	0.000483191	
-2.73438	0.000483543	
-2.73408	0.000483543	
-2.73377	0.000483543	
-2.73346	0.000483543	
-2.73316	0.000483543	
-2.73285	0.000483543	
-2.73255	0.000483563	
-2.73224	0.000483915	
-2.73194	0.000483915	
-2.73163	0.000483915	
-2.73132	0.000483915	
-2.73102	0.000483915	
-2.73071	0.000483915	
-2.73041	0.000483936	
-2.7301	0.000484288	
-2.7298	0.000484288	
-2.72949	0.000484288	
-2.72919	0.000484288	
-2.72888	0.000484288	
-2.72857	0.000484309	
-2.72827	0.00048466	
-2.72796	0.00048466	
-2.72766	0.00048466	
-2.72735	0.00048466	
-2.72705	0.00048466	
-2.72674	0.00048466	
-2.72644	0.000484681	
-2.72613	0.000485033	
-2.72582	0.000485033	
-2.72552	0.000485033	
-2.72521	0.000485033	
-2.72491	0.000485033	
-2.7246	0.000485054	
-2.7243	0.000485405	
-2.72399	0.000485405	
-2.72369	0.000485405	
-2.72338	0.000485405	
-2.72307	0.000485405	
-2.72277	0.000485405	
-2.72246	0.000485426	
-2.72216	0.000485778	
-2.72185	0.000485778	
-2.72155	0.000485778	
-2.72124	0.000485778	
-2.72094	0.000485778	
-2.72063	0.000485799	
-2.72032	0.00048615	
-2.72002	0.00048615	
-2.71971	0.00048615	
-2.71941	0.00048615	
-2.7191	0.00048615	
-2.7188	0.00048615	
-2.71849	0.000486171	
-2.71819	0.000486523	
-2.71788	0.000486523	
-2.71757	0.000486523	
-2.71727	0.000486523	
-2.71696	0.000486523	
-2.71666	0.000486523	
-2.71635	0.000486544	
-2.71605	0.000486895	
-2.71574	0.000486895	
-2.71544	0.000486895	
-2.71513	0.000486895	
-2.71482	0.000486895	
-2.71452	0.000486916	
-2.71421	0.000487268	
-2.71391	0.000487268	
-2.7136	0.000487268	
-2.7133	0.000487268	
-2.71299	0.000487268	
-2.71269	0.000487268	
-2.71238	0.000487289	
-2.71207	0.000487641	
-2.71177	0.000487641	
-2.71146	0.000487641	
-2.71116	0.000487641	
-2.71085	0.000487641	
-2.71055	0.000487662	
-2.71024	0.000488013	
-2.70994	0.000488013	
-2.70963	0.000488013	
-2.70932	0.000488013	
-2.70902	0.000488013	
-2.70871	0.000488013	
-2.70841	0.000488034	
-2.7081	0.000488386	
-2.7078	0.000488386	
-2.70749	0.000488386	
-2.70718	0.000488386	
-2.70688	0.000488386	
-2.70657	0.000488407	
-2.70627	0.000488758	
-2.70596	0.000488758	
-2.70566	0.000488758	
-2.70535	0.000488758	
-2.70505	0.000488758	
-2.70474	0.000488758	
-2.70443	0.000488779	
-2.70413	0.000489131	
-2.70382	0.000489131	
-2.70352	0.000489131	
-2.70321	0.000489131	
-2.70291	0.000489131	
-2.7026	0.000489152	
-2.7023	0.000489503	
-2.70199	0.000489503	
-2.70168	0.000489503	
-2.70138	0.000489503	
-2.70107	0.000489503	
-2.70077	0.000489503	
-2.70046	0.000489524	
-2.70016	0.000489876	
-2.69985	0.000489876	
-2.69955	0.000489876	
-2.69924	0.000489876	
-2.69893	0.000489876	
-2.69863	0.000489897	
-2.69832	0.000490248	
-2.69802	0.000490248	
-2.69771	0.000490248	
-2.69741	0.000490248	
-2.6971	0.000490248	
-2.6968	0.000490248	
-2.69649	0.00049027	
-2.69618	0.000490621	
-2.69588	0.000490621	
-2.69557	0.000490621	
-2.69527	0.000490621	
-2.69496	0.000490621	
-2.69466	0.000490642	
-2.69435	0.000490993	
-2.69405	0.000490993	
-2.69374	0.000490993	
-2.69343	0.000490993	
-2.69313	0.000490993	
-2.69282	0.000490993	
-2.69252	0.000491015	
-2.69221	0.000491366	
-2.69191	0.000491366	
-2.6916	0.000491366	
-2.6913	0.000491366	
-2.69099	0.000491366	
-2.69068	0.000491387	
-2.69038	0.000491738	
-2.69007	0.000491738	
-2.68977	0.000491738	
-2.68946	0.000491738	
-2.68916	0.000491738	
-2.68885	0.00049176	
-2.68855	0.000492111	
-2.68824	0.000492111	
-2.68793	0.000492111	
-2.68763	0.000492111	
-2.68732	0.000492111	
-2.68702	0.000492111	
-2.68671	0.000492132	
-2.68641	0.000492483	
-2.6861	0.000492483	
-2.68579	0.000492483	
-2.68549	0.000492483	
-2.68518	0.000492483	
-2.68488	0.000492505	
-2.68457	0.000492856	
-2.68427	0.000492856	
-2.68396	0.000492856	
-2.68366	0.000492856	
-2.68335	0.000492856	
-2.68304	0.000492856	
-2.68274	0.000492878	
-2.68243	0.000493228	
-2.68213	0.000493228	
-2.68182	0.000493228	
-2.68152	0.000493228	
-2.68121	0.000493228	
-2.68091	0.00049325	
-2.6806	0.000493601	
-2.68029	0.000493601	
-2.67999	0.000493601	
-2.67968	0.000493601	
-2.67938	0.000493601	
-2.67907	0.000493623	
-2.67877	0.000493973	
-2.67846	0.000493973	
-2.67816	0.000493973	
-2.67785	0.000493973	
-2.67754	0.000493973	
-2.67724	0.000493973	
-2.67693	0.000493995	
-2.67663	0.000494346	
-2.67632	0.000494346	
-2.67602	0.000494346	
-2.67571	0.000494346	
-2.67541	0.000494346	
-2.6751	0.000494368	
-2.67479	0.000494719	
-2.67449	0.000494719	
-2.67418	0.000494719	
-2.67388	0.000494719	
-2.67357	0.000494719	
-2.67327	0.000494719	
-2.67296	0.00049474	
-2.67266	0.000495091	
-2.67235	0.000495091	
-2.67204	0.000495091	
-2.67174	0.000495091	
-2.67143	0.000495091	
-2.67113	0.000495113	
-2.67082	0.000495464	
-2.67052	0.000495464	
-2.67021	0.000495464	
-2.66991	0.000495464	
-2.6696	0.000495464	
-2.66929	0.000495486	
-2.66899	0.000495836	
-2.66868	0.000495836	
-2.66838	0.000495836	
-2.66807	0.000495836	
-2.66777	0.000495836	
-2.66746	0.000495836	
-2.66716	0.000495858	
-2.66685	0.000496209	
-2.66654	0.000496209	
-2.66624	0.000496209	
-2.66593	0.000496209	
-2.66563	0.000496209	
-2.66532	0.000496231	
-2.66502	0.000496581	
-2.66471	0.000496581	
-2.66441	0.000496581	
-2.6641	0.000496581	
-2.66379	0.000496581	
-2.66349	0.000496603	
-2.66318	0.000496954	
-2.66288	0.000496954	
-2.66257	0.000496954	
-2.66227	0.000496954	
-2.66196	0.000496954	
-2.66165	0.000496954	
-2.66135	0.000496976	
-2.66104	0.000497326	
-2.66074	0.000497326	
-2.66043	0.000497326	
-2.66013	0.000497326	
-2.65982	0.000497326	
-2.65952	0.000497348	
-2.65921	0.000497699	
-2.6589	0.000497699	
-2.6586	0.000497699	
-2.65829	0.000497699	
-2.65799	0.000497699	
-2.65768	0.000497721	
-2.65738	0.000498071	
-2.65707	0.000498071	
-2.65677	0.000498071	
-2.65646	0.000498071	
-2.65615	0.000498071	
-2.65585	0.000498071	
-2.65554	0.000498093	
-2.65524	0.000498444	
-2.65493	0.000498444	
-2.65463	0.000498444	
-2.65432	0.000498444	
-2.65402	0.000498444	
-2.65371	0.000498466	
-2.6534	0.000498816	
-2.6531	0.000498816	
-2.65279	0.000498816	
-2.65249	0.000498816	
-2.65218	0.000498816	
-2.65188	0.000498839	
-2.65157	0.000499189	
-2.65127	0.000499189	
-2.65096	0.000499189	
-2.65065	0.000499189	
-2.65035	0.000499189	
-2.65004	0.000499189	
-2.64974	0.000499211	
-2.64943	0.000499561	
-2.64913	0.000499561	
-2.64882	0.000499561	
-2.64852	0.000499561	
-2.64821	0.000499561	
-2.6479	0.000499584	
-2.6476	0.000499934	
-2.64729	0.000499934	
-2.64699	0.000499934	
-2.64668	0.000499934	
-2.64638	0.000499934	
-2.64607	0.000499956	
-2.64577	0.000500306	
-2.64546	0.000500306	
-2.64515	0.000500306	
-2.64485	0.000500306	
-2.64454	0.000500306	
-2.64424	0.000500306	
-2.64393	0.000500329	
-2.64363	0.000500679	
-2.64332	0.000500679	
-2.64302	0.000500679	
-2.64271	0.000500679	
-2.6424	0.000500679	
-2.6421	0.000500701	
-2.64179	0.000501052	
-2.64149	0.000501052	
-2.64118	0.000501052	
-2.64088	0.000501052	
-2.64057	0.000501052	
-2.64027	0.000501074	
-2.63996	0.000501424	
-2.63965	0.000501424	
-2.63935	0.000501424	
-2.63904	0.000501424	
-2.63874	0.000501424	
-2.63843	0.000501447	
-2.63813	0.000501797	
-2.63782	0.000501797	
-2.63751	0.000501797	
-2.63721	0.000501797	
-2.6369	0.000501797	
-2.6366	0.000501797	
-2.63629	0.000501819	
-2.63599	0.000502169	
-2.63568	0.000502169	
-2.63538	0.000502169	
-2.63507	0.000502169	
-2.63476	0.000502169	
-2.63446	0.000502192	
-2.63415	0.000502542	
-2.63385	0.000502542	
-2.63354	0.000502542	
-2.63324	0.000502542	
-2.63293	0.000502542	
-2.63263	0.000502564	
-2.63232	0.000502914	
-2.63201	0.000502914	
-2.63171	0.000502914	
-2.6314	0.000502914	
-2.6311	0.000502914	
-2.63079	0.000502937	
-2.63049	0.000503287	
-2.63018	0.000503287	
-2.62988	0.000503287	
-2.62957	0.000503287	
-2.62926	0.000503287	
-2.62896	0.000503309	
-2.62865	0.000503659	
-2.62835	0.000503659	
-2.62804	0.000503659	
-2.62774	0.000503659	
-2.62743	0.000503659	
-2.62713	0.000503659	
-2.62682	0.000503682	
-2.62651	0.000504032	
-2.62621	0.000504032	
-2.6259	0.000504032	
-2.6256	0.000504032	
-2.62529	0.000504032	
-2.62499	0.000504054	
-2.62468	0.000504404	
-2.62438	0.000504404	
-2.62407	0.000504404	
-2.62376	0.000504404	
-2.62346	0.000504404	
-2.62315	0.000504427	
-2.62285	0.000504777	
-2.62254	0.000504777	
-2.62224	0.000504777	
-2.62193	0.000504777	
-2.62163	0.000504777	
-2.62132	0.0005048	
-2.62101	0.000505149	
-2.62071	0.000505149	
-2.6204	0.000505149	
-2.6201	0.000505149	
-2.61979	0.000505149	
-2.61949	0.000505172	
-2.61918	0.000505522	
-2.61888	0.000505522	
-2.61857	0.000505522	
-2.61826	0.000505522	
-2.61796	0.000505522	
-2.61765	0.000505522	
-2.61735	0.000505545	
-2.61704	0.000505894	
-2.61674	0.000505894	
-2.61643	0.000505894	
-2.61612	0.000505894	
-2.61582	0.000505894	
-2.61551	0.000505917	
-2.61521	0.000506267	
-2.6149	0.000506267	
-2.6146	0.000506267	
-2.61429	0.000506267	
-2.61399	0.000506267	
-2.61368	0.00050629	
-2.61337	0.000506639	
-2.61307	0.000506639	
-2.61276	0.000506639	
-2.61246	0.000506639	
-2.61215	0.000506639	
-2.61185	0.000506662	
-2.61154	0.000507012	
-2.61124	0.000507012	
-2.61093	0.000507012	
-2.61062	0.000507012	
-2.61032	0.000507012	
-2.61001	0.000507035	
-2.60971	0.000507385	
-2.6094	0.000507385	
-2.6091	0.000507385	
-2.60879	0.000507385	
-2.60849	0.000507385	
-2.60818	0.000507408	
-2.60787	0.000507757	
-2.60757	0.000507757	
-2.60726	0.000507757	
-2.60696	0.000507757	
-2.60665	0.000507757	
-2.60635	0.000507757	
-2.60604	0.00050778	
-2.60574	0.00050813	
-2.60543	0.00050813	
-2.60512	0.00050813	
-2.60482	0.00050813	
-2.60451	0.00050813	
-2.60421	0.000508153	
-2.6039	0.000508502	
-2.6036	0.000508502	
-2.60329	0.000508502	
-2.60299	0.000508502	
-2.60268	0.000508502	
-2.60237	0.000508525	
-2.60207	0.000508875	
-2.60176	0.000508875	
-2.60146	0.000508875	
-2.60115	0.000508875	
-2.60085	0.000508875	
-2.60054	0.000508898	
-2.60024	0.000509247	
-2.59993	0.000509247	
-2.59962	0.000509247	
-2.59932	0.000509247	
-2.59901	0.000509247	
-2.59871	0.00050927	
-2.5984	0.00050962	
-2.5981	0.00050962	
-2.59779	0.00050962	
-2.59749	0.00050962	
-2.59718	0.00050962	
-2.59687	0.000509643	
-2.59657	0.000509992	
-2.59626	0.000509992	
-2.59596	0.000509992	
-2.59565	0.000509992	
-2.59535	0.000509992	
-2.59504	0.000510016	
-2.59474	0.000510365	
-2.59443	0.000510365	
-2.59412	0.000510365	
-2.59382	0.000510365	
-2.59351	0.000510365	
-2.59321	0.000510388	
-2.5929	0.000510737	
-2.5926	0.000510737	
-2.59229	0.000510737	
-2.59198	0.000510737	
-2.59168	0.000510737	
-2.59137	0.000510761	
-2.59107	0.00051111	
-2.59076	0.00051111	
-2.59046	0.00051111	
-2.59015	0.00051111	
-2.58985	0.00051111	
-2.58954	0.00051111	
-2.58923	0.000511133	
-2.58893	0.000511482	
-2.58862	0.000511482	
-2.58832	0.000511482	
-2.58801	0.000511482	
-2.58771	0.000511482	
-2.5874	0.000511506	
-2.5871	0.000511855	
-2.58679	0.000511855	
-2.58648	0.000511855	
-2.58618	0.000511855	
-2.58587	0.000511855	
-2.58557	0.000511878	
-2.58526	0.000512227	
-2.58496	0.000512227	
-2.58465	0.000512227	
-2.58435	0.000512227	
-2.58404	0.000512227	
-2.58373	0.000512251	
-2.58343	0.0005126	
-2.58312	0.0005126	
-2.58282	0.0005126	
-2.58251	0.0005126	
-2.58221	0.0005126	
-2.5819	0.000512623	
-2.5816	0.000512972	
-2.58129	0.000512972	
-2.58098	0.000512972	
-2.58068	0.000512972	
-2.58037	0.000512972	
-2.58007	0.000512996	
-2.57976	0.000513345	
-2.57946	0.000513345	
-2.57915	0.000513345	
-2.57885	0.000513345	
-2.57854	0.000513345	
-2.57823	0.000513369	
-2.57793	0.000513718	
-2.57762	0.000513718	
-2.57732	0.000513718	
-2.57701	0.000513718	
-2.57671	0.000513718	
-2.5764	0.000513741	
-2.5761	0.00051409	
-2.57579	0.00051409	
-2.57548	0.00051409	
-2.57518	0.00051409	
-2.57487	0.00051409	
-2.57457	0.000514114	
-2.57426	0.000514463	
-2.57396	0.000514463	
-2.57365	0.000514463	
-2.57335	0.000514463	
-2.57304	0.000514463	
-2.57273	0.000514486	
-2.57243	0.000514835	
-2.57212	0.000514835	
-2.57182	0.000514835	
-2.57151	0.000514835	
-2.57121	0.000514835	
-2.5709	0.000514859	
-2.5706	0.000515208	
-2.57029	0.000515208	
-2.56998	0.000515208	
-2.56968	0.000515208	
-2.56937	0.000515208	
-2.56907	0.000515231	
-2.56876	0.00051558	
-2.56846	0.00051558	
-2.56815	0.00051558	
-2.56784	0.00051558	
-2.56754	0.00051558	
-2.56723	0.000515604	
-2.56693	0.000515953	
-2.56662	0.000515953	
-2.56632	0.000515953	
-2.56601	0.000515953	
-2.56571	0.000515953	
-2.5654	0.000515977	
-2.56509	0.000516325	
-2.56479	0.000516325	
-2.56448	0.000516325	
-2.56418	0.000516325	
-2.56387	0.000516325	
-2.56357	0.000516349	
-2.56326	0.000516698	
-2.56296	0.000516698	
-2.56265	0.000516698	
-2.56234	0.000516698	
-2.56204	0.000516698	
-2.56173	0.000516722	
-2.56143	0.00051707	
-2.56112	0.00051707	
-2.56082	0.00051707	
-2.56051	0.00051707	
-2.56021	0.00051707	
-2.5599	0.000517094	
-2.55959	0.000517443	
-2.55929	0.000517443	
-2.55898	0.000517443	
-2.55868	0.000517443	
-2.55837	0.000517443	
-2.55807	0.000517467	
-2.55776	0.000517815	
-2.55746	0.000517815	
-2.55715	0.000517815	
-2.55684	0.000517815	
-2.55654	0.000517815	
-2.55623	0.000517839	
-2.55593	0.000518188	
-2.55562	0.000518188	
-2.55532	0.000518188	
-2.55501	0.000518188	
-2.55471	0.000518188	
-2.5544	0.000518212	
-2.55409	0.00051856	
-2.55379	0.00051856	
-2.55348	0.00051856	
-2.55318	0.00051856	
-2.55287	0.00051856	
-2.55257	0.000518584	
-2.55226	0.000518933	
-2.55196	0.000518933	
-2.55165	0.000518933	
-2.55134	0.000518933	
-2.55104	0.000518933	
-2.55073	0.000518957	
-2.55043	0.000519305	
-2.55012	0.000519305	
-2.54982	0.000519305	
-2.54951	0.000519305	
-2.54921	0.000519305	
-2.5489	0.00051933	
-2.54859	0.000519678	
-2.54829	0.000519678	
-2.54798	0.000519678	
-2.54768	0.000519678	
-2.54737	0.000519702	
-2.54707	0.000520051	
-2.54676	0.000520051	
-2.54645	0.000520051	
-2.54615	0.000520051	
-2.54584	0.000520051	
-2.54554	0.000520075	
-2.54523	0.000520423	
-2.54493	0.000520423	
-2.54462	0.000520423	
-2.54432	0.000520423	
-2.54401	0.000520423	
-2.5437	0.000520447	
-2.5434	0.000520796	
-2.54309	0.000520796	
-2.54279	0.000520796	
-2.54248	0.000520796	
-2.54218	0.000520796	
-2.54187	0.00052082	
-2.54157	0.000521168	
-2.54126	0.000521168	
-2.54095	0.000521168	
-2.54065	0.000521168	
-2.54034	0.000521168	
-2.54004	0.000521192	
-2.53973	0.000521541	
-2.53943	0.000521541	
-2.53912	0.000521541	
-2.53882	0.000521541	
-2.53851	0.000521541	
-2.5382	0.000521565	
-2.5379	0.000521913	
-2.53759	0.000521913	
-2.53729	0.000521913	
-2.53698	0.000521913	
-2.53668	0.000521913	
-2.53637	0.000521938	
-2.53607	0.000522286	
-2.53576	0.000522286	
-2.53545	0.000522286	
-2.53515	0.000522286	
-2.53484	0.000522286	
-2.53454	0.00052231	
-2.53423	0.000522658	
-2.53393	0.000522658	
-2.53362	0.000522658	
-2.53332	0.000522658	
-2.53301	0.000522658	
-2.5327	0.000522683	
-2.5324	0.000523031	
-2.53209	0.000523031	
-2.53179	0.000523031	
-2.53148	0.000523031	
-2.53118	0.000523031	
-2.53087	0.000523055	
-2.53057	0.000523403	
-2.53026	0.000523403	
-2.52995	0.000523403	
-2.52965	0.000523403	
-2.52934	0.000523428	
-2.52904	0.000523776	
-2.52873	0.000523776	
-2.52843	0.000523776	
-2.52812	0.000523776	
-2.52782	0.000523776	
-2.52751	0.0005238	
-2.5272	0.000524148	
-2.5269	0.000524148	
-2.52659	0.000524148	
-2.52629	0.000524148	
-2.52598	0.000524148	
-2.52568	0.000524173	
-2.52537	0.000524521	
-2.52507	0.000524521	
-2.52476	0.000524521	
-2.52445	0.000524521	
-2.52415	0.000524521	
-2.52384	0.000524545	
-2.52354	0.000524893	
-2.52323	0.000524893	
-2.52293	0.000524893	
-2.52262	0.000524893	
-2.52231	0.000524893	
-2.52201	0.000524918	
-2.5217	0.000525266	
-2.5214	0.000525266	
-2.52109	0.000525266	
-2.52079	0.000525266	
-2.52048	0.000525266	
-2.52018	0.000525291	
-2.51987	0.000525638	
-2.51956	0.000525638	
-2.51926	0.000525638	
-2.51895	0.000525638	
-2.51865	0.000525663	
-2.51834	0.000526011	
-2.51804	0.000526011	
-2.51773	0.000526011	
-2.51743	0.000526011	
-2.51712	0.000526011	
-2.51681	0.000526036	
-2.51651	0.000526384	
-2.5162	0.000526384	
-2.5159	0.000526384	
-2.51559	0.000526384	
-2.51529	0.000526384	
-2.51498	0.000526408	
-2.51468	0.000526756	
-2.51437	0.000526756	
-2.51406	0.000526756	
-2.51376	0.000526756	
-2.51345	0.000526781	
-2.51315	0.000527129	
-2.51284	0.000527129	
-2.51254	0.000527129	
-2.51223	0.000527129	
-2.51193	0.000527129	
-2.51162	0.000527153	
-2.51131	0.000527501	
-2.51101	0.000527501	
-2.5107	0.000527501	
-2.5104	0.000527501	
-2.51009	0.000527501	
-2.50979	0.000527526	
-2.50948	0.000527874	
-2.50918	0.000527874	
-2.50887	0.000527874	
-2.50856	0.000527874	
-2.50826	0.000527874	
-2.50795	0.000527899	
-2.50765	0.000528246	
-2.50734	0.000528246	
-2.50704	0.000528246	
-2.50673	0.000528246	
-2.50643	0.000528246	
-2.50612	0.000528271	
-2.50581	0.000528619	
-2.50551	0.000528619	
-2.5052	0.000528619	
-2.5049	0.000528619	
-2.50459	0.000528644	
-2.50429	0.000528991	
-2.50398	0.000528991	
-2.50368	0.000528991	
-2.50337	0.000528991	
-2.50306	0.000528991	
-2.50276	0.000529016	
-2.50245	0.000529364	
-2.50215	0.000529364	
-2.50184	0.000529364	
-2.50154	0.000529364	
-2.50123	0.000529364	
-2.50092	0.000529389	
-2.50062	0.000529736	
-2.50031	0.000529736	
-2.50001	0.000529736	
-2.4997	0.000529736	
-2.4994	0.000529736	
-2.49909	0.000529761	
-2.49879	0.000530109	
-2.49848	0.000530109	
-2.49817	0.000530109	
-2.49787	0.000530109	
-2.49756	0.000530134	
-2.49726	0.000530481	
-2.49695	0.000530481	
-2.49665	0.000530481	
-2.49634	0.000530481	
-2.49604	0.000530481	
-2.49573	0.000530506	
-2.49542	0.000530854	
-2.49512	0.000530854	
-2.49481	0.000530854	
-2.49451	0.000530854	
-2.4942	0.000530854	
-2.4939	0.000530879	
-2.49359	0.000531226	
-2.49329	0.000531226	
-2.49298	0.000531226	
-2.49267	0.000531226	
-2.49237	0.000531226	
-2.49206	0.000531252	
-2.49176	0.000531599	
-2.49145	0.000531599	
-2.49115	0.000531599	
-2.49084	0.000531599	
-2.49054	0.000531624	
-2.49023	0.000531971	
-2.48992	0.000531971	
-2.48962	0.000531971	
-2.48931	0.000531971	
-2.48901	0.000531971	
-2.4887	0.000531997	
-2.4884	0.000532344	
-2.48809	0.000532344	
-2.48779	0.000532344	
-2.48748	0.000532344	
-2.48717	0.000532344	
-2.48687	0.000532369	
-2.48656	0.000532717	
-2.48626	0.000532717	
-2.48595	0.000532717	
-2.48565	0.000532717	
-2.48534	0.000532717	
-2.48504	0.000532742	
-2.48473	0.000533089	
-2.48442	0.000533089	
-2.48412	0.000533089	
-2.48381	0.000533089	
-2.48351	0.000533114	
-2.4832	0.000533462	
-2.4829	0.000533462	
-2.48259	0.000533462	
-2.48229	0.000533462	
-2.48198	0.000533462	
-2.48167	0.000533487	
-2.48137	0.000533834	
-2.48106	0.000533834	
-2.48076	0.000533834	
-2.48045	0.000533834	
-2.48015	0.000533834	
-2.47984	0.00053386	
-2.47954	0.000534207	
-2.47923	0.000534207	
-2.47892	0.000534207	
-2.47862	0.000534207	
-2.47831	0.000534232	
-2.47801	0.000534579	
-2.4777	0.000534579	
-2.4774	0.000534579	
-2.47709	0.000534579	
-2.47678	0.000534579	
-2.47648	0.000534605	
-2.47617	0.000534952	
-2.47587	0.000534952	
-2.47556	0.000534952	
-2.47526	0.000534952	
-2.47495	0.000534952	
-2.47465	0.000534977	
-2.47434	0.000535324	
-2.47403	0.000535324	
-2.47373	0.000535324	
-2.47342	0.000535324	
-2.47312	0.00053535	
-2.47281	0.000535697	
-2.47251	0.000535697	
-2.4722	0.000535697	
-2.4719	0.000535697	
-2.47159	0.000535697	
-2.47128	0.000535722	
-2.47098	0.000536069	
-2.47067	0.000536069	
-2.47037	0.000536069	
-2.47006	0.000536069	
-2.46976	0.000536069	
-2.46945	0.000536095	
-2.46915	0.000536442	
-2.46884	0.000536442	
-2.46853	0.000536442	
-2.46823	0.000536442	
-2.46792	0.000536467	
-2.46762	0.000536814	
-2.46731	0.000536814	
-2.46701	0.000536814	
-2.4667	0.000536814	
-2.4664	0.000536814	
-2.46609	0.00053684	
-2.46578	0.000537187	
-2.46548	0.000537187	
-2.46517	0.000537187	
-2.46487	0.000537187	
-2.46456	0.000537187	
-2.46426	0.000537213	
-2.46395	0.000537559	
-2.46365	0.000537559	
-2.46334	0.000537559	
-2.46303	0.000537559	
-2.46273	0.000537585	
-2.46242	0.000537932	
-2.46212	0.000537932	
-2.46181	0.000537932	
-2.46151	0.000537932	
-2.4612	0.000537932	
-2.4609	0.000537958	
-2.46059	0.000538304	
-2.46028	0.000538304	
-2.45998	0.000538304	
-2.45967	0.000538304	
-2.45937	0.000538304	
-2.45906	0.00053833	
-2.45876	0.000538677	
-2.45845	0.000538677	
-2.45815	0.000538677	
-2.45784	0.000538677	
-2.45753	0.000538703	
-2.45723	0.00053905	
-2.45692	0.00053905	
-2.45662	0.00053905	
-2.45631	0.00053905	
-2.45601	0.00053905	
-2.4557	0.000539075	
-2.4554	0.000539422	
-2.45509	0.000539422	
-2.45478	0.000539422	
-2.45448	0.000539422	
-2.45417	0.000539448	
