7.71383	0.0148214	
7.71413	0.0148062	
7.71444	0.0147909	
7.71474	0.0147752	
7.71505	0.01476	
7.71535	0.0147447	
7.71566	0.0147294	
7.71597	0.0147142	
7.71627	0.0146989	
7.71658	0.0146836	
7.71688	0.0146683	
7.71719	0.0146531	
7.71749	0.0146382	
7.7178	0.0146229	
7.7181	0.014608	
7.71841	0.0145927	
7.71872	0.0145778	
7.71902	0.0145625	
7.71933	0.0145476	
7.71963	0.0145327	
7.71994	0.0145178	
7.72024	0.0145026	
7.72055	0.0144877	
7.72085	0.0144728	
7.72116	0.0144579	
7.72147	0.0144433	
7.72177	0.0144284	
7.72208	0.0144135	
7.72238	0.0143986	
7.72269	0.0143841	
7.72299	0.0143692	
7.7233	0.0143547	
7.7236	0.0143398	
7.72391	0.0143252	
7.72422	0.0143107	
7.72452	0.0142958	
7.72483	0.0142813	
7.72513	0.0142667	
7.72544	0.0142522	
7.72574	0.0142377	
7.72605	0.0142232	
7.72635	0.0142086	
7.72666	0.0141941	
7.72697	0.0141799	
7.72727	0.0141654	
7.72758	0.0141509	
7.72788	0.0141367	
7.72819	0.0141222	
7.72849	0.014108	
7.7288	0.0140935	
7.7291	0.0140794	
7.72941	0.0140652	
7.72972	0.0140507	
7.73002	0.0140365	
7.73033	0.0140224	
7.73063	0.0140082	
7.73094	0.0139941	
7.73124	0.0139799	
7.73155	0.0139657	
7.73185	0.0139516	
7.73216	0.0139378	
7.73247	0.0139236	
7.73277	0.0139095	
7.73308	0.0138957	
7.73338	0.0138815	
7.73369	0.0138678	
7.73399	0.0138536	
7.7343	0.0138398	
7.7346	0.013826	
7.73491	0.0138119	
7.73522	0.0137981	
7.73552	0.0137843	
7.73583	0.0137705	
7.73613	0.0137568	
7.73644	0.013743	
7.73674	0.0137292	
7.73705	0.0137154	
7.73735	0.013702	
7.73766	0.0136882	
7.73797	0.0136744	
7.73827	0.013661	
7.73858	0.0136472	
7.73888	0.0136338	
7.73919	0.01362	
7.73949	0.0136066	
7.7398	0.0135928	
7.7401	0.0135794	
7.74041	0.013566	
7.74072	0.0135526	
7.74102	0.0135392	
7.74133	0.0135258	
7.74163	0.0135124	
7.74194	0.013499	
7.74224	0.0134856	
7.74255	0.0134721	
7.74285	0.0134587	
7.74316	0.0134453	
7.74347	0.0134323	
7.74377	0.0134189	
7.74408	0.0134055	
7.74438	0.0133924	
7.74469	0.013379	
7.74499	0.013366	
7.7453	0.0133529	
7.7456	0.0133395	
7.74591	0.0133265	
7.74622	0.0133134	
7.74652	0.0133004	
7.74683	0.0132874	
7.74713	0.0132743	
7.74744	0.0132613	
7.74774	0.0132482	
7.74805	0.0132352	
7.74836	0.0132222	
7.74866	0.0132091	
7.74897	0.0131965	
7.74927	0.0131834	
7.74958	0.0131704	
7.74988	0.0131577	
7.75019	0.0131447	
7.75049	0.013132	
7.7508	0.013119	
7.75111	0.0131063	
7.75141	0.0130937	
7.75172	0.0130806	
7.75202	0.0130679	
7.75233	0.0130553	
7.75263	0.0130426	
7.75294	0.0130299	
7.75324	0.0130173	
7.75355	0.0130046	
7.75386	0.0129919	
7.75416	0.0129793	
7.75447	0.0129666	
7.75477	0.0129543	
7.75508	0.0129417	
7.75538	0.012929	
7.75569	0.0129167	
7.75599	0.012904	
7.7563	0.0128917	
7.75661	0.0128791	
7.75691	0.0128668	
7.75722	0.0128541	
7.75752	0.0128418	
7.75783	0.0128295	
7.75813	0.0128172	
7.75844	0.0128046	
7.75874	0.0127923	
7.75905	0.01278	
7.75936	0.0127677	
7.75966	0.0127554	
7.75997	0.0127431	
7.76027	0.0127308	
7.76058	0.0127189	
7.76088	0.0127066	
7.76119	0.0126943	
7.76149	0.012682	
7.7618	0.0126701	
7.76211	0.0126578	
7.76241	0.0126459	
7.76272	0.0126336	
7.76302	0.0126217	
7.76333	0.0126094	
7.76363	0.0125974	
7.76394	0.0125855	
7.76424	0.0125736	
7.76455	0.0125613	
7.76486	0.0125494	
7.76516	0.0125375	
7.76547	0.0125255	
7.76577	0.0125136	
7.76608	0.0125017	
7.76638	0.0124898	
7.76669	0.0124779	
7.76699	0.0124659	
7.7673	0.0124544	
7.76761	0.0124425	
7.76791	0.0124305	
7.76822	0.012419	
7.76852	0.0124071	
7.76883	0.0123952	
7.76913	0.0123836	
7.76944	0.0123717	
7.76974	0.0123601	
7.77005	0.0123486	
7.77036	0.0123367	
7.77066	0.0123251	
7.77097	0.0123136	
7.77127	0.012302	
7.77158	0.0122901	
7.77188	0.0122786	
7.77219	0.012267	
7.77249	0.0122555	
7.7728	0.0122439	
7.77311	0.0122324	
7.77341	0.0122212	
7.77372	0.0122096	
7.77402	0.0121981	
7.77433	0.0121865	
7.77463	0.0121754	
7.77494	0.0121638	
7.77524	0.0121523	
7.77555	0.0121411	
7.77586	0.0121295	
7.77616	0.0121184	
7.77647	0.0121068	
7.77677	0.0120956	
7.77708	0.0120845	
7.77738	0.0120729	
7.77769	0.0120617	
7.77799	0.0120506	
7.7783	0.0120394	
7.77861	0.0120278	
7.77891	0.0120167	
7.77922	0.0120055	
7.77952	0.0119943	
7.77983	0.0119831	
7.78013	0.011972	
7.78044	0.0119612	
7.78075	0.01195	
7.78105	0.0119388	
7.78136	0.0119276	
7.78166	0.0119168	
7.78197	0.0119057	
7.78227	0.0118945	
7.78258	0.0118837	
7.78288	0.0118725	
7.78319	0.0118617	
7.7835	0.0118505	
7.7838	0.0118397	
7.78411	0.0118285	
7.78441	0.0118177	
7.78472	0.0118069	
7.78502	0.0117961	
7.78533	0.011785	
7.78563	0.0117742	
7.78594	0.0117633	
7.78625	0.0117525	
7.78655	0.0117417	
7.78686	0.0117309	
7.78716	0.0117201	
7.78747	0.0117093	
7.78777	0.0116985	
7.78808	0.0116877	
7.78838	0.0116773	
7.78869	0.0116665	
7.789	0.0116557	
7.7893	0.0116449	
7.78961	0.0116345	
7.78991	0.0116237	
7.79022	0.0116132	
7.79052	0.0116024	
7.79083	0.011592	
7.79113	0.0115812	
7.79144	0.0115708	
7.79175	0.0115603	
7.79205	0.0115495	
7.79236	0.0115391	
7.79266	0.0115287	
7.79297	0.0115182	
7.79327	0.0115074	
7.79358	0.011497	
7.79388	0.0114866	
7.79419	0.0114761	
7.7945	0.0114657	
7.7948	0.0114553	
7.79511	0.0114448	
7.79541	0.0114344	
7.79572	0.0114243	
7.79602	0.0114139	
7.79633	0.0114035	
7.79663	0.0113931	
7.79694	0.011383	
7.79725	0.0113726	
7.79755	0.0113621	
7.79786	0.0113521	
7.79816	0.0113416	
7.79847	0.0113316	
7.79877	0.0113212	
7.79908	0.0113111	
7.79938	0.0113007	
7.79969	0.0112906	
7.8	0.0112806	
7.8003	0.0112701	
7.80061	0.0112601	
7.80091	0.01125	
7.80122	0.0112399	
7.80152	0.0112299	
7.80183	0.0112198	
7.80213	0.0112098	
7.80244	0.0111997	
7.80275	0.0111897	
7.80305	0.0111796	
7.80336	0.0111695	
7.80366	0.0111595	
7.80397	0.0111494	
7.80427	0.0111394	
7.80458	0.0111297	
7.80488	0.0111196	
7.80519	0.0111096	
7.8055	0.0110999	
7.8058	0.0110898	
7.80611	0.0110798	
7.80641	0.0110701	
7.80672	0.01106	
7.80702	0.0110503	
7.80733	0.0110406	
7.80763	0.0110306	
7.80794	0.0110209	
7.80825	0.0110108	
7.80855	0.0110012	
7.80886	0.0109915	
7.80916	0.0109818	
7.80947	0.0109721	
7.80977	0.010962	
7.81008	0.0109524	
7.81038	0.0109427	
7.81069	0.010933	
7.811	0.0109233	
7.8113	0.0109136	
7.81161	0.0109039	
7.81191	0.0108942	
7.81222	0.0108849	
7.81252	0.0108752	
7.81283	0.0108656	
7.81313	0.0108559	
7.81344	0.0108466	
7.81375	0.0108369	
7.81405	0.0108272	
7.81436	0.0108179	
7.81466	0.0108082	
7.81497	0.0107989	
7.81527	0.0107892	
7.81558	0.0107799	
7.81589	0.0107702	
7.81619	0.0107609	
7.8165	0.0107512	
7.8168	0.0107419	
7.81711	0.0107326	
7.81741	0.0107229	
7.81772	0.0107136	
7.81802	0.0107042	
7.81833	0.0106949	
7.81864	0.0106856	
7.81894	0.0106763	
7.81925	0.010667	
7.81955	0.0106577	
7.81986	0.0106484	
7.82016	0.0106391	
7.82047	0.0106297	
7.82077	0.0106204	
7.82108	0.0106111	
7.82139	0.0106018	
7.82169	0.0105925	
7.822	0.0105835	
7.8223	0.0105742	
7.82261	0.0105649	
7.82291	0.0105556	
7.82322	0.0105467	
7.82352	0.0105374	
7.82383	0.0105284	
7.82414	0.0105191	
7.82444	0.0105102	
7.82475	0.0105008	
7.82505	0.0104919	
7.82536	0.0104826	
7.82566	0.0104737	
7.82597	0.0104647	
7.82627	0.0104554	
7.82658	0.0104465	
7.82689	0.0104375	
7.82719	0.0104286	
7.8275	0.0104193	
7.8278	0.0104103	
7.82811	0.0104014	
7.82841	0.0103924	
7.82872	0.0103835	
7.82902	0.0103746	
7.82933	0.0103656	
7.82964	0.0103567	
7.82994	0.0103477	
7.83025	0.0103388	
7.83055	0.0103299	
7.83086	0.0103213	
7.83116	0.0103123	
7.83147	0.0103034	
7.83177	0.0102945	
7.83208	0.0102859	
7.83239	0.010277	
7.83269	0.010268	
7.833	0.0102594	
7.8333	0.0102505	
7.83361	0.0102419	
7.83391	0.010233	
7.83422	0.0102244	
7.83452	0.0102155	
7.83483	0.0102069	
7.83514	0.010198	
7.83544	0.0101894	
7.83575	0.0101808	
7.83605	0.0101719	
7.83636	0.0101633	
7.83666	0.0101548	
7.83697	0.0101462	
7.83727	0.0101373	
7.83758	0.0101287	
7.83789	0.0101201	
7.83819	0.0101116	
7.8385	0.010103	
7.8388	0.0100944	
7.83911	0.0100859	
7.83941	0.0100773	
7.83972	0.0100687	
7.84002	0.0100601	
7.84033	0.0100516	
7.84064	0.0100434	
7.84094	0.0100348	
7.84125	0.0100262	
7.84155	0.0100177	
7.84186	0.0100091	
7.84216	0.0100009	
7.84247	0.00999235	
7.84277	0.00998378	
7.84308	0.00997558	
7.84339	0.00996701	
7.84369	0.00995882	
7.844	0.00995025	
7.8443	0.00994205	
7.84461	0.00993349	
7.84491	0.00992529	
7.84522	0.00991672	
7.84552	0.00990853	
7.84583	0.00990033	
7.84614	0.00989176	
7.84644	0.00988357	
7.84675	0.00987537	
7.84705	0.00986718	
7.84736	0.00985861	
7.84766	0.00985041	
7.84797	0.00984222	
7.84828	0.00983402	
7.84858	0.00982583	
7.84889	0.00981763	
7.84919	0.00980943	
7.8495	0.00980124	
7.8498	0.00979304	
7.85011	0.00978485	
7.85041	0.00977665	
7.85072	0.00976846	
7.85103	0.00976026	
7.85133	0.00975206	
7.85164	0.00974387	
7.85194	0.00973605	
7.85225	0.00972785	
7.85255	0.00971965	
7.85286	0.00971146	
7.85316	0.00970364	
7.85347	0.00969544	
7.85378	0.00968762	
7.85408	0.00967942	
7.85439	0.00967123	
7.85469	0.0096634	
7.855	0.00965521	
7.8553	0.00964738	
7.85561	0.00963919	
7.85591	0.00963137	
7.85622	0.00962354	
7.85653	0.00961535	
7.85683	0.00960752	
7.85714	0.0095997	
7.85744	0.0095915	
7.85775	0.00958368	
7.85805	0.00957586	
7.85836	0.00956804	
7.85866	0.00955984	
7.85897	0.00955202	
7.85928	0.00954419	
7.85958	0.00953637	
7.85989	0.00952855	
7.86019	0.00952072	
7.8605	0.0095129	
7.8608	0.00950508	
7.86111	0.00949726	
7.86141	0.00948943	
7.86172	0.00948161	
7.86203	0.00947379	
7.86233	0.00946596	
7.86264	0.00945851	
7.86294	0.00945069	
7.86325	0.00944287	
7.86355	0.00943504	
7.86386	0.00942759	
7.86416	0.00941977	
7.86447	0.00941195	
7.86478	0.00940412	
7.86508	0.00939667	
7.86539	0.00938885	
7.86569	0.0093814	
7.866	0.00937358	
7.8663	0.00936612	
7.86661	0.0093583	
7.86691	0.00935085	
7.86722	0.00934303	
7.86753	0.00933558	
7.86783	0.00932775	
7.86814	0.0093203	
7.86844	0.00931285	
7.86875	0.00930503	
7.86905	0.00929758	
7.86936	0.00929013	
7.86966	0.00928268	
7.86997	0.00927486	
7.87028	0.0092674	
7.87058	0.00925995	
7.87089	0.0092525	
7.87119	0.00924505	
7.8715	0.0092376	
7.8718	0.00923015	
7.87211	0.0092227	
7.87241	0.00921525	
7.87272	0.0092078	
7.87303	0.00920035	
7.87333	0.0091929	
7.87364	0.00918545	
7.87394	0.009178	
7.87425	0.00917055	
7.87455	0.0091631	
7.87486	0.00915565	
7.87516	0.00914857	
7.87547	0.00914112	
7.87578	0.00913367	
7.87608	0.00912622	
7.87639	0.00911914	
7.87669	0.00911169	
7.877	0.00910424	
7.8773	0.00909716	
7.87761	0.00908971	
7.87791	0.00908263	
7.87822	0.00907518	
7.87853	0.0090681	
7.87883	0.00906065	
7.87914	0.00905357	
7.87944	0.00904612	
7.87975	0.00903904	
7.88005	0.00903159	
7.88036	0.00902452	
7.88066	0.00901744	
7.88097	0.00900999	
7.88128	0.00900291	
7.88158	0.00899583	
7.88189	0.00898838	
7.88219	0.0089813	
7.8825	0.00897422	
7.8828	0.00896715	
7.88311	0.00896007	
7.88342	0.00895262	
7.88372	0.00894554	
7.88403	0.00893846	
7.88433	0.00893138	
7.88464	0.00892431	
7.88494	0.00891723	
7.88525	0.00891015	
7.88555	0.00890307	
7.88586	0.00889599	
7.88617	0.00888892	
7.88647	0.00888184	
7.88678	0.00887476	
7.88708	0.00886805	
7.88739	0.00886098	
7.88769	0.0088539	
7.888	0.00884682	
7.8883	0.00883974	
7.88861	0.00883304	
7.88892	0.00882596	
7.88922	0.00881888	
7.88953	0.00881217	
7.88983	0.0088051	
7.89014	0.00879802	
7.89044	0.00879131	
7.89075	0.00878423	
7.89105	0.00877753	
7.89136	0.00877045	
7.89167	0.00876337	
7.89197	0.00875667	
7.89228	0.00874996	
7.89258	0.00874288	
7.89289	0.00873618	
7.89319	0.0087291	
7.8935	0.00872239	
7.8938	0.00871532	
7.89411	0.00870861	
7.89442	0.00870191	
7.89472	0.0086952	
7.89503	0.00868812	
7.89533	0.00868142	
7.89564	0.00867471	
7.89594	0.00866801	
7.89625	0.00866093	
7.89655	0.00865422	
7.89686	0.00864752	
7.89717	0.00864081	
7.89747	0.00863411	
7.89778	0.0086274	
7.89808	0.00862069	
7.89839	0.00861399	
7.89869	0.00860728	
7.899	0.00860058	
7.8993	0.00859387	
7.89961	0.00858717	
7.89992	0.00858046	
7.90022	0.00857376	
7.90053	0.00856705	
7.90083	0.00856034	
7.90114	0.00855364	
7.90144	0.00854731	
7.90175	0.0085406	
7.90205	0.0085339	
7.90236	0.00852719	
7.90267	0.00852086	
7.90297	0.00851415	
7.90328	0.00850745	
7.90358	0.00850074	
7.90389	0.00849441	
7.90419	0.0084877	
7.9045	0.00848137	
7.9048	0.00847466	
7.90511	0.00846796	
7.90542	0.00846162	
7.90572	0.00845492	
7.90603	0.00844859	
7.90633	0.00844188	
7.90664	0.00843555	
7.90694	0.00842921	
7.90725	0.00842251	
7.90755	0.00841618	
7.90786	0.00840947	
7.90817	0.00840314	
7.90847	0.0083968	
7.90878	0.0083901	
7.90908	0.00838377	
7.90939	0.00837743	
7.90969	0.0083711	
7.91	0.00836439	
7.9103	0.00835806	
7.91061	0.00835173	
7.91092	0.0083454	
7.91122	0.00833906	
7.91153	0.00833273	
7.91183	0.00832602	
7.91214	0.00831969	
7.91244	0.00831336	
7.91275	0.00830702	
7.91305	0.00830069	
7.91336	0.00829436	
7.91367	0.00828803	
7.91397	0.00828169	
7.91428	0.00827536	
7.91458	0.00826903	
7.91489	0.00826269	
7.91519	0.00825673	
7.9155	0.0082504	
7.9158	0.00824407	
7.91611	0.00823773	
7.91642	0.0082314	
7.91672	0.00822507	
7.91703	0.00821911	
7.91733	0.00821277	
7.91764	0.00820644	
7.91794	0.00820048	
7.91825	0.00819415	
7.91856	0.00818782	
7.91886	0.00818186	
7.91917	0.00817552	
7.91947	0.00816919	
7.91978	0.00816323	
7.92008	0.0081569	
7.92039	0.00815094	
7.92069	0.0081446	
7.921	0.00813864	
7.92131	0.00813231	
7.92161	0.00812635	
7.92192	0.00812002	
7.92222	0.00811405	
7.92253	0.00810772	
7.92283	0.00810176	
7.92314	0.0080958	
7.92344	0.00808947	
7.92375	0.00808351	
7.92406	0.00807755	
7.92436	0.00807121	
7.92467	0.00806525	
7.92497	0.00805929	
7.92528	0.00805296	
7.92558	0.008047	
7.92589	0.00804104	
7.92619	0.00803508	
7.9265	0.00802912	
7.92681	0.00802316	
7.92711	0.00801682	
7.92742	0.00801086	
7.92772	0.0080049	
7.92803	0.00799894	
7.92833	0.00799298	
7.92864	0.00798702	
7.92894	0.00798106	
7.92925	0.0079751	
7.92956	0.00796914	
7.92986	0.00796318	
7.93017	0.00795722	
7.93047	0.00795126	
7.93078	0.0079453	
7.93108	0.00793934	
7.93139	0.00793375	
7.93169	0.00792779	
7.932	0.00792183	
7.93231	0.00791587	
7.93261	0.00790991	
7.93292	0.00790432	
7.93322	0.00789836	
7.93353	0.0078924	
7.93383	0.00788644	
7.93414	0.00788085	
7.93444	0.00787489	
7.93475	0.00786893	
7.93506	0.00786334	
7.93536	0.00785738	
7.93567	0.00785142	
7.93597	0.00784583	
7.93628	0.00783987	
7.93658	0.00783429	
7.93689	0.00782833	
7.93719	0.00782274	
7.9375	0.00781678	
7.93781	0.00781119	
7.93811	0.00780523	
7.93842	0.00779964	
7.93872	0.00779368	
7.93903	0.00778809	
7.93933	0.00778213	
7.93964	0.00777654	
7.93994	0.00777096	
7.94025	0.007765	
7.94056	0.00775941	
7.94086	0.00775382	
7.94117	0.00774786	
7.94147	0.00774227	
7.94178	0.00773668	
7.94208	0.00773109	
7.94239	0.00772513	
7.94269	0.00771955	
7.943	0.00771396	
7.94331	0.00770837	
7.94361	0.00770278	
7.94392	0.00769719	
7.94422	0.00769161	
7.94453	0.00768565	
7.94483	0.00768006	
7.94514	0.00767447	
7.94544	0.00766888	
7.94575	0.00766329	
7.94606	0.00765771	
7.94636	0.00765212	
7.94667	0.00764653	
7.94697	0.00764094	
7.94728	0.00763535	
7.94758	0.00762977	
7.94789	0.00762418	
7.94819	0.00761896	
7.9485	0.00761338	
7.94881	0.00760779	
7.94911	0.0076022	
7.94942	0.00759661	
7.94972	0.00759102	
7.95003	0.00758581	
7.95033	0.00758022	
7.95064	0.00757463	
7.95095	0.00756904	
7.95125	0.00756383	
7.95156	0.00755824	
7.95186	0.00755265	
7.95217	0.00754744	
7.95247	0.00754185	
7.95278	0.00753626	
7.95308	0.00753105	
7.95339	0.00752546	
7.9537	0.00751987	
7.954	0.00751466	
7.95431	0.00750907	
7.95461	0.00750385	
7.95492	0.00749826	
7.95522	0.00749305	
7.95553	0.00748746	
7.95583	0.00748225	
7.95614	0.00747666	
7.95645	0.00747144	
7.95675	0.00746585	
7.95706	0.00746064	
7.95736	0.00745542	
7.95767	0.00744984	
7.95797	0.00744462	
7.95828	0.0074394	
7.95858	0.00743382	
7.95889	0.0074286	
7.9592	0.00742339	
7.9595	0.0074178	
7.95981	0.00741258	
7.96011	0.00740737	
7.96042	0.00740215	
7.96072	0.00739656	
7.96103	0.00739135	
7.96133	0.00738613	
7.96164	0.00738092	
7.96195	0.0073757	
7.96225	0.00737049	
7.96256	0.00736527	
7.96286	0.00735968	
7.96317	0.00735447	
7.96347	0.00734925	
7.96378	0.00734404	
7.96408	0.00733882	
7.96439	0.00733361	
7.9647	0.00732839	
7.965	0.00732318	
7.96531	0.00731796	
7.96561	0.00731274	
7.96592	0.00730753	
7.96622	0.00730231	
7.96653	0.0072971	
7.96683	0.00729226	
7.96714	0.00728704	
7.96745	0.00728182	
7.96775	0.00727661	
7.96806	0.00727139	
7.96836	0.00726618	
7.96867	0.00726134	
7.96897	0.00725612	
7.96928	0.00725091	
7.96958	0.00724569	
7.96989	0.00724085	
7.9702	0.00723563	
7.9705	0.00723042	
7.97081	0.0072252	
7.97111	0.00722036	
7.97142	0.00721514	
7.97172	0.00720993	
7.97203	0.00720508	
7.97233	0.00719987	
7.97264	0.00719503	
7.97295	0.00718981	
7.97325	0.00718459	
7.97356	0.00717975	
7.97386	0.00717454	
7.97417	0.00716969	
7.97447	0.00716448	
7.97478	0.00715964	
7.97508	0.00715442	
7.97539	0.00714958	
7.9757	0.00714436	
7.976	0.00713952	
7.97631	0.00713468	
7.97661	0.00712946	
7.97692	0.00712462	
7.97722	0.0071194	
7.97753	0.00711456	
7.97783	0.00710972	
7.97814	0.0071045	
7.97845	0.00709966	
7.97875	0.00709482	
7.97906	0.00708997	
7.97936	0.00708476	
7.97967	0.00707991	
7.97997	0.00707507	
7.98028	0.00707023	
7.98058	0.00706501	
7.98089	0.00706017	
7.9812	0.00705533	
7.9815	0.00705048	
7.98181	0.00704564	
7.98211	0.0070408	
7.98242	0.00703558	
7.98272	0.00703074	
7.98303	0.0070259	
7.98333	0.00702105	
7.98364	0.00701621	
7.98395	0.00701137	
7.98425	0.00700653	
7.98456	0.00700168	
7.98486	0.00699684	
7.98517	0.006992	
7.98547	0.00698715	
7.98578	0.00698231	
7.98609	0.00697747	
7.98639	0.00697263	
7.9867	0.00696778	
7.987	0.00696294	
7.98731	0.00695847	
7.98761	0.00695363	
7.98792	0.00694878	
7.98822	0.00694394	
7.98853	0.0069391	
7.98884	0.00693426	
7.98914	0.00692979	
7.98945	0.00692494	
7.98975	0.0069201	
7.99006	0.00691526	
7.99036	0.00691079	
7.99067	0.00690594	
7.99097	0.0069011	
7.99128	0.00689626	
7.99159	0.00689179	
7.99189	0.00688694	
7.9922	0.0068821	
7.9925	0.00687763	
7.99281	0.00687279	
7.99311	0.00686832	
7.99342	0.00686347	
7.99372	0.00685863	
7.99403	0.00685416	
7.99434	0.00684932	
7.99464	0.00684485	
7.99495	0.00684001	
7.99525	0.00683554	
7.99556	0.00683069	
7.99586	0.00682622	
7.99617	0.00682138	
7.99647	0.00681691	
7.99678	0.00681207	
7.99709	0.0068076	
7.99739	0.00680275	
7.9977	0.00679828	
7.998	0.00679381	
7.99831	0.00678897	
7.99861	0.0067845	
7.99892	0.00678003	
7.99922	0.00677519	
7.99953	0.00677072	
7.99984	0.00676624	
8.00014	0.0067614	
8.00045	0.00675693	
8.00075	0.00675246	
8.00106	0.00674799	
8.00136	0.00674315	
8.00167	0.00673868	
8.00197	0.00673421	
8.00228	0.00672974	
8.00259	0.00672527	
8.00289	0.00672042	
8.0032	0.00671595	
8.0035	0.00671148	
8.00381	0.00670701	
8.00411	0.00670254	
8.00442	0.00669807	
8.00472	0.0066936	
8.00503	0.00668913	
8.00534	0.00668466	
8.00564	0.00668019	
8.00595	0.00667535	
8.00625	0.00667088	
8.00656	0.00666641	
8.00686	0.00666194	
8.00717	0.00665784	
8.00747	0.00665337	
8.00778	0.0066489	
8.00809	0.00664443	
8.00839	0.00663996	
8.0087	0.00663549	
8.009	0.00663102	
8.00931	0.00662655	
8.00961	0.00662208	
8.00992	0.00661761	
8.01022	0.00661351	
8.01053	0.00660904	
8.01084	0.00660457	
8.01114	0.0066001	
8.01145	0.00659563	
8.01175	0.00659153	
8.01206	0.00658706	
8.01236	0.00658259	
8.01267	0.00657812	
8.01297	0.00657402	
8.01328	0.00656955	
8.01359	0.00656508	
8.01389	0.00656098	
8.0142	0.00655651	
8.0145	0.00655204	
8.01481	0.00654794	
8.01511	0.00654347	
8.01542	0.006539	
8.01572	0.0065349	
8.01603	0.00653043	
8.01634	0.00652634	
8.01664	0.00652187	
8.01695	0.0065174	
8.01725	0.0065133	
8.01756	0.00650883	
8.01786	0.00650473	
8.01817	0.00650026	
8.01848	0.00649616	
8.01878	0.00649206	
8.01909	0.00648759	
8.01939	0.0064835	
8.0197	0.00647902	
8.02	0.00647493	
8.02031	0.00647046	
8.02061	0.00646636	
8.02092	0.00646226	
8.02123	0.00645779	
8.02153	0.00645369	
8.02184	0.0064496	
8.02214	0.00644512	
8.02245	0.00644103	
8.02275	0.00643693	
8.02306	0.00643246	
8.02336	0.00642836	
8.02367	0.00642426	
8.02398	0.00642017	
8.02428	0.00641569	
8.02459	0.0064116	
8.02489	0.0064075	
8.0252	0.0064034	
8.0255	0.0063993	
8.02581	0.00639483	
8.02611	0.00639074	
8.02642	0.00638664	
8.02673	0.00638254	
8.02703	0.00637844	
8.02734	0.00637434	
8.02764	0.00637025	
8.02795	0.00636615	
8.02825	0.00636205	
8.02856	0.00635795	
8.02886	0.00635386	
8.02917	0.00634976	
8.02948	0.00634566	
8.02978	0.00634156	
8.03009	0.00633746	
8.03039	0.00633337	
8.0307	0.00632927	
8.031	0.00632517	
8.03131	0.00632107	
8.03161	0.00631697	
8.03192	0.00631288	
8.03223	0.00630878	
8.03253	0.00630468	
8.03284	0.00630058	
8.03314	0.00629686	
8.03345	0.00629276	
8.03375	0.00628866	
8.03406	0.00628456	
8.03436	0.00628047	
8.03467	0.00627674	
8.03498	0.00627264	
8.03528	0.00626855	
8.03559	0.00626445	
8.03589	0.00626072	
8.0362	0.00625663	
8.0365	0.00625253	
8.03681	0.00624843	
8.03711	0.0062447	
8.03742	0.00624061	
8.03773	0.00623651	
8.03803	0.00623278	
8.03834	0.00622869	
8.03864	0.00622496	
8.03895	0.00622086	
8.03925	0.00621676	
8.03956	0.00621304	
8.03986	0.00620894	
8.04017	0.00620522	
8.04048	0.00620112	
8.04078	0.00619739	
8.04109	0.0061933	
8.04139	0.00618957	
8.0417	0.00618547	
8.042	0.00618175	
8.04231	0.00617765	
8.04261	0.00617392	
8.04292	0.00616983	
8.04323	0.0061661	
8.04353	0.00616238	
8.04384	0.00615828	
8.04414	0.00615455	
8.04445	0.00615045	
8.04475	0.00614673	
8.04506	0.006143	
8.04536	0.00613891	
8.04567	0.00613518	
8.04598	0.00613146	
8.04628	0.00612773	
8.04659	0.00612363	
8.04689	0.00611991	
8.0472	0.00611618	
8.0475	0.00611246	
8.04781	0.00610836	
8.04811	0.00610463	
8.04842	0.00610091	
8.04873	0.00609718	
8.04903	0.00609346	
8.04934	0.00608973	
8.04964	0.00608563	
8.04995	0.00608191	
8.05025	0.00607818	
8.05056	0.00607446	
8.05086	0.00607073	
8.05117	0.00606701	
8.05148	0.00606328	
8.05178	0.00605956	
8.05209	0.00605583	
8.05239	0.00605211	
8.0527	0.00604838	
8.053	0.00604466	
8.05331	0.00604093	
8.05362	0.00603721	
8.05392	0.00603348	
8.05423	0.00602975	
8.05453	0.00602603	
8.05484	0.0060223	
8.05514	0.00601858	
8.05545	0.00601485	
8.05575	0.0060115	
8.05606	0.00600778	
8.05637	0.00600405	
8.05667	0.00600033	
8.05698	0.0059966	
8.05728	0.00599325	
8.05759	0.00598952	
8.05789	0.0059858	
8.0582	0.00598207	
8.0585	0.00597872	
8.05881	0.00597499	
8.05912	0.00597127	
8.05942	0.00596754	
8.05973	0.00596419	
8.06003	0.00596046	
8.06034	0.00595674	
8.06064	0.00595339	
8.06095	0.00594966	
8.06125	0.00594631	
8.06156	0.00594258	
8.06187	0.00593886	
8.06217	0.00593551	
8.06248	0.00593178	
8.06278	0.00592843	
8.06309	0.0059247	
8.06339	0.00592135	
8.0637	0.00591762	
8.064	0.00591427	
8.06431	0.00591055	
8.06462	0.00590719	
8.06492	0.00590384	
8.06523	0.00590011	
8.06553	0.00589676	
8.06584	0.00589304	
8.06614	0.00588968	
8.06645	0.00588633	
8.06675	0.00588261	
8.06706	0.00587925	
8.06737	0.0058759	
8.06767	0.00587218	
8.06798	0.00586882	
8.06828	0.00586547	
8.06859	0.00586212	
8.06889	0.00585839	
8.0692	0.00585504	
8.0695	0.00585169	
8.06981	0.00584833	
8.07012	0.00584498	
8.07042	0.00584163	
8.07073	0.0058379	
8.07103	0.00583455	
8.07134	0.0058312	
8.07164	0.00582784	
