5.3835	0.00329465	
5.3838	0.0032939	
5.38411	0.00329278	
5.38441	0.00329204	
5.38472	0.00329092	
5.38502	0.0032898	
5.38533	0.00328906	
5.38564	0.00328794	
5.38594	0.0032872	
5.38625	0.00328608	
5.38655	0.00328496	
5.38686	0.00328422	
5.38716	0.0032831	
5.38747	0.00328235	
5.38777	0.00328124	
5.38808	0.00328049	
5.38839	0.00327937	
5.38869	0.00327826	
5.389	0.00327751	
5.3893	0.00327639	
5.38961	0.00327565	
5.38991	0.00327453	
5.39022	0.00327341	
5.39052	0.00327267	
5.39083	0.00327155	
5.39114	0.0032708	
5.39144	0.00326969	
5.39175	0.00326894	
5.39205	0.00326782	
5.39236	0.00326671	
5.39266	0.00326596	
5.39297	0.00326484	
5.39327	0.0032641	
5.39358	0.00326298	
5.39389	0.00326224	
5.39419	0.00326112	
5.3945	0.00326037	
5.3948	0.00325926	
5.39511	0.00325814	
5.39541	0.00325739	
5.39572	0.00325628	
5.39602	0.00325553	
5.39633	0.00325441	
5.39664	0.00325367	
5.39694	0.00325255	
5.39725	0.00325181	
5.39755	0.00325069	
5.39786	0.00324957	
5.39816	0.00324883	
5.39847	0.00324771	
5.39877	0.00324696	
5.39908	0.00324585	
5.39939	0.0032451	
5.39969	0.00324398	
5.4	0.00324324	
5.4003	0.00324212	
5.40061	0.00324138	
5.40091	0.00324026	
5.40122	0.00323951	
5.40152	0.00323839	
5.40183	0.00323728	
5.40214	0.00323653	
5.40244	0.00323541	
5.40275	0.00323467	
5.40305	0.00323355	
5.40336	0.00323281	
5.40366	0.00323169	
5.40397	0.00323094	
5.40428	0.00322983	
5.40458	0.00322908	
5.40489	0.00322796	
5.40519	0.00322722	
5.4055	0.0032261	
5.4058	0.00322536	
5.40611	0.00322424	
5.40641	0.00322349	
5.40672	0.00322238	
5.40703	0.00322163	
5.40733	0.00322051	
5.40764	0.00321977	
5.40794	0.00321865	
5.40825	0.00321791	
5.40855	0.00321679	
5.40886	0.00321604	
5.40916	0.00321493	
5.40947	0.00321418	
5.40978	0.00321306	
5.41008	0.00321232	
5.41039	0.0032112	
5.41069	0.00321046	
5.411	0.00320934	
5.4113	0.00320859	
5.41161	0.00320747	
5.41191	0.00320673	
5.41222	0.00320561	
5.41253	0.00320487	
5.41283	0.00320375	
5.41314	0.003203	
5.41344	0.00320189	
5.41375	0.00320114	
5.41405	0.00320002	
5.41436	0.00319928	
5.41466	0.00319816	
5.41497	0.00319742	
5.41528	0.0031963	
5.41558	0.00319555	
5.41589	0.00319444	
5.41619	0.00319369	
5.4165	0.00319257	
5.4168	0.00319183	
5.41711	0.00319071	
5.41741	0.00318997	
5.41772	0.00318885	
5.41803	0.0031881	
5.41833	0.00318699	
5.41864	0.00318624	
5.41894	0.0031855	
5.41925	0.00318438	
5.41955	0.00318363	
5.41986	0.00318252	
5.42016	0.00318177	
5.42047	0.00318065	
5.42078	0.00317991	
5.42108	0.00317879	
5.42139	0.00317805	
5.42169	0.00317693	
5.422	0.00317618	
5.4223	0.00317506	
5.42261	0.00317432	
5.42291	0.00317357	
5.42322	0.00317246	
5.42353	0.00317171	
5.42383	0.00317059	
5.42414	0.00316985	
5.42444	0.00316873	
5.42475	0.00316799	
5.42505	0.00316687	
5.42536	0.00316612	
5.42566	0.00316501	
5.42597	0.00316426	
5.42628	0.00316352	
5.42658	0.0031624	
5.42689	0.00316165	
5.42719	0.00316054	
5.4275	0.00315979	
5.4278	0.00315867	
5.42811	0.00315793	
5.42841	0.00315718	
5.42872	0.00315607	
5.42903	0.00315532	
5.42933	0.0031542	
5.42964	0.00315346	
5.42994	0.00315234	
5.43025	0.0031516	
5.43055	0.00315048	
5.43086	0.00314973	
5.43116	0.00314899	
5.43147	0.00314787	
5.43178	0.00314713	
5.43208	0.00314601	
5.43239	0.00314526	
5.43269	0.00314452	
5.433	0.0031434	
5.4333	0.00314265	
5.43361	0.00314154	
5.43391	0.00314079	
5.43422	0.00313967	
5.43453	0.00313893	
5.43483	0.00313818	
5.43514	0.00313707	
5.43544	0.00313632	
5.43575	0.0031352	
5.43605	0.00313446	
5.43636	0.00313371	
5.43667	0.0031326	
5.43697	0.00313185	
5.43728	0.00313073	
5.43758	0.00312999	
5.43789	0.00312924	
5.43819	0.00312813	
5.4385	0.00312738	
5.4388	0.00312626	
5.43911	0.00312552	
5.43942	0.00312477	
5.43972	0.00312366	
5.44003	0.00312291	
5.44033	0.00312179	
5.44064	0.00312105	
5.44094	0.0031203	
5.44125	0.00311919	
5.44155	0.00311844	
5.44186	0.00311732	
5.44217	0.00311658	
5.44247	0.00311583	
5.44278	0.00311472	
5.44308	0.00311397	
5.44339	0.00311285	
5.44369	0.00311211	
5.444	0.00311136	
5.4443	0.00311024	
5.44461	0.0031095	
5.44492	0.00310875	
5.44522	0.00310764	
5.44553	0.00310689	
5.44583	0.00310577	
5.44614	0.00310503	
5.44644	0.00310428	
5.44675	0.00310317	
5.44705	0.00310242	
5.44736	0.00310168	
5.44767	0.00310056	
5.44797	0.00309981	
5.44828	0.00309907	
5.44858	0.00309795	
5.44889	0.00309721	
5.44919	0.00309609	
5.4495	0.00309534	
5.4498	0.0030946	
5.45011	0.00309348	
5.45042	0.00309274	
5.45072	0.00309199	
5.45103	0.00309087	
5.45133	0.00309013	
5.45164	0.00308938	
5.45194	0.00308827	
5.45225	0.00308752	
5.45255	0.0030864	
5.45286	0.00308566	
5.45317	0.00308491	
5.45347	0.0030838	
5.45378	0.00308305	
5.45408	0.00308231	
5.45439	0.00308119	
5.45469	0.00308044	
5.455	0.0030797	
5.4553	0.00307858	
5.45561	0.00307783	
5.45592	0.00307709	
5.45622	0.00307597	
5.45653	0.00307523	
5.45683	0.00307448	
5.45714	0.00307336	
5.45744	0.00307262	
5.45775	0.00307187	
5.45805	0.00307076	
5.45836	0.00307001	
5.45867	0.00306927	
5.45897	0.00306815	
5.45928	0.0030674	
5.45958	0.00306666	
5.45989	0.00306554	
5.46019	0.0030648	
5.4605	0.00306405	
5.4608	0.00306293	
5.46111	0.00306219	
5.46142	0.00306144	
5.46172	0.00306033	
5.46203	0.00305958	
5.46233	0.00305884	
5.46264	0.00305772	
5.46294	0.00305697	
5.46325	0.00305623	
5.46355	0.00305511	
5.46386	0.00305437	
5.46417	0.00305362	
5.46447	0.00305288	
5.46478	0.00305176	
5.46508	0.00305101	
5.46539	0.00305027	
5.46569	0.00304915	
5.466	0.00304841	
5.4663	0.00304766	
5.46661	0.00304654	
5.46692	0.0030458	
5.46722	0.00304505	
5.46753	0.00304393	
5.46783	0.00304319	
5.46814	0.00304244	
5.46844	0.0030417	
5.46875	0.00304058	
5.46905	0.00303984	
5.46936	0.00303909	
5.46967	0.00303797	
5.46997	0.00303723	
5.47028	0.00303648	
5.47058	0.00303537	
5.47089	0.00303462	
5.47119	0.00303388	
5.4715	0.00303313	
5.47181	0.00303201	
5.47211	0.00303127	
5.47242	0.00303052	
5.47272	0.00302941	
5.47303	0.00302866	
5.47333	0.00302792	
5.47364	0.00302717	
5.47394	0.00302605	
5.47425	0.00302531	
5.47456	0.00302456	
5.47486	0.00302345	
5.47517	0.0030227	
5.47547	0.00302196	
5.47578	0.00302121	
5.47608	0.00302009	
5.47639	0.00301935	
5.47669	0.0030186	
5.477	0.00301786	
5.47731	0.00301674	
5.47761	0.003016	
5.47792	0.00301525	
5.47822	0.00301413	
5.47853	0.00301339	
5.47883	0.00301264	
5.47914	0.0030119	
5.47944	0.00301078	
5.47975	0.00301003	
5.48006	0.00300929	
5.48036	0.00300854	
5.48067	0.00300743	
5.48097	0.00300668	
5.48128	0.00300594	
5.48158	0.00300519	
5.48189	0.00300407	
5.48219	0.00300333	
5.4825	0.00300258	
5.48281	0.00300184	
5.48311	0.00300072	
5.48342	0.00299998	
5.48372	0.00299923	
5.48403	0.00299849	
5.48433	0.00299737	
5.48464	0.00299662	
5.48494	0.00299588	
5.48525	0.00299513	
5.48556	0.00299402	
5.48586	0.00299327	
5.48617	0.00299253	
5.48647	0.00299178	
5.48678	0.00299066	
5.48708	0.00298992	
5.48739	0.00298917	
5.48769	0.00298843	
5.488	0.00298731	
5.48831	0.00298657	
5.48861	0.00298582	
5.48892	0.00298508	
5.48922	0.00298396	
5.48953	0.00298321	
5.48983	0.00298247	
5.49014	0.00298172	
5.49044	0.00298098	
5.49075	0.00297986	
5.49106	0.00297911	
5.49136	0.00297837	
5.49167	0.00297762	
5.49197	0.00297651	
5.49228	0.00297576	
5.49258	0.00297502	
5.49289	0.00297427	
5.49319	0.00297353	
5.4935	0.00297241	
5.49381	0.00297166	
5.49411	0.00297092	
5.49442	0.00297017	
5.49472	0.00296906	
5.49503	0.00296831	
5.49533	0.00296757	
5.49564	0.00296682	
5.49594	0.00296608	
5.49625	0.00296496	
5.49656	0.00296421	
5.49686	0.00296347	
5.49717	0.00296272	
5.49747	0.00296198	
5.49778	0.00296086	
5.49808	0.00296012	
5.49839	0.00295937	
5.49869	0.00295863	
5.499	0.00295788	
5.49931	0.00295676	
5.49961	0.00295602	
5.49992	0.00295527	
5.50022	0.00295453	
5.50053	0.00295378	
5.50083	0.00295267	
5.50114	0.00295192	
5.50144	0.00295117	
5.50175	0.00295043	
5.50206	0.00294968	
5.50236	0.00294857	
5.50267	0.00294782	
5.50297	0.00294708	
5.50328	0.00294633	
5.50358	0.00294559	
5.50389	0.00294447	
5.5042	0.00294372	
5.5045	0.00294298	
5.50481	0.00294223	
5.50511	0.00294149	
5.50542	0.00294037	
5.50572	0.00293963	
5.50603	0.00293888	
5.50633	0.00293814	
5.50664	0.00293739	
5.50695	0.00293665	
5.50725	0.00293553	
5.50756	0.00293478	
5.50786	0.00293404	
5.50817	0.00293329	
5.50847	0.00293255	
5.50878	0.0029318	
5.50908	0.00293069	
5.50939	0.00292994	
5.5097	0.0029292	
5.51	0.00292845	
5.51031	0.00292771	
5.51061	0.00292659	
5.51092	0.00292584	
5.51122	0.0029251	
5.51153	0.00292435	
5.51183	0.00292361	
5.51214	0.00292286	
5.51245	0.00292212	
5.51275	0.002921	
5.51306	0.00292026	
5.51336	0.00291951	
5.51367	0.00291876	
5.51397	0.00291802	
5.51428	0.00291727	
5.51458	0.00291616	
5.51489	0.00291541	
5.5152	0.00291467	
5.5155	0.00291392	
5.51581	0.00291318	
5.51611	0.00291243	
5.51642	0.00291131	
5.51672	0.00291057	
5.51703	0.00290982	
5.51733	0.00290908	
5.51764	0.00290833	
5.51795	0.00290759	
5.51825	0.00290684	
5.51856	0.00290573	
5.51886	0.00290498	
5.51917	0.00290424	
5.51947	0.00290349	
5.51978	0.00290275	
5.52008	0.002902	
5.52039	0.00290126	
5.5207	0.00290014	
5.521	0.00289939	
5.52131	0.00289865	
5.52161	0.0028979	
5.52192	0.00289716	
5.52222	0.00289641	
5.52253	0.00289567	
5.52283	0.00289492	
5.52314	0.00289381	
5.52345	0.00289306	
5.52375	0.00289232	
5.52406	0.00289157	
5.52436	0.00289083	
5.52467	0.00289008	
5.52497	0.00288934	
5.52528	0.00288859	
5.52558	0.00288747	
5.52589	0.00288673	
5.5262	0.00288598	
5.5265	0.00288524	
5.52681	0.00288449	
5.52711	0.00288375	
5.52742	0.002883	
5.52772	0.00288226	
5.52803	0.00288114	
5.52833	0.00288039	
5.52864	0.00287965	
5.52895	0.0028789	
5.52925	0.00287816	
5.52956	0.00287741	
5.52986	0.00287667	
5.53017	0.00287592	
5.53047	0.00287518	
5.53078	0.00287406	
5.53108	0.00287332	
5.53139	0.00287257	
5.5317	0.00287183	
5.532	0.00287108	
5.53231	0.00287034	
5.53261	0.00286959	
5.53292	0.00286885	
5.53322	0.0028681	
5.53353	0.00286698	
5.53383	0.00286624	
5.53414	0.00286549	
5.53445	0.00286475	
5.53475	0.002864	
5.53506	0.00286326	
5.53536	0.00286251	
5.53567	0.00286177	
5.53597	0.00286102	
5.53628	0.00286028	
5.53658	0.00285953	
5.53689	0.00285842	
5.5372	0.00285767	
5.5375	0.00285693	
5.53781	0.00285618	
5.53811	0.00285544	
5.53842	0.00285469	
5.53872	0.00285394	
5.53903	0.0028532	
5.53934	0.00285245	
5.53964	0.00285171	
5.53995	0.00285096	
5.54025	0.00285022	
5.54056	0.0028491	
5.54086	0.00284836	
5.54117	0.00284761	
5.54147	0.00284687	
5.54178	0.00284612	
5.54209	0.00284538	
5.54239	0.00284463	
5.5427	0.00284389	
5.543	0.00284314	
5.54331	0.0028424	
5.54361	0.00284165	
5.54392	0.00284091	
5.54422	0.00284016	
5.54453	0.00283904	
5.54484	0.0028383	
5.54514	0.00283755	
5.54545	0.00283681	
5.54575	0.00283606	
5.54606	0.00283532	
5.54636	0.00283457	
5.54667	0.00283383	
5.54697	0.00283308	
5.54728	0.00283234	
5.54759	0.00283159	
5.54789	0.00283085	
5.5482	0.0028301	
5.5485	0.00282936	
5.54881	0.00282861	
5.54911	0.00282787	
5.54942	0.00282675	
5.54972	0.00282601	
5.55003	0.00282526	
5.55034	0.00282452	
5.55064	0.00282377	
5.55095	0.00282302	
5.55125	0.00282228	
5.55156	0.00282153	
5.55186	0.00282079	
5.55217	0.00282004	
5.55247	0.0028193	
5.55278	0.00281855	
5.55309	0.00281781	
5.55339	0.00281706	
5.5537	0.00281632	
5.554	0.00281557	
5.55431	0.00281483	
5.55461	0.00281408	
5.55492	0.00281334	
5.55522	0.00281259	
5.55553	0.00281185	
5.55584	0.0028111	
5.55614	0.00280999	
5.55645	0.00280924	
5.55675	0.0028085	
5.55706	0.00280775	
5.55736	0.00280701	
5.55767	0.00280626	
5.55797	0.00280552	
5.55828	0.00280477	
5.55859	0.00280403	
5.55889	0.00280328	
5.5592	0.00280254	
5.5595	0.00280179	
5.55981	0.00280105	
5.56011	0.0028003	
5.56042	0.00279956	
5.56072	0.00279881	
5.56103	0.00279807	
5.56134	0.00279732	
5.56164	0.00279658	
5.56195	0.00279583	
5.56225	0.00279509	
5.56256	0.00279434	
5.56286	0.0027936	
5.56317	0.00279285	
5.56347	0.00279211	
5.56378	0.00279136	
5.56409	0.00279061	
5.56439	0.00278987	
5.5647	0.00278912	
5.565	0.00278838	
5.56531	0.00278763	
5.56561	0.00278689	
5.56592	0.00278614	
5.56622	0.0027854	
5.56653	0.00278465	
5.56684	0.00278391	
5.56714	0.00278316	
5.56745	0.00278242	
5.56775	0.00278167	
5.56806	0.00278093	
5.56836	0.00278018	
5.56867	0.00277944	
5.56897	0.00277869	
5.56928	0.00277795	
5.56959	0.0027772	
5.56989	0.00277646	
5.5702	0.00277571	
5.5705	0.00277497	
5.57081	0.00277422	
5.57111	0.00277348	
5.57142	0.00277273	
5.57172	0.00277199	
5.57203	0.00277124	
5.57234	0.0027705	
5.57264	0.00276975	
5.57295	0.00276901	
5.57325	0.00276826	
5.57356	0.00276752	
5.57386	0.00276677	
5.57417	0.00276603	
5.57448	0.00276528	
5.57478	0.00276454	
5.57509	0.00276379	
5.57539	0.00276305	
5.5757	0.0027623	
5.576	0.00276156	
5.57631	0.00276081	
5.57661	0.00276007	
5.57692	0.00275932	
5.57723	0.00275858	
5.57753	0.00275783	
5.57784	0.00275709	
5.57814	0.00275634	
5.57845	0.0027556	
5.57875	0.00275485	
5.57906	0.00275411	
5.57936	0.00275336	
5.57967	0.00275262	
5.57998	0.00275187	
5.58028	0.00275113	
5.58059	0.00275038	
5.58089	0.00274964	
5.5812	0.00274889	
5.5815	0.00274815	
5.58181	0.0027474	
5.58211	0.00274666	
5.58242	0.00274591	
5.58273	0.00274517	
5.58303	0.00274442	
5.58334	0.00274368	
5.58364	0.0027433	
5.58395	0.00274256	
5.58425	0.00274181	
5.58456	0.00274107	
5.58486	0.00274032	
5.58517	0.00273958	
5.58548	0.00273883	
5.58578	0.00273809	
5.58609	0.00273734	
5.58639	0.0027366	
5.5867	0.00273585	
5.587	0.00273511	
5.58731	0.00273436	
5.58761	0.00273362	
5.58792	0.00273287	
5.58823	0.00273213	
5.58853	0.00273138	
5.58884	0.00273064	
5.58914	0.00272989	
5.58945	0.00272915	
5.58975	0.0027284	
5.59006	0.00272766	
5.59036	0.00272729	
5.59067	0.00272654	
5.59098	0.00272579	
5.59128	0.00272505	
5.59159	0.0027243	
5.59189	0.00272356	
5.5922	0.00272281	
5.5925	0.00272207	
5.59281	0.00272132	
5.59311	0.00272058	
5.59342	0.00271983	
5.59373	0.00271909	
5.59403	0.00271834	
5.59434	0.0027176	
5.59464	0.00271685	
5.59495	0.00271611	
5.59525	0.00271574	
5.59556	0.00271499	
5.59586	0.00271425	
5.59617	0.0027135	
5.59648	0.00271276	
5.59678	0.00271201	
5.59709	0.00271127	
5.59739	0.00271052	
5.5977	0.00270978	
5.598	0.00270903	
5.59831	0.00270829	
5.59861	0.00270754	
5.59892	0.0027068	
5.59923	0.00270605	
5.59953	0.00270568	
5.59984	0.00270493	
5.60014	0.00270419	
5.60045	0.00270344	
5.60075	0.0027027	
5.60106	0.00270195	
5.60136	0.00270121	
5.60167	0.00270046	
5.60198	0.00269972	
5.60228	0.00269897	
5.60259	0.00269823	
5.60289	0.00269748	
5.6032	0.00269711	
5.6035	0.00269637	
5.60381	0.00269562	
5.60411	0.00269488	
5.60442	0.00269413	
5.60473	0.00269338	
5.60503	0.00269264	
5.60534	0.00269189	
5.60564	0.00269115	
5.60595	0.0026904	
5.60625	0.00268966	
5.60656	0.00268929	
5.60687	0.00268854	
5.60717	0.0026878	
5.60748	0.00268705	
5.60778	0.00268631	
5.60809	0.00268556	
5.60839	0.00268482	
5.6087	0.00268407	
5.609	0.00268333	
5.60931	0.00268258	
5.60962	0.00268221	
5.60992	0.00268146	
5.61023	0.00268072	
5.61053	0.00267997	
5.61084	0.00267923	
5.61114	0.00267848	
5.61145	0.00267774	
5.61175	0.00267699	
5.61206	0.00267625	
5.61237	0.00267588	
5.61267	0.00267513	
5.61298	0.00267439	
5.61328	0.00267364	
5.61359	0.0026729	
5.61389	0.00267215	
5.6142	0.00267141	
5.6145	0.00267066	
5.61481	0.00266992	
5.61512	0.00266954	
5.61542	0.0026688	
5.61573	0.00266805	
5.61603	0.00266731	
5.61634	0.00266656	
5.61664	0.00266582	
5.61695	0.00266507	
5.61725	0.00266433	
5.61756	0.00266396	
5.61787	0.00266321	
5.61817	0.00266246	
5.61848	0.00266172	
5.61878	0.00266097	
5.61909	0.00266023	
5.61939	0.00265948	
5.6197	0.00265874	
5.62	0.00265837	
5.62031	0.00265762	
5.62062	0.00265688	
5.62092	0.00265613	
5.62123	0.00265539	
5.62153	0.00265464	
5.62184	0.0026539	
5.62214	0.00265315	
5.62245	0.00265278	
5.62275	0.00265203	
5.62306	0.00265129	
5.62337	0.00265054	
5.62367	0.0026498	
5.62398	0.00264905	
5.62428	0.00264831	
5.62459	0.00264794	
5.62489	0.00264719	
5.6252	0.00264645	
5.6255	0.0026457	
5.62581	0.00264496	
5.62612	0.00264421	
5.62642	0.00264347	
5.62673	0.00264309	
5.62703	0.00264235	
5.62734	0.0026416	
5.62764	0.00264086	
5.62795	0.00264011	
5.62825	0.00263937	
5.62856	0.00263862	
5.62887	0.00263825	
5.62917	0.00263751	
5.62948	0.00263676	
5.62978	0.00263602	
5.63009	0.00263527	
5.63039	0.00263453	
5.6307	0.00263415	
5.631	0.00263341	
5.63131	0.00263266	
5.63162	0.00263192	
5.63192	0.00263117	
5.63223	0.00263043	
5.63253	0.00263005	
5.63284	0.00262931	
5.63314	0.00262856	
5.63345	0.00262782	
5.63375	0.00262707	
5.63406	0.00262633	
5.63437	0.00262558	
5.63467	0.00262521	
5.63498	0.00262447	
5.63528	0.00262372	
5.63559	0.00262298	
5.63589	0.00262223	
5.6362	0.00262149	
5.6365	0.00262111	
5.63681	0.00262037	
5.63712	0.00261962	
5.63742	0.00261888	
5.63773	0.00261813	
5.63803	0.00261776	
5.63834	0.00261702	
5.63864	0.00261627	
5.63895	0.00261553	
5.63925	0.00261478	
5.63956	0.00261404	
5.63987	0.00261366	
5.64017	0.00261292	
5.64048	0.00261217	
5.64078	0.00261143	
5.64109	0.00261068	
5.64139	0.00260994	
5.6417	0.00260957	
5.64201	0.00260882	
5.64231	0.00260808	
5.64262	0.00260733	
5.64292	0.00260659	
5.64323	0.00260621	
5.64353	0.00260547	
5.64384	0.00260472	
5.64414	0.00260398	
5.64445	0.00260323	
5.64476	0.00260286	
5.64506	0.00260212	
5.64537	0.00260137	
5.64567	0.00260063	
5.64598	0.00259988	
5.64628	0.00259914	
5.64659	0.00259876	
5.64689	0.00259802	
5.6472	0.00259727	
5.64751	0.00259653	
5.64781	0.00259578	
5.64812	0.00259541	
5.64842	0.00259466	
5.64873	0.00259392	
5.64903	0.00259317	
5.64934	0.00259243	
5.64964	0.00259206	
5.64995	0.00259131	
5.65026	0.00259057	
5.65056	0.00258982	
5.65087	0.00258908	
5.65117	0.0025887	
5.65148	0.00258796	
5.65178	0.00258721	
5.65209	0.00258647	
5.65239	0.00258572	
5.6527	0.00258535	
5.65301	0.00258461	
5.65331	0.00258386	
5.65362	0.00258312	
5.65392	0.00258274	
5.65423	0.002582	
5.65453	0.00258125	
5.65484	0.00258051	
5.65514	0.00257976	
5.65545	0.00257939	
5.65576	0.00257865	
5.65606	0.0025779	
5.65637	0.00257716	
5.65667	0.00257641	
5.65698	0.00257604	
5.65728	0.00257529	
5.65759	0.00257455	
5.65789	0.0025738	
5.6582	0.00257343	
5.65851	0.00257269	
5.65881	0.00257194	
5.65912	0.0025712	
5.65942	0.00257045	
5.65973	0.00257008	
5.66003	0.00256933	
5.66034	0.00256859	
5.66064	0.00256784	
5.66095	0.00256747	
5.66126	0.00256673	
5.66156	0.00256598	
5.66187	0.00256523	
5.66217	0.00256449	
5.66248	0.00256412	
5.66278	0.00256337	
5.66309	0.00256263	
5.66339	0.00256188	
5.6637	0.00256151	
5.66401	0.00256076	
5.66431	0.00256002	
5.66462	0.00255927	
5.66492	0.0025589	
5.66523	0.00255816	
5.66553	0.00255741	
5.66584	0.00255667	
5.66614	0.00255629	
5.66645	0.00255555	
5.66676	0.0025548	
5.66706	0.00255406	
5.66737	0.00255331	
5.66767	0.00255294	
5.66798	0.0025522	
5.66828	0.00255145	
5.66859	0.00255071	
5.66889	0.00255033	
5.6692	0.00254959	
5.66951	0.00254884	
5.66981	0.0025481	
5.67012	0.00254773	
5.67042	0.00254698	
5.67073	0.00254624	
5.67103	0.00254549	
5.67134	0.00254512	
5.67164	0.00254437	
5.67195	0.00254363	
5.67226	0.00254288	
5.67256	0.00254251	
5.67287	0.00254177	
5.67317	0.00254102	
5.67348	0.00254028	
5.67378	0.0025399	
5.67409	0.00253916	
5.6744	0.00253841	
5.6747	0.00253767	
5.67501	0.0025373	
5.67531	0.00253655	
5.67562	0.00253581	
5.67592	0.00253543	
5.67623	0.00253469	
5.67653	0.00253394	
5.67684	0.0025332	
5.67715	0.00253282	
5.67745	0.00253208	
5.67776	0.00253133	
5.67806	0.00253059	
5.67837	0.00253022	
5.67867	0.00252947	
5.67898	0.00252873	
5.67928	0.00252798	
5.67959	0.00252761	
5.6799	0.00252686	
5.6802	0.00252612	
5.68051	0.00252575	
5.68081	0.002525	
5.68112	0.00252426	
5.68142	0.00252351	
5.68173	0.00252314	
5.68203	0.00252239	
5.68234	0.00252165	
5.68265	0.0025209	
5.68295	0.00252053	
5.68326	0.00251979	
5.68356	0.00251904	
5.68387	0.00251867	
5.68417	0.00251792	
5.68448	0.00251718	
5.68478	0.00251643	
5.68509	0.00251606	
5.6854	0.00251532	
5.6857	0.00251457	
5.68601	0.0025142	
5.68631	0.00251345	
5.68662	0.00251271	
5.68692	0.00251196	
5.68723	0.00251159	
5.68753	0.00251085	
5.68784	0.0025101	
5.68815	0.00250936	
5.68845	0.00250898	
5.68876	0.00250824	
5.68906	0.00250749	
5.68937	0.00250712	
5.68967	0.00250638	
5.68998	0.00250563	
5.69028	0.00250526	
5.69059	0.00250451	
5.6909	0.00250377	
5.6912	0.00250302	
5.69151	0.00250265	
5.69181	0.0025019	
5.69212	0.00250116	
5.69242	0.00250079	
5.69273	0.00250004	
5.69303	0.0024993	
5.69334	0.00249855	
5.69365	0.00249818	
5.69395	0.00249743	
5.69426	0.00249669	
5.69456	0.00249632	
5.69487	0.00249557	
5.69517	0.00249483	
5.69548	0.00249445	
5.69578	0.00249371	
5.69609	0.00249296	
5.6964	0.00249259	
5.6967	0.00249185	
5.69701	0.0024911	
5.69731	0.00249036	
5.69762	0.00248998	
5.69792	0.00248924	
5.69823	0.00248849	
5.69853	0.00248812	
5.69884	0.00248738	
5.69915	0.00248663	
5.69945	0.00248626	
5.69976	0.00248551	
5.70006	0.00248477	
5.70037	0.0024844	
5.70067	0.00248365	
5.70098	0.00248291	
5.70128	0.00248216	
5.70159	0.00248179	
5.7019	0.00248104	
5.7022	0.0024803	
5.70251	0.00247993	
5.70281	0.00247918	
5.70312	0.00247844	
5.70342	0.00247806	
5.70373	0.00247732	
5.70403	0.00247657	
5.70434	0.0024762	
5.70465	0.00247546	
5.70495	0.00247471	
5.70526	0.00247434	
5.70556	0.00247359	
5.70587	0.00247285	
5.70617	0.00247248	
5.70648	0.00247173	
5.70678	0.00247099	
5.70709	0.00247061	
5.7074	0.00246987	
5.7077	0.00246912	
5.70801	0.00246875	
5.70831	0.002468	
5.70862	0.00246726	
5.70892	0.00246689	
5.70923	0.00246614	
5.70954	0.0024654	
5.70984	0.00246502	
5.71015	0.00246428	
5.71045	0.00246353	
5.71076	0.00246316	
5.71106	0.00246242	
5.71137	0.00246167	
5.71167	0.0024613	
5.71198	0.00246055	
5.71229	0.00245981	
5.71259	0.00245944	
5.7129	0.00245869	
5.7132	0.00245795	
5.71351	0.00245757	
5.71381	0.00245683	
5.71412	0.00245608	
5.71442	0.00245571	
5.71473	0.00245497	
5.71504	0.00245422	
5.71534	0.00245385	
5.71565	0.0024531	
5.71595	0.00245236	
5.71626	0.00245199	
5.71656	0.00245124	
5.71687	0.0024505	
5.71717	0.00245012	
5.71748	0.00244938	
5.71779	0.00244863	
5.71809	0.00244826	
5.7184	0.00244752	
5.7187	0.00244714	
5.71901	0.0024464	
5.71931	0.00244565	
5.71962	0.00244528	
5.71992	0.00244454	
5.72023	0.00244379	
5.72054	0.00244342	
5.72084	0.00244267	
5.72115	0.00244193	
5.72145	0.00244156	
5.72176	0.00244081	
5.72206	0.00244007	
5.72237	0.00243969	
5.72267	0.00243895	
5.72298	0.00243858	
5.72329	0.00243783	
5.72359	0.00243708	
5.7239	0.00243671	
5.7242	0.00243597	
5.72451	0.00243522	
5.72481	0.00243485	
5.72512	0.0024341	
5.72542	0.00243336	
5.72573	0.00243299	
5.72604	0.00243224	
5.72634	0.00243187	
5.72665	0.00243112	
5.72695	0.00243038	
5.72726	0.00243001	
5.72756	0.00242926	
5.72787	0.00242852	
5.72817	0.00242814	
5.72848	0.0024274	
5.72879	0.00242703	
5.72909	0.00242628	
5.7294	0.00242554	
5.7297	0.00242516	
5.73001	0.00242442	
5.73031	0.00242367	
5.73062	0.0024233	
5.73092	0.00242256	
5.73123	0.00242218	
5.73154	0.00242144	
5.73184	0.00242069	
5.73215	0.00242032	
5.73245	0.00241958	
5.73276	0.00241883	
5.73306	0.00241846	
5.73337	0.00241771	
5.73367	0.00241734	
5.73398	0.0024166	
5.73429	0.00241585	
5.73459	0.00241548	
5.7349	0.00241473	
5.7352	0.00241436	
5.73551	0.00241362	
5.73581	0.00241287	
5.73612	0.0024125	
5.73642	0.00241175	
5.73673	0.00241101	
5.73704	0.00241064	
5.73734	0.00240989	
5.73765	0.00240952	
5.73795	0.00240877	
5.73826	0.00240803	
5.73856	0.00240766	
5.73887	0.00240691	
5.73917	0.00240654	
5.73948	0.00240579	
5.73979	0.00240505	
5.74009	0.00240467	
5.7404	0.00240393	
