5.64248	0.269762	
5.64278	0.26966	
5.64309	0.269559	
5.6434	0.269457	
5.6437	0.269355	
5.64401	0.269254	
5.64431	0.269152	
5.64462	0.269051	
5.64492	0.26895	
5.64523	0.268848	
5.64553	0.268747	
5.64584	0.268646	
5.64615	0.268545	
5.64645	0.268444	
5.64676	0.268343	
5.64706	0.268243	
5.64737	0.268142	
5.64767	0.268041	
5.64798	0.267941	
5.64828	0.26784	
5.64859	0.26774	
5.6489	0.26764	
5.6492	0.26754	
5.64951	0.267439	
5.64981	0.267339	
5.65012	0.267239	
5.65042	0.267139	
5.65073	0.26704	
5.65103	0.26694	
5.65134	0.266841	
5.65165	0.266741	
5.65195	0.266642	
5.65226	0.266542	
5.65256	0.266443	
5.65287	0.266344	
5.65317	0.266245	
5.65348	0.266146	
5.65378	0.266047	
5.65409	0.265948	
5.6544	0.265849	
5.6547	0.26575	
5.65501	0.265652	
5.65531	0.265553	
5.65562	0.265455	
5.65592	0.265357	
5.65623	0.265258	
5.65653	0.265159	
5.65684	0.265061	
5.65715	0.264964	
5.65745	0.264866	
5.65776	0.264768	
5.65806	0.26467	
5.65837	0.264572	
5.65867	0.264474	
5.65898	0.264377	
5.65928	0.26428	
5.65959	0.264182	
5.6599	0.264085	
5.6602	0.263987	
5.66051	0.263891	
5.66081	0.263793	
5.66112	0.263697	
5.66142	0.2636	
5.66173	0.263503	
5.66203	0.263406	
5.66234	0.263309	
5.66265	0.263213	
5.66295	0.263116	
5.66326	0.26302	
5.66356	0.262923	
5.66387	0.262827	
5.66417	0.262731	
5.66448	0.262635	
5.66479	0.262539	
5.66509	0.262443	
5.6654	0.262347	
5.6657	0.262251	
5.66601	0.262155	
5.66631	0.26206	
5.66662	0.261964	
5.66692	0.261869	
5.66723	0.261773	
5.66754	0.261678	
5.66784	0.261583	
5.66815	0.261488	
5.66845	0.261392	
5.66876	0.261297	
5.66906	0.261203	
5.66937	0.261108	
5.66967	0.261013	
5.66998	0.260919	
5.67029	0.260824	
5.67059	0.260729	
5.6709	0.260635	
5.6712	0.26054	
5.67151	0.260446	
5.67181	0.260352	
5.67212	0.260258	
5.67242	0.260164	
5.67273	0.26007	
5.67304	0.259976	
5.67334	0.259882	
5.67365	0.259789	
5.67395	0.259695	
5.67426	0.259601	
5.67456	0.259508	
5.67487	0.259414	
5.67517	0.259321	
5.67548	0.259228	
5.67579	0.259135	
5.67609	0.259042	
5.6764	0.258949	
5.6767	0.258856	
5.67701	0.258762	
5.67731	0.25867	
5.67762	0.258577	
5.67792	0.258484	
5.67823	0.258392	
5.67854	0.2583	
5.67884	0.258207	
5.67915	0.258115	
5.67945	0.258023	
5.67976	0.257931	
5.68006	0.257839	
5.68037	0.257747	
5.68067	0.257655	
5.68098	0.257563	
5.68129	0.257471	
5.68159	0.25738	
5.6819	0.257288	
5.6822	0.257197	
5.68251	0.257105	
5.68281	0.257014	
5.68312	0.256922	
5.68342	0.256831	
5.68373	0.25674	
5.68404	0.256649	
5.68434	0.256558	
5.68465	0.256467	
5.68495	0.256376	
5.68526	0.256286	
5.68556	0.256195	
5.68587	0.256104	
5.68617	0.256014	
5.68648	0.255923	
5.68679	0.255833	
5.68709	0.255743	
5.6874	0.255653	
5.6877	0.255563	
5.68801	0.255473	
5.68831	0.255383	
5.68862	0.255293	
5.68892	0.255203	
5.68923	0.255113	
5.68954	0.255024	
5.68984	0.254934	
5.69015	0.254844	
5.69045	0.254755	
5.69076	0.254666	
5.69106	0.254577	
5.69137	0.254487	
5.69167	0.254398	
5.69198	0.254309	
5.69229	0.25422	
5.69259	0.254131	
5.6929	0.254042	
5.6932	0.253954	
5.69351	0.253865	
5.69381	0.253777	
5.69412	0.253688	
5.69442	0.2536	
5.69473	0.253512	
5.69504	0.253423	
5.69534	0.253335	
5.69565	0.253247	
5.69595	0.253158	
5.69626	0.253071	
5.69656	0.252983	
5.69687	0.252895	
5.69717	0.252807	
5.69748	0.25272	
5.69779	0.252632	
5.69809	0.252545	
5.6984	0.252457	
5.6987	0.25237	
5.69901	0.252283	
5.69931	0.252195	
5.69962	0.252108	
5.69993	0.252021	
5.70023	0.251934	
5.70054	0.251847	
5.70084	0.25176	
5.70115	0.251674	
5.70145	0.251587	
5.70176	0.251501	
5.70206	0.251414	
5.70237	0.251327	
5.70268	0.251241	
5.70298	0.251155	
5.70329	0.251069	
5.70359	0.250983	
5.7039	0.250897	
5.7042	0.250811	
5.70451	0.250725	
5.70481	0.250639	
5.70512	0.250554	
5.70543	0.250468	
5.70573	0.250382	
5.70604	0.250297	
5.70634	0.250211	
5.70665	0.250126	
5.70695	0.250041	
5.70726	0.249955	
5.70756	0.24987	
5.70787	0.249785	
5.70818	0.2497	
5.70848	0.249615	
5.70879	0.24953	
5.70909	0.249445	
5.7094	0.249361	
5.7097	0.249276	
5.71001	0.249191	
5.71031	0.249107	
5.71062	0.249023	
5.71093	0.248938	
5.71123	0.248854	
5.71154	0.24877	
5.71184	0.248686	
5.71215	0.248602	
5.71245	0.248518	
5.71276	0.248434	
5.71306	0.24835	
5.71337	0.248267	
5.71368	0.248183	
5.71398	0.248099	
5.71429	0.248016	
5.71459	0.247932	
5.7149	0.247849	
5.7152	0.247766	
5.71551	0.247683	
5.71581	0.2476	
5.71612	0.247516	
5.71643	0.247433	
5.71673	0.24735	
5.71704	0.247268	
5.71734	0.247185	
5.71765	0.247103	
5.71795	0.24702	
5.71826	0.246938	
5.71856	0.246855	
5.71887	0.246773	
5.71918	0.24669	
5.71948	0.246608	
5.71979	0.246526	
5.72009	0.246444	
5.7204	0.246362	
5.7207	0.24628	
5.72101	0.246198	
5.72131	0.246116	
5.72162	0.246035	
5.72193	0.245953	
5.72223	0.245871	
5.72254	0.24579	
5.72284	0.245708	
5.72315	0.245627	
5.72345	0.245546	
5.72376	0.245465	
5.72406	0.245383	
5.72437	0.245302	
5.72468	0.245221	
5.72498	0.24514	
5.72529	0.245059	
5.72559	0.244978	
5.7259	0.244898	
5.7262	0.244818	
5.72651	0.244737	
5.72681	0.244657	
5.72712	0.244576	
5.72743	0.244496	
5.72773	0.244416	
5.72804	0.244335	
5.72834	0.244255	
5.72865	0.244175	
5.72895	0.244095	
5.72926	0.244015	
5.72956	0.243936	
5.72987	0.243856	
5.73018	0.243776	
5.73048	0.243697	
5.73079	0.243617	
5.73109	0.243538	
5.7314	0.243458	
5.7317	0.243379	
5.73201	0.243299	
5.73231	0.24322	
5.73262	0.243142	
5.73293	0.243063	
5.73323	0.242984	
5.73354	0.242905	
5.73384	0.242826	
5.73415	0.242747	
5.73445	0.242668	
5.73476	0.242589	
5.73507	0.242511	
5.73537	0.242433	
5.73568	0.242354	
5.73598	0.242276	
5.73629	0.242198	
5.73659	0.242119	
5.7369	0.242042	
5.7372	0.241964	
5.73751	0.241886	
5.73782	0.241808	
5.73812	0.24173	
5.73843	0.241652	
5.73873	0.241575	
5.73904	0.241497	
5.73934	0.24142	
5.73965	0.241342	
5.73995	0.241265	
5.74026	0.241187	
5.74057	0.24111	
5.74087	0.241033	
5.74118	0.240956	
5.74148	0.240879	
5.74179	0.240802	
5.74209	0.240725	
5.7424	0.240648	
5.7427	0.240571	
5.74301	0.240495	
5.74332	0.240418	
5.74362	0.240342	
5.74393	0.240265	
5.74423	0.240189	
5.74454	0.240112	
5.74484	0.240036	
5.74515	0.23996	
5.74545	0.239884	
5.74576	0.239808	
5.74607	0.239732	
5.74637	0.239656	
5.74668	0.23958	
5.74698	0.239505	
5.74729	0.239429	
5.74759	0.239354	
5.7479	0.239278	
5.7482	0.239203	
5.74851	0.239127	
5.74882	0.239052	
5.74912	0.238977	
5.74943	0.238901	
5.74973	0.238826	
5.75004	0.238751	
5.75034	0.238676	
5.75065	0.238601	
5.75095	0.238527	
5.75126	0.238452	
5.75157	0.238377	
5.75187	0.238303	
5.75218	0.238228	
5.75248	0.238154	
5.75279	0.238079	
5.75309	0.238005	
5.7534	0.237931	
5.7537	0.237856	
5.75401	0.237782	
5.75432	0.237708	
5.75462	0.237634	
5.75493	0.23756	
5.75523	0.237487	
5.75554	0.237413	
5.75584	0.237339	
5.75615	0.237265	
5.75645	0.237192	
5.75676	0.237118	
5.75707	0.237045	
5.75737	0.236971	
5.75768	0.236898	
5.75798	0.236825	
5.75829	0.236752	
5.75859	0.236679	
5.7589	0.236606	
5.7592	0.236533	
5.75951	0.23646	
5.75982	0.236387	
5.76012	0.236314	
5.76043	0.236242	
5.76073	0.236169	
5.76104	0.236097	
5.76134	0.236024	
5.76165	0.235952	
5.76195	0.235879	
5.76226	0.235807	
5.76257	0.235735	
5.76287	0.235663	
5.76318	0.235591	
5.76348	0.235519	
5.76379	0.235447	
5.76409	0.235375	
5.7644	0.235303	
5.7647	0.235232	
5.76501	0.23516	
5.76532	0.235088	
5.76562	0.235017	
5.76593	0.234945	
5.76623	0.234874	
5.76654	0.234803	
5.76684	0.234732	
5.76715	0.234661	
5.76746	0.234589	
5.76776	0.234518	
5.76807	0.234447	
5.76837	0.234376	
5.76868	0.234305	
5.76898	0.234235	
5.76929	0.234164	
5.76959	0.234094	
5.7699	0.234023	
5.77021	0.233952	
5.77051	0.233882	
5.77082	0.233812	
5.77112	0.233741	
5.77143	0.233671	
5.77173	0.233601	
5.77204	0.233531	
5.77234	0.233461	
5.77265	0.233391	
5.77296	0.233321	
5.77326	0.233252	
5.77357	0.233182	
5.77387	0.233112	
5.77418	0.233042	
5.77448	0.232973	
5.77479	0.232903	
5.77509	0.232834	
5.7754	0.232765	
5.77571	0.232695	
5.77601	0.232626	
5.77632	0.232557	
5.77662	0.232488	
5.77693	0.232419	
5.77723	0.23235	
5.77754	0.232281	
5.77784	0.232213	
5.77815	0.232144	
5.77846	0.232075	
5.77876	0.232007	
5.77907	0.231938	
5.77937	0.23187	
5.77968	0.231801	
5.77998	0.231733	
5.78029	0.231665	
5.78059	0.231596	
5.7809	0.231528	
5.78121	0.23146	
5.78151	0.231392	
5.78182	0.231324	
5.78212	0.231256	
5.78243	0.231189	
5.78273	0.231121	
5.78304	0.231053	
5.78334	0.230986	
5.78365	0.230918	
5.78396	0.230851	
5.78426	0.230783	
5.78457	0.230716	
5.78487	0.230649	
5.78518	0.230581	
5.78548	0.230514	
5.78579	0.230447	
5.78609	0.23038	
5.7864	0.230313	
5.78671	0.230246	
5.78701	0.23018	
5.78732	0.230112	
5.78762	0.230046	
5.78793	0.229979	
5.78823	0.229913	
5.78854	0.229846	
5.78884	0.22978	
5.78915	0.229713	
5.78946	0.229647	
5.78976	0.229581	
5.79007	0.229515	
5.79037	0.229449	
5.79068	0.229383	
5.79098	0.229317	
5.79129	0.229251	
5.79159	0.229185	
5.7919	0.22912	
5.79221	0.229054	
5.79251	0.228988	
5.79282	0.228923	
5.79312	0.228857	
5.79343	0.228792	
5.79373	0.228726	
5.79404	0.228661	
5.79434	0.228596	
5.79465	0.228531	
5.79496	0.228466	
5.79526	0.228401	
5.79557	0.228336	
5.79587	0.228271	
5.79618	0.228206	
5.79648	0.228141	
5.79679	0.228076	
5.79709	0.228012	
5.7974	0.227947	
5.79771	0.227883	
5.79801	0.227818	
5.79832	0.227754	
5.79862	0.22769	
5.79893	0.227625	
5.79923	0.227561	
5.79954	0.227497	
5.79984	0.227433	
5.80015	0.227369	
5.80046	0.227305	
5.80076	0.227241	
5.80107	0.227178	
5.80137	0.227114	
5.80168	0.22705	
5.80198	0.226986	
5.80229	0.226923	
5.8026	0.226859	
5.8029	0.226796	
5.80321	0.226733	
5.80351	0.226669	
5.80382	0.226606	
5.80412	0.226543	
5.80443	0.22648	
5.80473	0.226417	
5.80504	0.226354	
5.80535	0.226291	
5.80565	0.226228	
5.80596	0.226165	
5.80626	0.226102	
5.80657	0.22604	
5.80687	0.225977	
5.80718	0.225915	
5.80748	0.225852	
5.80779	0.225789	
5.8081	0.225727	
5.8084	0.225665	
5.80871	0.225603	
5.80901	0.225541	
5.80932	0.225479	
5.80962	0.225417	
5.80993	0.225355	
5.81023	0.225293	
5.81054	0.225231	
5.81085	0.22517	
5.81115	0.225108	
5.81146	0.225046	
5.81176	0.224984	
5.81207	0.224923	
5.81237	0.224861	
5.81268	0.2248	
5.81298	0.224739	
5.81329	0.224677	
5.8136	0.224616	
5.8139	0.224555	
5.81421	0.224494	
5.81451	0.224433	
5.81482	0.224372	
5.81512	0.224311	
5.81543	0.224251	
5.81573	0.22419	
5.81604	0.224129	
5.81635	0.224068	
5.81665	0.224008	
5.81696	0.223947	
5.81726	0.223887	
5.81757	0.223827	
5.81787	0.223766	
5.81818	0.223706	
5.81848	0.223646	
5.81879	0.223586	
5.8191	0.223526	
5.8194	0.223466	
5.81971	0.223406	
5.82001	0.223346	
5.82032	0.223286	
5.82062	0.223226	
5.82093	0.223166	
5.82123	0.223107	
5.82154	0.223047	
5.82185	0.222988	
5.82215	0.222928	
5.82246	0.222869	
5.82276	0.22281	
5.82307	0.22275	
5.82337	0.222691	
5.82368	0.222632	
5.82398	0.222573	
5.82429	0.222514	
5.8246	0.222455	
5.8249	0.222396	
5.82521	0.222337	
5.82551	0.222279	
5.82582	0.22222	
5.82612	0.222161	
5.82643	0.222103	
5.82673	0.222044	
5.82704	0.221986	
5.82735	0.221927	
5.82765	0.221869	
5.82796	0.221811	
5.82826	0.221752	
5.82857	0.221694	
5.82887	0.221636	
5.82918	0.221578	
5.82948	0.22152	
5.82979	0.221463	
5.8301	0.221404	
5.8304	0.221347	
5.83071	0.221289	
5.83101	0.221232	
5.83132	0.221174	
5.83162	0.221116	
5.83193	0.221059	
5.83223	0.221001	
5.83254	0.220944	
5.83285	0.220887	
5.83315	0.22083	
5.83346	0.220772	
5.83376	0.220715	
5.83407	0.220658	
5.83437	0.220601	
5.83468	0.220544	
5.83499	0.220488	
5.83529	0.220431	
5.8356	0.220374	
5.8359	0.220317	
5.83621	0.220261	
5.83651	0.220204	
5.83682	0.220148	
5.83712	0.220091	
5.83743	0.220035	
5.83774	0.219978	
5.83804	0.219922	
5.83835	0.219866	
5.83865	0.21981	
5.83896	0.219754	
5.83926	0.219698	
5.83957	0.219642	
5.83987	0.219586	
5.84018	0.21953	
5.84049	0.219474	
5.84079	0.219418	
5.8411	0.219363	
5.8414	0.219307	
5.84171	0.219252	
5.84201	0.219196	
5.84232	0.219141	
5.84262	0.219085	
5.84293	0.21903	
5.84324	0.218975	
5.84354	0.21892	
5.84385	0.218865	
5.84415	0.21881	
5.84446	0.218755	
5.84476	0.2187	
5.84507	0.218645	
5.84537	0.21859	
5.84568	0.218535	
5.84599	0.21848	
5.84629	0.218426	
5.8466	0.218371	
5.8469	0.218317	
5.84721	0.218263	
5.84751	0.218208	
5.84782	0.218154	
5.84812	0.218099	
5.84843	0.218045	
5.84874	0.217991	
5.84904	0.217937	
5.84935	0.217883	
5.84965	0.217829	
5.84996	0.217775	
5.85026	0.217721	
5.85057	0.217668	
5.85087	0.217614	
5.85118	0.21756	
5.85149	0.217507	
5.85179	0.217453	
5.8521	0.217399	
5.8524	0.217346	
5.85271	0.217292	
5.85301	0.217239	
5.85332	0.217186	
5.85362	0.217133	
5.85393	0.21708	
5.85424	0.217026	
5.85454	0.216974	
5.85485	0.21692	
5.85515	0.216867	
5.85546	0.216815	
5.85576	0.216762	
5.85607	0.216709	
5.85637	0.216657	
5.85668	0.216604	
5.85699	0.216551	
5.85729	0.216499	
5.8576	0.216446	
5.8579	0.216394	
5.85821	0.216341	
5.85851	0.216289	
5.85882	0.216237	
5.85912	0.216185	
5.85943	0.216133	
5.85974	0.216081	
5.86004	0.216028	
5.86035	0.215977	
5.86065	0.215925	
5.86096	0.215873	
5.86126	0.215821	
5.86157	0.21577	
5.86187	0.215718	
5.86218	0.215666	
5.86249	0.215615	
5.86279	0.215563	
5.8631	0.215512	
5.8634	0.215461	
5.86371	0.215409	
5.86401	0.215358	
5.86432	0.215307	
5.86462	0.215256	
5.86493	0.215205	
5.86524	0.215154	
5.86554	0.215103	
5.86585	0.215052	
5.86615	0.215001	
5.86646	0.21495	
5.86676	0.214899	
5.86707	0.214849	
5.86737	0.214798	
5.86768	0.214747	
5.86799	0.214697	
5.86829	0.214646	
5.8686	0.214596	
5.8689	0.214546	
5.86921	0.214496	
5.86951	0.214446	
5.86982	0.214396	
5.87013	0.214346	
5.87043	0.214295	
5.87074	0.214245	
5.87104	0.214195	
5.87135	0.214145	
5.87165	0.214096	
5.87196	0.214046	
5.87226	0.213996	
5.87257	0.213947	
5.87288	0.213897	
5.87318	0.213848	
5.87349	0.213799	
5.87379	0.213749	
5.8741	0.2137	
5.8744	0.213651	
5.87471	0.213601	
5.87501	0.213552	
5.87532	0.213503	
5.87563	0.213454	
5.87593	0.213405	
5.87624	0.213356	
5.87654	0.213308	
5.87685	0.213258	
5.87715	0.21321	
5.87746	0.213161	
5.87776	0.213112	
5.87807	0.213064	
5.87838	0.213015	
5.87868	0.212967	
5.87899	0.212918	
5.87929	0.21287	
5.8796	0.212821	
5.8799	0.212774	
5.88021	0.212725	
5.88051	0.212677	
5.88082	0.212629	
5.88113	0.212581	
5.88143	0.212533	
5.88174	0.212485	
5.88204	0.212437	
5.88235	0.212389	
5.88265	0.212342	
5.88296	0.212294	
5.88326	0.212247	
5.88357	0.212198	
5.88388	0.212151	
5.88418	0.212104	
5.88449	0.212056	
5.88479	0.212009	
5.8851	0.211962	
5.8854	0.211914	
5.88571	0.211867	
5.88601	0.21182	
5.88632	0.211773	
5.88663	0.211726	
5.88693	0.211679	
5.88724	0.211632	
5.88754	0.211585	
5.88785	0.211539	
5.88815	0.211492	
5.88846	0.211445	
5.88876	0.211398	
5.88907	0.211352	
5.88938	0.211305	
5.88968	0.211259	
5.88999	0.211212	
5.89029	0.211166	
5.8906	0.21112	
5.8909	0.211073	
5.89121	0.211027	
5.89151	0.210981	
5.89182	0.210935	
5.89213	0.210889	
5.89243	0.210843	
5.89274	0.210797	
5.89304	0.210752	
5.89335	0.210706	
5.89365	0.21066	
5.89396	0.210614	
5.89426	0.210568	
5.89457	0.210523	
5.89488	0.210477	
5.89518	0.210432	
5.89549	0.210387	
5.89579	0.210341	
5.8961	0.210296	
5.8964	0.21025	
5.89671	0.210205	
5.89701	0.21016	
5.89732	0.210115	
5.89763	0.21007	
5.89793	0.210025	
5.89824	0.20998	
5.89854	0.209935	
5.89885	0.20989	
5.89915	0.209846	
5.89946	0.209801	
5.89976	0.209757	
5.90007	0.209712	
5.90038	0.209668	
5.90068	0.209623	
5.90099	0.209578	
5.90129	0.209534	
5.9016	0.209489	
5.9019	0.209445	
5.90221	0.209401	
5.90251	0.209357	
5.90282	0.209313	
5.90313	0.209269	
5.90343	0.209225	
5.90374	0.209181	
5.90404	0.209137	
5.90435	0.209093	
5.90465	0.209049	
5.90496	0.209006	
5.90527	0.208962	
5.90557	0.208918	
5.90588	0.208875	
5.90618	0.208831	
5.90649	0.208788	
5.90679	0.208744	
5.9071	0.208702	
5.9074	0.208658	
5.90771	0.208615	
5.90802	0.208572	
5.90832	0.208528	
5.90863	0.208485	
5.90893	0.208442	
5.90924	0.208399	
5.90954	0.208357	
5.90985	0.208314	
5.91015	0.208271	
5.91046	0.208228	
5.91077	0.208185	
5.91107	0.208142	
5.91138	0.2081	
5.91168	0.208057	
5.91199	0.208015	
5.91229	0.207973	
5.9126	0.20793	
5.9129	0.207888	
5.91321	0.207846	
5.91352	0.207803	
5.91382	0.207761	
5.91413	0.207719	
5.91443	0.207677	
5.91474	0.207635	
5.91504	0.207593	
5.91535	0.207552	
5.91565	0.20751	
5.91596	0.207468	
5.91627	0.207426	
5.91657	0.207384	
5.91688	0.207343	
5.91718	0.207301	
5.91749	0.20726	
5.91779	0.207218	
5.9181	0.207176	
5.9184	0.207135	
5.91871	0.207094	
5.91902	0.207053	
5.91932	0.207011	
5.91963	0.20697	
5.91993	0.206929	
5.92024	0.206888	
5.92054	0.206847	
5.92085	0.206806	
5.92115	0.206765	
5.92146	0.206725	
5.92177	0.206684	
5.92207	0.206643	
5.92238	0.206603	
5.92268	0.206562	
5.92299	0.206522	
5.92329	0.206481	
5.9236	0.20644	
5.9239	0.2064	
5.92421	0.206359	
5.92452	0.206319	
5.92482	0.206279	
5.92513	0.206239	
5.92543	0.206199	
5.92574	0.206158	
5.92604	0.206118	
5.92635	0.206078	
5.92665	0.206038	
5.92696	0.205998	
5.92727	0.205959	
5.92757	0.205919	
5.92788	0.205879	
5.92818	0.205839	
5.92849	0.2058	
5.92879	0.20576	
5.9291	0.205721	
5.9294	0.205681	
5.92971	0.205642	
5.93002	0.205602	
5.93032	0.205563	
5.93063	0.205524	
5.93093	0.205484	
5.93124	0.205445	
5.93154	0.205407	
5.93185	0.205367	
5.93215	0.205329	
5.93246	0.20529	
5.93277	0.205251	
5.93307	0.205212	
5.93338	0.205173	
5.93368	0.205135	
5.93399	0.205096	
5.93429	0.205057	
5.9346	0.205019	
5.9349	0.20498	
5.93521	0.204942	
5.93552	0.204903	
5.93582	0.204865	
5.93613	0.204826	
5.93643	0.204788	
5.93674	0.20475	
5.93704	0.204712	
5.93735	0.204674	
5.93766	0.204636	
5.93796	0.204597	
5.93827	0.20456	
5.93857	0.204522	
5.93888	0.204484	
5.93918	0.204447	
5.93949	0.204409	
5.93979	0.204371	
5.9401	0.204333	
5.94041	0.204295	
5.94071	0.204258	
5.94102	0.20422	
5.94132	0.204183	
5.94163	0.204146	
5.94193	0.204108	
5.94224	0.204071	
5.94254	0.204034	
5.94285	0.203997	
5.94316	0.203959	
5.94346	0.203922	
5.94377	0.203885	
5.94407	0.203848	
5.94438	0.203811	
5.94468	0.203774	
5.94499	0.203737	
5.94529	0.2037	
5.9456	0.203664	
5.94591	0.203627	
5.94621	0.203591	
5.94652	0.203554	
5.94682	0.203518	
5.94713	0.203481	
5.94743	0.203445	
5.94774	0.203409	
5.94804	0.203372	
5.94835	0.203336	
5.94866	0.2033	
5.94896	0.203263	
5.94927	0.203227	
5.94957	0.203191	
5.94988	0.203155	
5.95018	0.203119	
5.95049	0.203083	
5.95079	0.203048	
5.9511	0.203012	
5.95141	0.202976	
5.95171	0.20294	
5.95202	0.202905	
5.95232	0.202869	
5.95263	0.202833	
5.95293	0.202798	
5.95324	0.202763	
5.95354	0.202727	
5.95385	0.202692	
5.95416	0.202657	
5.95446	0.202621	
5.95477	0.202586	
5.95507	0.20255	
5.95538	0.202515	
5.95568	0.20248	
5.95599	0.202446	
5.95629	0.202411	
5.9566	0.202376	
5.95691	0.202341	
5.95721	0.202306	
5.95752	0.202272	
5.95782	0.202237	
5.95813	0.202202	
5.95843	0.202168	
5.95874	0.202133	
5.95904	0.202098	
5.95935	0.202064	
5.95966	0.20203	
5.95996	0.201995	
5.96027	0.201961	
5.96057	0.201926	
5.96088	0.201892	
5.96118	0.201859	
5.96149	0.201824	
5.96179	0.20179	
5.9621	0.201757	
5.96241	0.201722	
5.96271	0.201688	
5.96302	0.201655	
5.96332	0.201621	
5.96363	0.201587	
5.96393	0.201553	
5.96424	0.20152	
5.96454	0.201486	
5.96485	0.201452	
5.96516	0.201419	
5.96546	0.201385	
5.96577	0.201352	
5.96607	0.201319	
5.96638	0.201286	
5.96668	0.201252	
5.96699	0.201219	
5.96729	0.201186	
5.9676	0.201153	
5.96791	0.20112	
5.96821	0.201087	
5.96852	0.201054	
5.96882	0.201021	
5.96913	0.200988	
5.96943	0.200955	
5.96974	0.200922	
5.97004	0.20089	
5.97035	0.200857	
5.97066	0.200824	
5.97096	0.200792	
5.97127	0.20076	
5.97157	0.200727	
5.97188	0.200695	
5.97218	0.200662	
5.97249	0.20063	
5.9728	0.200598	
5.9731	0.200566	
5.97341	0.200533	
5.97371	0.200501	
5.97402	0.200469	
5.97432	0.200437	
5.97463	0.200405	
5.97493	0.200373	
5.97524	0.200341	
5.97555	0.20031	
5.97585	0.200278	
5.97616	0.200246	
5.97646	0.200215	
5.97677	0.200183	
5.97707	0.200151	
5.97738	0.20012	
5.97768	0.200088	
5.97799	0.200057	
5.9783	0.200025	
5.9786	0.199994	
5.97891	0.199962	
5.97921	0.199931	
5.97952	0.1999	
5.97982	0.199869	
5.98013	0.199838	
5.98043	0.199807	
5.98074	0.199776	
5.98105	0.199745	
5.98135	0.199714	
5.98166	0.199683	
5.98196	0.199653	
5.98227	0.199622	
5.98257	0.199591	
5.98288	0.19956	
5.98318	0.19953	
5.98349	0.199499	
5.9838	0.199468	
5.9841	0.199438	
5.98441	0.199408	
5.98471	0.199378	
5.98502	0.199347	
5.98532	0.199317	
5.98563	0.199287	
5.98593	0.199256	
5.98624	0.199226	
5.98655	0.199196	
5.98685	0.199167	
5.98716	0.199137	
5.98746	0.199107	
5.98777	0.199077	
5.98807	0.199047	
5.98838	0.199017	
5.98868	0.198987	
5.98899	0.198958	
5.9893	0.198928	
5.9896	0.198898	
5.98991	0.198869	
5.99021	0.198839	
5.99052	0.19881	
5.99082	0.198781	
5.99113	0.198751	
5.99143	0.198722	
5.99174	0.198693	
5.99205	0.198664	
5.99235	0.198635	
5.99266	0.198605	
5.99296	0.198576	
5.99327	0.198548	
5.99357	0.198518	
5.99388	0.198489	
5.99418	0.198461	
5.99449	0.198431	
5.9948	0.198403	
5.9951	0.198374	
5.99541	0.198345	
5.99571	0.198317	
5.99602	0.198289	
5.99632	0.19826	
5.99663	0.198232	
5.99693	0.198203	
5.99724	0.198175	
5.99755	0.198146	
5.99785	0.198118	
5.99816	0.19809	
5.99846	0.198062	
5.99877	0.198033	
5.99907	0.198005	
5.99938	0.197977	
5.99968	0.197949	
5.99999	0.197921	
6.0003	0.197893	
6.0006	0.197866	
6.00091	0.197838	
6.00121	0.19781	
6.00152	0.197782	
6.00182	0.197755	
6.00213	0.197727	
6.00243	0.197699	
6.00274	0.197672	
6.00305	0.197645	
6.00335	0.197617	
6.00366	0.197589	
6.00396	0.197562	
6.00427	0.197535	
6.00457	0.197507	
6.00488	0.19748	
6.00519	0.197453	
6.00549	0.197426	
6.0058	0.197399	
6.0061	0.197372	
6.00641	0.197345	
6.00671	0.197318	
6.00702	0.197291	
6.00732	0.197265	
6.00763	0.197238	
6.00794	0.197211	
6.00824	0.197184	
6.00855	0.197158	
6.00885	0.197131	
6.00916	0.197104	
6.00946	0.197078	
6.00977	0.197051	
6.01007	0.197025	
6.01038	0.196999	
6.01069	0.196973	
6.01099	0.196946	
6.0113	0.19692	
6.0116	0.196894	
6.01191	0.196868	
6.01221	0.196842	
6.01252	0.196816	
6.01282	0.19679	
6.01313	0.196764	
6.01344	0.196738	
6.01374	0.196712	
6.01405	0.196687	
6.01435	0.196661	
6.01466	0.196635	
6.01496	0.19661	
6.01527	0.196584	
6.01557	0.196558	
6.01588	0.196533	
6.01619	0.196508	
6.01649	0.196482	
6.0168	0.196457	
6.0171	0.196431	
6.01741	0.196406	
6.01771	0.196381	
6.01802	0.196356	
6.01832	0.19633	
6.01863	0.196305	
6.01894	0.19628	
6.01924	0.196255	
6.01955	0.19623	
6.01985	0.196205	
6.02016	0.196181	
6.02046	0.196156	
6.02077	0.196131	
6.02107	0.196106	
6.02138	0.196082	
6.02169	0.196057	
6.02199	0.196033	
6.0223	0.196008	
6.0226	0.195984	
6.02291	0.195959	
6.02321	0.195935	
6.02352	0.19591	
6.02382	0.195886	
6.02413	0.195862	
6.02444	0.195837	
6.02474	0.195813	
6.02505	0.195789	
6.02535	0.195765	
6.02566	0.195741	
6.02596	0.195717	
6.02627	0.195694	
6.02657	0.19567	
6.02688	0.195646	
6.02719	0.195622	
6.02749	0.195598	
6.0278	0.195575	
6.0281	0.195551	
6.02841	0.195527	
6.02871	0.195504	
6.02902	0.19548	
6.02932	0.195457	
6.02963	0.195434	
6.02994	0.19541	
6.03024	0.195387	
6.03055	0.195364	
6.03085	0.19534	
