7.06907	0.058569	
7.06937	0.0590496	
7.06968	0.0595354	
7.06998	0.0600271	
7.07029	0.0605244	
7.07059	0.0610277	
7.0709	0.061537	
7.07121	0.0620522	
7.07151	0.0625733	
7.07182	0.0631005	
7.07212	0.0636343	
7.07243	0.0641745	
7.07273	0.064721	
7.07304	0.0652738	
7.07334	0.0658337	
7.07365	0.0663999	
7.07396	0.0669733	
7.07426	0.0675537	
7.07457	0.0681411	
7.07487	0.0687357	
7.07518	0.0693377	
7.07548	0.0699468	
7.07579	0.0705637	
7.07609	0.0711884	
7.0764	0.0718206	
7.07671	0.0724606	
7.07701	0.0731088	
7.07732	0.0737652	
7.07762	0.0744298	
7.07793	0.075103	
7.07823	0.0757847	
7.07854	0.076475	
7.07884	0.0771742	
7.07915	0.0778824	
7.07946	0.0785999	
7.07976	0.0793267	
7.08007	0.0800628	
7.08037	0.0808086	
7.08068	0.0815641	
7.08098	0.0823297	
7.08129	0.0831053	
7.08159	0.0838913	
7.0819	0.0846881	
7.08221	0.0854954	
7.08251	0.0863135	
7.08282	0.0871427	
7.08312	0.0879835	
7.08343	0.0888355	
7.08373	0.0896994	
7.08404	0.0905752	
7.08434	0.091463	
7.08465	0.0923634	
7.08496	0.0932764	
7.08526	0.0942022	
7.08557	0.0951413	
7.08587	0.0960935	
7.08618	0.0970598	
7.08648	0.0980396	
7.08679	0.0990339	
7.08709	0.100043	
7.0874	0.101066	
7.08771	0.102105	
7.08801	0.103159	
7.08832	0.104229	
7.08862	0.105314	
7.08893	0.106417	
7.08923	0.107536	
7.08954	0.108672	
7.08984	0.109825	
7.09015	0.110997	
7.09046	0.112186	
7.09076	0.113394	
7.09107	0.114621	
7.09137	0.115868	
7.09168	0.117134	
7.09198	0.118421	
7.09229	0.119728	
7.09259	0.121056	
7.0929	0.122406	
7.09321	0.123778	
7.09351	0.125172	
7.09382	0.12659	
7.09412	0.128031	
7.09443	0.129496	
7.09473	0.130985	
7.09504	0.132499	
7.09535	0.134039	
7.09565	0.135605	
7.09596	0.137197	
7.09626	0.138816	
7.09657	0.140462	
7.09687	0.142137	
7.09718	0.143839	
7.09748	0.145571	
7.09779	0.147332	
7.0981	0.149123	
7.0984	0.150945	
7.09871	0.152797	
7.09901	0.15468	
7.09932	0.156594	
7.09962	0.15854	
7.09993	0.160518	
7.10023	0.162528	
7.10054	0.164571	
7.10085	0.166647	
7.10115	0.168755	
7.10146	0.170896	
7.10176	0.173069	
7.10207	0.175275	
7.10237	0.177513	
7.10268	0.179783	
7.10298	0.182085	
7.10329	0.184418	
7.1036	0.18678	
7.1039	0.189173	
7.10421	0.191594	
7.10451	0.194043	
7.10482	0.196518	
7.10512	0.199019	
7.10543	0.201543	
7.10573	0.204089	
7.10604	0.206656	
7.10635	0.20924	
7.10665	0.211841	
7.10696	0.214456	
7.10726	0.217083	
7.10757	0.219718	
7.10787	0.22236	
7.10818	0.225005	
7.10848	0.22765	
7.10879	0.230293	
7.1091	0.23293	
7.1094	0.235558	
7.10971	0.238174	
7.11001	0.240773	
7.11032	0.243353	
7.11062	0.245911	
7.11093	0.248442	
7.11123	0.250944	
7.11154	0.253413	
7.11185	0.255845	
7.11215	0.258238	
7.11246	0.260589	
7.11276	0.262894	
7.11307	0.265151	
7.11337	0.267357	
7.11368	0.269509	
7.11398	0.271606	
7.11429	0.273646	
7.1146	0.275627	
7.1149	0.277546	
7.11521	0.279403	
7.11551	0.281196	
7.11582	0.282925	
7.11612	0.284588	
7.11643	0.286186	
7.11673	0.287716	
7.11704	0.289181	
7.11735	0.290577	
7.11765	0.291907	
7.11796	0.293171	
7.11826	0.294367	
7.11857	0.295497	
7.11887	0.29656	
7.11918	0.297558	
7.11948	0.298491	
7.11979	0.299358	
7.1201	0.300161	
7.1204	0.3009	
7.12071	0.301575	
7.12101	0.302186	
7.12132	0.302733	
7.12162	0.303218	
7.12193	0.30364	
7.12223	0.303999	
7.12254	0.304294	
7.12285	0.304527	
7.12315	0.304697	
7.12346	0.304803	
7.12376	0.304846	
7.12407	0.304825	
7.12437	0.30474	
7.12468	0.304589	
7.12498	0.304374	
7.12529	0.304093	
7.1256	0.303745	
7.1259	0.303331	
7.12621	0.30285	
7.12651	0.302302	
7.12682	0.301686	
7.12712	0.301001	
7.12743	0.300248	
7.12773	0.299427	
7.12804	0.298537	
7.12835	0.297578	
7.12865	0.296552	
7.12896	0.295458	
7.12926	0.294298	
7.12957	0.293071	
7.12987	0.291779	
7.13018	0.290424	
7.13049	0.289006	
7.13079	0.287528	
7.1311	0.285991	
7.1314	0.284397	
7.13171	0.282749	
7.13201	0.281049	
7.13232	0.279299	
7.13262	0.277503	
7.13293	0.275664	
7.13324	0.273784	
7.13354	0.271866	
7.13385	0.269914	
7.13415	0.267931	
7.13446	0.26592	
7.13476	0.263885	
7.13507	0.261829	
7.13537	0.259756	
7.13568	0.257668	
7.13599	0.255568	
7.13629	0.253461	
7.1366	0.251348	
7.1369	0.249233	
7.13721	0.247119	
7.13751	0.245007	
7.13782	0.242901	
7.13812	0.240803	
7.13843	0.238715	
7.13874	0.23664	
7.13904	0.234578	
7.13935	0.232532	
7.13965	0.230503	
7.13996	0.228494	
7.14026	0.226504	
7.14057	0.224534	
7.14087	0.222588	
7.14118	0.220663	
7.14149	0.218762	
7.14179	0.216886	
7.1421	0.215033	
7.1424	0.213206	
7.14271	0.211404	
7.14301	0.209627	
7.14332	0.207875	
7.14362	0.206149	
7.14393	0.204447	
7.14424	0.202771	
7.14454	0.20112	
7.14485	0.199493	
7.14515	0.197891	
7.14546	0.196312	
7.14576	0.194757	
7.14607	0.193226	
7.14637	0.191716	
7.14668	0.190229	
7.14699	0.188764	
7.14729	0.18732	
7.1476	0.185896	
7.1479	0.184492	
7.14821	0.183108	
7.14851	0.181743	
7.14882	0.180397	
7.14912	0.179068	
7.14943	0.177757	
7.14974	0.176463	
7.15004	0.175185	
7.15035	0.173923	
7.15065	0.172676	
7.15096	0.171444	
7.15126	0.170226	
7.15157	0.169022	
7.15187	0.167831	
7.15218	0.166654	
7.15249	0.165488	
7.15279	0.164335	
7.1531	0.163193	
7.1534	0.162062	
7.15371	0.160943	
7.15401	0.159833	
7.15432	0.158734	
7.15462	0.157643	
7.15493	0.156563	
7.15524	0.155491	
7.15554	0.154428	
7.15585	0.153374	
7.15615	0.152327	
7.15646	0.151288	
7.15676	0.150257	
7.15707	0.149233	
7.15737	0.148216	
7.15768	0.147205	
7.15799	0.146201	
7.15829	0.145204	
7.1586	0.144213	
7.1589	0.143228	
7.15921	0.142248	
7.15951	0.141275	
7.15982	0.140306	
7.16012	0.139343	
7.16043	0.138386	
7.16074	0.137433	
7.16104	0.136486	
7.16135	0.135543	
7.16165	0.134605	
7.16196	0.133672	
7.16226	0.132743	
7.16257	0.131819	
7.16287	0.1309	
7.16318	0.129984	
7.16349	0.129073	
7.16379	0.128167	
7.1641	0.127264	
7.1644	0.126366	
7.16471	0.125473	
7.16501	0.124583	
7.16532	0.123697	
7.16563	0.122815	
7.16593	0.121938	
7.16624	0.121064	
7.16654	0.120195	
7.16685	0.119329	
7.16715	0.118468	
7.16746	0.117611	
7.16776	0.116757	
7.16807	0.115908	
7.16838	0.115063	
7.16868	0.114222	
7.16899	0.113385	
7.16929	0.112553	
7.1696	0.111724	
7.1699	0.1109	
7.17021	0.110079	
7.17051	0.109263	
7.17082	0.108451	
7.17113	0.107644	
7.17143	0.10684	
7.17174	0.106041	
7.17204	0.105247	
7.17235	0.104456	
7.17265	0.10367	
7.17296	0.102888	
7.17326	0.102111	
7.17357	0.101338	
7.17388	0.10057	
7.17418	0.0998065	
7.17449	0.0990473	
7.17479	0.0982925	
7.1751	0.0975423	
7.1754	0.0967968	
7.17571	0.0960559	
7.17601	0.0953194	
7.17632	0.0945881	
7.17663	0.0938609	
7.17693	0.093139	
7.17724	0.0924215	
7.17754	0.0917085	
7.17785	0.0910006	
7.17815	0.0902973	
7.17846	0.0895988	
7.17876	0.0889052	
7.17907	0.0882164	
7.17938	0.0875324	
7.17968	0.0868533	
7.17999	0.086179	
7.18029	0.0855096	
7.1806	0.084845	
7.1809	0.0841852	
7.18121	0.0835303	
7.18151	0.0828803	
7.18182	0.0822354	
7.18213	0.081595	
7.18243	0.0809599	
7.18274	0.0803292	
7.18304	0.0797037	
7.18335	0.0790827	
7.18365	0.0784669	
7.18396	0.077856	
7.18426	0.0772499	
7.18457	0.0766486	
7.18488	0.0760518	
7.18518	0.0754602	
7.18549	0.0748735	
7.18579	0.0742912	
7.1861	0.0737142	
7.1864	0.0731416	
7.18671	0.0725739	
7.18701	0.072011	
7.18732	0.0714526	
7.18763	0.070899	
7.18793	0.0703502	
7.18824	0.069806	
7.18854	0.0692666	
7.18885	0.0687316	
7.18915	0.0682011	
7.18946	0.0676755	
7.18976	0.0671543	
7.19007	0.066638	
7.19038	0.0661258	
7.19068	0.0656184	
7.19099	0.0651151	
7.19129	0.0646167	
7.1916	0.0641223	
7.1919	0.0636328	
7.19221	0.0631474	
7.19251	0.0626661	
7.19282	0.0621896	
7.19313	0.0617169	
7.19343	0.061249	
7.19374	0.0607848	
7.19404	0.0603251	
7.19435	0.0598695	
7.19465	0.059418	
7.19496	0.058971	
7.19526	0.0585277	
7.19557	0.0580885	
7.19588	0.0576533	
7.19618	0.0572223	
7.19649	0.056795	
7.19679	0.0563718	
7.1971	0.0559524	
7.1974	0.055537	
7.19771	0.0551254	
7.19802	0.0547174	
7.19832	0.0543136	
7.19863	0.0539131	
7.19893	0.0535168	
7.19924	0.0531238	
7.19954	0.0527348	
7.19985	0.0523493	
7.20015	0.0519671	
7.20046	0.0515886	
7.20077	0.0512138	
7.20107	0.0508424	
7.20138	0.0504743	
7.20168	0.05011	
7.20199	0.049749	
7.20229	0.049391	
7.2026	0.0490367	
7.2029	0.0486858	
7.20321	0.0483379	
7.20352	0.0479933	
7.20382	0.0476521	
7.20413	0.0473142	
7.20443	0.0469789	
7.20474	0.0466473	
7.20504	0.0463184	
7.20535	0.0459928	
7.20565	0.0456702	
7.20596	0.0453506	
7.20627	0.0450339	
7.20657	0.0447202	
7.20688	0.0444096	
7.20718	0.0441018	
7.20749	0.0437967	
7.20779	0.0434946	
7.2081	0.0431951	
7.2084	0.0428986	
7.20871	0.042605	
7.20902	0.0423137	
7.20932	0.0420254	
7.20963	0.0417396	
7.20993	0.0414565	
7.21024	0.041176	
7.21054	0.0408985	
7.21085	0.0406232	
7.21115	0.0403501	
7.21146	0.04008	
7.21177	0.0398122	
7.21207	0.0395469	
7.21238	0.0392839	
7.21268	0.0390235	
7.21299	0.0387654	
7.21329	0.0385098	
7.2136	0.0382565	
7.2139	0.0380054	
7.21421	0.0377566	
7.21452	0.0375099	
7.21482	0.0372659	
7.21513	0.0370238	
7.21543	0.0367839	
7.21574	0.0365462	
7.21604	0.0363108	
7.21635	0.0360772	
7.21665	0.0358459	
7.21696	0.0356168	
7.21727	0.0353895	
7.21757	0.0351645	
7.21788	0.0349414	
7.21818	0.0347201	
7.21849	0.034501	
7.21879	0.0342838	
7.2191	0.0340685	
7.2194	0.0338551	
7.21971	0.0336438	
7.22002	0.0334341	
7.22032	0.0332266	
7.22063	0.0330206	
7.22093	0.0328165	
7.22124	0.0326142	
7.22154	0.0324138	
7.22185	0.0322152	
7.22215	0.0320181	
7.22246	0.0318229	
7.22277	0.0316292	
7.22307	0.0314374	
7.22338	0.031247	
7.22368	0.0310585	
7.22399	0.0308719	
7.22429	0.0306863	
7.2246	0.0305027	
7.2249	0.0303205	
7.22521	0.0301398	
7.22552	0.029961	
7.22582	0.0297837	
7.22613	0.0296075	
7.22643	0.0294331	
7.22674	0.0292603	
7.22704	0.0290886	
7.22735	0.0289187	
7.22765	0.0287499	
7.22796	0.028583	
7.22827	0.0284173	
7.22857	0.0282526	
7.22888	0.0280898	
7.22918	0.0279281	
7.22949	0.0277679	
7.22979	0.0276089	
7.2301	0.0274513	
7.2304	0.0272952	
7.23071	0.0271402	
7.23102	0.0269864	
7.23132	0.026834	
7.23163	0.0266831	
7.23193	0.026533	
7.23224	0.0263844	
7.23254	0.0262368	
7.23285	0.0260908	
7.23316	0.0259455	
7.23346	0.0258017	
7.23377	0.0256591	
7.23407	0.0255175	
7.23438	0.0253771	
7.23468	0.0252381	
7.23499	0.0250999	
7.23529	0.0249628	
7.2356	0.0248268	
7.23591	0.024692	
7.23621	0.0245582	
7.23652	0.0244256	
7.23682	0.0242941	
7.23713	0.0241637	
7.23743	0.0240341	
7.23774	0.0239056	
7.23804	0.0237782	
7.23835	0.0236515	
7.23866	0.0235263	
7.23896	0.0234019	
7.23927	0.0232782	
7.23957	0.0231557	
7.23988	0.0230342	
7.24018	0.0229135	
7.24049	0.0227939	
7.24079	0.0226751	
7.2411	0.0225574	
7.24141	0.0224404	
7.24171	0.0223242	
7.24202	0.0222091	
7.24232	0.0220951	
7.24263	0.0219814	
7.24293	0.0218689	
7.24324	0.0217576	
7.24354	0.0216465	
7.24385	0.0215366	
7.24416	0.0214279	
7.24446	0.0213195	
7.24477	0.0212118	
7.24507	0.0211053	
7.24538	0.0209995	
7.24568	0.0208944	
7.24599	0.0207901	
7.24629	0.0206869	
7.2466	0.0205841	
7.24691	0.020482	
7.24721	0.0203811	
7.24752	0.0202805	
7.24782	0.020181	
7.24813	0.0200819	
7.24843	0.0199836	
7.24874	0.0198863	
7.24904	0.0197895	
7.24935	0.0196934	
7.24966	0.019598	
7.24996	0.0195034	
7.25027	0.0194095	
7.25057	0.019316	
7.25088	0.0192236	
7.25118	0.0191316	
7.25149	0.0190403	
7.25179	0.0189498	
7.2521	0.0188597	
7.25241	0.0187702	
7.25271	0.0186816	
7.25302	0.0185937	
7.25332	0.0185061	
7.25363	0.0184193	
7.25393	0.0183333	
7.25424	0.0182476	
7.25454	0.0181627	
7.25485	0.0180785	
7.25516	0.0179946	
7.25546	0.0179116	
7.25577	0.0178289	
7.25607	0.0177469	
7.25638	0.0176653	
7.25668	0.0175845	
7.25699	0.0175044	
7.25729	0.0174247	
7.2576	0.0173453	
7.25791	0.0172667	
7.25821	0.0171885	
7.25852	0.017111	
7.25882	0.0170339	
7.25913	0.0169575	
7.25943	0.0168815	
7.25974	0.0168059	
7.26004	0.016731	
7.26035	0.0166565	
7.26066	0.0165828	
7.26096	0.0165094	
7.26127	0.0164364	
7.26157	0.0163641	
7.26188	0.0162922	
7.26218	0.0162207	
7.26249	0.0161495	
7.26279	0.0160791	
7.2631	0.0160091	
7.26341	0.0159394	
7.26371	0.0158705	
7.26402	0.0158016	
7.26432	0.0157334	
7.26463	0.015666	
7.26493	0.0155985	
7.26524	0.0155315	
7.26555	0.0154652	
7.26585	0.0153992	
7.26616	0.0153337	
7.26646	0.0152685	
7.26677	0.015204	
7.26707	0.0151396	
7.26738	0.0150759	
7.26768	0.0150125	
7.26799	0.0149492	
7.2683	0.0148866	
7.2686	0.0148244	
7.26891	0.0147626	
7.26921	0.0147015	
7.26952	0.0146404	
7.26982	0.0145797	
7.27013	0.0145193	
7.27043	0.0144597	
7.27074	0.0144001	
7.27105	0.0143409	
7.27135	0.0142824	
7.27166	0.0142239	
7.27196	0.0141662	
7.27227	0.0141084	
7.27257	0.014051	
7.27288	0.0139941	
7.27318	0.0139378	
7.27349	0.0138815	
7.2738	0.0138257	
7.2741	0.0137702	
7.27441	0.013715	
7.27471	0.0136603	
7.27502	0.0136059	
7.27532	0.0135515	
7.27563	0.0134978	
7.27593	0.0134446	
7.27624	0.0133913	
7.27655	0.0133384	
7.27685	0.0132859	
7.27716	0.0132337	
7.27746	0.0131819	
7.27777	0.0131305	
7.27807	0.0130791	
7.27838	0.0130285	
7.27868	0.0129778	
7.27899	0.0129275	
7.2793	0.0128776	
7.2796	0.0128277	
7.27991	0.0127785	
7.28021	0.0127293	
7.28052	0.0126805	
7.28082	0.0126321	
7.28113	0.012584	
7.28143	0.012536	
7.28174	0.0124883	
7.28205	0.012441	
7.28235	0.0123937	
7.28266	0.0123471	
7.28296	0.0123005	
7.28327	0.0122543	
7.28357	0.0122081	
7.28388	0.0121627	
7.28418	0.0121173	
7.28449	0.0120718	
7.2848	0.0120271	
7.2851	0.0119824	
7.28541	0.0119381	
7.28571	0.0118937	
7.28602	0.0118501	
7.28632	0.0118062	
7.28663	0.011763	
7.28693	0.0117198	
7.28724	0.0116769	
7.28755	0.0116345	
7.28785	0.011592	
7.28816	0.0115499	
7.28846	0.0115078	
7.28877	0.0114661	
7.28907	0.0114247	
7.28938	0.0113837	
7.28968	0.0113428	
7.28999	0.0113018	
7.2903	0.0112616	
7.2906	0.0112213	
7.29091	0.0111811	
7.29121	0.0111412	
7.29152	0.0111017	
7.29182	0.0110622	
7.29213	0.0110231	
7.29243	0.0109844	
7.29274	0.0109456	
7.29305	0.0109069	
7.29335	0.0108685	
7.29366	0.0108305	
7.29396	0.0107929	
7.29427	0.0107549	
7.29457	0.0107177	
7.29488	0.0106804	
7.29518	0.0106435	
7.29549	0.0106066	
7.2958	0.0105698	
7.2961	0.0105333	
7.29641	0.0104971	
7.29671	0.010461	
7.29702	0.0104252	
7.29732	0.0103895	
7.29763	0.0103541	
7.29793	0.0103191	
7.29824	0.0102837	
7.29855	0.010249	
7.29885	0.0102144	
7.29916	0.0101797	
7.29946	0.0101455	
7.29977	0.0101112	
7.30007	0.0100773	
7.30038	0.0100434	
7.30069	0.0100099	
7.30099	0.00997633	
7.3013	0.00994317	
7.3016	0.00991002	
7.30191	0.00987723	
7.30221	0.00984445	
7.30252	0.00981204	
7.30282	0.00977963	
7.30313	0.00974722	
7.30344	0.00971518	
7.30374	0.00968352	
7.30405	0.00965185	
7.30435	0.00962019	
7.30466	0.0095889	
7.30496	0.0095576	
7.30527	0.00952631	
7.30557	0.00949576	
7.30588	0.00946485	
7.30619	0.0094343	
7.30649	0.00940375	
7.3068	0.00937358	
7.3071	0.0093434	
7.30741	0.0093136	
7.30771	0.0092838	
7.30802	0.00925399	
7.30832	0.00922456	
7.30863	0.00919513	
7.30894	0.00916608	
7.30924	0.00913702	
7.30955	0.00910796	
7.30985	0.00907928	
7.31016	0.00905059	
7.31046	0.00902228	
7.31077	0.00899397	
7.31107	0.00896566	
7.31138	0.00893772	
7.31169	0.00890978	
7.31199	0.00888184	
7.3123	0.00885427	
7.3126	0.00882708	
7.31291	0.00879951	
7.31321	0.00877231	
7.31352	0.00874512	
7.31382	0.0087183	
7.31413	0.00869147	
7.31444	0.00866465	
7.31474	0.0086382	
7.31505	0.00861175	
7.31535	0.00858568	
7.31566	0.00855923	
7.31596	0.00853352	
7.31627	0.00850745	
7.31657	0.00848174	
7.31688	0.00845604	
7.31719	0.00843033	
7.31749	0.008405	
7.3178	0.00837967	
7.3181	0.00835471	
7.31841	0.00832975	
7.31871	0.00830479	
7.31902	0.00827983	
7.31932	0.00825524	
7.31963	0.00823066	
7.31994	0.00820607	
7.32024	0.00818186	
7.32055	0.00815764	
7.32085	0.0081338	
7.32116	0.00810958	
7.32146	0.00808574	
7.32177	0.0080619	
7.32207	0.00803843	
7.32238	0.00801496	
7.32269	0.00799149	
7.32299	0.00796802	
7.3233	0.00794493	
7.3236	0.00792183	
7.32391	0.00789873	
7.32421	0.00787601	
7.32452	0.00785328	
7.32482	0.00783056	
7.32513	0.00780821	
7.32544	0.00778548	
7.32574	0.00776313	
7.32605	0.00774115	
7.32635	0.0077188	
7.32666	0.00769682	
7.32696	0.00767484	
7.32727	0.00765324	
7.32757	0.00763126	
7.32788	0.00760965	
7.32819	0.00758842	
7.32849	0.00756681	
7.3288	0.00754558	
7.3291	0.00752434	
7.32941	0.00750311	
7.32971	0.00748225	
7.33002	0.00746101	
7.33032	0.00744015	
7.33063	0.00741966	
7.33094	0.0073988	
7.33124	0.00737831	
7.33155	0.00735782	
7.33185	0.00733733	
7.33216	0.00731722	
7.33246	0.0072971	
7.33277	0.00727698	
7.33307	0.00725687	
7.33338	0.00723712	
7.33369	0.007217	
7.33399	0.00719726	
7.3343	0.00717789	
7.3346	0.00715815	
7.33491	0.00713877	
7.33521	0.0071194	
7.33552	0.00710003	
7.33583	0.00708066	
7.33613	0.00706166	
7.33644	0.00704266	
7.33674	0.00702366	
7.33705	0.00700466	
7.33735	0.00698604	
7.33766	0.00696704	
7.33796	0.00694841	
7.33827	0.00692979	
7.33858	0.00691153	
7.33888	0.0068929	
7.33919	0.00687465	
7.33949	0.0068564	
7.3398	0.00683852	
7.3401	0.00682026	
7.34041	0.00680238	
7.34071	0.0067845	
7.34102	0.00676662	
7.34133	0.00674874	
7.34163	0.00673085	
7.34194	0.00671335	
7.34224	0.00669584	
7.34255	0.00667833	
7.34285	0.00666119	
7.34316	0.00664368	
7.34346	0.00662655	
7.34377	0.00660941	
7.34408	0.00659227	
7.34438	0.00657514	
7.34469	0.00655837	
7.34499	0.00654124	
7.3453	0.00652447	
7.3456	0.00650771	
7.34591	0.00649132	
7.34621	0.00647455	
7.34652	0.00645816	
7.34683	0.0064414	
7.34713	0.00642501	
7.34744	0.00640899	
7.34774	0.0063926	
7.34805	0.00637658	
7.34835	0.00636019	
7.34866	0.00634417	
7.34896	0.00632815	
7.34927	0.0063125	
7.34958	0.00629649	
7.34988	0.00628084	
7.35019	0.00626519	
7.35049	0.00624955	
7.3508	0.0062339	
7.3511	0.00621825	
7.35141	0.00620298	
7.35171	0.00618733	
7.35202	0.00617206	
7.35233	0.00615679	
7.35263	0.00614151	
7.35294	0.00612661	
7.35324	0.00611134	
7.35355	0.00609644	
7.35385	0.00608154	
7.35416	0.00606664	
7.35446	0.00605173	
7.35477	0.00603683	
7.35508	0.0060223	
7.35538	0.0060074	
7.35569	0.00599287	
7.35599	0.00597835	
7.3563	0.00596382	
7.3566	0.00594966	
7.35691	0.00593513	
7.35721	0.00592098	
7.35752	0.00590645	
7.35783	0.00589229	
7.35813	0.00587814	
7.35844	0.00586398	
7.35874	0.0058502	
7.35905	0.00583604	
7.35935	0.00582226	
7.35966	0.00580847	
7.35996	0.00579469	
7.36027	0.00578091	
7.36058	0.00576712	
7.36088	0.00575334	
7.36119	0.00573993	
7.36149	0.00572652	
7.3618	0.00571311	
7.3621	0.00569932	
7.36241	0.00568628	
7.36271	0.00567287	
7.36302	0.00565946	
7.36333	0.00564642	
7.36363	0.00563301	
7.36394	0.00561997	
7.36424	0.00560693	
7.36455	0.0055939	
7.36485	0.00558086	
7.36516	0.00556819	
7.36546	0.00555515	
7.36577	0.00554249	
7.36608	0.00552982	
7.36638	0.00551678	
7.36669	0.00550412	
7.36699	0.00549182	
7.3673	0.00547916	
7.3676	0.00546649	
7.36791	0.0054542	
7.36822	0.00544153	
7.36852	0.00542924	
7.36883	0.00541694	
7.36913	0.00540465	
7.36944	0.00539236	
7.36974	0.00538044	
7.37005	0.00536814	
7.37035	0.00535622	
7.37066	0.00534393	
7.37097	0.00533201	
7.37127	0.00532009	
7.37158	0.00530817	
7.37188	0.00529625	
7.37219	0.00528432	
7.37249	0.00527278	
7.3728	0.00526085	
7.3731	0.00524931	
7.37341	0.00523776	
7.37372	0.00522584	
7.37402	0.00521429	
7.37433	0.00520311	
7.37463	0.00519156	
7.37494	0.00518002	
7.37524	0.00516847	
7.37555	0.00515729	
7.37585	0.00514612	
7.37616	0.00513457	
7.37647	0.00512339	
7.37677	0.00511222	
7.37708	0.00510104	
7.37738	0.00509024	
7.37769	0.00507906	
7.37799	0.00506788	
7.3783	0.00505708	
7.3786	0.00504628	
7.37891	0.0050351	
7.37922	0.0050243	
7.37952	0.0050135	
7.37983	0.00500269	
7.38013	0.00499189	
7.38044	0.00498146	
7.38074	0.00497065	
7.38105	0.00496022	
7.38135	0.00494942	
7.38166	0.00493899	
7.38197	0.00492856	
7.38227	0.00491813	
7.38258	0.0049077	
7.38288	0.00489727	
7.38319	0.00488684	
7.38349	0.00487641	
7.3838	0.00486635	
7.3841	0.00485592	
7.38441	0.00484586	
7.38472	0.0048358	
7.38502	0.00482537	
7.38533	0.00481531	
7.38563	0.00480525	
7.38594	0.00479519	
7.38624	0.00478514	
7.38655	0.00477545	
7.38685	0.00476539	
7.38716	0.00475571	
7.38747	0.00474565	
7.38777	0.00473596	
7.38808	0.00472628	
7.38838	0.00471622	
7.38869	0.00470653	
7.38899	0.00469685	
7.3893	0.00468753	
7.3896	0.00467785	
7.38991	0.00466816	
7.39022	0.00465848	
7.39052	0.00464916	
7.39083	0.00463948	
7.39113	0.00463016	
7.39144	0.00462085	
7.39174	0.00461154	
7.39205	0.00460222	
7.39235	0.00459291	
7.39266	0.0045836	
7.39297	0.00457428	
7.39327	0.00456497	
7.39358	0.00455603	
7.39388	0.00454672	
7.39419	0.0045374	
7.39449	0.00452846	
7.3948	0.00451952	
7.3951	0.00451058	
7.39541	0.00450127	
7.39572	0.00449233	
7.39602	0.00448339	
7.39633	0.00447445	
7.39663	0.00446588	
7.39694	0.00445694	
7.39724	0.004448	
7.39755	0.00443943	
7.39785	0.00443049	
7.39816	0.00442192	
7.39847	0.00441298	
7.39877	0.00440441	
7.39908	0.00439584	
7.39938	0.00438727	
7.39969	0.00437871	
7.39999	0.00437014	
7.4003	0.00436157	
7.4006	0.004353	
7.40091	0.00434481	
7.40122	0.00433624	
7.40152	0.00432767	
7.40183	0.00431947	
7.40213	0.00431128	
7.40244	0.00430271	
7.40274	0.00429451	
7.40305	0.00428632	
7.40336	0.00427812	
7.40366	0.00426993	
7.40397	0.00426173	
7.40427	0.00425354	
7.40458	0.00424534	
7.40488	0.00423715	
7.40519	0.00422932	
7.40549	0.00422113	
7.4058	0.00421293	
7.40611	0.00420511	
7.40641	0.00419728	
7.40672	0.00418909	
7.40702	0.00418127	
7.40733	0.00417344	
7.40763	0.00416562	
7.40794	0.0041578	
7.40824	0.00414997	
7.40855	0.00414215	
7.40886	0.00413433	
7.40916	0.0041265	
7.40947	0.00411905	
7.40977	0.00411123	
7.41008	0.00410341	
7.41038	0.00409596	
7.41069	0.00408813	
7.41099	0.00408068	
7.4113	0.00407323	
7.41161	0.00406578	
7.41191	0.00405796	
7.41222	0.00405051	
7.41252	0.00404306	
7.41283	0.00403561	
7.41313	0.00402816	
7.41344	0.00402071	
7.41374	0.00401363	
7.41405	0.00400618	
7.41436	0.00399873	
7.41466	0.00399165	
7.41497	0.0039842	
7.41527	0.00397712	
7.41558	0.00396967	
7.41588	0.00396259	
7.41619	0.00395551	
7.41649	0.00394806	
7.4168	0.00394098	
7.41711	0.00393391	
7.41741	0.00392683	
7.41772	0.00391975	
7.41802	0.00391267	
7.41833	0.00390559	
7.41863	0.00389889	
7.41894	0.00389181	
7.41924	0.00388473	
7.41955	0.00387803	
7.41986	0.00387095	
7.42016	0.00386424	
7.42047	0.00385717	
7.42077	0.00385046	
7.42108	0.00384338	
7.42138	0.00383668	
7.42169	0.00382997	
7.42199	0.00382327	
7.4223	0.00381656	
7.42261	0.00380985	
7.42291	0.00380315	
7.42322	0.00379644	
7.42352	0.00378974	
7.42383	0.00378303	
7.42413	0.00377633	
7.42444	0.00376962	
7.42474	0.00376329	
7.42505	0.00375658	
7.42536	0.00375025	
7.42566	0.00374354	
7.42597	0.00373721	
7.42627	0.00373051	
7.42658	0.00372417	
7.42688	0.00371784	
7.42719	0.00371113	
7.42749	0.0037048	
7.4278	0.00369847	
7.42811	0.00369214	
7.42841	0.0036858	
7.42872	0.00367947	
7.42902	0.00367314	
7.42933	0.0036668	
7.42963	0.00366047	
7.42994	0.00365451	
7.43024	0.00364818	
7.43055	0.00364184	
7.43086	0.00363588	
7.43116	0.00362955	
7.43147	0.00362359	
7.43177	0.00361726	
7.43208	0.0036113	
7.43238	0.00360496	
7.43269	0.003599	
7.43299	0.00359304	
7.4333	0.00358671	
7.43361	0.00358075	
7.43391	0.00357479	
