8.52923	0.0162132	
8.52954	0.0162086	
8.52984	0.0162039	
8.53015	0.016199	
8.53046	0.0161942	
8.53076	0.0161894	
8.53107	0.0161847	
8.53137	0.01618	
8.53168	0.0161752	
8.53198	0.0161704	
8.53229	0.0161657	
8.53259	0.016161	
8.5329	0.0161562	
8.53321	0.0161514	
8.53351	0.0161467	
8.53382	0.016142	
8.53412	0.0161372	
8.53443	0.0161324	
8.53473	0.0161277	
8.53504	0.016123	
8.53534	0.0161182	
8.53565	0.0161136	
8.53596	0.0161089	
8.53626	0.016104	
8.53657	0.0160994	
8.53687	0.0160947	
8.53718	0.0160899	
8.53748	0.0160853	
8.53779	0.0160806	
8.53809	0.0160757	
8.5384	0.0160711	
8.53871	0.0160664	
8.53901	0.0160618	
8.53932	0.0160571	
8.53962	0.0160523	
8.53993	0.0160476	
8.54023	0.0160429	
8.54054	0.0160383	
8.54085	0.0160336	
8.54115	0.0160288	
8.54146	0.0160242	
8.54176	0.0160195	
8.54207	0.0160149	
8.54237	0.0160102	
8.54268	0.0160056	
8.54298	0.0160009	
8.54329	0.0159962	
8.5436	0.0159915	
8.5439	0.0159869	
8.54421	0.0159822	
8.54451	0.0159776	
8.54482	0.0159729	
8.54512	0.0159683	
8.54543	0.0159636	
8.54573	0.015959	
8.54604	0.0159543	
8.54635	0.0159497	
8.54665	0.015945	
8.54696	0.0159404	
8.54726	0.0159357	
8.54757	0.015931	
8.54787	0.0159266	
8.54818	0.0159219	
8.54848	0.0159173	
8.54879	0.0159126	
8.5491	0.0159079	
8.5494	0.0159035	
8.54971	0.0158988	
8.55001	0.0158942	
8.55032	0.0158895	
8.55062	0.0158849	
8.55093	0.0158804	
8.55123	0.0158757	
8.55154	0.0158711	
8.55185	0.0158666	
8.55215	0.0158619	
8.55246	0.0158573	
8.55276	0.0158528	
8.55307	0.0158481	
8.55337	0.0158435	
8.55368	0.015839	
8.55398	0.0158343	
8.55429	0.0158297	
8.5546	0.0158252	
8.5549	0.0158208	
8.55521	0.0158161	
8.55551	0.0158115	
8.55582	0.015807	
8.55612	0.0158025	
8.55643	0.0157978	
8.55673	0.0157932	
8.55704	0.0157887	
8.55735	0.0157843	
8.55765	0.0157796	
8.55796	0.015775	
8.55826	0.0157705	
8.55857	0.015766	
8.55887	0.0157615	
8.55918	0.0157568	
8.55948	0.0157522	
8.55979	0.0157478	
8.5601	0.0157433	
8.5604	0.0157388	
8.56071	0.0157343	
8.56101	0.0157296	
8.56132	0.015725	
8.56162	0.0157206	
8.56193	0.0157161	
8.56223	0.0157116	
8.56254	0.0157072	
8.56285	0.0157027	
8.56315	0.0156982	
8.56346	0.0156935	
8.56376	0.0156889	
8.56407	0.0156844	
8.56437	0.01568	
8.56468	0.0156755	
8.56499	0.015671	
8.56529	0.0156665	
8.5656	0.0156621	
8.5659	0.0156576	
8.56621	0.0156531	
8.56651	0.0156487	
8.56682	0.0156442	
8.56712	0.0156397	
8.56743	0.0156353	
8.56774	0.0156308	
8.56804	0.0156263	
8.56835	0.0156218	
8.56865	0.0156174	
8.56896	0.0156129	
8.56926	0.0156084	
8.56957	0.015604	
8.56987	0.0155995	
8.57018	0.015595	
8.57049	0.0155905	
8.57079	0.0155861	
8.5711	0.0155816	
8.5714	0.0155771	
8.57171	0.0155727	
8.57201	0.0155682	
8.57232	0.0155637	
8.57262	0.0155593	
8.57293	0.0155548	
8.57324	0.0155503	
8.57354	0.0155458	
8.57385	0.0155416	
8.57415	0.0155373	
8.57446	0.0155328	
8.57476	0.0155283	
8.57507	0.0155239	
8.57537	0.0155194	
8.57568	0.0155149	
8.57599	0.0155105	
8.57629	0.0155062	
8.5766	0.0155019	
8.5769	0.0154974	
8.57721	0.0154929	
8.57751	0.0154885	
8.57782	0.015484	
8.57812	0.0154798	
8.57843	0.0154754	
8.57874	0.015471	
8.57904	0.0154665	
8.57935	0.015462	
8.57965	0.0154578	
8.57996	0.0154535	
8.58026	0.015449	
8.58057	0.0154445	
8.58087	0.0154403	
8.58118	0.0154359	
8.58149	0.0154315	
8.58179	0.015427	
8.5821	0.0154228	
8.5824	0.0154184	
8.58271	0.015414	
8.58301	0.0154097	
8.58332	0.0154054	
8.58362	0.0154009	
8.58393	0.0153965	
8.58424	0.0153922	
8.58454	0.0153879	
8.58485	0.0153834	
8.58515	0.0153792	
8.58546	0.0153749	
8.58576	0.0153704	
8.58607	0.0153661	
8.58638	0.0153618	
8.58668	0.0153573	
8.58699	0.0153531	
8.58729	0.0153488	
8.5876	0.0153443	
8.5879	0.0153401	
8.58821	0.0153357	
8.58851	0.0153315	
8.58882	0.0153272	
8.58913	0.0153227	
8.58943	0.0153185	
8.58974	0.0153141	
8.59004	0.0153099	
8.59035	0.0153056	
8.59065	0.0153013	
8.59096	0.015297	
8.59126	0.0152925	
8.59157	0.0152883	
8.59188	0.015284	
8.59218	0.0152797	
8.59249	0.0152754	
8.59279	0.0152711	
8.5931	0.0152668	
8.5934	0.0152626	
8.59371	0.0152582	
8.59401	0.015254	
8.59432	0.0152497	
8.59463	0.0152454	
8.59493	0.0152411	
8.59524	0.0152369	
8.59554	0.0152325	
8.59585	0.0152283	
8.59615	0.015224	
8.59646	0.0152197	
8.59676	0.0152154	
8.59707	0.0152112	
8.59738	0.0152068	
8.59768	0.0152026	
8.59799	0.0151985	
8.59829	0.0151942	
8.5986	0.0151899	
8.5989	0.0151856	
8.59921	0.0151814	
8.59951	0.015177	
8.59982	0.0151728	
8.60013	0.0151687	
8.60043	0.0151644	
8.60074	0.0151601	
8.60104	0.015156	
8.60135	0.0151517	
8.60165	0.0151475	
8.60196	0.0151431	
8.60226	0.0151389	
8.60257	0.0151348	
8.60288	0.0151305	
8.60318	0.0151262	
8.60349	0.0151221	
8.60379	0.0151178	
8.6041	0.0151136	
8.6044	0.0151095	
8.60471	0.0151051	
8.60501	0.0151009	
8.60532	0.0150968	
8.60563	0.0150927	
8.60593	0.0150884	
8.60624	0.0150841	
8.60654	0.01508	
8.60685	0.0150757	
8.60715	0.0150715	
8.60746	0.0150674	
8.60776	0.0150633	
8.60807	0.0150589	
8.60838	0.0150547	
8.60868	0.0150506	
8.60899	0.0150465	
8.60929	0.0150424	
8.6096	0.0150381	
8.6099	0.0150338	
8.61021	0.0150297	
8.61052	0.0150256	
8.61082	0.0150215	
8.61113	0.0150172	
8.61143	0.015013	
8.61174	0.0150089	
8.61204	0.0150048	
8.61235	0.0150007	
8.61265	0.0149964	
8.61296	0.0149921	
8.61327	0.014988	
8.61357	0.0149839	
8.61388	0.0149798	
8.61418	0.0149757	
8.61449	0.0149716	
8.61479	0.0149673	
8.6151	0.0149631	
8.6154	0.014959	
8.61571	0.0149549	
8.61602	0.0149508	
8.61632	0.0149467	
8.61663	0.0149426	
8.61693	0.0149385	
8.61724	0.0149344	
8.61754	0.0149303	
8.61785	0.0149262	
8.61815	0.0149218	
8.61846	0.0149176	
8.61877	0.0149135	
8.61907	0.0149094	
8.61938	0.0149053	
8.61968	0.0149012	
8.61999	0.0148971	
8.62029	0.014893	
8.6206	0.0148889	
8.6209	0.0148848	
8.62121	0.0148807	
8.62152	0.0148766	
8.62182	0.0148725	
8.62213	0.0148684	
8.62243	0.0148643	
8.62274	0.0148602	
8.62304	0.0148561	
8.62335	0.014852	
8.62365	0.0148479	
8.62396	0.0148438	
8.62427	0.0148397	
8.62457	0.0148357	
8.62488	0.0148316	
8.62518	0.0148275	
8.62549	0.0148236	
8.62579	0.0148196	
8.6261	0.0148155	
8.6264	0.0148114	
8.62671	0.0148073	
8.62702	0.0148032	
8.62732	0.0147991	
8.62763	0.014795	
8.62793	0.0147909	
8.62824	0.0147868	
8.62854	0.0147828	
8.62885	0.0147789	
8.62915	0.0147749	
8.62946	0.0147708	
8.62977	0.0147667	
8.63007	0.0147626	
8.63038	0.0147585	
8.63068	0.0147544	
8.63099	0.0147506	
8.63129	0.0147466	
8.6316	0.0147425	
8.6319	0.0147384	
8.63221	0.0147343	
8.63252	0.0147302	
8.63282	0.0147264	
8.63313	0.0147224	
8.63343	0.0147183	
8.63374	0.0147142	
8.63404	0.0147101	
8.63435	0.0147062	
8.63466	0.0147023	
8.63496	0.0146982	
8.63527	0.0146941	
8.63557	0.0146902	
8.63588	0.0146863	
8.63618	0.0146822	
8.63649	0.0146781	
8.63679	0.0146742	
8.6371	0.0146702	
8.63741	0.0146661	
8.63771	0.0146621	
8.63802	0.0146582	
8.63832	0.0146542	
8.63863	0.0146501	
8.63893	0.0146463	
8.63924	0.0146423	
8.63954	0.0146382	
8.63985	0.0146343	
8.64016	0.0146304	
8.64046	0.0146263	
8.64077	0.0146224	
8.64107	0.0146185	
8.64138	0.0146144	
8.64168	0.0146105	
8.64199	0.0146065	
8.64229	0.0146024	
8.6426	0.0145986	
8.64291	0.0145946	
8.64321	0.0145905	
8.64352	0.0145867	
8.64382	0.0145827	
8.64413	0.0145786	
8.64443	0.0145747	
8.64474	0.0145708	
8.64504	0.0145669	
8.64535	0.014563	
8.64566	0.0145589	
8.64596	0.014555	
8.64627	0.014551	
8.64657	0.0145472	
8.64688	0.0145432	
8.64718	0.0145393	
8.64749	0.0145354	
8.64779	0.0145313	
8.6481	0.0145274	
8.64841	0.0145235	
8.64871	0.0145196	
8.64902	0.0145156	
8.64932	0.0145118	
8.64963	0.0145078	
8.64993	0.014504	
8.65024	0.0145	
8.65054	0.0144961	
8.65085	0.0144922	
8.65116	0.0144883	
8.65146	0.0144844	
8.65177	0.0144805	
8.65207	0.0144765	
8.65238	0.0144727	
8.65268	0.0144687	
8.65299	0.0144648	
8.65329	0.0144609	
8.6536	0.014457	
8.65391	0.0144531	
8.65421	0.0144492	
8.65452	0.0144455	
8.65482	0.0144415	
8.65513	0.0144376	
8.65543	0.0144337	
8.65574	0.0144298	
8.65605	0.0144259	
8.65635	0.014422	
8.65666	0.0144183	
8.65696	0.0144143	
8.65727	0.0144104	
8.65757	0.0144065	
8.65788	0.0144026	
8.65818	0.0143989	
8.65849	0.0143949	
8.6588	0.0143911	
8.6591	0.0143871	
8.65941	0.0143833	
8.65971	0.0143795	
8.66002	0.0143756	
8.66032	0.0143717	
8.66063	0.014368	
8.66093	0.014364	
8.66124	0.0143602	
8.66155	0.0143564	
8.66185	0.0143525	
8.66216	0.0143486	
8.66246	0.0143449	
8.66277	0.0143409	
8.66307	0.0143371	
8.66338	0.0143333	
8.66368	0.0143296	
8.66399	0.0143257	
8.6643	0.0143218	
8.6646	0.0143181	
8.66491	0.0143141	
8.66521	0.0143102	
8.66552	0.0143065	
8.66582	0.0143028	
8.66613	0.0142988	
8.66643	0.014295	
8.66674	0.0142912	
8.66705	0.0142875	
8.66735	0.0142836	
8.66766	0.0142797	
8.66796	0.014276	
8.66827	0.0142722	
8.66857	0.0142683	
8.66888	0.0142644	
8.66918	0.0142607	
8.66949	0.014257	
8.6698	0.0142532	
8.6701	0.0142493	
8.67041	0.0142454	
8.67071	0.0142417	
8.67102	0.014238	
8.67132	0.0142342	
8.67163	0.0142305	
8.67193	0.0142266	
8.67224	0.0142227	
8.67255	0.014219	
8.67285	0.0142152	
8.67316	0.0142115	
8.67346	0.0142078	
8.67377	0.0142041	
8.67407	0.0142001	
8.67438	0.0141962	
8.67468	0.0141925	
8.67499	0.0141888	
8.6753	0.0141851	
8.6756	0.0141813	
8.67591	0.0141776	
8.67621	0.0141739	
8.67652	0.0141702	
8.67682	0.0141662	
8.67713	0.0141623	
8.67743	0.0141586	
8.67774	0.0141549	
8.67805	0.0141512	
8.67835	0.0141474	
8.67866	0.0141437	
8.67896	0.01414	
8.67927	0.0141363	
8.67957	0.0141325	
8.67988	0.0141288	
8.68019	0.0141251	
8.68049	0.0141214	
8.6808	0.0141176	
8.6811	0.0141139	
8.68141	0.0141102	
8.68171	0.0141065	
8.68202	0.0141027	
8.68232	0.014099	
8.68263	0.0140953	
8.68294	0.0140916	
8.68324	0.0140878	
8.68355	0.0140841	
8.68385	0.0140804	
8.68416	0.0140767	
8.68446	0.0140729	
8.68477	0.0140692	
8.68507	0.0140655	
8.68538	0.0140618	
8.68569	0.014058	
8.68599	0.0140543	
8.6863	0.0140506	
8.6866	0.0140469	
8.68691	0.0140431	
8.68721	0.0140394	
8.68752	0.0140357	
8.68782	0.014032	
8.68813	0.0140282	
8.68844	0.0140247	
8.68874	0.0140212	
8.68905	0.0140174	
8.68935	0.0140137	
8.68966	0.01401	
8.68996	0.0140062	
8.69027	0.0140025	
8.69057	0.0139988	
8.69088	0.0139951	
8.69119	0.0139916	
8.69149	0.013988	
8.6918	0.0139843	
8.6921	0.0139805	
8.69241	0.0139768	
8.69271	0.0139731	
8.69302	0.0139696	
8.69332	0.013966	
8.69363	0.0139623	
8.69394	0.0139586	
8.69424	0.0139548	
8.69455	0.0139511	
8.69485	0.0139476	
8.69516	0.013944	
8.69546	0.0139403	
8.69577	0.0139366	
8.69607	0.0139329	
8.69638	0.0139294	
8.69669	0.0139258	
8.69699	0.0139221	
8.6973	0.0139183	
8.6976	0.0139146	
8.69791	0.0139111	
8.69821	0.0139075	
8.69852	0.0139038	
8.69882	0.0139001	
8.69913	0.0138966	
8.69944	0.013893	
8.69974	0.0138893	
8.70005	0.0138855	
8.70035	0.0138821	
8.70066	0.0138785	
8.70096	0.0138747	
8.70127	0.0138713	
8.70157	0.0138677	
8.70188	0.0138639	
8.70219	0.0138602	
8.70249	0.0138567	
8.7028	0.0138531	
8.7031	0.0138494	
8.70341	0.0138459	
8.70371	0.0138423	
8.70402	0.0138386	
8.70433	0.0138351	
8.70463	0.0138315	
8.70494	0.0138278	
8.70524	0.0138243	
8.70555	0.0138207	
8.70585	0.013817	
8.70616	0.0138135	
8.70646	0.0138099	
8.70677	0.0138062	
8.70708	0.0138027	
8.70738	0.0137991	
8.70769	0.0137956	
8.70799	0.013792	
8.7083	0.0137883	
8.7086	0.0137848	
8.70891	0.0137812	
8.70921	0.0137777	
8.70952	0.0137742	
8.70983	0.0137704	
8.71013	0.0137669	
8.71044	0.0137634	
8.71074	0.0137599	
8.71105	0.0137563	
8.71135	0.0137526	
8.71166	0.0137491	
8.71196	0.0137455	
8.71227	0.013742	
8.71258	0.0137384	
8.71288	0.0137349	
8.71319	0.0137313	
8.71349	0.0137278	
8.7138	0.0137242	
8.7141	0.0137207	
8.71441	0.0137172	
8.71471	0.0137134	
8.71502	0.0137099	
8.71533	0.0137064	
8.71563	0.0137029	
8.71594	0.0136993	
8.71624	0.0136958	
8.71655	0.0136922	
8.71685	0.0136887	
8.71716	0.0136851	
8.71746	0.0136816	
8.71777	0.013678	
8.71808	0.0136746	
8.71838	0.0136712	
8.71869	0.0136676	
8.71899	0.0136641	
8.7193	0.0136605	
8.7196	0.013657	
8.71991	0.0136535	
8.72021	0.01365	
8.72052	0.0136464	
8.72083	0.0136429	
8.72113	0.0136395	
8.72144	0.0136359	
8.72174	0.0136325	
8.72205	0.0136289	
8.72235	0.0136254	
8.72266	0.0136218	
8.72296	0.0136183	
8.72327	0.0136149	
8.72358	0.0136114	
8.72388	0.0136079	
8.72419	0.0136043	
8.72449	0.0136008	
8.7248	0.0135974	
8.7251	0.0135939	
8.72541	0.0135904	
8.72572	0.013587	
8.72602	0.0135834	
8.72633	0.0135799	
8.72663	0.0135766	
8.72694	0.013573	
8.72724	0.0135695	
8.72755	0.0135661	
8.72785	0.0135626	
8.72816	0.0135591	
8.72847	0.0135557	
8.72877	0.0135521	
8.72908	0.0135486	
8.72938	0.0135453	
8.72969	0.0135417	
8.72999	0.0135382	
8.7303	0.0135349	
8.7306	0.0135313	
8.73091	0.0135278	
8.73122	0.0135244	
8.73152	0.0135208	
8.73183	0.0135173	
8.73213	0.013514	
8.73244	0.0135106	
8.73274	0.0135071	
8.73305	0.0135036	
8.73335	0.0135002	
8.73366	0.0134969	
8.73397	0.0134933	
8.73427	0.0134898	
8.73458	0.0134864	
8.73488	0.0134831	
8.73519	0.0134795	
8.73549	0.013476	
8.7358	0.0134726	
8.7361	0.0134693	
8.73641	0.0134659	
8.73672	0.0134623	
8.73702	0.0134589	
8.73733	0.0134555	
8.73763	0.0134522	
8.73794	0.0134486	
8.73824	0.0134451	
8.73855	0.0134417	
8.73885	0.0134384	
8.73916	0.013435	
8.73947	0.0134317	
8.73977	0.0134281	
8.74008	0.0134246	
8.74038	0.0134212	
8.74069	0.0134179	
8.74099	0.0134145	
8.7413	0.0134112	
8.7416	0.0134076	
8.74191	0.0134041	
8.74222	0.0134007	
8.74252	0.0133974	
8.74283	0.013394	
8.74313	0.0133907	
8.74344	0.0133873	
8.74374	0.013384	
8.74405	0.0133804	
8.74435	0.0133769	
8.74466	0.0133735	
8.74497	0.0133702	
8.74527	0.0133668	
8.74558	0.0133635	
8.74588	0.0133601	
8.74619	0.0133568	
8.74649	0.0133534	
8.7468	0.0133501	
8.7471	0.0133467	
8.74741	0.0133431	
8.74772	0.0133396	
8.74802	0.0133363	
8.74833	0.0133329	
8.74863	0.0133296	
8.74894	0.0133262	
8.74924	0.0133229	
8.74955	0.0133195	
8.74986	0.0133162	
8.75016	0.0133128	
8.75047	0.0133095	
8.75077	0.0133061	
8.75108	0.0133028	
8.75138	0.0132994	
8.75169	0.0132961	
8.75199	0.0132927	
8.7523	0.0132894	
8.75261	0.013286	
8.75291	0.0132826	
8.75322	0.0132793	
8.75352	0.0132759	
8.75383	0.0132726	
8.75413	0.0132692	
8.75444	0.0132659	
8.75474	0.0132625	
8.75505	0.0132592	
8.75536	0.0132558	
8.75566	0.0132525	
8.75597	0.0132491	
8.75627	0.0132458	
8.75658	0.0132424	
8.75688	0.0132391	
8.75719	0.0132357	
8.75749	0.0132326	
8.7578	0.0132294	
8.75811	0.013226	
8.75841	0.0132227	
8.75872	0.0132193	
8.75902	0.013216	
8.75933	0.0132126	
8.75963	0.0132093	
8.75994	0.0132059	
8.76024	0.0132026	
8.76055	0.0131992	
8.76086	0.0131958	
8.76116	0.0131927	
8.76147	0.0131895	
8.76177	0.0131862	
8.76208	0.0131828	
8.76238	0.0131795	
8.76269	0.0131761	
8.76299	0.0131728	
8.7633	0.0131696	
8.76361	0.0131664	
8.76391	0.0131631	
8.76422	0.0131597	
8.76452	0.0131564	
8.76483	0.013153	
8.76513	0.0131497	
8.76544	0.0131465	
8.76574	0.0131433	
8.76605	0.01314	
8.76636	0.0131366	
8.76666	0.0131333	
8.76697	0.0131301	
8.76727	0.0131269	
8.76758	0.0131236	
8.76788	0.0131202	
8.76819	0.0131169	
8.76849	0.0131138	
8.7688	0.0131105	
8.76911	0.0131072	
8.76941	0.0131038	
8.76972	0.0131005	
8.77002	0.0130974	
8.77033	0.0130941	
8.77063	0.0130908	
8.77094	0.0130874	
8.77124	0.0130843	
8.77155	0.0130811	
8.77186	0.0130778	
8.77216	0.0130744	
8.77247	0.0130713	
8.77277	0.0130681	
8.77308	0.0130647	
8.77338	0.0130614	
8.77369	0.0130582	
8.774	0.013055	
8.7743	0.0130517	
8.77461	0.0130483	
8.77491	0.0130452	
8.77522	0.013042	
8.77552	0.0130386	
8.77583	0.0130355	
8.77613	0.0130323	
8.77644	0.013029	
8.77675	0.0130258	
8.77705	0.0130226	
8.77736	0.0130193	
8.77766	0.0130161	
8.77797	0.0130129	
8.77827	0.0130096	
8.77858	0.0130065	
8.77888	0.0130032	
8.77919	0.0129999	
8.7795	0.0129968	
8.7798	0.0129936	
8.78011	0.0129902	
8.78041	0.0129871	
8.78072	0.0129839	
8.78102	0.0129805	
8.78133	0.0129774	
8.78163	0.0129742	
8.78194	0.0129708	
8.78225	0.0129677	
8.78255	0.0129645	
8.78286	0.0129614	
8.78316	0.0129582	
8.78347	0.0129548	
8.78377	0.0129517	
8.78408	0.0129485	
8.78438	0.0129454	
8.78469	0.0129422	
8.785	0.0129388	
8.7853	0.0129357	
8.78561	0.0129325	
8.78591	0.0129293	
8.78622	0.0129261	
8.78652	0.012923	
8.78683	0.0129198	
8.78713	0.0129164	
8.78744	0.0129133	
8.78775	0.0129101	
8.78805	0.012907	
8.78836	0.0129038	
8.78866	0.0129007	
8.78897	0.0128974	
8.78927	0.0128943	
8.78958	0.0128911	
8.78988	0.012888	
8.79019	0.0128848	
8.7905	0.0128817	
8.7908	0.0128784	
8.79111	0.0128753	
8.79141	0.0128721	
8.79172	0.012869	
8.79202	0.0128658	
8.79233	0.0128627	
8.79263	0.0128594	
8.79294	0.0128563	
8.79325	0.0128531	
8.79355	0.01285	
8.79386	0.0128468	
8.79416	0.0128437	
8.79447	0.0128404	
8.79477	0.0128373	
8.79508	0.0128341	
8.79539	0.012831	
8.79569	0.0128278	
8.796	0.0128247	
8.7963	0.0128214	
8.79661	0.0128183	
8.79691	0.0128154	
8.79722	0.0128121	
8.79752	0.012809	
8.79783	0.0128058	
8.79814	0.0128027	
8.79844	0.0127995	
8.79875	0.0127964	
8.79905	0.0127934	
8.79936	0.0127902	
8.79966	0.012787	
8.79997	0.0127838	
8.80027	0.0127807	
8.80058	0.0127777	
8.80089	0.0127745	
8.80119	0.0127714	
8.8015	0.0127682	
8.8018	0.0127651	
8.80211	0.0127621	
8.80241	0.0127589	
8.80272	0.0127557	
8.80302	0.0127528	
8.80333	0.0127496	
8.80364	0.0127464	
8.80394	0.0127435	
8.80425	0.0127402	
8.80455	0.0127371	
8.80486	0.0127339	
8.80516	0.0127308	
8.80547	0.0127278	
8.80577	0.0127246	
8.80608	0.0127215	
8.80639	0.0127185	
8.80669	0.0127155	
8.807	0.0127123	
8.8073	0.0127092	
8.80761	0.0127062	
8.80791	0.012703	
8.80822	0.0126999	
8.80852	0.0126969	
8.80883	0.0126937	
8.80914	0.0126906	
8.80944	0.0126876	
8.80975	0.0126844	
8.81005	0.0126812	
8.81036	0.0126783	
8.81066	0.0126753	
8.81097	0.0126721	
8.81127	0.0126689	
8.81158	0.012666	
8.81189	0.012663	
8.81219	0.0126598	
8.8125	0.0126567	
8.8128	0.0126537	
8.81311	0.0126507	
8.81341	0.0126475	
8.81372	0.0126444	
8.81402	0.0126414	
8.81433	0.0126384	
8.81464	0.0126352	
8.81494	0.0126321	
8.81525	0.0126291	
8.81555	0.0126261	
8.81586	0.0126231	
8.81616	0.0126199	
8.81647	0.0126168	
8.81677	0.0126138	
8.81708	0.0126108	
8.81739	0.0126079	
8.81769	0.0126046	
8.818	0.0126015	
8.8183	0.0125985	
8.81861	0.0125956	
8.81891	0.0125926	
8.81922	0.0125894	
8.81953	0.0125862	
8.81983	0.0125833	
8.82014	0.0125803	
8.82044	0.0125773	
8.82075	0.0125743	
8.82105	0.0125711	
8.82136	0.012568	
8.82166	0.012565	
8.82197	0.012562	
8.82228	0.012559	
8.82258	0.0125561	
8.82289	0.0125531	
8.82319	0.0125499	
8.8235	0.0125468	
8.8238	0.0125438	
8.82411	0.0125408	
8.82441	0.0125378	
8.82472	0.0125348	
8.82503	0.0125319	
8.82533	0.0125289	
8.82564	0.0125259	
8.82594	0.0125227	
8.82625	0.0125196	
8.82655	0.0125166	
8.82686	0.0125136	
8.82716	0.0125106	
8.82747	0.0125076	
8.82778	0.0125047	
8.82808	0.0125017	
8.82839	0.0124987	
8.82869	0.0124957	
8.829	0.0124927	
8.8293	0.0124898	
8.82961	0.0124868	
8.82991	0.0124836	
8.83022	0.0124804	
8.83053	0.0124775	
8.83083	0.0124745	
8.83114	0.0124715	
8.83144	0.0124685	
8.83175	0.0124655	
8.83205	0.0124626	
8.83236	0.0124596	
8.83266	0.0124566	
8.83297	0.0124536	
8.83328	0.0124506	
8.83358	0.0124477	
8.83389	0.0124447	
8.83419	0.0124417	
8.8345	0.0124387	
8.8348	0.0124357	
8.83511	0.0124328	
8.83541	0.0124298	
8.83572	0.0124268	
8.83603	0.0124238	
8.83633	0.0124208	
8.83664	0.0124179	
8.83694	0.0124149	
8.83725	0.0124119	
8.83755	0.0124089	
8.83786	0.0124059	
8.83816	0.012403	
8.83847	0.0124	
8.83878	0.012397	
8.83908	0.012394	
8.83939	0.012391	
8.83969	0.0123883	
8.84	0.0123854	
8.8403	0.0123825	
8.84061	0.0123795	
8.84091	0.0123765	
8.84122	0.0123735	
8.84153	0.0123705	
8.84183	0.0123676	
8.84214	0.0123646	
8.84244	0.0123616	
8.84275	0.0123586	
8.84305	0.0123556	
8.84336	0.0123527	
8.84367	0.0123499	
8.84397	0.0123471	
8.84428	0.0123441	
8.84458	0.0123411	
8.84489	0.0123381	
8.84519	0.0123352	
8.8455	0.0123322	
8.8458	0.0123292	
8.84611	0.0123262	
8.84642	0.0123235	
8.84672	0.0123206	
8.84703	0.0123176	
8.84733	0.0123147	
8.84764	0.0123117	
8.84794	0.0123087	
8.84825	0.0123057	
8.84855	0.012303	
8.84886	0.0123001	
8.84917	0.0122972	
8.84947	0.0122942	
8.84978	0.0122912	
8.85008	0.0122882	
8.85039	0.0122855	
8.85069	0.0122826	
8.851	0.0122796	
8.8513	0.0122767	
8.85161	0.0122737	
8.85192	0.0122709	
8.85222	0.0122681	
8.85253	0.0122651	
8.85283	0.0122621	
8.85314	0.0122592	
8.85344	0.0122564	
8.85375	0.0122536	
8.85405	0.0122506	
8.85436	0.0122476	
8.85467	0.0122446	
8.85497	0.0122419	
8.85528	0.012239	
8.85558	0.0122361	
8.85589	0.0122331	
8.85619	0.0122303	
8.8565	0.0122275	
8.8568	0.0122245	
8.85711	0.0122215	
8.85742	0.0122186	
8.85772	0.0122158	
8.85803	0.012213	
8.85833	0.01221	
8.85864	0.0122072	
8.85894	0.0122044	
8.85925	0.0122014	
8.85955	0.0121984	
8.85986	0.0121957	
8.86017	0.0121928	
8.86047	0.0121899	
8.86078	0.0121869	
8.86108	0.0121841	
8.86139	0.0121813	
8.86169	0.0121783	
8.862	0.0121756	
8.8623	0.0121727	
8.86261	0.0121697	
8.86292	0.012167	
8.86322	0.0121642	
8.86353	0.0121612	
8.86383	0.0121582	
8.86414	0.0121555	
8.86444	0.0121526	
8.86475	0.0121496	
8.86506	0.0121469	
8.86536	0.012144	
8.86567	0.0121411	
8.86597	0.0121383	
8.86628	0.0121355	
8.86658	0.0121325	
8.86689	0.0121298	
8.86719	0.0121269	
8.8675	0.0121242	
8.86781	0.0121213	
8.86811	0.0121183	
8.86842	0.0121156	
8.86872	0.0121128	
8.86903	0.0121098	
8.86933	0.012107	
8.86964	0.0121042	
8.86994	0.0121012	
8.87025	0.0120985	
8.87056	0.0120956	
8.87086	0.0120929	
8.87117	0.01209	
8.87147	0.012087	
8.87178	0.0120843	
8.87208	0.0120815	
8.87239	0.0120787	
8.87269	0.0120759	
8.873	0.0120729	
8.87331	0.0120701	
8.87361	0.0120673	
8.87392	0.0120646	
8.87422	0.0120617	
8.87453	0.012059	
8.87483	0.0120561	
8.87514	0.0120531	
8.87544	0.0120504	
8.87575	0.0120476	
8.87606	0.0120448	
8.87636	0.012042	
8.87667	0.0120392	
8.87697	0.0120364	
8.87728	0.0120336	
8.87758	0.0120308	
8.87789	0.0120278	
8.87819	0.0120251	
8.8785	0.0120222	
8.87881	0.0120195	
8.87911	0.0120166	
8.87942	0.0120139	
8.87972	0.012011	
8.88003	0.0120083	
8.88033	0.0120055	
8.88064	0.0120027	
8.88094	0.0119999	
8.88125	0.0119971	
8.88156	0.0119943	
8.88186	0.0119915	
8.88217	0.0119887	
8.88247	0.011986	
8.88278	0.0119831	
8.88308	0.0119804	
8.88339	0.0119775	
8.88369	0.0119748	
8.884	0.0119719	
8.88431	0.0119692	
8.88461	0.0119663	
8.88492	0.0119636	
8.88522	0.011961	
8.88553	0.0119581	
8.88583	0.0119554	
8.88614	0.0119526	
8.88644	0.0119498	
8.88675	0.011947	
8.88706	0.0119442	
8.88736	0.0119414	
8.88767	0.0119386	
8.88797	0.011936	
8.88828	0.0119332	
8.88858	0.0119304	
