0.859688	0.399474	
0.859994	0.394766	
0.860299	0.390289	
0.860605	0.386091	
0.86091	0.382193	
0.861216	0.378603	
0.861522	0.375317	
0.861827	0.372326	
0.862133	0.369617	
0.862438	0.367177	
0.862744	0.364991	
0.863049	0.363045	
0.863355	0.361323	
0.863661	0.359813	
0.863966	0.358499	
0.864272	0.357367	
0.864577	0.356404	
0.864883	0.355595	
0.865188	0.354927	
0.865494	0.354386	
0.8658	0.353959	
0.866105	0.353634	
0.866411	0.353396	
0.866716	0.353233	
0.867022	0.353132	
0.867327	0.353081	
0.867633	0.353067	
0.867938	0.353078	
0.868244	0.353103	
0.86855	0.353129	
0.868855	0.353146	
0.869161	0.353143	
0.869466	0.353109	
0.869772	0.353036	
0.870077	0.352914	
0.870383	0.352735	
0.870689	0.352492	
0.870994	0.352177	
0.8713	0.351787	
0.871605	0.351315	
0.871911	0.350759	
0.872216	0.350116	
0.872522	0.349384	
0.872828	0.348563	
0.873133	0.347653	
0.873439	0.346656	
0.873744	0.345573	
0.87405	0.344409	
0.874355	0.343166	
0.874661	0.34185	
0.874967	0.340466	
0.875272	0.339019	
0.875578	0.337515	
0.875883	0.33596	
0.876189	0.334362	
0.876494	0.332727	
0.8768	0.331061	
0.877106	0.32937	
0.877411	0.327662	
0.877717	0.325941	
0.878022	0.324215	
0.878328	0.322488	
0.878633	0.320766	
0.878939	0.319053	
0.879245	0.317353	
0.87955	0.315671	
0.879856	0.314009	
0.880161	0.312371	
0.880467	0.31076	
0.880772	0.309177	
0.881078	0.307625	
0.881384	0.306104	
0.881689	0.304617	
0.881995	0.303164	
0.8823	0.301746	
0.882606	0.300364	
0.882911	0.299017	
0.883217	0.297706	
0.883523	0.296431	
0.883828	0.295191	
0.884134	0.293987	
0.884439	0.292819	
0.884745	0.291685	
0.88505	0.290585	
0.885356	0.28952	
0.885662	0.288488	
0.885967	0.287489	
0.886273	0.286523	
0.886578	0.285588	
0.886884	0.284685	
0.887189	0.283813	
0.887495	0.282971	
0.887801	0.282159	
0.888106	0.281376	
0.888412	0.280621	
0.888717	0.279895	
0.889023	0.279196	
0.889328	0.278524	
0.889634	0.277879	
0.88994	0.27726	
0.890245	0.276666	
0.890551	0.276098	
0.890856	0.275554	
0.891162	0.275034	
0.891467	0.274538	
0.891773	0.274065	
0.892079	0.273616	
0.892384	0.273188	
0.89269	0.272783	
0.892995	0.2724	
0.893301	0.272038	
0.893606	0.271697	
0.893912	0.271377	
0.894218	0.271078	
0.894523	0.270799	
0.894829	0.27054	
0.895134	0.270301	
0.89544	0.270081	
0.895745	0.269881	
0.896051	0.269701	
0.896357	0.269541	
0.896662	0.2694	
0.896968	0.269278	
0.897273	0.269176	
0.897579	0.269095	
0.897884	0.269033	
0.89819	0.268992	
0.898496	0.268973	
0.898801	0.268975	
0.899107	0.268999	
0.899412	0.269047	
0.899718	0.26912	
0.900023	0.269218	
0.900329	0.269343	
0.900635	0.269499	
0.90094	0.269685	
0.901246	0.269907	
0.901551	0.270165	
0.901857	0.270466	
0.902162	0.270812	
0.902468	0.271209	
0.902774	0.271665	
0.903079	0.272185	
0.903385	0.27278	
0.90369	0.27346	
0.903996	0.274236	
0.904301	0.275122	
0.904607	0.276133	
0.904912	0.277285	
0.905218	0.278597	
0.905524	0.280083	
0.905829	0.281759	
0.906135	0.283627	
0.90644	0.285667	
0.906746	0.287813	
0.907051	0.289934	
0.907357	0.291823	
0.907663	0.293229	
0.907968	0.293936	
0.908274	0.293841	
0.908579	0.292999	
0.908885	0.2916	
0.90919	0.289895	
0.909496	0.288108	
0.909802	0.286397	
0.910107	0.284844	
0.910413	0.283481	
0.910718	0.282307	
0.911024	0.281311	
0.911329	0.280478	
0.911635	0.279789	
0.911941	0.279228	
0.912246	0.278779	
0.912552	0.278428	
0.912857	0.278162	
0.913163	0.27797	
0.913468	0.277843	
0.913774	0.277774	
0.91408	0.277754	
0.914385	0.27778	
0.914691	0.277845	
0.914996	0.277946	
0.915302	0.27808	
0.915607	0.278245	
0.915913	0.278437	
0.916219	0.278655	
0.916524	0.278899	
0.91683	0.279167	
0.917135	0.279459	
0.917441	0.279775	
0.917746	0.280116	
0.918052	0.280482	
0.918358	0.280874	
0.918663	0.281296	
0.918969	0.281749	
0.919274	0.282237	
0.91958	0.282765	
0.919885	0.283336	
0.920191	0.283959	
0.920497	0.284642	
0.920802	0.285396	
0.921108	0.286232	
0.921413	0.287166	
0.921719	0.288216	
0.922024	0.289404	
0.92233	0.290753	
0.922636	0.29229	
0.922941	0.294047	
0.923247	0.296059	
0.923552	0.298346	
0.923858	0.300863	
0.924163	0.303402	
0.924469	0.305542	
0.924775	0.306776	
0.92508	0.306801	
0.925386	0.305733	
0.925691	0.304026	
0.925997	0.302175	
0.926302	0.300489	
0.926608	0.299075	
0.926914	0.297928	
0.927219	0.297014	
0.927525	0.296301	
0.92783	0.295758	
0.928136	0.295359	
0.928441	0.295083	
0.928747	0.29491	
0.929053	0.294822	
0.929358	0.294805	
0.929664	0.294849	
0.929969	0.294942	
0.930275	0.295078	
0.93058	0.295249	
0.930886	0.29545	
0.931192	0.295676	
0.931497	0.295925	
0.931803	0.296193	
0.932108	0.296477	
0.932414	0.296775	
0.932719	0.297086	
0.933025	0.297408	
0.933331	0.297739	
0.933636	0.298079	
0.933942	0.298426	
0.934247	0.298781	
0.934553	0.299141	
0.934858	0.299507	
0.935164	0.299877	
0.93547	0.300252	
0.935775	0.300631	
0.936081	0.301014	
0.936386	0.3014	
0.936692	0.301789	
0.936997	0.302181	
0.937303	0.302575	
0.937609	0.302972	
0.937914	0.30337	
0.93822	0.303771	
0.938525	0.304174	
0.938831	0.304578	
0.939136	0.304983	
0.939442	0.30539	
0.939747	0.305798	
0.940053	0.306208	
0.940359	0.306618	
0.940664	0.30703	
0.94097	0.307442	
0.941275	0.307856	
0.941581	0.30827	
0.941886	0.308684	
0.942192	0.309099	
0.942498	0.309515	
0.942803	0.309931	
0.943109	0.310348	
0.943414	0.310765	
0.94372	0.311182	
0.944025	0.3116	
0.944331	0.312018	
0.944637	0.312436	
0.944942	0.312854	
0.945248	0.313272	
0.945553	0.313691	
0.945859	0.314109	
0.946164	0.314528	
0.94647	0.314946	
0.946776	0.315364	
0.947081	0.315782	
0.947387	0.316201	
0.947692	0.316618	
0.947998	0.317036	
0.948303	0.317454	
0.948609	0.317871	
0.948915	0.318288	
0.94922	0.318705	
0.949526	0.319121	
0.949831	0.319537	
0.950137	0.319953	
0.950442	0.320368	
0.950748	0.320783	
0.951054	0.321198	
0.951359	0.321611	
0.951665	0.322025	
0.95197	0.322438	
0.952276	0.322851	
0.952581	0.323263	
0.952887	0.323674	
0.953193	0.324085	
0.953498	0.324495	
0.953804	0.324905	
0.954109	0.325314	
0.954415	0.325723	
0.95472	0.326131	
0.955026	0.326538	
0.955332	0.326944	
0.955637	0.32735	
0.955943	0.327755	
0.956248	0.32816	
0.956554	0.328563	
0.956859	0.328966	
0.957165	0.329368	
0.957471	0.32977	
0.957776	0.33017	
0.958082	0.33057	
0.958387	0.330969	
0.958693	0.331368	
0.958998	0.331765	
0.959304	0.332161	
0.95961	0.332557	
0.959915	0.332952	
0.960221	0.333346	
0.960526	0.333739	
0.960832	0.334132	
0.961137	0.334523	
0.961443	0.334914	
0.961749	0.335304	
0.962054	0.335692	
0.96236	0.33608	
0.962665	0.336467	
0.962971	0.336854	
0.963276	0.337239	
0.963582	0.337623	
0.963888	0.338006	
0.964193	0.338389	
0.964499	0.33877	
0.964804	0.339151	
0.96511	0.33953	
0.965415	0.339909	
0.965721	0.340287	
0.966027	0.340664	
0.966332	0.341039	
0.966638	0.341414	
0.966943	0.341788	
0.967249	0.342161	
0.967554	0.342533	
0.96786	0.342905	
0.968166	0.343275	
0.968471	0.343644	
0.968777	0.344013	
0.969082	0.34438	
0.969388	0.344747	
0.969693	0.345112	
0.969999	0.345477	
0.970305	0.345841	
0.97061	0.346203	
0.970916	0.346565	
0.971221	0.346926	
0.971527	0.347286	
0.971832	0.347646	
0.972138	0.348004	
0.972444	0.348362	
0.972749	0.348718	
0.973055	0.349074	
0.97336	0.349429	
0.973666	0.349784	
0.973971	0.350137	
0.974277	0.350489	
0.974582	0.350841	
0.974888	0.351192	
0.975194	0.351542	
0.975499	0.351891	
0.975805	0.35224	
0.97611	0.352588	
0.976416	0.352935	
0.976721	0.353281	
0.977027	0.353627	
0.977333	0.353973	
0.977638	0.354317	
0.977944	0.354661	
0.978249	0.355004	
0.978555	0.355347	
0.97886	0.355688	
0.979166	0.35603	
0.979472	0.356371	
0.979777	0.356711	
0.980083	0.357051	
0.980388	0.35739	
0.980694	0.357729	
0.980999	0.358068	
0.981305	0.358406	
0.981611	0.358744	
0.981916	0.359081	
0.982222	0.359418	
0.982527	0.359755	
0.982833	0.360092	
0.983138	0.360428	
0.983444	0.360764	
0.98375	0.3611	
0.984055	0.361436	
0.984361	0.361771	
0.984666	0.362107	
0.984972	0.362443	
0.985277	0.362778	
0.985583	0.363114	
0.985889	0.36345	
0.986194	0.363786	
0.9865	0.364122	
0.986805	0.364458	
0.987111	0.364795	
0.987416	0.365131	
0.987722	0.365469	
0.988028	0.365806	
0.988333	0.366144	
0.988639	0.366483	
0.988944	0.366822	
0.98925	0.367162	
0.989555	0.367503	
0.989861	0.367844	
0.990167	0.368186	
0.990472	0.368529	
0.990778	0.368872	
0.991083	0.369217	
0.991389	0.369563	
0.991694	0.36991	
0.992	0.370258	
0.992306	0.370608	
0.992611	0.370958	
0.992917	0.371311	
0.993222	0.371664	
0.993528	0.37202	
0.993833	0.372377	
0.994139	0.372736	
0.994445	0.373096	
0.99475	0.373459	
0.995056	0.373824	
0.995361	0.374191	
0.995667	0.37456	
0.995972	0.374931	
0.996278	0.375305	
0.996584	0.375682	
0.996889	0.376062	
0.997195	0.376444	
0.9975	0.376829	
0.997806	0.377217	
0.998111	0.377609	
0.998417	0.378004	
0.998723	0.378403	
0.999028	0.378805	
0.999334	0.379211	
0.999639	0.379621	
0.999945	0.380035	
1.00025	0.380454	
1.00056	0.380877	
1.00086	0.381305	
1.00117	0.381737	
1.00147	0.382175	
1.00178	0.382618	
1.00208	0.383067	
1.00239	0.383521	
1.00269	0.383982	
1.003	0.384448	
1.00331	0.384921	
1.00361	0.3854	
1.00392	0.385886	
1.00422	0.386379	
1.00453	0.38688	
1.00483	0.387388	
1.00514	0.387904	
1.00545	0.388429	
1.00575	0.388961	
1.00606	0.389503	
1.00636	0.390053	
1.00667	0.390613	
1.00697	0.391182	
1.00728	0.391761	
1.00758	0.39235	
1.00789	0.39295	
1.0082	0.39356	
1.0085	0.394181	
1.00881	0.394814	
1.00911	0.395459	
1.00942	0.396115	
1.00972	0.396783	
1.01003	0.397464	
1.01033	0.398158	
1.01064	0.398864	
1.01095	0.399585	
1.01125	0.400318	
1.01156	0.401066	
1.01186	0.401829	
1.01217	0.402606	
1.01247	0.403399	
1.01278	0.404208	
1.01308	0.405034	
1.01339	0.405878	
1.0137	0.40674	
1.014	0.407623	
1.01431	0.408527	
1.01461	0.409454	
1.01492	0.410405	
1.01522	0.411383	
1.01553	0.41239	
1.01583	0.413427	
1.01614	0.414497	
1.01645	0.4156	
1.01675	0.416739	
1.01706	0.417913	
1.01736	0.419122	
1.01767	0.420364	
1.01797	0.421637	
1.01828	0.422937	
1.01858	0.424258	
1.01889	0.425594	
1.0192	0.426938	
1.0195	0.428282	
1.01981	0.429617	
1.02011	0.430934	
1.02042	0.432227	
1.02072	0.433488	
1.02103	0.434711	
1.02133	0.435894	
1.02164	0.437035	
1.02195	0.438134	
1.02225	0.439197	
1.02256	0.440228	
1.02286	0.441237	
1.02317	0.442234	
1.02347	0.443232	
1.02378	0.444245	
1.02408	0.445288	
1.02439	0.446377	
1.0247	0.447528	
1.025	0.448753	
1.02531	0.450067	
1.02561	0.451479	
1.02592	0.452998	
1.02622	0.454627	
1.02653	0.456366	
1.02684	0.45821	
1.02714	0.46015	
1.02745	0.46217	
1.02775	0.464252	
1.02806	0.466371	
1.02836	0.468498	
1.02867	0.470602	
1.02897	0.472647	
1.02928	0.474598	
1.02959	0.47642	
1.02989	0.478077	
1.0302	0.479538	
1.0305	0.480776	
1.03081	0.481767	
1.03111	0.482497	
1.03142	0.482954	
1.03172	0.483139	
1.03203	0.483055	
1.03234	0.482715	
1.03264	0.482139	
1.03295	0.481352	
1.03325	0.480382	
1.03356	0.479263	
1.03386	0.47803	
1.03417	0.476718	
1.03447	0.475361	
1.03478	0.473993	
1.03509	0.472643	
1.03539	0.471338	
1.0357	0.470099	
1.036	0.468944	
1.03631	0.467885	
1.03661	0.466931	
1.03692	0.466087	
1.03722	0.465353	
1.03753	0.464729	
1.03784	0.46421	
1.03814	0.463792	
1.03845	0.46347	
1.03875	0.463237	
1.03906	0.463087	
1.03936	0.463015	
1.03967	0.463016	
1.03997	0.463085	
1.04028	0.463218	
1.04059	0.463414	
1.04089	0.463669	
1.0412	0.463982	
1.0415	0.464353	
1.04181	0.46478	
1.04211	0.465263	
1.04242	0.465804	
1.04272	0.4664	
1.04303	0.467055	
1.04334	0.467766	
1.04364	0.468534	
1.04395	0.46936	
1.04425	0.470243	
1.04456	0.471181	
1.04486	0.472174	
1.04517	0.47322	
1.04547	0.474316	
1.04578	0.47546	
1.04609	0.476647	
1.04639	0.477875	
1.0467	0.479138	
1.047	0.480431	
1.04731	0.481749	
1.04761	0.483086	
1.04792	0.484436	
1.04822	0.485792	
1.04853	0.487149	
1.04884	0.4885	
1.04914	0.48984	
1.04945	0.491162	
1.04975	0.492463	
1.05006	0.493737	
1.05036	0.494981	
1.05067	0.49619	
1.05098	0.497364	
1.05128	0.498499	
1.05159	0.499597	
1.05189	0.500655	
1.0522	0.501676	
1.0525	0.50266	
1.05281	0.50361	
1.05311	0.504526	
1.05342	0.50541	
1.05373	0.506264	
1.05403	0.507089	
1.05434	0.507884	
1.05464	0.508648	
1.05495	0.509379	
1.05525	0.510075	
1.05556	0.510732	
1.05586	0.511344	
1.05617	0.511906	
1.05648	0.512414	
1.05678	0.51286	
1.05709	0.513239	
1.05739	0.513547	
1.0577	0.513777	
1.058	0.513927	
1.05831	0.513994	
1.05861	0.513976	
1.05892	0.513874	
1.05923	0.51369	
1.05953	0.513427	
1.05984	0.513091	
1.06014	0.512689	
1.06045	0.512228	
1.06075	0.511719	
1.06106	0.511173	
1.06136	0.510599	
1.06167	0.510011	
1.06198	0.509421	
1.06228	0.50884	
1.06259	0.50828	
1.06289	0.507751	
1.0632	0.507264	
1.0635	0.506826	
1.06381	0.506445	
1.06411	0.506127	
1.06442	0.505876	
1.06473	0.505694	
1.06503	0.505585	
1.06534	0.505546	
1.06564	0.505578	
1.06595	0.50568	
1.06625	0.505848	
1.06656	0.50608	
1.06686	0.506372	
1.06717	0.50672	
1.06748	0.507122	
1.06778	0.507572	
1.06809	0.508068	
1.06839	0.508606	
1.0687	0.509184	
1.069	0.509798	
1.06931	0.510447	
1.06961	0.511128	
1.06992	0.511841	
1.07023	0.512583	
1.07053	0.513354	
1.07084	0.514154	
1.07114	0.514982	
1.07145	0.515839	
1.07175	0.516724	
1.07206	0.517638	
1.07236	0.518581	
1.07267	0.519555	
1.07298	0.52056	
1.07328	0.521598	
1.07359	0.52267	
1.07389	0.523776	
1.0742	0.524918	
1.0745	0.526098	
1.07481	0.527318	
1.07512	0.528578	
1.07542	0.529882	
1.07573	0.531231	
1.07603	0.532628	
1.07634	0.534074	
1.07664	0.535574	
1.07695	0.537129	
1.07725	0.538743	
1.07756	0.540417	
1.07787	0.542155	
1.07817	0.543957	
1.07848	0.545824	
1.07878	0.547755	
1.07909	0.549746	
1.07939	0.551792	
1.0797	0.553883	
1.08	0.556008	
1.08031	0.558152	
1.08062	0.560297	
1.08092	0.562419	
1.08123	0.564495	
1.08153	0.5665	
1.08184	0.568407	
1.08214	0.570191	
1.08245	0.571828	
1.08275	0.573299	
1.08306	0.574587	
1.08337	0.575684	
1.08367	0.576587	
1.08398	0.577298	
1.08428	0.577829	
1.08459	0.578196	
1.08489	0.578423	
1.0852	0.578539	
1.0855	0.578574	
1.08581	0.578563	
1.08612	0.578541	
1.08642	0.578542	
1.08673	0.578598	
1.08703	0.57874	
1.08734	0.578991	
1.08764	0.579373	
1.08795	0.579902	
1.08825	0.580587	
1.08856	0.581435	
1.08887	0.582444	
1.08917	0.58361	
1.08948	0.584923	
1.08978	0.58637	
1.09009	0.587935	
1.09039	0.589598	
1.0907	0.591339	
1.091	0.593134	
1.09131	0.594962	
1.09162	0.596799	
1.09192	0.598625	
1.09223	0.600422	
1.09253	0.602174	
1.09284	0.603868	
1.09314	0.605498	
1.09345	0.607059	
1.09375	0.608555	
1.09406	0.609993	
1.09437	0.611386	
1.09467	0.612751	
1.09498	0.614112	
1.09528	0.615495	
1.09559	0.61693	
1.09589	0.61845	
1.0962	0.620093	
1.09651	0.621895	
1.09681	0.623895	
1.09712	0.626132	
1.09742	0.628648	
1.09773	0.631483	
1.09803	0.634677	
1.09834	0.638268	
1.09864	0.642289	
1.09895	0.646757	
1.09926	0.651669	
1.09956	0.656987	
1.09987	0.662627	
1.10017	0.668447	
1.10048	0.67425	
1.10078	0.679788	
1.10109	0.684786	
1.10139	0.688969	
1.1017	0.6921	
1.10201	0.694013	
1.10231	0.694638	
1.10262	0.694011	
1.10292	0.69227	
1.10323	0.689632	
1.10353	0.686364	
1.10384	0.682745	
1.10414	0.679036	
1.10445	0.675454	
1.10476	0.672162	
1.10506	0.669269	
1.10537	0.666835	
1.10567	0.664884	
1.10598	0.663419	
1.10628	0.662428	
1.10659	0.661895	
1.10689	0.661802	
1.1072	0.662133	
1.10751	0.662871	
1.10781	0.663997	
1.10812	0.665494	
1.10842	0.66734	
1.10873	0.66951	
1.10903	0.671972	
1.10934	0.674693	
1.10964	0.677629	
1.10995	0.680733	
1.11026	0.683954	
1.11056	0.687237	
1.11087	0.690525	
1.11117	0.693762	
1.11148	0.696896	
1.11178	0.69988	
1.11209	0.702675	
1.11239	0.705253	
1.1127	0.707597	
1.11301	0.709703	
1.11331	0.711578	
1.11362	0.71324	
1.11392	0.714719	
1.11423	0.716048	
1.11453	0.717264	
1.11484	0.718407	
1.11514	0.71951	
1.11545	0.720602	
1.11576	0.721702	
1.11606	0.722818	
1.11637	0.723948	
1.11667	0.72508	
1.11698	0.726188	
1.11728	0.727243	
1.11759	0.728207	
1.11789	0.729041	
1.1182	0.729705	
1.11851	0.730167	
1.11881	0.730394	
1.11912	0.730368	
1.11942	0.730077	
1.11973	0.729522	
1.12003	0.728712	
1.12034	0.72767	
1.12065	0.726425	
1.12095	0.725016	
1.12126	0.723485	
1.12156	0.721878	
1.12187	0.720243	
1.12217	0.718624	
1.12248	0.717063	
1.12278	0.715595	
1.12309	0.714249	
1.1234	0.713046	
1.1237	0.712	
1.12401	0.711117	
1.12431	0.710393	
1.12462	0.709821	
1.12492	0.709387	
1.12523	0.709072	
1.12553	0.708856	
1.12584	0.708715	
1.12615	0.708625	
1.12645	0.708562	
1.12676	0.708502	
1.12706	0.708425	
1.12737	0.70831	
1.12767	0.70814	
1.12798	0.707903	
1.12828	0.707589	
1.12859	0.70719	
1.1289	0.706704	
1.1292	0.706132	
1.12951	0.705481	
1.12981	0.704757	
1.13012	0.703974	
1.13042	0.703148	
1.13073	0.702296	
1.13103	0.701441	
1.13134	0.700607	
1.13165	0.699821	
1.13195	0.699111	
1.13226	0.698505	
1.13256	0.698032	
1.13287	0.697713	
1.13317	0.697568	
1.13348	0.6976	
1.13378	0.697803	
1.13409	0.698153	
1.1344	0.698607	
1.1347	0.699106	
1.13501	0.69958	
1.13531	0.699951	
1.13562	0.700143	
1.13592	0.700092	
1.13623	0.699751	
1.13653	0.699099	
1.13684	0.698144	
1.13715	0.696921	
1.13745	0.695493	
1.13776	0.693938	
1.13806	0.692348	
1.13837	0.690814	
1.13867	0.689424	
1.13898	0.688251	
1.13928	0.687356	
1.13959	0.686779	
1.1399	0.686547	
1.1402	0.686676	
1.14051	0.687168	
1.14081	0.688023	
1.14112	0.689238	
1.14142	0.690807	
1.14173	0.692728	
1.14203	0.694999	
1.14234	0.697624	
1.14265	0.700606	
1.14295	0.703953	
1.14326	0.707677	
1.14356	0.71179	
1.14387	0.716306	
1.14417	0.721241	
1.14448	0.726609	
1.14479	0.73242	
1.14509	0.73868	
1.1454	0.745385	
1.1457	0.752521	
1.14601	0.76006	
1.14631	0.767954	
1.14662	0.776137	
1.14692	0.784518	
1.14723	0.792986	
1.14754	0.801409	
1.14784	0.809634	
1.14815	0.817494	
1.14845	0.824813	
1.14876	0.831411	
1.14906	0.837114	
1.14937	0.841761	
1.14967	0.845213	
1.14998	0.847354	
1.15029	0.848107	
1.15059	0.847428	
1.1509	0.845315	
1.1512	0.841806	
1.15151	0.836974	
1.15181	0.83093	
1.15212	0.823808	
1.15242	0.815766	
1.15273	0.806975	
1.15304	0.797612	
1.15334	0.787849	
1.15365	0.777852	
1.15395	0.767771	
1.15426	0.757737	
1.15456	0.747859	
1.15487	0.738225	
1.15517	0.728899	
1.15548	0.719926	
1.15579	0.711332	
1.15609	0.703128	
1.1564	0.695314	
1.1567	0.687879	
1.15701	0.680809	
1.15731	0.674086	
1.15762	0.667689	
1.15792	0.661597	
1.15823	0.655793	
1.15854	0.650259	
1.15884	0.644977	
1.15915	0.639936	
1.15945	0.635121	
1.15976	0.630524	
1.16006	0.626135	
1.16037	0.621946	
1.16067	0.61795	
1.16098	0.61414	
1.16129	0.610513	
1.16159	0.607062	
1.1619	0.603784	
1.1622	0.600676	
1.16251	0.597736	
1.16281	0.594965	
1.16312	0.592362	
1.16342	0.589932	
1.16373	0.587681	
1.16404	0.585619	
1.16434	0.583758	
1.16465	0.582111	
1.16495	0.580695	
1.16526	0.579525	
1.16556	0.578611	
1.16587	0.577961	
1.16618	0.577569	
1.16648	0.577418	
1.16679	0.577473	
1.16709	0.577684	
1.1674	0.577981	
1.1677	0.57828	
1.16801	0.578488	
1.16831	0.578506	
1.16862	0.578239	
1.16893	0.577603	
1.16923	0.576534	
1.16954	0.574988	
1.16984	0.572953	
1.17015	0.570442	
1.17045	0.567497	
1.17076	0.564184	
1.17106	0.560582	
1.17137	0.556784	
1.17168	0.552885	
1.17198	0.548971	
1.17229	0.54512	
1.17259	0.541395	
1.1729	0.537839	
1.1732	0.534479	
1.17351	0.531325	
1.17381	0.528377	
1.17412	0.525623	
1.17443	0.523046	
1.17473	0.520625	
1.17504	0.518342	
1.17534	0.516178	
1.17565	0.514117	
1.17595	0.512146	
1.17626	0.510255	
1.17656	0.508437	
1.17687	0.506687	
1.17718	0.505	
1.17748	0.503376	
1.17779	0.501813	
1.17809	0.500311	
1.1784	0.498871	
1.1787	0.497492	
1.17901	0.496176	
1.17931	0.494925	
1.17962	0.493739	
1.17993	0.49262	
1.18023	0.49157	
1.18054	0.490591	
1.18084	0.489684	
1.18115	0.488854	
1.18145	0.488103	
1.18176	0.487435	
1.18206	0.486854	
1.18237	0.486366	
1.18268	0.485978	
1.18298	0.485697	
1.18329	0.485532	
1.18359	0.485494	
1.1839	0.485595	
1.1842	0.485848	
1.18451	0.486269	
1.18481	0.486875	
1.18512	0.487683	
1.18543	0.488709	
1.18573	0.489965	
1.18604	0.491456	
1.18634	0.493175	
1.18665	0.495098	
1.18695	0.497177	
1.18726	0.49934	
1.18756	0.50149	
1.18787	0.503507	
1.18818	0.505261	
1.18848	0.506617	
1.18879	0.507453	
1.18909	0.507674	
1.1894	0.50723	
1.1897	0.506124	
1.19001	0.504411	
1.19032	0.502189	
1.19062	0.499583	
1.19093	0.496725	
1.19123	0.493747	
1.19154	0.490762	
1.19184	0.487865	
1.19215	0.485123	
1.19245	0.482581	
1.19276	0.480258	
1.19307	0.478161	
1.19337	0.476279	
1.19368	0.474601	
1.19398	0.473108	
1.19429	0.471782	
1.19459	0.470605	
1.1949	0.469563	
1.1952	0.468638	
1.19551	0.467819	
1.19582	0.467094	
1.19612	0.466452	
1.19643	0.465886	
1.19673	0.465388	
1.19704	0.464951	
1.19734	0.46457	
1.19765	0.46424	
1.19795	0.463957	
1.19826	0.463717	
1.19857	0.463518	
1.19887	0.463356	
1.19918	0.463229	
1.19948	0.463136	
1.19979	0.463075	
1.20009	0.463043	
1.2004	0.463041	
1.2007	0.463066	
1.20101	0.463117	
1.20132	0.463195	
1.20162	0.463298	
1.20193	0.463426	
1.20223	0.463577	
1.20254	0.463753	
1.20284	0.463952	
1.20315	0.464174	
1.20345	0.464419	
1.20376	0.464687	
1.20407	0.464978	
1.20437	0.465292	
1.20468	0.465629	
1.20498	0.465989	
1.20529	0.466372	
1.20559	0.466778	
1.2059	0.467209	
1.2062	0.467663	
1.20651	0.468141	
1.20682	0.468644	
1.20712	0.469172	
1.20743	0.469726	
1.20773	0.470305	
1.20804	0.470911	
1.20834	0.471545	
1.20865	0.472206	
1.20895	0.472895	
1.20926	0.473613	
1.20957	0.474362	
1.20987	0.475141	
1.21018	0.475952	
1.21048	0.476795	
1.21079	0.477672	
1.21109	0.478584	
1.2114	0.479531	
1.2117	0.480516	
1.21201	0.481538	
1.21232	0.4826	
1.21262	0.483703	
1.21293	0.484849	
1.21323	0.486039	
1.21354	0.487275	
1.21384	0.488558	
1.21415	0.489891	
1.21446	0.491276	
1.21476	0.492715	
1.21507	0.49421	
1.21537	0.495764	
1.21568	0.49738	
1.21598	0.499061	
1.21629	0.50081	
1.21659	0.50263	
1.2169	0.504525	
1.21721	0.506499	
1.21751	0.508556	
1.21782	0.510701	
1.21812	0.51294	
1.21843	0.515277	
1.21873	0.51772	
1.21904	0.520274	
1.21934	0.522948	
1.21965	0.52575	
1.21996	0.528689	
1.22026	0.531775	
1.22057	0.535022	
1.22087	0.538441	
1.22118	0.542049	
1.22148	0.545864	
1.22179	0.549905	
1.22209	0.554197	
1.2224	0.558769	
1.22271	0.563654	
1.22301	0.568893	
1.22332	0.574533	
1.22362	0.580635	
1.22393	0.587271	
1.22423	0.594525	
1.22454	0.602504	
1.22484	0.611328	
1.22515	0.621134	
1.22546	0.632055	
1.22576	0.644191	
1.22607	0.657549	
1.22637	0.671963	
1.22668	0.687015	
1.22698	0.702014	
1.22729	0.716058	
1.22759	0.728207	
1.2279	0.737753	
1.22821	0.744504	
1.22851	0.748879	
1.22882	0.751741	
1.22912	0.754098	
1.22943	0.756856	
1.22973	0.760679	
1.23004	0.765952	
1.23034	0.772831	
1.23065	0.781325	
1.23096	0.791367	
1.23126	0.802875	
1.23157	0.815769	
1.23187	0.829988	
1.23218	0.845493	
1.23248	0.862263	
1.23279	0.880298	
1.23309	0.899617	
1.2334	0.920256	
1.23371	0.942265	
1.23401	0.965707	
1.23432	0.990646	
1.23462	1.01714	
1.23493	1.04522	
1.23523	1.07487	
1.23554	1.10599	
1.23585	1.13835	
1.23615	1.1716	
1.23646	1.20519	
1.23676	1.23841	
1.23707	1.27038	
1.23737	1.30006	
1.23768	1.32641	
1.23798	1.34834	
1.23829	1.36491	
1.2386	1.37537	
1.2389	1.37924	
1.23921	1.37636	
1.23951	1.3669	
1.23982	1.35138	
1.24012	1.33056	
1.24043	1.3054	
1.24073	1.27695	
1.24104	1.24629	
1.24135	1.21443	
1.24165	1.18222	
1.24196	1.15037	
1.24226	1.1194	
1.24257	1.08965	
1.24287	1.06132	
1.24318	1.03449	
1.24348	1.00917	
1.24379	0.985302	
1.2441	0.962815	
1.2444	0.941622	
1.24471	0.921635	
1.24501	0.902774	
1.24532	0.884966	
1.24562	0.868148	
1.24593	0.852261	
1.24623	0.837254	
1.24654	0.823079	
1.24685	0.809694	
1.24715	0.797057	
1.24746	0.785128	
1.24776	0.773871	
1.24807	0.763249	
1.24837	0.753228	
