3.80529	0.0274058	
3.8056	0.0273418	
3.8059	0.0272788	
3.80621	0.0272173	
3.80651	0.0271566	
3.80682	0.0270974	
3.80712	0.0270389	
3.80743	0.0269812	
3.80774	0.0269242	
3.80804	0.0268683	
3.80835	0.0268128	
3.80865	0.0267584	
3.80896	0.0267044	
3.80926	0.0266511	
3.80957	0.0265982	
3.80987	0.026546	
3.81018	0.0264946	
3.81049	0.0264436	
3.81079	0.0263929	
3.8111	0.0263426	
3.8114	0.0262931	
3.81171	0.0262439	
3.81201	0.0261951	
3.81232	0.0261471	
3.81262	0.026099	
3.81293	0.0260517	
3.81324	0.0260048	
3.81354	0.0259582	
3.81385	0.025912	
3.81415	0.0258666	
3.81446	0.0258211	
3.81476	0.0257764	
3.81507	0.0257321	
3.81537	0.0256881	
3.81568	0.0256445	
3.81599	0.0256013	
3.81629	0.0255585	
3.8166	0.025516	
3.8169	0.0254743	
3.81721	0.0254326	
3.81751	0.0253916	
3.81782	0.0253506	
3.81812	0.0253104	
3.81843	0.0252705	
3.81874	0.025231	
3.81904	0.0251919	
3.81935	0.0251532	
3.81965	0.0251148	
3.81996	0.0250768	
3.82026	0.0250395	
3.82057	0.0250023	
3.82088	0.0249654	
3.82118	0.0249293	
3.82149	0.0248931	
3.82179	0.0248574	
3.8221	0.0248224	
3.8224	0.0247873	
3.82271	0.0247531	
3.82301	0.0247188	
3.82332	0.0246849	
3.82363	0.0246517	
3.82393	0.0246186	
3.82424	0.0245858	
3.82454	0.0245534	
3.82485	0.0245214	
3.82515	0.0244897	
3.82546	0.0244584	
3.82576	0.0244275	
3.82607	0.0243969	
3.82638	0.0243664	
3.82668	0.0243362	
3.82699	0.0243068	
3.82729	0.0242773	
3.8276	0.0242479	
3.8279	0.0242192	
3.82821	0.0241905	
3.82851	0.0241626	
3.82882	0.0241347	
3.82913	0.0241067	
3.82943	0.0240795	
3.82974	0.0240523	
3.83004	0.0240255	
3.83035	0.0239991	
3.83065	0.0239726	
3.83096	0.0239465	
3.83126	0.0239208	
3.83157	0.0238951	
3.83188	0.0238698	
3.83218	0.0238448	
3.83249	0.0238199	
3.83279	0.0237953	
3.8331	0.0237711	
3.8334	0.0237469	
3.83371	0.023723	
3.83401	0.0236996	
3.83432	0.0236761	
3.83463	0.0236526	
3.83493	0.0236295	
3.83524	0.0236068	
3.83554	0.0235841	
3.83585	0.0235617	
3.83615	0.0235394	
3.83646	0.0235174	
3.83676	0.0234954	
3.83707	0.0234738	
3.83738	0.0234526	
3.83768	0.023431	
3.83799	0.0234101	
3.83829	0.0233889	
3.8386	0.0233684	
3.8389	0.0233475	
3.83921	0.023327	
3.83951	0.0233069	
3.83982	0.0232868	
3.84013	0.0232667	
3.84043	0.0232469	
3.84074	0.0232272	
3.84104	0.0232074	
3.84135	0.0231881	
3.84165	0.0231691	
3.84196	0.0231497	
3.84226	0.0231307	
3.84257	0.0231121	
3.84288	0.0230931	
3.84318	0.0230744	
3.84349	0.0230562	
3.84379	0.0230376	
3.8441	0.0230193	
3.8444	0.0230014	
3.84471	0.0229832	
3.84501	0.0229653	
3.84532	0.0229474	
3.84563	0.0229295	
3.84593	0.022912	
3.84624	0.0228945	
3.84654	0.022877	
3.84685	0.0228599	
3.84715	0.0228424	
3.84746	0.0228252	
3.84776	0.0228081	
3.84807	0.0227913	
3.84838	0.0227742	
3.84868	0.0227574	
3.84899	0.0227407	
3.84929	0.0227239	
3.8496	0.0227071	
3.8499	0.0226907	
3.85021	0.0226744	
3.85051	0.0226576	
3.85082	0.0226412	
3.85113	0.0226252	
3.85143	0.0226088	
3.85174	0.0225924	
3.85204	0.0225764	
3.85235	0.02256	
3.85265	0.022544	
3.85296	0.0225279	
3.85327	0.0225119	
3.85357	0.0224959	
3.85388	0.0224799	
3.85418	0.0224639	
3.85449	0.0224479	
3.85479	0.0224318	
3.8551	0.0224162	
3.8554	0.0224002	
3.85571	0.0223845	
3.85602	0.0223685	
3.85632	0.0223529	
3.85663	0.0223368	
3.85693	0.0223212	
3.85724	0.0223052	
3.85754	0.0222892	
3.85785	0.0222735	
3.85815	0.0222575	
3.85846	0.0222418	
3.85877	0.0222258	
3.85907	0.0222102	
3.85938	0.0221942	
3.85968	0.0221781	
3.85999	0.0221621	
3.86029	0.0221465	
3.8606	0.0221305	
3.8609	0.0221144	
3.86121	0.022098	
3.86152	0.022082	
3.86182	0.022066	
3.86213	0.0220496	
3.86243	0.0220336	
3.86274	0.0220172	
3.86304	0.0220008	
3.86335	0.0219844	
3.86365	0.021968	
3.86396	0.0219516	
3.86427	0.0219353	
3.86457	0.0219185	
3.86488	0.0219017	
3.86518	0.021885	
3.86549	0.0218682	
3.86579	0.0218514	
3.8661	0.0218343	
3.8664	0.0218172	
3.86671	0.0218	
3.86702	0.0217829	
3.86732	0.0217658	
3.86763	0.0217482	
3.86793	0.0217307	
3.86824	0.0217132	
3.86854	0.0216953	
3.86885	0.0216778	
3.86915	0.02166	
3.86946	0.0216417	
3.86977	0.0216238	
3.87007	0.0216056	
3.87038	0.0215873	
3.87068	0.0215691	
3.87099	0.0215504	
3.87129	0.0215318	
3.8716	0.0215128	
3.8719	0.0214942	
3.87221	0.0214752	
3.87252	0.0214558	
3.87282	0.0214364	
3.87313	0.0214171	
3.87343	0.0213977	
3.87374	0.021378	
3.87404	0.0213582	
3.87435	0.0213381	
3.87465	0.021318	
3.87496	0.0212979	
3.87527	0.0212774	
3.87557	0.0212569	
3.87588	0.021236	
3.87618	0.0212152	
3.87649	0.0211943	
3.87679	0.0211731	
3.8771	0.0211518	
3.8774	0.0211302	
3.87771	0.0211086	
3.87802	0.0210866	
3.87832	0.0210647	
3.87863	0.0210427	
3.87893	0.0210203	
3.87924	0.020998	
3.87954	0.0209752	
3.87985	0.0209522	
3.88015	0.0209294	
3.88046	0.020906	
3.88077	0.0208829	
3.88107	0.020859	
3.88138	0.0208355	
3.88168	0.0208113	
3.88199	0.0207875	
3.88229	0.0207633	
3.8826	0.0207387	
3.8829	0.0207141	
3.88321	0.0206891	
3.88352	0.0206642	
3.88382	0.0206389	
3.88413	0.0206131	
3.88443	0.0205878	
3.88474	0.0205617	
3.88504	0.0205357	
3.88535	0.0205096	
3.88565	0.0204831	
3.88596	0.0204563	
3.88627	0.0204295	
3.88657	0.0204027	
3.88688	0.0203755	
3.88718	0.0203479	
3.88749	0.0203203	
3.88779	0.0202924	
3.8881	0.0202645	
3.88841	0.0202361	
3.88871	0.0202078	
3.88902	0.0201792	
3.88932	0.0201501	
3.88963	0.020121	
3.88993	0.0200916	
3.89024	0.0200622	
3.89054	0.0200327	
3.89085	0.0200026	
3.89116	0.0199724	
3.89146	0.0199422	
3.89177	0.0199117	
3.89207	0.0198808	
3.89238	0.0198498	
3.89268	0.0198189	
3.89299	0.0197876	
3.89329	0.019756	
3.8936	0.0197239	
3.89391	0.0196923	
3.89421	0.0196598	
3.89452	0.0196274	
3.89482	0.019595	
3.89513	0.0195622	
3.89543	0.0195291	
3.89574	0.0194959	
3.89604	0.0194624	
3.89635	0.0194289	
3.89666	0.019395	
3.89696	0.0193611	
3.89727	0.0193268	
3.89757	0.0192925	
3.89788	0.0192579	
3.89818	0.0192229	
3.89849	0.0191879	
3.89879	0.0191528	
3.8991	0.0191174	
3.89941	0.0190817	
3.89971	0.0190459	
3.90002	0.0190098	
3.90032	0.0189736	
3.90063	0.0189375	
3.90093	0.0189006	
3.90124	0.0188641	
3.90154	0.0188272	
3.90185	0.01879	
3.90216	0.0187527	
3.90246	0.0187151	
3.90277	0.0186775	
3.90307	0.0186399	
3.90338	0.0186019	
3.90368	0.0185635	
3.90399	0.0185251	
3.90429	0.0184868	
3.9046	0.018448	
3.90491	0.0184093	
3.90521	0.0183702	
3.90552	0.018331	
3.90582	0.0182915	
3.90613	0.0182521	
3.90643	0.0182122	
3.90674	0.0181727	
3.90704	0.0181325	
3.90735	0.0180922	
3.90766	0.018052	
3.90796	0.0180118	
3.90827	0.0179712	
3.90857	0.0179302	
3.90888	0.0178896	
3.90918	0.0178486	
3.90949	0.0178073	
3.90979	0.0177659	
3.9101	0.0177246	
3.91041	0.0176828	
3.91071	0.0176411	
3.91102	0.0175994	
3.91132	0.0175577	
3.91163	0.0175156	
3.91193	0.0174731	
3.91224	0.017431	
3.91254	0.0173885	
3.91285	0.0173461	
3.91316	0.0173032	
3.91346	0.0172604	
3.91377	0.0172175	
3.91407	0.0171747	
3.91438	0.0171315	
3.91468	0.0170883	
3.91499	0.0170451	
3.91529	0.0170019	
3.9156	0.0169583	
3.91591	0.0169147	
3.91621	0.0168711	
3.91652	0.0168271	
3.91682	0.0167836	
3.91713	0.0167396	
3.91743	0.0166956	
3.91774	0.0166517	
3.91804	0.0166073	
3.91835	0.016563	
3.91866	0.0165191	
3.91896	0.0164747	
3.91927	0.01643	
3.91957	0.0163857	
3.91988	0.016341	
3.92018	0.0162967	
3.92049	0.016252	
3.92079	0.0162072	
3.9211	0.0161625	
3.92141	0.0161178	
3.92171	0.0160728	
3.92202	0.0160281	
3.92232	0.015983	
3.92263	0.0159383	
3.92293	0.0158932	
3.92324	0.0158481	
3.92355	0.0158031	
3.92385	0.015758	
3.92416	0.0157129	
3.92446	0.0156678	
3.92477	0.0156227	
3.92507	0.0155773	
3.92538	0.0155322	
3.92568	0.0154871	
3.92599	0.0154417	
3.9263	0.0153966	
3.9266	0.0153515	
3.92691	0.0153061	
3.92721	0.015261	
3.92752	0.0152156	
3.92782	0.0151705	
3.92813	0.0151254	
3.92843	0.01508	
3.92874	0.0150349	
3.92905	0.0149898	
3.92935	0.0149444	
3.92966	0.0148993	
3.92996	0.0148542	
3.93027	0.0148091	
3.93057	0.0147637	
3.93088	0.0147186	
3.93118	0.0146735	
3.93149	0.0146288	
3.9318	0.0145838	
3.9321	0.0145387	
3.93241	0.0144936	
3.93271	0.0144489	
3.93302	0.0144038	
3.93332	0.0143591	
3.93363	0.0143144	
3.93393	0.0142697	
3.93424	0.014225	
3.93455	0.0141803	
3.93485	0.0141356	
3.93516	0.0140913	
3.93546	0.0140466	
3.93577	0.0140022	
3.93607	0.0139579	
3.93638	0.0139136	
3.93668	0.0138693	
3.93699	0.0138249	
3.9373	0.013781	
3.9376	0.0137366	
3.93791	0.0136927	
3.93821	0.0136487	
3.93852	0.0136048	
3.93882	0.0135612	
3.93913	0.0135172	
3.93943	0.0134736	
3.93974	0.01343	
3.94005	0.0133868	
3.94035	0.0133432	
3.94066	0.0133	
3.94096	0.0132564	
3.94127	0.0132136	
3.94157	0.0131704	
3.94188	0.0131272	
3.94218	0.0130843	
3.94249	0.0130415	
3.9428	0.0129987	
3.9431	0.0129562	
3.94341	0.0129137	
3.94371	0.0128713	
3.94402	0.0128288	
3.94432	0.0127863	
3.94463	0.0127442	
3.94493	0.0127021	
3.94524	0.0126604	
3.94555	0.0126183	
3.94585	0.0125766	
3.94616	0.0125349	
3.94646	0.0124931	
3.94677	0.0124518	
3.94707	0.0124104	
3.94738	0.0123691	
3.94768	0.0123281	
3.94799	0.0122871	
3.9483	0.0122461	
3.9486	0.0122052	
3.94891	0.0121646	
3.94921	0.012124	
3.94952	0.0120834	
3.94982	0.0120431	
3.95013	0.0120029	
3.95043	0.0119627	
3.95074	0.0119228	
3.95105	0.0118826	
3.95135	0.0118431	
3.95166	0.0118032	
3.95196	0.0117637	
3.95227	0.0117242	
3.95257	0.0116851	
3.95288	0.0116456	
3.95318	0.0116065	
3.95349	0.0115678	
3.9538	0.011529	
3.9541	0.0114903	
3.95441	0.0114515	
3.95471	0.0114132	
3.95502	0.0113748	
3.95532	0.0113364	
3.95563	0.0112984	
3.95594	0.0112604	
3.95624	0.0112228	
3.95655	0.0111848	
3.95685	0.0111476	
3.95716	0.0111099	
3.95746	0.0110727	
3.95777	0.0110354	
3.95807	0.0109985	
3.95838	0.0109613	
3.95869	0.0109248	
3.95899	0.0108879	
3.9593	0.0108514	
3.9596	0.0108149	
3.95991	0.0107788	
3.96021	0.0107426	
3.96052	0.0107065	
3.96082	0.0106707	
3.96113	0.010635	
3.96144	0.0105992	
3.96174	0.0105638	
3.96205	0.0105284	
3.96235	0.010493	
3.96266	0.010458	
3.96296	0.010423	
3.96327	0.0103883	
3.96357	0.0103537	
3.96388	0.0103191	
3.96419	0.0102844	
3.96449	0.0102501	
3.9648	0.0102159	
3.9651	0.010182	
3.96541	0.0101481	
3.96571	0.0101142	
3.96602	0.0100806	
3.96632	0.0100471	
3.96663	0.0100136	
3.96694	0.00998043	
3.96724	0.00994727	
3.96755	0.00991449	
3.96785	0.00988171	
3.96816	0.00984892	
3.96846	0.00981614	
3.96877	0.00978373	
3.96907	0.00975169	
3.96938	0.00971928	
3.96969	0.00968724	
3.96999	0.00965521	
3.9703	0.00962354	
3.9706	0.00959188	
3.97091	0.00956021	
3.97121	0.00952892	
3.97152	0.00949763	
3.97182	0.00946671	
3.97213	0.00943542	
3.97244	0.00940487	
3.97274	0.00937395	
3.97305	0.0093434	
3.97335	0.00931285	
3.97366	0.00928268	
3.97396	0.00925213	
3.97427	0.00922233	
3.97457	0.00919215	
3.97488	0.00916235	
3.97519	0.00913255	
3.97549	0.00910312	
3.9758	0.00907369	
3.9761	0.00904426	
3.97641	0.0090152	
3.97671	0.00898615	
3.97702	0.00895709	
3.97732	0.0089284	
3.97763	0.00889972	
3.97794	0.00887103	
3.97824	0.00884272	
3.97855	0.00881441	
3.97885	0.0087861	
3.97916	0.00875816	
3.97946	0.00873022	
3.97977	0.00870228	
3.98007	0.00867471	
3.98038	0.00864714	
3.98069	0.00861958	
3.98099	0.00859238	
3.9813	0.00856519	
3.9816	0.00853799	
3.98191	0.00851117	
3.98221	0.00848435	
3.98252	0.00845753	
3.98282	0.00843108	
3.98313	0.00840463	
3.98344	0.00837818	
3.98374	0.0083521	
3.98405	0.00832565	
3.98435	0.00829995	
3.98466	0.00827387	
3.98496	0.00824817	
3.98527	0.00822246	
3.98557	0.00819713	
3.98588	0.0081718	
3.98619	0.00814646	
3.98649	0.00812113	
3.9868	0.00809617	
3.9871	0.00807121	
3.98741	0.00804625	
3.98771	0.00802167	
3.98802	0.00799708	
3.98832	0.00797249	
3.98863	0.00794828	
3.98894	0.00792406	
3.98924	0.00789985	
3.98955	0.00787564	
3.98985	0.00785179	
3.99016	0.00782795	
3.99046	0.00780411	
3.99077	0.00778064	
3.99108	0.00775717	
3.99138	0.0077337	
3.99169	0.00771061	
3.99199	0.00768751	
3.9923	0.00766441	
3.9926	0.00764132	
3.99291	0.00761859	
3.99321	0.00759587	
3.99352	0.00757314	
3.99383	0.00755079	
3.99413	0.00752844	
3.99444	0.00750609	
3.99474	0.00748374	
3.99505	0.00746176	
3.99535	0.00743978	
3.99566	0.0074178	
3.99596	0.00739582	
3.99627	0.00737421	
3.99658	0.00735261	
3.99688	0.00733137	
3.99719	0.00730976	
3.99749	0.00728853	
3.9978	0.0072673	
3.9981	0.00724643	
3.99841	0.0072252	
3.99871	0.00720434	
3.99902	0.00718348	
3.99933	0.00716299	
3.99963	0.0071425	
3.99994	0.00712201	
4.00024	0.00710152	
4.00055	0.00708103	
4.00085	0.00706092	
4.00116	0.0070408	
4.00146	0.00702068	
4.00177	0.00700094	
4.00208	0.00698119	
4.00238	0.00696145	
4.00269	0.00694171	
4.00299	0.00692196	
4.0033	0.00690259	
4.0036	0.00688322	
4.00391	0.00686385	
4.00421	0.00684485	
4.00452	0.00682585	
4.00483	0.00680685	
4.00513	0.00678785	
4.00544	0.00676885	
4.00574	0.00675023	
4.00605	0.0067316	
4.00635	0.00671297	
4.00666	0.00669435	
4.00696	0.00667609	
4.00727	0.00665784	
4.00758	0.00663958	
4.00788	0.00662133	
4.00819	0.00660345	
4.00849	0.00658557	
4.0088	0.00656769	
4.0091	0.00654981	
4.00941	0.00653192	
4.00971	0.00651442	
4.01002	0.00649691	
4.01033	0.0064794	
4.01063	0.00646189	
4.01094	0.00644475	
4.01124	0.00642762	
4.01155	0.00641048	
4.01185	0.00639334	
4.01216	0.00637621	
4.01246	0.00635944	
4.01277	0.00634268	
4.01308	0.00632592	
4.01338	0.00630915	
4.01369	0.00629276	
4.01399	0.006276	
4.0143	0.00625961	
4.0146	0.00624321	
4.01491	0.0062272	
4.01521	0.0062108	
4.01552	0.00619479	
4.01583	0.00617877	
4.01613	0.00616275	
4.01644	0.00614673	
4.01674	0.00613108	
4.01705	0.00611506	
4.01735	0.00609942	
4.01766	0.00608377	
4.01796	0.0060685	
4.01827	0.00605285	
4.01858	0.00603758	
4.01888	0.0060223	
4.01919	0.00600703	
4.01949	0.00599176	
4.0198	0.00597648	
4.0201	0.00596158	
4.02041	0.00594668	
4.02071	0.00593178	
4.02102	0.00591688	
4.02133	0.00590198	
4.02163	0.00588745	
4.02194	0.00587255	
4.02224	0.00585802	
4.02255	0.00584349	
4.02285	0.00582933	
4.02316	0.00581481	
4.02347	0.00580065	
4.02377	0.00578649	
4.02408	0.00577234	
4.02438	0.00575818	
4.02469	0.00574403	
4.02499	0.00572987	
4.0253	0.00571609	
4.0256	0.0057023	
4.02591	0.00568852	
4.02622	0.00567473	
4.02652	0.00566095	
4.02683	0.00564754	
4.02713	0.00563413	
4.02744	0.00562035	
4.02774	0.00560693	
4.02805	0.0055939	
4.02835	0.00558048	
4.02866	0.00556707	
4.02897	0.00555404	
4.02927	0.005541	
4.02958	0.00552796	
4.02988	0.00551492	
4.03019	0.00550188	
4.03049	0.00548884	
4.0308	0.00547618	
4.0311	0.00546351	
4.03141	0.00545084	
4.03172	0.00543818	
4.03202	0.00542551	
4.03233	0.00541285	
4.03263	0.00540055	
4.03294	0.00538789	
4.03324	0.00537559	
4.03355	0.0053633	
4.03385	0.00535101	
4.03416	0.00533871	
4.03447	0.00532679	
4.03477	0.0053145	
4.03508	0.00530258	
4.03538	0.00529066	
4.03569	0.00527874	
4.03599	0.00526682	
4.0363	0.00525489	
4.0366	0.00524297	
4.03691	0.00523143	
4.03722	0.00521988	
4.03752	0.00520796	
4.03783	0.00519641	
4.03813	0.00518486	
4.03844	0.00517368	
4.03874	0.00516213	
4.03905	0.00515059	
4.03935	0.00513941	
4.03966	0.00512823	
4.03997	0.00511706	
4.04027	0.00510588	
4.04058	0.00509471	
4.04088	0.00508353	
4.04119	0.00507236	
4.04149	0.00506155	
4.0418	0.00505038	
4.0421	0.00503957	
4.04241	0.00502877	
4.04272	0.00501797	
4.04302	0.00500716	
4.04333	0.00499673	
4.04363	0.00498593	
4.04394	0.00497513	
4.04424	0.00496469	
4.04455	0.00495426	
4.04485	0.00494383	
4.04516	0.0049334	
4.04547	0.00492297	
4.04577	0.00491254	
4.04608	0.00490211	
4.04638	0.00489205	
4.04669	0.00488162	
4.04699	0.00487156	
4.0473	0.0048615	
4.0476	0.00485145	
4.04791	0.00484139	
4.04822	0.00483133	
4.04852	0.00482127	
4.04883	0.00481158	
4.04913	0.00480153	
4.04944	0.00479184	
4.04974	0.00478216	
4.05005	0.00477247	
4.05035	0.00476241	
4.05066	0.0047531	
4.05097	0.00474341	
4.05127	0.00473373	
4.05158	0.00472404	
4.05188	0.00471473	
4.05219	0.00470504	
4.05249	0.00469573	
4.0528	0.00468642	
4.0531	0.0046771	
4.05341	0.00466779	
4.05372	0.00465848	
4.05402	0.00464916	
4.05433	0.00463985	
4.05463	0.00463091	
4.05494	0.0046216	
4.05524	0.00461265	
4.05555	0.00460371	
4.05585	0.00459477	
4.05616	0.00458583	
4.05647	0.00457689	
4.05677	0.00456795	
4.05708	0.00455901	
4.05738	0.00455007	
4.05769	0.0045415	
4.05799	0.00453256	
4.0583	0.00452399	
4.05861	0.00451505	
4.05891	0.00450648	
4.05922	0.00449792	
4.05952	0.00448935	
4.05983	0.00448078	
4.06013	0.00447221	
4.06044	0.00446364	
4.06074	0.00445545	
4.06105	0.00444688	
4.06136	0.00443868	
4.06166	0.00443012	
4.06197	0.00442192	
4.06227	0.00441372	
4.06258	0.00440553	
4.06288	0.00439733	
4.06319	0.00438914	
4.06349	0.00438094	
4.0638	0.00437275	
4.06411	0.00436455	
4.06441	0.00435673	
4.06472	0.00434853	
4.06502	0.00434071	
4.06533	0.00433289	
4.06563	0.00432469	
4.06594	0.00431687	
4.06624	0.00430904	
4.06655	0.00430122	
4.06686	0.0042934	
4.06716	0.00428557	
4.06747	0.00427775	
4.06777	0.0042703	
4.06808	0.00426248	
4.06838	0.00425503	
4.06869	0.0042472	
4.06899	0.00423975	
4.0693	0.0042323	
4.06961	0.00422448	
4.06991	0.00421703	
4.07022	0.00420958	
4.07052	0.00420213	
4.07083	0.00419468	
4.07113	0.00418723	
4.07144	0.00418015	
4.07174	0.0041727	
4.07205	0.00416525	
4.07236	0.00415817	
4.07266	0.00415072	
4.07297	0.00414364	
4.07327	0.00413656	
4.07358	0.00412911	
4.07388	0.00412203	
4.07419	0.00411496	
4.07449	0.00410788	
4.0748	0.0041008	
4.07511	0.00409372	
4.07541	0.00408702	
4.07572	0.00407994	
4.07602	0.00407286	
4.07633	0.00406615	
4.07663	0.00405908	
4.07694	0.00405237	
4.07724	0.00404529	
4.07755	0.00403859	
4.07786	0.00403188	
4.07816	0.00402518	
4.07847	0.0040181	
4.07877	0.00401139	
4.07908	0.00400469	
4.07938	0.00399798	
4.07969	0.00399165	
4.07999	0.00398494	
4.0803	0.00397824	
4.08061	0.00397153	
4.08091	0.0039652	
4.08122	0.00395849	
4.08152	0.00395216	
4.08183	0.00394545	
4.08213	0.00393912	
4.08244	0.00393279	
4.08274	0.00392646	
4.08305	0.00392012	
4.08336	0.00391342	
4.08366	0.00390708	
4.08397	0.00390075	
4.08427	0.00389479	
4.08458	0.00388846	
4.08488	0.00388213	
4.08519	0.00387579	
4.08549	0.00386983	
4.0858	0.0038635	
4.08611	0.00385717	
4.08641	0.00385121	
4.08672	0.00384524	
4.08702	0.00383891	
4.08733	0.00383295	
4.08763	0.00382699	
4.08794	0.00382066	
4.08824	0.0038147	
4.08855	0.00380874	
4.08886	0.00380278	
4.08916	0.00379682	
4.08947	0.00379086	
4.08977	0.00378489	
4.09008	0.00377931	
4.09038	0.00377335	
4.09069	0.00376739	
4.09099	0.0037618	
4.0913	0.00375584	
4.09161	0.00375025	
4.09191	0.00374429	
4.09222	0.0037387	
4.09252	0.00373274	
4.09283	0.00372715	
4.09313	0.00372157	
4.09344	0.00371598	
4.09375	0.00371002	
4.09405	0.00370443	
4.09436	0.00369884	
4.09466	0.00369325	
4.09497	0.00368766	
4.09527	0.00368208	
4.09558	0.00367686	
4.09588	0.00367127	
4.09619	0.00366569	
4.0965	0.0036601	
4.0968	0.00365488	
4.09711	0.00364929	
4.09741	0.00364408	
4.09772	0.00363849	
4.09802	0.00363328	
4.09833	0.00362769	
4.09863	0.00362247	
4.09894	0.00361726	
4.09925	0.00361167	
4.09955	0.00360645	
4.09986	0.00360124	
4.10016	0.00359602	
4.10047	0.00359081	
4.10077	0.00358559	
4.10108	0.00358038	
4.10138	0.00357516	
4.10169	0.00356995	
4.102	0.00356473	
4.1023	0.00355951	
4.10261	0.00355467	
4.10291	0.00354946	
4.10322	0.00354424	
4.10352	0.0035394	
4.10383	0.00353418	
4.10413	0.00352934	
4.10444	0.00352412	
4.10475	0.00351928	
4.10505	0.00351407	
4.10536	0.00350922	
4.10566	0.00350438	
4.10597	0.00349917	
4.10627	0.00349432	
4.10658	0.00348948	
4.10688	0.00348464	
4.10719	0.00347979	
4.1075	0.00347495	
4.1078	0.00347011	
4.10811	0.00346527	
4.10841	0.00346042	
4.10872	0.00345558	
4.10902	0.00345074	
4.10933	0.00344589	
4.10963	0.00344142	
4.10994	0.00343658	
4.11025	0.00343174	
4.11055	0.00342727	
4.11086	0.00342242	
4.11116	0.00341758	
4.11147	0.00341311	
4.11177	0.00340827	
4.11208	0.0034038	
4.11238	0.00339933	
4.11269	0.00339448	
4.113	0.00339001	
4.1133	0.00338554	
4.11361	0.0033807	
4.11391	0.00337623	
4.11422	0.00337176	
4.11452	0.00336729	
4.11483	0.00336282	
4.11513	0.00335835	
4.11544	0.00335388	
4.11575	0.00334941	
4.11605	0.00334494	
4.11636	0.00334047	
4.11666	0.003336	
4.11697	0.00333153	
4.11727	0.00332706	
4.11758	0.00332296	
4.11788	0.00331849	
4.11819	0.00331402	
4.1185	0.00330992	
4.1188	0.00330545	
4.11911	0.00330098	
4.11941	0.00329688	
4.11972	0.00329241	
4.12002	0.00328831	
4.12033	0.00328384	
4.12063	0.00327975	
4.12094	0.00327565	
4.12125	0.00327118	
4.12155	0.00326708	
4.12186	0.00326298	
4.12216	0.00325851	
4.12247	0.00325441	
4.12277	0.00325032	
4.12308	0.00324622	
4.12338	0.00324212	
4.12369	0.00323802	
4.124	0.00323392	
4.1243	0.00322983	
4.12461	0.00322573	
4.12491	0.00322163	
4.12522	0.00321753	
4.12552	0.00321344	
4.12583	0.00320934	
4.12614	0.00320524	
4.12644	0.00320114	
4.12675	0.00319742	
4.12705	0.00319332	
4.12736	0.00318922	
4.12766	0.0031855	
4.12797	0.0031814	
4.12827	0.0031773	
4.12858	0.00317357	
4.12889	0.00316948	
4.12919	0.00316575	
4.1295	0.00316165	
4.1298	0.00315793	
4.13011	0.00315383	
4.13041	0.00315011	
4.13072	0.00314638	
4.13102	0.00314228	
4.13133	0.00313856	
4.13164	0.00313483	
4.13194	0.00313111	
4.13225	0.00312701	
4.13255	0.00312328	
4.13286	0.00311956	
4.13316	0.00311583	
4.13347	0.00311211	
4.13377	0.00310838	
4.13408	0.00310466	
4.13439	0.00310093	
4.13469	0.00309721	
4.135	0.00309348	
4.1353	0.00308976	
4.13561	0.00308603	
4.13591	0.00308231	
4.13622	0.00307858	
4.13652	0.00307485	
4.13683	0.0030715	
4.13714	0.00306778	
4.13744	0.00306405	
4.13775	0.00306033	
4.13805	0.00305697	
4.13836	0.00305325	
4.13866	0.00304952	
4.13897	0.00304617	
4.13927	0.00304244	
4.13958	0.00303909	
4.13989	0.00303537	
4.14019	0.00303201	
4.1405	0.00302829	
4.1408	0.00302494	
4.14111	0.00302121	
4.14141	0.00301786	
4.14172	0.0030145	
4.14202	0.00301078	
4.14233	0.00300743	
4.14264	0.00300407	
4.14294	0.00300035	
4.14325	0.002997	
4.14355	0.00299364	
4.14386	0.00299029	
4.14416	0.00298657	
4.14447	0.00298321	
4.14477	0.00297986	
4.14508	0.00297651	
4.14539	0.00297315	
4.14569	0.0029698	
4.146	0.00296645	
4.1463	0.0029631	
4.14661	0.00295974	
4.14691	0.00295639	
4.14722	0.00295304	
4.14752	0.00294968	
4.14783	0.00294633	
4.14814	0.00294298	
4.14844	0.00294	
4.14875	0.00293665	
4.14905	0.00293329	
4.14936	0.00292994	
4.14966	0.00292659	
4.14997	0.00292361	
4.15027	0.00292026	
4.15058	0.0029169	
4.15089	0.00291392	
4.15119	0.00291057	
4.1515	0.00290759	
4.1518	0.00290424	
4.15211	0.00290088	
4.15241	0.0028979	
4.15272	0.00289455	
4.15302	0.00289157	
4.15333	0.00288822	
4.15364	0.00288524	
4.15394	0.00288188	
4.15425	0.0028789	
4.15455	0.00287592	
4.15486	0.00287257	
4.15516	0.00286959	
4.15547	0.00286661	
4.15577	0.00286326	
4.15608	0.00286028	
4.15639	0.0028573	
4.15669	0.00285394	
4.157	0.00285096	
4.1573	0.00284798	
4.15761	0.002845	
4.15791	0.00284202	
4.15822	0.00283904	
4.15852	0.00283569	
4.15883	0.00283271	
4.15914	0.00282973	
4.15944	0.00282675	
4.15975	0.00282377	
4.16005	0.00282079	
4.16036	0.00281781	
4.16066	0.00281483	
4.16097	0.00281185	
4.16128	0.00280887	
4.16158	0.00280589	
4.16189	0.00280291	
4.16219	0.0028003	
4.1625	0.00279732	
4.1628	0.00279434	
4.16311	0.00279136	
