8.68201	0.00183433	
8.68232	0.0018341	
8.68262	0.00183373	
8.68293	0.00183335	
8.68323	0.00183322	
8.68354	0.00183298	
8.68384	0.00183261	
8.68415	0.00183224	
8.68446	0.0018321	
8.68476	0.00183186	
8.68507	0.00183149	
8.68537	0.00183112	
8.68568	0.00183098	
8.68598	0.00183075	
8.68629	0.00183037	
8.68659	0.00183	
8.6869	0.00182986	
8.68721	0.00182963	
8.68751	0.00182926	
8.68782	0.00182888	
8.68812	0.00182875	
8.68843	0.00182851	
8.68873	0.00182814	
8.68904	0.00182777	
8.68934	0.00182763	
8.68965	0.00182739	
8.68996	0.00182702	
8.69026	0.00182665	
8.69057	0.00182651	
8.69087	0.00182628	
8.69118	0.0018259	
8.69148	0.00182553	
8.69179	0.00182539	
8.69209	0.00182516	
8.6924	0.00182479	
8.69271	0.00182441	
8.69301	0.00182427	
8.69332	0.00182404	
8.69362	0.00182367	
8.69393	0.0018233	
8.69423	0.00182316	
8.69454	0.00182292	
8.69484	0.00182255	
8.69515	0.00182218	
8.69546	0.00182204	
8.69576	0.00182181	
8.69607	0.00182143	
8.69637	0.00182106	
8.69668	0.00182092	
8.69698	0.00182069	
8.69729	0.00182032	
8.6976	0.00181994	
8.6979	0.0018198	
8.69821	0.00181957	
8.69851	0.0018192	
8.69882	0.00181883	
8.69912	0.00181869	
8.69943	0.00181845	
8.69973	0.00181808	
8.70004	0.00181771	
8.70035	0.00181757	
8.70065	0.00181734	
8.70096	0.00181696	
8.70126	0.00181659	
8.70157	0.00181645	
8.70187	0.00181622	
8.70218	0.00181585	
8.70248	0.00181547	
8.70279	0.00181533	
8.7031	0.0018151	
8.7034	0.00181473	
8.70371	0.00181436	
8.70401	0.00181422	
8.70432	0.00181398	
8.70462	0.00181361	
8.70493	0.00181324	
8.70523	0.0018131	
8.70554	0.00181287	
8.70585	0.00181249	
8.70615	0.00181212	
8.70646	0.00181198	
8.70676	0.00181175	
8.70707	0.00181138	
8.70737	0.001811	
8.70768	0.00181086	
8.70798	0.00181063	
8.70829	0.00181026	
8.7086	0.00180988	
8.7089	0.00180975	
8.70921	0.00180951	
8.70951	0.00180914	
8.70982	0.00180877	
8.71012	0.00180863	
8.71043	0.00180839	
8.71073	0.00180802	
8.71104	0.00180765	
8.71135	0.00180751	
8.71165	0.00180728	
8.71196	0.0018069	
8.71226	0.00180653	
8.71257	0.00180639	
8.71287	0.00180616	
8.71318	0.00180579	
8.71348	0.00180541	
8.71379	0.00180528	
8.7141	0.00180504	
8.7144	0.00180467	
8.71471	0.0018043	
8.71501	0.00180416	
8.71532	0.00180392	
8.71562	0.00180355	
8.71593	0.00180318	
8.71623	0.00180304	
8.71654	0.00180281	
8.71685	0.00180267	
8.71715	0.00180243	
8.71746	0.00180206	
8.71776	0.00180169	
8.71807	0.00180155	
8.71837	0.00180132	
8.71868	0.00180094	
8.71898	0.00180057	
8.71929	0.00180043	
8.7196	0.0018002	
8.7199	0.00179983	
8.72021	0.00179945	
8.72051	0.00179932	
8.72082	0.00179908	
8.72112	0.00179871	
8.72143	0.00179834	
8.72174	0.0017982	
8.72204	0.00179796	
8.72235	0.00179759	
8.72265	0.00179722	
8.72296	0.00179708	
8.72326	0.00179685	
8.72357	0.00179671	
8.72387	0.00179647	
8.72418	0.0017961	
8.72449	0.00179573	
8.72479	0.00179559	
8.7251	0.00179536	
8.7254	0.00179498	
8.72571	0.00179461	
8.72601	0.00179447	
8.72632	0.00179424	
8.72662	0.00179387	
8.72693	0.00179349	
8.72724	0.00179335	
8.72754	0.00179312	
8.72785	0.00179275	
8.72815	0.00179238	
8.72846	0.00179224	
8.72876	0.001792	
8.72907	0.00179186	
8.72937	0.00179163	
8.72968	0.00179126	
8.72999	0.00179089	
8.73029	0.00179075	
8.7306	0.00179051	
8.7309	0.00179014	
8.73121	0.00178977	
8.73151	0.00178963	
8.73182	0.0017894	
8.73212	0.00178902	
8.73243	0.00178865	
8.73274	0.00178851	
8.73304	0.00178828	
8.73335	0.00178791	
8.73365	0.00178753	
8.73396	0.00178739	
8.73426	0.00178716	
8.73457	0.00178702	
8.73487	0.00178679	
8.73518	0.00178642	
8.73549	0.00178604	
8.73579	0.0017859	
8.7361	0.00178567	
8.7364	0.0017853	
8.73671	0.00178492	
8.73701	0.00178479	
8.73732	0.00178455	
8.73762	0.00178418	
8.73793	0.00178381	
8.73824	0.00178367	
8.73854	0.00178343	
8.73885	0.0017833	
8.73915	0.00178306	
8.73946	0.00178269	
8.73976	0.00178232	
8.74007	0.00178218	
8.74037	0.00178194	
8.74068	0.00178157	
8.74099	0.0017812	
8.74129	0.00178106	
8.7416	0.00178083	
8.7419	0.00178069	
8.74221	0.00178045	
8.74251	0.00178008	
8.74282	0.00177971	
8.74312	0.00177957	
8.74343	0.00177934	
8.74374	0.00177896	
8.74404	0.00177859	
8.74435	0.00177845	
8.74465	0.00177822	
8.74496	0.00177785	
8.74526	0.00177771	
8.74557	0.00177747	
8.74588	0.0017771	
8.74618	0.00177696	
8.74649	0.00177673	
8.74679	0.00177636	
8.7471	0.00177622	
8.7474	0.00177598	
8.74771	0.00177561	
8.74801	0.00177524	
8.74832	0.0017751	
8.74863	0.00177487	
8.74893	0.00177449	
8.74924	0.00177436	
8.74954	0.00177412	
8.74985	0.00177375	
8.75015	0.00177338	
8.75046	0.00177324	
8.75076	0.001773	
8.75107	0.00177263	
8.75138	0.00177249	
8.75168	0.00177226	
8.75199	0.00177189	
8.75229	0.00177175	
8.7526	0.00177151	
8.7529	0.00177114	
8.75321	0.00177077	
8.75351	0.00177063	
8.75382	0.0017704	
8.75413	0.00177002	
8.75443	0.00176989	
8.75474	0.00176965	
8.75504	0.00176928	
8.75535	0.00176914	
8.75565	0.00176891	
8.75596	0.00176853	
8.75626	0.0017684	
8.75657	0.00176816	
8.75688	0.00176779	
8.75718	0.00176742	
8.75749	0.00176728	
8.75779	0.00176704	
8.7581	0.00176667	
8.7584	0.00176653	
8.75871	0.0017663	
8.75901	0.00176593	
8.75932	0.00176579	
8.75963	0.00176555	
8.75993	0.00176518	
8.76024	0.00176481	
8.76054	0.00176467	
8.76085	0.00176444	
8.76115	0.00176406	
8.76146	0.00176392	
8.76176	0.00176369	
8.76207	0.00176332	
8.76238	0.00176318	
8.76268	0.00176295	
8.76299	0.00176257	
8.76329	0.00176243	
8.7636	0.0017622	
8.7639	0.00176183	
8.76421	0.00176146	
8.76451	0.00176132	
8.76482	0.00176108	
8.76513	0.00176071	
8.76543	0.00176057	
8.76574	0.00176034	
8.76604	0.00175996	
8.76635	0.00175983	
8.76665	0.00175959	
8.76696	0.00175922	
8.76727	0.00175908	
8.76757	0.00175885	
8.76788	0.00175847	
8.76818	0.0017581	
8.76849	0.00175796	
8.76879	0.00175773	
8.7691	0.00175736	
8.7694	0.00175722	
8.76971	0.00175698	
8.77002	0.00175661	
8.77032	0.00175647	
8.77063	0.00175624	
8.77093	0.00175587	
8.77124	0.00175573	
8.77154	0.00175549	
8.77185	0.00175512	
8.77215	0.00175498	
8.77246	0.00175475	
8.77277	0.00175438	
8.77307	0.00175424	
8.77338	0.001754	
8.77368	0.00175363	
8.77399	0.00175326	
8.77429	0.00175312	
8.7746	0.00175289	
8.7749	0.00175251	
8.77521	0.00175238	
8.77552	0.00175214	
8.77582	0.00175177	
8.77613	0.00175163	
8.77643	0.0017514	
8.77674	0.00175102	
8.77704	0.00175089	
8.77735	0.00175065	
8.77765	0.00175028	
8.77796	0.00175014	
8.77827	0.00174991	
8.77857	0.00174953	
8.77888	0.0017494	
8.77918	0.00174916	
8.77949	0.00174879	
8.77979	0.00174865	
8.7801	0.00174842	
8.7804	0.00174804	
8.78071	0.00174767	
8.78102	0.00174753	
8.78132	0.0017473	
8.78163	0.00174693	
8.78193	0.00174679	
8.78224	0.00174655	
8.78254	0.00174618	
8.78285	0.00174604	
8.78315	0.00174581	
8.78346	0.00174544	
8.78377	0.00174506	
8.78407	0.00174493	
8.78438	0.00174469	
8.78468	0.00174455	
8.78499	0.00174432	
8.78529	0.00174395	
8.7856	0.00174357	
8.7859	0.00174344	
8.78621	0.0017432	
8.78652	0.00174306	
8.78682	0.00174283	
8.78713	0.00174246	
8.78743	0.00174208	
8.78774	0.00174195	
8.78804	0.00174171	
8.78835	0.00174157	
8.78865	0.00174134	
8.78896	0.00174097	
8.78927	0.00174059	
8.78957	0.00174046	
8.78988	0.00174022	
8.79018	0.00174008	
8.79049	0.00173985	
8.79079	0.00173948	
8.7911	0.0017391	
8.79141	0.00173897	
8.79171	0.00173873	
8.79202	0.00173859	
8.79232	0.00173836	
8.79263	0.00173799	
8.79293	0.00173761	
8.79324	0.00173748	
8.79354	0.00173724	
8.79385	0.0017371	
8.79416	0.00173687	
8.79446	0.0017365	
8.79477	0.00173612	
8.79507	0.00173599	
8.79538	0.00173575	
8.79568	0.00173561	
8.79599	0.00173538	
8.79629	0.001735	
8.7966	0.00173463	
8.79691	0.0017345	
8.79721	0.00173426	
8.79752	0.00173412	
8.79782	0.00173389	
8.79813	0.00173351	
8.79843	0.00173314	
8.79874	0.00173301	
8.79904	0.00173277	
8.79935	0.00173263	
8.79966	0.0017324	
8.79996	0.00173202	
8.80027	0.00173165	
8.80057	0.00173151	
8.80088	0.00173128	
8.80118	0.00173114	
8.80149	0.00173091	
8.80179	0.00173053	
8.8021	0.00173016	
8.80241	0.00173002	
8.80271	0.00172979	
8.80302	0.00172965	
8.80332	0.00172942	
8.80363	0.00172904	
8.80393	0.00172867	
8.80424	0.00172853	
8.80454	0.0017283	
8.80485	0.00172816	
8.80516	0.00172793	
8.80546	0.00172755	
8.80577	0.00172718	
8.80607	0.00172704	
8.80638	0.00172681	
8.80668	0.00172667	
8.80699	0.00172644	
8.80729	0.00172606	
8.8076	0.00172569	
8.80791	0.00172555	
8.80821	0.00172532	
8.80852	0.00172518	
8.80882	0.00172495	
8.80913	0.00172457	
8.80943	0.0017242	
8.80974	0.00172406	
8.81004	0.00172383	
8.81035	0.00172369	
8.81066	0.00172346	
8.81096	0.00172308	
8.81127	0.00172271	
8.81157	0.00172257	
8.81188	0.00172234	
8.81218	0.0017222	
8.81249	0.00172197	
8.81279	0.00172159	
8.8131	0.00172146	
8.81341	0.00172146	
8.81371	0.00172122	
8.81402	0.00172085	
8.81432	0.00172048	
8.81463	0.00172034	
8.81493	0.0017201	
8.81524	0.00171973	
8.81555	0.00171936	
8.81585	0.00171922	
8.81616	0.00171899	
8.81646	0.00171885	
8.81677	0.00171861	
8.81707	0.00171824	
8.81738	0.00171787	
8.81768	0.00171773	
8.81799	0.0017175	
8.8183	0.00171736	
8.8186	0.00171712	
8.81891	0.00171675	
8.81921	0.00171638	
8.81952	0.00171624	
8.81982	0.00171601	
8.82013	0.00171587	
8.82043	0.00171563	
8.82074	0.00171526	
8.82105	0.00171512	
8.82135	0.00171512	
8.82166	0.00171489	
8.82196	0.00171452	
8.82227	0.00171414	
8.82257	0.00171401	
8.82288	0.00171377	
8.82318	0.0017134	
8.82349	0.00171326	
8.8238	0.00171303	
8.8241	0.00171265	
8.82441	0.00171252	
8.82471	0.00171228	
8.82502	0.00171191	
8.82532	0.00171177	
8.82563	0.00171154	
8.82593	0.00171116	
8.82624	0.00171103	
8.82655	0.00171079	
8.82685	0.00171065	
8.82716	0.00171042	
8.82746	0.00171004	
8.82777	0.00170991	
8.82807	0.00170967	
8.82838	0.0017093	
8.82868	0.00170916	
8.82899	0.00170893	
8.8293	0.00170855	
8.8296	0.00170842	
8.82991	0.00170818	
8.83021	0.00170781	
8.83052	0.00170767	
8.83082	0.00170744	
8.83113	0.0017073	
8.83143	0.00170706	
8.83174	0.00170669	
8.83205	0.00170656	
8.83235	0.00170632	
8.83266	0.00170595	
8.83296	0.00170581	
8.83327	0.00170557	
8.83357	0.0017052	
8.83388	0.00170507	
8.83418	0.00170483	
8.83449	0.00170446	
8.8348	0.00170432	
8.8351	0.00170408	
8.83541	0.00170395	
8.83571	0.00170371	
8.83602	0.00170334	
8.83632	0.0017032	
8.83663	0.00170297	
8.83694	0.00170259	
8.83724	0.00170246	
8.83755	0.00170222	
8.83785	0.00170185	
8.83816	0.00170171	
8.83846	0.00170148	
8.83877	0.00170134	
8.83907	0.0017011	
8.83938	0.00170073	
8.83969	0.0017006	
8.83999	0.00170036	
8.8403	0.00169999	
8.8406	0.00169985	
8.84091	0.00169961	
8.84121	0.00169924	
8.84152	0.0016991	
8.84182	0.00169887	
8.84213	0.0016985	
8.84244	0.00169836	
8.84274	0.00169812	
8.84305	0.00169799	
8.84335	0.00169775	
8.84366	0.00169738	
8.84396	0.00169724	
8.84427	0.00169701	
8.84457	0.00169663	
8.84488	0.0016965	
8.84519	0.00169626	
8.84549	0.00169612	
8.8458	0.00169589	
8.8461	0.00169552	
8.84641	0.00169538	
8.84671	0.00169514	
8.84702	0.00169477	
8.84732	0.00169463	
8.84763	0.0016944	
8.84794	0.00169403	
8.84824	0.00169389	
8.84855	0.00169365	
8.84885	0.00169352	
8.84916	0.00169328	
8.84946	0.00169291	
8.84977	0.00169277	
8.85007	0.00169254	
8.85038	0.00169216	
8.85069	0.00169203	
8.85099	0.00169179	
8.8513	0.00169165	
8.8516	0.00169142	
8.85191	0.00169105	
8.85221	0.00169091	
8.85252	0.00169067	
8.85282	0.0016903	
8.85313	0.00169016	
8.85344	0.00168993	
8.85374	0.00168956	
8.85405	0.00168942	
8.85435	0.00168918	
8.85466	0.00168905	
8.85496	0.00168881	
8.85527	0.00168844	
8.85557	0.0016883	
8.85588	0.00168807	
8.85619	0.00168769	
8.85649	0.00168756	
8.8568	0.00168732	
8.8571	0.00168718	
8.85741	0.00168695	
8.85771	0.00168658	
8.85802	0.00168644	
8.85832	0.0016862	
8.85863	0.00168583	
8.85894	0.00168569	
8.85924	0.00168546	
8.85955	0.00168532	
8.85985	0.00168508	
8.86016	0.00168471	
8.86046	0.00168458	
8.86077	0.00168434	
8.86108	0.00168397	
8.86138	0.00168383	
8.86169	0.00168359	
8.86199	0.00168346	
8.8623	0.00168322	
8.8626	0.00168285	
8.86291	0.00168271	
8.86321	0.00168248	
8.86352	0.0016821	
8.86383	0.00168197	
8.86413	0.00168173	
8.86444	0.0016816	
8.86474	0.00168136	
8.86505	0.00168099	
8.86535	0.00168085	
8.86566	0.00168061	
8.86596	0.00168048	
8.86627	0.00168024	
8.86658	0.00167987	
8.86688	0.00167973	
8.86719	0.0016795	
8.86749	0.00167912	
8.8678	0.00167899	
8.8681	0.00167875	
8.86841	0.00167862	
8.86871	0.00167838	
8.86902	0.00167801	
8.86933	0.00167787	
8.86963	0.00167763	
8.86994	0.00167726	
8.87024	0.00167713	
8.87055	0.00167689	
8.87085	0.00167675	
8.87116	0.00167652	
8.87146	0.00167614	
8.87177	0.00167601	
8.87208	0.00167577	
8.87238	0.00167564	
8.87269	0.0016754	
8.87299	0.00167503	
8.8733	0.00167489	
8.8736	0.00167465	
8.87391	0.00167428	
8.87421	0.00167415	
8.87452	0.00167391	
8.87483	0.00167377	
8.87513	0.00167354	
8.87544	0.00167316	
8.87574	0.00167303	
8.87605	0.00167279	
8.87635	0.00167266	
8.87666	0.00167242	
8.87696	0.00167205	
8.87727	0.00167191	
8.87758	0.00167167	
8.87788	0.0016713	
8.87819	0.00167117	
8.87849	0.00167093	
8.8788	0.00167079	
8.8791	0.00167056	
8.87941	0.00167018	
8.87971	0.00167005	
8.88002	0.00166981	
8.88033	0.00166968	
8.88063	0.00166944	
8.88094	0.00166907	
8.88124	0.00166893	
8.88155	0.00166869	
8.88185	0.00166832	
8.88216	0.00166818	
8.88246	0.00166795	
8.88277	0.00166781	
8.88308	0.00166758	
8.88338	0.0016672	
8.88369	0.00166707	
8.88399	0.00166683	
8.8843	0.00166669	
8.8846	0.00166646	
8.88491	0.00166609	
8.88522	0.00166595	
8.88552	0.00166571	
8.88583	0.00166558	
8.88613	0.00166534	
8.88644	0.00166497	
8.88674	0.00166483	
8.88705	0.0016646	
8.88735	0.00166446	
8.88766	0.00166422	
8.88797	0.00166385	
8.88827	0.00166371	
8.88858	0.00166348	
8.88888	0.00166311	
8.88919	0.00166297	
8.88949	0.00166273	
8.8898	0.0016626	
8.8901	0.00166236	
8.89041	0.00166199	
8.89072	0.00166185	
8.89102	0.00166161	
8.89133	0.00166148	
8.89163	0.00166124	
8.89194	0.00166087	
8.89224	0.00166073	
8.89255	0.0016605	
8.89285	0.00166036	
8.89316	0.00166012	
8.89347	0.00165975	
8.89377	0.00165962	
8.89408	0.00165938	
8.89438	0.00165924	
8.89469	0.00165901	
8.89499	0.00165863	
8.8953	0.0016585	
8.8956	0.00165826	
8.89591	0.00165813	
8.89622	0.00165789	
8.89652	0.00165752	
8.89683	0.00165738	
8.89713	0.00165714	
8.89744	0.00165701	
8.89774	0.00165677	
8.89805	0.0016564	
8.89835	0.00165626	
8.89866	0.00165603	
8.89897	0.00165589	
8.89927	0.00165565	
8.89958	0.00165528	
8.89988	0.00165515	
8.90019	0.00165491	
8.90049	0.00165477	
8.9008	0.00165454	
8.9011	0.00165416	
8.90141	0.00165403	
8.90172	0.00165379	
8.90202	0.00165366	
8.90233	0.00165342	
8.90263	0.00165305	
8.90294	0.00165291	
8.90324	0.00165267	
8.90355	0.00165254	
8.90385	0.0016523	
8.90416	0.00165193	
8.90447	0.00165179	
8.90477	0.00165156	
8.90508	0.00165142	
8.90538	0.00165118	
8.90569	0.00165081	
8.90599	0.00165068	
8.9063	0.00165044	
8.90661	0.0016503	
8.90691	0.00165007	
8.90722	0.00164969	
8.90752	0.00164956	
8.90783	0.00164932	
8.90813	0.00164919	
8.90844	0.00164895	
8.90874	0.00164858	
8.90905	0.00164844	
8.90936	0.0016482	
8.90966	0.00164807	
8.90997	0.00164783	
8.91027	0.00164746	
8.91058	0.00164732	
8.91088	0.00164709	
8.91119	0.00164695	
8.91149	0.00164671	
8.9118	0.00164634	
8.91211	0.00164621	
8.91241	0.00164597	
8.91272	0.00164583	
8.91302	0.0016456	
8.91333	0.00164522	
8.91363	0.00164509	
8.91394	0.00164485	
8.91424	0.00164472	
8.91455	0.00164448	
8.91486	0.00164434	
8.91516	0.00164411	
8.91547	0.00164373	
8.91577	0.0016436	
8.91608	0.00164336	
8.91638	0.00164323	
8.91669	0.00164299	
8.91699	0.00164262	
8.9173	0.00164248	
8.91761	0.00164224	
8.91791	0.00164211	
8.91822	0.00164187	
8.91852	0.0016415	
8.91883	0.00164136	
8.91913	0.00164113	
8.91944	0.00164099	
8.91974	0.00164075	
8.92005	0.00164038	
8.92036	0.00164025	
8.92066	0.00164001	
8.92097	0.00163987	
8.92127	0.00163964	
8.92158	0.0016395	
8.92188	0.00163926	
8.92219	0.00163889	
8.92249	0.00163876	
8.9228	0.00163852	
8.92311	0.00163838	
8.92341	0.00163815	
8.92372	0.00163777	
8.92402	0.00163764	
8.92433	0.0016374	
8.92463	0.00163727	
8.92494	0.00163703	
8.92524	0.00163665	
8.92555	0.00163652	
8.92586	0.00163628	
8.92616	0.00163615	
8.92647	0.00163591	
8.92677	0.00163577	
8.92708	0.00163554	
8.92738	0.00163516	
8.92769	0.00163503	
8.92799	0.00163479	
8.9283	0.00163442	
8.92861	0.00163428	
8.92891	0.00163405	
8.92922	0.00163391	
8.92952	0.00163367	
8.92983	0.0016333	
8.93013	0.00163317	
8.93044	0.00163293	
8.93075	0.00163279	
8.93105	0.00163256	
8.93136	0.00163242	
8.93166	0.00163218	
8.93197	0.00163181	
8.93227	0.00163168	
8.93258	0.00163144	
8.93288	0.0016313	
8.93319	0.00163107	
8.9335	0.00163069	
8.9338	0.00163056	
8.93411	0.00163032	
8.93441	0.00163019	
8.93472	0.00162995	
8.93502	0.00162981	
8.93533	0.00162958	
8.93563	0.0016292	
8.93594	0.00162907	
8.93625	0.00162883	
8.93655	0.0016287	
8.93686	0.00162846	
8.93716	0.00162832	
8.93747	0.00162809	
8.93777	0.00162771	
8.93808	0.00162758	
8.93838	0.00162734	
8.93869	0.00162721	
8.939	0.00162697	
8.9393	0.0016266	
8.93961	0.00162646	
8.93991	0.00162622	
8.94022	0.00162609	
8.94052	0.00162585	
8.94083	0.00162572	
8.94113	0.00162548	
8.94144	0.00162511	
8.94175	0.00162497	
8.94205	0.00162473	
8.94236	0.0016246	
8.94266	0.00162436	
8.94297	0.00162423	
8.94327	0.00162399	
8.94358	0.00162362	
8.94388	0.00162348	
8.94419	0.00162324	
8.9445	0.00162311	
8.9448	0.00162287	
8.94511	0.0016225	
8.94541	0.00162236	
8.94572	0.00162213	
8.94602	0.00162199	
8.94633	0.00162175	
8.94663	0.00162162	
8.94694	0.00162138	
8.94725	0.00162101	
8.94755	0.00162087	
8.94786	0.00162064	
8.94816	0.0016205	
8.94847	0.00162026	
8.94877	0.00162013	
8.94908	0.00161989	
8.94938	0.00161952	
8.94969	0.00161938	
8.95	0.00161915	
8.9503	0.00161901	
8.95061	0.00161877	
8.95091	0.00161864	
8.95122	0.0016184	
8.95152	0.00161803	
8.95183	0.00161789	
8.95213	0.00161766	
8.95244	0.00161752	
8.95275	0.00161728	
8.95305	0.00161715	
8.95336	0.00161691	
8.95366	0.00161654	
8.95397	0.0016164	
8.95427	0.00161617	
8.95458	0.00161603	
8.95489	0.00161579	
8.95519	0.00161566	
8.9555	0.00161542	
8.9558	0.00161505	
8.95611	0.00161491	
8.95641	0.00161468	
8.95672	0.00161454	
8.95702	0.0016143	
8.95733	0.00161417	
8.95764	0.00161393	
8.95794	0.00161356	
8.95825	0.00161342	
8.95855	0.00161318	
8.95886	0.00161305	
8.95916	0.00161281	
8.95947	0.00161268	
8.95977	0.00161244	
8.96008	0.00161207	
8.96039	0.00161193	
8.96069	0.00161169	
8.961	0.00161156	
8.9613	0.00161132	
8.96161	0.00161119	
8.96191	0.00161095	
8.96222	0.00161058	
8.96252	0.00161044	
8.96283	0.0016102	
8.96314	0.00161007	
8.96344	0.00160983	
8.96375	0.0016097	
8.96405	0.00160946	
8.96436	0.00160933	
8.96466	0.00160909	
8.96497	0.00160871	
8.96527	0.00160858	
8.96558	0.00160834	
8.96589	0.00160821	
8.96619	0.00160797	
8.9665	0.00160784	
8.9668	0.0016076	
8.96711	0.00160722	
8.96741	0.00160709	
8.96772	0.00160685	
8.96802	0.00160672	
8.96833	0.00160648	
8.96864	0.00160635	
8.96894	0.00160611	
8.96925	0.00160573	
8.96955	0.0016056	
8.96986	0.00160536	
8.97016	0.00160523	
8.97047	0.00160499	
8.97077	0.00160486	
8.97108	0.00160462	
8.97139	0.00160448	
8.97169	0.00160424	
8.972	0.00160387	
8.9723	0.00160374	
8.97261	0.0016035	
8.97291	0.00160336	
8.97322	0.00160313	
8.97352	0.00160299	
8.97383	0.00160275	
8.97414	0.00160238	
8.97444	0.00160225	
8.97475	0.00160201	
8.97505	0.00160187	
8.97536	0.00160164	
8.97566	0.0016015	
8.97597	0.00160126	
8.97628	0.00160113	
8.97658	0.00160089	
8.97689	0.00160052	
8.97719	0.00160038	
8.9775	0.00160015	
8.9778	0.00160001	
8.97811	0.00159977	
8.97841	0.00159964	
8.97872	0.0015994	
8.97903	0.00159927	
8.97933	0.00159903	
8.97964	0.00159866	
8.97994	0.00159852	
8.98025	0.00159828	
8.98055	0.00159815	
8.98086	0.00159791	
8.98116	0.00159778	
8.98147	0.00159754	
8.98178	0.0015974	
8.98208	0.00159717	
8.98239	0.00159679	
8.98269	0.00159666	
8.983	0.00159642	
8.9833	0.00159629	
8.98361	0.00159605	
8.98391	0.00159591	
8.98422	0.00159568	
8.98453	0.00159554	
8.98483	0.0015953	
8.98514	0.00159493	
8.98544	0.0015948	
8.98575	0.00159456	
8.98605	0.00159442	
8.98636	0.00159419	
8.98666	0.00159405	
8.98697	0.00159381	
8.98728	0.00159368	
8.98758	0.00159344	
8.98789	0.00159307	
8.98819	0.00159293	
8.9885	0.0015927	
8.9888	0.00159256	
8.98911	0.00159232	
8.98941	0.00159219	
8.98972	0.00159195	
8.99003	0.00159182	
8.99033	0.00159158	
8.99064	0.00159121	
8.99094	0.00159107	
8.99125	0.00159083	
8.99155	0.0015907	
8.99186	0.00159046	
8.99216	0.00159033	
8.99247	0.00159009	
8.99278	0.00158995	
8.99308	0.00158971	
8.99339	0.00158934	
8.99369	0.00158921	
8.994	0.00158897	
8.9943	0.00158884	
8.99461	0.0015886	
8.99491	0.00158846	
8.99522	0.00158822	
8.99553	0.00158809	
8.99583	0.00158785	
8.99614	0.00158748	
8.99644	0.00158735	
8.99675	0.00158711	
8.99705	0.00158697	
8.99736	0.00158673	
8.99766	0.0015866	
8.99797	0.00158636	
8.99828	0.00158623	
8.99858	0.00158599	
8.99889	0.00158586	
8.99919	0.00158562	
8.9995	0.00158524	
8.9998	0.00158511	
9.00011	0.00158487	
9.00042	0.00158474	
9.00072	0.0015845	
9.00103	0.00158437	
9.00133	0.00158413	
9.00164	0.00158399	
9.00194	0.00158375	
9.00225	0.00158362	
9.00255	0.00158338	
9.00286	0.00158301	
9.00317	0.00158288	
9.00347	0.00158264	
9.00378	0.0015825	
9.00408	0.00158226	
9.00439	0.00158213	
9.00469	0.00158189	
9.005	0.00158176	
9.0053	0.00158152	
9.00561	0.00158115	
9.00592	0.00158101	
9.00622	0.00158077	
9.00653	0.00158064	
9.00683	0.0015804	
9.00714	0.00158027	
9.00744	0.00158003	
9.00775	0.0015799	
9.00805	0.00157966	
9.00836	0.00157952	
9.00867	0.00157928	
9.00897	0.00157891	
9.00928	0.00157878	
9.00958	0.00157854	
9.00989	0.00157841	
9.01019	0.00157817	
9.0105	0.00157803	
9.0108	0.00157779	
9.01111	0.00157766	
9.01142	0.00157742	
9.01172	0.00157729	
9.01203	0.00157705	
9.01233	0.00157692	
9.01264	0.00157668	
9.01294	0.0015763	
9.01325	0.00157617	
9.01355	0.00157593	
9.01386	0.0015758	
9.01417	0.00157556	
9.01447	0.00157543	
9.01478	0.00157519	
9.01508	0.00157505	
9.01539	0.00157481	
9.01569	0.00157468	
9.016	0.00157444	
9.0163	0.00157407	
9.01661	0.00157394	
9.01692	0.0015737	
9.01722	0.00157356	
9.01753	0.00157332	
9.01783	0.00157319	
9.01814	0.00157295	
9.01844	0.00157282	
9.01875	0.00157258	
9.01905	0.00157245	
9.01936	0.00157221	
9.01967	0.00157207	
9.01997	0.00157183	
9.02028	0.00157146	
9.02058	0.00157133	
9.02089	0.00157109	
9.02119	0.00157095	
9.0215	0.00157072	
9.02181	0.00157058	
9.02211	0.00157034	
9.02242	0.00157021	
9.02272	0.00156997	
9.02303	0.00156984	
9.02333	0.0015696	
9.02364	0.00156946	
9.02394	0.00156923	
9.02425	0.00156885	
9.02456	0.00156872	
9.02486	0.00156848	
9.02517	0.00156835	
9.02547	0.00156811	
9.02578	0.00156797	
9.02608	0.00156774	
9.02639	0.0015676	
9.02669	0.00156736	
9.027	0.00156723	
9.02731	0.00156699	
9.02761	0.00156686	
9.02792	0.00156662	
9.02822	0.00156625	
9.02853	0.00156611	
9.02883	0.00156587	
9.02914	0.00156574	
9.02944	0.0015655	
9.02975	0.00156537	
9.03006	0.00156513	
9.03036	0.00156499	
9.03067	0.00156475	
9.03097	0.00156462	
9.03128	0.00156438	
9.03158	0.00156425	
9.03189	0.00156401	
9.03219	0.00156388	
9.0325	0.00156364	
9.03281	0.00156326	
9.03311	0.00156313	
9.03342	0.00156289	
9.03372	0.00156276	
9.03403	0.00156252	
9.03433	0.00156239	
9.03464	0.00156215	
9.03494	0.00156201	
9.03525	0.00156177	
9.03556	0.00156164	
9.03586	0.0015614	
9.03617	0.00156127	
9.03647	0.00156103	
9.03678	0.0015609	
9.03708	0.00156066	
9.03739	0.00156028	
9.03769	0.00156015	
9.038	0.00155991	
9.03831	0.00155978	
9.03861	0.00155954	
