6.31285	0.00120662	
6.31315	0.00120662	
6.31346	0.00120699	
6.31376	0.00120699	
6.31407	0.00120699	
6.31437	0.00120737	
6.31468	0.00120737	
6.31499	0.00120774	
6.31529	0.00120774	
6.3156	0.00120774	
6.3159	0.00120811	
6.31621	0.00120811	
6.31651	0.00120848	
6.31682	0.00120848	
6.31712	0.00120886	
6.31743	0.00120886	
6.31774	0.00120886	
6.31804	0.00120923	
6.31835	0.00120923	
6.31865	0.0012096	
6.31896	0.0012096	
6.31926	0.00120997	
6.31957	0.00120997	
6.31987	0.00120997	
6.32018	0.00121035	
6.32049	0.00121035	
6.32079	0.00121072	
6.3211	0.00121072	
6.3214	0.00121109	
6.32171	0.00121109	
6.32201	0.00121146	
6.32232	0.00121146	
6.32262	0.00121146	
6.32293	0.00121184	
6.32324	0.00121184	
6.32354	0.00121221	
6.32385	0.00121221	
6.32415	0.00121258	
6.32446	0.00121258	
6.32476	0.00121295	
6.32507	0.00121295	
6.32537	0.00121333	
6.32568	0.00121333	
6.32599	0.00121333	
6.32629	0.0012137	
6.3266	0.0012137	
6.3269	0.00121407	
6.32721	0.00121407	
6.32751	0.00121444	
6.32782	0.00121444	
6.32812	0.00121482	
6.32843	0.00121482	
6.32874	0.00121519	
6.32904	0.00121519	
6.32935	0.00121556	
6.32965	0.00121556	
6.32996	0.00121593	
6.33026	0.00121593	
6.33057	0.00121631	
6.33088	0.00121631	
6.33118	0.00121668	
6.33149	0.00121668	
6.33179	0.00121668	
6.3321	0.00121705	
6.3324	0.00121705	
6.33271	0.00121742	
6.33301	0.00121742	
6.33332	0.0012178	
6.33363	0.0012178	
6.33393	0.00121817	
6.33424	0.00121817	
6.33454	0.00121854	
6.33485	0.00121854	
6.33515	0.00121891	
6.33546	0.00121891	
6.33576	0.00121929	
6.33607	0.00121966	
6.33638	0.00121966	
6.33668	0.00122003	
6.33699	0.00122003	
6.33729	0.00122041	
6.3376	0.00122041	
6.3379	0.00122078	
6.33821	0.00122078	
6.33851	0.00122115	
6.33882	0.00122115	
6.33913	0.00122152	
6.33943	0.00122152	
6.33974	0.0012219	
6.34004	0.0012219	
6.34035	0.00122227	
6.34065	0.00122227	
6.34096	0.00122264	
6.34126	0.00122264	
6.34157	0.00122301	
6.34188	0.00122339	
6.34218	0.00122339	
6.34249	0.00122376	
6.34279	0.00122376	
6.3431	0.00122413	
6.3434	0.00122413	
6.34371	0.0012245	
6.34401	0.0012245	
6.34432	0.00122488	
6.34463	0.00122488	
6.34493	0.00122525	
6.34524	0.00122562	
6.34554	0.00122599	
6.34585	0.00122599	
6.34615	0.00122637	
6.34646	0.00122637	
6.34676	0.00122674	
6.34707	0.00122711	
6.34738	0.00122711	
6.34768	0.00122748	
6.34799	0.00122748	
6.34829	0.00122786	
6.3486	0.00122786	
6.3489	0.00122823	
6.34921	0.0012286	
6.34951	0.0012286	
6.34982	0.00122897	
6.35013	0.00122897	
6.35043	0.00122935	
6.35074	0.00122935	
6.35104	0.00122972	
6.35135	0.00123009	
6.35165	0.00123009	
6.35196	0.00123046	
6.35226	0.00123046	
6.35257	0.00123084	
6.35288	0.00123121	
6.35318	0.00123121	
6.35349	0.00123158	
6.35379	0.00123158	
6.3541	0.00123195	
6.3544	0.00123233	
6.35471	0.00123233	
6.35501	0.0012327	
6.35532	0.00123307	
6.35563	0.00123307	
6.35593	0.00123344	
6.35624	0.00123344	
6.35654	0.00123382	
6.35685	0.00123419	
6.35715	0.00123419	
6.35746	0.00123456	
6.35776	0.00123493	
6.35807	0.00123493	
6.35838	0.00123531	
6.35868	0.00123531	
6.35899	0.00123568	
6.35929	0.00123605	
6.3596	0.00123605	
6.3599	0.00123642	
6.36021	0.0012368	
6.36051	0.0012368	
6.36082	0.00123717	
6.36113	0.00123754	
6.36143	0.00123754	
6.36174	0.00123791	
6.36204	0.00123829	
6.36235	0.00123829	
6.36265	0.00123866	
6.36296	0.00123866	
6.36327	0.00123903	
6.36357	0.0012394	
6.36388	0.0012394	
6.36418	0.00123978	
6.36449	0.00124015	
6.36479	0.00124015	
6.3651	0.00124052	
6.3654	0.00124089	
6.36571	0.00124089	
6.36602	0.00124127	
6.36632	0.00124164	
6.36663	0.00124201	
6.36693	0.00124201	
6.36724	0.00124238	
6.36754	0.00124276	
6.36785	0.00124276	
6.36815	0.00124313	
6.36846	0.0012435	
6.36877	0.0012435	
6.36907	0.00124387	
6.36938	0.00124425	
6.36968	0.00124425	
6.36999	0.00124462	
6.37029	0.00124499	
6.3706	0.00124536	
6.3709	0.00124536	
6.37121	0.00124574	
6.37152	0.00124611	
6.37182	0.00124611	
6.37213	0.00124648	
6.37243	0.00124685	
6.37274	0.00124723	
6.37304	0.00124723	
6.37335	0.0012476	
6.37365	0.00124797	
6.37396	0.00124797	
6.37427	0.00124834	
6.37457	0.00124872	
6.37488	0.00124909	
6.37518	0.00124909	
6.37549	0.00124946	
6.37579	0.00124983	
6.3761	0.00125021	
6.3764	0.00125021	
6.37671	0.00125058	
6.37702	0.00125095	
6.37732	0.00125133	
6.37763	0.00125133	
6.37793	0.0012517	
6.37824	0.00125207	
6.37854	0.00125244	
6.37885	0.00125244	
6.37915	0.00125282	
6.37946	0.00125319	
6.37977	0.00125356	
6.38007	0.00125356	
6.38038	0.00125393	
6.38068	0.00125431	
6.38099	0.00125468	
6.38129	0.00125505	
6.3816	0.00125505	
6.3819	0.00125542	
6.38221	0.0012558	
6.38252	0.00125617	
6.38282	0.00125617	
6.38313	0.00125654	
6.38343	0.00125691	
6.38374	0.00125729	
6.38404	0.00125766	
6.38435	0.00125766	
6.38465	0.00125803	
6.38496	0.0012584	
6.38527	0.00125878	
6.38557	0.00125915	
6.38588	0.00125915	
6.38618	0.00125952	
6.38649	0.00125989	
6.38679	0.00126027	
6.3871	0.00126064	
6.3874	0.00126064	
6.38771	0.00126101	
6.38802	0.00126138	
6.38832	0.00126176	
6.38863	0.00126213	
6.38893	0.0012625	
6.38924	0.0012625	
6.38954	0.00126287	
6.38985	0.00126325	
6.39015	0.00126362	
6.39046	0.00126399	
6.39077	0.00126436	
6.39107	0.00126436	
6.39138	0.00126474	
6.39168	0.00126511	
6.39199	0.00126548	
6.39229	0.00126585	
6.3926	0.00126623	
6.3929	0.0012666	
6.39321	0.0012666	
6.39352	0.00126697	
6.39382	0.00126734	
6.39413	0.00126772	
6.39443	0.00126809	
6.39474	0.00126846	
6.39504	0.00126883	
6.39535	0.00126921	
6.39565	0.00126921	
6.39596	0.00126958	
6.39627	0.00126995	
6.39657	0.00127032	
6.39688	0.0012707	
6.39718	0.00127107	
6.39749	0.00127144	
6.39779	0.00127181	
6.3981	0.00127219	
6.39841	0.00127219	
6.39871	0.00127256	
6.39902	0.00127293	
6.39932	0.0012733	
6.39963	0.00127368	
6.39993	0.00127405	
6.40024	0.00127442	
6.40054	0.00127479	
6.40085	0.00127517	
6.40116	0.00127554	
6.40146	0.00127591	
6.40177	0.00127591	
6.40207	0.00127628	
6.40238	0.00127666	
6.40268	0.00127703	
6.40299	0.0012774	
6.40329	0.00127777	
6.4036	0.00127815	
6.40391	0.00127852	
6.40421	0.00127889	
6.40452	0.00127926	
6.40482	0.00127964	
6.40513	0.00128001	
6.40543	0.00128038	
6.40574	0.00128075	
6.40604	0.00128113	
6.40635	0.0012815	
6.40666	0.00128187	
6.40696	0.00128224	
6.40727	0.00128262	
6.40757	0.00128299	
6.40788	0.00128336	
6.40818	0.00128336	
6.40849	0.00128374	
6.40879	0.00128411	
6.4091	0.00128448	
6.40941	0.00128485	
6.40971	0.00128523	
6.41002	0.0012856	
6.41032	0.00128597	
6.41063	0.00128634	
6.41093	0.00128672	
6.41124	0.00128709	
6.41154	0.00128746	
6.41185	0.00128783	
6.41216	0.00128821	
6.41246	0.00128858	
6.41277	0.00128895	
6.41307	0.0012897	
6.41338	0.00129007	
6.41368	0.00129044	
6.41399	0.00129081	
6.41429	0.00129119	
6.4146	0.00129156	
6.41491	0.00129193	
6.41521	0.0012923	
6.41552	0.00129268	
6.41582	0.00129305	
6.41613	0.00129342	
6.41643	0.00129379	
6.41674	0.00129417	
6.41704	0.00129454	
6.41735	0.00129491	
6.41766	0.00129528	
6.41796	0.00129566	
6.41827	0.00129603	
6.41857	0.0012964	
6.41888	0.00129677	
6.41918	0.00129715	
6.41949	0.00129789	
6.41979	0.00129826	
6.4201	0.00129864	
6.42041	0.00129901	
6.42071	0.00129938	
6.42102	0.00129975	
6.42132	0.00130013	
6.42163	0.0013005	
6.42193	0.00130087	
6.42224	0.00130124	
6.42254	0.00130162	
6.42285	0.00130236	
6.42316	0.00130273	
6.42346	0.00130311	
6.42377	0.00130348	
6.42407	0.00130385	
6.42438	0.00130422	
6.42468	0.0013046	
6.42499	0.00130497	
6.42529	0.00130571	
6.4256	0.00130609	
6.42591	0.00130646	
6.42621	0.00130683	
6.42652	0.0013072	
6.42682	0.00130758	
6.42713	0.00130795	
6.42743	0.00130869	
6.42774	0.00130907	
6.42804	0.00130944	
6.42835	0.00130981	
6.42866	0.00131018	
6.42896	0.00131056	
6.42927	0.0013113	
6.42957	0.00131167	
6.42988	0.00131205	
6.43018	0.00131242	
6.43049	0.00131279	
6.4308	0.00131316	
6.4311	0.00131391	
6.43141	0.00131428	
6.43171	0.00131465	
6.43202	0.00131503	
6.43232	0.0013154	
6.43263	0.00131615	
6.43293	0.00131652	
6.43324	0.00131689	
6.43355	0.00131726	
6.43385	0.00131764	
6.43416	0.00131838	
6.43446	0.00131875	
6.43477	0.00131913	
6.43507	0.0013195	
6.43538	0.00132024	
6.43568	0.00132062	
6.43599	0.00132099	
6.4363	0.00132136	
6.4366	0.00132211	
6.43691	0.00132248	
6.43721	0.00132285	
6.43752	0.00132322	
6.43782	0.00132397	
6.43813	0.00132434	
6.43843	0.00132471	
6.43874	0.00132509	
6.43905	0.00132583	
6.43935	0.0013262	
6.43966	0.00132658	
6.43996	0.00132695	
6.44027	0.00132769	
6.44057	0.00132807	
6.44088	0.00132844	
6.44118	0.00132918	
6.44149	0.00132956	
6.4418	0.00132993	
6.4421	0.00133067	
6.44241	0.00133105	
6.44271	0.00133142	
6.44302	0.00133179	
6.44332	0.00133254	
6.44363	0.00133291	
6.44393	0.00133328	
6.44424	0.00133403	
6.44455	0.0013344	
6.44485	0.00133477	
6.44516	0.00133552	
6.44546	0.00133589	
6.44577	0.00133626	
6.44607	0.00133701	
6.44638	0.00133738	
6.44668	0.00133812	
6.44699	0.0013385	
6.4473	0.00133887	
6.4476	0.00133961	
6.44791	0.00133999	
6.44821	0.00134036	
6.44852	0.0013411	
6.44882	0.00134148	
6.44913	0.00134222	
6.44943	0.00134259	
6.44974	0.00134297	
6.45005	0.00134371	
6.45035	0.00134408	
6.45066	0.00134483	
6.45096	0.0013452	
6.45127	0.00134557	
6.45157	0.00134632	
6.45188	0.00134669	
6.45218	0.00134744	
6.45249	0.00134781	
6.4528	0.00134818	
6.4531	0.00134893	
6.45341	0.0013493	
6.45371	0.00135005	
6.45402	0.00135042	
6.45432	0.00135116	
6.45463	0.00135154	
6.45493	0.00135228	
6.45524	0.00135265	
6.45555	0.0013534	
6.45585	0.00135377	
6.45616	0.00135414	
6.45646	0.00135489	
6.45677	0.00135526	
6.45707	0.00135601	
6.45738	0.00135638	
6.45768	0.00135712	
6.45799	0.0013575	
6.4583	0.00135824	
6.4586	0.00135861	
6.45891	0.00135936	
6.45921	0.00135973	
6.45952	0.00136048	
6.45982	0.00136122	
6.46013	0.00136159	
6.46043	0.00136234	
6.46074	0.00136271	
6.46105	0.00136346	
6.46135	0.00136383	
6.46166	0.00136457	
6.46196	0.00136495	
6.46227	0.00136569	
6.46257	0.00136606	
6.46288	0.00136681	
6.46318	0.00136755	
6.46349	0.00136793	
6.4638	0.00136867	
6.4641	0.00136904	
6.46441	0.00136979	
6.46471	0.00137053	
6.46502	0.00137091	
6.46532	0.00137165	
6.46563	0.00137202	
6.46594	0.00137277	
6.46624	0.00137351	
6.46655	0.00137389	
6.46685	0.00137463	
6.46716	0.001375	
6.46746	0.00137575	
6.46777	0.00137649	
6.46807	0.00137687	
6.46838	0.00137761	
6.46869	0.00137836	
6.46899	0.00137873	
6.4693	0.00137947	
6.4696	0.00138022	
6.46991	0.00138059	
6.47021	0.00138134	
6.47052	0.00138208	
6.47082	0.00138246	
6.47113	0.0013832	
6.47144	0.00138395	
6.47174	0.00138469	
6.47205	0.00138506	
6.47235	0.00138581	
6.47266	0.00138655	
6.47296	0.00138693	
6.47327	0.00138767	
6.47357	0.00138842	
6.47388	0.00138916	
6.47419	0.00138953	
6.47449	0.00139028	
6.4748	0.00139102	
6.4751	0.00139177	
6.47541	0.00139214	
6.47571	0.00139289	
6.47602	0.00139363	
6.47632	0.00139438	
6.47663	0.00139512	
6.47694	0.00139549	
6.47724	0.00139624	
6.47755	0.00139698	
6.47785	0.00139773	
6.47816	0.00139847	
6.47846	0.00139922	
6.47877	0.00139959	
6.47907	0.00140034	
6.47938	0.00140108	
6.47969	0.00140183	
6.47999	0.00140257	
6.4803	0.00140332	
6.4806	0.00140406	
6.48091	0.00140443	
6.48121	0.00140518	
6.48152	0.00140592	
6.48182	0.00140667	
6.48213	0.00140741	
6.48244	0.00140816	
6.48274	0.0014089	
6.48305	0.00140965	
6.48335	0.00141039	
6.48366	0.00141114	
6.48396	0.00141189	
6.48427	0.00141263	
6.48457	0.001413	
6.48488	0.00141375	
6.48519	0.00141449	
6.48549	0.00141524	
6.4858	0.00141598	
6.4861	0.00141673	
6.48641	0.00141747	
6.48671	0.00141822	
6.48702	0.00141896	
6.48732	0.00142008	
6.48763	0.00142083	
6.48794	0.00142157	
6.48824	0.00142232	
6.48855	0.00142306	
6.48885	0.00142381	
6.48916	0.00142455	
6.48946	0.0014253	
6.48977	0.00142604	
6.49007	0.00142679	
6.49038	0.00142753	
6.49069	0.00142828	
6.49099	0.00142939	
6.4913	0.00143014	
6.4916	0.00143088	
6.49191	0.00143163	
6.49221	0.00143237	
6.49252	0.00143349	
6.49282	0.00143424	
6.49313	0.00143498	
6.49344	0.00143573	
6.49374	0.00143647	
6.49405	0.00143759	
6.49435	0.00143833	
6.49466	0.00143908	
6.49496	0.0014402	
6.49527	0.00144094	
6.49557	0.00144169	
6.49588	0.00144243	
6.49619	0.00144355	
6.49649	0.0014443	
6.4968	0.00144541	
6.4971	0.00144616	
6.49741	0.0014469	
6.49771	0.00144802	
6.49802	0.00144877	
6.49832	0.00144988	
6.49863	0.00145063	
6.49894	0.00145175	
6.49924	0.00145249	
6.49955	0.00145361	
6.49985	0.00145435	
6.50016	0.00145547	
6.50046	0.00145659	
6.50077	0.00145733	
6.50108	0.00145845	
6.50138	0.0014592	
6.50169	0.00146031	
6.50199	0.00146143	
6.5023	0.00146255	
6.5026	0.00146329	
6.50291	0.00146441	
6.50321	0.00146553	
6.50352	0.00146665	
6.50383	0.00146776	
6.50413	0.00146888	
6.50444	0.00147	
6.50474	0.00147112	
6.50505	0.00147223	
6.50535	0.00147335	
6.50566	0.00147447	
6.50596	0.00147559	
6.50627	0.00147671	
6.50658	0.0014782	
6.50688	0.00147931	
6.50719	0.00148043	
6.50749	0.00148192	
6.5078	0.00148304	
6.5081	0.00148453	
6.50841	0.00148565	
6.50871	0.00148714	
6.50902	0.00148863	
6.50933	0.00148974	
6.50963	0.00149123	
6.50994	0.00149272	
6.51024	0.00149421	
6.51055	0.00149608	
6.51085	0.00149757	
6.51116	0.00149906	
6.51146	0.00150092	
6.51177	0.00150278	
6.51208	0.00150427	
6.51238	0.00150613	
6.51269	0.001508	
6.51299	0.00151023	
6.5133	0.0015121	
6.5136	0.00151433	
6.51391	0.00151657	
6.51421	0.0015188	
6.51452	0.00152104	
6.51483	0.00152364	
6.51513	0.00152588	
6.51544	0.00152886	
6.51574	0.00153147	
6.51605	0.00153445	
6.51635	0.0015378	
6.51666	0.00154078	
6.51696	0.00154451	
6.51727	0.00154823	
6.51758	0.00155196	
6.51788	0.00155643	
6.51819	0.0015609	
6.51849	0.00156574	
6.5188	0.00157095	
6.5191	0.00157654	
6.51941	0.0015825	
6.51971	0.00158921	
6.52002	0.00159629	
6.52033	0.00160448	
6.52063	0.00161305	
6.52094	0.00162274	
6.52124	0.00163354	
6.52155	0.00164583	
6.52185	0.00165924	
6.52216	0.00167489	
6.52246	0.0016924	
6.52277	0.00171252	
6.52308	0.00173561	
6.52338	0.00176281	
6.52369	0.00179484	
6.52399	0.00183247	
6.5243	0.00187829	
6.5246	0.00193343	
6.52491	0.0020016	
6.52521	0.00208691	
6.52552	0.00219531	
6.52583	0.00233538	
6.52613	0.00252053	
6.52644	0.00276975	
6.52674	0.00311248	
6.52705	0.00359267	
6.52735	0.00427328	
6.52766	0.00523441	
6.52796	0.00654794	
6.52827	0.00803918	
6.52858	0.00879392	
6.52888	0.00804141	
6.52919	0.00655167	
6.52949	0.00524037	
6.5298	0.0042811	
6.5301	0.00360273	
6.53041	0.0031244	
6.53071	0.00278354	
6.53102	0.00253618	
6.53133	0.00235327	
6.53163	0.00221506	
6.53194	0.00210889	
6.53224	0.00202544	
6.53255	0.00195913	
6.53285	0.00190586	
6.53316	0.00186227	
6.53347	0.00182651	
6.53377	0.00179671	
6.53408	0.00177138	
6.53438	0.00175014	
6.53469	0.00173189	
6.53499	0.00171661	
6.5353	0.0017032	
6.5356	0.00169128	
6.53591	0.00168122	
6.53622	0.00167266	
6.53652	0.00166483	
6.53683	0.00165813	
6.53713	0.00165217	
6.53744	0.00164695	
6.53774	0.00164211	
6.53805	0.00163801	
6.53835	0.00163428	
6.53866	0.0016313	
6.53897	0.00162832	
6.53927	0.00162572	
6.53958	0.00162385	
6.53988	0.00162162	
6.54019	0.00162013	
6.54049	0.00161864	
6.5408	0.00161715	
6.5411	0.00161603	
6.54141	0.00161529	
6.54172	0.00161417	
6.54202	0.00161342	
6.54233	0.00161305	
6.54263	0.00161268	
6.54294	0.00161231	
6.54324	0.00161193	
6.54355	0.00161193	
6.54385	0.00161156	
6.54416	0.00161156	
6.54447	0.00161156	
6.54477	0.00161193	
6.54508	0.00161193	
6.54538	0.00161231	
6.54569	0.00161231	
6.54599	0.00161268	
6.5463	0.00161305	
6.5466	0.00161342	
6.54691	0.00161417	
6.54722	0.00161454	
6.54752	0.00161491	
6.54783	0.00161566	
6.54813	0.0016164	
6.54844	0.00161678	
6.54874	0.00161752	
6.54905	0.00161827	
6.54935	0.00161901	
6.54966	0.00161976	
6.54997	0.0016205	
6.55027	0.00162125	
6.55058	0.00162199	
6.55088	0.00162274	
6.55119	0.00162348	
6.55149	0.0016246	
6.5518	0.00162534	
6.5521	0.00162609	
6.55241	0.00162721	
6.55272	0.00162795	
6.55302	0.00162907	
6.55333	0.00162981	
6.55363	0.00163093	
6.55394	0.00163168	
6.55424	0.00163279	
6.55455	0.00163391	
6.55485	0.00163466	
6.55516	0.00163577	
6.55547	0.00163689	
6.55577	0.00163801	
6.55608	0.00163913	
6.55638	0.00163987	
6.55669	0.00164099	
6.55699	0.00164211	
6.5573	0.00164323	
6.5576	0.00164434	
6.55791	0.00164546	
6.55822	0.00164658	
6.55852	0.0016477	
6.55883	0.00164881	
6.55913	0.00164993	
6.55944	0.00165105	
6.55974	0.00165217	
6.56005	0.00165366	
6.56035	0.00165477	
6.56066	0.00165589	
6.56097	0.00165701	
6.56127	0.00165813	
6.56158	0.00165962	
6.56188	0.00166073	
6.56219	0.00166185	
6.56249	0.00166334	
6.5628	0.00166446	
6.5631	0.00166558	
6.56341	0.00166707	
6.56372	0.00166818	
6.56402	0.0016693	
6.56433	0.00167079	
6.56463	0.00167191	
6.56494	0.0016734	
6.56524	0.00167452	
6.56555	0.00167564	
6.56585	0.00167713	
6.56616	0.00167824	
6.56647	0.00167973	
6.56677	0.00168122	
6.56708	0.00168234	
6.56738	0.00168383	
6.56769	0.00168495	
6.56799	0.00168644	
6.5683	0.00168756	
6.56861	0.00168905	
6.56891	0.00169054	
6.56922	0.00169165	
6.56952	0.00169314	
6.56983	0.00169463	
6.57013	0.00169575	
6.57044	0.00169724	
6.57074	0.00169873	
6.57105	0.00170022	
6.57136	0.00170134	
6.57166	0.00170283	
6.57197	0.00170432	
6.57227	0.00170581	
6.57258	0.00170693	
6.57288	0.00170842	
6.57319	0.00170991	
6.57349	0.0017114	
6.5738	0.00171289	
6.57411	0.00171438	
6.57441	0.00171587	
6.57472	0.00171736	
6.57502	0.00171848	
6.57533	0.00171997	
6.57563	0.00172146	
6.57594	0.00172295	
6.57624	0.00172444	
6.57655	0.00172593	
6.57686	0.00172742	
6.57716	0.00172891	
6.57747	0.0017304	
6.57777	0.00173189	
6.57808	0.00173338	
6.57838	0.00173524	
6.57869	0.00173673	
6.57899	0.00173822	
6.5793	0.00173971	
6.57961	0.0017412	
6.57991	0.00174269	
6.58022	0.00174418	
6.58052	0.00174567	
6.58083	0.00174753	
6.58113	0.00174902	
6.58144	0.00175051	
6.58174	0.001752	
6.58205	0.00175387	
6.58236	0.00175536	
6.58266	0.00175685	
6.58297	0.00175834	
6.58327	0.0017602	
6.58358	0.00176169	
6.58388	0.00176318	
6.58419	0.00176504	
6.58449	0.00176653	
6.5848	0.00176802	
6.58511	0.00176989	
6.58541	0.00177138	
6.58572	0.00177324	
6.58602	0.00177473	
6.58633	0.00177622	
6.58663	0.00177808	
6.58694	0.00177957	
6.58724	0.00178143	
6.58755	0.00178292	
6.58786	0.00178479	
6.58816	0.00178628	
6.58847	0.00178814	
6.58877	0.00178963	
6.58908	0.00179149	
6.58938	0.00179335	
6.58969	0.00179484	
6.58999	0.00179671	
6.5903	0.0017982	
6.59061	0.00180006	
6.59091	0.00180192	
6.59122	0.00180341	
6.59152	0.00180528	
6.59183	0.00180714	
6.59213	0.00180863	
6.59244	0.00181049	
6.59274	0.00181235	
6.59305	0.00181422	
6.59336	0.00181571	
6.59366	0.00181757	
6.59397	0.00181943	
6.59427	0.00182129	
6.59458	0.00182316	
6.59488	0.00182465	
6.59519	0.00182651	
6.59549	0.00182837	
6.5958	0.00183024	
6.59611	0.0018321	
6.59641	0.00183396	
6.59672	0.00183582	
6.59702	0.00183769	
6.59733	0.00183955	
6.59763	0.00184141	
6.59794	0.00184327	
6.59824	0.00184514	
6.59855	0.001847	
6.59886	0.00184886	
6.59916	0.00185072	
6.59947	0.00185259	
6.59977	0.00185445	
6.60008	0.00185631	
6.60038	0.00185817	
6.60069	0.00186004	
6.601	0.00186227	
6.6013	0.00186414	
6.60161	0.001866	
6.60191	0.00186786	
6.60222	0.00186972	
6.60252	0.00187196	
6.60283	0.00187382	
6.60313	0.00187568	
6.60344	0.00187755	
6.60375	0.00187978	
6.60405	0.00188164	
6.60436	0.00188351	
6.60466	0.00188574	
6.60497	0.0018876	
6.60527	0.00188947	
6.60558	0.0018917	
6.60588	0.00189357	
6.60619	0.0018958	
6.6065	0.00189766	
6.6068	0.0018999	
6.60711	0.00190176	
6.60741	0.001904	
6.60772	0.00190586	
6.60802	0.00190809	
6.60833	0.00190996	
6.60863	0.00191219	
6.60894	0.00191405	
6.60925	0.00191629	
6.60955	0.00191852	
6.60986	0.00192039	
6.61016	0.00192262	
6.61047	0.00192486	
6.61077	0.00192672	
6.61108	0.00192896	
6.61138	0.00193119	
6.61169	0.00193343	
6.612	0.00193529	
6.6123	0.00193752	
6.61261	0.00193976	
6.61291	0.00194199	
6.61322	0.00194423	
6.61352	0.00194609	
6.61383	0.00194833	
6.61413	0.00195056	
6.61444	0.0019528	
6.61475	0.00195503	
6.61505	0.00195727	
6.61536	0.0019595	
6.61566	0.00196174	
6.61597	0.00196397	
6.61627	0.00196621	
6.61658	0.00196844	
6.61688	0.00197068	
6.61719	0.00197291	
6.6175	0.00197515	
6.6178	0.00197738	
6.61811	0.00197999	
6.61841	0.00198223	
6.61872	0.00198446	
6.61902	0.0019867	
6.61933	0.00198893	
6.61963	0.00199154	
6.61994	0.00199378	
6.62025	0.00199601	
6.62055	0.00199862	
6.62086	0.00200085	
6.62116	0.00200309	
6.62147	0.0020057	
6.62177	0.00200793	
6.62208	0.00201017	
6.62238	0.00201277	
6.62269	0.00201501	
6.623	0.00201762	
6.6233	0.00201985	
6.62361	0.00202246	
6.62391	0.0020247	
6.62422	0.0020273	
6.62452	0.00202954	
6.62483	0.00203215	
6.62513	0.00203475	
6.62544	0.00203699	
6.62575	0.0020396	
6.62605	0.0020422	
6.62636	0.00204444	
6.62666	0.00204705	
6.62697	0.00204965	
6.62727	0.00205189	
6.62758	0.0020545	
6.62788	0.00205711	
6.62819	0.00205971	
6.6285	0.00206232	
6.6288	0.00206493	
6.62911	0.00206716	
6.62941	0.00206977	
6.62972	0.00207238	
6.63002	0.00207499	
6.63033	0.00207759	
6.63063	0.0020802	
6.63094	0.00208281	
6.63125	0.00208542	
6.63155	0.0020884	
6.63186	0.00209101	
6.63216	0.00209361	
6.63247	0.00209622	
6.63277	0.00209883	
6.63308	0.00210144	
6.63338	0.00210404	
6.63369	0.00210702	
6.634	0.00210963	
6.6343	0.00211224	
6.63461	0.00211522	
6.63491	0.00211783	
6.63522	0.00212044	
6.63552	0.00212342	
6.63583	0.00212602	
6.63614	0.002129	
6.63644	0.00213161	
6.63675	0.00213459	
6.63705	0.0021372	
6.63736	0.00214018	
6.63766	0.00214279	
6.63797	0.00214577	
6.63827	0.00214837	
6.63858	0.00215136	
6.63889	0.00215434	
6.63919	0.00215694	
6.6395	0.00215992	
6.6398	0.0021629	
6.64011	0.00216588	
6.64041	0.00216849	
6.64072	0.00217147	
6.64102	0.00217445	
6.64133	0.00217743	
6.64164	0.00218041	
6.64194	0.00218339	
6.64225	0.00218637	
6.64255	0.00218935	
6.64286	0.00219233	
6.64316	0.00219531	
6.64347	0.00219829	
6.64377	0.00220127	
6.64408	0.00220425	
6.64439	0.00220723	
6.64469	0.00221021	
6.645	0.00221319	
6.6453	0.00221655	
6.64561	0.00221953	
6.64591	0.00222251	
6.64622	0.00222549	
6.64652	0.00222884	
6.64683	0.00223182	
6.64714	0.00223517	
6.64744	0.00223815	
6.64775	0.00224113	
6.64805	0.00224449	
6.64836	0.00224747	
6.64866	0.00225082	
6.64897	0.00225417	
6.64927	0.00225715	
6.64958	0.00226051	
6.64989	0.00226349	
6.65019	0.00226684	
6.6505	0.00227019	
6.6508	0.00227354	
6.65111	0.00227652	
6.65141	0.00227988	
6.65172	0.00228323	
6.65202	0.00228658	
6.65233	0.00228994	
6.65264	0.00229329	
6.65294	0.00229664	
6.65325	0.00229999	
6.65355	0.00230335	
6.65386	0.0023067	
6.65416	0.00231005	
6.65447	0.00231341	
6.65477	0.00231676	
6.65508	0.00232011	
6.65539	0.00232346	
6.65569	0.00232719	
6.656	0.00233054	
6.6563	0.00233389	
6.65661	0.00233762	
6.65691	0.00234097	
6.65722	0.00234433	
6.65752	0.00234805	
6.65783	0.0023514	
6.65814	0.00235513	
6.65844	0.00235848	
6.65875	0.00236221	
6.65905	0.00236556	
6.65936	0.00236928	
6.65966	0.00237301	
6.65997	0.00237636	
6.66027	0.00238009	
6.66058	0.00238381	
6.66089	0.00238754	
6.66119	0.00239126	
6.6615	0.00239462	
6.6618	0.00239834	
6.66211	0.00240207	
6.66241	0.00240579	
6.66272	0.00240952	
6.66302	0.00241324	
6.66333	0.00241697	
6.66364	0.00242107	
6.66394	0.00242479	
6.66425	0.00242852	
6.66455	0.00243224	
6.66486	0.00243597	
6.66516	0.00244007	
6.66547	0.00244379	
6.66577	0.00244789	
6.66608	0.00245161	
6.66639	0.00245534	
6.66669	0.00245944	
6.667	0.00246316	
6.6673	0.00246726	
6.66761	0.00247136	
6.66791	0.00247508	
6.66822	0.00247918	
6.66852	0.00248328	
6.66883	0.002487	
6.66914	0.0024911	
6.66944	0.0024952	
