5.55274	0.00440776	
5.55304	0.00440665	
5.55335	0.00440553	
5.55365	0.00440441	
5.55396	0.00440329	
5.55426	0.00440218	
5.55457	0.00440106	
5.55488	0.00439994	
5.55518	0.00439882	
5.55549	0.00439771	
5.55579	0.00439659	
5.5561	0.00439547	
5.5564	0.00439435	
5.55671	0.00439323	
5.55701	0.00439212	
5.55732	0.004391	
5.55763	0.00438988	
5.55793	0.00438876	
5.55824	0.00438765	
5.55854	0.00438653	
5.55885	0.00438541	
5.55915	0.00438429	
5.55946	0.00438318	
5.55977	0.00438206	
5.56007	0.00438094	
5.56038	0.00437982	
5.56068	0.00437871	
5.56099	0.00437759	
5.56129	0.00437647	
5.5616	0.00437535	
5.5619	0.00437424	
5.56221	0.00437312	
5.56252	0.004372	
5.56282	0.00437088	
5.56313	0.00436977	
5.56343	0.00436902	
5.56374	0.0043679	
5.56404	0.00436679	
5.56435	0.00436567	
5.56465	0.00436455	
5.56496	0.00436343	
5.56527	0.00436231	
5.56557	0.0043612	
5.56588	0.00436008	
5.56618	0.00435896	
5.56649	0.00435784	
5.56679	0.00435673	
5.5671	0.00435561	
5.5674	0.00435449	
5.56771	0.00435337	
5.56802	0.00435226	
5.56832	0.00435114	
5.56863	0.00435002	
5.56893	0.0043489	
5.56924	0.00434779	
5.56954	0.00434667	
5.56985	0.00434592	
5.57015	0.00434481	
5.57046	0.00434369	
5.57077	0.00434257	
5.57107	0.00434145	
5.57138	0.00434034	
5.57168	0.00433922	
5.57199	0.0043381	
5.57229	0.00433698	
5.5726	0.00433587	
5.5729	0.00433475	
5.57321	0.00433363	
5.57352	0.00433251	
5.57382	0.0043314	
5.57413	0.00433028	
5.57443	0.00432953	
5.57474	0.00432841	
5.57504	0.0043273	
5.57535	0.00432618	
5.57565	0.00432506	
5.57596	0.00432394	
5.57627	0.00432283	
5.57657	0.00432171	
5.57688	0.00432059	
5.57718	0.00431947	
5.57749	0.00431836	
5.57779	0.00431761	
5.5781	0.00431649	
5.5784	0.00431538	
5.57871	0.00431426	
5.57902	0.00431314	
5.57932	0.00431202	
5.57963	0.00431091	
5.57993	0.00430979	
5.58024	0.00430867	
5.58054	0.00430755	
5.58085	0.00430681	
5.58115	0.00430569	
5.58146	0.00430457	
5.58177	0.00430346	
5.58207	0.00430234	
5.58238	0.00430122	
5.58268	0.0043001	
5.58299	0.00429899	
5.58329	0.00429787	
5.5836	0.00429675	
5.5839	0.004296	
5.58421	0.00429489	
5.58452	0.00429377	
5.58482	0.00429265	
5.58513	0.00429153	
5.58543	0.00429042	
5.58574	0.0042893	
5.58604	0.00428818	
5.58635	0.00428744	
5.58665	0.00428632	
5.58696	0.0042852	
5.58727	0.00428408	
5.58757	0.00428297	
5.58788	0.00428185	
5.58818	0.00428073	
5.58849	0.00427961	
5.58879	0.00427887	
5.5891	0.00427775	
5.5894	0.00427663	
5.58971	0.00427552	
5.59002	0.0042744	
5.59032	0.00427328	
5.59063	0.00427216	
5.59093	0.00427142	
5.59124	0.0042703	
5.59154	0.00426918	
5.59185	0.00426807	
5.59215	0.00426695	
5.59246	0.00426583	
5.59277	0.00426471	
5.59307	0.00426397	
5.59338	0.00426285	
5.59368	0.00426173	
5.59399	0.00426061	
5.59429	0.0042595	
5.5946	0.00425838	
5.59491	0.00425763	
5.59521	0.00425652	
5.59552	0.0042554	
5.59582	0.00425428	
5.59613	0.00425316	
5.59643	0.00425205	
5.59674	0.0042513	
5.59704	0.00425018	
5.59735	0.00424907	
5.59766	0.00424795	
5.59796	0.00424683	
5.59827	0.00424571	
5.59857	0.00424497	
5.59888	0.00424385	
5.59918	0.00424273	
5.59949	0.00424162	
5.59979	0.0042405	
5.6001	0.00423938	
5.60041	0.00423864	
5.60071	0.00423752	
5.60102	0.0042364	
5.60132	0.00423528	
5.60163	0.00423416	
5.60193	0.00423305	
5.60224	0.0042323	
5.60254	0.00423118	
5.60285	0.00423007	
5.60316	0.00422895	
5.60346	0.00422783	
5.60377	0.00422709	
5.60407	0.00422597	
5.60438	0.00422485	
5.60468	0.00422373	
5.60499	0.00422262	
5.60529	0.00422187	
5.6056	0.00422075	
5.60591	0.00421964	
5.60621	0.00421852	
5.60652	0.0042174	
5.60682	0.00421666	
5.60713	0.00421554	
5.60743	0.00421442	
5.60774	0.0042133	
5.60804	0.00421219	
5.60835	0.00421144	
5.60866	0.00421032	
5.60896	0.00420921	
5.60927	0.00420809	
5.60957	0.00420697	
5.60988	0.00420623	
5.61018	0.00420511	
5.61049	0.00420399	
5.61079	0.00420287	
5.6111	0.00420213	
5.61141	0.00420101	
5.61171	0.00419989	
5.61202	0.00419877	
5.61232	0.00419766	
5.61263	0.00419691	
5.61293	0.00419579	
5.61324	0.00419468	
5.61354	0.00419356	
5.61385	0.00419281	
5.61416	0.0041917	
5.61446	0.00419058	
5.61477	0.00418946	
5.61507	0.00418834	
5.61538	0.0041876	
5.61568	0.00418648	
5.61599	0.00418536	
5.61629	0.00418425	
5.6166	0.0041835	
5.61691	0.00418238	
5.61721	0.00418127	
5.61752	0.00418015	
5.61782	0.0041794	
5.61813	0.00417829	
5.61843	0.00417717	
5.61874	0.00417605	
5.61904	0.00417531	
5.61935	0.00417419	
5.61966	0.00417307	
5.61996	0.00417195	
5.62027	0.00417121	
5.62057	0.00417009	
5.62088	0.00416897	
5.62118	0.00416785	
5.62149	0.00416711	
5.62179	0.00416599	
5.6221	0.00416487	
5.62241	0.00416376	
5.62271	0.00416301	
5.62302	0.00416189	
5.62332	0.00416078	
5.62363	0.00415966	
5.62393	0.00415891	
5.62424	0.0041578	
5.62454	0.00415668	
5.62485	0.00415556	
5.62516	0.00415482	
5.62546	0.0041537	
5.62577	0.00415258	
5.62607	0.00415146	
5.62638	0.00415072	
5.62668	0.0041496	
5.62699	0.00414848	
5.6273	0.00414774	
5.6276	0.00414662	
5.62791	0.0041455	
5.62821	0.00414439	
5.62852	0.00414364	
5.62882	0.00414252	
5.62913	0.00414141	
5.62943	0.00414066	
5.62974	0.00413954	
5.63005	0.00413842	
5.63035	0.00413731	
5.63066	0.00413656	
5.63096	0.00413544	
5.63127	0.00413433	
5.63157	0.00413358	
5.63188	0.00413246	
5.63218	0.00413135	
5.63249	0.00413023	
5.6328	0.00412948	
5.6331	0.00412837	
5.63341	0.00412725	
5.63371	0.0041265	
5.63402	0.00412539	
5.63432	0.00412427	
5.63463	0.00412352	
5.63493	0.00412241	
5.63524	0.00412129	
5.63555	0.00412017	
5.63585	0.00411943	
5.63616	0.00411831	
5.63646	0.00411719	
5.63677	0.00411645	
5.63707	0.00411533	
5.63738	0.00411421	
5.63768	0.00411347	
5.63799	0.00411235	
5.6383	0.00411123	
5.6386	0.00411049	
5.63891	0.00410937	
5.63921	0.00410825	
5.63952	0.00410713	
5.63982	0.00410639	
5.64013	0.00410527	
5.64043	0.00410415	
5.64074	0.00410341	
5.64105	0.00410229	
5.64135	0.00410117	
5.64166	0.00410043	
5.64196	0.00409931	
5.64227	0.00409819	
5.64257	0.00409745	
5.64288	0.00409633	
5.64318	0.00409521	
5.64349	0.00409447	
5.6438	0.00409335	
5.6441	0.00409223	
5.64441	0.00409149	
5.64471	0.00409037	
5.64502	0.00408925	
5.64532	0.00408851	
5.64563	0.00408739	
5.64593	0.00408627	
5.64624	0.00408553	
5.64655	0.00408441	
5.64685	0.00408329	
5.64716	0.00408255	
5.64746	0.00408143	
5.64777	0.00408031	
5.64807	0.00407957	
5.64838	0.00407845	
5.64868	0.0040777	
5.64899	0.00407659	
5.6493	0.00407547	
5.6496	0.00407472	
5.64991	0.0040736	
5.65021	0.00407249	
5.65052	0.00407174	
5.65082	0.00407062	
5.65113	0.00406951	
5.65143	0.00406876	
5.65174	0.00406764	
5.65205	0.00406653	
5.65235	0.00406578	
5.65266	0.00406466	
5.65296	0.00406392	
5.65327	0.0040628	
5.65357	0.00406168	
5.65388	0.00406094	
5.65418	0.00405982	
5.65449	0.0040587	
5.6548	0.00405796	
5.6551	0.00405684	
5.65541	0.00405572	
5.65571	0.00405498	
5.65602	0.00405386	
5.65632	0.00405312	
5.65663	0.004052	
5.65693	0.00405088	
5.65724	0.00405014	
5.65755	0.00404902	
5.65785	0.0040479	
5.65816	0.00404716	
5.65846	0.00404604	
5.65877	0.00404529	
5.65907	0.00404418	
5.65938	0.00404306	
5.65968	0.00404231	
5.65999	0.00404119	
5.6603	0.00404045	
5.6606	0.00403933	
5.66091	0.00403821	
5.66121	0.00403747	
5.66152	0.00403635	
5.66182	0.00403523	
5.66213	0.00403449	
5.66244	0.00403337	
5.66274	0.00403263	
5.66305	0.00403151	
5.66335	0.00403039	
5.66366	0.00402965	
5.66396	0.00402853	
5.66427	0.00402778	
5.66457	0.00402667	
5.66488	0.00402555	
5.66519	0.0040248	
5.66549	0.00402369	
5.6658	0.00402294	
5.6661	0.00402182	
5.66641	0.00402108	
5.66671	0.00401996	
5.66702	0.00401884	
5.66732	0.0040181	
5.66763	0.00401698	
5.66794	0.00401624	
5.66824	0.00401512	
5.66855	0.004014	
5.66885	0.00401326	
5.66916	0.00401214	
5.66946	0.00401139	
5.66977	0.00401028	
5.67007	0.00400916	
5.67038	0.00400841	
5.67069	0.00400729	
5.67099	0.00400655	
5.6713	0.00400543	
5.6716	0.00400469	
5.67191	0.00400357	
5.67221	0.00400245	
5.67252	0.00400171	
5.67282	0.00400059	
5.67313	0.00399984	
5.67344	0.00399873	
5.67374	0.00399798	
5.67405	0.00399686	
5.67435	0.00399575	
5.67466	0.003995	
5.67496	0.00399388	
5.67527	0.00399314	
5.67557	0.00399202	
5.67588	0.00399128	
5.67619	0.00399016	
5.67649	0.00398941	
5.6768	0.0039883	
5.6771	0.00398718	
5.67741	0.00398643	
5.67771	0.00398532	
5.67802	0.00398457	
5.67832	0.00398345	
5.67863	0.00398271	
5.67894	0.00398159	
5.67924	0.00398085	
5.67955	0.00397973	
5.67985	0.00397861	
5.68016	0.00397786	
5.68046	0.00397675	
5.68077	0.003976	
5.68107	0.00397488	
5.68138	0.00397414	
5.68169	0.00397302	
5.68199	0.00397228	
5.6823	0.00397116	
5.6826	0.00397041	
5.68291	0.0039693	
5.68321	0.00396818	
5.68352	0.00396743	
5.68382	0.00396632	
5.68413	0.00396557	
5.68444	0.00396445	
5.68474	0.00396371	
5.68505	0.00396259	
5.68535	0.00396185	
5.68566	0.00396073	
5.68596	0.00395998	
5.68627	0.00395887	
5.68657	0.00395812	
5.68688	0.003957	
5.68719	0.00395626	
5.68749	0.00395514	
5.6878	0.0039544	
5.6881	0.00395328	
5.68841	0.00395216	
5.68871	0.00395142	
5.68902	0.0039503	
5.68932	0.00394955	
5.68963	0.00394844	
5.68994	0.00394769	
5.69024	0.00394657	
5.69055	0.00394583	
5.69085	0.00394471	
5.69116	0.00394396	
5.69146	0.00394285	
5.69177	0.0039421	
5.69207	0.00394098	
5.69238	0.00394024	
5.69269	0.00393912	
5.69299	0.00393838	
5.6933	0.00393726	
5.6936	0.00393651	
5.69391	0.0039354	
5.69421	0.00393465	
5.69452	0.00393353	
5.69483	0.00393279	
5.69513	0.00393167	
5.69544	0.00393093	
5.69574	0.00392981	
5.69605	0.00392906	
5.69635	0.00392795	
5.69666	0.0039272	
5.69696	0.00392608	
5.69727	0.00392534	
5.69758	0.00392422	
5.69788	0.00392348	
5.69819	0.00392236	
5.69849	0.00392161	
5.6988	0.0039205	
5.6991	0.00391975	
5.69941	0.00391863	
5.69971	0.00391789	
5.70002	0.00391677	
5.70033	0.00391603	
5.70063	0.00391491	
5.70094	0.00391416	
5.70124	0.00391304	
5.70155	0.0039123	
5.70185	0.00391118	
5.70216	0.00391044	
5.70246	0.00390969	
5.70277	0.00390857	
5.70308	0.00390783	
5.70338	0.00390671	
5.70369	0.00390597	
5.70399	0.00390485	
5.7043	0.0039041	
5.7046	0.00390299	
5.70491	0.00390224	
5.70521	0.00390112	
5.70552	0.00390038	
5.70583	0.00389926	
5.70613	0.00389852	
5.70644	0.0038974	
5.70674	0.00389665	
5.70705	0.00389554	
5.70735	0.00389479	
5.70766	0.00389405	
5.70796	0.00389293	
5.70827	0.00389218	
5.70858	0.00389107	
5.70888	0.00389032	
5.70919	0.0038892	
5.70949	0.00388846	
5.7098	0.00388734	
5.7101	0.0038866	
5.71041	0.00388548	
5.71071	0.00388473	
5.71102	0.00388399	
5.71133	0.00388287	
5.71163	0.00388213	
5.71194	0.00388101	
5.71224	0.00388026	
5.71255	0.00387914	
5.71285	0.0038784	
5.71316	0.00387728	
5.71346	0.00387654	
5.71377	0.00387579	
5.71408	0.00387467	
5.71438	0.00387393	
5.71469	0.00387281	
5.71499	0.00387207	
5.7153	0.00387095	
5.7156	0.0038702	
5.71591	0.00386909	
5.71621	0.00386834	
5.71652	0.0038676	
5.71683	0.00386648	
5.71713	0.00386573	
5.71744	0.00386462	
5.71774	0.00386387	
5.71805	0.00386275	
5.71835	0.00386201	
5.71866	0.00386126	
5.71896	0.00386015	
5.71927	0.0038594	
5.71958	0.00385828	
5.71988	0.00385754	
5.72019	0.00385642	
5.72049	0.00385568	
5.7208	0.00385493	
5.7211	0.00385381	
5.72141	0.00385307	
5.72171	0.00385195	
5.72202	0.00385121	
5.72233	0.00385009	
5.72263	0.00384934	
5.72294	0.0038486	
5.72324	0.00384748	
5.72355	0.00384673	
5.72385	0.00384562	
5.72416	0.00384487	
5.72446	0.00384413	
5.72477	0.00384301	
5.72508	0.00384226	
5.72538	0.00384115	
5.72569	0.0038404	
5.72599	0.00383966	
5.7263	0.00383854	
5.7266	0.00383779	
5.72691	0.00383668	
5.72721	0.00383593	
5.72752	0.00383481	
5.72783	0.00383407	
5.72813	0.00383332	
5.72844	0.00383221	
5.72874	0.00383146	
5.72905	0.00383034	
5.72935	0.0038296	
5.72966	0.00382885	
5.72997	0.00382774	
5.73027	0.00382699	
5.73058	0.00382625	
5.73088	0.00382513	
5.73119	0.00382438	
5.73149	0.00382327	
5.7318	0.00382252	
5.7321	0.00382178	
5.73241	0.00382066	
5.73272	0.00381991	
5.73302	0.0038188	
5.73333	0.00381805	
5.73363	0.0038173	
5.73394	0.00381619	
5.73424	0.00381544	
5.73455	0.00381432	
5.73485	0.00381358	
5.73516	0.00381283	
5.73547	0.00381172	
5.73577	0.00381097	
5.73608	0.00381023	
5.73638	0.00380911	
5.73669	0.00380836	
5.73699	0.00380725	
5.7373	0.0038065	
5.7376	0.00380576	
5.73791	0.00380464	
5.73822	0.00380389	
5.73852	0.00380315	
5.73883	0.00380203	
5.73913	0.00380129	
5.73944	0.00380017	
5.73974	0.00379942	
5.74005	0.00379868	
5.74035	0.00379756	
5.74066	0.00379682	
5.74097	0.00379607	
5.74127	0.00379495	
5.74158	0.00379421	
5.74188	0.00379346	
5.74219	0.00379235	
5.74249	0.0037916	
5.7428	0.00379048	
5.7431	0.00378974	
5.74341	0.00378899	
5.74372	0.00378788	
5.74402	0.00378713	
5.74433	0.00378639	
5.74463	0.00378527	
5.74494	0.00378452	
5.74524	0.00378378	
5.74555	0.00378266	
5.74585	0.00378191	
5.74616	0.00378117	
5.74647	0.00378005	
5.74677	0.00377931	
5.74708	0.00377856	
5.74738	0.00377744	
5.74769	0.0037767	
5.74799	0.00377595	
5.7483	0.00377484	
5.7486	0.00377409	
5.74891	0.00377297	
5.74922	0.00377223	
5.74952	0.00377148	
5.74983	0.00377037	
5.75013	0.00376962	
5.75044	0.00376888	
5.75074	0.00376776	
5.75105	0.00376701	
5.75135	0.00376627	
5.75166	0.00376515	
5.75197	0.00376441	
5.75227	0.00376366	
5.75258	0.00376254	
5.75288	0.0037618	
5.75319	0.00376105	
5.75349	0.00375994	
5.7538	0.00375919	
5.7541	0.00375845	
5.75441	0.00375733	
5.75472	0.00375658	
5.75502	0.00375584	
5.75533	0.00375509	
5.75563	0.00375398	
5.75594	0.00375323	
5.75624	0.00375248	
5.75655	0.00375137	
5.75685	0.00375062	
5.75716	0.00374988	
5.75747	0.00374876	
5.75777	0.00374801	
5.75808	0.00374727	
5.75838	0.00374615	
5.75869	0.00374541	
5.75899	0.00374466	
5.7593	0.00374354	
5.7596	0.0037428	
5.75991	0.00374205	
5.76022	0.00374094	
5.76052	0.00374019	
5.76083	0.00373945	
5.76113	0.0037387	
5.76144	0.00373758	
5.76174	0.00373684	
5.76205	0.00373609	
5.76235	0.00373498	
5.76266	0.00373423	
5.76297	0.00373349	
5.76327	0.00373237	
5.76358	0.00373162	
5.76388	0.00373088	
5.76419	0.00373013	
5.76449	0.00372902	
5.7648	0.00372827	
5.76511	0.00372753	
5.76541	0.00372641	
5.76572	0.00372566	
5.76602	0.00372492	
5.76633	0.0037238	
5.76663	0.00372306	
5.76694	0.00372231	
5.76724	0.00372157	
5.76755	0.00372045	
5.76786	0.0037197	
5.76816	0.00371896	
5.76847	0.00371784	
5.76877	0.00371709	
5.76908	0.00371635	
5.76938	0.0037156	
5.76969	0.00371449	
5.76999	0.00371374	
5.7703	0.003713	
5.77061	0.00371188	
5.77091	0.00371113	
5.77122	0.00371039	
5.77152	0.00370964	
5.77183	0.00370853	
5.77213	0.00370778	
5.77244	0.00370704	
5.77274	0.00370592	
5.77305	0.00370517	
5.77336	0.00370443	
5.77366	0.00370368	
5.77397	0.00370257	
5.77427	0.00370182	
5.77458	0.00370108	
5.77488	0.00370033	
5.77519	0.00369921	
5.77549	0.00369847	
5.7758	0.00369772	
5.77611	0.00369698	
5.77641	0.00369586	
5.77672	0.00369512	
5.77702	0.00369437	
5.77733	0.00369325	
5.77763	0.00369251	
5.77794	0.00369176	
5.77824	0.00369102	
5.77855	0.0036899	
5.77886	0.00368915	
5.77916	0.00368841	
5.77947	0.00368766	
5.77977	0.00368655	
5.78008	0.0036858	
5.78038	0.00368506	
5.78069	0.00368431	
5.78099	0.00368319	
5.7813	0.00368245	
5.78161	0.0036817	
5.78191	0.00368096	
5.78222	0.00367984	
5.78252	0.0036791	
5.78283	0.00367835	
5.78313	0.00367761	
5.78344	0.00367649	
5.78374	0.00367574	
5.78405	0.003675	
5.78436	0.00367425	
5.78466	0.00367314	
5.78497	0.00367239	
5.78527	0.00367165	
5.78558	0.0036709	
5.78588	0.00366978	
5.78619	0.00366904	
5.78649	0.00366829	
5.7868	0.00366755	
5.78711	0.00366643	
5.78741	0.00366569	
5.78772	0.00366494	
5.78802	0.0036642	
5.78833	0.00366345	
5.78863	0.00366233	
5.78894	0.00366159	
5.78924	0.00366084	
5.78955	0.0036601	
5.78986	0.00365898	
5.79016	0.00365824	
5.79047	0.00365749	
5.79077	0.00365674	
5.79108	0.00365563	
5.79138	0.00365488	
5.79169	0.00365414	
5.79199	0.00365339	
5.7923	0.00365265	
5.79261	0.00365153	
5.79291	0.00365078	
5.79322	0.00365004	
5.79352	0.00364929	
5.79383	0.00364818	
5.79413	0.00364743	
5.79444	0.00364669	
5.79474	0.00364594	
5.79505	0.0036452	
5.79536	0.00364408	
5.79566	0.00364333	
5.79597	0.00364259	
5.79627	0.00364184	
5.79658	0.0036411	
5.79688	0.00363998	
5.79719	0.00363924	
5.7975	0.00363849	
5.7978	0.00363775	
5.79811	0.00363663	
5.79841	0.00363588	
5.79872	0.00363514	
5.79902	0.00363439	
5.79933	0.00363365	
5.79963	0.00363253	
5.79994	0.00363179	
5.80025	0.00363104	
5.80055	0.0036303	
5.80086	0.00362955	
5.80116	0.00362843	
5.80147	0.00362769	
5.80177	0.00362694	
5.80208	0.0036262	
5.80238	0.00362545	
5.80269	0.00362433	
5.803	0.00362359	
5.8033	0.00362284	
5.80361	0.0036221	
5.80391	0.00362135	
5.80422	0.00362024	
5.80452	0.00361949	
5.80483	0.00361875	
5.80513	0.003618	
5.80544	0.00361726	
5.80575	0.00361614	
5.80605	0.00361539	
5.80636	0.00361465	
5.80666	0.0036139	
5.80697	0.00361316	
5.80727	0.00361241	
5.80758	0.0036113	
5.80788	0.00361055	
5.80819	0.00360981	
5.8085	0.00360906	
5.8088	0.00360832	
5.80911	0.0036072	
5.80941	0.00360645	
5.80972	0.00360571	
5.81002	0.00360496	
5.81033	0.00360422	
5.81063	0.00360347	
5.81094	0.00360236	
5.81125	0.00360161	
5.81155	0.00360087	
5.81186	0.00360012	
5.81216	0.00359938	
5.81247	0.00359863	
5.81277	0.00359751	
5.81308	0.00359677	
5.81338	0.00359602	
5.81369	0.00359528	
5.814	0.00359453	
5.8143	0.00359379	
5.81461	0.00359267	
5.81491	0.00359192	
5.81522	0.00359118	
5.81552	0.00359043	
5.81583	0.00358969	
5.81613	0.00358894	
5.81644	0.00358783	
5.81675	0.00358708	
5.81705	0.00358634	
5.81736	0.00358559	
5.81766	0.00358485	
5.81797	0.0035841	
5.81827	0.00358298	
5.81858	0.00358224	
5.81888	0.00358149	
5.81919	0.00358075	
5.8195	0.00358	
5.8198	0.00357926	
5.82011	0.00357814	
5.82041	0.0035774	
5.82072	0.00357665	
5.82102	0.00357591	
5.82133	0.00357516	
5.82163	0.00357442	
5.82194	0.00357367	
5.82225	0.00357255	
5.82255	0.00357181	
5.82286	0.00357106	
5.82316	0.00357032	
5.82347	0.00356957	
5.82377	0.00356883	
5.82408	0.00356808	
5.82438	0.00356697	
5.82469	0.00356622	
5.825	0.00356548	
5.8253	0.00356473	
5.82561	0.00356399	
5.82591	0.00356324	
5.82622	0.0035625	
5.82652	0.00356138	
5.82683	0.00356063	
5.82713	0.00355989	
5.82744	0.00355914	
5.82775	0.0035584	
5.82805	0.00355765	
5.82836	0.00355691	
5.82866	0.00355616	
5.82897	0.00355504	
5.82927	0.0035543	
5.82958	0.00355355	
5.82988	0.00355281	
5.83019	0.00355206	
5.8305	0.00355132	
5.8308	0.00355057	
5.83111	0.00354983	
5.83141	0.00354871	
5.83172	0.00354797	
5.83202	0.00354722	
5.83233	0.00354648	
5.83264	0.00354573	
5.83294	0.00354499	
5.83325	0.00354424	
5.83355	0.0035435	
5.83386	0.00354238	
5.83416	0.00354163	
5.83447	0.00354089	
5.83477	0.00354014	
5.83508	0.0035394	
5.83539	0.00353865	
5.83569	0.00353791	
5.836	0.00353716	
5.8363	0.00353605	
5.83661	0.0035353	
5.83691	0.00353456	
5.83722	0.00353381	
5.83752	0.00353307	
5.83783	0.00353232	
5.83814	0.00353158	
5.83844	0.00353083	
5.83875	0.00353009	
5.83905	0.00352934	
5.83936	0.00352822	
5.83966	0.00352748	
5.83997	0.00352673	
5.84027	0.00352599	
5.84058	0.00352524	
5.84089	0.0035245	
5.84119	0.00352375	
5.8415	0.00352301	
5.8418	0.00352226	
5.84211	0.00352114	
5.84241	0.0035204	
5.84272	0.00351965	
5.84302	0.00351891	
5.84333	0.00351816	
5.84364	0.00351742	
5.84394	0.00351667	
5.84425	0.00351593	
5.84455	0.00351518	
5.84486	0.00351444	
5.84516	0.00351369	
5.84547	0.00351258	
5.84577	0.00351183	
5.84608	0.00351109	
5.84639	0.00351034	
5.84669	0.0035096	
5.847	0.00350885	
5.8473	0.00350811	
5.84761	0.00350736	
5.84791	0.00350662	
5.84822	0.00350587	
5.84852	0.00350513	
5.84883	0.00350438	
5.84914	0.00350326	
5.84944	0.00350252	
5.84975	0.00350177	
5.85005	0.00350103	
5.85036	0.00350028	
5.85066	0.00349954	
5.85097	0.00349879	
5.85127	0.00349805	
5.85158	0.0034973	
5.85189	0.00349656	
5.85219	0.00349581	
5.8525	0.00349507	
5.8528	0.00349432	
5.85311	0.0034932	
5.85341	0.00349246	
5.85372	0.00349171	
5.85402	0.00349097	
5.85433	0.00349022	
5.85464	0.00348948	
5.85494	0.00348873	
5.85525	0.00348799	
5.85555	0.00348724	
5.85586	0.0034865	
5.85616	0.00348575	
5.85647	0.00348501	
5.85677	0.00348426	
5.85708	0.00348352	
5.85739	0.0034824	
5.85769	0.00348166	
5.858	0.00348091	
5.8583	0.00348017	
5.85861	0.00347942	
5.85891	0.00347868	
5.85922	0.00347793	
5.85952	0.00347719	
5.85983	0.00347644	
5.86014	0.0034757	
5.86044	0.00347495	
5.86075	0.00347421	
5.86105	0.00347346	
5.86136	0.00347272	
5.86166	0.00347197	
5.86197	0.00347123	
5.86227	0.00347048	
5.86258	0.00346974	
5.86289	0.00346862	
5.86319	0.00346787	
5.8635	0.00346713	
5.8638	0.00346638	
5.86411	0.00346564	
5.86441	0.00346489	
5.86472	0.00346415	
5.86503	0.0034634	
5.86533	0.00346266	
5.86564	0.00346191	
5.86594	0.00346117	
5.86625	0.00346042	
5.86655	0.00345968	
5.86686	0.00345893	
5.86716	0.00345819	
5.86747	0.00345744	
5.86778	0.0034567	
5.86808	0.00345595	
5.86839	0.00345521	
5.86869	0.00345446	
5.869	0.00345372	
5.8693	0.00345297	
5.86961	0.00345223	
5.86991	0.00345148	
5.87022	0.00345074	
5.87053	0.00344962	
5.87083	0.00344887	
5.87114	0.00344813	
5.87144	0.00344738	
5.87175	0.00344664	
5.87205	0.00344589	
5.87236	0.00344515	
5.87266	0.0034444	
5.87297	0.00344366	
5.87328	0.00344291	
5.87358	0.00344217	
5.87389	0.00344142	
5.87419	0.00344068	
5.8745	0.00343993	
5.8748	0.00343919	
5.87511	0.00343844	
5.87541	0.0034377	
5.87572	0.00343695	
5.87603	0.00343621	
5.87633	0.00343546	
5.87664	0.00343472	
5.87694	0.00343397	
5.87725	0.00343323	
5.87755	0.00343248	
5.87786	0.00343174	
5.87816	0.00343099	
5.87847	0.00343025	
5.87878	0.0034295	
5.87908	0.00342876	
5.87939	0.00342801	
5.87969	0.00342727	
5.88	0.00342652	
5.8803	0.00342578	
5.88061	0.00342503	
5.88091	0.00342429	
5.88122	0.00342354	
5.88153	0.0034228	
5.88183	0.00342205	
5.88214	0.00342131	
5.88244	0.00342056	
5.88275	0.00341982	
5.88305	0.00341907	
5.88336	0.00341833	
5.88366	0.00341758	
5.88397	0.00341684	
5.88428	0.00341609	
5.88458	0.00341535	
5.88489	0.0034146	
5.88519	0.00341386	
5.8855	0.00341311	
5.8858	0.00341237	
5.88611	0.00341162	
5.88641	0.00341088	
5.88672	0.00341013	
5.88703	0.00340939	
5.88733	0.00340864	
5.88764	0.0034079	
5.88794	0.00340715	
5.88825	0.00340641	
5.88855	0.00340566	
5.88886	0.00340492	
5.88916	0.00340417	
5.88947	0.00340343	
5.88978	0.00340268	
5.89008	0.00340194	
5.89039	0.00340119	
5.89069	0.00340044	
5.891	0.0033997	
5.8913	0.00339895	
5.89161	0.00339821	
5.89191	0.00339746	
5.89222	0.00339672	
5.89253	0.00339597	
5.89283	0.00339523	
5.89314	0.00339448	
5.89344	0.00339374	
5.89375	0.00339299	
5.89405	0.00339225	
5.89436	0.0033915	
5.89466	0.00339076	
5.89497	0.00339001	
5.89528	0.00338927	
5.89558	0.00338852	
5.89589	0.00338778	
5.89619	0.00338703	
5.8965	0.00338629	
5.8968	0.00338554	
5.89711	0.0033848	
5.89741	0.00338405	
5.89772	0.00338331	
5.89803	0.00338256	
5.89833	0.00338182	
5.89864	0.00338145	
5.89894	0.0033807	
5.89925	0.00337996	
5.89955	0.00337921	
5.89986	0.00337847	
5.90017	0.00337772	
5.90047	0.00337698	
5.90078	0.00337623	
5.90108	0.00337549	
5.90139	0.00337474	
5.90169	0.003374	
5.902	0.00337325	
5.9023	0.00337251	
5.90261	0.00337176	
5.90292	0.00337102	
5.90322	0.00337027	
5.90353	0.00336953	
5.90383	0.00336878	
5.90414	0.00336803	
5.90444	0.00336729	
5.90475	0.00336654	
5.90505	0.0033658	
5.90536	0.00336505	
5.90567	0.00336431	
5.90597	0.00336356	
5.90628	0.00336319	
5.90658	0.00336245	
5.90689	0.0033617	
5.90719	0.00336096	
5.9075	0.00336021	
5.9078	0.00335947	
5.90811	0.00335872	
5.90842	0.00335798	
5.90872	0.00335723	
5.90903	0.00335649	
5.90933	0.00335574	
