5.65231	0.00305438	
5.65262	0.00305364	
5.65292	0.00305307	
5.65323	0.00305252	
5.65353	0.00305178	
5.65384	0.00305121	
5.65415	0.00305066	
5.65445	0.00304991	
5.65476	0.00304917	
5.65506	0.0030486	
5.65537	0.00304805	
5.65567	0.00304731	
5.65598	0.00304656	
5.65629	0.00304599	
5.65659	0.00304544	
5.6569	0.0030447	
5.6572	0.00304395	
5.65751	0.00304339	
5.65781	0.00304284	
5.65812	0.00304209	
5.65842	0.00304152	
5.65873	0.00304097	
5.65904	0.00304023	
5.65934	0.00303948	
5.65965	0.00303891	
5.65995	0.00303837	
5.66026	0.00303762	
5.66056	0.00303688	
5.66087	0.00303631	
5.66117	0.00303576	
5.66148	0.00303501	
5.66179	0.00303444	
5.66209	0.0030339	
5.6624	0.00303315	
5.6627	0.0030324	
5.66301	0.00303184	
5.66331	0.00303129	
5.66362	0.00303054	
5.66392	0.00302997	
5.66423	0.00302942	
5.66454	0.00302868	
5.66484	0.00302793	
5.66515	0.00302737	
5.66545	0.00302682	
5.66576	0.00302607	
5.66606	0.0030255	
5.66637	0.00302495	
5.66667	0.00302421	
5.66698	0.00302346	
5.66729	0.0030229	
5.66759	0.00302235	
5.6679	0.0030216	
5.6682	0.00302103	
5.66851	0.00302048	
5.66881	0.00301974	
5.66912	0.00301899	
5.66942	0.00301843	
5.66973	0.00301788	
5.67004	0.00301713	
5.67034	0.00301656	
5.67065	0.00301601	
5.67095	0.00301527	
5.67126	0.00301452	
5.67156	0.00301396	
5.67187	0.00301341	
5.67217	0.00301266	
5.67248	0.00301209	
5.67279	0.00301154	
5.67309	0.0030108	
5.6734	0.00301023	
5.6737	0.00300968	
5.67401	0.00300894	
5.67431	0.00300819	
5.67462	0.00300762	
5.67492	0.00300707	
5.67523	0.00300633	
5.67554	0.00300576	
5.67584	0.00300521	
5.67615	0.00300446	
5.67645	0.0030039	
5.67676	0.00300335	
5.67706	0.0030026	
5.67737	0.00300203	
5.67767	0.00300148	
5.67798	0.00300074	
5.67829	0.00299999	
5.67859	0.00299943	
5.6789	0.00299888	
5.6792	0.00299813	
5.67951	0.00299756	
5.67981	0.00299701	
5.68012	0.00299627	
5.68043	0.0029957	
5.68073	0.00299515	
5.68104	0.00299441	
5.68134	0.00299384	
5.68165	0.00299329	
5.68195	0.00299254	
5.68226	0.00299198	
5.68256	0.00299143	
5.68287	0.00299068	
5.68318	0.00298994	
5.68348	0.00298937	
5.68379	0.00298882	
5.68409	0.00298807	
5.6844	0.00298751	
5.6847	0.00298696	
5.68501	0.00298621	
5.68531	0.00298564	
5.68562	0.00298509	
5.68593	0.00298435	
5.68623	0.00298378	
5.68654	0.00298323	
5.68684	0.00298249	
5.68715	0.00298192	
5.68745	0.00298137	
5.68776	0.00298062	
5.68806	0.00298005	
5.68837	0.0029795	
5.68868	0.00297876	
5.68898	0.00297819	
5.68929	0.00297764	
5.68959	0.0029769	
5.6899	0.00297633	
5.6902	0.00297578	
5.69051	0.00297503	
5.69081	0.00297447	
5.69112	0.00297392	
5.69143	0.00297317	
5.69173	0.0029726	
5.69204	0.00297205	
5.69234	0.00297131	
5.69265	0.00297074	
5.69295	0.00297019	
5.69326	0.00296945	
5.69356	0.00296888	
5.69387	0.00296833	
5.69418	0.00296758	
5.69448	0.00296702	
5.69479	0.00296647	
5.69509	0.00296572	
5.6954	0.00296515	
5.6957	0.0029646	
5.69601	0.00296386	
5.69631	0.00296329	
5.69662	0.00296274	
5.69693	0.002962	
5.69723	0.00296143	
5.69754	0.00296088	
5.69784	0.00296013	
5.69815	0.00295957	
5.69845	0.00295902	
5.69876	0.00295827	
5.69906	0.0029577	
5.69937	0.00295715	
5.69968	0.00295659	
5.69998	0.00295604	
5.70029	0.00295529	
5.70059	0.00295472	
5.7009	0.00295417	
5.7012	0.00295343	
5.70151	0.00295286	
5.70182	0.00295231	
5.70212	0.00295156	
5.70243	0.002951	
5.70273	0.00295045	
5.70304	0.0029497	
5.70334	0.00294913	
5.70365	0.00294858	
5.70395	0.00294784	
5.70426	0.00294727	
5.70457	0.00294672	
5.70487	0.00294615	
5.70518	0.0029456	
5.70548	0.00294486	
5.70579	0.00294429	
5.70609	0.00294374	
5.7064	0.002943	
5.7067	0.00294243	
5.70701	0.00294188	
5.70732	0.00294113	
5.70762	0.00294057	
5.70793	0.00294002	
5.70823	0.00293927	
5.70854	0.0029387	
5.70884	0.00293815	
5.70915	0.00293759	
5.70945	0.00293704	
5.70976	0.00293629	
5.71007	0.00293572	
5.71037	0.00293517	
5.71068	0.00293443	
5.71098	0.00293386	
5.71129	0.00293331	
5.71159	0.00293274	
5.7119	0.00293219	
5.7122	0.00293145	
5.71251	0.00293088	
5.71282	0.00293033	
5.71312	0.00292958	
5.71343	0.00292902	
5.71373	0.00292847	
5.71404	0.00292772	
5.71434	0.00292716	
5.71465	0.0029266	
5.71495	0.00292604	
5.71526	0.00292549	
5.71557	0.00292474	
5.71587	0.00292417	
5.71618	0.00292362	
5.71648	0.00292306	
5.71679	0.00292251	
5.71709	0.00292176	
5.7174	0.00292119	
5.7177	0.00292064	
5.71801	0.0029199	
5.71832	0.00291933	
5.71862	0.00291878	
5.71893	0.00291821	
5.71923	0.00291766	
5.71954	0.00291692	
5.71984	0.00291635	
5.72015	0.0029158	
5.72045	0.00291506	
5.72076	0.00291449	
5.72107	0.00291394	
5.72137	0.00291337	
5.72168	0.00291282	
5.72198	0.00291208	
5.72229	0.00291151	
5.72259	0.00291096	
5.7229	0.00291039	
5.7232	0.00290984	
5.72351	0.0029091	
5.72382	0.00290853	
5.72412	0.00290798	
5.72443	0.00290741	
5.72473	0.00290686	
5.72504	0.00290612	
5.72534	0.00290555	
5.72565	0.002905	
5.72596	0.00290425	
5.72626	0.00290369	
5.72657	0.00290313	
5.72687	0.00290257	
5.72718	0.00290202	
5.72748	0.00290127	
5.72779	0.00290071	
5.72809	0.00290015	
5.7284	0.00289959	
5.72871	0.00289904	
5.72901	0.00289829	
5.72932	0.00289773	
5.72962	0.00289717	
5.72993	0.00289661	
5.73023	0.00289606	
5.73054	0.00289531	
5.73084	0.00289474	
5.73115	0.00289419	
5.73146	0.00289363	
5.73176	0.00289308	
5.73207	0.00289233	
5.73237	0.00289176	
5.73268	0.00289121	
5.73298	0.00289065	
5.73329	0.0028901	
5.73359	0.00288953	
5.7339	0.00288898	
5.73421	0.00288823	
5.73451	0.00288767	
5.73482	0.00288712	
5.73512	0.00288655	
5.73543	0.002886	
5.73573	0.00288525	
5.73604	0.00288469	
5.73634	0.00288414	
5.73665	0.00288357	
5.73696	0.00288302	
5.73726	0.00288227	
5.73757	0.00288171	
5.73787	0.00288116	
5.73818	0.00288059	
5.73848	0.00288004	
5.73879	0.00287947	
5.73909	0.00287892	
5.7394	0.00287817	
5.73971	0.00287761	
5.74001	0.00287706	
5.74032	0.00287649	
5.74062	0.00287594	
5.74093	0.00287519	
5.74123	0.00287463	
5.74154	0.00287408	
5.74184	0.00287351	
5.74215	0.00287296	
5.74246	0.00287239	
5.74276	0.00287184	
5.74307	0.0028711	
5.74337	0.00287053	
5.74368	0.00286998	
5.74398	0.00286941	
5.74429	0.00286886	
5.74459	0.0028683	
5.7449	0.00286774	
5.74521	0.002867	
5.74551	0.00286643	
5.74582	0.00286588	
5.74612	0.00286531	
5.74643	0.00286476	
5.74673	0.0028642	
5.74704	0.00286365	
5.74734	0.0028629	
5.74765	0.00286233	
5.74796	0.00286178	
5.74826	0.00286122	
5.74857	0.00286067	
5.74887	0.0028601	
5.74918	0.00285955	
5.74948	0.0028588	
5.74979	0.00285824	
5.7501	0.00285769	
5.7504	0.00285712	
5.75071	0.00285657	
5.75101	0.002856	
5.75132	0.00285545	
5.75162	0.00285471	
5.75193	0.00285414	
5.75223	0.00285359	
5.75254	0.00285302	
5.75285	0.00285247	
5.75315	0.0028519	
5.75346	0.00285135	
5.75376	0.00285079	
5.75407	0.00285023	
5.75437	0.00284949	
5.75468	0.00284892	
5.75498	0.00284837	
5.75529	0.00284781	
5.7556	0.00284725	
5.7559	0.00284669	
5.75621	0.00284614	
5.75651	0.00284557	
5.75682	0.00284502	
5.75712	0.00284427	
5.75743	0.00284371	
5.75773	0.00284316	
5.75804	0.00284259	
5.75835	0.00284204	
5.75865	0.00284147	
5.75896	0.00284092	
5.75926	0.00284036	
5.75957	0.0028398	
5.75987	0.00283906	
5.76018	0.00283849	
5.76048	0.00283794	
5.76079	0.00283737	
5.7611	0.00283682	
5.7614	0.00283626	
5.76171	0.00283571	
5.76201	0.00283514	
5.76232	0.00283459	
5.76262	0.00283402	
5.76293	0.00283347	
5.76323	0.00283273	
5.76354	0.00283216	
5.76385	0.00283161	
5.76415	0.00283104	
5.76446	0.00283049	
5.76476	0.00282992	
5.76507	0.00282937	
5.76537	0.00282881	
5.76568	0.00282826	
5.76598	0.00282769	
5.76629	0.00282714	
5.7666	0.00282657	
5.7669	0.00282602	
5.76721	0.00282527	
5.76751	0.00282471	
5.76782	0.00282416	
5.76812	0.00282359	
5.76843	0.00282304	
5.76873	0.00282247	
5.76904	0.00282192	
5.76935	0.00282136	
5.76965	0.0028208	
5.76996	0.00282024	
5.77026	0.00281969	
5.77057	0.00281912	
5.77087	0.00281857	
5.77118	0.002818	
5.77149	0.00281745	
5.77179	0.00281671	
5.7721	0.00281614	
5.7724	0.00281559	
5.77271	0.00281502	
5.77301	0.00281447	
5.77332	0.00281391	
5.77362	0.00281335	
5.77393	0.00281279	
5.77424	0.00281224	
5.77454	0.00281167	
5.77485	0.00281112	
5.77515	0.00281055	
5.77546	0.00281	
5.77576	0.00280943	
5.77607	0.00280888	
5.77637	0.00280832	
5.77668	0.00280777	
5.77699	0.0028072	
5.77729	0.00280665	
5.7776	0.0028059	
5.7779	0.00280534	
5.77821	0.00280479	
5.77851	0.00280422	
5.77882	0.00280367	
5.77912	0.0028031	
5.77943	0.00280255	
5.77974	0.00280198	
5.78004	0.00280143	
5.78035	0.00280087	
5.78065	0.00280031	
5.78096	0.00279975	
5.78126	0.0027992	
5.78157	0.00279863	
5.78187	0.00279808	
5.78218	0.00279751	
5.78249	0.00279696	
5.78279	0.0027964	
5.7831	0.00279584	
5.7834	0.00279528	
5.78371	0.00279473	
5.78401	0.00279416	
5.78432	0.00279361	
5.78462	0.00279304	
5.78493	0.00279249	
5.78524	0.00279193	
5.78554	0.00279137	
5.78585	0.00279081	
5.78615	0.00279026	
5.78646	0.00278969	
5.78676	0.00278914	
5.78707	0.00278857	
5.78737	0.00278802	
5.78768	0.00278746	
5.78799	0.0027869	
5.78829	0.00278634	
5.7886	0.00278579	
5.7889	0.00278522	
5.78921	0.00278467	
5.78951	0.0027841	
5.78982	0.00278355	
5.79012	0.00278299	
5.79043	0.00278243	
5.79074	0.00278187	
5.79104	0.00278132	
5.79135	0.00278075	
5.79165	0.0027802	
5.79196	0.00277963	
5.79226	0.00277908	
5.79257	0.00277851	
5.79287	0.00277796	
5.79318	0.0027774	
5.79349	0.00277685	
5.79379	0.00277628	
5.7941	0.00277573	
5.7944	0.00277516	
5.79471	0.00277461	
5.79501	0.00277404	
5.79532	0.00277349	
5.79563	0.00277293	
5.79593	0.00277237	
5.79624	0.00277181	
5.79654	0.00277126	
5.79685	0.00277069	
5.79715	0.00277014	
5.79746	0.00276957	
5.79776	0.00276902	
5.79807	0.00276846	
5.79838	0.0027679	
5.79868	0.00276734	
5.79899	0.00276679	
5.79929	0.00276622	
5.7996	0.00276567	
5.7999	0.0027651	
5.80021	0.00276455	
5.80051	0.00276399	
5.80082	0.00276343	
5.80113	0.00276287	
5.80143	0.00276232	
5.80174	0.00276175	
5.80204	0.0027612	
5.80235	0.00276063	
5.80265	0.00276008	
5.80296	0.00275952	
5.80326	0.00275896	
5.80357	0.0027584	
5.80388	0.00275785	
5.80418	0.00275728	
5.80449	0.00275691	
5.80479	0.00275636	
5.8051	0.00275579	
5.8054	0.00275524	
5.80571	0.00275467	
5.80601	0.00275412	
5.80632	0.00275355	
5.80663	0.002753	
5.80693	0.00275244	
5.80724	0.00275189	
5.80754	0.00275132	
5.80785	0.00275077	
5.80815	0.0027502	
5.80846	0.00274965	
5.80876	0.00274908	
5.80907	0.00274853	
5.80938	0.00274797	
5.80968	0.00274741	
5.80999	0.00274685	
5.81029	0.00274648	
5.8106	0.00274592	
5.8109	0.00274536	
5.81121	0.00274481	
5.81151	0.00274424	
5.81182	0.00274369	
5.81213	0.00274312	
5.81243	0.00274257	
5.81274	0.00274201	
5.81304	0.00274145	
5.81335	0.00274089	
5.81365	0.00274034	
5.81396	0.00273977	
5.81426	0.00273922	
5.81457	0.00273865	
5.81488	0.00273828	
5.81518	0.00273773	
5.81549	0.00273716	
5.81579	0.00273661	
5.8161	0.00273605	
5.8164	0.00273549	
5.81671	0.00273493	
5.81701	0.00273438	
5.81732	0.00273381	
5.81763	0.00273326	
5.81793	0.00273269	
5.81824	0.00273214	
5.81854	0.00273158	
5.81885	0.0027312	
5.81915	0.00273065	
5.81946	0.00273009	
5.81977	0.00272953	
5.82007	0.00272897	
5.82038	0.00272842	
5.82068	0.00272785	
5.82099	0.0027273	
5.82129	0.00272673	
5.8216	0.00272618	
5.8219	0.00272561	
5.82221	0.00272524	
5.82252	0.00272469	
5.82282	0.00272412	
5.82313	0.00272357	
5.82343	0.00272301	
5.82374	0.00272245	
5.82404	0.00272189	
5.82435	0.00272134	
5.82465	0.00272077	
5.82496	0.00272022	
5.82527	0.00271965	
5.82557	0.00271928	
5.82588	0.00271873	
5.82618	0.00271816	
5.82649	0.00271761	
5.82679	0.00271705	
5.8271	0.00271649	
5.8274	0.00271593	
5.82771	0.00271538	
5.82802	0.00271481	
5.82832	0.00271444	
5.82863	0.00271389	
5.82893	0.00271332	
5.82924	0.00271277	
5.82954	0.0027122	
5.82985	0.00271165	
5.83015	0.00271109	
5.83046	0.00271053	
5.83077	0.00270997	
5.83107	0.0027096	
5.83138	0.00270904	
5.83168	0.00270848	
5.83199	0.00270793	
5.83229	0.00270736	
5.8326	0.00270681	
5.8329	0.00270624	
5.83321	0.00270587	
5.83352	0.00270532	
5.83382	0.00270475	
5.83413	0.0027042	
5.83443	0.00270364	
5.83474	0.00270308	
5.83504	0.00270252	
5.83535	0.00270215	
5.83565	0.00270159	
5.83596	0.00270103	
5.83627	0.00270048	
5.83657	0.00269991	
5.83688	0.00269936	
5.83718	0.00269879	
5.83749	0.00269824	
5.83779	0.00269767	
5.8381	0.0026973	
5.8384	0.00269675	
5.83871	0.00269618	
5.83902	0.00269563	
5.83932	0.00269507	
5.83963	0.00269469	
5.83993	0.00269414	
5.84024	0.00269358	
5.84054	0.00269302	
5.84085	0.00269246	
5.84116	0.00269191	
5.84146	0.00269134	
5.84177	0.00269097	
5.84207	0.00269042	
5.84238	0.00268985	
5.84268	0.0026893	
5.84299	0.00268873	
5.84329	0.00268818	
5.8436	0.00268762	
5.84391	0.00268724	
5.84421	0.00268669	
5.84452	0.00268613	
5.84482	0.00268557	
5.84513	0.00268501	
5.84543	0.00268446	
5.84574	0.00268389	
5.84604	0.00268352	
5.84635	0.00268297	
5.84666	0.0026824	
5.84696	0.00268185	
5.84727	0.00268128	
5.84757	0.00268091	
5.84788	0.00268036	
5.84818	0.00267979	
5.84849	0.00267924	
5.84879	0.00267868	
5.8491	0.00267812	
5.84941	0.00267756	
5.84971	0.00267719	
5.85002	0.00267663	
5.85032	0.00267607	
5.85063	0.00267552	
5.85093	0.00267495	
5.85124	0.00267458	
5.85154	0.00267402	
5.85185	0.00267346	
5.85216	0.00267291	
5.85246	0.00267234	
5.85277	0.00267197	
5.85307	0.00267142	
5.85338	0.00267085	
5.85368	0.0026703	
5.85399	0.00266974	
5.85429	0.00266936	
5.8546	0.00266881	
5.85491	0.00266824	
5.85521	0.00266769	
5.85552	0.00266713	
5.85582	0.00266675	
5.85613	0.0026662	
5.85643	0.00266564	
5.85674	0.00266508	
5.85704	0.00266452	
5.85735	0.00266415	
5.85766	0.00266359	
5.85796	0.00266303	
5.85827	0.00266248	
5.85857	0.00266191	
5.85888	0.00266154	
5.85918	0.00266099	
5.85949	0.00266042	
5.85979	0.00265987	
5.8601	0.0026593	
5.86041	0.00265893	
5.86071	0.00265838	
5.86102	0.00265781	
5.86132	0.00265726	
5.86163	0.0026567	
5.86193	0.00265632	
5.86224	0.00265577	
5.86254	0.00265521	
5.86285	0.00265465	
5.86316	0.00265409	
5.86346	0.00265372	
5.86377	0.00265316	
5.86407	0.0026526	
5.86438	0.00265205	
5.86468	0.00265148	
5.86499	0.00265111	
5.8653	0.00265056	
5.8656	0.00264999	
5.86591	0.00264944	
5.86621	0.00264887	
5.86652	0.0026485	
5.86682	0.00264795	
5.86713	0.00264738	
5.86743	0.00264701	
5.86774	0.00264646	
5.86805	0.00264589	
5.86835	0.00264534	
5.86866	0.00264478	
5.86896	0.0026444	
5.86927	0.00264385	
5.86957	0.00264329	
5.86988	0.00264273	
5.87018	0.00264217	
5.87049	0.0026418	
5.8708	0.00264124	
5.8711	0.00264068	
5.87141	0.0026403	
5.87171	0.00263975	
5.87202	0.00263919	
5.87232	0.00263863	
5.87263	0.00263807	
5.87293	0.0026377	
5.87324	0.00263714	
5.87355	0.00263658	
5.87385	0.00263603	
5.87416	0.00263546	
5.87446	0.00263509	
5.87477	0.00263454	
5.87507	0.00263397	
5.87538	0.0026336	
5.87568	0.00263305	
5.87599	0.00263248	
5.8763	0.00263193	
5.8766	0.00263136	
5.87691	0.00263099	
5.87721	0.00263044	
5.87752	0.00262987	
5.87782	0.0026295	
5.87813	0.00262895	
5.87843	0.00262838	
5.87874	0.00262783	
5.87905	0.00262727	
5.87935	0.00262689	
5.87966	0.00262634	
5.87996	0.00262578	
5.88027	0.0026254	
5.88057	0.00262485	
5.88088	0.00262429	
5.88118	0.00262391	
5.88149	0.00262336	
5.8818	0.0026228	
5.8821	0.00262224	
5.88241	0.00262168	
5.88271	0.00262131	
5.88302	0.00262075	
5.88332	0.00262019	
5.88363	0.00261982	
5.88393	0.00261926	
5.88424	0.0026187	
5.88455	0.00261833	
5.88485	0.00261777	
5.88516	0.00261721	
5.88546	0.00261665	
5.88577	0.00261609	
5.88607	0.00261572	
5.88638	0.00261516	
5.88668	0.0026146	
5.88699	0.00261423	
5.8873	0.00261367	
5.8876	0.00261311	
5.88791	0.00261274	
5.88821	0.00261218	
5.88852	0.00261162	
5.88882	0.00261107	
5.88913	0.0026105	
5.88944	0.00261013	
5.88974	0.00260958	
5.89005	0.00260901	
5.89035	0.00260864	
5.89066	0.00260809	
5.89096	0.00260752	
5.89127	0.00260715	
5.89157	0.0026066	
5.89188	0.00260603	
5.89219	0.00260566	
5.89249	0.00260511	
5.8928	0.00260454	
5.8931	0.00260399	
5.89341	0.00260342	
5.89371	0.00260305	
5.89402	0.0026025	
5.89432	0.00260193	
5.89463	0.00260156	
5.89494	0.00260101	
5.89524	0.00260044	
5.89555	0.00260007	
5.89585	0.00259952	
5.89616	0.00259895	
5.89646	0.00259858	
5.89677	0.00259803	
5.89707	0.00259746	
5.89738	0.00259709	
5.89769	0.00259654	
5.89799	0.00259597	
5.8983	0.0025956	
5.8986	0.00259505	
5.89891	0.00259448	
5.89921	0.00259411	
5.89952	0.00259356	
5.89982	0.00259299	
5.90013	0.00259262	
5.90044	0.00259207	
5.90074	0.0025915	
5.90105	0.00259095	
5.90135	0.00259039	
5.90166	0.00259001	
5.90196	0.00258946	
5.90227	0.0025889	
5.90257	0.00258852	
5.90288	0.00258797	
5.90319	0.00258741	
5.90349	0.00258703	
5.9038	0.00258648	
5.9041	0.00258592	
5.90441	0.00258554	
5.90471	0.00258499	
5.90502	0.00258442	
5.90532	0.00258405	
5.90563	0.0025835	
5.90594	0.00258293	
5.90624	0.00258256	
5.90655	0.00258201	
5.90685	0.00258144	
5.90716	0.00258107	
5.90746	0.00258052	
5.90777	0.00257995	
5.90807	0.00257958	
5.90838	0.00257903	
5.90869	0.00257846	
5.90899	0.00257809	
5.9093	0.00257754	
5.9096	0.00257697	
5.90991	0.0025766	
5.91021	0.00257605	
5.91052	0.00257548	
5.91083	0.00257511	
5.91113	0.00257456	
5.91144	0.00257399	
5.91174	0.00257362	
5.91205	0.00257307	
5.91235	0.0025725	
5.91266	0.00257213	
5.91296	0.00257158	
5.91327	0.00257101	
5.91358	0.00257064	
5.91388	0.00257009	
5.91419	0.00256952	
5.91449	0.00256915	
5.9148	0.00256878	
5.9151	0.00256822	
5.91541	0.00256766	
5.91571	0.00256729	
5.91602	0.00256673	
5.91633	0.00256617	
5.91663	0.0025658	
5.91694	0.00256524	
5.91724	0.00256468	
5.91755	0.00256431	
5.91785	0.00256375	
5.91816	0.00256319	
5.91846	0.00256282	
5.91877	0.00256226	
5.91908	0.0025617	
5.91938	0.00256133	
5.91969	0.00256077	
5.91999	0.00256021	
5.9203	0.00255984	
5.9206	0.00255928	
5.92091	0.00255872	
5.92121	0.00255835	
5.92152	0.00255798	
5.92183	0.00255742	
5.92213	0.00255686	
5.92244	0.00255648	
5.92274	0.00255593	
5.92305	0.00255537	
5.92335	0.00255499	
5.92366	0.00255444	
5.92396	0.00255388	
5.92427	0.0025535	
5.92458	0.00255295	
5.92488	0.00255239	
5.92519	0.00255201	
5.92549	0.00255146	
5.9258	0.0025509	
5.9261	0.00255052	
5.92641	0.00255015	
5.92671	0.0025496	
5.92702	0.00254903	
5.92733	0.00254866	
5.92763	0.00254811	
5.92794	0.00254754	
5.92824	0.00254717	
5.92855	0.00254662	
5.92885	0.00254605	
5.92916	0.00254568	
5.92946	0.00254513	
5.92977	0.00254456	
5.93008	0.00254419	
5.93038	0.00254382	
5.93069	0.00254326	
5.93099	0.0025427	
5.9313	0.00254233	
5.9316	0.00254177	
5.93191	0.00254121	
5.93221	0.00254084	
5.93252	0.00254028	
5.93283	0.00253972	
5.93313	0.00253935	
5.93344	0.00253898	
5.93374	0.00253842	
5.93405	0.00253786	
5.93435	0.00253749	
5.93466	0.00253693	
5.93497	0.00253637	
5.93527	0.002536	
5.93558	0.00253544	
5.93588	0.00253488	
5.93619	0.00253451	
5.93649	0.00253413	
5.9368	0.00253358	
5.9371	0.00253302	
5.93741	0.00253264	
5.93772	0.00253209	
5.93802	0.00253153	
5.93833	0.00253115	
5.93863	0.0025306	
5.93894	0.00253004	
5.93924	0.00252966	
5.93955	0.00252929	
5.93985	0.00252874	
5.94016	0.00252817	
5.94047	0.0025278	
5.94077	0.00252725	
5.94108	0.00252668	
5.94138	0.00252631	
5.94169	0.00252594	
5.94199	0.00252538	
5.9423	0.00252482	
5.9426	0.00252445	
5.94291	0.00252389	
5.94322	0.00252333	
5.94352	0.00252296	
5.94383	0.00252258	
5.94413	0.00252203	
5.94444	0.00252147	
5.94474	0.00252109	
5.94505	0.00252054	
5.94535	0.00251998	
5.94566	0.0025196	
5.94597	0.00251923	
5.94627	0.00251868	
5.94658	0.00251811	
5.94688	0.00251774	
5.94719	0.00251719	
5.94749	0.00251662	
5.9478	0.00251625	
5.9481	0.00251588	
5.94841	0.00251532	
5.94872	0.00251476	
5.94902	0.00251439	
5.94933	0.00251383	
5.94963	0.00251327	
5.94994	0.0025129	
5.95024	0.00251253	
5.95055	0.00251197	
5.95085	0.00251141	
5.95116	0.00251104	
5.95147	0.00251066	
5.95177	0.00251011	
5.95208	0.00250955	
5.95238	0.00250917	
5.95269	0.00250862	
5.95299	0.00250806	
5.9533	0.00250768	
5.9536	0.00250731	
5.95391	0.00250676	
5.95422	0.00250619	
5.95452	0.00250582	
5.95483	0.00250545	
5.95513	0.00250489	
5.95544	0.00250433	
5.95574	0.00250396	
5.95605	0.0025034	
5.95635	0.00250284	
5.95666	0.00250247	
5.95697	0.0025021	
5.95727	0.00250154	
5.95758	0.00250098	
5.95788	0.0025006	
5.95819	0.00250023	
5.95849	0.00249968	
5.9588	0.00249911	
5.95911	0.00249874	
5.95941	0.00249819	
5.95972	0.00249762	
5.96002	0.00249725	
5.96033	0.00249688	
5.96063	0.00249632	
5.96094	0.00249576	
5.96124	0.00249539	
5.96155	0.00249502	
5.96186	0.00249446	
5.96216	0.0024939	
5.96247	0.00249353	
5.96277	0.00249315	
5.96308	0.0024926	
5.96338	0.00249204	
5.96369	0.00249166	
5.96399	0.00249111	
5.9643	0.00249055	
5.96461	0.00249017	
5.96491	0.0024898	
5.96522	0.00248925	
5.96552	0.00248868	
5.96583	0.00248831	
5.96613	0.00248794	
5.96644	0.00248738	
5.96674	0.00248682	
5.96705	0.00248645	
5.96736	0.00248608	
5.96766	0.00248552	
5.96797	0.00248496	
5.96827	0.00248459	
5.96858	0.00248421	
5.96888	0.00248366	
5.96919	0.0024831	
5.96949	0.00248272	
5.9698	0.00248235	
5.97011	0.0024818	
5.97041	0.00248123	
5.97072	0.00248086	
5.97102	0.00248049	
5.97133	0.00247993	
5.97163	0.00247937	
5.97194	0.002479	
5.97224	0.00247863	
5.97255	0.00247807	
5.97286	0.00247751	
5.97316	0.00247714	
5.97347	0.00247676	
5.97377	0.00247621	
5.97408	0.00247565	
5.97438	0.00247527	
5.97469	0.0024749	
5.97499	0.00247434	
5.9753	0.00247378	
5.97561	0.00247341	
5.97591	0.00247304	
5.97622	0.00247248	
5.97652	0.00247192	
5.97683	0.00247155	
5.97713	0.00247117	
5.97744	0.00247062	
5.97774	0.00247006	
5.97805	0.00246968	
5.97836	0.00246931	
5.97866	0.00246876	
5.97897	0.00246819	
5.97927	0.00246782	
5.97958	0.00246745	
5.97988	0.00246689	
5.98019	0.00246633	
5.9805	0.00246596	
5.9808	0.00246559	
5.98111	0.00246503	
5.98141	0.00246447	
5.98172	0.0024641	
5.98202	0.00246372	
5.98233	0.00246317	
5.98263	0.00246261	
5.98294	0.00246223	
5.98325	0.00246186	
5.98355	0.00246149	
5.98386	0.00246112	
5.98416	0.00246056	
5.98447	0.00246	
5.98477	0.00245963	
5.98508	0.00245925	
5.98538	0.0024587	
5.98569	0.00245814	
5.986	0.00245776	
5.9863	0.00245739	
5.98661	0.00245702	
5.98691	0.00245646	
5.98722	0.0024559	
5.98752	0.00245553	
5.98783	0.00245516	
5.98813	0.0024546	
5.98844	0.00245404	
5.98875	0.00245367	
5.98905	0.00245329	
5.98936	0.00245274	
5.98966	0.00245218	
5.98997	0.0024518	
5.99027	0.00245143	
5.99058	0.00245106	
5.99088	0.0024505	
5.99119	0.00244994	
5.9915	0.00244957	
5.9918	0.0024492	
5.99211	0.00244864	
5.99241	0.00244808	
5.99272	0.00244771	
5.99302	0.00244733	
5.99333	0.00244678	
5.99363	0.00244622	
5.99394	0.00244584	
5.99425	0.00244547	
5.99455	0.0024451	
5.99486	0.00244454	
5.99516	0.00244398	
5.99547	0.00244361	
5.99577	0.00244323	
5.99608	0.00244268	
5.99638	0.00244212	
5.99669	0.00244174	
5.997	0.00244137	
5.9973	0.002441	
5.99761	0.00244044	
5.99791	0.00243988	
5.99822	0.00243951	
5.99852	0.00243914	
5.99883	0.00243858	
5.99913	0.00243802	
5.99944	0.00243765	
5.99975	0.00243727	
6.00005	0.0024369	
6.00036	0.00243635	
6.00066	0.00243578	
6.00097	0.00243541	
6.00127	0.00243504	
6.00158	0.00243467	
6.00188	0.00243411	
6.00219	0.00243355	
6.0025	0.00243318	
6.0028	0.0024328	
6.00311	0.00243225	
6.00341	0.00243169	
6.00372	0.00243131	
6.00402	0.00243094	
6.00433	0.00243057	
6.00464	0.00243001	
6.00494	0.00242945	
6.00525	0.00242908	
6.00555	0.00242871	
6.00586	0.00242833	
6.00616	0.00242778	
6.00647	0.00242722	
6.00677	0.00242684	
6.00708	0.00242647	
6.00739	0.00242591	
6.00769	0.00242535	
6.008	0.00242498	
6.0083	0.00242461	
6.00861	0.00242424	
6.00891	0.00242368	
