8.5688	0.000306964	
8.5691	0.000306964	
8.56941	0.000306964	
8.56971	0.000306591	
8.57002	0.000306591	
8.57033	0.000306591	
8.57063	0.000306591	
8.57094	0.000306591	
8.57124	0.000306591	
8.57155	0.000306591	
8.57185	0.000306591	
8.57216	0.000306591	
8.57246	0.000306591	
8.57277	0.000306591	
8.57308	0.000306591	
8.57338	0.000306219	
8.57369	0.000306219	
8.57399	0.000306219	
8.5743	0.000306219	
8.5746	0.000306219	
8.57491	0.000306219	
8.57521	0.000306219	
8.57552	0.000306219	
8.57583	0.000306219	
8.57613	0.000306219	
8.57644	0.000306219	
8.57674	0.000306219	
8.57705	0.000305846	
8.57735	0.000305846	
8.57766	0.000305846	
8.57796	0.000305846	
8.57827	0.000305846	
8.57858	0.000305846	
8.57888	0.000305846	
8.57919	0.000305846	
8.57949	0.000305846	
8.5798	0.000305846	
8.5801	0.000305846	
8.58041	0.000305846	
8.58071	0.000305474	
8.58102	0.000305474	
8.58133	0.000305474	
8.58163	0.000305474	
8.58194	0.000305474	
8.58224	0.000305474	
8.58255	0.000305474	
8.58285	0.000305474	
8.58316	0.000305474	
8.58346	0.000305474	
8.58377	0.000305474	
8.58408	0.000305474	
8.58438	0.000305474	
8.58469	0.000305101	
8.58499	0.000305101	
8.5853	0.000305101	
8.5856	0.000305101	
8.58591	0.000305101	
8.58621	0.000305101	
8.58652	0.000305101	
8.58683	0.000305101	
8.58713	0.000305101	
8.58744	0.000305101	
8.58774	0.000305101	
8.58805	0.000305101	
8.58835	0.000304729	
8.58866	0.000304729	
8.58896	0.000304729	
8.58927	0.000304729	
8.58958	0.000304729	
8.58988	0.000304729	
8.59019	0.000304729	
8.59049	0.000304729	
8.5908	0.000304729	
8.5911	0.000304729	
8.59141	0.000304729	
8.59171	0.000304729	
8.59202	0.000304356	
8.59233	0.000304356	
8.59263	0.000304356	
8.59294	0.000304356	
8.59324	0.000304356	
8.59355	0.000304356	
8.59385	0.000304356	
8.59416	0.000304356	
8.59446	0.000304356	
8.59477	0.000304356	
8.59508	0.000304356	
8.59538	0.000304356	
8.59569	0.000304356	
8.59599	0.000303984	
8.5963	0.000303984	
8.5966	0.000303984	
8.59691	0.000303984	
8.59721	0.000303984	
8.59752	0.000303984	
8.59783	0.000303984	
8.59813	0.000303984	
8.59844	0.000303984	
8.59874	0.000303984	
8.59905	0.000303984	
8.59935	0.000303984	
8.59966	0.000303611	
8.59997	0.000303611	
8.60027	0.000303611	
8.60058	0.000303611	
8.60088	0.000303611	
8.60119	0.000303611	
8.60149	0.000303611	
8.6018	0.000303611	
8.6021	0.000303611	
8.60241	0.000303611	
8.60272	0.000303611	
8.60302	0.000303611	
8.60333	0.000303239	
8.60363	0.000303239	
8.60394	0.000303239	
8.60424	0.000303239	
8.60455	0.000303239	
8.60485	0.000303239	
8.60516	0.000303239	
8.60547	0.000303239	
8.60577	0.000303239	
8.60608	0.000303239	
8.60638	0.000303239	
8.60669	0.000303239	
8.60699	0.000303239	
8.6073	0.000302866	
8.6076	0.000302866	
8.60791	0.000302866	
8.60822	0.000302866	
8.60852	0.000302866	
8.60883	0.000302866	
8.60913	0.000302866	
8.60944	0.000302866	
8.60974	0.000302866	
8.61005	0.000302866	
8.61035	0.000302866	
8.61066	0.000302866	
8.61097	0.000302494	
8.61127	0.000302494	
8.61158	0.000302494	
8.61188	0.000302494	
8.61219	0.000302494	
8.61249	0.000302494	
8.6128	0.000302494	
8.6131	0.000302494	
8.61341	0.000302494	
8.61372	0.000302494	
8.61402	0.000302494	
8.61433	0.000302494	
8.61463	0.000302494	
8.61494	0.000302121	
8.61524	0.000302121	
8.61555	0.000302121	
8.61585	0.000302121	
8.61616	0.000302121	
8.61647	0.000302121	
8.61677	0.000302121	
8.61708	0.000302121	
8.61738	0.000302121	
8.61769	0.000302121	
8.61799	0.000302121	
8.6183	0.000302121	
8.6186	0.000301749	
8.61891	0.000301749	
8.61922	0.000301749	
8.61952	0.000301749	
8.61983	0.000301749	
8.62013	0.000301749	
8.62044	0.000301749	
8.62074	0.000301749	
8.62105	0.000301749	
8.62135	0.000301749	
8.62166	0.000301749	
8.62197	0.000301749	
8.62227	0.000301749	
8.62258	0.000301376	
8.62288	0.000301376	
8.62319	0.000301376	
8.62349	0.000301376	
8.6238	0.000301376	
8.6241	0.000301376	
8.62441	0.000301376	
8.62472	0.000301376	
8.62502	0.000301376	
8.62533	0.000301376	
8.62563	0.000301376	
8.62594	0.000301376	
8.62624	0.000301003	
8.62655	0.000301003	
8.62685	0.000301003	
8.62716	0.000301003	
8.62747	0.000301003	
8.62777	0.000301003	
8.62808	0.000301003	
8.62838	0.000301003	
8.62869	0.000301003	
8.62899	0.000301003	
8.6293	0.000301003	
8.6296	0.000301003	
8.62991	0.000301003	
8.63022	0.000300631	
8.63052	0.000300631	
8.63083	0.000300631	
8.63113	0.000300631	
8.63144	0.000300631	
8.63174	0.000300631	
8.63205	0.000300631	
8.63235	0.000300631	
8.63266	0.000300631	
8.63297	0.000300631	
8.63327	0.000300631	
8.63358	0.000300631	
8.63388	0.000300258	
8.63419	0.000300258	
8.63449	0.000300258	
8.6348	0.000300258	
8.63511	0.000300258	
8.63541	0.000300258	
8.63572	0.000300258	
8.63602	0.000300258	
8.63633	0.000300258	
8.63663	0.000300258	
8.63694	0.000300258	
8.63724	0.000300258	
8.63755	0.000300258	
8.63786	0.000299886	
8.63816	0.000299886	
8.63847	0.000299886	
8.63877	0.000299886	
8.63908	0.000299886	
8.63938	0.000299886	
8.63969	0.000299886	
8.63999	0.000299886	
8.6403	0.000299886	
8.64061	0.000299886	
8.64091	0.000299886	
8.64122	0.000299886	
8.64152	0.000299513	
8.64183	0.000299513	
8.64213	0.000299513	
8.64244	0.000299513	
8.64274	0.000299513	
8.64305	0.000299513	
8.64336	0.000299513	
8.64366	0.000299513	
8.64397	0.000299513	
8.64427	0.000299513	
8.64458	0.000299513	
8.64488	0.000299513	
8.64519	0.000299513	
8.64549	0.000299141	
8.6458	0.000299141	
8.64611	0.000299141	
8.64641	0.000299141	
8.64672	0.000299141	
8.64702	0.000299141	
8.64733	0.000299141	
8.64763	0.000299141	
8.64794	0.000299141	
8.64824	0.000299141	
8.64855	0.000299141	
8.64886	0.000299141	
8.64916	0.000299141	
8.64947	0.000298768	
8.64977	0.000298768	
8.65008	0.000298768	
8.65038	0.000298768	
8.65069	0.000298768	
8.65099	0.000298768	
8.6513	0.000298768	
8.65161	0.000298768	
8.65191	0.000298768	
8.65222	0.000298768	
8.65252	0.000298768	
8.65283	0.000298768	
8.65313	0.000298396	
8.65344	0.000298396	
8.65374	0.000298396	
8.65405	0.000298396	
8.65436	0.000298396	
8.65466	0.000298396	
8.65497	0.000298396	
8.65527	0.000298396	
8.65558	0.000298396	
8.65588	0.000298396	
8.65619	0.000298396	
8.65649	0.000298396	
8.6568	0.000298396	
8.65711	0.000298023	
8.65741	0.000298023	
8.65772	0.000298023	
8.65802	0.000298023	
8.65833	0.000298023	
8.65863	0.000298023	
8.65894	0.000298023	
8.65924	0.000298023	
8.65955	0.000298023	
8.65986	0.000298023	
8.66016	0.000298023	
8.66047	0.000298023	
8.66077	0.000298023	
8.66108	0.000297651	
8.66138	0.000297651	
8.66169	0.000297651	
8.66199	0.000297651	
8.6623	0.000297651	
8.66261	0.000297651	
8.66291	0.000297651	
8.66322	0.000297651	
8.66352	0.000297651	
8.66383	0.000297651	
8.66413	0.000297651	
8.66444	0.000297651	
8.66474	0.000297651	
8.66505	0.000297278	
8.66536	0.000297278	
8.66566	0.000297278	
8.66597	0.000297278	
8.66627	0.000297278	
8.66658	0.000297278	
8.66688	0.000297278	
8.66719	0.000297278	
8.66749	0.000297278	
8.6678	0.000297278	
8.66811	0.000297278	
8.66841	0.000297278	
8.66872	0.000296906	
8.66902	0.000296906	
8.66933	0.000296906	
8.66963	0.000296906	
8.66994	0.000296906	
8.67025	0.000296906	
8.67055	0.000296906	
8.67086	0.000296906	
8.67116	0.000296906	
8.67147	0.000296906	
8.67177	0.000296906	
8.67208	0.000296906	
8.67238	0.000296906	
8.67269	0.000296533	
8.673	0.000296533	
8.6733	0.000296533	
8.67361	0.000296533	
8.67391	0.000296533	
8.67422	0.000296533	
8.67452	0.000296533	
8.67483	0.000296533	
8.67513	0.000296533	
8.67544	0.000296533	
8.67575	0.000296533	
8.67605	0.000296533	
8.67636	0.000296533	
8.67666	0.000296161	
8.67697	0.000296161	
8.67727	0.000296161	
8.67758	0.000296161	
8.67788	0.000296161	
8.67819	0.000296161	
8.6785	0.000296161	
8.6788	0.000296161	
8.67911	0.000296161	
8.67941	0.000296161	
8.67972	0.000296161	
8.68002	0.000296161	
8.68033	0.000296161	
8.68063	0.000295788	
8.68094	0.000295788	
8.68125	0.000295788	
8.68155	0.000295788	
8.68186	0.000295788	
8.68216	0.000295788	
8.68247	0.000295788	
8.68277	0.000295788	
8.68308	0.000295788	
8.68338	0.000295788	
8.68369	0.000295788	
8.684	0.000295788	
8.6843	0.000295788	
8.68461	0.000295416	
8.68491	0.000295416	
8.68522	0.000295416	
8.68552	0.000295416	
8.68583	0.000295416	
8.68613	0.000295416	
8.68644	0.000295416	
8.68675	0.000295416	
8.68705	0.000295416	
8.68736	0.000295416	
8.68766	0.000295416	
8.68797	0.000295416	
8.68827	0.000295416	
8.68858	0.000295043	
8.68888	0.000295043	
8.68919	0.000295043	
8.6895	0.000295043	
8.6898	0.000295043	
8.69011	0.000295043	
8.69041	0.000295043	
8.69072	0.000295043	
8.69102	0.000295043	
8.69133	0.000295043	
8.69163	0.000295043	
8.69194	0.000295043	
8.69225	0.000295043	
8.69255	0.00029467	
8.69286	0.00029467	
8.69316	0.00029467	
8.69347	0.00029467	
8.69377	0.00029467	
8.69408	0.00029467	
8.69438	0.00029467	
8.69469	0.00029467	
8.695	0.00029467	
8.6953	0.00029467	
8.69561	0.00029467	
8.69591	0.00029467	
8.69622	0.00029467	
8.69652	0.000294298	
8.69683	0.000294298	
8.69713	0.000294298	
8.69744	0.000294298	
8.69775	0.000294298	
8.69805	0.000294298	
8.69836	0.000294298	
8.69866	0.000294298	
8.69897	0.000294298	
8.69927	0.000294298	
8.69958	0.000294298	
8.69988	0.000294298	
8.70019	0.000293925	
8.7005	0.000293925	
8.7008	0.000293925	
8.70111	0.000293925	
8.70141	0.000293925	
8.70172	0.000293925	
8.70202	0.000293925	
8.70233	0.000293925	
8.70264	0.000293925	
8.70294	0.000293925	
8.70325	0.000293925	
8.70355	0.000293925	
8.70386	0.000293925	
8.70416	0.000293925	
8.70447	0.000293553	
8.70477	0.000293553	
8.70508	0.000293553	
8.70539	0.000293553	
8.70569	0.000293553	
8.706	0.000293553	
8.7063	0.000293553	
8.70661	0.000293553	
8.70691	0.000293553	
8.70722	0.000293553	
8.70752	0.000293553	
8.70783	0.000293553	
8.70814	0.000293553	
8.70844	0.00029318	
8.70875	0.00029318	
8.70905	0.00029318	
8.70936	0.00029318	
8.70966	0.00029318	
8.70997	0.00029318	
8.71027	0.00029318	
8.71058	0.00029318	
8.71089	0.00029318	
8.71119	0.00029318	
8.7115	0.00029318	
8.7118	0.00029318	
8.71211	0.00029318	
8.71241	0.000292808	
8.71272	0.000292808	
8.71302	0.000292808	
8.71333	0.000292808	
8.71364	0.000292808	
8.71394	0.000292808	
8.71425	0.000292808	
8.71455	0.000292808	
8.71486	0.000292808	
8.71516	0.000292808	
8.71547	0.000292808	
8.71577	0.000292808	
8.71608	0.000292808	
8.71639	0.000292808	
8.71669	0.000292808	
8.717	0.000292808	
8.7173	0.000292808	
8.71761	0.000292808	
8.71791	0.000292808	
8.71822	0.000292435	
8.71852	0.000292435	
8.71883	0.000292435	
8.71914	0.000292435	
8.71944	0.000292435	
8.71975	0.000292435	
8.72005	0.000292435	
8.72036	0.000292435	
8.72066	0.000292435	
8.72097	0.000292435	
8.72127	0.000292435	
8.72158	0.000292435	
8.72189	0.000292435	
8.72219	0.000292063	
8.7225	0.000292063	
8.7228	0.000292063	
8.72311	0.000292063	
8.72341	0.000292063	
8.72372	0.000292063	
8.72402	0.000292063	
8.72433	0.000292063	
8.72464	0.000292063	
8.72494	0.000292063	
8.72525	0.000292063	
8.72555	0.000292063	
8.72586	0.000292063	
8.72616	0.00029169	
8.72647	0.00029169	
8.72677	0.00029169	
8.72708	0.00029169	
8.72739	0.00029169	
8.72769	0.00029169	
8.728	0.00029169	
8.7283	0.00029169	
8.72861	0.00029169	
8.72891	0.00029169	
8.72922	0.00029169	
8.72952	0.00029169	
8.72983	0.00029169	
8.73014	0.00029169	
8.73044	0.000291318	
8.73075	0.000291318	
8.73105	0.000291318	
8.73136	0.000291318	
8.73166	0.000291318	
8.73197	0.000291318	
8.73227	0.000291318	
8.73258	0.000291318	
8.73289	0.000291318	
8.73319	0.000291318	
8.7335	0.000291318	
8.7338	0.000291318	
8.73411	0.000291318	
8.73441	0.000290945	
8.73472	0.000290945	
8.73502	0.000290945	
8.73533	0.000290945	
8.73564	0.000290945	
8.73594	0.000290945	
8.73625	0.000290945	
8.73655	0.000290945	
8.73686	0.000290945	
8.73716	0.000290945	
8.73747	0.000290945	
8.73778	0.000290945	
8.73808	0.000290945	
8.73839	0.000290945	
8.73869	0.000290573	
8.739	0.000290573	
8.7393	0.000290573	
8.73961	0.000290573	
8.73991	0.000290573	
8.74022	0.000290573	
8.74053	0.000290573	
8.74083	0.000290573	
8.74114	0.000290573	
8.74144	0.000290573	
8.74175	0.000290573	
8.74205	0.000290573	
8.74236	0.000290573	
8.74266	0.0002902	
8.74297	0.0002902	
8.74328	0.0002902	
8.74358	0.0002902	
8.74389	0.0002902	
8.74419	0.0002902	
8.7445	0.0002902	
8.7448	0.0002902	
8.74511	0.0002902	
8.74541	0.0002902	
8.74572	0.0002902	
8.74603	0.0002902	
8.74633	0.0002902	
8.74664	0.0002902	
8.74694	0.000289828	
8.74725	0.000289828	
8.74755	0.000289828	
8.74786	0.000289828	
8.74816	0.000289828	
8.74847	0.000289828	
8.74878	0.000289828	
8.74908	0.000289828	
8.74939	0.000289828	
8.74969	0.000289828	
8.75	0.000289828	
8.7503	0.000289828	
8.75061	0.000289828	
8.75091	0.000289455	
8.75122	0.000289455	
8.75153	0.000289455	
8.75183	0.000289455	
8.75214	0.000289455	
8.75244	0.000289455	
8.75275	0.000289455	
8.75305	0.000289455	
8.75336	0.000289455	
8.75366	0.000289455	
8.75397	0.000289455	
8.75428	0.000289455	
8.75458	0.000289455	
8.75489	0.000289455	
8.75519	0.000289083	
8.7555	0.000289083	
8.7558	0.000289083	
8.75611	0.000289083	
8.75641	0.000289083	
8.75672	0.000289083	
8.75703	0.000289083	
8.75733	0.000289083	
8.75764	0.000289083	
8.75794	0.000289083	
8.75825	0.000289083	
8.75855	0.000289083	
8.75886	0.000289083	
8.75916	0.00028871	
8.75947	0.00028871	
8.75978	0.00028871	
8.76008	0.00028871	
8.76039	0.00028871	
8.76069	0.00028871	
8.761	0.00028871	
8.7613	0.00028871	
8.76161	0.00028871	
8.76191	0.00028871	
8.76222	0.00028871	
8.76253	0.00028871	
8.76283	0.00028871	
8.76314	0.00028871	
8.76344	0.000288337	
8.76375	0.000288337	
8.76405	0.000288337	
8.76436	0.000288337	
8.76466	0.000288337	
8.76497	0.000288337	
8.76528	0.000288337	
8.76558	0.000288337	
8.76589	0.000288337	
8.76619	0.000288337	
8.7665	0.000288337	
8.7668	0.000288337	
8.76711	0.000288337	
8.76741	0.000288337	
8.76772	0.000287965	
8.76803	0.000287965	
8.76833	0.000287965	
8.76864	0.000287965	
8.76894	0.000287965	
8.76925	0.000287965	
8.76955	0.000287965	
8.76986	0.000287965	
8.77017	0.000287965	
8.77047	0.000287965	
8.77078	0.000287965	
8.77108	0.000287965	
8.77139	0.000287965	
8.77169	0.000287965	
8.772	0.000287592	
8.7723	0.000287592	
8.77261	0.000287592	
8.77292	0.000287592	
8.77322	0.000287592	
8.77353	0.000287592	
8.77383	0.000287592	
8.77414	0.000287592	
8.77444	0.000287592	
8.77475	0.000287592	
8.77505	0.000287592	
8.77536	0.000287592	
8.77567	0.000287592	
8.77597	0.00028722	
8.77628	0.00028722	
8.77658	0.00028722	
8.77689	0.00028722	
8.77719	0.00028722	
8.7775	0.00028722	
8.7778	0.00028722	
8.77811	0.00028722	
8.77842	0.00028722	
8.77872	0.00028722	
8.77903	0.00028722	
8.77933	0.00028722	
8.77964	0.00028722	
8.77994	0.00028722	
8.78025	0.000286847	
8.78055	0.000286847	
8.78086	0.000286847	
8.78117	0.000286847	
8.78147	0.000286847	
8.78178	0.000286847	
8.78208	0.000286847	
8.78239	0.000286847	
8.78269	0.000286847	
8.783	0.000286847	
8.7833	0.000286847	
8.78361	0.000286847	
8.78392	0.000286847	
8.78422	0.000286847	
8.78453	0.000286475	
8.78483	0.000286475	
8.78514	0.000286475	
8.78544	0.000286475	
8.78575	0.000286475	
8.78605	0.000286475	
8.78636	0.000286475	
8.78667	0.000286475	
8.78697	0.000286475	
8.78728	0.000286475	
8.78758	0.000286475	
8.78789	0.000286475	
8.78819	0.000286475	
8.7885	0.000286475	
8.7888	0.000286102	
8.78911	0.000286102	
8.78942	0.000286102	
8.78972	0.000286102	
8.79003	0.000286102	
8.79033	0.000286102	
8.79064	0.000286102	
8.79094	0.000286102	
8.79125	0.000286102	
8.79155	0.000286102	
8.79186	0.000286102	
8.79217	0.000286102	
8.79247	0.000286102	
8.79278	0.000286102	
8.79308	0.00028573	
8.79339	0.00028573	
8.79369	0.00028573	
8.794	0.00028573	
8.7943	0.00028573	
8.79461	0.00028573	
8.79492	0.00028573	
8.79522	0.00028573	
8.79553	0.00028573	
8.79583	0.00028573	
8.79614	0.00028573	
8.79644	0.00028573	
8.79675	0.00028573	
8.79705	0.00028573	
8.79736	0.00028573	
8.79767	0.000285357	
8.79797	0.000285357	
8.79828	0.000285357	
8.79858	0.000285357	
8.79889	0.000285357	
8.79919	0.000285357	
8.7995	0.000285357	
8.7998	0.000285357	
8.80011	0.000285357	
8.80042	0.000285357	
8.80072	0.000285357	
8.80103	0.000285357	
8.80133	0.000285357	
8.80164	0.000285357	
8.80194	0.000284985	
8.80225	0.000284985	
8.80255	0.000284985	
8.80286	0.000284985	
8.80317	0.000284985	
8.80347	0.000284985	
8.80378	0.000284985	
8.80408	0.000284985	
8.80439	0.000284985	
8.80469	0.000284985	
8.805	0.000284985	
8.80531	0.000284985	
8.80561	0.000284985	
8.80592	0.000284985	
8.80622	0.000284612	
8.80653	0.000284612	
8.80683	0.000284612	
8.80714	0.000284612	
8.80744	0.000284612	
8.80775	0.000284612	
8.80806	0.000284612	
8.80836	0.000284612	
8.80867	0.000284612	
8.80897	0.000284612	
8.80928	0.000284612	
8.80958	0.000284612	
8.80989	0.000284612	
8.81019	0.000284612	
8.8105	0.00028424	
8.81081	0.00028424	
8.81111	0.00028424	
8.81142	0.00028424	
8.81172	0.00028424	
8.81203	0.00028424	
8.81233	0.00028424	
8.81264	0.00028424	
8.81294	0.00028424	
8.81325	0.00028424	
8.81356	0.00028424	
8.81386	0.00028424	
8.81417	0.00028424	
8.81447	0.00028424	
8.81478	0.00028424	
8.81508	0.000283867	
8.81539	0.000283867	
8.81569	0.000283867	
8.816	0.000283867	
8.81631	0.000283867	
8.81661	0.000283867	
8.81692	0.000283867	
8.81722	0.000283867	
8.81753	0.000283867	
8.81783	0.000283867	
8.81814	0.000283867	
8.81844	0.000283867	
8.81875	0.000283867	
8.81906	0.000283867	
8.81936	0.000283495	
8.81967	0.000283495	
8.81997	0.000283495	
8.82028	0.000283495	
8.82058	0.000283495	
8.82089	0.000283495	
8.82119	0.000283495	
8.8215	0.000283495	
8.82181	0.000283495	
8.82211	0.000283495	
8.82242	0.000283495	
8.82272	0.000283495	
8.82303	0.000283495	
8.82333	0.000283495	
8.82364	0.000283495	
8.82394	0.000283122	
8.82425	0.000283122	
8.82456	0.000283122	
8.82486	0.000283122	
8.82517	0.000283122	
8.82547	0.000283122	
8.82578	0.000283122	
8.82608	0.000283122	
8.82639	0.000283122	
8.82669	0.000283122	
8.827	0.000283122	
8.82731	0.000283122	
8.82761	0.000283122	
8.82792	0.000283122	
8.82822	0.000283122	
8.82853	0.00028275	
8.82883	0.00028275	
8.82914	0.00028275	
8.82944	0.00028275	
8.82975	0.00028275	
8.83006	0.00028275	
8.83036	0.00028275	
8.83067	0.00028275	
8.83097	0.00028275	
8.83128	0.00028275	
8.83158	0.00028275	
8.83189	0.00028275	
8.83219	0.00028275	
8.8325	0.00028275	
8.83281	0.00028275	
8.83311	0.000282377	
8.83342	0.000282377	
8.83372	0.000282377	
8.83403	0.000282377	
8.83433	0.000282377	
8.83464	0.000282377	
8.83494	0.000282377	
8.83525	0.000282377	
8.83556	0.000282377	
8.83586	0.000282377	
8.83617	0.000282377	
8.83647	0.000282377	
8.83678	0.000282377	
8.83708	0.000282377	
8.83739	0.000282377	
8.83769	0.000282004	
8.838	0.000282004	
8.83831	0.000282004	
8.83861	0.000282004	
8.83892	0.000282004	
8.83922	0.000282004	
8.83953	0.000282004	
8.83983	0.000282004	
8.84014	0.000282004	
8.84045	0.000282004	
8.84075	0.000282004	
8.84106	0.000282004	
8.84136	0.000282004	
8.84167	0.000282004	
8.84197	0.000282004	
8.84228	0.000281632	
8.84258	0.000281632	
8.84289	0.000281632	
8.8432	0.000281632	
8.8435	0.000281632	
8.84381	0.000281632	
8.84411	0.000281632	
8.84442	0.000281632	
8.84472	0.000281632	
8.84503	0.000281632	
8.84533	0.000281632	
8.84564	0.000281632	
8.84595	0.000281632	
8.84625	0.000281632	
8.84656	0.000281632	
8.84686	0.000281259	
8.84717	0.000281259	
8.84747	0.000281259	
8.84778	0.000281259	
8.84808	0.000281259	
8.84839	0.000281259	
8.8487	0.000281259	
8.849	0.000281259	
8.84931	0.000281259	
8.84961	0.000281259	
8.84992	0.000281259	
8.85022	0.000281259	
8.85053	0.000281259	
8.85083	0.000281259	
8.85114	0.000281259	
8.85145	0.000281259	
8.85175	0.000280887	
8.85206	0.000280887	
8.85236	0.000280887	
8.85267	0.000280887	
8.85297	0.000280887	
8.85328	0.000280887	
8.85358	0.000280887	
8.85389	0.000280887	
8.8542	0.000280887	
8.8545	0.000280887	
8.85481	0.000280887	
8.85511	0.000280887	
8.85542	0.000280887	
8.85572	0.000280887	
8.85603	0.000280887	
8.85633	0.000280887	
8.85664	0.000280514	
8.85695	0.000280514	
8.85725	0.000280514	
8.85756	0.000280514	
8.85786	0.000280514	
8.85817	0.000280514	
8.85847	0.000280514	
8.85878	0.000280514	
8.85908	0.000280514	
8.85939	0.000280514	
8.8597	0.000280514	
8.86	0.000280514	
8.86031	0.000280514	
8.86061	0.000280514	
8.86092	0.000280514	
8.86122	0.000280514	
8.86153	0.000280142	
8.86183	0.000280142	
8.86214	0.000280142	
8.86245	0.000280142	
8.86275	0.000280142	
8.86306	0.000280142	
8.86336	0.000280142	
8.86367	0.000280142	
8.86397	0.000280142	
8.86428	0.000280142	
8.86458	0.000280142	
8.86489	0.000280142	
8.8652	0.000280142	
8.8655	0.000280142	
8.86581	0.000280142	
8.86611	0.000280142	
8.86642	0.000280142	
8.86672	0.000279769	
8.86703	0.000279769	
8.86733	0.000279769	
8.86764	0.000279769	
8.86795	0.000279769	
8.86825	0.000279769	
8.86856	0.000279769	
8.86886	0.000279769	
8.86917	0.000279769	
8.86947	0.000279769	
8.86978	0.000279769	
8.87008	0.000279769	
8.87039	0.000279769	
8.8707	0.000279769	
8.871	0.000279769	
8.87131	0.000279769	
8.87161	0.000279769	
8.87192	0.000279397	
8.87222	0.000279397	
8.87253	0.000279397	
8.87284	0.000279397	
8.87314	0.000279397	
8.87345	0.000279397	
8.87375	0.000279397	
8.87406	0.000279397	
8.87436	0.000279397	
8.87467	0.000279397	
8.87497	0.000279397	
8.87528	0.000279397	
8.87559	0.000279397	
8.87589	0.000279397	
8.8762	0.000279397	
8.8765	0.000279397	
8.87681	0.000279397	
8.87711	0.000279024	
8.87742	0.000279024	
8.87772	0.000279024	
8.87803	0.000279024	
8.87834	0.000279024	
8.87864	0.000279024	
8.87895	0.000279024	
8.87925	0.000279024	
8.87956	0.000279024	
8.87986	0.000279024	
8.88017	0.000279024	
8.88047	0.000279024	
8.88078	0.000279024	
8.88109	0.000279024	
8.88139	0.000279024	
8.8817	0.000279024	
8.882	0.000279024	
8.88231	0.000279024	
8.88261	0.000278652	
8.88292	0.000278652	
8.88322	0.000278652	
8.88353	0.000278652	
8.88384	0.000278652	
8.88414	0.000278652	
8.88445	0.000278652	
8.88475	0.000278652	
8.88506	0.000278652	
8.88536	0.000278652	
8.88567	0.000278652	
8.88597	0.000278652	
8.88628	0.000278652	
8.88659	0.000278652	
8.88689	0.000278652	
8.8872	0.000278652	
8.8875	0.000278652	
8.88781	0.000278652	
8.88811	0.000278652	
8.88842	0.000278652	
8.88872	0.000278279	
8.88903	0.000278279	
8.88934	0.000278279	
8.88964	0.000278279	
8.88995	0.000278279	
8.89025	0.000278279	
8.89056	0.000278279	
8.89086	0.000278279	
8.89117	0.000278279	
8.89147	0.000278279	
8.89178	0.000278279	
8.89209	0.000278279	
8.89239	0.000278279	
8.8927	0.000278279	
8.893	0.000278279	
8.89331	0.000278279	
8.89361	0.000278279	
8.89392	0.000278279	
8.89422	0.000278279	
8.89453	0.000278279	
8.89484	0.000278279	
8.89514	0.000277907	
8.89545	0.000277907	
8.89575	0.000277907	
8.89606	0.000277907	
8.89636	0.000277907	
8.89667	0.000277907	
8.89697	0.000277907	
8.89728	0.000277907	
8.89759	0.000277907	
8.89789	0.000277907	
8.8982	0.000277907	
8.8985	0.000277907	
8.89881	0.000277907	
8.89911	0.000277907	
8.89942	0.000277907	
8.89972	0.000277907	
8.90003	0.000277907	
8.90034	0.000277907	
8.90064	0.000277907	
8.90095	0.000277907	
8.90125	0.000277907	
8.90156	0.000277907	
8.90186	0.000277907	
8.90217	0.000277907	
8.90247	0.000277534	
8.90278	0.000277534	
8.90309	0.000277534	
8.90339	0.000277534	
8.9037	0.000277534	
8.904	0.000277534	
8.90431	0.000277534	
8.90461	0.000277534	
8.90492	0.000277534	
8.90522	0.000277534	
8.90553	0.000277534	
8.90584	0.000277534	
8.90614	0.000277534	
8.90645	0.000277534	
8.90675	0.000277534	
8.90706	0.000277534	
8.90736	0.000277534	
8.90767	0.000277534	
8.90798	0.000277534	
8.90828	0.000277534	
8.90859	0.000277534	
8.90889	0.000277534	
8.9092	0.000277534	
8.9095	0.000277534	
8.90981	0.000277534	
8.91011	0.000277534	
8.91042	0.000277534	
8.91073	0.000277534	
8.91103	0.000277534	
8.91134	0.000277534	
8.91164	0.000277534	
8.91195	0.000277534	
8.91225	0.000277162	
8.91256	0.000277162	
8.91286	0.000277162	
8.91317	0.000277162	
8.91348	0.000277162	
8.91378	0.000277162	
8.91409	0.000277162	
8.91439	0.000277162	
8.9147	0.000277162	
8.915	0.000277162	
8.91531	0.000277162	
8.91561	0.000277162	
8.91592	0.000277162	
8.91623	0.000277162	
8.91653	0.000277162	
8.91684	0.000277162	
8.91714	0.000277162	
8.91745	0.000277162	
8.91775	0.000277162	
8.91806	0.000277162	
8.91836	0.000277162	
8.91867	0.000277162	
8.91898	0.000277162	
8.91928	0.000277162	
8.91959	0.000277162	
8.91989	0.000277162	
8.9202	0.000277162	
8.9205	0.000277162	
8.92081	0.000277162	
8.92111	0.000277162	
8.92142	0.000277162	
8.92173	0.000277162	
8.92203	0.000277162	
8.92234	0.000277162	
8.92264	0.000277162	
8.92295	0.000277162	
8.92325	0.000277162	
8.92356	0.000277162	
8.92386	0.000277162	
8.92417	0.000277162	
8.92448	0.000277162	
8.92478	0.000277162	
8.92509	0.000277162	
8.92539	0.000277162	
