14.8864	0.00122301	
14.8867	0.00122301	
14.887	0.00122264	
14.8873	0.00122264	
14.8876	0.00122264	
14.8879	0.00122264	
14.8882	0.00122227	
14.8885	0.00122227	
14.8888	0.00122227	
14.8891	0.00122227	
14.8895	0.00122227	
14.8898	0.0012219	
14.8901	0.0012219	
14.8904	0.0012219	
14.8907	0.0012219	
14.891	0.00122152	
14.8913	0.00122152	
14.8916	0.00122152	
14.8919	0.00122152	
14.8922	0.00122152	
14.8925	0.00122115	
14.8928	0.00122115	
14.8931	0.00122115	
14.8934	0.00122115	
14.8937	0.00122078	
14.894	0.00122078	
14.8943	0.00122078	
14.8946	0.00122078	
14.895	0.00122078	
14.8953	0.00122041	
14.8956	0.00122041	
14.8959	0.00122041	
14.8962	0.00122041	
14.8965	0.00122003	
14.8968	0.00122003	
14.8971	0.00122003	
14.8974	0.00122003	
14.8977	0.00122003	
14.898	0.00121966	
14.8983	0.00121966	
14.8986	0.00121966	
14.8989	0.00121966	
14.8992	0.00121929	
14.8995	0.00121929	
14.8998	0.00121929	
14.9001	0.00121929	
14.9005	0.00121929	
14.9008	0.00121891	
14.9011	0.00121891	
14.9014	0.00121891	
14.9017	0.00121891	
14.902	0.00121891	
14.9023	0.00121854	
14.9026	0.00121854	
14.9029	0.00121854	
14.9032	0.00121854	
14.9035	0.00121817	
14.9038	0.00121817	
14.9041	0.00121817	
14.9044	0.00121817	
14.9047	0.00121817	
14.905	0.0012178	
14.9053	0.0012178	
14.9056	0.0012178	
14.906	0.0012178	
14.9063	0.00121742	
14.9066	0.00121742	
14.9069	0.00121742	
14.9072	0.00121742	
14.9075	0.00121742	
14.9078	0.00121705	
14.9081	0.00121705	
14.9084	0.00121705	
14.9087	0.00121705	
14.909	0.00121668	
14.9093	0.00121668	
14.9096	0.00121668	
14.9099	0.00121668	
14.9102	0.00121668	
14.9105	0.00121631	
14.9108	0.00121631	
14.9111	0.00121631	
14.9115	0.00121631	
14.9118	0.00121593	
14.9121	0.00121593	
14.9124	0.00121593	
14.9127	0.00121593	
14.913	0.00121593	
14.9133	0.00121556	
14.9136	0.00121556	
14.9139	0.00121556	
14.9142	0.00121556	
14.9145	0.00121556	
14.9148	0.00121519	
14.9151	0.00121519	
14.9154	0.00121519	
14.9157	0.00121519	
14.916	0.00121482	
14.9163	0.00121482	
14.9166	0.00121482	
14.917	0.00121482	
14.9173	0.00121482	
14.9176	0.00121444	
14.9179	0.00121444	
14.9182	0.00121444	
14.9185	0.00121444	
14.9188	0.00121407	
14.9191	0.00121407	
14.9194	0.00121407	
14.9197	0.00121407	
14.92	0.00121407	
14.9203	0.0012137	
14.9206	0.0012137	
14.9209	0.0012137	
14.9212	0.0012137	
14.9215	0.00121333	
14.9218	0.00121333	
14.9221	0.00121333	
14.9225	0.00121333	
14.9228	0.00121333	
14.9231	0.00121295	
14.9234	0.00121295	
14.9237	0.00121295	
14.924	0.00121295	
14.9243	0.00121295	
14.9246	0.00121258	
14.9249	0.00121258	
14.9252	0.00121258	
14.9255	0.00121258	
14.9258	0.00121221	
14.9261	0.00121221	
14.9264	0.00121221	
14.9267	0.00121221	
14.927	0.00121221	
14.9273	0.00121184	
14.9276	0.00121184	
14.928	0.00121184	
14.9283	0.00121184	
14.9286	0.00121146	
14.9289	0.00121146	
14.9292	0.00121146	
14.9295	0.00121146	
14.9298	0.00121146	
14.9301	0.00121109	
14.9304	0.00121109	
14.9307	0.00121109	
14.931	0.00121109	
14.9313	0.00121072	
14.9316	0.00121072	
14.9319	0.00121072	
14.9322	0.00121072	
14.9325	0.00121072	
14.9328	0.00121035	
14.9331	0.00121035	
14.9335	0.00121035	
14.9338	0.00121035	
14.9341	0.00121035	
14.9344	0.00120997	
14.9347	0.00120997	
14.935	0.00120997	
14.9353	0.00120997	
14.9356	0.0012096	
14.9359	0.0012096	
14.9362	0.0012096	
14.9365	0.0012096	
14.9368	0.0012096	
14.9371	0.00120923	
14.9374	0.00120923	
14.9377	0.00120923	
14.938	0.00120923	
14.9383	0.00120886	
14.9387	0.00120886	
14.939	0.00120886	
14.9393	0.00120886	
14.9396	0.00120886	
14.9399	0.00120848	
14.9402	0.00120848	
14.9405	0.00120848	
14.9408	0.00120848	
14.9411	0.00120848	
14.9414	0.00120811	
14.9417	0.00120811	
14.942	0.00120811	
14.9423	0.00120811	
14.9426	0.00120774	
14.9429	0.00120774	
14.9432	0.00120774	
14.9435	0.00120774	
14.9438	0.00120774	
14.9442	0.00120737	
14.9445	0.00120737	
14.9448	0.00120737	
14.9451	0.00120737	
14.9454	0.00120699	
14.9457	0.00120699	
14.946	0.00120699	
14.9463	0.00120699	
14.9466	0.00120699	
14.9469	0.00120662	
14.9472	0.00120662	
14.9475	0.00120662	
14.9478	0.00120662	
14.9481	0.00120662	
14.9484	0.00120625	
14.9487	0.00120625	
14.949	0.00120625	
14.9493	0.00120625	
14.9497	0.00120588	
14.95	0.00120588	
14.9503	0.00120588	
14.9506	0.00120588	
14.9509	0.00120588	
14.9512	0.0012055	
14.9515	0.0012055	
14.9518	0.0012055	
14.9521	0.0012055	
14.9524	0.0012055	
14.9527	0.00120513	
14.953	0.00120513	
14.9533	0.00120513	
14.9536	0.00120513	
14.9539	0.00120476	
14.9542	0.00120476	
14.9545	0.00120476	
14.9548	0.00120476	
14.9552	0.00120476	
14.9555	0.00120439	
14.9558	0.00120439	
14.9561	0.00120439	
14.9564	0.00120439	
14.9567	0.00120401	
14.957	0.00120401	
14.9573	0.00120401	
14.9576	0.00120401	
14.9579	0.00120401	
14.9582	0.00120364	
14.9585	0.00120364	
14.9588	0.00120364	
14.9591	0.00120364	
14.9594	0.00120364	
14.9597	0.00120327	
14.96	0.00120327	
14.9603	0.00120327	
14.9607	0.00120327	
14.961	0.0012029	
14.9613	0.0012029	
14.9616	0.0012029	
14.9619	0.0012029	
14.9622	0.0012029	
14.9625	0.00120252	
14.9628	0.00120252	
14.9631	0.00120252	
14.9634	0.00120252	
14.9637	0.00120252	
14.964	0.00120215	
14.9643	0.00120215	
14.9646	0.00120215	
14.9649	0.00120215	
14.9652	0.00120178	
14.9655	0.00120178	
14.9658	0.00120178	
14.9662	0.00120178	
14.9665	0.00120178	
14.9668	0.00120141	
14.9671	0.00120141	
14.9674	0.00120141	
14.9677	0.00120141	
14.968	0.00120141	
14.9683	0.00120103	
14.9686	0.00120103	
14.9689	0.00120103	
14.9692	0.00120103	
14.9695	0.00120066	
14.9698	0.00120066	
14.9701	0.00120066	
14.9704	0.00120066	
14.9707	0.00120066	
14.971	0.00120029	
14.9713	0.00120029	
14.9717	0.00120029	
14.972	0.00120029	
14.9723	0.00120029	
14.9726	0.00119992	
14.9729	0.00119992	
14.9732	0.00119992	
14.9735	0.00119992	
14.9738	0.00119954	
14.9741	0.00119954	
14.9744	0.00119954	
14.9747	0.00119954	
14.975	0.00119954	
14.9753	0.00119917	
14.9756	0.00119917	
14.9759	0.00119917	
14.9762	0.00119917	
14.9765	0.00119917	
14.9768	0.0011988	
14.9772	0.0011988	
14.9775	0.0011988	
14.9778	0.0011988	
14.9781	0.00119843	
14.9784	0.00119843	
14.9787	0.00119843	
14.979	0.00119843	
14.9793	0.00119843	
14.9796	0.00119805	
14.9799	0.00119805	
14.9802	0.00119805	
14.9805	0.00119805	
14.9808	0.00119805	
14.9811	0.00119768	
14.9814	0.00119768	
14.9817	0.00119768	
14.982	0.00119768	
14.9823	0.00119731	
14.9827	0.00119731	
14.983	0.00119731	
14.9833	0.00119731	
14.9836	0.00119731	
14.9839	0.00119694	
14.9842	0.00119694	
14.9845	0.00119694	
14.9848	0.00119694	
14.9851	0.00119694	
14.9854	0.00119656	
14.9857	0.00119656	
14.986	0.00119656	
14.9863	0.00119656	
14.9866	0.00119619	
14.9869	0.00119619	
14.9872	0.00119619	
14.9875	0.00119619	
14.9878	0.00119619	
14.9882	0.00119582	
14.9885	0.00119582	
14.9888	0.00119582	
14.9891	0.00119582	
14.9894	0.00119582	
14.9897	0.00119545	
14.99	0.00119545	
14.9903	0.00119545	
14.9906	0.00119545	
14.9909	0.00119507	
14.9912	0.00119507	
14.9915	0.00119507	
14.9918	0.00119507	
14.9921	0.00119507	
14.9924	0.0011947	
14.9927	0.0011947	
14.993	0.0011947	
14.9933	0.0011947	
14.9937	0.0011947	
14.994	0.00119433	
14.9943	0.00119433	
14.9946	0.00119433	
14.9949	0.00119433	
14.9952	0.00119396	
14.9955	0.00119396	
14.9958	0.00119396	
14.9961	0.00119396	
14.9964	0.00119396	
14.9967	0.00119358	
14.997	0.00119358	
14.9973	0.00119358	
14.9976	0.00119358	
14.9979	0.00119358	
14.9982	0.00119321	
14.9985	0.00119321	
14.9988	0.00119321	
14.9992	0.00119321	
14.9995	0.00119284	
14.9998	0.00119284	
15.0001	0.00119284	
15.0004	0.00119284	
15.0007	0.00119284	
15.001	0.00119247	
15.0013	0.00119247	
15.0016	0.00119247	
15.0019	0.00119247	
15.0022	0.00119247	
15.0025	0.00119209	
15.0028	0.00119209	
15.0031	0.00119209	
15.0034	0.00119209	
15.0037	0.00119209	
15.004	0.00119172	
15.0043	0.00119172	
15.0047	0.00119172	
15.005	0.00119172	
15.0053	0.00119135	
15.0056	0.00119135	
15.0059	0.00119135	
15.0062	0.00119135	
15.0065	0.00119135	
15.0068	0.00119098	
15.0071	0.00119098	
15.0074	0.00119098	
15.0077	0.00119098	
15.008	0.00119098	
15.0083	0.0011906	
15.0086	0.0011906	
15.0089	0.0011906	
15.0092	0.0011906	
15.0095	0.00119023	
15.0098	0.00119023	
15.0102	0.00119023	
15.0105	0.00119023	
15.0108	0.00119023	
15.0111	0.00118986	
15.0114	0.00118986	
15.0117	0.00118986	
15.012	0.00118986	
15.0123	0.00118986	
15.0126	0.00118949	
15.0129	0.00118949	
15.0132	0.00118949	
15.0135	0.00118949	
15.0138	0.00118911	
15.0141	0.00118911	
15.0144	0.00118911	
15.0147	0.00118911	
15.015	0.00118911	
15.0153	0.00118874	
15.0157	0.00118874	
15.016	0.00118874	
15.0163	0.00118874	
15.0166	0.00118874	
15.0169	0.00118837	
15.0172	0.00118837	
15.0175	0.00118837	
15.0178	0.00118837	
15.0181	0.00118837	
15.0184	0.001188	
15.0187	0.001188	
15.019	0.001188	
15.0193	0.001188	
15.0196	0.00118762	
15.0199	0.00118762	
15.0202	0.00118762	
15.0205	0.00118762	
15.0208	0.00118762	
15.0212	0.00118725	
15.0215	0.00118725	
15.0218	0.00118725	
15.0221	0.00118725	
15.0224	0.00118725	
15.0227	0.00118688	
15.023	0.00118688	
15.0233	0.00118688	
15.0236	0.00118688	
15.0239	0.00118688	
15.0242	0.0011865	
15.0245	0.0011865	
15.0248	0.0011865	
15.0251	0.0011865	
15.0254	0.00118613	
15.0257	0.00118613	
15.026	0.00118613	
15.0263	0.00118613	
15.0267	0.00118613	
15.027	0.00118576	
15.0273	0.00118576	
15.0276	0.00118576	
15.0279	0.00118576	
15.0282	0.00118576	
15.0285	0.00118539	
15.0288	0.00118539	
15.0291	0.00118539	
15.0294	0.00118539	
15.0297	0.00118539	
15.03	0.00118501	
15.0303	0.00118501	
15.0306	0.00118501	
15.0309	0.00118501	
15.0312	0.00118464	
15.0315	0.00118464	
15.0318	0.00118464	
15.0322	0.00118464	
15.0325	0.00118464	
15.0328	0.00118427	
15.0331	0.00118427	
15.0334	0.00118427	
15.0337	0.00118427	
15.034	0.00118427	
15.0343	0.0011839	
15.0346	0.0011839	
15.0349	0.0011839	
15.0352	0.0011839	
15.0355	0.0011839	
15.0358	0.00118352	
15.0361	0.00118352	
15.0364	0.00118352	
15.0367	0.00118352	
15.037	0.00118315	
15.0373	0.00118315	
15.0377	0.00118315	
15.038	0.00118315	
15.0383	0.00118315	
15.0386	0.00118278	
15.0389	0.00118278	
15.0392	0.00118278	
15.0395	0.00118278	
15.0398	0.00118278	
15.0401	0.00118241	
15.0404	0.00118241	
15.0407	0.00118241	
15.041	0.00118241	
15.0413	0.00118241	
15.0416	0.00118203	
15.0419	0.00118203	
15.0422	0.00118203	
15.0425	0.00118203	
15.0428	0.00118166	
15.0432	0.00118166	
15.0435	0.00118166	
15.0438	0.00118166	
15.0441	0.00118166	
15.0444	0.00118129	
15.0447	0.00118129	
15.045	0.00118129	
15.0453	0.00118129	
15.0456	0.00118129	
15.0459	0.00118092	
15.0462	0.00118092	
15.0465	0.00118092	
15.0468	0.00118092	
15.0471	0.00118092	
15.0474	0.00118054	
15.0477	0.00118054	
15.048	0.00118054	
15.0483	0.00118054	
15.0487	0.00118017	
15.049	0.00118017	
15.0493	0.00118017	
15.0496	0.00118017	
15.0499	0.00118017	
15.0502	0.0011798	
15.0505	0.0011798	
15.0508	0.0011798	
15.0511	0.0011798	
15.0514	0.0011798	
15.0517	0.00117943	
15.052	0.00117943	
15.0523	0.00117943	
15.0526	0.00117943	
15.0529	0.00117943	
15.0532	0.00117905	
15.0535	0.00117905	
15.0538	0.00117905	
15.0542	0.00117905	
15.0545	0.00117905	
15.0548	0.00117868	
15.0551	0.00117868	
15.0554	0.00117868	
15.0557	0.00117868	
15.056	0.00117831	
15.0563	0.00117831	
15.0566	0.00117831	
15.0569	0.00117831	
15.0572	0.00117831	
15.0575	0.00117794	
15.0578	0.00117794	
15.0581	0.00117794	
15.0584	0.00117794	
15.0587	0.00117794	
15.059	0.00117756	
15.0593	0.00117756	
15.0597	0.00117756	
15.06	0.00117756	
15.0603	0.00117756	
15.0606	0.00117719	
15.0609	0.00117719	
15.0612	0.00117719	
15.0615	0.00117719	
15.0618	0.00117719	
15.0621	0.00117682	
15.0624	0.00117682	
15.0627	0.00117682	
15.063	0.00117682	
15.0633	0.00117645	
15.0636	0.00117645	
15.0639	0.00117645	
15.0642	0.00117645	
15.0645	0.00117645	
15.0648	0.00117607	
15.0652	0.00117607	
15.0655	0.00117607	
15.0658	0.00117607	
15.0661	0.00117607	
15.0664	0.0011757	
15.0667	0.0011757	
15.067	0.0011757	
15.0673	0.0011757	
15.0676	0.0011757	
15.0679	0.00117533	
15.0682	0.00117533	
15.0685	0.00117533	
15.0688	0.00117533	
15.0691	0.00117533	
15.0694	0.00117496	
15.0697	0.00117496	
15.07	0.00117496	
15.0703	0.00117496	
15.0707	0.00117458	
15.071	0.00117458	
15.0713	0.00117458	
15.0716	0.00117458	
15.0719	0.00117458	
15.0722	0.00117421	
15.0725	0.00117421	
15.0728	0.00117421	
15.0731	0.00117421	
15.0734	0.00117421	
15.0737	0.00117384	
15.074	0.00117384	
15.0743	0.00117384	
15.0746	0.00117384	
15.0749	0.00117384	
15.0752	0.00117347	
15.0755	0.00117347	
15.0758	0.00117347	
15.0762	0.00117347	
15.0765	0.00117347	
15.0768	0.00117309	
15.0771	0.00117309	
15.0774	0.00117309	
15.0777	0.00117309	
15.078	0.00117272	
15.0783	0.00117272	
15.0786	0.00117272	
15.0789	0.00117272	
15.0792	0.00117272	
15.0795	0.00117235	
15.0798	0.00117235	
15.0801	0.00117235	
15.0804	0.00117235	
15.0807	0.00117235	
15.081	0.00117198	
15.0813	0.00117198	
15.0817	0.00117198	
15.082	0.00117198	
15.0823	0.00117198	
15.0826	0.0011716	
15.0829	0.0011716	
15.0832	0.0011716	
15.0835	0.0011716	
15.0838	0.0011716	
15.0841	0.00117123	
15.0844	0.00117123	
15.0847	0.00117123	
15.085	0.00117123	
15.0853	0.00117123	
15.0856	0.00117086	
15.0859	0.00117086	
15.0862	0.00117086	
15.0865	0.00117086	
15.0868	0.00117049	
15.0872	0.00117049	
15.0875	0.00117049	
15.0878	0.00117049	
15.0881	0.00117049	
15.0884	0.00117011	
15.0887	0.00117011	
15.089	0.00117011	
15.0893	0.00117011	
15.0896	0.00117011	
15.0899	0.00116974	
15.0902	0.00116974	
15.0905	0.00116974	
15.0908	0.00116974	
15.0911	0.00116974	
15.0914	0.00116937	
15.0917	0.00116937	
15.092	0.00116937	
15.0923	0.00116937	
15.0927	0.00116937	
15.093	0.001169	
15.0933	0.001169	
15.0936	0.001169	
15.0939	0.001169	
15.0942	0.001169	
15.0945	0.00116862	
15.0948	0.00116862	
15.0951	0.00116862	
15.0954	0.00116862	
15.0957	0.00116825	
15.096	0.00116825	
15.0963	0.00116825	
15.0966	0.00116825	
15.0969	0.00116825	
15.0972	0.00116788	
15.0975	0.00116788	
15.0978	0.00116788	
15.0982	0.00116788	
15.0985	0.00116788	
15.0988	0.00116751	
15.0991	0.00116751	
15.0994	0.00116751	
15.0997	0.00116751	
15.1	0.00116751	
15.1003	0.00116713	
15.1006	0.00116713	
15.1009	0.00116713	
15.1012	0.00116713	
15.1015	0.00116713	
15.1018	0.00116676	
15.1021	0.00116676	
15.1024	0.00116676	
15.1027	0.00116676	
15.103	0.00116676	
15.1033	0.00116639	
15.1037	0.00116639	
15.104	0.00116639	
15.1043	0.00116639	
15.1046	0.00116639	
15.1049	0.00116602	
15.1052	0.00116602	
15.1055	0.00116602	
15.1058	0.00116602	
15.1061	0.00116564	
15.1064	0.00116564	
15.1067	0.00116564	
15.107	0.00116564	
15.1073	0.00116564	
15.1076	0.00116527	
15.1079	0.00116527	
15.1082	0.00116527	
15.1085	0.00116527	
15.1089	0.00116527	
15.1092	0.0011649	
15.1095	0.0011649	
15.1098	0.0011649	
15.1101	0.0011649	
15.1104	0.0011649	
15.1107	0.00116453	
15.111	0.00116453	
15.1113	0.00116453	
15.1116	0.00116453	
15.1119	0.00116453	
15.1122	0.00116415	
15.1125	0.00116415	
15.1128	0.00116415	
15.1131	0.00116415	
15.1134	0.00116415	
15.1137	0.00116378	
15.114	0.00116378	
15.1144	0.00116378	
15.1147	0.00116378	
15.115	0.00116378	
15.1153	0.00116341	
15.1156	0.00116341	
15.1159	0.00116341	
15.1162	0.00116341	
15.1165	0.00116341	
15.1168	0.00116304	
15.1171	0.00116304	
15.1174	0.00116304	
15.1177	0.00116304	
15.118	0.00116266	
15.1183	0.00116266	
15.1186	0.00116266	
15.1189	0.00116266	
15.1192	0.00116266	
15.1195	0.00116229	
15.1199	0.00116229	
15.1202	0.00116229	
15.1205	0.00116229	
15.1208	0.00116229	
15.1211	0.00116192	
15.1214	0.00116192	
15.1217	0.00116192	
15.122	0.00116192	
15.1223	0.00116192	
15.1226	0.00116155	
15.1229	0.00116155	
15.1232	0.00116155	
15.1235	0.00116155	
15.1238	0.00116155	
15.1241	0.00116117	
15.1244	0.00116117	
15.1247	0.00116117	
15.125	0.00116117	
15.1254	0.00116117	
15.1257	0.0011608	
15.126	0.0011608	
15.1263	0.0011608	
15.1266	0.0011608	
15.1269	0.0011608	
15.1272	0.00116043	
15.1275	0.00116043	
15.1278	0.00116043	
15.1281	0.00116043	
15.1284	0.00116043	
15.1287	0.00116006	
15.129	0.00116006	
15.1293	0.00116006	
15.1296	0.00116006	
15.1299	0.00116006	
15.1302	0.00115968	
15.1305	0.00115968	
15.1309	0.00115968	
15.1312	0.00115968	
15.1315	0.00115968	
15.1318	0.00115931	
15.1321	0.00115931	
15.1324	0.00115931	
15.1327	0.00115931	
15.133	0.00115894	
15.1333	0.00115894	
15.1336	0.00115894	
15.1339	0.00115894	
15.1342	0.00115894	
15.1345	0.00115857	
15.1348	0.00115857	
15.1351	0.00115857	
15.1354	0.00115857	
15.1357	0.00115857	
15.136	0.00115819	
15.1364	0.00115819	
15.1367	0.00115819	
15.137	0.00115819	
15.1373	0.00115819	
15.1376	0.00115782	
15.1379	0.00115782	
15.1382	0.00115782	
15.1385	0.00115782	
15.1388	0.00115782	
15.1391	0.00115745	
15.1394	0.00115745	
15.1397	0.00115745	
15.14	0.00115745	
15.1403	0.00115745	
15.1406	0.00115708	
15.1409	0.00115708	
15.1412	0.00115708	
15.1415	0.00115708	
15.1419	0.00115708	
15.1422	0.0011567	
15.1425	0.0011567	
15.1428	0.0011567	
15.1431	0.0011567	
15.1434	0.0011567	
15.1437	0.00115633	
15.144	0.00115633	
15.1443	0.00115633	
15.1446	0.00115633	
15.1449	0.00115633	
15.1452	0.00115596	
15.1455	0.00115596	
15.1458	0.00115596	
15.1461	0.00115596	
15.1464	0.00115596	
15.1467	0.00115559	
15.147	0.00115559	
15.1474	0.00115559	
15.1477	0.00115559	
15.148	0.00115559	
15.1483	0.00115521	
15.1486	0.00115521	
15.1489	0.00115521	
15.1492	0.00115521	
15.1495	0.00115521	
15.1498	0.00115484	
15.1501	0.00115484	
15.1504	0.00115484	
15.1507	0.00115484	
15.151	0.00115484	
15.1513	0.00115447	
15.1516	0.00115447	
15.1519	0.00115447	
15.1522	0.00115447	
15.1525	0.00115409	
15.1529	0.00115409	
15.1532	0.00115409	
15.1535	0.00115409	
15.1538	0.00115409	
15.1541	0.00115372	
15.1544	0.00115372	
15.1547	0.00115372	
15.155	0.00115372	
15.1553	0.00115372	
15.1556	0.00115335	
15.1559	0.00115335	
15.1562	0.00115335	
15.1565	0.00115335	
15.1568	0.00115335	
15.1571	0.00115298	
15.1574	0.00115298	
15.1577	0.00115298	
15.158	0.00115298	
15.1584	0.00115298	
15.1587	0.0011526	
15.159	0.0011526	
15.1593	0.0011526	
15.1596	0.0011526	
15.1599	0.0011526	
15.1602	0.00115223	
15.1605	0.00115223	
15.1608	0.00115223	
15.1611	0.00115223	
15.1614	0.00115223	
15.1617	0.00115186	
15.162	0.00115186	
15.1623	0.00115186	
15.1626	0.00115186	
15.1629	0.00115186	
15.1632	0.00115149	
15.1635	0.00115149	
15.1639	0.00115149	
15.1642	0.00115149	
15.1645	0.00115149	
15.1648	0.00115111	
15.1651	0.00115111	
15.1654	0.00115111	
15.1657	0.00115111	
15.166	0.00115111	
15.1663	0.00115074	
15.1666	0.00115074	
15.1669	0.00115074	
15.1672	0.00115074	
15.1675	0.00115074	
15.1678	0.00115037	
15.1681	0.00115037	
15.1684	0.00115037	
15.1687	0.00115037	
15.169	0.00115	
15.1694	0.00115	
15.1697	0.00115	
15.17	0.00115	
15.1703	0.00115	
15.1706	0.00114962	
15.1709	0.00114962	
15.1712	0.00114962	
15.1715	0.00114962	
15.1718	0.00114962	
15.1721	0.00114925	
15.1724	0.00114925	
15.1727	0.00114925	
15.173	0.00114925	
15.1733	0.00114925	
15.1736	0.00114888	
15.1739	0.00114888	
15.1742	0.00114888	
15.1745	0.00114888	
15.1749	0.00114888	
15.1752	0.00114851	
15.1755	0.00114851	
15.1758	0.00114851	
15.1761	0.00114851	
15.1764	0.00114851	
15.1767	0.00114813	
15.177	0.00114813	
15.1773	0.00114813	
15.1776	0.00114813	
15.1779	0.00114813	
15.1782	0.00114776	
15.1785	0.00114776	
15.1788	0.00114776	
15.1791	0.00114776	
15.1794	0.00114776	
15.1797	0.00114739	
15.18	0.00114739	
15.1804	0.00114739	
15.1807	0.00114739	
15.181	0.00114739	
15.1813	0.00114702	
15.1816	0.00114702	
15.1819	0.00114702	
15.1822	0.00114702	
15.1825	0.00114702	
15.1828	0.00114664	
15.1831	0.00114664	
15.1834	0.00114664	
15.1837	0.00114664	
15.184	0.00114664	
15.1843	0.00114627	
15.1846	0.00114627	
15.1849	0.00114627	
15.1852	0.00114627	
15.1855	0.00114627	
15.1859	0.0011459	
15.1862	0.0011459	
15.1865	0.0011459	
15.1868	0.0011459	
15.1871	0.0011459	
15.1874	0.00114553	
15.1877	0.00114553	
15.188	0.00114553	
15.1883	0.00114553	
15.1886	0.00114553	
15.1889	0.00114515	
15.1892	0.00114515	
15.1895	0.00114515	
15.1898	0.00114515	
15.1901	0.00114515	
15.1904	0.00114478	
15.1907	0.00114478	
15.191	0.00114478	
15.1914	0.00114478	
15.1917	0.00114478	
15.192	0.00114441	
15.1923	0.00114441	
15.1926	0.00114441	
15.1929	0.00114441	
15.1932	0.00114441	
15.1935	0.00114404	
15.1938	0.00114404	
15.1941	0.00114404	
15.1944	0.00114404	
15.1947	0.00114404	
15.195	0.00114366	
15.1953	0.00114366	
15.1956	0.00114366	
15.1959	0.00114366	
15.1962	0.00114366	
15.1965	0.00114329	
15.1969	0.00114329	
15.1972	0.00114329	
15.1975	0.00114329	
15.1978	0.00114329	
15.1981	0.00114292	
15.1984	0.00114292	
15.1987	0.00114292	
15.199	0.00114292	
15.1993	0.00114292	
15.1996	0.00114255	
15.1999	0.00114255	
15.2002	0.00114255	
15.2005	0.00114255	
15.2008	0.00114255	
15.2011	0.00114217	
15.2014	0.00114217	
15.2017	0.00114217	
15.202	0.00114217	
15.2024	0.00114217	
15.2027	0.0011418	
15.203	0.0011418	
15.2033	0.0011418	
15.2036	0.0011418	
15.2039	0.0011418	
15.2042	0.00114143	
15.2045	0.00114143	
15.2048	0.00114143	
15.2051	0.00114143	
15.2054	0.00114143	
15.2057	0.00114106	
15.206	0.00114106	
15.2063	0.00114106	
15.2066	0.00114106	
15.2069	0.00114106	
15.2072	0.00114068	
15.2075	0.00114068	
15.2079	0.00114068	
15.2082	0.00114068	
15.2085	0.00114068	
15.2088	0.00114031	
15.2091	0.00114031	
15.2094	0.00114031	
15.2097	0.00114031	
15.21	0.00114031	
15.2103	0.00114031	
15.2106	0.00113994	
15.2109	0.00113994	
15.2112	0.00113994	
15.2115	0.00113994	
15.2118	0.00113994	
15.2121	0.00113957	
15.2124	0.00113957	
15.2127	0.00113957	
15.213	0.00113957	
15.2134	0.00113957	
15.2137	0.00113919	
15.214	0.00113919	
15.2143	0.00113919	
15.2146	0.00113919	
15.2149	0.00113919	
15.2152	0.00113882	
15.2155	0.00113882	
15.2158	0.00113882	
15.2161	0.00113882	
15.2164	0.00113882	
15.2167	0.00113845	
15.217	0.00113845	
15.2173	0.00113845	
15.2176	0.00113845	
15.2179	0.00113845	
15.2182	0.00113808	
15.2185	0.00113808	
15.2189	0.00113808	
15.2192	0.00113808	
15.2195	0.00113808	
15.2198	0.0011377	
15.2201	0.0011377	
15.2204	0.0011377	
15.2207	0.0011377	
15.221	0.0011377	
15.2213	0.00113733	
15.2216	0.00113733	
15.2219	0.00113733	
15.2222	0.00113733	
15.2225	0.00113733	
15.2228	0.00113696	
15.2231	0.00113696	
15.2234	0.00113696	
15.2237	0.00113696	
15.224	0.00113696	
15.2244	0.00113659	
15.2247	0.00113659	
15.225	0.00113659	
15.2253	0.00113659	
15.2256	0.00113659	
15.2259	0.00113621	
15.2262	0.00113621	
15.2265	0.00113621	
15.2268	0.00113621	
15.2271	0.00113621	
15.2274	0.00113584	
15.2277	0.00113584	
15.228	0.00113584	
15.2283	0.00113584	
15.2286	0.00113584	
15.2289	0.00113547	
15.2292	0.00113547	
15.2295	0.00113547	
15.2299	0.00113547	
15.2302	0.00113547	
15.2305	0.0011351	
15.2308	0.0011351	
15.2311	0.0011351	
15.2314	0.0011351	
15.2317	0.0011351	
15.232	0.00113472	
15.2323	0.00113472	
15.2326	0.00113472	
15.2329	0.00113472	
15.2332	0.00113472	
15.2335	0.00113435	
15.2338	0.00113435	
15.2341	0.00113435	
15.2344	0.00113435	
15.2347	0.00113435	
15.235	0.00113398	
15.2354	0.00113398	
15.2357	0.00113398	
15.236	0.00113398	
15.2363	0.00113398	
15.2366	0.00113361	
15.2369	0.00113361	
15.2372	0.00113361	
15.2375	0.00113361	
15.2378	0.00113361	
15.2381	0.00113361	
15.2384	0.00113323	
15.2387	0.00113323	
15.239	0.00113323	
15.2393	0.00113323	
15.2396	0.00113323	
15.2399	0.00113286	
15.2402	0.00113286	
15.2405	0.00113286	
15.2409	0.00113286	
15.2412	0.00113286	
15.2415	0.00113249	
15.2418	0.00113249	
15.2421	0.00113249	
15.2424	0.00113249	
15.2427	0.00113249	
15.243	0.00113212	
15.2433	0.00113212	
15.2436	0.00113212	
15.2439	0.00113212	
15.2442	0.00113212	
15.2445	0.00113174	
15.2448	0.00113174	
15.2451	0.00113174	
15.2454	0.00113174	
15.2457	0.00113174	
15.246	0.00113137	
