8.62857	0.00206083	
8.62887	0.00206046	
8.62918	0.00206009	
8.62948	0.00205971	
8.62979	0.00205934	
8.63009	0.00205897	
8.6304	0.0020586	
8.6307	0.00205822	
8.63101	0.00205785	
8.63132	0.00205748	
8.63162	0.00205711	
8.63193	0.00205673	
8.63223	0.00205673	
8.63254	0.00205636	
8.63284	0.00205599	
8.63315	0.00205562	
8.63345	0.00205524	
8.63376	0.00205487	
8.63407	0.0020545	
8.63437	0.00205413	
8.63468	0.00205413	
8.63498	0.00205375	
8.63529	0.00205338	
8.63559	0.00205301	
8.6359	0.00205263	
8.6362	0.00205226	
8.63651	0.00205189	
8.63682	0.00205152	
8.63712	0.00205114	
8.63743	0.00205114	
8.63773	0.00205077	
8.63804	0.0020504	
8.63834	0.00205003	
8.63865	0.00204965	
8.63895	0.00204928	
8.63926	0.00204891	
8.63957	0.00204854	
8.63987	0.00204854	
8.64018	0.00204816	
8.64048	0.00204779	
8.64079	0.00204742	
8.64109	0.00204705	
8.6414	0.00204667	
8.64171	0.0020463	
8.64201	0.00204593	
8.64232	0.00204593	
8.64262	0.00204556	
8.64293	0.00204518	
8.64323	0.00204481	
8.64354	0.00204444	
8.64384	0.00204407	
8.64415	0.00204369	
8.64446	0.00204369	
8.64476	0.00204332	
8.64507	0.00204295	
8.64537	0.00204258	
8.64568	0.0020422	
8.64598	0.00204183	
8.64629	0.00204146	
8.64659	0.00204146	
8.6469	0.00204109	
8.64721	0.00204071	
8.64751	0.00204034	
8.64782	0.00203997	
8.64812	0.0020396	
8.64843	0.00203922	
8.64873	0.00203922	
8.64904	0.00203885	
8.64934	0.00203848	
8.64965	0.00203811	
8.64996	0.00203773	
8.65026	0.00203736	
8.65057	0.00203736	
8.65087	0.00203699	
8.65118	0.00203662	
8.65148	0.00203624	
8.65179	0.00203587	
8.65209	0.0020355	
8.6524	0.0020355	
8.65271	0.00203513	
8.65301	0.00203475	
8.65332	0.00203438	
8.65362	0.00203401	
8.65393	0.00203364	
8.65423	0.00203364	
8.65454	0.00203326	
8.65484	0.00203289	
8.65515	0.00203252	
8.65546	0.00203215	
8.65576	0.00203177	
8.65607	0.00203177	
8.65637	0.0020314	
8.65668	0.00203103	
8.65698	0.00203066	
8.65729	0.00203028	
8.65759	0.00203028	
8.6579	0.00202991	
8.65821	0.00202954	
8.65851	0.00202917	
8.65882	0.00202879	
8.65912	0.00202842	
8.65943	0.00202842	
8.65973	0.00202805	
8.66004	0.00202768	
8.66034	0.0020273	
8.66065	0.00202693	
8.66096	0.00202693	
8.66126	0.00202656	
8.66157	0.00202619	
8.66187	0.00202581	
8.66218	0.00202544	
8.66248	0.00202544	
8.66279	0.00202507	
8.66309	0.0020247	
8.6634	0.00202432	
8.66371	0.00202395	
8.66401	0.00202358	
8.66432	0.00202358	
8.66462	0.00202321	
8.66493	0.00202283	
8.66523	0.00202246	
8.66554	0.00202209	
8.66584	0.00202209	
8.66615	0.00202172	
8.66646	0.00202134	
8.66676	0.00202097	
8.66707	0.0020206	
8.66737	0.0020206	
8.66768	0.00202022	
8.66798	0.00201985	
8.66829	0.00201948	
8.66859	0.00201948	
8.6689	0.00201911	
8.66921	0.00201873	
8.66951	0.00201836	
8.66982	0.00201799	
8.67012	0.00201762	
8.67043	0.00201762	
8.67073	0.00201724	
8.67104	0.00201687	
8.67134	0.0020165	
8.67165	0.00201613	
8.67196	0.00201613	
8.67226	0.00201575	
8.67257	0.00201538	
8.67287	0.00201501	
8.67318	0.00201501	
8.67348	0.00201464	
8.67379	0.00201426	
8.67409	0.00201389	
8.6744	0.00201352	
8.67471	0.00201352	
8.67501	0.00201315	
8.67532	0.00201277	
8.67562	0.0020124	
8.67593	0.0020124	
8.67623	0.00201203	
8.67654	0.00201166	
8.67685	0.00201128	
8.67715	0.00201091	
8.67746	0.00201091	
8.67776	0.00201054	
8.67807	0.00201017	
8.67837	0.00200979	
8.67868	0.00200979	
8.67898	0.00200942	
8.67929	0.00200905	
8.6796	0.00200868	
8.6799	0.0020083	
8.68021	0.0020083	
8.68051	0.00200793	
8.68082	0.00200756	
8.68112	0.00200719	
8.68143	0.00200719	
8.68173	0.00200681	
8.68204	0.00200644	
8.68235	0.00200607	
8.68265	0.00200607	
8.68296	0.0020057	
8.68326	0.00200532	
8.68357	0.00200495	
8.68387	0.00200458	
8.68418	0.00200458	
8.68448	0.00200421	
8.68479	0.00200383	
8.6851	0.00200346	
8.6854	0.00200346	
8.68571	0.00200309	
8.68601	0.00200272	
8.68632	0.00200234	
8.68662	0.00200234	
8.68693	0.00200197	
8.68723	0.0020016	
8.68754	0.00200123	
8.68785	0.00200123	
8.68815	0.00200085	
8.68846	0.00200048	
8.68876	0.00200011	
8.68907	0.00200011	
8.68937	0.00199974	
8.68968	0.00199936	
8.68998	0.00199899	
8.69029	0.00199899	
8.6906	0.00199862	
8.6909	0.00199825	
8.69121	0.00199787	
8.69151	0.00199787	
8.69182	0.0019975	
8.69212	0.00199713	
8.69243	0.00199676	
8.69273	0.00199676	
8.69304	0.00199638	
8.69335	0.00199601	
8.69365	0.00199564	
8.69396	0.00199564	
8.69426	0.00199527	
8.69457	0.00199489	
8.69487	0.00199452	
8.69518	0.00199452	
8.69548	0.00199415	
8.69579	0.00199378	
8.6961	0.0019934	
8.6964	0.0019934	
8.69671	0.00199303	
8.69701	0.00199266	
8.69732	0.00199229	
8.69762	0.00199229	
8.69793	0.00199191	
8.69823	0.00199154	
8.69854	0.00199117	
8.69885	0.00199117	
8.69915	0.0019908	
8.69946	0.00199042	
8.69976	0.00199005	
8.70007	0.00199005	
8.70037	0.00198968	
8.70068	0.00198931	
8.70098	0.00198931	
8.70129	0.00198893	
8.7016	0.00198856	
8.7019	0.00198819	
8.70221	0.00198819	
8.70251	0.00198781	
8.70282	0.00198744	
8.70312	0.00198707	
8.70343	0.00198707	
8.70373	0.0019867	
8.70404	0.00198632	
8.70435	0.00198595	
8.70465	0.00198595	
8.70496	0.00198558	
8.70526	0.00198521	
8.70557	0.00198521	
8.70587	0.00198483	
8.70618	0.00198446	
8.70648	0.00198409	
8.70679	0.00198409	
8.7071	0.00198372	
8.7074	0.00198334	
8.70771	0.00198297	
8.70801	0.00198297	
8.70832	0.0019826	
8.70862	0.00198223	
8.70893	0.00198223	
8.70924	0.00198185	
8.70954	0.00198148	
8.70985	0.00198111	
8.71015	0.00198111	
8.71046	0.00198074	
8.71076	0.00198036	
8.71107	0.00197999	
8.71137	0.00197999	
8.71168	0.00197962	
8.71199	0.00197925	
8.71229	0.00197925	
8.7126	0.00197887	
8.7129	0.0019785	
8.71321	0.00197813	
8.71351	0.00197813	
8.71382	0.00197776	
8.71412	0.00197738	
8.71443	0.00197738	
8.71474	0.00197701	
8.71504	0.00197664	
8.71535	0.00197627	
8.71565	0.00197627	
8.71596	0.00197589	
8.71626	0.00197552	
8.71657	0.00197552	
8.71687	0.00197515	
8.71718	0.00197478	
8.71749	0.0019744	
8.71779	0.0019744	
8.7181	0.00197403	
8.7184	0.00197366	
8.71871	0.00197366	
8.71901	0.00197329	
8.71932	0.00197291	
8.71962	0.00197254	
8.71993	0.00197254	
8.72024	0.00197217	
8.72054	0.0019718	
8.72085	0.0019718	
8.72115	0.00197142	
8.72146	0.00197105	
8.72176	0.00197068	
8.72207	0.00197068	
8.72237	0.00197031	
8.72268	0.00196993	
8.72299	0.00196993	
8.72329	0.00196956	
8.7236	0.00196919	
8.7239	0.00196882	
8.72421	0.00196882	
8.72451	0.00196844	
8.72482	0.00196807	
8.72512	0.00196807	
8.72543	0.0019677	
8.72574	0.00196733	
8.72604	0.00196695	
8.72635	0.00196695	
8.72665	0.00196658	
8.72696	0.00196621	
8.72726	0.00196621	
8.72757	0.00196584	
8.72787	0.00196546	
8.72818	0.00196546	
8.72849	0.00196509	
8.72879	0.00196472	
8.7291	0.00196435	
8.7294	0.00196435	
8.72971	0.00196397	
8.73001	0.0019636	
8.73032	0.0019636	
8.73062	0.00196323	
8.73093	0.00196286	
8.73124	0.00196286	
8.73154	0.00196248	
8.73185	0.00196211	
8.73215	0.00196174	
8.73246	0.00196174	
8.73276	0.00196137	
8.73307	0.00196099	
8.73337	0.00196099	
8.73368	0.00196062	
8.73399	0.00196025	
8.73429	0.00196025	
8.7346	0.00195988	
8.7349	0.0019595	
8.73521	0.00195913	
8.73551	0.00195913	
8.73582	0.00195876	
8.73612	0.00195839	
8.73643	0.00195839	
8.73674	0.00195801	
8.73704	0.00195764	
8.73735	0.00195764	
8.73765	0.00195727	
8.73796	0.00195689	
8.73826	0.00195689	
8.73857	0.00195652	
8.73887	0.00195615	
8.73918	0.00195578	
8.73949	0.00195578	
8.73979	0.0019554	
8.7401	0.00195503	
8.7404	0.00195503	
8.74071	0.00195466	
8.74101	0.00195429	
8.74132	0.00195429	
8.74162	0.00195391	
8.74193	0.00195354	
8.74224	0.00195354	
8.74254	0.00195317	
8.74285	0.0019528	
8.74315	0.0019528	
8.74346	0.00195242	
8.74376	0.00195205	
8.74407	0.00195168	
8.74438	0.00195168	
8.74468	0.00195131	
8.74499	0.00195093	
8.74529	0.00195093	
8.7456	0.00195056	
8.7459	0.00195019	
8.74621	0.00195019	
8.74651	0.00194982	
8.74682	0.00194944	
8.74713	0.00194944	
8.74743	0.00194907	
8.74774	0.0019487	
8.74804	0.0019487	
8.74835	0.00194833	
8.74865	0.00194795	
8.74896	0.00194795	
8.74926	0.00194758	
8.74957	0.00194721	
8.74988	0.00194684	
8.75018	0.00194684	
8.75049	0.00194646	
8.75079	0.00194609	
8.7511	0.00194609	
8.7514	0.00194572	
8.75171	0.00194535	
8.75201	0.00194535	
8.75232	0.00194497	
8.75263	0.0019446	
8.75293	0.0019446	
8.75324	0.00194423	
8.75354	0.00194386	
8.75385	0.00194386	
8.75415	0.00194348	
8.75446	0.00194311	
8.75476	0.00194311	
8.75507	0.00194274	
8.75538	0.00194237	
8.75568	0.00194237	
8.75599	0.00194199	
8.75629	0.00194162	
8.7566	0.00194162	
8.7569	0.00194125	
8.75721	0.00194088	
8.75751	0.00194088	
8.75782	0.0019405	
8.75813	0.00194013	
8.75843	0.00194013	
8.75874	0.00193976	
8.75904	0.00193939	
8.75935	0.00193901	
8.75965	0.00193901	
8.75996	0.00193864	
8.76026	0.00193827	
8.76057	0.00193827	
8.76088	0.0019379	
8.76118	0.00193752	
8.76149	0.00193752	
8.76179	0.00193715	
8.7621	0.00193678	
8.7624	0.00193678	
8.76271	0.00193641	
8.76301	0.00193603	
8.76332	0.00193603	
8.76363	0.00193566	
8.76393	0.00193529	
8.76424	0.00193529	
8.76454	0.00193492	
8.76485	0.00193454	
8.76515	0.00193454	
8.76546	0.00193417	
8.76576	0.0019338	
8.76607	0.0019338	
8.76638	0.00193343	
8.76668	0.00193305	
8.76699	0.00193305	
8.76729	0.00193268	
8.7676	0.00193231	
8.7679	0.00193231	
8.76821	0.00193194	
8.76851	0.00193156	
8.76882	0.00193156	
8.76913	0.00193119	
8.76943	0.00193082	
8.76974	0.00193082	
8.77004	0.00193045	
8.77035	0.00193007	
8.77065	0.00193007	
8.77096	0.0019297	
8.77126	0.00192933	
8.77157	0.00192933	
8.77188	0.00192896	
8.77218	0.00192858	
8.77249	0.00192858	
8.77279	0.00192821	
8.7731	0.00192784	
8.7734	0.00192784	
8.77371	0.00192747	
8.77401	0.00192709	
8.77432	0.00192709	
8.77463	0.00192672	
8.77493	0.00192672	
8.77524	0.00192635	
8.77554	0.00192598	
8.77585	0.00192598	
8.77615	0.0019256	
8.77646	0.00192523	
8.77677	0.00192523	
8.77707	0.00192486	
8.77738	0.00192448	
8.77768	0.00192448	
8.77799	0.00192411	
8.77829	0.00192374	
8.7786	0.00192374	
8.7789	0.00192337	
8.77921	0.00192299	
8.77952	0.00192299	
8.77982	0.00192262	
8.78013	0.00192225	
8.78043	0.00192225	
8.78074	0.00192188	
8.78104	0.0019215	
8.78135	0.0019215	
8.78165	0.00192113	
8.78196	0.00192076	
8.78227	0.00192076	
8.78257	0.00192039	
8.78288	0.00192001	
8.78318	0.00192001	
8.78349	0.00191964	
8.78379	0.00191927	
8.7841	0.00191927	
8.7844	0.0019189	
8.78471	0.00191852	
8.78502	0.00191852	
8.78532	0.00191815	
8.78563	0.00191815	
8.78593	0.00191778	
8.78624	0.00191741	
8.78654	0.00191741	
8.78685	0.00191703	
8.78715	0.00191666	
8.78746	0.00191666	
8.78777	0.00191629	
8.78807	0.00191592	
8.78838	0.00191592	
8.78868	0.00191554	
8.78899	0.00191517	
8.78929	0.00191517	
8.7896	0.0019148	
8.7899	0.00191443	
8.79021	0.00191443	
8.79052	0.00191405	
8.79082	0.00191368	
8.79113	0.00191368	
8.79143	0.00191331	
8.79174	0.00191331	
8.79204	0.00191294	
8.79235	0.00191256	
8.79265	0.00191256	
8.79296	0.00191219	
8.79327	0.00191182	
8.79357	0.00191182	
8.79388	0.00191145	
8.79418	0.00191107	
8.79449	0.00191107	
8.79479	0.0019107	
8.7951	0.00191033	
8.7954	0.00191033	
8.79571	0.00190996	
8.79602	0.00190958	
8.79632	0.00190958	
8.79663	0.00190921	
8.79693	0.00190921	
8.79724	0.00190884	
8.79754	0.00190847	
8.79785	0.00190847	
8.79815	0.00190809	
8.79846	0.00190772	
8.79877	0.00190772	
8.79907	0.00190735	
8.79938	0.00190698	
8.79968	0.00190698	
8.79999	0.0019066	
8.80029	0.00190623	
8.8006	0.00190623	
8.8009	0.00190586	
8.80121	0.00190586	
8.80152	0.00190549	
8.80182	0.00190511	
8.80213	0.00190511	
8.80243	0.00190474	
8.80274	0.00190437	
8.80304	0.00190437	
8.80335	0.001904	
8.80365	0.00190362	
8.80396	0.00190362	
8.80427	0.00190325	
8.80457	0.00190288	
8.80488	0.00190288	
8.80518	0.00190251	
8.80549	0.00190251	
8.80579	0.00190213	
8.8061	0.00190176	
8.8064	0.00190176	
8.80671	0.00190139	
8.80702	0.00190102	
8.80732	0.00190102	
8.80763	0.00190064	
8.80793	0.00190027	
8.80824	0.00190027	
8.80854	0.0018999	
8.80885	0.0018999	
8.80915	0.00189953	
8.80946	0.00189915	
8.80977	0.00189915	
8.81007	0.00189878	
8.81038	0.00189841	
8.81068	0.00189841	
8.81099	0.00189804	
8.81129	0.00189766	
8.8116	0.00189766	
8.81191	0.00189729	
8.81221	0.00189729	
8.81252	0.00189692	
8.81282	0.00189655	
8.81313	0.00189655	
8.81343	0.00189617	
8.81374	0.0018958	
8.81404	0.0018958	
8.81435	0.00189543	
8.81466	0.00189506	
8.81496	0.00189506	
8.81527	0.00189468	
8.81557	0.00189468	
8.81588	0.00189431	
8.81618	0.00189394	
8.81649	0.00189394	
8.81679	0.00189357	
8.8171	0.00189319	
8.81741	0.00189319	
8.81771	0.00189282	
8.81802	0.00189282	
8.81832	0.00189245	
8.81863	0.00189207	
8.81893	0.00189207	
8.81924	0.0018917	
8.81954	0.00189133	
8.81985	0.00189133	
8.82016	0.00189096	
8.82046	0.00189096	
8.82077	0.00189058	
8.82107	0.00189021	
8.82138	0.00189021	
8.82168	0.00188984	
8.82199	0.00188947	
8.82229	0.00188947	
8.8226	0.00188909	
8.82291	0.00188872	
8.82321	0.00188872	
8.82352	0.00188835	
8.82382	0.00188835	
8.82413	0.00188798	
8.82443	0.0018876	
8.82474	0.0018876	
8.82504	0.00188723	
8.82535	0.00188686	
8.82566	0.00188686	
8.82596	0.00188649	
8.82627	0.00188649	
8.82657	0.00188611	
8.82688	0.00188574	
8.82718	0.00188574	
8.82749	0.00188537	
8.82779	0.001885	
8.8281	0.001885	
8.82841	0.00188462	
8.82871	0.00188462	
8.82902	0.00188425	
8.82932	0.00188388	
8.82963	0.00188388	
8.82993	0.00188351	
8.83024	0.00188313	
8.83054	0.00188313	
8.83085	0.00188276	
8.83116	0.00188276	
8.83146	0.00188239	
8.83177	0.00188202	
8.83207	0.00188202	
8.83238	0.00188164	
8.83268	0.00188127	
8.83299	0.00188127	
8.83329	0.0018809	
8.8336	0.0018809	
8.83391	0.00188053	
8.83421	0.00188015	
8.83452	0.00188015	
8.83482	0.00187978	
8.83513	0.00187941	
8.83543	0.00187941	
8.83574	0.00187904	
8.83604	0.00187904	
8.83635	0.00187866	
8.83666	0.00187829	
8.83696	0.00187829	
8.83727	0.00187792	
8.83757	0.00187792	
8.83788	0.00187755	
8.83818	0.00187717	
8.83849	0.00187717	
8.83879	0.0018768	
8.8391	0.00187643	
8.83941	0.00187643	
8.83971	0.00187606	
8.84002	0.00187606	
8.84032	0.00187568	
8.84063	0.00187531	
8.84093	0.00187531	
8.84124	0.00187494	
8.84154	0.00187457	
8.84185	0.00187457	
8.84216	0.00187419	
8.84246	0.00187419	
8.84277	0.00187382	
8.84307	0.00187345	
8.84338	0.00187345	
8.84368	0.00187308	
8.84399	0.00187308	
8.84429	0.0018727	
8.8446	0.00187233	
8.84491	0.00187233	
8.84521	0.00187196	
8.84552	0.00187159	
8.84582	0.00187159	
8.84613	0.00187121	
8.84643	0.00187121	
8.84674	0.00187084	
8.84705	0.00187047	
8.84735	0.00187047	
8.84766	0.0018701	
8.84796	0.0018701	
8.84827	0.00186972	
8.84857	0.00186935	
8.84888	0.00186935	
8.84918	0.00186898	
8.84949	0.00186861	
8.8498	0.00186861	
8.8501	0.00186823	
8.85041	0.00186823	
8.85071	0.00186786	
8.85102	0.00186749	
8.85132	0.00186749	
8.85163	0.00186712	
8.85193	0.00186712	
8.85224	0.00186674	
8.85255	0.00186637	
8.85285	0.00186637	
8.85316	0.001866	
8.85346	0.001866	
8.85377	0.00186563	
8.85407	0.00186525	
8.85438	0.00186525	
8.85468	0.00186488	
8.85499	0.00186451	
8.8553	0.00186451	
8.8556	0.00186414	
8.85591	0.00186414	
8.85621	0.00186376	
8.85652	0.00186339	
8.85682	0.00186339	
8.85713	0.00186302	
8.85743	0.00186302	
8.85774	0.00186265	
8.85805	0.00186227	
8.85835	0.00186227	
8.85866	0.0018619	
8.85896	0.0018619	
8.85927	0.00186153	
8.85957	0.00186116	
8.85988	0.00186116	
8.86018	0.00186078	
8.86049	0.00186078	
8.8608	0.00186041	
8.8611	0.00186004	
8.86141	0.00186004	
8.86171	0.00185966	
8.86202	0.00185929	
8.86232	0.00185929	
8.86263	0.00185892	
8.86293	0.00185892	
8.86324	0.00185855	
8.86355	0.00185817	
8.86385	0.00185817	
8.86416	0.0018578	
8.86446	0.0018578	
8.86477	0.00185743	
8.86507	0.00185706	
8.86538	0.00185706	
8.86568	0.00185668	
8.86599	0.00185668	
8.8663	0.00185631	
8.8666	0.00185594	
8.86691	0.00185594	
8.86721	0.00185557	
8.86752	0.00185557	
8.86782	0.00185519	
8.86813	0.00185482	
8.86843	0.00185482	
8.86874	0.00185445	
8.86905	0.00185445	
8.86935	0.00185408	
8.86966	0.0018537	
8.86996	0.0018537	
8.87027	0.00185333	
8.87057	0.00185333	
8.87088	0.00185296	
8.87118	0.00185259	
8.87149	0.00185259	
8.8718	0.00185221	
8.8721	0.00185221	
8.87241	0.00185184	
8.87271	0.00185147	
8.87302	0.00185147	
8.87332	0.0018511	
8.87363	0.0018511	
8.87393	0.00185072	
8.87424	0.00185035	
8.87455	0.00185035	
8.87485	0.00184998	
8.87516	0.00184998	
8.87546	0.00184961	
8.87577	0.00184923	
8.87607	0.00184923	
8.87638	0.00184886	
8.87668	0.00184886	
8.87699	0.00184849	
8.8773	0.00184812	
8.8776	0.00184812	
8.87791	0.00184774	
8.87821	0.00184774	
8.87852	0.00184737	
8.87882	0.001847	
8.87913	0.001847	
8.87944	0.00184663	
8.87974	0.00184663	
8.88005	0.00184625	
8.88035	0.00184588	
8.88066	0.00184588	
8.88096	0.00184551	
8.88127	0.00184551	
8.88157	0.00184514	
8.88188	0.00184476	
8.88219	0.00184476	
8.88249	0.00184439	
8.8828	0.00184439	
8.8831	0.00184402	
8.88341	0.00184365	
8.88371	0.00184365	
8.88402	0.00184327	
8.88432	0.00184327	
8.88463	0.0018429	
8.88494	0.00184253	
8.88524	0.00184253	
8.88555	0.00184216	
8.88585	0.00184216	
8.88616	0.00184178	
8.88646	0.00184141	
8.88677	0.00184141	
8.88707	0.00184104	
8.88738	0.00184104	
8.88769	0.00184067	
8.88799	0.00184029	
8.8883	0.00184029	
8.8886	0.00183992	
8.88891	0.00183992	
8.88921	0.00183955	
8.88952	0.00183918	
8.88982	0.00183918	
8.89013	0.0018388	
8.89044	0.0018388	
8.89074	0.00183843	
8.89105	0.00183843	
8.89135	0.00183806	
8.89166	0.00183769	
8.89196	0.00183769	
8.89227	0.00183731	
8.89257	0.00183731	
8.89288	0.00183694	
8.89319	0.00183657	
8.89349	0.00183657	
8.8938	0.0018362	
8.8941	0.0018362	
8.89441	0.00183582	
8.89471	0.00183545	
8.89502	0.00183545	
8.89532	0.00183508	
8.89563	0.00183508	
8.89594	0.00183471	
8.89624	0.00183433	
8.89655	0.00183433	
8.89685	0.00183396	
8.89716	0.00183396	
8.89746	0.00183359	
8.89777	0.00183322	
8.89807	0.00183322	
8.89838	0.00183284	
8.89869	0.00183284	
8.89899	0.00183247	
8.8993	0.00183247	
8.8996	0.0018321	
8.89991	0.00183173	
8.90021	0.00183173	
8.90052	0.00183135	
8.90082	0.00183135	
8.90113	0.00183098	
8.90144	0.00183061	
8.90174	0.00183061	
8.90205	0.00183024	
8.90235	0.00183024	
8.90266	0.00182986	
8.90296	0.00182949	
8.90327	0.00182949	
8.90357	0.00182912	
8.90388	0.00182912	
8.90419	0.00182875	
8.90449	0.00182875	
8.9048	0.00182837	
8.9051	0.001828	
8.90541	0.001828	
8.90571	0.00182763	
8.90602	0.00182763	
8.90632	0.00182725	
8.90663	0.00182688	
8.90694	0.00182688	
8.90724	0.00182651	
8.90755	0.00182651	
8.90785	0.00182614	
8.90816	0.00182614	
8.90846	0.00182576	
8.90877	0.00182539	
8.90907	0.00182539	
8.90938	0.00182502	
8.90969	0.00182502	
8.90999	0.00182465	
8.9103	0.00182427	
8.9106	0.00182427	
8.91091	0.0018239	
8.91121	0.0018239	
8.91152	0.00182353	
8.91182	0.00182353	
8.91213	0.00182316	
8.91244	0.00182278	
8.91274	0.00182278	
8.91305	0.00182241	
8.91335	0.00182241	
8.91366	0.00182204	
8.91396	0.00182167	
8.91427	0.00182167	
8.91458	0.00182129	
8.91488	0.00182129	
8.91519	0.00182092	
8.91549	0.00182092	
8.9158	0.00182055	
8.9161	0.00182018	
8.91641	0.00182018	
8.91671	0.0018198	
8.91702	0.0018198	
8.91733	0.00181943	
8.91763	0.00181906	
8.91794	0.00181906	
8.91824	0.00181869	
8.91855	0.00181869	
8.91885	0.00181831	
8.91916	0.00181831	
8.91946	0.00181794	
8.91977	0.00181757	
8.92008	0.00181757	
8.92038	0.0018172	
8.92069	0.0018172	
8.92099	0.00181682	
8.9213	0.00181682	
8.9216	0.00181645	
8.92191	0.00181608	
8.92221	0.00181608	
8.92252	0.00181571	
8.92283	0.00181571	
8.92313	0.00181533	
8.92344	0.00181496	
8.92374	0.00181496	
8.92405	0.00181459	
8.92435	0.00181459	
8.92466	0.00181422	
8.92496	0.00181422	
8.92527	0.00181384	
8.92558	0.00181347	
8.92588	0.00181347	
8.92619	0.0018131	
8.92649	0.0018131	
8.9268	0.00181273	
8.9271	0.00181273	
8.92741	0.00181235	
8.92771	0.00181198	
8.92802	0.00181198	
8.92833	0.00181161	
8.92863	0.00181161	
8.92894	0.00181124	
8.92924	0.00181086	
8.92955	0.00181086	
8.92985	0.00181049	
8.93016	0.00181049	
8.93046	0.00181012	
8.93077	0.00181012	
8.93108	0.00180975	
8.93138	0.00180937	
8.93169	0.00180937	
8.93199	0.001809	
8.9323	0.001809	
8.9326	0.00180863	
8.93291	0.00180863	
8.93321	0.00180826	
8.93352	0.00180788	
8.93383	0.00180788	
8.93413	0.00180751	
8.93444	0.00180751	
8.93474	0.00180714	
8.93505	0.00180714	
8.93535	0.00180677	
8.93566	0.00180639	
8.93596	0.00180639	
8.93627	0.00180602	
8.93658	0.00180602	
8.93688	0.00180565	
8.93719	0.00180565	
8.93749	0.00180528	
8.9378	0.0018049	
8.9381	0.0018049	
8.93841	0.00180453	
8.93871	0.00180453	
8.93902	0.00180416	
8.93933	0.00180416	
8.93963	0.00180379	
8.93994	0.00180341	
8.94024	0.00180341	
8.94055	0.00180304	
8.94085	0.00180304	
8.94116	0.00180267	
8.94146	0.00180267	
8.94177	0.0018023	
8.94208	0.00180192	
8.94238	0.00180192	
8.94269	0.00180155	
8.94299	0.00180155	
8.9433	0.00180118	
8.9436	0.00180118	
8.94391	0.00180081	
8.94421	0.00180043	
8.94452	0.00180043	
8.94483	0.00180006	
8.94513	0.00180006	
8.94544	0.00179969	
8.94574	0.00179969	
8.94605	0.00179932	
8.94635	0.00179894	
8.94666	0.00179894	
8.94697	0.00179857	
8.94727	0.00179857	
8.94758	0.0017982	
8.94788	0.0017982	
8.94819	0.00179783	
8.94849	0.00179745	
8.9488	0.00179745	
8.9491	0.00179708	
8.94941	0.00179708	
8.94972	0.00179671	
8.95002	0.00179671	
8.95033	0.00179633	
8.95063	0.00179633	
8.95094	0.00179596	
8.95124	0.00179559	
8.95155	0.00179559	
8.95185	0.00179522	
8.95216	0.00179522	
8.95247	0.00179484	
8.95277	0.00179484	
8.95308	0.00179447	
8.95338	0.0017941	
8.95369	0.0017941	
8.95399	0.00179373	
8.9543	0.00179373	
8.9546	0.00179335	
8.95491	0.00179335	
8.95522	0.00179298	
8.95552	0.00179261	
8.95583	0.00179261	
8.95613	0.00179224	
8.95644	0.00179224	
8.95674	0.00179186	
8.95705	0.00179186	
8.95735	0.00179149	
8.95766	0.00179112	
8.95797	0.00179112	
8.95827	0.00179075	
8.95858	0.00179075	
8.95888	0.00179037	
8.95919	0.00179037	
8.95949	0.00179	
8.9598	0.00179	
8.9601	0.00178963	
8.96041	0.00178926	
8.96072	0.00178926	
8.96102	0.00178888	
8.96133	0.00178888	
8.96163	0.00178851	
8.96194	0.00178851	
8.96224	0.00178814	
8.96255	0.00178777	
8.96285	0.00178777	
8.96316	0.00178739	
8.96347	0.00178739	
8.96377	0.00178702	
8.96408	0.00178702	
8.96438	0.00178665	
8.96469	0.00178665	
8.96499	0.00178628	
8.9653	0.0017859	
8.9656	0.0017859	
8.96591	0.00178553	
8.96622	0.00178553	
8.96652	0.00178516	
8.96683	0.00178516	
8.96713	0.00178479	
8.96744	0.00178479	
8.96774	0.00178441	
8.96805	0.00178404	
8.96835	0.00178404	
8.96866	0.00178367	
8.96897	0.00178367	
8.96927	0.0017833	
8.96958	0.0017833	
8.96988	0.00178292	
8.97019	0.00178255	
8.97049	0.00178255	
8.9708	0.00178218	
8.9711	0.00178218	
8.97141	0.00178181	
8.97172	0.00178181	
8.97202	0.00178143	
8.97233	0.00178143	
8.97263	0.00178106	
8.97294	0.00178069	
8.97324	0.00178069	
8.97355	0.00178032	
8.97385	0.00178032	
8.97416	0.00177994	
8.97447	0.00177994	
8.97477	0.00177957	
8.97508	0.00177957	
8.97538	0.0017792	
8.97569	0.00177883	
8.97599	0.00177883	
8.9763	0.00177845	
8.9766	0.00177845	
8.97691	0.00177808	
8.97722	0.00177808	
8.97752	0.00177771	
8.97783	0.00177771	
8.97813	0.00177734	
8.97844	0.00177696	
8.97874	0.00177696	
8.97905	0.00177659	
8.97935	0.00177659	
8.97966	0.00177622	
8.97997	0.00177622	
8.98027	0.00177585	
8.98058	0.00177585	
8.98088	0.00177547	
8.98119	0.0017751	
8.98149	0.0017751	
8.9818	0.00177473	
8.98211	0.00177473	
8.98241	0.00177436	
8.98272	0.00177436	
8.98302	0.00177398	
8.98333	0.00177398	
8.98363	0.00177361	
8.98394	0.00177324	
8.98424	0.00177324	
8.98455	0.00177287	
8.98486	0.00177287	
