7.52176	0.014282	
7.52207	0.0142798	
7.52238	0.0142775	
7.52268	0.0142757	
7.52299	0.0142734	
7.52329	0.0142712	
7.5236	0.014269	
7.5239	0.0142671	
7.52421	0.0142649	
7.52451	0.0142626	
7.52482	0.0142604	
7.52513	0.0142585	
7.52543	0.0142563	
7.52574	0.0142541	
7.52604	0.0142518	
7.52635	0.01425	
7.52665	0.0142477	
7.52696	0.0142455	
7.52726	0.0142433	
7.52757	0.0142414	
7.52788	0.0142392	
7.52818	0.0142369	
7.52849	0.0142351	
7.52879	0.0142328	
7.5291	0.0142306	
7.5294	0.0142284	
7.52971	0.0142265	
7.53001	0.0142243	
7.53032	0.014222	
7.53063	0.0142198	
7.53093	0.0142179	
7.53124	0.0142157	
7.53154	0.0142135	
7.53185	0.0142116	
7.53215	0.0142094	
7.53246	0.0142071	
7.53276	0.0142049	
7.53307	0.014203	
7.53338	0.0142008	
7.53368	0.0141986	
7.53399	0.0141967	
7.53429	0.0141945	
7.5346	0.0141922	
7.5349	0.01419	
7.53521	0.0141881	
7.53552	0.0141859	
7.53582	0.0141837	
7.53613	0.0141818	
7.53643	0.0141796	
7.53674	0.0141773	
7.53704	0.0141751	
7.53735	0.0141732	
7.53765	0.014171	
7.53796	0.0141688	
7.53827	0.0141669	
7.53857	0.0141647	
7.53888	0.0141624	
7.53918	0.0141606	
7.53949	0.0141583	
7.53979	0.0141561	
7.5401	0.0141542	
7.5404	0.014152	
7.54071	0.0141498	
7.54102	0.0141479	
7.54132	0.0141457	
7.54163	0.0141434	
7.54193	0.0141416	
7.54224	0.0141393	
7.54254	0.0141371	
7.54285	0.0141349	
7.54315	0.014133	
7.54346	0.0141308	
7.54377	0.0141285	
7.54407	0.0141267	
7.54438	0.0141244	
7.54468	0.0141222	
7.54499	0.0141203	
7.54529	0.0141181	
7.5456	0.0141162	
7.5459	0.014114	
7.54621	0.0141118	
7.54652	0.0141099	
7.54682	0.0141077	
7.54713	0.0141054	
7.54743	0.0141036	
7.54774	0.0141013	
7.54804	0.0140991	
7.54835	0.0140972	
7.54865	0.014095	
7.54896	0.0140928	
7.54927	0.0140909	
7.54957	0.0140887	
7.54988	0.0140864	
7.55018	0.0140846	
7.55049	0.0140823	
7.55079	0.0140801	
7.5511	0.0140782	
7.5514	0.014076	
7.55171	0.0140741	
7.55202	0.0140719	
7.55232	0.0140697	
7.55263	0.0140678	
7.55293	0.0140656	
7.55324	0.0140633	
7.55354	0.0140615	
7.55385	0.0140592	
7.55415	0.0140574	
7.55446	0.0140551	
7.55477	0.0140529	
7.55507	0.014051	
7.55538	0.0140488	
7.55568	0.0140466	
7.55599	0.0140447	
7.55629	0.0140425	
7.5566	0.0140406	
7.5569	0.0140384	
7.55721	0.0140361	
7.55752	0.0140343	
7.55782	0.0140321	
7.55813	0.0140302	
7.55843	0.014028	
7.55874	0.0140257	
7.55904	0.0140239	
7.55935	0.0140216	
7.55965	0.0140198	
7.55996	0.0140175	
7.56027	0.0140153	
7.56057	0.0140134	
7.56088	0.0140112	
7.56118	0.0140093	
7.56149	0.0140071	
7.56179	0.0140049	
7.5621	0.014003	
7.5624	0.0140008	
7.56271	0.0139989	
7.56302	0.0139967	
7.56332	0.0139944	
7.56363	0.0139926	
7.56393	0.0139903	
7.56424	0.0139885	
7.56454	0.0139862	
7.56485	0.0139844	
7.56515	0.0139821	
7.56546	0.0139799	
7.56577	0.013978	
7.56607	0.0139758	
7.56638	0.0139739	
7.56668	0.0139717	
7.56699	0.0139698	
7.56729	0.0139676	
7.5676	0.0139654	
7.5679	0.0139635	
7.56821	0.0139613	
7.56852	0.0139594	
7.56882	0.0139572	
7.56913	0.0139553	
7.56943	0.0139531	
7.56974	0.0139508	
7.57004	0.013949	
7.57035	0.0139467	
7.57066	0.0139449	
7.57096	0.0139426	
7.57127	0.0139408	
7.57157	0.0139385	
7.57188	0.0139367	
7.57218	0.0139344	
7.57249	0.0139322	
7.57279	0.0139304	
7.5731	0.0139281	
7.57341	0.0139263	
7.57371	0.013924	
7.57402	0.0139222	
7.57432	0.0139199	
7.57463	0.0139181	
7.57493	0.0139158	
7.57524	0.013914	
7.57554	0.0139117	
7.57585	0.0139099	
7.57616	0.0139076	
7.57646	0.0139054	
7.57677	0.0139035	
7.57707	0.0139013	
7.57738	0.0138994	
7.57768	0.0138972	
7.57799	0.0138953	
7.57829	0.0138931	
7.5786	0.0138912	
7.57891	0.013889	
7.57921	0.0138871	
7.57952	0.0138849	
7.57982	0.013883	
7.58013	0.0138808	
7.58043	0.0138789	
7.58074	0.0138767	
7.58104	0.0138748	
7.58135	0.0138726	
7.58166	0.0138707	
7.58196	0.0138685	
7.58227	0.0138666	
7.58257	0.0138644	
7.58288	0.0138626	
7.58318	0.0138603	
7.58349	0.0138585	
7.58379	0.0138562	
7.5841	0.0138544	
7.58441	0.0138521	
7.58471	0.0138503	
7.58502	0.013848	
7.58532	0.0138462	
7.58563	0.0138439	
7.58593	0.0138421	
7.58624	0.0138398	
7.58654	0.013838	
7.58685	0.0138357	
7.58716	0.0138339	
7.58746	0.0138316	
7.58777	0.0138298	
7.58807	0.0138275	
7.58838	0.0138257	
7.58868	0.0138234	
7.58899	0.0138216	
7.58929	0.0138193	
7.5896	0.0138175	
7.58991	0.0138152	
7.59021	0.0138134	
7.59052	0.0138111	
7.59082	0.0138093	
7.59113	0.0138074	
7.59143	0.0138052	
7.59174	0.0138033	
7.59204	0.0138011	
7.59235	0.0137992	
7.59266	0.013797	
7.59296	0.0137951	
7.59327	0.0137929	
7.59357	0.013791	
7.59388	0.0137888	
7.59418	0.0137869	
7.59449	0.0137847	
7.59479	0.0137828	
7.5951	0.013781	
7.59541	0.0137787	
7.59571	0.0137769	
7.59602	0.0137746	
7.59632	0.0137728	
7.59663	0.0137705	
7.59693	0.0137687	
7.59724	0.0137664	
7.59754	0.0137646	
7.59785	0.0137623	
7.59816	0.0137605	
7.59846	0.0137586	
7.59877	0.0137564	
7.59907	0.0137545	
7.59938	0.0137523	
7.59968	0.0137504	
7.59999	0.0137482	
7.60029	0.0137463	
7.6006	0.0137445	
7.60091	0.0137422	
7.60121	0.0137404	
7.60152	0.0137381	
7.60182	0.0137363	
7.60213	0.013734	
7.60243	0.0137322	
7.60274	0.0137303	
7.60305	0.0137281	
7.60335	0.0137262	
7.60366	0.013724	
7.60396	0.0137221	
7.60427	0.0137199	
7.60457	0.013718	
7.60488	0.0137161	
7.60518	0.0137139	
7.60549	0.013712	
7.6058	0.0137098	
7.6061	0.013708	
7.60641	0.0137061	
7.60671	0.0137039	
7.60702	0.013702	
7.60732	0.0136998	
7.60763	0.0136979	
7.60793	0.013696	
7.60824	0.0136938	
7.60855	0.0136919	
7.60885	0.0136897	
7.60916	0.0136878	
7.60946	0.013686	
7.60977	0.0136837	
7.61007	0.0136819	
7.61038	0.0136796	
7.61068	0.0136778	
7.61099	0.0136759	
7.6113	0.0136737	
7.6116	0.0136718	
7.61191	0.0136696	
7.61221	0.0136677	
7.61252	0.0136659	
7.61282	0.0136636	
7.61313	0.0136618	
7.61343	0.0136599	
7.61374	0.0136577	
7.61405	0.0136558	
7.61435	0.0136536	
7.61466	0.0136517	
7.61496	0.0136498	
7.61527	0.0136476	
7.61557	0.0136457	
7.61588	0.0136439	
7.61618	0.0136416	
7.61649	0.0136398	
7.6168	0.0136375	
7.6171	0.0136357	
7.61741	0.0136338	
7.61771	0.0136316	
7.61802	0.0136297	
7.61832	0.0136279	
7.61863	0.0136256	
7.61893	0.0136238	
7.61924	0.0136219	
7.61955	0.0136197	
7.61985	0.0136178	
7.62016	0.0136159	
7.62046	0.0136137	
7.62077	0.0136118	
7.62107	0.0136096	
7.62138	0.0136077	
7.62168	0.0136059	
7.62199	0.0136036	
7.6223	0.0136018	
7.6226	0.0135999	
7.62291	0.0135977	
7.62321	0.0135958	
7.62352	0.013594	
7.62382	0.0135917	
7.62413	0.0135899	
7.62443	0.013588	
7.62474	0.0135858	
7.62505	0.0135839	
7.62535	0.013582	
7.62566	0.0135798	
7.62596	0.0135779	
7.62627	0.0135761	
7.62657	0.0135738	
7.62688	0.013572	
7.62718	0.0135701	
7.62749	0.0135679	
7.6278	0.013566	
7.6281	0.0135642	
7.62841	0.0135619	
7.62871	0.0135601	
7.62902	0.0135582	
7.62932	0.013556	
7.62963	0.0135541	
7.62993	0.0135522	
7.63024	0.0135504	
7.63055	0.0135481	
7.63085	0.0135463	
7.63116	0.0135444	
7.63146	0.0135422	
7.63177	0.0135403	
7.63207	0.0135385	
7.63238	0.0135362	
7.63268	0.0135344	
7.63299	0.0135325	
7.6333	0.0135303	
7.6336	0.0135284	
7.63391	0.0135265	
7.63421	0.0135247	
7.63452	0.0135224	
7.63482	0.0135206	
7.63513	0.0135187	
7.63543	0.0135165	
7.63574	0.0135146	
7.63605	0.0135127	
7.63635	0.0135109	
7.63666	0.0135086	
7.63696	0.0135068	
7.63727	0.0135049	
7.63757	0.0135027	
7.63788	0.0135008	
7.63819	0.013499	
7.63849	0.0134971	
7.6388	0.0134949	
7.6391	0.013493	
7.63941	0.0134911	
7.63971	0.0134889	
7.64002	0.013487	
7.64032	0.0134852	
7.64063	0.0134833	
7.64094	0.0134811	
7.64124	0.0134792	
7.64155	0.0134774	
7.64185	0.0134755	
7.64216	0.0134733	
7.64246	0.0134714	
7.64277	0.0134695	
7.64307	0.0134673	
7.64338	0.0134654	
7.64369	0.0134636	
7.64399	0.0134617	
7.6443	0.0134595	
7.6446	0.0134576	
7.64491	0.0134557	
7.64521	0.0134539	
7.64552	0.0134517	
7.64582	0.0134498	
7.64613	0.0134479	
7.64644	0.0134461	
7.64674	0.0134438	
7.64705	0.013442	
7.64735	0.0134401	
7.64766	0.0134382	
7.64796	0.013436	
7.64827	0.0134341	
7.64857	0.0134323	
7.64888	0.0134304	
7.64919	0.0134282	
7.64949	0.0134263	
7.6498	0.0134245	
7.6501	0.0134226	
7.65041	0.0134207	
7.65071	0.0134185	
7.65102	0.0134166	
7.65132	0.0134148	
7.65163	0.0134129	
7.65194	0.0134107	
7.65224	0.0134088	
7.65255	0.0134069	
7.65285	0.0134051	
7.65316	0.0134028	
7.65346	0.013401	
7.65377	0.0133991	
7.65407	0.0133973	
7.65438	0.0133954	
7.65469	0.0133932	
7.65499	0.0133913	
7.6553	0.0133894	
7.6556	0.0133876	
7.65591	0.0133857	
7.65621	0.0133835	
7.65652	0.0133816	
7.65682	0.0133798	
7.65713	0.0133779	
7.65744	0.0133757	
7.65774	0.0133738	
7.65805	0.0133719	
7.65835	0.0133701	
7.65866	0.0133682	
7.65896	0.013366	
7.65927	0.0133641	
7.65957	0.0133622	
7.65988	0.0133604	
7.66019	0.0133585	
7.66049	0.0133563	
7.6608	0.0133544	
7.6611	0.0133526	
7.66141	0.0133507	
7.66171	0.0133488	
7.66202	0.0133466	
7.66232	0.0133447	
7.66263	0.0133429	
7.66294	0.013341	
7.66324	0.0133391	
7.66355	0.0133373	
7.66385	0.013335	
7.66416	0.0133332	
7.66446	0.0133313	
7.66477	0.0133295	
7.66507	0.0133276	
7.66538	0.0133254	
7.66569	0.0133235	
7.66599	0.0133216	
7.6663	0.0133198	
7.6666	0.0133179	
7.66691	0.0133161	
7.66721	0.0133138	
7.66752	0.013312	
7.66782	0.0133101	
7.66813	0.0133082	
7.66844	0.0133064	
7.66874	0.0133045	
7.66905	0.0133023	
7.66935	0.0133004	
7.66966	0.0132985	
7.66996	0.0132967	
7.67027	0.0132948	
7.67057	0.013293	
7.67088	0.0132907	
7.67119	0.0132889	
7.67149	0.013287	
7.6718	0.0132851	
7.6721	0.0132833	
7.67241	0.0132814	
7.67271	0.0132795	
7.67302	0.0132773	
7.67333	0.0132754	
7.67363	0.0132736	
7.67394	0.0132717	
7.67424	0.0132699	
7.67455	0.013268	
7.67485	0.0132661	
7.67516	0.0132639	
7.67546	0.013262	
7.67577	0.0132602	
7.67608	0.0132583	
7.67638	0.0132564	
7.67669	0.0132546	
7.67699	0.0132527	
7.6773	0.0132505	
7.6776	0.0132486	
7.67791	0.0132468	
7.67821	0.0132449	
7.67852	0.013243	
7.67883	0.0132412	
7.67913	0.0132393	
7.67944	0.0132374	
7.67974	0.0132352	
7.68005	0.0132333	
7.68035	0.0132315	
7.68066	0.0132296	
7.68096	0.0132278	
7.68127	0.0132259	
7.68158	0.013224	
7.68188	0.0132222	
7.68219	0.0132203	
7.68249	0.0132181	
7.6828	0.0132162	
7.6831	0.0132143	
7.68341	0.0132125	
7.68371	0.0132106	
7.68402	0.0132088	
7.68433	0.0132069	
7.68463	0.013205	
7.68494	0.0132032	
7.68524	0.0132009	
7.68555	0.0131991	
7.68585	0.0131972	
7.68616	0.0131954	
7.68646	0.0131935	
7.68677	0.0131916	
7.68708	0.0131898	
7.68738	0.0131879	
7.68769	0.013186	
7.68799	0.0131842	
7.6883	0.0131819	
7.6886	0.0131801	
7.68891	0.0131782	
7.68921	0.0131764	
7.68952	0.0131745	
7.68983	0.0131726	
7.69013	0.0131708	
7.69044	0.0131689	
7.69074	0.013167	
7.69105	0.0131652	
7.69135	0.0131633	
7.69166	0.0131615	
7.69196	0.0131592	
7.69227	0.0131574	
7.69258	0.0131555	
7.69288	0.0131536	
7.69319	0.0131518	
7.69349	0.0131499	
7.6938	0.013148	
7.6941	0.0131462	
7.69441	0.0131443	
7.69471	0.0131425	
7.69502	0.0131406	
7.69533	0.013138	
7.69563	0.0131361	
7.69594	0.0131343	
7.69624	0.0131324	
7.69655	0.0131305	
7.69685	0.0131287	
7.69716	0.0131268	
7.69746	0.0131246	
7.69777	0.0131227	
7.69808	0.0131208	
7.69838	0.013119	
7.69869	0.0131171	
7.69899	0.0131153	
7.6993	0.0131134	
7.6996	0.0131115	
7.69991	0.0131097	
7.70021	0.0131078	
7.70052	0.0131059	
7.70083	0.0131041	
7.70113	0.0131022	
7.70144	0.0131004	
7.70174	0.0130985	
7.70205	0.0130966	
7.70235	0.0130948	
7.70266	0.0130929	
7.70296	0.013091	
7.70327	0.0130892	
7.70358	0.0130873	
7.70388	0.0130855	
7.70419	0.0130832	
7.70449	0.0130814	
7.7048	0.0130795	
7.7051	0.0130776	
7.70541	0.0130758	
7.70572	0.0130739	
7.70602	0.013072	
7.70633	0.0130702	
7.70663	0.0130683	
7.70694	0.0130665	
7.70724	0.0130646	
7.70755	0.0130627	
7.70785	0.0130609	
7.70816	0.013059	
7.70847	0.0130571	
7.70877	0.0130553	
7.70908	0.0130534	
7.70938	0.0130516	
7.70969	0.0130497	
7.70999	0.0130478	
7.7103	0.013046	
7.7106	0.0130441	
7.71091	0.0130422	
7.71122	0.0130404	
7.71152	0.0130385	
7.71183	0.0130367	
7.71213	0.0130348	
7.71244	0.0130329	
7.71274	0.0130311	
7.71305	0.0130292	
7.71335	0.0130273	
7.71366	0.0130255	
7.71397	0.0130236	
7.71427	0.0130218	
7.71458	0.0130199	
7.71488	0.013018	
7.71519	0.0130162	
7.71549	0.0130143	
7.7158	0.0130124	
7.7161	0.0130106	
7.71641	0.0130087	
7.71672	0.0130069	
7.71702	0.013005	
7.71733	0.0130031	
7.71763	0.0130013	
7.71794	0.0129994	
7.71824	0.0129975	
7.71855	0.0129957	
7.71885	0.0129938	
7.71916	0.0129919	
7.71947	0.0129901	
7.71977	0.0129882	
7.72008	0.0129864	
7.72038	0.0129845	
7.72069	0.0129826	
7.72099	0.0129808	
7.7213	0.0129789	
7.7216	0.012977	
7.72191	0.0129752	
7.72222	0.0129737	
7.72252	0.0129718	
7.72283	0.01297	
7.72313	0.0129681	
7.72344	0.0129662	
7.72374	0.0129644	
7.72405	0.0129625	
7.72435	0.0129607	
7.72466	0.0129588	
7.72497	0.0129569	
7.72527	0.0129551	
7.72558	0.0129532	
7.72588	0.0129513	
7.72619	0.0129495	
7.72649	0.0129476	
7.7268	0.0129458	
7.7271	0.0129439	
7.72741	0.012942	
7.72772	0.0129402	
7.72802	0.0129383	
7.72833	0.0129364	
7.72863	0.0129346	
7.72894	0.0129331	
7.72924	0.0129312	
7.72955	0.0129294	
7.72985	0.0129275	
7.73016	0.0129256	
7.73047	0.0129238	
7.73077	0.0129219	
7.73108	0.0129201	
7.73138	0.0129182	
7.73169	0.0129163	
7.73199	0.0129145	
7.7323	0.0129126	
7.7326	0.0129107	
7.73291	0.0129089	
7.73322	0.012907	
7.73352	0.0129052	
7.73383	0.0129037	
7.73413	0.0129018	
7.73444	0.0128999	
7.73474	0.0128981	
7.73505	0.0128962	
7.73535	0.0128943	
7.73566	0.0128925	
7.73597	0.0128906	
7.73627	0.0128888	
7.73658	0.0128869	
7.73688	0.012885	
7.73719	0.0128832	
7.73749	0.0128817	
7.7378	0.0128798	
7.7381	0.012878	
7.73841	0.0128761	
7.73872	0.0128742	
7.73902	0.0128724	
7.73933	0.0128705	
7.73963	0.0128686	
7.73994	0.0128668	
7.74024	0.0128649	
7.74055	0.0128631	
7.74086	0.0128616	
7.74116	0.0128597	
7.74147	0.0128578	
7.74177	0.012856	
7.74208	0.0128541	
7.74238	0.0128523	
7.74269	0.0128504	
7.74299	0.0128485	
7.7433	0.0128467	
7.74361	0.0128452	
7.74391	0.0128433	
7.74422	0.0128414	
7.74452	0.0128396	
7.74483	0.0128377	
7.74513	0.0128359	
7.74544	0.012834	
7.74574	0.0128321	
7.74605	0.0128303	
7.74636	0.0128288	
7.74666	0.0128269	
7.74697	0.0128251	
7.74727	0.0128232	
7.74758	0.0128213	
7.74788	0.0128195	
7.74819	0.0128176	
7.74849	0.0128157	
7.7488	0.0128143	
7.74911	0.0128124	
7.74941	0.0128105	
7.74972	0.0128087	
7.75002	0.0128068	
7.75033	0.0128049	
7.75063	0.0128031	
7.75094	0.0128012	
7.75124	0.0127997	
7.75155	0.0127979	
7.75186	0.012796	
7.75216	0.0127941	
7.75247	0.0127923	
7.75277	0.0127904	
7.75308	0.0127885	
7.75338	0.0127871	
7.75369	0.0127852	
7.75399	0.0127833	
7.7543	0.0127815	
7.75461	0.0127796	
7.75491	0.0127777	
7.75522	0.0127759	
7.75552	0.0127744	
7.75583	0.0127725	
7.75613	0.0127707	
7.75644	0.0127688	
7.75674	0.0127669	
7.75705	0.0127651	
7.75736	0.0127636	
7.75766	0.0127617	
7.75797	0.0127599	
7.75827	0.012758	
7.75858	0.0127561	
7.75888	0.0127543	
7.75919	0.0127524	
7.75949	0.0127509	
7.7598	0.0127491	
7.76011	0.0127472	
7.76041	0.0127453	
7.76072	0.0127435	
7.76102	0.0127416	
7.76133	0.0127401	
7.76163	0.0127383	
7.76194	0.0127364	
7.76224	0.0127345	
7.76255	0.0127327	
7.76286	0.0127312	
7.76316	0.0127293	
7.76347	0.0127275	
7.76377	0.0127256	
7.76408	0.0127237	
7.76438	0.0127219	
7.76469	0.0127204	
7.76499	0.0127185	
7.7653	0.0127167	
7.76561	0.0127148	
7.76591	0.0127129	
7.76622	0.0127114	
7.76652	0.0127096	
7.76683	0.0127077	
7.76713	0.0127058	
7.76744	0.012704	
7.76774	0.0127021	
7.76805	0.0127006	
7.76836	0.0126988	
7.76866	0.0126969	
7.76897	0.012695	
7.76927	0.0126932	
7.76958	0.0126917	
7.76988	0.0126898	
7.77019	0.012688	
7.77049	0.0126861	
7.7708	0.0126842	
7.77111	0.0126828	
7.77141	0.0126809	
7.77172	0.012679	
7.77202	0.0126772	
7.77233	0.0126753	
7.77263	0.0126738	
7.77294	0.0126719	
7.77325	0.0126701	
7.77355	0.0126682	
7.77386	0.0126667	
7.77416	0.0126649	
7.77447	0.012663	
7.77477	0.0126611	
7.77508	0.0126593	
7.77538	0.0126578	
7.77569	0.0126559	
7.776	0.0126541	
7.7763	0.0126522	
7.77661	0.0126503	
7.77691	0.0126489	
7.77722	0.012647	
7.77752	0.0126451	
7.77783	0.0126433	
7.77813	0.0126418	
7.77844	0.0126399	
7.77875	0.012638	
7.77905	0.0126362	
7.77936	0.0126347	
7.77966	0.0126328	
7.77997	0.012631	
7.78027	0.0126291	
7.78058	0.0126272	
7.78088	0.0126258	
7.78119	0.0126239	
7.7815	0.012622	
7.7818	0.0126202	
7.78211	0.0126187	
7.78241	0.0126168	
7.78272	0.012615	
7.78302	0.0126131	
7.78333	0.0126116	
7.78363	0.0126097	
7.78394	0.0126079	
7.78425	0.012606	
7.78455	0.0126045	
7.78486	0.0126027	
7.78516	0.0126008	
7.78547	0.0125989	
7.78577	0.0125974	
7.78608	0.0125956	
7.78638	0.0125937	
7.78669	0.0125919	
7.787	0.0125904	
7.7873	0.0125885	
7.78761	0.0125866	
7.78791	0.0125848	
7.78822	0.0125833	
7.78852	0.0125814	
7.78883	0.0125796	
7.78913	0.0125781	
7.78944	0.0125762	
7.78975	0.0125743	
7.79005	0.0125725	
7.79036	0.012571	
7.79066	0.0125691	
7.79097	0.0125673	
7.79127	0.0125654	
7.79158	0.0125639	
7.79188	0.0125621	
7.79219	0.0125602	
7.7925	0.0125583	
7.7928	0.0125568	
7.79311	0.012555	
7.79341	0.0125531	
7.79372	0.0125516	
7.79402	0.0125498	
7.79433	0.0125479	
7.79463	0.012546	
7.79494	0.0125445	
7.79525	0.0125427	
7.79555	0.0125408	
7.79586	0.0125393	
7.79616	0.0125375	
7.79647	0.0125356	
7.79677	0.0125337	
7.79708	0.0125322	
7.79738	0.0125304	
7.79769	0.0125285	
7.798	0.012527	
7.7983	0.0125252	
7.79861	0.0125233	
7.79891	0.0125218	
7.79922	0.01252	
7.79952	0.0125181	
7.79983	0.0125162	
7.80013	0.0125147	
7.80044	0.0125129	
7.80075	0.012511	
7.80105	0.0125095	
7.80136	0.0125077	
7.80166	0.0125058	
7.80197	0.0125043	
7.80227	0.0125024	
7.80258	0.0125006	
7.80288	0.0124987	
7.80319	0.0124972	
7.8035	0.0124954	
7.8038	0.0124935	
7.80411	0.012492	
7.80441	0.0124902	
7.80472	0.0124883	
7.80502	0.0124868	
7.80533	0.0124849	
7.80563	0.0124831	
7.80594	0.0124816	
7.80625	0.0124797	
7.80655	0.0124779	
7.80686	0.0124764	
7.80716	0.0124745	
7.80747	0.0124726	
7.80777	0.0124712	
7.80808	0.0124693	
7.80839	0.0124674	
7.80869	0.0124659	
7.809	0.0124641	
7.8093	0.0124622	
7.80961	0.0124607	
7.80991	0.0124589	
7.81022	0.012457	
7.81052	0.0124555	
7.81083	0.0124536	
7.81114	0.0124518	
7.81144	0.0124503	
7.81175	0.0124484	
7.81205	0.0124466	
7.81236	0.0124451	
7.81266	0.0124432	
7.81297	0.0124414	
7.81327	0.0124399	
7.81358	0.012438	
7.81389	0.0124361	
7.81419	0.0124346	
7.8145	0.0124328	
7.8148	0.0124309	
7.81511	0.0124294	
7.81541	0.0124276	
7.81572	0.0124257	
7.81602	0.0124242	
7.81633	0.0124224	
7.81664	0.0124209	
7.81694	0.012419	
7.81725	0.0124171	
7.81755	0.0124156	
7.81786	0.0124138	
7.81816	0.0124119	
7.81847	0.0124104	
7.81877	0.0124086	
7.81908	0.0124067	
7.81939	0.0124052	
7.81969	0.0124034	
7.82	0.0124019	
7.8203	0.0124	
7.82061	0.0123981	
7.82091	0.0123966	
7.82122	0.0123948	
7.82152	0.0123929	
7.82183	0.0123914	
7.82214	0.0123896	
7.82244	0.0123877	
7.82275	0.0123862	
7.82305	0.0123844	
7.82336	0.0123829	
7.82366	0.012381	
7.82397	0.0123791	
7.82427	0.0123776	
7.82458	0.0123758	
7.82489	0.0123743	
7.82519	0.0123724	
7.8255	0.0123706	
7.8258	0.0123691	
7.82611	0.0123672	
7.82641	0.0123654	
7.82672	0.0123639	
7.82702	0.012362	
7.82733	0.0123605	
7.82764	0.0123587	
7.82794	0.0123568	
7.82825	0.0123553	
7.82855	0.0123534	
7.82886	0.0123519	
7.82916	0.0123501	
7.82947	0.0123482	
7.82977	0.0123467	
7.83008	0.0123449	
7.83039	0.0123434	
7.83069	0.0123415	
7.831	0.0123397	
7.8313	0.0123382	
7.83161	0.0123363	
7.83191	0.0123348	
7.83222	0.0123329	
7.83252	0.0123311	
7.83283	0.0123296	
7.83314	0.0123277	
7.83344	0.0123262	
7.83375	0.0123244	
7.83405	0.0123225	
7.83436	0.012321	
7.83466	0.0123192	
7.83497	0.0123177	
7.83527	0.0123158	
7.83558	0.0123143	
7.83589	0.0123125	
7.83619	0.0123106	
7.8365	0.0123091	
7.8368	0.0123072	
7.83711	0.0123058	
7.83741	0.0123039	
7.83772	0.012302	
7.83802	0.0123005	
7.83833	0.0122987	
7.83864	0.0122972	
7.83894	0.0122953	
7.83925	0.0122938	
7.83955	0.012292	
7.83986	0.0122901	
7.84016	0.0122886	
7.84047	0.0122868	
7.84078	0.0122853	
7.84108	0.0122834	
7.84139	0.0122819	
7.84169	0.01228	
7.842	0.0122786	
7.8423	0.0122767	
7.84261	0.0122748	
7.84291	0.0122733	
7.84322	0.0122715	
7.84353	0.01227	
7.84383	0.0122681	
7.84414	0.0122666	
7.84444	0.0122648	
7.84475	0.0122633	
7.84505	0.0122614	
7.84536	0.0122596	
7.84566	0.0122581	
7.84597	0.0122562	
7.84628	0.0122547	
7.84658	0.0122529	
7.84689	0.0122514	
7.84719	0.0122495	
7.8475	0.012248	
7.8478	0.0122461	
7.84811	0.0122447	
7.84841	0.0122428	
7.84872	0.0122409	
7.84903	0.0122394	
7.84933	0.0122376	
7.84964	0.0122361	
7.84994	0.0122342	
7.85025	0.0122327	
7.85055	0.0122309	
7.85086	0.0122294	
7.85116	0.0122275	
7.85147	0.012226	
7.85178	0.0122242	
7.85208	0.0122227	
7.85239	0.0122208	
7.85269	0.012219	
7.853	0.0122175	
7.8533	0.0122156	
7.85361	0.0122141	
7.85391	0.0122122	
7.85422	0.0122108	
7.85453	0.0122089	
7.85483	0.0122074	
7.85514	0.0122055	
7.85544	0.0122041	
7.85575	0.0122022	
7.85605	0.0122007	
7.85636	0.0121988	
7.85666	0.0121973	
7.85697	0.0121955	
7.85728	0.012194	
7.85758	0.0121921	
7.85789	0.0121906	
7.85819	0.0121888	
7.8585	0.0121873	
7.8588	0.0121854	
7.85911	0.0121839	
7.85941	0.0121821	
7.85972	0.0121806	
7.86003	0.0121787	
7.86033	0.0121772	
7.86064	0.0121754	
7.86094	0.0121739	
7.86125	0.012172	
7.86155	0.0121705	
7.86186	0.0121687	
7.86216	0.0121672	
7.86247	0.0121653	
7.86278	0.0121638	
7.86308	0.012162	
7.86339	0.0121605	
7.86369	0.0121586	
7.864	0.0121571	
7.8643	0.0121552	
7.86461	0.0121538	
7.86491	0.0121519	
7.86522	0.0121504	
7.86553	0.0121485	
7.86583	0.0121471	
7.86614	0.0121452	
7.86644	0.0121437	
7.86675	0.0121418	
7.86705	0.0121403	
7.86736	0.0121385	
7.86766	0.012137	
7.86797	0.0121351	
7.86828	0.0121336	
7.86858	0.0121318	
7.86889	0.0121303	
7.86919	0.0121284	
7.8695	0.0121269	
7.8698	0.0121251	
7.87011	0.0121236	
7.87041	0.0121221	
7.87072	0.0121202	
7.87103	0.0121187	
7.87133	0.0121169	
7.87164	0.0121154	
7.87194	0.0121135	
7.87225	0.012112	
7.87255	0.0121102	
7.87286	0.0121087	
7.87316	0.0121068	
7.87347	0.0121053	
7.87378	0.0121035	
7.87408	0.012102	
7.87439	0.0121001	
7.87469	0.0120986	
7.875	0.0120971	
7.8753	0.0120953	
7.87561	0.0120938	
7.87592	0.0120919	
7.87622	0.0120904	
7.87653	0.0120886	
7.87683	0.0120871	
7.87714	0.0120852	
7.87744	0.0120837	
7.87775	0.0120819	
7.87805	0.0120804	
7.87836	0.0120789	
7.87867	0.012077	
7.87897	0.0120755	
7.87928	0.0120737	
7.87958	0.0120722	
7.87989	0.0120703	
7.88019	0.0120688	
7.8805	0.012067	
7.8808	0.0120655	
7.88111	0.012064	
