6.15686	0.941505	
6.15717	0.941083	
6.15747	0.940662	
6.15778	0.940241	
6.15808	0.939819	
6.15839	0.939397	
6.15869	0.938976	
6.159	0.938555	
6.1593	0.938137	
6.15961	0.937719	
6.15992	0.937302	
6.16022	0.936885	
6.16053	0.936467	
6.16083	0.936049	
6.16114	0.935632	
6.16144	0.935215	
6.16175	0.934801	
6.16205	0.934387	
6.16236	0.933973	
6.16267	0.93356	
6.16297	0.933145	
6.16328	0.932731	
6.16358	0.932318	
6.16389	0.931905	
6.16419	0.931495	
6.1645	0.931086	
6.1648	0.930677	
6.16511	0.930269	
6.16542	0.929859	
6.16572	0.92945	
6.16603	0.929041	
6.16633	0.928633	
6.16664	0.928226	
6.16694	0.927821	
6.16725	0.927416	
6.16755	0.927011	
6.16786	0.926605	
6.16817	0.9262	
6.16847	0.925795	
6.16878	0.92539	
6.16908	0.924988	
6.16939	0.924587	
6.16969	0.924186	
6.17	0.923786	
6.1703	0.923384	
6.17061	0.922983	
6.17092	0.922582	
6.17122	0.922182	
6.17153	0.921785	
6.17183	0.921389	
6.17214	0.920994	
6.17244	0.920599	
6.17275	0.920202	
6.17305	0.919806	
6.17336	0.919411	
6.17367	0.919015	
6.17397	0.918624	
6.17428	0.918232	
6.17458	0.917841	
6.17489	0.91745	
6.17519	0.917058	
6.1755	0.916667	
6.1758	0.916275	
6.17611	0.915884	
6.17642	0.915498	
6.17672	0.915112	
6.17703	0.914725	
6.17733	0.91434	
6.17764	0.913953	
6.17794	0.913567	
6.17825	0.913181	
6.17855	0.912796	
6.17886	0.912414	
6.17917	0.912034	
6.17947	0.911653	
6.17978	0.911273	
6.18008	0.910892	
6.18039	0.910512	
6.18069	0.910131	
6.181	0.909751	
6.18131	0.909375	
6.18161	0.909001	
6.18192	0.908625	
6.18222	0.90825	
6.18253	0.907875	
6.18283	0.9075	
6.18314	0.907125	
6.18344	0.90675	
6.18375	0.906378	
6.18406	0.906008	
6.18436	0.905637	
6.18467	0.905266	
6.18497	0.904899	
6.18528	0.904533	
6.18558	0.904166	
6.18589	0.9038	
6.18619	0.903434	
6.1865	0.90307	
6.18681	0.902705	
6.18711	0.902341	
6.18742	0.90198	
6.18772	0.90162	
6.18803	0.90126	
6.18833	0.9009	
6.18864	0.900542	
6.18894	0.900184	
6.18925	0.899825	
6.18956	0.899468	
6.18986	0.899113	
6.19017	0.89876	
6.19047	0.898406	
6.19078	0.898053	
6.19108	0.897703	
6.19139	0.897353	
6.19169	0.897003	
6.192	0.896654	
6.19231	0.896308	
6.19261	0.895962	
6.19292	0.895617	
6.19322	0.895272	
6.19353	0.894929	
6.19383	0.894587	
6.19414	0.894244	
6.19444	0.893902	
6.19475	0.893564	
6.19506	0.893226	
6.19536	0.892888	
6.19567	0.89255	
6.19597	0.892217	
6.19628	0.891885	
6.19658	0.891552	
6.19689	0.89122	
6.19719	0.890891	
6.1975	0.890563	
6.19781	0.890234	
6.19811	0.889907	
6.19842	0.889583	
6.19872	0.88926	
6.19903	0.888935	
6.19933	0.888613	
6.19964	0.888293	
6.19994	0.887975	
6.20025	0.887655	
6.20056	0.887337	
6.20086	0.887024	
6.20117	0.886713	
6.20147	0.8864	
6.20178	0.886088	
6.20208	0.88578	
6.20239	0.885474	
6.20269	0.885165	
6.203	0.884859	
6.20331	0.884555	
6.20361	0.884251	
6.20392	0.883951	
6.20422	0.883652	
6.20453	0.883355	
6.20483	0.883059	
6.20514	0.882766	
6.20544	0.882474	
6.20575	0.882183	
6.20606	0.881894	
6.20636	0.881607	
6.20667	0.881323	
6.20697	0.881039	
6.20728	0.880757	
6.20758	0.880478	
6.20789	0.880201	
6.20819	0.879925	
6.2085	0.879651	
6.20881	0.879379	
6.20911	0.879109	
6.20942	0.878841	
6.20972	0.878574	
6.21003	0.87831	
6.21033	0.878048	
6.21064	0.877788	
6.21094	0.877529	
6.21125	0.877273	
6.21156	0.877019	
6.21186	0.876769	
6.21217	0.876521	
6.21247	0.876275	
6.21278	0.876032	
6.21308	0.875791	
6.21339	0.875552	
6.2137	0.875314	
6.214	0.87508	
6.21431	0.874849	
6.21461	0.874621	
6.21492	0.874394	
6.21522	0.87417	
6.21553	0.87395	
6.21583	0.873733	
6.21614	0.873518	
6.21645	0.873305	
6.21675	0.873096	
6.21706	0.872892	
6.21736	0.872691	
6.21767	0.872494	
6.21797	0.872297	
6.21828	0.872104	
6.21858	0.871915	
6.21889	0.87173	
6.2192	0.871547	
6.2195	0.871367	
6.21981	0.871192	
6.22011	0.87102	
6.22042	0.870851	
6.22072	0.870686	
6.22103	0.870524	
6.22133	0.870367	
6.22164	0.870214	
6.22195	0.870066	
6.22225	0.869921	
6.22256	0.86978	
6.22286	0.869644	
6.22317	0.869513	
6.22347	0.869386	
6.22378	0.869263	
6.22408	0.869144	
6.22439	0.869032	
6.2247	0.868925	
6.225	0.868823	
6.22531	0.868723	
6.22561	0.868629	
6.22592	0.86854	
6.22622	0.868456	
6.22653	0.86838	
6.22683	0.868309	
6.22714	0.868241	
6.22745	0.868181	
6.22775	0.868125	
6.22806	0.868076	
6.22836	0.868034	
6.22867	0.867999	
6.22897	0.867968	
6.22928	0.867945	
6.22958	0.867928	
6.22989	0.867918	
6.2302	0.867915	
6.2305	0.867919	
6.23081	0.867929	
6.23111	0.867948	
6.23142	0.867974	
6.23172	0.868009	
6.23203	0.868052	
6.23233	0.868103	
6.23264	0.868161	
6.23295	0.868227	
6.23325	0.868302	
6.23356	0.868386	
6.23386	0.868476	
6.23417	0.868576	
6.23447	0.868686	
6.23478	0.868806	
6.23508	0.868936	
6.23539	0.869075	
6.2357	0.869225	
6.236	0.869384	
6.23631	0.869556	
6.23661	0.869739	
6.23692	0.869932	
6.23722	0.870137	
6.23753	0.870353	
6.23783	0.870579	
6.23814	0.870819	
6.23845	0.871072	
6.23875	0.871335	
6.23906	0.871612	
6.23936	0.8719	
6.23967	0.872203	
6.23997	0.872519	
6.24028	0.87285	
6.24058	0.873194	
6.24089	0.873553	
6.2412	0.873929	
6.2415	0.874319	
6.24181	0.874726	
6.24211	0.875149	
6.24242	0.875586	
6.24272	0.87604	
6.24303	0.876512	
6.24333	0.877002	
6.24364	0.877507	
6.24395	0.87803	
6.24425	0.878573	
6.24456	0.879135	
6.24486	0.879715	
6.24517	0.880315	
6.24547	0.880934	
6.24578	0.881575	
6.24608	0.882238	
6.24639	0.882922	
6.2467	0.883628	
6.247	0.884356	
6.24731	0.885107	
6.24761	0.885882	
6.24792	0.886679	
6.24822	0.887501	
6.24853	0.888345	
6.24884	0.889215	
6.24914	0.890111	
6.24945	0.891034	
6.24975	0.891982	
6.25006	0.892958	
6.25036	0.89396	
6.25067	0.894992	
6.25097	0.896053	
6.25128	0.897143	
6.25159	0.898261	
6.25189	0.89941	
6.2522	0.90059	
6.2525	0.901802	
6.25281	0.903044	
6.25311	0.904319	
6.25342	0.905623	
6.25372	0.90696	
6.25403	0.908333	
6.25434	0.909739	
6.25464	0.91118	
6.25495	0.912656	
6.25525	0.914165	
6.25556	0.915709	
6.25586	0.917292	
6.25617	0.918911	
6.25647	0.920569	
6.25678	0.922263	
6.25709	0.923994	
6.25739	0.925763	
6.2577	0.927568	
6.258	0.929412	
6.25831	0.931295	
6.25861	0.933216	
6.25892	0.935173	
6.25922	0.937169	
6.25953	0.939205	
6.25984	0.941281	
6.26014	0.943393	
6.26045	0.945542	
6.26075	0.947731	
6.26106	0.949958	
6.26136	0.952221	
6.26167	0.954522	
6.26197	0.956862	
6.26228	0.959238	
6.26259	0.961647	
6.26289	0.964091	
6.2632	0.966569	
6.2635	0.969081	
6.26381	0.971623	
6.26411	0.974196	
6.26442	0.976799	
6.26472	0.979431	
6.26503	0.982092	
6.26534	0.984779	
6.26564	0.987488	
6.26595	0.990221	
6.26625	0.992976	
6.26656	0.995753	
6.26686	0.998544	
6.26717	1.00135	
6.26747	1.00417	
6.26778	1.007	
6.26809	1.00984	
6.26839	1.01269	
6.2687	1.01553	
6.269	1.01839	
6.26931	1.02124	
6.26961	1.02408	
6.26992	1.02692	
6.27022	1.02975	
6.27053	1.03256	
6.27084	1.03537	
6.27114	1.03815	
6.27145	1.04091	
6.27175	1.04365	
6.27206	1.04636	
6.27236	1.04903	
6.27267	1.05168	
6.27297	1.05429	
6.27328	1.05686	
6.27359	1.05938	
6.27389	1.06186	
6.2742	1.0643	
6.2745	1.06668	
6.27481	1.06902	
6.27511	1.07129	
6.27542	1.07351	
6.27572	1.07567	
6.27603	1.07777	
6.27634	1.0798	
6.27664	1.08177	
6.27695	1.08367	
6.27725	1.08551	
6.27756	1.08727	
6.27786	1.08896	
6.27817	1.09059	
6.27847	1.09213	
6.27878	1.09361	
6.27909	1.09502	
6.27939	1.09635	
6.2797	1.09761	
6.28	1.0988	
6.28031	1.09991	
6.28061	1.10096	
6.28092	1.10193	
6.28122	1.10284	
6.28153	1.10368	
6.28184	1.10445	
6.28214	1.10516	
6.28245	1.1058	
6.28275	1.10639	
6.28306	1.10691	
6.28336	1.10738	
6.28367	1.10779	
6.28398	1.10814	
6.28428	1.10845	
6.28459	1.10871	
6.28489	1.10892	
6.2852	1.10909	
6.2855	1.10921	
6.28581	1.1093	
6.28611	1.10935	
6.28642	1.10936	
6.28673	1.10934	
6.28703	1.10929	
6.28734	1.10921	
6.28764	1.1091	
6.28795	1.10897	
6.28825	1.10881	
6.28856	1.10863	
6.28886	1.10843	
6.28917	1.10821	
6.28948	1.10797	
6.28978	1.10771	
6.29009	1.10744	
6.29039	1.10715	
6.2907	1.10685	
6.291	1.10652	
6.29131	1.10619	
6.29161	1.10584	
6.29192	1.10547	
6.29223	1.10509	
6.29253	1.10469	
6.29284	1.10427	
6.29314	1.10383	
6.29345	1.10337	
6.29375	1.1029	
6.29406	1.1024	
6.29436	1.10187	
6.29467	1.10132	
6.29498	1.10075	
6.29528	1.10014	
6.29559	1.0995	
6.29589	1.09883	
6.2962	1.09813	
6.2965	1.09739	
6.29681	1.0966	
6.29711	1.09578	
6.29742	1.09491	
6.29773	1.09399	
6.29803	1.09303	
6.29834	1.09201	
6.29864	1.09095	
6.29895	1.08983	
6.29925	1.08864	
6.29956	1.0874	
6.29986	1.0861	
6.30017	1.08473	
6.30048	1.0833	
6.30078	1.08181	
6.30109	1.08025	
6.30139	1.07861	
6.3017	1.07691	
6.302	1.07514	
6.30231	1.07329	
6.30261	1.07138	
6.30292	1.06939	
6.30323	1.06732	
6.30353	1.06519	
6.30384	1.06298	
6.30414	1.0607	
6.30445	1.05835	
6.30475	1.05593	
6.30506	1.05344	
6.30536	1.05088	
6.30567	1.04826	
6.30598	1.04556	
6.30628	1.04281	
6.30659	1.03999	
6.30689	1.03711	
6.3072	1.03418	
6.3075	1.03119	
6.30781	1.02815	
6.30811	1.02506	
6.30842	1.02192	
6.30873	1.01873	
6.30903	1.0155	
6.30934	1.01224	
6.30964	1.00894	
6.30995	1.0056	
6.31025	1.00223	
6.31056	0.998837	
6.31086	0.99542	
6.31117	0.99198	
6.31148	0.98852	
6.31178	0.985045	
6.31209	0.981559	
6.31239	0.978063	
6.3127	0.974559	
6.313	0.971051	
6.31331	0.967542	
6.31361	0.964035	
6.31392	0.960533	
6.31423	0.957038	
6.31453	0.953547	
6.31484	0.950069	
6.31514	0.946603	
6.31545	0.943153	
6.31575	0.93972	
6.31606	0.936305	
6.31637	0.932914	
6.31667	0.929546	
6.31698	0.9262	
6.31728	0.922881	
6.31759	0.91959	
6.31789	0.916329	
6.3182	0.913097	
6.3185	0.909896	
6.31881	0.906726	
6.31912	0.903589	
6.31942	0.900486	
6.31973	0.897419	
6.32003	0.894384	
6.32034	0.891386	
6.32064	0.888427	
6.32095	0.885504	
6.32125	0.882618	
6.32156	0.87977	
6.32187	0.876961	
6.32217	0.874191	
6.32248	0.871456	
6.32278	0.86876	
6.32309	0.866106	
6.32339	0.86349	
6.3237	0.860909	
6.324	0.858368	
6.32431	0.855865	
6.32462	0.853401	
6.32492	0.850973	
6.32523	0.848583	
6.32553	0.846229	
6.32584	0.843912	
6.32614	0.841632	
6.32645	0.83939	
6.32675	0.837186	
6.32706	0.835016	
6.32737	0.832881	
6.32767	0.830781	
6.32798	0.828715	
6.32828	0.826682	
6.32859	0.824685	
6.32889	0.822721	
6.3292	0.820787	
6.3295	0.818885	
6.32981	0.817014	
6.33012	0.815174	
6.33042	0.813364	
6.33073	0.811585	
6.33103	0.809833	
6.33134	0.808112	
6.33164	0.80642	
6.33195	0.804758	
6.33225	0.803123	
6.33256	0.801515	
6.33287	0.799931	
6.33317	0.798374	
6.33348	0.796843	
6.33378	0.795337	
6.33409	0.793856	
6.33439	0.792399	
6.3347	0.790964	
6.335	0.789553	
6.33531	0.788163	
6.33562	0.786795	
6.33592	0.785448	
6.33623	0.784124	
6.33653	0.782822	
6.33684	0.781541	
6.33714	0.78028	
6.33745	0.77904	
6.33775	0.777817	
6.33806	0.776614	
6.33837	0.775429	
6.33867	0.774263	
6.33898	0.773111	
6.33928	0.771977	
6.33959	0.770861	
6.33989	0.76976	
6.3402	0.768678	
6.3405	0.767611	
6.34081	0.76656	
6.34112	0.765526	
6.34142	0.764502	
6.34173	0.763493	
6.34203	0.762498	
6.34234	0.761518	
6.34264	0.760553	
6.34295	0.759601	
6.34325	0.758662	
6.34356	0.757736	
6.34387	0.756822	
6.34417	0.755921	
6.34448	0.755033	
6.34478	0.754156	
6.34509	0.753288	
6.34539	0.75243	
6.3457	0.751584	
6.346	0.750749	
6.34631	0.749927	
6.34662	0.749116	
6.34692	0.748313	
6.34723	0.747521	
6.34753	0.746739	
6.34784	0.745967	
6.34814	0.745203	
6.34845	0.744447	
6.34875	0.743699	
6.34906	0.742959	
6.34937	0.742228	
6.34967	0.741505	
6.34998	0.74079	
6.35028	0.740083	
6.35059	0.739384	
6.35089	0.738693	
6.3512	0.738012	
6.35151	0.73734	
6.35181	0.736673	
6.35212	0.736013	
6.35242	0.735357	
6.35273	0.734708	
6.35303	0.734066	
6.35334	0.73343	
6.35364	0.732801	
6.35395	0.732179	
6.35426	0.731563	
6.35456	0.730954	
6.35487	0.730351	
6.35517	0.729752	
6.35548	0.729159	
6.35578	0.728571	
6.35609	0.727988	
6.35639	0.727411	
6.3567	0.726838	
6.35701	0.726272	
6.35731	0.725707	
6.35762	0.725149	
6.35792	0.724595	
6.35823	0.724046	
6.35853	0.723505	
6.35884	0.722967	
6.35914	0.722434	
6.35945	0.721904	
6.35976	0.721379	
6.36006	0.720858	
6.36037	0.72034	
6.36067	0.719826	
6.36098	0.719316	
6.36128	0.71881	
6.36159	0.718307	
6.36189	0.717808	
6.3622	0.717312	
6.36251	0.71682	
6.36281	0.716331	
6.36312	0.715846	
6.36342	0.715365	
6.36373	0.714888	
6.36403	0.714414	
6.36434	0.713944	
6.36464	0.713476	
6.36495	0.713011	
6.36526	0.71255	
6.36556	0.712093	
6.36587	0.711635	
6.36617	0.711181	
6.36648	0.710728	
6.36678	0.710278	
6.36709	0.709834	
6.36739	0.709392	
6.3677	0.708952	
6.36801	0.708516	
6.36831	0.708081	
6.36862	0.707648	
6.36892	0.707217	
6.36923	0.706789	
6.36953	0.706363	
6.36984	0.70594	
6.37014	0.70552	
6.37045	0.705101	
6.37076	0.704684	
6.37106	0.704269	
6.37137	0.703858	
6.37167	0.703448	
6.37198	0.703039	
6.37228	0.702633	
6.37259	0.702229	
6.37289	0.701828	
6.3732	0.701428	
6.37351	0.701031	
6.37381	0.700636	
6.37412	0.700243	
6.37442	0.699849	
6.37473	0.699456	
6.37503	0.699066	
6.37534	0.698678	
6.37564	0.698292	
6.37595	0.697909	
6.37626	0.697527	
6.37656	0.697148	
6.37687	0.696768	
6.37717	0.69639	
6.37748	0.696015	
6.37778	0.695641	
6.37809	0.695266	
6.37839	0.694892	
6.3787	0.694521	
6.37901	0.694152	
6.37931	0.693788	
6.37962	0.693426	
6.37992	0.693062	
6.38023	0.692699	
6.38053	0.692336	
6.38084	0.691974	
6.38114	0.69161	
6.38145	0.691248	
6.38176	0.690895	
6.38206	0.690543	
6.38237	0.690189	
6.38267	0.689837	
6.38298	0.689484	
6.38328	0.689131	
6.38359	0.688778	
6.3839	0.688426	
6.3842	0.688082	
6.38451	0.687739	
6.38481	0.687395	
6.38512	0.687052	
6.38542	0.686708	
6.38573	0.686364	
6.38603	0.68602	
6.38634	0.685677	
6.38665	0.685341	
6.38695	0.685006	
6.38726	0.68467	
6.38756	0.684335	
6.38787	0.683999	
6.38817	0.683664	
6.38848	0.683329	
6.38878	0.682994	
6.38909	0.682665	
6.3894	0.682336	
6.3897	0.682008	
6.39001	0.681679	
6.39031	0.68135	
6.39062	0.681022	
6.39092	0.680693	
6.39123	0.680365	
6.39153	0.680043	
6.39184	0.679722	
6.39215	0.679399	
6.39245	0.679078	
6.39276	0.678756	
6.39306	0.678435	
6.39337	0.678112	
6.39367	0.677791	
6.39398	0.677475	
6.39428	0.67716	
6.39459	0.676844	
6.3949	0.676529	
6.3952	0.676212	
6.39551	0.675897	
6.39581	0.675581	
6.39612	0.675266	
6.39642	0.674955	
6.39673	0.674645	
6.39703	0.674335	
6.39734	0.674025	
6.39765	0.673714	
6.39795	0.673404	
6.39826	0.673093	
6.39856	0.672783	
6.39887	0.672477	
6.39917	0.672171	
6.39948	0.671865	
6.39978	0.67156	
6.40009	0.671254	
6.4004	0.670949	
6.4007	0.670643	
6.40101	0.670337	
6.40131	0.670037	
6.40162	0.669736	
6.40192	0.669436	
6.40223	0.669136	
6.40253	0.668835	
6.40284	0.668535	
6.40315	0.668234	
6.40345	0.667934	
6.40376	0.667637	
6.40406	0.667341	
6.40437	0.667044	
6.40467	0.666748	
6.40498	0.666451	
6.40528	0.666155	
6.40559	0.665858	
6.4059	0.665562	
6.4062	0.665269	
6.40651	0.664977	
6.40681	0.664684	
6.40712	0.664391	
6.40742	0.664098	
6.40773	0.663806	
6.40803	0.663513	
6.40834	0.663221	
6.40865	0.662931	
6.40895	0.66264	
6.40926	0.662351	
6.40956	0.662062	
6.40987	0.661774	
6.41017	0.661485	
6.41048	0.661198	
6.41078	0.66091	
6.41109	0.660624	
6.4114	0.660337	
6.4117	0.660051	
6.41201	0.659766	
6.41231	0.659481	
6.41262	0.659196	
6.41292	0.658912	
6.41323	0.658629	
6.41353	0.658345	
6.41384	0.658061	
6.41415	0.657777	
6.41445	0.657494	
6.41476	0.657212	
6.41506	0.65693	
6.41537	0.656649	
6.41567	0.656368	
6.41598	0.656087	
6.41628	0.655807	
6.41659	0.655528	
6.4169	0.655248	
6.4172	0.65497	
6.41751	0.654691	
6.41781	0.654414	
6.41812	0.654136	
6.41842	0.653859	
6.41873	0.653582	
6.41904	0.653305	
6.41934	0.653028	
6.41965	0.652752	
6.41995	0.652476	
6.42026	0.652201	
6.42056	0.651925	
6.42087	0.65165	
6.42117	0.651376	
6.42148	0.651101	
6.42179	0.650827	
6.42209	0.650553	
6.4224	0.65028	
6.4227	0.650006	
6.42301	0.649733	
6.42331	0.649462	
6.42362	0.649192	
6.42392	0.648921	
6.42423	0.648651	
6.42454	0.648382	
6.42484	0.648112	
6.42515	0.647843	
6.42545	0.647574	
6.42576	0.647303	
6.42606	0.647032	
6.42637	0.646762	
6.42667	0.646492	
6.42698	0.646222	
6.42729	0.645953	
6.42759	0.645684	
6.4279	0.645415	
6.4282	0.645148	
6.42851	0.644882	
6.42881	0.644617	
6.42912	0.644352	
6.42942	0.644087	
6.42973	0.643822	
6.43004	0.643557	
6.43034	0.643293	
6.43065	0.643027	
6.43095	0.642761	
6.43126	0.642495	
6.43156	0.64223	
6.43187	0.641965	
6.43217	0.6417	
6.43248	0.641436	
6.43279	0.641172	
6.43309	0.64091	
6.4334	0.640648	
6.4337	0.640387	
6.43401	0.640126	
6.43431	0.639865	
6.43462	0.639605	
6.43492	0.639345	
6.43523	0.639085	
6.43554	0.638823	
6.43584	0.638562	
6.43615	0.6383	
6.43645	0.638039	
6.43676	0.637779	
6.43706	0.637519	
6.43737	0.637258	
6.43767	0.636998	
6.43798	0.63674	
6.43829	0.636483	
6.43859	0.636226	
6.4389	0.635968	
6.4392	0.635712	
6.43951	0.635456	
6.43981	0.635199	
6.44012	0.634943	
6.44042	0.634685	
6.44073	0.634428	
6.44104	0.63417	
6.44134	0.633913	
6.44165	0.633657	
6.44195	0.6334	
6.44226	0.633144	
6.44256	0.632888	
6.44287	0.632634	
6.44317	0.63238	
6.44348	0.632126	
6.44379	0.631872	
6.44409	0.631619	
6.4444	0.631367	
6.4447	0.631114	
6.44501	0.630862	
6.44531	0.630607	
6.44562	0.630354	
6.44592	0.6301	
6.44623	0.629846	
6.44654	0.629593	
6.44684	0.629341	
6.44715	0.629088	
6.44745	0.628836	
6.44776	0.628585	
6.44806	0.628335	
6.44837	0.628085	
6.44867	0.627834	
6.44898	0.627585	
6.44929	0.627336	
6.44959	0.627087	
6.4499	0.626837	
6.4502	0.626587	
6.45051	0.626337	
6.45081	0.626086	
6.45112	0.625836	
6.45143	0.625587	
6.45173	0.625338	
6.45204	0.625088	
6.45234	0.624839	
6.45265	0.624592	
6.45295	0.624345	
6.45326	0.624098	
6.45356	0.623851	
6.45387	0.623605	
6.45418	0.623359	
6.45448	0.623113	
6.45479	0.622867	
6.45509	0.62262	
6.4554	0.622373	
6.4557	0.622126	
6.45601	0.621879	
6.45631	0.621632	
6.45662	0.621387	
6.45693	0.621141	
6.45723	0.620895	
6.45754	0.620651	
6.45784	0.620407	
6.45815	0.620162	
6.45845	0.619918	
6.45876	0.619676	
6.45906	0.619433	
6.45937	0.61919	
6.45968	0.618947	
6.45998	0.618703	
6.46029	0.61846	
6.46059	0.618216	
6.4609	0.617973	
6.4612	0.617729	
6.46151	0.617486	
6.46181	0.617243	
6.46212	0.617	
6.46243	0.616759	
6.46273	0.616518	
6.46304	0.616277	
6.46334	0.616036	
6.46365	0.615796	
6.46395	0.615556	
6.46426	0.615316	
6.46456	0.615076	
6.46487	0.614835	
6.46518	0.614594	
6.46548	0.614353	
6.46579	0.614112	
6.46609	0.613872	
6.4664	0.613632	
6.4667	0.613392	
6.46701	0.613152	
6.46731	0.612914	
6.46762	0.612677	
6.46793	0.612439	
6.46823	0.612201	
6.46854	0.611964	
6.46884	0.611726	
6.46915	0.611488	
6.46945	0.611251	
6.46976	0.611012	
6.47006	0.610774	
6.47037	0.610536	
6.47068	0.610298	
6.47098	0.610061	
6.47129	0.609824	
6.47159	0.609587	
6.4719	0.60935	
6.4722	0.609115	
6.47251	0.60888	
6.47281	0.608645	
6.47312	0.60841	
6.47343	0.608175	
6.47373	0.60794	
6.47404	0.607705	
6.47434	0.60747	
6.47465	0.607235	
6.47495	0.606999	
6.47526	0.606764	
6.47556	0.606528	
6.47587	0.606294	
6.47618	0.60606	
6.47648	0.605825	
6.47679	0.605591	
6.47709	0.605359	
6.4774	0.605126	
6.4777	0.604894	
6.47801	0.604662	
6.47831	0.604429	
6.47862	0.604197	
6.47893	0.603964	
6.47923	0.603732	
6.47954	0.6035	
6.47984	0.603268	
6.48015	0.603035	
6.48045	0.602803	
6.48076	0.602571	
6.48106	0.602338	
6.48137	0.602106	
6.48168	0.601874	
6.48198	0.601644	
6.48229	0.601414	
6.48259	0.601184	
6.4829	0.600955	
6.4832	0.600725	
6.48351	0.600495	
6.48381	0.600265	
6.48412	0.600036	
6.48443	0.599806	
6.48473	0.599576	
6.48504	0.599346	
6.48534	0.599117	
6.48565	0.598887	
6.48595	0.598657	
6.48626	0.598427	
6.48657	0.598198	
6.48687	0.59797	
6.48718	0.597743	
6.48748	0.597516	
6.48779	0.597288	
6.48809	0.597061	
6.4884	0.596834	
6.4887	0.596606	
6.48901	0.59638	
6.48932	0.596152	
6.48962	0.595925	
6.48993	0.595698	
6.49023	0.595471	
6.49054	0.595243	
6.49084	0.595016	
6.49115	0.594788	
6.49145	0.594562	
6.49176	0.594336	
6.49207	0.594111	
6.49237	0.593886	
6.49268	0.593662	
6.49298	0.593436	
6.49329	0.593211	
6.49359	0.592986	
6.4939	0.592762	
6.4942	0.592536	
6.49451	0.592312	
6.49482	0.592087	
6.49512	0.591862	
6.49543	0.591637	
6.49573	0.591412	
6.49604	0.591187	
6.49634	0.590963	
6.49665	0.590739	
6.49695	0.590517	
6.49726	0.590294	
6.49757	0.590072	
6.49787	0.589849	
6.49818	0.589626	
6.49848	0.589404	
6.49879	0.589181	
6.49909	0.588958	
6.4994	0.588736	
6.4997	0.588513	
6.50001	0.58829	
6.50032	0.588068	
6.50062	0.587845	
6.50093	0.587622	
6.50123	0.5874	
6.50154	0.58718	
6.50184	0.586959	
6.50215	0.586739	
6.50245	0.586519	
6.50276	0.586298	
6.50307	0.586078	
6.50337	0.585858	
6.50368	0.585638	
6.50398	0.585417	
6.50429	0.585197	
6.50459	0.584976	
6.5049	0.584756	
6.5052	0.584536	
6.50551	0.584315	
6.50582	0.584095	
6.50612	0.583875	
6.50643	0.583657	
6.50673	0.583439	
6.50704	0.583221	
6.50734	0.583003	
6.50765	0.582784	
6.50795	0.582566	
6.50826	0.582348	
6.50857	0.58213	
6.50887	0.581912	
6.50918	0.581694	
6.50948	0.581476	
6.50979	0.581258	
6.51009	0.581039	
6.5104	0.580822	
6.5107	0.580603	
6.51101	0.580385	
6.51132	0.580169	
6.51162	0.579953	
6.51193	0.579737	
6.51223	0.579521	
6.51254	0.579305	
6.51284	0.579089	
6.51315	0.578873	
6.51345	0.578658	
6.51376	0.578442	
6.51407	0.578225	
6.51437	0.578009	
6.51468	0.577794	
6.51498	0.577577	
6.51529	0.577361	
6.51559	0.577145	
6.5159	0.57693	
6.5162	0.576716	
6.51651	0.576502	
6.51682	0.576288	
6.51712	0.576074	
6.51743	0.57586	
6.51773	0.575646	
6.51804	0.575433	
6.51834	0.575219	
6.51865	0.575005	
6.51895	0.574791	
6.51926	0.574577	
6.51957	0.574363	
6.51987	0.574149	
6.52018	0.573935	
6.52048	0.573721	
6.52079	0.573508	
6.52109	0.573296	
6.5214	0.573084	
6.52171	0.572872	
6.52201	0.572661	
6.52232	0.572449	
6.52262	0.572237	
6.52293	0.572025	
6.52323	0.571814	
6.52354	0.571602	
6.52384	0.57139	
6.52415	0.571178	
6.52446	0.570967	
6.52476	0.570755	
6.52507	0.570543	
6.52537	0.570332	
6.52568	0.57012	
6.52598	0.56991	
6.52629	0.5697	
6.52659	0.56949	
6.5269	0.569281	
6.52721	0.569071	
6.52751	0.568861	
6.52782	0.568651	
6.52812	0.568442	
6.52843	0.568232	
6.52873	0.568022	
6.52904	0.567812	
6.52934	0.567603	
6.52965	0.567393	
6.52996	0.567183	
6.53026	0.566973	
6.53057	0.566764	
6.53087	0.566556	
6.53118	0.566348	
6.53148	0.56614	
6.53179	0.565932	
6.53209	0.565724	
6.5324	0.565516	
6.53271	0.565309	
6.53301	0.565101	
6.53332	0.564893	
6.53362	0.564685	
6.53393	0.564478	
6.53423	0.56427	
6.53454	0.564062	
6.53484	0.563854	
6.53515	0.563646	
6.53546	0.563439	
6.53576	0.563233	
6.53607	0.563027	
6.53637	0.562821	
6.53668	0.562616	
6.53698	0.56241	
6.53729	0.562204	
6.53759	0.561998	
6.5379	0.561792	
6.53821	0.561586	
6.53851	0.561381	
6.53882	0.561175	
6.53912	0.560969	
6.53943	0.560763	
6.53973	0.560557	
6.54004	0.560351	
6.54034	0.560146	
6.54065	0.559942	
6.54096	0.559738	
6.54126	0.559534	
6.54157	0.55933	
6.54187	0.559126	
6.54218	0.558922	
6.54248	0.558719	
6.54279	0.558515	
6.54309	0.558311	
6.5434	0.558107	
6.54371	0.557903	
6.54401	0.557699	
6.54432	0.557495	
6.54462	0.557291	
6.54493	0.557087	
6.54523	0.556884	
6.54554	0.556682	
6.54584	0.556479	
