5.8722	0.0112224	
5.87251	0.0112146	
5.87281	0.0112068	
5.87312	0.0111988	
5.87342	0.0111907	
5.87373	0.0111829	
5.87403	0.0111751	
5.87434	0.0111671	
5.87464	0.0111591	
5.87495	0.0111512	
5.87526	0.0111434	
5.87556	0.0111356	
5.87587	0.0111278	
5.87617	0.01112	
5.87648	0.0111121	
5.87678	0.0111045	
5.87709	0.0110972	
5.87739	0.01109	
5.8777	0.0110827	
5.87801	0.0110754	
5.87831	0.0110682	
5.87862	0.0110609	
5.87892	0.0110536	
5.87923	0.0110464	
5.87953	0.0110391	
5.87984	0.0110318	
5.88014	0.0110246	
5.88045	0.0110173	
5.88076	0.01101	
5.88106	0.011003	
5.88137	0.0109959	
5.88167	0.010989	
5.88198	0.0109823	
5.88228	0.0109756	
5.88259	0.0109689	
5.88289	0.0109622	
5.8832	0.0109555	
5.88351	0.0109488	
5.88381	0.010942	
5.88412	0.0109353	
5.88442	0.0109286	
5.88473	0.0109219	
5.88503	0.0109152	
5.88534	0.0109085	
5.88564	0.0109018	
5.88595	0.0108951	
5.88626	0.0108884	
5.88656	0.0108819	
5.88687	0.0108755	
5.88717	0.0108692	
5.88748	0.0108631	
5.88778	0.0108569	
5.88809	0.0108506	
5.88839	0.0108442	
5.8887	0.0108381	
5.88901	0.010832	
5.88931	0.0108256	
5.88962	0.0108193	
5.88992	0.0108131	
5.89023	0.010807	
5.89053	0.0108008	
5.89084	0.0107947	
5.89115	0.0107885	
5.89145	0.0107826	
5.89176	0.0107768	
5.89206	0.010771	
5.89237	0.0107653	
5.89267	0.0107595	
5.89298	0.0107537	
5.89328	0.0107479	
5.89359	0.0107422	
5.8939	0.0107364	
5.8942	0.0107306	
5.89451	0.0107248	
5.89481	0.0107191	
5.89512	0.0107133	
5.89542	0.0107075	
5.89573	0.0107019	
5.89603	0.0106963	
5.89634	0.0106908	
5.89665	0.0106853	
5.89695	0.0106801	
5.89726	0.0106749	
5.89756	0.0106695	
5.89787	0.0106641	
5.89817	0.0106589	
5.89848	0.0106537	
5.89878	0.0106483	
5.89909	0.0106429	
5.8994	0.0106377	
5.8997	0.0106324	
5.90001	0.0106272	
5.90031	0.010622	
5.90062	0.0106168	
5.90092	0.0106116	
5.90123	0.0106064	
5.90153	0.0106013	
5.90184	0.0105965	
5.90215	0.0105916	
5.90245	0.0105866	
5.90276	0.0105816	
5.90306	0.0105767	
5.90337	0.0105719	
5.90367	0.0105669	
5.90398	0.0105618	
5.90428	0.010557	
5.90459	0.0105522	
5.9049	0.0105471	
5.9052	0.0105421	
5.90551	0.0105373	
5.90581	0.0105324	
5.90612	0.0105277	
5.90642	0.0105233	
5.90673	0.0105188	
5.90703	0.0105143	
5.90734	0.0105099	
5.90765	0.0105054	
5.90795	0.0105009	
5.90826	0.0104965	
5.90856	0.010492	
5.90887	0.0104875	
5.90917	0.010483	
5.90948	0.0104786	
5.90978	0.0104741	
5.91009	0.0104696	
5.9104	0.0104652	
5.9107	0.0104607	
5.91101	0.0104564	
5.91131	0.0104523	
5.91162	0.0104482	
5.91192	0.0104441	
5.91223	0.01044	
5.91253	0.0104359	
5.91284	0.0104318	
5.91315	0.0104279	
5.91345	0.010424	
5.91376	0.0104199	
5.91406	0.0104158	
5.91437	0.0104119	
5.91467	0.010408	
5.91498	0.0104039	
5.91529	0.0103998	
5.91559	0.0103959	
5.9159	0.0103921	
5.9162	0.0103886	
5.91651	0.0103851	
5.91681	0.0103815	
5.91712	0.010378	
5.91742	0.0103744	
5.91773	0.0103709	
5.91804	0.0103674	
5.91834	0.0103638	
5.91865	0.0103603	
5.91895	0.0103567	
5.91926	0.0103532	
5.91956	0.0103497	
5.91987	0.0103461	
5.92017	0.0103426	
5.92048	0.010339	
5.92079	0.0103357	
5.92109	0.0103325	
5.9214	0.0103295	
5.9217	0.0103266	
5.92201	0.0103234	
5.92231	0.0103202	
5.92262	0.0103172	
5.92292	0.0103143	
5.92323	0.0103111	
5.92354	0.0103079	
5.92384	0.0103049	
5.92415	0.010302	
5.92445	0.010299	
5.92476	0.010296	
5.92506	0.010293	
5.92537	0.01029	
5.92567	0.0102872	
5.92598	0.0102848	
5.92629	0.0102824	
5.92659	0.01028	
5.9269	0.0102776	
5.9272	0.0102751	
5.92751	0.0102729	
5.92781	0.0102707	
5.92812	0.0102682	
5.92842	0.0102658	
5.92873	0.0102634	
5.92904	0.010261	
5.92934	0.0102586	
5.92965	0.0102561	
5.92995	0.0102539	
5.93026	0.0102517	
5.93056	0.0102496	
5.93087	0.0102477	
5.93117	0.0102459	
5.93148	0.0102442	
5.93179	0.0102425	
5.93209	0.0102408	
5.9324	0.0102392	
5.9327	0.0102375	
5.93301	0.0102358	
5.93331	0.010234	
5.93362	0.0102321	
5.93392	0.0102304	
5.93423	0.0102287	
5.93454	0.0102271	
5.93484	0.0102254	
5.93515	0.0102237	
5.93545	0.0102226	
5.93576	0.0102218	
5.93606	0.0102211	
5.93637	0.0102205	
5.93668	0.01022	
5.93698	0.0102194	
5.93729	0.0102189	
5.93759	0.0102183	
5.9379	0.0102177	
5.9382	0.010217	
5.93851	0.0102162	
5.93881	0.0102157	
5.93912	0.0102151	
5.93943	0.0102146	
5.93973	0.010214	
5.94004	0.0102134	
5.94034	0.0102133	
5.94065	0.0102133	
5.94095	0.0102133	
5.94126	0.0102134	
5.94156	0.0102136	
5.94187	0.0102136	
5.94218	0.0102136	
5.94248	0.0102138	
5.94279	0.0102145	
5.94309	0.0102157	
5.9434	0.0102168	
5.9437	0.0102181	
5.94401	0.0102194	
5.94431	0.0102205	
5.94462	0.0102216	
5.94493	0.0102229	
5.94523	0.0102246	
5.94554	0.0102266	
5.94584	0.0102287	
5.94615	0.0102307	
5.94645	0.0102328	
5.94676	0.0102348	
5.94706	0.0102369	
5.94737	0.0102389	
5.94768	0.0102415	
5.94798	0.0102447	
5.94829	0.0102479	
5.94859	0.010251	
5.9489	0.0102542	
5.9492	0.0102573	
5.94951	0.0102605	
5.94981	0.0102637	
5.95012	0.0102674	
5.95043	0.0102717	
5.95073	0.010276	
5.95104	0.0102802	
5.95134	0.0102845	
5.95165	0.0102888	
5.95195	0.0102931	
5.95226	0.0102974	
5.95256	0.0103026	
5.95287	0.0103087	
5.95318	0.0103149	
5.95348	0.010321	
5.95379	0.0103272	
5.95409	0.0103333	
5.9544	0.0103395	
5.9547	0.0103456	
5.95501	0.0103528	
5.95531	0.010361	
5.95562	0.0103692	
5.95593	0.0103776	
5.95623	0.010386	
5.95654	0.0103944	
5.95684	0.0104028	
5.95715	0.0104111	
5.95745	0.0104202	
5.95776	0.0104299	
5.95806	0.0104396	
5.95837	0.0104495	
5.95868	0.0104604	
5.95898	0.0104725	
5.95929	0.0104847	
5.95959	0.0104968	
5.9599	0.0105092	
5.9602	0.0105221	
5.96051	0.0105349	
5.96082	0.0105478	
5.96112	0.0105617	
5.96143	0.0105768	
5.96173	0.0105919	
5.96204	0.010607	
5.96234	0.0106233	
5.96265	0.010641	
5.96295	0.0106589	
5.96326	0.0106768	
5.96357	0.0106958	
5.96387	0.0107159	
5.96418	0.010736	
5.96448	0.0107561	
5.96479	0.0107773	
5.96509	0.0107997	
5.9654	0.010822	
5.9657	0.0108446	
5.96601	0.0108693	
5.96632	0.0108961	
5.96662	0.0109229	
5.96693	0.0109499	
5.96723	0.0109789	
5.96754	0.0110098	
5.96784	0.0110408	
5.96815	0.0110719	
5.96845	0.0111051	
5.96876	0.0111407	
5.96907	0.0111763	
5.96937	0.0112119	
5.96968	0.0112502	
5.96998	0.0112913	
5.97029	0.0113325	
5.97059	0.0113737	
5.9709	0.0114184	
5.9712	0.0114671	
5.97151	0.0115157	
5.97182	0.0115643	
5.97212	0.0116173	
5.97243	0.0116746	
5.97273	0.011732	
5.97304	0.0117894	
5.97334	0.0118518	
5.97365	0.0119196	
5.97395	0.0119874	
5.97426	0.0120554	
5.97457	0.0121301	
5.97487	0.0122117	
5.97518	0.0122933	
5.97548	0.012375	
5.97579	0.0124653	
5.97609	0.0125646	
5.9764	0.0126639	
5.9767	0.0127631	
5.97701	0.0128686	
5.97732	0.0129804	
5.97762	0.0131008	
5.97793	0.0132304	
5.97823	0.0133646	
5.97854	0.0135036	
5.97884	0.0136512	
5.97915	0.0138081	
5.97945	0.0139749	
5.97976	0.0141522	
5.98007	0.0143388	
5.98037	0.0145353	
5.98068	0.0147401	
5.98098	0.0149625	
5.98129	0.0151992	
5.98159	0.0154503	
5.9819	0.0157194	
5.9822	0.0160065	
5.98251	0.0163152	
5.98282	0.0166454	
5.98312	0.0169946	
5.98343	0.0173715	
5.98373	0.0177807	
5.98404	0.018222	
5.98434	0.0187011	
5.98465	0.0192181	
5.98496	0.0197737	
5.98526	0.0203798	
5.98557	0.021044	
5.98587	0.0217663	
5.98618	0.0225576	
5.98648	0.0234303	
5.98679	0.0243911	
5.98709	0.0254518	
5.9874	0.0266299	
5.98771	0.0279378	
5.98801	0.0293957	
5.98832	0.0310393	
5.98862	0.0328891	
5.98893	0.0349804	
5.98923	0.0373617	
5.98954	0.0400801	
5.98984	0.0432108	
5.99015	0.0468377	
5.99046	0.0510619	
5.99076	0.0560143	
5.99107	0.0618627	
5.99137	0.0688214	
5.99168	0.077166	
5.99198	0.0872415	
5.99229	0.0994707	
5.99259	0.114389	
5.9929	0.132604	
5.99321	0.154736	
5.99351	0.181303	
5.99382	0.212433	
5.99412	0.247465	
5.99443	0.284604	
5.99473	0.320942	
5.99504	0.353103	
5.99534	0.378329	
5.99565	0.395231	
5.99596	0.40362	
5.99626	0.403725	
5.99657	0.395546	
5.99687	0.378857	
5.99718	0.353829	
5.99748	0.321813	
5.99779	0.285533	
5.99809	0.24836	
5.9984	0.213235	
5.99871	0.181987	
5.99901	0.155291	
5.99932	0.133037	
5.99962	0.114725	
5.99993	0.0997259	
6.00023	0.0874246	
6.00054	0.0772963	
6.00084	0.068906	
6.00115	0.061907	
6.00146	0.0560245	
6.00176	0.051044	
6.00207	0.0467976	
6.00237	0.0431542	
6.00268	0.0400048	
6.00298	0.0372658	
6.00329	0.0348672	
6.00359	0.0327612	
6.0039	0.0308995	
6.00421	0.0292457	
6.00451	0.0277757	
6.00482	0.0264536	
6.00512	0.0252645	
6.00543	0.0241967	
6.00573	0.0232276	
6.00604	0.022345	
6.00635	0.0215445	
6.00665	0.0208145	
6.00696	0.0201413	
6.00726	0.0195246	
6.00757	0.0189595	
6.00787	0.0184339	
6.00818	0.0179478	
6.00848	0.0175012	
6.00879	0.017083	
6.0091	0.0166925	
6.0094	0.0163329	
6.00971	0.0159952	
6.01001	0.0156846	
6.01032	0.0153929	
6.01062	0.0151163	
6.01093	0.0148555	
6.01123	0.0146089	
6.01154	0.0143774	
6.01185	0.0141604	
6.01215	0.0139587	
6.01246	0.0137664	
6.01276	0.013584	
6.01307	0.0134106	
6.01337	0.0132463	
6.01368	0.0130887	
6.01398	0.0129384	
6.01429	0.0127968	
6.0146	0.0126644	
6.0149	0.01254	
6.01521	0.0124239	
6.01551	0.0123079	
6.01582	0.0121918	
6.01612	0.0120849	
6.01643	0.0119875	
6.01673	0.01189	
6.01704	0.0117926	
6.01735	0.0117032	
6.01765	0.0116222	
6.01796	0.0115413	
6.01826	0.0114605	
6.01857	0.0113848	
6.01887	0.0113143	
6.01918	0.0112439	
6.01948	0.0111737	
6.01979	0.0111086	
6.0201	0.0110488	
6.0204	0.010989	
6.02071	0.0109292	
6.02101	0.0108729	
6.02132	0.0108202	
6.02162	0.0107676	
6.02193	0.0107151	
6.02223	0.0106662	
6.02254	0.0106211	
6.02285	0.0105761	
6.02315	0.010531	
6.02346	0.0104881	
6.02376	0.0104475	
6.02407	0.0104069	
6.02437	0.0103663	
6.02468	0.0103278	
6.02498	0.0102917	
6.02529	0.0102556	
6.0256	0.0102196	
6.0259	0.0101853	
6.02621	0.0101525	
6.02651	0.0101197	
6.02682	0.0100871	
6.02712	0.0100567	
6.02743	0.0100286	
6.02773	0.0100005	
6.02804	0.00997236	
6.02835	0.00994515	
6.02865	0.00991888	
6.02896	0.0098928	
6.02926	0.00986672	
6.02957	0.00984156	
6.02987	0.00981752	
6.03018	0.00979368	
6.03049	0.00976984	
6.03079	0.00974745	
6.0311	0.00972659	
6.0314	0.00970573	
6.03171	0.00968505	
6.03201	0.00966438	
6.03232	0.00964352	
6.03262	0.00962265	
6.03293	0.00960197	
6.03324	0.00958276	
6.03354	0.00956506	
6.03385	0.00954755	
6.03415	0.00953004	
6.03446	0.00951235	
6.03476	0.00949465	
6.03507	0.00947714	
6.03537	0.00945963	
6.03568	0.00944322	
6.03599	0.00942813	
6.03629	0.00941322	
6.0366	0.00939832	
6.0369	0.00938342	
6.03721	0.00936852	
6.03751	0.00935362	
6.03782	0.00933872	
6.03812	0.00932455	
6.03843	0.00931113	
6.03874	0.00929772	
6.03904	0.00928431	
6.03935	0.0092709	
6.03965	0.00925749	
6.03996	0.00924408	
6.04026	0.00923085	
6.04057	0.00921854	
6.04087	0.00920699	
6.04118	0.00919544	
6.04149	0.00918408	
6.04179	0.00917272	
6.0421	0.00916117	
6.0424	0.00914962	
6.04271	0.00913825	
6.04301	0.00912744	
6.04332	0.00911701	
6.04362	0.00910658	
6.04393	0.00909615	
6.04424	0.00908572	
6.04454	0.00907529	
6.04485	0.00906486	
6.04515	0.00905461	
6.04546	0.00904492	
6.04576	0.0090356	
6.04607	0.00902629	
6.04637	0.00901698	
6.04668	0.00900766	
6.04699	0.00899835	
6.04729	0.00898904	
6.0476	0.0089799	
6.0479	0.00897096	
6.04821	0.0089622	
6.04851	0.00895345	
6.04882	0.0089447	
6.04912	0.00893594	
6.04943	0.00892719	
6.04974	0.00891862	
6.05004	0.00891005	
6.05035	0.00890185	
6.05065	0.00889421	
6.05096	0.00888657	
6.05126	0.00887893	
6.05157	0.0088713	
6.05187	0.00886366	
6.05218	0.00885621	
6.05249	0.00884876	
6.05279	0.00884131	
6.0531	0.00883404	
6.0534	0.00882678	
6.05371	0.00881951	
6.05401	0.00881225	
6.05432	0.00880498	
6.05463	0.00879772	
6.05493	0.00879045	
6.05524	0.00878356	
6.05554	0.00877685	
6.05585	0.00877014	
6.05615	0.00876344	
6.05646	0.00875673	
6.05676	0.00875003	
6.05707	0.00874332	
6.05738	0.0087368	
6.05768	0.00873047	
6.05799	0.00872432	
6.05829	0.00871817	
6.0586	0.00871202	
6.0589	0.00870588	
6.05921	0.00869973	
6.05951	0.00869377	
6.05982	0.00868781	
6.06013	0.00868166	
6.06043	0.00867551	
6.06074	0.00866937	
6.06104	0.00866322	
6.06135	0.00865708	
6.06165	0.00865093	
6.06196	0.00864497	
6.06226	0.00863901	
6.06257	0.00863323	
6.06288	0.00862764	
6.06318	0.00862205	
6.06349	0.00861665	
6.06379	0.00861125	
6.0641	0.00860584	
6.0644	0.00860044	
6.06471	0.00859504	
6.06501	0.00858964	
6.06532	0.00858424	
6.06563	0.00857884	
6.06593	0.00857343	
6.06624	0.00856803	
6.06654	0.00856263	
6.06685	0.00855723	
6.06715	0.00855182	
6.06746	0.00854661	
6.06776	0.00854158	
6.06807	0.00853655	
6.06838	0.00853152	
6.06868	0.00852649	
6.06899	0.00852146	
6.06929	0.00851662	
6.0696	0.00851177	
6.0699	0.00850675	
6.07021	0.00850172	
6.07051	0.00849669	
6.07082	0.00849166	
6.07113	0.00848663	
6.07143	0.0084816	
6.07174	0.00847676	
6.07204	0.00847191	
6.07235	0.00846707	
6.07265	0.00846241	
6.07296	0.00845794	
6.07326	0.00845347	
6.07357	0.008449	
6.07388	0.00844453	
6.07418	0.00844006	
6.07449	0.00843559	
6.07479	0.00843093	
6.0751	0.00842627	
6.0754	0.0084218	
6.07571	0.00841733	
6.07602	0.00841286	
6.07632	0.00840839	
6.07663	0.00840392	
6.07693	0.00839945	
6.07724	0.00839498	
6.07754	0.00839069	
6.07785	0.00838641	
6.07815	0.00838213	
6.07846	0.00837784	
6.07877	0.00837356	
6.07907	0.00836928	
6.07938	0.00836499	
6.07968	0.00836071	
6.07999	0.00835642	
6.08029	0.00835214	
6.0806	0.00834785	
6.0809	0.00834357	
6.08121	0.00833928	
6.08152	0.00833519	
6.08182	0.00833109	
6.08213	0.00832699	
6.08243	0.00832289	
6.08274	0.00831879	
6.08304	0.00831488	
6.08335	0.00831097	
6.08365	0.00830706	
6.08396	0.00830315	
6.08427	0.00829923	
6.08457	0.00829532	
6.08488	0.00829123	
6.08518	0.00828713	
6.08549	0.00828321	
6.08579	0.00827931	
6.0861	0.00827539	
6.0864	0.00827148	
6.08671	0.00826757	
6.08702	0.00826366	
6.08732	0.00825974	
6.08763	0.00825584	
6.08793	0.00825192	
6.08824	0.00824801	
6.08854	0.0082441	
6.08885	0.00824037	
6.08915	0.00823665	
6.08946	0.00823274	
6.08977	0.00822882	
6.09007	0.00822492	
6.09038	0.008221	
6.09068	0.00821709	
6.09099	0.00821318	
6.09129	0.00820945	
6.0916	0.00820573	
6.0919	0.008202	
6.09221	0.00819828	
6.09252	0.00819455	
6.09282	0.00819101	
6.09313	0.00818747	
6.09343	0.00818393	
6.09374	0.00818039	
6.09404	0.00817685	
6.09435	0.00817332	
6.09465	0.00816959	
6.09496	0.00816587	
6.09527	0.00816232	
6.09557	0.00815879	
6.09588	0.00815525	
6.09618	0.00815171	
6.09649	0.00814817	
6.09679	0.00814463	
6.0971	0.00814109	
6.0974	0.00813774	
6.09771	0.00813438	
6.09802	0.00813085	
6.09832	0.00812731	
6.09863	0.00812395	
6.09893	0.0081206	
6.09924	0.00811706	
6.09954	0.00811352	
6.09985	0.00811017	
6.10016	0.00810682	
6.10046	0.00810346	
6.10077	0.00810011	
6.10107	0.00809676	
6.10138	0.0080934	
6.10168	0.00808987	
6.10199	0.00808633	
6.10229	0.00808297	
6.1026	0.00807962	
6.10291	0.00807627	
6.10321	0.00807292	
6.10352	0.00806956	
6.10382	0.00806621	
6.10413	0.00806267	
6.10443	0.00805913	
6.10474	0.00805578	
6.10504	0.00805243	
6.10535	0.00804907	
6.10566	0.00804572	
6.10596	0.00804237	
6.10627	0.00803901	
6.10657	0.00803566	
6.10688	0.00803231	
6.10718	0.00802896	
6.10749	0.00802579	
6.10779	0.00802262	
6.1081	0.00801945	
6.10841	0.00801629	
6.10871	0.00801312	
6.10902	0.00800996	
6.10932	0.00800679	
6.10963	0.00800362	
6.10993	0.00800045	
6.11024	0.00799729	
6.11054	0.00799412	
6.11085	0.00799096	
6.11116	0.00798779	
6.11146	0.00798462	
6.11177	0.00798127	
6.11207	0.00797792	
6.11238	0.00797475	
6.11268	0.00797159	
6.11299	0.00796842	
6.11329	0.00796525	
6.1136	0.00796208	
6.11391	0.00795892	
6.11421	0.00795575	
6.11452	0.00795259	
6.11482	0.00794942	
6.11513	0.00794625	
6.11543	0.00794308	
6.11574	0.00793992	
6.11604	0.00793675	
6.11635	0.00793359	
6.11666	0.00793042	
6.11696	0.00792744	
6.11727	0.00792446	
6.11757	0.00792148	
6.11788	0.0079185	
6.11818	0.00791552	
6.11849	0.00791254	
6.11879	0.00790937	
6.1191	0.0079062	
6.11941	0.00790322	
6.11971	0.00790024	
6.12002	0.00789726	
6.12032	0.00789428	
6.12063	0.0078913	
6.12093	0.00788832	
6.12124	0.00788516	
6.12154	0.00788199	
6.12185	0.00787901	
6.12216	0.00787603	
6.12246	0.00787305	
6.12277	0.00787007	
6.12307	0.00786709	
6.12338	0.00786411	
6.12368	0.00786094	
6.12399	0.00785777	
6.1243	0.00785479	
6.1246	0.00785181	
6.12491	0.00784883	
6.12521	0.00784585	
6.12552	0.00784287	
6.12582	0.00783989	
6.12613	0.00783691	
6.12643	0.00783393	
6.12674	0.00783095	
6.12705	0.00782816	
6.12735	0.00782536	
6.12766	0.00782238	
6.12796	0.0078194	
6.12827	0.00781661	
6.12857	0.00781381	
6.12888	0.00781083	
6.12918	0.00780785	
6.12949	0.00780506	
6.1298	0.00780227	
6.1301	0.00779929	
6.13041	0.00779631	
6.13071	0.00779351	
6.13102	0.00779072	
6.13132	0.00778774	
6.13163	0.00778476	
6.13193	0.00778196	
6.13224	0.00777917	
6.13255	0.00777619	
6.13285	0.00777321	
6.13316	0.00777041	
6.13346	0.00776762	
6.13377	0.00776464	
6.13407	0.00776166	
6.13438	0.00775886	
6.13468	0.00775607	
6.13499	0.00775309	
6.1353	0.00775011	
6.1356	0.00774732	
6.13591	0.00774452	
6.13621	0.00774173	
6.13652	0.00773894	
6.13682	0.00773614	
6.13713	0.00773335	
6.13743	0.00773055	
6.13774	0.00772776	
6.13805	0.00772496	
6.13835	0.00772217	
6.13866	0.00771938	
6.13896	0.00771658	
6.13927	0.00771379	
6.13957	0.007711	
6.13988	0.0077082	
6.14018	0.00770559	
6.14049	0.00770298	
6.1408	0.00770019	
6.1411	0.0076974	
6.14141	0.0076946	
6.14171	0.00769181	
6.14202	0.00768902	
6.14232	0.00768622	
6.14263	0.00768343	
6.14293	0.00768063	
6.14324	0.00767784	
6.14355	0.00767504	
6.14385	0.00767225	
6.14416	0.00766946	
6.14446	0.00766666	
6.14477	0.00766387	
6.14507	0.00766126	
6.14538	0.00765865	
6.14569	0.00765586	
6.14599	0.00765306	
6.1463	0.00765046	
6.1466	0.00764785	
6.14691	0.00764506	
6.14721	0.00764226	
6.14752	0.00763965	
6.14782	0.00763705	
6.14813	0.00763425	
6.14844	0.00763146	
6.14874	0.00762885	
6.14905	0.00762624	
6.14935	0.00762363	
6.14966	0.00762103	
6.14996	0.00761842	
6.15027	0.00761581	
6.15057	0.00761302	
6.15088	0.00761022	
6.15119	0.00760761	
6.15149	0.00760501	
6.1518	0.00760222	
6.1521	0.00759942	
6.15241	0.00759681	
6.15271	0.0075942	
6.15302	0.00759141	
6.15332	0.00758862	
6.15363	0.00758601	
6.15394	0.0075834	
6.15424	0.00758079	
6.15455	0.00757818	
6.15485	0.00757558	
6.15516	0.00757297	
6.15546	0.00757036	
6.15577	0.00756775	
6.15607	0.00756515	
6.15638	0.00756254	
6.15669	0.00755993	
6.15699	0.00755732	
6.1573	0.00755471	
6.1576	0.00755211	
6.15791	0.0075495	
6.15821	0.00754689	
6.15852	0.00754428	
6.15882	0.00754168	
6.15913	0.00753907	
6.15944	0.00753646	
6.15974	0.00753385	
6.16005	0.00753143	
6.16035	0.00752901	
6.16066	0.0075264	
6.16096	0.00752379	
6.16127	0.00752119	
6.16157	0.00751858	
6.16188	0.00751597	
6.16219	0.00751336	
6.16249	0.00751076	
6.1628	0.00750815	
6.1631	0.00750554	
6.16341	0.00750293	
6.16371	0.00750032	
6.16402	0.00749772	
6.16432	0.00749511	
6.16463	0.0074925	
6.16494	0.00749008	
6.16524	0.00748766	
6.16555	0.00748505	
6.16585	0.00748244	
6.16616	0.00748002	
6.16646	0.0074776	
6.16677	0.00747499	
6.16707	0.00747238	
6.16738	0.00746996	
6.16769	0.00746754	
6.16799	0.00746493	
6.1683	0.00746233	
6.1686	0.0074599	
6.16891	0.00745748	
6.16921	0.00745506	
6.16952	0.00745264	
6.16983	0.00745022	
6.17013	0.0074478	
6.17044	0.00744519	
6.17074	0.00744258	
6.17105	0.00744016	
6.17135	0.00743774	
6.17166	0.00743513	
6.17196	0.00743252	
6.17227	0.0074301	
6.17258	0.00742768	
6.17288	0.00742507	
6.17319	0.00742247	
6.17349	0.00742004	
6.1738	0.00741762	
6.1741	0.0074152	
6.17441	0.00741278	
6.17471	0.00741036	
6.17502	0.00740794	
6.17533	0.00740533	
6.17563	0.00740272	
6.17594	0.0074003	
6.17624	0.00739788	
6.17655	0.00739545	
6.17685	0.00739303	
6.17716	0.00739061	
6.17746	0.00738819	
6.17777	0.00738577	
6.17808	0.00738335	
6.17838	0.00738093	
6.17869	0.00737851	
6.17899	0.00737608	
6.1793	0.00737366	
6.1796	0.00737124	
6.17991	0.00736882	
6.18021	0.00736621	
6.18052	0.0073636	
6.18083	0.00736118	
6.18113	0.00735876	
6.18144	0.00735634	
6.18174	0.00735392	
6.18205	0.0073515	
6.18235	0.00734908	
6.18266	0.00734665	
6.18296	0.00734423	
6.18327	0.00734181	
6.18358	0.00733939	
6.18388	0.00733697	
6.18419	0.00733455	
6.18449	0.00733212	
6.1848	0.0073297	
6.1851	0.00732728	
6.18541	0.00732486	
6.18571	0.00732244	
6.18602	0.00732002	
6.18633	0.0073176	
6.18663	0.00731536	
6.18694	0.00731312	
6.18724	0.0073107	
6.18755	0.00730828	
6.18785	0.00730586	
6.18816	0.00730344	
6.18846	0.00730102	
6.18877	0.0072986	
6.18908	0.00729636	
6.18938	0.00729413	
6.18969	0.00729171	
6.18999	0.00728928	
6.1903	0.00728686	
6.1906	0.00728444	
6.19091	0.00728202	
6.19121	0.0072796	
6.19152	0.00727736	
6.19183	0.00727513	
6.19213	0.00727271	
6.19244	0.00727028	
6.19274	0.00726786	
6.19305	0.00726544	
6.19335	0.00726302	
6.19366	0.0072606	
6.19397	0.00725836	
6.19427	0.00725613	
6.19458	0.00725371	
6.19488	0.00725128	
6.19519	0.00724905	
6.19549	0.00724681	
6.1958	0.00724439	
6.1961	0.00724197	
6.19641	0.00723974	
6.19672	0.0072375	
6.19702	0.00723508	
6.19733	0.00723266	
6.19763	0.00723042	
6.19794	0.00722819	
6.19824	0.00722577	
6.19855	0.00722334	
6.19885	0.00722111	
6.19916	0.00721887	
6.19947	0.00721645	
6.19977	0.00721403	
6.20008	0.0072118	
6.20038	0.00720956	
6.20069	0.00720714	
6.20099	0.00720472	
6.2013	0.00720248	
6.2016	0.00720025	
6.20191	0.00719783	
6.20222	0.0071954	
6.20252	0.00719317	
6.20283	0.00719093	
6.20313	0.00718851	
6.20344	0.00718609	
6.20374	0.00718386	
6.20405	0.00718162	
6.20435	0.0071792	
6.20466	0.00717678	
6.20497	0.00717454	
6.20527	0.00717231	
6.20558	0.00717007	
6.20588	0.00716784	
6.20619	0.0071656	
6.20649	0.00716337	
6.2068	0.00716113	
6.2071	0.0071589	
6.20741	0.00715666	
6.20772	0.00715443	
6.20802	0.00715219	
6.20833	0.00714995	
6.20863	0.00714772	
6.20894	0.00714548	
6.20924	0.00714306	
6.20955	0.00714064	
6.20985	0.00713841	
6.21016	0.00713617	
6.21047	0.00713394	
6.21077	0.0071317	
6.21108	0.00712947	
6.21138	0.00712723	
6.21169	0.00712499	
6.21199	0.00712276	
6.2123	0.00712052	
6.2126	0.00711829	
6.21291	0.00711605	
6.21322	0.00711382	
6.21352	0.00711158	
6.21383	0.00710935	
6.21413	0.00710711	
6.21444	0.00710488	
6.21474	0.00710264	
6.21505	0.00710041	
6.21536	0.00709817	
6.21566	0.00709594	
6.21597	0.0070937	
6.21627	0.00709147	
6.21658	0.00708923	
6.21688	0.007087	
6.21719	0.00708476	
6.21749	0.00708253	
6.2178	0.00708029	
6.21811	0.00707806	
6.21841	0.00707582	
6.21872	0.00707377	
6.21902	0.00707172	
6.21933	0.00706949	
6.21963	0.00706725	
6.21994	0.00706502	
6.22024	0.00706278	
6.22055	0.00706055	
6.22086	0.00705831	
6.22116	0.00705608	
6.22147	0.00705384	
6.22177	0.00705161	
6.22208	0.00704937	
6.22238	0.00704714	
6.22269	0.0070449	
6.22299	0.00704266	
6.2233	0.00704043	
6.22361	0.00703838	
6.22391	0.00703633	
6.22422	0.0070341	
6.22452	0.00703186	
6.22483	0.00702981	
6.22513	0.00702776	
6.22544	0.00702553	
6.22574	0.00702329	
6.22605	0.00702124	
6.22636	0.00701919	
6.22666	0.00701696	
6.22697	0.00701472	
6.22727	0.00701268	
6.22758	0.00701063	
6.22788	0.00700839	
6.22819	0.00700616	
6.22849	0.00700411	
6.2288	0.00700206	
6.22911	0.00699982	
6.22941	0.00699759	
6.22972	0.00699554	
6.23002	0.00699349	
6.23033	0.00699125	
