4.94342	41.1124	
4.94372	40.9926	
4.94403	40.8737	
4.94433	40.7557	
4.94464	40.6385	
4.94494	40.5221	
4.94525	40.4066	
4.94555	40.2919	
4.94586	40.1779	
4.94617	40.0648	
4.94647	39.9524	
4.94678	39.8408	
4.94708	39.7299	
4.94739	39.6198	
4.94769	39.5103	
4.948	39.4016	
4.9483	39.2935	
4.94861	39.1861	
4.94892	39.0794	
4.94922	38.9733	
4.94953	38.8678	
4.94983	38.763	
4.95014	38.6587	
4.95044	38.5551	
4.95075	38.452	
4.95105	38.3495	
4.95136	38.2475	
4.95167	38.146	
4.95197	38.0451	
4.95228	37.9447	
4.95258	37.8448	
4.95289	37.7454	
4.95319	37.6464	
4.9535	37.5479	
4.9538	37.4499	
4.95411	37.3523	
4.95442	37.2551	
4.95472	37.1583	
4.95503	37.0619	
4.95533	36.966	
4.95564	36.8703	
4.95594	36.7751	
4.95625	36.6802	
4.95655	36.5857	
4.95686	36.4914	
4.95717	36.3975	
4.95747	36.304	
4.95778	36.2107	
4.95808	36.1177	
4.95839	36.025	
4.95869	35.9325	
4.959	35.8404	
4.95931	35.7484	
4.95961	35.6567	
4.95992	35.5653	
4.96022	35.4741	
4.96053	35.383	
4.96083	35.2922	
4.96114	35.2016	
4.96144	35.1112	
4.96175	35.0209	
4.96206	34.9308	
4.96236	34.8409	
4.96267	34.7512	
4.96297	34.6616	
4.96328	34.5721	
4.96358	34.4827	
4.96389	34.3935	
4.96419	34.3044	
4.9645	34.2155	
4.96481	34.1266	
4.96511	34.0378	
4.96542	33.9491	
4.96572	33.8605	
4.96603	33.772	
4.96633	33.6836	
4.96664	33.5952	
4.96694	33.5069	
4.96725	33.4186	
4.96756	33.3304	
4.96786	33.2423	
4.96817	33.1542	
4.96847	33.0661	
4.96878	32.9781	
4.96908	32.8901	
4.96939	32.8021	
4.96969	32.7141	
4.97	32.6262	
4.97031	32.5383	
4.97061	32.4504	
4.97092	32.3625	
4.97122	32.2746	
4.97153	32.1867	
4.97183	32.0988	
4.97214	32.0109	
4.97244	31.923	
4.97275	31.835	
4.97306	31.7471	
4.97336	31.6592	
4.97367	31.5712	
4.97397	31.4832	
4.97428	31.3952	
4.97458	31.3072	
4.97489	31.2192	
4.97519	31.1311	
4.9755	31.0431	
4.97581	30.955	
4.97611	30.8668	
4.97642	30.7787	
4.97672	30.6905	
4.97703	30.6023	
4.97733	30.514	
4.97764	30.4258	
4.97794	30.3375	
4.97825	30.2492	
4.97856	30.1608	
4.97886	30.0724	
4.97917	29.984	
4.97947	29.8956	
4.97978	29.8071	
4.98008	29.7186	
4.98039	29.6301	
4.98069	29.5416	
4.981	29.453	
4.98131	29.3645	
4.98161	29.2759	
4.98192	29.1872	
4.98222	29.0986	
4.98253	29.0099	
4.98283	28.9213	
4.98314	28.8326	
4.98345	28.7439	
4.98375	28.6552	
4.98406	28.5665	
4.98436	28.4777	
4.98467	28.389	
4.98497	28.3003	
4.98528	28.2115	
4.98558	28.1228	
4.98589	28.0341	
4.9862	27.9454	
4.9865	27.8566	
4.98681	27.7679	
4.98711	27.6792	
4.98742	27.5906	
4.98772	27.5019	
4.98803	27.4133	
4.98833	27.3246	
4.98864	27.236	
4.98895	27.1475	
4.98925	27.0589	
4.98956	26.9704	
4.98986	26.882	
4.99017	26.7936	
4.99047	26.7052	
4.99078	26.6168	
4.99108	26.5285	
4.99139	26.4403	
4.9917	26.3521	
4.992	26.264	
4.99231	26.1759	
4.99261	26.0879	
4.99292	25.9999	
4.99322	25.912	
4.99353	25.8242	
4.99383	25.7365	
4.99414	25.6488	
4.99445	25.5612	
4.99475	25.4737	
4.99506	25.3863	
4.99536	25.299	
4.99567	25.2118	
4.99597	25.1246	
4.99628	25.0376	
4.99658	24.9506	
4.99689	24.8638	
4.9972	24.7771	
4.9975	24.6904	
4.99781	24.6039	
4.99811	24.5175	
4.99842	24.4312	
4.99872	24.3451	
4.99903	24.259	
4.99933	24.1731	
4.99964	24.0873	
4.99995	24.0017	
5.00025	23.9162	
5.00056	23.8308	
5.00086	23.7456	
5.00117	23.6605	
5.00147	23.5755	
5.00178	23.4907	
5.00208	23.4061	
5.00239	23.3216	
5.0027	23.2372	
5.003	23.153	
5.00331	23.069	
5.00361	22.9852	
5.00392	22.9015	
5.00422	22.818	
5.00453	22.7346	
5.00484	22.6514	
5.00514	22.5684	
5.00545	22.4856	
5.00575	22.4029	
5.00606	22.3205	
5.00636	22.2382	
5.00667	22.1561	
5.00697	22.0742	
5.00728	21.9925	
5.00759	21.911	
5.00789	21.8297	
5.0082	21.7485	
5.0085	21.6676	
5.00881	21.5869	
5.00911	21.5064	
5.00942	21.426	
5.00972	21.3459	
5.01003	21.266	
5.01034	21.1863	
5.01064	21.1069	
5.01095	21.0276	
5.01125	20.9485	
5.01156	20.8697	
5.01186	20.7911	
5.01217	20.7127	
5.01247	20.6345	
5.01278	20.5566	
5.01309	20.4788	
5.01339	20.4013	
5.0137	20.324	
5.014	20.247	
5.01431	20.1702	
5.01461	20.0936	
5.01492	20.0172	
5.01522	19.9411	
5.01553	19.8652	
5.01584	19.7896	
5.01614	19.7141	
5.01645	19.639	
5.01675	19.564	
5.01706	19.4893	
5.01736	19.4148	
5.01767	19.3406	
5.01797	19.2666	
5.01828	19.1929	
5.01859	19.1194	
5.01889	19.0462	
5.0192	18.9732	
5.0195	18.9004	
5.01981	18.8279	
5.02011	18.7556	
5.02042	18.6836	
5.02072	18.6118	
5.02103	18.5403	
5.02134	18.469	
5.02164	18.398	
5.02195	18.3273	
5.02225	18.2567	
5.02256	18.1865	
5.02286	18.1164	
5.02317	18.0467	
5.02347	17.9772	
5.02378	17.9079	
5.02409	17.8389	
5.02439	17.7701	
5.0247	17.7016	
5.025	17.6334	
5.02531	17.5654	
5.02561	17.4977	
5.02592	17.4302	
5.02622	17.3629	
5.02653	17.296	
5.02684	17.2292	
5.02714	17.1628	
5.02745	17.0965	
5.02775	17.0306	
5.02806	16.9649	
5.02836	16.8994	
5.02867	16.8342	
5.02898	16.7693	
5.02928	16.7046	
5.02959	16.6401	
5.02989	16.576	
5.0302	16.512	
5.0305	16.4483	
5.03081	16.3849	
5.03111	16.3217	
5.03142	16.2588	
5.03173	16.1962	
5.03203	16.1337	
5.03234	16.0716	
5.03264	16.0097	
5.03295	15.948	
5.03325	15.8866	
5.03356	15.8254	
5.03386	15.7645	
5.03417	15.7039	
5.03448	15.6434	
5.03478	15.5833	
5.03509	15.5234	
5.03539	15.4637	
5.0357	15.4043	
5.036	15.3451	
5.03631	15.2862	
5.03661	15.2275	
5.03692	15.1691	
5.03723	15.1109	
5.03753	15.0529	
5.03784	14.9952	
5.03814	14.9378	
5.03845	14.8806	
5.03875	14.8236	
5.03906	14.7669	
5.03936	14.7104	
5.03967	14.6541	
5.03998	14.5981	
5.04028	14.5423	
5.04059	14.4868	
5.04089	14.4315	
5.0412	14.3765	
5.0415	14.3217	
5.04181	14.2671	
5.04211	14.2127	
5.04242	14.1586	
5.04273	14.1048	
5.04303	14.0511	
5.04334	13.9977	
5.04364	13.9445	
5.04395	13.8916	
5.04425	13.8389	
5.04456	13.7864	
5.04486	13.7341	
5.04517	13.6821	
5.04548	13.6303	
5.04578	13.5787	
5.04609	13.5274	
5.04639	13.4763	
5.0467	13.4254	
5.047	13.3747	
5.04731	13.3243	
5.04761	13.2741	
5.04792	13.2241	
5.04823	13.1743	
5.04853	13.1247	
5.04884	13.0754	
5.04914	13.0263	
5.04945	12.9774	
5.04975	12.9287	
5.05006	12.8802	
5.05037	12.832	
5.05067	12.784	
5.05098	12.7361	
5.05128	12.6885	
5.05159	12.6411	
5.05189	12.594	
5.0522	12.547	
5.0525	12.5002	
5.05281	12.4537	
5.05312	12.4073	
5.05342	12.3612	
5.05373	12.3153	
5.05403	12.2696	
5.05434	12.2241	
5.05464	12.1788	
5.05495	12.1336	
5.05525	12.0887	
5.05556	12.044	
5.05587	11.9996	
5.05617	11.9553	
5.05648	11.9112	
5.05678	11.8673	
5.05709	11.8236	
5.05739	11.7801	
5.0577	11.7368	
5.058	11.6937	
5.05831	11.6507	
5.05862	11.608	
5.05892	11.5655	
5.05923	11.5232	
5.05953	11.481	
5.05984	11.4391	
5.06014	11.3973	
5.06045	11.3557	
5.06075	11.3144	
5.06106	11.2732	
5.06137	11.2322	
5.06167	11.1913	
5.06198	11.1507	
5.06228	11.1103	
5.06259	11.07	
5.06289	11.0299	
5.0632	10.99	
5.0635	10.9503	
5.06381	10.9107	
5.06412	10.8714	
5.06442	10.8322	
5.06473	10.7932	
5.06503	10.7544	
5.06534	10.7157	
5.06564	10.6773	
5.06595	10.639	
5.06625	10.6008	
5.06656	10.5629	
5.06687	10.5251	
5.06717	10.4875	
5.06748	10.4501	
5.06778	10.4128	
5.06809	10.3757	
5.06839	10.3388	
5.0687	10.302	
5.069	10.2654	
5.06931	10.229	
5.06962	10.1928	
5.06992	10.1567	
5.07023	10.1207	
5.07053	10.085	
5.07084	10.0494	
5.07114	10.0139	
5.07145	9.97864	
5.07175	9.94352	
5.07206	9.90856	
5.07237	9.87375	
5.07267	9.83911	
5.07298	9.80462	
5.07328	9.77029	
5.07359	9.73612	
5.07389	9.7021	
5.0742	9.66823	
5.07451	9.63452	
5.07481	9.60097	
5.07512	9.56756	
5.07542	9.53431	
5.07573	9.5012	
5.07603	9.46825	
5.07634	9.43544	
5.07664	9.40278	
5.07695	9.37027	
5.07726	9.33791	
5.07756	9.3057	
5.07787	9.27363	
5.07817	9.24171	
5.07848	9.20993	
5.07878	9.17829	
5.07909	9.1468	
5.07939	9.11544	
5.0797	9.08424	
5.08001	9.05317	
5.08031	9.02224	
5.08062	8.99145	
5.08092	8.9608	
5.08123	8.93028	
5.08153	8.89991	
5.08184	8.86967	
5.08214	8.83957	
5.08245	8.8096	
5.08276	8.77977	
5.08306	8.75007	
5.08337	8.72051	
5.08367	8.69108	
5.08398	8.66177	
5.08428	8.63261	
5.08459	8.60357	
5.08489	8.57466	
5.0852	8.54588	
5.08551	8.51724	
5.08581	8.48872	
5.08612	8.46032	
5.08642	8.43205	
5.08673	8.40391	
5.08703	8.3759	
5.08734	8.34801	
5.08764	8.32025	
5.08795	8.29261	
5.08826	8.26509	
5.08856	8.23769	
5.08887	8.21042	
5.08917	8.18327	
5.08948	8.15624	
5.08978	8.12932	
5.09009	8.10253	
5.09039	8.07586	
5.0907	8.04931	
5.09101	8.02287	
5.09131	7.99655	
5.09162	7.97035	
5.09192	7.94426	
5.09223	7.91829	
5.09253	7.89244	
5.09284	7.86669	
5.09314	7.84107	
5.09345	7.81555	
5.09376	7.79015	
5.09406	7.76486	
5.09437	7.73968	
5.09467	7.71461	
5.09498	7.68965	
5.09528	7.66481	
5.09559	7.64007	
5.09589	7.61544	
5.0962	7.59091	
5.09651	7.5665	
5.09681	7.54219	
5.09712	7.51799	
5.09742	7.49389	
5.09773	7.46991	
5.09803	7.44602	
5.09834	7.42224	
5.09865	7.39857	
5.09895	7.37499	
5.09926	7.35152	
5.09956	7.32815	
5.09987	7.30489	
5.10017	7.28172	
5.10048	7.25866	
5.10078	7.23569	
5.10109	7.21283	
5.1014	7.19006	
5.1017	7.16739	
5.10201	7.14483	
5.10231	7.12236	
5.10262	7.09998	
5.10292	7.07771	
5.10323	7.05553	
5.10353	7.03344	
5.10384	7.01145	
5.10415	6.98956	
5.10445	6.96776	
5.10476	6.94605	
5.10506	6.92444	
5.10537	6.90292	
5.10567	6.88149	
5.10598	6.86015	
5.10628	6.83891	
5.10659	6.81776	
5.1069	6.79669	
5.1072	6.77572	
5.10751	6.75484	
5.10781	6.73404	
5.10812	6.71334	
5.10842	6.69272	
5.10873	6.67219	
5.10903	6.65175	
5.10934	6.63139	
5.10965	6.61113	
5.10995	6.59095	
5.11026	6.57085	
5.11056	6.55084	
5.11087	6.53091	
5.11117	6.51107	
5.11148	6.49131	
5.11178	6.47164	
5.11209	6.45205	
5.1124	6.43254	
5.1127	6.41311	
5.11301	6.39377	
5.11331	6.37451	
5.11362	6.35533	
5.11392	6.33622	
5.11423	6.3172	
5.11453	6.29826	
5.11484	6.2794	
5.11515	6.26062	
5.11545	6.24191	
5.11576	6.22329	
5.11606	6.20474	
5.11637	6.18627	
5.11667	6.16787	
5.11698	6.14956	
5.11728	6.13132	
5.11759	6.11315	
5.1179	6.09506	
5.1182	6.07705	
5.11851	6.05911	
5.11881	6.04125	
5.11912	6.02346	
5.11942	6.00574	
5.11973	5.9881	
5.12004	5.97052	
5.12034	5.95303	
5.12065	5.9356	
5.12095	5.91825	
5.12126	5.90096	
5.12156	5.88375	
5.12187	5.86661	
5.12217	5.84954	
5.12248	5.83254	
5.12279	5.81561	
5.12309	5.79875	
5.1234	5.78196	
5.1237	5.76523	
5.12401	5.74858	
5.12431	5.73199	
5.12462	5.71547	
5.12492	5.69902	
5.12523	5.68263	
5.12554	5.66632	
5.12584	5.65006	
5.12615	5.63388	
5.12645	5.61776	
5.12676	5.6017	
5.12706	5.58571	
5.12737	5.56979	
5.12767	5.55393	
5.12798	5.53813	
5.12829	5.5224	
5.12859	5.50673	
5.1289	5.49112	
5.1292	5.47558	
5.12951	5.46009	
5.12981	5.44467	
5.13012	5.42932	
5.13042	5.41402	
5.13073	5.39879	
5.13104	5.38362	
5.13134	5.3685	
5.13165	5.35345	
5.13195	5.33846	
5.13226	5.32353	
5.13256	5.30865	
5.13287	5.29384	
5.13317	5.27909	
5.13348	5.26439	
5.13379	5.24975	
5.13409	5.23517	
5.1344	5.22065	
5.1347	5.20619	
5.13501	5.19178	
5.13531	5.17743	
5.13562	5.16313	
5.13592	5.1489	
5.13623	5.13472	
5.13654	5.12059	
5.13684	5.10652	
5.13715	5.09251	
5.13745	5.07855	
5.13776	5.06464	
5.13806	5.05079	
5.13837	5.037	
5.13867	5.02326	
5.13898	5.00957	
5.13929	4.99593	
5.13959	4.98235	
5.1399	4.96882	
5.1402	4.95535	
5.14051	4.94193	
5.14081	4.92855	
5.14112	4.91523	
5.14142	4.90197	
5.14173	4.88875	
5.14204	4.87558	
5.14234	4.86247	
5.14265	4.84941	
5.14295	4.83639	
5.14326	4.82343	
5.14356	4.81052	
5.14387	4.79765	
5.14418	4.78484	
5.14448	4.77208	
5.14479	4.75936	
5.14509	4.7467	
5.1454	4.73408	
5.1457	4.72151	
5.14601	4.70898	
5.14631	4.69651	
5.14662	4.68408	
5.14693	4.67171	
5.14723	4.65937	
5.14754	4.64709	
5.14784	4.63485	
5.14815	4.62266	
5.14845	4.61051	
5.14876	4.59841	
5.14906	4.58636	
5.14937	4.57435	
5.14968	4.56239	
5.14998	4.55047	
5.15029	4.5386	
5.15059	4.52677	
5.1509	4.51499	
5.1512	4.50325	
5.15151	4.49156	
5.15181	4.47991	
5.15212	4.4683	
5.15243	4.45674	
5.15273	4.44522	
5.15304	4.43374	
5.15334	4.42231	
5.15365	4.41091	
5.15395	4.39957	
5.15426	4.38826	
5.15456	4.37699	
5.15487	4.36577	
5.15518	4.35459	
5.15548	4.34345	
5.15579	4.33235	
5.15609	4.3213	
5.1564	4.31028	
5.1567	4.29931	
5.15701	4.28837	
5.15731	4.27748	
5.15762	4.26662	
5.15793	4.25581	
5.15823	4.24503	
5.15854	4.2343	
5.15884	4.2236	
5.15915	4.21295	
5.15945	4.20233	
5.15976	4.19175	
5.16006	4.18121	
5.16037	4.17071	
5.16068	4.16025	
5.16098	4.14982	
5.16129	4.13944	
5.16159	4.12909	
5.1619	4.11878	
5.1622	4.10851	
5.16251	4.09827	
5.16281	4.08807	
5.16312	4.07791	
5.16343	4.06778	
5.16373	4.05769	
5.16404	4.04764	
5.16434	4.03763	
5.16465	4.02765	
5.16495	4.01771	
5.16526	4.0078	
5.16556	3.99793	
5.16587	3.98809	
5.16618	3.97829	
5.16648	3.96852	
5.16679	3.95879	
5.16709	3.94909	
5.1674	3.93943	
5.1677	3.9298	
5.16801	3.92021	
5.16832	3.91065	
5.16862	3.90113	
5.16893	3.89164	
5.16923	3.88218	
5.16954	3.87276	
5.16984	3.86337	
5.17015	3.85401	
5.17045	3.84469	
5.17076	3.8354	
5.17107	3.82614	
5.17137	3.81692	
5.17168	3.80772	
5.17198	3.79857	
5.17229	3.78944	
5.17259	3.78034	
5.1729	3.77128	
5.1732	3.76225	
5.17351	3.75325	
5.17382	3.74428	
5.17412	3.73534	
5.17443	3.72644	
5.17473	3.71756	
5.17504	3.70872	
5.17534	3.69991	
5.17565	3.69112	
5.17595	3.68237	
5.17626	3.67365	
5.17657	3.66496	
5.17687	3.6563	
5.17718	3.64767	
5.17748	3.63907	
5.17779	3.6305	
5.17809	3.62196	
5.1784	3.61345	
5.1787	3.60496	
5.17901	3.59651	
5.17932	3.58809	
5.17962	3.57969	
5.17993	3.57133	
5.18023	3.56299	
5.18054	3.55468	
5.18084	3.5464	
5.18115	3.53815	
5.18145	3.52992	
5.18176	3.52173	
5.18207	3.51356	
5.18237	3.50542	
5.18268	3.49731	
5.18298	3.48922	
5.18329	3.48117	
5.18359	3.47314	
5.1839	3.46513	
5.1842	3.45716	
5.18451	3.44921	
5.18482	3.44129	
5.18512	3.4334	
5.18543	3.42553	
5.18573	3.41769	
5.18604	3.40987	
5.18634	3.40209	
5.18665	3.39433	
5.18695	3.38659	
5.18726	3.37888	
5.18757	3.3712	
5.18787	3.36354	
5.18818	3.3559	
5.18848	3.3483	
5.18879	3.34072	
5.18909	3.33316	
5.1894	3.32563	
5.18971	3.31812	
5.19001	3.31064	
5.19032	3.30319	
5.19062	3.29576	
5.19093	3.28835	
5.19123	3.28097	
5.19154	3.27361	
5.19184	3.26628	
5.19215	3.25897	
5.19246	3.25168	
5.19276	3.24442	
5.19307	3.23719	
5.19337	3.22997	
5.19368	3.22279	
5.19398	3.21562	
5.19429	3.20848	
5.19459	3.20136	
5.1949	3.19426	
5.19521	3.18719	
5.19551	3.18015	
5.19582	3.17312	
5.19612	3.16612	
5.19643	3.15914	
5.19673	3.15218	
5.19704	3.14525	
5.19734	3.13833	
5.19765	3.13145	
5.19796	3.12458	
5.19826	3.11774	
5.19857	3.11091	
5.19887	3.10411	
5.19918	3.09734	
5.19948	3.09058	
5.19979	3.08385	
5.20009	3.07713	
5.2004	3.07044	
5.20071	3.06378	
5.20101	3.05713	
5.20132	3.0505	
5.20162	3.0439	
5.20193	3.03731	
5.20223	3.03075	
5.20254	3.02421	
5.20284	3.01769	
5.20315	3.01119	
5.20346	3.00471	
5.20376	2.99825	
5.20407	2.99181	
5.20437	2.9854	
5.20468	2.979	
5.20498	2.97262	
5.20529	2.96627	
5.20559	2.95993	
5.2059	2.95362	
5.20621	2.94732	
5.20651	2.94105	
5.20682	2.93479	
5.20712	2.92855	
5.20743	2.92234	
5.20773	2.91614	
5.20804	2.90996	
5.20834	2.9038	
5.20865	2.89767	
5.20896	2.89155	
5.20926	2.88545	
5.20957	2.87937	
5.20987	2.8733	
5.21018	2.86726	
5.21048	2.86124	
5.21079	2.85523	
5.21109	2.84925	
5.2114	2.84328	
5.21171	2.83733	
5.21201	2.8314	
5.21232	2.82549	
5.21262	2.8196	
5.21293	2.81372	
5.21323	2.80786	
5.21354	2.80202	
5.21385	2.7962	
5.21415	2.7904	
5.21446	2.78462	
5.21476	2.77885	
5.21507	2.7731	
5.21537	2.76737	
5.21568	2.76166	
5.21598	2.75596	
5.21629	2.75028	
5.2166	2.74462	
5.2169	2.73898	
5.21721	2.73335	
5.21751	2.72774	
5.21782	2.72215	
5.21812	2.71658	
5.21843	2.71102	
5.21873	2.70548	
5.21904	2.69995	
5.21935	2.69445	
5.21965	2.68895	
5.21996	2.68348	
5.22026	2.67802	
5.22057	2.67258	
5.22087	2.66716	
5.22118	2.66175	
5.22148	2.65636	
5.22179	2.65099	
5.2221	2.64563	
5.2224	2.64029	
5.22271	2.63496	
5.22301	2.62965	
5.22332	2.62435	
5.22362	2.61908	
5.22393	2.61381	
5.22423	2.60857	
5.22454	2.60334	
5.22485	2.59812	
5.22515	2.59292	
5.22546	2.58774	
5.22576	2.58257	
5.22607	2.57742	
5.22637	2.57228	
5.22668	2.56716	
5.22698	2.56205	
5.22729	2.55696	
5.2276	2.55188	
5.2279	2.54682	
5.22821	2.54177	
5.22851	2.53674	
5.22882	2.53172	
5.22912	2.52672	
5.22943	2.52174	
5.22973	2.51677	
5.23004	2.51181	
5.23035	2.50687	
5.23065	2.50194	
5.23096	2.49702	
5.23126	2.49212	
5.23157	2.48724	
5.23187	2.48237	
5.23218	2.47751	
5.23248	2.47267	
5.23279	2.46784	
5.2331	2.46303	
5.2334	2.45823	
5.23371	2.45344	
5.23401	2.44867	
5.23432	2.44391	
5.23462	2.43917	
5.23493	2.43444	
5.23523	2.42972	
5.23554	2.42502	
5.23585	2.42033	
5.23615	2.41566	
5.23646	2.41099	
5.23676	2.40635	
5.23707	2.40171	
5.23737	2.39709	
5.23768	2.39248	
5.23799	2.38789	
5.23829	2.38331	
5.2386	2.37874	
5.2389	2.37418	
5.23921	2.36964	
5.23951	2.36511	
5.23982	2.3606	
5.24012	2.35609	
5.24043	2.3516	
5.24074	2.34712	
5.24104	2.34266	
5.24135	2.33821	
5.24165	2.33377	
5.24196	2.32934	
5.24226	2.32493	
5.24257	2.32053	
5.24287	2.31614	
5.24318	2.31176	
5.24349	2.3074	
5.24379	2.30305	
5.2441	2.29871	
5.2444	2.29438	
5.24471	2.29007	
5.24501	2.28577	
5.24532	2.28148	
5.24562	2.2772	
5.24593	2.27293	
5.24624	2.26868	
5.24654	2.26444	
5.24685	2.26021	
5.24715	2.25599	
5.24746	2.25178	
5.24776	2.24759	
5.24807	2.24341	
5.24837	2.23924	
5.24868	2.23508	
5.24899	2.23093	
5.24929	2.22679	
5.2496	2.22267	
5.2499	2.21855	
5.25021	2.21445	
5.25051	2.21036	
5.25082	2.20628	
5.25112	2.20222	
5.25143	2.19816	
5.25174	2.19412	
5.25204	2.19008	
5.25235	2.18606	
5.25265	2.18205	
5.25296	2.17805	
5.25326	2.17406	
5.25357	2.17008	
5.25387	2.16612	
5.25418	2.16216	
5.25449	2.15821	
5.25479	2.15428	
5.2551	2.15036	
5.2554	2.14644	
5.25571	2.14254	
5.25601	2.13865	
5.25632	2.13477	
5.25662	2.1309	
5.25693	2.12704	
5.25724	2.12319	
5.25754	2.11935	
5.25785	2.11552	
5.25815	2.1117	
5.25846	2.1079	
5.25876	2.1041	
5.25907	2.10032	
5.25938	2.09654	
5.25968	2.09278	
5.25999	2.08902	
5.26029	2.08527	
5.2606	2.08154	
5.2609	2.07781	
5.26121	2.0741	
5.26151	2.07039	
5.26182	2.0667	
5.26213	2.06301	
5.26243	2.05934	
5.26274	2.05567	
5.26304	2.05202	
5.26335	2.04837	
5.26365	2.04473	
5.26396	2.04111	
5.26426	2.03749	
5.26457	2.03389	
5.26488	2.03029	
5.26518	2.02671	
5.26549	2.02313	
5.26579	2.01956	
5.2661	2.016	
5.2664	2.01245	
5.26671	2.00891	
5.26701	2.00538	
5.26732	2.00186	
5.26763	1.99835	
5.26793	1.99485	
5.26824	1.99136	
5.26854	1.98787	
5.26885	1.9844	
5.26915	1.98093	
5.26946	1.97748	
5.26976	1.97403	
5.27007	1.97059	
5.27038	1.96716	
5.27068	1.96374	
5.27099	1.96033	
5.27129	1.95693	
5.2716	1.95354	
5.2719	1.95015	
5.27221	1.94678	
5.27251	1.94341	
5.27282	1.94006	
5.27313	1.93671	
5.27343	1.93337	
5.27374	1.93003	
5.27404	1.92671	
5.27435	1.9234	
5.27465	1.92009	
5.27496	1.9168	
5.27526	1.91351	
5.27557	1.91023	
5.27588	1.90696	
5.27618	1.9037	
5.27649	1.90044	
5.27679	1.8972	
5.2771	1.89396	
5.2774	1.89073	
5.27771	1.88751	
5.27801	1.8843	
5.27832	1.88109	
5.27863	1.8779	
5.27893	1.87471	
5.27924	1.87153	
5.27954	1.86836	
5.27985	1.8652	
5.28015	1.86205	
5.28046	1.8589	
5.28076	1.85576	
5.28107	1.85263	
5.28138	1.84951	
5.28168	1.84639	
5.28199	1.84329	
5.28229	1.84019	
5.2826	1.8371	
5.2829	1.83402	
5.28321	1.83094	
5.28352	1.82787	
5.28382	1.82481	
5.28413	1.82176	
5.28443	1.81872	
5.28474	1.81568	
5.28504	1.81265	
5.28535	1.80963	
5.28565	1.80662	
5.28596	1.80362	
5.28627	1.80062	
5.28657	1.79763	
5.28688	1.79465	
5.28718	1.79167	
5.28749	1.7887	
5.28779	1.78574	
5.2881	1.78279	
5.2884	1.77985	
5.28871	1.77691	
5.28902	1.77398	
5.28932	1.77106	
5.28963	1.76814	
5.28993	1.76523	
5.29024	1.76233	
5.29054	1.75944	
5.29085	1.75655	
5.29115	1.75367	
5.29146	1.7508	
5.29177	1.74793	
5.29207	1.74507	
5.29238	1.74222	
5.29268	1.73938	
5.29299	1.73654	
5.29329	1.73371	
5.2936	1.73089	
5.2939	1.72808	
5.29421	1.72527	
5.29452	1.72247	
5.29482	1.71967	
5.29513	1.71688	
5.29543	1.7141	
5.29574	1.71133	
5.29604	1.70856	
5.29635	1.7058	
5.29665	1.70305	
5.29696	1.7003	
5.29727	1.69756	
5.29757	1.69483	
5.29788	1.6921	
5.29818	1.68938	
5.29849	1.68667	
5.29879	1.68396	
5.2991	1.68126	
5.2994	1.67856	
5.29971	1.67588	
5.30002	1.6732	
5.30032	1.67052	
5.30063	1.66785	
5.30093	1.66519	
5.30124	1.66254	
5.30154	1.65989	
5.30185	1.65725	
5.30215	1.65462	
5.30246	1.65199	
5.30277	1.64936	
5.30307	1.64675	
5.30338	1.64414	
5.30368	1.64154	
5.30399	1.63894	
5.30429	1.63635	
5.3046	1.63376	
5.3049	1.63118	
5.30521	1.62861	
5.30552	1.62605	
5.30582	1.62349	
5.30613	1.62093	
5.30643	1.61838	
5.30674	1.61584	
5.30704	1.61331	
5.30735	1.61078	
5.30766	1.60826	
5.30796	1.60574	
5.30827	1.60323	
5.30857	1.60072	
5.30888	1.59823	
5.30918	1.59573	
5.30949	1.59325	
5.30979	1.59076	
5.3101	1.58829	
5.31041	1.58582	
5.31071	1.58335	
5.31102	1.5809	
5.31132	1.57845	
5.31163	1.576	
5.31193	1.57356	
5.31224	1.57112	
5.31254	1.5687	
5.31285	1.56627	
5.31316	1.56385	
5.31346	1.56144	
5.31377	1.55904	
5.31407	1.55664	
5.31438	1.55424	
5.31468	1.55185	
5.31499	1.54947	
5.31529	1.54709	
5.3156	1.54472	
5.31591	1.54235	
5.31621	1.53999	
5.31652	1.53764	
5.31682	1.53529	
5.31713	1.53294	
5.31743	1.5306	
5.31774	1.52827	
5.31804	1.52594	
5.31835	1.52362	
5.31866	1.5213	
5.31896	1.51899	
5.31927	1.51668	
5.31957	1.51438	
5.31988	1.51209	
5.32018	1.5098	
5.32049	1.50751	
5.32079	1.50523	
5.3211	1.50296	
5.32141	1.50069	
5.32171	1.49842	
5.32202	1.49616	
5.32232	1.49391	
5.32263	1.49166	
5.32293	1.48942	
5.32324	1.48718	
5.32354	1.48495	
5.32385	1.48272	
5.32416	1.4805	
5.32446	1.47828	
5.32477	1.47607	
5.32507	1.47386	
5.32538	1.47166	
5.32568	1.46946	
5.32599	1.46727	
5.32629	1.46508	
5.3266	1.4629	
5.32691	1.46072	
5.32721	1.45855	
5.32752	1.45638	
5.32782	1.45422	
5.32813	1.45206	
5.32843	1.44991	
5.32874	1.44776	
5.32905	1.44562	
5.32935	1.44348	
5.32966	1.44135	
5.32996	1.43922	
5.33027	1.43709	
5.33057	1.43498	
5.33088	1.43286	
5.33118	1.43075	
5.33149	1.42865	
5.3318	1.42655	
5.3321	1.42445	
5.33241	1.42236	
5.33271	1.42028	
5.33302	1.4182	
5.33332	1.41612	
5.33363	1.41405	
