7.25295	0.000270456	
7.25325	0.000270084	
7.25356	0.000269711	
7.25386	0.000269338	
7.25417	0.000268966	
7.25447	0.000268593	
7.25478	0.000268221	
7.25509	0.000267848	
7.25539	0.000267476	
7.2557	0.000267476	
7.256	0.000267103	
7.25631	0.000266731	
7.25661	0.000266358	
7.25692	0.000266358	
7.25722	0.000265986	
7.25753	0.000265613	
7.25784	0.000265241	
7.25814	0.000265241	
7.25845	0.000264868	
7.25875	0.000264868	
7.25906	0.000264496	
7.25936	0.000264496	
7.25967	0.000264123	
7.25997	0.000263751	
7.26028	0.000263378	
7.26059	0.000263378	
7.26089	0.000263005	
7.2612	0.000263005	
7.2615	0.000262633	
7.26181	0.000262633	
7.26211	0.00026226	
7.26242	0.00026226	
7.26272	0.000261888	
7.26303	0.000261888	
7.26334	0.000261515	
7.26364	0.000261515	
7.26395	0.000261143	
7.26425	0.000261143	
7.26456	0.00026077	
7.26486	0.00026077	
7.26517	0.000260398	
7.26547	0.000260398	
7.26578	0.000260025	
7.26609	0.000260025	
7.26639	0.000260025	
7.2667	0.000260025	
7.267	0.000259653	
7.26731	0.000259653	
7.26761	0.000259653	
7.26792	0.000259653	
7.26822	0.00025928	
7.26853	0.00025928	
7.26884	0.00025928	
7.26914	0.00025928	
7.26945	0.000258908	
7.26975	0.000258908	
7.27006	0.000258908	
7.27036	0.000258908	
7.27067	0.000258535	
7.27097	0.000258535	
7.27128	0.000258535	
7.27159	0.000258535	
7.27189	0.000258163	
7.2722	0.000258163	
7.2725	0.000258163	
7.27281	0.000258163	
7.27311	0.00025779	
7.27342	0.00025779	
7.27372	0.00025779	
7.27403	0.00025779	
7.27434	0.000257418	
7.27464	0.000257418	
7.27495	0.000257418	
7.27525	0.000257418	
7.27556	0.000257418	
7.27586	0.000257418	
7.27617	0.000257418	
7.27647	0.000257418	
7.27678	0.000257045	
7.27709	0.000257045	
7.27739	0.000257045	
7.2777	0.000257045	
7.278	0.000257045	
7.27831	0.000257045	
7.27861	0.000257045	
7.27892	0.000257045	
7.27922	0.000256673	
7.27953	0.000256673	
7.27984	0.000256673	
7.28014	0.000256673	
7.28045	0.000256673	
7.28075	0.000256673	
7.28106	0.000256673	
7.28136	0.000256673	
7.28167	0.000256673	
7.28197	0.000256673	
7.28228	0.000256673	
7.28259	0.000256673	
7.28289	0.000256673	
7.2832	0.000256673	
7.2835	0.000256673	
7.28381	0.000256673	
7.28411	0.000256673	
7.28442	0.000256673	
7.28472	0.000256673	
7.28503	0.000256673	
7.28534	0.000256673	
7.28564	0.000256673	
7.28595	0.000256673	
7.28625	0.000256673	
7.28656	0.000256673	
7.28686	0.000256673	
7.28717	0.000256673	
7.28748	0.000256673	
7.28778	0.000256673	
7.28809	0.000256673	
7.28839	0.000256673	
7.2887	0.000257045	
7.289	0.000257045	
7.28931	0.000257045	
7.28961	0.000257045	
7.28992	0.000257045	
7.29023	0.000257045	
7.29053	0.000257045	
7.29084	0.000257045	
7.29114	0.000257418	
7.29145	0.000257418	
7.29175	0.000257418	
7.29206	0.000257418	
7.29236	0.000257418	
7.29267	0.000257418	
7.29298	0.000257418	
7.29328	0.000257418	
7.29359	0.00025779	
7.29389	0.00025779	
7.2942	0.00025779	
7.2945	0.00025779	
7.29481	0.00025779	
7.29511	0.00025779	
7.29542	0.00025779	
7.29573	0.00025779	
7.29603	0.000258163	
7.29634	0.000258163	
7.29664	0.000258163	
7.29695	0.000258163	
7.29725	0.000258163	
7.29756	0.000258163	
7.29786	0.000258163	
7.29817	0.000258163	
7.29848	0.000258535	
7.29878	0.000258535	
7.29909	0.000258535	
7.29939	0.000258535	
7.2997	0.000258535	
7.3	0.000258535	
7.30031	0.000258535	
7.30061	0.000258535	
7.30092	0.000258908	
7.30123	0.000258908	
7.30153	0.000258908	
7.30184	0.000258908	
7.30214	0.00025928	
7.30245	0.00025928	
7.30275	0.00025928	
7.30306	0.00025928	
7.30336	0.000259653	
7.30367	0.000259653	
7.30398	0.000259653	
7.30428	0.000259653	
7.30459	0.000260025	
7.30489	0.000260025	
7.3052	0.000260025	
7.3055	0.000260025	
7.30581	0.000260398	
7.30611	0.000260398	
7.30642	0.000260398	
7.30673	0.000260398	
7.30703	0.00026077	
7.30734	0.00026077	
7.30764	0.000261143	
7.30795	0.000261143	
7.30825	0.000261515	
7.30856	0.000261515	
7.30886	0.000261515	
7.30917	0.000261515	
7.30948	0.000261888	
7.30978	0.000261888	
7.31009	0.00026226	
7.31039	0.00026226	
7.3107	0.000262633	
7.311	0.000262633	
7.31131	0.000262633	
7.31161	0.000262633	
7.31192	0.000263005	
7.31223	0.000263005	
7.31253	0.000263378	
7.31284	0.000263378	
7.31314	0.000263751	
7.31345	0.000263751	
7.31375	0.000263751	
7.31406	0.000263751	
7.31436	0.000264123	
7.31467	0.000264123	
7.31498	0.000264496	
7.31528	0.000264496	
7.31559	0.000264868	
7.31589	0.000264868	
7.3162	0.000265241	
7.3165	0.000265241	
7.31681	0.000265613	
7.31711	0.000265613	
7.31742	0.000265986	
7.31773	0.000265986	
7.31803	0.000266358	
7.31834	0.000266358	
7.31864	0.000266731	
7.31895	0.000266731	
7.31925	0.000267103	
7.31956	0.000267103	
7.31987	0.000267476	
7.32017	0.000267476	
7.32048	0.000267848	
7.32078	0.000267848	
7.32109	0.000268221	
7.32139	0.000268221	
7.3217	0.000268593	
7.322	0.000268593	
7.32231	0.000268966	
7.32262	0.000269338	
7.32292	0.000269711	
7.32323	0.000269711	
7.32353	0.000270084	
7.32384	0.000270084	
7.32414	0.000270456	
7.32445	0.000270456	
7.32475	0.000270829	
7.32506	0.000271201	
7.32537	0.000271574	
7.32567	0.000271574	
7.32598	0.000271946	
7.32628	0.000272319	
7.32659	0.000272691	
7.32689	0.000272691	
7.3272	0.000273064	
7.3275	0.000273436	
7.32781	0.000273809	
7.32812	0.000273809	
7.32842	0.000274181	
7.32873	0.000274554	
7.32903	0.000274926	
7.32934	0.000275299	
7.32964	0.000275671	
7.32995	0.000276044	
7.33025	0.000276417	
7.33056	0.000276417	
7.33087	0.000276789	
7.33117	0.000277162	
7.33148	0.000277534	
7.33178	0.000277907	
7.33209	0.000278279	
7.33239	0.000278652	
7.3327	0.000279024	
7.333	0.000279397	
7.33331	0.000279769	
7.33362	0.000280142	
7.33392	0.000280514	
7.33423	0.000280887	
7.33453	0.000281259	
7.33484	0.000281632	
7.33514	0.000282377	
7.33545	0.00028275	
7.33575	0.000283122	
7.33606	0.000283495	
7.33637	0.000283867	
7.33667	0.00028424	
7.33698	0.000284612	
7.33728	0.000284985	
7.33759	0.00028573	
7.33789	0.000286102	
7.3382	0.000286475	
7.3385	0.000286847	
7.33881	0.000287592	
7.33912	0.000287965	
7.33942	0.00028871	
7.33973	0.000289083	
7.34003	0.000289828	
7.34034	0.0002902	
7.34064	0.000290945	
7.34095	0.000291318	
7.34125	0.000292063	
7.34156	0.000292435	
7.34187	0.00029318	
7.34217	0.000293553	
7.34248	0.000294298	
7.34278	0.00029467	
7.34309	0.000295416	
7.34339	0.000295788	
7.3437	0.000296533	
7.344	0.000296906	
7.34431	0.000297651	
7.34462	0.000298396	
7.34492	0.000299141	
7.34523	0.000299886	
7.34553	0.000300631	
7.34584	0.000301376	
7.34614	0.000302121	
7.34645	0.000302866	
7.34675	0.000303611	
7.34706	0.000304356	
7.34737	0.000305101	
7.34767	0.000305846	
7.34798	0.000306591	
7.34828	0.000307336	
7.34859	0.000308454	
7.34889	0.000309199	
7.3492	0.000309944	
7.3495	0.000310689	
7.34981	0.000311807	
7.35012	0.000312552	
7.35042	0.000313669	
7.35073	0.000314415	
7.35103	0.000315532	
7.35134	0.000316277	
7.35164	0.000317395	
7.35195	0.00031814	
7.35225	0.000319257	
7.35256	0.000320375	
7.35287	0.000321493	
7.35317	0.00032261	
7.35348	0.000323728	
7.35378	0.000324845	
7.35409	0.000325963	
7.35439	0.00032708	
7.3547	0.000328198	
7.35501	0.000329316	
7.35531	0.000330806	
7.35562	0.000331923	
7.35592	0.000333413	
7.35623	0.000334531	
7.35653	0.000336021	
7.35684	0.000337511	
7.35714	0.000339001	
7.35745	0.000340492	
7.35776	0.000341982	
7.35806	0.000343472	
7.35837	0.000345334	
7.35867	0.000346825	
7.35898	0.000348315	
7.35928	0.000349805	
7.35959	0.000351667	
7.35989	0.000353158	
7.3602	0.00035502	
7.36051	0.000356883	
7.36081	0.000358745	
7.36112	0.000360608	
7.36142	0.000362471	
7.36173	0.000364333	
7.36203	0.000366196	
7.36234	0.000368431	
7.36264	0.000370666	
7.36295	0.000372902	
7.36326	0.000375137	
7.36356	0.000377372	
7.36387	0.000379607	
7.36417	0.000381842	
7.36448	0.000384077	
7.36478	0.000386685	
7.36509	0.000389293	
7.36539	0.000391901	
7.3657	0.000394881	
7.36601	0.000397488	
7.36631	0.000400469	
7.36662	0.000403076	
7.36692	0.000406057	
7.36723	0.000409037	
7.36753	0.000412017	
7.36784	0.000414997	
7.36814	0.00041835	
7.36845	0.000421703	
7.36876	0.000425428	
7.36906	0.000429153	
7.36937	0.000432879	
7.36967	0.000436604	
7.36998	0.000440702	
7.37028	0.0004448	
7.37059	0.000448897	
7.37089	0.000453368	
7.3712	0.000457838	
7.37151	0.000462309	
7.37181	0.000467151	
7.37212	0.000471994	
7.37242	0.00047721	
7.37273	0.000482425	
7.37303	0.000487641	
7.37334	0.000493228	
7.37364	0.000499189	
7.37395	0.000504777	
7.37426	0.000510737	
7.37456	0.000517443	
7.37487	0.000524148	
7.37517	0.000530854	
7.37548	0.000537559	
7.37578	0.00054501	
7.37609	0.000552833	
7.37639	0.000560284	
7.3767	0.000568107	
7.37701	0.000576675	
7.37731	0.000585616	
7.37762	0.000594556	
7.37792	0.000603497	
7.37823	0.000613928	
7.37853	0.000624731	
7.37884	0.000635162	
7.37914	0.000645965	
7.37945	0.000657886	
7.37976	0.00067018	
7.38006	0.000682473	
7.38037	0.000694767	
7.38067	0.000708923	
7.38098	0.000723451	
7.38128	0.000737607	
7.38159	0.000752136	
7.38189	0.000769645	
7.3822	0.000787154	
7.38251	0.000804663	
7.38281	0.000822544	
7.38312	0.000843033	
7.38342	0.000863522	
7.38373	0.000886247	
7.38403	0.000909343	
7.38434	0.000934675	
7.38464	0.00096038	
7.38495	0.000987947	
7.38526	0.00101589	
7.38556	0.00104755	
7.38587	0.00107959	
7.38617	0.00111535	
7.38648	0.00115111	
7.38678	0.00118986	
7.38709	0.00123121	
7.3874	0.00127442	
7.3877	0.00132211	
7.38801	0.00137165	
7.38831	0.00142567	
7.38862	0.00148341	
7.38892	0.001546	
7.38923	0.00161305	
7.38953	0.00168495	
7.38984	0.00176169	
7.39015	0.00184625	
7.39045	0.00193678	
7.39076	0.00203475	
7.39106	0.00214241	
7.39137	0.00226088	
7.39167	0.00238828	
7.39198	0.00252947	
7.39228	0.00268333	
7.39259	0.00285357	
7.3929	0.00304282	
7.3932	0.00325143	
7.39351	0.00348352	
7.39381	0.00374429	
7.39412	0.00403486	
7.39442	0.00436269	
7.39473	0.00473373	
7.39503	0.00515394	
7.39534	0.00563413	
7.39565	0.00618435	
7.39595	0.00681728	
7.39626	0.00755005	
7.39656	0.00840276	
7.39687	0.00940003	
7.39717	0.0105709	
7.39748	0.0119552	
7.39778	0.013594	
7.39809	0.0155412	
7.3984	0.0178576	
7.3987	0.0206139	
7.39901	0.0238873	
7.39931	0.0277735	
7.39962	0.0323821	
7.39992	0.0377674	
7.40023	0.043698	
7.40053	0.0493027	
7.40084	0.0530735	
7.40115	0.0536364	
7.40145	0.0507616	
7.40176	0.0455547	
7.40206	0.0395961	
7.40237	0.0339907	
7.40267	0.0291374	
7.40298	0.0250369	
7.40328	0.0215817	
7.40359	0.0186734	
7.4039	0.016227	
7.4042	0.0141695	
7.40451	0.0124391	
7.40481	0.0109818	
7.40512	0.00974759	
7.40542	0.00869967	
7.40573	0.00780448	
7.40603	0.00703633	
7.40634	0.00637434	
7.40665	0.00580065	
7.40695	0.00529885	
7.40726	0.0048615	
7.40756	0.00447519	
7.40787	0.00413544	
7.40817	0.00383258	
7.40848	0.00356436	
7.40878	0.00332333	
7.40909	0.00310801	
7.4094	0.0029128	
7.4097	0.00273734	
7.41001	0.00257678	
7.41031	0.00243261	
7.41062	0.00230148	
7.41092	0.00218078	
7.41123	0.00207014	
7.41153	0.00196993	
7.41184	0.00187643	
7.41215	0.00179037	
7.41245	0.00171028	
7.41276	0.00163801	
7.41306	0.00156946	
7.41337	0.00150539	
7.41367	0.00144653	
7.41398	0.00139214	
7.41428	0.00133999	
7.41459	0.00129268	
7.4149	0.00124648	
7.4152	0.00120513	
7.41551	0.00116564	
7.41581	0.00112839	
7.41612	0.00109412	
7.41642	0.00105985	
7.41673	0.0010293	
7.41703	0.000999123	
7.41734	0.000972301	
7.41765	0.000945851	
7.41795	0.000921264	
7.41826	0.00089705	
7.41856	0.000875071	
7.41887	0.000853464	
7.41917	0.000834092	
7.41948	0.000814721	
7.41978	0.000796095	
7.42009	0.000777841	
7.4204	0.000761822	
7.4207	0.000745803	
7.42101	0.000731274	
7.42131	0.000717118	
7.42162	0.00070259	
7.42192	0.000688434	
7.42223	0.000676513	
7.42254	0.000664592	
7.42284	0.000652671	
7.42315	0.000641122	
7.42345	0.000630692	
7.42376	0.000620633	
7.42406	0.000610575	
7.42437	0.000600517	
7.42467	0.000591949	
7.42498	0.00058338	
7.42529	0.000574812	
7.42559	0.000566617	
7.4259	0.000559166	
7.4262	0.000551715	
7.42651	0.000544265	
7.42681	0.000536814	
7.42712	0.000530109	
7.42742	0.000523776	
7.42773	0.000517443	
7.42804	0.00051111	
7.42834	0.000505149	
7.42865	0.000499561	
7.42895	0.000493601	
7.42926	0.000488013	
7.42956	0.00048317	
7.42987	0.000478327	
7.43017	0.000473484	
7.43048	0.000469014	
7.43079	0.000464544	
7.43109	0.000460073	
7.4314	0.000455603	
7.4317	0.000451133	
7.43201	0.000447035	
7.43231	0.00044331	
7.43262	0.000439584	
7.43292	0.000435859	
7.43323	0.000432134	
7.43354	0.000428781	
7.43384	0.000425056	
7.43415	0.000421703	
7.43445	0.000418723	
7.43476	0.000415742	
7.43506	0.000412762	
7.43537	0.000409782	
7.43567	0.000407174	
7.43598	0.000404567	
7.43629	0.000401959	
7.43659	0.000399351	
7.4369	0.000396743	
7.4372	0.000394136	
7.43751	0.000391528	
7.43781	0.00038892	
7.43812	0.000386685	
7.43842	0.00038445	
7.43873	0.000382215	
7.43904	0.000380352	
7.43934	0.000378117	
7.43965	0.000375882	
7.43995	0.000373647	
7.44026	0.000371784	
7.44056	0.000369921	
7.44087	0.000368059	
7.44117	0.000366196	
7.44148	0.000364706	
7.44179	0.000362843	
7.44209	0.000360981	
7.4424	0.000359118	
7.4427	0.000357628	
7.44301	0.000356138	
7.44331	0.000354648	
7.44362	0.000353158	
7.44392	0.00035204	
7.44423	0.00035055	
7.44454	0.00034906	
7.44484	0.00034757	
7.44515	0.000346452	
7.44545	0.000344962	
7.44576	0.000343844	
7.44606	0.000342354	
7.44637	0.000341237	
7.44667	0.000339746	
7.44698	0.000338629	
7.44729	0.000337511	
7.44759	0.000336394	
7.4479	0.000335276	
7.4482	0.000334159	
7.44851	0.000333041	
7.44881	0.000332296	
7.44912	0.000331178	
7.44942	0.000330061	
7.44973	0.000328943	
7.45004	0.000328198	
7.45034	0.00032708	
7.45065	0.000326335	
7.45095	0.000325218	
7.45126	0.000324473	
7.45156	0.000323355	
7.45187	0.00032261	
7.45217	0.000321865	
7.45248	0.00032112	
7.45279	0.000320375	
7.45309	0.00031963	
7.4534	0.000318885	
7.4537	0.00031814	
7.45401	0.000317395	
7.45431	0.00031665	
7.45462	0.000315905	
7.45493	0.00031516	
7.45523	0.000314415	
7.45554	0.000313669	
7.45584	0.000312924	
7.45615	0.000312552	
7.45645	0.000311807	
7.45676	0.000311434	
7.45706	0.000310689	
7.45737	0.000310317	
7.45768	0.000309572	
7.45798	0.000309199	
7.45829	0.000308454	
7.45859	0.000308082	
7.4589	0.000307336	
7.4592	0.000306964	
7.45951	0.000306219	
7.45981	0.000305846	
7.46012	0.000305101	
7.46043	0.000304729	
7.46073	0.000304356	
7.46104	0.000303984	
7.46134	0.000303611	
7.46165	0.000303239	
7.46195	0.000302866	
7.46226	0.000302494	
7.46256	0.000302121	
7.46287	0.000301749	
7.46318	0.000301376	
7.46348	0.000301003	
7.46379	0.000300631	
7.46409	0.000300258	
7.4644	0.000299886	
7.4647	0.000299513	
7.46501	0.000299141	
7.46531	0.000298768	
7.46562	0.000298396	
7.46593	0.000298023	
7.46623	0.000297651	
7.46654	0.000297278	
7.46684	0.000296906	
7.46715	0.000296906	
7.46745	0.000296533	
7.46776	0.000296161	
7.46806	0.000295788	
7.46837	0.000295788	
7.46868	0.000295416	
7.46898	0.000295043	
7.46929	0.00029467	
7.46959	0.00029467	
7.4699	0.000294298	
7.4702	0.000293925	
7.47051	0.000293553	
7.47081	0.000293553	
7.47112	0.00029318	
7.47143	0.00029318	
7.47173	0.000292808	
7.47204	0.000292808	
7.47234	0.000292435	
7.47265	0.000292435	
7.47295	0.000292063	
7.47326	0.000292063	
7.47356	0.00029169	
7.47387	0.00029169	
7.47418	0.000291318	
7.47448	0.000291318	
7.47479	0.000290945	
7.47509	0.000290945	
7.4754	0.000290573	
7.4757	0.000290573	
7.47601	0.0002902	
7.47631	0.0002902	
7.47662	0.000289828	
7.47693	0.000289828	
7.47723	0.000289455	
7.47754	0.000289455	
7.47784	0.000289083	
7.47815	0.000289083	
7.47845	0.00028871	
7.47876	0.00028871	
7.47906	0.00028871	
7.47937	0.00028871	
7.47968	0.000288337	
7.47998	0.000288337	
7.48029	0.000288337	
7.48059	0.000288337	
7.4809	0.000287965	
7.4812	0.000287965	
7.48151	0.000287965	
7.48181	0.000287965	
7.48212	0.000287592	
7.48243	0.000287592	
7.48273	0.000287592	
7.48304	0.000287592	
7.48334	0.00028722	
7.48365	0.00028722	
7.48395	0.00028722	
7.48426	0.00028722	
7.48456	0.000286847	
7.48487	0.000286847	
7.48518	0.000286847	
7.48548	0.000286847	
7.48579	0.000286847	
7.48609	0.000286847	
7.4864	0.000286847	
7.4867	0.000286847	
7.48701	0.000286475	
7.48731	0.000286475	
7.48762	0.000286475	
7.48793	0.000286475	
7.48823	0.000286475	
7.48854	0.000286475	
7.48884	0.000286475	
7.48915	0.000286475	
7.48945	0.000286475	
7.48976	0.000286475	
7.49007	0.000286475	
7.49037	0.000286475	
7.49068	0.000286475	
7.49098	0.000286475	
7.49129	0.000286475	
7.49159	0.000286475	
7.4919	0.000286475	
7.4922	0.000286475	
7.49251	0.000286475	
7.49282	0.000286475	
7.49312	0.000286475	
7.49343	0.000286475	
7.49373	0.000286475	
7.49404	0.000286847	
7.49434	0.000286847	
7.49465	0.000286847	
7.49495	0.000286847	
7.49526	0.000286847	
7.49557	0.000286847	
7.49587	0.000286847	
7.49618	0.000286847	
7.49648	0.00028722	
7.49679	0.00028722	
7.49709	0.00028722	
7.4974	0.00028722	
7.4977	0.00028722	
7.49801	0.00028722	
7.49832	0.00028722	
7.49862	0.00028722	
7.49893	0.000287592	
7.49923	0.000287592	
7.49954	0.000287592	
7.49984	0.000287592	
7.50015	0.000287965	
7.50045	0.000287965	
7.50076	0.000287965	
7.50107	0.000287965	
7.50137	0.000288337	
7.50168	0.000288337	
7.50198	0.000288337	
7.50229	0.000288337	
7.50259	0.00028871	
7.5029	0.00028871	
7.5032	0.00028871	
7.50351	0.00028871	
7.50382	0.000289083	
7.50412	0.000289083	
7.50443	0.000289083	
7.50473	0.000289083	
7.50504	0.000289455	
7.50534	0.000289455	
7.50565	0.000289455	
7.50595	0.000289455	
7.50626	0.000289828	
7.50657	0.000289828	
7.50687	0.0002902	
7.50718	0.0002902	
7.50748	0.000290573	
7.50779	0.000290573	
7.50809	0.000290945	
7.5084	0.000290945	
7.5087	0.000291318	
7.50901	0.000291318	
7.50932	0.000291318	
7.50962	0.000291318	
7.50993	0.00029169	
7.51023	0.00029169	
7.51054	0.000292063	
7.51084	0.000292063	
7.51115	0.000292435	
7.51145	0.000292435	
7.51176	0.000292808	
7.51207	0.000292808	
7.51237	0.00029318	
7.51268	0.00029318	
7.51298	0.000293553	
7.51329	0.000293553	
7.51359	0.000293925	
7.5139	0.000293925	
7.5142	0.000294298	
7.51451	0.000294298	
7.51482	0.00029467	
7.51512	0.00029467	
7.51543	0.000295043	
7.51573	0.000295043	
7.51604	0.000295416	
7.51634	0.000295416	
7.51665	0.000295788	
7.51695	0.000295788	
7.51726	0.000296161	
7.51757	0.000296161	
7.51787	0.000296533	
7.51818	0.000296906	
7.51848	0.000297278	
7.51879	0.000297278	
7.51909	0.000297651	
7.5194	0.000298023	
7.5197	0.000298396	
7.52001	0.000298396	
7.52032	0.000298768	
7.52062	0.000299141	
7.52093	0.000299513	
7.52123	0.000299513	
7.52154	0.000299886	
7.52184	0.000299886	
7.52215	0.000300258	
7.52246	0.000300258	
7.52276	0.000300631	
7.52307	0.000301003	
7.52337	0.000301376	
7.52368	0.000301376	
7.52398	0.000301749	
7.52429	0.000302121	
7.52459	0.000302494	
7.5249	0.000302494	
7.52521	0.000302866	
7.52551	0.000303239	
7.52582	0.000303611	
7.52612	0.000303611	
7.52643	0.000303984	
7.52673	0.000304356	
7.52704	0.000304729	
7.52734	0.000305101	
7.52765	0.000305474	
7.52796	0.000305846	
7.52826	0.000306219	
7.52857	0.000306591	
7.52887	0.000306964	
7.52918	0.000307336	
7.52948	0.000307709	
7.52979	0.000308082	
7.53009	0.000308454	
7.5304	0.000308827	
7.53071	0.000309199	
7.53101	0.000309572	
7.53132	0.000309944	
7.53162	0.000310317	
7.53193	0.000310689	
7.53223	0.000311062	
7.53254	0.000311434	
7.53284	0.000311807	
7.53315	0.000312179	
7.53346	0.000312552	
7.53376	0.000312924	
7.53407	0.000313297	
7.53437	0.000313669	
7.53468	0.000314042	
7.53498	0.000314415	
7.53529	0.000314787	
7.53559	0.000315532	
7.5359	0.000315905	
7.53621	0.000316277	
7.53651	0.00031665	
7.53682	0.000317395	
7.53712	0.000317767	
7.53743	0.00031814	
7.53773	0.000318512	
7.53804	0.000319257	
7.53834	0.00031963	
7.53865	0.000320002	
7.53896	0.000320375	
7.53926	0.00032112	
7.53957	0.000321493	
7.53987	0.000321865	
7.54018	0.000322238	
7.54048	0.000322983	
7.54079	0.000323355	
7.54109	0.0003241	
7.5414	0.000324473	
7.54171	0.000325218	
7.54201	0.00032559	
7.54232	0.000326335	
7.54262	0.000326708	
7.54293	0.000327453	
7.54323	0.000327826	
7.54354	0.000328571	
7.54384	0.000328943	
7.54415	0.000329688	
7.54446	0.000330061	
7.54476	0.000330806	
7.54507	0.000331551	
7.54537	0.000332296	
7.54568	0.000332668	
7.54598	0.000333413	
7.54629	0.000333786	
7.54659	0.000334531	
7.5469	0.000334904	
7.54721	0.000335649	
7.54751	0.000336394	
7.54782	0.000337139	
7.54812	0.000337511	
7.54843	0.000338256	
7.54873	0.000339001	
7.54904	0.000339746	
7.54934	0.000340492	
7.54965	0.000341237	
7.54996	0.000341982	
7.55026	0.000342727	
7.55057	0.000343472	
7.55087	0.000344217	
7.55118	0.000344962	
7.55148	0.000345707	
7.55179	0.000346452	
7.55209	0.000347197	
7.5524	0.000347942	
7.55271	0.000348687	
7.55301	0.000349432	
7.55332	0.000350177	
7.55362	0.000350922	
7.55393	0.00035204	
7.55423	0.000352785	
7.55454	0.00035353	
7.55484	0.000354275	
7.55515	0.000355393	
7.55546	0.000356138	
7.55576	0.000357255	
7.55607	0.000358	
7.55637	0.000359118	
7.55668	0.000359863	
7.55698	0.000360981	
7.55729	0.000361726	
7.5576	0.000362843	
7.5579	0.000363588	
7.55821	0.000364706	
7.55851	0.000365451	
7.55882	0.000366569	
7.55912	0.000367314	
7.55943	0.000368431	
7.55973	0.000369176	
7.56004	0.000370294	
7.56035	0.000371411	
7.56065	0.000372529	
7.56096	0.000373647	
7.56126	0.000374764	
7.56157	0.000375882	
7.56187	0.000376999	
7.56218	0.000378117	
7.56248	0.000379235	
7.56279	0.000380352	
7.5631	0.00038147	
7.5634	0.000382587	
7.56371	0.000383705	
7.56401	0.000384822	
7.56432	0.00038594	
7.56462	0.000387058	
7.56493	0.000388548	
7.56523	0.000389665	
7.56554	0.000391155	
7.56585	0.000392273	
7.56615	0.000393763	
7.56646	0.000394881	
7.56676	0.000396371	
7.56707	0.000397488	
7.56737	0.000398979	
7.56768	0.000400469	
7.56798	0.000401959	
7.56829	0.000403449	
7.5686	0.000404939	
7.5689	0.000406429	
7.56921	0.000407919	
7.56951	0.000409409	
7.56982	0.0004109	
7.57012	0.00041239	
7.57043	0.00041388	
7.57073	0.00041537	
7.57104	0.000417233	
7.57135	0.000418723	
7.57165	0.000420585	
7.57196	0.000422075	
7.57226	0.000423938	
7.57257	0.000425428	
7.57287	0.000427291	
7.57318	0.000429153	
7.57348	0.000431016	
7.57379	0.000432879	
7.5741	0.000434741	
7.5744	0.000436604	
7.57471	0.000438467	
7.57501	0.000440329	
7.57532	0.000442192	
7.57562	0.000444055	
7.57593	0.00044629	
7.57623	0.000448152	
7.57654	0.000450388	
7.57685	0.00045225	
7.57715	0.000454485	
7.57746	0.000456721	
7.57776	0.000458956	
7.57807	0.000461191	
7.57837	0.000463799	
7.57868	0.000466034	
7.57898	0.000468269	
7.57929	0.000470504	
7.5796	0.000473112	
7.5799	0.000475347	
7.58021	0.000477955	
7.58051	0.000480562	
7.58082	0.00048317	
7.58112	0.000485405	
7.58143	0.000488013	
7.58173	0.000490621	
7.58204	0.000493228	
7.58235	0.000495836	
7.58265	0.000498816	
7.58296	0.000501797	
7.58326	0.000504777	
7.58357	0.000507757	
7.58387	0.000510737	
7.58418	0.000513718	
7.58448	0.000516698	
7.58479	0.000520051	
7.5851	0.000523403	
7.5854	0.000526756	
7.58571	0.000530109	
7.58601	0.000533462	
7.58632	0.000536814	
7.58662	0.000540167	
7.58693	0.00054352	
7.58723	0.000546873	
7.58754	0.000550598	
7.58785	0.000553951	
7.58815	0.000557676	
7.58846	0.000561774	
7.58876	0.000565872	
7.58907	0.000569969	
7.58937	0.000574067	
7.58968	0.000578165	
7.58998	0.000582263	
7.59029	0.000586361	
7.5906	0.000590459	
7.5909	0.000594929	
7.59121	0.000599772	
7.59151	0.000604615	
7.59182	0.000609457	
7.59212	0.0006143	
7.59243	0.000619143	
7.59274	0.000623986	
7.59304	0.000628829	
7.59335	0.000634044	
7.59365	0.000639632	
7.59396	0.000644848	
7.59426	0.000650436	
7.59457	0.000656024	
7.59487	0.000661984	
7.59518	0.000667572	
7.59549	0.000673532	
7.59579	0.000679865	
7.5961	0.000686198	
7.5964	0.000692531	
7.59671	0.000698864	
7.59701	0.00070557	
7.59732	0.000712648	
7.59762	0.000719354	
7.59793	0.000726432	
7.59824	0.000733882	
7.59854	0.000741333	
7.59885	0.000748783	
7.59915	0.000756234	
7.59946	0.000764057	
7.59976	0.000772253	
7.60007	0.000780448	
7.60037	0.000788644	
7.60068	0.000797585	
7.60099	0.000806525	
7.60129	0.000815466	
7.6016	0.000824779	
7.6019	0.000834465	
7.60221	0.000844151	
7.60251	0.000853837	
7.60282	0.000863895	
7.60312	0.000874698	
7.60343	0.000885502	
7.60374	0.000896305	
7.60404	0.000907108	
7.60435	0.000919029	
7.60465	0.000931323	
7.60496	0.000943244	
7.60526	0.000955537	
7.60557	0.000968948	
7.60587	0.000982359	
7.60618	0.00099577	
7.60649	0.00100918	
7.60679	0.00102371	
7.6071	0.00103861	
7.6074	0.00105351	
7.60771	0.00106841	
7.60801	0.00108518	
7.60832	0.00110194	
7.60862	0.0011187	
7.60893	0.00113584	
7.60924	0.00115447	
