6.14185	0.00717826	
6.14216	0.00717491	
6.14246	0.00717156	
6.14277	0.0071682	
6.14307	0.00716485	
6.14338	0.0071615	
6.14368	0.00715815	
6.14399	0.00715479	
6.14429	0.00715144	
6.1446	0.00714809	
6.14491	0.00714473	
6.14521	0.00714138	
6.14552	0.00713803	
6.14582	0.00713468	
6.14613	0.00713132	
6.14643	0.00712834	
6.14674	0.00712499	
6.14704	0.00712164	
6.14735	0.00711828	
6.14766	0.00711493	
6.14796	0.00711158	
6.14827	0.00710823	
6.14857	0.00710487	
6.14888	0.00710189	
6.14918	0.00709854	
6.14949	0.00709519	
6.14979	0.00709184	
6.1501	0.00708848	
6.15041	0.00708513	
6.15071	0.00708215	
6.15102	0.0070788	
6.15132	0.00707582	
6.15163	0.00707246	
6.15193	0.00706911	
6.15224	0.00706576	
6.15254	0.00706278	
6.15285	0.00705943	
6.15316	0.00705607	
6.15346	0.00705272	
6.15377	0.00704974	
6.15407	0.00704639	
6.15438	0.00704303	
6.15468	0.00703968	
6.15499	0.0070367	
6.15529	0.00703335	
6.1556	0.00703	
6.15591	0.00702664	
6.15621	0.00702329	
6.15652	0.00701994	
6.15682	0.00701696	
6.15713	0.00701398	
6.15743	0.007011	
6.15774	0.00700764	
6.15804	0.00700429	
6.15835	0.00700094	
6.15866	0.00699796	
6.15896	0.00699461	
6.15927	0.00699125	
6.15957	0.0069879	
6.15988	0.00698492	
6.16018	0.00698157	
6.16049	0.00697859	
6.16079	0.00697523	
6.1611	0.00697225	
6.16141	0.0069689	
6.16171	0.00696592	
6.16202	0.00696257	
6.16232	0.00695959	
6.16263	0.00695623	
6.16293	0.00695325	
6.16324	0.0069499	
6.16354	0.00694692	
6.16385	0.00694357	
6.16416	0.00694059	
6.16446	0.00693724	
6.16477	0.00693426	
6.16507	0.0069309	
6.16538	0.00692792	
6.16568	0.00692457	
6.16599	0.00692159	
6.16629	0.00691824	
6.1666	0.00691526	
6.16691	0.0069119	
6.16721	0.00690892	
6.16752	0.00690557	
6.16782	0.00690259	
6.16813	0.00689924	
6.16843	0.00689626	
6.16874	0.0068929	
6.16904	0.00688992	
6.16935	0.00688657	
6.16966	0.00688359	
6.16996	0.00688024	
6.17027	0.00687726	
6.17057	0.00687391	
6.17088	0.00687093	
6.17118	0.00686757	
6.17149	0.00686459	
6.17179	0.00686161	
6.1721	0.00685863	
6.17241	0.00685528	
6.17271	0.0068523	
6.17302	0.00684932	
6.17332	0.00684634	
6.17363	0.00684299	
6.17393	0.00684001	
6.17424	0.00683665	
6.17454	0.00683367	
6.17485	0.00683069	
6.17516	0.00682771	
6.17546	0.00682473	
6.17577	0.00682175	
6.17607	0.00681877	
6.17638	0.00681579	
6.17668	0.00681244	
6.17699	0.00680909	
6.1773	0.00680611	
6.1776	0.00680313	
6.17791	0.00679977	
6.17821	0.00679679	
6.17852	0.00679381	
6.17882	0.00679083	
6.17913	0.00678748	
6.17943	0.0067845	
6.17974	0.00678152	
6.18005	0.00677854	
6.18035	0.00677519	
6.18066	0.00677221	
6.18096	0.00676923	
6.18127	0.00676624	
6.18157	0.00676326	
6.18188	0.00676028	
6.18218	0.00675693	
6.18249	0.00675395	
6.1828	0.0067506	
6.1831	0.00674762	
6.18341	0.00674464	
6.18371	0.00674166	
6.18402	0.00673868	
6.18432	0.00673607	
6.18463	0.00673272	
6.18493	0.00672974	
6.18524	0.00672676	
6.18555	0.00672378	
6.18585	0.0067208	
6.18616	0.00671782	
6.18646	0.00671484	
6.18677	0.00671186	
6.18707	0.00670888	
6.18738	0.0067059	
6.18768	0.00670291	
6.18799	0.00669993	
6.1883	0.00669695	
6.1886	0.00669397	
6.18891	0.00669099	
6.18921	0.00668801	
6.18952	0.00668503	
6.18982	0.00668205	
6.19013	0.00667907	
6.19043	0.00667609	
6.19074	0.00667311	
6.19105	0.00667013	
6.19135	0.00666715	
6.19166	0.00666417	
6.19196	0.00666119	
6.19227	0.00665821	
6.19257	0.00665523	
6.19288	0.00665225	
6.19318	0.00664927	
6.19349	0.00664629	
6.1938	0.00664331	
6.1941	0.00664033	
6.19441	0.00663735	
6.19471	0.00663437	
6.19502	0.00663139	
6.19532	0.00662841	
6.19563	0.00662543	
6.19593	0.00662282	
6.19624	0.00661984	
6.19655	0.00661686	
6.19685	0.00661388	
6.19716	0.0066109	
6.19746	0.00660792	
6.19777	0.00660494	
6.19807	0.00660196	
6.19838	0.00659935	
6.19868	0.00659637	
6.19899	0.00659339	
6.1993	0.00659041	
6.1996	0.00658743	
6.19991	0.00658445	
6.20021	0.00658184	
6.20052	0.00657886	
6.20082	0.00657588	
6.20113	0.0065729	
6.20143	0.00656992	
6.20174	0.00656694	
6.20205	0.00656433	
6.20235	0.00656135	
6.20266	0.00655837	
6.20296	0.00655539	
6.20327	0.00655279	
6.20357	0.00654981	
6.20388	0.00654683	
6.20418	0.00654384	
6.20449	0.00654124	
6.2048	0.00653826	
6.2051	0.00653528	
6.20541	0.0065323	
6.20571	0.00652969	
6.20602	0.00652671	
6.20632	0.00652373	
6.20663	0.00652075	
6.20693	0.00651814	
6.20724	0.00651516	
6.20755	0.00651255	
6.20785	0.00650957	
6.20816	0.00650659	
6.20846	0.00650361	
6.20877	0.006501	
6.20907	0.00649802	
6.20938	0.00649542	
6.20969	0.00649244	
6.20999	0.00648946	
6.2103	0.00648648	
6.2106	0.0064835	
6.21091	0.00648052	
6.21121	0.00647791	
6.21152	0.00647493	
6.21182	0.00647195	
6.21213	0.00646934	
6.21244	0.00646673	
6.21274	0.00646375	
6.21305	0.00646114	
6.21335	0.00645816	
6.21366	0.00645556	
6.21396	0.00645258	
6.21427	0.00644997	
6.21457	0.00644699	
6.21488	0.00644438	
6.21519	0.0064414	
6.21549	0.00643842	
6.2158	0.00643581	
6.2161	0.0064332	
6.21641	0.00643022	
6.21671	0.00642762	
6.21702	0.00642464	
6.21732	0.00642203	
6.21763	0.00641905	
6.21794	0.00641644	
6.21824	0.00641346	
6.21855	0.00641085	
6.21885	0.00640787	
6.21916	0.00640526	
6.21946	0.00640228	
6.21977	0.00639968	
6.22007	0.0063967	
6.22038	0.00639409	
6.22069	0.00639111	
6.22099	0.00638813	
6.2213	0.00638552	
6.2216	0.00638291	
6.22191	0.00637993	
6.22221	0.00637732	
6.22252	0.00637434	
6.22282	0.00637174	
6.22313	0.00636876	
6.22344	0.00636615	
6.22374	0.00636354	
6.22405	0.00636093	
6.22435	0.00635795	
6.22466	0.00635497	
6.22496	0.00635237	
6.22527	0.00634976	
6.22557	0.00634678	
6.22588	0.00634417	
6.22619	0.00634119	
6.22649	0.00633858	
6.2268	0.00633597	
6.2271	0.00633337	
6.22741	0.00633076	
6.22771	0.00632815	
6.22802	0.00632517	
6.22832	0.00632219	
6.22863	0.00631921	
6.22894	0.0063166	
6.22924	0.00631399	
6.22955	0.00631139	
6.22985	0.00630841	
6.23016	0.0063058	
6.23046	0.00630282	
6.23077	0.00630021	
6.23107	0.0062976	
6.23138	0.006295	
6.23169	0.00629202	
6.23199	0.00628941	
6.2323	0.0062868	
6.2326	0.00628419	
6.23291	0.00628121	
6.23321	0.0062786	
6.23352	0.006276	
6.23382	0.00627339	
6.23413	0.00627041	
6.23444	0.0062678	
6.23474	0.00626519	
6.23505	0.00626259	
6.23535	0.00625961	
6.23566	0.006257	
6.23596	0.00625439	
6.23627	0.00625178	
6.23657	0.0062488	
6.23688	0.00624619	
6.23719	0.00624359	
6.23749	0.00624098	
6.2378	0.00623837	
6.2381	0.00623576	
6.23841	0.00623278	
6.23871	0.00623018	
6.23902	0.00622757	
6.23932	0.00622496	
6.23963	0.00622235	
6.23994	0.00621974	
6.24024	0.00621676	
6.24055	0.00621416	
6.24085	0.00621155	
6.24116	0.00620894	
6.24146	0.00620633	
6.24177	0.00620373	
6.24207	0.00620112	
6.24238	0.00619851	
6.24269	0.00619553	
6.24299	0.00619292	
6.2433	0.00619031	
6.2436	0.00618771	
6.24391	0.0061851	
6.24421	0.00618249	
6.24452	0.00617951	
6.24483	0.0061769	
6.24513	0.0061743	
6.24544	0.00617169	
6.24574	0.00616908	
6.24605	0.00616647	
6.24635	0.00616387	
6.24666	0.00616126	
6.24696	0.00615865	
6.24727	0.00615604	
6.24758	0.00615343	
6.24788	0.00615083	
6.24819	0.00614822	
6.24849	0.00614561	
6.2488	0.006143	
6.2491	0.0061404	
6.24941	0.00613779	
6.24971	0.00613518	
6.25002	0.0061322	
6.25033	0.00612959	
6.25063	0.00612698	
6.25094	0.00612438	
6.25124	0.00612177	
6.25155	0.00611916	
6.25185	0.00611655	
6.25216	0.00611395	
6.25246	0.00611134	
6.25277	0.00610873	
6.25308	0.00610612	
6.25338	0.00610352	
6.25369	0.00610091	
6.25399	0.0060983	
6.2543	0.00609569	
6.2546	0.00609308	
6.25491	0.00609048	
6.25521	0.00608787	
6.25552	0.00608526	
6.25583	0.00608265	
6.25613	0.00608005	
6.25644	0.00607781	
6.25674	0.0060752	
6.25705	0.0060726	
6.25735	0.00606999	
6.25766	0.00606738	
6.25796	0.00606477	
6.25827	0.00606216	
6.25858	0.00605956	
6.25888	0.00605732	
6.25919	0.00605471	
6.25949	0.00605211	
6.2598	0.0060495	
6.2601	0.00604689	
6.26041	0.00604428	
6.26071	0.00604168	
6.26102	0.00603907	
6.26133	0.00603683	
6.26163	0.00603423	
6.26194	0.00603162	
6.26224	0.00602901	
6.26255	0.00602677	
6.26285	0.00602417	
6.26316	0.00602156	
6.26346	0.00601895	
6.26377	0.00601672	
6.26408	0.00601411	
6.26438	0.0060115	
6.26469	0.00600889	
6.26499	0.00600666	
6.2653	0.00600405	
6.2656	0.00600144	
6.26591	0.00599883	
6.26621	0.0059966	
6.26652	0.00599399	
6.26683	0.00599138	
6.26713	0.00598878	
6.26744	0.00598654	
6.26774	0.00598393	
6.26805	0.00598133	
6.26835	0.00597872	
6.26866	0.00597648	
6.26896	0.00597388	
6.26927	0.00597127	
6.26958	0.00596866	
6.26988	0.00596642	
6.27019	0.00596382	
6.27049	0.00596121	
6.2708	0.0059586	
6.2711	0.00595637	
6.27141	0.00595376	
6.27171	0.00595115	
6.27202	0.00594854	
6.27233	0.00594631	
6.27263	0.0059437	
6.27294	0.00594147	
6.27324	0.00593886	
6.27355	0.00593662	
6.27385	0.00593401	
6.27416	0.00593178	
6.27446	0.00592917	
6.27477	0.00592694	
6.27508	0.00592433	
6.27538	0.00592172	
6.27569	0.00591911	
6.27599	0.00591688	
6.2763	0.00591427	
6.2766	0.00591204	
6.27691	0.00590943	
6.27722	0.00590719	
6.27752	0.00590459	
6.27783	0.00590198	
6.27813	0.00589937	
6.27844	0.00589713	
6.27874	0.00589453	
6.27905	0.00589229	
6.27935	0.00588968	
6.27966	0.00588745	
6.27997	0.00588484	
6.28027	0.00588261	
6.28058	0.00588	
6.28088	0.00587776	
6.28119	0.00587516	
6.28149	0.00587292	
6.2818	0.00587031	
6.2821	0.00586808	
6.28241	0.00586547	
6.28272	0.00586323	
6.28302	0.00586063	
6.28333	0.00585839	
6.28363	0.00585578	
6.28394	0.00585355	
6.28424	0.00585094	
6.28455	0.00584871	
6.28485	0.0058461	
6.28516	0.00584386	
6.28547	0.00584126	
6.28577	0.00583902	
6.28608	0.00583641	
6.28638	0.00583418	
6.28669	0.00583157	
6.28699	0.00582933	
6.2873	0.00582673	
6.2876	0.00582449	
6.28791	0.00582188	
6.28822	0.00581965	
6.28852	0.00581704	
6.28883	0.00581481	
6.28913	0.0058122	
6.28944	0.00580996	
6.28974	0.00580736	
6.29005	0.00580512	
6.29035	0.00580288	
6.29066	0.00580065	
6.29097	0.00579804	
6.29127	0.00579581	
6.29158	0.0057932	
6.29188	0.00579096	
6.29219	0.00578836	
6.29249	0.00578612	
6.2928	0.00578351	
6.2931	0.00578128	
6.29341	0.00577867	
6.29372	0.00577644	
6.29402	0.0057742	
6.29433	0.00577196	
6.29463	0.00576936	
6.29494	0.00576712	
6.29524	0.00576451	
6.29555	0.00576228	
6.29585	0.00575967	
6.29616	0.00575744	
6.29647	0.0057552	
6.29677	0.00575297	
6.29708	0.00575036	
6.29738	0.00574812	
6.29769	0.00574589	
6.29799	0.00574365	
6.2983	0.00574104	
6.2986	0.00573881	
6.29891	0.00573657	
6.29922	0.00573434	
6.29952	0.00573173	
6.29983	0.0057295	
6.30013	0.00572689	
6.30044	0.00572465	
6.30074	0.00572205	
6.30105	0.00571981	
6.30135	0.00571758	
6.30166	0.00571534	
6.30197	0.00571273	
6.30227	0.0057105	
6.30258	0.00570826	
6.30288	0.00570603	
6.30319	0.00570342	
6.30349	0.00570118	
6.3038	0.00569858	
6.3041	0.00569634	
6.30441	0.00569411	
6.30472	0.00569187	
6.30502	0.00568964	
6.30533	0.0056874	
6.30563	0.00568479	
6.30594	0.00568256	
6.30624	0.00568032	
6.30655	0.00567809	
6.30685	0.00567548	
6.30716	0.00567324	
6.30747	0.00567101	
6.30777	0.00566877	
6.30808	0.00566617	
6.30838	0.00566393	
6.30869	0.0056617	
6.30899	0.00565946	
6.3093	0.00565685	
6.3096	0.00565462	
6.30991	0.00565238	
6.31022	0.00565015	
6.31052	0.00564791	
6.31083	0.00564568	
6.31113	0.00564344	
6.31144	0.00564121	
6.31174	0.0056386	
6.31205	0.00563636	
6.31236	0.00563413	
6.31266	0.00563189	
6.31297	0.00562966	
6.31327	0.00562742	
6.31358	0.00562519	
6.31388	0.00562295	
6.31419	0.00562035	
6.31449	0.00561811	
6.3148	0.00561588	
6.31511	0.00561364	
6.31541	0.0056114	
6.31572	0.00560917	
6.31602	0.00560693	
6.31633	0.0056047	
6.31663	0.00560246	
6.31694	0.00560023	
6.31724	0.00559799	
6.31755	0.00559576	
6.31786	0.00559352	
6.31816	0.00559129	
6.31847	0.00558905	
6.31877	0.00558682	
6.31908	0.00558421	
6.31938	0.00558197	
6.31969	0.00557974	
6.31999	0.0055775	
6.3203	0.00557527	
6.32061	0.00557303	
6.32091	0.0055708	
6.32122	0.00556856	
6.32152	0.00556633	
6.32183	0.00556409	
6.32213	0.00556186	
6.32244	0.00555962	
6.32274	0.00555739	
6.32305	0.00555515	
6.32336	0.00555292	
6.32366	0.00555068	
6.32397	0.00554845	
6.32427	0.00554621	
6.32458	0.00554398	
6.32488	0.00554211	
6.32519	0.00553988	
6.32549	0.00553764	
6.3258	0.00553541	
6.32611	0.00553317	
6.32641	0.00553094	
6.32672	0.0055287	
6.32702	0.00552647	
6.32733	0.00552423	
6.32763	0.005522	
6.32794	0.00551976	
6.32824	0.00551753	
6.32855	0.00551529	
6.32886	0.00551306	
6.32916	0.00551082	
6.32947	0.00550859	
6.32977	0.00550672	
6.33008	0.00550449	
6.33038	0.00550225	
6.33069	0.00550002	
6.33099	0.00549778	
6.3313	0.00549555	
6.33161	0.00549331	
6.33191	0.00549108	
6.33222	0.00548922	
6.33252	0.00548698	
6.33283	0.00548474	
6.33313	0.00548251	
6.33344	0.00548027	
6.33374	0.00547804	
6.33405	0.0054758	
6.33436	0.00547357	
6.33466	0.00547171	
6.33497	0.00546947	
6.33527	0.00546724	
6.33558	0.005465	
6.33588	0.00546277	
6.33619	0.00546053	
6.33649	0.00545867	
6.3368	0.00545643	
6.33711	0.00545457	
6.33741	0.00545233	
6.33772	0.0054501	
6.33802	0.00544786	
6.33833	0.00544563	
6.33863	0.00544339	
6.33894	0.00544116	
6.33924	0.00543892	
6.33955	0.00543706	
6.33986	0.00543483	
6.34016	0.00543259	
6.34047	0.00543036	
6.34077	0.00542849	
6.34108	0.00542626	
6.34138	0.00542402	
6.34169	0.00542179	
6.34199	0.00541992	
6.3423	0.00541769	
6.34261	0.00541545	
6.34291	0.00541322	
6.34322	0.00541136	
6.34352	0.00540912	
6.34383	0.00540689	
6.34413	0.00540465	
6.34444	0.00540279	
6.34475	0.00540055	
6.34505	0.00539832	
6.34536	0.00539608	
6.34566	0.00539422	
6.34597	0.00539199	
6.34627	0.00539012	
6.34658	0.00538789	
6.34688	0.00538602	
6.34719	0.00538379	
6.3475	0.00538155	
6.3478	0.00537932	
6.34811	0.00537708	
6.34841	0.00537485	
6.34872	0.00537299	
6.34902	0.00537075	
6.34933	0.00536889	
6.34963	0.00536665	
6.34994	0.00536442	
6.35025	0.00536218	
6.35055	0.00536032	
6.35086	0.00535809	
6.35116	0.00535622	
6.35147	0.00535399	
6.35177	0.00535212	
6.35208	0.00534989	
6.35238	0.00534765	
6.35269	0.00534542	
6.353	0.00534356	
6.3533	0.00534132	
6.35361	0.00533946	
6.35391	0.00533722	
6.35422	0.00533536	
6.35452	0.00533313	
6.35483	0.00533126	
6.35513	0.00532903	
6.35544	0.00532717	
6.35575	0.00532493	
6.35605	0.00532269	
6.35636	0.00532046	
6.35666	0.0053186	
6.35697	0.00531673	
6.35727	0.00531487	
6.35758	0.00531189	
6.35788	0.00530928	
6.35819	0.00530705	
6.3585	0.00530481	
6.3588	0.00530258	
6.35911	0.00530072	
6.35941	0.00529848	
6.35972	0.00529662	
6.36002	0.00529438	
6.36033	0.00529252	
6.36063	0.00529028	
6.36094	0.00528842	
6.36125	0.00528619	
6.36155	0.00528432	
6.36186	0.00528209	
6.36216	0.00528023	
6.36247	0.00527799	
6.36277	0.00527613	
6.36308	0.00527389	
6.36338	0.00527203	
6.36369	0.0052698	
6.364	0.00526793	
6.3643	0.0052657	
6.36461	0.00526384	
6.36491	0.0052616	
6.36522	0.00525974	
6.36552	0.0052575	
6.36583	0.00525564	
6.36613	0.0052534	
6.36644	0.00525154	
6.36675	0.00524931	
6.36705	0.00524744	
6.36736	0.00524521	
6.36766	0.00524335	
6.36797	0.00524111	
6.36827	0.00523925	
6.36858	0.00523739	
6.36888	0.00523552	
6.36919	0.00523329	
6.3695	0.00523143	
6.3698	0.00522919	
6.37011	0.00522733	
6.37041	0.00522509	
6.37072	0.00522323	
6.37102	0.00522099	
6.37133	0.00521913	
6.37163	0.0052169	
6.37194	0.00521503	
6.37225	0.0052128	
6.37255	0.00521094	
6.37286	0.0052087	
6.37316	0.00520684	
6.37347	0.00520498	
6.37377	0.00520311	
6.37408	0.00520088	
6.37438	0.00519902	
6.37469	0.00519678	
6.375	0.00519492	
6.3753	0.00519268	
6.37561	0.00519082	
6.37591	0.00518896	
6.37622	0.00518709	
6.37652	0.00518486	
6.37683	0.005183	
6.37713	0.00518076	
6.37744	0.0051789	
6.37775	0.00517666	
6.37805	0.0051748	
6.37836	0.00517294	
6.37866	0.00517108	
6.37897	0.00516884	
6.37927	0.00516698	
6.37958	0.00516511	
6.37989	0.00516325	
6.38019	0.00516102	
6.3805	0.00515915	
6.3808	0.00515692	
6.38111	0.00515506	
6.38141	0.00515319	
6.38172	0.00515133	
6.38202	0.00514947	
6.38233	0.00514761	
6.38264	0.00514537	
6.38294	0.00514351	
6.38325	0.00514165	
6.38355	0.00513978	
6.38386	0.00513755	
6.38416	0.00513569	
6.38447	0.00513382	
6.38477	0.00513196	
6.38508	0.00512972	
6.38539	0.00512786	
6.38569	0.005126	
6.386	0.00512414	
6.3863	0.0051219	
6.38661	0.00512004	
6.38691	0.00511818	
6.38722	0.00511631	
6.38752	0.00511408	
6.38783	0.00511222	
6.38814	0.00510998	
6.38844	0.00510812	
6.38875	0.00510626	
6.38905	0.00510439	
6.38936	0.00510253	
6.38966	0.00510067	
6.38997	0.00509843	
6.39027	0.00509657	
6.39058	0.00509471	
6.39089	0.00509284	
6.39119	0.00509061	
6.3915	0.00508875	
6.3918	0.00508688	
6.39211	0.00508502	
6.39241	0.00508279	
6.39272	0.00508092	
6.39302	0.00507906	
6.39333	0.0050772	
6.39364	0.00507534	
6.39394	0.00507347	
6.39425	0.00507161	
6.39455	0.00506975	
6.39486	0.00506751	
6.39516	0.00506565	
6.39547	0.00506379	
6.39577	0.00506192	
6.39608	0.00506006	
6.39639	0.0050582	
6.39669	0.00505634	
6.397	0.00505447	
6.3973	0.00505261	
6.39761	0.00505075	
6.39791	0.00504889	
6.39822	0.00504702	
6.39852	0.00504479	
6.39883	0.00504293	
6.39914	0.00504106	
6.39944	0.0050392	
6.39975	0.00503734	
6.40005	0.00503547	
6.40036	0.00503361	
6.40066	0.00503175	
6.40097	0.00502989	
6.40127	0.00502802	
6.40158	0.00502616	
6.40189	0.0050243	
6.40219	0.00502206	
6.4025	0.0050202	
6.4028	0.00501834	
6.40311	0.00501648	
6.40341	0.00501461	
6.40372	0.00501275	
6.40402	0.00501089	
6.40433	0.00500903	
6.40464	0.00500716	
6.40494	0.0050053	
6.40525	0.00500344	
6.40555	0.00500157	
6.40586	0.00499971	
6.40616	0.00499785	
6.40647	0.00499599	
6.40677	0.00499412	
6.40708	0.00499226	
6.40739	0.0049904	
6.40769	0.00498854	
6.408	0.00498667	
6.4083	0.00498481	
6.40861	0.00498295	
6.40891	0.00498109	
6.40922	0.0049796	
6.40952	0.00497773	
6.40983	0.00497587	
6.41014	0.00497401	
6.41044	0.00497214	
6.41075	0.00497028	
6.41105	0.00496842	
6.41136	0.00496656	
6.41166	0.00496469	
6.41197	0.00496283	
6.41228	0.00496097	
6.41258	0.00495911	
6.41289	0.00495724	
6.41319	0.00495538	
6.4135	0.00495352	
6.4138	0.00495166	
6.41411	0.00495017	
6.41441	0.0049483	
6.41472	0.00494644	
6.41503	0.00494458	
6.41533	0.00494309	
6.41564	0.00494123	
6.41594	0.00493936	
6.41625	0.0049375	
6.41655	0.00493564	
6.41686	0.00493377	
6.41716	0.00493191	
6.41747	0.00493005	
6.41778	0.00492819	
6.41808	0.00492632	
6.41839	0.00492483	
6.41869	0.00492297	
6.419	0.00492111	
6.4193	0.00491925	
6.41961	0.00491738	
6.41991	0.00491552	
6.42022	0.00491403	
6.42053	0.00491217	
6.42083	0.00491031	
6.42114	0.00490844	
6.42144	0.00490695	
6.42175	0.00490509	
6.42205	0.0049036	
6.42236	0.00490136	
6.42266	0.0048995	
6.42297	0.00489764	
6.42328	0.00489615	
6.42358	0.00489429	
6.42389	0.00489242	
6.42419	0.00489056	
6.4245	0.00488907	
6.4248	0.00488721	
6.42511	0.00488535	
6.42541	0.00488348	
6.42572	0.00488199	
6.42603	0.00488013	
6.42633	0.00487827	
6.42664	0.00487678	
6.42694	0.00487529	
6.42725	0.00487342	
6.42755	0.00487156	
6.42786	0.0048697	
6.42816	0.00486784	
6.42847	0.00486597	
6.42878	0.00486448	
6.42908	0.00486262	
6.42939	0.00486113	
6.42969	0.00485927	
6.43	0.00485778	
6.4303	0.00485554	
6.43061	0.00485368	
6.43091	0.00485219	
6.43122	0.0048507	
6.43153	0.00484884	
6.43183	0.00484735	
6.43214	0.00484549	
6.43244	0.00484399	
6.43275	0.00484176	
6.43305	0.0048399	
6.43336	0.00483841	
6.43366	0.00483692	
6.43397	0.00483505	
6.43428	0.00483319	
6.43458	0.00483133	
6.43489	0.00482984	
6.43519	0.00482798	
6.4355	0.00482649	
6.4358	0.00482462	
6.43611	0.00482313	
6.43641	0.00482127	
6.43672	0.00481941	
6.43703	0.00481792	
6.43733	0.00481643	
6.43764	0.00481457	
6.43794	0.00481308	
6.43825	0.00481121	
6.43855	0.00480972	
6.43886	0.00480786	
6.43916	0.00480637	
6.43947	0.00480451	
6.43978	0.00480302	
6.44008	0.00480115	
6.44039	0.00479966	
6.44069	0.0047978	
6.441	0.00479594	
6.4413	0.00479445	
6.44161	0.00479296	
6.44191	0.0047911	
6.44222	0.00478961	
6.44253	0.00478774	
6.44283	0.00478625	
6.44314	0.00478439	
6.44344	0.0047829	
6.44375	0.00478141	
6.44405	0.00477992	
6.44436	0.00477806	
6.44466	0.00477619	
6.44497	0.0047747	
6.44528	0.00477321	
6.44558	0.00477135	
6.44589	0.00476986	
6.44619	0.004768	
6.4465	0.00476651	
6.4468	0.00476502	
6.44711	0.00476353	
6.44742	0.00476167	
6.44772	0.00476018	
6.44803	0.00475869	
6.44833	0.0047572	
6.44864	0.00475533	
6.44894	0.00475384	
6.44925	0.00475235	
6.44955	0.00475086	
6.44986	0.004749	
6.45017	0.00474751	
6.45047	0.00474602	
6.45078	0.00474453	
6.45108	0.00474267	
6.45139	0.00474118	
6.45169	0.00473969	
6.452	0.0047382	
6.4523	0.00473633	
6.45261	0.00473484	
6.45292	0.00473335	
6.45322	0.00473186	
6.45353	0.00473037	
6.45383	0.00472888	
6.45414	0.00472739	
6.45444	0.0047259	
6.45475	0.00472441	
6.45505	0.00472292	
6.45536	0.00472143	
6.45567	0.00471994	
6.45597	0.00471845	
6.45628	0.00471696	
6.45658	0.00471547	
6.45689	0.00471398	
6.45719	0.00471249	
6.4575	0.004711	
6.4578	0.00470951	
6.45811	0.00470839	
6.45842	0.0047069	
6.45872	0.00470579	
6.45903	0.00470392	
6.45933	0.00470243	
6.45964	0.00470094	
6.45994	0.00469983	
6.46025	0.00469834	
6.46055	0.00469685	
6.46086	0.00469536	
6.46117	0.00469424	
6.46147	0.00469275	
6.46178	0.00469126	
6.46208	0.00469014	
6.46239	0.00468902	
6.46269	0.00468753	
6.463	0.00468604	
6.4633	0.00468455	
6.46361	0.00468343	
6.46392	0.00468194	
6.46422	0.00468083	
6.46453	0.00467934	
6.46483	0.00467822	
6.46514	0.00467673	
6.46544	0.00467561	
6.46575	0.00467412	
6.46605	0.004673	
6.46636	0.00467189	
6.46667	0.00467077	
6.46697	0.00466965	
6.46728	0.00466853	
6.46758	0.00466742	
6.46789	0.0046663	
6.46819	0.00466518	
6.4685	0.00466406	
6.4688	0.00466295	
6.46911	0.00466183	
6.46942	0.00466071	
6.46972	0.00465959	
6.47003	0.00465848	
6.47033	0.00465773	
6.47064	0.00465661	
6.47094	0.00465587	
6.47125	0.00465475	
6.47155	0.00465363	
6.47186	0.00465289	
6.47217	0.00465214	
6.47247	0.00465102	
6.47278	0.00465028	
6.47308	0.00464953	
6.47339	0.00464879	
6.47369	0.00464767	
6.474	0.00464693	
6.4743	0.00464618	
6.47461	0.00464581	
6.47492	0.00464506	
6.47522	0.00464432	
6.47553	0.00464395	
6.47583	0.00464357	
6.47614	0.00464283	
6.47644	0.00464208	
6.47675	0.00464171	
6.47705	0.00464134	
6.47736	0.00464097	
6.47767	0.00464097	
6.47797	0.00464059	
6.47828	0.00464022	
6.47858	0.00463985	
6.47889	0.00463985	
6.47919	0.00463985	
6.4795	0.00463985	
6.4798	0.00463985	
6.48011	0.00464022	
6.48042	0.00464022	
6.48072	0.00464022	
6.48103	0.00464022	
6.48133	0.00464059	
6.48164	0.00464097	
6.48194	0.00464171	
6.48225	0.00464246	
6.48256	0.00464357	
6.48286	0.00464432	
6.48317	0.00464506	
6.48347	0.00464581	
6.48378	0.00464655	
6.48408	0.00464804	
6.48439	0.00464991	
6.48469	0.00465177	
6.485	0.00465363	
6.48531	0.00465512	
6.48561	0.00465699	
6.48592	0.00465885	
6.48622	0.00466071	
6.48653	0.00466369	
6.48683	0.00466704	
6.48714	0.00467077	
6.48744	0.00467449	
6.48775	0.00467785	
6.48806	0.0046812	
6.48836	0.00468493	
6.48867	0.00468865	
6.48897	0.00469312	
6.48928	0.00469796	
6.48958	0.00470355	
6.48989	0.00470951	
6.49019	0.00471584	
6.4905	0.0047233	
6.49081	0.00473112	
6.49111	0.00473969	
6.49142	0.00474863	
6.49172	0.00475831	
6.49203	0.004768	
6.49233	0.00478029	
6.49264	0.00479147	
6.49294	0.00480525	
6.49325	0.00481978	
6.49356	0.00483543	
6.49386	0.00485145	
6.49417	0.00487007	
6.49447	0.00489019	
6.49478	0.00491291	
6.49508	0.00493824	
6.49539	0.00496581	
6.49569	0.0049971	
6.496	0.00503063	
6.49631	0.00506751	
6.49661	0.00510812	
6.49692	0.00515431	
6.49722	0.00520572	
6.49753	0.00526346	
6.49783	0.00532977	
6.49814	0.00540428	
6.49844	0.00548884	
6.49875	0.00558496	
