-0.0667392	0.000366941	
-0.0664337	0.000367314	
-0.0661281	0.000367314	
-0.0658225	0.000367686	
-0.065517	0.000367686	
-0.0652114	0.000368059	
-0.0649058	0.000368059	
-0.0646003	0.000368431	
-0.0642947	0.000368431	
-0.0639891	0.000368804	
-0.0636836	0.000368804	
-0.063378	0.000369176	
-0.0630724	0.000369176	
-0.0627669	0.000369176	
-0.0624613	0.000369549	
-0.0621557	0.000369549	
-0.0618502	0.000369921	
-0.0615446	0.000369921	
-0.061239	0.000370294	
-0.0609335	0.000370294	
-0.0606279	0.000370666	
-0.0603223	0.000370666	
-0.0600168	0.000371039	
-0.0597112	0.000371039	
-0.0594056	0.000371411	
-0.0591001	0.000371411	
-0.0587945	0.000371784	
-0.058489	0.000371784	
-0.0581834	0.000372157	
-0.0578778	0.000372157	
-0.0575723	0.000372529	
-0.0572667	0.000372529	
-0.0569611	0.000372902	
-0.0566556	0.000372902	
-0.05635	0.000373274	
-0.0560444	0.000373274	
-0.0557389	0.000373647	
-0.0554333	0.000373647	
-0.0551277	0.000374019	
-0.0548222	0.000374019	
-0.0545166	0.000374392	
-0.054211	0.000374392	
-0.0539055	0.000374764	
-0.0535999	0.000374764	
-0.0532943	0.000375137	
-0.0529888	0.000375137	
-0.0526832	0.000375509	
-0.0523776	0.000375509	
-0.0520721	0.000375882	
-0.0517665	0.000375882	
-0.0514609	0.000376254	
-0.0511554	0.000376627	
-0.0508498	0.000376627	
-0.0505442	0.000376999	
-0.0502387	0.000376999	
-0.0499331	0.000377372	
-0.0496275	0.000377372	
-0.049322	0.000377744	
-0.0490164	0.000377744	
-0.0487109	0.000378117	
-0.0484053	0.000378117	
-0.0480997	0.000378489	
-0.0477942	0.000378489	
-0.0474886	0.000378862	
-0.047183	0.000379235	
-0.0468775	0.000379235	
-0.0465719	0.000379607	
-0.0462663	0.000379607	
-0.0459608	0.00037998	
-0.0456552	0.00037998	
-0.0453496	0.000380352	
-0.0450441	0.000380352	
-0.0447385	0.000380725	
-0.0444329	0.000381097	
-0.0441274	0.000381097	
-0.0438218	0.00038147	
-0.0435162	0.00038147	
-0.0432107	0.000381842	
-0.0429051	0.000381842	
-0.0425995	0.000382215	
-0.042294	0.000382587	
-0.0419884	0.000382587	
-0.0416828	0.00038296	
-0.0413773	0.00038296	
-0.0410717	0.000383332	
-0.0407661	0.000383705	
-0.0404606	0.000383705	
-0.040155	0.000384077	
-0.0398495	0.000384077	
-0.0395439	0.00038445	
-0.0392383	0.000384822	
-0.0389328	0.000384822	
-0.0386272	0.000385195	
-0.0383216	0.000385195	
-0.0380161	0.000385568	
-0.0377105	0.00038594	
-0.0374049	0.00038594	
-0.0370994	0.000386313	
-0.0367938	0.000386313	
-0.0364882	0.000386685	
-0.0361827	0.000387058	
-0.0358771	0.000387058	
-0.0355715	0.00038743	
-0.035266	0.000387803	
-0.0349604	0.000387803	
-0.0346548	0.000388175	
-0.0343493	0.000388548	
-0.0340437	0.000388548	
-0.0337381	0.00038892	
-0.0334326	0.00038892	
-0.033127	0.000389293	
-0.0328214	0.000389665	
-0.0325159	0.000389665	
-0.0322103	0.000390038	
-0.0319047	0.00039041	
-0.0315992	0.00039041	
-0.0312936	0.000390783	
-0.0309881	0.000391155	
-0.0306825	0.000391155	
-0.0303769	0.000391528	
-0.0300714	0.000391901	
-0.0297658	0.000392273	
-0.0294602	0.000392273	
-0.0291547	0.000392646	
-0.0288491	0.000393018	
-0.0285435	0.000393018	
-0.028238	0.000393391	
-0.0279324	0.000393763	
-0.0276268	0.000393763	
-0.0273213	0.000394136	
-0.0270157	0.000394508	
-0.0267101	0.000394881	
-0.0264046	0.000394881	
-0.026099	0.000395253	
-0.0257934	0.000395626	
-0.0254879	0.000395998	
-0.0251823	0.000395998	
-0.0248767	0.000396371	
-0.0245712	0.000396743	
-0.0242656	0.000397116	
-0.02396	0.000397116	
-0.0236545	0.000397488	
-0.0233489	0.000397861	
-0.0230433	0.000398234	
-0.0227378	0.000398234	
-0.0224322	0.000398606	
-0.0221267	0.000398979	
-0.0218211	0.000399351	
-0.0215155	0.000399724	
-0.02121	0.000399724	
-0.0209044	0.000400096	
-0.0205988	0.000400469	
-0.0202933	0.000400841	
-0.0199877	0.000401214	
-0.0196821	0.000401214	
-0.0193766	0.000401586	
-0.019071	0.000401959	
-0.0187654	0.000402331	
-0.0184599	0.000402704	
-0.0181543	0.000403076	
-0.0178487	0.000403076	
-0.0175432	0.000403449	
-0.0172376	0.000403821	
-0.016932	0.000404194	
-0.0166265	0.000404567	
-0.0163209	0.000404939	
-0.0160153	0.000405312	
-0.0157098	0.000405684	
-0.0154042	0.000406057	
-0.0150986	0.000406057	
-0.0147931	0.000406429	
-0.0144875	0.000406802	
-0.0141819	0.000407174	
-0.0138764	0.000407547	
-0.0135708	0.000407919	
-0.0132653	0.000408292	
-0.0129597	0.000408664	
-0.0126541	0.000409037	
-0.0123486	0.000409409	
-0.012043	0.000409782	
-0.0117374	0.000410154	
-0.0114319	0.000410527	
-0.0111263	0.0004109	
-0.0108207	0.000411272	
-0.0105152	0.000411645	
-0.0102096	0.000412017	
-0.00990403	0.00041239	
-0.00959846	0.000412762	
-0.0092929	0.000413135	
-0.00898733	0.000413507	
-0.00868177	0.00041388	
-0.0083762	0.000414252	
-0.00807064	0.000414625	
-0.00776507	0.000414997	
-0.00745951	0.00041537	
-0.00715394	0.000415742	
-0.00684838	0.000416487	
-0.00654281	0.00041686	
-0.00623724	0.000417233	
-0.00593168	0.000417605	
-0.00562611	0.000417978	
-0.00532055	0.00041835	
-0.00501498	0.000418723	
-0.00470942	0.000419468	
-0.00440385	0.00041984	
-0.00409829	0.000420213	
-0.00379272	0.000420585	
-0.00348715	0.000420958	
-0.00318159	0.000421703	
-0.00287602	0.000422075	
-0.00257046	0.000422448	
-0.00226489	0.00042282	
-0.00195933	0.000423566	
-0.00165376	0.000423938	
-0.0013482	0.000424311	
-0.00104263	0.000424683	
-0.000737064	0.000425428	
-0.000431499	0.000425801	
-0.000125933	0.000426546	
0.000179632	0.000426918	
0.000485198	0.000427291	
0.000790763	0.000428036	
0.00109633	0.000428408	
0.00140189	0.000428781	
0.00170746	0.000429526	
0.00201303	0.000429899	
0.00231859	0.000430644	
0.00262416	0.000431016	
0.00292972	0.000431761	
0.00323529	0.000432134	
0.00354085	0.000432879	
0.00384642	0.000433251	
0.00415198	0.000433996	
0.00445755	0.000434741	
0.00476312	0.000435114	
0.00506868	0.000435859	
0.00537425	0.000436231	
0.00567981	0.000436977	
0.00598538	0.000437722	
0.00629094	0.000438094	
0.00659651	0.000438839	
0.00690207	0.000439584	
0.00720764	0.000440329	
0.00751321	0.000440702	
0.00781877	0.000441447	
0.00812434	0.000442192	
0.0084299	0.000442937	
0.00873547	0.000443682	
0.00904103	0.000444055	
0.0093466	0.0004448	
0.00965216	0.000445545	
0.00995773	0.00044629	
0.0102633	0.000447035	
0.0105689	0.00044778	
0.0108744	0.000448525	
0.01118	0.00044927	
0.0114856	0.000450015	
0.0117911	0.000451133	
0.0120967	0.000451878	
0.0124023	0.000452623	
0.0127078	0.000453368	
0.0130134	0.000454113	
0.013319	0.00045523	
0.0136245	0.000455976	
0.0139301	0.000456721	
0.0142356	0.000457838	
0.0145412	0.000458583	
0.0148468	0.000459328	
0.0151523	0.000460446	
0.0154579	0.000461191	
0.0157635	0.000462309	
0.016069	0.000463054	
0.0163746	0.000464171	
0.0166802	0.000465289	
0.0169857	0.000466034	
0.0172913	0.000467151	
0.0175969	0.000468269	
0.0179024	0.000469387	
0.018208	0.000470504	
0.0185136	0.000471622	
0.0188191	0.000472739	
0.0191247	0.000473857	
0.0194303	0.000474975	
0.0197358	0.000476092	
0.0200414	0.00047721	
0.020347	0.000478327	
0.0206525	0.000479445	
0.0209581	0.000480935	
0.0212637	0.000482053	
0.0215692	0.000483543	
0.0218748	0.00048466	
0.0221804	0.00048615	
0.0224859	0.000487268	
0.0227915	0.000488758	
0.023097	0.000490248	
0.0234026	0.000491738	
0.0237082	0.000493228	
0.0240137	0.000494719	
0.0243193	0.000496209	
0.0246249	0.000497699	
0.0249304	0.000499189	
0.025236	0.000500679	
0.0255416	0.000502542	
0.0258471	0.000504032	
0.0261527	0.000505894	
0.0264583	0.000507757	
0.0267638	0.000509247	
0.0270694	0.00051111	
0.027375	0.000512972	
0.0276805	0.000514835	
0.0279861	0.000516698	
0.0282917	0.000518933	
0.0285972	0.000520796	
0.0289028	0.000523031	
0.0292084	0.000524893	
0.0295139	0.000527129	
0.0298195	0.000529364	
0.0301251	0.000531599	
0.0304306	0.000533834	
0.0307362	0.000536442	
0.0310418	0.000538677	
0.0313473	0.000541285	
0.0316529	0.000543892	
0.0319584	0.0005465	
0.032264	0.000549108	
0.0325696	0.000551715	
0.0328751	0.000554696	
0.0331807	0.000557303	
0.0334863	0.000560284	
0.0337918	0.000563264	
0.0340974	0.000566244	
0.034403	0.000569597	
0.0347085	0.00057295	
0.0350141	0.000576302	
0.0353197	0.000579655	
0.0356252	0.000583008	
0.0359308	0.000586733	
0.0362364	0.000590459	
0.0365419	0.000594184	
0.0368475	0.000598282	
0.0371531	0.000602379	
0.0374586	0.000606477	
0.0377642	0.000610948	
0.0380698	0.000615418	
0.0383753	0.000619888	
0.0386809	0.000624731	
0.0389865	0.000629574	
0.039292	0.000634417	
0.0395976	0.000639632	
0.0399032	0.000644848	
0.0402087	0.000650436	
0.0405143	0.000656024	
0.0408198	0.000661984	
0.0411254	0.000667945	
0.041431	0.000674278	
0.0417365	0.000680983	
0.0420421	0.000687689	
0.0423477	0.000694394	
0.0426532	0.000701845	
0.0429588	0.000709295	
0.0432644	0.000717118	
0.0435699	0.000724941	
0.0438755	0.00073351	
0.0441811	0.000742078	
0.0444866	0.000751019	
0.0447922	0.000760332	
0.0450978	0.000770018	
0.0454033	0.000780448	
0.0457089	0.000790879	
0.0460145	0.000802055	
0.04632	0.000813231	
0.0466256	0.000825152	
0.0469312	0.000837818	
0.0472367	0.000850856	
0.0475423	0.000864267	
0.0478479	0.000878796	
0.0481534	0.000893325	
0.048459	0.000908971	
0.0487646	0.000925362	
0.0490701	0.000942498	
0.0493757	0.00096038	
0.0496812	0.000979379	
0.0499868	0.000999123	
0.0502924	0.00101998	
0.0505979	0.00104196	
0.0509035	0.00106543	
0.0512091	0.00108965	
0.0515146	0.00111535	
0.0518202	0.00114255	
0.0521258	0.0011716	
0.0524313	0.00120215	
0.0527369	0.00123456	
0.0530425	0.00126883	
0.053348	0.00130534	
0.0536536	0.00134408	
0.0539592	0.00138544	
0.0542647	0.00142939	
0.0545703	0.00147633	
0.0548759	0.00152662	
0.0551814	0.00158064	
0.055487	0.00163838	
0.0557926	0.00170022	
0.0560981	0.00176691	
0.0564037	0.0018388	
0.0567093	0.00191629	
0.0570148	0.00200011	
0.0573204	0.00209063	
0.057626	0.00218898	
0.0579315	0.00229627	
0.0582371	0.0024125	
0.0585426	0.00253953	
0.0588482	0.00267848	
0.0591538	0.00283085	
0.0594593	0.00299811	
0.0597649	0.00318214	
0.0600705	0.00338517	
0.060376	0.00360981	
0.0606816	0.00385828	
0.0609872	0.00413433	
0.0612927	0.00444092	
0.0615983	0.0047829	
0.0619039	0.005164	
0.0622094	0.0055898	
0.062515	0.00606552	
0.0628206	0.00659674	
0.0631261	0.00719018	
0.0634317	0.00785217	
0.0637373	0.00858977	
0.0640428	0.00941083	
0.0643484	0.0103258	
0.064654	0.0113491	
0.0649595	0.0125024	
0.0652651	0.0138126	
0.0655707	0.0152998	
0.0658762	0.0169516	
0.0661818	0.0186816	
0.0664874	0.0203084	
0.0667929	0.021578	
0.0670985	0.0222404	
0.067404	0.0221483	
0.0677096	0.0213236	
0.0680152	0.0199448	
0.0683207	0.0182725	
0.0686263	0.0165489	
0.0689319	0.0149321	
0.0692374	0.0134882	
0.069543	0.0122178	
0.0698486	0.011098	
0.0701541	0.0101026	
0.0704597	0.00921153	
0.0707653	0.00841133	
0.0710708	0.00769272	
0.0713764	0.00704788	
0.071682	0.00647008	
0.0719875	0.00595301	
0.0722931	0.00548996	
0.0725987	0.00507571	
0.0729042	0.00470467	
0.0732098	0.004372	
0.0735154	0.00407323	
0.0738209	0.00380464	
0.0741265	0.00356212	
0.0744321	0.00334345	
0.0747376	0.00314564	
0.0750432	0.00296608	
0.0753488	0.00280291	
0.0756543	0.00265427	
0.0759599	0.0025183	
0.0762654	0.00239424	
0.076571	0.00228062	
0.0768766	0.00217594	
0.0771821	0.00207983	
0.0774877	0.00199117	
0.0777933	0.00190958	
0.0780988	0.00183359	
0.0784044	0.00176355	
0.07871	0.00169836	
0.0790155	0.00163764	
0.0793211	0.00158139	
0.0796267	0.00152886	
0.0799322	0.00147969	
0.0802378	0.00143349	
0.0805434	0.00139065	
0.0808489	0.00135005	
0.0811545	0.00131242	
0.0814601	0.00127666	
0.0817656	0.00124313	
0.0820712	0.00121184	
0.0823768	0.00118203	
0.0826823	0.00115372	
0.0829879	0.00112727	
0.0832935	0.00110231	
0.083599	0.00107847	
0.0839046	0.00105575	
0.0842102	0.00103451	
0.0845157	0.0010144	
0.0848213	0.000995025	
0.0851269	0.000976771	
0.0854324	0.000959262	
0.085738	0.000942871	
0.0860435	0.000926852	
0.0863491	0.000911951	
0.0866547	0.000897422	
0.0869602	0.000883639	
0.0872658	0.0008706	
0.0875714	0.000857934	
0.0878769	0.000846013	
0.0881825	0.000834465	
0.0884881	0.000823662	
0.0887936	0.000813231	
0.0890992	0.000803173	
0.0894048	0.000793487	
0.0897103	0.000784174	
0.0900159	0.000775233	
0.0903215	0.000766665	
0.090627	0.000758097	
0.0909326	0.000750273	
0.0912382	0.000742823	
0.0915437	0.000735372	
0.0918493	0.000728294	
0.0921549	0.000721589	
0.0924604	0.000714883	
0.092766	0.00070855	
0.0930716	0.00070259	
0.0933771	0.000696629	
0.0936827	0.000691041	
0.0939883	0.000685453	
0.0942938	0.000680238	
0.0945994	0.000675023	
0.0949049	0.00067018	
0.0952105	0.000665337	
0.0955161	0.000660866	
0.0958216	0.000656396	
0.0961272	0.000651926	
0.0964328	0.000647828	
0.0967383	0.00064373	
0.0970439	0.000639632	
0.0973495	0.000635907	
0.097655	0.000632182	
0.0979606	0.000628829	
0.0982662	0.000625476	
0.0985717	0.000622123	
0.0988773	0.000618771	
0.0991829	0.000615418	
0.0994884	0.000612438	
0.099794	0.000609457	
0.1001	0.000606477	
0.100405	0.00060387	
0.100711	0.000601262	
0.101016	0.000598654	
0.101322	0.000596046	
0.101627	0.000593439	
0.101933	0.000590831	
0.102239	0.000588596	
0.102544	0.000586361	
0.10285	0.000584126	
0.103155	0.00058189	
0.103461	0.000579655	
0.103766	0.000577793	
0.104072	0.00057593	
0.104377	0.000573695	
0.104683	0.000571832	
0.104989	0.000569969	
0.105294	0.000568479	
0.1056	0.000566617	
0.105905	0.000564754	
0.106211	0.000563264	
0.106516	0.000561774	
0.106822	0.000559911	
0.107128	0.000558421	
0.107433	0.000556931	
0.107739	0.000555441	
0.108044	0.000554323	
0.10835	0.000552833	
0.108655	0.000551343	
0.108961	0.000550225	
0.109267	0.000549108	
0.109572	0.000547618	
0.109878	0.0005465	
0.110183	0.000545382	
0.110489	0.000544265	
0.110794	0.000543147	
0.1111	0.00054203	
0.111405	0.000540912	
0.111711	0.000539795	
0.112017	0.000538677	
0.112322	0.000537932	
0.112628	0.000536814	
0.112933	0.000535697	
0.113239	0.000534952	
0.113544	0.000534207	
0.11385	0.000533089	
0.114156	0.000532344	
0.114461	0.000531599	
0.114767	0.000530481	
0.115072	0.000529736	
0.115378	0.000528991	
0.115683	0.000528246	
0.115989	0.000527501	
0.116295	0.000526756	
0.1166	0.000526011	
0.116906	0.000525266	
0.117211	0.000524893	
0.117517	0.000524148	
0.117822	0.000523403	
0.118128	0.000522658	
0.118433	0.000522286	
0.118739	0.000521541	
0.119045	0.000521168	
0.11935	0.000520423	
0.119656	0.000519678	
0.119961	0.000519305	
0.120267	0.000518933	
0.120572	0.000518188	
0.120878	0.000517815	
0.121184	0.00051707	
0.121489	0.000516698	
0.121795	0.000516325	
0.1221	0.000515953	
0.122406	0.000515208	
0.122711	0.000514835	
0.123017	0.000514463	
0.123323	0.00051409	
0.123628	0.000513718	
0.123934	0.000513345	
0.124239	0.000512972	
0.124545	0.0005126	
0.12485	0.000512227	
0.125156	0.000511855	
0.125462	0.000511482	
0.125767	0.00051111	
0.126073	0.000510737	
0.126378	0.000510365	
0.126684	0.000509992	
0.126989	0.000509992	
0.127295	0.00050962	
0.1276	0.000509247	
0.127906	0.000508875	
0.128212	0.000508502	
0.128517	0.000508502	
0.128823	0.00050813	
0.129128	0.000507757	
0.129434	0.000507757	
0.129739	0.000507385	
0.130045	0.000507012	
0.130351	0.000507012	
0.130656	0.000506639	
0.130962	0.000506639	
0.131267	0.000506267	
0.131573	0.000506267	
0.131878	0.000505894	
0.132184	0.000505894	
0.13249	0.000505522	
0.132795	0.000505522	
0.133101	0.000505149	
0.133406	0.000505149	
0.133712	0.000504777	
0.134017	0.000504777	
0.134323	0.000504404	
0.134628	0.000504404	
0.134934	0.000504404	
0.13524	0.000504032	
0.135545	0.000504032	
0.135851	0.000504032	
0.136156	0.000503659	
0.136462	0.000503659	
0.136767	0.000503659	
0.137073	0.000503287	
0.137379	0.000503287	
0.137684	0.000503287	
0.13799	0.000502914	
0.138295	0.000502914	
0.138601	0.000502914	
0.138906	0.000502914	
0.139212	0.000502914	
0.139518	0.000502542	
0.139823	0.000502542	
0.140129	0.000502542	
0.140434	0.000502542	
0.14074	0.000502542	
0.141045	0.000502169	
0.141351	0.000502169	
0.141656	0.000502169	
0.141962	0.000502169	
0.142268	0.000502169	
0.142573	0.000502169	
0.142879	0.000502169	
0.143184	0.000502169	
0.14349	0.000502169	
0.143795	0.000502169	
0.144101	0.000501797	
0.144407	0.000501797	
0.144712	0.000501797	
0.145018	0.000501797	
0.145323	0.000501797	
0.145629	0.000501797	
0.145934	0.000501797	
0.14624	0.000501797	
0.146546	0.000501797	
0.146851	0.000501797	
0.147157	0.000501797	
0.147462	0.000501797	
0.147768	0.000501797	
0.148073	0.000501797	
0.148379	0.000501797	
0.148684	0.000501797	
0.14899	0.000501797	
0.149296	0.000502169	
0.149601	0.000502169	
0.149907	0.000502169	
0.150212	0.000502169	
0.150518	0.000502169	
0.150823	0.000502169	
0.151129	0.000502169	
0.151435	0.000502169	
0.15174	0.000502169	
0.152046	0.000502169	
0.152351	0.000502542	
0.152657	0.000502542	
0.152962	0.000502542	
0.153268	0.000502542	
0.153574	0.000502542	
0.153879	0.000502542	
0.154185	0.000502542	
0.15449	0.000502914	
0.154796	0.000502914	
0.155101	0.000502914	
0.155407	0.000502914	
0.155712	0.000502914	
0.156018	0.000502914	
0.156324	0.000503287	
0.156629	0.000503287	
0.156935	0.000503287	
0.15724	0.000503287	
0.157546	0.000503287	
0.157851	0.000503659	
0.158157	0.000503659	
0.158463	0.000503659	
0.158768	0.000503659	
0.159074	0.000504032	
0.159379	0.000504032	
0.159685	0.000504032	
0.15999	0.000504032	
0.160296	0.000504404	
0.160602	0.000504404	
0.160907	0.000504404	
0.161213	0.000504404	
0.161518	0.000504777	
0.161824	0.000504777	
0.162129	0.000504777	
0.162435	0.000504777	
0.16274	0.000505149	
0.163046	0.000505149	
0.163352	0.000505149	
0.163657	0.000505522	
0.163963	0.000505522	
0.164268	0.000505522	
0.164574	0.000505522	
0.164879	0.000505894	
0.165185	0.000505894	
0.165491	0.000505894	
0.165796	0.000506267	
0.166102	0.000506267	
0.166407	0.000506267	
0.166713	0.000506639	
0.167018	0.000506639	
0.167324	0.000506639	
0.16763	0.000507012	
0.167935	0.000507012	
0.168241	0.000507012	
0.168546	0.000507385	
0.168852	0.000507385	
0.169157	0.000507385	
0.169463	0.000507757	
0.169769	0.000507757	
0.170074	0.00050813	
0.17038	0.00050813	
0.170685	0.00050813	
0.170991	0.000508502	
0.171296	0.000508502	
0.171602	0.000508502	
0.171907	0.000508875	
0.172213	0.000508875	
0.172519	0.000509247	
0.172824	0.000509247	
0.17313	0.000509247	
0.173435	0.00050962	
0.173741	0.00050962	
0.174046	0.000509992	
0.174352	0.000509992	
0.174658	0.000509992	
0.174963	0.000510365	
0.175269	0.000510365	
0.175574	0.000510737	
0.17588	0.000510737	
0.176185	0.000510737	
0.176491	0.00051111	
0.176797	0.00051111	
0.177102	0.000511482	
0.177408	0.000511482	
0.177713	0.000511855	
0.178019	0.000511855	
0.178324	0.000511855	
0.17863	0.000512227	
0.178935	0.000512227	
0.179241	0.0005126	
0.179547	0.0005126	
0.179852	0.000512972	
0.180158	0.000512972	
0.180463	0.000513345	
0.180769	0.000513345	
0.181074	0.000513718	
0.18138	0.000513718	
0.181686	0.000513718	
0.181991	0.00051409	
0.182297	0.00051409	
0.182602	0.000514463	
0.182908	0.000514463	
0.183213	0.000514835	
0.183519	0.000514835	
0.183825	0.000515208	
0.18413	0.000515208	
0.184436	0.00051558	
0.184741	0.00051558	
0.185047	0.000515953	
0.185352	0.000515953	
0.185658	0.000516325	
0.185963	0.000516325	
0.186269	0.000516698	
0.186575	0.000516698	
0.18688	0.00051707	
0.187186	0.00051707	
0.187491	0.000517443	
0.187797	0.000517443	
0.188102	0.000517815	
0.188408	0.000517815	
0.188714	0.000518188	
0.189019	0.000518188	
0.189325	0.00051856	
0.18963	0.00051856	
0.189936	0.000518933	
0.190241	0.000518933	
0.190547	0.000519305	
0.190853	0.000519305	
0.191158	0.000519678	
0.191464	0.000519678	
0.191769	0.000520051	
0.192075	0.000520051	
0.19238	0.000520423	
0.192686	0.000520796	
0.192991	0.000520796	
0.193297	0.000521168	
0.193603	0.000521168	
0.193908	0.000521541	
0.194214	0.000521541	
0.194519	0.000521913	
0.194825	0.000521913	
0.19513	0.000522286	
0.195436	0.000522286	
0.195742	0.000522658	
0.196047	0.000523031	
0.196353	0.000523031	
0.196658	0.000523403	
0.196964	0.000523403	
0.197269	0.000523776	
0.197575	0.000523776	
0.197881	0.000524148	
0.198186	0.000524148	
0.198492	0.000524521	
0.198797	0.000524893	
0.199103	0.000524893	
0.199408	0.000525266	
0.199714	0.000525266	
0.200019	0.000525638	
0.200325	0.000525638	
0.200631	0.000526011	
0.200936	0.000526384	
0.201242	0.000526384	
0.201547	0.000526756	
0.201853	0.000526756	
0.202158	0.000527129	
0.202464	0.000527501	
0.20277	0.000527501	
0.203075	0.000527874	
0.203381	0.000527874	
0.203686	0.000528246	
0.203992	0.000528619	
0.204297	0.000528619	
0.204603	0.000528991	
0.204909	0.000528991	
0.205214	0.000529364	
0.20552	0.000529736	
0.205825	0.000529736	
0.206131	0.000530109	
0.206436	0.000530109	
0.206742	0.000530481	
0.207047	0.000530854	
0.207353	0.000530854	
0.207659	0.000531226	
0.207964	0.000531226	
0.20827	0.000531599	
0.208575	0.000531971	
0.208881	0.000531971	
0.209186	0.000532344	
0.209492	0.000532717	
0.209798	0.000532717	
0.210103	0.000533089	
0.210409	0.000533089	
0.210714	0.000533462	
0.21102	0.000533834	
0.211325	0.000533834	
0.211631	0.000534207	
0.211937	0.000534579	
0.212242	0.000534579	
0.212548	0.000534952	
0.212853	0.000534952	
0.213159	0.000535324	
0.213464	0.000535697	
0.21377	0.000535697	
0.214076	0.000536069	
0.214381	0.000536442	
0.214687	0.000536442	
0.214992	0.000536814	
0.215298	0.000537187	
0.215603	0.000537187	
0.215909	0.000537559	
0.216214	0.000537932	
0.21652	0.000537932	
0.216826	0.000538304	
0.217131	0.000538677	
0.217437	0.000538677	
0.217742	0.00053905	
0.218048	0.000539422	
0.218353	0.000539422	
0.218659	0.000539795	
0.218965	0.000540167	
0.21927	0.000540167	
0.219576	0.00054054	
0.219881	0.000540912	
0.220187	0.000540912	
0.220492	0.000541285	
0.220798	0.000541657	
0.221104	0.000541657	
0.221409	0.00054203	
0.221715	0.000542402	
0.22202	0.000542402	
0.222326	0.000542775	
0.222631	0.000543147	
0.222937	0.000543147	
0.223242	0.00054352	
0.223548	0.000543892	
0.223854	0.000543892	
0.224159	0.000544265	
0.224465	0.000544637	
0.22477	0.000544637	
0.225076	0.00054501	
0.225381	0.000545382	
0.225687	0.000545755	
0.225993	0.000545755	
0.226298	0.000546128	
0.226604	0.0005465	
0.226909	0.0005465	
0.227215	0.000546873	
0.22752	0.000547245	
0.227826	0.000547245	
0.228132	0.000547618	
0.228437	0.00054799	
0.228743	0.000548363	
0.229048	0.000548363	
0.229354	0.000548735	
0.229659	0.000549108	
0.229965	0.000549108	
0.23027	0.00054948	
0.230576	0.000549853	
0.230882	0.000550225	
0.231187	0.000550225	
0.231493	0.000550598	
0.231798	0.00055097	
0.232104	0.00055097	
0.232409	0.000551343	
0.232715	0.000551715	
0.233021	0.000552088	
0.233326	0.000552088	
0.233632	0.000552461	
0.233937	0.000552833	
0.234243	0.000553206	
0.234548	0.000553206	
0.234854	0.000553578	
0.23516	0.000553951	
0.235465	0.000553951	
0.235771	0.000554323	
0.236076	0.000554696	
0.236382	0.000555068	
0.236687	0.000555068	
0.236993	0.000555441	
0.237298	0.000555813	
0.237604	0.000556186	
0.23791	0.000556186	
0.238215	0.000556558	
0.238521	0.000556931	
0.238826	0.000557303	
0.239132	0.000557303	
0.239437	0.000557676	
0.239743	0.000558048	
0.240049	0.000558421	
0.240354	0.000558421	
0.24066	0.000558794	
0.240965	0.000559166	
0.241271	0.000559539	
0.241576	0.000559539	
0.241882	0.000559911	
0.242188	0.000560284	
0.242493	0.000560656	
0.242799	0.000560656	
0.243104	0.000561029	
0.24341	0.000561401	
0.243715	0.000561774	
0.244021	0.000561774	
0.244326	0.000562146	
0.244632	0.000562519	
0.244938	0.000562891	
0.245243	0.000563264	
0.245549	0.000563264	
0.245854	0.000563636	
0.24616	0.000564009	
0.246465	0.000564381	
0.246771	0.000564381	
0.247077	0.000564754	
0.247382	0.000565127	
0.247688	0.000565499	
0.247993	0.000565872	
0.248299	0.000565872	
0.248604	0.000566244	
0.24891	0.000566617	
0.249216	0.000566989	
0.249521	0.000567362	
0.249827	0.000567362	
0.250132	0.000567734	
0.250438	0.000568107	
0.250743	0.000568479	
0.251049	0.000568852	
0.251355	0.000568852	
0.25166	0.000569224	
0.251966	0.000569597	
0.252271	0.000569969	
0.252577	0.000570342	
0.252882	0.000570342	
0.253188	0.000570714	
0.253493	0.000571087	
0.253799	0.00057146	
0.254105	0.000571832	
0.25441	0.000571832	
0.254716	0.000572205	
0.255021	0.000572577	
0.255327	0.00057295	
0.255632	0.000573322	
0.255938	0.000573322	
0.256244	0.000573695	
0.256549	0.000574067	
0.256855	0.00057444	
0.25716	0.000574812	
0.257466	0.000575185	
0.257771	0.000575185	
0.258077	0.000575557	
0.258383	0.00057593	
0.258688	0.000576302	
0.258994	0.000576675	
0.259299	0.000576675	
0.259605	0.000577047	
0.25991	0.00057742	
0.260216	0.000577793	
0.260521	0.000578165	
0.260827	0.000578538	
0.261133	0.000578538	
0.261438	0.00057891	
0.261744	0.000579283	
0.262049	0.000579655	
0.262355	0.000580028	
0.26266	0.0005804	
0.262966	0.000580773	
0.263272	0.000580773	
0.263577	0.000581145	
0.263883	0.000581518	
0.264188	0.00058189	
0.264494	0.000582263	
0.264799	0.000582635	
0.265105	0.000582635	
0.265411	0.000583008	
0.265716	0.00058338	
0.266022	0.000583753	
0.266327	0.000584126	
0.266633	0.000584498	
0.266938	0.000584871	
0.267244	0.000584871	
0.267549	0.000585243	
0.267855	0.000585616	
0.268161	0.000585988	
0.268466	0.000586361	
0.268772	0.000586733	
0.269077	0.000587106	
0.269383	0.000587478	
0.269688	0.000587478	
0.269994	0.000587851	
0.2703	0.000588223	
0.270605	0.000588596	
0.270911	0.000588968	
0.271216	0.000589341	
