8.73118	0.000146542	
8.73149	0.000146404	
8.73179	0.000146404	
8.7321	0.000146404	
8.73241	0.000146404	
8.73271	0.00014617	
8.73302	0.000146031	
8.73332	0.000146031	
8.73363	0.000146031	
8.73393	0.000146031	
8.73424	0.000145797	
8.73454	0.000145659	
8.73485	0.000145659	
8.73516	0.000145659	
8.73546	0.000145425	
8.73577	0.000145286	
8.73607	0.000145286	
8.73638	0.000145286	
8.73668	0.000145286	
8.73699	0.000145052	
8.73729	0.000144914	
8.7376	0.000144914	
8.73791	0.000144914	
8.73821	0.000144914	
8.73852	0.00014468	
8.73882	0.000144541	
8.73913	0.000144541	
8.73943	0.000144541	
8.73974	0.000144541	
8.74004	0.000144307	
8.74035	0.000144169	
8.74066	0.000144169	
8.74096	0.000144169	
8.74127	0.000144169	
8.74157	0.000143935	
8.74188	0.000143796	
8.74218	0.000143796	
8.74249	0.000143796	
8.74279	0.000143796	
8.7431	0.000143562	
8.74341	0.000143424	
8.74371	0.000143424	
8.74402	0.000143424	
8.74432	0.000143424	
8.74463	0.000143189	
8.74493	0.000143051	
8.74524	0.000143051	
8.74554	0.000143051	
8.74585	0.000143051	
8.74616	0.000142817	
8.74646	0.000142679	
8.74677	0.000142679	
8.74707	0.000142679	
8.74738	0.000142679	
8.74768	0.000142444	
8.74799	0.000142306	
8.7483	0.000142306	
8.7486	0.000142306	
8.74891	0.000142306	
8.74921	0.000142072	
8.74952	0.000141934	
8.74982	0.000141934	
8.75013	0.000141934	
8.75043	0.000141934	
8.75074	0.000141699	
8.75105	0.000141561	
8.75135	0.000141561	
8.75166	0.000141561	
8.75196	0.000141561	
8.75227	0.000141561	
8.75257	0.000141327	
8.75288	0.000141189	
8.75318	0.000141189	
8.75349	0.000141189	
8.7538	0.000141189	
8.7541	0.000140954	
8.75441	0.000140816	
8.75471	0.000140816	
8.75502	0.000140816	
8.75532	0.000140816	
8.75563	0.000140816	
8.75593	0.000140582	
8.75624	0.000140443	
8.75655	0.000140443	
8.75685	0.000140443	
8.75716	0.000140443	
8.75746	0.000140209	
8.75777	0.000140071	
8.75807	0.000140071	
8.75838	0.000140071	
8.75868	0.000140071	
8.75899	0.000140071	
8.7593	0.000139836	
8.7596	0.000139698	
8.75991	0.000139698	
8.76021	0.000139698	
8.76052	0.000139698	
8.76082	0.000139464	
8.76113	0.000139326	
8.76143	0.000139326	
8.76174	0.000139326	
8.76205	0.000139326	
8.76235	0.000139326	
8.76266	0.000139091	
8.76296	0.000138953	
8.76327	0.000138953	
8.76357	0.000138953	
8.76388	0.000138953	
8.76418	0.000138953	
8.76449	0.000138719	
8.7648	0.000138581	
8.7651	0.000138581	
8.76541	0.000138581	
8.76571	0.000138581	
8.76602	0.000138346	
8.76632	0.000138208	
8.76663	0.000138208	
8.76693	0.000138208	
8.76724	0.000138208	
8.76755	0.000138208	
8.76785	0.000137974	
8.76816	0.000137836	
8.76846	0.000137836	
8.76877	0.000137836	
8.76907	0.000137836	
8.76938	0.000137836	
8.76969	0.000137601	
8.76999	0.000137463	
8.7703	0.000137463	
8.7706	0.000137463	
8.77091	0.000137463	
8.77121	0.000137463	
8.77152	0.000137228	
8.77182	0.000137091	
8.77213	0.000137091	
8.77244	0.000137091	
8.77274	0.000137091	
8.77305	0.000137091	
8.77335	0.000136856	
8.77366	0.000136718	
8.77396	0.000136718	
8.77427	0.000136718	
8.77457	0.000136718	
8.77488	0.000136718	
8.77519	0.000136718	
8.77549	0.000136483	
8.7758	0.000136346	
8.7761	0.000136346	
8.77641	0.000136346	
8.77671	0.000136346	
8.77702	0.000136346	
8.77732	0.000136111	
8.77763	0.000135973	
8.77794	0.000135973	
8.77824	0.000135973	
8.77855	0.000135973	
8.77885	0.000135973	
8.77916	0.000135738	
8.77946	0.000135601	
8.77977	0.000135601	
8.78007	0.000135601	
8.78038	0.000135601	
8.78069	0.000135601	
8.78099	0.000135601	
8.7813	0.000135366	
8.7816	0.000135228	
8.78191	0.000135228	
8.78221	0.000135228	
8.78252	0.000135228	
8.78282	0.000135228	
8.78313	0.000135228	
8.78344	0.000134993	
8.78374	0.000134856	
8.78405	0.000134856	
8.78435	0.000134856	
8.78466	0.000134856	
8.78496	0.000134856	
8.78527	0.000134621	
8.78557	0.000134483	
8.78588	0.000134483	
8.78619	0.000134483	
8.78649	0.000134483	
8.7868	0.000134483	
8.7871	0.000134483	
8.78741	0.000134248	
8.78771	0.00013411	
8.78802	0.00013411	
8.78832	0.00013411	
8.78863	0.00013411	
8.78894	0.00013411	
8.78924	0.00013411	
8.78955	0.000133875	
8.78985	0.000133738	
8.79016	0.000133738	
8.79046	0.000133738	
8.79077	0.000133738	
8.79107	0.000133738	
8.79138	0.000133738	
8.79169	0.000133738	
8.79199	0.000133503	
8.7923	0.000133365	
8.7926	0.000133365	
8.79291	0.000133365	
8.79321	0.000133365	
8.79352	0.000133365	
8.79383	0.000133365	
8.79413	0.00013313	
8.79444	0.000132993	
8.79474	0.000132993	
8.79505	0.000132993	
8.79535	0.000132993	
8.79566	0.000132993	
8.79596	0.000132993	
8.79627	0.000132993	
8.79658	0.000132758	
8.79688	0.00013262	
8.79719	0.00013262	
8.79749	0.00013262	
8.7978	0.00013262	
8.7981	0.00013262	
8.79841	0.00013262	
8.79871	0.00013262	
8.79902	0.00013262	
8.79933	0.000132385	
8.79963	0.000132248	
8.79994	0.000132248	
8.80024	0.000132248	
8.80055	0.000132248	
8.80085	0.000132248	
8.80116	0.000132248	
8.80146	0.000132248	
8.80177	0.000132012	
8.80208	0.000131875	
8.80238	0.000131875	
8.80269	0.000131875	
8.80299	0.000131875	
8.8033	0.000131875	
8.8036	0.000131875	
8.80391	0.000131875	
8.80421	0.000131875	
8.80452	0.000131875	
8.80483	0.00013164	
8.80513	0.000131503	
8.80544	0.000131503	
8.80574	0.000131503	
8.80605	0.000131503	
8.80635	0.000131503	
8.80666	0.000131503	
8.80696	0.000131503	
8.80727	0.000131503	
8.80758	0.000131503	
8.80788	0.000131503	
8.80819	0.000131267	
8.80849	0.00013113	
8.8088	0.00013113	
8.8091	0.00013113	
8.80941	0.00013113	
8.80971	0.00013113	
8.81002	0.00013113	
8.81033	0.00013113	
8.81063	0.00013113	
8.81094	0.00013113	
8.81124	0.00013113	
8.81155	0.00013113	
8.81185	0.00013113	
8.81216	0.000130895	
8.81246	0.000130758	
8.81277	0.000130758	
8.81308	0.000130758	
8.81338	0.000130758	
8.81369	0.000130758	
8.81399	0.000130758	
8.8143	0.000130758	
8.8146	0.000130758	
8.81491	0.000130758	
8.81521	0.000130758	
8.81552	0.000130758	
8.81583	0.000130758	
8.81613	0.000130758	
8.81644	0.000130758	
8.81674	0.000130758	
8.81705	0.000130758	
8.81735	0.000130758	
8.81766	0.000130758	
8.81797	0.000130758	
8.81827	0.000130758	
8.81858	0.000130758	
8.81888	0.000130758	
8.81919	0.000130758	
8.81949	0.000130758	
8.8198	0.000130758	
8.8201	0.000130758	
8.82041	0.000130758	
8.82072	0.000130758	
8.82102	0.000130758	
8.82133	0.000130758	
8.82163	0.000130758	
8.82194	0.000130758	
8.82224	0.000130993	
8.82255	0.00013113	
8.82285	0.00013113	
8.82316	0.00013113	
8.82347	0.00013113	
8.82377	0.00013113	
8.82408	0.00013113	
8.82438	0.00013113	
8.82469	0.000131366	
8.82499	0.000131503	
8.8253	0.000131503	
8.8256	0.000131503	
8.82591	0.000131503	
8.82622	0.000131739	
8.82652	0.000131875	
8.82683	0.000131875	
8.82713	0.000132111	
8.82744	0.000132248	
8.82774	0.000132248	
8.82805	0.000132484	
8.82835	0.00013262	
8.82866	0.00013262	
8.82897	0.000132856	
8.82927	0.000132993	
8.82958	0.000133229	
8.82988	0.000133365	
8.83019	0.000133601	
8.83049	0.000133738	
8.8308	0.000133974	
8.8311	0.000134346	
8.83141	0.000134719	
8.83172	0.000134856	
8.83202	0.000135091	
8.83233	0.000135464	
8.83263	0.000135836	
8.83294	0.000136209	
8.83324	0.000136582	
8.83355	0.000136954	
8.83385	0.000137562	
8.83416	0.000138072	
8.83447	0.00013868	
8.83477	0.000139189	
8.83508	0.000139798	
8.83538	0.000140543	
8.83569	0.000141288	
8.83599	0.000142033	
8.8363	0.000143014	
8.8366	0.000143896	
8.83691	0.000144877	
8.83722	0.00014623	
8.83752	0.000147484	
8.83783	0.000148838	
8.83813	0.000150328	
8.83844	0.000152054	
8.83874	0.000153917	
8.83905	0.000156016	
8.83936	0.000158487	
8.83966	0.000161331	
8.83997	0.000164311	
8.84027	0.000167763	
8.84058	0.000171489	
8.84088	0.000175922	
8.84119	0.000181001	
8.84149	0.000186925	
8.8418	0.000193966	
8.84211	0.000202125	
8.84241	0.000211873	
8.84272	0.000223721	
8.84302	0.000238039	
8.84333	0.000255674	
8.84363	0.000277507	
8.84394	0.000305462	
8.84424	0.000341912	
8.84455	0.00039051	
8.84486	0.000457141	
8.84516	0.000552054	
8.84547	0.000693209	
8.84577	0.000915065	
8.84608	0.00128876	
8.84638	0.0019641	
8.84669	0.00319838	
8.84699	0.00496143	
8.8473	0.00619567	
8.84761	0.005797	
8.84791	0.00416383	
8.84822	0.00259425	
8.84852	0.00163145	
8.84883	0.00110692	
8.84913	0.000808336	
8.84944	0.000625792	
8.84974	0.00050694	
8.85005	0.000425488	
8.85036	0.000367362	
8.85066	0.000324357	
8.85097	0.000291655	
8.85127	0.000266477	
8.85158	0.000246351	
8.85188	0.000230086	
8.85219	0.000217075	
8.85249	0.000206099	
8.8528	0.000196849	
8.85311	0.000189226	
8.85341	0.00018262	
8.85372	0.000176996	
8.85402	0.000172017	
8.85433	0.000167647	
8.85463	0.000164021	
8.85494	0.000160668	
8.85524	0.000157788	
8.85555	0.000155181	
8.85586	0.000152809	
8.85616	0.000150574	
8.85647	0.000148575	
8.85677	0.000146949	
8.85708	0.000145459	
8.85738	0.000143968	
8.85769	0.000142715	
8.85799	0.000141597	
8.8583	0.000140479	
8.85861	0.000139362	
8.85891	0.000138244	
8.85922	0.000137363	
8.85952	0.000136618	
8.85983	0.000135873	
8.86013	0.000135128	
8.86044	0.000134383	
8.86074	0.000133874	
8.86105	0.000133265	
8.86136	0.000132756	
8.86166	0.000132147	
8.86197	0.000131639	
8.86227	0.000131266	
8.86258	0.000130894	
8.86288	0.000130521	
8.86319	0.000130149	
8.8635	0.000129776	
8.8638	0.000129404	
8.86411	0.000129031	
8.86441	0.000128659	
8.86472	0.000128286	
8.86502	0.00012815	
8.86533	0.000127913	
8.86563	0.000127541	
8.86594	0.000127168	
8.86625	0.000127032	
8.86655	0.000126796	
8.86686	0.00012666	
8.86716	0.000126423	
8.86747	0.000126051	
8.86777	0.000125915	
8.86808	0.000125678	
8.86838	0.000125542	
8.86869	0.000125306	
8.869	0.00012517	
8.8693	0.000124933	
8.86961	0.000124797	
8.86991	0.000124797	
8.87022	0.000124561	
8.87052	0.000124425	
8.87083	0.000124188	
8.87113	0.000124052	
8.87144	0.000124052	
8.87175	0.000123816	
8.87205	0.00012368	
8.87236	0.00012368	
8.87266	0.000123443	
8.87297	0.000123307	
8.87327	0.000123307	
8.87358	0.00012307	
8.87388	0.000122935	
8.87419	0.000122935	
8.8745	0.000122698	
8.8748	0.000122562	
8.87511	0.000122562	
8.87541	0.000122562	
8.87572	0.000122325	
8.87602	0.00012219	
8.87633	0.00012219	
8.87663	0.00012219	
8.87694	0.000121953	
8.87725	0.000121817	
8.87755	0.000121817	
8.87786	0.000121817	
8.87816	0.00012158	
8.87847	0.000121444	
8.87877	0.000121444	
8.87908	0.000121444	
8.87938	0.000121208	
8.87969	0.000121072	
8.88	0.000121072	
8.8803	0.000121072	
8.88061	0.000121072	
8.88091	0.000120835	
8.88122	0.000120699	
8.88152	0.000120699	
8.88183	0.000120699	
8.88213	0.000120699	
8.88244	0.000120463	
8.88275	0.000120327	
8.88305	0.000120327	
8.88336	0.000120327	
8.88366	0.000120327	
8.88397	0.000120327	
8.88427	0.00012009	
8.88458	0.000119954	
8.88488	0.000119954	
8.88519	0.000119954	
8.8855	0.000119954	
8.8858	0.000119717	
8.88611	0.000119582	
8.88641	0.000119582	
8.88672	0.000119582	
8.88702	0.000119582	
8.88733	0.000119582	
8.88764	0.000119582	
8.88794	0.000119345	
8.88825	0.000119209	
8.88855	0.000119209	
8.88886	0.000119209	
8.88916	0.000119209	
8.88947	0.000119209	
8.88977	0.000118972	
8.89008	0.000118837	
8.89039	0.000118837	
8.89069	0.000118837	
8.891	0.000118837	
8.8913	0.000118837	
8.89161	0.000118837	
8.89191	0.0001186	
8.89222	0.000118464	
8.89252	0.000118464	
8.89283	0.000118464	
8.89314	0.000118464	
8.89344	0.000118464	
8.89375	0.000118464	
8.89405	0.000118227	
8.89436	0.000118092	
8.89466	0.000118092	
8.89497	0.000118092	
8.89527	0.000118092	
8.89558	0.000118092	
8.89589	0.000118092	
8.89619	0.000117855	
8.8965	0.000117719	
8.8968	0.000117719	
8.89711	0.000117719	
8.89741	0.000117719	
8.89772	0.000117719	
8.89802	0.000117719	
8.89833	0.000117719	
8.89864	0.000117482	
8.89894	0.000117347	
8.89925	0.000117347	
8.89955	0.000117347	
8.89986	0.000117347	
8.90016	0.000117347	
8.90047	0.000117347	
8.90077	0.000117347	
8.90108	0.000117109	
8.90139	0.000116974	
8.90169	0.000116974	
8.902	0.000116974	
8.9023	0.000116974	
8.90261	0.000116974	
8.90291	0.000116974	
8.90322	0.000116974	
8.90352	0.000116737	
8.90383	0.000116602	
8.90414	0.000116602	
8.90444	0.000116602	
8.90475	0.000116602	
8.90505	0.000116602	
8.90536	0.000116602	
8.90566	0.000116602	
8.90597	0.000116602	
8.90627	0.000116364	
8.90658	0.000116229	
8.90689	0.000116229	
8.90719	0.000116229	
8.9075	0.000116229	
8.9078	0.000116229	
8.90811	0.000116229	
8.90841	0.000116229	
8.90872	0.000116229	
8.90903	0.000115992	
8.90933	0.000115857	
8.90964	0.000115857	
8.90994	0.000115857	
8.91025	0.000115857	
8.91055	0.000115857	
8.91086	0.000115857	
8.91116	0.000115857	
8.91147	0.000115857	
8.91178	0.000115619	
8.91208	0.000115484	
8.91239	0.000115484	
8.91269	0.000115484	
8.913	0.000115484	
8.9133	0.000115484	
8.91361	0.000115484	
8.91391	0.000115484	
8.91422	0.000115484	
8.91453	0.000115247	
8.91483	0.000115111	
8.91514	0.000115111	
8.91544	0.000115111	
8.91575	0.000115111	
8.91605	0.000115111	
8.91636	0.000115111	
8.91666	0.000115111	
8.91697	0.000115111	
8.91728	0.000114874	
8.91758	0.000114739	
8.91789	0.000114739	
8.91819	0.000114739	
8.9185	0.000114739	
8.9188	0.000114739	
8.91911	0.000114739	
8.91941	0.000114739	
8.91972	0.000114739	
8.92003	0.000114739	
8.92033	0.000114501	
8.92064	0.000114366	
8.92094	0.000114366	
8.92125	0.000114366	
8.92155	0.000114366	
8.92186	0.000114366	
8.92216	0.000114366	
8.92247	0.000114366	
8.92278	0.000114366	
8.92308	0.000114366	
8.92339	0.000114129	
8.92369	0.000113994	
8.924	0.000113994	
8.9243	0.000113994	
8.92461	0.000113994	
8.92491	0.000113994	
8.92522	0.000113994	
8.92553	0.000113994	
8.92583	0.000113994	
8.92614	0.000113994	
8.92644	0.000113756	
8.92675	0.000113621	
8.92705	0.000113621	
8.92736	0.000113621	
8.92766	0.000113621	
8.92797	0.000113621	
8.92828	0.000113621	
8.92858	0.000113621	
8.92889	0.000113621	
8.92919	0.000113621	
8.9295	0.000113384	
8.9298	0.000113249	
8.93011	0.000113249	
8.93041	0.000113249	
8.93072	0.000113249	
8.93103	0.000113249	
8.93133	0.000113249	
8.93164	0.000113249	
8.93194	0.000113249	
8.93225	0.000113249	
8.93255	0.000113011	
8.93286	0.000112876	
8.93317	0.000112876	
8.93347	0.000112876	
8.93378	0.000112876	
8.93408	0.000112876	
8.93439	0.000112876	
8.93469	0.000112876	
8.935	0.000112876	
8.9353	0.000112876	
8.93561	0.000112876	
8.93592	0.000112638	
8.93622	0.000112504	
8.93653	0.000112504	
8.93683	0.000112504	
8.93714	0.000112504	
8.93744	0.000112504	
8.93775	0.000112504	
8.93805	0.000112504	
8.93836	0.000112504	
8.93867	0.000112504	
8.93897	0.000112504	
8.93928	0.000112266	
8.93958	0.000112131	
8.93989	0.000112131	
8.94019	0.000112131	
8.9405	0.000112131	
8.9408	0.000112131	
8.94111	0.000112131	
8.94142	0.000112131	
8.94172	0.000112131	
8.94203	0.000112131	
8.94233	0.000111893	
8.94264	0.000111759	
8.94294	0.000111759	
8.94325	0.000111759	
8.94355	0.000111759	
8.94386	0.000111759	
8.94417	0.000111759	
8.94447	0.000111759	
8.94478	0.000111759	
8.94508	0.000111759	
8.94539	0.000111759	
8.94569	0.000111521	
8.946	0.000111386	
8.9463	0.000111386	
8.94661	0.000111386	
8.94692	0.000111386	
8.94722	0.000111386	
8.94753	0.000111386	
8.94783	0.000111386	
8.94814	0.000111386	
8.94844	0.000111386	
8.94875	0.000111386	
8.94905	0.000111148	
8.94936	0.000111014	
8.94967	0.000111014	
8.94997	0.000111014	
8.95028	0.000111014	
8.95058	0.000111014	
8.95089	0.000111014	
8.95119	0.000111014	
8.9515	0.000111014	
8.9518	0.000111014	
8.95211	0.000111014	
8.95242	0.000111014	
8.95272	0.000110776	
8.95303	0.000110641	
8.95333	0.000110641	
8.95364	0.000110641	
8.95394	0.000110641	
8.95425	0.000110641	
8.95455	0.000110641	
8.95486	0.000110641	
8.95517	0.000110641	
8.95547	0.000110641	
8.95578	0.000110641	
8.95608	0.000110403	
8.95639	0.000110269	
8.95669	0.000110269	
8.957	0.000110269	
8.95731	0.000110269	
8.95761	0.000110269	
8.95792	0.000110269	
8.95822	0.000110269	
8.95853	0.000110269	
8.95883	0.000110269	
8.95914	0.000110269	
8.95944	0.000110269	
8.95975	0.00011003	
8.96006	0.000109896	
8.96036	0.000109896	
8.96067	0.000109896	
8.96097	0.000109896	
8.96128	0.000109896	
8.96158	0.000109896	
8.96189	0.000109896	
8.96219	0.000109896	
8.9625	0.000109896	
8.96281	0.000109896	
8.96311	0.000109658	
8.96342	0.000109524	
8.96372	0.000109524	
8.96403	0.000109524	
8.96433	0.000109524	
8.96464	0.000109524	
8.96494	0.000109524	
8.96525	0.000109524	
8.96556	0.000109524	
8.96586	0.000109524	
8.96617	0.000109524	
8.96647	0.000109524	
8.96678	0.000109285	
8.96708	0.000109151	
8.96739	0.000109151	
8.96769	0.000109151	
8.968	0.000109151	
8.96831	0.000109151	
8.96861	0.000109151	
8.96892	0.000109151	
8.96922	0.000109151	
8.96953	0.000109151	
8.96983	0.000109151	
8.97014	0.000109151	
8.97044	0.000108913	
8.97075	0.000108778	
8.97106	0.000108778	
8.97136	0.000108778	
8.97167	0.000108778	
8.97197	0.000108778	
8.97228	0.000108778	
8.97258	0.000108778	
8.97289	0.000108778	
8.97319	0.000108778	
8.9735	0.000108778	
8.97381	0.000108778	
8.97411	0.00010854	
8.97442	0.000108406	
8.97472	0.000108406	
8.97503	0.000108406	
8.97533	0.000108406	
8.97564	0.000108406	
8.97594	0.000108406	
8.97625	0.000108406	
8.97656	0.000108406	
8.97686	0.000108406	
8.97717	0.000108406	
8.97747	0.000108406	
8.97778	0.000108406	
8.97808	0.000108167	
8.97839	0.000108033	
8.9787	0.000108033	
8.979	0.000108033	
8.97931	0.000108033	
8.97961	0.000108033	
8.97992	0.000108033	
8.98022	0.000108033	
8.98053	0.000108033	
8.98083	0.000108033	
8.98114	0.000108033	
8.98145	0.000108033	
8.98175	0.000107795	
8.98206	0.000107661	
8.98236	0.000107661	
8.98267	0.000107661	
8.98297	0.000107661	
8.98328	0.000107661	
8.98358	0.000107661	
8.98389	0.000107661	
8.9842	0.000107661	
8.9845	0.000107661	
8.98481	0.000107661	
8.98511	0.000107661	
8.98542	0.000107661	
8.98572	0.000107422	
8.98603	0.000107288	
8.98633	0.000107288	
8.98664	0.000107288	
8.98695	0.000107288	
8.98725	0.000107288	
8.98756	0.000107288	
8.98786	0.000107288	
8.98817	0.000107288	
8.98847	0.000107288	
8.98878	0.000107288	
8.98908	0.000107288	
8.98939	0.00010705	
8.9897	0.000106916	
8.99	0.000106916	
8.99031	0.000106916	
8.99061	0.000106916	
8.99092	0.000106916	
8.99122	0.000106916	
8.99153	0.000106916	
8.99183	0.000106916	
8.99214	0.000106916	
8.99245	0.000106916	
8.99275	0.000106916	
8.99306	0.000106916	
8.99336	0.000106677	
8.99367	0.000106543	
8.99397	0.000106543	
8.99428	0.000106543	
8.99458	0.000106543	
8.99489	0.000106543	
8.9952	0.000106543	
8.9955	0.000106543	
8.99581	0.000106543	
8.99611	0.000106543	
8.99642	0.000106543	
8.99672	0.000106543	
8.99703	0.000106543	
8.99733	0.000106304	
8.99764	0.000106171	
8.99795	0.000106171	
8.99825	0.000106171	
8.99856	0.000106171	
8.99886	0.000106171	
8.99917	0.000106171	
8.99947	0.000106171	
8.99978	0.000106171	
9.00008	0.000106171	
9.00039	0.000106171	
9.0007	0.000106171	
9.001	0.000106171	
9.00131	0.000105932	
9.00161	0.000105798	
9.00192	0.000105798	
9.00222	0.000105798	
9.00253	0.000105798	
9.00284	0.000105798	
9.00314	0.000105798	
9.00345	0.000105798	
9.00375	0.000105798	
9.00406	0.000105798	
9.00436	0.000105798	
9.00467	0.000105798	
9.00497	0.000105798	
9.00528	0.000105798	
9.00559	0.000105559	
9.00589	0.000105426	
9.0062	0.000105426	
9.0065	0.000105426	
9.00681	0.000105426	
9.00711	0.000105426	
9.00742	0.000105426	
9.00772	0.000105426	
9.00803	0.000105426	
9.00834	0.000105426	
9.00864	0.000105426	
9.00895	0.000105426	
9.00925	0.000105426	
9.00956	0.000105187	
9.00986	0.000105053	
9.01017	0.000105053	
9.01047	0.000105053	
9.01078	0.000105053	
9.01109	0.000105053	
9.01139	0.000105053	
9.0117	0.000105053	
9.012	0.000105053	
9.01231	0.000105053	
9.01261	0.000105053	
9.01292	0.000105053	
9.01322	0.000105053	
9.01353	0.000105053	
9.01384	0.000104814	
9.01414	0.000104681	
9.01445	0.000104681	
9.01475	0.000104681	
9.01506	0.000104681	
9.01536	0.000104681	
9.01567	0.000104681	
9.01597	0.000104681	
9.01628	0.000104681	
9.01659	0.000104681	
9.01689	0.000104441	
9.0172	0.000104308	
9.0175	0.000104308	
9.01781	0.000104308	
9.01811	0.000104308	
9.01842	0.000104308	
9.01872	0.000104308	
9.01903	0.000104308	
9.01934	0.000104308	
9.01964	0.000104308	
9.01995	0.000104308	
9.02025	0.000104308	
9.02056	0.000104308	
9.02086	0.000104308	
9.02117	0.000104069	
9.02147	0.000103936	
9.02178	0.000103936	
9.02209	0.000103936	
9.02239	0.000103936	
9.0227	0.000103936	
9.023	0.000103936	
9.02331	0.000103936	
9.02361	0.000103936	
9.02392	0.000103936	
9.02422	0.000103936	
9.02453	0.000103936	
9.02484	0.000103936	
9.02514	0.000103936	
9.02545	0.000103696	
9.02575	0.000103563	
9.02606	0.000103563	
9.02636	0.000103563	
9.02667	0.000103563	
9.02698	0.000103563	
9.02728	0.000103563	
9.02759	0.000103563	
9.02789	0.000103563	
9.0282	0.000103563	
9.0285	0.000103563	
9.02881	0.000103563	
9.02911	0.000103563	
9.02942	0.000103563	
9.02973	0.000103563	
9.03003	0.000103324	
9.03034	0.000103191	
9.03064	0.000103191	
9.03095	0.000103191	
9.03125	0.000103191	
9.03156	0.000103191	
9.03186	0.000103191	
9.03217	0.000103191	
9.03248	0.000103191	
9.03278	0.000103191	
9.03309	0.000103191	
9.03339	0.000103191	
9.0337	0.000103191	
9.034	0.000103191	
9.03431	0.000102951	
9.03461	0.000102818	
9.03492	0.000102818	
9.03523	0.000102818	
9.03553	0.000102818	
9.03584	0.000102818	
9.03614	0.000102818	
9.03645	0.000102818	
9.03675	0.000102818	
9.03706	0.000102818	
9.03736	0.000102818	
9.03767	0.000102818	
9.03798	0.000102818	
9.03828	0.000102818	
9.03859	0.000102818	
9.03889	0.000102578	
9.0392	0.000102445	
9.0395	0.000102445	
9.03981	0.000102445	
9.04011	0.000102445	
9.04042	0.000102445	
9.04073	0.000102445	
9.04103	0.000102445	
9.04134	0.000102445	
9.04164	0.000102445	
9.04195	0.000102445	
9.04225	0.000102445	
9.04256	0.000102445	
9.04286	0.000102445	
9.04317	0.000102206	
9.04348	0.000102073	
9.04378	0.000102073	
9.04409	0.000102073	
9.04439	0.000102073	
9.0447	0.000102073	
9.045	0.000102073	
9.04531	0.000102073	
9.04561	0.000102073	
9.04592	0.000102073	
9.04623	0.000102073	
9.04653	0.000102073	
9.04684	0.000102073	
9.04714	0.000102073	
9.04745	0.000102073	
9.04775	0.000101833	
9.04806	0.0001017	
9.04837	0.0001017	
9.04867	0.0001017	
9.04898	0.0001017	
9.04928	0.0001017	
9.04959	0.0001017	
9.04989	0.0001017	
9.0502	0.0001017	
9.0505	0.0001017	
9.05081	0.0001017	
9.05112	0.0001017	
9.05142	0.0001017	
9.05173	0.0001017	
9.05203	0.0001017	
9.05234	0.00010146	
9.05264	0.000101328	
9.05295	0.000101328	
9.05325	0.000101328	
9.05356	0.000101328	
9.05387	0.000101328	
9.05417	0.000101328	
9.05448	0.000101328	
9.05478	0.000101328	
9.05509	0.000101328	
9.05539	0.000101328	
9.0557	0.000101328	
9.056	0.000101328	
9.05631	0.000101328	
9.05662	0.000101328	
9.05692	0.000101088	
9.05723	0.000100955	
9.05753	0.000100955	
9.05784	0.000100955	
9.05814	0.000100955	
9.05845	0.000100955	
9.05875	0.000100955	
9.05906	0.000100955	
9.05937	0.000100955	
9.05967	0.000100955	
9.05998	0.000100955	
9.06028	0.000100955	
9.06059	0.000100955	
9.06089	0.000100955	
9.0612	0.000100955	
9.0615	0.000100955	
9.06181	0.000100715	
9.06212	0.000100583	
9.06242	0.000100583	
9.06273	0.000100583	
9.06303	0.000100583	
9.06334	0.000100583	
9.06364	0.000100583	
9.06395	0.000100583	
9.06425	0.000100583	
9.06456	0.000100583	
9.06487	0.000100583	
9.06517	0.000100583	
9.06548	0.000100583	
9.06578	0.000100583	
9.06609	0.000100583	
9.06639	0.000100343	
9.0667	0.00010021	
9.067	0.00010021	
9.06731	0.00010021	
9.06762	0.00010021	
9.06792	0.00010021	
9.06823	0.00010021	
9.06853	0.00010021	
9.06884	0.00010021	
9.06914	0.00010021	
9.06945	0.00010021	
9.06975	0.00010021	
9.07006	0.00010021	
9.07037	0.00010021	
9.07067	0.00010021	
9.07098	0.00010021	
9.07128	9.997e-05	
9.07159	9.98378e-05	
9.07189	9.98378e-05	
9.0722	9.98378e-05	
9.07251	9.98378e-05	
9.07281	9.98378e-05	
9.07312	9.98378e-05	
9.07342	9.98378e-05	
9.07373	9.98378e-05	
9.07403	9.98378e-05	
9.07434	9.98378e-05	
9.07464	9.98378e-05	
9.07495	9.98378e-05	
9.07526	9.98378e-05	
9.07556	9.98378e-05	
9.07587	9.95974e-05	
9.07617	9.94653e-05	
9.07648	9.94653e-05	
9.07678	9.94653e-05	
9.07709	9.94653e-05	
9.07739	9.94653e-05	
9.0777	9.94653e-05	
9.07801	9.94653e-05	
9.07831	9.94653e-05	
9.07862	9.94653e-05	
9.07892	9.94653e-05	
9.07923	9.94653e-05	
9.07953	9.94653e-05	
9.07984	9.94653e-05	
9.08014	9.94653e-05	
9.08045	9.94653e-05	
9.08076	9.92248e-05	
9.08106	9.90927e-05	
9.08137	9.90927e-05	
9.08167	9.90927e-05	
9.08198	9.90927e-05	
9.08228	9.90927e-05	
9.08259	9.90927e-05	
9.08289	9.90927e-05	
9.0832	9.90927e-05	
9.08351	9.90927e-05	
9.08381	9.90927e-05	
9.08412	9.90927e-05	
9.08442	9.90927e-05	
9.08473	9.90927e-05	
9.08503	9.90927e-05	
9.08534	9.90927e-05	
