7.19379	0.00193417	
7.1941	0.0019338	
7.1944	0.00193343	
7.19471	0.00193305	
7.19501	0.00193268	
7.19532	0.00193231	
7.19563	0.00193194	
7.19593	0.00193156	
7.19624	0.00193119	
7.19654	0.00193082	
7.19685	0.00193045	
7.19715	0.00193045	
7.19746	0.00193007	
7.19776	0.0019297	
7.19807	0.00192933	
7.19838	0.00192896	
7.19868	0.00192858	
7.19899	0.00192821	
7.19929	0.00192784	
7.1996	0.00192747	
7.1999	0.00192709	
7.20021	0.00192672	
7.20051	0.00192635	
7.20082	0.00192635	
7.20113	0.00192598	
7.20143	0.0019256	
7.20174	0.00192523	
7.20204	0.00192486	
7.20235	0.00192448	
7.20265	0.00192411	
7.20296	0.00192374	
7.20326	0.00192337	
7.20357	0.00192299	
7.20388	0.00192262	
7.20418	0.00192225	
7.20449	0.00192225	
7.20479	0.00192188	
7.2051	0.0019215	
7.2054	0.00192113	
7.20571	0.00192076	
7.20601	0.00192039	
7.20632	0.00192001	
7.20663	0.00191964	
7.20693	0.00191927	
7.20724	0.0019189	
7.20754	0.00191852	
7.20785	0.00191852	
7.20815	0.00191815	
7.20846	0.00191778	
7.20876	0.00191741	
7.20907	0.00191703	
7.20938	0.00191666	
7.20968	0.00191629	
7.20999	0.00191592	
7.21029	0.00191554	
7.2106	0.00191517	
7.2109	0.00191517	
7.21121	0.0019148	
7.21151	0.00191443	
7.21182	0.00191405	
7.21213	0.00191368	
7.21243	0.00191331	
7.21274	0.00191294	
7.21304	0.00191256	
7.21335	0.00191219	
7.21365	0.00191182	
7.21396	0.00191145	
7.21427	0.00191145	
7.21457	0.00191107	
7.21488	0.0019107	
7.21518	0.00191033	
7.21549	0.00190996	
7.21579	0.00190958	
7.2161	0.00190921	
7.2164	0.00190884	
7.21671	0.00190847	
7.21702	0.00190847	
7.21732	0.00190809	
7.21763	0.00190772	
7.21793	0.00190735	
7.21824	0.00190698	
7.21854	0.0019066	
7.21885	0.00190623	
7.21915	0.00190586	
7.21946	0.00190549	
7.21977	0.00190511	
7.22007	0.00190511	
7.22038	0.00190474	
7.22068	0.00190437	
7.22099	0.001904	
7.22129	0.00190362	
7.2216	0.00190325	
7.2219	0.00190288	
7.22221	0.00190251	
7.22252	0.00190213	
7.22282	0.00190213	
7.22313	0.00190176	
7.22343	0.00190139	
7.22374	0.00190102	
7.22404	0.00190064	
7.22435	0.00190027	
7.22465	0.0018999	
7.22496	0.00189953	
7.22527	0.00189915	
7.22557	0.00189915	
7.22588	0.00189878	
7.22618	0.00189841	
7.22649	0.00189804	
7.22679	0.00189766	
7.2271	0.00189729	
7.2274	0.00189692	
7.22771	0.00189655	
7.22802	0.00189617	
7.22832	0.00189617	
7.22863	0.0018958	
7.22893	0.00189543	
7.22924	0.00189506	
7.22954	0.00189468	
7.22985	0.00189431	
7.23015	0.00189394	
7.23046	0.00189357	
7.23077	0.00189319	
7.23107	0.00189319	
7.23138	0.00189282	
7.23168	0.00189245	
7.23199	0.00189207	
7.23229	0.0018917	
7.2326	0.00189133	
7.2329	0.00189096	
7.23321	0.00189058	
7.23352	0.00189058	
7.23382	0.00189021	
7.23413	0.00188984	
7.23443	0.00188947	
7.23474	0.00188909	
7.23504	0.00188872	
7.23535	0.00188835	
7.23565	0.00188798	
7.23596	0.0018876	
7.23627	0.0018876	
7.23657	0.00188723	
7.23688	0.00188686	
7.23718	0.00188649	
7.23749	0.00188611	
7.23779	0.00188574	
7.2381	0.00188537	
7.2384	0.001885	
7.23871	0.001885	
7.23902	0.00188462	
7.23932	0.00188425	
7.23963	0.00188388	
7.23993	0.00188351	
7.24024	0.00188313	
7.24054	0.00188276	
7.24085	0.00188239	
7.24115	0.00188239	
7.24146	0.00188202	
7.24177	0.00188164	
7.24207	0.00188127	
7.24238	0.0018809	
7.24268	0.00188053	
7.24299	0.00188015	
7.24329	0.00187978	
7.2436	0.00187978	
7.2439	0.00187941	
7.24421	0.00187904	
7.24452	0.00187866	
7.24482	0.00187829	
7.24513	0.00187792	
7.24543	0.00187755	
7.24574	0.00187755	
7.24604	0.00187717	
7.24635	0.0018768	
7.24665	0.00187643	
7.24696	0.00187606	
7.24727	0.00187568	
7.24757	0.00187531	
7.24788	0.00187494	
7.24818	0.00187494	
7.24849	0.00187457	
7.24879	0.00187419	
7.2491	0.00187382	
7.24941	0.00187345	
7.24971	0.00187308	
7.25002	0.0018727	
7.25032	0.0018727	
7.25063	0.00187233	
7.25093	0.00187196	
7.25124	0.00187159	
7.25154	0.00187121	
7.25185	0.00187084	
7.25216	0.00187047	
7.25246	0.00187047	
7.25277	0.0018701	
7.25307	0.00186972	
7.25338	0.00186935	
7.25368	0.00186898	
7.25399	0.00186861	
7.25429	0.00186823	
7.2546	0.00186786	
7.25491	0.00186786	
7.25521	0.00186749	
7.25552	0.00186712	
7.25582	0.00186674	
7.25613	0.00186637	
7.25643	0.001866	
7.25674	0.00186563	
7.25704	0.00186563	
7.25735	0.00186525	
7.25766	0.00186488	
7.25796	0.00186451	
7.25827	0.00186414	
7.25857	0.00186376	
7.25888	0.00186339	
7.25918	0.00186339	
7.25949	0.00186302	
7.25979	0.00186265	
7.2601	0.00186227	
7.26041	0.0018619	
7.26071	0.00186153	
7.26102	0.00186116	
7.26132	0.00186116	
7.26163	0.00186078	
7.26193	0.00186041	
7.26224	0.00186004	
7.26254	0.00185966	
7.26285	0.00185929	
7.26316	0.00185929	
7.26346	0.00185892	
7.26377	0.00185855	
7.26407	0.00185817	
7.26438	0.0018578	
7.26468	0.00185743	
7.26499	0.00185706	
7.26529	0.00185706	
7.2656	0.00185668	
7.26591	0.00185631	
7.26621	0.00185594	
7.26652	0.00185557	
7.26682	0.00185519	
7.26713	0.00185482	
7.26743	0.00185482	
7.26774	0.00185445	
7.26804	0.00185408	
7.26835	0.0018537	
7.26866	0.00185333	
7.26896	0.00185296	
7.26927	0.00185296	
7.26957	0.00185259	
7.26988	0.00185221	
7.27018	0.00185184	
7.27049	0.00185147	
7.27079	0.0018511	
7.2711	0.00185072	
7.27141	0.00185072	
7.27171	0.00185035	
7.27202	0.00184998	
7.27232	0.00184961	
7.27263	0.00184923	
7.27293	0.00184886	
7.27324	0.00184886	
7.27354	0.00184849	
7.27385	0.00184812	
7.27416	0.00184774	
7.27446	0.00184737	
7.27477	0.001847	
7.27507	0.001847	
7.27538	0.00184663	
7.27568	0.00184625	
7.27599	0.00184588	
7.27629	0.00184551	
7.2766	0.00184514	
7.27691	0.00184476	
7.27721	0.00184476	
7.27752	0.00184439	
7.27782	0.00184402	
7.27813	0.00184365	
7.27843	0.00184327	
7.27874	0.0018429	
7.27904	0.0018429	
7.27935	0.00184253	
7.27966	0.00184216	
7.27996	0.00184178	
7.28027	0.00184141	
7.28057	0.00184104	
7.28088	0.00184104	
7.28118	0.00184067	
7.28149	0.00184029	
7.2818	0.00183992	
7.2821	0.00183955	
7.28241	0.00183918	
7.28271	0.00183918	
7.28302	0.0018388	
7.28332	0.00183843	
7.28363	0.00183806	
7.28393	0.00183769	
7.28424	0.00183731	
7.28455	0.00183731	
7.28485	0.00183694	
7.28516	0.00183657	
7.28546	0.0018362	
7.28577	0.00183582	
7.28607	0.00183545	
7.28638	0.00183545	
7.28668	0.00183508	
7.28699	0.00183471	
7.2873	0.00183433	
7.2876	0.00183396	
7.28791	0.00183359	
7.28821	0.00183359	
7.28852	0.00183322	
7.28882	0.00183284	
7.28913	0.00183247	
7.28943	0.0018321	
7.28974	0.00183173	
7.29005	0.00183173	
7.29035	0.00183135	
7.29066	0.00183098	
7.29096	0.00183061	
7.29127	0.00183024	
7.29157	0.00183024	
7.29188	0.00182986	
7.29218	0.00182949	
7.29249	0.00182912	
7.2928	0.00182875	
7.2931	0.00182837	
7.29341	0.00182837	
7.29371	0.001828	
7.29402	0.00182763	
7.29432	0.00182725	
7.29463	0.00182688	
7.29493	0.00182651	
7.29524	0.00182651	
7.29555	0.00182614	
7.29585	0.00182576	
7.29616	0.00182539	
7.29646	0.00182502	
7.29677	0.00182502	
7.29707	0.00182465	
7.29738	0.00182427	
7.29768	0.0018239	
7.29799	0.00182353	
7.2983	0.00182316	
7.2986	0.00182316	
7.29891	0.00182278	
7.29921	0.00182241	
7.29952	0.00182204	
7.29982	0.00182204	
7.30013	0.00182167	
7.30043	0.00182129	
7.30074	0.00182092	
7.30105	0.00182055	
7.30135	0.00182055	
7.30166	0.00182018	
7.30196	0.0018198	
7.30227	0.00181943	
7.30257	0.00181906	
7.30288	0.00181869	
7.30318	0.00181869	
7.30349	0.00181831	
7.3038	0.00181794	
7.3041	0.00181757	
7.30441	0.0018172	
7.30471	0.0018172	
7.30502	0.00181682	
7.30532	0.00181645	
7.30563	0.00181608	
7.30593	0.00181571	
7.30624	0.00181533	
7.30655	0.00181533	
7.30685	0.00181496	
7.30716	0.00181459	
7.30746	0.00181422	
7.30777	0.00181384	
7.30807	0.00181384	
7.30838	0.00181347	
7.30868	0.0018131	
7.30899	0.00181273	
7.3093	0.00181235	
7.3096	0.00181235	
7.30991	0.00181198	
7.31021	0.00181161	
7.31052	0.00181124	
7.31082	0.00181086	
7.31113	0.00181086	
7.31143	0.00181049	
7.31174	0.00181012	
7.31205	0.00180975	
7.31235	0.00180937	
7.31266	0.001809	
7.31296	0.001809	
7.31327	0.00180863	
7.31357	0.00180826	
7.31388	0.00180788	
7.31418	0.00180751	
7.31449	0.00180751	
7.3148	0.00180714	
7.3151	0.00180677	
7.31541	0.00180639	
7.31571	0.00180602	
7.31602	0.00180602	
7.31632	0.00180565	
7.31663	0.00180528	
7.31694	0.0018049	
7.31724	0.00180453	
7.31755	0.00180453	
7.31785	0.00180416	
7.31816	0.00180379	
7.31846	0.00180341	
7.31877	0.00180304	
7.31907	0.00180304	
7.31938	0.00180267	
7.31969	0.0018023	
7.31999	0.00180192	
7.3203	0.00180155	
7.3206	0.00180155	
7.32091	0.00180118	
7.32121	0.00180081	
7.32152	0.00180043	
7.32182	0.00180006	
7.32213	0.00180006	
7.32244	0.00179969	
7.32274	0.00179932	
7.32305	0.00179894	
7.32335	0.00179857	
7.32366	0.00179857	
7.32396	0.0017982	
7.32427	0.00179783	
7.32457	0.00179745	
7.32488	0.00179708	
7.32519	0.00179708	
7.32549	0.00179671	
7.3258	0.00179633	
7.3261	0.00179596	
7.32641	0.00179559	
7.32671	0.00179559	
7.32702	0.00179522	
7.32732	0.00179484	
7.32763	0.00179447	
7.32794	0.0017941	
7.32824	0.0017941	
7.32855	0.00179373	
7.32885	0.00179335	
7.32916	0.00179298	
7.32946	0.00179261	
7.32977	0.00179261	
7.33007	0.00179224	
7.33038	0.00179186	
7.33069	0.00179149	
7.33099	0.00179112	
7.3313	0.00179112	
7.3316	0.00179075	
7.33191	0.00179037	
7.33221	0.00179	
7.33252	0.00179	
7.33282	0.00178963	
7.33313	0.00178926	
7.33344	0.00178888	
7.33374	0.00178851	
7.33405	0.00178814	
7.33435	0.00178777	
7.33466	0.00178739	
7.33496	0.00178739	
7.33527	0.00178702	
7.33557	0.00178665	
7.33588	0.00178628	
7.33619	0.0017859	
7.33649	0.0017859	
7.3368	0.00178553	
7.3371	0.00178516	
7.33741	0.00178479	
7.33771	0.00178441	
7.33802	0.00178441	
7.33832	0.00178404	
7.33863	0.00178367	
7.33894	0.0017833	
7.33924	0.0017833	
7.33955	0.00178292	
7.33985	0.00178255	
7.34016	0.00178218	
7.34046	0.00178181	
7.34077	0.00178181	
7.34107	0.00178143	
7.34138	0.00178106	
7.34169	0.00178069	
7.34199	0.00178032	
7.3423	0.00178032	
7.3426	0.00177994	
7.34291	0.00177957	
7.34321	0.0017792	
7.34352	0.0017792	
7.34382	0.00177883	
7.34413	0.00177845	
7.34444	0.00177808	
7.34474	0.00177771	
7.34505	0.00177771	
7.34535	0.00177734	
7.34566	0.00177696	
7.34596	0.00177659	
7.34627	0.00177659	
7.34657	0.00177622	
7.34688	0.00177585	
7.34719	0.00177547	
7.34749	0.0017751	
7.3478	0.0017751	
7.3481	0.00177473	
7.34841	0.00177436	
7.34871	0.00177398	
7.34902	0.00177398	
7.34933	0.00177361	
7.34963	0.00177324	
7.34994	0.00177287	
7.35024	0.00177249	
7.35055	0.00177249	
7.35085	0.00177212	
7.35116	0.00177175	
7.35146	0.00177138	
7.35177	0.00177138	
7.35208	0.001771	
7.35238	0.00177063	
7.35269	0.00177026	
7.35299	0.00176989	
7.3533	0.00176989	
7.3536	0.00176951	
7.35391	0.00176914	
7.35421	0.00176877	
7.35452	0.00176877	
7.35483	0.0017684	
7.35513	0.00176802	
7.35544	0.00176765	
7.35574	0.00176765	
7.35605	0.00176728	
7.35635	0.00176691	
7.35666	0.00176653	
7.35696	0.00176616	
7.35727	0.00176616	
7.35758	0.00176579	
7.35788	0.00176542	
7.35819	0.00176504	
7.35849	0.00176504	
7.3588	0.00176467	
7.3591	0.0017643	
7.35941	0.00176392	
7.35971	0.00176392	
7.36002	0.00176355	
7.36033	0.00176318	
7.36063	0.00176281	
7.36094	0.00176243	
7.36124	0.00176243	
7.36155	0.00176206	
7.36185	0.00176169	
7.36216	0.00176132	
7.36246	0.00176132	
7.36277	0.00176094	
7.36308	0.00176057	
7.36338	0.0017602	
7.36369	0.0017602	
7.36399	0.00175983	
7.3643	0.00175945	
7.3646	0.00175908	
7.36491	0.00175908	
7.36521	0.00175871	
7.36552	0.00175834	
7.36583	0.00175796	
7.36613	0.00175759	
7.36644	0.00175759	
7.36674	0.00175722	
7.36705	0.00175685	
7.36735	0.00175647	
7.36766	0.00175647	
7.36796	0.0017561	
7.36827	0.00175573	
7.36858	0.00175536	
7.36888	0.00175536	
7.36919	0.00175498	
7.36949	0.00175461	
7.3698	0.00175424	
7.3701	0.00175424	
7.37041	0.00175387	
7.37071	0.00175349	
7.37102	0.00175312	
7.37133	0.00175312	
7.37163	0.00175275	
7.37194	0.00175238	
7.37224	0.001752	
7.37255	0.001752	
7.37285	0.00175163	
7.37316	0.00175126	
7.37346	0.00175089	
7.37377	0.00175051	
7.37408	0.00175051	
7.37438	0.00175014	
7.37469	0.00174977	
7.37499	0.0017494	
7.3753	0.0017494	
7.3756	0.00174902	
7.37591	0.00174865	
7.37621	0.00174828	
7.37652	0.00174828	
7.37683	0.00174791	
7.37713	0.00174753	
7.37744	0.00174716	
7.37774	0.00174716	
7.37805	0.00174679	
7.37835	0.00174642	
7.37866	0.00174604	
7.37896	0.00174604	
7.37927	0.00174567	
7.37958	0.0017453	
7.37988	0.00174493	
7.38019	0.00174493	
7.38049	0.00174455	
7.3808	0.00174418	
7.3811	0.00174381	
7.38141	0.00174381	
7.38171	0.00174344	
7.38202	0.00174306	
7.38233	0.00174269	
7.38263	0.00174269	
7.38294	0.00174232	
7.38324	0.00174195	
7.38355	0.00174157	
7.38385	0.00174157	
7.38416	0.0017412	
7.38447	0.00174083	
7.38477	0.00174046	
7.38508	0.00174046	
7.38538	0.00174008	
7.38569	0.00173971	
7.38599	0.00173934	
7.3863	0.00173934	
7.3866	0.00173897	
7.38691	0.00173859	
7.38722	0.00173822	
7.38752	0.00173822	
7.38783	0.00173785	
7.38813	0.00173748	
7.38844	0.00173748	
7.38874	0.0017371	
7.38905	0.00173673	
7.38935	0.00173636	
7.38966	0.00173636	
7.38997	0.00173599	
7.39027	0.00173561	
7.39058	0.00173524	
7.39088	0.00173524	
7.39119	0.00173487	
7.39149	0.0017345	
7.3918	0.00173412	
7.3921	0.00173412	
7.39241	0.00173375	
7.39272	0.00173338	
7.39302	0.00173301	
7.39333	0.00173301	
7.39363	0.00173263	
7.39394	0.00173226	
7.39424	0.00173189	
7.39455	0.00173189	
7.39485	0.00173151	
7.39516	0.00173114	
7.39547	0.00173114	
7.39577	0.00173077	
7.39608	0.0017304	
7.39638	0.00173002	
7.39669	0.00173002	
7.39699	0.00172965	
7.3973	0.00172928	
7.3976	0.00172891	
7.39791	0.00172891	
7.39822	0.00172853	
7.39852	0.00172816	
7.39883	0.00172779	
7.39913	0.00172779	
7.39944	0.00172742	
7.39974	0.00172704	
7.40005	0.00172704	
7.40035	0.00172667	
7.40066	0.0017263	
7.40097	0.00172593	
7.40127	0.00172593	
7.40158	0.00172555	
7.40188	0.00172518	
7.40219	0.00172481	
7.40249	0.00172481	
7.4028	0.00172444	
7.4031	0.00172406	
7.40341	0.00172406	
7.40372	0.00172369	
7.40402	0.00172332	
7.40433	0.00172295	
7.40463	0.00172295	
7.40494	0.00172257	
7.40524	0.0017222	
7.40555	0.00172183	
7.40585	0.00172183	
7.40616	0.00172146	
7.40647	0.00172108	
7.40677	0.00172108	
7.40708	0.00172071	
7.40738	0.00172034	
7.40769	0.00171997	
7.40799	0.00171997	
7.4083	0.00171959	
7.4086	0.00171922	
7.40891	0.00171922	
7.40922	0.00171885	
7.40952	0.00171848	
7.40983	0.0017181	
7.41013	0.0017181	
7.41044	0.00171773	
7.41074	0.00171736	
7.41105	0.00171736	
7.41135	0.00171699	
7.41166	0.00171661	
7.41197	0.00171624	
7.41227	0.00171624	
7.41258	0.00171587	
7.41288	0.0017155	
7.41319	0.0017155	
7.41349	0.00171512	
7.4138	0.00171475	
7.4141	0.00171438	
7.41441	0.00171438	
7.41472	0.00171401	
7.41502	0.00171363	
7.41533	0.00171363	
7.41563	0.00171326	
7.41594	0.00171289	
7.41624	0.00171252	
7.41655	0.00171252	
7.41685	0.00171214	
7.41716	0.00171177	
7.41747	0.00171177	
7.41777	0.0017114	
7.41808	0.00171103	
7.41838	0.00171103	
7.41869	0.00171065	
7.41899	0.00171028	
7.4193	0.00170991	
7.41961	0.00170991	
7.41991	0.00170954	
7.42022	0.00170916	
7.42052	0.00170916	
7.42083	0.00170879	
7.42113	0.00170842	
7.42144	0.00170842	
7.42174	0.00170805	
7.42205	0.00170767	
7.42236	0.00170767	
7.42266	0.0017073	
7.42297	0.00170693	
7.42327	0.00170656	
7.42358	0.00170656	
7.42388	0.00170618	
7.42419	0.00170581	
7.42449	0.00170581	
7.4248	0.00170544	
7.42511	0.00170507	
7.42541	0.00170507	
7.42572	0.00170469	
7.42602	0.00170432	
7.42633	0.00170432	
7.42663	0.00170395	
7.42694	0.00170358	
7.42724	0.00170358	
7.42755	0.0017032	
7.42786	0.00170283	
7.42816	0.00170283	
7.42847	0.00170246	
7.42877	0.00170209	
7.42908	0.00170209	
7.42938	0.00170171	
7.42969	0.00170134	
7.42999	0.00170134	
7.4303	0.00170097	
7.43061	0.0017006	
7.43091	0.0017006	
7.43122	0.00170022	
7.43152	0.00169985	
7.43183	0.00169985	
7.43213	0.00169948	
7.43244	0.0016991	
7.43274	0.0016991	
7.43305	0.00169873	
7.43336	0.00169836	
7.43366	0.00169836	
7.43397	0.00169799	
7.43427	0.00169761	
7.43458	0.00169761	
7.43488	0.00169724	
7.43519	0.00169724	
7.43549	0.00169687	
7.4358	0.0016965	
7.43611	0.0016965	
7.43641	0.00169612	
7.43672	0.00169575	
7.43702	0.00169575	
7.43733	0.00169538	
7.43763	0.00169538	
7.43794	0.00169501	
7.43824	0.00169463	
7.43855	0.00169463	
7.43886	0.00169426	
7.43916	0.00169426	
7.43947	0.00169389	
7.43977	0.00169352	
7.44008	0.00169352	
7.44038	0.00169314	
7.44069	0.00169314	
7.44099	0.00169277	
7.4413	0.00169277	
7.44161	0.0016924	
7.44191	0.00169203	
7.44222	0.00169203	
7.44252	0.00169165	
7.44283	0.00169165	
7.44313	0.00169128	
7.44344	0.00169128	
7.44374	0.00169091	
7.44405	0.00169091	
7.44436	0.00169054	
7.44466	0.00169054	
7.44497	0.00169016	
7.44527	0.00169016	
7.44558	0.00168979	
7.44588	0.00168979	
7.44619	0.00168942	
7.44649	0.00168942	
7.4468	0.00168905	
7.44711	0.00168905	
7.44741	0.00168867	
7.44772	0.00168867	
7.44802	0.0016883	
7.44833	0.0016883	
7.44863	0.0016883	
7.44894	0.00168793	
7.44924	0.00168793	
7.44955	0.00168756	
7.44986	0.00168756	
7.45016	0.00168756	
7.45047	0.00168718	
7.45077	0.00168718	
7.45108	0.00168718	
7.45138	0.00168681	
7.45169	0.00168681	
7.452	0.00168681	
7.4523	0.00168681	
7.45261	0.00168681	
7.45291	0.00168644	
7.45322	0.00168644	
7.45352	0.00168644	
7.45383	0.00168644	
7.45413	0.00168644	
7.45444	0.00168644	
7.45475	0.00168644	
7.45505	0.00168644	
7.45536	0.00168644	
7.45566	0.00168644	
7.45597	0.00168644	
7.45627	0.00168644	
7.45658	0.00168644	
7.45688	0.00168681	
7.45719	0.00168681	
7.4575	0.00168681	
7.4578	0.00168718	
7.45811	0.00168718	
7.45841	0.00168756	
7.45872	0.00168756	
7.45902	0.00168793	
7.45933	0.0016883	
7.45963	0.00168867	
7.45994	0.00168905	
7.46025	0.00168942	
7.46055	0.00168979	
7.46086	0.00169016	
7.46116	0.00169091	
7.46147	0.00169165	
7.46177	0.00169203	
7.46208	0.00169277	
7.46238	0.00169389	
7.46269	0.00169463	
7.463	0.00169575	
7.4633	0.00169687	
7.46361	0.00169799	
7.46391	0.00169948	
7.46422	0.00170097	
7.46452	0.00170246	
7.46483	0.00170432	
7.46513	0.00170656	
7.46544	0.00170879	
7.46575	0.0017114	
7.46605	0.00171438	
7.46636	0.00171773	
7.46666	0.00172146	
7.46697	0.00172555	
7.46727	0.0017304	
7.46758	0.00173599	
7.46788	0.00174232	
7.46819	0.0017494	
7.4685	0.00175796	
7.4688	0.00176802	
7.46911	0.00177994	
7.46941	0.0017941	
7.46972	0.00181124	
7.47002	0.00183247	
7.47033	0.00185817	
7.47063	0.00189096	
7.47094	0.00193305	
7.47125	0.00198819	
7.47155	0.00206307	
7.47186	0.00216663	
7.47216	0.00231713	
7.47247	0.00254624	
7.47277	0.00291467	
7.47308	0.00354834	
7.47338	0.00470616	
7.47369	0.00682957	
7.474	0.0100158	
7.4743	0.0125565	
7.47461	0.0131078	
7.47491	0.0119366	
7.47522	0.00890456	
7.47552	0.00599027	
7.47583	0.00423901	
7.47613	0.00329465	
7.47644	0.00276826	
7.47675	0.00245534	
7.47705	0.00225678	
7.47736	0.00212342	
7.47766	0.00203028	
7.47797	0.00196248	
7.47827	0.00191182	
7.47858	0.00187233	
7.47888	0.00184178	
7.47919	0.0018172	
7.4795	0.00179708	
7.4798	0.00178032	
7.48011	0.00176653	
7.48041	0.00175461	
7.48072	0.00174455	
7.48102	0.00173599	
7.48133	0.00172853	
7.48163	0.00172183	
7.48194	0.00171624	
7.48225	0.00171103	
7.48255	0.00170656	
7.48286	0.00170246	
7.48316	0.00169873	
7.48347	0.00169538	
7.48377	0.0016924	
7.48408	0.00168979	
7.48438	0.00168718	
7.48469	0.00168495	
7.485	0.00168271	
7.4853	0.00168085	
7.48561	0.00167899	
7.48591	0.00167713	
7.48622	0.00167564	
7.48652	0.00167415	
7.48683	0.00167266	
7.48714	0.00167117	
7.48744	0.00167005	
7.48775	0.00166893	
7.48805	0.00166781	
7.48836	0.00166669	
7.48866	0.00166558	
7.48897	0.00166483	
7.48927	0.00166371	
7.48958	0.00166297	
7.48989	0.00166222	
7.49019	0.00166148	
7.4905	0.00166073	
7.4908	0.00165999	
7.49111	0.00165924	
7.49141	0.0016585	
7.49172	0.00165775	
7.49202	0.00165701	
7.49233	0.00165664	
7.49264	0.00165589	
7.49294	0.00165515	
7.49325	0.00165477	
7.49355	0.00165403	
7.49386	0.00165366	
7.49416	0.00165328	
7.49447	0.00165254	
7.49477	0.00165217	
7.49508	0.00165142	
7.49539	0.00165105	
7.49569	0.00165068	
7.496	0.0016503	
7.4963	0.00164956	
7.49661	0.00164919	
7.49691	0.00164881	
7.49722	0.00164844	
7.49752	0.00164807	
7.49783	0.0016477	
7.49814	0.00164732	
7.49844	0.00164658	
7.49875	0.00164621	
7.49905	0.00164583	
7.49936	0.00164546	
7.49966	0.00164509	
7.49997	0.00164472	
7.50027	0.00164434	
7.50058	0.00164397	
7.50089	0.0016436	
7.50119	0.00164323	
7.5015	0.00164285	
7.5018	0.00164248	
7.50211	0.00164211	
7.50241	0.00164174	
7.50272	0.00164174	
7.50302	0.00164136	
7.50333	0.00164099	
7.50364	0.00164062	
7.50394	0.00164025	
7.50425	0.00163987	
7.50455	0.0016395	
7.50486	0.00163913	
7.50516	0.00163876	
7.50547	0.00163876	
7.50577	0.00163838	
7.50608	0.00163801	
7.50639	0.00163764	
7.50669	0.00163727	
7.507	0.00163689	
7.5073	0.00163652	
7.50761	0.00163652	
7.50791	0.00163615	
7.50822	0.00163577	
7.50852	0.0016354	
7.50883	0.00163503	
7.50914	0.00163503	
7.50944	0.00163466	
7.50975	0.00163428	
7.51005	0.00163391	
7.51036	0.00163354	
7.51066	0.00163354	
7.51097	0.00163317	
7.51127	0.00163279	
7.51158	0.00163242	
7.51189	0.00163205	
7.51219	0.00163205	
7.5125	0.00163168	
7.5128	0.0016313	
7.51311	0.00163093	
7.51341	0.00163093	
7.51372	0.00163056	
7.51402	0.00163019	
7.51433	0.00162981	
7.51464	0.00162981	
7.51494	0.00162944	
7.51525	0.00162907	
7.51555	0.0016287	
7.51586	0.0016287	
7.51616	0.00162832	
7.51647	0.00162795	
7.51677	0.00162758	
7.51708	0.00162758	
7.51739	0.00162721	
7.51769	0.00162683	
7.518	0.00162646	
7.5183	0.00162646	
7.51861	0.00162609	
7.51891	0.00162572	
7.51922	0.00162534	
7.51953	0.00162534	
7.51983	0.00162497	
7.52014	0.0016246	
7.52044	0.00162423	
7.52075	0.00162423	
7.52105	0.00162385	
7.52136	0.00162348	
7.52166	0.00162348	
7.52197	0.00162311	
7.52228	0.00162274	
7.52258	0.00162236	
7.52289	0.00162236	
7.52319	0.00162199	
7.5235	0.00162162	
7.5238	0.00162162	
7.52411	0.00162125	
7.52441	0.00162087	
7.52472	0.0016205	
7.52503	0.0016205	
7.52533	0.00162013	
7.52564	0.00161976	
7.52594	0.00161976	
7.52625	0.00161938	
7.52655	0.00161901	
7.52686	0.00161901	
7.52716	0.00161864	
7.52747	0.00161827	
7.52778	0.00161789	
7.52808	0.00161789	
7.52839	0.00161752	
7.52869	0.00161715	
7.529	0.00161715	
7.5293	0.00161678	
7.52961	0.0016164	
7.52991	0.0016164	
7.53022	0.00161603	
7.53053	0.00161566	
7.53083	0.00161529	
7.53114	0.00161529	
7.53144	0.00161491	
7.53175	0.00161454	
7.53205	0.00161454	
7.53236	0.00161417	
7.53266	0.0016138	
7.53297	0.0016138	
7.53328	0.00161342	
7.53358	0.00161305	
7.53389	0.00161305	
7.53419	0.00161268	
7.5345	0.00161231	
7.5348	0.00161193	
7.53511	0.00161193	
7.53541	0.00161156	
7.53572	0.00161119	
7.53603	0.00161119	
7.53633	0.00161082	
7.53664	0.00161044	
7.53694	0.00161044	
7.53725	0.00161007	
7.53755	0.0016097	
7.53786	0.0016097	
7.53816	0.00160933	
7.53847	0.00160895	
7.53878	0.00160895	
7.53908	0.00160858	
7.53939	0.00160821	
7.53969	0.00160821	
7.54	0.00160784	
7.5403	0.00160746	
7.54061	0.00160746	
7.54091	0.00160709	
7.54122	0.00160672	
7.54153	0.00160635	
7.54183	0.00160635	
7.54214	0.00160597	
7.54244	0.0016056	
7.54275	0.0016056	
7.54305	0.00160523	
7.54336	0.00160486	
7.54366	0.00160486	
7.54397	0.00160448	
7.54428	0.00160411	
7.54458	0.00160411	
7.54489	0.00160374	
7.54519	0.00160336	
7.5455	0.00160336	
7.5458	0.00160299	
7.54611	0.00160262	
7.54641	0.00160262	
7.54672	0.00160225	
7.54703	0.00160187	
7.54733	0.00160187	
7.54764	0.0016015	
7.54794	0.00160113	
7.54825	0.00160113	
7.54855	0.00160076	
7.54886	0.00160038	
7.54916	0.00160038	
7.54947	0.00160001	
7.54978	0.00159964	
7.55008	0.00159964	
7.55039	0.00159927	
