4.70231	0.127278	
4.70262	0.127235	
4.70292	0.127193	
4.70323	0.127151	
4.70353	0.127111	
4.70384	0.127071	
4.70414	0.127032	
4.70445	0.126994	
4.70475	0.126958	
4.70506	0.126923	
4.70537	0.126888	
4.70567	0.126854	
4.70598	0.126821	
4.70628	0.126789	
4.70659	0.126758	
4.70689	0.126728	
4.7072	0.126699	
4.7075	0.126671	
4.70781	0.126644	
4.70812	0.126618	
4.70842	0.126592	
4.70873	0.126568	
4.70903	0.126544	
4.70934	0.126522	
4.70964	0.126501	
4.70995	0.126481	
4.71025	0.126461	
4.71056	0.126443	
4.71087	0.126426	
4.71117	0.126409	
4.71148	0.126394	
4.71178	0.12638	
4.71209	0.126366	
4.71239	0.126354	
4.7127	0.126343	
4.71301	0.126333	
4.71331	0.126323	
4.71362	0.126315	
4.71392	0.126308	
4.71423	0.126301	
4.71453	0.126296	
4.71484	0.126292	
4.71514	0.126289	
4.71545	0.126287	
4.71576	0.126286	
4.71606	0.126286	
4.71637	0.126287	
4.71667	0.12629	
4.71698	0.126293	
4.71728	0.126297	
4.71759	0.126303	
4.71789	0.126309	
4.7182	0.126317	
4.71851	0.126325	
4.71881	0.126335	
4.71912	0.126346	
4.71942	0.126358	
4.71973	0.126371	
4.72003	0.126385	
4.72034	0.1264	
4.72064	0.126417	
4.72095	0.126434	
4.72126	0.126453	
4.72156	0.126473	
4.72187	0.126494	
4.72217	0.126517	
4.72248	0.12654	
4.72278	0.126565	
4.72309	0.12659	
4.72339	0.126617	
4.7237	0.126645	
4.72401	0.126674	
4.72431	0.126705	
4.72462	0.126736	
4.72492	0.126769	
4.72523	0.126803	
4.72553	0.126838	
4.72584	0.126874	
4.72614	0.126912	
4.72645	0.126951	
4.72676	0.126991	
4.72706	0.127032	
4.72737	0.127074	
4.72767	0.127118	
4.72798	0.127163	
4.72828	0.127209	
4.72859	0.127256	
4.72889	0.127305	
4.7292	0.127355	
4.72951	0.127406	
4.72981	0.127458	
4.73012	0.127512	
4.73042	0.127567	
4.73073	0.127624	
4.73103	0.127681	
4.73134	0.12774	
4.73164	0.1278	
4.73195	0.127861	
4.73226	0.127924	
4.73256	0.127988	
4.73287	0.128053	
4.73317	0.12812	
4.73348	0.128188	
4.73378	0.128257	
4.73409	0.128327	
4.73439	0.128398	
4.7347	0.128471	
4.73501	0.128546	
4.73531	0.128622	
4.73562	0.128699	
4.73592	0.128777	
4.73623	0.128856	
4.73653	0.128937	
4.73684	0.129018	
4.73714	0.129102	
4.73745	0.129187	
4.73776	0.129272	
4.73806	0.129359	
4.73837	0.129448	
4.73867	0.129537	
4.73898	0.129629	
4.73928	0.129722	
4.73959	0.129816	
4.73989	0.129911	
4.7402	0.130007	
4.74051	0.130105	
4.74081	0.130204	
4.74112	0.130304	
4.74142	0.130407	
4.74173	0.13051	
4.74203	0.130614	
4.74234	0.13072	
4.74264	0.130827	
4.74295	0.130936	
4.74326	0.131045	
4.74356	0.131156	
4.74387	0.131268	
4.74417	0.131382	
4.74448	0.131497	
4.74478	0.131613	
4.74509	0.13173	
4.74539	0.131849	
4.7457	0.13197	
4.74601	0.132092	
4.74631	0.132215	
4.74662	0.132339	
4.74692	0.132465	
4.74723	0.132592	
4.74753	0.132721	
4.74784	0.132851	
4.74815	0.132982	
4.74845	0.133115	
4.74876	0.13325	
4.74906	0.133387	
4.74937	0.133524	
4.74967	0.133664	
4.74998	0.133805	
4.75028	0.133947	
4.75059	0.134091	
4.7509	0.134237	
4.7512	0.134385	
4.75151	0.134536	
4.75181	0.134687	
4.75212	0.134841	
4.75242	0.134996	
4.75273	0.135154	
4.75303	0.135314	
4.75334	0.135476	
4.75365	0.13564	
4.75395	0.135807	
4.75426	0.135975	
4.75456	0.136147	
4.75487	0.136321	
4.75517	0.136498	
4.75548	0.136678	
4.75578	0.136861	
4.75609	0.137047	
4.7564	0.137236	
4.7567	0.137427	
4.75701	0.137623	
4.75731	0.137822	
4.75762	0.138025	
4.75792	0.138231	
4.75823	0.138441	
4.75853	0.138655	
4.75884	0.138874	
4.75915	0.139097	
4.75945	0.139324	
4.75976	0.139556	
4.76006	0.139793	
4.76037	0.140035	
4.76067	0.140281	
4.76098	0.140534	
4.76128	0.140791	
4.76159	0.141054	
4.7619	0.141323	
4.7622	0.141596	
4.76251	0.141876	
4.76281	0.142162	
4.76312	0.142455	
4.76342	0.142753	
4.76373	0.143059	
4.76403	0.14337	
4.76434	0.143687	
4.76465	0.144012	
4.76495	0.144342	
4.76526	0.14468	
4.76556	0.145024	
4.76587	0.145375	
4.76617	0.145733	
4.76648	0.146096	
4.76678	0.146466	
4.76709	0.146843	
4.7674	0.147226	
4.7677	0.147615	
4.76801	0.14801	
4.76831	0.14841	
4.76862	0.148817	
4.76892	0.149228	
4.76923	0.149645	
4.76953	0.150066	
4.76984	0.150492	
4.77015	0.150922	
4.77045	0.151356	
4.77076	0.151793	
4.77106	0.152232	
4.77137	0.152674	
4.77167	0.153119	
4.77198	0.153564	
4.77228	0.154011	
4.77259	0.154458	
4.7729	0.154905	
4.7732	0.155351	
4.77351	0.155795	
4.77381	0.156237	
4.77412	0.156677	
4.77442	0.157114	
4.77473	0.157546	
4.77503	0.157974	
4.77534	0.158396	
4.77565	0.158812	
4.77595	0.159221	
4.77626	0.159622	
4.77656	0.160016	
4.77687	0.160401	
4.77717	0.160777	
4.77748	0.161142	
4.77778	0.161497	
4.77809	0.16184	
4.7784	0.162171	
4.7787	0.162489	
4.77901	0.162795	
4.77931	0.163087	
4.77962	0.163363	
4.77992	0.163625	
4.78023	0.163872	
4.78053	0.164103	
4.78084	0.164318	
4.78115	0.164517	
4.78145	0.164698	
4.78176	0.164863	
4.78206	0.165009	
4.78237	0.165139	
4.78267	0.16525	
4.78298	0.165344	
4.78329	0.16542	
4.78359	0.165477	
4.7839	0.165517	
4.7842	0.165538	
4.78451	0.165542	
4.78481	0.165528	
4.78512	0.165496	
4.78542	0.165448	
4.78573	0.165381	
4.78604	0.165298	
4.78634	0.165199	
4.78665	0.165084	
4.78695	0.164953	
4.78726	0.164806	
4.78756	0.164646	
4.78787	0.164471	
4.78817	0.164283	
4.78848	0.164082	
4.78879	0.163869	
4.78909	0.163643	
4.7894	0.163407	
4.7897	0.163161	
4.79001	0.162904	
4.79031	0.162639	
4.79062	0.162365	
4.79092	0.162084	
4.79123	0.161796	
4.79154	0.161503	
4.79184	0.161204	
4.79215	0.160901	
4.79245	0.160594	
4.79276	0.160285	
4.79306	0.159973	
4.79337	0.159659	
4.79367	0.159346	
4.79398	0.159032	
4.79429	0.158719	
4.79459	0.158407	
4.7949	0.158097	
4.7952	0.15779	
4.79551	0.157487	
4.79581	0.157188	
4.79612	0.156894	
4.79642	0.156604	
4.79673	0.15632	
4.79704	0.156043	
4.79734	0.155773	
4.79765	0.155509	
4.79795	0.155254	
4.79826	0.155007	
4.79856	0.154768	
4.79887	0.154538	
4.79917	0.154319	
4.79948	0.154108	
4.79979	0.153907	
4.80009	0.153717	
4.8004	0.153537	
4.8007	0.153368	
4.80101	0.153209	
4.80131	0.153062	
4.80162	0.152927	
4.80192	0.152803	
4.80223	0.152691	
4.80254	0.152591	
4.80284	0.152503	
4.80315	0.152428	
4.80345	0.152364	
4.80376	0.152313	
4.80406	0.152275	
4.80437	0.152249	
4.80467	0.152235	
4.80498	0.152235	
4.80529	0.152247	
4.80559	0.152272	
4.8059	0.15231	
4.8062	0.152362	
4.80651	0.152426	
4.80681	0.152503	
4.80712	0.152593	
4.80742	0.152697	
4.80773	0.152814	
4.80804	0.152945	
4.80834	0.153089	
4.80865	0.153246	
4.80895	0.153417	
4.80926	0.153602	
4.80956	0.1538	
4.80987	0.154011	
4.81017	0.154236	
4.81048	0.154475	
4.81079	0.154727	
4.81109	0.154994	
4.8114	0.155273	
4.8117	0.155567	
4.81201	0.155874	
4.81231	0.156194	
4.81262	0.156527	
4.81292	0.156875	
4.81323	0.157234	
4.81354	0.157607	
4.81384	0.157992	
4.81415	0.158389	
4.81445	0.158799	
4.81476	0.159219	
4.81506	0.15965	
4.81537	0.160092	
4.81568	0.160543	
4.81598	0.161003	
4.81629	0.16147	
4.81659	0.161945	
4.8169	0.162426	
4.8172	0.162911	
4.81751	0.163401	
4.81781	0.163893	
4.81812	0.164387	
4.81843	0.16488	
4.81873	0.165371	
4.81904	0.165859	
4.81934	0.166342	
4.81965	0.166818	
4.81995	0.167286	
4.82026	0.167743	
4.82056	0.168189	
4.82087	0.168621	
4.82118	0.169038	
4.82148	0.169437	
4.82179	0.169818	
4.82209	0.170179	
4.8224	0.170519	
4.8227	0.170837	
4.82301	0.171132	
4.82331	0.171403	
4.82362	0.17165	
4.82393	0.171871	
4.82423	0.172067	
4.82454	0.172239	
4.82484	0.172386	
4.82515	0.172509	
4.82545	0.172609	
4.82576	0.172687	
4.82606	0.172744	
4.82637	0.172782	
4.82668	0.172801	
4.82698	0.172803	
4.82729	0.17279	
4.82759	0.172764	
4.8279	0.172726	
4.8282	0.17268	
4.82851	0.172625	
4.82881	0.172566	
4.82912	0.172502	
4.82943	0.172437	
4.82973	0.172371	
4.83004	0.172306	
4.83034	0.172244	
4.83065	0.172187	
4.83095	0.172136	
4.83126	0.172093	
4.83156	0.172059	
4.83187	0.172034	
4.83218	0.172021	
4.83248	0.17202	
4.83279	0.172031	
4.83309	0.172057	
4.8334	0.172097	
4.8337	0.172153	
4.83401	0.172225	
4.83431	0.172313	
4.83462	0.172418	
4.83493	0.172541	
4.83523	0.172681	
4.83554	0.172839	
4.83584	0.173015	
4.83615	0.17321	
4.83645	0.173424	
4.83676	0.173657	
4.83706	0.173908	
4.83737	0.174179	
4.83768	0.174468	
4.83798	0.174777	
4.83829	0.175104	
4.83859	0.17545	
4.8389	0.175815	
4.8392	0.176198	
4.83951	0.176599	
4.83981	0.177018	
4.84012	0.177454	
4.84043	0.177908	
4.84073	0.178377	
4.84104	0.178863	
4.84134	0.179365	
4.84165	0.179882	
4.84195	0.180412	
4.84226	0.180957	
4.84256	0.181515	
4.84287	0.182084	
4.84318	0.182665	
4.84348	0.183256	
4.84379	0.183855	
4.84409	0.184463	
4.8444	0.185077	
4.8447	0.185697	
4.84501	0.186321	
4.84531	0.186947	
4.84562	0.187575	
4.84593	0.188204	
4.84623	0.18883	
4.84654	0.189454	
4.84684	0.190072	
4.84715	0.190684	
4.84745	0.191287	
4.84776	0.191881	
4.84806	0.192463	
4.84837	0.193031	
4.84868	0.193583	
4.84898	0.194119	
4.84929	0.194636	
4.84959	0.195132	
4.8499	0.195606	
4.8502	0.196056	
4.85051	0.196481	
4.85082	0.196879	
4.85112	0.197248	
4.85143	0.197587	
4.85173	0.197895	
4.85204	0.19817	
4.85234	0.198412	
4.85265	0.198618	
4.85295	0.198789	
4.85326	0.198923	
4.85357	0.199019	
4.85387	0.199078	
4.85418	0.199097	
4.85448	0.199078	
4.85479	0.199021	
4.85509	0.198924	
4.8554	0.198788	
4.8557	0.198614	
4.85601	0.1984	
4.85632	0.198149	
4.85662	0.197859	
4.85693	0.197534	
4.85723	0.197172	
4.85754	0.196776	
4.85784	0.196345	
4.85815	0.195882	
4.85845	0.195387	
4.85876	0.194862	
4.85907	0.194309	
4.85937	0.193727	
4.85968	0.193121	
4.85998	0.192491	
4.86029	0.191838	
4.86059	0.191165	
4.8609	0.190474	
4.8612	0.189765	
4.86151	0.189042	
4.86182	0.188304	
4.86212	0.187556	
4.86243	0.186798	
4.86273	0.186032	
4.86304	0.185261	
4.86334	0.184485	
4.86365	0.183706	
4.86395	0.182927	
4.86426	0.182149	
4.86457	0.181373	
4.86487	0.180601	
4.86518	0.179834	
4.86548	0.179074	
4.86579	0.178322	
4.86609	0.17758	
4.8664	0.176848	
4.8667	0.176128	
4.86701	0.175421	
4.86732	0.174728	
4.86762	0.174051	
4.86793	0.173388	
4.86823	0.172742	
4.86854	0.172113	
4.86884	0.171502	
4.86915	0.17091	
4.86945	0.170336	
4.86976	0.169782	
4.87007	0.169249	
4.87037	0.168735	
4.87068	0.168242	
4.87098	0.167771	
4.87129	0.16732	
4.87159	0.166891	
4.8719	0.166484	
4.8722	0.166097	
4.87251	0.165733	
4.87282	0.165391	
4.87312	0.165071	
4.87343	0.164772	
4.87373	0.164496	
4.87404	0.164243	
4.87434	0.164013	
4.87465	0.163807	
4.87495	0.163626	
4.87526	0.163471	
4.87557	0.163342	
4.87587	0.163243	
4.87618	0.163174	
4.87648	0.163139	
4.87679	0.16314	
4.87709	0.163181	
4.8774	0.163265	
4.8777	0.163397	
4.87801	0.16358	
4.87832	0.163819	
4.87862	0.164118	
4.87893	0.164479	
4.87923	0.164905	
4.87954	0.165396	
4.87984	0.165953	
4.88015	0.166573	
4.88045	0.16725	
4.88076	0.167978	
4.88107	0.168747	
4.88137	0.169545	
4.88168	0.170357	
4.88198	0.171167	
4.88229	0.171958	
4.88259	0.17271	
4.8829	0.173409	
4.88321	0.174037	
4.88351	0.174577	
4.88382	0.175017	
4.88412	0.17535	
4.88443	0.175567	
4.88473	0.175665	
4.88504	0.175648	
4.88534	0.175521	
4.88565	0.175294	
4.88596	0.174979	
4.88626	0.174592	
4.88657	0.174152	
4.88687	0.173679	
4.88718	0.173193	
4.88748	0.172714	
4.88779	0.172263	
4.88809	0.171858	
4.8884	0.171517	
4.88871	0.171256	
4.88901	0.171089	
4.88932	0.171028	
4.88962	0.171086	
4.88993	0.171269	
4.89023	0.171584	
4.89054	0.172037	
4.89084	0.172628	
4.89115	0.173355	
4.89146	0.174206	
4.89176	0.175167	
4.89207	0.176212	
4.89237	0.177307	
4.89268	0.178407	
4.89298	0.179462	
4.89329	0.180415	
4.89359	0.181207	
4.8939	0.181785	
4.89421	0.182099	
4.89451	0.182114	
4.89482	0.181806	
4.89512	0.181173	
4.89543	0.180223	
4.89573	0.178986	
4.89604	0.177503	
4.89634	0.175823	
4.89665	0.174002	
4.89696	0.172095	
4.89726	0.170154	
4.89757	0.168226	
4.89787	0.166348	
4.89818	0.164547	
4.89848	0.162844	
4.89879	0.161251	
4.89909	0.159775	
4.8994	0.158421	
4.89971	0.15719	
4.90001	0.156084	
4.90032	0.155102	
4.90062	0.154247	
4.90093	0.15352	
4.90123	0.15292	
4.90154	0.152443	
4.90184	0.152085	
4.90215	0.151831	
4.90246	0.151666	
4.90276	0.151564	
4.90307	0.151499	
4.90337	0.151436	
4.90368	0.151337	
4.90398	0.151164	
4.90429	0.150883	
4.90459	0.15046	
4.9049	0.149868	
4.90521	0.149092	
4.90551	0.148123	
4.90582	0.146963	
4.90612	0.145625	
4.90643	0.144129	
4.90673	0.142502	
4.90704	0.140779	
4.90734	0.138994	
4.90765	0.137181	
4.90796	0.135374	
4.90826	0.133599	
4.90857	0.13188	
4.90887	0.130231	
4.90918	0.128664	
4.90948	0.127183	
4.90979	0.125786	
4.91009	0.124469	
4.9104	0.123227	
4.91071	0.122051	
4.91101	0.120934	
4.91132	0.119868	
4.91162	0.118846	
4.91193	0.117862	
4.91223	0.116911	
4.91254	0.11599	
4.91284	0.115094	
4.91315	0.114223	
4.91346	0.113374	
4.91376	0.112545	
4.91407	0.111738	
4.91437	0.11095	
4.91468	0.110181	
4.91498	0.109431	
4.91529	0.108701	
4.91559	0.107988	
4.9159	0.107293	
4.91621	0.106617	
4.91651	0.105958	
4.91682	0.105316	
4.91712	0.104691	
4.91743	0.104083	
4.91773	0.103492	
4.91804	0.102916	
4.91835	0.102355	
4.91865	0.101809	
4.91896	0.101278	
4.91926	0.100761	
4.91957	0.100258	
4.91987	0.0997681	
4.92018	0.0992909	
4.92048	0.098826	
4.92079	0.0983726	
4.9211	0.0979304	
4.9214	0.0975002	
4.92171	0.0970799	
4.92201	0.0966709	
4.92232	0.0962708	
4.92262	0.0958808	
4.92293	0.0954997	
4.92323	0.0951275	
4.92354	0.0947639	
4.92385	0.0944082	
4.92415	0.0940606	
4.92446	0.0937209	
4.92476	0.0933889	
4.92507	0.0930641	
4.92537	0.0927459	
4.92568	0.0924345	
4.92598	0.092129	
4.92629	0.0918306	
4.9266	0.0915375	
4.9269	0.0912502	
4.92721	0.0909686	
4.92751	0.0906918	
4.92782	0.0904206	
4.92812	0.0901546	
4.92843	0.0898935	
4.92873	0.0896372	
4.92904	0.0893854	
4.92935	0.0891373	
4.92965	0.088894	
4.92996	0.0886548	
4.93026	0.0884194	
4.93057	0.0881888	
4.93087	0.0879612	
4.93118	0.0877373	
4.93148	0.0875171	
4.93179	0.0873007	
4.9321	0.0870872	
4.9324	0.0868771	
4.93271	0.08667	
4.93301	0.0864662	
4.93332	0.0862647	
4.93362	0.0860669	
4.93393	0.0858713	
4.93423	0.0856791	
4.93454	0.0854891	
4.93485	0.0853013	
4.93515	0.0851169	
4.93546	0.0849344	
4.93576	0.0847548	
4.93607	0.0845775	
4.93637	0.0844024	
4.93668	0.0842292	
4.93698	0.0840586	
4.93729	0.0838898	
4.9376	0.0837229	
4.9379	0.0835583	
4.93821	0.0833958	
4.93851	0.0832349	
4.93882	0.0830766	
4.93912	0.082919	
4.93943	0.082764	
4.93973	0.0826102	
4.94004	0.0824586	
4.94035	0.0823084	
4.94065	0.0821598	
4.94096	0.0820126	
4.94126	0.0818674	
4.94157	0.0817236	
4.94187	0.0815812	
4.94218	0.0814404	
4.94248	0.0813015	
4.94279	0.081164	
4.9431	0.0810273	
4.9434	0.0808921	
4.94371	0.0807583	
4.94401	0.0806257	
4.94432	0.0804942	
4.94462	0.0803642	
4.94493	0.0802349	
4.94523	0.0801072	
4.94554	0.0799805	
4.94585	0.0798553	
4.94615	0.0797309	
4.94646	0.0796083	
4.94676	0.0794865	
4.94707	0.0793658	
4.94737	0.0792462	
4.94768	0.0791274	
4.94798	0.0790093	
4.94829	0.0788923	
4.9486	0.0787769	
4.9489	0.0786617	
4.94921	0.0785477	
4.94951	0.0784349	
4.94982	0.0783227	
4.95012	0.0782117	
4.95043	0.0781015	
4.95073	0.0779919	
4.95104	0.0778832	
4.95135	0.0777751	
4.95165	0.0776682	
4.95196	0.0775628	
4.95226	0.0774574	
4.95257	0.077353	
4.95287	0.0772487	
4.95318	0.0771459	
4.95349	0.0770431	
4.95379	0.0769418	
4.9541	0.0768416	
4.9544	0.0767414	
4.95471	0.0766423	
4.95501	0.0765435	
4.95532	0.0764456	
4.95562	0.0763483	
4.95593	0.0762522	
4.95624	0.0761561	
4.95654	0.0760611	
4.95685	0.0759661	
4.95715	0.0758722	
4.95746	0.0757784	
4.95776	0.0756856	
4.95807	0.0755936	
4.95837	0.0755016	
4.95868	0.0754111	
4.95899	0.0753205	
4.95929	0.0752311	
4.9596	0.0751417	
4.9599	0.0750531	
4.96021	0.0749651	
4.96051	0.0748772	
4.96082	0.0747904	
4.96112	0.0747032	
4.96143	0.0746172	
4.96174	0.0745319	
4.96204	0.0744466	
4.96235	0.074362	
4.96265	0.0742782	
4.96296	0.0741947	
4.96326	0.0741117	
4.96357	0.074029	
4.96387	0.0739466	
4.96418	0.0738654	
4.96449	0.0737842	
4.96479	0.0737038	
4.9651	0.0736233	
4.9654	0.0735436	
4.96571	0.0734638	
4.96601	0.0733852	
4.96632	0.0733066	
4.96662	0.0732288	
4.96693	0.0731509	
4.96724	0.0730734	
4.96754	0.0729963	
4.96785	0.0729196	
4.96815	0.0728432	
4.96846	0.0727676	
4.96876	0.0726923	
4.96907	0.0726175	
4.96937	0.072543	
4.96968	0.0724684	
4.96999	0.0723943	
4.97029	0.0723209	
4.9706	0.0722475	
4.9709	0.0721753	
4.97121	0.072103	
4.97151	0.0720307	
4.97182	0.0719596	
4.97212	0.0718884	
4.97243	0.0718173	
4.97274	0.0717465	
4.97304	0.0716768	
4.97335	0.0716068	
4.97365	0.0715367	
4.97396	0.0714675	
4.97426	0.0713985	
4.97457	0.0713296	
4.97487	0.0712615	
4.97518	0.0711933	
4.97549	0.0711255	
4.97579	0.0710584	
4.9761	0.0709914	
4.9764	0.0709239	
4.97671	0.0708576	
4.97701	0.0707917	
4.97732	0.0707258	
4.97762	0.0706598	
4.97793	0.0705939	
4.97824	0.0705291	
4.97854	0.0704642	
4.97885	0.0703994	
4.97915	0.070335	
4.97946	0.0702716	
4.97976	0.0702076	
4.98007	0.0701439	
4.98037	0.0700805	
4.98068	0.0700179	
4.98099	0.0699557	
4.98129	0.0698932	
4.9816	0.0698309	
4.9819	0.0697687	
4.98221	0.0697076	
4.98251	0.0696458	
4.98282	0.0695843	
4.98312	0.0695236	
4.98343	0.0694633	
4.98374	0.0694025	
4.98404	0.0693422	
4.98435	0.0692822	
4.98465	0.0692226	
4.98496	0.069163	
4.98526	0.0691034	
4.98557	0.0690445	
4.98588	0.068986	
4.98618	0.0689276	
4.98649	0.0688691	
4.98679	0.068811	
4.9871	0.0687528	
4.9874	0.0686947	
4.98771	0.068637	
4.98801	0.06858	
4.98832	0.0685234	
4.98863	0.0684664	
4.98893	0.0684097	
4.98924	0.0683531	
4.98954	0.0682969	
4.98985	0.0682406	
4.99015	0.0681844	
4.99046	0.0681289	
4.99076	0.0680737	
4.99107	0.0680186	
4.99138	0.0679635	
4.99168	0.0679083	
4.99199	0.0678536	
4.99229	0.0677988	
4.9926	0.0677444	
4.9929	0.0676904	
4.99321	0.0676367	
4.99351	0.0675831	
4.99382	0.0675298	
4.99413	0.0674758	
4.99443	0.0674229	
4.99474	0.0673693	
4.99504	0.067316	
4.99535	0.0672635	
4.99565	0.0672113	
4.99596	0.0671592	
4.99626	0.067107	
4.99657	0.0670552	
4.99688	0.0670034	
4.99718	0.0669517	
4.99749	0.0669003	
4.99779	0.0668488	
4.9981	0.0667974	
4.9984	0.0667464	
4.99871	0.0666957	
4.99901	0.0666451	
4.99932	0.0665948	
4.99963	0.0665449	
4.99993	0.0664949	
5.00024	0.0664447	
5.00054	0.0663947	
5.00085	0.0663448	
5.00115	0.0662945	
5.00146	0.0662453	
5.00176	0.0661965	
5.00207	0.0661477	
5.00238	0.0660989	
5.00268	0.0660498	
5.00299	0.066001	
5.00329	0.0659522	
5.0036	0.0659034	
5.0039	0.0658553	
5.00421	0.0658076	
5.00451	0.0657603	
5.00482	0.0657123	
5.00513	0.0656649	
5.00543	0.0656169	
5.00574	0.0655692	
5.00604	0.0655219	
5.00635	0.065475	
5.00665	0.0654284	
5.00696	0.0653818	
5.00726	0.0653353	
5.00757	0.0652883	
5.00788	0.0652418	
5.00818	0.0651952	
5.00849	0.065149	
5.00879	0.0651032	
5.0091	0.0650577	
5.0094	0.0650123	
5.00971	0.0649668	
5.01001	0.064921	
5.01032	0.0648752	
5.01063	0.0648297	
5.01093	0.0647847	
5.01124	0.06474	
5.01154	0.0646953	
5.01185	0.0646506	
5.01215	0.0646062	
5.01246	0.0645611	
5.01276	0.0645164	
5.01307	0.0644725	
5.01338	0.0644278	
5.01368	0.0643838	
5.01399	0.0643402	
5.01429	0.0642966	
5.0146	0.0642534	
5.0149	0.0642095	
5.01521	0.0641659	
5.01551	0.0641227	
5.01582	0.0640795	
5.01613	0.0640366	
5.01643	0.0639938	
5.01674	0.0639509	
5.01704	0.0639085	
5.01735	0.0638656	
5.01765	0.0638228	
5.01796	0.06378	
5.01826	0.0637375	
5.01857	0.0636958	
5.01888	0.063654	
5.01918	0.0636127	
5.01949	0.0635706	
5.01979	0.0635289	
5.0201	0.0634871	
5.0204	0.0634454	
5.02071	0.0634037	
5.02102	0.0633623	
5.02132	0.0633214	
5.02163	0.0632804	
5.02193	0.0632398	
5.02224	0.0631988	
5.02254	0.0631578	
5.02285	0.0631168	
5.02315	0.0630759	
5.02346	0.063036	
5.02377	0.0629954	
5.02407	0.0629552	
5.02438	0.0629153	
5.02468	0.0628751	
5.02499	0.0628348	
5.02529	0.0627946	
5.0256	0.0627548	
5.0259	0.0627156	
5.02621	0.0626758	
5.02652	0.0626363	
5.02682	0.0625972	
5.02713	0.0625577	
5.02743	0.0625186	
5.02774	0.0624791	
5.02804	0.06244	
5.02835	0.0624012	
5.02865	0.0623625	
5.02896	0.0623237	
5.02927	0.0622854	
5.02957	0.062247	
5.02988	0.0622079	
5.03018	0.0621691	
5.03049	0.0621308	
5.03079	0.0620928	
5.0311	0.0620544	
5.0314	0.0620168	
5.03171	0.0619791	
5.03202	0.0619411	
5.03232	0.0619035	
5.03263	0.0618652	
5.03293	0.0618279	
5.03324	0.0617903	
5.03354	0.061753	
5.03385	0.0617158	
5.03415	0.0616789	
5.03446	0.0616416	
5.03477	0.0616044	
5.03507	0.0615671	
5.03538	0.0615302	
5.03568	0.0614934	
5.03599	0.0614565	
5.03629	0.06142	
5.0366	0.0613838	
5.0369	0.0613473	
5.03721	0.0613108	
5.03752	0.0612747	
5.03782	0.0612378	
5.03813	0.0612017	
5.03843	0.0611659	
5.03874	0.0611305	
5.03904	0.0610944	
5.03935	0.0610583	
5.03965	0.0610225	
5.03996	0.0609867	
5.04027	0.060951	
5.04057	0.0609159	
5.04088	0.0608802	
5.04118	0.0608455	
5.04149	0.0608101	
5.04179	0.0607748	
5.0421	0.0607397	
5.0424	0.0607044	
5.04271	0.0606693	
5.04302	0.0606343	
5.04332	0.0605997	
5.04363	0.060565	
5.04393	0.0605304	
5.04424	0.0604957	
5.04454	0.0604611	
5.04485	0.0604268	
5.04515	0.0603918	
5.04546	0.0603579	
5.04577	0.060324	
5.04607	0.0602897	
5.04638	0.0602555	
5.04668	0.0602212	
5.04699	0.0601873	
5.04729	0.0601534	
5.0476	0.0601195	
5.0479	0.060086	
5.04821	0.0600524	
5.04852	0.0600189	
5.04882	0.0599857	
5.04913	0.0599522	
5.04943	0.0599191	
5.04974	0.0598855	
5.05004	0.0598524	
5.05035	0.0598192	
5.05065	0.0597861	
5.05096	0.0597533	
5.05127	0.0597209	
5.05157	0.0596877	
5.05188	0.0596546	
5.05218	0.0596218	
5.05249	0.0595894	
5.05279	0.059557	
5.0531	0.0595246	
5.05341	0.0594921	
5.05371	0.0594597	
5.05402	0.0594273	
5.05432	0.0593949	
5.05463	0.0593625	
5.05493	0.0593305	
5.05524	0.0592984	
5.05554	0.0592668	
5.05585	0.0592351	
5.05616	0.0592031	
5.05646	0.059171	
5.05677	0.0591394	
5.05707	0.0591077	
5.05738	0.059076	
5.05768	0.0590451	
5.05799	0.0590134	
5.05829	0.0589821	
5.0586	0.0589509	
5.05891	0.0589196	
5.05921	0.0588883	
5.05952	0.0588574	
5.05982	0.0588257	
5.06013	0.0587948	
5.06043	0.0587638	
5.06074	0.0587329	
5.06104	0.0587024	
5.06135	0.0586718	
5.06166	0.0586413	
5.06196	0.0586104	
5.06227	0.0585794	
5.06257	0.0585489	
5.06288	0.0585187	
5.06318	0.0584885	
5.06349	0.0584584	
5.06379	0.0584278	
5.0641	0.0583977	
5.06441	0.0583675	
5.06471	0.0583373	
5.06502	0.0583075	
5.06532	0.0582777	
5.06563	0.0582479	
5.06593	0.0582181	
5.06624	0.0581883	
5.06654	0.0581585	
5.06685	0.0581291	
5.06716	0.0580989	
5.06746	0.0580695	
5.06777	0.05804	
5.06807	0.0580106	
5.06838	0.0579815	
5.06868	0.0579525	
5.06899	0.057923	
5.06929	0.0578936	
5.0696	0.0578646	
5.06991	0.0578355	
5.07021	0.0578064	
5.07052	0.0577774	
5.07082	0.0577487	
5.07113	0.0577196	
5.07143	0.057691	
5.07174	0.0576623	
5.07204	0.0576336	
5.07235	0.0576049	
5.07266	0.0575766	
5.07296	0.0575479	
5.07327	0.0575196	
5.07357	0.0574913	
5.07388	0.057463	
5.07418	0.0574347	
5.07449	0.0574067	
5.07479	0.0573784	
5.0751	0.0573505	
5.07541	0.0573222	
5.07571	0.0572942	
5.07602	0.0572663	
5.07632	0.0572387	
5.07663	0.0572108	
5.07693	0.0571832	
5.07724	0.0571553	
5.07754	0.0571277	
