5.93001	8.80987e-05	
5.93031	8.82894e-05	
5.93062	8.84713e-05	
5.93092	8.88438e-05	
5.93123	8.92163e-05	
5.93153	8.95889e-05	
5.93184	8.99614e-05	
5.93214	9.0334e-05	
5.93245	9.07065e-05	
5.93276	9.1261e-05	
5.93306	9.18241e-05	
5.93337	9.23786e-05	
5.93367	9.29417e-05	
5.93398	9.34962e-05	
5.93428	9.42412e-05	
5.93459	9.49863e-05	
5.93489	9.57314e-05	
5.9352	9.64765e-05	
5.93551	9.74035e-05	
5.93581	9.85211e-05	
5.93612	9.96387e-05	
5.93642	0.000100756	
5.93673	0.000101874	
5.93703	0.000103174	
5.93734	0.000104664	
5.93764	0.000106154	
5.93795	0.000107826	
5.93826	0.000109689	
5.93856	0.000111733	
5.93887	0.000113969	
5.93917	0.000116386	
5.93948	0.000119176	
5.93978	0.000122156	
5.94009	0.000125318	
5.94039	0.000128853	
5.9407	0.000132943	
5.94101	0.000137413	
5.94131	0.000142248	
5.94162	0.000147827	
5.94192	0.000154152	
5.94223	0.000161222	
5.94253	0.000169401	
5.94284	0.000178706	
5.94315	0.000189303	
5.94345	0.000201762	
5.94376	0.000216448	
5.94406	0.000233742	
5.94437	0.000254009	
5.94467	0.000278538	
5.94498	0.000308466	
5.94528	0.000345075	
5.94559	0.000390964	
5.9459	0.000449115	
5.9462	0.000524328	
5.94651	0.000623858	
5.94681	0.000758442	
5.94712	0.00094551	
5.94742	0.00121249	
5.94773	0.00160203	
5.94803	0.0021712	
5.94834	0.00297002	
5.94865	0.00413978	
5.94895	0.00597767	
5.94926	0.00676495	
5.94956	0.00532663	
5.94987	0.00366471	
5.95017	0.00266675	
5.95048	0.00195115	
5.95078	0.0014503	
5.95109	0.00110881	
5.9514	0.000873224	
5.9517	0.000706676	
5.95201	0.000585775	
5.95231	0.000495543	
5.95262	0.000426624	
5.95292	0.000373027	
5.95323	0.000330645	
5.95353	0.000296484	
5.95384	0.000268488	
5.95415	0.000245344	
5.95445	0.000226123	
5.95476	0.000209891	
5.95506	0.000196083	
5.95537	0.000184146	
5.95567	0.0001737	
5.95598	0.000164743	
5.95628	0.000156912	
5.95659	0.000150009	
5.9569	0.000144041	
5.9572	0.000138635	
5.95751	0.000133784	
5.95781	0.000129496	
5.95812	0.000125581	
5.95842	0.000121855	
5.95873	0.000118495	
5.95903	0.000115697	
5.95934	0.000113089	
5.95965	0.000110664	
5.95995	0.000108429	
5.96026	0.000106376	
5.96056	0.000104513	
5.96087	0.000102651	
5.96117	0.000100971	
5.96148	9.94804e-05	
5.96178	9.81728e-05	
5.96209	9.68727e-05	
5.9624	9.5565e-05	
5.9627	9.44474e-05	
5.96301	9.33298e-05	
5.96331	9.23947e-05	
5.96362	9.14671e-05	
5.96392	9.0532e-05	
5.96423	8.9787e-05	
5.96454	8.90419e-05	
5.96484	8.82968e-05	
5.96515	8.75518e-05	
5.96545	8.68067e-05	
5.96576	8.62442e-05	
5.96606	8.56891e-05	
5.96637	8.51266e-05	
5.96667	8.45715e-05	
5.96698	8.4009e-05	
5.96729	8.36365e-05	
5.96759	8.32639e-05	
5.9679	8.27088e-05	
5.9682	8.21463e-05	
5.96851	8.17738e-05	
5.96881	8.14012e-05	
5.96912	8.10287e-05	
5.96942	8.06562e-05	
5.96973	8.04663e-05	
5.97004	8.02836e-05	
5.97034	7.99111e-05	
5.97065	7.95386e-05	
5.97095	7.9166e-05	
5.97126	7.89762e-05	
5.97156	7.87935e-05	
5.97187	7.8421e-05	
5.97217	7.82311e-05	
5.97248	7.80484e-05	
5.97279	7.76759e-05	
5.97309	7.7486e-05	
5.9734	7.73033e-05	
5.9737	7.71135e-05	
5.97401	7.69308e-05	
5.97431	7.6741e-05	
5.97462	7.65583e-05	
5.97492	7.63685e-05	
5.97523	7.61857e-05	
5.97554	7.59959e-05	
5.97584	7.59959e-05	
5.97615	7.58132e-05	
5.97645	7.56234e-05	
5.97676	7.54406e-05	
5.97706	7.52509e-05	
5.97737	7.52509e-05	
5.97767	7.50681e-05	
5.97798	7.48783e-05	
5.97829	7.48783e-05	
5.97859	7.46955e-05	
5.9789	7.45058e-05	
5.9792	7.45058e-05	
5.97951	7.4323e-05	
5.97981	7.41333e-05	
5.98012	7.41333e-05	
5.98042	7.39505e-05	
5.98073	7.37607e-05	
5.98104	7.37607e-05	
5.98134	7.37607e-05	
5.98165	7.35779e-05	
5.98195	7.33882e-05	
5.98226	7.33882e-05	
5.98256	7.33882e-05	
5.98287	7.32053e-05	
5.98317	7.30157e-05	
5.98348	7.30157e-05	
5.98379	7.30157e-05	
5.98409	7.30157e-05	
5.9844	7.28328e-05	
5.9847	7.26432e-05	
5.98501	7.26432e-05	
5.98531	7.26432e-05	
5.98562	7.26432e-05	
5.98592	7.24602e-05	
5.98623	7.22706e-05	
5.98654	7.22706e-05	
5.98684	7.22706e-05	
5.98715	7.22706e-05	
5.98745	7.22706e-05	
5.98776	7.20877e-05	
5.98806	7.18981e-05	
5.98837	7.18981e-05	
5.98868	7.18981e-05	
5.98898	7.18981e-05	
5.98929	7.18981e-05	
5.98959	7.17151e-05	
5.9899	7.15256e-05	
5.9902	7.15256e-05	
5.99051	7.15256e-05	
5.99081	7.15256e-05	
5.99112	7.15256e-05	
5.99143	7.15256e-05	
5.99173	7.13425e-05	
5.99204	7.1153e-05	
5.99234	7.1153e-05	
5.99265	7.1153e-05	
5.99295	7.1153e-05	
5.99326	7.1153e-05	
5.99356	7.1153e-05	
5.99387	7.1153e-05	
5.99418	7.097e-05	
5.99448	7.07805e-05	
5.99479	7.07805e-05	
5.99509	7.07805e-05	
5.9954	7.07805e-05	
5.9957	7.07805e-05	
5.99601	7.07805e-05	
5.99631	7.07805e-05	
5.99662	7.07805e-05	
5.99693	7.05974e-05	
5.99723	7.0408e-05	
5.99754	7.0408e-05	
5.99784	7.0408e-05	
5.99815	7.0408e-05	
5.99845	7.0408e-05	
5.99876	7.0408e-05	
5.99906	7.0408e-05	
5.99937	7.0408e-05	
5.99968	7.0408e-05	
5.99998	7.02248e-05	
6.00029	7.00355e-05	
6.00059	7.00355e-05	
6.0009	7.00355e-05	
6.0012	7.00355e-05	
6.00151	7.00355e-05	
6.00181	7.00355e-05	
6.00212	7.00355e-05	
6.00243	7.00355e-05	
6.00273	7.00355e-05	
6.00304	7.00355e-05	
6.00334	7.00355e-05	
6.00365	6.98522e-05	
6.00395	6.96629e-05	
6.00426	6.96629e-05	
6.00456	6.96629e-05	
6.00487	6.96629e-05	
6.00518	6.96629e-05	
6.00548	6.96629e-05	
6.00579	6.96629e-05	
6.00609	6.96629e-05	
6.0064	6.96629e-05	
6.0067	6.96629e-05	
6.00701	6.96629e-05	
6.00731	6.96629e-05	
6.00762	6.94796e-05	
6.00793	6.92904e-05	
6.00823	6.92904e-05	
6.00854	6.92904e-05	
6.00884	6.92904e-05	
6.00915	6.92904e-05	
6.00945	6.92904e-05	
6.00976	6.92904e-05	
6.01006	6.92904e-05	
6.01037	6.92904e-05	
6.01068	6.92904e-05	
6.01098	6.92904e-05	
6.01129	6.92904e-05	
6.01159	6.92904e-05	
6.0119	6.92904e-05	
6.0122	6.9107e-05	
6.01251	6.89179e-05	
6.01282	6.89179e-05	
6.01312	6.89179e-05	
6.01343	6.89179e-05	
6.01373	6.89179e-05	
6.01404	6.89179e-05	
6.01434	6.89179e-05	
6.01465	6.89179e-05	
6.01495	6.89179e-05	
6.01526	6.89179e-05	
6.01557	6.89179e-05	
6.01587	6.89179e-05	
6.01618	6.89179e-05	
6.01648	6.89179e-05	
6.01679	6.89179e-05	
6.01709	6.89179e-05	
6.0174	6.87344e-05	
6.0177	6.85453e-05	
6.01801	6.85453e-05	
6.01832	6.85453e-05	
6.01862	6.85453e-05	
6.01893	6.85453e-05	
6.01923	6.85453e-05	
6.01954	6.85453e-05	
6.01984	6.85453e-05	
6.02015	6.85453e-05	
6.02045	6.85453e-05	
6.02076	6.85453e-05	
6.02107	6.85453e-05	
6.02137	6.85453e-05	
6.02168	6.85453e-05	
6.02198	6.85453e-05	
6.02229	6.85453e-05	
6.02259	6.85453e-05	
6.0229	6.83617e-05	
6.0232	6.81728e-05	
6.02351	6.81728e-05	
6.02382	6.81728e-05	
6.02412	6.81728e-05	
6.02443	6.81728e-05	
6.02473	6.81728e-05	
6.02504	6.81728e-05	
6.02534	6.81728e-05	
6.02565	6.81728e-05	
6.02595	6.81728e-05	
6.02626	6.81728e-05	
6.02657	6.81728e-05	
6.02687	6.81728e-05	
6.02718	6.81728e-05	
6.02748	6.81728e-05	
6.02779	6.81728e-05	
6.02809	6.81728e-05	
6.0284	6.81728e-05	
6.0287	6.81728e-05	
6.02901	6.79891e-05	
6.02932	6.78003e-05	
6.02962	6.78003e-05	
6.02993	6.78003e-05	
6.03023	6.78003e-05	
6.03054	6.78003e-05	
6.03084	6.78003e-05	
6.03115	6.78003e-05	
6.03145	6.78003e-05	
6.03176	6.78003e-05	
6.03207	6.78003e-05	
6.03237	6.78003e-05	
6.03268	6.78003e-05	
6.03298	6.78003e-05	
6.03329	6.78003e-05	
6.03359	6.78003e-05	
6.0339	6.78003e-05	
6.03421	6.78003e-05	
6.03451	6.78003e-05	
6.03482	6.78003e-05	
6.03512	6.78003e-05	
6.03543	6.78003e-05	
6.03573	6.78003e-05	
6.03604	6.76164e-05	
6.03634	6.74278e-05	
6.03665	6.74278e-05	
6.03696	6.74278e-05	
6.03726	6.74278e-05	
6.03757	6.74278e-05	
6.03787	6.74278e-05	
6.03818	6.74278e-05	
6.03848	6.74278e-05	
6.03879	6.74278e-05	
6.03909	6.74278e-05	
6.0394	6.74278e-05	
6.03971	6.74278e-05	
6.04001	6.74278e-05	
6.04032	6.74278e-05	
6.04062	6.74278e-05	
6.04093	6.74278e-05	
6.04123	6.74278e-05	
6.04154	6.74278e-05	
6.04184	6.74278e-05	
6.04215	6.74278e-05	
6.04246	6.74278e-05	
6.04276	6.74278e-05	
6.04307	6.74278e-05	
6.04337	6.72438e-05	
6.04368	6.70552e-05	
6.04398	6.70552e-05	
6.04429	6.70552e-05	
6.04459	6.70552e-05	
6.0449	6.70552e-05	
6.04521	6.70552e-05	
6.04551	6.70552e-05	
6.04582	6.70552e-05	
6.04612	6.70552e-05	
6.04643	6.70552e-05	
6.04673	6.70552e-05	
6.04704	6.70552e-05	
6.04734	6.70552e-05	
6.04765	6.70552e-05	
6.04796	6.70552e-05	
6.04826	6.70552e-05	
6.04857	6.70552e-05	
6.04887	6.70552e-05	
6.04918	6.70552e-05	
6.04948	6.70552e-05	
6.04979	6.70552e-05	
6.05009	6.70552e-05	
6.0504	6.70552e-05	
6.05071	6.70552e-05	
6.05101	6.70552e-05	
6.05132	6.68711e-05	
6.05162	6.66827e-05	
6.05193	6.66827e-05	
6.05223	6.66827e-05	
6.05254	6.66827e-05	
6.05284	6.66827e-05	
6.05315	6.66827e-05	
6.05346	6.66827e-05	
6.05376	6.66827e-05	
6.05407	6.66827e-05	
6.05437	6.66827e-05	
6.05468	6.66827e-05	
6.05498	6.66827e-05	
6.05529	6.66827e-05	
6.05559	6.66827e-05	
6.0559	6.66827e-05	
6.05621	6.66827e-05	
6.05651	6.66827e-05	
6.05682	6.66827e-05	
6.05712	6.66827e-05	
6.05743	6.66827e-05	
6.05773	6.66827e-05	
6.05804	6.66827e-05	
6.05835	6.66827e-05	
6.05865	6.66827e-05	
6.05896	6.66827e-05	
6.05926	6.66827e-05	
6.05957	6.66827e-05	
6.05987	6.64984e-05	
6.06018	6.63102e-05	
6.06048	6.63102e-05	
6.06079	6.63102e-05	
6.0611	6.63102e-05	
6.0614	6.63102e-05	
6.06171	6.63102e-05	
6.06201	6.63102e-05	
6.06232	6.63102e-05	
6.06262	6.63102e-05	
6.06293	6.63102e-05	
6.06323	6.63102e-05	
6.06354	6.63102e-05	
6.06385	6.63102e-05	
6.06415	6.63102e-05	
6.06446	6.63102e-05	
6.06476	6.63102e-05	
6.06507	6.63102e-05	
6.06537	6.63102e-05	
6.06568	6.61258e-05	
6.06598	6.59376e-05	
6.06629	6.59376e-05	
6.0666	6.59376e-05	
6.0669	6.59376e-05	
6.06721	6.59376e-05	
6.06751	6.59376e-05	
6.06782	6.59376e-05	
6.06812	6.59376e-05	
6.06843	6.59376e-05	
6.06873	6.59376e-05	
6.06904	6.59376e-05	
6.06935	6.59376e-05	
6.06965	6.59376e-05	
6.06996	6.59376e-05	
6.07026	6.59376e-05	
6.07057	6.59376e-05	
6.07087	6.59376e-05	
6.07118	6.59376e-05	
6.07148	6.59376e-05	
6.07179	6.59376e-05	
6.0721	6.59376e-05	
6.0724	6.59376e-05	
6.07271	6.59376e-05	
6.07301	6.59376e-05	
6.07332	6.59376e-05	
6.07362	6.59376e-05	
6.07393	6.59376e-05	
6.07423	6.59376e-05	
6.07454	6.59376e-05	
6.07485	6.59376e-05	
6.07515	6.59376e-05	
6.07546	6.5753e-05	
6.07576	6.55651e-05	
6.07607	6.55651e-05	
6.07637	6.55651e-05	
6.07668	6.55651e-05	
6.07698	6.55651e-05	
6.07729	6.55651e-05	
6.0776	6.55651e-05	
6.0779	6.55651e-05	
6.07821	6.55651e-05	
6.07851	6.55651e-05	
6.07882	6.55651e-05	
6.07912	6.55651e-05	
6.07943	6.55651e-05	
6.07973	6.55651e-05	
6.08004	6.55651e-05	
6.08035	6.55651e-05	
6.08065	6.55651e-05	
6.08096	6.55651e-05	
6.08126	6.55651e-05	
6.08157	6.55651e-05	
6.08187	6.55651e-05	
6.08218	6.55651e-05	
6.08249	6.55651e-05	
6.08279	6.55651e-05	
6.0831	6.55651e-05	
6.0834	6.55651e-05	
6.08371	6.55651e-05	
6.08401	6.55651e-05	
6.08432	6.55651e-05	
6.08462	6.55651e-05	
6.08493	6.55651e-05	
6.08524	6.55651e-05	
6.08554	6.55651e-05	
6.08585	6.55651e-05	
6.08615	6.55651e-05	
6.08646	6.53803e-05	
6.08676	6.51926e-05	
6.08707	6.51926e-05	
6.08737	6.51926e-05	
6.08768	6.51926e-05	
6.08799	6.51926e-05	
6.08829	6.51926e-05	
6.0886	6.51926e-05	
6.0889	6.51926e-05	
6.08921	6.51926e-05	
6.08951	6.51926e-05	
6.08982	6.51926e-05	
6.09012	6.51926e-05	
6.09043	6.51926e-05	
6.09074	6.51926e-05	
6.09104	6.51926e-05	
6.09135	6.51926e-05	
6.09165	6.51926e-05	
6.09196	6.51926e-05	
6.09226	6.50077e-05	
6.09257	6.48201e-05	
6.09287	6.48201e-05	
6.09318	6.48201e-05	
6.09349	6.48201e-05	
6.09379	6.48201e-05	
6.0941	6.48201e-05	
6.0944	6.48201e-05	
6.09471	6.48201e-05	
6.09501	6.48201e-05	
6.09532	6.48201e-05	
6.09562	6.48201e-05	
6.09593	6.48201e-05	
6.09624	6.48201e-05	
6.09654	6.48201e-05	
6.09685	6.48201e-05	
6.09715	6.48201e-05	
6.09746	6.48201e-05	
6.09776	6.48201e-05	
6.09807	6.48201e-05	
6.09837	6.48201e-05	
6.09868	6.48201e-05	
6.09899	6.48201e-05	
6.09929	6.48201e-05	
6.0996	6.48201e-05	
6.0999	6.48201e-05	
6.10021	6.48201e-05	
6.10051	6.48201e-05	
6.10082	6.48201e-05	
6.10112	6.48201e-05	
6.10143	6.48201e-05	
6.10174	6.48201e-05	
6.10204	6.48201e-05	
6.10235	6.48201e-05	
6.10265	6.48201e-05	
6.10296	6.48201e-05	
6.10326	6.48201e-05	
6.10357	6.48201e-05	
6.10388	6.48201e-05	
6.10418	6.48201e-05	
6.10449	6.48201e-05	
6.10479	6.48201e-05	
6.1051	6.48201e-05	
6.1054	6.46349e-05	
6.10571	6.44475e-05	
6.10601	6.44475e-05	
6.10632	6.44475e-05	
6.10663	6.44475e-05	
6.10693	6.44475e-05	
6.10724	6.44475e-05	
6.10754	6.44475e-05	
6.10785	6.44475e-05	
6.10815	6.44475e-05	
6.10846	6.44475e-05	
6.10876	6.44475e-05	
6.10907	6.44475e-05	
6.10938	6.44475e-05	
6.10968	6.44475e-05	
6.10999	6.44475e-05	
6.11029	6.44475e-05	
6.1106	6.44475e-05	
6.1109	6.44475e-05	
6.11121	6.44475e-05	
6.11151	6.44475e-05	
6.11182	6.44475e-05	
6.11213	6.44475e-05	
6.11243	6.44475e-05	
6.11274	6.44475e-05	
6.11304	6.44475e-05	
6.11335	6.44475e-05	
6.11365	6.44475e-05	
6.11396	6.44475e-05	
6.11426	6.44475e-05	
6.11457	6.44475e-05	
6.11488	6.44475e-05	
6.11518	6.44475e-05	
6.11549	6.44475e-05	
6.11579	6.44475e-05	
6.1161	6.44475e-05	
6.1164	6.44475e-05	
6.11671	6.44475e-05	
6.11701	6.44475e-05	
6.11732	6.44475e-05	
6.11763	6.44475e-05	
6.11793	6.44475e-05	
6.11824	6.44475e-05	
6.11854	6.44475e-05	
6.11885	6.44475e-05	
6.11915	6.44475e-05	
6.11946	6.44475e-05	
6.11976	6.44475e-05	
6.12007	6.44475e-05	
6.12038	6.44475e-05	
6.12068	6.44475e-05	
6.12099	6.44475e-05	
6.12129	6.44475e-05	
6.1216	6.44475e-05	
6.1219	6.44475e-05	
6.12221	6.44475e-05	
6.12251	6.44475e-05	
6.12282	6.44475e-05	
6.12313	6.44475e-05	
6.12343	6.44475e-05	
6.12374	6.44475e-05	
6.12404	6.44475e-05	
6.12435	6.44475e-05	
6.12465	6.44475e-05	
6.12496	6.44475e-05	
6.12526	6.44475e-05	
6.12557	6.44475e-05	
6.12588	6.44475e-05	
6.12618	6.44475e-05	
6.12649	6.44475e-05	
6.12679	6.44475e-05	
6.1271	6.44475e-05	
6.1274	6.44475e-05	
6.12771	6.44475e-05	
6.12802	6.44475e-05	
6.12832	6.44475e-05	
6.12863	6.44475e-05	
6.12893	6.44475e-05	
6.12924	6.44475e-05	
6.12954	6.44475e-05	
6.12985	6.44475e-05	
6.13015	6.44475e-05	
6.13046	6.44475e-05	
6.13077	6.44475e-05	
6.13107	6.44475e-05	
6.13138	6.44475e-05	
6.13168	6.44475e-05	
6.13199	6.44475e-05	
6.13229	6.44475e-05	
6.1326	6.44475e-05	
6.1329	6.44475e-05	
6.13321	6.44475e-05	
6.13352	6.46332e-05	
6.13382	6.48201e-05	
6.13413	6.48201e-05	
6.13443	6.48201e-05	
6.13474	6.48201e-05	
6.13504	6.48201e-05	
6.13535	6.48201e-05	
6.13565	6.48201e-05	
6.13596	6.48201e-05	
6.13627	6.48201e-05	
6.13657	6.48201e-05	
6.13688	6.48201e-05	
6.13718	6.48201e-05	
6.13749	6.48201e-05	
6.13779	6.48201e-05	
6.1381	6.48201e-05	
6.1384	6.50058e-05	
6.13871	6.51926e-05	
6.13902	6.51926e-05	
6.13932	6.51926e-05	
6.13963	6.51926e-05	
6.13993	6.51926e-05	
6.14024	6.51926e-05	
6.14054	6.51926e-05	
6.14085	6.51926e-05	
6.14115	6.51926e-05	
6.14146	6.53784e-05	
6.14177	6.55651e-05	
6.14207	6.55651e-05	
6.14238	6.55651e-05	
6.14268	6.55651e-05	
6.14299	6.55651e-05	
6.14329	6.5751e-05	
6.1436	6.59376e-05	
6.1439	6.59376e-05	
6.14421	6.59376e-05	
6.14452	6.59376e-05	
6.14482	6.61235e-05	
6.14513	6.63102e-05	
6.14543	6.63102e-05	
6.14574	6.64961e-05	
6.14604	6.66827e-05	
6.14635	6.66827e-05	
6.14665	6.68686e-05	
6.14696	6.70552e-05	
6.14727	6.72412e-05	
6.14757	6.74278e-05	
6.14788	6.76137e-05	
6.14818	6.78003e-05	
6.14849	6.79862e-05	
6.14879	6.83588e-05	
6.1491	6.85453e-05	
6.1494	6.87313e-05	
6.14971	6.91038e-05	
6.15002	6.94764e-05	
6.15032	6.98489e-05	
6.15063	7.04074e-05	
6.15093	7.09665e-05	
6.15124	7.15251e-05	
6.15154	7.20841e-05	
6.15185	7.28287e-05	
6.15216	7.37603e-05	
6.15246	7.46914e-05	
6.15277	7.5809e-05	
6.15307	7.71126e-05	
6.15338	7.87888e-05	
6.15368	8.08375e-05	
6.15399	8.32588e-05	
6.15429	8.62386e-05	
6.1546	9.01496e-05	
6.15491	9.51783e-05	
6.15521	0.000101883	
6.15552	0.000111009	
6.15582	0.000123487	
6.15613	0.000141737	
6.15643	0.000169486	
6.15674	0.000213436	
6.15704	0.00028774	
6.15735	0.000422192	
6.15766	0.000685692	
6.15796	0.00124359	
6.15827	0.00245978	
6.15857	0.00469944	
6.15888	0.00703257	
6.15918	0.00802331	
6.15949	0.00757605	
6.15979	0.00565279	
6.1601	0.0031704	
6.16041	0.0015889	
6.16071	0.000844257	
6.16102	0.000500168	
6.16132	0.000329898	
6.16163	0.000238617	
6.16193	0.000185899	
6.16224	0.000153672	
6.16254	0.000132809	
6.16285	0.000118838	
6.16316	0.000109152	
6.16346	0.000102073	
6.16377	9.68579e-05	
6.16407	9.31324e-05	
6.16438	9.03384e-05	
6.16468	8.81032e-05	
6.16499	8.64268e-05	
6.16529	8.53091e-05	
6.1656	8.45641e-05	
6.16591	8.3819e-05	
6.16621	8.34465e-05	
6.16652	8.32602e-05	
6.16682	8.32603e-05	
6.16713	8.34465e-05	
6.16743	8.36328e-05	
6.16774	8.41917e-05	
6.16804	8.49367e-05	
6.16835	8.56818e-05	
6.16866	8.66132e-05	
6.16896	8.77308e-05	
6.16927	8.90347e-05	
6.16957	9.07112e-05	
6.16988	9.25739e-05	
6.17018	9.46229e-05	
6.17049	9.70445e-05	
6.17079	0.000100025	
6.1711	0.000103378	
6.17141	0.00010729	
6.17171	0.000111947	
6.17202	0.000117535	
6.17232	0.000124241	
6.17263	0.000132251	
6.17293	0.000142124	
6.17324	0.000154419	
6.17355	0.00016988	
6.17385	0.000189813	
6.17416	0.00021608	
6.17446	0.000251289	
6.17477	0.000300099	
6.17507	0.000369962	
6.17538	0.000473734	
6.17568	0.000634519	
6.17599	0.000894988	
6.1763	0.0013347	
6.1766	0.00208968	
6.17691	0.00331824	
6.17721	0.00494693	
6.17752	0.0063642	
6.17782	0.00701374	
6.17813	0.00701346	
6.17843	0.00636265	
6.17874	0.00494433	
6.17905	0.00331597	
6.17935	0.0020881	
6.17966	0.00133363	
6.17996	0.000894018	
6.18027	0.000633525	
6.18057	0.00047283	
6.18088	0.000368925	
6.18118	0.000298909	
6.18149	0.00025012	
6.1818	0.000214738	
6.1821	0.000188481	
6.18241	0.000168554	
6.18271	0.000152911	
6.18302	0.000140434	
6.18332	0.000130377	
6.18363	0.000122183	
6.18393	0.000115478	
6.18424	0.000109891	
6.18455	0.000105049	
6.18485	0.000100952	
6.18516	9.7413e-05	
6.18546	9.42468e-05	
6.18577	9.14532e-05	
6.18607	8.90321e-05	
6.18638	8.69836e-05	
6.18668	8.51209e-05	
6.18699	8.34449e-05	
6.1873	8.19547e-05	
6.1876	8.06513e-05	
6.18791	7.95337e-05	
6.18821	7.84161e-05	
6.18852	7.72985e-05	
6.18882	7.63676e-05	
6.18913	7.56225e-05	
6.18943	7.48774e-05	
6.18974	7.41324e-05	
6.19005	7.33873e-05	
6.19035	7.2829e-05	
6.19066	7.22697e-05	
6.19096	7.17114e-05	
6.19127	7.13388e-05	
6.19157	7.09663e-05	
6.19188	7.0407e-05	
6.19218	6.98487e-05	
6.19249	6.94762e-05	
6.1928	6.92904e-05	
6.1931	6.91036e-05	
6.19341	6.87311e-05	
6.19371	6.83585e-05	
6.19402	6.7986e-05	
6.19432	6.78003e-05	
6.19463	6.76135e-05	
6.19493	6.74278e-05	
6.19524	6.72409e-05	
6.19555	6.68684e-05	
6.19585	6.66827e-05	
6.19616	6.64959e-05	
6.19646	6.63102e-05	
6.19677	6.61233e-05	
6.19707	6.59376e-05	
6.19738	6.57508e-05	
6.19769	6.55651e-05	
6.19799	6.55651e-05	
6.1983	6.53782e-05	
6.1986	6.51926e-05	
6.19891	6.51926e-05	
6.19921	6.50057e-05	
6.19952	6.48201e-05	
6.19982	6.48201e-05	
6.20013	6.46331e-05	
6.20044	6.44475e-05	
6.20074	6.44475e-05	
6.20105	6.44475e-05	
6.20135	6.42606e-05	
6.20166	6.4075e-05	
6.20196	6.4075e-05	
6.20227	6.4075e-05	
6.20257	6.4075e-05	
6.20288	6.3888e-05	
6.20319	6.37025e-05	
6.20349	6.37025e-05	
6.2038	6.37025e-05	
6.2041	6.37025e-05	
6.20441	6.35155e-05	
6.20471	6.33299e-05	
6.20502	6.33299e-05	
6.20532	6.33299e-05	
6.20563	6.33299e-05	
6.20594	6.33299e-05	
6.20624	6.31429e-05	
6.20655	6.29574e-05	
6.20685	6.29574e-05	
6.20716	6.29574e-05	
6.20746	6.29574e-05	
6.20777	6.29574e-05	
6.20807	6.29574e-05	
6.20838	6.27703e-05	
6.20869	6.25849e-05	
6.20899	6.25849e-05	
6.2093	6.25849e-05	
6.2096	6.25849e-05	
6.20991	6.25849e-05	
6.21021	6.25849e-05	
6.21052	6.25849e-05	
6.21082	6.25849e-05	
6.21113	6.23978e-05	
6.21144	6.22123e-05	
6.21174	6.22123e-05	
6.21205	6.22123e-05	
6.21235	6.22123e-05	
6.21266	6.22123e-05	
6.21296	6.22123e-05	
6.21327	6.22123e-05	
6.21357	6.22123e-05	
6.21388	6.22123e-05	
6.21419	6.22123e-05	
6.21449	6.20252e-05	
6.2148	6.18398e-05	
6.2151	6.18398e-05	
6.21541	6.18398e-05	
6.21571	6.18398e-05	
6.21602	6.18398e-05	
6.21632	6.18398e-05	
6.21663	6.18398e-05	
6.21694	6.18398e-05	
6.21724	6.18398e-05	
6.21755	6.18398e-05	
6.21785	6.18398e-05	
6.21816	6.18398e-05	
6.21846	6.18398e-05	
6.21877	6.16526e-05	
6.21907	6.14673e-05	
6.21938	6.14673e-05	
6.21969	6.14673e-05	
6.21999	6.14673e-05	
6.2203	6.14673e-05	
6.2206	6.14673e-05	
6.22091	6.14673e-05	
6.22121	6.14673e-05	
6.22152	6.14673e-05	
6.22183	6.14673e-05	
6.22213	6.14673e-05	
6.22244	6.14673e-05	
6.22274	6.14673e-05	
6.22305	6.14673e-05	
6.22335	6.14673e-05	
6.22366	6.14673e-05	
6.22396	6.14673e-05	
6.22427	6.12799e-05	
6.22458	6.10948e-05	
6.22488	6.10948e-05	
6.22519	6.10948e-05	
6.22549	6.10948e-05	
6.2258	6.10948e-05	
6.2261	6.10948e-05	
6.22641	6.10948e-05	
6.22671	6.10948e-05	
6.22702	6.10948e-05	
6.22733	6.10948e-05	
6.22763	6.10948e-05	
6.22794	6.10948e-05	
6.22824	6.10948e-05	
6.22855	6.10948e-05	
6.22885	6.10948e-05	
6.22916	6.10948e-05	
6.22946	6.10948e-05	
6.22977	6.10948e-05	
6.23008	6.10948e-05	
6.23038	6.10948e-05	
6.23069	6.10948e-05	
6.23099	6.09073e-05	
6.2313	6.07222e-05	
6.2316	6.07222e-05	
6.23191	6.07222e-05	
6.23221	6.07222e-05	
6.23252	6.07222e-05	
6.23283	6.07222e-05	
6.23313	6.07222e-05	
6.23344	6.07222e-05	
6.23374	6.07222e-05	
6.23405	6.07222e-05	
6.23435	6.07222e-05	
6.23466	6.07222e-05	
6.23496	6.07222e-05	
6.23527	6.07222e-05	
6.23558	6.07222e-05	
6.23588	6.07222e-05	
6.23619	6.07222e-05	
6.23649	6.07222e-05	
6.2368	6.07222e-05	
6.2371	6.07222e-05	
6.23741	6.07222e-05	
6.23771	6.07222e-05	
6.23802	6.07222e-05	
6.23833	6.07222e-05	
6.23863	6.07222e-05	
6.23894	6.07222e-05	
6.23924	6.05346e-05	
6.23955	6.03497e-05	
6.23985	6.03497e-05	
6.24016	6.03497e-05	
6.24046	6.03497e-05	
6.24077	6.03497e-05	
6.24108	6.03497e-05	
6.24138	6.03497e-05	
6.24169	6.03497e-05	
6.24199	6.03497e-05	
