3.41759	0.000906736	
3.41789	0.000905991	
3.4182	0.000905618	
3.4185	0.000904873	
3.41881	0.000904128	
3.41911	0.000903755	
3.41942	0.00090301	
3.41972	0.000902638	
3.42003	0.000901893	
3.42034	0.000901148	
3.42064	0.000900775	
3.42095	0.00090003	
3.42125	0.000899658	
3.42156	0.000898913	
3.42186	0.000898167	
3.42217	0.000897795	
3.42247	0.00089705	
3.42278	0.000896677	
3.42309	0.000895932	
3.42339	0.000895187	
3.4237	0.000894815	
3.424	0.00089407	
3.42431	0.000893697	
3.42461	0.000892952	
3.42492	0.000892207	
3.42522	0.000891834	
3.42553	0.000891089	
3.42584	0.000890717	
3.42614	0.000889972	
3.42645	0.000889599	
3.42675	0.000888854	
3.42706	0.000888109	
3.42736	0.000887737	
3.42767	0.000886992	
3.42798	0.000886619	
3.42828	0.000885874	
3.42859	0.000885502	
3.42889	0.000884756	
3.4292	0.000884011	
3.4295	0.000883639	
3.42981	0.000882894	
3.43011	0.000882521	
3.43042	0.000881776	
3.43073	0.000881404	
3.43103	0.000880659	
3.43134	0.000880286	
3.43164	0.000879541	
3.43195	0.000879169	
3.43225	0.000878423	
3.43256	0.000877678	
3.43286	0.000877306	
3.43317	0.000876561	
3.43348	0.000876188	
3.43378	0.000875443	
3.43409	0.000875071	
3.43439	0.000874326	
3.4347	0.000873953	
3.435	0.000873208	
3.43531	0.000872836	
3.43561	0.00087209	
3.43592	0.000871718	
3.43623	0.000870973	
3.43653	0.0008706	
3.43684	0.000869855	
3.43714	0.000869483	
3.43745	0.000868738	
3.43775	0.000867993	
3.43806	0.00086762	
3.43836	0.000866875	
3.43867	0.000866503	
3.43898	0.000865757	
3.43928	0.000865385	
3.43959	0.00086464	
3.43989	0.000864267	
3.4402	0.000863522	
3.4405	0.00086315	
3.44081	0.000862405	
3.44111	0.000862032	
3.44142	0.000861287	
3.44173	0.000860915	
3.44203	0.00086017	
3.44234	0.000859797	
3.44264	0.000859052	
3.44295	0.000858679	
3.44325	0.000857934	
3.44356	0.000857562	
3.44386	0.000856817	
3.44417	0.000856444	
3.44448	0.000855699	
3.44478	0.000855327	
3.44509	0.000854954	
3.44539	0.000854209	
3.4457	0.000853837	
3.446	0.000853091	
3.44631	0.000852719	
3.44661	0.000851974	
3.44692	0.000851601	
3.44723	0.000850856	
3.44753	0.000850484	
3.44784	0.000849739	
3.44814	0.000849366	
3.44845	0.000848621	
3.44875	0.000848249	
3.44906	0.000847504	
3.44936	0.000847131	
3.44967	0.000846386	
3.44998	0.000846013	
3.45028	0.000845641	
3.45059	0.000844896	
3.45089	0.000844523	
3.4512	0.000843778	
3.4515	0.000843406	
3.45181	0.000842661	
3.45211	0.000842288	
3.45242	0.000841543	
3.45273	0.000841171	
3.45303	0.000840798	
3.45334	0.000840053	
3.45364	0.00083968	
3.45395	0.000838935	
3.45425	0.000838563	
3.45456	0.000837818	
3.45486	0.000837445	
3.45517	0.0008367	
3.45548	0.000836328	
3.45578	0.000835955	
3.45609	0.00083521	
3.45639	0.000834838	
3.4567	0.000834092	
3.457	0.00083372	
3.45731	0.000832975	
3.45761	0.000832602	
3.45792	0.00083223	
3.45823	0.000831485	
3.45853	0.000831112	
3.45884	0.000830367	
3.45914	0.000829995	
3.45945	0.000829622	
3.45975	0.000828877	
3.46006	0.000828505	
3.46037	0.00082776	
3.46067	0.000827387	
3.46098	0.000826642	
3.46128	0.000826269	
3.46159	0.000825897	
3.46189	0.000825152	
3.4622	0.000824779	
3.4625	0.000824034	
3.46281	0.000823662	
3.46312	0.000823289	
3.46342	0.000822544	
3.46373	0.000822172	
3.46403	0.000821427	
3.46434	0.000821054	
3.46464	0.000820681	
3.46495	0.000819936	
3.46525	0.000819564	
3.46556	0.000819191	
3.46587	0.000818446	
3.46617	0.000818074	
3.46648	0.000817329	
3.46678	0.000816956	
3.46709	0.000816584	
3.46739	0.000815839	
3.4677	0.000815466	
3.468	0.000814721	
3.46831	0.000814348	
3.46862	0.000813976	
3.46892	0.000813231	
3.46923	0.000812858	
3.46953	0.000812486	
3.46984	0.000811741	
3.47014	0.000811368	
3.47045	0.000810623	
3.47075	0.000810251	
3.47106	0.000809878	
3.47137	0.000809133	
3.47167	0.000808761	
3.47198	0.000808388	
3.47228	0.000807643	
3.47259	0.00080727	
3.47289	0.000806898	
3.4732	0.000806153	
3.4735	0.00080578	
3.47381	0.000805408	
3.47412	0.000804663	
3.47442	0.00080429	
3.47473	0.000803545	
3.47503	0.000803173	
3.47534	0.0008028	
3.47564	0.000802055	
3.47595	0.000801682	
3.47625	0.00080131	
3.47656	0.000800565	
3.47687	0.000800192	
3.47717	0.00079982	
3.47748	0.000799075	
3.47778	0.000798702	
3.47809	0.00079833	
3.47839	0.000797585	
3.4787	0.000797212	
3.479	0.00079684	
3.47931	0.000796095	
3.47962	0.000795722	
3.47992	0.000795349	
3.48023	0.000794604	
3.48053	0.000794232	
3.48084	0.000793859	
3.48114	0.000793114	
3.48145	0.000792742	
3.48175	0.000792369	
3.48206	0.000791624	
3.48237	0.000791252	
3.48267	0.000790879	
3.48298	0.000790507	
3.48328	0.000789762	
3.48359	0.000789389	
3.48389	0.000789016	
3.4842	0.000788271	
3.4845	0.000787899	
3.48481	0.000787526	
3.48512	0.000786781	
3.48542	0.000786409	
3.48573	0.000786036	
3.48603	0.000785291	
3.48634	0.000784919	
3.48664	0.000784546	
3.48695	0.000784174	
3.48725	0.000783429	
3.48756	0.000783056	
3.48787	0.000782683	
3.48817	0.000781938	
3.48848	0.000781566	
3.48878	0.000781193	
3.48909	0.000780821	
3.48939	0.000780076	
3.4897	0.000779703	
3.49	0.000779331	
3.49031	0.000778586	
3.49062	0.000778213	
3.49092	0.000777841	
3.49123	0.000777468	
3.49153	0.000776723	
3.49184	0.00077635	
3.49214	0.000775978	
3.49245	0.000775233	
3.49275	0.00077486	
3.49306	0.000774488	
3.49337	0.000774115	
3.49367	0.00077337	
3.49398	0.000772998	
3.49428	0.000772625	
3.49459	0.00077188	
3.49489	0.000771508	
3.4952	0.000771135	
3.49551	0.000770763	
3.49581	0.000770018	
3.49612	0.000769645	
3.49642	0.000769272	
3.49673	0.0007689	
3.49703	0.000768155	
3.49734	0.000767782	
3.49764	0.00076741	
3.49795	0.000767037	
3.49826	0.000766292	
3.49856	0.00076592	
3.49887	0.000765547	
3.49917	0.000765175	
3.49948	0.00076443	
3.49978	0.000764057	
3.50009	0.000763685	
3.50039	0.000763312	
3.5007	0.000762567	
3.50101	0.000762194	
3.50131	0.000761822	
3.50162	0.000761449	
3.50192	0.000760704	
3.50223	0.000760332	
3.50253	0.000759959	
3.50284	0.000759587	
3.50314	0.000758842	
3.50345	0.000758469	
3.50376	0.000758097	
3.50406	0.000757724	
3.50437	0.000756979	
3.50467	0.000756606	
3.50498	0.000756234	
3.50528	0.000755861	
3.50559	0.000755489	
3.50589	0.000754744	
3.5062	0.000754371	
3.50651	0.000753999	
3.50681	0.000753626	
3.50712	0.000752881	
3.50742	0.000752509	
3.50773	0.000752136	
3.50803	0.000751764	
3.50834	0.000751391	
3.50864	0.000750646	
3.50895	0.000750273	
3.50926	0.000749901	
3.50956	0.000749528	
3.50987	0.000748783	
3.51017	0.000748411	
3.51048	0.000748038	
3.51078	0.000747666	
3.51109	0.000747293	
3.51139	0.000746548	
3.5117	0.000746176	
3.51201	0.000745803	
3.51231	0.000745431	
3.51262	0.000745058	
3.51292	0.000744313	
3.51323	0.00074394	
3.51353	0.000743568	
3.51384	0.000743195	
3.51414	0.000742823	
3.51445	0.000742078	
3.51476	0.000741705	
3.51506	0.000741333	
3.51537	0.00074096	
3.51567	0.000740588	
3.51598	0.000739843	
3.51628	0.00073947	
3.51659	0.000739098	
3.51689	0.000738725	
3.5172	0.000738353	
3.51751	0.00073798	
3.51781	0.000737235	
3.51812	0.000736862	
3.51842	0.00073649	
3.51873	0.000736117	
3.51903	0.000735745	
3.51934	0.000735	
3.51964	0.000734627	
3.51995	0.000734255	
3.52026	0.000733882	
3.52056	0.00073351	
3.52087	0.000733137	
3.52117	0.000732392	
3.52148	0.00073202	
3.52178	0.000731647	
3.52209	0.000731274	
3.52239	0.000730902	
3.5227	0.000730529	
3.52301	0.000729784	
3.52331	0.000729412	
3.52362	0.000729039	
3.52392	0.000728667	
3.52423	0.000728294	
3.52453	0.000727922	
3.52484	0.000727177	
3.52514	0.000726804	
3.52545	0.000726432	
3.52576	0.000726059	
3.52606	0.000725687	
3.52637	0.000725314	
3.52667	0.000724569	
3.52698	0.000724196	
3.52728	0.000723824	
3.52759	0.000723451	
3.52789	0.000723079	
3.5282	0.000722706	
3.52851	0.000722334	
3.52881	0.000721589	
3.52912	0.000721216	
3.52942	0.000720844	
3.52973	0.000720471	
3.53003	0.000720099	
3.53034	0.000719726	
3.53065	0.000719354	
3.53095	0.000718608	
3.53126	0.000718236	
3.53156	0.000717863	
3.53187	0.000717491	
3.53217	0.000717118	
3.53248	0.000716746	
3.53278	0.000716373	
3.53309	0.000716001	
3.5334	0.000715256	
3.5337	0.000714883	
3.53401	0.000714511	
3.53431	0.000714138	
3.53462	0.000713766	
3.53492	0.000713393	
3.53523	0.000713021	
3.53553	0.000712648	
3.53584	0.000711903	
3.53615	0.00071153	
3.53645	0.000711158	
3.53676	0.000710785	
3.53706	0.000710413	
3.53737	0.00071004	
3.53767	0.000709668	
3.53798	0.000709295	
3.53828	0.00070855	
3.53859	0.000708178	
3.5389	0.000707805	
3.5392	0.000707433	
3.53951	0.00070706	
3.53981	0.000706688	
3.54012	0.000706315	
3.54042	0.000705943	
3.54073	0.00070557	
3.54103	0.000704825	
3.54134	0.000704452	
3.54165	0.00070408	
3.54195	0.000703707	
3.54226	0.000703335	
3.54256	0.000702962	
3.54287	0.00070259	
3.54317	0.000702217	
3.54348	0.000701845	
3.54378	0.000701472	
3.54409	0.000700727	
3.5444	0.000700355	
3.5447	0.000699982	
3.54501	0.00069961	
3.54531	0.000699237	
3.54562	0.000698864	
3.54592	0.000698492	
3.54623	0.000698119	
3.54653	0.000697747	
3.54684	0.000697374	
3.54715	0.000697002	
3.54745	0.000696257	
3.54776	0.000695884	
3.54806	0.000695512	
3.54837	0.000695139	
3.54867	0.000694767	
3.54898	0.000694394	
3.54928	0.000694022	
3.54959	0.000693649	
3.5499	0.000693277	
3.5502	0.000692904	
3.55051	0.000692531	
3.55081	0.000692159	
3.55112	0.000691414	
3.55142	0.000691041	
3.55173	0.000690669	
3.55203	0.000690296	
3.55234	0.000689924	
3.55265	0.000689551	
3.55295	0.000689179	
3.55326	0.000688806	
3.55356	0.000688434	
3.55387	0.000688061	
3.55417	0.000687689	
3.55448	0.000687316	
3.55478	0.000686944	
3.55509	0.000686571	
3.5554	0.000686198	
3.5557	0.000685453	
3.55601	0.000685081	
3.55631	0.000684708	
3.55662	0.000684336	
3.55692	0.000683963	
3.55723	0.000683591	
3.55753	0.000683218	
3.55784	0.000682846	
3.55815	0.000682473	
3.55845	0.000682101	
3.55876	0.000681728	
3.55906	0.000681356	
3.55937	0.000680983	
3.55967	0.000680611	
3.55998	0.000680238	
3.56028	0.000679865	
3.56059	0.000679493	
3.5609	0.00067912	
3.5612	0.000678748	
3.56151	0.000678375	
3.56181	0.00067763	
3.56212	0.000677258	
3.56242	0.000676885	
3.56273	0.000676513	
3.56304	0.00067614	
3.56334	0.000675768	
3.56365	0.000675395	
3.56395	0.000675023	
3.56426	0.00067465	
3.56456	0.000674278	
3.56487	0.000673905	
3.56517	0.000673532	
3.56548	0.00067316	
3.56579	0.000672787	
3.56609	0.000672415	
3.5664	0.000672042	
3.5667	0.00067167	
3.56701	0.000671297	
3.56731	0.000670925	
3.56762	0.000670552	
3.56792	0.00067018	
3.56823	0.000669807	
3.56854	0.000669435	
3.56884	0.000669062	
3.56915	0.00066869	
3.56945	0.000668317	
3.56976	0.000667945	
3.57006	0.000667572	
3.57037	0.000667199	
3.57067	0.000666827	
3.57098	0.000666454	
3.57129	0.000666082	
3.57159	0.000665709	
3.5719	0.000665337	
3.5722	0.000664964	
3.57251	0.000664592	
3.57281	0.000664219	
3.57312	0.000663847	
3.57342	0.000663474	
3.57373	0.000663102	
3.57404	0.000662729	
3.57434	0.000662357	
3.57465	0.000661984	
3.57495	0.000661612	
3.57526	0.000661239	
3.57556	0.000660866	
3.57587	0.000660494	
3.57617	0.000660121	
3.57648	0.000659749	
3.57679	0.000659376	
3.57709	0.000659004	
3.5774	0.000658631	
3.5777	0.000658259	
3.57801	0.000657886	
3.57831	0.000657514	
3.57862	0.000657141	
3.57892	0.000656769	
3.57923	0.000656396	
3.57954	0.000656024	
3.57984	0.000655651	
3.58015	0.000655279	
3.58045	0.000654906	
3.58076	0.000654534	
3.58106	0.000654161	
3.58137	0.000653788	
3.58167	0.000653416	
3.58198	0.000653043	
3.58229	0.000652671	
3.58259	0.000652298	
3.5829	0.000651926	
3.5832	0.000651553	
3.58351	0.000651181	
3.58381	0.000650808	
3.58412	0.000650436	
3.58442	0.000650063	
3.58473	0.000649691	
3.58504	0.000649318	
3.58534	0.000648946	
3.58565	0.000648573	
3.58595	0.000648201	
3.58626	0.000647828	
3.58656	0.000647455	
3.58687	0.000647083	
3.58717	0.00064671	
3.58748	0.000646338	
3.58779	0.000645965	
3.58809	0.000645593	
3.5884	0.00064522	
3.5887	0.000644848	
3.58901	0.000644475	
3.58931	0.000644103	
3.58962	0.00064373	
3.58992	0.000643358	
3.59023	0.000642985	
3.59054	0.000642613	
3.59084	0.00064224	
3.59115	0.000641868	
3.59145	0.000641868	
3.59176	0.000641495	
3.59206	0.000641122	
3.59237	0.00064075	
3.59267	0.000640377	
3.59298	0.000640005	
3.59329	0.000639632	
3.59359	0.00063926	
3.5939	0.000638887	
3.5942	0.000638515	
3.59451	0.000638142	
3.59481	0.00063777	
3.59512	0.000637397	
3.59542	0.000637025	
3.59573	0.000636652	
3.59604	0.00063628	
3.59634	0.000635907	
3.59665	0.000635535	
3.59695	0.000635162	
3.59726	0.000634789	
3.59756	0.000634789	
3.59787	0.000634417	
3.59818	0.000634044	
3.59848	0.000633672	
3.59879	0.000633299	
3.59909	0.000632927	
3.5994	0.000632554	
3.5997	0.000632182	
3.60001	0.000631809	
3.60031	0.000631437	
3.60062	0.000631064	
3.60093	0.000630692	
3.60123	0.000630319	
3.60154	0.000629947	
3.60184	0.000629574	
3.60215	0.000629202	
3.60245	0.000629202	
3.60276	0.000628829	
3.60306	0.000628456	
3.60337	0.000628084	
3.60368	0.000627711	
3.60398	0.000627339	
3.60429	0.000626966	
3.60459	0.000626594	
3.6049	0.000626221	
3.6052	0.000625849	
3.60551	0.000625476	
3.60581	0.000625104	
3.60612	0.000624731	
3.60643	0.000624731	
3.60673	0.000624359	
3.60704	0.000623986	
3.60734	0.000623614	
3.60765	0.000623241	
3.60795	0.000622869	
3.60826	0.000622496	
3.60856	0.000622123	
3.60887	0.000621751	
3.60918	0.000621378	
3.60948	0.000621006	
3.60979	0.000620633	
3.61009	0.000620633	
3.6104	0.000620261	
3.6107	0.000619888	
3.61101	0.000619516	
3.61131	0.000619143	
3.61162	0.000618771	
3.61193	0.000618398	
3.61223	0.000618026	
3.61254	0.000617653	
3.61284	0.000617281	
3.61315	0.000616908	
3.61345	0.000616908	
3.61376	0.000616536	
3.61406	0.000616163	
3.61437	0.00061579	
3.61468	0.000615418	
3.61498	0.000615045	
3.61529	0.000614673	
3.61559	0.0006143	
3.6159	0.000613928	
3.6162	0.000613555	
3.61651	0.000613555	
3.61681	0.000613183	
3.61712	0.00061281	
3.61743	0.000612438	
3.61773	0.000612065	
3.61804	0.000611693	
3.61834	0.00061132	
3.61865	0.000610948	
3.61895	0.000610575	
3.61926	0.000610575	
3.61956	0.000610203	
3.61987	0.00060983	
3.62018	0.000609457	
3.62048	0.000609085	
3.62079	0.000608712	
3.62109	0.00060834	
3.6214	0.000607967	
3.6217	0.000607595	
3.62201	0.000607595	
3.62231	0.000607222	
3.62262	0.00060685	
3.62293	0.000606477	
3.62323	0.000606105	
3.62354	0.000605732	
3.62384	0.00060536	
3.62415	0.000604987	
3.62445	0.000604987	
3.62476	0.000604615	
3.62506	0.000604242	
3.62537	0.00060387	
3.62568	0.000603497	
3.62598	0.000603124	
3.62629	0.000602752	
3.62659	0.000602379	
3.6269	0.000602379	
3.6272	0.000602007	
3.62751	0.000601634	
3.62781	0.000601262	
3.62812	0.000600889	
3.62843	0.000600517	
3.62873	0.000600144	
3.62904	0.000599772	
3.62934	0.000599772	
3.62965	0.000599399	
3.62995	0.000599027	
3.63026	0.000598654	
3.63057	0.000598282	
3.63087	0.000597909	
3.63118	0.000597537	
3.63148	0.000597537	
3.63179	0.000597164	
3.63209	0.000596792	
3.6324	0.000596419	
3.6327	0.000596046	
3.63301	0.000595674	
3.63332	0.000595301	
3.63362	0.000595301	
3.63393	0.000594929	
3.63423	0.000594556	
3.63454	0.000594184	
3.63484	0.000593811	
3.63515	0.000593439	
3.63545	0.000593066	
3.63576	0.000593066	
3.63607	0.000592694	
3.63637	0.000592321	
3.63668	0.000591949	
3.63698	0.000591576	
3.63729	0.000591204	
3.63759	0.000591204	
3.6379	0.000590831	
3.6382	0.000590459	
3.63851	0.000590086	
3.63882	0.000589713	
3.63912	0.000589341	
3.63943	0.000588968	
3.63973	0.000588968	
3.64004	0.000588596	
3.64034	0.000588223	
3.64065	0.000587851	
3.64095	0.000587478	
3.64126	0.000587106	
3.64157	0.000587106	
3.64187	0.000586733	
3.64218	0.000586361	
3.64248	0.000585988	
3.64279	0.000585616	
3.64309	0.000585243	
3.6434	0.000585243	
3.6437	0.000584871	
3.64401	0.000584498	
3.64432	0.000584126	
3.64462	0.000583753	
3.64493	0.00058338	
3.64523	0.00058338	
3.64554	0.000583008	
3.64584	0.000582635	
3.64615	0.000582263	
3.64645	0.00058189	
3.64676	0.000581518	
3.64707	0.000581518	
3.64737	0.000581145	
3.64768	0.000580773	
3.64798	0.0005804	
3.64829	0.000580028	
3.64859	0.000580028	
3.6489	0.000579655	
3.6492	0.000579283	
3.64951	0.00057891	
3.64982	0.000578538	
3.65012	0.000578165	
3.65043	0.000578165	
3.65073	0.000577793	
3.65104	0.00057742	
3.65134	0.000577047	
3.65165	0.000576675	
3.65195	0.000576675	
3.65226	0.000576302	
3.65257	0.00057593	
3.65287	0.000575557	
3.65318	0.000575185	
3.65348	0.000574812	
3.65379	0.000574812	
3.65409	0.00057444	
3.6544	0.000574067	
3.6547	0.000573695	
3.65501	0.000573322	
3.65532	0.000573322	
3.65562	0.00057295	
3.65593	0.000572577	
3.65623	0.000572205	
3.65654	0.000571832	
3.65684	0.000571832	
3.65715	0.00057146	
3.65745	0.000571087	
3.65776	0.000570714	
3.65807	0.000570342	
3.65837	0.000570342	
3.65868	0.000569969	
3.65898	0.000569597	
3.65929	0.000569224	
3.65959	0.000568852	
3.6599	0.000568852	
3.6602	0.000568479	
3.66051	0.000568107	
3.66082	0.000567734	
3.66112	0.000567362	
3.66143	0.000567362	
3.66173	0.000566989	
3.66204	0.000566617	
3.66234	0.000566244	
3.66265	0.000565872	
3.66295	0.000565872	
3.66326	0.000565499	
3.66357	0.000565127	
3.66387	0.000564754	
3.66418	0.000564381	
3.66448	0.000564381	
3.66479	0.000564009	
3.66509	0.000563636	
3.6654	0.000563264	
3.66571	0.000562891	
3.66601	0.000562891	
3.66632	0.000562519	
3.66662	0.000562146	
3.66693	0.000561774	
3.66723	0.000561774	
3.66754	0.000561401	
3.66784	0.000561029	
3.66815	0.000560656	
3.66846	0.000560284	
3.66876	0.000560284	
3.66907	0.000559911	
3.66937	0.000559539	
3.66968	0.000559166	
3.66998	0.000559166	
3.67029	0.000558794	
3.67059	0.000558421	
3.6709	0.000558048	
3.67121	0.000557676	
3.67151	0.000557676	
3.67182	0.000557303	
3.67212	0.000556931	
3.67243	0.000556558	
3.67273	0.000556558	
3.67304	0.000556186	
3.67334	0.000555813	
3.67365	0.000555441	
3.67396	0.000555441	
3.67426	0.000555068	
3.67457	0.000554696	
3.67487	0.000554323	
3.67518	0.000553951	
3.67548	0.000553951	
3.67579	0.000553578	
3.67609	0.000553206	
3.6764	0.000552833	
3.67671	0.000552833	
3.67701	0.000552461	
3.67732	0.000552088	
3.67762	0.000551715	
3.67793	0.000551715	
3.67823	0.000551343	
3.67854	0.00055097	
3.67884	0.000550598	
3.67915	0.000550598	
3.67946	0.000550225	
3.67976	0.000549853	
3.68007	0.00054948	
3.68037	0.000549108	
3.68068	0.000549108	
3.68098	0.000548735	
3.68129	0.000548363	
3.68159	0.00054799	
3.6819	0.00054799	
3.68221	0.000547618	
3.68251	0.000547245	
3.68282	0.000546873	
3.68312	0.000546873	
3.68343	0.0005465	
3.68373	0.000546128	
3.68404	0.000545755	
3.68434	0.000545755	
3.68465	0.000545382	
3.68496	0.00054501	
3.68526	0.000544637	
3.68557	0.000544637	
3.68587	0.000544265	
3.68618	0.000543892	
3.68648	0.00054352	
3.68679	0.00054352	
3.68709	0.000543147	
3.6874	0.000542775	
3.68771	0.000542402	
3.68801	0.000542402	
3.68832	0.00054203	
3.68862	0.000541657	
3.68893	0.000541657	
3.68923	0.000541285	
3.68954	0.000540912	
3.68984	0.00054054	
3.69015	0.00054054	
3.69046	0.000540167	
3.69076	0.000539795	
3.69107	0.000539422	
3.69137	0.000539422	
3.69168	0.00053905	
3.69198	0.000538677	
3.69229	0.000538304	
3.69259	0.000538304	
3.6929	0.000537932	
3.69321	0.000537559	
3.69351	0.000537187	
3.69382	0.000537187	
3.69412	0.000536814	
3.69443	0.000536442	
3.69473	0.000536442	
3.69504	0.000536069	
3.69534	0.000535697	
3.69565	0.000535324	
3.69596	0.000535324	
3.69626	0.000534952	
3.69657	0.000534579	
3.69687	0.000534207	
3.69718	0.000534207	
3.69748	0.000533834	
3.69779	0.000533462	
3.69809	0.000533462	
3.6984	0.000533089	
3.69871	0.000532717	
3.69901	0.000532344	
3.69932	0.000532344	
3.69962	0.000531971	
3.69993	0.000531599	
3.70023	0.000531226	
3.70054	0.000531226	
3.70085	0.000530854	
3.70115	0.000530481	
3.70146	0.000530481	
3.70176	0.000530109	
3.70207	0.000529736	
3.70237	0.000529364	
3.70268	0.000529364	
3.70298	0.000528991	
3.70329	0.000528619	
3.7036	0.000528619	
3.7039	0.000528246	
3.70421	0.000527874	
3.70451	0.000527501	
3.70482	0.000527501	
3.70512	0.000527129	
3.70543	0.000526756	
3.70573	0.000526756	
3.70604	0.000526384	
3.70635	0.000526011	
3.70665	0.000525638	
3.70696	0.000525638	
3.70726	0.000525266	
3.70757	0.000524893	
3.70787	0.000524893	
3.70818	0.000524521	
3.70848	0.000524148	
3.70879	0.000524148	
3.7091	0.000523776	
3.7094	0.000523403	
3.70971	0.000523031	
3.71001	0.000523031	
3.71032	0.000522658	
3.71062	0.000522286	
3.71093	0.000522286	
3.71123	0.000521913	
3.71154	0.000521541	
3.71185	0.000521541	
3.71215	0.000521168	
3.71246	0.000520796	
3.71276	0.000520423	
3.71307	0.000520423	
3.71337	0.000520051	
3.71368	0.000519678	
3.71398	0.000519678	
3.71429	0.000519305	
3.7146	0.000518933	
3.7149	0.000518933	
3.71521	0.00051856	
3.71551	0.000518188	
3.71582	0.000517815	
3.71612	0.000517815	
3.71643	0.000517443	
3.71673	0.00051707	
3.71704	0.00051707	
3.71735	0.000516698	
3.71765	0.000516325	
3.71796	0.000516325	
3.71826	0.000515953	
3.71857	0.00051558	
3.71887	0.00051558	
3.71918	0.000515208	
3.71948	0.000514835	
3.71979	0.000514835	
3.7201	0.000514463	
3.7204	0.00051409	
3.72071	0.000513718	
3.72101	0.000513718	
3.72132	0.000513345	
3.72162	0.000512972	
3.72193	0.000512972	
3.72223	0.0005126	
3.72254	0.000512227	
3.72285	0.000512227	
3.72315	0.000511855	
3.72346	0.000511482	
3.72376	0.000511482	
3.72407	0.00051111	
3.72437	0.000510737	
3.72468	0.000510737	
3.72498	0.000510365	
3.72529	0.000509992	
3.7256	0.000509992	
3.7259	0.00050962	
3.72621	0.000509247	
3.72651	0.000509247	
3.72682	0.000508875	
3.72712	0.000508502	
3.72743	0.000508502	
3.72773	0.00050813	
3.72804	0.000507757	
3.72835	0.000507757	
3.72865	0.000507385	
3.72896	0.000507012	
3.72926	0.000507012	
3.72957	0.000506639	
3.72987	0.000506267	
3.73018	0.000506267	
3.73048	0.000505894	
3.73079	0.000505522	
3.7311	0.000505149	
3.7314	0.000505149	
3.73171	0.000504777	
3.73201	0.000504777	
3.73232	0.000504404	
3.73262	0.000504032	
3.73293	0.000504032	
3.73324	0.000503659	
3.73354	0.000503287	
3.73385	0.000503287	
3.73415	0.000502914	
3.73446	0.000502542	
3.73476	0.000502542	
3.73507	0.000502169	
3.73537	0.000501797	
3.73568	0.000501797	
3.73599	0.000501424	
3.73629	0.000501052	
3.7366	0.000501052	
3.7369	0.000500679	
3.73721	0.000500306	
3.73751	0.000500306	
3.73782	0.000499934	
3.73812	0.000499561	
3.73843	0.000499561	
3.73874	0.000499189	
3.73904	0.000498816	
3.73935	0.000498816	
3.73965	0.000498444	
3.73996	0.000498071	
3.74026	0.000498071	
3.74057	0.000497699	
3.74087	0.000497326	
3.74118	0.000497326	
3.74149	0.000496954	
3.74179	0.000496581	
3.7421	0.000496581	
3.7424	0.000496209	
3.74271	0.000496209	
3.74301	0.000495836	
3.74332	0.000495464	
3.74362	0.000495464	
3.74393	0.000495091	
3.74424	0.000494719	
3.74454	0.000494719	
3.74485	0.000494346	
3.74515	0.000493973	
3.74546	0.000493973	
3.74576	0.000493601	
3.74607	0.000493228	
3.74637	0.000493228	
3.74668	0.000492856	
3.74699	0.000492483	
3.74729	0.000492483	
3.7476	0.000492111	
3.7479	0.000492111	
3.74821	0.000491738	
3.74851	0.000491366	
3.74882	0.000491366	
3.74912	0.000490993	
3.74943	0.000490621	
3.74974	0.000490621	
3.75004	0.000490248	
3.75035	0.000489876	
3.75065	0.000489876	
3.75096	0.000489503	
3.75126	0.000489503	
3.75157	0.000489131	
3.75187	0.000488758	
3.75218	0.000488758	
3.75249	0.000488386	
3.75279	0.000488013	
3.7531	0.000488013	
3.7534	0.000487641	
3.75371	0.000487268	
3.75401	0.000487268	
3.75432	0.000486895	
3.75462	0.000486895	
3.75493	0.000486523	
3.75524	0.00048615	
3.75554	0.00048615	
3.75585	0.000485778	
3.75615	0.000485405	
3.75646	0.000485405	
3.75676	0.000485033	
3.75707	0.000485033	
3.75737	0.00048466	
3.75768	0.000484288	
3.75799	0.000484288	
3.75829	0.000483915	
3.7586	0.000483543	
3.7589	0.000483543	
3.75921	0.00048317	
3.75951	0.00048317	
3.75982	0.000482798	
3.76012	0.000482425	
3.76043	0.000482425	
3.76074	0.000482053	
3.76104	0.00048168	
3.76135	0.00048168	
3.76165	0.000481308	
3.76196	0.000481308	
3.76226	0.000480935	
3.76257	0.000480562	
3.76287	0.000480562	
3.76318	0.00048019	
3.76349	0.00048019	
3.76379	0.000479817	
3.7641	0.000479445	
3.7644	0.000479445	
3.76471	0.000479072	
3.76501	0.0004787	
3.76532	0.0004787	
3.76562	0.000478327	
3.76593	0.000478327	
3.76624	0.000477955	
3.76654	0.000477582	
3.76685	0.000477582	
3.76715	0.00047721	
3.76746	0.00047721	
3.76776	0.000476837	
3.76807	0.000476465	
3.76838	0.000476465	
3.76868	0.000476092	
3.76899	0.00047572	
3.76929	0.00047572	
3.7696	0.000475347	
3.7699	0.000475347	
3.77021	0.000474975	
3.77051	0.000474602	
3.77082	0.000474602	
3.77113	0.000474229	
3.77143	0.000474229	
3.77174	0.000473857	
3.77204	0.000473484	
3.77235	0.000473484	
3.77265	0.000473112	
3.77296	0.000473112	
3.77326	0.000472739	
3.77357	0.000472367	
3.77388	0.000472367	
