2.45391	0.0784505	
2.45422	0.0791255	
2.45452	0.0799198	
2.45483	0.0808105	
2.45513	0.0818208	
2.45544	0.0829384	
2.45575	0.0841275	
2.45605	0.0854183	
2.45636	0.086781	
2.45666	0.088251	
2.45697	0.0897925	
2.45727	0.0914324	
2.45758	0.0931438	
2.45788	0.0949387	
2.45819	0.096805	
2.4585	0.0987731	
2.4588	0.100813	
2.45911	0.102936	
2.45941	0.105131	
2.45972	0.107414	
2.46002	0.109768	
2.46033	0.112206	
2.46063	0.114715	
2.46094	0.117312	
2.46125	0.119982	
2.46155	0.122737	
2.46186	0.125564	
2.46216	0.128488	
2.46247	0.131531	
2.46277	0.134682	
2.46308	0.137999	
2.46339	0.141464	
2.46369	0.145144	
2.464	0.149051	
2.4643	0.153267	
2.46461	0.157819	
2.46491	0.162729	
2.46522	0.168049	
2.46552	0.173823	
2.46583	0.180043	
2.46614	0.186668	
2.46644	0.193673	
2.46675	0.20094	
2.46705	0.20834	
2.46736	0.21574	
2.46766	0.222915	
2.46797	0.229637	
2.46827	0.235703	
2.46858	0.240888	
2.46889	0.244982	
2.46919	0.247812	
2.4695	0.249283	
2.4698	0.249348	
2.47011	0.247973	
2.47041	0.24524	
2.47072	0.241251	
2.47102	0.236189	
2.47133	0.230242	
2.47164	0.223651	
2.47194	0.216608	
2.47225	0.20935	
2.47255	0.202104	
2.47286	0.195026	
2.47316	0.188212	
2.47347	0.181804	
2.47377	0.175846	
2.47408	0.170341	
2.47439	0.165331	
2.47469	0.160775	
2.475	0.156629	
2.4753	0.15289	
2.47561	0.1495	
2.47591	0.146421	
2.47622	0.143646	
2.47652	0.141133	
2.47683	0.138903	
2.47714	0.136936	
2.47744	0.135249	
2.47775	0.133871	
2.47805	0.132827	
2.47836	0.132189	
2.47866	0.132027	
2.47897	0.132414	
2.47927	0.133479	
2.47958	0.135378	
2.47989	0.138293	
2.48019	0.14252	
2.4805	0.148348	
2.4808	0.156202	
2.48111	0.166554	
2.48141	0.179886	
2.48172	0.196573	
2.48202	0.21667	
2.48233	0.239506	
2.48264	0.263463	
2.48294	0.285963	
2.48325	0.304433	
2.48355	0.317212	
2.48386	0.324149	
2.48416	0.325968	
2.48447	0.323185	
2.48477	0.315586	
2.48508	0.302384	
2.48539	0.283271	
2.48569	0.259222	
2.486	0.232575	
2.4863	0.205999	
2.48661	0.181578	
2.48691	0.160375	
2.48722	0.1426	
2.48752	0.127948	
2.48783	0.115993	
2.48814	0.106208	
2.48844	0.0981789	
2.48875	0.0915561	
2.48905	0.0860386	
2.48936	0.0814036	
2.48966	0.0774689	
2.48997	0.0741303	
2.49027	0.0712533	
2.49058	0.0687819	
2.49089	0.0666384	
2.49119	0.0648048	
2.4915	0.0632077	
2.4918	0.0618257	
2.49211	0.0606522	
2.49241	0.0596456	
2.49272	0.0588145	
2.49302	0.0581503	
2.49333	0.057641	
2.49364	0.0572991	
2.49394	0.0571162	
2.49425	0.0571001	
2.49455	0.0572421	
2.49486	0.0575989	
2.49516	0.0581477	
2.49547	0.0589587	
2.49578	0.0600498	
2.49608	0.0614513	
2.49639	0.0632413	
2.49669	0.0654843	
2.497	0.0682727	
2.4973	0.0717528	
2.49761	0.0760462	
2.49791	0.0813175	
2.49822	0.0877719	
2.49853	0.0955854	
2.49883	0.104808	
2.49914	0.115343	
2.49944	0.126671	
2.49975	0.138	
2.50005	0.148224	
2.50036	0.15623	
2.50066	0.161065	
2.50097	0.162204	
2.50128	0.159674	
2.50158	0.154068	
2.50189	0.146421	
2.50219	0.13794	
2.5025	0.129777	
2.5028	0.122878	
2.50311	0.117818	
2.50341	0.114831	
2.50372	0.114018	
2.50403	0.115326	
2.50433	0.118697	
2.50464	0.123951	
2.50494	0.130843	
2.50525	0.138904	
2.50555	0.147459	
2.50586	0.155561	
2.50616	0.162141	
2.50647	0.166121	
2.50678	0.166713	
2.50708	0.163562	
2.50739	0.15696	
2.50769	0.147664	
2.508	0.136663	
2.5083	0.124971	
2.50861	0.113427	
2.50891	0.102621	
2.50922	0.0929002	
2.50953	0.084348	
2.50983	0.0769503	
2.51014	0.0706255	
2.51044	0.0652097	
2.51075	0.0605807	
2.51105	0.0566043	
2.51136	0.0531763	
2.51166	0.0502191	
2.51197	0.0476677	
2.51228	0.0454381	
2.51258	0.0434712	
2.51289	0.0417601	
2.51319	0.0402641	
2.5135	0.038939	
2.5138	0.0377811	
2.51411	0.0367574	
2.51441	0.0358529	
2.51472	0.0350665	
2.51503	0.0343993	
2.51533	0.0338126	
2.51564	0.0333454	
2.51594	0.0329748	
2.51625	0.0326756	
2.51655	0.0324629	
2.51686	0.0323698	
2.51716	0.0323575	
2.51747	0.0324644	
2.51778	0.0327054	
2.51808	0.033066	
2.51839	0.0335738	
2.51869	0.0342485	
2.519	0.0351287	
2.5193	0.036224	
2.51961	0.0375759	
2.51991	0.0392377	
2.52022	0.0412483	
2.52053	0.0436645	
2.52083	0.0465438	
2.52114	0.0499718	
2.52144	0.0540014	
2.52175	0.0586752	
2.52205	0.0640567	
2.52236	0.0701297	
2.52266	0.0768434	
2.52297	0.0840582	
2.52328	0.0915691	
2.52358	0.0990085	
2.52389	0.10601	
2.52419	0.112177	
2.5245	0.117176	
2.5248	0.120815	
2.52511	0.123138	
2.52541	0.12434	
2.52572	0.124788	
2.52603	0.12483	
2.52633	0.124731	
2.52664	0.124632	
2.52694	0.124422	
2.52725	0.123807	
2.52755	0.122448	
2.52786	0.120017	
2.52816	0.116267	
2.52847	0.111157	
2.52878	0.104865	
2.52908	0.0976905	
2.52939	0.0900481	
2.52969	0.0823345	
2.53	0.0748798	
2.5303	0.0679262	
2.53061	0.0615906	
2.53092	0.0559468	
2.53122	0.0510119	
2.53153	0.0467211	
2.53183	0.0430282	
2.53214	0.0398841	
2.53244	0.0372045	
2.53275	0.0349306	
2.53305	0.032996	
2.53336	0.0313718	
2.53367	0.0300005	
2.53397	0.0288442	
2.53428	0.0278801	
2.53458	0.0270829	
2.53489	0.0264198	
2.53519	0.0258759	
2.5355	0.0254363	
2.5358	0.0251159	
2.53611	0.0248797	
2.53642	0.0247151	
2.53672	0.0246242	
2.53703	0.0246167	
2.53733	0.02468	
2.53764	0.0248272	
2.53794	0.0250395	
2.53825	0.0253353	
2.53855	0.0257041	
2.53886	0.0261568	
2.53917	0.026723	
2.53947	0.0273969	
2.53978	0.0281915	
2.54008	0.0291411	
2.54039	0.0302441	
2.54069	0.0315499	
2.541	0.0330865	
2.5413	0.0348974	
2.54161	0.0370301	
2.54192	0.0395562	
2.54222	0.0425279	
2.54253	0.0460599	
2.54283	0.050246	
2.54314	0.0551831	
2.54344	0.0609338	
2.54375	0.0675552	
2.54405	0.0749573	
2.54436	0.0828963	
2.54467	0.0908725	
2.54497	0.0981692	
2.54528	0.10385	
2.54558	0.107016	
2.54589	0.107098	
2.54619	0.104044	
2.5465	0.0984222	
2.5468	0.0911191	
2.54711	0.0830524	
2.54742	0.074986	
2.54772	0.0674237	
2.54803	0.0606362	
2.54833	0.0546958	
2.54864	0.0495784	
2.54894	0.0452261	
2.54925	0.0415295	
2.54955	0.0383828	
2.54986	0.0357013	
2.55017	0.0334114	
2.55047	0.0314437	
2.55078	0.0297423	
2.55108	0.0282679	
2.55139	0.0269838	
2.55169	0.025855	
2.552	0.0248723	
2.5523	0.0239968	
2.55261	0.0232168	
2.55292	0.0225201	
2.55322	0.0219084	
2.55353	0.0213563	
2.55383	0.0208519	
2.55414	0.0204071	
2.55444	0.0199981	
2.55475	0.0196248	
2.55505	0.0192802	
2.55536	0.0189714	
2.55567	0.0186943	
2.55597	0.018435	
2.55628	0.0182074	
2.55658	0.0179801	
2.55689	0.0177898	
2.55719	0.0175994	
2.5575	0.0174314	
2.5578	0.0172637	
2.55811	0.0171319	
2.55842	0.017	
2.55872	0.0168849	
2.55903	0.0167698	
2.55933	0.0166725	
2.55964	0.0165757	
2.55994	0.0164989	
2.56025	0.0164222	
2.56055	0.0163633	
2.56086	0.0163049	
2.56117	0.016265	
2.56147	0.0162255	
2.56178	0.0162046	
2.56208	0.0161842	
2.56239	0.0161797	
2.56269	0.0161935	
2.563	0.0162251	
2.56331	0.0162747	
2.56361	0.0163332	
2.56392	0.0164274	
2.56422	0.0165712	
2.56453	0.0167508	
2.56483	0.0170004	
2.56514	0.0173334	
2.56544	0.0177886	
2.56575	0.0184469	
2.56606	0.0193983	
2.56636	0.0208389	
2.56667	0.0231333	
2.56697	0.0269655	
2.56728	0.0336483	
2.56758	0.0455167	
2.56789	0.0648074	
2.56819	0.0872094	
2.5685	0.0996612	
2.56881	0.101253	
2.56911	0.0947852	
2.56942	0.0755977	
2.56972	0.0535756	
2.57003	0.0384085	
2.57033	0.0296932	
2.57064	0.024781	
2.57094	0.0219084	
2.57125	0.0201445	
2.57156	0.0190243	
2.57186	0.018274	
2.57217	0.0177618	
2.57247	0.0174049	
2.57278	0.0171416	
2.57308	0.016962	
2.57339	0.0168506	
2.57369	0.016775	
2.574	0.0167251	
2.57431	0.0167109	
2.57461	0.0167206	
2.57492	0.0167482	
2.57522	0.0168048	
2.57553	0.0168614	
2.57583	0.0169452	
2.57614	0.0170473	
2.57644	0.0171602	
2.57675	0.0172909	
2.57706	0.0174388	
2.57736	0.017605	
2.57767	0.0177961	
2.57797	0.0180051	
2.57828	0.0182301	
2.57858	0.0184912	
2.57889	0.0187691	
2.57919	0.0190828	
2.5795	0.0194367	
2.57981	0.0198264	
2.58011	0.0202592	
2.58042	0.0207517	
2.58072	0.021299	
2.58103	0.0219297	
2.58133	0.0226393	
2.58164	0.0234563	
2.58194	0.0243977	
2.58225	0.025494	
2.58256	0.0267945	
2.58286	0.0283454	
2.58317	0.0302181	
2.58347	0.032508	
2.58378	0.0353746	
2.58408	0.0390161	
2.58439	0.0437193	
2.58469	0.0499126	
2.585	0.0581548	
2.58531	0.069103	
2.58561	0.0832096	
2.58592	0.100046	
2.58622	0.117465	
2.58653	0.132107	
2.58683	0.14162	
2.58714	0.145781	
2.58744	0.144923	
2.58775	0.138784	
2.58806	0.127725	
2.58836	0.114246	
2.58867	0.101812	
2.58897	0.0926323	
2.58928	0.0872411	
2.58958	0.0853188	
2.58989	0.0864126	
2.59019	0.0901889	
2.5905	0.0964534	
2.59081	0.105138	
2.59111	0.116156	
2.59142	0.12926	
2.59172	0.143748	
2.59203	0.1582	
2.59233	0.170286	
2.59264	0.177281	
2.59294	0.177235	
2.59325	0.169976	
2.59356	0.157253	
2.59386	0.141729	
2.59417	0.125751	
2.59447	0.110787	
2.59478	0.0975143	
2.59508	0.0860892	
2.59539	0.0764046	
2.59569	0.0682581	
2.596	0.0614256	
2.59631	0.055702	
2.59661	0.0508856	
2.59692	0.0468206	
2.59722	0.0433814	
2.59753	0.0404548	
2.59783	0.0379648	
2.59814	0.0358205	
2.59845	0.0339862	
2.59875	0.0324026	
2.59906	0.0310451	
2.59936	0.0298664	
2.59967	0.0288501	
2.59997	0.0279892	
2.60028	0.0272509	
2.60058	0.0266198	
2.60089	0.0260916	
2.6012	0.025671	
2.6015	0.0253387	
2.60181	0.0250902	
2.60211	0.0249323	
2.60242	0.0248581	
2.60272	0.0248794	
2.60303	0.024984	
2.60333	0.0252049	
2.60364	0.0255331	
2.60395	0.0259902	
2.60425	0.0266023	
2.60456	0.0273917	
2.60486	0.0284076	
2.60517	0.0296857	
2.60547	0.0313096	
2.60578	0.0333641	
2.60608	0.0359792	
2.60639	0.0393271	
2.6067	0.0436645	
2.607	0.0493102	
2.60731	0.0566848	
2.60761	0.066302	
2.60792	0.0786971	
2.60822	0.094144	
2.60853	0.112249	
2.60883	0.131386	
2.60914	0.148795	
2.60945	0.161793	
2.60975	0.16939	
2.61006	0.17233	
2.61036	0.171492	
2.61067	0.166579	
2.61097	0.156552	
2.61128	0.141303	
2.61158	0.122704	
2.61189	0.103686	
2.6122	0.0865884	
2.6125	0.0724409	
2.61281	0.0612859	
2.61311	0.0526626	
2.61342	0.0460539	
2.61372	0.0409614	
2.61403	0.0370253	
2.61433	0.0339407	
2.61464	0.0315119	
2.61495	0.0295833	
2.61525	0.0280123	
2.61556	0.026761	
2.61586	0.0257246	
2.61617	0.0248808	
2.61647	0.024204	
2.61678	0.0236403	
2.61708	0.0231963	
2.61739	0.0228379	
2.6177	0.022551	
2.618	0.0223327	
2.61831	0.0221863	
2.61861	0.0220791	
2.61892	0.0220437	
2.61922	0.0220437	
2.61953	0.0220798	
2.61983	0.0221666	
2.62014	0.0222892	
2.62045	0.0224654	
2.62075	0.0226773	
2.62106	0.02294	
2.62136	0.0232384	
2.62167	0.0235725	
2.62197	0.0239782	
2.62228	0.0244185	
2.62258	0.0249304	
2.62289	0.0254959	
2.6232	0.0261329	
2.6235	0.0268504	
2.62381	0.0276394	
2.62411	0.0285178	
2.62442	0.0295155	
2.62472	0.030626	
2.62503	0.0318561	
2.62533	0.0332382	
2.62564	0.0347871	
2.62595	0.0365216	
2.62625	0.0384707	
2.62656	0.0406671	
2.62686	0.0431258	
2.62717	0.0458922	
2.62747	0.0490163	
2.62778	0.0525247	
2.62808	0.0564389	
2.62839	0.0608131	
2.6287	0.0656407	
2.629	0.070918	
2.62931	0.0766009	
2.62961	0.0825718	
2.62992	0.0886619	
2.63022	0.0946209	
2.63053	0.100079	
2.63084	0.104652	
2.63114	0.107962	
2.63145	0.109659	
2.63175	0.109569	
2.63206	0.107686	
2.63236	0.104254	
2.63267	0.0995826	
2.63297	0.0940766	
2.63328	0.0881456	
2.63359	0.0820957	
2.63389	0.0761949	
2.6342	0.0706039	
2.6345	0.0654258	
2.63481	0.0607006	
2.63511	0.0564314	
2.63542	0.0526153	
2.63572	0.0492208	
2.63603	0.0461839	
2.63634	0.0435017	
2.63664	0.0411298	
2.63695	0.039009	
2.63725	0.0371508	
2.63756	0.0355039	
2.63786	0.0340242	
2.63817	0.0327118	
2.63847	0.0315666	
2.63878	0.0305317	
2.63909	0.0296161	
2.63939	0.0288144	
2.6397	0.0280846	
2.64	0.0274587	
2.64031	0.0269048	
2.64061	0.0264153	
2.64092	0.0259977	
2.64122	0.0256337	
2.64153	0.0253413	
2.64184	0.0250794	
2.64214	0.024889	
2.64245	0.0247285	
2.64275	0.0246394	
2.64306	0.024569	
2.64336	0.0245702	
2.64367	0.0246011	
2.64397	0.0247039	
2.64428	0.0248369	
2.64459	0.0250414	
2.64489	0.0252876	
2.6452	0.0256058	
2.6455	0.0259876	
2.64581	0.0264414	
2.64611	0.026999	
2.64642	0.0276286	
2.64672	0.0283808	
2.64703	0.0292525	
2.64734	0.0302609	
2.64764	0.0314366	
2.64795	0.0328191	
2.64825	0.0344165	
2.64856	0.0362996	
2.64886	0.0384931	
2.64917	0.0410907	
2.64947	0.0441413	
2.64978	0.0477523	
2.65009	0.052055	
2.65039	0.0571419	
2.6507	0.0631589	
2.651	0.0702336	
2.65131	0.078477	
2.65161	0.0878423	
2.65192	0.0980902	
2.65222	0.108534	
2.65253	0.117906	
2.65284	0.124572	
2.65314	0.127018	
2.65345	0.124595	
2.65375	0.117952	
2.65406	0.108598	
2.65436	0.0981834	
2.65467	0.0879586	
2.65497	0.0786044	
2.65528	0.0703894	
2.65559	0.0633311	
2.65589	0.0573233	
2.6562	0.0522573	
2.6565	0.0479855	
2.65681	0.0443932	
2.65711	0.0413448	
2.65742	0.0387616	
2.65772	0.0365745	
2.65803	0.0347093	
2.65834	0.0331108	
2.65864	0.0317391	
2.65895	0.0305694	
2.65925	0.029555	
2.65956	0.0286728	
2.65986	0.0279222	
2.66017	0.0272784	
2.66047	0.0267185	
2.66078	0.026245	
2.66109	0.0258312	
2.66139	0.0254877	
2.6617	0.0252038	
2.662	0.0249662	
2.66231	0.0247881	
2.66261	0.0246473	
2.66292	0.0245422	
2.66322	0.0244863	
2.66353	0.0244666	
2.66384	0.0244793	
2.66414	0.0245281	
2.66445	0.0246245	
2.66475	0.0247568	
2.66506	0.0249337	
2.66536	0.0251465	
2.66567	0.0253949	
2.66598	0.025703	
2.66628	0.0260599	
2.66659	0.0264764	
2.66689	0.026954	
2.6672	0.027515	
2.6675	0.0281461	
2.66781	0.0288844	
2.66811	0.0297315	
2.66842	0.0307098	
2.66873	0.0318512	
2.66903	0.0331718	
2.66934	0.0347383	
2.66964	0.036579	
2.66995	0.0387639	
2.67025	0.0413898	
2.67056	0.0445537	
2.67086	0.0483971	
2.67117	0.0530951	
2.67148	0.058854	
2.67178	0.0659093	
2.67209	0.0745025	
2.67239	0.0848077	
2.6727	0.0967938	
2.673	0.110088	
2.67331	0.123824	
2.67361	0.136711	
2.67392	0.147464	
2.67423	0.155294	
2.67453	0.16006	
2.67484	0.161985	
2.67514	0.161275	
2.67545	0.15783	
2.67575	0.15137	
2.67606	0.141861	
2.67636	0.129885	
2.67667	0.116602	
2.67698	0.103354	
2.67728	0.0911601	
2.67759	0.0805754	
2.67789	0.0717223	
2.6782	0.0644784	
2.6785	0.058632	
2.67881	0.0539184	
2.67911	0.0501361	
2.67942	0.047081	
2.67973	0.0446245	
2.68003	0.0426333	
2.68034	0.0410222	
2.68064	0.039709	
2.68095	0.0386562	
2.68125	0.0378061	
2.68156	0.0371259	
2.68186	0.036601	
2.68217	0.0362024	
2.68248	0.0359114	
2.68278	0.035705	
2.68309	0.0355825	
2.68339	0.0355374	
2.6837	0.0355523	
2.684	0.0356399	
2.68431	0.0357874	
2.68461	0.0359718	
2.68492	0.0362162	
2.68523	0.0365082	
2.68553	0.0368599	
2.68584	0.0372361	
2.68614	0.037672	
2.68645	0.0381555	
2.68675	0.0386991	
2.68706	0.0392854	
2.68736	0.0399314	
2.68767	0.0406265	
2.68798	0.0413816	
2.68828	0.0422072	
2.68859	0.0431165	
2.68889	0.044097	
2.6892	0.0451613	
2.6895	0.0463415	
2.68981	0.0476293	
2.69011	0.0490628	
2.69042	0.0506517	
2.69073	0.0524193	
2.69103	0.0544135	
2.69134	0.0566773	
2.69164	0.059263	
2.69195	0.0622422	
2.69225	0.0657339	
2.69256	0.0698656	
2.69286	0.074796	
2.69317	0.080768	
2.69348	0.0880513	
2.69378	0.097049	
2.69409	0.108169	
2.69439	0.121824	
2.6947	0.13827	
2.695	0.157224	
2.69531	0.177634	
2.69561	0.197484	
2.69592	0.214402	
2.69623	0.226817	
2.69653	0.234392	
2.69684	0.237613	
2.69714	0.236805	
2.69745	0.231624	
2.69775	0.221604	
2.69806	0.207123	
2.69836	0.189805	
2.69867	0.172048	
2.69898	0.155794	
2.69928	0.142128	
2.69959	0.131251	
2.69989	0.122904	
2.7002	0.11668	
2.7005	0.112155	
2.70081	0.108989	
2.70112	0.106866	
2.70142	0.105578	
2.70173	0.10497	
2.70203	0.104911	
2.70234	0.105329	
2.70264	0.106152	
2.70295	0.107339	
2.70325	0.108836	
2.70356	0.110634	
2.70387	0.112742	
2.70417	0.115106	
2.70448	0.117733	
2.70478	0.12061	
2.70509	0.123701	
2.70539	0.126992	
2.7057	0.13045	
2.706	0.134008	
2.70631	0.137639	
2.70662	0.141275	
2.70692	0.14484	
2.70723	0.148251	
2.70753	0.151446	
2.70784	0.154341	
2.70814	0.156879	
2.70845	0.158982	
2.70875	0.160584	
2.70906	0.161658	
2.70937	0.162184	
2.70967	0.162132	
2.70998	0.161532	
2.71028	0.160398	
2.71059	0.158764	
2.71089	0.156694	
2.7112	0.154267	
2.7115	0.151517	
2.71181	0.148552	
2.71212	0.145432	
2.71242	0.142241	
2.71273	0.139021	
2.71303	0.135873	
2.71334	0.13283	
2.71364	0.129905	
2.71395	0.127143	
2.71425	0.124596	
2.71456	0.122245	
2.71487	0.12011	
2.71517	0.118166	
2.71548	0.116437	
2.71578	0.114911	
2.71609	0.113551	
2.71639	0.11239	
2.7167	0.111395	
2.717	0.110556	
2.71731	0.109884	
2.71762	0.10935	
2.71792	0.108984	
2.71823	0.108749	
2.71853	0.108681	
2.71884	0.108734	
2.71914	0.108955	
2.71945	0.109307	
2.71975	0.109826	
2.72006	0.110475	
2.72037	0.111292	
2.72067	0.11224	
2.72098	0.113354	
2.72128	0.114604	
2.72159	0.116021	
2.72189	0.117572	
2.7222	0.119291	
2.7225	0.121182	
2.72281	0.123288	
2.72312	0.125678	
2.72342	0.128377	
2.72373	0.131509	
2.72403	0.135141	
2.72434	0.139384	
2.72464	0.144271	
2.72495	0.149806	
2.72525	0.155842	
2.72556	0.162148	
2.72587	0.168336	
2.72617	0.173965	
2.72648	0.178521	
2.72678	0.181566	
2.72709	0.182776	
2.72739	0.181995	
2.7277	0.179235	
2.728	0.174767	
2.72831	0.168988	
2.72862	0.162355	
2.72892	0.155364	
2.72923	0.148463	
2.72953	0.141967	
2.72984	0.136053	
2.73014	0.13083	
2.73045	0.126257	
2.73075	0.12228	
2.73106	0.118823	
2.73137	0.115771	
2.73167	0.11305	
2.73198	0.11064	
2.73228	0.108469	
2.73259	0.10656	
2.73289	0.104857	
2.7332	0.103417	
2.73351	0.102219	
2.73381	0.101284	
2.73412	0.100625	
2.73442	0.100277	
2.73473	0.100226	
2.73503	0.100532	
2.73534	0.101184	
2.73564	0.102242	
2.73595	0.103692	
2.73626	0.105596	
2.73656	0.107992	
2.73687	0.110888	
2.73717	0.114342	
2.73748	0.118392	
2.73778	0.123097	
2.73809	0.128494	
2.73839	0.134627	
2.7387	0.141547	
2.73901	0.149287	
2.73931	0.157861	
2.73962	0.167316	
2.73992	0.177654	
2.74023	0.188793	
2.74053	0.200719	
2.74084	0.213307	
2.74114	0.226395	
2.74145	0.239811	
2.74176	0.253299	
2.74206	0.266565	
2.74237	0.279331	
2.74267	0.291262	
2.74298	0.302073	
2.74328	0.311564	
2.74359	0.319554	
2.74389	0.326003	
2.7442	0.33095	
2.74451	0.334495	
2.74481	0.336871	
2.74512	0.338308	
2.74542	0.339101	
2.74573	0.339455	
2.74603	0.339547	
2.74634	0.339516	
2.74664	0.339366	
2.74695	0.339016	
2.74726	0.338307	
2.74756	0.337	
2.74787	0.334858	
2.74817	0.331612	
2.74848	0.327055	
2.74878	0.321022	
2.74909	0.31344	
2.74939	0.304345	
2.7497	0.293844	
2.75001	0.282168	
2.75031	0.269563	
2.75062	0.25636	
2.75092	0.242847	
2.75123	0.229308	
2.75153	0.21603	
2.75184	0.203204	
2.75214	0.191022	
2.75245	0.179569	
2.75276	0.168952	
2.75306	0.159207	
2.75337	0.150345	
2.75367	0.142371	
2.75398	0.135231	
2.75428	0.128913	
2.75459	0.123382	
2.75489	0.118601	
2.7552	0.114512	
2.75551	0.111067	
2.75581	0.108265	
2.75612	0.106047	
2.75642	0.104379	
2.75673	0.103267	
2.75703	0.102655	
2.75734	0.102583	
2.75764	0.103012	
2.75795	0.103958	
2.75826	0.105404	
2.75856	0.107393	
2.75887	0.109931	
2.75917	0.113041	
2.75948	0.116795	
2.75978	0.121208	
2.76009	0.12636	
2.76039	0.132285	
2.7607	0.139093	
2.76101	0.146845	
2.76131	0.15567	
2.76162	0.165666	
2.76192	0.176924	
2.76223	0.189572	
2.76253	0.203722	
2.76284	0.219438	
2.76314	0.236752	
2.76345	0.25565	
2.76376	0.275956	
2.76406	0.297427	
2.76437	0.319637	
2.76467	0.342038	
2.76498	0.363938	
2.76528	0.384566	
2.76559	0.403072	
2.76589	0.418618	
2.7662	0.430469	
2.76651	0.437962	
2.76681	0.440663	
2.76712	0.438429	
2.76742	0.431355	
2.76773	0.419844	
2.76803	0.404494	
2.76834	0.386071	
2.76865	0.365384	
2.76895	0.343293	
2.76926	0.320558	
2.76956	0.297897	
2.76987	0.275881	
2.77017	0.254971	
2.77048	0.235421	
2.77078	0.217405	
2.77109	0.200987	
2.7714	0.186104	
2.7717	0.172724	
2.77201	0.160729	
2.77231	0.149998	
2.77262	0.140439	
2.77292	0.131906	
2.77323	0.124348	
2.77353	0.117623	
2.77384	0.111686	
2.77415	0.106489	
2.77445	0.101925	
2.77476	0.0980064	
2.77506	0.094701	
2.77537	0.0919916	
2.77567	0.089905	
2.77598	0.0884626	
2.77628	0.0877377	
2.77659	0.0878476	
2.7769	0.088935	
2.7772	0.0912383	
2.77751	0.0950616	
2.77781	0.100864	
2.77812	0.109208	
2.77842	0.120819	
2.77873	0.136543	
2.77903	0.157108	
2.77934	0.182598	
2.77965	0.21188	
2.77995	0.241777	
2.78026	0.26755	
2.78056	0.285088	
2.78087	0.293733	
2.78117	0.296542	
2.78148	0.297467	
2.78178	0.297635	
2.78209	0.294393	
2.7824	0.283737	
2.7827	0.263997	
2.78301	0.237641	
2.78331	0.209402	
2.78362	0.183571	
2.78392	0.162389	
2.78423	0.146434	
2.78453	0.135225	
2.78484	0.127999	
2.78515	0.123945	
2.78545	0.122391	
2.78576	0.122816	
2.78606	0.124797	
2.78637	0.128089	
2.78667	0.132535	
2.78698	0.138244	
2.78728	0.145531	
2.78759	0.154893	
2.7879	0.166851	
2.7882	0.181311	
2.78851	0.197132	
2.78881	0.211833	
2.78912	0.222289	
2.78942	0.22576	
2.78973	0.221203	
2.79003	0.209659	
2.79034	0.193794	
2.79065	0.176762	
2.79095	0.160967	
2.79126	0.147532	
2.79156	0.13647	
2.79187	0.127244	
2.79217	0.119217	
2.79248	0.111977	
2.79278	0.105288	
2.79309	0.0990521	
2.7934	0.0932511	
2.7937	0.0878558	
2.79401	0.0829041	
2.79431	0.0783581	
2.79462	0.0742394	
2.79492	0.0705265	
2.79523	0.0671797	
2.79553	0.0641908	
2.79584	0.0615269	
2.79615	0.0591729	
2.79645	0.0571199	
2.79676	0.0553291	
2.79706	0.0538021	
2.79737	0.0525374	
2.79767	0.0514992	
2.79798	0.0507232	
2.79828	0.0501964	
2.79859	0.0499319	
2.7989	0.0499476	
2.7992	0.0502732	
2.79951	0.050943	
2.79981	0.0520181	
2.80012	0.053573	
2.80042	0.055724	
2.80073	0.058607	
2.80104	0.0624198	
2.80134	0.0674725	
2.80165	0.0742178	
2.80195	0.0833072	
2.80226	0.0957582	
2.80256	0.113231	
2.80287	0.138405	
2.80317	0.175819	
2.80348	0.232951	
2.80379	0.321082	
2.80409	0.451343	
2.8044	0.615566	
2.8047	0.762504	
2.80501	0.83859	
2.80531	0.840791	
2.80562	0.769784	
2.80592	0.626036	
2.80623	0.460092	
2.80654	0.325881	
2.80684	0.234218	
2.80715	0.17448	
2.80745	0.135133	
2.80776	0.108445	
2.80806	0.0897013	
2.80837	0.0760835	
2.80867	0.0659287	
2.80898	0.0581343	
2.80929	0.0520259	
2.80959	0.0471339	
2.8099	0.0431664	
2.8102	0.0398904	
2.81051	0.0371523	
2.81081	0.0348315	
2.81112	0.0328496	
2.81142	0.0311423	
2.81173	0.029657	
2.81204	0.0283509	
2.81234	0.0271965	
2.81265	0.0261735	
2.81295	0.0252631	
2.81326	0.0244364	
2.81356	0.0237018	
2.81387	0.0230271	
2.81417	0.022414	
2.81448	0.0218607	
2.81479	0.0213489	
2.81509	0.0208732	
2.8154	0.0204418	
2.8157	0.0200462	
2.81601	0.0196673	
2.81631	0.0193242	
2.81662	0.0190008	
2.81692	0.0186954	
2.81723	0.0184238	
2.81754	0.0181526	
2.81784	0.0179131	
2.81815	0.0176735	
2.81845	0.0174638	
2.81876	0.0172541	
2.81906	0.0170704	
2.81937	0.0168867	
2.81967	0.016721	
2.81998	0.0165556	
2.82029	0.016411	
2.82059	0.0162665	
2.8209	0.0161398	
2.8212	0.0160132	
2.82151	0.0159029	
2.82181	0.0157926	
2.82212	0.0157002	
2.82242	0.0156082	
2.82273	0.0155307	
2.82304	0.0154532	
2.82334	0.0153936	
2.82365	0.015334	
2.82395	0.0152916	
2.82426	0.0152491	
2.82456	0.0152256	
2.82487	0.0152025	
2.82517	0.0151955	
2.82548	0.0152063	
2.82579	0.0152279	
2.82609	0.0152674	
2.8264	0.0153236	
