8.98883	0.000271201	
8.98914	0.000270829	
8.98944	0.000270829	
8.98975	0.000270829	
8.99005	0.000270829	
8.99036	0.000270829	
8.99066	0.000270829	
8.99097	0.000270829	
8.99128	0.000270829	
8.99158	0.000270456	
8.99189	0.000270456	
8.99219	0.000270456	
8.9925	0.000270456	
8.9928	0.000270456	
8.99311	0.000270456	
8.99341	0.000270456	
8.99372	0.000270456	
8.99403	0.000270084	
8.99433	0.000270084	
8.99464	0.000270084	
8.99494	0.000270084	
8.99525	0.000270084	
8.99555	0.000270084	
8.99586	0.000270084	
8.99616	0.000270084	
8.99647	0.000270084	
8.99678	0.000269711	
8.99708	0.000269711	
8.99739	0.000269711	
8.99769	0.000269711	
8.998	0.000269711	
8.9983	0.000269711	
8.99861	0.000269711	
8.99891	0.000269711	
8.99922	0.000269338	
8.99953	0.000269338	
8.99983	0.000269338	
9.00014	0.000269338	
9.00044	0.000269338	
9.00075	0.000269338	
9.00105	0.000269338	
9.00136	0.000269338	
9.00167	0.000268966	
9.00197	0.000268966	
9.00228	0.000268966	
9.00258	0.000268966	
9.00289	0.000268966	
9.00319	0.000268966	
9.0035	0.000268966	
9.0038	0.000268966	
9.00411	0.000268966	
9.00442	0.000268593	
9.00472	0.000268593	
9.00503	0.000268593	
9.00533	0.000268593	
9.00564	0.000268593	
9.00594	0.000268593	
9.00625	0.000268593	
9.00655	0.000268593	
9.00686	0.000268221	
9.00717	0.000268221	
9.00747	0.000268221	
9.00778	0.000268221	
9.00808	0.000268221	
9.00839	0.000268221	
9.00869	0.000268221	
9.009	0.000268221	
9.0093	0.000268221	
9.00961	0.000267848	
9.00992	0.000267848	
9.01022	0.000267848	
9.01053	0.000267848	
9.01083	0.000267848	
9.01114	0.000267848	
9.01144	0.000267848	
9.01175	0.000267848	
9.01205	0.000267476	
9.01236	0.000267476	
9.01267	0.000267476	
9.01297	0.000267476	
9.01328	0.000267476	
9.01358	0.000267476	
9.01389	0.000267476	
9.01419	0.000267476	
9.0145	0.000267476	
9.0148	0.000267103	
9.01511	0.000267103	
9.01542	0.000267103	
9.01572	0.000267103	
9.01603	0.000267103	
9.01633	0.000267103	
9.01664	0.000267103	
9.01694	0.000267103	
9.01725	0.000266731	
9.01755	0.000266731	
9.01786	0.000266731	
9.01817	0.000266731	
9.01847	0.000266731	
9.01878	0.000266731	
9.01908	0.000266731	
9.01939	0.000266731	
9.01969	0.000266731	
9.02	0.000266358	
9.0203	0.000266358	
9.02061	0.000266358	
9.02092	0.000266358	
9.02122	0.000266358	
9.02153	0.000266358	
9.02183	0.000266358	
9.02214	0.000266358	
9.02244	0.000265986	
9.02275	0.000265986	
9.02305	0.000265986	
9.02336	0.000265986	
9.02367	0.000265986	
9.02397	0.000265986	
9.02428	0.000265986	
9.02458	0.000265986	
9.02489	0.000265986	
9.02519	0.000265613	
9.0255	0.000265613	
9.0258	0.000265613	
9.02611	0.000265613	
9.02642	0.000265613	
9.02672	0.000265613	
9.02703	0.000265613	
9.02733	0.000265613	
9.02764	0.000265613	
9.02794	0.000265241	
9.02825	0.000265241	
9.02855	0.000265241	
9.02886	0.000265241	
9.02917	0.000265241	
9.02947	0.000265241	
9.02978	0.000265241	
9.03008	0.000265241	
9.03039	0.000264868	
9.03069	0.000264868	
9.031	0.000264868	
9.0313	0.000264868	
9.03161	0.000264868	
9.03192	0.000264868	
9.03222	0.000264868	
9.03253	0.000264868	
9.03283	0.000264868	
9.03314	0.000264496	
9.03344	0.000264496	
9.03375	0.000264496	
9.03405	0.000264496	
9.03436	0.000264496	
9.03467	0.000264496	
9.03497	0.000264496	
9.03528	0.000264496	
9.03558	0.000264496	
9.03589	0.000264123	
9.03619	0.000264123	
9.0365	0.000264123	
9.03681	0.000264123	
9.03711	0.000264123	
9.03742	0.000264123	
9.03772	0.000264123	
9.03803	0.000264123	
9.03833	0.000263751	
9.03864	0.000263751	
9.03894	0.000263751	
9.03925	0.000263751	
9.03956	0.000263751	
9.03986	0.000263751	
9.04017	0.000263751	
9.04047	0.000263751	
9.04078	0.000263751	
9.04108	0.000263378	
9.04139	0.000263378	
9.04169	0.000263378	
9.042	0.000263378	
9.04231	0.000263378	
9.04261	0.000263378	
9.04292	0.000263378	
9.04322	0.000263378	
9.04353	0.000263378	
9.04383	0.000263005	
9.04414	0.000263005	
9.04444	0.000263005	
9.04475	0.000263005	
9.04506	0.000263005	
9.04536	0.000263005	
9.04567	0.000263005	
9.04597	0.000263005	
9.04628	0.000263005	
9.04658	0.000262633	
9.04689	0.000262633	
9.04719	0.000262633	
9.0475	0.000262633	
9.04781	0.000262633	
9.04811	0.000262633	
9.04842	0.000262633	
9.04872	0.000262633	
9.04903	0.00026226	
9.04933	0.00026226	
9.04964	0.00026226	
9.04994	0.00026226	
9.05025	0.00026226	
9.05056	0.00026226	
9.05086	0.00026226	
9.05117	0.00026226	
9.05147	0.00026226	
9.05178	0.000261888	
9.05208	0.000261888	
9.05239	0.000261888	
9.05269	0.000261888	
9.053	0.000261888	
9.05331	0.000261888	
9.05361	0.000261888	
9.05392	0.000261888	
9.05422	0.000261888	
9.05453	0.000261515	
9.05483	0.000261515	
9.05514	0.000261515	
9.05544	0.000261515	
9.05575	0.000261515	
9.05606	0.000261515	
9.05636	0.000261515	
9.05667	0.000261515	
9.05697	0.000261515	
9.05728	0.000261143	
9.05758	0.000261143	
9.05789	0.000261143	
9.05819	0.000261143	
9.0585	0.000261143	
9.05881	0.000261143	
9.05911	0.000261143	
9.05942	0.000261143	
9.05972	0.000261143	
9.06003	0.00026077	
9.06033	0.00026077	
9.06064	0.00026077	
9.06094	0.00026077	
9.06125	0.00026077	
9.06156	0.00026077	
9.06186	0.00026077	
9.06217	0.00026077	
9.06247	0.00026077	
9.06278	0.000260398	
9.06308	0.000260398	
9.06339	0.000260398	
9.06369	0.000260398	
9.064	0.000260398	
9.06431	0.000260398	
9.06461	0.000260398	
9.06492	0.000260398	
9.06522	0.000260398	
9.06553	0.000260025	
9.06583	0.000260025	
9.06614	0.000260025	
9.06644	0.000260025	
9.06675	0.000260025	
9.06706	0.000260025	
9.06736	0.000260025	
9.06767	0.000260025	
9.06797	0.000260025	
9.06828	0.000259653	
9.06858	0.000259653	
9.06889	0.000259653	
9.0692	0.000259653	
9.0695	0.000259653	
9.06981	0.000259653	
9.07011	0.000259653	
9.07042	0.000259653	
9.07072	0.000259653	
9.07103	0.00025928	
9.07133	0.00025928	
9.07164	0.00025928	
9.07195	0.00025928	
9.07225	0.00025928	
9.07256	0.00025928	
9.07286	0.00025928	
9.07317	0.00025928	
9.07347	0.00025928	
9.07378	0.000258908	
9.07408	0.000258908	
9.07439	0.000258908	
9.0747	0.000258908	
9.075	0.000258908	
9.07531	0.000258908	
9.07561	0.000258908	
9.07592	0.000258908	
9.07622	0.000258908	
9.07653	0.000258535	
9.07683	0.000258535	
9.07714	0.000258535	
9.07745	0.000258535	
9.07775	0.000258535	
9.07806	0.000258535	
9.07836	0.000258535	
9.07867	0.000258535	
9.07897	0.000258535	
9.07928	0.000258163	
9.07958	0.000258163	
9.07989	0.000258163	
9.0802	0.000258163	
9.0805	0.000258163	
9.08081	0.000258163	
9.08111	0.000258163	
9.08142	0.000258163	
9.08172	0.000258163	
9.08203	0.00025779	
9.08233	0.00025779	
9.08264	0.00025779	
9.08295	0.00025779	
9.08325	0.00025779	
9.08356	0.00025779	
9.08386	0.00025779	
9.08417	0.00025779	
9.08447	0.00025779	
9.08478	0.00025779	
9.08508	0.000257418	
9.08539	0.000257418	
9.0857	0.000257418	
9.086	0.000257418	
9.08631	0.000257418	
9.08661	0.000257418	
9.08692	0.000257418	
9.08722	0.000257418	
9.08753	0.000257418	
9.08783	0.000257045	
9.08814	0.000257045	
9.08845	0.000257045	
9.08875	0.000257045	
9.08906	0.000257045	
9.08936	0.000257045	
9.08967	0.000257045	
9.08997	0.000257045	
9.09028	0.000257045	
9.09058	0.000256673	
9.09089	0.000256673	
9.0912	0.000256673	
9.0915	0.000256673	
9.09181	0.000256673	
9.09211	0.000256673	
9.09242	0.000256673	
9.09272	0.000256673	
9.09303	0.000256673	
9.09333	0.0002563	
9.09364	0.0002563	
9.09395	0.0002563	
9.09425	0.0002563	
9.09456	0.0002563	
9.09486	0.0002563	
9.09517	0.0002563	
9.09547	0.0002563	
9.09578	0.0002563	
9.09608	0.0002563	
9.09639	0.000255927	
9.0967	0.000255927	
9.097	0.000255927	
9.09731	0.000255927	
9.09761	0.000255927	
9.09792	0.000255927	
9.09822	0.000255927	
9.09853	0.000255927	
9.09883	0.000255927	
9.09914	0.000255555	
9.09945	0.000255555	
9.09975	0.000255555	
9.10006	0.000255555	
9.10036	0.000255555	
9.10067	0.000255555	
9.10097	0.000255555	
9.10128	0.000255555	
9.10158	0.000255555	
9.10189	0.000255182	
9.1022	0.000255182	
9.1025	0.000255182	
9.10281	0.000255182	
9.10311	0.000255182	
9.10342	0.000255182	
9.10372	0.000255182	
9.10403	0.000255182	
9.10434	0.000255182	
9.10464	0.000255182	
9.10495	0.00025481	
9.10525	0.00025481	
9.10556	0.00025481	
9.10586	0.00025481	
9.10617	0.00025481	
9.10647	0.00025481	
9.10678	0.00025481	
9.10709	0.00025481	
9.10739	0.00025481	
9.1077	0.000254437	
9.108	0.000254437	
9.10831	0.000254437	
9.10861	0.000254437	
9.10892	0.000254437	
9.10922	0.000254437	
9.10953	0.000254437	
9.10984	0.000254437	
9.11014	0.000254437	
9.11045	0.000254065	
9.11075	0.000254065	
9.11106	0.000254065	
9.11136	0.000254065	
9.11167	0.000254065	
9.11197	0.000254065	
9.11228	0.000254065	
9.11259	0.000254065	
9.11289	0.000254065	
9.1132	0.000254065	
9.1135	0.000253692	
9.11381	0.000253692	
9.11411	0.000253692	
9.11442	0.000253692	
9.11472	0.000253692	
9.11503	0.000253692	
9.11534	0.000253692	
9.11564	0.000253692	
9.11595	0.000253692	
9.11625	0.00025332	
9.11656	0.00025332	
9.11686	0.00025332	
9.11717	0.00025332	
9.11747	0.00025332	
9.11778	0.00025332	
9.11809	0.00025332	
9.11839	0.00025332	
9.1187	0.00025332	
9.119	0.00025332	
9.11931	0.000252947	
9.11961	0.000252947	
9.11992	0.000252947	
9.12022	0.000252947	
9.12053	0.000252947	
9.12084	0.000252947	
9.12114	0.000252947	
9.12145	0.000252947	
9.12175	0.000252947	
9.12206	0.000252575	
9.12236	0.000252575	
9.12267	0.000252575	
9.12297	0.000252575	
9.12328	0.000252575	
9.12359	0.000252575	
9.12389	0.000252575	
9.1242	0.000252575	
9.1245	0.000252575	
9.12481	0.000252575	
9.12511	0.000252202	
9.12542	0.000252202	
9.12572	0.000252202	
9.12603	0.000252202	
9.12634	0.000252202	
9.12664	0.000252202	
9.12695	0.000252202	
9.12725	0.000252202	
9.12756	0.000252202	
9.12786	0.00025183	
9.12817	0.00025183	
9.12847	0.00025183	
9.12878	0.00025183	
9.12909	0.00025183	
9.12939	0.00025183	
9.1297	0.00025183	
9.13	0.00025183	
9.13031	0.00025183	
9.13061	0.00025183	
9.13092	0.000251457	
9.13122	0.000251457	
9.13153	0.000251457	
9.13184	0.000251457	
9.13214	0.000251457	
9.13245	0.000251457	
9.13275	0.000251457	
9.13306	0.000251457	
9.13336	0.000251457	
9.13367	0.000251085	
9.13397	0.000251085	
9.13428	0.000251085	
9.13459	0.000251085	
9.13489	0.000251085	
9.1352	0.000251085	
9.1355	0.000251085	
9.13581	0.000251085	
9.13611	0.000251085	
9.13642	0.000251085	
9.13673	0.000250712	
9.13703	0.000250712	
9.13734	0.000250712	
9.13764	0.000250712	
9.13795	0.000250712	
9.13825	0.000250712	
9.13856	0.000250712	
9.13886	0.000250712	
9.13917	0.000250712	
9.13948	0.000250712	
9.13978	0.00025034	
9.14009	0.00025034	
9.14039	0.00025034	
9.1407	0.00025034	
9.141	0.00025034	
9.14131	0.00025034	
9.14161	0.00025034	
9.14192	0.00025034	
9.14223	0.00025034	
9.14253	0.00025034	
9.14284	0.000249967	
9.14314	0.000249967	
9.14345	0.000249967	
9.14375	0.000249967	
9.14406	0.000249967	
9.14436	0.000249967	
9.14467	0.000249967	
9.14498	0.000249967	
9.14528	0.000249967	
9.14559	0.000249594	
9.14589	0.000249594	
9.1462	0.000249594	
9.1465	0.000249594	
9.14681	0.000249594	
9.14711	0.000249594	
9.14742	0.000249594	
9.14773	0.000249594	
9.14803	0.000249594	
9.14834	0.000249594	
9.14864	0.000249222	
9.14895	0.000249222	
9.14925	0.000249222	
9.14956	0.000249222	
9.14986	0.000249222	
9.15017	0.000249222	
9.15048	0.000249222	
9.15078	0.000249222	
9.15109	0.000249222	
9.15139	0.000249222	
9.1517	0.000248849	
9.152	0.000248849	
9.15231	0.000248849	
9.15261	0.000248849	
9.15292	0.000248849	
9.15323	0.000248849	
9.15353	0.000248849	
9.15384	0.000248849	
9.15414	0.000248849	
9.15445	0.000248849	
9.15475	0.000248477	
9.15506	0.000248477	
9.15536	0.000248477	
9.15567	0.000248477	
9.15598	0.000248477	
9.15628	0.000248477	
9.15659	0.000248477	
9.15689	0.000248477	
9.1572	0.000248477	
9.1575	0.000248477	
9.15781	0.000248104	
9.15811	0.000248104	
9.15842	0.000248104	
9.15873	0.000248104	
9.15903	0.000248104	
9.15934	0.000248104	
9.15964	0.000248104	
9.15995	0.000248104	
9.16025	0.000248104	
9.16056	0.000248104	
9.16086	0.000247732	
9.16117	0.000247732	
9.16148	0.000247732	
9.16178	0.000247732	
9.16209	0.000247732	
9.16239	0.000247732	
9.1627	0.000247732	
9.163	0.000247732	
9.16331	0.000247732	
9.16361	0.000247732	
9.16392	0.000247359	
9.16423	0.000247359	
9.16453	0.000247359	
9.16484	0.000247359	
9.16514	0.000247359	
9.16545	0.000247359	
9.16575	0.000247359	
9.16606	0.000247359	
9.16636	0.000247359	
9.16667	0.000247359	
9.16698	0.000246987	
9.16728	0.000246987	
9.16759	0.000246987	
9.16789	0.000246987	
9.1682	0.000246987	
9.1685	0.000246987	
9.16881	0.000246987	
9.16911	0.000246987	
9.16942	0.000246987	
9.16973	0.000246987	
9.17003	0.000246614	
9.17034	0.000246614	
9.17064	0.000246614	
9.17095	0.000246614	
9.17125	0.000246614	
9.17156	0.000246614	
9.17187	0.000246614	
9.17217	0.000246614	
9.17248	0.000246614	
9.17278	0.000246614	
9.17309	0.000246242	
9.17339	0.000246242	
9.1737	0.000246242	
9.174	0.000246242	
9.17431	0.000246242	
9.17462	0.000246242	
9.17492	0.000246242	
9.17523	0.000246242	
9.17553	0.000246242	
9.17584	0.000246242	
9.17614	0.000245869	
9.17645	0.000245869	
9.17675	0.000245869	
9.17706	0.000245869	
9.17737	0.000245869	
9.17767	0.000245869	
9.17798	0.000245869	
9.17828	0.000245869	
9.17859	0.000245869	
9.17889	0.000245869	
9.1792	0.000245497	
9.1795	0.000245497	
9.17981	0.000245497	
9.18012	0.000245497	
9.18042	0.000245497	
9.18073	0.000245497	
9.18103	0.000245497	
9.18134	0.000245497	
9.18164	0.000245497	
9.18195	0.000245497	
9.18225	0.000245124	
9.18256	0.000245124	
9.18287	0.000245124	
9.18317	0.000245124	
9.18348	0.000245124	
9.18378	0.000245124	
9.18409	0.000245124	
9.18439	0.000245124	
9.1847	0.000245124	
9.185	0.000245124	
9.18531	0.000244752	
9.18562	0.000244752	
9.18592	0.000244752	
9.18623	0.000244752	
9.18653	0.000244752	
9.18684	0.000244752	
9.18714	0.000244752	
9.18745	0.000244752	
9.18775	0.000244752	
9.18806	0.000244752	
9.18837	0.000244379	
9.18867	0.000244379	
9.18898	0.000244379	
9.18928	0.000244379	
9.18959	0.000244379	
9.18989	0.000244379	
9.1902	0.000244379	
9.1905	0.000244379	
9.19081	0.000244379	
9.19112	0.000244379	
9.19142	0.000244379	
9.19173	0.000244007	
9.19203	0.000244007	
9.19234	0.000244007	
9.19264	0.000244007	
9.19295	0.000244007	
9.19325	0.000244007	
9.19356	0.000244007	
9.19387	0.000244007	
9.19417	0.000244007	
9.19448	0.000244007	
9.19478	0.000243634	
9.19509	0.000243634	
9.19539	0.000243634	
9.1957	0.000243634	
9.196	0.000243634	
9.19631	0.000243634	
9.19662	0.000243634	
9.19692	0.000243634	
9.19723	0.000243634	
9.19753	0.000243634	
9.19784	0.000243261	
9.19814	0.000243261	
9.19845	0.000243261	
9.19875	0.000243261	
9.19906	0.000243261	
9.19937	0.000243261	
9.19967	0.000243261	
9.19998	0.000243261	
9.20028	0.000243261	
9.20059	0.000243261	
9.20089	0.000242889	
9.2012	0.000242889	
9.2015	0.000242889	
9.20181	0.000242889	
9.20212	0.000242889	
9.20242	0.000242889	
9.20273	0.000242889	
9.20303	0.000242889	
9.20334	0.000242889	
9.20364	0.000242889	
9.20395	0.000242889	
9.20425	0.000242516	
9.20456	0.000242516	
9.20487	0.000242516	
9.20517	0.000242516	
9.20548	0.000242516	
9.20578	0.000242516	
9.20609	0.000242516	
9.20639	0.000242516	
9.2067	0.000242516	
9.20701	0.000242516	
9.20731	0.000242144	
9.20762	0.000242144	
9.20792	0.000242144	
9.20823	0.000242144	
9.20853	0.000242144	
9.20884	0.000242144	
9.20914	0.000242144	
9.20945	0.000242144	
9.20976	0.000242144	
9.21006	0.000242144	
9.21037	0.000242144	
9.21067	0.000241771	
9.21098	0.000241771	
9.21128	0.000241771	
9.21159	0.000241771	
9.21189	0.000241771	
9.2122	0.000241771	
9.21251	0.000241771	
9.21281	0.000241771	
9.21312	0.000241771	
9.21342	0.000241771	
9.21373	0.000241399	
9.21403	0.000241399	
9.21434	0.000241399	
9.21464	0.000241399	
9.21495	0.000241399	
9.21526	0.000241399	
9.21556	0.000241399	
9.21587	0.000241399	
9.21617	0.000241399	
9.21648	0.000241399	
9.21678	0.000241026	
9.21709	0.000241026	
9.21739	0.000241026	
9.2177	0.000241026	
9.21801	0.000241026	
9.21831	0.000241026	
9.21862	0.000241026	
9.21892	0.000241026	
9.21923	0.000241026	
9.21953	0.000241026	
9.21984	0.000241026	
9.22014	0.000240654	
9.22045	0.000240654	
9.22076	0.000240654	
9.22106	0.000240654	
9.22137	0.000240654	
9.22167	0.000240654	
9.22198	0.000240654	
9.22228	0.000240654	
9.22259	0.000240654	
9.22289	0.000240654	
9.2232	0.000240654	
9.22351	0.000240281	
9.22381	0.000240281	
9.22412	0.000240281	
9.22442	0.000240281	
9.22473	0.000240281	
9.22503	0.000240281	
9.22534	0.000240281	
9.22564	0.000240281	
9.22595	0.000240281	
9.22626	0.000240281	
9.22656	0.000239909	
9.22687	0.000239909	
9.22717	0.000239909	
9.22748	0.000239909	
9.22778	0.000239909	
9.22809	0.000239909	
9.22839	0.000239909	
9.2287	0.000239909	
9.22901	0.000239909	
9.22931	0.000239909	
9.22962	0.000239909	
9.22992	0.000239536	
9.23023	0.000239536	
9.23053	0.000239536	
9.23084	0.000239536	
9.23114	0.000239536	
9.23145	0.000239536	
9.23176	0.000239536	
9.23206	0.000239536	
9.23237	0.000239536	
9.23267	0.000239536	
9.23298	0.000239164	
9.23328	0.000239164	
9.23359	0.000239164	
9.23389	0.000239164	
9.2342	0.000239164	
9.23451	0.000239164	
9.23481	0.000239164	
9.23512	0.000239164	
9.23542	0.000239164	
9.23573	0.000239164	
9.23603	0.000239164	
9.23634	0.000238791	
9.23664	0.000238791	
9.23695	0.000238791	
9.23726	0.000238791	
9.23756	0.000238791	
9.23787	0.000238791	
9.23817	0.000238791	
9.23848	0.000238791	
9.23878	0.000238791	
9.23909	0.000238791	
9.2394	0.000238791	
9.2397	0.000238419	
9.24001	0.000238419	
9.24031	0.000238419	
9.24062	0.000238419	
9.24092	0.000238419	
9.24123	0.000238419	
9.24153	0.000238419	
9.24184	0.000238419	
9.24215	0.000238419	
9.24245	0.000238419	
9.24276	0.000238419	
9.24306	0.000238046	
9.24337	0.000238046	
9.24367	0.000238046	
9.24398	0.000238046	
9.24428	0.000238046	
9.24459	0.000238046	
9.2449	0.000238046	
9.2452	0.000238046	
9.24551	0.000238046	
9.24581	0.000238046	
9.24612	0.000237674	
9.24642	0.000237674	
9.24673	0.000237674	
9.24703	0.000237674	
9.24734	0.000237674	
9.24765	0.000237674	
9.24795	0.000237674	
9.24826	0.000237674	
9.24856	0.000237674	
9.24887	0.000237674	
9.24917	0.000237674	
9.24948	0.000237301	
9.24978	0.000237301	
9.25009	0.000237301	
9.2504	0.000237301	
9.2507	0.000237301	
9.25101	0.000237301	
9.25131	0.000237301	
9.25162	0.000237301	
9.25192	0.000237301	
9.25223	0.000237301	
9.25253	0.000237301	
9.25284	0.000236928	
9.25315	0.000236928	
9.25345	0.000236928	
9.25376	0.000236928	
9.25406	0.000236928	
9.25437	0.000236928	
9.25467	0.000236928	
9.25498	0.000236928	
9.25528	0.000236928	
9.25559	0.000236928	
9.2559	0.000236928	
9.2562	0.000236556	
9.25651	0.000236556	
9.25681	0.000236556	
9.25712	0.000236556	
9.25742	0.000236556	
9.25773	0.000236556	
9.25803	0.000236556	
9.25834	0.000236556	
9.25865	0.000236556	
9.25895	0.000236556	
9.25926	0.000236556	
9.25956	0.000236183	
9.25987	0.000236183	
9.26017	0.000236183	
9.26048	0.000236183	
9.26078	0.000236183	
9.26109	0.000236183	
9.2614	0.000236183	
9.2617	0.000236183	
9.26201	0.000236183	
9.26231	0.000236183	
9.26262	0.000236183	
9.26292	0.000235811	
9.26323	0.000235811	
9.26353	0.000235811	
9.26384	0.000235811	
9.26415	0.000235811	
9.26445	0.000235811	
9.26476	0.000235811	
9.26506	0.000235811	
9.26537	0.000235811	
9.26567	0.000235811	
9.26598	0.000235811	
9.26628	0.000235438	
9.26659	0.000235438	
9.2669	0.000235438	
9.2672	0.000235438	
9.26751	0.000235438	
9.26781	0.000235438	
9.26812	0.000235438	
9.26842	0.000235438	
9.26873	0.000235438	
9.26903	0.000235438	
9.26934	0.000235438	
9.26965	0.000235066	
9.26995	0.000235066	
9.27026	0.000235066	
9.27056	0.000235066	
9.27087	0.000235066	
9.27117	0.000235066	
9.27148	0.000235066	
9.27178	0.000235066	
9.27209	0.000235066	
9.2724	0.000235066	
9.2727	0.000235066	
9.27301	0.000234693	
9.27331	0.000234693	
9.27362	0.000234693	
9.27392	0.000234693	
9.27423	0.000234693	
9.27454	0.000234693	
9.27484	0.000234693	
9.27515	0.000234693	
9.27545	0.000234693	
9.27576	0.000234693	
9.27606	0.000234693	
9.27637	0.000234321	
9.27667	0.000234321	
9.27698	0.000234321	
9.27729	0.000234321	
9.27759	0.000234321	
9.2779	0.000234321	
9.2782	0.000234321	
9.27851	0.000234321	
9.27881	0.000234321	
9.27912	0.000234321	
9.27942	0.000234321	
9.27973	0.000233948	
9.28004	0.000233948	
9.28034	0.000233948	
9.28065	0.000233948	
9.28095	0.000233948	
9.28126	0.000233948	
9.28156	0.000233948	
9.28187	0.000233948	
9.28217	0.000233948	
9.28248	0.000233948	
9.28279	0.000233948	
9.28309	0.000233576	
9.2834	0.000233576	
9.2837	0.000233576	
9.28401	0.000233576	
9.28431	0.000233576	
9.28462	0.000233576	
9.28492	0.000233576	
9.28523	0.000233576	
9.28554	0.000233576	
9.28584	0.000233576	
9.28615	0.000233576	
9.28645	0.000233203	
9.28676	0.000233203	
9.28706	0.000233203	
9.28737	0.000233203	
9.28767	0.000233203	
9.28798	0.000233203	
9.28829	0.000233203	
9.28859	0.000233203	
9.2889	0.000233203	
9.2892	0.000233203	
9.28951	0.000233203	
9.28981	0.000233203	
9.29012	0.000232831	
9.29042	0.000232831	
9.29073	0.000232831	
9.29104	0.000232831	
9.29134	0.000232831	
9.29165	0.000232831	
9.29195	0.000232831	
9.29226	0.000232831	
9.29256	0.000232831	
9.29287	0.000232831	
9.29317	0.000232831	
9.29348	0.000232458	
9.29379	0.000232458	
9.29409	0.000232458	
9.2944	0.000232458	
9.2947	0.000232458	
9.29501	0.000232458	
9.29531	0.000232458	
9.29562	0.000232458	
9.29592	0.000232458	
9.29623	0.000232458	
9.29654	0.000232458	
9.29684	0.000232086	
9.29715	0.000232086	
9.29745	0.000232086	
9.29776	0.000232086	
9.29806	0.000232086	
9.29837	0.000232086	
9.29867	0.000232086	
9.29898	0.000232086	
9.29929	0.000232086	
9.29959	0.000232086	
9.2999	0.000232086	
9.3002	0.000232086	
9.30051	0.000231713	
9.30081	0.000231713	
9.30112	0.000231713	
9.30142	0.000231713	
9.30173	0.000231713	
9.30204	0.000231713	
9.30234	0.000231713	
9.30265	0.000231713	
9.30295	0.000231713	
9.30326	0.000231713	
9.30356	0.000231713	
9.30387	0.000231341	
9.30417	0.000231341	
9.30448	0.000231341	
9.30479	0.000231341	
9.30509	0.000231341	
9.3054	0.000231341	
9.3057	0.000231341	
9.30601	0.000231341	
9.30631	0.000231341	
9.30662	0.000231341	
9.30693	0.000231341	
9.30723	0.000230968	
9.30754	0.000230968	
9.30784	0.000230968	
9.30815	0.000230968	
9.30845	0.000230968	
9.30876	0.000230968	
9.30906	0.000230968	
9.30937	0.000230968	
9.30968	0.000230968	
9.30998	0.000230968	
9.31029	0.000230968	
9.31059	0.000230968	
9.3109	0.000230595	
9.3112	0.000230595	
9.31151	0.000230595	
9.31181	0.000230595	
9.31212	0.000230595	
9.31243	0.000230595	
9.31273	0.000230595	
9.31304	0.000230595	
9.31334	0.000230595	
9.31365	0.000230595	
9.31395	0.000230595	
9.31426	0.000230223	
9.31456	0.000230223	
9.31487	0.000230223	
9.31518	0.000230223	
9.31548	0.000230223	
9.31579	0.000230223	
9.31609	0.000230223	
9.3164	0.000230223	
9.3167	0.000230223	
9.31701	0.000230223	
9.31731	0.000230223	
9.31762	0.000230223	
9.31793	0.00022985	
9.31823	0.00022985	
9.31854	0.00022985	
9.31884	0.00022985	
9.31915	0.00022985	
9.31945	0.00022985	
9.31976	0.00022985	
9.32006	0.00022985	
9.32037	0.00022985	
9.32068	0.00022985	
9.32098	0.00022985	
9.32129	0.000229478	
9.32159	0.000229478	
9.3219	0.000229478	
9.3222	0.000229478	
9.32251	0.000229478	
9.32281	0.000229478	
9.32312	0.000229478	
9.32343	0.000229478	
9.32373	0.000229478	
9.32404	0.000229478	
9.32434	0.000229478	
9.32465	0.000229478	
9.32495	0.000229105	
9.32526	0.000229105	
9.32556	0.000229105	
9.32587	0.000229105	
9.32618	0.000229105	
9.32648	0.000229105	
9.32679	0.000229105	
9.32709	0.000229105	
9.3274	0.000229105	
9.3277	0.000229105	
9.32801	0.000229105	
9.32831	0.000229105	
9.32862	0.000228733	
9.32893	0.000228733	
9.32923	0.000228733	
9.32954	0.000228733	
9.32984	0.000228733	
9.33015	0.000228733	
9.33045	0.000228733	
9.33076	0.000228733	
9.33106	0.000228733	
9.33137	0.000228733	
9.33168	0.000228733	
9.33198	0.00022836	
9.33229	0.00022836	
9.33259	0.00022836	
9.3329	0.00022836	
9.3332	0.00022836	
9.33351	0.00022836	
9.33381	0.00022836	
9.33412	0.00022836	
9.33443	0.00022836	
9.33473	0.00022836	
9.33504	0.00022836	
9.33534	0.00022836	
9.33565	0.000227988	
9.33595	0.000227988	
9.33626	0.000227988	
9.33656	0.000227988	
9.33687	0.000227988	
9.33718	0.000227988	
9.33748	0.000227988	
9.33779	0.000227988	
9.33809	0.000227988	
9.3384	0.000227988	
9.3387	0.000227988	
9.33901	0.000227988	
9.33931	0.000227615	
9.33962	0.000227615	
9.33993	0.000227615	
9.34023	0.000227615	
9.34054	0.000227615	
9.34084	0.000227615	
9.34115	0.000227615	
9.34145	0.000227615	
9.34176	0.000227615	
9.34207	0.000227615	
9.34237	0.000227615	
9.34268	0.000227615	
9.34298	0.000227243	
9.34329	0.000227243	
9.34359	0.000227243	
9.3439	0.000227243	
9.3442	0.000227243	
9.34451	0.000227243	
9.34482	0.000227243	
9.34512	0.000227243	
9.34543	0.000227243	
