0.149754	0.00447966	
0.150059	0.00447668	
0.150365	0.00447445	
0.15067	0.00447184	
0.150976	0.00446923	
0.151282	0.004467	
0.151587	0.00446476	
0.151893	0.00446215	
0.152198	0.00446029	
0.152504	0.00445805	
0.152809	0.00445582	
0.153115	0.00445396	
0.15342	0.00445172	
0.153726	0.00444986	
0.154032	0.004448	
0.154337	0.00444613	
0.154643	0.00444427	
0.154948	0.00444241	
0.155254	0.00444092	
0.155559	0.00443906	
0.155865	0.00443757	
0.156171	0.0044357	
0.156476	0.00443421	
0.156782	0.00443272	
0.157087	0.00443123	
0.157393	0.00442974	
0.157698	0.00442863	
0.158004	0.00442713	
0.15831	0.00442564	
0.158615	0.00442453	
0.158921	0.00442341	
0.159226	0.00442192	
0.159532	0.0044208	
0.159837	0.00441968	
0.160143	0.00441857	
0.160448	0.00441745	
0.160754	0.0044167	
0.16106	0.00441559	
0.161365	0.00441447	
0.161671	0.00441372	
0.161976	0.00441261	
0.162282	0.00441186	
0.162587	0.00441074	
0.162893	0.00441	
0.163199	0.00440925	
0.163504	0.00440851	
0.16381	0.00440776	
0.164115	0.00440702	
0.164421	0.00440627	
0.164726	0.00440553	
0.165032	0.00440478	
0.165338	0.00440441	
0.165643	0.00440367	
0.165949	0.00440329	
0.166254	0.00440255	
0.16656	0.00440218	
0.166865	0.00440143	
0.167171	0.00440106	
0.167476	0.00440069	
0.167782	0.00440031	
0.168088	0.00439994	
0.168393	0.00439957	
0.168699	0.0043992	
0.169004	0.00439882	
0.16931	0.00439845	
0.169615	0.00439808	
0.169921	0.00439771	
0.170227	0.00439771	
0.170532	0.00439733	
0.170838	0.00439696	
0.171143	0.00439696	
0.171449	0.00439659	
0.171754	0.00439659	
0.17206	0.00439622	
0.172366	0.00439622	
0.172671	0.00439622	
0.172977	0.00439622	
0.173282	0.00439622	
0.173588	0.00439622	
0.173893	0.00439622	
0.174199	0.00439622	
0.174505	0.00439622	
0.17481	0.00439622	
0.175116	0.00439622	
0.175421	0.00439622	
0.175727	0.00439622	
0.176032	0.00439622	
0.176338	0.00439659	
0.176643	0.00439659	
0.176949	0.00439659	
0.177255	0.00439696	
0.17756	0.00439696	
0.177866	0.00439733	
0.178171	0.00439733	
0.178477	0.00439771	
0.178782	0.00439771	
0.179088	0.00439808	
0.179394	0.00439808	
0.179699	0.00439845	
0.180005	0.00439882	
0.18031	0.0043992	
0.180616	0.00439957	
0.180921	0.00439957	
0.181227	0.00439994	
0.181533	0.00440031	
0.181838	0.00440069	
0.182144	0.00440106	
0.182449	0.00440143	
0.182755	0.0044018	
0.18306	0.00440218	
0.183366	0.00440292	
0.183671	0.00440329	
0.183977	0.00440367	
0.184283	0.00440404	
0.184588	0.00440478	
0.184894	0.00440516	
0.185199	0.00440553	
0.185505	0.00440627	
0.18581	0.00440665	
0.186116	0.00440702	
0.186422	0.00440776	
0.186727	0.00440814	
0.187033	0.00440888	
0.187338	0.00440963	
0.187644	0.00441	
0.187949	0.00441074	
0.188255	0.00441149	
0.188561	0.00441186	
0.188866	0.00441261	
0.189172	0.00441335	
0.189477	0.00441372	
0.189783	0.00441447	
0.190088	0.00441521	
0.190394	0.00441596	
0.190699	0.0044167	
0.191005	0.00441745	
0.191311	0.00441819	
0.191616	0.00441894	
0.191922	0.00441968	
0.192227	0.00442043	
0.192533	0.00442117	
0.192838	0.00442192	
0.193144	0.00442266	
0.19345	0.00442341	
0.193755	0.00442415	
0.194061	0.00442527	
0.194366	0.00442602	
0.194672	0.00442676	
0.194977	0.00442751	
0.195283	0.00442863	
0.195589	0.00442937	
0.195894	0.00443012	
0.1962	0.00443123	
0.196505	0.00443198	
0.196811	0.00443272	
0.197116	0.00443384	
0.197422	0.00443459	
0.197727	0.0044357	
0.198033	0.00443645	
0.198339	0.00443757	
0.198644	0.00443868	
0.19895	0.00443943	
0.199255	0.00444055	
0.199561	0.00444129	
0.199866	0.00444241	
0.200172	0.00444353	
0.200478	0.00444427	
0.200783	0.00444539	
0.201089	0.00444651	
0.201394	0.00444762	
0.2017	0.00444837	
0.202005	0.00444949	
0.202311	0.0044506	
0.202617	0.00445172	
0.202922	0.00445284	
0.203228	0.00445396	
0.203533	0.00445507	
0.203839	0.00445619	
0.204144	0.00445731	
0.20445	0.00445843	
0.204755	0.00445955	
0.205061	0.00446066	
0.205367	0.00446178	
0.205672	0.0044629	
0.205978	0.00446402	
0.206283	0.00446513	
0.206589	0.00446625	
0.206894	0.00446737	
0.2072	0.00446849	
0.207506	0.00446998	
0.207811	0.00447109	
0.208117	0.00447221	
0.208422	0.00447333	
0.208728	0.00447482	
0.209033	0.00447594	
0.209339	0.00447705	
0.209645	0.00447854	
0.20995	0.00447966	
0.210256	0.00448078	
0.210561	0.00448227	
0.210867	0.00448339	
0.211172	0.00448488	
0.211478	0.00448599	
0.211783	0.00448711	
0.212089	0.0044886	
0.212395	0.00448972	
0.2127	0.00449121	
0.213006	0.00449233	
0.213311	0.00449382	
0.213617	0.00449494	
0.213922	0.00449643	
0.214228	0.00449754	
0.214534	0.00449903	
0.214839	0.00450052	
0.215145	0.00450164	
0.21545	0.00450313	
0.215756	0.00450462	
0.216061	0.00450611	
0.216367	0.00450723	
0.216673	0.00450872	
0.216978	0.00451021	
0.217284	0.0045117	
0.217589	0.00451282	
0.217895	0.00451431	
0.2182	0.0045158	
0.218506	0.00451729	
0.218812	0.00451878	
0.219117	0.00452027	
0.219423	0.00452176	
0.219728	0.00452287	
0.220034	0.00452437	
0.220339	0.00452586	
0.220645	0.00452735	
0.22095	0.00452884	
0.221256	0.00453033	
0.221562	0.00453182	
0.221867	0.00453331	
0.222173	0.0045348	
0.222478	0.00453629	
0.222784	0.00453815	
0.223089	0.00453964	
0.223395	0.00454113	
0.223701	0.00454262	
0.224006	0.00454411	
0.224312	0.0045456	
0.224617	0.00454709	
0.224923	0.00454895	
0.225228	0.00455044	
0.225534	0.00455193	
0.22584	0.00455342	
0.226145	0.00455528	
0.226451	0.00455678	
0.226756	0.00455827	
0.227062	0.00455976	
0.227367	0.00456162	
0.227673	0.00456311	
0.227978	0.0045646	
0.228284	0.00456646	
0.22859	0.00456795	
0.228895	0.00456944	
0.229201	0.0045713	
0.229506	0.00457279	
0.229812	0.00457466	
0.230117	0.00457615	
0.230423	0.00457801	
0.230729	0.0045795	
0.231034	0.00458136	
0.23134	0.00458285	
0.231645	0.00458471	
0.231951	0.0045862	
0.232256	0.00458807	
0.232562	0.00458956	
0.232868	0.00459142	
0.233173	0.00459328	
0.233479	0.00459477	
0.233784	0.00459664	
0.23409	0.00459813	
0.234395	0.00459999	
0.234701	0.00460185	
0.235006	0.00460334	
0.235312	0.0046052	
0.235618	0.00460707	
0.235923	0.00460856	
0.236229	0.00461042	
0.236534	0.00461228	
0.23684	0.00461414	
0.237145	0.00461601	
0.237451	0.0046175	
0.237757	0.00461936	
0.238062	0.00462122	
0.238368	0.00462309	
0.238673	0.00462495	
0.238979	0.00462644	
0.239284	0.0046283	
0.23959	0.00463016	
0.239896	0.00463203	
0.240201	0.00463389	
0.240507	0.00463575	
0.240812	0.00463761	
0.241118	0.00463948	
0.241423	0.00464134	
0.241729	0.0046432	
0.242034	0.00464506	
0.24234	0.00464693	
0.242646	0.00464879	
0.242951	0.00465065	
0.243257	0.00465252	
0.243562	0.00465438	
0.243868	0.00465624	
0.244173	0.0046581	
0.244479	0.00465997	
0.244785	0.00466183	
0.24509	0.00466369	
0.245396	0.00466593	
0.245701	0.00466779	
0.246007	0.00466965	
0.246312	0.00467151	
0.246618	0.00467338	
0.246924	0.00467524	
0.247229	0.00467747	
0.247535	0.00467934	
0.24784	0.0046812	
0.248146	0.00468306	
0.248451	0.0046853	
0.248757	0.00468716	
0.249062	0.00468902	
0.249368	0.00469126	
0.249674	0.00469312	
0.249979	0.00469498	
0.250285	0.00469722	
0.25059	0.00469908	
0.250896	0.00470094	
0.251201	0.00470318	
0.251507	0.00470504	
0.251813	0.0047069	
0.252118	0.00470914	
0.252424	0.004711	
0.252729	0.00471324	
0.253035	0.0047151	
0.25334	0.00471734	
0.253646	0.0047192	
0.253952	0.00472143	
0.254257	0.0047233	
0.254563	0.00472553	
0.254868	0.00472739	
0.255174	0.00472963	
0.255479	0.00473149	
0.255785	0.00473373	
0.25609	0.00473559	
0.256396	0.00473782	
0.256702	0.00474006	
0.257007	0.00474192	
0.257313	0.00474416	
0.257618	0.00474639	
0.257924	0.00474826	
0.258229	0.00475049	
0.258535	0.00475273	
0.258841	0.00475459	
0.259146	0.00475682	
0.259452	0.00475906	
0.259757	0.00476092	
0.260063	0.00476316	
0.260368	0.00476539	
0.260674	0.00476763	
0.26098	0.00476949	
0.261285	0.00477172	
0.261591	0.00477396	
0.261896	0.00477619	
0.262202	0.00477843	
0.262507	0.00478029	
0.262813	0.00478253	
0.263119	0.00478476	
0.263424	0.004787	
0.26373	0.00478923	
0.264035	0.00479147	
0.264341	0.0047937	
0.264646	0.00479594	
0.264952	0.00479817	
0.265257	0.00480041	
0.265563	0.00480264	
0.265869	0.00480488	
0.266174	0.00480711	
0.26648	0.00480935	
0.266785	0.00481158	
0.267091	0.00481382	
0.267396	0.00481606	
0.267702	0.00481829	
0.268008	0.00482053	
0.268313	0.00482276	
0.268619	0.004825	
0.268924	0.00482723	
0.26923	0.00482947	
0.269535	0.0048317	
0.269841	0.00483394	
0.270147	0.00483617	
0.270452	0.00483841	
0.270758	0.00484101	
0.271063	0.00484325	
0.271369	0.00484549	
0.271674	0.00484772	
0.27198	0.00484996	
0.272285	0.00485256	
0.272591	0.0048548	
0.272897	0.00485703	
0.273202	0.00485927	
0.273508	0.00486188	
0.273813	0.00486411	
0.274119	0.00486635	
0.274424	0.00486858	
0.27473	0.00487119	
0.275036	0.00487342	
0.275341	0.00487566	
0.275647	0.00487827	
0.275952	0.0048805	
0.276258	0.00488274	
0.276563	0.00488535	
0.276869	0.00488758	
0.277175	0.00489019	
0.27748	0.00489242	
0.277786	0.00489466	
0.278091	0.00489727	
0.278397	0.0048995	
0.278702	0.00490211	
0.279008	0.00490434	
0.279313	0.00490695	
0.279619	0.00490919	
0.279925	0.0049118	
0.28023	0.00491403	
0.280536	0.00491664	
0.280841	0.00491887	
0.281147	0.00492148	
0.281452	0.00492372	
0.281758	0.00492632	
0.282064	0.00492893	
0.282369	0.00493117	
0.282675	0.00493377	
0.28298	0.00493601	
0.283286	0.00493862	
0.283591	0.00494123	
0.283897	0.00494346	
0.284203	0.00494607	
0.284508	0.00494868	
0.284814	0.00495091	
0.285119	0.00495352	
0.285425	0.00495613	
0.28573	0.00495836	
0.286036	0.00496097	
0.286341	0.00496358	
0.286647	0.00496618	
0.286953	0.00496879	
0.287258	0.00497103	
0.287564	0.00497364	
0.287869	0.00497624	
0.288175	0.00497885	
0.28848	0.00498146	
0.288786	0.00498369	
0.289092	0.0049863	
0.289397	0.00498891	
0.289703	0.00499152	
0.290008	0.00499412	
0.290314	0.00499673	
0.290619	0.00499934	
0.290925	0.00500195	
0.291231	0.00500455	
0.291536	0.00500679	
0.291842	0.0050094	
0.292147	0.00501201	
0.292453	0.00501461	
0.292758	0.00501722	
0.293064	0.00501983	
0.293369	0.00502244	
0.293675	0.00502504	
0.293981	0.00502765	
0.294286	0.00503026	
0.294592	0.00503324	
0.294897	0.00503585	
0.295203	0.00503846	
0.295508	0.00504106	
0.295814	0.00504367	
0.29612	0.00504628	
0.296425	0.00504889	
0.296731	0.00505149	
0.297036	0.0050541	
0.297342	0.00505708	
0.297647	0.00505969	
0.297953	0.0050623	
0.298259	0.0050649	
0.298564	0.00506751	
0.29887	0.00507049	
0.299175	0.0050731	
0.299481	0.00507571	
0.299786	0.00507832	
0.300092	0.0050813	
0.300398	0.0050839	
0.300703	0.00508651	
0.301009	0.00508949	
0.301314	0.0050921	
0.30162	0.00509471	
0.301925	0.00509769	
0.302231	0.00510029	
0.302536	0.0051029	
0.302842	0.00510588	
0.303148	0.00510849	
0.303453	0.00511147	
0.303759	0.00511408	
0.304064	0.00511669	
0.30437	0.00511967	
0.304675	0.00512227	
0.304981	0.00512525	
0.305287	0.00512786	
0.305592	0.00513084	
0.305898	0.00513345	
0.306203	0.00513643	
0.306509	0.00513904	
0.306814	0.00514202	
0.30712	0.00514463	
0.307426	0.00514761	
0.307731	0.00515059	
0.308037	0.00515319	
0.308342	0.00515617	
0.308648	0.00515878	
0.308953	0.00516176	
0.309259	0.00516474	
0.309564	0.00516735	
0.30987	0.00517033	
0.310176	0.00517331	
0.310481	0.00517592	
0.310787	0.0051789	
0.311092	0.00518188	
0.311398	0.00518486	
0.311703	0.00518747	
0.312009	0.00519045	
0.312315	0.00519343	
0.31262	0.00519641	
0.312926	0.00519939	
0.313231	0.005202	
0.313537	0.00520498	
0.313842	0.00520796	
0.314148	0.00521094	
0.314454	0.00521392	
0.314759	0.0052169	
0.315065	0.0052195	
0.31537	0.00522248	
0.315676	0.00522546	
0.315981	0.00522844	
0.316287	0.00523143	
0.316592	0.00523441	
0.316898	0.00523739	
0.317204	0.00524037	
0.317509	0.00524335	
0.317815	0.00524633	
0.31812	0.00524931	
0.318426	0.00525229	
0.318731	0.00525527	
0.319037	0.00525825	
0.319343	0.00526123	
0.319648	0.00526458	
0.319954	0.00526756	
0.320259	0.00527054	
0.320565	0.00527352	
0.32087	0.0052765	
0.321176	0.00527948	
0.321482	0.00528283	
0.321787	0.00528581	
0.322093	0.00528879	
0.322398	0.00529177	
0.322704	0.00529476	
0.323009	0.00529811	
0.323315	0.00530109	
0.32362	0.00530407	
0.323926	0.00530742	
0.324232	0.0053104	
0.324537	0.00531338	
0.324843	0.00531673	
0.325148	0.00531971	
0.325454	0.00532269	
0.325759	0.00532605	
0.326065	0.00532903	
0.326371	0.00533238	
0.326676	0.00533536	
0.326982	0.00533871	
0.327287	0.00534169	
0.327593	0.00534505	
0.327898	0.00534803	
0.328204	0.00535138	
0.32851	0.00535436	
0.328815	0.00535771	
0.329121	0.00536107	
0.329426	0.00536405	
0.329732	0.0053674	
0.330037	0.00537075	
0.330343	0.00537373	
0.330648	0.00537708	
0.330954	0.00538044	
0.33126	0.00538379	
0.331565	0.00538677	
0.331871	0.00539012	
0.332176	0.00539348	
0.332482	0.00539683	
0.332787	0.00540018	
0.333093	0.00540353	
0.333399	0.00540651	
0.333704	0.00540987	
0.33401	0.00541322	
0.334315	0.00541657	
0.334621	0.00541992	
0.334926	0.00542328	
0.335232	0.00542663	
0.335538	0.00543036	
0.335843	0.00543371	
0.336149	0.00543706	
0.336454	0.00544041	
0.33676	0.00544377	
0.337065	0.00544712	
0.337371	0.00545084	
0.337676	0.0054542	
0.337982	0.00545755	
0.338288	0.00546128	
0.338593	0.00546463	
0.338899	0.00546835	
0.339204	0.00547171	
0.33951	0.00547543	
0.339815	0.00547878	
0.340121	0.00548251	
0.340427	0.00548624	
0.340732	0.00548959	
0.341038	0.00549331	
0.341343	0.00549704	
0.341649	0.00550076	
0.341954	0.00550449	
0.34226	0.00550821	
0.342566	0.00551194	
0.342871	0.00551566	
0.343177	0.00551939	
0.343482	0.00552312	
0.343788	0.00552684	
0.344093	0.00553094	
0.344399	0.00553466	
0.344705	0.00553876	
0.34501	0.00554249	
0.345316	0.00554658	
0.345621	0.00555068	
0.345927	0.00555478	
0.346232	0.00555888	
0.346538	0.00556298	
0.346843	0.00556707	
0.347149	0.00557117	
0.347455	0.00557564	
0.34776	0.00557974	
0.348066	0.00558421	
0.348371	0.00558868	
0.348677	0.00559315	
0.348982	0.00559799	
0.349288	0.00560246	
0.349594	0.00560731	
0.349899	0.00561215	
0.350205	0.00561699	
0.35051	0.00562221	
0.350816	0.00562742	
0.351121	0.00563264	
0.351427	0.00563785	
0.351733	0.00564344	
0.352038	0.00564903	
0.352344	0.00565499	
0.352649	0.00566095	
0.352955	0.00566728	
0.35326	0.00567399	
0.353566	0.0056807	
0.353871	0.00568777	
0.354177	0.00569522	
0.354483	0.00570267	
0.354788	0.00571087	
0.355094	0.00571944	
0.355399	0.00572875	
0.355705	0.00573844	
0.35601	0.0057485	
0.356316	0.00575967	
0.356622	0.00577159	
0.356927	0.00578463	
0.357233	0.00579879	
0.357538	0.00581406	
0.357844	0.0058312	
0.358149	0.0058502	
0.358455	0.00587143	
0.358761	0.00589527	
0.359066	0.00592247	
0.359372	0.00595376	
0.359677	0.00598989	
0.359983	0.00603199	
0.360288	0.00608191	
0.360594	0.00614189	
0.360899	0.00621453	
0.361205	0.00630356	
0.361511	0.00641458	
0.361816	0.00655539	
0.362122	0.00673644	
0.362427	0.00697225	
0.362733	0.00728332	
0.363038	0.00769645	
0.363344	0.00824519	
0.36365	0.00897162	
0.363955	0.00990406	
0.364261	0.0108819	
0.364566	0.0113435	
0.364872	0.010889	
0.365177	0.00991896	
0.365483	0.0089936	
0.365789	0.00827461	
0.366094	0.00773296	
0.3664	0.00732727	
0.366705	0.00702329	
0.367011	0.00679493	
0.367316	0.00662133	
0.367622	0.00648797	
0.367927	0.00638403	
0.368233	0.00630245	
0.368539	0.00623725	
0.368844	0.00618473	
0.36915	0.00614189	
0.369455	0.00610724	
0.369761	0.00607818	
0.370066	0.00605434	
0.370372	0.0060346	
0.370678	0.00601783	
0.370983	0.00600405	
0.371289	0.0059925	
0.371594	0.00598282	
0.3719	0.00597462	
0.372205	0.00596792	
0.372511	0.00596233	
0.372817	0.00595748	
0.373122	0.00595376	
0.373428	0.00595078	
0.373733	0.00594854	
0.374039	0.00594668	
0.374344	0.00594556	
0.37465	0.00594482	
0.374955	0.00594445	
0.375261	0.00594407	
0.375567	0.00594445	
0.375872	0.00594519	
0.376178	0.00594594	
0.376483	0.00594705	
0.376789	0.00594817	
0.377094	0.00594966	
0.3774	0.00595115	
0.377706	0.00595301	
0.378011	0.00595488	
0.378317	0.00595711	
0.378622	0.00595935	
0.378928	0.00596158	
0.379233	0.00596382	
0.379539	0.00596642	
0.379845	0.00596903	
0.38015	0.00597164	
0.380456	0.00597462	
0.380761	0.00597723	
0.381067	0.00598021	
0.381372	0.00598319	
0.381678	0.00598617	
0.381983	0.00598915	
0.382289	0.0059925	
0.382595	0.00599548	
0.3829	0.00599883	
0.383206	0.00600182	
0.383511	0.00600517	
0.383817	0.00600852	
0.384122	0.00601187	
0.384428	0.00601523	
0.384734	0.00601895	
0.385039	0.0060223	
0.385345	0.00602566	
0.38565	0.00602938	
0.385956	0.00603274	
0.386261	0.00603646	
0.386567	0.00604019	
0.386873	0.00604354	
0.387178	0.00604726	
0.387484	0.00605099	
0.387789	0.00605471	
0.388095	0.00605844	
0.3884	0.00606216	
0.388706	0.00606589	
0.389012	0.00606962	
0.389317	0.00607334	
0.389623	0.00607707	
0.389928	0.00608116	
0.390234	0.00608489	
0.390539	0.00608861	
0.390845	0.00609271	
0.39115	0.00609644	
0.391456	0.00610054	
0.391762	0.00610426	
0.392067	0.00610836	
0.392373	0.00611208	
0.392678	0.00611618	
0.392984	0.00612028	
0.393289	0.006124	
0.393595	0.0061281	
0.393901	0.0061322	
0.394206	0.00613593	
0.394512	0.00614002	
0.394817	0.00614412	
0.395123	0.00614822	
0.395428	0.00615232	
0.395734	0.00615641	
0.39604	0.00616051	
0.396345	0.00616461	
0.396651	0.00616871	
0.396956	0.00617281	
0.397262	0.0061769	
0.397567	0.006181	
0.397873	0.0061851	
0.398178	0.0061892	
0.398484	0.0061933	
0.39879	0.00619739	
0.399095	0.00620186	
0.399401	0.00620596	
0.399706	0.00621006	
0.400012	0.00621416	
0.400317	0.00621863	
0.400623	0.00622272	
0.400929	0.00622682	
0.401234	0.00623129	
0.40154	0.00623539	
0.401845	0.00623986	
0.402151	0.00624396	
0.402456	0.00624806	
0.402762	0.00625253	
0.403068	0.00625663	
0.403373	0.0062611	
0.403679	0.00626557	
0.403984	0.00626966	
0.40429	0.00627413	
0.404595	0.00627823	
0.404901	0.0062827	
0.405206	0.00628717	
0.405512	0.00629127	
0.405818	0.00629574	
0.406123	0.00630021	
0.406429	0.00630431	
0.406734	0.00630878	
0.40704	0.00631325	
0.407345	0.00631772	
0.407651	0.00632219	
0.407957	0.00632629	
0.408262	0.00633076	
0.408568	0.00633523	
0.408873	0.0063397	
0.409179	0.00634417	
0.409484	0.00634864	
0.40979	0.00635311	
0.410096	0.00635758	
0.410401	0.00636205	
0.410707	0.00636652	
0.411012	0.00637099	
0.411318	0.00637546	
0.411623	0.00637993	
0.411929	0.0063844	
0.412234	0.00638887	
0.41254	0.00639372	
0.412846	0.00639819	
0.413151	0.00640266	
0.413457	0.00640713	
0.413762	0.0064116	
0.414068	0.00641644	
0.414373	0.00642091	
0.414679	0.00642538	
0.414985	0.00643022	
0.41529	0.00643469	
0.415596	0.00643916	
0.415901	0.00644401	
0.416207	0.00644848	
0.416512	0.00645295	
0.416818	0.00645779	
0.417124	0.00646226	
0.417429	0.0064671	
0.417735	0.00647157	
0.41804	0.00647642	
0.418346	0.00648089	
0.418651	0.00648573	
0.418957	0.0064902	
0.419262	0.00649504	
0.419568	0.00649989	
0.419874	0.00650436	
0.420179	0.0065092	
0.420485	0.00651367	
0.42079	0.00651851	
0.421096	0.00652336	
0.421401	0.0065282	
0.421707	0.00653267	
0.422013	0.00653751	
0.422318	0.00654235	
0.422624	0.0065472	
0.422929	0.00655167	
0.423235	0.00655651	
0.42354	0.00656135	
0.423846	0.0065662	
0.424152	0.00657104	
0.424457	0.00657588	
0.424763	0.00658073	
0.425068	0.00658557	
0.425374	0.00659041	
0.425679	0.00659525	
0.425985	0.0066001	
0.426291	0.00660494	
0.426596	0.00660978	
0.426902	0.00661463	
0.427207	0.00661947	
0.427513	0.00662431	
0.427818	0.00662915	
0.428124	0.006634	
0.428429	0.00663921	
0.428735	0.00664406	
0.429041	0.0066489	
0.429346	0.00665374	
0.429652	0.00665896	
0.429957	0.0066638	
0.430263	0.00666864	
0.430568	0.00667349	
0.430874	0.0066787	
0.43118	0.00668354	
0.431485	0.00668839	
0.431791	0.0066936	
0.432096	0.00669844	
0.432402	0.00670366	
0.432707	0.0067085	
0.433013	0.00671372	
0.433319	0.00671856	
0.433624	0.00672378	
0.43393	0.00672862	
0.434235	0.00673383	
0.434541	0.00673868	
0.434846	0.00674389	
0.435152	0.00674911	
0.435457	0.00675395	
0.435763	0.00675917	
0.436069	0.00676438	
0.436374	0.00676923	
0.43668	0.00677444	
0.436985	0.00677966	
0.437291	0.00678487	
0.437596	0.00678971	
0.437902	0.00679493	
0.438208	0.00680014	
0.438513	0.00680536	
0.438819	0.00681058	
0.439124	0.00681579	
0.43943	0.00682101	
0.439735	0.00682622	
0.440041	0.00683144	
0.440347	0.00683665	
0.440652	0.00684187	
0.440958	0.00684708	
0.441263	0.0068523	
0.441569	0.00685751	
0.441874	0.00686273	
0.44218	0.00686795	
0.442485	0.00687316	
0.442791	0.00687838	
0.443097	0.00688359	
0.443402	0.00688918	
0.443708	0.00689439	
0.444013	0.00689961	
0.444319	0.00690483	
0.444624	0.00691041	
0.44493	0.00691563	
0.445236	0.00692084	
0.445541	0.00692643	
0.445847	0.00693165	
0.446152	0.00693686	
0.446458	0.00694245	
0.446763	0.00694767	
0.447069	0.00695325	
0.447375	0.00695847	
0.44768	0.00696406	
0.447986	0.00696927	
0.448291	0.00697486	
0.448597	0.00698008	
0.448902	0.00698566	
0.449208	0.00699125	
0.449513	0.00699647	
0.449819	0.00700206	
0.450125	0.00700727	
0.45043	0.00701286	
0.450736	0.00701845	
0.451041	0.00702403	
0.451347	0.00702925	
0.451652	0.00703484	
0.451958	0.00704043	
0.452264	0.00704601	
0.452569	0.0070516	
0.452875	0.00705719	
0.45318	0.00706278	
0.453486	0.00706799	
0.453791	0.00707358	
0.454097	0.00707917	
0.454403	0.00708476	
0.454708	0.00709035	
0.455014	0.00709631	
0.455319	0.00710189	
0.455625	0.00710748	
0.45593	0.00711307	
0.456236	0.00711866	
0.456541	0.00712425	
0.456847	0.00712983	
0.457153	0.00713579	
0.457458	0.00714138	
0.457764	0.00714697	
0.458069	0.00715256	
0.458375	0.00715852	
0.45868	0.00716411	
0.458986	0.00716969	
0.459292	0.00717565	
0.459597	0.00718124	
0.459903	0.0071872	
0.460208	0.00719279	
0.460514	0.00719875	
0.460819	0.00720434	
0.461125	0.0072103	
0.461431	0.00721589	
0.461736	0.00722185	
0.462042	0.00722744	
0.462347	0.0072334	
0.462653	0.00723936	
0.462958	0.00724494	
0.463264	0.00725091	
0.463569	0.00725687	
0.463875	0.00726245	
0.464181	0.00726841	
0.464486	0.00727437	
0.464792	0.00728033	
0.465097	0.0072863	
0.465403	0.00729226	
0.465708	0.00729822	
0.466014	0.0073038	
0.46632	0.00730976	
0.466625	0.00731573	
0.466931	0.00732169	
0.467236	0.00732765	
0.467542	0.00733361	
0.467847	0.00733994	
0.468153	0.0073459	
0.468459	0.00735186	
0.468764	0.00735782	
0.46907	0.00736378	
0.469375	0.00736974	
0.469681	0.00737607	
0.469986	0.00738204	
0.470292	0.007388	
0.470598	0.00739433	
0.470903	0.00740029	
0.471209	0.00740625	
0.471514	0.00741258	
0.47182	0.00741854	
0.472125	0.00742488	
0.472431	0.00743084	
0.472736	0.00743717	
0.473042	0.00744313	
0.473348	0.00744946	
0.473653	0.00745542	
0.473959	0.00746176	
0.474264	0.00746772	
0.47457	0.00747405	
0.474875	0.00748038	
0.475181	0.00748672	
0.475487	0.00749268	
0.475792	0.00749901	
0.476098	0.00750534	
0.476403	0.00751168	
0.476709	0.00751764	
0.477014	0.00752397	
0.47732	0.0075303	
0.477626	0.00753663	
0.477931	0.00754297	
0.478237	0.0075493	
0.478542	0.00755563	
0.478848	0.00756197	
0.479153	0.0075683	
0.479459	0.00757463	
0.479764	0.00758097	
0.48007	0.00758767	
0.480376	0.007594	
0.480681	0.00760034	
0.480987	0.00760667	
0.481292	0.007613	
0.481598	0.00761971	
0.481903	0.00762604	
0.482209	0.00763237	
0.482515	0.00763908	
0.48282	0.00764541	
0.483126	0.00765175	
0.483431	0.00765845	
0.483737	0.00766478	
0.484042	0.00767149	
0.484348	0.00767782	
0.484654	0.00768453	
0.484959	0.00769123	
0.485265	0.00769757	
0.48557	0.00770427	
0.485876	0.00771098	
0.486181	0.00771731	
0.486487	0.00772402	
0.486792	0.00773072	
0.487098	0.00773743	
0.487404	0.00774413	
0.487709	0.00775084	
0.488015	0.00775717	
0.48832	0.00776388	
0.488626	0.00777058	
0.488931	0.00777729	
0.489237	0.00778399	
0.489543	0.0077907	
0.489848	0.00779741	
0.490154	0.00780411	
0.490459	0.00781119	
0.490765	0.00781789	
0.49107	0.0078246	
0.491376	0.00783131	
0.491682	0.00783801	
0.491987	0.00784509	
0.492293	0.00785179	
0.492598	0.0078585	
0.492904	0.00786558	
0.493209	0.00787228	
0.493515	0.00787936	
0.49382	0.00788607	
0.494126	0.00789277	
0.494432	0.00789985	
0.494737	0.00790693	
0.495043	0.00791363	
0.495348	0.00792071	
0.495654	0.00792742	
0.495959	0.0079345	
0.496265	0.00794157	
0.496571	0.00794865	
0.496876	0.00795536	
0.497182	0.00796244	
0.497487	0.00796951	
0.497793	0.00797659	
0.498098	0.00798367	
0.498404	0.00799075	
0.49871	0.00799783	
0.499015	0.0080049	
0.499321	0.00801198	
0.499626	0.00801906	
0.499932	0.00802614	
0.500237	0.00803322	
0.500543	0.00804029	
0.500848	0.00804737	
0.501154	0.00805482	
0.50146	0.0080619	
0.501765	0.00806898	
0.502071	0.00807606	
0.502376	0.00808351	
0.502682	0.00809059	
0.502987	0.00809804	
0.503293	0.00810511	
0.503599	0.00811256	
0.503904	0.00811964	
0.50421	0.00812709	
0.504515	0.00813417	
0.504821	0.00814162	
0.505126	0.00814907	
0.505432	0.00815615	
0.505738	0.0081636	
0.506043	0.00817105	
