1.38183	0.0678379	
1.38214	0.0677615	
1.38244	0.0676852	
1.38275	0.0676095	
1.38306	0.0675343	
1.38336	0.067459	
1.38367	0.0673842	
1.38397	0.0673097	
1.38428	0.0672355	
1.38458	0.0671618	
1.38489	0.0670884	
1.38519	0.0670154	
1.3855	0.0669423	
1.38581	0.0668701	
1.38611	0.0667978	
1.38642	0.0667259	
1.38672	0.0666544	
1.38703	0.0665832	
1.38733	0.0665121	
1.38764	0.0664417	
1.38794	0.0663716	
1.38825	0.0663016	
1.38856	0.0662319	
1.38886	0.0661626	
1.38917	0.0660937	
1.38947	0.0660252	
1.38978	0.065957	
1.39008	0.0658888	
1.39039	0.0658214	
1.39069	0.065754	
1.391	0.0656873	
1.39131	0.0656206	
1.39161	0.0655543	
1.39192	0.0654884	
1.39222	0.0654224	
1.39253	0.0653572	
1.39283	0.0652924	
1.39314	0.0652276	
1.39344	0.0651632	
1.39375	0.0650994	
1.39406	0.0650357	
1.39436	0.0649724	
1.39467	0.0649095	
1.39497	0.0648469	
1.39528	0.0647843	
1.39558	0.0647224	
1.39589	0.064661	
1.39619	0.0645995	
1.3965	0.0645384	
1.39681	0.0644781	
1.39711	0.0644177	
1.39742	0.0643577	
1.39772	0.0642981	
1.39803	0.0642385	
1.39833	0.0641797	
1.39864	0.0641212	
1.39895	0.0640631	
1.39925	0.064005	
1.39956	0.0639472	
1.39986	0.0638902	
1.40017	0.0638332	
1.40047	0.0637766	
1.40078	0.0637203	
1.40108	0.0636645	
1.40139	0.063609	
1.4017	0.0635538	
1.402	0.0634991	
1.40231	0.0634447	
1.40261	0.0633903	
1.40292	0.0633366	
1.40322	0.063283	
1.40353	0.0632301	
1.40383	0.0631772	
1.40414	0.063125	
1.40445	0.0630729	
1.40475	0.0630211	
1.40506	0.0629697	
1.40536	0.0629187	
1.40567	0.062868	
1.40597	0.0628177	
1.40628	0.0627678	
1.40658	0.0627182	
1.40689	0.0626691	
1.4072	0.0626203	
1.4075	0.0625718	
1.40781	0.0625234	
1.40811	0.0624757	
1.40842	0.0624284	
1.40872	0.0623811	
1.40903	0.0623345	
1.40933	0.0622883	
1.40964	0.0622422	
1.40995	0.0621967	
1.41025	0.0621513	
1.41056	0.0621062	
1.41086	0.0620618	
1.41117	0.0620175	
1.41147	0.0619739	
1.41178	0.0619303	
1.41208	0.0618871	
1.41239	0.0618443	
1.4127	0.0618022	
1.413	0.0617601	
1.41331	0.0617184	
1.41361	0.061677	
1.41392	0.0616364	
1.41422	0.0615958	
1.41453	0.0615556	
1.41483	0.0615157	
1.41514	0.0614762	
1.41545	0.0614375	
1.41575	0.0613987	
1.41606	0.0613604	
1.41636	0.0613224	
1.41667	0.0612848	
1.41697	0.0612479	
1.41728	0.061211	
1.41758	0.0611745	
1.41789	0.0611383	
1.4182	0.0611026	
1.4185	0.0610672	
1.41881	0.0610325	
1.41911	0.0609979	
1.41942	0.0609636	
1.41972	0.0609297	
1.42003	0.0608962	
1.42033	0.0608634	
1.42064	0.0608306	
1.42095	0.0607982	
1.42125	0.0607662	
1.42156	0.0607345	
1.42186	0.0607036	
1.42217	0.0606727	
1.42247	0.0606421	
1.42278	0.060612	
1.42308	0.0605825	
1.42339	0.0605531	
1.4237	0.060524	
1.424	0.0604954	
1.42431	0.0604674	
1.42461	0.0604395	
1.42492	0.0604119	
1.42522	0.0603847	
1.42553	0.0603583	
1.42583	0.0603318	
1.42614	0.0603057	
1.42645	0.06028	
1.42675	0.0602551	
1.42706	0.0602301	
1.42736	0.0602055	
1.42767	0.0601813	
1.42797	0.0601575	
1.42828	0.060134	
1.42858	0.0601113	
1.42889	0.0600886	
1.4292	0.0600662	
1.4295	0.0600442	
1.42981	0.0600226	
1.43011	0.0600014	
1.43042	0.0599802	
1.43072	0.0599597	
1.43103	0.0599395	
1.43134	0.0599198	
1.43164	0.0599001	
1.43195	0.0598811	
1.43225	0.0598621	
1.43256	0.0598438	
1.43286	0.0598256	
1.43317	0.0598077	
1.43347	0.0597905	
1.43378	0.0597734	
1.43409	0.0597566	
1.43439	0.0597399	
1.4347	0.0597239	
1.435	0.0597082	
1.43531	0.0596926	
1.43561	0.0596777	
1.43592	0.0596628	
1.43622	0.0596482	
1.43653	0.0596341	
1.43684	0.0596199	
1.43714	0.0596065	
1.43745	0.0595931	
1.43775	0.0595801	
1.43806	0.0595674	
1.43836	0.0595551	
1.43867	0.0595428	
1.43897	0.0595313	
1.43928	0.0595197	
1.43959	0.0595082	
1.43989	0.0594974	
1.4402	0.0594866	
1.4405	0.0594761	
1.44081	0.0594661	
1.44111	0.059456	
1.44142	0.0594463	
1.44172	0.059437	
1.44203	0.0594277	
1.44234	0.0594188	
1.44264	0.0594102	
1.44295	0.0594016	
1.44325	0.0593934	
1.44356	0.0593856	
1.44386	0.0593778	
1.44417	0.0593703	
1.44447	0.0593629	
1.44478	0.0593558	
1.44509	0.0593487	
1.44539	0.059342	
1.4457	0.0593353	
1.446	0.059329	
1.44631	0.0593226	
1.44661	0.0593167	
1.44692	0.0593107	
1.44722	0.0593051	
1.44753	0.0592995	
1.44784	0.059294	
1.44814	0.0592887	
1.44845	0.0592835	
1.44875	0.0592787	
1.44906	0.0592738	
1.44936	0.059269	
1.44967	0.0592645	
1.44997	0.0592597	
1.45028	0.0592552	
1.45059	0.0592511	
1.45089	0.0592466	
1.4512	0.0592425	
1.4515	0.0592384	
1.45181	0.0592347	
1.45211	0.0592306	
1.45242	0.0592269	
1.45272	0.0592228	
1.45303	0.0592191	
1.45334	0.0592154	
1.45364	0.0592116	
1.45395	0.0592079	
1.45425	0.0592045	
1.45456	0.0592008	
1.45486	0.0591971	
1.45517	0.0591937	
1.45547	0.05919	
1.45578	0.0591863	
1.45609	0.0591829	
1.45639	0.0591792	
1.4567	0.0591755	
1.457	0.0591718	
1.45731	0.059168	
1.45761	0.0591643	
1.45792	0.0591606	
1.45822	0.0591569	
1.45853	0.0591528	
1.45884	0.0591487	
1.45914	0.0591449	
1.45945	0.0591408	
1.45975	0.0591367	
1.46006	0.0591323	
1.46036	0.0591282	
1.46067	0.0591237	
1.46097	0.0591192	
1.46128	0.0591148	
1.46159	0.0591099	
1.46189	0.0591051	
1.4622	0.0591002	
1.4625	0.0590954	
1.46281	0.0590902	
1.46311	0.059085	
1.46342	0.0590798	
1.46372	0.0590742	
1.46403	0.0590689	
1.46434	0.059063	
1.46464	0.0590574	
1.46495	0.0590514	
1.46525	0.0590455	
1.46556	0.0590395	
1.46586	0.0590332	
1.46617	0.0590269	
1.46648	0.0590201	
1.46678	0.0590134	
1.46709	0.0590067	
1.46739	0.059	
1.4677	0.058993	
1.468	0.0589859	
1.46831	0.0589788	
1.46861	0.0589713	
1.46892	0.0589639	
1.46923	0.0589564	
1.46953	0.058949	
1.46984	0.0589412	
1.47014	0.0589333	
1.47045	0.0589255	
1.47075	0.0589173	
1.47106	0.0589095	
1.47136	0.0589013	
1.47167	0.0588931	
1.47198	0.0588849	
1.47228	0.0588764	
1.47259	0.0588682	
1.47289	0.05886	
1.4732	0.0588514	
1.4735	0.0588432	
1.47381	0.0588346	
1.47411	0.0588264	
1.47442	0.0588179	
1.47473	0.0588097	
1.47503	0.0588015	
1.47534	0.0587933	
1.47564	0.0587851	
1.47595	0.0587773	
1.47625	0.0587694	
1.47656	0.0587616	
1.47686	0.0587538	
1.47717	0.0587463	
1.47748	0.0587393	
1.47778	0.0587322	
1.47809	0.0587251	
1.47839	0.0587188	
1.4787	0.0587124	
1.479	0.0587065	
1.47931	0.0587005	
1.47961	0.0586953	
1.47992	0.0586905	
1.48023	0.058686	
1.48053	0.0586819	
1.48084	0.0586782	
1.48114	0.0586752	
1.48145	0.0586726	
1.48175	0.0586707	
1.48206	0.0586692	
1.48236	0.0586685	
1.48267	0.0586685	
1.48298	0.0586696	
1.48328	0.0586711	
1.48359	0.0586737	
1.48389	0.058677	
1.4842	0.0586811	
1.4845	0.0586867	
1.48481	0.0586931	
1.48511	0.0587005	
1.48542	0.0587095	
1.48573	0.0587195	
1.48603	0.0587311	
1.48634	0.0587437	
1.48664	0.0587583	
1.48695	0.0587743	
1.48725	0.0587918	
1.48756	0.0588112	
1.48786	0.0588324	
1.48817	0.0588559	
1.48848	0.0588812	
1.48878	0.0589088	
1.48909	0.0589386	
1.48939	0.0589706	
1.4897	0.0590056	
1.49	0.0590429	
1.49031	0.0590831	
1.49061	0.0591263	
1.49092	0.0591729	
1.49123	0.0592224	
1.49153	0.0592753	
1.49184	0.059332	
1.49214	0.0593919	
1.49245	0.0594564	
1.49275	0.0595246	
1.49306	0.0595972	
1.49336	0.0596743	
1.49367	0.0597559	
1.49398	0.0598423	
1.49428	0.059934	
1.49459	0.0600308	
1.49489	0.0601329	
1.4952	0.0602409	
1.4955	0.0603545	
1.49581	0.0604741	
1.49611	0.0606	
1.49642	0.0607319	
1.49673	0.0608705	
1.49703	0.0610158	
1.49734	0.0611678	
1.49764	0.0613265	
1.49795	0.0614919	
1.49825	0.061664	
1.49856	0.0618432	
1.49886	0.0620291	
1.49917	0.0622217	
1.49948	0.0624206	
1.49978	0.0626259	
1.50009	0.0628371	
1.50039	0.0630535	
1.5007	0.0632755	
1.501	0.063502	
1.50131	0.0637326	
1.50162	0.0639662	
1.50192	0.0642028	
1.50223	0.0644408	
1.50253	0.06468	
1.50284	0.0649188	
1.50314	0.0651564	
1.50345	0.0653915	
1.50375	0.0656232	
1.50406	0.0658505	
1.50437	0.0660717	
1.50467	0.0662863	
1.50498	0.0664927	
1.50528	0.0666898	
1.50559	0.0668768	
1.50589	0.067053	
1.5062	0.0672173	
1.5065	0.0673689	
1.50681	0.0675078	
1.50712	0.067633	
1.50742	0.0677451	
1.50773	0.0678439	
1.50803	0.0679292	
1.50834	0.0680014	
1.50864	0.0680614	
1.50895	0.0681095	
1.50925	0.0681467	
1.50956	0.0681736	
1.50987	0.0681914	
1.51017	0.0682011	
1.51048	0.0682037	
1.51078	0.0682008	
1.51109	0.0681922	
1.51139	0.0681803	
1.5117	0.068165	
1.512	0.0681475	
1.51231	0.0681285	
1.51262	0.0681084	
1.51292	0.0680879	
1.51323	0.068067	
1.51353	0.0680462	
1.51384	0.0680249	
1.51414	0.0680029	
1.51445	0.0679802	
1.51475	0.067956	
1.51506	0.0679296	
1.51537	0.0679005	
1.51567	0.067867	
1.51598	0.067829	
1.51628	0.0677846	
1.51659	0.0677336	
1.51689	0.0676744	
1.5172	0.0676058	
1.5175	0.0675272	
1.51781	0.0674374	
1.51812	0.0673361	
1.51842	0.0672221	
1.51873	0.0670951	
1.51903	0.0669546	
1.51934	0.0668008	
1.51964	0.0666328	
1.51995	0.0664517	
1.52025	0.0662569	
1.52056	0.0660498	
1.52087	0.0658303	
1.52117	0.0655994	
1.52148	0.0653584	
1.52178	0.0651076	
1.52209	0.0648484	
1.52239	0.0645816	
1.5227	0.0643089	
1.523	0.064031	
1.52331	0.0637494	
1.52362	0.0634648	
1.52392	0.0631787	
1.52423	0.0628918	
1.52453	0.0626057	
1.52484	0.0623208	
1.52514	0.0620376	
1.52545	0.0617579	
1.52575	0.0614818	
1.52606	0.0612095	
1.52637	0.0609424	
1.52667	0.0606801	
1.52698	0.0604238	
1.52728	0.0601731	
1.52759	0.0599287	
1.52789	0.0596907	
1.5282	0.0594586	
1.5285	0.0592336	
1.52881	0.0590149	
1.52912	0.0588026	
1.52942	0.0585966	
1.52973	0.0583973	
1.53003	0.0582043	
1.53034	0.0580173	
1.53064	0.0578362	
1.53095	0.0576612	
1.53125	0.0574917	
1.53156	0.0573277	
1.53187	0.0571694	
1.53217	0.0570159	
1.53248	0.0568677	
1.53278	0.0567239	
1.53309	0.0565849	
1.53339	0.0564501	
1.5337	0.0563197	
1.53401	0.0561934	
1.53431	0.0560708	
1.53462	0.0559516	
1.53492	0.0558365	
1.53523	0.0557244	
1.53553	0.0556156	
1.53584	0.0555098	
1.53614	0.055407	
1.53645	0.0553068	
1.53676	0.0552092	
1.53706	0.0551142	
1.53737	0.0550214	
1.53767	0.0549313	
1.53798	0.054843	
1.53828	0.0547566	
1.53859	0.0546724	
1.53889	0.05459	
1.5392	0.0545092	
1.53951	0.0544302	
1.53981	0.0543527	
1.54012	0.0542771	
1.54042	0.0542026	
1.54073	0.0541292	
1.54103	0.0540573	
1.54134	0.0539869	
1.54164	0.0539176	
1.54195	0.0538491	
1.54226	0.053782	
1.54256	0.0537157	
1.54287	0.0536505	
1.54317	0.0535861	
1.54348	0.0535227	
1.54378	0.0534602	
1.54409	0.0533983	
1.54439	0.0533372	
1.5447	0.0532769	
1.54501	0.0532173	
1.54531	0.0531584	
1.54562	0.0531003	
1.54592	0.0530425	
1.54623	0.0529855	
1.54653	0.0529293	
1.54684	0.0528734	
1.54714	0.0528179	
1.54745	0.0527631	
1.54776	0.0527088	
1.54806	0.0526551	
1.54837	0.0526015	
1.54867	0.0525489	
1.54898	0.0524964	
1.54928	0.0524443	
1.54959	0.0523929	
1.54989	0.0523414	
1.5502	0.0522908	
1.55051	0.0522405	
1.55081	0.0521906	
1.55112	0.052141	
1.55142	0.0520919	
1.55173	0.0520431	
1.55203	0.0519946	
1.55234	0.0519462	
1.55264	0.0518985	
1.55295	0.0518512	
1.55326	0.0518039	
1.55356	0.0517573	
1.55387	0.0517108	
1.55417	0.0516649	
1.55448	0.0516191	
1.55478	0.0515737	
1.55509	0.0515286	
1.55539	0.0514839	
1.5557	0.0514392	
1.55601	0.0513952	
1.55631	0.0513513	
1.55662	0.0513081	
1.55692	0.0512648	
1.55723	0.051222	
1.55753	0.0511795	
1.55784	0.0511371	
1.55814	0.0510953	
1.55845	0.0510536	
1.55876	0.0510126	
1.55906	0.0509717	
1.55937	0.0509311	
1.55967	0.0508904	
1.55998	0.0508506	
1.56028	0.0508111	
1.56059	0.0507716	
1.56089	0.0507325	
1.5612	0.0506938	
1.56151	0.0506554	
1.56181	0.0506174	
1.56212	0.0505798	
1.56242	0.0505421	
1.56273	0.0505053	
1.56303	0.0504684	
1.56334	0.0504319	
1.56364	0.0503961	
1.56395	0.0503603	
1.56426	0.0503246	
1.56456	0.0502896	
1.56487	0.0502549	
1.56517	0.0502203	
1.56548	0.0501864	
1.56578	0.0501525	
1.56609	0.0501189	
1.56639	0.0500858	
1.5667	0.050053	
1.56701	0.0500206	
1.56731	0.0499886	
1.56762	0.0499569	
1.56792	0.0499256	
1.56823	0.0498943	
1.56853	0.0498638	
1.56884	0.0498332	
1.56915	0.049803	
1.56945	0.0497736	
1.56976	0.0497442	
1.57006	0.0497151	
1.57037	0.0496864	
1.57067	0.0496581	
1.57098	0.0496302	
1.57128	0.0496022	
1.57159	0.049575	
1.5719	0.0495482	
1.5722	0.0495214	
1.57251	0.0494953	
1.57281	0.0494692	
1.57312	0.0494439	
1.57342	0.0494186	
1.57373	0.0493936	
1.57403	0.049369	
1.57434	0.0493448	
1.57465	0.049321	
1.57495	0.0492975	
1.57526	0.0492744	
1.57556	0.0492517	
1.57587	0.0492293	
1.57617	0.049207	
1.57648	0.0491854	
1.57678	0.0491638	
1.57709	0.0491429	
1.5774	0.0491221	
1.5777	0.0491019	
1.57801	0.0490818	
1.57831	0.0490621	
1.57862	0.0490427	
1.57892	0.0490237	
1.57923	0.0490051	
1.57953	0.0489868	
1.57984	0.0489689	
1.58015	0.0489511	
1.58045	0.0489339	
1.58076	0.0489168	
1.58106	0.0489004	
1.58137	0.048884	
1.58167	0.048868	
1.58198	0.0488527	
1.58228	0.0488374	
1.58259	0.0488225	
1.5829	0.048808	
1.5832	0.0487935	
1.58351	0.0487797	
1.58381	0.0487663	
1.58412	0.0487529	
1.58442	0.0487402	
1.58473	0.0487275	
1.58503	0.0487152	
1.58534	0.0487033	
1.58565	0.0486918	
1.58595	0.0486806	
1.58626	0.0486698	
1.58656	0.048659	
1.58687	0.0486489	
1.58717	0.0486389	
1.58748	0.0486292	
1.58778	0.0486199	
1.58809	0.0486109	
1.5884	0.0486024	
1.5887	0.0485942	
1.58901	0.048586	
1.58931	0.0485785	
1.58962	0.0485711	
1.58992	0.048564	
1.59023	0.0485573	
1.59053	0.048551	
1.59084	0.048545	
1.59115	0.048539	
1.59145	0.0485338	
1.59176	0.0485286	
1.59206	0.0485238	
1.59237	0.0485193	
1.59267	0.0485152	
1.59298	0.0485111	
1.59328	0.0485078	
1.59359	0.0485044	
1.5939	0.0485014	
1.5942	0.0484988	
1.59451	0.0484966	
1.59481	0.0484943	
1.59512	0.0484928	
1.59542	0.0484914	
1.59573	0.0484902	
1.59603	0.0484895	
1.59634	0.0484888	
1.59665	0.0484888	
1.59695	0.0484888	
1.59726	0.0484891	
1.59756	0.0484899	
1.59787	0.0484906	
1.59817	0.0484921	
1.59848	0.0484936	
1.59878	0.0484955	
1.59909	0.0484977	
1.5994	0.0484999	
1.5997	0.0485025	
1.60001	0.0485059	
1.60031	0.0485089	
1.60062	0.0485126	
1.60092	0.0485167	
1.60123	0.0485208	
1.60154	0.0485253	
1.60184	0.0485297	
1.60215	0.0485349	
1.60245	0.0485402	
1.60276	0.0485457	
1.60306	0.0485517	
1.60337	0.048558	
1.60367	0.0485644	
1.60398	0.0485711	
1.60429	0.0485782	
1.60459	0.0485852	
1.6049	0.0485931	
1.6052	0.0486009	
1.60551	0.0486087	
1.60581	0.0486173	
1.60612	0.0486258	
1.60642	0.0486348	
1.60673	0.0486441	
1.60704	0.0486538	
1.60734	0.0486635	
1.60765	0.0486735	
1.60795	0.048684	
1.60826	0.0486944	
1.60856	0.0487052	
1.60887	0.0487164	
1.60917	0.0487279	
1.60948	0.0487395	
1.60979	0.0487514	
1.61009	0.0487637	
1.6104	0.048776	
1.6107	0.0487886	
1.61101	0.0488017	
1.61131	0.0488151	
1.61162	0.0488285	
1.61192	0.0488423	
1.61223	0.0488564	
1.61254	0.0488706	
1.61284	0.0488855	
1.61315	0.0489	
1.61345	0.0489153	
1.61376	0.0489306	
1.61406	0.0489462	
1.61437	0.0489622	
1.61467	0.0489783	
1.61498	0.0489946	
1.61529	0.0490114	
1.61559	0.0490282	
1.6159	0.0490457	
1.6162	0.0490628	
1.61651	0.0490807	
1.61681	0.0490986	
1.61712	0.0491168	
1.61742	0.0491355	
1.61773	0.0491541	
1.61804	0.0491731	
1.61834	0.0491925	
1.61865	0.0492118	
1.61895	0.0492316	
1.61926	0.0492517	
1.61956	0.0492718	
1.61987	0.0492923	
1.62017	0.0493132	
1.62048	0.049334	
1.62079	0.0493553	
1.62109	0.0493769	
1.6214	0.0493988	
1.6217	0.0494208	
1.62201	0.0494432	
1.62231	0.0494655	
1.62262	0.0494882	
1.62292	0.0495113	
1.62323	0.0495348	
1.62354	0.0495583	
1.62384	0.0495821	
1.62415	0.049606	
1.62445	0.0496306	
1.62476	0.0496548	
1.62506	0.0496797	
1.62537	0.0497047	
1.62567	0.04973	
1.62598	0.0497557	
1.62629	0.0497814	
1.62659	0.0498075	
1.6269	0.0498336	
1.6272	0.0498604	
1.62751	0.0498872	
1.62781	0.049914	
1.62812	0.0499412	
1.62842	0.0499688	
1.62873	0.0499967	
1.62904	0.0500247	
1.62934	0.050053	
1.62965	0.0500817	
1.62995	0.0501104	
1.63026	0.0501394	
1.63056	0.0501685	
1.63087	0.0501983	
1.63117	0.0502281	
1.63148	0.0502579	
1.63179	0.0502881	
1.63209	0.0503186	
1.6324	0.0503495	
1.6327	0.0503805	
1.63301	0.0504117	
1.63331	0.0504434	
1.63362	0.0504751	
1.63392	0.0505071	
1.63423	0.0505392	
1.63454	0.0505719	
1.63484	0.0506043	
1.63515	0.0506375	
1.63545	0.0506707	
1.63576	0.0507042	
1.63606	0.0507381	
1.63637	0.050772	
1.63668	0.0508063	
1.63698	0.0508409	
1.63729	0.0508755	
1.63759	0.0509106	
1.6379	0.0509456	
1.6382	0.050981	
1.63851	0.0510167	
1.63881	0.0510529	
1.63912	0.051089	
1.63943	0.0511255	
1.63973	0.0511624	
1.64004	0.0511993	
1.64034	0.0512365	
1.64065	0.0512742	
1.64095	0.0513118	
1.64126	0.0513498	
1.64156	0.0513881	
1.64187	0.0514265	
1.64218	0.0514653	
1.64248	0.0515044	
1.64279	0.0515435	
1.64309	0.051583	
1.6434	0.0516228	
1.6437	0.0516627	
1.64401	0.0517029	
1.64431	0.0517435	
1.64462	0.0517841	
1.64493	0.0518251	
1.64523	0.0518665	
1.64554	0.0519078	
1.64584	0.0519495	
1.64615	0.0519916	
1.64645	0.0520341	
1.64676	0.0520766	
1.64706	0.0521194	
1.64737	0.0521623	
1.64768	0.0522058	
1.64798	0.0522491	
1.64829	0.052293	
1.64859	0.052337	
1.6489	0.0523813	
1.6492	0.052426	
1.64951	0.0524707	
1.64981	0.0525158	
1.65012	0.0525612	
1.65043	0.0526071	
1.65073	0.0526529	
1.65104	0.0526991	
1.65134	0.0527453	
1.65165	0.0527918	
1.65195	0.0528388	
1.65226	0.0528861	
1.65256	0.0529334	
1.65287	0.0529811	
1.65318	0.0530291	
1.65348	0.0530772	
1.65379	0.0531256	
1.65409	0.0531744	
1.6544	0.0532236	
1.6547	0.0532728	
1.65501	0.0533223	
1.65531	0.0533719	
1.65562	0.0534222	
1.65593	0.0534724	
1.65623	0.0535231	
1.65654	0.0535738	
1.65684	0.0536248	
1.65715	0.0536762	
1.65745	0.053728	
1.65776	0.0537798	
1.65806	0.0538319	
1.65837	0.0538845	
1.65868	0.053937	
1.65898	0.0539903	
1.65929	0.0540435	
1.65959	0.0540968	
1.6599	0.0541508	
1.6602	0.0542048	
1.66051	0.0542589	
1.66081	0.0543136	
1.66112	0.0543684	
1.66143	0.0544235	
1.66173	0.054479	
1.66204	0.0545349	
1.66234	0.0545908	
1.66265	0.054647	
1.66295	0.0547033	
1.66326	0.0547603	
1.66356	0.0548173	
1.66387	0.0548746	
1.66418	0.054932	
1.66448	0.0549901	
1.66479	0.0550482	
1.66509	0.0551067	
1.6654	0.0551652	
1.6657	0.0552244	
1.66601	0.0552837	
1.66631	0.0553429	
1.66662	0.0554029	
1.66693	0.0554629	
1.66723	0.0555232	
1.66754	0.0555839	
1.66784	0.055645	
1.66815	0.0557061	
1.66845	0.0557676	
1.66876	0.0558294	
1.66906	0.0558916	
1.66937	0.0559539	
1.66968	0.0560164	
1.66998	0.0560794	
1.67029	0.0561427	
1.67059	0.0562061	
1.6709	0.0562701	
1.6712	0.0563342	
1.67151	0.0563983	
1.67182	0.0564631	
1.67212	0.0565279	
1.67243	0.0565931	
1.67273	0.0566587	
1.67304	0.0567246	
1.67334	0.0567906	
1.67365	0.0568569	
1.67395	0.0569236	
1.67426	0.0569906	
1.67457	0.057058	
1.67487	0.0571255	
1.67518	0.0571933	
1.67548	0.0572614	
1.67579	0.0573296	
1.67609	0.0573985	
1.6764	0.0574674	
1.6767	0.0575367	
1.67701	0.0576064	
1.67732	0.0576764	
1.67762	0.0577465	
1.67793	0.0578169	
1.67823	0.057888	
1.67854	0.0579588	
1.67884	0.0580303	
1.67915	0.0581019	
1.67945	0.0581741	
1.67976	0.0582464	
1.68007	0.058319	
1.68037	0.0583917	
1.68068	0.0584651	
1.68098	0.0585385	
1.68129	0.0586122	
1.68159	0.0586864	
1.6819	0.0587609	
1.6822	0.0588357	
1.68251	0.0589106	
1.68282	0.0589859	
1.68312	0.0590615	
1.68343	0.0591375	
1.68373	0.0592139	
1.68404	0.0592902	
1.68434	0.0593673	
1.68465	0.0594445	
1.68495	0.0595219	
1.68526	0.0595998	
1.68557	0.059678	
1.68587	0.0597563	
1.68618	0.0598349	
1.68648	0.0599142	
1.68679	0.0599936	
1.68709	0.0600733	
1.6874	0.060153	
1.6877	0.0602335	
1.68801	0.0603139	
1.68832	0.0603952	
1.68862	0.0604764	
1.68893	0.0605579	
1.68923	0.0606399	
1.68954	0.0607219	
1.68984	0.0608046	
1.69015	0.0608873	
1.69045	0.0609703	
1.69076	0.0610542	
1.69107	0.061138	
1.69137	0.0612218	
1.69168	0.0613064	
1.69198	0.0613913	
1.69229	0.0614762	
1.69259	0.0615619	
1.6929	0.0616476	
1.6932	0.0617336	
1.69351	0.0618201	
1.69382	0.0619069	
1.69412	0.061994	
1.69443	0.0620812	
1.69473	0.0621691	
1.69504	0.0622571	
1.69534	0.0623453	
1.69565	0.0624344	
1.69595	0.0625234	
1.69626	0.0626124	
1.69657	0.0627022	
1.69687	0.0627924	
1.69718	0.0628829	
1.69748	0.0629734	
1.69779	0.0630643	
1.69809	0.063156	
1.6984	0.0632476	
1.6987	0.0633396	
1.69901	0.063432	
1.69932	0.0635248	
1.69962	0.0636179	
1.69993	0.063711	
1.70023	0.0638049	
1.70054	0.0638988	
1.70084	0.0639934	
1.70115	0.064088	
1.70145	0.064183	
1.70176	0.0642788	
1.70207	0.0643745	
1.70237	0.0644706	
1.70268	0.0645671	
1.70298	0.064664	
1.70329	0.0647612	
1.70359	0.0648584	
1.7039	0.0649564	
1.70421	0.0650547	
1.70451	0.0651531	
1.70482	0.0652522	
1.70512	0.0653513	
1.70543	0.0654511	
1.70573	0.065551	
1.70604	0.0656512	
1.70634	0.0657521	
1.70665	0.0658531	
1.70696	0.0659544	
1.70726	0.0660561	
1.70757	0.0661582	
1.70787	0.0662606	
1.70818	0.0663634	
1.70848	0.0664666	
1.70879	0.0665702	
1.70909	0.0666741	
1.7094	0.0667784	
1.70971	0.0668831	
1.71001	0.0669882	
1.71032	0.0670936	
1.71062	0.0671994	
1.71093	0.0673056	
1.71123	0.0674117	
1.71154	0.0675187	
1.71184	0.0676259	
1.71215	0.0677336	
1.71246	0.0678416	
1.71276	0.06795	
1.71307	0.0680584	
1.71337	0.0681676	
1.71368	0.0682771	
1.71398	0.068387	
1.71429	0.0684973	
1.71459	0.0686079	
1.7149	0.0687189	
1.71521	0.0688303	
1.71551	0.0689421	
1.71582	0.0690542	
1.71612	0.0691671	
1.71643	0.06928	
1.71673	0.0693932	
1.71704	0.0695072	
1.71734	0.0696212	
1.71765	0.0697359	
1.71796	0.0698507	
1.71826	0.0699662	
1.71857	0.070082	
1.71887	0.0701983	
1.71918	0.0703149	
1.71948	0.0704318	
1.71979	0.0705492	
1.72009	0.0706669	
1.7204	0.0707854	
1.72071	0.0709038	
1.72101	0.071023	
1.72132	0.0711426	
1.72162	0.0712626	
1.72193	0.0713829	
1.72223	0.071504	
1.72254	0.071625	
1.72284	0.0717469	
1.72315	0.071869	
1.72346	0.0719916	
1.72376	0.0721145	
1.72407	0.0722382	
1.72437	0.0723623	
1.72468	0.0724867	
1.72498	0.0726115	
1.72529	0.072737	
1.72559	0.072863	
1.7259	0.0729892	
1.72621	0.0731163	
1.72651	0.0732437	
1.72682	0.0733715	
1.72712	0.0734996	
1.72743	0.0736285	
1.72773	0.0737581	
1.72804	0.0738882	
1.72834	0.0740185	
1.72865	0.0741497	
1.72896	0.0742812	
1.72926	0.074413	
1.72957	0.074546	
1.72987	0.074679	
1.73018	0.0748131	
1.73048	0.0749476	
1.73079	0.0750825	
1.73109	0.0752181	
1.7314	0.0753544	
1.73171	0.0754915	
1.73201	0.0756294	
1.73232	0.0757676	
1.73262	0.0759065	
1.73293	0.0760462	
1.73323	0.0761867	
1.73354	0.0763282	
1.73384	0.0764702	
1.73415	0.0766128	
1.73446	0.0767566	
1.73476	0.0769012	
1.73507	0.0770468	
1.73537	0.0771932	
1.73568	0.0773404	
1.73598	0.0774886	
1.73629	0.0776384	
1.73659	0.0777889	
1.7369	0.0779405	
1.73721	0.0780936	
1.73751	0.0782479	
1.73782	0.0784032	
1.73812	0.0785604	
1.73843	0.0787191	
1.73873	0.0788793	
1.73904	0.0790413	
1.73935	0.0792053	
1.73965	0.0793714	
1.73996	0.0795398	
1.74026	0.0797104	
1.74057	0.079884	
1.74087	0.0800602	
1.74118	0.0802394	
