2.50104	0.000151619	
2.50135	0.000151247	
2.50165	0.000151247	
2.50196	0.000151247	
2.50226	0.000151247	
2.50257	0.000151247	
2.50288	0.000151247	
2.50318	0.000150874	
2.50349	0.000150874	
2.50379	0.000150874	
2.5041	0.000150874	
2.5044	0.000150874	
2.50471	0.000150874	
2.50502	0.000150502	
2.50532	0.000150502	
2.50563	0.000150502	
2.50593	0.000150502	
2.50624	0.000150502	
2.50654	0.000150129	
2.50685	0.000150129	
2.50715	0.000150129	
2.50746	0.000150129	
2.50777	0.000150129	
2.50807	0.000150129	
2.50838	0.000149757	
2.50868	0.000149757	
2.50899	0.000149757	
2.50929	0.000149757	
2.5096	0.000149757	
2.5099	0.000149757	
2.51021	0.000149384	
2.51052	0.000149384	
2.51082	0.000149384	
2.51113	0.000149384	
2.51143	0.000149384	
2.51174	0.000149384	
2.51204	0.000149012	
2.51235	0.000149012	
2.51265	0.000149012	
2.51296	0.000149012	
2.51327	0.000149012	
2.51357	0.000149012	
2.51388	0.000148639	
2.51418	0.000148639	
2.51449	0.000148639	
2.51479	0.000148639	
2.5151	0.000148639	
2.5154	0.000148639	
2.51571	0.000148267	
2.51602	0.000148267	
2.51632	0.000148267	
2.51663	0.000148267	
2.51693	0.000148267	
2.51724	0.000148267	
2.51754	0.000147894	
2.51785	0.000147894	
2.51815	0.000147894	
2.51846	0.000147894	
2.51877	0.000147894	
2.51907	0.000147894	
2.51938	0.000147521	
2.51968	0.000147521	
2.51999	0.000147521	
2.52029	0.000147521	
2.5206	0.000147521	
2.5209	0.000147521	
2.52121	0.000147149	
2.52152	0.000147149	
2.52182	0.000147149	
2.52213	0.000147149	
2.52243	0.000147149	
2.52274	0.000147149	
2.52304	0.000146776	
2.52335	0.000146776	
2.52365	0.000146776	
2.52396	0.000146776	
2.52427	0.000146776	
2.52457	0.000146776	
2.52488	0.000146404	
2.52518	0.000146404	
2.52549	0.000146404	
2.52579	0.000146404	
2.5261	0.000146404	
2.5264	0.000146404	
2.52671	0.000146404	
2.52702	0.000146031	
2.52732	0.000146031	
2.52763	0.000146031	
2.52793	0.000146031	
2.52824	0.000146031	
2.52854	0.000146031	
2.52885	0.000145659	
2.52915	0.000145659	
2.52946	0.000145659	
2.52977	0.000145659	
2.53007	0.000145659	
2.53038	0.000145659	
2.53068	0.000145286	
2.53099	0.000145286	
2.53129	0.000145286	
2.5316	0.000145286	
2.5319	0.000145286	
2.53221	0.000145286	
2.53252	0.000145286	
2.53282	0.000144914	
2.53313	0.000144914	
2.53343	0.000144914	
2.53374	0.000144914	
2.53404	0.000144914	
2.53435	0.000144914	
2.53465	0.000144541	
2.53496	0.000144541	
2.53527	0.000144541	
2.53557	0.000144541	
2.53588	0.000144541	
2.53618	0.000144541	
2.53649	0.000144541	
2.53679	0.000144169	
2.5371	0.000144169	
2.53741	0.000144169	
2.53771	0.000144169	
2.53802	0.000144169	
2.53832	0.000144169	
2.53863	0.000144169	
2.53893	0.000143796	
2.53924	0.000143796	
2.53954	0.000143796	
2.53985	0.000143796	
2.54016	0.000143796	
2.54046	0.000143796	
2.54077	0.000143424	
2.54107	0.000143424	
2.54138	0.000143424	
2.54168	0.000143424	
2.54199	0.000143424	
2.54229	0.000143424	
2.5426	0.000143424	
2.54291	0.000143051	
2.54321	0.000143051	
2.54352	0.000143051	
2.54382	0.000143051	
2.54413	0.000143051	
2.54443	0.000143051	
2.54474	0.000143051	
2.54504	0.000142679	
2.54535	0.000142679	
2.54566	0.000142679	
2.54596	0.000142679	
2.54627	0.000142679	
2.54657	0.000142679	
2.54688	0.000142679	
2.54718	0.000142306	
2.54749	0.000142306	
2.54779	0.000142306	
2.5481	0.000142306	
2.54841	0.000142306	
2.54871	0.000142306	
2.54902	0.000141934	
2.54932	0.000141934	
2.54963	0.000141934	
2.54993	0.000141934	
2.55024	0.000141934	
2.55054	0.000141934	
2.55085	0.000141934	
2.55116	0.000141561	
2.55146	0.000141561	
2.55177	0.000141561	
2.55207	0.000141561	
2.55238	0.000141561	
2.55268	0.000141561	
2.55299	0.000141561	
2.55329	0.000141189	
2.5536	0.000141189	
2.55391	0.000141189	
2.55421	0.000141189	
2.55452	0.000141189	
2.55482	0.000141189	
2.55513	0.000141189	
2.55543	0.000140816	
2.55574	0.000140816	
2.55604	0.000140816	
2.55635	0.000140816	
2.55666	0.000140816	
2.55696	0.000140816	
2.55727	0.000140816	
2.55757	0.000140443	
2.55788	0.000140443	
2.55818	0.000140443	
2.55849	0.000140443	
2.55879	0.000140443	
2.5591	0.000140443	
2.55941	0.000140443	
2.55971	0.000140443	
2.56002	0.000140071	
2.56032	0.000140071	
2.56063	0.000140071	
2.56093	0.000140071	
2.56124	0.000140071	
2.56154	0.000140071	
2.56185	0.000140071	
2.56216	0.000139698	
2.56246	0.000139698	
2.56277	0.000139698	
2.56307	0.000139698	
2.56338	0.000139698	
2.56368	0.000139698	
2.56399	0.000139698	
2.56429	0.000139326	
2.5646	0.000139326	
2.56491	0.000139326	
2.56521	0.000139326	
2.56552	0.000139326	
2.56582	0.000139326	
2.56613	0.000139326	
2.56643	0.000138953	
2.56674	0.000138953	
2.56704	0.000138953	
2.56735	0.000138953	
2.56766	0.000138953	
2.56796	0.000138953	
2.56827	0.000138953	
2.56857	0.000138953	
2.56888	0.000138581	
2.56918	0.000138581	
2.56949	0.000138581	
2.56979	0.000138581	
2.5701	0.000138581	
2.57041	0.000138581	
2.57071	0.000138581	
2.57102	0.000138208	
2.57132	0.000138208	
2.57163	0.000138208	
2.57193	0.000138208	
2.57224	0.000138208	
2.57255	0.000138208	
2.57285	0.000138208	
2.57316	0.000137836	
2.57346	0.000137836	
2.57377	0.000137836	
2.57407	0.000137836	
2.57438	0.000137836	
2.57468	0.000137836	
2.57499	0.000137836	
2.5753	0.000137836	
2.5756	0.000137463	
2.57591	0.000137463	
2.57621	0.000137463	
2.57652	0.000137463	
2.57682	0.000137463	
2.57713	0.000137463	
2.57743	0.000137463	
2.57774	0.000137091	
2.57805	0.000137091	
2.57835	0.000137091	
2.57866	0.000137091	
2.57896	0.000137091	
2.57927	0.000137091	
2.57957	0.000137091	
2.57988	0.000137091	
2.58018	0.000136718	
2.58049	0.000136718	
2.5808	0.000136718	
2.5811	0.000136718	
2.58141	0.000136718	
2.58171	0.000136718	
2.58202	0.000136718	
2.58232	0.000136718	
2.58263	0.000136346	
2.58293	0.000136346	
2.58324	0.000136346	
2.58355	0.000136346	
2.58385	0.000136346	
2.58416	0.000136346	
2.58446	0.000136346	
2.58477	0.000135973	
2.58507	0.000135973	
2.58538	0.000135973	
2.58568	0.000135973	
2.58599	0.000135973	
2.5863	0.000135973	
2.5866	0.000135973	
2.58691	0.000135973	
2.58721	0.000135601	
2.58752	0.000135601	
2.58782	0.000135601	
2.58813	0.000135601	
2.58843	0.000135601	
2.58874	0.000135601	
2.58905	0.000135601	
2.58935	0.000135601	
2.58966	0.000135228	
2.58996	0.000135228	
2.59027	0.000135228	
2.59057	0.000135228	
2.59088	0.000135228	
2.59118	0.000135228	
2.59149	0.000135228	
2.5918	0.000135228	
2.5921	0.000134856	
2.59241	0.000134856	
2.59271	0.000134856	
2.59302	0.000134856	
2.59332	0.000134856	
2.59363	0.000134856	
2.59393	0.000134856	
2.59424	0.000134856	
2.59455	0.000134483	
2.59485	0.000134483	
2.59516	0.000134483	
2.59546	0.000134483	
2.59577	0.000134483	
2.59607	0.000134483	
2.59638	0.000134483	
2.59668	0.000134483	
2.59699	0.00013411	
2.5973	0.00013411	
2.5976	0.00013411	
2.59791	0.00013411	
2.59821	0.00013411	
2.59852	0.00013411	
2.59882	0.00013411	
2.59913	0.00013411	
2.59943	0.000133738	
2.59974	0.000133738	
2.60005	0.000133738	
2.60035	0.000133738	
2.60066	0.000133738	
2.60096	0.000133738	
2.60127	0.000133738	
2.60157	0.000133738	
2.60188	0.000133365	
2.60218	0.000133365	
2.60249	0.000133365	
2.6028	0.000133365	
2.6031	0.000133365	
2.60341	0.000133365	
2.60371	0.000133365	
2.60402	0.000133365	
2.60432	0.000132993	
2.60463	0.000132993	
2.60494	0.000132993	
2.60524	0.000132993	
2.60555	0.000132993	
2.60585	0.000132993	
2.60616	0.000132993	
2.60646	0.000132993	
2.60677	0.00013262	
2.60707	0.00013262	
2.60738	0.00013262	
2.60769	0.00013262	
2.60799	0.00013262	
2.6083	0.00013262	
2.6086	0.00013262	
2.60891	0.00013262	
2.60921	0.00013262	
2.60952	0.000132248	
2.60982	0.000132248	
2.61013	0.000132248	
2.61044	0.000132248	
2.61074	0.000132248	
2.61105	0.000132248	
2.61135	0.000132248	
2.61166	0.000132248	
2.61196	0.000131875	
2.61227	0.000131875	
2.61257	0.000131875	
2.61288	0.000131875	
2.61319	0.000131875	
2.61349	0.000131875	
2.6138	0.000131875	
2.6141	0.000131875	
2.61441	0.000131503	
2.61471	0.000131503	
2.61502	0.000131503	
2.61532	0.000131503	
2.61563	0.000131503	
2.61594	0.000131503	
2.61624	0.000131503	
2.61655	0.000131503	
2.61685	0.000131503	
2.61716	0.00013113	
2.61746	0.00013113	
2.61777	0.00013113	
2.61807	0.00013113	
2.61838	0.00013113	
2.61869	0.00013113	
2.61899	0.00013113	
2.6193	0.00013113	
2.6196	0.000130758	
2.61991	0.000130758	
2.62021	0.000130758	
2.62052	0.000130758	
2.62082	0.000130758	
2.62113	0.000130758	
2.62144	0.000130758	
2.62174	0.000130758	
2.62205	0.000130758	
2.62235	0.000130385	
2.62266	0.000130385	
2.62296	0.000130385	
2.62327	0.000130385	
2.62357	0.000130385	
2.62388	0.000130385	
2.62419	0.000130385	
2.62449	0.000130385	
2.6248	0.000130013	
2.6251	0.000130013	
2.62541	0.000130013	
2.62571	0.000130013	
2.62602	0.000130013	
2.62632	0.000130013	
2.62663	0.000130013	
2.62694	0.000130013	
2.62724	0.000130013	
2.62755	0.00012964	
2.62785	0.00012964	
2.62816	0.00012964	
2.62846	0.00012964	
2.62877	0.00012964	
2.62907	0.00012964	
2.62938	0.00012964	
2.62969	0.00012964	
2.62999	0.00012964	
2.6303	0.000129268	
2.6306	0.000129268	
2.63091	0.000129268	
2.63121	0.000129268	
2.63152	0.000129268	
2.63182	0.000129268	
2.63213	0.000129268	
2.63244	0.000129268	
2.63274	0.000129268	
2.63305	0.000128895	
2.63335	0.000128895	
2.63366	0.000128895	
2.63396	0.000128895	
2.63427	0.000128895	
2.63457	0.000128895	
2.63488	0.000128895	
2.63519	0.000128895	
2.63549	0.000128523	
2.6358	0.000128523	
2.6361	0.000128523	
2.63641	0.000128523	
2.63671	0.000128523	
2.63702	0.000128523	
2.63732	0.000128523	
2.63763	0.000128523	
2.63794	0.000128523	
2.63824	0.00012815	
2.63855	0.00012815	
2.63885	0.00012815	
2.63916	0.00012815	
2.63946	0.00012815	
2.63977	0.00012815	
2.64008	0.00012815	
2.64038	0.00012815	
2.64069	0.00012815	
2.64099	0.000127777	
2.6413	0.000127777	
2.6416	0.000127777	
2.64191	0.000127777	
2.64221	0.000127777	
2.64252	0.000127777	
2.64283	0.000127777	
2.64313	0.000127777	
2.64344	0.000127777	
2.64374	0.000127405	
2.64405	0.000127405	
2.64435	0.000127405	
2.64466	0.000127405	
2.64496	0.000127405	
2.64527	0.000127405	
2.64558	0.000127405	
2.64588	0.000127405	
2.64619	0.000127405	
2.64649	0.000127032	
2.6468	0.000127032	
2.6471	0.000127032	
2.64741	0.000127032	
2.64771	0.000127032	
2.64802	0.000127032	
2.64833	0.000127032	
2.64863	0.000127032	
2.64894	0.000127032	
2.64924	0.00012666	
2.64955	0.00012666	
2.64985	0.00012666	
2.65016	0.00012666	
2.65046	0.00012666	
2.65077	0.00012666	
2.65108	0.00012666	
2.65138	0.00012666	
2.65169	0.00012666	
2.65199	0.00012666	
2.6523	0.000126287	
2.6526	0.000126287	
2.65291	0.000126287	
2.65321	0.000126287	
2.65352	0.000126287	
2.65383	0.000126287	
2.65413	0.000126287	
2.65444	0.000126287	
2.65474	0.000126287	
2.65505	0.000125915	
2.65535	0.000125915	
2.65566	0.000125915	
2.65596	0.000125915	
2.65627	0.000125915	
2.65658	0.000125915	
2.65688	0.000125915	
2.65719	0.000125915	
2.65749	0.000125915	
2.6578	0.000125542	
2.6581	0.000125542	
2.65841	0.000125542	
2.65871	0.000125542	
2.65902	0.000125542	
2.65933	0.000125542	
2.65963	0.000125542	
2.65994	0.000125542	
2.66024	0.000125542	
2.66055	0.00012517	
2.66085	0.00012517	
2.66116	0.00012517	
2.66146	0.00012517	
2.66177	0.00012517	
2.66208	0.00012517	
2.66238	0.00012517	
2.66269	0.00012517	
2.66299	0.00012517	
2.6633	0.00012517	
2.6636	0.000124797	
2.66391	0.000124797	
2.66421	0.000124797	
2.66452	0.000124797	
2.66483	0.000124797	
2.66513	0.000124797	
2.66544	0.000124797	
2.66574	0.000124797	
2.66605	0.000124797	
2.66635	0.000124425	
2.66666	0.000124425	
2.66696	0.000124425	
2.66727	0.000124425	
2.66758	0.000124425	
2.66788	0.000124425	
2.66819	0.000124425	
2.66849	0.000124425	
2.6688	0.000124425	
2.6691	0.000124425	
2.66941	0.000124052	
2.66971	0.000124052	
2.67002	0.000124052	
2.67033	0.000124052	
2.67063	0.000124052	
2.67094	0.000124052	
2.67124	0.000124052	
2.67155	0.000124052	
2.67185	0.000124052	
2.67216	0.00012368	
2.67246	0.00012368	
2.67277	0.00012368	
2.67308	0.00012368	
2.67338	0.00012368	
2.67369	0.00012368	
2.67399	0.00012368	
2.6743	0.00012368	
2.6746	0.00012368	
2.67491	0.00012368	
2.67522	0.00012517	
2.67552	0.00012517	
2.67583	0.00012517	
2.67613	0.00012517	
2.67644	0.00012517	
2.67674	0.000124797	
2.67705	0.000124797	
2.67735	0.000124797	
2.67766	0.000124797	
2.67797	0.000124797	
2.67827	0.000124797	
2.67858	0.000124797	
2.67888	0.000124797	
2.67919	0.000124797	
2.67949	0.000124797	
2.6798	0.000124797	
2.6801	0.000124425	
2.68041	0.000124425	
2.68072	0.000124425	
2.68102	0.000124425	
2.68133	0.000124425	
2.68163	0.000124425	
2.68194	0.000124425	
2.68224	0.000124425	
2.68255	0.000124425	
2.68285	0.000124425	
2.68316	0.000124425	
2.68347	0.000124052	
2.68377	0.000124052	
2.68408	0.000124052	
2.68438	0.000124052	
2.68469	0.000124052	
2.68499	0.000124052	
2.6853	0.000124052	
2.6856	0.000124052	
2.68591	0.000124052	
2.68622	0.000124052	
2.68652	0.000124052	
2.68683	0.000124052	
2.68713	0.00012368	
2.68744	0.00012368	
2.68774	0.00012368	
2.68805	0.00012368	
2.68835	0.00012368	
2.68866	0.00012368	
2.68897	0.00012368	
2.68927	0.00012368	
2.68958	0.00012368	
2.68988	0.00012368	
2.69019	0.00012368	
2.69049	0.00012368	
2.6908	0.000123307	
2.6911	0.000123307	
2.69141	0.000123307	
2.69172	0.000123307	
2.69202	0.000123307	
2.69233	0.000123307	
2.69263	0.000123307	
2.69294	0.000123307	
2.69324	0.000123307	
2.69355	0.000123307	
2.69385	0.000123307	
2.69416	0.000123307	
2.69447	0.000122935	
2.69477	0.000122935	
2.69508	0.000122935	
2.69538	0.000122935	
2.69569	0.000122935	
2.69599	0.000122935	
2.6963	0.000122935	
2.6966	0.000122935	
2.69691	0.000122935	
2.69722	0.000122935	
2.69752	0.000122935	
2.69783	0.000122935	
2.69813	0.000122935	
2.69844	0.000122562	
2.69874	0.000122562	
2.69905	0.000122562	
2.69935	0.000122562	
2.69966	0.000122562	
2.69997	0.000122562	
2.70027	0.000122562	
2.70058	0.000122562	
2.70088	0.000122562	
2.70119	0.000122562	
2.70149	0.000122562	
2.7018	0.000122562	
2.7021	0.000122562	
2.70241	0.00012219	
2.70272	0.00012219	
2.70302	0.00012219	
2.70333	0.00012219	
2.70363	0.00012219	
2.70394	0.00012219	
2.70424	0.00012219	
2.70455	0.00012219	
2.70485	0.00012219	
2.70516	0.00012219	
2.70547	0.00012219	
2.70577	0.00012219	
2.70608	0.00012219	
2.70638	0.000121817	
2.70669	0.000121817	
2.70699	0.000121817	
2.7073	0.000121817	
2.70761	0.000121817	
2.70791	0.000121817	
2.70822	0.000121817	
2.70852	0.000121817	
2.70883	0.000121817	
2.70913	0.000121817	
2.70944	0.000121817	
2.70974	0.000120327	
2.71005	0.000120327	
2.71036	0.000120327	
2.71066	0.000120327	
2.71097	0.000120327	
2.71127	0.000120327	
2.71158	0.000120327	
2.71188	0.000120327	
2.71219	0.000120327	
2.71249	0.000120327	
2.7128	0.000120327	
2.71311	0.000120327	
2.71341	0.000120327	
2.71372	0.000119954	
2.71402	0.000119954	
2.71433	0.000119954	
2.71463	0.000119954	
2.71494	0.000119954	
2.71524	0.000119954	
2.71555	0.000119954	
2.71586	0.000119954	
2.71616	0.000119954	
2.71647	0.000119954	
2.71677	0.000119954	
2.71708	0.000119954	
2.71738	0.000119954	
2.71769	0.000119954	
2.71799	0.000119954	
2.7183	0.000119582	
2.71861	0.000119582	
2.71891	0.000119582	
2.71922	0.000119582	
2.71952	0.000119582	
2.71983	0.000119582	
2.72013	0.000119582	
2.72044	0.000119582	
2.72074	0.000119582	
2.72105	0.000119582	
2.72136	0.000119582	
2.72166	0.000119582	
2.72197	0.000119582	
2.72227	0.000119582	
2.72258	0.000119582	
2.72288	0.000119582	
2.72319	0.000119582	
2.72349	0.000119209	
2.7238	0.000119209	
2.72411	0.000119209	
2.72441	0.000119209	
2.72472	0.000119209	
2.72502	0.000119209	
2.72533	0.000119209	
2.72563	0.000119209	
2.72594	0.000119209	
2.72624	0.000119209	
2.72655	0.000119209	
2.72686	0.000119209	
2.72716	0.000119209	
2.72747	0.000119209	
2.72777	0.000119209	
2.72808	0.000119209	
2.72838	0.000119209	
2.72869	0.000119209	
2.72899	0.000119209	
2.7293	0.000118837	
2.72961	0.000118837	
2.72991	0.000118837	
2.73022	0.000118837	
2.73052	0.000118837	
2.73083	0.000118837	
2.73113	0.000118837	
2.73144	0.000118837	
2.73174	0.000118837	
2.73205	0.000118837	
2.73236	0.000118837	
2.73266	0.000118837	
2.73297	0.000118837	
2.73327	0.000118837	
2.73358	0.000118837	
2.73388	0.000118837	
2.73419	0.000118837	
2.73449	0.000118837	
2.7348	0.000118837	
2.73511	0.000118837	
2.73541	0.000118464	
2.73572	0.000118464	
2.73602	0.000118464	
2.73633	0.000118464	
2.73663	0.000118464	
2.73694	0.000118464	
2.73724	0.000118464	
2.73755	0.000118464	
2.73786	0.000118464	
2.73816	0.000118464	
2.73847	0.000118464	
2.73877	0.000118464	
2.73908	0.000118464	
2.73938	0.000118464	
2.73969	0.000118464	
2.73999	0.000118464	
2.7403	0.000118464	
2.74061	0.000118464	
2.74091	0.000118464	
2.74122	0.000118464	
2.74152	0.000118464	
2.74183	0.000118464	
2.74213	0.000118464	
2.74244	0.000118464	
2.74275	0.000118092	
2.74305	0.000118092	
2.74336	0.000118092	
2.74366	0.000118092	
2.74397	0.000118092	
2.74427	0.000118092	
2.74458	0.000118092	
2.74488	0.000118092	
2.74519	0.000118092	
2.7455	0.000118092	
2.7458	0.000118092	
2.74611	0.000118092	
2.74641	0.000118092	
2.74672	0.000118092	
2.74702	0.000118092	
2.74733	0.000118092	
2.74763	0.000118092	
2.74794	0.000118092	
2.74825	0.000118092	
2.74855	0.000118092	
2.74886	0.000118092	
2.74916	0.000118092	
2.74947	0.000118092	
2.74977	0.000118092	
2.75008	0.000118092	
2.75038	0.000118092	
2.75069	0.000118092	
2.751	0.000115857	
2.7513	0.000115857	
2.75161	0.000115857	
2.75191	0.000115857	
2.75222	0.000115857	
2.75252	0.000115857	
2.75283	0.000115857	
2.75313	0.000115857	
2.75344	0.000115857	
2.75375	0.000115857	
2.75405	0.000115857	
2.75436	0.000115857	
2.75466	0.000115857	
2.75497	0.000115857	
2.75527	0.000115857	
2.75558	0.000115857	
2.75588	0.000115857	
2.75619	0.000115857	
2.7565	0.000115857	
2.7568	0.000115857	
2.75711	0.000115857	
2.75741	0.000115857	
2.75772	0.000115857	
2.75802	0.000115857	
2.75833	0.000115857	
2.75863	0.000115857	
2.75894	0.000115857	
2.75925	0.000115857	
2.75955	0.000115857	
2.75986	0.000115857	
2.76016	0.000115857	
2.76047	0.000115857	
2.76077	0.000115857	
2.76108	0.000115857	
2.76138	0.000115857	
2.76169	0.000115857	
2.762	0.000115857	
2.7623	0.000115857	
2.76261	0.000115857	
2.76291	0.000115857	
2.76322	0.000115857	
2.76352	0.000115857	
2.76383	0.000115857	
2.76413	0.000115857	
2.76444	0.000115857	
2.76475	0.000115857	
2.76505	0.000115857	
2.76536	0.000115857	
2.76566	0.000115857	
2.76597	0.000115857	
2.76627	0.000115857	
2.76658	0.000115857	
2.76688	0.000115857	
2.76719	0.000115857	
2.7675	0.000115857	
2.7678	0.000115857	
2.76811	0.000115857	
2.76841	0.000115857	
2.76872	0.000115857	
2.76902	0.000115857	
2.76933	0.000115857	
2.76963	0.000115857	
2.76994	0.000115857	
2.77025	0.000115857	
2.77055	0.000115857	
2.77086	0.000115857	
2.77116	0.000115857	
2.77147	0.000115857	
2.77177	0.000115857	
2.77208	0.000115857	
2.77238	0.000115857	
2.77269	0.000115857	
2.773	0.000115857	
2.7733	0.000115857	
2.77361	0.000115857	
2.77391	0.000115857	
2.77422	0.000115857	
2.77452	0.000115857	
2.77483	0.000115857	
2.77514	0.000115857	
2.77544	0.000115857	
2.77575	0.000115857	
2.77605	0.000115857	
2.77636	0.000115857	
2.77666	0.000115857	
2.77697	0.000115857	
2.77727	0.000115857	
2.77758	0.000116229	
2.77789	0.000116229	
2.77819	0.000116229	
2.7785	0.000116229	
2.7788	0.000116229	
2.77911	0.000116229	
2.77941	0.000116229	
2.77972	0.000116229	
2.78002	0.000116229	
2.78033	0.000116229	
2.78064	0.000116229	
2.78094	0.000116229	
2.78125	0.000116229	
2.78155	0.000116229	
2.78186	0.000116229	
2.78216	0.000116229	
2.78247	0.000116229	
2.78277	0.000116229	
2.78308	0.000116602	
2.78339	0.000116602	
2.78369	0.000116602	
2.784	0.000116602	
2.7843	0.000116602	
2.78461	0.000116602	
2.78491	0.000116602	
2.78522	0.000116602	
2.78552	0.000116602	
2.78583	0.000116602	
2.78614	0.000116602	
2.78644	0.000116602	
2.78675	0.000116974	
2.78705	0.000116974	
2.78736	0.000116974	
2.78766	0.000116974	
2.78797	0.000116974	
2.78827	0.000116974	
2.78858	0.000116974	
2.78889	0.000116974	
2.78919	0.000116974	
2.7895	0.000116974	
2.7898	0.000117347	
2.79011	0.000117347	
2.79041	0.000117347	
2.79072	0.000117347	
2.79102	0.000117347	
2.79133	0.000117347	
2.79164	0.000117347	
2.79194	0.000117347	
2.79225	0.000117719	
2.79255	0.000117719	
2.79286	0.000117719	
2.79316	0.000117719	
2.79347	0.000117719	
2.79377	0.000117719	
2.79408	0.000117719	
2.79439	0.000118092	
2.79469	0.000118092	
2.795	0.000118092	
2.7953	0.000118092	
2.79561	0.000118092	
2.79591	0.000118092	
2.79622	0.000118092	
2.79652	0.000118464	
2.79683	0.000118464	
2.79714	0.000118464	
2.79744	0.000118464	
2.79775	0.000118464	
2.79805	0.000118837	
2.79836	0.000118837	
2.79866	0.000118837	
2.79897	0.000118837	
2.79927	0.000118837	
2.79958	0.000118837	
2.79989	0.000119209	
2.80019	0.000119209	
2.8005	0.000119209	
2.8008	0.000119209	
2.80111	0.000119582	
2.80141	0.000119582	
2.80172	0.000119582	
2.80202	0.000119582	
2.80233	0.000119582	
2.80264	0.000119954	
2.80294	0.000119954	
2.80325	0.000119954	
2.80355	0.000119954	
2.80386	0.000120327	
2.80416	0.000120327	
2.80447	0.000120327	
2.80477	0.000120699	
2.80508	0.000120699	
2.80539	0.000120699	
2.80569	0.000120699	
2.806	0.000121072	
2.8063	0.000121072	
2.80661	0.000121072	
2.80691	0.000121444	
2.80722	0.000121444	
2.80752	0.000121444	
2.80783	0.000121817	
2.80814	0.000121817	
2.80844	0.000121817	
2.80875	0.00012219	
2.80905	0.00012219	
2.80936	0.00012219	
2.80966	0.000122562	
2.80997	0.000122562	
2.81028	0.000122562	
2.81058	0.000122935	
2.81089	0.000122935	
2.81119	0.000123307	
2.8115	0.000123307	
2.8118	0.000123307	
2.81211	0.00012368	
2.81241	0.00012368	
2.81272	0.000124052	
2.81303	0.000124052	
2.81333	0.000124052	
2.81364	0.000124425	
2.81394	0.000124425	
2.81425	0.000124797	
2.81455	0.000124797	
2.81486	0.00012517	
2.81516	0.00012517	
2.81547	0.000125542	
2.81578	0.000125542	
2.81608	0.000125915	
2.81639	0.000125915	
2.81669	0.000126287	
2.817	0.00012666	
2.8173	0.00012666	
2.81761	0.000127032	
2.81791	0.000127032	
2.81822	0.000127405	
2.81853	0.000127777	
2.81883	0.000127777	
2.81914	0.00012815	
2.81944	0.000128523	
2.81975	0.000128523	
2.82005	0.000128895	
2.82036	0.000129268	
2.82066	0.000129268	
2.82097	0.00012964	
2.82128	0.000130013	
2.82158	0.000130385	
2.82189	0.000130385	
2.82219	0.000130758	
2.8225	0.00013113	
2.8228	0.000131503	
2.82311	0.000131875	
2.82341	0.000131875	
2.82372	0.000132248	
2.82403	0.00013262	
2.82433	0.000132993	
2.82464	0.000133365	
2.82494	0.000133738	
2.82525	0.00013411	
2.82555	0.000134483	
2.82586	0.000134856	
2.82616	0.000135228	
2.82647	0.000135601	
2.82678	0.000135973	
2.82708	0.000136346	
2.82739	0.000136718	
2.82769	0.000137091	
2.828	0.000137836	
2.8283	0.000138208	
2.82861	0.000138581	
2.82891	0.000138953	
2.82922	0.000139698	
2.82953	0.000140071	
2.82983	0.000140443	
2.83014	0.000141189	
2.83044	0.000141561	
2.83075	0.000142306	
2.83105	0.000142679	
2.83136	0.000143424	
2.83166	0.000143796	
2.83197	0.000144541	
2.83228	0.000144914	
2.83258	0.000145659	
2.83289	0.000146404	
2.83319	0.000147149	
2.8335	0.000147521	
2.8338	0.000148267	
2.83411	0.000149012	
2.83441	0.000149757	
2.83472	0.000150502	
2.83503	0.000151247	
2.83533	0.000151992	
2.83564	0.000152737	
2.83594	0.000153854	
2.83625	0.0001546	
2.83655	0.000155345	
2.83686	0.000156462	
2.83716	0.000157207	
2.83747	0.000158325	
2.83778	0.00015907	
2.83808	0.000160187	
2.83839	0.000161305	
2.83869	0.000162423	
2.839	0.00016354	
2.8393	0.000164658	
2.83961	0.000165775	
2.83991	0.000166893	
2.84022	0.000168011	
2.84053	0.000169501	
2.84083	0.000170618	
2.84114	0.000172108	
2.84144	0.000173226	
2.84175	0.000174716	
2.84205	0.000176206	
2.84236	0.000177696	
2.84267	0.000179186	
2.84297	0.000181049	
2.84328	0.000182539	
2.84358	0.000184402	
2.84389	0.000186265	
2.84419	0.000188127	
2.8445	0.00018999	
2.8448	0.000191852	
2.84511	0.000194088	
2.84542	0.000196323	
2.84572	0.000198558	
2.84603	0.000200793	
2.84633	0.000203028	
2.84664	0.000205636	
2.84694	0.000208244	
2.84725	0.000210851	
2.84755	0.000213459	
2.84786	0.000216439	
2.84817	0.00021942	
2.84847	0.0002224	
2.84878	0.000225753	
2.84908	0.000229105	
2.84939	0.000232458	
2.84969	0.000236183	
2.85	0.000240281	
2.8503	0.000244007	
2.85061	0.000248104	
2.85092	0.000252575	
2.85122	0.000257045	
2.85153	0.000261888	
2.85183	0.000267103	
2.85214	0.000272319	
2.85244	0.000277534	
2.85275	0.000283495	
2.85305	0.000289455	
2.85336	0.000295788	
2.85367	0.000302494	
2.85397	0.000309572	
2.85428	0.000317022	
2.85458	0.000324845	
2.85489	0.000333413	
2.85519	0.000341982	
2.8555	0.000351295	
2.8558	0.000360981	
2.85611	0.000371411	
2.85642	0.000382587	
2.85672	0.000394508	
2.85703	0.000406802	
2.85733	0.000420213	
