5.12738	36.6276	
5.12769	36.6112	
5.12799	36.5947	
5.1283	36.5782	
5.1286	36.5616	
5.12891	36.545	
5.12922	36.5282	
5.12952	36.5114	
5.12983	36.4946	
5.13013	36.4776	
5.13044	36.4606	
5.13074	36.4436	
5.13105	36.4264	
5.13135	36.4092	
5.13166	36.3919	
5.13197	36.3746	
5.13227	36.3571	
5.13258	36.3396	
5.13288	36.3221	
5.13319	36.3045	
5.13349	36.2868	
5.1338	36.269	
5.1341	36.2511	
5.13441	36.2332	
5.13472	36.2152	
5.13502	36.1972	
5.13533	36.1791	
5.13563	36.1609	
5.13594	36.1426	
5.13624	36.1243	
5.13655	36.1059	
5.13685	36.0874	
5.13716	36.0688	
5.13747	36.0502	
5.13777	36.0316	
5.13808	36.0128	
5.13838	35.994	
5.13869	35.9751	
5.13899	35.9562	
5.1393	35.9372	
5.13961	35.9181	
5.13991	35.8989	
5.14022	35.8797	
5.14052	35.8605	
5.14083	35.8411	
5.14113	35.8217	
5.14144	35.8023	
5.14174	35.7828	
5.14205	35.7632	
5.14236	35.7436	
5.14266	35.7239	
5.14297	35.7041	
5.14327	35.6843	
5.14358	35.6644	
5.14388	35.6445	
5.14419	35.6245	
5.14449	35.6045	
5.1448	35.5844	
5.14511	35.5642	
5.14541	35.544	
5.14572	35.5237	
5.14602	35.5034	
5.14633	35.483	
5.14663	35.4626	
5.14694	35.4422	
5.14724	35.4216	
5.14755	35.4011	
5.14786	35.3805	
5.14816	35.3598	
5.14847	35.3391	
5.14877	35.3183	
5.14908	35.2975	
5.14938	35.2767	
5.14969	35.2558	
5.14999	35.2349	
5.1503	35.2139	
5.15061	35.1929	
5.15091	35.1719	
5.15122	35.1508	
5.15152	35.1296	
5.15183	35.1085	
5.15213	35.0873	
5.15244	35.066	
5.15274	35.0448	
5.15305	35.0235	
5.15336	35.0021	
5.15366	34.9807	
5.15397	34.9593	
5.15427	34.9379	
5.15458	34.9164	
5.15488	34.8949	
5.15519	34.8734	
5.15549	34.8519	
5.1558	34.8303	
5.15611	34.8087	
5.15641	34.7871	
5.15672	34.7654	
5.15702	34.7437	
5.15733	34.7221	
5.15763	34.7003	
5.15794	34.6786	
5.15824	34.6568	
5.15855	34.6351	
5.15886	34.6133	
5.15916	34.5915	
5.15947	34.5696	
5.15977	34.5478	
5.16008	34.526	
5.16038	34.5041	
5.16069	34.4822	
5.16099	34.4603	
5.1613	34.4384	
5.16161	34.4165	
5.16191	34.3946	
5.16222	34.3726	
5.16252	34.3507	
5.16283	34.3287	
5.16313	34.3068	
5.16344	34.2848	
5.16374	34.2629	
5.16405	34.2409	
5.16436	34.2189	
5.16466	34.1969	
5.16497	34.175	
5.16527	34.153	
5.16558	34.131	
5.16588	34.1091	
5.16619	34.0871	
5.16649	34.0651	
5.1668	34.0432	
5.16711	34.0212	
5.16741	33.9992	
5.16772	33.9773	
5.16802	33.9554	
5.16833	33.9334	
5.16863	33.9115	
5.16894	33.8896	
5.16924	33.8677	
5.16955	33.8458	
5.16986	33.8239	
5.17016	33.802	
5.17047	33.7802	
5.17077	33.7583	
5.17108	33.7365	
5.17138	33.7147	
5.17169	33.6929	
5.17199	33.6711	
5.1723	33.6493	
5.17261	33.6276	
5.17291	33.6059	
5.17322	33.5842	
5.17352	33.5625	
5.17383	33.5408	
5.17413	33.5192	
5.17444	33.4975	
5.17475	33.4759	
5.17505	33.4544	
5.17536	33.4328	
5.17566	33.4113	
5.17597	33.3898	
5.17627	33.3683	
5.17658	33.3468	
5.17688	33.3254	
5.17719	33.304	
5.1775	33.2827	
5.1778	33.2613	
5.17811	33.24	
5.17841	33.2187	
5.17872	33.1975	
5.17902	33.1763	
5.17933	33.1551	
5.17963	33.1339	
5.17994	33.1128	
5.18025	33.0917	
5.18055	33.0707	
5.18086	33.0497	
5.18116	33.0287	
5.18147	33.0078	
5.18177	32.9868	
5.18208	32.966	
5.18238	32.9451	
5.18269	32.9244	
5.183	32.9036	
5.1833	32.8829	
5.18361	32.8622	
5.18391	32.8416	
5.18422	32.821	
5.18452	32.8004	
5.18483	32.7799	
5.18513	32.7594	
5.18544	32.739	
5.18575	32.7186	
5.18605	32.6982	
5.18636	32.6779	
5.18666	32.6577	
5.18697	32.6374	
5.18727	32.6173	
5.18758	32.5971	
5.18788	32.577	
5.18819	32.557	
5.1885	32.537	
5.1888	32.5171	
5.18911	32.4972	
5.18941	32.4773	
5.18972	32.4575	
5.19002	32.4377	
5.19033	32.418	
5.19063	32.3983	
5.19094	32.3787	
5.19125	32.3591	
5.19155	32.3396	
5.19186	32.3201	
5.19216	32.3007	
5.19247	32.2813	
5.19277	32.262	
5.19308	32.2427	
5.19338	32.2234	
5.19369	32.2043	
5.194	32.1851	
5.1943	32.166	
5.19461	32.147	
5.19491	32.128	
5.19522	32.109	
5.19552	32.0901	
5.19583	32.0713	
5.19613	32.0525	
5.19644	32.0337	
5.19675	32.015	
5.19705	31.9964	
5.19736	31.9778	
5.19766	31.9592	
5.19797	31.9407	
5.19827	31.9223	
5.19858	31.9039	
5.19888	31.8855	
5.19919	31.8672	
5.1995	31.8489	
5.1998	31.8307	
5.20011	31.8125	
5.20041	31.7944	
5.20072	31.7763	
5.20102	31.7583	
5.20133	31.7403	
5.20163	31.7224	
5.20194	31.7045	
5.20225	31.6867	
5.20255	31.6689	
5.20286	31.6511	
5.20316	31.6334	
5.20347	31.6158	
5.20377	31.5982	
5.20408	31.5806	
5.20438	31.5631	
5.20469	31.5456	
5.205	31.5282	
5.2053	31.5108	
5.20561	31.4934	
5.20591	31.4761	
5.20622	31.4588	
5.20652	31.4416	
5.20683	31.4244	
5.20714	31.4073	
5.20744	31.3902	
5.20775	31.3731	
5.20805	31.3561	
5.20836	31.3391	
5.20866	31.3221	
5.20897	31.3052	
5.20927	31.2883	
5.20958	31.2715	
5.20989	31.2546	
5.21019	31.2379	
5.2105	31.2211	
5.2108	31.2044	
5.21111	31.1877	
5.21141	31.1711	
5.21172	31.1545	
5.21202	31.1379	
5.21233	31.1213	
5.21264	31.1048	
5.21294	31.0883	
5.21325	31.0718	
5.21355	31.0554	
5.21386	31.039	
5.21416	31.0226	
5.21447	31.0062	
5.21477	30.9899	
5.21508	30.9736	
5.21539	30.9573	
5.21569	30.941	
5.216	30.9248	
5.2163	30.9085	
5.21661	30.8923	
5.21691	30.8762	
5.21722	30.86	
5.21752	30.8438	
5.21783	30.8277	
5.21814	30.8116	
5.21844	30.7955	
5.21875	30.7794	
5.21905	30.7633	
5.21936	30.7473	
5.21966	30.7312	
5.21997	30.7152	
5.22027	30.6991	
5.22058	30.6831	
5.22089	30.6671	
5.22119	30.6511	
5.2215	30.6351	
5.2218	30.6191	
5.22211	30.6032	
5.22241	30.5872	
5.22272	30.5712	
5.22302	30.5553	
5.22333	30.5393	
5.22364	30.5233	
5.22394	30.5074	
5.22425	30.4914	
5.22455	30.4755	
5.22486	30.4595	
5.22516	30.4436	
5.22547	30.4276	
5.22577	30.4117	
5.22608	30.3957	
5.22639	30.3797	
5.22669	30.3638	
5.227	30.3478	
5.2273	30.3318	
5.22761	30.3158	
5.22791	30.2998	
5.22822	30.2838	
5.22852	30.2678	
5.22883	30.2518	
5.22914	30.2358	
5.22944	30.2198	
5.22975	30.2037	
5.23005	30.1877	
5.23036	30.1716	
5.23066	30.1555	
5.23097	30.1395	
5.23127	30.1233	
5.23158	30.1072	
5.23189	30.0911	
5.23219	30.075	
5.2325	30.0588	
5.2328	30.0426	
5.23311	30.0265	
5.23341	30.0103	
5.23372	29.994	
5.23402	29.9778	
5.23433	29.9616	
5.23464	29.9453	
5.23494	29.929	
5.23525	29.9127	
5.23555	29.8964	
5.23586	29.8801	
5.23616	29.8638	
5.23647	29.8474	
5.23677	29.831	
5.23708	29.8146	
5.23739	29.7982	
5.23769	29.7817	
5.238	29.7653	
5.2383	29.7488	
5.23861	29.7323	
5.23891	29.7158	
5.23922	29.6993	
5.23952	29.6827	
5.23983	29.6662	
5.24014	29.6496	
5.24044	29.633	
5.24075	29.6163	
5.24105	29.5997	
5.24136	29.583	
5.24166	29.5664	
5.24197	29.5497	
5.24228	29.5329	
5.24258	29.5162	
5.24289	29.4995	
5.24319	29.4827	
5.2435	29.4659	
5.2438	29.4491	
5.24411	29.4323	
5.24441	29.4155	
5.24472	29.3986	
5.24503	29.3817	
5.24533	29.3648	
5.24564	29.3479	
5.24594	29.331	
5.24625	29.3141	
5.24655	29.2972	
5.24686	29.2802	
5.24716	29.2632	
5.24747	29.2462	
5.24778	29.2292	
5.24808	29.2122	
5.24839	29.1952	
5.24869	29.1782	
5.249	29.1611	
5.2493	29.1441	
5.24961	29.127	
5.24991	29.1099	
5.25022	29.0928	
5.25053	29.0757	
5.25083	29.0586	
5.25114	29.0415	
5.25144	29.0244	
5.25175	29.0073	
5.25205	28.9901	
5.25236	28.973	
5.25266	28.9559	
5.25297	28.9387	
5.25328	28.9215	
5.25358	28.9044	
5.25389	28.8872	
5.25419	28.87	
5.2545	28.8529	
5.2548	28.8357	
5.25511	28.8185	
5.25541	28.8014	
5.25572	28.7842	
5.25603	28.767	
5.25633	28.7498	
5.25664	28.7327	
5.25694	28.7155	
5.25725	28.6983	
5.25755	28.6812	
5.25786	28.664	
5.25816	28.6469	
5.25847	28.6297	
5.25878	28.6126	
5.25908	28.5954	
5.25939	28.5783	
5.25969	28.5612	
5.26	28.5441	
5.2603	28.527	
5.26061	28.5099	
5.26091	28.4928	
5.26122	28.4757	
5.26153	28.4586	
5.26183	28.4416	
5.26214	28.4245	
5.26244	28.4075	
5.26275	28.3905	
5.26305	28.3735	
5.26336	28.3565	
5.26366	28.3395	
5.26397	28.3225	
5.26428	28.3056	
5.26458	28.2886	
5.26489	28.2717	
5.26519	28.2548	
5.2655	28.2379	
5.2658	28.2211	
5.26611	28.2042	
5.26641	28.1874	
5.26672	28.1706	
5.26703	28.1538	
5.26733	28.137	
5.26764	28.1202	
5.26794	28.1035	
5.26825	28.0868	
5.26855	28.0701	
5.26886	28.0534	
5.26916	28.0368	
5.26947	28.0201	
5.26978	28.0035	
5.27008	27.9869	
5.27039	27.9704	
5.27069	27.9538	
5.271	27.9373	
5.2713	27.9208	
5.27161	27.9044	
5.27191	27.8879	
5.27222	27.8715	
5.27253	27.8551	
5.27283	27.8387	
5.27314	27.8224	
5.27344	27.8061	
5.27375	27.7898	
5.27405	27.7735	
5.27436	27.7573	
5.27466	27.7411	
5.27497	27.7249	
5.27528	27.7087	
5.27558	27.6926	
5.27589	27.6765	
5.27619	27.6604	
5.2765	27.6444	
5.2768	27.6284	
5.27711	27.6124	
5.27742	27.5964	
5.27772	27.5805	
5.27803	27.5646	
5.27833	27.5487	
5.27864	27.5328	
5.27894	27.517	
5.27925	27.5012	
5.27955	27.4855	
5.27986	27.4697	
5.28017	27.454	
5.28047	27.4383	
5.28078	27.4227	
5.28108	27.4071	
5.28139	27.3915	
5.28169	27.3759	
5.282	27.3604	
5.2823	27.3449	
5.28261	27.3294	
5.28292	27.314	
5.28322	27.2985	
5.28353	27.2832	
5.28383	27.2678	
5.28414	27.2525	
5.28444	27.2372	
5.28475	27.2219	
5.28505	27.2066	
5.28536	27.1914	
5.28567	27.1762	
5.28597	27.1611	
5.28628	27.146	
5.28658	27.1309	
5.28689	27.1158	
5.28719	27.1007	
5.2875	27.0857	
5.2878	27.0708	
5.28811	27.0558	
5.28842	27.0409	
5.28872	27.026	
5.28903	27.0111	
5.28933	26.9963	
5.28964	26.9814	
5.28994	26.9667	
5.29025	26.9519	
5.29055	26.9371	
5.29086	26.9224	
5.29117	26.9078	
5.29147	26.8931	
5.29178	26.8785	
5.29208	26.8639	
5.29239	26.8493	
5.29269	26.8348	
5.293	26.8203	
5.2933	26.8058	
5.29361	26.7913	
5.29392	26.7769	
5.29422	26.7624	
5.29453	26.7481	
5.29483	26.7337	
5.29514	26.7194	
5.29544	26.7051	
5.29575	26.6908	
5.29605	26.6765	
5.29636	26.6623	
5.29667	26.6481	
5.29697	26.6339	
5.29728	26.6197	
5.29758	26.6056	
5.29789	26.5915	
5.29819	26.5774	
5.2985	26.5633	
5.2988	26.5493	
5.29911	26.5353	
5.29942	26.5213	
5.29972	26.5074	
5.30003	26.4934	
5.30033	26.4795	
5.30064	26.4656	
5.30094	26.4517	
5.30125	26.4379	
5.30155	26.4241	
5.30186	26.4103	
5.30217	26.3965	
5.30247	26.3827	
5.30278	26.369	
5.30308	26.3553	
5.30339	26.3416	
5.30369	26.3279	
5.304	26.3143	
5.3043	26.3007	
5.30461	26.2871	
5.30492	26.2735	
5.30522	26.2599	
5.30553	26.2464	
5.30583	26.2329	
5.30614	26.2194	
5.30644	26.2059	
5.30675	26.1925	
5.30705	26.179	
5.30736	26.1656	
5.30767	26.1522	
5.30797	26.1388	
5.30828	26.1255	
5.30858	26.1122	
5.30889	26.0988	
5.30919	26.0856	
5.3095	26.0723	
5.30981	26.059	
5.31011	26.0458	
5.31042	26.0326	
5.31072	26.0194	
5.31103	26.0062	
5.31133	25.9931	
5.31164	25.9799	
5.31194	25.9668	
5.31225	25.9537	
5.31256	25.9406	
5.31286	25.9275	
5.31317	25.9145	
5.31347	25.9015	
5.31378	25.8884	
5.31408	25.8755	
5.31439	25.8625	
5.31469	25.8495	
5.315	25.8366	
5.31531	25.8237	
5.31561	25.8108	
5.31592	25.7979	
5.31622	25.785	
5.31653	25.7721	
5.31683	25.7593	
5.31714	25.7465	
5.31744	25.7337	
5.31775	25.7209	
5.31806	25.7081	
5.31836	25.6954	
5.31867	25.6826	
5.31897	25.6699	
5.31928	25.6572	
5.31958	25.6445	
5.31989	25.6318	
5.32019	25.6192	
5.3205	25.6065	
5.32081	25.5939	
5.32111	25.5813	
5.32142	25.5687	
5.32172	25.5561	
5.32203	25.5436	
5.32233	25.531	
5.32264	25.5185	
5.32294	25.5059	
5.32325	25.4934	
5.32356	25.4809	
5.32386	25.4685	
5.32417	25.456	
5.32447	25.4436	
5.32478	25.4311	
5.32508	25.4187	
5.32539	25.4063	
5.32569	25.3939	
5.326	25.3815	
5.32631	25.3692	
5.32661	25.3568	
5.32692	25.3445	
5.32722	25.3322	
5.32753	25.3198	
5.32783	25.3075	
5.32814	25.2953	
5.32844	25.283	
5.32875	25.2707	
5.32906	25.2585	
5.32936	25.2463	
5.32967	25.234	
5.32997	25.2218	
5.33028	25.2096	
5.33058	25.1975	
5.33089	25.1853	
5.33119	25.1731	
5.3315	25.161	
5.33181	25.1489	
5.33211	25.1368	
5.33242	25.1246	
5.33272	25.1126	
5.33303	25.1005	
5.33333	25.0884	
5.33364	25.0764	
5.33394	25.0643	
5.33425	25.0523	
5.33456	25.0403	
5.33486	25.0282	
5.33517	25.0162	
5.33547	25.0043	
5.33578	24.9923	
5.33608	24.9803	
5.33639	24.9684	
5.33669	24.9564	
5.337	24.9445	
5.33731	24.9326	
5.33761	24.9207	
5.33792	24.9088	
5.33822	24.8969	
5.33853	24.885	
5.33883	24.8732	
5.33914	24.8613	
5.33944	24.8495	
5.33975	24.8376	
5.34006	24.8258	
5.34036	24.814	
5.34067	24.8022	
5.34097	24.7904	
5.34128	24.7786	
5.34158	24.7668	
5.34189	24.7551	
5.34219	24.7433	
5.3425	24.7316	
5.34281	24.7199	
5.34311	24.7081	
5.34342	24.6964	
5.34372	24.6847	
5.34403	24.673	
5.34433	24.6613	
5.34464	24.6497	
5.34495	24.638	
5.34525	24.6263	
5.34556	24.6147	
5.34586	24.6031	
5.34617	24.5914	
5.34647	24.5798	
5.34678	24.5682	
5.34708	24.5566	
5.34739	24.545	
5.3477	24.5334	
5.348	24.5219	
5.34831	24.5103	
5.34861	24.4987	
5.34892	24.4872	
5.34922	24.4756	
5.34953	24.4641	
5.34983	24.4526	
5.35014	24.4411	
5.35045	24.4296	
5.35075	24.4181	
5.35106	24.4066	
5.35136	24.3951	
5.35167	24.3836	
5.35197	24.3722	
5.35228	24.3607	
5.35258	24.3493	
5.35289	24.3378	
5.3532	24.3264	
5.3535	24.315	
5.35381	24.3036	
5.35411	24.2922	
5.35442	24.2808	
5.35472	24.2694	
5.35503	24.258	
5.35533	24.2466	
5.35564	24.2352	
5.35595	24.2239	
5.35625	24.2125	
5.35656	24.2012	
5.35686	24.1898	
5.35717	24.1785	
5.35747	24.1672	
5.35778	24.1558	
5.35808	24.1445	
5.35839	24.1332	
5.3587	24.1219	
5.359	24.1106	
5.35931	24.0993	
5.35961	24.0881	
5.35992	24.0768	
5.36022	24.0655	
5.36053	24.0543	
5.36083	24.043	
5.36114	24.0318	
5.36145	24.0206	
5.36175	24.0093	
5.36206	23.9981	
5.36236	23.9869	
5.36267	23.9757	
5.36297	23.9645	
5.36328	23.9533	
5.36358	23.9421	
5.36389	23.9309	
5.3642	23.9197	
5.3645	23.9085	
5.36481	23.8974	
5.36511	23.8862	
5.36542	23.8751	
5.36572	23.8639	
5.36603	23.8528	
5.36633	23.8416	
5.36664	23.8305	
5.36695	23.8194	
5.36725	23.8083	
5.36756	23.7972	
5.36786	23.7861	
5.36817	23.775	
5.36847	23.7639	
5.36878	23.7528	
5.36908	23.7417	
5.36939	23.7306	
5.3697	23.7195	
5.37	23.7085	
5.37031	23.6974	
5.37061	23.6863	
5.37092	23.6753	
5.37122	23.6643	
5.37153	23.6532	
5.37183	23.6422	
5.37214	23.6311	
5.37245	23.6201	
5.37275	23.6091	
5.37306	23.5981	
5.37336	23.5871	
5.37367	23.5761	
5.37397	23.5651	
5.37428	23.5541	
5.37458	23.5431	
5.37489	23.5321	
5.3752	23.5212	
5.3755	23.5102	
5.37581	23.4992	
5.37611	23.4883	
5.37642	23.4773	
5.37672	23.4663	
5.37703	23.4554	
5.37734	23.4445	
5.37764	23.4335	
5.37795	23.4226	
5.37825	23.4117	
5.37856	23.4007	
5.37886	23.3898	
5.37917	23.3789	
5.37947	23.368	
5.37978	23.3571	
5.38009	23.3462	
5.38039	23.3353	
5.3807	23.3244	
5.381	23.3135	
5.38131	23.3026	
5.38161	23.2918	
5.38192	23.2809	
5.38222	23.27	
5.38253	23.2592	
5.38284	23.2483	
5.38314	23.2374	
5.38345	23.2266	
5.38375	23.2157	
5.38406	23.2049	
5.38436	23.194	
5.38467	23.1832	
5.38497	23.1724	
5.38528	23.1616	
5.38559	23.1507	
5.38589	23.1399	
5.3862	23.1291	
5.3865	23.1183	
5.38681	23.1075	
5.38711	23.0967	
5.38742	23.0859	
5.38772	23.0751	
5.38803	23.0643	
5.38834	23.0535	
5.38864	23.0427	
5.38895	23.032	
5.38925	23.0212	
5.38956	23.0104	
5.38986	22.9997	
5.39017	22.9889	
5.39047	22.9781	
5.39078	22.9674	
5.39109	22.9566	
5.39139	22.9459	
5.3917	22.9351	
5.392	22.9244	
5.39231	22.9137	
5.39261	22.9029	
5.39292	22.8922	
5.39322	22.8815	
5.39353	22.8708	
5.39384	22.86	
5.39414	22.8493	
5.39445	22.8386	
5.39475	22.8279	
5.39506	22.8172	
5.39536	22.8065	
5.39567	22.7958	
5.39597	22.7851	
5.39628	22.7744	
5.39659	22.7637	
5.39689	22.7531	
5.3972	22.7424	
5.3975	22.7317	
5.39781	22.721	
5.39811	22.7104	
5.39842	22.6997	
5.39872	22.689	
5.39903	22.6784	
5.39934	22.6677	
5.39964	22.6571	
5.39995	22.6464	
5.40025	22.6358	
5.40056	22.6251	
5.40086	22.6145	
5.40117	22.6039	
5.40147	22.5932	
5.40178	22.5826	
5.40209	22.572	
5.40239	22.5614	
5.4027	22.5508	
5.403	22.5401	
5.40331	22.5295	
5.40361	22.5189	
5.40392	22.5083	
5.40422	22.4977	
5.40453	22.4871	
5.40484	22.4765	
5.40514	22.4659	
5.40545	22.4553	
5.40575	22.4447	
5.40606	22.4342	
5.40636	22.4236	
5.40667	22.413	
5.40697	22.4024	
5.40728	22.3918	
5.40759	22.3813	
5.40789	22.3707	
5.4082	22.3601	
5.4085	22.3496	
5.40881	22.339	
5.40911	22.3285	
5.40942	22.3179	
5.40972	22.3074	
5.41003	22.2968	
5.41034	22.2863	
5.41064	22.2758	
5.41095	22.2652	
5.41125	22.2547	
5.41156	22.2442	
5.41186	22.2337	
5.41217	22.2231	
5.41248	22.2126	
5.41278	22.2021	
5.41309	22.1916	
5.41339	22.1811	
5.4137	22.1706	
5.414	22.1601	
5.41431	22.1496	
5.41461	22.1391	
5.41492	22.1286	
5.41523	22.1181	
5.41553	22.1076	
5.41584	22.0971	
5.41614	22.0866	
5.41645	22.0761	
5.41675	22.0656	
5.41706	22.0552	
5.41736	22.0447	
5.41767	22.0342	
5.41798	22.0238	
5.41828	22.0133	
5.41859	22.0028	
5.41889	21.9924	
5.4192	21.9819	
5.4195	21.9715	
5.41981	21.961	
5.42011	21.9506	
5.42042	21.9401	
5.42073	21.9297	
5.42103	21.9193	
5.42134	21.9088	
5.42164	21.8984	
5.42195	21.888	
5.42225	21.8775	
5.42256	21.8671	
5.42286	21.8567	
5.42317	21.8463	
5.42348	21.8359	
5.42378	21.8255	
5.42409	21.815	
5.42439	21.8046	
5.4247	21.7942	
5.425	21.7838	
5.42531	21.7734	
5.42561	21.763	
5.42592	21.7526	
5.42623	21.7423	
5.42653	21.7319	
5.42684	21.7215	
5.42714	21.7111	
5.42745	21.7007	
5.42775	21.6904	
5.42806	21.68	
5.42836	21.6696	
5.42867	21.6592	
5.42898	21.6489	
5.42928	21.6385	
5.42959	21.6282	
5.42989	21.6178	
5.4302	21.6075	
5.4305	21.5971	
5.43081	21.5868	
5.43111	21.5764	
5.43142	21.5661	
5.43173	21.5557	
5.43203	21.5454	
5.43234	21.5351	
5.43264	21.5247	
5.43295	21.5144	
5.43325	21.5041	
5.43356	21.4938	
5.43386	21.4834	
5.43417	21.4731	
5.43448	21.4628	
5.43478	21.4525	
5.43509	21.4422	
5.43539	21.4319	
5.4357	21.4216	
5.436	21.4113	
5.43631	21.401	
5.43661	21.3907	
5.43692	21.3804	
5.43723	21.3701	
5.43753	21.3598	
5.43784	21.3496	
5.43814	21.3393	
5.43845	21.329	
5.43875	21.3187	
5.43906	21.3085	
5.43936	21.2982	
5.43967	21.2879	
5.43998	21.2777	
5.44028	21.2674	
5.44059	21.2572	
5.44089	21.2469	
5.4412	21.2367	
5.4415	21.2264	
5.44181	21.2162	
5.44211	21.2059	
5.44242	21.1957	
5.44273	21.1855	
5.44303	21.1752	
5.44334	21.165	
5.44364	21.1548	
5.44395	21.1446	
5.44425	21.1343	
5.44456	21.1241	
5.44487	21.1139	
5.44517	21.1037	
5.44548	21.0935	
5.44578	21.0833	
5.44609	21.0731	
5.44639	21.0629	
5.4467	21.0527	
5.447	21.0425	
5.44731	21.0323	
5.44762	21.0221	
5.44792	21.0119	
5.44823	21.0017	
5.44853	20.9916	
5.44884	20.9814	
5.44914	20.9712	
5.44945	20.9611	
5.44975	20.9509	
5.45006	20.9407	
5.45037	20.9306	
5.45067	20.9204	
5.45098	20.9103	
5.45128	20.9001	
5.45159	20.89	
5.45189	20.8798	
5.4522	20.8697	
5.4525	20.8595	
5.45281	20.8494	
5.45312	20.8393	
5.45342	20.8291	
5.45373	20.819	
5.45403	20.8089	
5.45434	20.7988	
5.45464	20.7886	
5.45495	20.7785	
5.45525	20.7684	
5.45556	20.7583	
5.45587	20.7482	
5.45617	20.7381	
5.45648	20.728	
5.45678	20.7179	
5.45709	20.7078	
5.45739	20.6977	
5.4577	20.6876	
5.458	20.6776	
5.45831	20.6675	
5.45862	20.6574	
5.45892	20.6473	
5.45923	20.6373	
5.45953	20.6272	
5.45984	20.6171	
5.46014	20.6071	
5.46045	20.597	
5.46075	20.587	
5.46106	20.5769	
5.46137	20.5669	
5.46167	20.5568	
5.46198	20.5468	
5.46228	20.5367	
5.46259	20.5267	
5.46289	20.5167	
5.4632	20.5067	
5.4635	20.4966	
5.46381	20.4866	
5.46412	20.4766	
5.46442	20.4666	
5.46473	20.4566	
5.46503	20.4466	
5.46534	20.4366	
5.46564	20.4266	
5.46595	20.4166	
5.46625	20.4066	
5.46656	20.3966	
5.46687	20.3866	
5.46717	20.3766	
5.46748	20.3666	
5.46778	20.3567	
5.46809	20.3467	
5.46839	20.3367	
5.4687	20.3267	
5.469	20.3168	
5.46931	20.3068	
5.46962	20.2969	
5.46992	20.2869	
5.47023	20.277	
5.47053	20.267	
5.47084	20.2571	
5.47114	20.2471	
5.47145	20.2372	
5.47175	20.2273	
5.47206	20.2174	
5.47237	20.2074	
5.47267	20.1975	
5.47298	20.1876	
5.47328	20.1777	
5.47359	20.1678	
5.47389	20.1579	
5.4742	20.148	
5.4745	20.1381	
5.47481	20.1282	
5.47512	20.1183	
5.47542	20.1084	
5.47573	20.0985	
5.47603	20.0886	
5.47634	20.0787	
5.47664	20.0689	
5.47695	20.059	
5.47725	20.0491	
5.47756	20.0393	
5.47787	20.0294	
5.47817	20.0195	
5.47848	20.0097	
5.47878	19.9998	
5.47909	19.99	
5.47939	19.9802	
5.4797	19.9703	
5.48001	19.9605	
5.48031	19.9507	
5.48062	19.9408	
5.48092	19.931	
5.48123	19.9212	
5.48153	19.9114	
5.48184	19.9016	
5.48214	19.8918	
5.48245	19.882	
5.48276	19.8722	
5.48306	19.8624	
5.48337	19.8526	
5.48367	19.8428	
5.48398	19.833	
5.48428	19.8232	
5.48459	19.8134	
5.48489	19.8037	
5.4852	19.7939	
5.48551	19.7841	
5.48581	19.7744	
5.48612	19.7646	
5.48642	19.7549	
5.48673	19.7451	
5.48703	19.7354	
5.48734	19.7256	
5.48764	19.7159	
5.48795	19.7062	
5.48826	19.6964	
5.48856	19.6867	
5.48887	19.677	
5.48917	19.6673	
5.48948	19.6575	
5.48978	19.6478	
5.49009	19.6381	
5.49039	19.6284	
5.4907	19.6187	
5.49101	19.609	
5.49131	19.5993	
5.49162	19.5897	
5.49192	19.58	
5.49223	19.5703	
5.49253	19.5606	
5.49284	19.551	
5.49314	19.5413	
5.49345	19.5316	
5.49376	19.522	
5.49406	19.5123	
5.49437	19.5027	
5.49467	19.493	
5.49498	19.4834	
5.49528	19.4737	
5.49559	19.4641	
5.49589	19.4545	
5.4962	19.4449	
5.49651	19.4352	
5.49681	19.4256	
5.49712	19.416	
5.49742	19.4064	
5.49773	19.3968	
5.49803	19.3872	
5.49834	19.3776	
5.49864	19.368	
5.49895	19.3584	
5.49926	19.3489	
5.49956	19.3393	
5.49987	19.3297	
5.50017	19.3201	
5.50048	19.3106	
5.50078	19.301	
5.50109	19.2915	
5.50139	19.2819	
5.5017	19.2724	
5.50201	19.2628	
5.50231	19.2533	
5.50262	19.2437	
5.50292	19.2342	
5.50323	19.2247	
5.50353	19.2152	
5.50384	19.2057	
5.50414	19.1961	
5.50445	19.1866	
5.50476	19.1771	
5.50506	19.1676	
5.50537	19.1581	
5.50567	19.1486	
5.50598	19.1392	
5.50628	19.1297	
5.50659	19.1202	
5.50689	19.1107	
5.5072	19.1013	
5.50751	19.0918	
5.50781	19.0823	
5.50812	19.0729	
5.50842	19.0634	
5.50873	19.054	
5.50903	19.0446	
5.50934	19.0351	
5.50964	19.0257	
5.50995	19.0163	
5.51026	19.0068	
5.51056	18.9974	
5.51087	18.988	
5.51117	18.9786	
5.51148	18.9692	
5.51178	18.9598	
5.51209	18.9504	
5.51239	18.941	
5.5127	18.9316	
5.51301	18.9222	
5.51331	18.9129	
5.51362	18.9035	
5.51392	18.8941	
5.51423	18.8848	
5.51453	18.8754	
5.51484	18.866	
5.51515	18.8567	
5.51545	18.8473	
5.51576	18.838	
5.51606	18.8287	
5.51637	18.8193	
5.51667	18.81	
5.51698	18.8007	
5.51728	18.7914	
5.51759	18.7821	
5.5179	18.7728	
5.5182	18.7635	
5.51851	18.7542	
5.51881	18.7449	
5.51912	18.7356	
5.51942	18.7263	
5.51973	18.717	
