8.70445	0.000251085	
8.70475	0.000251085	
8.70506	0.000251085	
8.70536	0.000251085	
8.70567	0.000251085	
8.70598	0.000251085	
8.70628	0.000251085	
8.70659	0.000250712	
8.70689	0.000250712	
8.7072	0.000250712	
8.7075	0.000250712	
8.70781	0.000250712	
8.70811	0.000250712	
8.70842	0.000250712	
8.70873	0.000250712	
8.70903	0.000250712	
8.70934	0.000250712	
8.70964	0.000250712	
8.70995	0.000250712	
8.71025	0.000250712	
8.71056	0.000250712	
8.71086	0.000250712	
8.71117	0.00025034	
8.71148	0.00025034	
8.71178	0.00025034	
8.71209	0.00025034	
8.71239	0.00025034	
8.7127	0.00025034	
8.713	0.00025034	
8.71331	0.00025034	
8.71361	0.00025034	
8.71392	0.00025034	
8.71423	0.00025034	
8.71453	0.00025034	
8.71484	0.00025034	
8.71514	0.00025034	
8.71545	0.00025034	
8.71575	0.00025034	
8.71606	0.000249967	
8.71636	0.000249967	
8.71667	0.000249967	
8.71698	0.000249967	
8.71728	0.000249967	
8.71759	0.000249967	
8.71789	0.000249967	
8.7182	0.000249967	
8.7185	0.000249967	
8.71881	0.000249967	
8.71911	0.000249967	
8.71942	0.000249967	
8.71973	0.000249967	
8.72003	0.000249967	
8.72034	0.000249967	
8.72064	0.000249967	
8.72095	0.000249594	
8.72125	0.000249594	
8.72156	0.000249594	
8.72186	0.000249594	
8.72217	0.000249594	
8.72248	0.000249594	
8.72278	0.000249594	
8.72309	0.000249594	
8.72339	0.000249594	
8.7237	0.000249594	
8.724	0.000249594	
8.72431	0.000249594	
8.72462	0.000249594	
8.72492	0.000249594	
8.72523	0.000249594	
8.72553	0.000249222	
8.72584	0.000249222	
8.72614	0.000249222	
8.72645	0.000249222	
8.72675	0.000249222	
8.72706	0.000249222	
8.72737	0.000249222	
8.72767	0.000249222	
8.72798	0.000249222	
8.72828	0.000249222	
8.72859	0.000249222	
8.72889	0.000249222	
8.7292	0.000249222	
8.7295	0.000249222	
8.72981	0.000249222	
8.73012	0.000249222	
8.73042	0.000248849	
8.73073	0.000248849	
8.73103	0.000248849	
8.73134	0.000248849	
8.73164	0.000248849	
8.73195	0.000248849	
8.73225	0.000248849	
8.73256	0.000248849	
8.73287	0.000248849	
8.73317	0.000248849	
8.73348	0.000248849	
8.73378	0.000248849	
8.73409	0.000248849	
8.73439	0.000248849	
8.7347	0.000248849	
8.735	0.000248849	
8.73531	0.000248477	
8.73562	0.000248477	
8.73592	0.000248477	
8.73623	0.000248477	
8.73653	0.000248477	
8.73684	0.000248477	
8.73714	0.000248477	
8.73745	0.000248477	
8.73775	0.000248477	
8.73806	0.000248477	
8.73837	0.000248477	
8.73867	0.000248477	
8.73898	0.000248477	
8.73928	0.000248477	
8.73959	0.000248477	
8.73989	0.000248477	
8.7402	0.000248104	
8.7405	0.000248104	
8.74081	0.000248104	
8.74112	0.000248104	
8.74142	0.000248104	
8.74173	0.000248104	
8.74203	0.000248104	
8.74234	0.000248104	
8.74264	0.000248104	
8.74295	0.000248104	
8.74325	0.000248104	
8.74356	0.000248104	
8.74387	0.000248104	
8.74417	0.000248104	
8.74448	0.000248104	
8.74478	0.000247732	
8.74509	0.000247732	
8.74539	0.000247732	
8.7457	0.000247732	
8.746	0.000247732	
8.74631	0.000247732	
8.74662	0.000247732	
8.74692	0.000247732	
8.74723	0.000247732	
8.74753	0.000247732	
8.74784	0.000247732	
8.74814	0.000247732	
8.74845	0.000247732	
8.74875	0.000247732	
8.74906	0.000247732	
8.74937	0.000247732	
8.74967	0.000247359	
8.74998	0.000247359	
8.75028	0.000247359	
8.75059	0.000247359	
8.75089	0.000247359	
8.7512	0.000247359	
8.7515	0.000247359	
8.75181	0.000247359	
8.75212	0.000247359	
8.75242	0.000247359	
8.75273	0.000247359	
8.75303	0.000247359	
8.75334	0.000247359	
8.75364	0.000247359	
8.75395	0.000247359	
8.75425	0.000247359	
8.75456	0.000246987	
8.75487	0.000246987	
8.75517	0.000246987	
8.75548	0.000246987	
8.75578	0.000246987	
8.75609	0.000246987	
8.75639	0.000246987	
8.7567	0.000246987	
8.75701	0.000246987	
8.75731	0.000246987	
8.75762	0.000246987	
8.75792	0.000246987	
8.75823	0.000246987	
8.75853	0.000246987	
8.75884	0.000246987	
8.75914	0.000246987	
8.75945	0.000246614	
8.75976	0.000246614	
8.76006	0.000246614	
8.76037	0.000246614	
8.76067	0.000246614	
8.76098	0.000246614	
8.76128	0.000246614	
8.76159	0.000246614	
8.76189	0.000246614	
8.7622	0.000246614	
8.76251	0.000246614	
8.76281	0.000246614	
8.76312	0.000246614	
8.76342	0.000246614	
8.76373	0.000246614	
8.76403	0.000246614	
8.76434	0.000246242	
8.76464	0.000246242	
8.76495	0.000246242	
8.76526	0.000246242	
8.76556	0.000246242	
8.76587	0.000246242	
8.76617	0.000246242	
8.76648	0.000246242	
8.76678	0.000246242	
8.76709	0.000246242	
8.76739	0.000246242	
8.7677	0.000246242	
8.76801	0.000246242	
8.76831	0.000246242	
8.76862	0.000246242	
8.76892	0.000246242	
8.76923	0.000245869	
8.76953	0.000245869	
8.76984	0.000245869	
8.77014	0.000245869	
8.77045	0.000245869	
8.77076	0.000245869	
8.77106	0.000245869	
8.77137	0.000245869	
8.77167	0.000245869	
8.77198	0.000245869	
8.77228	0.000245869	
8.77259	0.000245869	
8.77289	0.000245869	
8.7732	0.000245869	
8.77351	0.000245869	
8.77381	0.000245869	
8.77412	0.000245497	
8.77442	0.000245497	
8.77473	0.000245497	
8.77503	0.000245497	
8.77534	0.000245497	
8.77564	0.000245497	
8.77595	0.000245497	
8.77626	0.000245497	
8.77656	0.000245497	
8.77687	0.000245497	
8.77717	0.000245497	
8.77748	0.000245497	
8.77778	0.000245497	
8.77809	0.000245497	
8.77839	0.000245497	
8.7787	0.000245497	
8.77901	0.000245124	
8.77931	0.000245124	
8.77962	0.000245124	
8.77992	0.000245124	
8.78023	0.000245124	
8.78053	0.000245124	
8.78084	0.000245124	
8.78114	0.000245124	
8.78145	0.000245124	
8.78176	0.000245124	
8.78206	0.000245124	
8.78237	0.000245124	
8.78267	0.000245124	
8.78298	0.000245124	
8.78328	0.000245124	
8.78359	0.000245124	
8.78389	0.000244752	
8.7842	0.000244752	
8.78451	0.000244752	
8.78481	0.000244752	
8.78512	0.000244752	
8.78542	0.000244752	
8.78573	0.000244752	
8.78603	0.000244752	
8.78634	0.000244752	
8.78664	0.000244752	
8.78695	0.000244752	
8.78726	0.000244752	
8.78756	0.000244752	
8.78787	0.000244752	
8.78817	0.000244752	
8.78848	0.000244752	
8.78878	0.000244379	
8.78909	0.000244379	
8.78939	0.000244379	
8.7897	0.000244379	
8.79001	0.000244379	
8.79031	0.000244379	
8.79062	0.000244379	
8.79092	0.000244379	
8.79123	0.000244379	
8.79153	0.000244379	
8.79184	0.000244379	
8.79215	0.000244379	
8.79245	0.000244379	
8.79276	0.000244379	
8.79306	0.000244379	
8.79337	0.000244379	
8.79367	0.000244379	
8.79398	0.000244007	
8.79428	0.000244007	
8.79459	0.000244007	
8.7949	0.000244007	
8.7952	0.000244007	
8.79551	0.000244007	
8.79581	0.000244007	
8.79612	0.000244007	
8.79642	0.000244007	
8.79673	0.000244007	
8.79703	0.000244007	
8.79734	0.000244007	
8.79765	0.000244007	
8.79795	0.000244007	
8.79826	0.000244007	
8.79856	0.000244007	
8.79887	0.000243634	
8.79917	0.000243634	
8.79948	0.000243634	
8.79978	0.000243634	
8.80009	0.000243634	
8.8004	0.000243634	
8.8007	0.000243634	
8.80101	0.000243634	
8.80131	0.000243634	
8.80162	0.000243634	
8.80192	0.000243634	
8.80223	0.000243634	
8.80253	0.000243634	
8.80284	0.000243634	
8.80315	0.000243634	
8.80345	0.000243634	
8.80376	0.000243261	
8.80406	0.000243261	
8.80437	0.000243261	
8.80467	0.000243261	
8.80498	0.000243261	
8.80528	0.000243261	
8.80559	0.000243261	
8.8059	0.000243261	
8.8062	0.000243261	
8.80651	0.000243261	
8.80681	0.000243261	
8.80712	0.000243261	
8.80742	0.000243261	
8.80773	0.000243261	
8.80803	0.000243261	
8.80834	0.000243261	
8.80865	0.000242889	
8.80895	0.000242889	
8.80926	0.000242889	
8.80956	0.000242889	
8.80987	0.000242889	
8.81017	0.000242889	
8.81048	0.000242889	
8.81078	0.000242889	
8.81109	0.000242889	
8.8114	0.000242889	
8.8117	0.000242889	
8.81201	0.000242889	
8.81231	0.000242889	
8.81262	0.000242889	
8.81292	0.000242889	
8.81323	0.000242889	
8.81353	0.000242889	
8.81384	0.000242516	
8.81415	0.000242516	
8.81445	0.000242516	
8.81476	0.000242516	
8.81506	0.000242516	
8.81537	0.000242516	
8.81567	0.000242516	
8.81598	0.000242516	
8.81628	0.000242516	
8.81659	0.000242516	
8.8169	0.000242516	
8.8172	0.000242516	
8.81751	0.000242516	
8.81781	0.000242516	
8.81812	0.000242516	
8.81842	0.000242516	
8.81873	0.000242144	
8.81903	0.000242144	
8.81934	0.000242144	
8.81965	0.000242144	
8.81995	0.000242144	
8.82026	0.000242144	
8.82056	0.000242144	
8.82087	0.000242144	
8.82117	0.000242144	
8.82148	0.000242144	
8.82178	0.000242144	
8.82209	0.000242144	
8.8224	0.000242144	
8.8227	0.000242144	
8.82301	0.000242144	
8.82331	0.000242144	
8.82362	0.000242144	
8.82392	0.000241771	
8.82423	0.000241771	
8.82454	0.000241771	
8.82484	0.000241771	
8.82515	0.000241771	
8.82545	0.000241771	
8.82576	0.000241771	
8.82606	0.000241771	
8.82637	0.000241771	
8.82667	0.000241771	
8.82698	0.000241771	
8.82729	0.000241771	
8.82759	0.000241771	
8.8279	0.000241771	
8.8282	0.000241771	
8.82851	0.000241771	
8.82881	0.000241399	
8.82912	0.000241399	
8.82942	0.000241399	
8.82973	0.000241399	
8.83004	0.000241399	
8.83034	0.000241399	
8.83065	0.000241399	
8.83095	0.000241399	
8.83126	0.000241399	
8.83156	0.000241399	
8.83187	0.000241399	
8.83217	0.000241399	
8.83248	0.000241399	
8.83279	0.000241399	
8.83309	0.000241399	
8.8334	0.000241399	
8.8337	0.000241399	
8.83401	0.000241026	
8.83431	0.000241026	
8.83462	0.000241026	
8.83492	0.000241026	
8.83523	0.000241026	
8.83554	0.000241026	
8.83584	0.000241026	
8.83615	0.000241026	
8.83645	0.000241026	
8.83676	0.000241026	
8.83706	0.000241026	
8.83737	0.000241026	
8.83767	0.000241026	
8.83798	0.000241026	
8.83829	0.000241026	
8.83859	0.000241026	
8.8389	0.000240654	
8.8392	0.000240654	
8.83951	0.000240654	
8.83981	0.000240654	
8.84012	0.000240654	
8.84042	0.000240654	
8.84073	0.000240654	
8.84104	0.000240654	
8.84134	0.000240654	
8.84165	0.000240654	
8.84195	0.000240654	
8.84226	0.000240654	
8.84256	0.000240654	
8.84287	0.000240654	
8.84317	0.000240654	
8.84348	0.000240654	
8.84379	0.000240654	
8.84409	0.000240281	
8.8444	0.000240281	
8.8447	0.000240281	
8.84501	0.000240281	
8.84531	0.000240281	
8.84562	0.000240281	
8.84592	0.000240281	
8.84623	0.000240281	
8.84654	0.000240281	
8.84684	0.000240281	
8.84715	0.000240281	
8.84745	0.000240281	
8.84776	0.000240281	
8.84806	0.000240281	
8.84837	0.000240281	
8.84867	0.000240281	
8.84898	0.000239909	
8.84929	0.000239909	
8.84959	0.000239909	
8.8499	0.000239909	
8.8502	0.000239909	
8.85051	0.000239909	
8.85081	0.000239909	
8.85112	0.000239909	
8.85142	0.000239909	
8.85173	0.000239909	
8.85204	0.000239909	
8.85234	0.000239909	
8.85265	0.000239909	
8.85295	0.000239909	
8.85326	0.000239909	
8.85356	0.000239909	
8.85387	0.000239909	
8.85417	0.000239536	
8.85448	0.000239536	
8.85479	0.000239536	
8.85509	0.000239536	
8.8554	0.000239536	
8.8557	0.000239536	
8.85601	0.000239536	
8.85631	0.000239536	
8.85662	0.000239536	
8.85692	0.000239536	
8.85723	0.000239536	
8.85754	0.000239536	
8.85784	0.000239536	
8.85815	0.000239536	
8.85845	0.000239536	
8.85876	0.000239536	
8.85906	0.000239536	
8.85937	0.000239164	
8.85968	0.000239164	
8.85998	0.000239164	
8.86029	0.000239164	
8.86059	0.000239164	
8.8609	0.000239164	
8.8612	0.000239164	
8.86151	0.000239164	
8.86181	0.000239164	
8.86212	0.000239164	
8.86243	0.000239164	
8.86273	0.000239164	
8.86304	0.000239164	
8.86334	0.000239164	
8.86365	0.000239164	
8.86395	0.000239164	
8.86426	0.000239164	
8.86456	0.000238791	
8.86487	0.000238791	
8.86518	0.000238791	
8.86548	0.000238791	
8.86579	0.000238791	
8.86609	0.000238791	
8.8664	0.000238791	
8.8667	0.000238791	
8.86701	0.000238791	
8.86731	0.000238791	
8.86762	0.000238791	
8.86793	0.000238791	
8.86823	0.000238791	
8.86854	0.000238791	
8.86884	0.000238791	
8.86915	0.000238791	
8.86945	0.000238419	
8.86976	0.000238419	
8.87006	0.000238419	
8.87037	0.000238419	
8.87068	0.000238419	
8.87098	0.000238419	
8.87129	0.000238419	
8.87159	0.000238419	
8.8719	0.000238419	
8.8722	0.000238419	
8.87251	0.000238419	
8.87281	0.000238419	
8.87312	0.000238419	
8.87343	0.000238419	
8.87373	0.000238419	
8.87404	0.000238419	
8.87434	0.000238419	
8.87465	0.000238046	
8.87495	0.000238046	
8.87526	0.000238046	
8.87556	0.000238046	
8.87587	0.000238046	
8.87618	0.000238046	
8.87648	0.000238046	
8.87679	0.000238046	
8.87709	0.000238046	
8.8774	0.000238046	
8.8777	0.000238046	
8.87801	0.000238046	
8.87831	0.000238046	
8.87862	0.000238046	
8.87893	0.000238046	
8.87923	0.000238046	
8.87954	0.000238046	
8.87984	0.000237674	
8.88015	0.000237674	
8.88045	0.000237674	
8.88076	0.000237674	
8.88106	0.000237674	
8.88137	0.000237674	
8.88168	0.000237674	
8.88198	0.000237674	
8.88229	0.000237674	
8.88259	0.000237674	
8.8829	0.000237674	
8.8832	0.000237674	
8.88351	0.000237674	
8.88381	0.000237674	
8.88412	0.000237674	
8.88443	0.000237674	
8.88473	0.000237674	
8.88504	0.000237301	
8.88534	0.000237301	
8.88565	0.000237301	
8.88595	0.000237301	
8.88626	0.000237301	
8.88656	0.000237301	
8.88687	0.000237301	
8.88718	0.000237301	
8.88748	0.000237301	
8.88779	0.000237301	
8.88809	0.000237301	
8.8884	0.000237301	
8.8887	0.000237301	
8.88901	0.000237301	
8.88931	0.000237301	
8.88962	0.000237301	
8.88993	0.000237301	
8.89023	0.000236928	
8.89054	0.000236928	
8.89084	0.000236928	
8.89115	0.000236928	
8.89145	0.000236928	
8.89176	0.000236928	
8.89206	0.000236928	
8.89237	0.000236928	
8.89268	0.000236928	
8.89298	0.000236928	
8.89329	0.000236928	
8.89359	0.000236928	
8.8939	0.000236928	
8.8942	0.000236928	
8.89451	0.000236928	
8.89482	0.000236928	
8.89512	0.000236928	
8.89543	0.000236556	
8.89573	0.000236556	
8.89604	0.000236556	
8.89634	0.000236556	
8.89665	0.000236556	
8.89695	0.000236556	
8.89726	0.000236556	
8.89757	0.000236556	
8.89787	0.000236556	
8.89818	0.000236556	
8.89848	0.000236556	
8.89879	0.000236556	
8.89909	0.000236556	
8.8994	0.000236556	
8.8997	0.000236556	
8.90001	0.000236556	
8.90032	0.000236556	
8.90062	0.000236183	
8.90093	0.000236183	
8.90123	0.000236183	
8.90154	0.000236183	
8.90184	0.000236183	
8.90215	0.000236183	
8.90245	0.000236183	
8.90276	0.000236183	
8.90307	0.000236183	
8.90337	0.000236183	
8.90368	0.000236183	
8.90398	0.000236183	
8.90429	0.000236183	
8.90459	0.000236183	
8.9049	0.000236183	
8.9052	0.000236183	
8.90551	0.000236183	
8.90582	0.000235811	
8.90612	0.000235811	
8.90643	0.000235811	
8.90673	0.000235811	
8.90704	0.000235811	
8.90734	0.000235811	
8.90765	0.000235811	
8.90795	0.000235811	
8.90826	0.000235811	
8.90857	0.000235811	
8.90887	0.000235811	
8.90918	0.000235811	
8.90948	0.000235811	
8.90979	0.000235811	
8.91009	0.000235811	
8.9104	0.000235811	
8.9107	0.000235811	
8.91101	0.000235438	
8.91132	0.000235438	
8.91162	0.000235438	
8.91193	0.000235438	
8.91223	0.000235438	
8.91254	0.000235438	
8.91284	0.000235438	
8.91315	0.000235438	
8.91345	0.000235438	
8.91376	0.000235438	
8.91407	0.000235438	
8.91437	0.000235438	
8.91468	0.000235438	
8.91498	0.000235438	
8.91529	0.000235438	
8.91559	0.000235438	
8.9159	0.000235438	
8.9162	0.000235066	
8.91651	0.000235066	
8.91682	0.000235066	
8.91712	0.000235066	
8.91743	0.000235066	
8.91773	0.000235066	
8.91804	0.000235066	
8.91834	0.000235066	
8.91865	0.000235066	
8.91895	0.000235066	
8.91926	0.000235066	
8.91957	0.000235066	
8.91987	0.000235066	
8.92018	0.000235066	
8.92048	0.000235066	
8.92079	0.000235066	
8.92109	0.000235066	
8.9214	0.000234693	
8.9217	0.000234693	
8.92201	0.000234693	
8.92232	0.000234693	
8.92262	0.000234693	
8.92293	0.000234693	
8.92323	0.000234693	
8.92354	0.000234693	
8.92384	0.000234693	
8.92415	0.000234693	
8.92445	0.000234693	
8.92476	0.000234693	
8.92507	0.000234693	
8.92537	0.000234693	
8.92568	0.000234693	
8.92598	0.000234693	
8.92629	0.000234693	
8.92659	0.000234693	
8.9269	0.000234321	
8.92721	0.000234321	
8.92751	0.000234321	
8.92782	0.000234321	
8.92812	0.000234321	
8.92843	0.000234321	
8.92873	0.000234321	
8.92904	0.000234321	
8.92934	0.000234321	
8.92965	0.000234321	
8.92996	0.000234321	
8.93026	0.000234321	
8.93057	0.000234321	
8.93087	0.000234321	
8.93118	0.000234321	
8.93148	0.000234321	
8.93179	0.000234321	
8.93209	0.000233948	
8.9324	0.000233948	
8.93271	0.000233948	
8.93301	0.000233948	
8.93332	0.000233948	
8.93362	0.000233948	
8.93393	0.000233948	
8.93423	0.000233948	
8.93454	0.000233948	
8.93484	0.000233948	
8.93515	0.000233948	
8.93546	0.000233948	
8.93576	0.000233948	
8.93607	0.000233948	
8.93637	0.000233948	
8.93668	0.000233948	
8.93698	0.000233948	
8.93729	0.000233576	
8.93759	0.000233576	
8.9379	0.000233576	
8.93821	0.000233576	
8.93851	0.000233576	
8.93882	0.000233576	
8.93912	0.000233576	
8.93943	0.000233576	
8.93973	0.000233576	
8.94004	0.000233576	
8.94034	0.000233576	
8.94065	0.000233576	
8.94096	0.000233576	
8.94126	0.000233576	
8.94157	0.000233576	
8.94187	0.000233576	
8.94218	0.000233576	
8.94248	0.000233576	
8.94279	0.000233203	
8.94309	0.000233203	
8.9434	0.000233203	
8.94371	0.000233203	
8.94401	0.000233203	
8.94432	0.000233203	
8.94462	0.000233203	
8.94493	0.000233203	
8.94523	0.000233203	
8.94554	0.000233203	
8.94584	0.000233203	
8.94615	0.000233203	
8.94646	0.000233203	
8.94676	0.000233203	
8.94707	0.000233203	
8.94737	0.000233203	
8.94768	0.000233203	
8.94798	0.000232831	
8.94829	0.000232831	
8.94859	0.000232831	
8.9489	0.000232831	
8.94921	0.000232831	
8.94951	0.000232831	
8.94982	0.000232831	
8.95012	0.000232831	
8.95043	0.000232831	
8.95073	0.000232831	
8.95104	0.000232831	
8.95134	0.000232831	
8.95165	0.000232831	
8.95196	0.000232831	
8.95226	0.000232831	
8.95257	0.000232831	
8.95287	0.000232831	
8.95318	0.000232458	
8.95348	0.000232458	
8.95379	0.000232458	
8.95409	0.000232458	
8.9544	0.000232458	
8.95471	0.000232458	
8.95501	0.000232458	
8.95532	0.000232458	
8.95562	0.000232458	
8.95593	0.000232458	
8.95623	0.000232458	
8.95654	0.000232458	
8.95684	0.000232458	
8.95715	0.000232458	
8.95746	0.000232458	
8.95776	0.000232458	
8.95807	0.000232458	
8.95837	0.000232458	
8.95868	0.000232086	
8.95898	0.000232086	
8.95929	0.000232086	
8.95959	0.000232086	
8.9599	0.000232086	
8.96021	0.000232086	
8.96051	0.000232086	
8.96082	0.000232086	
8.96112	0.000232086	
8.96143	0.000232086	
8.96173	0.000232086	
8.96204	0.000232086	
8.96235	0.000232086	
8.96265	0.000232086	
8.96296	0.000232086	
8.96326	0.000232086	
8.96357	0.000232086	
8.96387	0.000231713	
8.96418	0.000231713	
8.96448	0.000231713	
8.96479	0.000231713	
8.9651	0.000231713	
8.9654	0.000231713	
8.96571	0.000231713	
8.96601	0.000231713	
8.96632	0.000231713	
8.96662	0.000231713	
8.96693	0.000231713	
8.96723	0.000231713	
8.96754	0.000231713	
8.96785	0.000231713	
8.96815	0.000231713	
8.96846	0.000231713	
8.96876	0.000231713	
8.96907	0.000231713	
8.96937	0.000231341	
8.96968	0.000231341	
8.96998	0.000231341	
8.97029	0.000231341	
8.9706	0.000231341	
8.9709	0.000231341	
8.97121	0.000231341	
8.97151	0.000231341	
8.97182	0.000231341	
8.97212	0.000231341	
8.97243	0.000231341	
8.97273	0.000231341	
8.97304	0.000231341	
8.97335	0.000231341	
8.97365	0.000231341	
8.97396	0.000231341	
8.97426	0.000231341	
8.97457	0.000231341	
8.97487	0.000230968	
8.97518	0.000230968	
8.97548	0.000230968	
8.97579	0.000230968	
8.9761	0.000230968	
8.9764	0.000230968	
8.97671	0.000230968	
8.97701	0.000230968	
8.97732	0.000230968	
8.97762	0.000230968	
8.97793	0.000230968	
8.97823	0.000230968	
8.97854	0.000230968	
8.97885	0.000230968	
8.97915	0.000230968	
8.97946	0.000230968	
8.97976	0.000230968	
8.98007	0.000230595	
8.98037	0.000230595	
8.98068	0.000230595	
8.98098	0.000230595	
8.98129	0.000230595	
8.9816	0.000230595	
8.9819	0.000230595	
8.98221	0.000230595	
8.98251	0.000230595	
8.98282	0.000230595	
8.98312	0.000230595	
8.98343	0.000230595	
8.98373	0.000230595	
8.98404	0.000230595	
8.98435	0.000230595	
8.98465	0.000230595	
8.98496	0.000230595	
8.98526	0.000230595	
8.98557	0.000230223	
8.98587	0.000230223	
8.98618	0.000230223	
8.98648	0.000230223	
8.98679	0.000230223	
8.9871	0.000230223	
8.9874	0.000230223	
8.98771	0.000230223	
8.98801	0.000230223	
8.98832	0.000230223	
8.98862	0.000230223	
8.98893	0.000230223	
8.98923	0.000230223	
8.98954	0.000230223	
8.98985	0.000230223	
8.99015	0.000230223	
8.99046	0.000230223	
8.99076	0.000230223	
8.99107	0.00022985	
8.99137	0.00022985	
8.99168	0.00022985	
8.99198	0.00022985	
8.99229	0.00022985	
8.9926	0.00022985	
8.9929	0.00022985	
8.99321	0.00022985	
8.99351	0.00022985	
8.99382	0.00022985	
8.99412	0.00022985	
8.99443	0.00022985	
8.99474	0.00022985	
8.99504	0.00022985	
8.99535	0.00022985	
8.99565	0.00022985	
8.99596	0.00022985	
8.99626	0.00022985	
8.99657	0.000229478	
8.99687	0.000229478	
8.99718	0.000229478	
8.99749	0.000229478	
8.99779	0.000229478	
8.9981	0.000229478	
8.9984	0.000229478	
8.99871	0.000229478	
8.99901	0.000229478	
8.99932	0.000229478	
8.99962	0.000229478	
8.99993	0.000229478	
9.00024	0.000229478	
9.00054	0.000229478	
9.00085	0.000229478	
9.00115	0.000229478	
9.00146	0.000229478	
9.00176	0.000229105	
9.00207	0.000229105	
9.00237	0.000229105	
9.00268	0.000229105	
9.00299	0.000229105	
9.00329	0.000229105	
9.0036	0.000229105	
9.0039	0.000229105	
9.00421	0.000229105	
9.00451	0.000229105	
9.00482	0.000229105	
9.00512	0.000229105	
9.00543	0.000229105	
9.00574	0.000229105	
9.00604	0.000229105	
9.00635	0.000229105	
9.00665	0.000229105	
9.00696	0.000229105	
9.00726	0.000228733	
9.00757	0.000228733	
9.00787	0.000228733	
9.00818	0.000228733	
9.00849	0.000228733	
9.00879	0.000228733	
9.0091	0.000228733	
9.0094	0.000228733	
9.00971	0.000228733	
9.01001	0.000228733	
9.01032	0.000228733	
9.01062	0.000228733	
9.01093	0.000228733	
9.01124	0.000228733	
9.01154	0.000228733	
9.01185	0.000228733	
9.01215	0.000228733	
9.01246	0.000228733	
9.01276	0.00022836	
9.01307	0.00022836	
9.01337	0.00022836	
9.01368	0.00022836	
9.01399	0.00022836	
9.01429	0.00022836	
9.0146	0.00022836	
9.0149	0.00022836	
9.01521	0.00022836	
9.01551	0.00022836	
9.01582	0.00022836	
9.01612	0.00022836	
9.01643	0.00022836	
9.01674	0.00022836	
9.01704	0.00022836	
9.01735	0.00022836	
9.01765	0.00022836	
9.01796	0.00022836	
9.01826	0.000227988	
9.01857	0.000227988	
9.01887	0.000227988	
9.01918	0.000227988	
9.01949	0.000227988	
9.01979	0.000227988	
9.0201	0.000227988	
9.0204	0.000227988	
9.02071	0.000227988	
9.02101	0.000227988	
9.02132	0.000227988	
9.02162	0.000227988	
9.02193	0.000227988	
9.02224	0.000227988	
9.02254	0.000227988	
9.02285	0.000227988	
9.02315	0.000227988	
9.02346	0.000227988	
9.02376	0.000227615	
9.02407	0.000227615	
9.02437	0.000227615	
9.02468	0.000227615	
9.02499	0.000227615	
9.02529	0.000227615	
9.0256	0.000227615	
9.0259	0.000227615	
9.02621	0.000227615	
9.02651	0.000227615	
9.02682	0.000227615	
9.02712	0.000227615	
9.02743	0.000227615	
9.02774	0.000227615	
9.02804	0.000227615	
9.02835	0.000227615	
9.02865	0.000227615	
9.02896	0.000227615	
9.02926	0.000227243	
9.02957	0.000227243	
9.02988	0.000227243	
9.03018	0.000227243	
9.03049	0.000227243	
9.03079	0.000227243	
9.0311	0.000227243	
9.0314	0.000227243	
9.03171	0.000227243	
9.03201	0.000227243	
9.03232	0.000227243	
9.03263	0.000227243	
9.03293	0.000227243	
9.03324	0.000227243	
9.03354	0.000227243	
9.03385	0.000227243	
9.03415	0.000227243	
9.03446	0.000227243	
9.03476	0.00022687	
9.03507	0.00022687	
9.03538	0.00022687	
9.03568	0.00022687	
9.03599	0.00022687	
9.03629	0.00022687	
9.0366	0.00022687	
9.0369	0.00022687	
9.03721	0.00022687	
9.03751	0.00022687	
9.03782	0.00022687	
9.03813	0.00022687	
9.03843	0.00022687	
9.03874	0.00022687	
9.03904	0.00022687	
9.03935	0.00022687	
9.03965	0.00022687	
9.03996	0.00022687	
9.04026	0.00022687	
9.04057	0.000226498	
9.04088	0.000226498	
9.04118	0.000226498	
9.04149	0.000226498	
9.04179	0.000226498	
9.0421	0.000226498	
9.0424	0.000226498	
9.04271	0.000226498	
9.04301	0.000226498	
9.04332	0.000226498	
9.04363	0.000226498	
9.04393	0.000226498	
9.04424	0.000226498	
9.04454	0.000226498	
9.04485	0.000226498	
9.04515	0.000226498	
9.04546	0.000226498	
9.04576	0.000226498	
9.04607	0.000226125	
9.04638	0.000226125	
9.04668	0.000226125	
9.04699	0.000226125	
9.04729	0.000226125	
9.0476	0.000226125	
9.0479	0.000226125	
9.04821	0.000226125	
9.04851	0.000226125	
9.04882	0.000226125	
9.04913	0.000226125	
9.04943	0.000226125	
9.04974	0.000226125	
9.05004	0.000226125	
9.05035	0.000226125	
9.05065	0.000226125	
9.05096	0.000226125	
9.05126	0.000226125	
9.05157	0.000225753	
9.05188	0.000225753	
9.05218	0.000225753	
9.05249	0.000225753	
9.05279	0.000225753	
9.0531	0.000225753	
9.0534	0.000225753	
9.05371	0.000225753	
9.05401	0.000225753	
9.05432	0.000225753	
9.05463	0.000225753	
9.05493	0.000225753	
9.05524	0.000225753	
9.05554	0.000225753	
9.05585	0.000225753	
9.05615	0.000225753	
9.05646	0.000225753	
9.05676	0.000225753	
9.05707	0.00022538	
9.05738	0.00022538	
9.05768	0.00022538	
9.05799	0.00022538	
9.05829	0.00022538	
9.0586	0.00022538	
9.0589	0.00022538	
9.05921	0.00022538	
9.05951	0.00022538	
9.05982	0.00022538	
9.06013	0.00022538	
9.06043	0.00022538	
9.06074	0.00022538	
