7.5519	0.0145552	
7.55221	0.0137547	
7.55251	0.0130306	
7.55282	0.0123821	
7.55312	0.0117873	
7.55343	0.0112505	
7.55373	0.0107637	
7.55404	0.0103117	
7.55434	0.00990622	
7.55465	0.00952437	
7.55496	0.0091741	
7.55526	0.00884813	
7.55557	0.00854574	
7.55587	0.0082615	
7.55618	0.00800084	
7.55648	0.00775853	
7.55679	0.00753028	
7.55709	0.00731272	
7.5574	0.007112	
7.55771	0.00692424	
7.55801	0.00674786	
7.55832	0.00658022	
7.55862	0.00642268	
7.55893	0.00627292	
7.55923	0.00613011	
7.55954	0.00599286	
7.55984	0.00586567	
7.56015	0.00574629	
7.56046	0.00563171	
7.56076	0.0055207	
7.56107	0.00541474	
7.56137	0.00531266	
7.56168	0.00521838	
7.56198	0.00513009	
7.56229	0.0050418	
7.56259	0.00495351	
7.5629	0.00487302	
7.56321	0.00479872	
7.56351	0.00472458	
7.56382	0.00465045	
7.56412	0.00458264	
7.56443	0.00451968	
7.56473	0.00445672	
7.56504	0.00439397	
7.56534	0.00433539	
7.56565	0.00427988	
7.56596	0.00422437	
7.56626	0.00416908	
7.56657	0.00411774	
7.56687	0.00406952	
7.56718	0.00402146	
7.56748	0.0039734	
7.56779	0.00392956	
7.56809	0.00388895	
7.5684	0.00384835	
7.56871	0.00380774	
7.56901	0.00376924	
7.56932	0.00373257	
7.56962	0.00369606	
7.56993	0.00365956	
7.57023	0.00362558	
7.57054	0.00359354	
7.57084	0.0035615	
7.57115	0.00352946	
7.57146	0.0034989	
7.57176	0.00346947	
7.57207	0.00344004	
7.57237	0.00341061	
7.57268	0.00338371	
7.57298	0.00335875	
7.57329	0.00333379	
7.5736	0.00330904	
7.5739	0.0032853	
7.57421	0.00326241	
7.57451	0.00323969	
7.57482	0.00321696	
7.57512	0.0031955	
7.57543	0.00317501	
7.57573	0.00315452	
7.57604	0.00313404	
7.57635	0.00311544	
7.57665	0.00309852	
7.57696	0.00308154	
7.57726	0.00306462	
7.57757	0.00304764	
7.57787	0.00303072	
7.57818	0.00301374	
7.57848	0.00299682	
7.57879	0.00298195	
7.5791	0.00296854	
7.5794	0.00295513	
7.57971	0.00294172	
7.58001	0.00292831	
7.58032	0.00291489	
7.58062	0.00290148	
7.58093	0.00288807	
7.58123	0.00287635	
7.58154	0.00286613	
7.58185	0.00285586	
7.58215	0.00284564	
7.58246	0.00283537	
7.58276	0.00282515	
7.58307	0.00281488	
7.58337	0.00280466	
7.58368	0.00279587	
7.58398	0.00278826	
7.58429	0.00278059	
7.5846	0.00277298	
7.5849	0.00276532	
7.58521	0.00275771	
7.58551	0.00275005	
7.58582	0.00274243	
7.58612	0.00273604	
7.58643	0.00273066	
7.58673	0.00272545	
7.58704	0.00272023	
7.58735	0.00271502	
7.58765	0.0027098	
7.58796	0.00270459	
7.58826	0.00269937	
7.58857	0.00269542	
7.58887	0.00269265	
7.58918	0.00269004	
7.58948	0.00268744	
7.58979	0.00268483	
7.5901	0.00268222	
7.5904	0.00267961	
7.59071	0.00267701	
7.59101	0.00267545	
7.59132	0.00267492	
7.59162	0.00267455	
7.59193	0.00267417	
7.59223	0.00267359	
7.59254	0.00267306	
7.59285	0.00267268	
7.59315	0.00267231	
7.59346	0.00267321	
7.59376	0.00267528	
7.59407	0.00267752	
7.59437	0.00267975	
7.59468	0.00268199	
7.59498	0.00268422	
7.59529	0.00268646	
7.5956	0.00268869	
7.5959	0.00269241	
7.59621	0.00269725	
7.59651	0.00270209	
7.59682	0.00270715	
7.59712	0.00271215	
7.59743	0.00271699	
7.59774	0.00272184	
7.59804	0.00272689	
7.59835	0.00273316	
7.59865	0.00274024	
7.59896	0.00274732	
7.59926	0.00275461	
7.59957	0.00276312	
7.59987	0.00277243	
7.60018	0.00278174	
7.60049	0.00279127	
7.60079	0.00280138	
7.6011	0.00281181	
7.6014	0.00282224	
7.60171	0.00283267	
7.60201	0.00284437	
7.60232	0.00285703	
7.60262	0.0028697	
7.60293	0.00288237	
7.60324	0.00289651	
7.60354	0.00291179	
7.60385	0.00292706	
7.60415	0.00294255	
7.60446	0.00295925	
7.60476	0.00297697	
7.60507	0.00299464	
7.60537	0.00301236	
7.60568	0.0030313	
7.60599	0.00305104	
7.60629	0.00307079	
7.6066	0.00309053	
7.6069	0.00311282	
7.60721	0.00313703	
7.60751	0.00316124	
7.60782	0.00318546	
7.60812	0.00321158	
7.60843	0.00323915	
7.60874	0.00326671	
7.60904	0.00329449	
7.60935	0.00332476	
7.60965	0.0033568	
7.60996	0.00338883	
7.61026	0.00342108	
7.61057	0.00345561	
7.61087	0.00349175	
7.61118	0.00352788	
7.61149	0.00356402	
7.61179	0.00360439	
7.6121	0.00364797	
7.6124	0.00369156	
7.61271	0.00373536	
7.61301	0.00378312	
7.61332	0.003834	
7.61362	0.00388483	
7.61393	0.0039357	
7.61424	0.00399118	
7.61454	0.00405004	
7.61485	0.0041089	
7.61515	0.00416798	
7.61546	0.0042306	
7.61576	0.004296	
7.61607	0.00436665	
7.61637	0.00444115	
7.61668	0.00451778	
7.61699	0.00459622	
7.61729	0.0046797	
7.6176	0.00476708	
7.6179	0.00485844	
7.61821	0.00495269	
7.61851	0.00505202	
7.61882	0.00515521	
7.61913	0.00526454	
7.61943	0.00537875	
7.61974	0.00549799	
7.62004	0.00562114	
7.62035	0.00575143	
7.62065	0.00588725	
7.62096	0.00603317	
7.62126	0.00618687	
7.62157	0.00635004	
7.62188	0.00652029	
7.62218	0.00670071	
7.62249	0.00688905	
7.62279	0.00708877	
7.6231	0.00729723	
7.6234	0.00752258	
7.62371	0.00776084	
7.62401	0.00801727	
7.62432	0.00828757	
7.62463	0.00857497	
7.62493	0.00887524	
7.62524	0.00920134	
7.62554	0.00954705	
7.62585	0.0099131	
7.62615	0.0103149	
7.62646	0.0107423	
7.62676	0.0111978	
7.62707	0.0116937	
7.62738	0.0122288	
7.62768	0.0127981	
7.62799	0.0134222	
7.62829	0.0140995	
7.6286	0.0148346	
7.6289	0.01564	
7.62921	0.0165159	
7.62951	0.0174667	
7.62982	0.0185187	
7.63013	0.0196845	
7.63043	0.0209655	
7.63074	0.0223845	
7.63104	0.023964	
7.63135	0.0257267	
7.63165	0.027696	
7.63196	0.0299055	
7.63226	0.0324031	
7.63257	0.0352245	
7.63288	0.0384205	
7.63318	0.042054	
7.63349	0.0461989	
7.63379	0.0509171	
7.6341	0.0562841	
7.6344	0.0623578	
7.63471	0.0691887	
7.63501	0.0768115	
7.63532	0.0852791	
7.63563	0.0948222	
7.63593	0.106073	
7.63624	0.120154	
7.63654	0.137806	
7.63685	0.157439	
7.63715	0.174261	
7.63746	0.182792	
7.63776	0.181279	
7.63807	0.173277	
7.63838	0.164533	
7.63868	0.158877	
7.63899	0.157149	
7.63929	0.158988	
7.6396	0.164503	
7.6399	0.174035	
7.64021	0.186494	
7.64051	0.198018	
7.64082	0.203055	
7.64113	0.197743	
7.64143	0.182659	
7.64174	0.162377	
7.64204	0.142214	
7.64235	0.125203	
7.64265	0.111658	
7.64296	0.100601	
7.64327	0.0910564	
7.64357	0.0824861	
7.64388	0.0746929	
7.64418	0.0676269	
7.64449	0.0612638	
7.64479	0.055582	
7.6451	0.0505297	
7.6454	0.0460481	
7.64571	0.042089	
7.64602	0.0385886	
7.64632	0.0354756	
7.64663	0.0327135	
7.64693	0.0302496	
7.64724	0.028049	
7.64754	0.0260843	
7.64785	0.0243172	
7.64815	0.022725	
7.64846	0.0212936	
7.64877	0.0199975	
7.64907	0.0188104	
7.64938	0.0177348	
7.64968	0.01676	
7.64999	0.0158633	
7.65029	0.0150364	
7.6506	0.0142797	
7.6509	0.0135793	
7.65121	0.0129389	
7.65152	0.0123486	
7.65182	0.011793	
7.65213	0.0112857	
7.65243	0.0108035	
7.65274	0.0103599	
7.65304	0.00994547	
7.65335	0.00956115	
7.65365	0.00919963	
7.65396	0.00886206	
7.65427	0.00854242	
7.65457	0.00824403	
7.65488	0.00796186	
7.65518	0.00769684	
7.65549	0.00744463	
7.65579	0.00721048	
7.6561	0.00699015	
7.6564	0.00678018	
7.65671	0.00657789	
7.65702	0.00638814	
7.65732	0.00620783	
7.65763	0.00603772	
7.65793	0.00587551	
7.65824	0.00572025	
7.65854	0.00557033	
7.65885	0.00543056	
7.65915	0.00529852	
7.65946	0.00517451	
7.65977	0.00505641	
7.66007	0.00493832	
7.66038	0.00482044	
7.66068	0.00471419	
7.66099	0.00461659	
7.66129	0.00451898	
7.6616	0.00442159	
7.6619	0.0043318	
7.66221	0.0042476	
7.66252	0.00416341	
7.66282	0.00407943	
7.66313	0.00400305	
7.66343	0.00393248	
7.66374	0.00386186	
7.66404	0.00379129	
7.66435	0.00372619	
7.66465	0.0036651	
7.66496	0.003604	
7.66527	0.00354291	
7.66557	0.00348606	
7.66588	0.00343242	
7.66618	0.00337877	
7.66649	0.00332534	
7.66679	0.00327611	
7.6671	0.00322991	
7.66741	0.00318372	
7.66771	0.00313753	
7.66802	0.00309388	
7.66832	0.00305216	
7.66863	0.00301043	
7.66893	0.00296892	
7.66924	0.00293034	
7.66954	0.00289383	
7.66985	0.00285732	
7.67016	0.00282081	
7.67046	0.00278685	
7.67077	0.00275482	
7.67107	0.00272278	
7.67138	0.00269074	
7.67168	0.00265998	
7.67199	0.00263039	
7.67229	0.00260075	
7.6726	0.00257116	
7.67291	0.00254407	
7.67321	0.00251895	
7.67352	0.00249399	
7.67382	0.00246903	
7.67413	0.0024447	
7.67443	0.00242107	
7.67474	0.00239761	
7.67504	0.00237414	
7.67535	0.00235173	
7.67566	0.00233034	
7.67596	0.0023091	
7.67627	0.00228787	
7.67657	0.00226833	
7.67688	0.00225008	
7.67718	0.00223183	
7.67749	0.00221378	
7.67779	0.00219569	
7.6781	0.00217744	
7.67841	0.00215918	
7.67871	0.00214114	
7.67902	0.00212475	
7.67932	0.00210947	
7.67963	0.0020942	
7.67993	0.00207893	
7.68024	0.00206365	
7.68054	0.00204838	
7.68085	0.0020331	
7.68116	0.00201804	
7.68146	0.00200442	
7.68177	0.00199175	
7.68207	0.00197909	
7.68238	0.00196663	
7.68268	0.00195413	
7.68299	0.00194146	
7.68329	0.00192879	
7.6836	0.00191634	
7.68391	0.00190469	
7.68421	0.00189372	
7.68452	0.00188271	
7.68482	0.00187174	
7.68513	0.00186073	
7.68543	0.00184976	
7.68574	0.00183875	
7.68604	0.00182778	
7.68635	0.00181783	
7.68666	0.00180873	
7.68696	0.00179958	
7.68727	0.00179048	
7.68757	0.00178132	
7.68788	0.00177222	
7.68818	0.00176328	
7.68849	0.00175434	
7.6888	0.00174583	
7.6891	0.00173785	
7.68941	0.00173002	
7.68971	0.0017222	
7.69002	0.00171416	
7.69032	0.00170618	
7.69063	0.00169836	
7.69093	0.00169053	
7.69124	0.00168314	
7.69155	0.00167627	
7.69185	0.00166957	
7.69216	0.00166286	
7.69246	0.00165594	
7.69277	0.00164908	
7.69307	0.00164237	
7.69338	0.00163566	
7.69368	0.00162917	
7.69399	0.00162305	
7.6943	0.00161688	
7.6946	0.00161076	
7.69491	0.00160458	
7.69521	0.00159846	
7.69552	0.00159229	
7.69582	0.00158617	
7.69613	0.00158064	
7.69643	0.00157563	
7.69674	0.00157058	
7.69705	0.00156558	
7.69735	0.00156052	
7.69766	0.00155552	
7.69796	0.00155046	
7.69827	0.00154546	
7.69857	0.00154083	
7.69888	0.00153657	
7.69918	0.00153226	
7.69949	0.001528	
7.6998	0.00152369	
7.7001	0.00151944	
7.70041	0.00151534	
7.70071	0.00151124	
7.70102	0.00150693	
7.70132	0.00150267	
7.70163	0.00149857	
7.70193	0.00149448	
7.70224	0.00149016	
7.70255	0.00148591	
7.70285	0.00148181	
7.70316	0.00147771	
7.70346	0.00147404	
7.70377	0.0014709	
7.70407	0.00146771	
7.70438	0.00146457	
7.70468	0.00146137	
7.70499	0.00145823	
7.7053	0.00145525	
7.7056	0.00145227	
7.70591	0.00144908	
7.70621	0.00144594	
7.70652	0.00144275	
7.70682	0.00143961	
7.70713	0.00143641	
7.70743	0.00143328	
7.70774	0.00143029	
7.70805	0.00142731	
7.70835	0.00142455	
7.70866	0.00142215	
7.70896	0.00141992	
7.70927	0.00141768	
7.70957	0.00141545	
7.70988	0.00141321	
7.71018	0.00141098	
7.71049	0.00140874	
7.7108	0.00140629	
7.7111	0.0014039	
7.71141	0.00140166	
7.71171	0.00139943	
7.71202	0.00139719	
7.71232	0.00139496	
7.71263	0.00139272	
7.71294	0.00139049	
7.71324	0.00138847	
7.71355	0.00138682	
7.71385	0.00138511	
7.71416	0.00138346	
7.71446	0.00138176	
7.71477	0.00138011	
7.71507	0.00137862	
7.71538	0.00137713	
7.71569	0.00137543	
7.71599	0.00137378	
7.7163	0.00137207	
7.7166	0.00137043	
7.71691	0.00136872	
7.71721	0.00136707	
7.71752	0.00136558	
7.71782	0.00136409	
7.71813	0.00136282	
7.71844	0.00136191	
7.71874	0.00136095	
7.71905	0.00136005	
7.71935	0.00135909	
7.71966	0.00135819	
7.71996	0.00135723	
7.72027	0.00135632	
7.72057	0.00135536	
7.72088	0.00135446	
7.72119	0.0013535	
7.72149	0.0013526	
7.7218	0.00135164	
7.7221	0.00135074	
7.72241	0.00134978	
7.72271	0.00134887	
7.72302	0.00134834	
7.72332	0.00134797	
7.72363	0.0013476	
7.72394	0.00134744	
7.72424	0.00134722	
7.72455	0.00134685	
7.72485	0.00134648	
7.72516	0.00134632	
7.72546	0.00134611	
7.72577	0.00134573	
7.72607	0.00134536	
7.72638	0.0013452	
7.72669	0.00134499	
7.72699	0.00134462	
7.7273	0.00134424	
7.7276	0.00134408	
7.72791	0.0013443	
7.72821	0.00134467	
7.72852	0.00134504	
7.72882	0.00134542	
7.72913	0.00134579	
7.72944	0.00134616	
7.72974	0.00134653	
7.73005	0.00134712	
7.73035	0.00134765	
7.73066	0.00134802	
7.73096	0.0013484	
7.73127	0.00134877	
7.73157	0.00134914	
7.73188	0.00134951	
7.73219	0.00134989	
7.73249	0.00135047	
7.7328	0.00135122	
7.7331	0.00135218	
7.73341	0.00135329	
7.73371	0.00135441	
7.73402	0.00135553	
7.73433	0.00135665	
7.73463	0.00135776	
7.73494	0.00135888	
7.73524	0.00135979	
7.73555	0.00136075	
7.73585	0.00136186	
7.73616	0.00136298	
7.73646	0.0013641	
7.73677	0.00136522	
7.73708	0.00136633	
7.73738	0.00136745	
7.73769	0.001369	
7.73799	0.00137107	
7.7383	0.00137331	
7.7386	0.00137554	
7.73891	0.00137756	
7.73921	0.00137964	
7.73952	0.00138188	
7.73983	0.00138411	
7.74013	0.00138613	
7.74044	0.00138821	
7.74074	0.00139044	
7.74105	0.00139268	
7.74135	0.0013947	
7.74166	0.00139678	
7.74196	0.00139901	
7.74227	0.00140125	
7.74258	0.00140391	
7.74288	0.00140689	
7.74319	0.00140987	
7.74349	0.00141285	
7.7438	0.00141583	
7.7441	0.00141881	
7.74441	0.00142179	
7.74471	0.00142477	
7.74502	0.0014284	
7.74533	0.00143249	
7.74563	0.00143659	
7.74594	0.00144069	
7.74624	0.00144479	
7.74655	0.00144889	
7.74685	0.00145298	
7.74716	0.00145708	
7.74746	0.00146139	
7.74777	0.00146608	
7.74808	0.00147092	
7.74838	0.00147576	
7.74869	0.00148039	
7.74899	0.00148508	
7.7493	0.00148992	
7.7496	0.00149476	
7.74991	0.00150003	
7.75021	0.00150584	
7.75052	0.0015118	
7.75083	0.00151776	
7.75113	0.00152372	
7.75144	0.00152968	
7.75174	0.00153564	
7.75205	0.0015416	
7.75235	0.00154842	
7.75266	0.00155608	
7.75296	0.0015639	
7.75327	0.00157173	
7.75358	0.00157955	
7.75388	0.00158737	
7.75419	0.0015952	
7.75449	0.00160302	
7.7548	0.00161192	
7.7551	0.0016216	
7.75541	0.00163129	
7.75571	0.00164119	
7.75602	0.00165103	
7.75633	0.00166093	
7.75663	0.00167078	
7.75694	0.00168068	
7.75724	0.00169181	
7.75755	0.00170373	
7.75785	0.00171565	
7.75816	0.00172778	
7.75847	0.00174115	
7.75877	0.00175552	
7.75908	0.00176983	
7.75938	0.0017842	
7.75969	0.00179959	
7.75999	0.00181561	
7.7603	0.00183163	
7.7606	0.00184786	
7.76091	0.00186532	
7.76122	0.00188379	
7.76152	0.00190221	
7.76183	0.00192067	
7.76213	0.00194102	
7.76244	0.00196262	
7.76274	0.00198423	
7.76305	0.00200584	
7.76335	0.00203002	
7.76366	0.00205609	
7.76397	0.00208217	
7.76427	0.00210825	
7.76458	0.00213711	
7.76488	0.00216825	
7.76519	0.00219954	
7.76549	0.00223083	
7.7658	0.0022662	
7.7661	0.00230479	
7.76641	0.00234353	
7.76672	0.00238227	
7.76702	0.00242552	
7.76733	0.0024723	
7.76763	0.00251924	
7.76794	0.00256618	
7.76824	0.00261805	
7.76855	0.00267378	
7.76885	0.0027348	
7.76916	0.00279963	
7.76947	0.00286788	
7.76977	0.00293887	
7.77008	0.00301518	
7.77038	0.00309527	
7.77069	0.00318223	
7.77099	0.00327425	
7.7713	0.00337656	
7.7716	0.00348646	
7.77191	0.00360623	
7.77222	0.00373326	
7.77252	0.00386545	
7.77283	0.00401193	
7.77313	0.00417389	
7.77344	0.00435204	
7.77374	0.00454523	
7.77405	0.00475431	
7.77435	0.00498336	
7.77466	0.00524222	
7.77497	0.00552585	
7.77527	0.00583725	
7.77558	0.00619079	
7.77588	0.00658488	
7.77619	0.00702585	
7.77649	0.00752459	
7.7768	0.0080936	
7.7771	0.00874391	
7.77741	0.00948985	
7.77772	0.0103556	
7.77802	0.0113582	
7.77833	0.0125377	
7.77863	0.0139414	
7.77894	0.0156186	
7.77924	0.0176487	
7.77955	0.0201272	
7.77985	0.0231941	
7.78016	0.0270431	
7.78047	0.0319452	
7.78077	0.0382917	
7.78108	0.0466234	
7.78138	0.0576858	
7.78169	0.0724317	
7.78199	0.0917752	
7.7823	0.115797	
7.78261	0.14237	
7.78291	0.166237	
7.78322	0.180182	
7.78352	0.178912	
7.78383	0.162975	
7.78413	0.138282	
7.78444	0.111903	
7.78474	0.0885865	
7.78505	0.0700199	
7.78536	0.055925	
7.78566	0.0453561	
7.78597	0.0373883	
7.78627	0.0313124	
7.78658	0.0266137	
7.78688	0.0229203	
7.78719	0.019977	
7.78749	0.0175956	
7.7878	0.0156486	
7.78811	0.0140407	
7.78841	0.0126975	
7.78872	0.0115728	
7.78902	0.0106178	
7.78933	0.00980029	
7.78963	0.00909862	
7.78994	0.00848923	
7.79024	0.00795921	
7.79055	0.0074961	
7.79086	0.00709705	
7.79116	0.00674701	
7.79147	0.0064351	
7.79177	0.0061609	
7.79208	0.00591854	
7.79238	0.00570894	
7.79269	0.00552501	
7.79299	0.00535934	
7.7933	0.00521578	
7.79361	0.00509311	
7.79391	0.00498767	
7.79422	0.00489964	
7.79452	0.00482605	
7.79483	0.00476803	
7.79513	0.00472441	
7.79544	0.0046962	
7.79574	0.00468237	
7.79605	0.00468397	
7.79636	0.00469973	
7.79666	0.00473054	
7.79697	0.00478332	
7.79727	0.00485697	
7.79758	0.00494592	
7.79788	0.00506119	
7.79819	0.005209	
7.79849	0.0053902	
7.7988	0.00561018	
7.79911	0.00588211	
7.79941	0.00621101	
7.79972	0.00661145	
7.80002	0.00710947	
7.80033	0.00772892	
7.80063	0.00850268	
7.80094	0.00949346	
7.80124	0.0107735	
7.80155	0.0124561	
7.80186	0.0147103	
7.80216	0.0177966	
7.80247	0.0221157	
7.80277	0.0282707	
7.80308	0.0371791	
7.80338	0.0500793	
7.80369	0.0682276	
7.804	0.09173	
7.8043	0.117513	
7.80461	0.139178	
7.80491	0.15178	
7.80522	0.156066	
7.80552	0.154583	
7.80583	0.146026	
7.80613	0.128005	
7.80644	0.103193	
7.80675	0.0781129	
7.80705	0.0574861	
7.80736	0.0423806	
7.80766	0.0318556	
7.80797	0.0245961	
7.80827	0.0195444	
7.80858	0.0159645	
7.80888	0.0133729	
7.80919	0.0114574	
7.8095	0.0100096	
7.8098	0.0088975	
7.81011	0.00802648	
7.81041	0.00733245	
7.81072	0.00678088	
7.81102	0.00633095	
7.81133	0.00596305	
7.81163	0.0056631	
7.81194	0.00540772	
7.81225	0.00519306	
7.81255	0.00501777	
7.81286	0.00487244	
7.81316	0.00474829	
7.81347	0.00464891	
7.81377	0.00456211	
7.81408	0.00449318	
7.81438	0.0044373	
7.81469	0.00439693	
7.815	0.00436787	
7.8153	0.00434915	
7.81561	0.00433819	
7.81591	0.00433794	
7.81622	0.0043456	
7.81652	0.00436377	
7.81683	0.00438947	
7.81713	0.00442508	
7.81744	0.00446792	
7.81775	0.00452111	
7.81805	0.00458183	
7.81836	0.0046544	
7.81866	0.00473583	
7.81897	0.00482926	
7.81927	0.00494189	
7.81958	0.0050689	
7.81988	0.00521133	
7.82019	0.00536987	
7.8205	0.00555543	
7.8208	0.00577001	
7.82111	0.00601534	
7.82141	0.00629384	
7.82172	0.00662022	
7.82202	0.00700142	
7.82233	0.00745261	
7.82263	0.00799237	
7.82294	0.00864699	
7.82325	0.00944906	
7.82355	0.0104356	
7.82386	0.0116828	
7.82416	0.013285	
7.82447	0.0153807	
7.82477	0.0181909	
7.82508	0.0220314	
7.82538	0.0273701	
7.82569	0.0348435	
7.826	0.0450999	
7.8263	0.0582635	
7.82661	0.0729634	
7.82691	0.086099	
7.82722	0.0947427	
7.82752	0.0980576	
7.82783	0.0962948	
7.82814	0.0892256	
7.82844	0.0772034	
7.82875	0.062714	
7.82905	0.0490491	
7.82936	0.0380945	
7.82966	0.0300385	
7.82997	0.024302	
7.83027	0.0202239	
7.83058	0.0172933	
7.83089	0.0151499	
7.83119	0.0135551	
7.8315	0.0123588	
7.8318	0.0114474	
7.83211	0.0107409	
7.83241	0.0101933	
7.83272	0.00976868	
7.83302	0.00944768	
7.83333	0.00920375	
7.83364	0.00901678	
7.83394	0.00888759	
7.83425	0.00880501	
7.83455	0.00875888	
7.83486	0.00874608	
7.83516	0.00876716	
7.83547	0.00881473	
7.83577	0.00889132	
7.83608	0.0089916	
7.83639	0.0091085	
7.83669	0.00925126	
7.837	0.00941771	
7.8373	0.00960614	
7.83761	0.00981565	
7.83791	0.0100445	
7.83822	0.0103025	
7.83852	0.0105853	
7.83883	0.0108958	
7.83914	0.0112335	
7.83944	0.0116007	
7.83975	0.0120002	
7.84005	0.0124331	
7.84036	0.0129087	
7.84066	0.0134249	
7.84097	0.0139881	
7.84127	0.014609	
7.84158	0.0152878	
7.84189	0.0160387	
7.84219	0.0168627	
7.8425	0.0177765	
7.8428	0.0187998	
7.84311	0.0199457	
7.84341	0.0212357	
7.84372	0.0227076	
7.84402	0.0244017	
7.84433	0.0263678	
7.84464	0.0286915	
7.84494	0.0314809	
7.84525	0.0348934	
7.84555	0.0391889	
7.84586	0.044756	
7.84616	0.0522147	
7.84647	0.0625395	
7.84677	0.0771522	
7.84708	0.0975739	
7.84739	0.12374	
7.84769	0.151282	
7.848	0.172889	
7.8483	0.184691	
7.84861	0.186855	
7.84891	0.179122	
7.84922	0.162986	
7.84952	0.144929	
7.84983	0.131528	
7.85014	0.124982	
7.85044	0.124469	
7.85075	0.128622	
7.85105	0.136427	
7.85136	0.147255	
7.85166	0.16063	
7.85197	0.175825	
7.85228	0.191479	
7.85258	0.205455	
7.85289	0.215172	
7.85319	0.218443	
7.8535	0.214374	
7.8538	0.203746	
7.85411	0.188628	
7.85441	0.17151	
7.85472	0.154413	
7.85503	0.138517	
7.85533	0.124279	
7.85564	0.111709	
7.85594	0.100661	
7.85625	0.0909658	
7.85655	0.0824589	
7.85686	0.0750052	
7.85716	0.0684851	
7.85747	0.0627844	
7.85778	0.0578099	
7.85808	0.0534715	
7.85839	0.0496741	
7.85869	0.0463565	
7.859	0.0434693	
7.8593	0.0409511	
7.85961	0.0387566	
7.85991	0.0368424	
7.86022	0.035189	
7.86053	0.0337597	
7.86083	0.0325377	
7.86114	0.031497	
7.86144	0.0306189	
7.86175	0.0299061	
7.86205	0.0293314	
7.86236	0.0288907	
7.86266	0.0285799	
7.86297	0.0283918	
7.86328	0.0283256	
7.86358	0.028376	
7.86389	0.0285436	
7.86419	0.0288338	
7.8645	0.0292459	
7.8648	0.0297889	
7.86511	0.0304596	
7.86541	0.0312599	
7.86572	0.0322145	
7.86603	0.0333348	
7.86633	0.034621	
7.86664	0.0360932	
7.86694	0.0377737	
7.86725	0.0396767	
7.86755	0.0418279	
7.86786	0.0442447	
7.86816	0.0469541	
7.86847	0.049988	
7.86878	0.0533703	
7.86908	0.0571344	
7.86939	0.0613014	
7.86969	0.0658968	
7.87	0.0709417	
7.8703	0.0764449	
7.87061	0.0824605	
7.87091	0.0890641	
7.87122	0.096411	
7.87153	0.104786	
7.87183	0.114551	
7.87214	0.126028	
7.87244	0.13917	
7.87275	0.153159	
7.87305	0.166279	
7.87336	0.176209	
7.87367	0.180806	
7.87397	0.178956	
7.87428	0.171082	
7.87458	0.158949	
7.87489	0.144912	
7.87519	0.131027	
7.8755	0.118529	
7.8758	0.107784	
7.87611	0.0985945	
7.87642	0.0905901	
7.87672	0.0834447	
7.87703	0.0769399	
7.87733	0.0709647	
7.87764	0.0654661	
7.87794	0.060423	
7.87825	0.0558057	
7.87855	0.0515939	
7.87886	0.0477546	
7.87917	0.0442692	
7.87947	0.0411189	
7.87978	0.0382548	
7.88008	0.035658	
7.88039	0.0332997	
7.88069	0.0311624	
7.881	0.0292166	
7.8813	0.0274345	
7.88161	0.0258167	
7.88192	0.0243421	
7.88222	0.0229894	
7.88253	0.0217386	
7.88283	0.0205946	
7.88314	0.0195494	
7.88344	0.0185811	
7.88375	0.0176825	
7.88405	0.0168545	
7.88436	0.0160799	
7.88467	0.015364	
7.88497	0.0147046	
7.88528	0.014085	
7.88558	0.0135161	
7.88589	0.0129732	
7.88619	0.0124698	
7.8865	0.0119948	
7.8868	0.0115515	
7.88711	0.0111309	
7.88742	0.0107415	
7.88772	0.0103748	
7.88803	0.0100318	
7.88833	0.00970586	
7.88864	0.00939723	
7.88894	0.00910128	
7.88925	0.00882326	
7.88955	0.00855823	
7.88986	0.0083107	
7.89017	0.00807563	
7.89047	0.00785357	
7.89078	0.00764085	
7.89108	0.00743854	
7.89139	0.0072437	
7.89169	0.00705949	
7.892	0.00688291	
7.8923	0.00671673	
7.89261	0.00655825	
7.89292	0.00640513	
7.89322	0.00625596	
7.89353	0.00611713	
7.89383	0.00598584	
7.89414	0.00586143	
7.89444	0.00574207	
7.89475	0.00562286	
7.89505	0.00550364	
7.89536	0.00539614	
7.89567	0.00529727	
7.89597	0.00519854	
7.89628	0.00509982	
7.89658	0.00500869	
7.89689	0.00492301	
7.89719	0.00483733	
7.8975	0.00475186	
7.89781	0.00467414	
7.89811	0.00460209	
7.89842	0.00452997	
7.89872	0.00445791	
7.89903	0.00439187	
7.89933	0.00433003	
7.89964	0.00426819	
7.89994	0.00420635	
7.90025	0.00414885	
7.90056	0.00409446	
7.90086	0.00404007	
7.90117	0.00398589	
7.90147	0.00393622	
7.90178	0.00388987	
7.90208	0.00384367	
7.90239	0.00379748	
7.90269	0.00375541	
7.903	0.00371651	
7.90331	0.00367776	
7.90361	0.00363902	
7.90392	0.00360375	
7.90422	0.00357097	
7.90453	0.00353818	
7.90483	0.0035054	
7.90514	0.00347522	
7.90544	0.00344691	
7.90575	0.0034186	
7.90606	0.00339028	
7.90636	0.00336523	
7.90667	0.00334272	
7.90697	0.00332015	
7.90728	0.00329764	
7.90758	0.00327768	
7.90789	0.00325964	
7.90819	0.00324176	
7.9085	0.00322388	
7.90881	0.00320882	
7.90911	0.00319578	
7.90942	0.00318274	
7.90972	0.0031697	
7.91003	0.00315927	
7.91033	0.0031507	
7.91064	0.00314213	
7.91094	0.00313378	
7.91125	0.00312906	
