6.25738	0.000389665	
6.25768	0.000396743	
6.25799	0.000403821	
6.2583	0.0004109	
6.2586	0.000418723	
6.25891	0.000426546	
6.25921	0.000435114	
6.25952	0.000443682	
6.25982	0.000452623	
6.26013	0.000461936	
6.26043	0.000471994	
6.26074	0.000482053	
6.26105	0.000492856	
6.26135	0.000504032	
6.26166	0.00051558	
6.26196	0.000527874	
6.26227	0.000540912	
6.26257	0.000554323	
6.26288	0.000568479	
6.26318	0.00058338	
6.26349	0.000599027	
6.2638	0.000615418	
6.2641	0.000632554	
6.26441	0.000650808	
6.26471	0.000669807	
6.26502	0.000690296	
6.26532	0.00071153	
6.26563	0.000734255	
6.26593	0.000758097	
6.26624	0.000783429	
6.26655	0.000810251	
6.26685	0.000838935	
6.26716	0.00086911	
6.26746	0.000901148	
6.26777	0.000935793	
6.26807	0.000972301	
6.26838	0.00101142	
6.26868	0.00105351	
6.26899	0.00109822	
6.2693	0.00114627	
6.2696	0.00119805	
6.26991	0.00125356	
6.27021	0.00131354	
6.27052	0.00137798	
6.27082	0.00144765	
6.27113	0.00152327	
6.27144	0.0016056	
6.27174	0.00169463	
6.27205	0.00179186	
6.27235	0.00189766	
6.27266	0.00201352	
6.27296	0.00214055	
6.27327	0.00227988	
6.27357	0.00243336	
6.27388	0.00260249	
6.27419	0.0027895	
6.27449	0.00299625	
6.2748	0.0032261	
6.2751	0.00348128	
6.27541	0.00376552	
6.27571	0.00408292	
6.27602	0.00443682	
6.27632	0.00483282	
6.27663	0.00527576	
6.27694	0.00577122	
6.27724	0.0063248	
6.27755	0.00694357	
6.27785	0.00763312	
6.27816	0.00839904	
6.27846	0.00924617	
6.27877	0.0101741	
6.27907	0.0111733	
6.27938	0.0122182	
6.27969	0.0132602	
6.27999	0.0142239	
6.2803	0.0150155	
6.2806	0.0155393	
6.28091	0.0157226	
6.28121	0.0155393	
6.28152	0.0150155	
6.28182	0.0142239	
6.28213	0.0132602	
6.28244	0.0122182	
6.28274	0.0111733	
6.28305	0.0101741	
6.28335	0.00924617	
6.28366	0.00839904	
6.28396	0.00763275	
6.28427	0.00694357	
6.28457	0.0063248	
6.28488	0.00577122	
6.28519	0.00527576	
6.28549	0.00483282	
6.2858	0.00443682	
6.2861	0.00408255	
6.28641	0.00376552	
6.28671	0.00348128	
6.28702	0.00322573	
6.28732	0.00299625	
6.28763	0.00278912	
6.28794	0.00260249	
6.28824	0.00243336	
6.28855	0.00227988	
6.28885	0.00214055	
6.28916	0.00201352	
6.28946	0.00189766	
6.28977	0.00179149	
6.29007	0.00169463	
6.29038	0.00160523	
6.29069	0.00152327	
6.29099	0.00144765	
6.2913	0.00137761	
6.2916	0.00131316	
6.29191	0.00125319	
6.29221	0.00119768	
6.29252	0.0011459	
6.29282	0.00109784	
6.29313	0.00105314	
6.29344	0.00101104	
6.29374	0.000971928	
6.29405	0.00093542	
6.29435	0.000901148	
6.29466	0.000868738	
6.29496	0.000838563	
6.29527	0.000809878	
6.29557	0.000783056	
6.29588	0.000757724	
6.29619	0.000733882	
6.29649	0.000711158	
6.2968	0.000689924	
6.2971	0.000669435	
6.29741	0.000650436	
6.29771	0.000632182	
6.29802	0.000615045	
6.29832	0.000598654	
6.29863	0.000583008	
6.29894	0.000568107	
6.29924	0.000553951	
6.29955	0.00054054	
6.29985	0.000527501	
6.30016	0.000515208	
6.30046	0.000503659	
6.30077	0.000492483	
6.30107	0.00048168	
6.30138	0.000471249	
6.30169	0.000461563	
6.30199	0.00045225	
6.3023	0.00044331	
6.3026	0.000434369	
6.30291	0.000426173	
6.30321	0.00041835	
6.30352	0.000410527	
6.30383	0.000403076	
6.30413	0.000395998	
6.30444	0.000389293	
6.30474	0.000382587	
6.30505	0.000376627	
6.30535	0.000370294	
6.30566	0.000364333	
6.30596	0.000358745	
6.30627	0.00035353	
6.30658	0.000347942	
6.30688	0.000343099	
6.30719	0.000338256	
6.30749	0.000333413	
6.3078	0.000328943	
6.3081	0.000324473	
6.30841	0.000320002	
6.30871	0.000315905	
6.30902	0.000311807	
6.30933	0.000308082	
6.30963	0.000304356	
6.30994	0.000300631	
6.31024	0.000296906	
6.31055	0.000293553	
6.31085	0.0002902	
6.31116	0.000286847	
6.31146	0.000283867	
6.31177	0.000280887	
6.31208	0.000277907	
6.31238	0.000274926	
6.31269	0.000272319	
6.31299	0.000269338	
6.3133	0.000266731	
6.3136	0.000264123	
6.31391	0.000261888	
6.31421	0.00025928	
6.31452	0.000257045	
6.31483	0.00025481	
6.31513	0.000252575	
6.31544	0.00025034	
6.31574	0.000248104	
6.31605	0.000245869	
6.31635	0.000244007	
6.31666	0.000242144	
6.31696	0.000240281	
6.31727	0.000238419	
6.31758	0.000236556	
6.31788	0.000234693	
6.31819	0.000232831	
6.31849	0.000231341	
6.3188	0.000229478	
6.3191	0.000227988	
6.31941	0.000226498	
6.31971	0.000225008	
6.32002	0.000223517	
6.32033	0.000222027	
6.32063	0.000220537	
6.32094	0.000219047	
6.32124	0.000217557	
6.32155	0.000216439	
6.32185	0.000214949	
6.32216	0.000213832	
6.32246	0.000212714	
6.32277	0.000211224	
6.32308	0.000210106	
6.32338	0.000208989	
6.32369	0.000207871	
6.32399	0.000206754	
6.3243	0.000205636	
6.3246	0.000204518	
6.32491	0.000203401	
6.32521	0.000202656	
6.32552	0.000201538	
6.32583	0.000200421	
6.32613	0.000199676	
6.32644	0.000198558	
6.32674	0.000197813	
6.32705	0.000196695	
6.32735	0.00019595	
6.32766	0.000194833	
6.32796	0.000194088	
6.32827	0.000193343	
6.32858	0.000192598	
6.32888	0.00019148	
6.32919	0.000190735	
6.32949	0.00018999	
6.3298	0.000189245	
6.3301	0.0001885	
6.33041	0.000187755	
6.33071	0.00018701	
6.33102	0.000186265	
6.33133	0.000185892	
6.33163	0.000185147	
6.33194	0.000184402	
6.33224	0.000183657	
6.33255	0.000182912	
6.33285	0.000182539	
6.33316	0.000181794	
6.33346	0.000181049	
6.33377	0.000180677	
6.33408	0.000179932	
6.33438	0.000179559	
6.33469	0.000178814	
6.33499	0.000178441	
6.3353	0.000177696	
6.3356	0.000177324	
6.33591	0.000176579	
6.33621	0.000176206	
6.33652	0.000175834	
6.33683	0.000175089	
6.33713	0.000174716	
6.33744	0.000174344	
6.33774	0.000173599	
6.33805	0.000173226	
6.33835	0.000172853	
6.33866	0.000172481	
6.33897	0.000172108	
6.33927	0.000171363	
6.33958	0.000170991	
6.33988	0.000170618	
6.34019	0.000170246	
6.34049	0.000169873	
6.3408	0.000169501	
6.3411	0.000169128	
6.34141	0.000168756	
6.34172	0.000168383	
6.34202	0.000168011	
6.34233	0.000167638	
6.34263	0.000167266	
6.34294	0.000166893	
6.34324	0.00016652	
6.34355	0.000166148	
6.34385	0.000165775	
6.34416	0.000165403	
6.34447	0.00016503	
6.34477	0.000164658	
6.34508	0.000164285	
6.34538	0.000164285	
6.34569	0.000163913	
6.34599	0.00016354	
6.3463	0.000163168	
6.3466	0.000162795	
6.34691	0.000162795	
6.34722	0.000162423	
6.34752	0.00016205	
6.34783	0.000161678	
6.34813	0.000161305	
6.34844	0.000161305	
6.34874	0.000160933	
6.34905	0.00016056	
6.34935	0.00016056	
6.34966	0.000160187	
6.34997	0.000159815	
6.35027	0.000159815	
6.35058	0.000159442	
6.35088	0.00015907	
6.35119	0.00015907	
6.35149	0.000158697	
6.3518	0.000158697	
6.3521	0.000158325	
6.35241	0.000157952	
6.35272	0.000157952	
6.35302	0.00015758	
6.35333	0.00015758	
6.35363	0.000157207	
6.35394	0.000157207	
6.35424	0.000156835	
6.35455	0.000156462	
6.35485	0.000156462	
6.35516	0.00015609	
6.35547	0.00015609	
6.35577	0.000155717	
6.35608	0.000155717	
6.35638	0.000155345	
6.35669	0.000155345	
6.35699	0.000154972	
6.3573	0.000154972	
6.3576	0.000154972	
6.35791	0.0001546	
6.35822	0.0001546	
6.35852	0.000154227	
6.35883	0.000154227	
6.35913	0.000153854	
6.35944	0.000153854	
6.35974	0.000153854	
6.36005	0.000153482	
6.36035	0.000153482	
6.36066	0.000153109	
6.36097	0.000153109	
6.36127	0.000153109	
6.36158	0.000152737	
6.36188	0.000152737	
6.36219	0.000152737	
6.36249	0.000152364	
6.3628	0.000152364	
6.3631	0.000152364	
6.36341	0.000151992	
6.36372	0.000151992	
6.36402	0.000151992	
6.36433	0.000151619	
6.36463	0.000151619	
6.36494	0.000151619	
6.36524	0.000151247	
6.36555	0.000151247	
6.36585	0.000151247	
6.36616	0.000151247	
6.36647	0.000150874	
6.36677	0.000150874	
6.36708	0.000150874	
6.36738	0.000150502	
6.36769	0.000150502	
6.36799	0.000150502	
6.3683	0.000150502	
6.3686	0.000150129	
6.36891	0.000150129	
6.36922	0.000150129	
6.36952	0.000150129	
6.36983	0.000150129	
6.37013	0.000149757	
6.37044	0.000149757	
6.37074	0.000149757	
6.37105	0.000149757	
6.37136	0.000149384	
6.37166	0.000149384	
6.37197	0.000149384	
6.37227	0.000149384	
6.37258	0.000149384	
6.37288	0.000149384	
6.37319	0.000149012	
6.37349	0.000149012	
6.3738	0.000149012	
6.37411	0.000149012	
6.37441	0.000149012	
6.37472	0.000149012	
6.37502	0.000148639	
6.37533	0.000148639	
6.37563	0.000148639	
6.37594	0.000148639	
6.37624	0.000148639	
6.37655	0.000148639	
6.37686	0.000148639	
6.37716	0.000148267	
6.37747	0.000148267	
6.37777	0.000148267	
6.37808	0.000148267	
6.37838	0.000148267	
6.37869	0.000148267	
6.37899	0.000148267	
6.3793	0.000148267	
6.37961	0.000148267	
6.37991	0.000148267	
6.38022	0.000147894	
6.38052	0.000147894	
6.38083	0.000147894	
6.38113	0.000147894	
6.38144	0.000147894	
6.38174	0.000147894	
6.38205	0.000147894	
6.38236	0.000147894	
6.38266	0.000147894	
6.38297	0.000147894	
6.38327	0.000147894	
6.38358	0.000147894	
6.38388	0.000147894	
6.38419	0.000147894	
6.38449	0.000147894	
6.3848	0.000147894	
6.38511	0.000147894	
6.38541	0.000147894	
6.38572	0.000147894	
6.38602	0.000147894	
6.38633	0.000147894	
6.38663	0.000147894	
6.38694	0.000147894	
6.38724	0.000147894	
6.38755	0.000147521	
6.38786	0.000147894	
6.38816	0.000147894	
6.38847	0.000147894	
6.38877	0.000147894	
6.38908	0.000147894	
6.38938	0.000147894	
6.38969	0.000147894	
6.38999	0.000147894	
6.3903	0.000147894	
6.39061	0.000147894	
6.39091	0.000147894	
6.39122	0.000147894	
6.39152	0.000147894	
6.39183	0.000147894	
6.39213	0.000147894	
6.39244	0.000147894	
6.39274	0.000147894	
6.39305	0.000147894	
6.39336	0.000147894	
6.39366	0.000147894	
6.39397	0.000147894	
6.39427	0.000147894	
6.39458	0.000147894	
6.39488	0.000148267	
6.39519	0.000148267	
6.39549	0.000148267	
6.3958	0.000148267	
6.39611	0.000148267	
6.39641	0.000148267	
6.39672	0.000148267	
6.39702	0.000148267	
6.39733	0.000148267	
6.39763	0.000148267	
6.39794	0.000148639	
6.39824	0.000148639	
6.39855	0.000148639	
6.39886	0.000148639	
6.39916	0.000148639	
6.39947	0.000148639	
6.39977	0.000148639	
6.40008	0.000148639	
6.40038	0.000149012	
6.40069	0.000149012	
6.40099	0.000149012	
6.4013	0.000149012	
6.40161	0.000149012	
6.40191	0.000149012	
6.40222	0.000149384	
6.40252	0.000149384	
6.40283	0.000149384	
6.40313	0.000149384	
6.40344	0.000149384	
6.40374	0.000149384	
6.40405	0.000149757	
6.40436	0.000149757	
6.40466	0.000149757	
6.40497	0.000149757	
6.40527	0.000149757	
6.40558	0.000150129	
6.40588	0.000150129	
6.40619	0.000150129	
6.4065	0.000150129	
6.4068	0.000150502	
6.40711	0.000150502	
6.40741	0.000150502	
6.40772	0.000150502	
6.40802	0.000150502	
6.40833	0.000150874	
6.40863	0.000150874	
6.40894	0.000150874	
6.40925	0.000150874	
6.40955	0.000151247	
6.40986	0.000151247	
6.41016	0.000151247	
6.41047	0.000151619	
6.41077	0.000151619	
6.41108	0.000151619	
6.41138	0.000151619	
6.41169	0.000151992	
6.412	0.000151992	
6.4123	0.000151992	
6.41261	0.000152364	
6.41291	0.000152364	
6.41322	0.000152364	
6.41352	0.000152737	
6.41383	0.000152737	
6.41413	0.000152737	
6.41444	0.000153109	
6.41475	0.000153109	
6.41505	0.000153109	
6.41536	0.000153482	
6.41566	0.000153482	
6.41597	0.000153482	
6.41627	0.000153854	
6.41658	0.000153854	
6.41688	0.000153854	
6.41719	0.000154227	
6.4175	0.000154227	
6.4178	0.0001546	
6.41811	0.0001546	
6.41841	0.0001546	
6.41872	0.000154972	
6.41902	0.000154972	
6.41933	0.000155345	
6.41963	0.000155345	
6.41994	0.000155345	
6.42025	0.000155717	
6.42055	0.000155717	
6.42086	0.00015609	
6.42116	0.00015609	
6.42147	0.000156462	
6.42177	0.000156462	
6.42208	0.000156835	
6.42238	0.000156835	
6.42269	0.000157207	
6.423	0.000157207	
6.4233	0.00015758	
6.42361	0.00015758	
6.42391	0.000157952	
6.42422	0.000157952	
6.42452	0.000158325	
6.42483	0.000158325	
6.42513	0.000158697	
6.42544	0.000158697	
6.42575	0.00015907	
6.42605	0.00015907	
6.42636	0.000159442	
6.42666	0.000159442	
6.42697	0.000159815	
6.42727	0.000160187	
6.42758	0.000160187	
6.42788	0.00016056	
6.42819	0.00016056	
6.4285	0.000160933	
6.4288	0.000161305	
6.42911	0.000161305	
6.42941	0.000161678	
6.42972	0.00016205	
6.43002	0.00016205	
6.43033	0.000162423	
6.43063	0.000162795	
6.43094	0.000162795	
6.43125	0.000163168	
6.43155	0.00016354	
6.43186	0.00016354	
6.43216	0.000163913	
6.43247	0.000164285	
6.43277	0.000164658	
6.43308	0.000164658	
6.43338	0.00016503	
6.43369	0.000165403	
6.434	0.000165775	
6.4343	0.000165775	
6.43461	0.000166148	
6.43491	0.00016652	
6.43522	0.000166893	
6.43552	0.000167266	
6.43583	0.000167266	
6.43613	0.000167638	
6.43644	0.000168011	
6.43675	0.000168383	
6.43705	0.000168756	
6.43736	0.000169128	
6.43766	0.000169501	
6.43797	0.000169501	
6.43827	0.000169873	
6.43858	0.000170246	
6.43888	0.000170618	
6.43919	0.000170991	
6.4395	0.000171363	
6.4398	0.000171736	
6.44011	0.000172108	
6.44041	0.000172481	
6.44072	0.000172853	
6.44102	0.000173226	
6.44133	0.000173599	
6.44164	0.000173971	
6.44194	0.000174344	
6.44225	0.000174716	
6.44255	0.000175461	
6.44286	0.000175834	
6.44316	0.000176206	
6.44347	0.000176579	
6.44377	0.000176951	
6.44408	0.000177324	
6.44439	0.000177696	
6.44469	0.000178441	
6.445	0.000178814	
6.4453	0.000179186	
6.44561	0.000179559	
6.44591	0.000180304	
6.44622	0.000180677	
6.44652	0.000181049	
6.44683	0.000181422	
6.44714	0.000182167	
6.44744	0.000182539	
6.44775	0.000183284	
6.44805	0.000183657	
6.44836	0.000184029	
6.44866	0.000184774	
6.44897	0.000185147	
6.44927	0.000185892	
6.44958	0.000186265	
6.44989	0.00018701	
6.45019	0.000187382	
6.4505	0.000188127	
6.4508	0.0001885	
6.45111	0.000189245	
6.45141	0.00018999	
6.45172	0.000190362	
6.45202	0.000191107	
6.45233	0.000191852	
6.45264	0.000192225	
6.45294	0.00019297	
6.45325	0.000193715	
6.45355	0.000194088	
6.45386	0.000194833	
6.45416	0.000195578	
6.45447	0.000196323	
6.45477	0.000197068	
6.45508	0.000197813	
6.45539	0.000198558	
6.45569	0.000199303	
6.456	0.000200048	
6.4563	0.000200793	
6.45661	0.000201538	
6.45691	0.000202283	
6.45722	0.000203028	
6.45752	0.000203773	
6.45783	0.000204518	
6.45814	0.000205636	
6.45844	0.000206381	
6.45875	0.000207126	
6.45905	0.000207871	
6.45936	0.000208989	
6.45966	0.000209734	
6.45997	0.000210851	
6.46027	0.000211596	
6.46058	0.000212714	
6.46089	0.000213459	
6.46119	0.000214577	
6.4615	0.000215322	
6.4618	0.000216439	
6.46211	0.000217557	
6.46241	0.000218302	
6.46272	0.00021942	
6.46302	0.000220537	
6.46333	0.000221655	
6.46364	0.000222772	
6.46394	0.00022389	
6.46425	0.000225008	
6.46455	0.000226125	
6.46486	0.000227243	
6.46516	0.00022836	
6.46547	0.00022985	
6.46577	0.000230968	
6.46608	0.000232086	
6.46639	0.000233576	
6.46669	0.000234693	
6.467	0.000236183	
6.4673	0.000237301	
6.46761	0.000238791	
6.46791	0.000239909	
6.46822	0.000241399	
6.46852	0.000242889	
6.46883	0.000244379	
6.46914	0.000245869	
6.46944	0.000247359	
6.46975	0.000248849	
6.47005	0.00025034	
6.47036	0.000252202	
6.47066	0.000253692	
6.47097	0.000255182	
6.47127	0.000257045	
6.47158	0.000258908	
6.47189	0.000260398	
6.47219	0.00026226	
6.4725	0.000264123	
6.4728	0.000265986	
6.47311	0.000267848	
6.47341	0.000269711	
6.47372	0.000271574	
6.47403	0.000273809	
6.47433	0.000275671	
6.47464	0.000277907	
6.47494	0.000279769	
6.47525	0.000282004	
6.47555	0.00028424	
6.47586	0.000286475	
6.47616	0.00028871	
6.47647	0.000290945	
6.47678	0.000293553	
6.47708	0.000295788	
6.47739	0.000298396	
6.47769	0.000301003	
6.478	0.000303611	
6.4783	0.000306219	
6.47861	0.000308827	
6.47891	0.000311434	
6.47922	0.000314415	
6.47953	0.000317395	
6.47983	0.000320375	
6.48014	0.000323355	
6.48044	0.000326335	
6.48075	0.000329316	
6.48105	0.000332668	
6.48136	0.000336021	
6.48166	0.000339374	
6.48197	0.000342727	
6.48228	0.000346452	
6.48258	0.000349805	
6.48289	0.00035353	
6.48319	0.000357255	
6.4835	0.000361353	
6.4838	0.000365451	
6.48411	0.000369176	
6.48441	0.000373647	
6.48472	0.000377744	
6.48503	0.000382215	
6.48533	0.000386685	
6.48564	0.000391155	
6.48594	0.000395998	
6.48625	0.000400841	
6.48655	0.000405684	
6.48686	0.0004109	
6.48716	0.000416115	
6.48747	0.000421703	
6.48778	0.000426918	
6.48808	0.000432879	
6.48839	0.000438467	
6.48869	0.000444427	
6.489	0.00045076	
6.4893	0.000457093	
6.48961	0.000463426	
6.48991	0.000470132	
6.49022	0.00047721	
6.49053	0.000484288	
6.49083	0.000491738	
6.49114	0.000499189	
6.49144	0.000507012	
6.49175	0.000514835	
6.49205	0.000523031	
6.49236	0.000531599	
6.49266	0.00054054	
6.49297	0.00054948	
6.49328	0.000558794	
6.49358	0.000568479	
6.49389	0.000578538	
6.49419	0.000588968	
6.4945	0.000599399	
6.4948	0.000610575	
6.49511	0.000621751	
6.49541	0.000633672	
6.49572	0.000645965	
6.49603	0.000658631	
6.49633	0.00067167	
6.49664	0.000685081	
6.49694	0.000699237	
6.49725	0.000713766	
6.49755	0.000729039	
6.49786	0.000744686	
6.49816	0.000761077	
6.49847	0.000778213	
6.49878	0.000796095	
6.49908	0.000814348	
6.49939	0.000833347	
6.49969	0.000853464	
6.5	0.000874326	
6.5003	0.000895932	
6.50061	0.000918657	
6.50091	0.000942126	
6.50122	0.000966713	
6.50153	0.00099279	
6.50183	0.00101961	
6.50214	0.00104792	
6.50244	0.00107773	
6.50275	0.00110865	
6.50305	0.00114106	
6.50336	0.00117533	
6.50366	0.00121109	
6.50397	0.00124909	
6.50428	0.00128895	
6.50458	0.00133067	
6.50489	0.001375	
6.50519	0.00142157	
6.5055	0.00147074	
6.5058	0.0015229	
6.50611	0.00157766	
6.50641	0.00163615	
6.50672	0.00169836	
6.50703	0.00176392	
6.50733	0.00183396	
6.50764	0.00190847	
6.50794	0.00198819	
6.50825	0.00207312	
6.50855	0.00216365	
6.50886	0.00226088	
6.50917	0.00236519	
6.50947	0.00247732	
6.50978	0.00259802	
6.51008	0.00272803	
6.51039	0.00286847	
6.51069	0.00302047	
6.511	0.0031855	
6.5113	0.00336468	
6.51161	0.00355989	
6.51192	0.00377335	
6.51222	0.00400692	
6.51253	0.00426359	
6.51283	0.00454634	
6.51314	0.00485815	
6.51344	0.00520423	
6.51375	0.00558868	
6.51405	0.00601783	
6.51436	0.0064984	
6.51467	0.00703894	
6.51497	0.00764988	
6.51528	0.00834279	
6.51558	0.00913329	
6.51589	0.0100393	
6.51619	0.0110831	
6.5165	0.0122923	
6.5168	0.013702	
6.51711	0.0153538	
6.51742	0.0173002	
6.51772	0.0196051	
6.51803	0.0223439	
6.51833	0.0256039	
6.51864	0.0294752	
6.51894	0.0340354	
6.51925	0.0393182	
6.51955	0.0452656	
6.51986	0.0516746	
6.52017	0.0581723	
6.52047	0.0642464	
6.52078	0.0693262	
6.52108	0.0728797	
6.52139	0.0744972	
6.52169	0.0739824	
6.522	0.0714041	
6.5223	0.0670776	
6.52261	0.0614859	
6.52292	0.0551939	
6.52322	0.048754	
6.52353	0.0426181	
6.52383	0.0370737	
6.52414	0.0322465	
6.52444	0.0281431	
6.52475	0.0247043	
6.52505	0.0218466	
6.52536	0.0194829	
6.52567	0.0175364	
6.52597	0.0159424	
6.52628	0.0146497	
6.52658	0.0136204	
6.52689	0.0128265	
6.52719	0.0122506	
6.5275	0.0118833	
6.5278	0.0117224	
6.52811	0.0117708	
6.52842	0.0120353	
6.52872	0.0125322	
6.52903	0.0133146	
6.52933	0.0144899	
6.52964	0.0160601	
6.52994	0.0175092	
6.53025	0.0178613	
6.53055	0.0166617	
6.53086	0.014545	
6.53117	0.0124458	
6.53147	0.0107452	
6.53178	0.00938326	
6.53208	0.00824966	
6.53239	0.00729039	
6.53269	0.00647977	
6.533	0.00579655	
6.5333	0.00522025	
6.53361	0.00473298	
6.53392	0.00431836	
6.53422	0.00396334	
6.53453	0.00365637	
6.53483	0.00339001	
6.53514	0.00315644	
6.53544	0.00295006	
6.53575	0.00276715	
6.53605	0.00260398	
6.53636	0.0024572	
6.53667	0.00232458	
6.53697	0.00220463	
6.53728	0.0020951	
6.53758	0.00199489	
6.53789	0.00190325	
6.53819	0.00181869	
6.5385	0.00174083	
6.5388	0.00166818	
6.53911	0.00160113	
6.53942	0.00153854	
6.53972	0.00148043	
6.54003	0.00142604	
6.54033	0.00137463	
6.54064	0.00132695	
6.54094	0.00128187	
6.54125	0.0012394	
6.54156	0.00119917	
6.54186	0.00116155	
6.54217	0.00112578	
6.54247	0.00109188	
6.54278	0.00105947	
6.54308	0.0010293	
6.54339	0.00100024	
6.54369	0.000972673	
6.544	0.000946224	
6.54431	0.000921264	
6.54461	0.000897422	
6.54492	0.000874698	
6.54522	0.000852719	
6.54553	0.000831857	
6.54583	0.000812113	
6.54614	0.000793114	
6.54644	0.000774488	
6.54675	0.000756979	
6.54706	0.000740215	
6.54736	0.000723824	
6.54767	0.00070855	
6.54797	0.000693277	
6.54828	0.00067912	
6.54858	0.000665337	
6.54889	0.000651926	
6.54919	0.00063926	
6.5495	0.000626594	
6.54981	0.000614673	
6.55011	0.000603124	
6.55042	0.000591949	
6.55072	0.000581145	
6.55103	0.000570714	
6.55133	0.000560656	
6.55164	0.00055097	
6.55194	0.000541657	
6.55225	0.000532344	
6.55256	0.000523776	
6.55286	0.000515208	
6.55317	0.000506639	
6.55347	0.000498816	
6.55378	0.000490993	
6.55408	0.00048317	
6.55439	0.000476092	
6.55469	0.000469014	
6.555	0.000461936	
6.55531	0.00045523	
6.55561	0.000448525	
6.55592	0.000442192	
6.55622	0.000436231	
6.55653	0.000430271	
6.55683	0.000424311	
6.55714	0.000418723	
6.55744	0.000413135	
6.55775	0.000407547	
6.55806	0.000402331	
6.55836	0.000397488	
6.55867	0.000392273	
6.55897	0.00038743	
6.55928	0.00038296	
6.55958	0.000378117	
6.55989	0.000373647	
6.56019	0.000369176	
6.5605	0.000365078	
6.56081	0.000360981	
6.56111	0.000356883	
6.56142	0.000352785	
6.56172	0.00034906	
6.56203	0.000345334	
6.56233	0.000341609	
6.56264	0.000337884	
6.56294	0.000334159	
6.56325	0.000330806	
6.56356	0.000327453	
6.56386	0.0003241	
6.56417	0.00032112	
6.56447	0.000317767	
6.56478	0.000314787	
6.56508	0.000311807	
6.56539	0.000308827	
6.56569	0.000305846	
6.566	0.000302866	
6.56631	0.000300258	
6.56661	0.000297651	
6.56692	0.000295043	
6.56722	0.000292435	
6.56753	0.000289828	
6.56783	0.00028722	
6.56814	0.000284612	
6.56844	0.000282377	
6.56875	0.000280142	
6.56906	0.000277534	
6.56936	0.000275299	
6.56967	0.000273064	
6.56997	0.000271201	
6.57028	0.000268966	
6.57058	0.000266731	
6.57089	0.000264868	
6.57119	0.000262633	
6.5715	0.00026077	
6.57181	0.000258908	
6.57211	0.000257045	
6.57242	0.000255182	
6.57272	0.00025332	
6.57303	0.000251457	
6.57333	0.000249594	
6.57364	0.000248104	
6.57394	0.000246242	
6.57425	0.000244379	
6.57456	0.000242889	
6.57486	0.000241399	
6.57517	0.000239536	
6.57547	0.000238046	
6.57578	0.000236556	
6.57608	0.000235066	
6.57639	0.000233576	
6.5767	0.000232086	
6.577	0.000230595	
6.57731	0.000229478	
6.57761	0.000227988	
6.57792	0.000226498	
6.57822	0.00022538	
6.57853	0.00022389	
6.57883	0.0002224	
6.57914	0.000221282	
6.57945	0.000220165	
6.57975	0.000218675	
6.58006	0.000217557	
6.58036	0.000216439	
6.58067	0.000215322	
6.58097	0.000214204	
6.58128	0.000212714	
6.58158	0.000211596	
6.58189	0.000210479	
6.5822	0.000209734	
6.5825	0.000208616	
6.58281	0.000207499	
6.58311	0.000206381	
6.58342	0.000205263	
6.58372	0.000204146	
6.58403	0.000203401	
6.58433	0.000202283	
6.58464	0.000201538	
6.58495	0.000200421	
6.58525	0.000199303	
6.58556	0.000198558	
6.58586	0.00019744	
6.58617	0.000196695	
6.58647	0.00019595	
6.58678	0.000194833	
6.58708	0.000194088	
6.58739	0.000193343	
6.5877	0.000192225	
6.588	0.00019148	
6.58831	0.000190735	
6.58861	0.00018999	
6.58892	0.000189245	
6.58922	0.0001885	
6.58953	0.000187382	
6.58983	0.000186637	
6.59014	0.000185892	
6.59045	0.000185147	
6.59075	0.000184402	
6.59106	0.000183657	
6.59136	0.000183284	
6.59167	0.000182539	
6.59197	0.000181794	
6.59228	0.000181049	
6.59258	0.000180304	
6.59289	0.000179559	
6.5932	0.000179186	
6.5935	0.000178441	
6.59381	0.000177696	
6.59411	0.000176951	
6.59442	0.000176579	
6.59472	0.000175834	
6.59503	0.000175089	
6.59533	0.000174716	
6.59564	0.000173971	
6.59595	0.000173226	
6.59625	0.000172853	
6.59656	0.000172108	
6.59686	0.000171736	
6.59717	0.000170991	
6.59747	0.000170618	
6.59778	0.000169873	
6.59808	0.000169501	
6.59839	0.000168756	
6.5987	0.000168383	
6.599	0.000168011	
6.59931	0.000167266	
6.59961	0.000166893	
6.59992	0.000166148	
6.60022	0.000165775	
6.60053	0.000165403	
6.60083	0.000164658	
6.60114	0.000164285	
6.60145	0.000163913	
6.60175	0.00016354	
6.60206	0.000162795	
6.60236	0.000162423	
6.60267	0.00016205	
6.60297	0.000161678	
6.60328	0.000160933	
6.60358	0.00016056	
6.60389	0.000160187	
6.6042	0.000159815	
6.6045	0.000159442	
6.60481	0.00015907	
6.60511	0.000158325	
6.60542	0.000157952	
6.60572	0.00015758	
6.60603	0.000157207	
6.60633	0.000156835	
6.60664	0.000156462	
6.60695	0.00015609	
6.60725	0.000155717	
6.60756	0.000155345	
6.60786	0.000154972	
6.60817	0.0001546	
6.60847	0.000154227	
6.60878	0.000153854	
6.60908	0.000153482	
6.60939	0.000153109	
6.6097	0.000152737	
6.61	0.000152364	
6.61031	0.000151992	
6.61061	0.000151619	
6.61092	0.000151247	
6.61122	0.000150874	
6.61153	0.000150502	
6.61184	0.000150129	
6.61214	0.000149757	
6.61245	0.000149757	
6.61275	0.000149384	
6.61306	0.000149012	
6.61336	0.000148639	
6.61367	0.000148267	
6.61397	0.000147894	
