0.940088	0.000445917	
0.940394	0.000445917	
0.940699	0.000445917	
0.941005	0.000445545	
0.94131	0.000445545	
0.941616	0.000445545	
0.941921	0.000445545	
0.942227	0.000445545	
0.942532	0.000445545	
0.942838	0.000445545	
0.943144	0.000445545	
0.943449	0.000445545	
0.943755	0.000445545	
0.94406	0.000445545	
0.944366	0.000445545	
0.944671	0.000445545	
0.944977	0.000445545	
0.945283	0.000445917	
0.945588	0.000445917	
0.945894	0.000445917	
0.946199	0.000445917	
0.946505	0.000445917	
0.94681	0.00044629	
0.947116	0.00044629	
0.947422	0.00044629	
0.947727	0.00044629	
0.948033	0.000446662	
0.948338	0.000446662	
0.948644	0.000446662	
0.948949	0.000447035	
0.949255	0.000447035	
0.94956	0.000447407	
0.949866	0.000447407	
0.950172	0.000447407	
0.950477	0.00044778	
0.950783	0.00044778	
0.951088	0.000448152	
0.951394	0.000448152	
0.951699	0.000448525	
0.952005	0.000448897	
0.952311	0.000448897	
0.952616	0.00044927	
0.952922	0.00044927	
0.953227	0.000449643	
0.953533	0.000450015	
0.953838	0.000450015	
0.954144	0.000450388	
0.95445	0.00045076	
0.954755	0.000451133	
0.955061	0.000451133	
0.955366	0.000451505	
0.955672	0.000451878	
0.955977	0.00045225	
0.956283	0.000452623	
0.956588	0.000452995	
0.956894	0.000453368	
0.9572	0.000453368	
0.957505	0.00045374	
0.957811	0.000454113	
0.958116	0.000454485	
0.958422	0.000454858	
0.958727	0.000455603	
0.959033	0.000455976	
0.959339	0.000456348	
0.959644	0.000456721	
0.95995	0.000457093	
0.960255	0.000457466	
0.960561	0.000457838	
0.960866	0.000458583	
0.961172	0.000458956	
0.961478	0.000459328	
0.961783	0.000459701	
0.962089	0.000460446	
0.962394	0.000460818	
0.9627	0.000461191	
0.963005	0.000461936	
0.963311	0.000462309	
0.963616	0.000463054	
0.963922	0.000463426	
0.964228	0.000464171	
0.964533	0.000464544	
0.964839	0.000465289	
0.965144	0.000465661	
0.96545	0.000466406	
0.965755	0.000467151	
0.966061	0.000467524	
0.966367	0.000468269	
0.966672	0.000469014	
0.966978	0.000469759	
0.967283	0.000470504	
0.967589	0.000470877	
0.967894	0.000471622	
0.9682	0.000472367	
0.968506	0.000473112	
0.968811	0.000473857	
0.969117	0.000474602	
0.969422	0.000475347	
0.969728	0.000476092	
0.970033	0.000476837	
0.970339	0.000477955	
0.970645	0.0004787	
0.97095	0.000479445	
0.971256	0.00048019	
0.971561	0.000481308	
0.971867	0.000482053	
0.972172	0.00048317	
0.972478	0.000483915	
0.972783	0.00048466	
0.973089	0.000485778	
0.973395	0.000486895	
0.9737	0.000487641	
0.974006	0.000488758	
0.974311	0.000489876	
0.974617	0.000490621	
0.974922	0.000491738	
0.975228	0.000492856	
0.975534	0.000493973	
0.975839	0.000495091	
0.976145	0.000496209	
0.97645	0.000497326	
0.976756	0.000498444	
0.977061	0.000499934	
0.977367	0.000501052	
0.977673	0.000502169	
0.977978	0.000503659	
0.978284	0.000504777	
0.978589	0.000506267	
0.978895	0.000507385	
0.9792	0.000508875	
0.979506	0.000510365	
0.979811	0.000511482	
0.980117	0.000512972	
0.980423	0.000514463	
0.980728	0.000515953	
0.981034	0.000517443	
0.981339	0.000518933	
0.981645	0.000520796	
0.98195	0.000522286	
0.982256	0.000524148	
0.982562	0.000525638	
0.982867	0.000527501	
0.983173	0.000528991	
0.983478	0.000530854	
0.983784	0.000532717	
0.984089	0.000534579	
0.984395	0.000536442	
0.984701	0.000538304	
0.985006	0.00054054	
0.985312	0.000542402	
0.985617	0.000544637	
0.985923	0.0005465	
0.986228	0.000548735	
0.986534	0.00055097	
0.986839	0.000553206	
0.987145	0.000555441	
0.987451	0.000557676	
0.987756	0.000560284	
0.988062	0.000562519	
0.988367	0.000565127	
0.988673	0.000567734	
0.988978	0.000570342	
0.989284	0.00057295	
0.98959	0.00057593	
0.989895	0.000578538	
0.990201	0.000581518	
0.990506	0.000584498	
0.990812	0.000587478	
0.991117	0.000590459	
0.991423	0.000593811	
0.991729	0.000596792	
0.992034	0.000600144	
0.99234	0.000603497	
0.992645	0.000607222	
0.992951	0.000610575	
0.993256	0.0006143	
0.993562	0.000618026	
0.993867	0.000622123	
0.994173	0.000625849	
0.994479	0.000629947	
0.994784	0.000634044	
0.99509	0.000638515	
0.995395	0.000642985	
0.995701	0.000647455	
0.996006	0.000651926	
0.996312	0.000656769	
0.996618	0.000661984	
0.996923	0.000666827	
0.997229	0.000672042	
0.997534	0.00067763	
0.99784	0.000683218	
0.998145	0.000688806	
0.998451	0.000694767	
0.998757	0.000700727	
0.999062	0.00070706	
0.999368	0.000713393	
0.999673	0.000720099	
0.999979	0.000727177	
1.00028	0.000734255	
1.00059	0.000741705	
1.0009	0.000749156	
1.0012	0.000757352	
1.00151	0.000765175	
1.00181	0.000773743	
1.00212	0.000782311	
1.00242	0.000791624	
1.00273	0.000800937	
1.00303	0.000810623	
1.00334	0.000820681	
1.00365	0.000831112	
1.00395	0.000841916	
1.00426	0.000853091	
1.00456	0.000865012	
1.00487	0.000877306	
1.00517	0.000889972	
1.00548	0.00090301	
1.00578	0.000916794	
1.00609	0.00093095	
1.0064	0.000945851	
1.0067	0.000961497	
1.00701	0.000977516	
1.00731	0.000994653	
1.00762	0.00101216	
1.00792	0.00103079	
1.00823	0.00104979	
1.00853	0.00107028	
1.00884	0.00109151	
1.00915	0.00111349	
1.00945	0.00113696	
1.00976	0.00116117	
1.01006	0.00118688	
1.01037	0.0012137	
1.01067	0.00124201	
1.01098	0.00127181	
1.01128	0.00130311	
1.01159	0.00133626	
1.0119	0.00137091	
1.0122	0.00140779	
1.01251	0.00144653	
1.01281	0.00148714	
1.01312	0.00153072	
1.01342	0.00157617	
1.01373	0.0016246	
1.01403	0.00167601	
1.01434	0.0017304	
1.01465	0.00178814	
1.01495	0.00184923	
1.01526	0.00191405	
1.01556	0.00198297	
1.01587	0.00205599	
1.01617	0.00213347	
1.01648	0.00221618	
1.01678	0.00230372	
1.01709	0.00239648	
1.0174	0.0024952	
1.0177	0.00259988	
1.01801	0.00271052	
1.01831	0.00282787	
1.01862	0.00295155	
1.01892	0.00308231	
1.01923	0.00322014	
1.01953	0.00336505	
1.01984	0.00351705	
1.02015	0.00367723	
1.02045	0.00384524	
1.02076	0.0040222	
1.02106	0.00420958	
1.02137	0.00440925	
1.02167	0.0046242	
1.02198	0.0048589	
1.02229	0.00511706	
1.02259	0.00540428	
1.0229	0.00572279	
1.0232	0.0060726	
1.02351	0.0064496	
1.02381	0.0068415	
1.02412	0.00723079	
1.02442	0.00759289	
1.02473	0.00790097	
1.02504	0.00812896	
1.02534	0.00825599	
1.02565	0.00826977	
1.02595	0.00816956	
1.02626	0.00796467	
1.02656	0.00767447	
1.02687	0.00732467	
1.02717	0.00694245	
1.02748	0.00655204	
1.02779	0.00617392	
1.02809	0.00582039	
1.0284	0.00549816	
1.0287	0.00520796	
1.02901	0.00494681	
1.02931	0.00471063	
1.02962	0.00449494	
1.02992	0.00429563	
1.03023	0.004109	
1.03054	0.00393353	
1.03084	0.00376701	
1.03115	0.00360869	
1.03145	0.00345856	
1.03176	0.00331551	
1.03206	0.00317991	
1.03237	0.00305176	
1.03267	0.00292994	
1.03298	0.0028152	
1.03329	0.00270717	
1.03359	0.00260547	
1.0339	0.00250973	
1.0342	0.00241995	
1.03451	0.00233576	
1.03481	0.00225678	
1.03512	0.00218302	
1.03542	0.00211373	
1.03573	0.00204891	
1.03604	0.00198856	
1.03634	0.00193194	
1.03665	0.00187941	
1.03695	0.00183024	
1.03726	0.00178441	
1.03756	0.00174157	
1.03787	0.00170171	
1.03817	0.00166483	
1.03848	0.00163056	
1.03879	0.00159889	
1.03909	0.00156984	
1.0394	0.00154302	
1.0397	0.00151806	
1.04001	0.0014957	
1.04031	0.00147521	
1.04062	0.00145696	
1.04092	0.00144094	
1.04123	0.00142641	
1.04154	0.00141412	
1.04184	0.00140406	
1.04215	0.00139549	
1.04245	0.00138916	
1.04276	0.00138506	
1.04306	0.00138283	
1.04337	0.00138283	
1.04367	0.00138544	
1.04398	0.00139028	
1.04429	0.00139773	
1.04459	0.00140816	
1.0449	0.00142157	
1.0452	0.00143833	
1.04551	0.00145882	
1.04581	0.00148378	
1.04612	0.00151284	
1.04642	0.00154749	
1.04673	0.00158772	
1.04704	0.0016354	
1.04734	0.00169054	
1.04765	0.00175498	
1.04795	0.00183024	
1.04826	0.00191852	
1.04856	0.00202246	
1.04887	0.00214465	
1.04917	0.00228919	
1.04948	0.00246167	
1.04979	0.00266805	
1.05009	0.00291727	
1.0504	0.00322014	
1.0507	0.00359081	
1.05101	0.00404827	
1.05131	0.00461638	
1.05162	0.00532493	
1.05192	0.00620969	
1.05223	0.00731051	
1.05254	0.00867434	
1.05284	0.0103742	
1.05315	0.0125565	
1.05345	0.0153027	
1.05376	0.017979	
1.05406	0.0190336	
1.05437	0.0176407	
1.05468	0.014862	
1.05498	0.0121769	
1.05529	0.0100683	
1.05559	0.00841655	
1.0559	0.00708699	
1.0562	0.00601187	
1.05651	0.00514723	
1.05681	0.00445321	
1.05712	0.00389479	
1.05743	0.00344254	
1.05773	0.00307411	
1.05804	0.00277124	
1.05834	0.00252016	
1.05865	0.00230968	
1.05895	0.00213273	
1.05926	0.00198185	
1.05956	0.00185296	
1.05987	0.00174157	
1.06018	0.00164509	
1.06048	0.0015609	
1.06079	0.00148714	
1.06109	0.00142157	
1.0614	0.00136383	
1.0617	0.00131242	
1.06201	0.00126623	
1.06231	0.00122488	
1.06262	0.00118762	
1.06293	0.00115409	
1.06323	0.00112355	
1.06354	0.00109561	
1.06384	0.00107028	
1.06415	0.00104718	
1.06445	0.00102594	
1.06476	0.00100657	
1.06506	0.000988692	
1.06537	0.000971928	
1.06568	0.000956655	
1.06598	0.000942498	
1.06629	0.00092946	
1.06659	0.000917166	
1.0669	0.000905991	
1.0672	0.000895187	
1.06751	0.000885502	
1.06781	0.000876188	
1.06812	0.00086762	
1.06843	0.000859797	
1.06873	0.000852346	
1.06904	0.000845268	
1.06934	0.000838563	
1.06965	0.000832602	
1.06995	0.000826642	
1.07026	0.000821427	
1.07056	0.000816211	
1.07087	0.000811368	
1.07118	0.000806898	
1.07148	0.0008028	
1.07179	0.000798702	
1.07209	0.000794977	
1.0724	0.000791624	
1.0727	0.000788271	
1.07301	0.000785291	
1.07331	0.000782311	
1.07362	0.000779703	
1.07393	0.000777468	
1.07423	0.00077486	
1.07454	0.000772625	
1.07484	0.000770763	
1.07515	0.0007689	
1.07545	0.000767037	
1.07576	0.000765547	
1.07606	0.000764057	
1.07637	0.000762567	
1.07668	0.000761449	
1.07698	0.000759959	
1.07729	0.000759214	
1.07759	0.000758097	
1.0779	0.000757352	
1.0782	0.000756606	
1.07851	0.000755861	
1.07881	0.000755116	
1.07912	0.000754744	
1.07943	0.000754371	
1.07973	0.000753999	
1.08004	0.000753626	
1.08034	0.000753626	
1.08065	0.000753254	
1.08095	0.000753254	
1.08126	0.000753254	
1.08156	0.000753626	
1.08187	0.000753626	
1.08218	0.000753999	
1.08248	0.000754371	
1.08279	0.000754744	
1.08309	0.000755116	
1.0834	0.000755489	
1.0837	0.000755861	
1.08401	0.000756606	
1.08431	0.000757352	
1.08462	0.000758097	
1.08493	0.000758842	
1.08523	0.000759587	
1.08554	0.000760332	
1.08584	0.000761449	
1.08615	0.000762194	
1.08645	0.000763312	
1.08676	0.00076443	
1.08706	0.000765547	
1.08737	0.000766665	
1.08768	0.000767782	
1.08798	0.000769272	
1.08829	0.00077039	
1.08859	0.00077188	
1.0889	0.00077337	
1.0892	0.00077486	
1.08951	0.00077635	
1.08982	0.000778213	
1.09012	0.000779703	
1.09043	0.000781566	
1.09073	0.000783056	
1.09104	0.000784919	
1.09134	0.000786781	
1.09165	0.000788644	
1.09195	0.000790507	
1.09226	0.000792742	
1.09257	0.000794604	
1.09287	0.00079684	
1.09318	0.000799075	
1.09348	0.000800937	
1.09379	0.000803173	
1.09409	0.00080578	
1.0944	0.000808015	
1.0947	0.000810251	
1.09501	0.000812858	
1.09532	0.000815466	
1.09562	0.000818074	
1.09593	0.000820681	
1.09623	0.000823289	
1.09654	0.000825897	
1.09684	0.000828877	
1.09715	0.000831485	
1.09745	0.000834465	
1.09776	0.000837445	
1.09807	0.000840798	
1.09837	0.000843778	
1.09868	0.000846758	
1.09898	0.000850111	
1.09929	0.000853464	
1.09959	0.000856817	
1.0999	0.00086017	
1.1002	0.000863895	
1.10051	0.000867248	
1.10082	0.000870973	
1.10112	0.000874698	
1.10143	0.000878423	
1.10173	0.000882521	
1.10204	0.000886619	
1.10234	0.000890344	
1.10265	0.000894442	
1.10295	0.000898913	
1.10326	0.00090301	
1.10357	0.000907481	
1.10387	0.000911951	
1.10418	0.000916421	
1.10448	0.000921264	
1.10479	0.000926107	
1.10509	0.00093095	
1.1054	0.000935793	
1.1057	0.000941008	
1.10601	0.000946224	
1.10632	0.000951439	
1.10662	0.000956655	
1.10693	0.000962242	
1.10723	0.00096783	
1.10754	0.000973791	
1.10784	0.000979751	
1.10815	0.000985712	
1.10845	0.000992045	
1.10876	0.000998005	
1.10907	0.00100471	
1.10937	0.00101104	
1.10968	0.00101775	
1.10998	0.00102483	
1.11029	0.00103191	
1.11059	0.00103898	
1.1109	0.00104643	
1.1112	0.00105388	
1.11151	0.00106171	
1.11182	0.0010699	
1.11212	0.00107773	
1.11243	0.00108629	
1.11273	0.00109486	
1.11304	0.00110343	
1.11334	0.00111237	
1.11365	0.00112168	
1.11395	0.001131	
1.11426	0.00114068	
1.11457	0.00115074	
1.11487	0.0011608	
1.11518	0.0011716	
1.11548	0.00118241	
1.11579	0.00119321	
1.11609	0.00120476	
1.1164	0.00121631	
1.1167	0.0012286	
1.11701	0.00124089	
1.11732	0.00125356	
1.11762	0.0012666	
1.11793	0.00128038	
1.11823	0.00129417	
1.11854	0.00130869	
1.11884	0.00132322	
1.11915	0.0013385	
1.11945	0.00135452	
1.11976	0.00137053	
1.12007	0.00138767	
1.12037	0.00140481	
1.12068	0.00142269	
1.12098	0.00144131	
1.12129	0.00146069	
1.12159	0.00148043	
1.1219	0.00150092	
1.12221	0.00152253	
1.12251	0.00154451	
1.12282	0.00156723	
1.12312	0.00159107	
1.12343	0.00161603	
1.12373	0.00164136	
1.12404	0.00166818	
1.12434	0.00169612	
1.12465	0.00172481	
1.12496	0.00175498	
1.12526	0.00178628	
1.12557	0.00181906	
1.12587	0.00185296	
1.12618	0.00188872	
1.12648	0.00192598	
1.12679	0.00196472	
1.12709	0.0020057	
1.1274	0.00204816	
1.12771	0.00209287	
1.12801	0.00213981	
1.12832	0.00218935	
1.12862	0.00224113	
1.12893	0.00229552	
1.12923	0.00235289	
1.12954	0.00241362	
1.12984	0.00247732	
1.13015	0.00254475	
1.13046	0.00261627	
1.13076	0.00269189	
1.13107	0.00277199	
1.13137	0.00285693	
1.13168	0.00294745	
1.13198	0.00304356	
1.13229	0.00314638	
1.13259	0.0032559	
1.1329	0.00337288	
1.13321	0.00349805	
1.13351	0.00363253	
1.13382	0.0037767	
1.13412	0.00393204	
1.13443	0.00409968	
1.13473	0.00428036	
1.13504	0.00447631	
1.13534	0.00468865	
1.13565	0.00491925	
1.13596	0.0051707	
1.13626	0.00544526	
1.13657	0.00574552	
1.13687	0.0060752	
1.13718	0.00643767	
1.13748	0.00683777	
1.13779	0.00727996	
1.13809	0.00777021	
1.1384	0.00831559	
1.13871	0.00892356	
1.13901	0.00960305	
1.13932	0.0103645	
1.13962	0.0112195	
1.13993	0.0121817	
1.14023	0.0132658	
1.14054	0.014488	
1.14084	0.0158656	
1.14115	0.0174161	
1.14146	0.0191558	
1.14176	0.0210967	
1.14207	0.0232454	
1.14237	0.0255972	
1.14268	0.0281326	
1.14298	0.030813	
1.14329	0.0335783	
1.14359	0.0363488	
1.1439	0.0390302	
1.14421	0.0415269	
1.14451	0.0437539	
1.14482	0.0456471	
1.14512	0.04717	
1.14543	0.0483099	
1.14573	0.0490703	
1.14604	0.0494618	
1.14634	0.049492	
1.14665	0.0491615	
1.14696	0.0484634	
1.14726	0.0473876	
1.14757	0.0459284	
1.14787	0.0440955	
1.14818	0.0419222	
1.14848	0.039468	
1.14879	0.0368156	
1.14909	0.0340607	
1.1494	0.031298	
1.14971	0.0286095	
1.15001	0.0260588	
1.15032	0.0236873	
1.15062	0.0215176	
1.15093	0.0195552	
1.15123	0.0177961	
1.15154	0.0162277	
1.15184	0.0148349	
1.15215	0.0135999	
1.15246	0.0125058	
1.15276	0.0115357	
1.15307	0.0106752	
1.15337	0.00991002	
1.15368	0.00922829	
1.15398	0.00861958	
1.15429	0.00807494	
1.15459	0.00758618	
1.1549	0.00714697	
1.15521	0.0067506	
1.15551	0.00639223	
1.15582	0.00606775	
1.15612	0.00577271	
1.15643	0.00550449	
1.15673	0.00525974	
1.15704	0.00503622	
1.15735	0.00483133	
1.15765	0.00464357	
1.15796	0.00447147	
1.15826	0.00431277	
1.15857	0.00416674	
1.15887	0.00403225	
1.15918	0.00390783	
1.15948	0.00379346	
1.15979	0.00368766	
1.1601	0.00359043	
1.1604	0.00350066	
1.16071	0.00341795	
1.16101	0.00334233	
1.16132	0.00327379	
1.16162	0.00321157	
1.16193	0.00315681	
1.16223	0.00310913	
1.16254	0.00307001	
1.16285	0.00304133	
1.16315	0.00302568	
1.16346	0.00302866	
1.16376	0.00306033	
1.16407	0.00314154	
1.16437	0.00331625	
1.16468	0.00369549	
1.16498	0.0045836	
1.16529	0.00674911	
1.1656	0.00918098	
1.1659	0.00669062	
1.16621	0.00446662	
1.16651	0.00351928	
1.16682	0.00308082	
1.16712	0.002845	
1.16743	0.00270195	
1.16773	0.00260696	
1.16804	0.00253879	
1.16835	0.00248775	
1.16865	0.00244752	
1.16896	0.00241473	
1.16926	0.00238754	
1.16957	0.00236444	
1.16987	0.0023447	
1.17018	0.00232793	
1.17048	0.00231303	
1.17079	0.00230037	
1.1711	0.00228919	
1.1714	0.00227913	
1.17171	0.00227094	
1.17201	0.00226349	
1.17232	0.00225715	
1.17262	0.00225194	
1.17293	0.00224784	
1.17323	0.00224449	
1.17354	0.00224188	
1.17385	0.00224002	
1.17415	0.0022389	
1.17446	0.00223853	
1.17476	0.0022389	
1.17507	0.00224002	
1.17537	0.00224151	
1.17568	0.00224411	
1.17598	0.00224672	
1.17629	0.00225045	
1.1766	0.00225417	
1.1769	0.00225902	
1.17721	0.00226423	
1.17751	0.00226982	
1.17782	0.00227615	
1.17812	0.00228286	
1.17843	0.00228994	
1.17873	0.00229776	
1.17904	0.00230595	
1.17935	0.0023149	
1.17965	0.00232421	
1.17996	0.00233389	
1.18026	0.00234433	
1.18057	0.00235513	
1.18087	0.0023663	
1.18118	0.00237785	
1.18148	0.00239015	
1.18179	0.00240281	
1.1821	0.00241622	
1.1824	0.00243001	
1.18271	0.00244416	
1.18301	0.00245869	
1.18332	0.00247397	
1.18362	0.00248998	
1.18393	0.002506	
1.18423	0.00252277	
1.18454	0.0025399	
1.18485	0.00255778	
1.18515	0.00257604	
1.18546	0.00259504	
1.18576	0.00261441	
1.18607	0.00263453	
1.18637	0.00265501	
1.18668	0.00267625	
1.18698	0.00269786	
1.18729	0.00271983	
1.1876	0.00274293	
1.1879	0.0027664	
1.18821	0.00279061	
1.18851	0.0028152	
1.18882	0.00284053	
1.18912	0.00286661	
1.18943	0.00289306	
1.18973	0.00292063	
1.19004	0.00294857	
1.19035	0.00297725	
1.19065	0.00300705	
1.19096	0.00303723	
1.19126	0.00306815	
1.19157	0.00309981	
1.19187	0.0031326	
1.19218	0.00316575	
1.19249	0.00320002	
1.19279	0.00323541	
1.1931	0.00327118	
1.1934	0.00330806	
1.19371	0.00334606	
1.19401	0.0033848	
1.19432	0.00342429	
1.19462	0.00346527	
1.19493	0.00350699	
1.19524	0.00354983	
1.19554	0.00359379	
1.19585	0.00363849	
1.19615	0.00368468	
1.19646	0.00373237	
1.19676	0.0037808	
1.19707	0.00383072	
1.19737	0.00388175	
1.19768	0.00393428	
1.19799	0.0039883	
1.19829	0.00404343	
1.1986	0.00410043	
1.1989	0.00415854	
1.19921	0.00421852	
1.19951	0.00427999	
1.19982	0.00434332	
1.20012	0.00440814	
1.20043	0.00447482	
1.20074	0.00454336	
1.20104	0.00461377	
1.20135	0.00468642	
1.20165	0.00476092	
1.20196	0.00483766	
1.20226	0.00491627	
1.20257	0.00499748	
1.20287	0.0050813	
1.20318	0.00516698	
1.20349	0.00525564	
1.20379	0.00534691	
1.2041	0.00544079	
1.2044	0.00553764	
1.20471	0.00563748	
1.20501	0.0057403	
1.20532	0.00584647	
1.20562	0.00595599	
1.20593	0.00606887	
1.20624	0.00618547	
1.20654	0.0063058	
1.20685	0.00643022	
1.20715	0.00655875	
1.20746	0.00669137	
1.20776	0.00682883	
1.20807	0.00697076	
1.20837	0.00711754	
1.20868	0.00726953	
1.20899	0.00742674	
1.20929	0.00758991	
1.2096	0.00775866	
1.2099	0.00793375	
1.21021	0.00811517	
1.21051	0.0083033	
1.21082	0.00849888	
1.21112	0.00870153	
1.21143	0.00891201	
1.21174	0.00913106	
1.21204	0.00935867	
1.21235	0.00959523	
1.21265	0.00984147	
1.21296	0.0100978	
1.21326	0.0103649	
1.21357	0.0106435	
1.21387	0.0109337	
1.21418	0.0112366	
1.21449	0.0115529	
1.21479	0.0118829	
1.2151	0.0122283	
1.2154	0.0125892	
1.21571	0.012967	
1.21601	0.0133626	
1.21632	0.0137772	
1.21662	0.0142124	
1.21693	0.0146683	
1.21724	0.0151478	
1.21754	0.0156511	
1.21785	0.0161808	
1.21815	0.0167381	
1.21846	0.0173256	
1.21876	0.0179447	
1.21907	0.0185981	
1.21937	0.0192884	
1.21968	0.0200178	
1.21999	0.0207901	
1.22029	0.0216078	
1.2206	0.022475	
1.2209	0.0233956	
1.22121	0.0243738	
1.22151	0.0254143	
1.22182	0.0265222	
1.22212	0.0277039	
1.22243	0.0289652	
1.22274	0.0303134	
1.22304	0.0317562	
1.22335	0.033303	
1.22365	0.0349626	
1.22396	0.0367463	
1.22426	0.0386659	
1.22457	0.0407349	
1.22488	0.0429686	
1.22518	0.0453833	
1.22549	0.0479985	
1.22579	0.0508353	
1.2261	0.0539169	
1.2264	0.0572708	
1.22671	0.0609264	
1.22701	0.0649177	
1.22732	0.0692826	
1.22763	0.074064	
1.22793	0.0793088	
1.22824	0.0850711	
1.22854	0.0914089	
1.22885	0.0983883	
1.22915	0.10608	
1.22946	0.114562	
1.22976	0.123917	
1.23007	0.134232	
1.23038	0.145593	
1.23068	0.158085	
1.23099	0.171782	
1.23129	0.186737	
1.2316	0.202965	
1.2319	0.220421	
1.23221	0.238963	
1.23251	0.258309	
1.23282	0.277993	
1.23313	0.29733	
1.23343	0.315413	
1.23374	0.331169	
1.23404	0.343474	
1.23435	0.351327	
1.23465	0.354028	
1.23496	0.351327	
1.23526	0.343474	
1.23557	0.331169	
1.23588	0.315413	
1.23618	0.297331	
1.23649	0.277994	
1.23679	0.25831	
1.2371	0.238964	
1.2374	0.220422	
1.23771	0.202966	
1.23801	0.186738	
1.23832	0.171783	
1.23863	0.158086	
1.23893	0.145594	
1.23924	0.134233	
1.23954	0.123919	
1.23985	0.114564	
1.24015	0.106082	
1.24046	0.0983901	
1.24076	0.0914112	
1.24107	0.0850733	
1.24138	0.0793114	
1.24168	0.0740666	
1.24199	0.0692856	
1.24229	0.0649206	
1.2426	0.0609294	
1.2429	0.0572737	
1.24321	0.0539202	
1.24351	0.0508387	
1.24382	0.0480022	
1.24413	0.0453874	
1.24443	0.0429727	
1.24474	0.040739	
1.24504	0.0386704	
1.24535	0.0367507	
1.24565	0.0349674	
1.24596	0.0333082	
1.24626	0.0317618	
1.24657	0.030319	
1.24688	0.0289712	
1.24718	0.0277098	
1.24749	0.0265285	
1.24779	0.025421	
1.2481	0.0243805	
1.2484	0.023403	
1.24871	0.0224825	
1.24901	0.0216156	
1.24932	0.0207983	
1.24963	0.0200264	
1.24993	0.019297	
1.25024	0.0186075	
1.25054	0.0179544	
1.25085	0.0173356	
1.25115	0.0167485	
1.25146	0.0161916	
1.25176	0.0156626	
1.25207	0.0151593	
1.25238	0.0146806	
1.25268	0.014225	
1.25299	0.0137907	
1.25329	0.0133768	
1.2536	0.0129815	
1.2539	0.0126045	
1.25421	0.0122439	
1.25451	0.0118997	
1.25482	0.01157	
1.25513	0.0112545	
1.25543	0.0109524	
1.25574	0.0106629	
1.25604	0.0103857	
1.25635	0.0101194	
1.25665	0.00986382	
1.25696	0.0096187	
1.25726	0.00938326	
1.25757	0.00915676	
1.25788	0.00893921	
1.25818	0.00872985	
1.25849	0.00852831	
1.25879	0.00833422	
1.2591	0.00814758	
1.2594	0.00796765	
1.25971	0.00779442	
1.26002	0.00762753	
1.26032	0.00746623	
1.26063	0.00731088	
1.26093	0.00716113	
1.26124	0.00701621	
1.26154	0.00687689	
1.26185	0.00674203	
1.26215	0.00661202	
1.26246	0.0064861	
1.26277	0.00636503	
1.26307	0.00624768	
1.26338	0.00613481	
1.26368	0.00602528	
1.26399	0.00591986	
1.26429	0.00581816	
1.2646	0.00571981	
1.2649	0.00562482	
1.26521	0.00553355	
1.26552	0.00544526	
1.26582	0.00535995	
1.26613	0.00527836	
1.26643	0.00519939	
1.26674	0.00512376	
1.26704	0.00505112	
1.26735	0.00498183	
1.26765	0.00491515	
1.26796	0.00485182	
1.26827	0.00479147	
1.26857	0.00473447	
1.26888	0.00468083	
1.26918	0.00463016	
1.26949	0.0045836	
1.26979	0.00454076	
1.2701	0.00450201	
1.2704	0.00446737	
1.27071	0.00443794	
1.27102	0.00441372	
1.27132	0.00439547	
1.27163	0.00438392	
1.27193	0.0043802	
1.27224	0.00438578	
1.27254	0.00440255	
1.27285	0.00443198	
1.27315	0.0044778	
1.27346	0.00454336	
1.27377	0.00463463	
1.27407	0.00475831	
1.27438	0.00492521	
1.27468	0.00514984	
1.27499	0.00545457	
1.27529	0.00587255	
1.2756	0.00645518	
1.2759	0.00728369	
1.27621	0.0084877	
1.27652	0.0102635	
1.27682	0.0128504	
1.27713	0.0163242	
1.27743	0.0201084	
1.27774	0.0229139	
1.27804	0.0236347	
1.27835	0.0219803	
1.27865	0.0185825	
1.27896	0.0147302	
1.27927	0.0115119	
1.27957	0.00919849	
1.27988	0.00760667	
1.28018	0.00650398	
1.28049	0.00572093	
1.28079	0.00514798	
1.2811	0.00471771	
1.2814	0.00438616	
1.28171	0.00412464	
1.28202	0.00391491	
1.28232	0.00374392	
1.28263	0.00360236	
1.28293	0.00348389	
1.28324	0.00338331	
1.28354	0.003298	
1.28385	0.00322461	
1.28415	0.00316128	
1.28446	0.00310652	
1.28477	0.00305958	
1.28507	0.00301898	
1.28538	0.00298433	
1.28568	0.0029549	
1.28599	0.00293031	
1.28629	0.00291094	
1.2866	0.00289567	
1.2869	0.00288486	
1.28721	0.00287816	
1.28752	0.0028763	
1.28782	0.0028789	
1.28813	0.00288635	
1.28843	0.00289865	
1.28874	0.00291653	
1.28904	0.00294037	
1.28935	0.00297055	
1.28965	0.00300817	
1.28996	0.00305362	
1.29027	0.00310801	
1.29057	0.0031732	
1.29088	0.00324994	
1.29118	0.0033401	
1.29149	0.00344664	
1.29179	0.00357106	
1.2921	0.00371709	
1.29241	0.00388846	
1.29271	0.00408962	
1.29302	0.00432581	
1.29332	0.00460334	
1.29363	0.00492893	
1.29393	0.00531003	
1.29424	0.00575408	
1.29454	0.0062678	
1.29485	0.00685267	
1.29516	0.00750422	
1.29546	0.0082057	
1.29577	0.00892058	
1.29607	0.00959188	
1.29638	0.0101421	
1.29668	0.0104904	
1.29699	0.0105742	
1.29729	0.0103764	
1.2976	0.00993013	
