0.954331	0.00611465	
0.954637	0.00610981	
0.954942	0.00610496	
0.955248	0.00610012	
0.955554	0.00609528	
0.955859	0.00609052	
0.956165	0.00608605	
0.95647	0.00608158	
0.956776	0.00607711	
0.957081	0.00607264	
0.957387	0.00606817	
0.957693	0.00606379	
0.957998	0.00605969	
0.958304	0.00605559	
0.958609	0.0060515	
0.958915	0.0060474	
0.95922	0.00604339	
0.959526	0.00603957	
0.959832	0.00603557	
0.960137	0.00603184	
0.960443	0.00602812	
0.960748	0.00602439	
0.961054	0.00602075	
0.961359	0.00601731	
0.961665	0.00601368	
0.961971	0.00601032	
0.962276	0.00600697	
0.962582	0.00600362	
0.962887	0.00600026	
0.963193	0.005997	
0.963498	0.00599393	
0.963804	0.00599067	
0.96411	0.00598769	
0.964415	0.00598471	
0.964721	0.00598173	
0.965026	0.00597884	
0.965332	0.00597614	
0.965637	0.00597325	
0.965943	0.00597055	
0.966249	0.00596766	
0.966554	0.00596505	
0.96686	0.00596245	
0.967165	0.00595993	
0.967471	0.0059576	
0.967776	0.00595508	
0.968082	0.00595276	
0.968388	0.00595024	
0.968693	0.00594801	
0.968999	0.00594577	
0.969304	0.00594363	
0.96961	0.00594167	
0.969915	0.00593944	
0.970221	0.00593729	
0.970527	0.00593543	
0.970832	0.00593357	
0.971138	0.0059317	
0.971443	0.00592984	
0.971749	0.00592798	
0.972054	0.00592621	
0.97236	0.00592463	
0.972665	0.00592285	
0.972971	0.00592136	
0.973277	0.00591987	
0.973582	0.00591838	
0.973888	0.00591689	
0.974193	0.00591549	
0.974499	0.00591428	
0.974804	0.00591288	
0.97511	0.00591177	
0.975416	0.00591056	
0.975721	0.00590925	
0.976027	0.00590841	
0.976332	0.0059073	
0.976638	0.00590627	
0.976943	0.00590543	
0.977249	0.00590441	
0.977555	0.00590366	
0.97786	0.00590292	
0.978166	0.00590217	
0.978471	0.00590143	
0.978777	0.00590077	
0.979082	0.0059004	
0.979388	0.00589994	
0.979694	0.00589928	
0.979999	0.00589891	
0.980305	0.00589862	
0.98061	0.00589853	
0.980916	0.00589825	
0.981221	0.00589816	
0.981527	0.00589788	
0.981833	0.00589788	
0.982138	0.00589797	
0.982444	0.00589825	
0.982749	0.00589834	
0.983055	0.00589862	
0.98336	0.00589871	
0.983666	0.00589918	
0.983972	0.00589983	
0.984277	0.0059002	
0.984583	0.00590067	
0.984888	0.00590141	
0.985194	0.00590216	
0.985499	0.00590299	
0.985805	0.00590402	
0.986111	0.00590485	
0.986416	0.00590597	
0.986722	0.00590709	
0.987027	0.0059083	
0.987333	0.00590979	
0.987638	0.00591128	
0.987944	0.00591277	
0.98825	0.00591426	
0.988555	0.00591584	
0.988861	0.0059177	
0.989166	0.00591965	
0.989472	0.0059218	
0.989777	0.00592375	
0.990083	0.00592608	
0.990389	0.00592859	
0.990694	0.00593092	
0.991	0.00593362	
0.991305	0.0059366	
0.991611	0.00593958	
0.991916	0.00594256	
0.992222	0.00594563	
0.992528	0.00594907	
0.992833	0.0059528	
0.993139	0.00595652	
0.993444	0.00596034	
0.99375	0.00596453	
0.994055	0.005969	
0.994361	0.00597347	
0.994667	0.00597812	
0.994972	0.00598324	
0.995278	0.00598827	
0.995583	0.00599385	
0.995889	0.00599953	
0.996194	0.00600558	
0.9965	0.00601201	
0.996806	0.00601871	
0.997111	0.00602551	
0.997417	0.00603276	
0.997722	0.00604059	
0.998028	0.00604859	
0.998333	0.00605725	
0.998639	0.00606628	
0.998945	0.00607568	
0.99925	0.00608555	
0.999556	0.00609607	
0.999861	0.00610706	
1.00017	0.00611869	
1.00047	0.00613089	
1.00078	0.00614401	
1.00108	0.0061577	
1.00139	0.00617241	
1.00169	0.00618786	
1.002	0.00620415	
1.00231	0.00622156	
1.00261	0.00624008	
1.00292	0.00625981	
1.00322	0.00628095	
1.00353	0.00630329	
1.00383	0.00632712	
1.00414	0.00635262	
1.00444	0.00638018	
1.00475	0.0064094	
1.00506	0.00644095	
1.00536	0.00647502	
1.00567	0.0065116	
1.00597	0.00655135	
1.00628	0.00659397	
1.00658	0.00664033	
1.00689	0.00669058	
1.00719	0.0067454	
1.0075	0.00680516	
1.00781	0.00687039	
1.00811	0.00694206	
1.00842	0.0070206	
1.00872	0.00710687	
1.00903	0.00720207	
1.00933	0.0073076	
1.00964	0.00742476	
1.00995	0.00755523	
1.01025	0.00770049	
1.01056	0.00786314	
1.01086	0.00804571	
1.01117	0.00825087	
1.01147	0.00848247	
1.01178	0.00874393	
1.01208	0.00904	
1.01239	0.00937534	
1.0127	0.00975524	
1.013	0.010185	
1.01331	0.0106691	
1.01361	0.011211	
1.01392	0.0118115	
1.01422	0.0124666	
1.01453	0.013166	
1.01483	0.0138896	
1.01514	0.0146057	
1.01545	0.0152717	
1.01575	0.0158363	
1.01606	0.0162457	
1.01636	0.0164554	
1.01667	0.0164402	
1.01697	0.0162022	
1.01728	0.0157697	
1.01758	0.0151894	
1.01789	0.0145151	
1.0182	0.0137975	
1.0185	0.0130785	
1.01881	0.0123871	
1.01911	0.0117418	
1.01942	0.0111523	
1.01972	0.0106218	
1.02003	0.0101487	
1.02033	0.00972948	
1.02064	0.00935924	
1.02095	0.00903253	
1.02125	0.00874451	
1.02156	0.00849041	
1.02186	0.00826587	
1.02217	0.00806688	
1.02247	0.00789006	
1.02278	0.00773292	
1.02308	0.00759255	
1.02339	0.0074672	
1.0237	0.00735461	
1.024	0.0072535	
1.02431	0.00716216	
1.02461	0.00707959	
1.02492	0.00700494	
1.02522	0.00693719	
1.02553	0.0068755	
1.02583	0.00681912	
1.02614	0.00676796	
1.02645	0.0067209	
1.02675	0.00667776	
1.02706	0.00663806	
1.02736	0.00660181	
1.02767	0.00656827	
1.02797	0.00653752	
1.02828	0.006509	
1.02858	0.00648263	
1.02889	0.00645813	
1.0292	0.00643548	
1.0295	0.00641461	
1.02981	0.00639523	
1.03011	0.00637725	
1.03042	0.00636038	
1.03072	0.00634473	
1.03103	0.00633038	
1.03133	0.00631687	
1.03164	0.00630439	
1.03195	0.00629265	
1.03225	0.00628174	
1.03256	0.00627177	
1.03286	0.00626227	
1.03317	0.00625351	
1.03347	0.00624541	
1.03378	0.00623776	
1.03409	0.00623078	
1.03439	0.00622425	
1.0347	0.00621829	
1.035	0.00621251	
1.03531	0.00620739	
1.03561	0.00620264	
1.03592	0.00619826	
1.03622	0.00619425	
1.03653	0.00619061	
1.03684	0.00618726	
1.03714	0.00618409	
1.03745	0.00618148	
1.03775	0.00617897	
1.03806	0.00617682	
1.03836	0.00617496	
1.03867	0.00617319	
1.03897	0.0061717	
1.03928	0.0061703	
1.03959	0.00616927	
1.03989	0.00616853	
1.0402	0.00616787	
1.0405	0.00616759	
1.04081	0.0061675	
1.04111	0.00616731	
1.04142	0.00616768	
1.04172	0.00616805	
1.04203	0.00616852	
1.04234	0.00616926	
1.04264	0.0061701	
1.04295	0.00617122	
1.04325	0.00617242	
1.04356	0.00617401	
1.04386	0.00617578	
1.04417	0.00617745	
1.04447	0.00617968	
1.04478	0.00618192	
1.04509	0.00618434	
1.04539	0.00618723	
1.0457	0.00619002	
1.046	0.00619337	
1.04631	0.00619681	
1.04661	0.00620072	
1.04692	0.00620519	
1.04722	0.00620975	
1.04753	0.00621478	
1.04784	0.00622046	
1.04814	0.00622669	
1.04845	0.00623386	
1.04875	0.00624167	
1.04906	0.00625089	
1.04936	0.00626131	
1.04967	0.00627341	
1.04997	0.00628792	
1.05028	0.0063055	
1.05059	0.0063268	
1.05089	0.00635349	
1.0512	0.0063879	
1.0515	0.00643327	
1.05181	0.00649527	
1.05211	0.00658262	
1.05242	0.00671148	
1.05272	0.00691015	
1.05303	0.00723131	
1.05334	0.00777462	
1.05364	0.00871792	
1.05395	0.0102999	
1.05425	0.0125454	
1.05456	0.0147269	
1.05486	0.0158008	
1.05517	0.0158659	
1.05548	0.0151586	
1.05578	0.0132679	
1.05609	0.0108988	
1.05639	0.00910092	
1.0567	0.0080148	
1.057	0.00739507	
1.05731	0.00703578	
1.05761	0.00681953	
1.05792	0.00668329	
1.05823	0.00659428	
1.05853	0.00653439	
1.05884	0.00649288	
1.05914	0.00646349	
1.05945	0.0064426	
1.05975	0.00642739	
1.06006	0.00641667	
1.06036	0.00640911	
1.06067	0.00640389	
1.06098	0.00640025	
1.06128	0.00639838	
1.06159	0.00639781	
1.06189	0.006398	
1.0622	0.00639892	
1.0625	0.00640051	
1.06281	0.00640255	
1.06311	0.00640525	
1.06342	0.00640832	
1.06373	0.00641177	
1.06403	0.00641549	
1.06434	0.0064194	
1.06464	0.00642378	
1.06495	0.00642806	
1.06525	0.0064329	
1.06556	0.00643774	
1.06586	0.00644268	
1.06617	0.00644789	
1.06648	0.0064532	
1.06678	0.00645879	
1.06709	0.00646438	
1.06739	0.00647006	
1.0677	0.00647602	
1.068	0.00648207	
1.06831	0.00648831	
1.06861	0.00649436	
1.06892	0.00650079	
1.06923	0.0065074	
1.06953	0.00651383	
1.06984	0.00652062	
1.07014	0.00652761	
1.07045	0.00653441	
1.07075	0.00654149	
1.07106	0.00654856	
1.07136	0.00655573	
1.07167	0.00656318	
1.07198	0.00657063	
1.07228	0.00657818	
1.07259	0.00658591	
1.07289	0.00659354	
1.0732	0.00660165	
1.0735	0.00660956	
1.07381	0.00661776	
1.07411	0.00662595	
1.07442	0.00663424	
1.07473	0.00664281	
1.07503	0.00665138	
1.07534	0.00665994	
1.07564	0.0066686	
1.07595	0.00667755	
1.07625	0.00668649	
1.07656	0.00669552	
1.07686	0.00670483	
1.07717	0.00671415	
1.07748	0.00672355	
1.07778	0.00673324	
1.07809	0.00674292	
1.07839	0.0067527	
1.0787	0.00676276	
1.079	0.00677282	
1.07931	0.00678297	
1.07962	0.0067934	
1.07992	0.00680383	
1.08023	0.00681435	
1.08053	0.00682515	
1.08084	0.00683605	
1.08114	0.00684723	
1.08145	0.0068584	
1.08175	0.00686967	
1.08206	0.00688122	
1.08237	0.00689286	
1.08267	0.00690478	
1.08298	0.0069167	
1.08328	0.00692871	
1.08359	0.0069411	
1.08389	0.00695367	
1.0842	0.00696615	
1.0845	0.00697919	
1.08481	0.00699223	
1.08512	0.00700536	
1.08542	0.00701877	
1.08573	0.00703227	
1.08603	0.00704615	
1.08634	0.0070603	
1.08664	0.00707446	
1.08695	0.00708871	
1.08725	0.00710333	
1.08756	0.00711823	
1.08787	0.00713322	
1.08817	0.00714859	
1.08848	0.00716424	
1.08878	0.00717997	
1.08909	0.00719609	
1.08939	0.00721248	
1.0897	0.00722896	
1.09	0.00724582	
1.09031	0.00726295	
1.09062	0.00728027	
1.09092	0.00729815	
1.09123	0.00731613	
1.09153	0.00733447	
1.09184	0.0073531	
1.09214	0.00737191	
1.09245	0.00739128	
1.09275	0.00741084	
1.09306	0.00743096	
1.09337	0.00745126	
1.09367	0.00747221	
1.09398	0.00749354	
1.09428	0.00751514	
1.09459	0.00753703	
1.09489	0.00755975	
1.0952	0.00758266	
1.0955	0.00760622	
1.09581	0.00763025	
1.09612	0.00765493	
1.09642	0.00768007	
1.09673	0.00770587	
1.09703	0.00773222	
1.09734	0.00775951	
1.09764	0.00778726	
1.09795	0.00781585	
1.09825	0.00784546	
1.09856	0.00787591	
1.09887	0.00790739	
1.09917	0.0079398	
1.09948	0.0079736	
1.09978	0.00800852	
1.10009	0.00804484	
1.10039	0.00808311	
1.1007	0.00812287	
1.101	0.00816515	
1.10131	0.00820975	
1.10162	0.00825715	
1.10192	0.00830808	
1.10223	0.0083632	
1.10253	0.00842325	
1.10284	0.00848973	
1.10314	0.00856365	
1.10345	0.00864781	
1.10376	0.00874491	
1.10406	0.00885931	
1.10437	0.00899688	
1.10467	0.00916627	
1.10498	0.00938004	
1.10528	0.00965689	
1.10559	0.0100246	
1.10589	0.0105249	
1.1062	0.0112168	
1.10651	0.0121784	
1.10681	0.0134948	
1.10712	0.0152088	
1.10742	0.0172216	
1.10773	0.019203	
1.10803	0.0206994	
1.10834	0.0215032	
1.10864	0.0218517	
1.10895	0.0220718	
1.10926	0.0221214	
1.10956	0.0216739	
1.10987	0.0206313	
1.11017	0.019355	
1.11048	0.0183605	
1.11078	0.0179704	
1.11109	0.0182427	
1.11139	0.0190166	
1.1117	0.0199625	
1.11201	0.0207115	
1.11231	0.0210197	
1.11262	0.0207915	
1.11292	0.0200148	
1.11323	0.0187673	
1.11353	0.0172673	
1.11384	0.0158071	
1.11414	0.0145876	
1.11445	0.0136591	
1.11476	0.0129842	
1.11506	0.0125034	
1.11537	0.0121642	
1.11567	0.011927	
1.11598	0.0117645	
1.11628	0.011657	
1.11659	0.011591	
1.11689	0.0115573	
1.1172	0.0115488	
1.11751	0.011561	
1.11781	0.01159	
1.11812	0.0116333	
1.11842	0.0116886	
1.11873	0.0117547	
1.11903	0.0118303	
1.11934	0.0119146	
1.11964	0.0120068	
1.11995	0.0121068	
1.12026	0.0122137	
1.12056	0.0123279	
1.12087	0.0124487	
1.12117	0.0125763	
1.12148	0.0127107	
1.12178	0.012852	
1.12209	0.0129998	
1.12239	0.0131546	
1.1227	0.0133167	
1.12301	0.0134862	
1.12331	0.0136631	
1.12362	0.0138478	
1.12392	0.0140409	
1.12423	0.0142423	
1.12453	0.0144525	
1.12484	0.0146721	
1.12515	0.0149014	
1.12545	0.0151407	
1.12576	0.0153912	
1.12606	0.0156527	
1.12637	0.0159262	
1.12667	0.0162123	
1.12698	0.0165118	
1.12728	0.0168255	
1.12759	0.0171542	
1.1279	0.0174988	
1.1282	0.0178602	
1.12851	0.01824	
1.12881	0.0186388	
1.12912	0.0190579	
1.12942	0.0194989	
1.12973	0.0199635	
1.13003	0.0204529	
1.13034	0.0209695	
1.13065	0.0215146	
1.13095	0.0220905	
1.13126	0.0226998	
1.13156	0.0233451	
1.13187	0.0240288	
1.13217	0.0247543	
1.13248	0.0255247	
1.13278	0.0263441	
1.13309	0.0272164	
1.1334	0.0281461	
1.1337	0.029138	
1.13401	0.0301979	
1.13431	0.0313319	
1.13462	0.0325468	
1.13492	0.0338496	
1.13523	0.0352493	
1.13553	0.0367549	
1.13584	0.0383763	
1.13615	0.0401254	
1.13645	0.0420147	
1.13676	0.0440583	
1.13706	0.0462715	
1.13737	0.0486719	
1.13767	0.0512786	
1.13798	0.0541129	
1.13828	0.0571973	
1.13859	0.0605571	
1.1389	0.0642201	
1.1392	0.0682148	
1.13951	0.0725719	
1.13981	0.0773232	
1.14012	0.0825009	
1.14042	0.0881355	
1.14073	0.094255	
1.14103	0.100883	
1.14134	0.108033	
1.14165	0.115709	
1.14195	0.123898	
1.14226	0.132566	
1.14256	0.141658	
1.14287	0.151088	
1.14317	0.160743	
1.14348	0.170484	
1.14378	0.180147	
1.14409	0.18956	
1.1444	0.198545	
1.1447	0.206938	
1.14501	0.214595	
1.14531	0.221409	
1.14562	0.227305	
1.14592	0.232245	
1.14623	0.236219	
1.14653	0.239238	
1.14684	0.241321	
1.14715	0.242491	
1.14745	0.242763	
1.14776	0.242138	
1.14806	0.24061	
1.14837	0.238161	
1.14867	0.234768	
1.14898	0.230414	
1.14929	0.225094	
1.14959	0.218832	
1.1499	0.211677	
1.1502	0.203719	
1.15051	0.195081	
1.15081	0.185916	
1.15112	0.176395	
1.15142	0.166696	
1.15173	0.156989	
1.15204	0.147427	
1.15234	0.138141	
1.15265	0.129231	
1.15295	0.120771	
1.15326	0.112808	
1.15356	0.105365	
1.15387	0.098448	
1.15417	0.0920493	
1.15448	0.0861501	
1.15479	0.080725	
1.15509	0.0757444	
1.1554	0.0711769	
1.1557	0.0669904	
1.15601	0.0631539	
1.15631	0.0596369	
1.15662	0.0564114	
1.15692	0.053451	
1.15723	0.0507311	
1.15754	0.0482296	
1.15784	0.0459263	
1.15815	0.043803	
1.15845	0.041843	
1.15876	0.0400311	
1.15906	0.0383541	
1.15937	0.0367998	
1.15967	0.0353573	
1.15998	0.0340168	
1.16029	0.0327694	
1.16059	0.0316072	
1.1609	0.0305228	
1.1612	0.0295102	
1.16151	0.0285629	
1.16181	0.027676	
1.16212	0.0268448	
1.16242	0.0260645	
1.16273	0.0253318	
1.16304	0.0246428	
1.16334	0.0239941	
1.16365	0.0233831	
1.16395	0.0228068	
1.16426	0.0222627	
1.16456	0.0217487	
1.16487	0.0212628	
1.16517	0.0208029	
1.16548	0.0203673	
1.16579	0.0199548	
1.16609	0.0195635	
1.1664	0.0191923	
1.1667	0.0188395	
1.16701	0.0185044	
1.16731	0.0181861	
1.16762	0.0178832	
1.16792	0.017595	
1.16823	0.0173204	
1.16854	0.017059	
1.16884	0.0168098	
1.16915	0.0165724	
1.16945	0.0163462	
1.16976	0.0161301	
1.17006	0.0159242	
1.17037	0.0157275	
1.17067	0.0155398	
1.17098	0.0153607	
1.17129	0.0151895	
1.17159	0.0150263	
1.1719	0.0148705	
1.1722	0.0147218	
1.17251	0.01458	
1.17281	0.0144449	
1.17312	0.0143161	
1.17343	0.0141936	
1.17373	0.014077	
1.17404	0.0139663	
1.17434	0.0138616	
1.17465	0.0137628	
1.17495	0.0136697	
1.17526	0.0135825	
1.17556	0.0135015	
1.17587	0.0134273	
1.17618	0.0133603	
1.17648	0.0133016	
1.17679	0.0132525	
1.17709	0.0132152	
1.1774	0.0131935	
1.1777	0.0131929	
1.17801	0.0132236	
1.17831	0.0133033	
1.17862	0.0134667	
1.17893	0.0137875	
1.17923	0.0144416	
1.17954	0.0158794	
1.17984	0.0188793	
1.18015	0.0225995	
1.18045	0.0225319	
1.18076	0.0184209	
1.18106	0.0154148	
1.18137	0.0140317	
1.18168	0.0133512	
1.18198	0.0129697	
1.18229	0.012732	
1.18259	0.0125714	
1.1829	0.0124562	
1.1832	0.0123695	
1.18351	0.012302	
1.18381	0.012248	
1.18412	0.0122038	
1.18443	0.0121674	
1.18473	0.0121371	
1.18504	0.0121117	
1.18534	0.0120907	
1.18565	0.0120734	
1.18595	0.0120595	
1.18626	0.0120483	
1.18656	0.0120399	
1.18687	0.0120339	
1.18718	0.0120304	
1.18748	0.0120291	
1.18779	0.0120299	
1.18809	0.0120326	
1.1884	0.0120373	
1.1887	0.0120441	
1.18901	0.0120526	
1.18931	0.0120629	
1.18962	0.0120752	
1.18993	0.0120891	
1.19023	0.0121048	
1.19054	0.0121224	
1.19084	0.0121418	
1.19115	0.0121626	
1.19145	0.0121852	
1.19176	0.0122097	
1.19206	0.0122356	
1.19237	0.0122635	
1.19268	0.012293	
1.19298	0.0123244	
1.19329	0.0123576	
1.19359	0.0123923	
1.1939	0.0124289	
1.1942	0.0124674	
1.19451	0.0125077	
1.19482	0.0125498	
1.19512	0.0125936	
1.19543	0.0126395	
1.19573	0.0126873	
1.19604	0.012737	
1.19634	0.0127886	
1.19665	0.0128423	
1.19695	0.012898	
1.19726	0.0129558	
1.19757	0.0130156	
1.19787	0.0130777	
1.19818	0.0131419	
1.19848	0.0132085	
1.19879	0.0132775	
1.19909	0.0133486	
1.1994	0.0134222	
1.1997	0.0134982	
1.20001	0.013577	
1.20032	0.0136581	
1.20062	0.0137418	
1.20093	0.0138283	
1.20123	0.0139177	
1.20154	0.01401	
1.20184	0.014105	
1.20215	0.0142031	
1.20245	0.0143044	
1.20276	0.0144088	
1.20307	0.0145166	
1.20337	0.0146278	
1.20368	0.0147426	
1.20398	0.0148609	
1.20429	0.0149829	
1.20459	0.0151088	
1.2049	0.0152386	
1.2052	0.0153723	
1.20551	0.0155106	
1.20582	0.0156532	
1.20612	0.0158	
1.20643	0.0159518	
1.20673	0.0161084	
1.20704	0.0162702	
1.20734	0.016437	
1.20765	0.0166093	
1.20795	0.0167871	
1.20826	0.0169707	
1.20857	0.0171604	
1.20887	0.0173562	
1.20918	0.0175586	
1.20948	0.0177678	
1.20979	0.0179839	
1.21009	0.0182075	
1.2104	0.0184386	
1.2107	0.0186775	
1.21101	0.0189245	
1.21132	0.0191803	
1.21162	0.0194449	
1.21193	0.019719	
1.21223	0.0200028	
1.21254	0.0202967	
1.21284	0.0206013	
1.21315	0.0209171	
1.21345	0.0212442	
1.21376	0.0215834	
1.21407	0.0219355	
1.21437	0.022301	
1.21468	0.0226801	
1.21498	0.0230736	
1.21529	0.0234825	
1.21559	0.0239073	
1.2159	0.0243491	
1.2162	0.0248085	
1.21651	0.0252861	
1.21682	0.0257834	
1.21712	0.0263009	
1.21743	0.0268397	
1.21773	0.0274014	
1.21804	0.0279866	
1.21834	0.028597	
1.21865	0.0292335	
1.21896	0.029898	
1.21926	0.0305919	
1.21957	0.0313164	
1.21987	0.0320734	
1.22018	0.0328647	
1.22048	0.0336924	
1.22079	0.0345586	
1.22109	0.0354653	
1.2214	0.0364149	
1.22171	0.0374097	
1.22201	0.0384524	
1.22232	0.0395457	
1.22262	0.0406927	
1.22293	0.0418965	
1.22323	0.0431604	
1.22354	0.0444881	
1.22384	0.0458828	
1.22415	0.0473489	
1.22446	0.0488902	
1.22476	0.0505113	
1.22507	0.0522166	
1.22537	0.0540109	
1.22568	0.0558998	
1.22598	0.0578878	
1.22629	0.0599809	
1.22659	0.0621848	
1.2269	0.064505	
1.22721	0.0669481	
1.22751	0.0695205	
1.22782	0.0722287	
1.22812	0.0750793	
1.22843	0.0780799	
1.22873	0.0812378	
1.22904	0.0845607	
1.22934	0.0880576	
1.22965	0.0917372	
1.22996	0.0956096	
1.23026	0.0996857	
1.23057	0.103977	
1.23087	0.108498	
1.23118	0.113262	
1.23148	0.118281	
1.23179	0.12357	
1.23209	0.129138	
1.2324	0.134986	
1.23271	0.141109	
1.23301	0.147484	
1.23332	0.154069	
1.23362	0.160799	
1.23393	0.167581	
1.23423	0.174294	
1.23454	0.180789	
1.23484	0.186896	
1.23515	0.192434	
1.23546	0.197216	
1.23576	0.20107	
1.23607	0.203846	
1.23637	0.205432	
1.23668	0.205763	
1.23698	0.204825	
1.23729	0.202658	
1.23759	0.199354	
1.2379	0.195043	
1.23821	0.189889	
1.23851	0.184074	
1.23882	0.177782	
1.23912	0.171192	
1.23943	0.164463	
1.23973	0.15773	
1.24004	0.151101	
1.24034	0.144655	
1.24065	0.138444	
1.24096	0.1325	
1.24126	0.126836	
1.24157	0.121455	
1.24187	0.11635	
1.24218	0.11151	
1.24248	0.106921	
1.24279	0.10257	
1.2431	0.0984434	
1.2434	0.0945288	
1.24371	0.0908153	
1.24401	0.0872922	
1.24432	0.0839505	
1.24462	0.080782	
1.24493	0.0777786	
1.24523	0.0749329	
1.24554	0.0722383	
1.24585	0.0696884	
1.24615	0.0672765	
1.24646	0.0649974	
1.24676	0.0628449	
1.24707	0.0608142	
1.24737	0.0589005	
1.24768	0.0570986	
1.24798	0.0554047	
1.24829	0.0538152	
1.2486	0.0523263	
1.2489	0.0509356	
1.24921	0.0496407	
1.24951	0.0484394	
1.24982	0.0473309	
1.25012	0.046315	
1.25043	0.0453916	
1.25073	0.0445629	
1.25104	0.0438308	
1.25135	0.0431995	
1.25165	0.0426742	
1.25196	0.0422626	
1.25226	0.0419739	
1.25257	0.0418208	
1.25287	0.0418187	
1.25318	0.0419865	
1.25348	0.0423471	
1.25379	0.0429273	
1.2541	0.0437579	
1.2544	0.0448717	
1.25471	0.0463026	
1.25501	0.0480904	
1.25532	0.0502993	
1.25562	0.0530565	
1.25593	0.0565631	
1.25623	0.0609176	
1.25654	0.0656635	
1.25685	0.0695289	
1.25715	0.0710823	
1.25746	0.0699582	
1.25776	0.0672517	
1.25807	0.0645679	
1.25837	0.0628856	
1.25868	0.0623628	
1.25898	0.0627877	
1.25929	0.0638927	
1.2596	0.0653828	
1.2599	0.0668913	
1.26021	0.067985	
1.26051	0.0682321	
1.26082	0.0673164	
1.26112	0.0651461	
1.26143	0.0618828	
1.26173	0.0578677	
1.26204	0.0535001	
1.26235	0.0491382	
1.26265	0.045043	
1.26296	0.0413614	
1.26326	0.0381436	
1.26357	0.0353754	
1.26387	0.0330108	
1.26418	0.0309933	
1.26449	0.0292669	
1.26479	0.0277831	
1.2651	0.0265001	
1.2654	0.0253838	
1.26571	0.0244068	
1.26601	0.0235463	
1.26632	0.0227844	
1.26662	0.0221064	
1.26693	0.0215002	
1.26724	0.0209561	
1.26754	0.020466	
1.26785	0.0200234	
1.26815	0.0196232	
1.26846	0.019261	
1.26876	0.0189328	
1.26907	0.0186359	
1.26937	0.0183681	
1.26968	0.0181278	
1.26999	0.0179134	
1.27029	0.0177241	
1.2706	0.0175595	
1.2709	0.0174199	
1.27121	0.017306	
1.27151	0.0172188	
1.27182	0.0171599	
1.27212	0.0171324	
1.27243	0.0171399	
1.27274	0.017187	
1.27304	0.0172806	
1.27335	0.0174297	
1.27365	0.0176458	
1.27396	0.0179458	
1.27426	0.0183511	
1.27457	0.0188926	
1.27487	0.0196117	
1.27518	0.0205668	
1.27549	0.0218359	
1.27579	0.0235205	
1.2761	0.0257352	
1.2764	0.0285686	
1.27671	0.0319926	
1.27701	0.0357417	
1.27732	0.0392888	
1.27762	0.0420265	
1.27793	0.0435109	
1.27824	0.0435533	
1.27854	0.0422178	
1.27885	0.0398306	
1.27915	0.0369927	
1.27946	0.0344862	
1.27976	0.0330409	
1.28007	0.0331329	
1.28037	0.0348052	
1.28068	0.0373463	
1.28099	0.0393298	
1.28129	0.0398138	
1.2816	0.0392666	
1.2819	0.0382009	
1.28221	0.0359576	
1.28251	0.0320507	
1.28282	0.0274279	
1.28312	0.0233858	
1.28343	0.0204189	
1.28374	0.0184006	
1.28404	0.0170528	
1.28435	0.0161455	
1.28465	0.0155239	
1.28496	0.015091	
1.28526	0.0147866	
1.28557	0.0145734	
1.28587	0.0144276	
1.28618	0.014334	
1.28649	0.0142831	
1.28679	0.0142681	
1.2871	0.0142856	
1.2874	0.0143332	
1.28771	0.0144096	
1.28801	0.014515	
1.28832	0.01465	
1.28863	0.0148162	
1.28893	0.0150158	
1.28924	0.0152518	
1.28954	0.0155278	
1.28985	0.0158482	
1.29015	0.0162183	
1.29046	0.0166446	
1.29076	0.0171346	
1.29107	0.0176968	
1.29138	0.0183405	
1.29168	0.0190775	
1.29199	0.0199198	
1.29229	0.0208798	
1.2926	0.021971	
1.2929	0.0232061	
1.29321	0.0245944	
1.29351	0.0261422	
1.29382	0.0278467	
1.29413	0.0296956	
1.29443	0.0316622	
1.29474	0.0337034	
1.29504	0.0357606	
1.29535	0.0377637	
1.29565	0.0396384	
1.29596	0.0413174	
1.29626	0.0427499	
1.29657	0.0439073	
1.29688	0.0447838	
1.29718	0.0453907	
1.29749	0.0457473	
1.29779	0.0458705	
1.2981	0.0457686	
1.2984	0.0454379	
1.29871	0.0448634	
1.29901	0.0440256	
1.29932	0.0429095	
1.29963	0.0415139	
1.29993	0.0398586	
1.30024	0.0379875	
1.30054	0.0359628	
1.30085	0.0338575	
1.30115	0.0317444	
1.30146	0.0296867	
1.30176	0.0277329	
1.30207	0.0259153	
1.30238	0.0242509	
1.30268	0.0227452	
1.30299	0.0213944	
1.30329	0.02019	
1.3036	0.0191196	
1.3039	0.0181704	
1.30421	0.0173292	
1.30451	0.0165832	
1.30482	0.0159209	
1.30513	0.0153314	
1.30543	0.014806	
1.30574	0.014336	
1.30604	0.0139146	
1.30635	0.0135359	
1.30665	0.0131944	
1.30696	0.0128857	
1.30726	0.0126057	
1.30757	0.0123511	
1.30788	0.0121187	
1.30818	0.0119062	
1.30849	0.0117114	
1.30879	0.0115322	
1.3091	0.0113668	
1.3094	0.0112144	
1.30971	0.011073	
1.31001	0.0109419	
1.31032	0.0108198	
1.31063	0.0107062	
1.31093	0.0106	
1.31124	0.0105007	
1.31154	0.0104076	
1.31185	0.0103203	
1.31215	0.0102381	
1.31246	0.0101606	
1.31277	0.0100876	
1.31307	0.0100185	
1.31338	0.00995312	
1.31368	0.00989131	
1.31399	0.00983256	
1.31429	0.00977698	
