-2.89445	0.000438839	
-2.89415	0.000438839	
-2.89384	0.000438839	
-2.89354	0.000438839	
-2.89323	0.000439212	
-2.89293	0.000439212	
-2.89262	0.000439212	
-2.89231	0.000439212	
-2.89201	0.000439212	
-2.8917	0.000439212	
-2.8914	0.000439212	
-2.89109	0.000439584	
-2.89079	0.000439584	
-2.89048	0.000439584	
-2.89018	0.000439584	
-2.88987	0.000439584	
-2.88956	0.000439584	
-2.88926	0.000439584	
-2.88895	0.000439957	
-2.88865	0.000439957	
-2.88834	0.000439957	
-2.88804	0.000439957	
-2.88773	0.000439957	
-2.88743	0.000439957	
-2.88712	0.000439957	
-2.88681	0.000440329	
-2.88651	0.000440329	
-2.8862	0.000440329	
-2.8859	0.000440329	
-2.88559	0.000440329	
-2.88529	0.000440329	
-2.88498	0.000440329	
-2.88468	0.000440702	
-2.88437	0.000440702	
-2.88406	0.000440702	
-2.88376	0.000440702	
-2.88345	0.000440702	
-2.88315	0.000440702	
-2.88284	0.000440702	
-2.88254	0.000441074	
-2.88223	0.000441074	
-2.88193	0.000441074	
-2.88162	0.000441074	
-2.88131	0.000441074	
-2.88101	0.000441074	
-2.8807	0.000441074	
-2.8804	0.000441447	
-2.88009	0.000441447	
-2.87979	0.000441447	
-2.87948	0.000441447	
-2.87918	0.000441447	
-2.87887	0.000441447	
-2.87856	0.000441447	
-2.87826	0.000441819	
-2.87795	0.000441819	
-2.87765	0.000441819	
-2.87734	0.000441819	
-2.87704	0.000441819	
-2.87673	0.000441819	
-2.87643	0.000441819	
-2.87612	0.000442192	
-2.87581	0.000442192	
-2.87551	0.000442192	
-2.8752	0.000442192	
-2.8749	0.000442192	
-2.87459	0.000442192	
-2.87429	0.000442192	
-2.87398	0.000442564	
-2.87368	0.000442564	
-2.87337	0.000442564	
-2.87306	0.000442564	
-2.87276	0.000442564	
-2.87245	0.000442564	
-2.87215	0.000442564	
-2.87184	0.000442937	
-2.87154	0.000442937	
-2.87123	0.000442937	
-2.87093	0.000442937	
-2.87062	0.000442937	
-2.87031	0.000442937	
-2.87001	0.000442937	
-2.8697	0.00044331	
-2.8694	0.00044331	
-2.86909	0.00044331	
-2.86879	0.00044331	
-2.86848	0.00044331	
-2.86818	0.00044331	
-2.86787	0.000443682	
-2.86756	0.000443682	
-2.86726	0.000443682	
-2.86695	0.000443682	
-2.86665	0.000443682	
-2.86634	0.000443682	
-2.86604	0.000443682	
-2.86573	0.000444055	
-2.86543	0.000444055	
-2.86512	0.000444055	
-2.86481	0.000444055	
-2.86451	0.000444055	
-2.8642	0.000444055	
-2.8639	0.000444055	
-2.86359	0.000444427	
-2.86329	0.000444427	
-2.86298	0.000444427	
-2.86268	0.000444427	
-2.86237	0.000444427	
-2.86206	0.000444427	
-2.86176	0.000444427	
-2.86145	0.0004448	
-2.86115	0.0004448	
-2.86084	0.0004448	
-2.86054	0.0004448	
-2.86023	0.0004448	
-2.85993	0.0004448	
-2.85962	0.0004448	
-2.85931	0.000445172	
-2.85901	0.000445172	
-2.8587	0.000445172	
-2.8584	0.000445172	
-2.85809	0.000445172	
-2.85779	0.000445172	
-2.85748	0.000445172	
-2.85717	0.000445545	
-2.85687	0.000445545	
-2.85656	0.000445545	
-2.85626	0.000445545	
-2.85595	0.000445545	
-2.85565	0.000445545	
-2.85534	0.000445545	
-2.85504	0.000445917	
-2.85473	0.000445917	
-2.85442	0.000445917	
-2.85412	0.000445917	
-2.85381	0.000445917	
-2.85351	0.000445917	
-2.8532	0.000445917	
-2.8529	0.00044629	
-2.85259	0.00044629	
-2.85229	0.00044629	
-2.85198	0.00044629	
-2.85167	0.00044629	
-2.85137	0.00044629	
-2.85106	0.00044629	
-2.85076	0.000446662	
-2.85045	0.000446662	
-2.85015	0.000446662	
-2.84984	0.000446662	
-2.84954	0.000446662	
-2.84923	0.000446662	
-2.84892	0.000447035	
-2.84862	0.000447035	
-2.84831	0.000447035	
-2.84801	0.000447035	
-2.8477	0.000447035	
-2.8474	0.000447035	
-2.84709	0.000447035	
-2.84679	0.000447407	
-2.84648	0.000447407	
-2.84617	0.000447407	
-2.84587	0.000447407	
-2.84556	0.000447407	
-2.84526	0.000447407	
-2.84495	0.000447407	
-2.84465	0.00044778	
-2.84434	0.00044778	
-2.84404	0.00044778	
-2.84373	0.00044778	
-2.84342	0.00044778	
-2.84312	0.00044778	
-2.84281	0.00044778	
-2.84251	0.000448152	
-2.8422	0.000448152	
-2.8419	0.000448152	
-2.84159	0.000448152	
-2.84129	0.000448152	
-2.84098	0.000448152	
-2.84067	0.000448152	
-2.84037	0.000448525	
-2.84006	0.000448525	
-2.83976	0.000448525	
-2.83945	0.000448525	
-2.83915	0.000448525	
-2.83884	0.000448525	
-2.83854	0.000448525	
-2.83823	0.000448897	
-2.83792	0.000448897	
-2.83762	0.000448897	
-2.83731	0.000448897	
-2.83701	0.000448897	
-2.8367	0.000448897	
-2.8364	0.00044927	
-2.83609	0.00044927	
-2.83579	0.00044927	
-2.83548	0.00044927	
-2.83517	0.00044927	
-2.83487	0.00044927	
-2.83456	0.00044927	
-2.83426	0.000449643	
-2.83395	0.000449643	
-2.83365	0.000449643	
-2.83334	0.000449643	
-2.83304	0.000449643	
-2.83273	0.000449643	
-2.83242	0.000449643	
-2.83212	0.000450015	
-2.83181	0.000450015	
-2.83151	0.000450015	
-2.8312	0.000450015	
-2.8309	0.000450015	
-2.83059	0.000450015	
-2.83029	0.000450015	
-2.82998	0.000450388	
-2.82967	0.000450388	
-2.82937	0.000450388	
-2.82906	0.000450388	
-2.82876	0.000450388	
-2.82845	0.000450388	
-2.82815	0.000450388	
-2.82784	0.00045076	
-2.82754	0.00045076	
-2.82723	0.00045076	
-2.82692	0.00045076	
-2.82662	0.00045076	
-2.82631	0.00045076	
-2.82601	0.000451133	
-2.8257	0.000451133	
-2.8254	0.000451133	
-2.82509	0.000451133	
-2.82478	0.000451133	
-2.82448	0.000451133	
-2.82417	0.000451133	
-2.82387	0.000451505	
-2.82356	0.000451505	
-2.82326	0.000451505	
-2.82295	0.000451505	
-2.82265	0.000451505	
-2.82234	0.000451505	
-2.82203	0.000451505	
-2.82173	0.000451878	
-2.82142	0.000451878	
-2.82112	0.000451878	
-2.82081	0.000451878	
-2.82051	0.000451878	
-2.8202	0.000451878	
-2.8199	0.000451878	
-2.81959	0.00045225	
-2.81928	0.00045225	
-2.81898	0.00045225	
-2.81867	0.00045225	
-2.81837	0.00045225	
-2.81806	0.00045225	
-2.81776	0.000452623	
-2.81745	0.000452623	
-2.81715	0.000452623	
-2.81684	0.000452623	
-2.81653	0.000452623	
-2.81623	0.000452623	
-2.81592	0.000452623	
-2.81562	0.000452995	
-2.81531	0.000452995	
-2.81501	0.000452995	
-2.8147	0.000452995	
-2.8144	0.000452995	
-2.81409	0.000452995	
-2.81378	0.000452995	
-2.81348	0.000453368	
-2.81317	0.000453368	
-2.81287	0.000453368	
-2.81256	0.000453368	
-2.81226	0.000453368	
-2.81195	0.000453368	
-2.81165	0.00045374	
-2.81134	0.00045374	
-2.81103	0.00045374	
-2.81073	0.00045374	
-2.81042	0.00045374	
-2.81012	0.00045374	
-2.80981	0.00045374	
-2.80951	0.000454113	
-2.8092	0.000454113	
-2.8089	0.000454113	
-2.80859	0.000454113	
-2.80828	0.000454113	
-2.80798	0.000454113	
-2.80767	0.000454113	
-2.80737	0.000454485	
-2.80706	0.000454485	
-2.80676	0.000454485	
-2.80645	0.000454485	
-2.80615	0.000454485	
-2.80584	0.000454485	
-2.80553	0.000454858	
-2.80523	0.000454858	
-2.80492	0.000454858	
-2.80462	0.000454858	
-2.80431	0.000454858	
-2.80401	0.000454858	
-2.8037	0.000454858	
-2.8034	0.00045523	
-2.80309	0.00045523	
-2.80278	0.00045523	
-2.80248	0.00045523	
-2.80217	0.00045523	
-2.80187	0.00045523	
-2.80156	0.00045523	
-2.80126	0.000455603	
-2.80095	0.000455603	
-2.80065	0.000455603	
-2.80034	0.000455603	
-2.80003	0.000455603	
-2.79973	0.000455603	
-2.79942	0.000455976	
-2.79912	0.000455976	
-2.79881	0.000455976	
-2.79851	0.000455976	
-2.7982	0.000455976	
-2.7979	0.000455976	
-2.79759	0.000455976	
-2.79728	0.000456348	
-2.79698	0.000456348	
-2.79667	0.000456348	
-2.79637	0.000456348	
-2.79606	0.000456348	
-2.79576	0.000456348	
-2.79545	0.000456348	
-2.79515	0.000456721	
-2.79484	0.000456721	
-2.79453	0.000456721	
-2.79423	0.000456721	
-2.79392	0.000456721	
-2.79362	0.000456721	
-2.79331	0.000457093	
-2.79301	0.000457093	
-2.7927	0.000457093	
-2.7924	0.000457093	
-2.79209	0.000457093	
-2.79178	0.000457093	
-2.79148	0.000457093	
-2.79117	0.000457466	
-2.79087	0.000457466	
-2.79056	0.000457466	
-2.79026	0.000457466	
-2.78995	0.000457466	
-2.78964	0.000457466	
-2.78934	0.000457838	
-2.78903	0.000457838	
-2.78873	0.000457838	
-2.78842	0.000457838	
-2.78812	0.000457838	
-2.78781	0.000457838	
-2.78751	0.000457838	
-2.7872	0.000458211	
-2.78689	0.000458211	
-2.78659	0.000458211	
-2.78628	0.000458211	
-2.78598	0.000458211	
-2.78567	0.000458211	
-2.78537	0.000458211	
-2.78506	0.000458583	
-2.78476	0.000458583	
-2.78445	0.000458583	
-2.78414	0.000458583	
-2.78384	0.000458583	
-2.78353	0.000458583	
-2.78323	0.000458956	
-2.78292	0.000458956	
-2.78262	0.000458956	
-2.78231	0.000458956	
-2.78201	0.000458956	
-2.7817	0.000458956	
-2.78139	0.000458956	
-2.78109	0.000459328	
-2.78078	0.000459328	
-2.78048	0.000459328	
-2.78017	0.000459328	
-2.77987	0.000459328	
-2.77956	0.000459328	
-2.77926	0.000459701	
-2.77895	0.000459701	
-2.77864	0.000459701	
-2.77834	0.000459701	
-2.77803	0.000459701	
-2.77773	0.000459701	
-2.77742	0.000459701	
-2.77712	0.000460073	
-2.77681	0.000460073	
-2.77651	0.000460073	
-2.7762	0.000460073	
-2.77589	0.000460073	
-2.77559	0.000460073	
-2.77528	0.000460446	
-2.77498	0.000460446	
-2.77467	0.000460446	
-2.77437	0.000460446	
-2.77406	0.000460446	
-2.77376	0.000460446	
-2.77345	0.000460446	
-2.77314	0.000460818	
-2.77284	0.000460818	
-2.77253	0.000460818	
-2.77223	0.000460818	
-2.77192	0.000460818	
-2.77162	0.000460818	
-2.77131	0.000461191	
-2.77101	0.000461191	
-2.7707	0.000461191	
-2.77039	0.000461191	
-2.77009	0.000461191	
-2.76978	0.000461191	
-2.76948	0.000461191	
-2.76917	0.000461563	
-2.76887	0.000461563	
-2.76856	0.000461563	
-2.76826	0.000461563	
-2.76795	0.000461563	
-2.76764	0.000461563	
-2.76734	0.000461563	
-2.76703	0.000461936	
-2.76673	0.000461936	
-2.76642	0.000461936	
-2.76612	0.000461936	
-2.76581	0.000461936	
-2.76551	0.000461936	
-2.7652	0.000462309	
-2.76489	0.000462309	
-2.76459	0.000462309	
-2.76428	0.000462309	
-2.76398	0.000462309	
-2.76367	0.000462309	
-2.76337	0.000462309	
-2.76306	0.000462681	
-2.76276	0.000462681	
-2.76245	0.000462681	
-2.76214	0.000462681	
-2.76184	0.000462681	
-2.76153	0.000462681	
-2.76123	0.000463054	
-2.76092	0.000463054	
-2.76062	0.000463054	
-2.76031	0.000463054	
-2.76001	0.000463054	
-2.7597	0.000463054	
-2.75939	0.000463426	
-2.75909	0.000463426	
-2.75878	0.000463426	
-2.75848	0.000463426	
-2.75817	0.000463426	
-2.75787	0.000463426	
-2.75756	0.000463426	
-2.75725	0.000463799	
-2.75695	0.000463799	
-2.75664	0.000463799	
-2.75634	0.000463799	
-2.75603	0.000463799	
-2.75573	0.000463799	
-2.75542	0.000464171	
-2.75512	0.000464171	
-2.75481	0.000464171	
-2.7545	0.000464171	
-2.7542	0.000464171	
-2.75389	0.000464171	
-2.75359	0.000464171	
-2.75328	0.000464544	
-2.75298	0.000464544	
-2.75267	0.000464544	
-2.75237	0.000464544	
-2.75206	0.000464544	
-2.75175	0.000464544	
-2.75145	0.000464916	
-2.75114	0.000464916	
-2.75084	0.000464916	
-2.75053	0.000464916	
-2.75023	0.000464916	
-2.74992	0.000464916	
-2.74962	0.000464916	
-2.74931	0.000465289	
-2.749	0.000465289	
-2.7487	0.000465289	
-2.74839	0.000465289	
-2.74809	0.000465289	
-2.74778	0.000465289	
-2.74748	0.000465661	
-2.74717	0.000465661	
-2.74687	0.000465661	
-2.74656	0.000465661	
-2.74625	0.000465661	
-2.74595	0.000465661	
-2.74564	0.000465661	
-2.74534	0.000466034	
-2.74503	0.000466034	
-2.74473	0.000466034	
-2.74442	0.000466034	
-2.74412	0.000466034	
-2.74381	0.000466034	
-2.7435	0.000466406	
-2.7432	0.000466406	
-2.74289	0.000466406	
-2.74259	0.000466406	
-2.74228	0.000466406	
-2.74198	0.000466406	
-2.74167	0.000466779	
-2.74137	0.000466779	
-2.74106	0.000466779	
-2.74075	0.000466779	
-2.74045	0.000466779	
-2.74014	0.000466779	
-2.73984	0.000466779	
-2.73953	0.000467151	
-2.73923	0.000467151	
-2.73892	0.000467151	
-2.73862	0.000467151	
-2.73831	0.000467151	
-2.738	0.000467151	
-2.7377	0.000467524	
-2.73739	0.000467524	
-2.73709	0.000467524	
-2.73678	0.000467524	
-2.73648	0.000467524	
-2.73617	0.000467524	
-2.73587	0.000467524	
-2.73556	0.000467896	
-2.73525	0.000467896	
-2.73495	0.000467896	
-2.73464	0.000467896	
-2.73434	0.000467896	
-2.73403	0.000467896	
-2.73373	0.000468269	
-2.73342	0.000468269	
-2.73312	0.000468269	
-2.73281	0.000468269	
-2.7325	0.000468269	
-2.7322	0.000468269	
-2.73189	0.000468642	
-2.73159	0.000468642	
-2.73128	0.000468642	
-2.73098	0.000468642	
-2.73067	0.000468642	
-2.73037	0.000468642	
-2.73006	0.000468642	
-2.72975	0.000469014	
-2.72945	0.000469014	
-2.72914	0.000469014	
-2.72884	0.000469014	
-2.72853	0.000469014	
-2.72823	0.000469014	
-2.72792	0.000469387	
-2.72762	0.000469387	
-2.72731	0.000469387	
-2.727	0.000469387	
-2.7267	0.000469387	
-2.72639	0.000469387	
-2.72609	0.000469759	
-2.72578	0.000469759	
-2.72548	0.000469759	
-2.72517	0.000469759	
-2.72487	0.000469759	
-2.72456	0.000469759	
-2.72425	0.000469759	
-2.72395	0.000470132	
-2.72364	0.000470132	
-2.72334	0.000470132	
-2.72303	0.000470132	
-2.72273	0.000470132	
-2.72242	0.000470132	
-2.72211	0.000470504	
-2.72181	0.000470504	
-2.7215	0.000470504	
-2.7212	0.000470504	
-2.72089	0.000470504	
-2.72059	0.000470504	
-2.72028	0.000470877	
-2.71998	0.000470877	
-2.71967	0.000470877	
-2.71936	0.000470877	
-2.71906	0.000470877	
-2.71875	0.000470877	
-2.71845	0.000470877	
-2.71814	0.000471249	
-2.71784	0.000471249	
-2.71753	0.000471249	
-2.71723	0.000471249	
-2.71692	0.000471249	
-2.71661	0.000471249	
-2.71631	0.000471622	
-2.716	0.000471622	
-2.7157	0.000471622	
-2.71539	0.000471622	
-2.71509	0.000471622	
-2.71478	0.000471622	
-2.71448	0.000471994	
-2.71417	0.000471994	
-2.71386	0.000471994	
-2.71356	0.000471994	
-2.71325	0.000471994	
-2.71295	0.000471994	
-2.71264	0.000471994	
-2.71234	0.000472367	
-2.71203	0.000472367	
-2.71173	0.000472367	
-2.71142	0.000472367	
-2.71111	0.000472367	
-2.71081	0.000472367	
-2.7105	0.000472739	
-2.7102	0.000472739	
-2.70989	0.000472739	
-2.70959	0.000472739	
-2.70928	0.000472739	
-2.70898	0.000472739	
-2.70867	0.000473112	
-2.70836	0.000473112	
-2.70806	0.000473112	
-2.70775	0.000473112	
-2.70745	0.000473112	
-2.70714	0.000473112	
-2.70684	0.000473484	
-2.70653	0.000473484	
-2.70623	0.000473484	
-2.70592	0.000473484	
-2.70561	0.000473484	
-2.70531	0.000473484	
-2.705	0.000473484	
-2.7047	0.000473857	
-2.70439	0.000473857	
-2.70409	0.000473857	
-2.70378	0.000473857	
-2.70348	0.000473857	
-2.70317	0.000473857	
-2.70286	0.000474229	
-2.70256	0.000474229	
-2.70225	0.000474229	
-2.70195	0.000474229	
-2.70164	0.000474229	
-2.70134	0.000474229	
-2.70103	0.000474602	
-2.70073	0.000474602	
-2.70042	0.000474602	
-2.70011	0.000474602	
-2.69981	0.000474602	
-2.6995	0.000474602	
-2.6992	0.000474975	
-2.69889	0.000474975	
-2.69859	0.000474975	
-2.69828	0.000474975	
-2.69798	0.000474975	
-2.69767	0.000474975	
-2.69736	0.000474975	
-2.69706	0.000475347	
-2.69675	0.000475347	
-2.69645	0.000475347	
-2.69614	0.000475347	
-2.69584	0.000475347	
-2.69553	0.000475347	
-2.69523	0.00047572	
-2.69492	0.00047572	
-2.69461	0.00047572	
-2.69431	0.00047572	
-2.694	0.00047572	
-2.6937	0.00047572	
-2.69339	0.000476092	
-2.69309	0.000476092	
-2.69278	0.000476092	
-2.69248	0.000476092	
-2.69217	0.000476092	
-2.69186	0.000476092	
-2.69156	0.000476465	
-2.69125	0.000476465	
-2.69095	0.000476465	
-2.69064	0.000476465	
-2.69034	0.000476465	
-2.69003	0.000476465	
-2.68973	0.000476837	
-2.68942	0.000476837	
-2.68911	0.000476837	
-2.68881	0.000476837	
-2.6885	0.000476837	
-2.6882	0.000476837	
-2.68789	0.000476837	
-2.68759	0.00047721	
-2.68728	0.00047721	
-2.68697	0.00047721	
-2.68667	0.00047721	
-2.68636	0.00047721	
-2.68606	0.00047721	
-2.68575	0.000477582	
-2.68545	0.000477582	
-2.68514	0.000477582	
-2.68484	0.000477582	
-2.68453	0.000477582	
-2.68422	0.000477582	
-2.68392	0.000477955	
-2.68361	0.000477955	
-2.68331	0.000477955	
-2.683	0.000477955	
-2.6827	0.000477955	
-2.68239	0.000477955	
-2.68209	0.000478327	
-2.68178	0.000478327	
-2.68147	0.000478327	
-2.68117	0.000478327	
-2.68086	0.000478327	
-2.68056	0.000478327	
-2.68025	0.0004787	
-2.67995	0.0004787	
-2.67964	0.0004787	
-2.67934	0.0004787	
-2.67903	0.0004787	
-2.67872	0.0004787	
-2.67842	0.000479072	
-2.67811	0.000479072	
-2.67781	0.000479072	
-2.6775	0.000479072	
-2.6772	0.000479072	
-2.67689	0.000479072	
-2.67659	0.000479072	
-2.67628	0.000479445	
-2.67597	0.000479445	
-2.67567	0.000479445	
-2.67536	0.000479445	
-2.67506	0.000479445	
-2.67475	0.000479445	
-2.67445	0.000479817	
-2.67414	0.000479817	
-2.67384	0.000479817	
-2.67353	0.000479817	
-2.67322	0.000479817	
-2.67292	0.000479817	
-2.67261	0.00048019	
-2.67231	0.00048019	
-2.672	0.00048019	
-2.6717	0.00048019	
-2.67139	0.00048019	
-2.67109	0.00048019	
-2.67078	0.000480562	
-2.67047	0.000480562	
-2.67017	0.000480562	
-2.66986	0.000480562	
-2.66956	0.000480562	
-2.66925	0.000480562	
-2.66895	0.000480935	
-2.66864	0.000480935	
-2.66834	0.000480935	
-2.66803	0.000480935	
-2.66772	0.000480935	
-2.66742	0.000480935	
-2.66711	0.000481308	
-2.66681	0.000481308	
-2.6665	0.000481308	
-2.6662	0.000481308	
-2.66589	0.000481308	
-2.66559	0.000481308	
-2.66528	0.00048168	
-2.66497	0.00048168	
-2.66467	0.00048168	
-2.66436	0.00048168	
-2.66406	0.00048168	
-2.66375	0.00048168	
-2.66345	0.000482053	
-2.66314	0.000482053	
-2.66284	0.000482053	
-2.66253	0.000482053	
-2.66222	0.000482053	
-2.66192	0.000482053	
-2.66161	0.000482425	
-2.66131	0.000482425	
-2.661	0.000482425	
-2.6607	0.000482425	
-2.66039	0.000482425	
-2.66009	0.000482425	
-2.65978	0.000482798	
-2.65947	0.000482798	
-2.65917	0.000482798	
-2.65886	0.000482798	
-2.65856	0.000482798	
-2.65825	0.000482798	
-2.65795	0.000482798	
-2.65764	0.00048317	
-2.65734	0.00048317	
-2.65703	0.00048317	
-2.65672	0.00048317	
-2.65642	0.00048317	
-2.65611	0.00048317	
-2.65581	0.000483543	
-2.6555	0.000483543	
-2.6552	0.000483543	
-2.65489	0.000483543	
-2.65458	0.000483543	
-2.65428	0.000483543	
-2.65397	0.000483915	
-2.65367	0.000483915	
-2.65336	0.000483915	
-2.65306	0.000483915	
-2.65275	0.000483915	
-2.65245	0.000483915	
-2.65214	0.000484288	
-2.65183	0.000484288	
-2.65153	0.000484288	
-2.65122	0.000484288	
-2.65092	0.000484288	
-2.65061	0.000484288	
-2.65031	0.00048466	
-2.65	0.00048466	
-2.6497	0.00048466	
-2.64939	0.00048466	
-2.64908	0.00048466	
-2.64878	0.00048466	
-2.64847	0.000485033	
-2.64817	0.000485033	
-2.64786	0.000485033	
-2.64756	0.000485033	
-2.64725	0.000485033	
-2.64695	0.000485033	
-2.64664	0.000485405	
-2.64633	0.000485405	
-2.64603	0.000485405	
-2.64572	0.000485405	
-2.64542	0.000485405	
-2.64511	0.000485405	
-2.64481	0.000485778	
-2.6445	0.000485778	
-2.6442	0.000485778	
-2.64389	0.000485778	
-2.64358	0.000485778	
-2.64328	0.000485778	
-2.64297	0.00048615	
-2.64267	0.00048615	
-2.64236	0.00048615	
-2.64206	0.00048615	
-2.64175	0.00048615	
-2.64145	0.00048615	
-2.64114	0.000486523	
-2.64083	0.000486523	
-2.64053	0.000486523	
-2.64022	0.000486523	
-2.63992	0.000486523	
-2.63961	0.000486523	
-2.63931	0.000486895	
-2.639	0.000486895	
-2.6387	0.000486895	
-2.63839	0.000486895	
-2.63808	0.000486895	
-2.63778	0.000486895	
-2.63747	0.000487268	
-2.63717	0.000487268	
-2.63686	0.000487268	
-2.63656	0.000487268	
-2.63625	0.000487268	
-2.63595	0.000487268	
-2.63564	0.000487641	
-2.63533	0.000487641	
-2.63503	0.000487641	
-2.63472	0.000487641	
-2.63442	0.000487641	
-2.63411	0.000487641	
-2.63381	0.000488013	
-2.6335	0.000488013	
-2.6332	0.000488013	
-2.63289	0.000488013	
-2.63258	0.000488013	
-2.63228	0.000488013	
-2.63197	0.000488386	
-2.63167	0.000488386	
-2.63136	0.000488386	
-2.63106	0.000488386	
-2.63075	0.000488386	
-2.63045	0.000488386	
-2.63014	0.000488758	
-2.62983	0.000488758	
-2.62953	0.000488758	
-2.62922	0.000488758	
-2.62892	0.000488758	
-2.62861	0.000488758	
-2.62831	0.000489131	
-2.628	0.000489131	
-2.6277	0.000489131	
-2.62739	0.000489131	
-2.62708	0.000489131	
-2.62678	0.000489503	
-2.62647	0.000489503	
-2.62617	0.000489503	
-2.62586	0.000489503	
-2.62556	0.000489503	
-2.62525	0.000489503	
-2.62495	0.000489876	
-2.62464	0.000489876	
-2.62433	0.000489876	
-2.62403	0.000489876	
-2.62372	0.000489876	
-2.62342	0.000489876	
-2.62311	0.000490248	
-2.62281	0.000490248	
-2.6225	0.000490248	
-2.6222	0.000490248	
-2.62189	0.000490248	
-2.62158	0.000490248	
-2.62128	0.000490621	
-2.62097	0.000490621	
-2.62067	0.000490621	
-2.62036	0.000490621	
-2.62006	0.000490621	
-2.61975	0.000490621	
-2.61944	0.000490993	
-2.61914	0.000490993	
-2.61883	0.000490993	
-2.61853	0.000490993	
-2.61822	0.000490993	
-2.61792	0.000490993	
-2.61761	0.000491366	
-2.61731	0.000491366	
-2.617	0.000491366	
-2.61669	0.000491366	
-2.61639	0.000491366	
-2.61608	0.000491366	
-2.61578	0.000491738	
-2.61547	0.000491738	
-2.61517	0.000491738	
-2.61486	0.000491738	
-2.61456	0.000491738	
-2.61425	0.000491738	
-2.61394	0.000492111	
-2.61364	0.000492111	
-2.61333	0.000492111	
-2.61303	0.000492111	
-2.61272	0.000492111	
-2.61242	0.000492483	
-2.61211	0.000492483	
-2.61181	0.000492483	
-2.6115	0.000492483	
-2.61119	0.000492483	
-2.61089	0.000492483	
-2.61058	0.000492856	
-2.61028	0.000492856	
-2.60997	0.000492856	
-2.60967	0.000492856	
-2.60936	0.000492856	
-2.60906	0.000492856	
-2.60875	0.000493228	
-2.60844	0.000493228	
-2.60814	0.000493228	
-2.60783	0.000493228	
-2.60753	0.000493228	
-2.60722	0.000493228	
-2.60692	0.000493601	
-2.60661	0.000493601	
-2.60631	0.000493601	
-2.606	0.000493601	
-2.60569	0.000493601	
-2.60539	0.000493601	
-2.60508	0.000493973	
-2.60478	0.000493973	
-2.60447	0.000493973	
-2.60417	0.000493973	
-2.60386	0.000493973	
-2.60356	0.000493973	
-2.60325	0.000494346	
-2.60294	0.000494346	
-2.60264	0.000494346	
-2.60233	0.000494346	
-2.60203	0.000494346	
-2.60172	0.000494346	
-2.60142	0.000494719	
-2.60111	0.000494719	
-2.60081	0.000494719	
-2.6005	0.000494719	
-2.60019	0.000494719	
-2.59989	0.000495091	
-2.59958	0.000495091	
-2.59928	0.000495091	
-2.59897	0.000495091	
-2.59867	0.000495091	
-2.59836	0.000495091	
-2.59806	0.000495464	
-2.59775	0.000495464	
-2.59744	0.000495464	
-2.59714	0.000495464	
-2.59683	0.000495464	
-2.59653	0.000495464	
-2.59622	0.000495836	
-2.59592	0.000495836	
-2.59561	0.000495836	
-2.59531	0.000495836	
-2.595	0.000495836	
-2.59469	0.000495836	
-2.59439	0.000496209	
-2.59408	0.000496209	
-2.59378	0.000496209	
-2.59347	0.000496209	
-2.59317	0.000496209	
-2.59286	0.000496581	
-2.59256	0.000496581	
-2.59225	0.000496581	
-2.59194	0.000496581	
-2.59164	0.000496581	
-2.59133	0.000496581	
-2.59103	0.000496954	
-2.59072	0.000496954	
-2.59042	0.000496954	
-2.59011	0.000496954	
-2.58981	0.000496954	
-2.5895	0.000496954	
-2.58919	0.000497326	
-2.58889	0.000497326	
-2.58858	0.000497326	
-2.58828	0.000497326	
-2.58797	0.000497326	
-2.58767	0.000497326	
-2.58736	0.000497699	
-2.58705	0.000497699	
-2.58675	0.000497699	
-2.58644	0.000497699	
-2.58614	0.000497699	
-2.58583	0.000497699	
-2.58553	0.000498071	
-2.58522	0.000498071	
-2.58492	0.000498071	
-2.58461	0.000498071	
-2.5843	0.000498071	
-2.584	0.000498444	
-2.58369	0.000498444	
-2.58339	0.000498444	
-2.58308	0.000498444	
-2.58278	0.000498444	
-2.58247	0.000498444	
-2.58217	0.000498816	
-2.58186	0.000498816	
-2.58155	0.000498816	
-2.58125	0.000498816	
-2.58094	0.000498816	
-2.58064	0.000498816	
-2.58033	0.000499189	
-2.58003	0.000499189	
-2.57972	0.000499189	
-2.57942	0.000499189	
-2.57911	0.000499189	
-2.5788	0.000499189	
-2.5785	0.000499561	
-2.57819	0.000499561	
-2.57789	0.000499561	
-2.57758	0.000499561	
-2.57728	0.000499561	
-2.57697	0.000499934	
-2.57667	0.000499934	
-2.57636	0.000499934	
-2.57605	0.000499934	
-2.57575	0.000499934	
-2.57544	0.000499934	
-2.57514	0.000500306	
-2.57483	0.000500306	
-2.57453	0.000500306	
-2.57422	0.000500306	
-2.57392	0.000500306	
-2.57361	0.000500306	
-2.5733	0.000500679	
-2.573	0.000500679	
-2.57269	0.000500679	
-2.57239	0.000500679	
-2.57208	0.000500679	
-2.57178	0.000500679	
-2.57147	0.000501052	
-2.57117	0.000501052	
-2.57086	0.000501052	
-2.57055	0.000501052	
-2.57025	0.000501052	
-2.56994	0.000501424	
-2.56964	0.000501424	
-2.56933	0.000501424	
-2.56903	0.000501424	
-2.56872	0.000501424	
-2.56842	0.000501424	
-2.56811	0.000501797	
-2.5678	0.000501797	
-2.5675	0.000501797	
-2.56719	0.000501797	
-2.56689	0.000501797	
-2.56658	0.000501797	
-2.56628	0.000502169	
-2.56597	0.000502169	
-2.56567	0.000502169	
-2.56536	0.000502169	
