7.4398	0.00633162	
7.44011	0.00633051	
7.44042	0.00632939	
7.44072	0.00632827	
7.44103	0.00632736	
7.44133	0.00632641	
7.44164	0.00632529	
7.44194	0.00632417	
7.44225	0.00632306	
7.44255	0.00632215	
7.44286	0.00632119	
7.44317	0.00632007	
7.44347	0.00631896	
7.44378	0.00631784	
7.44408	0.00631693	
7.44439	0.00631598	
7.44469	0.00631486	
7.445	0.00631374	
7.4453	0.00631262	
7.44561	0.00631171	
7.44592	0.00631076	
7.44622	0.00630964	
7.44653	0.00630853	
7.44683	0.00630762	
7.44714	0.00630666	
7.44744	0.00630555	
7.44775	0.00630443	
7.44805	0.00630331	
7.44836	0.0063024	
7.44867	0.00630145	
7.44897	0.00630033	
7.44928	0.00629921	
7.44958	0.0062981	
7.44989	0.00629719	
7.45019	0.00629623	
7.4505	0.00629511	
7.4508	0.006294	
7.45111	0.00629309	
7.45142	0.00629213	
7.45172	0.00629102	
7.45203	0.0062899	
7.45233	0.00628899	
7.45264	0.00628804	
7.45294	0.00628692	
7.45325	0.0062858	
7.45355	0.00628468	
7.45386	0.00628377	
7.45417	0.00628282	
7.45447	0.0062817	
7.45478	0.00628059	
7.45508	0.00627968	
7.45539	0.00627872	
7.45569	0.00627761	
7.456	0.00627649	
7.45631	0.00627558	
7.45661	0.00627463	
7.45692	0.00627351	
7.45722	0.00627239	
7.45753	0.00627127	
7.45783	0.00627036	
7.45814	0.00626941	
7.45844	0.00626829	
7.45875	0.00626717	
7.45906	0.00626627	
7.45936	0.00626531	
7.45967	0.00626419	
7.45997	0.00626308	
7.46028	0.00626217	
7.46058	0.00626121	
7.46089	0.0062601	
7.46119	0.00625898	
7.4615	0.00625807	
7.46181	0.00625712	
7.46211	0.006256	
7.46242	0.00625488	
7.46272	0.00625397	
7.46303	0.00625302	
7.46333	0.0062519	
7.46364	0.00625078	
7.46394	0.00624987	
7.46425	0.00624892	
7.46456	0.0062478	
7.46486	0.00624669	
7.46517	0.00624578	
7.46547	0.00624482	
7.46578	0.00624371	
7.46608	0.00624259	
7.46639	0.00624168	
7.46669	0.00624072	
7.467	0.00623961	
7.46731	0.00623849	
7.46761	0.00623758	
7.46792	0.00623663	
7.46822	0.00623551	
7.46853	0.0062346	
7.46883	0.00623365	
7.46914	0.00623253	
7.46944	0.00623141	
7.46975	0.0062305	
7.47006	0.00622955	
7.47036	0.00622843	
7.47067	0.00622731	
7.47097	0.0062264	
7.47128	0.00622545	
7.47158	0.00622433	
7.47189	0.00622322	
7.47219	0.00622231	
7.4725	0.00622135	
7.47281	0.00622024	
7.47311	0.00621933	
7.47342	0.00621837	
7.47372	0.00621726	
7.47403	0.00621614	
7.47433	0.00621523	
7.47464	0.00621427	
7.47494	0.00621316	
7.47525	0.00621204	
7.47556	0.00621113	
7.47586	0.00621018	
7.47617	0.00620906	
7.47647	0.00620815	
7.47678	0.0062072	
7.47708	0.00620608	
7.47739	0.00620496	
7.47769	0.00620405	
7.478	0.0062031	
7.47831	0.00620198	
7.47861	0.00620107	
7.47892	0.00620012	
7.47922	0.006199	
7.47953	0.00619788	
7.47983	0.00619697	
7.48014	0.00619602	
7.48045	0.0061949	
7.48075	0.00619399	
7.48106	0.00619304	
7.48136	0.00619192	
7.48167	0.00619101	
7.48197	0.00619006	
7.48228	0.00618894	
7.48258	0.00618782	
7.48289	0.00618692	
7.4832	0.00618596	
7.4835	0.00618484	
7.48381	0.00618394	
7.48411	0.00618298	
7.48442	0.00618186	
7.48472	0.00618075	
7.48503	0.00617984	
7.48533	0.00617888	
7.48564	0.00617777	
7.48595	0.00617686	
7.48625	0.0061759	
7.48656	0.00617479	
7.48686	0.00617388	
7.48717	0.00617292	
7.48747	0.00617181	
7.48778	0.0061709	
7.48808	0.00616994	
7.48839	0.00616883	
7.4887	0.00616771	
7.489	0.0061668	
7.48931	0.00616585	
7.48961	0.00616473	
7.48992	0.00616382	
7.49022	0.00616286	
7.49053	0.00616175	
7.49083	0.00616084	
7.49114	0.00615988	
7.49145	0.00615877	
7.49175	0.00615786	
7.49206	0.0061569	
7.49236	0.00615579	
7.49267	0.00615488	
7.49297	0.00615392	
7.49328	0.00615281	
7.49358	0.0061519	
7.49389	0.00615094	
7.4942	0.00614983	
7.4945	0.00614871	
7.49481	0.0061478	
7.49511	0.00614685	
7.49542	0.00614573	
7.49572	0.00614482	
7.49603	0.00614387	
7.49633	0.00614275	
7.49664	0.00614184	
7.49695	0.00614089	
7.49725	0.00613977	
7.49756	0.00613886	
7.49786	0.00613791	
7.49817	0.00613679	
7.49847	0.00613588	
7.49878	0.00613492	
7.49908	0.00613381	
7.49939	0.0061329	
7.4997	0.00613194	
7.5	0.00613083	
7.50031	0.00612992	
7.50061	0.00612896	
7.50092	0.00612785	
7.50122	0.00612694	
7.50153	0.00612598	
7.50184	0.00612487	
7.50214	0.00612396	
7.50245	0.006123	
7.50275	0.00612189	
7.50306	0.00612098	
7.50336	0.00612002	
7.50367	0.00611891	
7.50397	0.006118	
7.50428	0.00611704	
7.50459	0.00611614	
7.50489	0.00611518	
7.5052	0.00611406	
7.5055	0.00611315	
7.50581	0.0061122	
7.50611	0.00611108	
7.50642	0.00611017	
7.50672	0.00610922	
7.50703	0.0061081	
7.50734	0.00610719	
7.50764	0.00610624	
7.50795	0.00610512	
7.50825	0.00610421	
7.50856	0.00610326	
7.50886	0.00610214	
7.50917	0.00610123	
7.50947	0.00610028	
7.50978	0.00609916	
7.51009	0.00609825	
7.51039	0.0060973	
7.5107	0.00609639	
7.511	0.00609544	
7.51131	0.00609432	
7.51161	0.00609341	
7.51192	0.00609246	
7.51222	0.00609134	
7.51253	0.00609043	
7.51284	0.00608948	
7.51314	0.00608836	
7.51345	0.00608745	
7.51375	0.0060865	
7.51406	0.00608559	
7.51436	0.00608463	
7.51467	0.00608351	
7.51497	0.00608261	
7.51528	0.00608165	
7.51559	0.00608053	
7.51589	0.00607963	
7.5162	0.00607867	
7.5165	0.00607755	
7.51681	0.00607665	
7.51711	0.00607569	
7.51742	0.00607478	
7.51772	0.00607383	
7.51803	0.00607271	
7.51834	0.0060718	
7.51864	0.00607085	
7.51895	0.00606973	
7.51925	0.00606882	
7.51956	0.00606787	
7.51986	0.00606696	
7.52017	0.00606601	
7.52047	0.00606489	
7.52078	0.00606398	
7.52109	0.00606303	
7.52139	0.00606212	
7.5217	0.00606116	
7.522	0.00606005	
7.52231	0.00605914	
7.52261	0.00605818	
7.52292	0.00605706	
7.52322	0.00605616	
7.52353	0.0060552	
7.52384	0.00605429	
7.52414	0.00605334	
7.52445	0.00605222	
7.52475	0.00605131	
7.52506	0.00605036	
7.52536	0.00604945	
7.52567	0.0060485	
7.52598	0.00604738	
7.52628	0.00604647	
7.52659	0.00604552	
7.52689	0.0060444	
7.5272	0.00604349	
7.5275	0.00604254	
7.52781	0.00604163	
7.52811	0.00604067	
7.52842	0.00603956	
7.52873	0.00603865	
7.52903	0.00603769	
7.52934	0.00603679	
7.52964	0.00603583	
7.52995	0.00603471	
7.53025	0.00603381	
7.53056	0.00603285	
7.53086	0.00603194	
7.53117	0.00603099	
7.53148	0.00602987	
7.53178	0.00602896	
7.53209	0.00602801	
7.53239	0.0060271	
7.5327	0.00602614	
7.533	0.00602524	
7.53331	0.00602428	
7.53361	0.00602316	
7.53392	0.00602226	
7.53423	0.0060213	
7.53453	0.00602039	
7.53484	0.00601944	
7.53514	0.00601832	
7.53545	0.00601741	
7.53575	0.00601646	
7.53606	0.00601555	
7.53636	0.0060146	
7.53667	0.00601348	
7.53698	0.00601257	
7.53728	0.00601162	
7.53759	0.00601071	
7.53789	0.00600975	
7.5382	0.00600885	
7.5385	0.00600789	
7.53881	0.00600677	
7.53911	0.00600587	
7.53942	0.00600491	
7.53973	0.006004	
7.54003	0.00600305	
7.54034	0.00600193	
7.54064	0.00600102	
7.54095	0.00600007	
7.54125	0.00599916	
7.54156	0.0059982	
7.54186	0.0059973	
7.54217	0.00599634	
7.54248	0.00599522	
7.54278	0.00599432	
7.54309	0.00599336	
7.54339	0.00599245	
7.5437	0.0059915	
7.544	0.00599059	
7.54431	0.00598964	
7.54461	0.00598852	
7.54492	0.00598761	
7.54523	0.00598666	
7.54553	0.00598575	
7.54584	0.00598479	
7.54614	0.00598389	
7.54645	0.00598293	
7.54675	0.00598202	
7.54706	0.00598107	
7.54736	0.00597995	
7.54767	0.00597904	
7.54798	0.00597809	
7.54828	0.00597718	
7.54859	0.00597622	
7.54889	0.00597532	
7.5492	0.00597436	
7.5495	0.00597324	
7.54981	0.00597234	
7.55012	0.00597138	
7.55042	0.00597047	
7.55073	0.00596952	
7.55103	0.00596861	
7.55134	0.00596766	
7.55164	0.00596675	
7.55195	0.00596579	
7.55225	0.00596468	
7.55256	0.00596377	
7.55287	0.00596281	
7.55317	0.00596191	
7.55348	0.00596095	
7.55378	0.00596004	
7.55409	0.00595909	
7.55439	0.00595818	
7.5547	0.00595723	
7.555	0.00595632	
7.55531	0.00595536	
7.55562	0.00595424	
7.55592	0.00595334	
7.55623	0.00595238	
7.55653	0.00595148	
7.55684	0.00595052	
7.55714	0.00594961	
7.55745	0.00594866	
7.55775	0.00594775	
7.55806	0.00594679	
7.55837	0.00594589	
7.55867	0.00594493	
7.55898	0.00594381	
7.55928	0.00594291	
7.55959	0.00594195	
7.55989	0.00594104	
7.5602	0.00594009	
7.5605	0.00593918	
7.56081	0.00593823	
7.56112	0.00593732	
7.56142	0.00593636	
7.56173	0.00593546	
7.56203	0.0059345	
7.56234	0.00593359	
7.56264	0.00593264	
7.56295	0.00593173	
7.56325	0.00593078	
7.56356	0.00592987	
7.56387	0.00592891	
7.56417	0.00592779	
7.56448	0.00592689	
7.56478	0.00592593	
7.56509	0.00592503	
7.56539	0.00592407	
7.5657	0.00592316	
7.566	0.00592221	
7.56631	0.0059213	
7.56662	0.00592034	
7.56692	0.00591944	
7.56723	0.00591848	
7.56753	0.00591757	
7.56784	0.00591662	
7.56814	0.00591571	
7.56845	0.00591476	
7.56875	0.00591385	
7.56906	0.00591289	
7.56937	0.00591199	
7.56967	0.00591103	
7.56998	0.00591012	
7.57028	0.00590917	
7.57059	0.00590826	
7.57089	0.00590731	
7.5712	0.0059064	
7.57151	0.00590544	
7.57181	0.00590433	
7.57212	0.00590342	
7.57242	0.00590246	
7.57273	0.00590156	
7.57303	0.0059006	
7.57334	0.00589969	
7.57364	0.00589874	
7.57395	0.00589783	
7.57426	0.00589687	
7.57456	0.00589597	
7.57487	0.00589501	
7.57517	0.00589411	
7.57548	0.00589315	
7.57578	0.00589224	
7.57609	0.00589129	
7.57639	0.00589038	
7.5767	0.00588942	
7.57701	0.00588852	
7.57731	0.00588756	
7.57762	0.00588665	
7.57792	0.0058857	
7.57823	0.00588479	
7.57853	0.00588384	
7.57884	0.00588293	
7.57914	0.00588197	
7.57945	0.00588107	
7.57976	0.00588011	
7.58006	0.0058792	
7.58037	0.00587825	
7.58067	0.00587734	
7.58098	0.00587639	
7.58128	0.00587548	
7.58159	0.00587452	
7.58189	0.00587362	
7.5822	0.00587287	
7.58251	0.00587191	
7.58281	0.00587101	
7.58312	0.00587005	
7.58342	0.00586915	
7.58373	0.00586819	
7.58403	0.00586728	
7.58434	0.00586633	
7.58464	0.00586542	
7.58495	0.00586446	
7.58526	0.00586356	
7.58556	0.0058626	
7.58587	0.00586169	
7.58617	0.00586074	
7.58648	0.00585983	
7.58678	0.00585888	
7.58709	0.00585797	
7.58739	0.00585701	
7.5877	0.00585611	
7.58801	0.00585515	
7.58831	0.00585424	
7.58862	0.00585329	
7.58892	0.00585238	
7.58923	0.00585143	
7.58953	0.00585052	
7.58984	0.00584956	
7.59014	0.00584866	
7.59045	0.00584791	
7.59076	0.00584695	
7.59106	0.00584605	
7.59137	0.00584509	
7.59167	0.00584419	
7.59198	0.00584323	
7.59228	0.00584232	
7.59259	0.00584137	
7.59289	0.00584046	
7.5932	0.0058395	
7.59351	0.0058386	
7.59381	0.00583764	
7.59412	0.00583673	
7.59442	0.00583578	
7.59473	0.00583487	
7.59503	0.00583413	
7.59534	0.00583317	
7.59565	0.00583226	
7.59595	0.00583131	
7.59626	0.0058304	
7.59656	0.00582945	
7.59687	0.00582854	
7.59717	0.00582758	
7.59748	0.00582668	
7.59778	0.00582572	
7.59809	0.00582481	
7.5984	0.00582386	
7.5987	0.00582295	
7.59901	0.00582221	
7.59931	0.00582125	
7.59962	0.00582034	
7.59992	0.00581939	
7.60023	0.00581848	
7.60053	0.00581752	
7.60084	0.00581662	
7.60115	0.00581566	
7.60145	0.00581476	
7.60176	0.00581401	
7.60206	0.00581305	
7.60237	0.00581215	
7.60267	0.00581119	
7.60298	0.00581029	
7.60328	0.00580933	
7.60359	0.00580842	
7.6039	0.00580747	
7.6042	0.00580656	
7.60451	0.00580581	
7.60481	0.00580486	
7.60512	0.00580395	
7.60542	0.005803	
7.60573	0.00580209	
7.60603	0.00580113	
7.60634	0.00580023	
7.60665	0.00579927	
7.60695	0.00579836	
7.60726	0.00579762	
7.60756	0.00579666	
7.60787	0.00579576	
7.60817	0.0057948	
7.60848	0.00579389	
7.60878	0.00579294	
7.60909	0.00579203	
7.6094	0.00579107	
7.6097	0.00579017	
7.61001	0.00578942	
7.61031	0.00578847	
7.61062	0.00578756	
7.61092	0.0057866	
7.61123	0.0057857	
7.61153	0.00578474	
7.61184	0.00578384	
7.61215	0.00578309	
7.61245	0.00578213	
7.61276	0.00578123	
7.61306	0.00578027	
7.61337	0.00577936	
7.61367	0.00577841	
7.61398	0.0057775	
7.61428	0.00577676	
7.61459	0.0057758	
7.6149	0.00577489	
7.6152	0.00577394	
7.61551	0.00577303	
7.61581	0.00577229	
7.61612	0.00577133	
7.61642	0.00577042	
7.61673	0.00576947	
7.61703	0.00576856	
7.61734	0.0057676	
7.61765	0.0057667	
7.61795	0.00576595	
7.61826	0.005765	
7.61856	0.00576409	
7.61887	0.00576313	
7.61917	0.00576223	
7.61948	0.00576148	
7.61979	0.00576053	
7.62009	0.00575962	
7.6204	0.00575866	
7.6207	0.00575776	
7.62101	0.0057568	
7.62131	0.0057559	
7.62162	0.00575515	
7.62192	0.00575419	
7.62223	0.00575329	
7.62254	0.00575233	
7.62284	0.00575142	
7.62315	0.00575068	
7.62345	0.00574972	
7.62376	0.00574882	
7.62406	0.00574786	
7.62437	0.00574695	
7.62467	0.00574621	
7.62498	0.00574525	
7.62529	0.00574435	
7.62559	0.00574339	
7.6259	0.00574248	
7.6262	0.00574174	
7.62651	0.00574078	
7.62681	0.00573988	
7.62712	0.00573892	
7.62742	0.00573801	
7.62773	0.00573727	
7.62804	0.00573631	
7.62834	0.00573541	
7.62865	0.00573445	
7.62895	0.00573354	
7.62926	0.0057328	
7.62956	0.00573184	
7.62987	0.00573094	
7.63017	0.00572998	
7.63048	0.00572907	
7.63079	0.00572833	
7.63109	0.00572737	
7.6314	0.00572646	
7.6317	0.00572572	
7.63201	0.00572476	
7.63231	0.00572386	
7.63262	0.0057229	
7.63292	0.00572199	
7.63323	0.00572125	
7.63354	0.00572029	
7.63384	0.00571939	
7.63415	0.00571843	
7.63445	0.00571752	
7.63476	0.00571678	
7.63506	0.00571582	
7.63537	0.00571492	
7.63567	0.00571417	
7.63598	0.00571321	
7.63629	0.00571231	
7.63659	0.00571135	
7.6369	0.00571045	
7.6372	0.0057097	
7.63751	0.00570874	
7.63781	0.00570784	
7.63812	0.00570688	
7.63842	0.00570598	
7.63873	0.00570523	
7.63904	0.00570427	
7.63934	0.00570337	
7.63965	0.00570262	
7.63995	0.00570167	
7.64026	0.00570076	
7.64056	0.0056998	
7.64087	0.0056989	
7.64118	0.00569815	
7.64148	0.0056972	
7.64179	0.00569629	
7.64209	0.00569554	
7.6424	0.00569459	
7.6427	0.00569368	
7.64301	0.00569294	
7.64331	0.00569198	
7.64362	0.00569107	
7.64393	0.00569012	
7.64423	0.00568921	
7.64454	0.00568847	
7.64484	0.00568751	
7.64515	0.0056866	
7.64545	0.00568586	
7.64576	0.0056849	
7.64606	0.005684	
7.64637	0.00568325	
7.64668	0.00568229	
7.64698	0.00568139	
7.64729	0.00568043	
7.64759	0.00567953	
7.6479	0.00567878	
7.6482	0.00567782	
7.64851	0.00567692	
7.64881	0.00567617	
7.64912	0.00567522	
7.64943	0.00567431	
7.64973	0.00567357	
7.65004	0.00567261	
7.65034	0.0056717	
7.65065	0.00567096	
7.65095	0.00567	
7.65126	0.00566909	
7.65156	0.00566835	
7.65187	0.00566739	
7.65218	0.00566649	
7.65248	0.00566553	
7.65279	0.00566462	
7.65309	0.00566388	
7.6534	0.00566292	
7.6537	0.00566202	
7.65401	0.00566127	
7.65431	0.00566031	
7.65462	0.00565941	
7.65493	0.00565866	
7.65523	0.00565771	
7.65554	0.0056568	
7.65584	0.00565606	
7.65615	0.0056551	
7.65645	0.00565419	
7.65676	0.00565345	
7.65706	0.00565249	
7.65737	0.00565159	
7.65768	0.00565084	
7.65798	0.00564988	
7.65829	0.00564898	
7.65859	0.00564823	
7.6589	0.00564728	
7.6592	0.00564637	
7.65951	0.00564563	
7.65981	0.00564467	
7.66012	0.00564376	
7.66043	0.00564302	
7.66073	0.00564206	
7.66104	0.00564115	
7.66134	0.00564041	
7.66165	0.00563945	
7.66195	0.00563855	
7.66226	0.0056378	
7.66256	0.00563684	
7.66287	0.00563594	
7.66318	0.00563519	
7.66348	0.00563424	
7.66379	0.00563333	
7.66409	0.00563259	
7.6644	0.00563163	
7.6647	0.00563072	
7.66501	0.00562998	
7.66532	0.00562902	
7.66562	0.00562812	
7.66593	0.00562737	
7.66623	0.00562641	
7.66654	0.00562551	
7.66684	0.00562476	
7.66715	0.00562402	
7.66745	0.00562306	
7.66776	0.00562216	
7.66807	0.00562141	
7.66837	0.00562045	
7.66868	0.00561955	
7.66898	0.0056188	
7.66929	0.00561784	
7.66959	0.00561694	
7.6699	0.00561619	
7.6702	0.00561524	
7.67051	0.00561433	
7.67082	0.00561359	
7.67112	0.00561263	
7.67143	0.00561172	
7.67173	0.00561098	
7.67204	0.00561002	
7.67234	0.00560912	
7.67265	0.00560837	
7.67295	0.00560763	
7.67326	0.00560667	
7.67357	0.00560576	
7.67387	0.00560502	
7.67418	0.00560406	
7.67448	0.00560316	
7.67479	0.00560241	
7.67509	0.00560145	
7.6754	0.00560055	
7.6757	0.0055998	
7.67601	0.00559906	
7.67632	0.0055981	
7.67662	0.0055972	
7.67693	0.00559645	
7.67723	0.00559549	
7.67754	0.00559459	
7.67784	0.00559384	
7.67815	0.00559289	
7.67845	0.00559198	
7.67876	0.00559124	
7.67907	0.00559049	
7.67937	0.00558953	
7.67968	0.00558863	
7.67998	0.00558788	
7.68029	0.00558692	
7.68059	0.00558602	
7.6809	0.00558527	
7.6812	0.00558432	
7.68151	0.00558341	
7.68182	0.00558267	
7.68212	0.00558192	
7.68243	0.00558096	
7.68273	0.00558006	
7.68304	0.00557931	
7.68334	0.00557836	
7.68365	0.00557745	
7.68395	0.00557671	
7.68426	0.00557596	
7.68457	0.005575	
7.68487	0.0055741	
7.68518	0.00557335	
7.68548	0.0055724	
7.68579	0.00557149	
7.68609	0.00557075	
7.6864	0.00557	
7.6867	0.00556904	
7.68701	0.00556814	
7.68732	0.00556739	
7.68762	0.00556643	
7.68793	0.00556553	
7.68823	0.00556479	
7.68854	0.00556404	
7.68884	0.00556308	
7.68915	0.00556218	
7.68946	0.00556143	
7.68976	0.00556069	
7.69007	0.00555973	
7.69037	0.00555882	
7.69068	0.00555808	
7.69098	0.00555712	
7.69129	0.00555622	
7.69159	0.00555547	
7.6919	0.00555473	
7.69221	0.00555377	
7.69251	0.00555286	
7.69282	0.00555212	
7.69312	0.00555137	
7.69343	0.00555042	
7.69373	0.00554951	
7.69404	0.00554877	
7.69434	0.00554781	
7.69465	0.0055469	
7.69496	0.00554616	
7.69526	0.00554541	
7.69557	0.00554446	
7.69587	0.00554355	
7.69618	0.00554281	
7.69648	0.00554206	
7.69679	0.0055411	
7.69709	0.0055402	
7.6974	0.00553945	
7.69771	0.00553871	
7.69801	0.00553775	
7.69832	0.00553685	
7.69862	0.0055361	
7.69893	0.00553536	
7.69923	0.0055344	
7.69954	0.00553349	
7.69984	0.00553275	
7.70015	0.005532	
7.70046	0.00553104	
7.70076	0.00553014	
7.70107	0.00552939	
7.70137	0.00552865	
7.70168	0.00552769	
7.70198	0.00552679	
7.70229	0.00552604	
7.70259	0.00552508	
7.7029	0.00552418	
7.70321	0.00552343	
7.70351	0.00552269	
7.70382	0.00552194	
7.70412	0.00552099	
7.70443	0.00552008	
7.70473	0.00551934	
7.70504	0.00551859	
7.70534	0.00551763	
7.70565	0.00551673	
7.70596	0.00551598	
7.70626	0.00551524	
7.70657	0.00551428	
7.70687	0.00551338	
7.70718	0.00551263	
7.70748	0.00551189	
7.70779	0.00551093	
7.70809	0.00551002	
7.7084	0.00550928	
7.70871	0.00550853	
7.70901	0.00550757	
7.70932	0.00550667	
7.70962	0.00550592	
7.70993	0.00550518	
7.71023	0.00550422	
7.71054	0.00550332	
7.71085	0.00550257	
7.71115	0.00550183	
7.71146	0.00550087	
7.71176	0.00549996	
7.71207	0.00549922	
7.71237	0.00549847	
7.71268	0.00549773	
7.71298	0.00549677	
7.71329	0.00549587	
7.7136	0.00549512	
7.7139	0.00549438	
7.71421	0.00549342	
7.71451	0.00549251	
7.71482	0.00549177	
7.71512	0.00549102	
7.71543	0.00549006	
7.71573	0.00548916	
7.71604	0.00548842	
7.71635	0.00548767	
7.71665	0.00548693	
7.71696	0.00548597	
7.71726	0.00548506	
7.71757	0.00548432	
7.71787	0.00548357	
7.71818	0.00548261	
7.71848	0.00548171	
7.71879	0.00548097	
7.7191	0.00548022	
7.7194	0.00547947	
7.71971	0.00547852	
7.72001	0.00547761	
7.72032	0.00547687	
7.72062	0.00547612	
7.72093	0.00547538	
7.72123	0.00547442	
7.72154	0.00547351	
7.72185	0.00547277	
7.72215	0.00547202	
7.72246	0.00547107	
7.72276	0.00547016	
7.72307	0.00546942	
7.72337	0.00546867	
7.72368	0.00546793	
7.72398	0.00546697	
7.72429	0.00546606	
7.7246	0.00546532	
7.7249	0.00546457	
7.72521	0.00546383	
7.72551	0.00546287	
7.72582	0.00546197	
7.72612	0.00546122	
7.72643	0.00546048	
7.72673	0.00545973	
7.72704	0.00545877	
7.72735	0.00545787	
7.72765	0.00545712	
7.72796	0.00545638	
7.72826	0.00545542	
7.72857	0.00545452	
7.72887	0.00545377	
7.72918	0.00545302	
7.72948	0.00545228	
7.72979	0.00545132	
7.7301	0.00545042	
7.7304	0.00544967	
7.73071	0.00544893	
7.73101	0.00544818	
7.73132	0.00544744	
7.73162	0.00544648	
7.73193	0.00544557	
7.73223	0.00544483	
7.73254	0.00544408	
7.73285	0.00544334	
7.73315	0.00544238	
7.73346	0.00544148	
7.73376	0.00544073	
7.73407	0.00543999	
7.73437	0.00543924	
7.73468	0.00543828	
7.73499	0.00543738	
7.73529	0.00543663	
7.7356	0.00543589	
7.7359	0.00543514	
7.73621	0.00543418	
7.73651	0.00543328	
7.73682	0.00543254	
7.73712	0.00543179	
7.73743	0.00543105	
7.73774	0.0054303	
7.73804	0.00542934	
7.73835	0.00542844	
7.73865	0.00542769	
7.73896	0.00542695	
7.73926	0.0054262	
7.73957	0.00542524	
7.73987	0.00542434	
7.74018	0.00542359	
7.74049	0.00542285	
7.74079	0.0054221	
7.7411	0.00542136	
7.7414	0.0054204	
7.74171	0.0054195	
7.74201	0.00541875	
7.74232	0.00541801	
7.74262	0.00541726	
7.74293	0.0054163	
7.74324	0.0054154	
7.74354	0.00541465	
7.74385	0.00541391	
7.74415	0.00541316	
7.74446	0.00541242	
7.74476	0.00541146	
7.74507	0.00541056	
7.74537	0.00540981	
7.74568	0.00540907	
7.74599	0.00540832	
7.74629	0.00540758	
7.7466	0.00540662	
7.7469	0.00540571	
7.74721	0.00540497	
7.74751	0.00540422	
7.74782	0.00540348	
7.74812	0.00540273	
7.74843	0.00540177	
7.74874	0.00540087	
7.74904	0.00540013	
7.74935	0.00539938	
7.74965	0.00539863	
7.74996	0.00539789	
7.75026	0.00539693	
7.75057	0.00539603	
7.75087	0.00539528	
7.75118	0.00539454	
7.75149	0.00539379	
7.75179	0.00539305	
7.7521	0.00539209	
7.7524	0.00539118	
7.75271	0.00539044	
7.75301	0.00538969	
7.75332	0.00538895	
7.75362	0.0053882	
7.75393	0.00538746	
7.75424	0.0053865	
7.75454	0.0053856	
7.75485	0.00538485	
7.75515	0.00538411	
7.75546	0.00538336	
7.75576	0.00538262	
7.75607	0.00538166	
7.75637	0.00538075	
7.75668	0.00538001	
7.75699	0.00537926	
7.75729	0.00537852	
7.7576	0.00537777	
7.7579	0.00537703	
7.75821	0.00537607	
7.75851	0.00537517	
7.75882	0.00537442	
7.75913	0.00537368	
7.75943	0.00537293	
7.75974	0.00537219	
7.76004	0.00537144	
7.76035	0.00537048	
7.76065	0.00536958	
7.76096	0.00536883	
7.76126	0.00536809	
7.76157	0.00536734	
7.76188	0.0053666	
7.76218	0.00536585	
7.76249	0.00536489	
7.76279	0.00536399	
7.7631	0.00536324	
7.7634	0.0053625	
7.76371	0.00536175	
7.76401	0.00536101	
7.76432	0.00536026	
7.76463	0.00535952	
7.76493	0.00535856	
7.76524	0.00535766	
7.76554	0.00535691	
7.76585	0.00535617	
7.76615	0.00535542	
7.76646	0.00535468	
7.76676	0.00535393	
7.76707	0.00535297	
7.76738	0.00535207	
7.76768	0.00535132	
7.76799	0.00535058	
7.76829	0.00534983	
7.7686	0.00534909	
7.7689	0.00534834	
7.76921	0.0053476	
7.76951	0.00534664	
7.76982	0.00534574	
7.77013	0.00534499	
7.77043	0.00534424	
7.77074	0.0053435	
7.77104	0.00534275	
7.77135	0.00534201	
7.77165	0.00534126	
7.77196	0.00534031	
7.77226	0.0053394	
7.77257	0.00533866	
7.77288	0.00533791	
7.77318	0.00533717	
7.77349	0.00533642	
7.77379	0.00533568	
7.7741	0.00533493	
7.7744	0.00533419	
7.77471	0.00533323	
7.77501	0.00533232	
7.77532	0.00533158	
7.77563	0.00533083	
7.77593	0.00533009	
7.77624	0.00532934	
7.77654	0.0053286	
7.77685	0.00532785	
7.77715	0.00532711	
7.77746	0.00532615	
7.77776	0.00532525	
7.77807	0.0053245	
7.77838	0.00532376	
7.77868	0.00532301	
7.77899	0.00532227	
7.77929	0.00532152	
7.7796	0.00532078	
7.7799	0.00532003	
7.78021	0.00531907	
7.78052	0.00531817	
7.78082	0.00531742	
7.78113	0.00531668	
7.78143	0.00531593	
7.78174	0.00531519	
7.78204	0.00531444	
7.78235	0.0053137	
7.78265	0.00531295	
7.78296	0.00531221	
7.78327	0.00531125	
7.78357	0.00531034	
7.78388	0.0053096	
7.78418	0.00530885	
7.78449	0.00530811	
7.78479	0.00530736	
7.7851	0.00530662	
7.7854	0.00530587	
7.78571	0.00530513	
7.78602	0.00530438	
7.78632	0.00530342	
7.78663	0.00530252	
7.78693	0.00530178	
7.78724	0.00530103	
7.78754	0.00530029	
7.78785	0.00529954	
7.78815	0.0052988	
7.78846	0.00529805	
7.78877	0.00529731	
7.78907	0.00529656	
7.78938	0.00529582	
7.78968	0.00529486	
7.78999	0.00529395	
7.79029	0.00529321	
7.7906	0.00529246	
7.7909	0.00529172	
7.79121	0.00529097	
7.79152	0.00529023	
7.79182	0.00528948	
7.79213	0.00528874	
7.79243	0.00528799	
7.79274	0.00528725	
7.79304	0.0052865	
7.79335	0.00528554	
7.79365	0.00528464	
7.79396	0.00528389	
7.79427	0.00528315	
7.79457	0.0052824	
7.79488	0.00528166	
7.79518	0.00528091	
7.79549	0.00528017	
7.79579	0.00527942	
7.7961	0.00527868	
7.7964	0.00527793	
