-2.54312	0.000663847	
-2.54281	0.000663847	
-2.5425	0.000663847	
-2.5422	0.000663847	
-2.54189	0.000663847	
-2.54159	0.000664219	
-2.54128	0.000664219	
-2.54098	0.000664219	
-2.54067	0.000664219	
-2.54037	0.000664219	
-2.54006	0.000664592	
-2.53975	0.000664592	
-2.53945	0.000664592	
-2.53914	0.000664592	
-2.53884	0.000664592	
-2.53853	0.000664964	
-2.53823	0.000664964	
-2.53792	0.000664964	
-2.53761	0.000664964	
-2.53731	0.000664964	
-2.537	0.000665337	
-2.5367	0.000665337	
-2.53639	0.000665337	
-2.53609	0.000665337	
-2.53578	0.000665337	
-2.53548	0.000665709	
-2.53517	0.000665709	
-2.53486	0.000665709	
-2.53456	0.000665709	
-2.53425	0.000665709	
-2.53395	0.000666082	
-2.53364	0.000666082	
-2.53334	0.000666082	
-2.53303	0.000666082	
-2.53273	0.000666082	
-2.53242	0.000666454	
-2.53211	0.000666454	
-2.53181	0.000666454	
-2.5315	0.000666454	
-2.5312	0.000666454	
-2.53089	0.000666454	
-2.53059	0.000666827	
-2.53028	0.000666827	
-2.52998	0.000666827	
-2.52967	0.000666827	
-2.52936	0.000666827	
-2.52906	0.000667199	
-2.52875	0.000667199	
-2.52845	0.000667199	
-2.52814	0.000667199	
-2.52784	0.000667199	
-2.52753	0.000667572	
-2.52723	0.000667572	
-2.52692	0.000667572	
-2.52661	0.000667572	
-2.52631	0.000667572	
-2.526	0.000667945	
-2.5257	0.000667945	
-2.52539	0.000667945	
-2.52509	0.000667945	
-2.52478	0.000667945	
-2.52448	0.000668317	
-2.52417	0.000668317	
-2.52386	0.000668317	
-2.52356	0.000668317	
-2.52325	0.000668317	
-2.52295	0.00066869	
-2.52264	0.00066869	
-2.52234	0.00066869	
-2.52203	0.00066869	
-2.52173	0.00066869	
-2.52142	0.000669062	
-2.52111	0.000669062	
-2.52081	0.000669062	
-2.5205	0.000669062	
-2.5202	0.000669062	
-2.51989	0.000669435	
-2.51959	0.000669435	
-2.51928	0.000669435	
-2.51898	0.000669435	
-2.51867	0.000669435	
-2.51836	0.000669807	
-2.51806	0.000669807	
-2.51775	0.000669807	
-2.51745	0.000669807	
-2.51714	0.000669807	
-2.51684	0.00067018	
-2.51653	0.00067018	
-2.51623	0.00067018	
-2.51592	0.00067018	
-2.51561	0.00067018	
-2.51531	0.000670552	
-2.515	0.000670552	
-2.5147	0.000670552	
-2.51439	0.000670552	
-2.51409	0.000670552	
-2.51378	0.000670925	
-2.51348	0.000670925	
-2.51317	0.000670925	
-2.51286	0.000670925	
-2.51256	0.000670925	
-2.51225	0.000671297	
-2.51195	0.000671297	
-2.51164	0.000671297	
-2.51134	0.000671297	
-2.51103	0.000671297	
-2.51073	0.00067167	
-2.51042	0.00067167	
-2.51011	0.00067167	
-2.50981	0.00067167	
-2.5095	0.00067167	
-2.5092	0.000672042	
-2.50889	0.000672042	
-2.50859	0.000672042	
-2.50828	0.000672042	
-2.50798	0.000672042	
-2.50767	0.000672415	
-2.50736	0.000672415	
-2.50706	0.000672415	
-2.50675	0.000672415	
-2.50645	0.000672415	
-2.50614	0.000672787	
-2.50584	0.000672787	
-2.50553	0.000672787	
-2.50523	0.000672787	
-2.50492	0.000672787	
-2.50461	0.00067316	
-2.50431	0.00067316	
-2.504	0.00067316	
-2.5037	0.00067316	
-2.50339	0.00067316	
-2.50309	0.000673532	
-2.50278	0.000673532	
-2.50247	0.000673532	
-2.50217	0.000673532	
-2.50186	0.000673532	
-2.50156	0.000673905	
-2.50125	0.000673905	
-2.50095	0.000673905	
-2.50064	0.000673905	
-2.50034	0.000674278	
-2.50003	0.000674278	
-2.49972	0.000674278	
-2.49942	0.000674278	
-2.49911	0.000674278	
-2.49881	0.00067465	
-2.4985	0.00067465	
-2.4982	0.00067465	
-2.49789	0.00067465	
-2.49759	0.00067465	
-2.49728	0.000675023	
-2.49697	0.000675023	
-2.49667	0.000675023	
-2.49636	0.000675023	
-2.49606	0.000675023	
-2.49575	0.000675395	
-2.49545	0.000675395	
-2.49514	0.000675395	
-2.49484	0.000675395	
-2.49453	0.000675395	
-2.49422	0.000675768	
-2.49392	0.000675768	
-2.49361	0.000675768	
-2.49331	0.000675768	
-2.493	0.000675768	
-2.4927	0.00067614	
-2.49239	0.00067614	
-2.49209	0.00067614	
-2.49178	0.00067614	
-2.49147	0.00067614	
-2.49117	0.000676513	
-2.49086	0.000676513	
-2.49056	0.000676513	
-2.49025	0.000676513	
-2.48995	0.000676513	
-2.48964	0.000676885	
-2.48934	0.000676885	
-2.48903	0.000676885	
-2.48872	0.000676885	
-2.48842	0.000676885	
-2.48811	0.000677258	
-2.48781	0.000677258	
-2.4875	0.000677258	
-2.4872	0.000677258	
-2.48689	0.000677258	
-2.48659	0.00067763	
-2.48628	0.00067763	
-2.48597	0.00067763	
-2.48567	0.00067763	
-2.48536	0.00067763	
-2.48506	0.000678003	
-2.48475	0.000678003	
-2.48445	0.000678003	
-2.48414	0.000678003	
-2.48384	0.000678003	
-2.48353	0.000678375	
-2.48322	0.000678375	
-2.48292	0.000678375	
-2.48261	0.000678375	
-2.48231	0.000678375	
-2.482	0.000678748	
-2.4817	0.000678748	
-2.48139	0.000678748	
-2.48109	0.000678748	
-2.48078	0.000678748	
-2.48047	0.00067912	
-2.48017	0.00067912	
-2.47986	0.00067912	
-2.47956	0.00067912	
-2.47925	0.000679493	
-2.47895	0.000679493	
-2.47864	0.000679493	
-2.47834	0.000679493	
-2.47803	0.000679493	
-2.47772	0.000679865	
-2.47742	0.000679865	
-2.47711	0.000679865	
-2.47681	0.000679865	
-2.4765	0.000679865	
-2.4762	0.000680238	
-2.47589	0.000680238	
-2.47559	0.000680238	
-2.47528	0.000680238	
-2.47497	0.000680238	
-2.47467	0.000680611	
-2.47436	0.000680611	
-2.47406	0.000680611	
-2.47375	0.000680611	
-2.47345	0.000680611	
-2.47314	0.000680983	
-2.47284	0.000680983	
-2.47253	0.000680983	
-2.47222	0.000680983	
-2.47192	0.000680983	
-2.47161	0.000681356	
-2.47131	0.000681356	
-2.471	0.000681356	
-2.4707	0.000681356	
-2.47039	0.000681356	
-2.47008	0.000681728	
-2.46978	0.000681728	
-2.46947	0.000681728	
-2.46917	0.000681728	
-2.46886	0.000681728	
-2.46856	0.000682101	
-2.46825	0.000682101	
-2.46795	0.000682101	
-2.46764	0.000682101	
-2.46733	0.000682101	
-2.46703	0.000682473	
-2.46672	0.000682473	
-2.46642	0.000682473	
-2.46611	0.000682473	
-2.46581	0.000682846	
-2.4655	0.000682846	
-2.4652	0.000682846	
-2.46489	0.000682846	
-2.46458	0.000682846	
-2.46428	0.000683218	
-2.46397	0.000683218	
-2.46367	0.000683218	
-2.46336	0.000683218	
-2.46306	0.000683218	
-2.46275	0.000683591	
-2.46245	0.000683591	
-2.46214	0.000683591	
-2.46183	0.000683591	
-2.46153	0.000683591	
-2.46122	0.000683963	
-2.46092	0.000683963	
-2.46061	0.000683963	
-2.46031	0.000683963	
-2.46	0.000683963	
-2.4597	0.000684336	
-2.45939	0.000684336	
-2.45908	0.000684336	
-2.45878	0.000684336	
-2.45847	0.000684336	
-2.45817	0.000684708	
-2.45786	0.000684708	
-2.45756	0.000684708	
-2.45725	0.000684708	
-2.45695	0.000685081	
-2.45664	0.000685081	
-2.45633	0.000685081	
-2.45603	0.000685081	
-2.45572	0.000685081	
-2.45542	0.000685453	
-2.45511	0.000685453	
-2.45481	0.000685453	
-2.4545	0.000685453	
-2.4542	0.000685453	
-2.45389	0.000685826	
-2.45358	0.000685826	
-2.45328	0.000685826	
-2.45297	0.000685826	
-2.45267	0.000685826	
-2.45236	0.000686198	
-2.45206	0.000686198	
-2.45175	0.000686198	
-2.45145	0.000686198	
-2.45114	0.000686198	
-2.45083	0.000686571	
-2.45053	0.000686571	
-2.45022	0.000686571	
-2.44992	0.000686571	
-2.44961	0.000686571	
-2.44931	0.000686944	
-2.449	0.000686944	
-2.4487	0.000686944	
-2.44839	0.000686944	
-2.44808	0.000687316	
-2.44778	0.000687316	
-2.44747	0.000687316	
-2.44717	0.000687316	
-2.44686	0.000687316	
-2.44656	0.000687689	
-2.44625	0.000687689	
-2.44595	0.000687689	
-2.44564	0.000687689	
-2.44533	0.000687689	
-2.44503	0.000688061	
-2.44472	0.000688061	
-2.44442	0.000688061	
-2.44411	0.000688061	
-2.44381	0.000688061	
-2.4435	0.000688434	
-2.4432	0.000688434	
-2.44289	0.000688434	
-2.44258	0.000688434	
-2.44228	0.000688434	
-2.44197	0.000688806	
-2.44167	0.000688806	
-2.44136	0.000688806	
-2.44106	0.000688806	
-2.44075	0.000689179	
-2.44045	0.000689179	
-2.44014	0.000689179	
-2.43983	0.000689179	
-2.43953	0.000689179	
-2.43922	0.000689551	
-2.43892	0.000689551	
-2.43861	0.000689551	
-2.43831	0.000689551	
-2.438	0.000689551	
-2.4377	0.000689924	
-2.43739	0.000689924	
-2.43708	0.000689924	
-2.43678	0.000689924	
-2.43647	0.000689924	
-2.43617	0.000690296	
-2.43586	0.000690296	
-2.43556	0.000690296	
-2.43525	0.000690296	
-2.43494	0.000690296	
-2.43464	0.000690669	
-2.43433	0.000690669	
-2.43403	0.000690669	
-2.43372	0.000690669	
-2.43342	0.000691041	
-2.43311	0.000691041	
-2.43281	0.000691041	
-2.4325	0.000691041	
-2.43219	0.000691041	
-2.43189	0.000691414	
-2.43158	0.000691414	
-2.43128	0.000691414	
-2.43097	0.000691414	
-2.43067	0.000691414	
-2.43036	0.000691786	
-2.43006	0.000691786	
-2.42975	0.000691786	
-2.42944	0.000691786	
-2.42914	0.000691786	
-2.42883	0.000692159	
-2.42853	0.000692159	
-2.42822	0.000692159	
-2.42792	0.000692159	
-2.42761	0.000692531	
-2.42731	0.000692531	
-2.427	0.000692531	
-2.42669	0.000692531	
-2.42639	0.000692531	
-2.42608	0.000692904	
-2.42578	0.000692904	
-2.42547	0.000692904	
-2.42517	0.000692904	
-2.42486	0.000692904	
-2.42456	0.000693277	
-2.42425	0.000693277	
-2.42394	0.000693277	
-2.42364	0.000693277	
-2.42333	0.000693277	
-2.42303	0.000693649	
-2.42272	0.000693649	
-2.42242	0.000693649	
-2.42211	0.000693649	
-2.42181	0.000694022	
-2.4215	0.000694022	
-2.42119	0.000694022	
-2.42089	0.000694022	
-2.42058	0.000694022	
-2.42028	0.000694394	
-2.41997	0.000694394	
-2.41967	0.000694394	
-2.41936	0.000694394	
-2.41906	0.000694394	
-2.41875	0.000694767	
-2.41844	0.000694767	
-2.41814	0.000694767	
-2.41783	0.000694767	
-2.41753	0.000694767	
-2.41722	0.000695139	
-2.41692	0.000695139	
-2.41661	0.000695139	
-2.41631	0.000695139	
-2.416	0.000695512	
-2.41569	0.000695512	
-2.41539	0.000695512	
-2.41508	0.000695512	
-2.41478	0.000695512	
-2.41447	0.000695884	
-2.41417	0.000695884	
-2.41386	0.000695884	
-2.41356	0.000695884	
-2.41325	0.000695884	
-2.41294	0.000696257	
-2.41264	0.000696257	
-2.41233	0.000696257	
-2.41203	0.000696257	
-2.41172	0.000696257	
-2.41142	0.000696629	
-2.41111	0.000696629	
-2.41081	0.000696629	
-2.4105	0.000696629	
-2.41019	0.000697002	
-2.40989	0.000697002	
-2.40958	0.000697002	
-2.40928	0.000697002	
-2.40897	0.000697002	
-2.40867	0.000697374	
-2.40836	0.000697374	
-2.40806	0.000697374	
-2.40775	0.000697374	
-2.40744	0.000697747	
-2.40714	0.000697747	
-2.40683	0.000697747	
-2.40653	0.000697747	
-2.40622	0.000697747	
-2.40592	0.000698119	
-2.40561	0.000698119	
-2.40531	0.000698119	
-2.405	0.000698119	
-2.40469	0.000698119	
-2.40439	0.000698492	
-2.40408	0.000698492	
-2.40378	0.000698492	
-2.40347	0.000698492	
-2.40317	0.000698492	
-2.40286	0.000698864	
-2.40255	0.000698864	
-2.40225	0.000698864	
-2.40194	0.000698864	
-2.40164	0.000699237	
-2.40133	0.000699237	
-2.40103	0.000699237	
-2.40072	0.000699237	
-2.40042	0.000699237	
-2.40011	0.00069961	
-2.3998	0.00069961	
-2.3995	0.00069961	
-2.39919	0.00069961	
-2.39889	0.00069961	
-2.39858	0.000699982	
-2.39828	0.000699982	
-2.39797	0.000699982	
-2.39767	0.000699982	
-2.39736	0.000700355	
-2.39705	0.000700355	
-2.39675	0.000700355	
-2.39644	0.000700355	
-2.39614	0.000700355	
-2.39583	0.000700727	
-2.39553	0.000700727	
-2.39522	0.000700727	
-2.39492	0.000700727	
-2.39461	0.000700727	
-2.3943	0.0007011	
-2.394	0.0007011	
-2.39369	0.0007011	
-2.39339	0.0007011	
-2.39308	0.000701472	
-2.39278	0.000701472	
-2.39247	0.000701472	
-2.39217	0.000701472	
-2.39186	0.000701472	
-2.39155	0.000701845	
-2.39125	0.000701845	
-2.39094	0.000701845	
-2.39064	0.000701845	
-2.39033	0.000701845	
-2.39003	0.000702217	
-2.38972	0.000702217	
-2.38942	0.000702217	
-2.38911	0.000702217	
-2.3888	0.00070259	
-2.3885	0.00070259	
-2.38819	0.00070259	
-2.38789	0.00070259	
-2.38758	0.00070259	
-2.38728	0.000702962	
-2.38697	0.000702962	
-2.38667	0.000702962	
-2.38636	0.000702962	
-2.38605	0.000702962	
-2.38575	0.000703335	
-2.38544	0.000703335	
-2.38514	0.000703335	
-2.38483	0.000703335	
-2.38453	0.000703707	
-2.38422	0.000703707	
-2.38392	0.000703707	
-2.38361	0.000703707	
-2.3833	0.000703707	
-2.383	0.00070408	
-2.38269	0.00070408	
-2.38239	0.00070408	
-2.38208	0.00070408	
-2.38178	0.00070408	
-2.38147	0.000704452	
-2.38117	0.000704452	
-2.38086	0.000704452	
-2.38055	0.000704452	
-2.38025	0.000704825	
-2.37994	0.000704825	
-2.37964	0.000704825	
-2.37933	0.000704825	
-2.37903	0.000704825	
-2.37872	0.000705197	
-2.37842	0.000705197	
-2.37811	0.000705197	
-2.3778	0.000705197	
-2.3775	0.00070557	
-2.37719	0.00070557	
-2.37689	0.00070557	
-2.37658	0.00070557	
-2.37628	0.00070557	
-2.37597	0.000705943	
-2.37567	0.000705943	
-2.37536	0.000705943	
-2.37505	0.000705943	
-2.37475	0.000705943	
-2.37444	0.000706315	
-2.37414	0.000706315	
-2.37383	0.000706315	
-2.37353	0.000706315	
-2.37322	0.000706688	
-2.37292	0.000706688	
-2.37261	0.000706688	
-2.3723	0.000706688	
-2.372	0.000706688	
-2.37169	0.00070706	
-2.37139	0.00070706	
-2.37108	0.00070706	
-2.37078	0.00070706	
-2.37047	0.000707433	
-2.37017	0.000707433	
-2.36986	0.000707433	
-2.36955	0.000707433	
-2.36925	0.000707433	
-2.36894	0.000707805	
-2.36864	0.000707805	
-2.36833	0.000707805	
-2.36803	0.000707805	
-2.36772	0.000707805	
-2.36741	0.000708178	
-2.36711	0.000708178	
-2.3668	0.000708178	
-2.3665	0.000708178	
-2.36619	0.00070855	
-2.36589	0.00070855	
-2.36558	0.00070855	
-2.36528	0.00070855	
-2.36497	0.00070855	
-2.36466	0.000708923	
-2.36436	0.000708923	
-2.36405	0.000708923	
-2.36375	0.000708923	
-2.36344	0.000709295	
-2.36314	0.000709295	
-2.36283	0.000709295	
-2.36253	0.000709295	
-2.36222	0.000709295	
-2.36191	0.000709668	
-2.36161	0.000709668	
-2.3613	0.000709668	
-2.361	0.000709668	
-2.36069	0.000709668	
-2.36039	0.00071004	
-2.36008	0.00071004	
-2.35978	0.00071004	
-2.35947	0.00071004	
-2.35916	0.000710413	
-2.35886	0.000710413	
-2.35855	0.000710413	
-2.35825	0.000710413	
-2.35794	0.000710413	
-2.35764	0.000710785	
-2.35733	0.000710785	
-2.35703	0.000710785	
-2.35672	0.000710785	
-2.35641	0.000711158	
-2.35611	0.000711158	
-2.3558	0.000711158	
-2.3555	0.000711158	
-2.35519	0.000711158	
-2.35489	0.00071153	
-2.35458	0.00071153	
-2.35428	0.00071153	
-2.35397	0.00071153	
-2.35366	0.000711903	
-2.35336	0.000711903	
-2.35305	0.000711903	
-2.35275	0.000711903	
-2.35244	0.000711903	
-2.35214	0.000712276	
-2.35183	0.000712276	
-2.35153	0.000712276	
-2.35122	0.000712276	
-2.35091	0.000712276	
-2.35061	0.000712648	
-2.3503	0.000712648	
-2.35	0.000712648	
-2.34969	0.000712648	
-2.34939	0.000713021	
-2.34908	0.000713021	
-2.34878	0.000713021	
-2.34847	0.000713021	
-2.34816	0.000713021	
-2.34786	0.000713393	
-2.34755	0.000713393	
-2.34725	0.000713393	
-2.34694	0.000713393	
-2.34664	0.000713766	
-2.34633	0.000713766	
-2.34603	0.000713766	
-2.34572	0.000713766	
-2.34541	0.000713766	
-2.34511	0.000714138	
-2.3448	0.000714138	
-2.3445	0.000714138	
-2.34419	0.000714138	
-2.34389	0.000714511	
-2.34358	0.000714511	
-2.34328	0.000714511	
-2.34297	0.000714511	
-2.34266	0.000714511	
-2.34236	0.000714883	
-2.34205	0.000714883	
-2.34175	0.000714883	
-2.34144	0.000714883	
-2.34114	0.000715256	
-2.34083	0.000715256	
-2.34053	0.000715256	
-2.34022	0.000715256	
-2.33991	0.000715256	
-2.33961	0.000715628	
-2.3393	0.000715628	
-2.339	0.000715628	
-2.33869	0.000715628	
-2.33839	0.000716001	
-2.33808	0.000716001	
-2.33778	0.000716001	
-2.33747	0.000716001	
-2.33716	0.000716001	
-2.33686	0.000716373	
-2.33655	0.000716373	
-2.33625	0.000716373	
-2.33594	0.000716373	
-2.33564	0.000716746	
-2.33533	0.000716746	
-2.33503	0.000716746	
-2.33472	0.000716746	
-2.33441	0.000716746	
-2.33411	0.000717118	
-2.3338	0.000717118	
-2.3335	0.000717118	
-2.33319	0.000717118	
-2.33289	0.000717491	
-2.33258	0.000717491	
-2.33227	0.000717491	
-2.33197	0.000717491	
-2.33166	0.000717491	
-2.33136	0.000717863	
-2.33105	0.000717863	
-2.33075	0.000717863	
-2.33044	0.000717863	
-2.33014	0.000718236	
-2.32983	0.000718236	
-2.32952	0.000718236	
-2.32922	0.000718236	
-2.32891	0.000718236	
-2.32861	0.000718608	
-2.3283	0.000718608	
-2.328	0.000718608	
-2.32769	0.000718608	
-2.32739	0.000718981	
-2.32708	0.000718981	
-2.32677	0.000718981	
-2.32647	0.000718981	
-2.32616	0.000718981	
-2.32586	0.000719354	
-2.32555	0.000719354	
-2.32525	0.000719354	
-2.32494	0.000719354	
-2.32464	0.000719726	
-2.32433	0.000719726	
-2.32402	0.000719726	
-2.32372	0.000719726	
-2.32341	0.000719726	
-2.32311	0.000720099	
-2.3228	0.000720099	
-2.3225	0.000720099	
-2.32219	0.000720099	
-2.32189	0.000720471	
-2.32158	0.000720471	
-2.32127	0.000720471	
-2.32097	0.000720471	
-2.32066	0.000720471	
-2.32036	0.000720844	
-2.32005	0.000720844	
-2.31975	0.000720844	
-2.31944	0.000720844	
-2.31914	0.000721216	
-2.31883	0.000721216	
-2.31852	0.000721216	
-2.31822	0.000721216	
-2.31791	0.000721216	
-2.31761	0.000721589	
-2.3173	0.000721589	
-2.317	0.000721589	
-2.31669	0.000721589	
-2.31639	0.000721961	
-2.31608	0.000721961	
-2.31577	0.000721961	
-2.31547	0.000721961	
-2.31516	0.000721961	
-2.31486	0.000722334	
-2.31455	0.000722334	
-2.31425	0.000722334	
-2.31394	0.000722334	
-2.31364	0.000722706	
-2.31333	0.000722706	
-2.31302	0.000722706	
-2.31272	0.000722706	
-2.31241	0.000722706	
-2.31211	0.000723079	
-2.3118	0.000723079	
-2.3115	0.000723079	
-2.31119	0.000723079	
-2.31089	0.000723451	
-2.31058	0.000723451	
-2.31027	0.000723451	
-2.30997	0.000723451	
-2.30966	0.000723451	
-2.30936	0.000723824	
-2.30905	0.000723824	
-2.30875	0.000723824	
-2.30844	0.000723824	
-2.30814	0.000724196	
-2.30783	0.000724196	
-2.30752	0.000724196	
-2.30722	0.000724196	
-2.30691	0.000724569	
-2.30661	0.000724569	
-2.3063	0.000724569	
-2.306	0.000724569	
-2.30569	0.000724569	
-2.30539	0.000724941	
-2.30508	0.000724941	
-2.30477	0.000724941	
-2.30447	0.000724941	
-2.30416	0.000725314	
-2.30386	0.000725314	
-2.30355	0.000725314	
-2.30325	0.000725314	
-2.30294	0.000725314	
-2.30264	0.000725687	
-2.30233	0.000725687	
-2.30202	0.000725687	
-2.30172	0.000725687	
-2.30141	0.000726059	
-2.30111	0.000726059	
-2.3008	0.000726059	
-2.3005	0.000726059	
-2.30019	0.000726059	
-2.29988	0.000726432	
-2.29958	0.000726432	
-2.29927	0.000726432	
-2.29897	0.000726432	
-2.29866	0.000726804	
-2.29836	0.000726804	
-2.29805	0.000726804	
-2.29775	0.000726804	
-2.29744	0.000727177	
-2.29713	0.000727177	
-2.29683	0.000727177	
-2.29652	0.000727177	
-2.29622	0.000727177	
-2.29591	0.000727549	
-2.29561	0.000727549	
-2.2953	0.000727549	
-2.295	0.000727549	
-2.29469	0.000727922	
-2.29438	0.000727922	
-2.29408	0.000727922	
-2.29377	0.000727922	
-2.29347	0.000727922	
-2.29316	0.000728294	
-2.29286	0.000728294	
-2.29255	0.000728294	
-2.29225	0.000728294	
-2.29194	0.000728667	
-2.29163	0.000728667	
-2.29133	0.000728667	
-2.29102	0.000728667	
-2.29072	0.000729039	
-2.29041	0.000729039	
-2.29011	0.000729039	
-2.2898	0.000729039	
-2.2895	0.000729039	
-2.28919	0.000729412	
-2.28888	0.000729412	
-2.28858	0.000729412	
-2.28827	0.000729412	
-2.28797	0.000729784	
-2.28766	0.000729784	
-2.28736	0.000729784	
-2.28705	0.000729784	
-2.28675	0.000729784	
-2.28644	0.000730157	
-2.28613	0.000730157	
-2.28583	0.000730157	
-2.28552	0.000730157	
-2.28522	0.000730529	
-2.28491	0.000730529	
-2.28461	0.000730529	
-2.2843	0.000730529	
-2.284	0.000730902	
-2.28369	0.000730902	
-2.28338	0.000730902	
-2.28308	0.000730902	
-2.28277	0.000730902	
-2.28247	0.000731274	
-2.28216	0.000731274	
-2.28186	0.000731274	
-2.28155	0.000731274	
-2.28125	0.000731647	
-2.28094	0.000731647	
-2.28063	0.000731647	
-2.28033	0.000731647	
-2.28002	0.000731647	
-2.27972	0.00073202	
-2.27941	0.00073202	
-2.27911	0.00073202	
-2.2788	0.00073202	
-2.2785	0.000732392	
-2.27819	0.000732392	
-2.27788	0.000732392	
-2.27758	0.000732392	
-2.27727	0.000732765	
-2.27697	0.000732765	
-2.27666	0.000732765	
-2.27636	0.000732765	
-2.27605	0.000732765	
-2.27575	0.000733137	
-2.27544	0.000733137	
-2.27513	0.000733137	
-2.27483	0.000733137	
-2.27452	0.00073351	
-2.27422	0.00073351	
-2.27391	0.00073351	
-2.27361	0.00073351	
-2.2733	0.000733882	
-2.273	0.000733882	
-2.27269	0.000733882	
-2.27238	0.000733882	
-2.27208	0.000733882	
-2.27177	0.000734255	
-2.27147	0.000734255	
-2.27116	0.000734255	
-2.27086	0.000734255	
-2.27055	0.000734627	
-2.27025	0.000734627	
-2.26994	0.000734627	
-2.26963	0.000734627	
-2.26933	0.000735	
-2.26902	0.000735	
-2.26872	0.000735	
-2.26841	0.000735	
-2.26811	0.000735	
-2.2678	0.000735372	
-2.2675	0.000735372	
-2.26719	0.000735372	
-2.26688	0.000735372	
-2.26658	0.000735745	
-2.26627	0.000735745	
-2.26597	0.000735745	
-2.26566	0.000735745	
-2.26536	0.000736117	
-2.26505	0.000736117	
-2.26474	0.000736117	
-2.26444	0.000736117	
-2.26413	0.000736117	
-2.26383	0.00073649	
-2.26352	0.00073649	
-2.26322	0.00073649	
-2.26291	0.00073649	
-2.26261	0.000736862	
-2.2623	0.000736862	
-2.26199	0.000736862	
-2.26169	0.000736862	
-2.26138	0.000737235	
-2.26108	0.000737235	
-2.26077	0.000737235	
-2.26047	0.000737235	
-2.26016	0.000737235	
-2.25986	0.000737607	
-2.25955	0.000737607	
-2.25924	0.000737607	
-2.25894	0.000737607	
-2.25863	0.00073798	
-2.25833	0.00073798	
-2.25802	0.00073798	
-2.25772	0.00073798	
-2.25741	0.000738353	
-2.25711	0.000738353	
-2.2568	0.000738353	
-2.25649	0.000738353	
-2.25619	0.000738353	
-2.25588	0.000738725	
-2.25558	0.000738725	
-2.25527	0.000738725	
-2.25497	0.000738725	
-2.25466	0.000739098	
-2.25436	0.000739098	
-2.25405	0.000739098	
-2.25374	0.000739098	
-2.25344	0.00073947	
-2.25313	0.00073947	
-2.25283	0.00073947	
-2.25252	0.00073947	
-2.25222	0.00073947	
-2.25191	0.000739843	
-2.25161	0.000739843	
-2.2513	0.000739843	
-2.25099	0.000739843	
-2.25069	0.000740215	
-2.25038	0.000740215	
-2.25008	0.000740215	
-2.24977	0.000740215	
-2.24947	0.000740588	
-2.24916	0.000740588	
-2.24886	0.000740588	
-2.24855	0.000740588	
-2.24824	0.00074096	
-2.24794	0.00074096	
-2.24763	0.00074096	
-2.24733	0.00074096	
-2.24702	0.00074096	
-2.24672	0.000741333	
-2.24641	0.000741333	
-2.24611	0.000741333	
-2.2458	0.000741333	
-2.24549	0.000741705	
-2.24519	0.000741705	
-2.24488	0.000741705	
-2.24458	0.000741705	
-2.24427	0.000742078	
-2.24397	0.000742078	
-2.24366	0.000742078	
-2.24336	0.000742078	
-2.24305	0.000742078	
-2.24274	0.00074245	
-2.24244	0.00074245	
-2.24213	0.00074245	
-2.24183	0.00074245	
-2.24152	0.000742823	
-2.24122	0.000742823	
-2.24091	0.000742823	
-2.24061	0.000742823	
-2.2403	0.000743195	
-2.23999	0.000743195	
-2.23969	0.000743195	
-2.23938	0.000743195	
-2.23908	0.000743568	
-2.23877	0.000743568	
-2.23847	0.000743568	
-2.23816	0.000743568	
-2.23786	0.000743568	
-2.23755	0.00074394	
-2.23724	0.00074394	
-2.23694	0.00074394	
-2.23663	0.00074394	
-2.23633	0.000744313	
-2.23602	0.000744313	
-2.23572	0.000744313	
-2.23541	0.000744313	
-2.23511	0.000744686	
-2.2348	0.000744686	
-2.23449	0.000744686	
-2.23419	0.000744686	
-2.23388	0.000745058	
-2.23358	0.000745058	
-2.23327	0.000745058	
-2.23297	0.000745058	
-2.23266	0.000745058	
-2.23235	0.000745431	
-2.23205	0.000745431	
-2.23174	0.000745431	
-2.23144	0.000745431	
-2.23113	0.000745803	
-2.23083	0.000745803	
-2.23052	0.000745803	
-2.23022	0.000745803	
-2.22991	0.000746176	
-2.2296	0.000746176	
-2.2293	0.000746176	
-2.22899	0.000746176	
-2.22869	0.000746548	
-2.22838	0.000746548	
-2.22808	0.000746548	
-2.22777	0.000746548	
-2.22747	0.000746548	
-2.22716	0.000746921	
-2.22685	0.000746921	
-2.22655	0.000746921	
-2.22624	0.000746921	
-2.22594	0.000747293	
-2.22563	0.000747293	
-2.22533	0.000747293	
-2.22502	0.000747293	
-2.22472	0.000747666	
-2.22441	0.000747666	
-2.2241	0.000747666	
-2.2238	0.000747666	
-2.22349	0.000748038	
-2.22319	0.000748038	
-2.22288	0.000748038	
-2.22258	0.000748038	
-2.22227	0.000748038	
-2.22197	0.000748411	
-2.22166	0.000748411	
-2.22135	0.000748411	
-2.22105	0.000748411	
-2.22074	0.000748783	
-2.22044	0.000748783	
-2.22013	0.000748783	
-2.21983	0.000748783	
-2.21952	0.000749156	
-2.21922	0.000749156	
-2.21891	0.000749156	
-2.2186	0.000749156	
-2.2183	0.000749528	
-2.21799	0.000749528	
-2.21769	0.000749528	
-2.21738	0.000749528	
-2.21708	0.000749901	
-2.21677	0.000749901	
-2.21647	0.000749901	
-2.21616	0.000749901	
-2.21585	0.000749901	
-2.21555	0.000750273	
-2.21524	0.000750273	
-2.21494	0.000750273	
-2.21463	0.000750273	
-2.21433	0.000750646	
-2.21402	0.000750646	
-2.21372	0.000750646	
