-2.02393	0.000629947	
-2.02362	0.000630319	
-2.02332	0.000630319	
-2.02301	0.000630319	
-2.0227	0.000630692	
-2.0224	0.000630692	
-2.02209	0.000630692	
-2.02179	0.000630692	
-2.02148	0.000631064	
-2.02118	0.000631064	
-2.02087	0.000631064	
-2.02057	0.000631437	
-2.02026	0.000631437	
-2.01995	0.000631437	
-2.01965	0.000631437	
-2.01934	0.000631809	
-2.01904	0.000631809	
-2.01873	0.000631809	
-2.01843	0.000631809	
-2.01812	0.000632182	
-2.01782	0.000632182	
-2.01751	0.000632182	
-2.0172	0.000632554	
-2.0169	0.000632554	
-2.01659	0.000632554	
-2.01629	0.000632554	
-2.01598	0.000632927	
-2.01568	0.000632927	
-2.01537	0.000632927	
-2.01507	0.000633299	
-2.01476	0.000633299	
-2.01445	0.000633299	
-2.01415	0.000633299	
-2.01384	0.000633672	
-2.01354	0.000633672	
-2.01323	0.000633672	
-2.01293	0.000634044	
-2.01262	0.000634044	
-2.01232	0.000634044	
-2.01201	0.000634044	
-2.0117	0.000634417	
-2.0114	0.000634417	
-2.01109	0.000634417	
-2.01079	0.000634417	
-2.01048	0.000634789	
-2.01018	0.000634789	
-2.00987	0.000634789	
-2.00956	0.000635162	
-2.00926	0.000635162	
-2.00895	0.000635162	
-2.00865	0.000635162	
-2.00834	0.000635535	
-2.00804	0.000635535	
-2.00773	0.000635535	
-2.00743	0.000635907	
-2.00712	0.000635907	
-2.00681	0.000635907	
-2.00651	0.000635907	
-2.0062	0.00063628	
-2.0059	0.00063628	
-2.00559	0.00063628	
-2.00529	0.000636652	
-2.00498	0.000636652	
-2.00468	0.000636652	
-2.00437	0.000636652	
-2.00406	0.000637025	
-2.00376	0.000637025	
-2.00345	0.000637025	
-2.00315	0.000637025	
-2.00284	0.000637397	
-2.00254	0.000637397	
-2.00223	0.000637397	
-2.00193	0.00063777	
-2.00162	0.00063777	
-2.00131	0.00063777	
-2.00101	0.00063777	
-2.0007	0.000638142	
-2.0004	0.000638142	
-2.00009	0.000638142	
-1.99979	0.000638515	
-1.99948	0.000638515	
-1.99918	0.000638515	
-1.99887	0.000638515	
-1.99856	0.000638887	
-1.99826	0.000638887	
-1.99795	0.000638887	
-1.99765	0.00063926	
-1.99734	0.00063926	
-1.99704	0.00063926	
-1.99673	0.00063926	
-1.99643	0.000639632	
-1.99612	0.000639632	
-1.99581	0.000639632	
-1.99551	0.000640005	
-1.9952	0.000640005	
-1.9949	0.000640005	
-1.99459	0.000640005	
-1.99429	0.000640377	
-1.99398	0.000640377	
-1.99368	0.000640377	
-1.99337	0.00064075	
-1.99306	0.00064075	
-1.99276	0.00064075	
-1.99245	0.00064075	
-1.99215	0.000641122	
-1.99184	0.000641122	
-1.99154	0.000641122	
-1.99123	0.000641495	
-1.99093	0.000641495	
-1.99062	0.000641495	
-1.99031	0.000641495	
-1.99001	0.000641868	
-1.9897	0.000641868	
-1.9894	0.000641868	
-1.98909	0.00064224	
-1.98879	0.00064224	
-1.98848	0.00064224	
-1.98818	0.00064224	
-1.98787	0.000642613	
-1.98756	0.000642613	
-1.98726	0.000642613	
-1.98695	0.000642985	
-1.98665	0.000642985	
-1.98634	0.000642985	
-1.98604	0.000642985	
-1.98573	0.000643358	
-1.98543	0.000643358	
-1.98512	0.000643358	
-1.98481	0.00064373	
-1.98451	0.00064373	
-1.9842	0.00064373	
-1.9839	0.00064373	
-1.98359	0.000644103	
-1.98329	0.000644103	
-1.98298	0.000644103	
-1.98268	0.000644475	
-1.98237	0.000644475	
-1.98206	0.000644475	
-1.98176	0.000644475	
-1.98145	0.000644848	
-1.98115	0.000644848	
-1.98084	0.000644848	
-1.98054	0.00064522	
-1.98023	0.00064522	
-1.97993	0.00064522	
-1.97962	0.00064522	
-1.97931	0.000645593	
-1.97901	0.000645593	
-1.9787	0.000645593	
-1.9784	0.000645965	
-1.97809	0.000645965	
-1.97779	0.000645965	
-1.97748	0.000645965	
-1.97718	0.000646338	
-1.97687	0.000646338	
-1.97656	0.000646338	
-1.97626	0.00064671	
-1.97595	0.00064671	
-1.97565	0.00064671	
-1.97534	0.000647083	
-1.97504	0.000647083	
-1.97473	0.000647083	
-1.97442	0.000647083	
-1.97412	0.000647455	
-1.97381	0.000647455	
-1.97351	0.000647455	
-1.9732	0.000647828	
-1.9729	0.000647828	
-1.97259	0.000647828	
-1.97229	0.000647828	
-1.97198	0.000648201	
-1.97167	0.000648201	
-1.97137	0.000648201	
-1.97106	0.000648573	
-1.97076	0.000648573	
-1.97045	0.000648573	
-1.97015	0.000648573	
-1.96984	0.000648946	
-1.96954	0.000648946	
-1.96923	0.000648946	
-1.96892	0.000649318	
-1.96862	0.000649318	
-1.96831	0.000649318	
-1.96801	0.000649318	
-1.9677	0.000649691	
-1.9674	0.000649691	
-1.96709	0.000649691	
-1.96679	0.000650063	
-1.96648	0.000650063	
-1.96617	0.000650063	
-1.96587	0.000650436	
-1.96556	0.000650436	
-1.96526	0.000650436	
-1.96495	0.000650436	
-1.96465	0.000650808	
-1.96434	0.000650808	
-1.96404	0.000650808	
-1.96373	0.000651181	
-1.96342	0.000651181	
-1.96312	0.000651181	
-1.96281	0.000651181	
-1.96251	0.000651553	
-1.9622	0.000651553	
-1.9619	0.000651553	
-1.96159	0.000651926	
-1.96129	0.000651926	
-1.96098	0.000651926	
-1.96067	0.000651926	
-1.96037	0.000652298	
-1.96006	0.000652298	
-1.95976	0.000652298	
-1.95945	0.000652671	
-1.95915	0.000652671	
-1.95884	0.000652671	
-1.95854	0.000653043	
-1.95823	0.000653043	
-1.95792	0.000653043	
-1.95762	0.000653043	
-1.95731	0.000653416	
-1.95701	0.000653416	
-1.9567	0.000653416	
-1.9564	0.000653788	
-1.95609	0.000653788	
-1.95579	0.000653788	
-1.95548	0.000653788	
-1.95517	0.000654161	
-1.95487	0.000654161	
-1.95456	0.000654161	
-1.95426	0.000654534	
-1.95395	0.000654534	
-1.95365	0.000654534	
-1.95334	0.000654906	
-1.95304	0.000654906	
-1.95273	0.000654906	
-1.95242	0.000654906	
-1.95212	0.000655279	
-1.95181	0.000655279	
-1.95151	0.000655279	
-1.9512	0.000655651	
-1.9509	0.000655651	
-1.95059	0.000655651	
-1.95029	0.000655651	
-1.94998	0.000656024	
-1.94967	0.000656024	
-1.94937	0.000656024	
-1.94906	0.000656396	
-1.94876	0.000656396	
-1.94845	0.000656396	
-1.94815	0.000656769	
-1.94784	0.000656769	
-1.94754	0.000656769	
-1.94723	0.000656769	
-1.94692	0.000657141	
-1.94662	0.000657141	
-1.94631	0.000657141	
-1.94601	0.000657514	
-1.9457	0.000657514	
-1.9454	0.000657514	
-1.94509	0.000657886	
-1.94479	0.000657886	
-1.94448	0.000657886	
-1.94417	0.000657886	
-1.94387	0.000658259	
-1.94356	0.000658259	
-1.94326	0.000658259	
-1.94295	0.000658631	
-1.94265	0.000658631	
-1.94234	0.000658631	
-1.94204	0.000659004	
-1.94173	0.000659004	
-1.94142	0.000659004	
-1.94112	0.000659004	
-1.94081	0.000659376	
-1.94051	0.000659376	
-1.9402	0.000659376	
-1.9399	0.000659749	
-1.93959	0.000659749	
-1.93928	0.000659749	
-1.93898	0.000660121	
-1.93867	0.000660121	
-1.93837	0.000660121	
-1.93806	0.000660121	
-1.93776	0.000660494	
-1.93745	0.000660494	
-1.93715	0.000660494	
-1.93684	0.000660866	
-1.93653	0.000660866	
-1.93623	0.000660866	
-1.93592	0.000660866	
-1.93562	0.000661239	
-1.93531	0.000661239	
-1.93501	0.000661239	
-1.9347	0.000661612	
-1.9344	0.000661612	
-1.93409	0.000661612	
-1.93378	0.000661984	
-1.93348	0.000661984	
-1.93317	0.000661984	
-1.93287	0.000662357	
-1.93256	0.000662357	
-1.93226	0.000662357	
-1.93195	0.000662357	
-1.93165	0.000662729	
-1.93134	0.000662729	
-1.93103	0.000662729	
-1.93073	0.000663102	
-1.93042	0.000663102	
-1.93012	0.000663102	
-1.92981	0.000663474	
-1.92951	0.000663474	
-1.9292	0.000663474	
-1.9289	0.000663474	
-1.92859	0.000663847	
-1.92828	0.000663847	
-1.92798	0.000663847	
-1.92767	0.000664219	
-1.92737	0.000664219	
-1.92706	0.000664219	
-1.92676	0.000664592	
-1.92645	0.000664592	
-1.92615	0.000664592	
-1.92584	0.000664592	
-1.92553	0.000664964	
-1.92523	0.000664964	
-1.92492	0.000664964	
-1.92462	0.000665337	
-1.92431	0.000665337	
-1.92401	0.000665337	
-1.9237	0.000665709	
-1.9234	0.000665709	
-1.92309	0.000665709	
-1.92278	0.000665709	
-1.92248	0.000666082	
-1.92217	0.000666082	
-1.92187	0.000666082	
-1.92156	0.000666454	
-1.92126	0.000666454	
-1.92095	0.000666454	
-1.92065	0.000666827	
-1.92034	0.000666827	
-1.92003	0.000666827	
-1.91973	0.000667199	
-1.91942	0.000667199	
-1.91912	0.000667199	
-1.91881	0.000667199	
-1.91851	0.000667572	
-1.9182	0.000667572	
-1.9179	0.000667572	
-1.91759	0.000667945	
-1.91728	0.000667945	
-1.91698	0.000667945	
-1.91667	0.000668317	
-1.91637	0.000668317	
-1.91606	0.000668317	
-1.91576	0.000668317	
-1.91545	0.00066869	
-1.91515	0.00066869	
-1.91484	0.00066869	
-1.91453	0.000669062	
-1.91423	0.000669062	
-1.91392	0.000669062	
-1.91362	0.000669435	
-1.91331	0.000669435	
-1.91301	0.000669435	
-1.9127	0.000669807	
-1.9124	0.000669807	
-1.91209	0.000669807	
-1.91178	0.000669807	
-1.91148	0.00067018	
-1.91117	0.00067018	
-1.91087	0.00067018	
-1.91056	0.000670552	
-1.91026	0.000670552	
-1.90995	0.000670552	
-1.90965	0.000670925	
-1.90934	0.000670925	
-1.90903	0.000670925	
-1.90873	0.000671297	
-1.90842	0.000671297	
-1.90812	0.000671297	
-1.90781	0.000671297	
-1.90751	0.00067167	
-1.9072	0.00067167	
-1.90689	0.00067167	
-1.90659	0.000672042	
-1.90628	0.000672042	
-1.90598	0.000672042	
-1.90567	0.000672415	
-1.90537	0.000672415	
-1.90506	0.000672415	
-1.90476	0.000672787	
-1.90445	0.000672787	
-1.90414	0.000672787	
-1.90384	0.000672787	
-1.90353	0.00067316	
-1.90323	0.00067316	
-1.90292	0.00067316	
-1.90262	0.000673532	
-1.90231	0.000673532	
-1.90201	0.000673532	
-1.9017	0.000673905	
-1.90139	0.000673905	
-1.90109	0.000673905	
-1.90078	0.000674278	
-1.90048	0.000674278	
-1.90017	0.000674278	
-1.89987	0.000674278	
-1.89956	0.00067465	
-1.89926	0.00067465	
-1.89895	0.00067465	
-1.89864	0.000675023	
-1.89834	0.000675023	
-1.89803	0.000675023	
-1.89773	0.000675395	
-1.89742	0.000675395	
-1.89712	0.000675395	
-1.89681	0.000675768	
-1.89651	0.000675768	
-1.8962	0.000675768	
-1.89589	0.00067614	
-1.89559	0.00067614	
-1.89528	0.00067614	
-1.89498	0.00067614	
-1.89467	0.000676513	
-1.89437	0.000676513	
-1.89406	0.000676513	
-1.89376	0.000676885	
-1.89345	0.000676885	
-1.89314	0.000676885	
-1.89284	0.000677258	
-1.89253	0.000677258	
-1.89223	0.000677258	
-1.89192	0.00067763	
-1.89162	0.00067763	
-1.89131	0.00067763	
-1.89101	0.00067763	
-1.8907	0.000678003	
-1.89039	0.000678003	
-1.89009	0.000678003	
-1.88978	0.000678375	
-1.88948	0.000678375	
-1.88917	0.000678375	
-1.88887	0.000678748	
-1.88856	0.000678748	
-1.88826	0.000678748	
-1.88795	0.00067912	
-1.88764	0.00067912	
-1.88734	0.00067912	
-1.88703	0.000679493	
-1.88673	0.000679493	
-1.88642	0.000679493	
-1.88612	0.000679865	
-1.88581	0.000679865	
-1.88551	0.000679865	
-1.8852	0.000679865	
-1.88489	0.000680238	
-1.88459	0.000680238	
-1.88428	0.000680238	
-1.88398	0.000680611	
-1.88367	0.000680611	
-1.88337	0.000680611	
-1.88306	0.000680983	
-1.88276	0.000680983	
-1.88245	0.000680983	
-1.88214	0.000681356	
-1.88184	0.000681356	
-1.88153	0.000681356	
-1.88123	0.000681728	
-1.88092	0.000681728	
-1.88062	0.000681728	
-1.88031	0.000681728	
-1.88001	0.000682101	
-1.8797	0.000682101	
-1.87939	0.000682101	
-1.87909	0.000682473	
-1.87878	0.000682473	
-1.87848	0.000682473	
-1.87817	0.000682846	
-1.87787	0.000682846	
-1.87756	0.000682846	
-1.87726	0.000683218	
-1.87695	0.000683218	
-1.87664	0.000683218	
-1.87634	0.000683591	
-1.87603	0.000683591	
-1.87573	0.000683591	
-1.87542	0.000683963	
-1.87512	0.000683963	
-1.87481	0.000683963	
-1.87451	0.000683963	
-1.8742	0.000684336	
-1.87389	0.000684336	
-1.87359	0.000684336	
-1.87328	0.000684708	
-1.87298	0.000684708	
-1.87267	0.000684708	
-1.87237	0.000685081	
-1.87206	0.000685081	
-1.87175	0.000685081	
-1.87145	0.000685453	
-1.87114	0.000685453	
-1.87084	0.000685453	
-1.87053	0.000685826	
-1.87023	0.000685826	
-1.86992	0.000685826	
-1.86962	0.000686198	
-1.86931	0.000686198	
-1.869	0.000686198	
-1.8687	0.000686571	
-1.86839	0.000686571	
-1.86809	0.000686571	
-1.86778	0.000686571	
-1.86748	0.000686944	
-1.86717	0.000686944	
-1.86687	0.000686944	
-1.86656	0.000687316	
-1.86625	0.000687316	
-1.86595	0.000687316	
-1.86564	0.000687689	
-1.86534	0.000687689	
-1.86503	0.000687689	
-1.86473	0.000688061	
-1.86442	0.000688061	
-1.86412	0.000688061	
-1.86381	0.000688434	
-1.8635	0.000688434	
-1.8632	0.000688434	
-1.86289	0.000688806	
-1.86259	0.000688806	
-1.86228	0.000688806	
-1.86198	0.000689179	
-1.86167	0.000689179	
-1.86137	0.000689179	
-1.86106	0.000689551	
-1.86075	0.000689551	
-1.86045	0.000689551	
-1.86014	0.000689924	
-1.85984	0.000689924	
-1.85953	0.000689924	
-1.85923	0.000689924	
-1.85892	0.000690296	
-1.85862	0.000690296	
-1.85831	0.000690296	
-1.858	0.000690669	
-1.8577	0.000690669	
-1.85739	0.000690669	
-1.85709	0.000691041	
-1.85678	0.000691041	
-1.85648	0.000691041	
-1.85617	0.000691414	
-1.85587	0.000691414	
-1.85556	0.000691414	
-1.85525	0.000691786	
-1.85495	0.000691786	
-1.85464	0.000691786	
-1.85434	0.000692159	
-1.85403	0.000692159	
-1.85373	0.000692159	
-1.85342	0.000692531	
-1.85312	0.000692531	
-1.85281	0.000692531	
-1.8525	0.000692904	
-1.8522	0.000692904	
-1.85189	0.000692904	
-1.85159	0.000693277	
-1.85128	0.000693277	
-1.85098	0.000693277	
-1.85067	0.000693649	
-1.85037	0.000693649	
-1.85006	0.000693649	
-1.84975	0.000693649	
-1.84945	0.000694022	
-1.84914	0.000694022	
-1.84884	0.000694022	
-1.84853	0.000694394	
-1.84823	0.000694394	
-1.84792	0.000694394	
-1.84762	0.000694767	
-1.84731	0.000694767	
-1.847	0.000694767	
-1.8467	0.000695139	
-1.84639	0.000695139	
-1.84609	0.000695139	
-1.84578	0.000695512	
-1.84548	0.000695512	
-1.84517	0.000695512	
-1.84487	0.000695884	
-1.84456	0.000695884	
-1.84425	0.000695884	
-1.84395	0.000696257	
-1.84364	0.000696257	
-1.84334	0.000696257	
-1.84303	0.000696629	
-1.84273	0.000696629	
-1.84242	0.000696629	
-1.84212	0.000697002	
-1.84181	0.000697002	
-1.8415	0.000697002	
-1.8412	0.000697374	
-1.84089	0.000697374	
-1.84059	0.000697374	
-1.84028	0.000697747	
-1.83998	0.000697747	
-1.83967	0.000697747	
-1.83936	0.000698119	
-1.83906	0.000698119	
-1.83875	0.000698119	
-1.83845	0.000698492	
-1.83814	0.000698492	
-1.83784	0.000698492	
-1.83753	0.000698864	
-1.83723	0.000698864	
-1.83692	0.000698864	
-1.83661	0.000699237	
-1.83631	0.000699237	
-1.836	0.000699237	
-1.8357	0.00069961	
-1.83539	0.00069961	
-1.83509	0.00069961	
-1.83478	0.000699982	
-1.83448	0.000699982	
-1.83417	0.000699982	
-1.83386	0.000700355	
-1.83356	0.000700355	
-1.83325	0.000700355	
-1.83295	0.000700727	
-1.83264	0.000700727	
-1.83234	0.000700727	
-1.83203	0.0007011	
-1.83173	0.0007011	
-1.83142	0.0007011	
-1.83111	0.000701472	
-1.83081	0.000701472	
-1.8305	0.000701472	
-1.8302	0.000701845	
-1.82989	0.000701845	
-1.82959	0.000701845	
-1.82928	0.000702217	
-1.82898	0.000702217	
-1.82867	0.000702217	
-1.82836	0.00070259	
-1.82806	0.00070259	
-1.82775	0.00070259	
-1.82745	0.000702962	
-1.82714	0.000702962	
-1.82684	0.000702962	
-1.82653	0.000703335	
-1.82623	0.000703335	
-1.82592	0.000703335	
-1.82561	0.000703707	
-1.82531	0.000703707	
-1.825	0.000703707	
-1.8247	0.00070408	
-1.82439	0.00070408	
-1.82409	0.00070408	
-1.82378	0.000704452	
-1.82348	0.000704452	
-1.82317	0.000704452	
-1.82286	0.000704825	
-1.82256	0.000704825	
-1.82225	0.000704825	
-1.82195	0.000705197	
-1.82164	0.000705197	
-1.82134	0.000705197	
-1.82103	0.00070557	
-1.82073	0.00070557	
-1.82042	0.00070557	
-1.82011	0.000705943	
-1.81981	0.000705943	
-1.8195	0.000705943	
-1.8192	0.000706315	
-1.81889	0.000706315	
-1.81859	0.000706315	
-1.81828	0.000706688	
-1.81798	0.000706688	
-1.81767	0.000706688	
-1.81736	0.00070706	
-1.81706	0.00070706	
-1.81675	0.00070706	
-1.81645	0.000707433	
-1.81614	0.000707433	
-1.81584	0.000707433	
-1.81553	0.000707805	
-1.81523	0.000707805	
-1.81492	0.000707805	
-1.81461	0.000708178	
-1.81431	0.000708178	
-1.814	0.000708178	
-1.8137	0.00070855	
-1.81339	0.00070855	
-1.81309	0.00070855	
-1.81278	0.000708923	
-1.81248	0.000708923	
-1.81217	0.000708923	
-1.81186	0.000709295	
-1.81156	0.000709295	
-1.81125	0.000709295	
-1.81095	0.000709668	
-1.81064	0.000709668	
-1.81034	0.000709668	
-1.81003	0.00071004	
-1.80973	0.00071004	
-1.80942	0.00071004	
-1.80911	0.000710413	
-1.80881	0.000710413	
-1.8085	0.000710413	
-1.8082	0.000710785	
-1.80789	0.000710785	
-1.80759	0.000710785	
-1.80728	0.000711158	
-1.80698	0.000711158	
-1.80667	0.000711158	
-1.80636	0.00071153	
-1.80606	0.00071153	
-1.80575	0.00071153	
-1.80545	0.000711903	
-1.80514	0.000711903	
-1.80484	0.000711903	
-1.80453	0.000712276	
-1.80422	0.000712276	
-1.80392	0.000712276	
-1.80361	0.000712648	
-1.80331	0.000712648	
-1.803	0.000712648	
-1.8027	0.000713021	
-1.80239	0.000713021	
-1.80209	0.000713021	
-1.80178	0.000713393	
-1.80147	0.000713393	
-1.80117	0.000713393	
-1.80086	0.000713766	
-1.80056	0.000713766	
-1.80025	0.000713766	
-1.79995	0.000714138	
-1.79964	0.000714138	
-1.79934	0.000714511	
-1.79903	0.000714511	
-1.79872	0.000714511	
-1.79842	0.000714883	
-1.79811	0.000714883	
-1.79781	0.000714883	
-1.7975	0.000715256	
-1.7972	0.000715256	
-1.79689	0.000715256	
-1.79659	0.000715628	
-1.79628	0.000715628	
-1.79597	0.000715628	
-1.79567	0.000716001	
-1.79536	0.000716001	
-1.79506	0.000716001	
-1.79475	0.000716373	
-1.79445	0.000716373	
-1.79414	0.000716373	
-1.79384	0.000716746	
-1.79353	0.000716746	
-1.79322	0.000716746	
-1.79292	0.000717118	
-1.79261	0.000717118	
-1.79231	0.000717118	
-1.792	0.000717491	
-1.7917	0.000717491	
-1.79139	0.000717491	
-1.79109	0.000717863	
-1.79078	0.000717863	
-1.79047	0.000717863	
-1.79017	0.000718236	
-1.78986	0.000718236	
-1.78956	0.000718236	
-1.78925	0.000718608	
-1.78895	0.000718608	
-1.78864	0.000718608	
-1.78834	0.000718981	
-1.78803	0.000718981	
-1.78772	0.000719354	
-1.78742	0.000719354	
-1.78711	0.000719354	
-1.78681	0.000719726	
-1.7865	0.000719726	
-1.7862	0.000719726	
-1.78589	0.000720099	
-1.78559	0.000720099	
-1.78528	0.000720099	
-1.78497	0.000720471	
-1.78467	0.000720471	
-1.78436	0.000720471	
-1.78406	0.000720844	
-1.78375	0.000720844	
-1.78345	0.000720844	
-1.78314	0.000721216	
-1.78284	0.000721216	
-1.78253	0.000721216	
-1.78222	0.000721589	
-1.78192	0.000721589	
-1.78161	0.000721589	
-1.78131	0.000721961	
-1.781	0.000721961	
-1.7807	0.000721961	
-1.78039	0.000722334	
-1.78009	0.000722334	
-1.77978	0.000722706	
-1.77947	0.000722706	
-1.77917	0.000722706	
-1.77886	0.000723079	
-1.77856	0.000723079	
-1.77825	0.000723079	
-1.77795	0.000723451	
-1.77764	0.000723451	
-1.77734	0.000723451	
-1.77703	0.000723824	
-1.77672	0.000723824	
-1.77642	0.000723824	
-1.77611	0.000724196	
-1.77581	0.000724196	
-1.7755	0.000724196	
-1.7752	0.000724569	
-1.77489	0.000724569	
-1.77459	0.000724569	
-1.77428	0.000724941	
-1.77397	0.000724941	
-1.77367	0.000724941	
-1.77336	0.000725314	
-1.77306	0.000725314	
-1.77275	0.000725687	
-1.77245	0.000725687	
-1.77214	0.000725687	
-1.77184	0.000726059	
-1.77153	0.000726059	
-1.77122	0.000726059	
-1.77092	0.000726432	
-1.77061	0.000726432	
-1.77031	0.000726432	
-1.77	0.000726804	
-1.7697	0.000726804	
-1.76939	0.000726804	
-1.76908	0.000727177	
-1.76878	0.000727177	
-1.76847	0.000727177	
-1.76817	0.000727549	
-1.76786	0.000727549	
-1.76756	0.000727549	
-1.76725	0.000727922	
-1.76695	0.000727922	
-1.76664	0.000728294	
-1.76633	0.000728294	
-1.76603	0.000728294	
-1.76572	0.000728667	
-1.76542	0.000728667	
-1.76511	0.000728667	
-1.76481	0.000729039	
-1.7645	0.000729039	
-1.7642	0.000729039	
-1.76389	0.000729412	
-1.76358	0.000729412	
-1.76328	0.000729412	
-1.76297	0.000729784	
-1.76267	0.000729784	
-1.76236	0.000729784	
-1.76206	0.000730157	
-1.76175	0.000730157	
-1.76145	0.000730529	
-1.76114	0.000730529	
-1.76083	0.000730529	
-1.76053	0.000730902	
-1.76022	0.000730902	
-1.75992	0.000730902	
-1.75961	0.000731274	
-1.75931	0.000731274	
-1.759	0.000731274	
-1.7587	0.000731647	
-1.75839	0.000731647	
-1.75808	0.000731647	
-1.75778	0.00073202	
-1.75747	0.00073202	
-1.75717	0.00073202	
-1.75686	0.000732392	
-1.75656	0.000732392	
-1.75625	0.000732765	
-1.75595	0.000732765	
-1.75564	0.000732765	
-1.75533	0.000733137	
-1.75503	0.000733137	
-1.75472	0.000733137	
-1.75442	0.00073351	
-1.75411	0.00073351	
-1.75381	0.00073351	
-1.7535	0.000733882	
-1.7532	0.000733882	
-1.75289	0.000733882	
-1.75258	0.000734255	
-1.75228	0.000734255	
-1.75197	0.000734627	
-1.75167	0.000734627	
-1.75136	0.000734627	
-1.75106	0.000735	
-1.75075	0.000735	
-1.75045	0.000735	
-1.75014	0.000735372	
-1.74983	0.000735372	
-1.74953	0.000735372	
-1.74922	0.000735745	
-1.74892	0.000735745	
-1.74861	0.000735745	
-1.74831	0.000736117	
-1.748	0.000736117	
-1.7477	0.00073649	
-1.74739	0.00073649	
-1.74708	0.00073649	
-1.74678	0.000736862	
-1.74647	0.000736862	
-1.74617	0.000736862	
-1.74586	0.000737235	
-1.74556	0.000737235	
-1.74525	0.000737235	
-1.74495	0.000737607	
-1.74464	0.000737607	
-1.74433	0.00073798	
-1.74403	0.00073798	
-1.74372	0.00073798	
-1.74342	0.000738353	
-1.74311	0.000738353	
-1.74281	0.000738353	
-1.7425	0.000738725	
-1.7422	0.000738725	
-1.74189	0.000738725	
-1.74158	0.000739098	
-1.74128	0.000739098	
-1.74097	0.000739098	
-1.74067	0.00073947	
-1.74036	0.00073947	
-1.74006	0.000739843	
-1.73975	0.000739843	
-1.73945	0.000739843	
-1.73914	0.000740215	
-1.73883	0.000740215	
-1.73853	0.000740215	
-1.73822	0.000740588	
-1.73792	0.000740588	
-1.73761	0.000740588	
-1.73731	0.00074096	
-1.737	0.00074096	
-1.73669	0.000741333	
-1.73639	0.000741333	
-1.73608	0.000741333	
-1.73578	0.000741705	
-1.73547	0.000741705	
-1.73517	0.000741705	
-1.73486	0.000742078	
-1.73456	0.000742078	
-1.73425	0.000742078	
-1.73394	0.00074245	
-1.73364	0.00074245	
-1.73333	0.000742823	
-1.73303	0.000742823	
-1.73272	0.000742823	
-1.73242	0.000743195	
-1.73211	0.000743195	
-1.73181	0.000743195	
-1.7315	0.000743568	
-1.73119	0.000743568	
-1.73089	0.000743568	
-1.73058	0.00074394	
-1.73028	0.00074394	
-1.72997	0.000744313	
-1.72967	0.000744313	
-1.72936	0.000744313	
-1.72906	0.000744686	
-1.72875	0.000744686	
-1.72844	0.000744686	
-1.72814	0.000745058	
-1.72783	0.000745058	
-1.72753	0.000745058	
-1.72722	0.000745431	
-1.72692	0.000745431	
-1.72661	0.000745803	
-1.72631	0.000745803	
-1.726	0.000745803	
-1.72569	0.000746176	
-1.72539	0.000746176	
-1.72508	0.000746176	
-1.72478	0.000746548	
-1.72447	0.000746548	
-1.72417	0.000746548	
-1.72386	0.000746921	
-1.72356	0.000746921	
-1.72325	0.000747293	
-1.72294	0.000747293	
-1.72264	0.000747293	
-1.72233	0.000747666	
-1.72203	0.000747666	
-1.72172	0.000747666	
-1.72142	0.000748038	
-1.72111	0.000748038	
-1.72081	0.000748411	
-1.7205	0.000748411	
-1.72019	0.000748411	
-1.71989	0.000748783	
-1.71958	0.000748783	
-1.71928	0.000748783	
-1.71897	0.000749156	
-1.71867	0.000749156	
-1.71836	0.000749156	
-1.71806	0.000749528	
-1.71775	0.000749528	
-1.71744	0.000749901	
-1.71714	0.000749901	
-1.71683	0.000749901	
-1.71653	0.000750273	
-1.71622	0.000750273	
-1.71592	0.000750273	
-1.71561	0.000750646	
-1.71531	0.000750646	
-1.715	0.000751019	
-1.71469	0.000751019	
-1.71439	0.000751019	
-1.71408	0.000751391	
-1.71378	0.000751391	
-1.71347	0.000751391	
-1.71317	0.000751764	
-1.71286	0.000751764	
-1.71256	0.000751764	
-1.71225	0.000752136	
-1.71194	0.000752136	
-1.71164	0.000752509	
-1.71133	0.000752509	
-1.71103	0.000752509	
-1.71072	0.000752881	
-1.71042	0.000752881	
-1.71011	0.000752881	
-1.70981	0.000753254	
-1.7095	0.000753254	
-1.70919	0.000753626	
-1.70889	0.000753626	
-1.70858	0.000753626	
-1.70828	0.000753999	
-1.70797	0.000753999	
-1.70767	0.000753999	
-1.70736	0.000754371	
-1.70706	0.000754371	
-1.70675	0.000754744	
-1.70644	0.000754744	
-1.70614	0.000754744	
-1.70583	0.000755116	
-1.70553	0.000755116	
-1.70522	0.000755116	
-1.70492	0.000755489	
-1.70461	0.000755489	
-1.70431	0.000755861	
-1.704	0.000755861	
-1.70369	0.000755861	
-1.70339	0.000756234	
-1.70308	0.000756234	
-1.70278	0.000756234	
-1.70247	0.000756606	
-1.70217	0.000756606	
-1.70186	0.000756979	
-1.70155	0.000756979	
-1.70125	0.000756979	
-1.70094	0.000757352	
-1.70064	0.000757352	
-1.70033	0.000757352	
-1.70003	0.000757724	
-1.69972	0.000757724	
-1.69942	0.000758097	
-1.69911	0.000758097	
-1.6988	0.000758097	
-1.6985	0.000758469	
-1.69819	0.000758469	
-1.69789	0.000758469	
-1.69758	0.000758842	
-1.69728	0.000758842	
-1.69697	0.000759214	
-1.69667	0.000759214	
-1.69636	0.000759214	
-1.69605	0.000759587	
-1.69575	0.000759587	
-1.69544	0.000759587	
-1.69514	0.000759959	
-1.69483	0.000759959	
