8.40597	6.96629e-05	
8.40628	6.96629e-05	
8.40658	6.96629e-05	
8.40689	6.96629e-05	
8.40719	6.96629e-05	
8.4075	6.96629e-05	
8.4078	6.96629e-05	
8.40811	6.96629e-05	
8.40842	6.96629e-05	
8.40872	6.96629e-05	
8.40903	6.96629e-05	
8.40933	6.96629e-05	
8.40964	6.96629e-05	
8.40994	6.96629e-05	
8.41025	6.96629e-05	
8.41055	6.96629e-05	
8.41086	6.96629e-05	
8.41117	6.96629e-05	
8.41147	6.96629e-05	
8.41178	6.96629e-05	
8.41208	6.96629e-05	
8.41239	6.96629e-05	
8.41269	6.96629e-05	
8.413	6.96629e-05	
8.4133	6.92904e-05	
8.41361	6.92904e-05	
8.41392	6.92904e-05	
8.41422	6.92904e-05	
8.41453	6.92904e-05	
8.41483	6.92904e-05	
8.41514	6.92904e-05	
8.41544	6.92904e-05	
8.41575	6.92904e-05	
8.41605	6.92904e-05	
8.41636	6.92904e-05	
8.41667	6.92904e-05	
8.41697	6.92904e-05	
8.41728	6.92904e-05	
8.41758	6.92904e-05	
8.41789	6.92904e-05	
8.41819	6.92904e-05	
8.4185	6.92904e-05	
8.4188	6.92904e-05	
8.41911	6.92904e-05	
8.41942	6.92904e-05	
8.41972	6.92904e-05	
8.42003	6.92904e-05	
8.42033	6.92904e-05	
8.42064	6.92904e-05	
8.42094	6.92904e-05	
8.42125	6.92904e-05	
8.42155	6.92904e-05	
8.42186	6.92904e-05	
8.42217	6.92904e-05	
8.42247	6.92904e-05	
8.42278	6.92904e-05	
8.42308	6.92904e-05	
8.42339	6.92904e-05	
8.42369	6.92904e-05	
8.424	6.92904e-05	
8.4243	6.92904e-05	
8.42461	6.92904e-05	
8.42492	6.92904e-05	
8.42522	6.92904e-05	
8.42553	6.92904e-05	
8.42583	6.92904e-05	
8.42614	6.92904e-05	
8.42644	6.92904e-05	
8.42675	6.92904e-05	
8.42705	6.92904e-05	
8.42736	6.92904e-05	
8.42767	6.92904e-05	
8.42797	6.92904e-05	
8.42828	6.92904e-05	
8.42858	6.92904e-05	
8.42889	6.92904e-05	
8.42919	6.89179e-05	
8.4295	6.89179e-05	
8.4298	6.89179e-05	
8.43011	6.89179e-05	
8.43042	6.89179e-05	
8.43072	6.89179e-05	
8.43103	6.89179e-05	
8.43133	6.89179e-05	
8.43164	6.89179e-05	
8.43194	6.89179e-05	
8.43225	6.89179e-05	
8.43255	6.89179e-05	
8.43286	6.89179e-05	
8.43317	6.89179e-05	
8.43347	6.89179e-05	
8.43378	6.89179e-05	
8.43408	6.89179e-05	
8.43439	6.89179e-05	
8.43469	6.89179e-05	
8.435	6.89179e-05	
8.4353	6.89179e-05	
8.43561	6.89179e-05	
8.43592	6.89179e-05	
8.43622	6.89179e-05	
8.43653	6.89179e-05	
8.43683	6.89179e-05	
8.43714	6.89179e-05	
8.43744	6.89179e-05	
8.43775	6.89179e-05	
8.43806	6.89179e-05	
8.43836	6.89179e-05	
8.43867	6.89179e-05	
8.43897	6.89179e-05	
8.43928	6.89179e-05	
8.43958	6.89179e-05	
8.43989	6.89179e-05	
8.44019	6.89179e-05	
8.4405	6.89179e-05	
8.44081	6.89179e-05	
8.44111	6.89179e-05	
8.44142	6.89179e-05	
8.44172	6.89179e-05	
8.44203	6.89179e-05	
8.44233	6.89179e-05	
8.44264	6.89179e-05	
8.44294	6.89179e-05	
8.44325	6.89179e-05	
8.44356	6.89179e-05	
8.44386	6.89179e-05	
8.44417	6.89179e-05	
8.44447	6.89179e-05	
8.44478	6.89179e-05	
8.44508	6.89179e-05	
8.44539	6.85453e-05	
8.44569	6.85453e-05	
8.446	6.85453e-05	
8.44631	6.85453e-05	
8.44661	6.85453e-05	
8.44692	6.85453e-05	
8.44722	6.85453e-05	
8.44753	6.85453e-05	
8.44783	6.85453e-05	
8.44814	6.85453e-05	
8.44844	6.85453e-05	
8.44875	6.85453e-05	
8.44906	6.85453e-05	
8.44936	6.85453e-05	
8.44967	6.85453e-05	
8.44997	6.85453e-05	
8.45028	6.85453e-05	
8.45058	6.85453e-05	
8.45089	6.85453e-05	
8.45119	6.85453e-05	
8.4515	6.85453e-05	
8.45181	6.85453e-05	
8.45211	6.85453e-05	
8.45242	6.85453e-05	
8.45272	6.85453e-05	
8.45303	6.85453e-05	
8.45333	6.85453e-05	
8.45364	6.85453e-05	
8.45394	6.85453e-05	
8.45425	6.85453e-05	
8.45456	6.85453e-05	
8.45486	6.85453e-05	
8.45517	6.85453e-05	
8.45547	6.85453e-05	
8.45578	6.85453e-05	
8.45608	6.85453e-05	
8.45639	6.85453e-05	
8.45669	6.85453e-05	
8.457	6.85453e-05	
8.45731	6.85453e-05	
8.45761	6.85453e-05	
8.45792	6.85453e-05	
8.45822	6.85453e-05	
8.45853	6.85453e-05	
8.45883	6.85453e-05	
8.45914	6.85453e-05	
8.45944	6.85453e-05	
8.45975	6.85453e-05	
8.46006	6.85453e-05	
8.46036	6.85453e-05	
8.46067	6.85453e-05	
8.46097	6.85453e-05	
8.46128	6.85453e-05	
8.46158	6.81728e-05	
8.46189	6.81728e-05	
8.46219	6.81728e-05	
8.4625	6.81728e-05	
8.46281	6.81728e-05	
8.46311	6.81728e-05	
8.46342	6.81728e-05	
8.46372	6.81728e-05	
8.46403	6.81728e-05	
8.46433	6.81728e-05	
8.46464	6.81728e-05	
8.46494	6.81728e-05	
8.46525	6.81728e-05	
8.46556	6.81728e-05	
8.46586	6.81728e-05	
8.46617	6.81728e-05	
8.46647	6.81728e-05	
8.46678	6.81728e-05	
8.46708	6.81728e-05	
8.46739	6.81728e-05	
8.46769	6.81728e-05	
8.468	6.81728e-05	
8.46831	6.81728e-05	
8.46861	6.81728e-05	
8.46892	6.81728e-05	
8.46922	6.81728e-05	
8.46953	6.81728e-05	
8.46983	6.81728e-05	
8.47014	6.81728e-05	
8.47044	6.81728e-05	
8.47075	6.81728e-05	
8.47106	6.81728e-05	
8.47136	6.81728e-05	
8.47167	6.81728e-05	
8.47197	6.81728e-05	
8.47228	6.81728e-05	
8.47258	6.81728e-05	
8.47289	6.81728e-05	
8.4732	6.81728e-05	
8.4735	6.81728e-05	
8.47381	6.81728e-05	
8.47411	6.81728e-05	
8.47442	6.81728e-05	
8.47472	6.81728e-05	
8.47503	6.81728e-05	
8.47533	6.81728e-05	
8.47564	6.81728e-05	
8.47595	6.81728e-05	
8.47625	6.81728e-05	
8.47656	6.81728e-05	
8.47686	6.81728e-05	
8.47717	6.81728e-05	
8.47747	6.81728e-05	
8.47778	6.81728e-05	
8.47808	6.78003e-05	
8.47839	6.78003e-05	
8.4787	6.78003e-05	
8.479	6.78003e-05	
8.47931	6.78003e-05	
8.47961	6.78003e-05	
8.47992	6.78003e-05	
8.48022	6.78003e-05	
8.48053	6.78003e-05	
8.48083	6.78003e-05	
8.48114	6.78003e-05	
8.48145	6.78003e-05	
8.48175	6.78003e-05	
8.48206	6.78003e-05	
8.48236	6.78003e-05	
8.48267	6.78003e-05	
8.48297	6.78003e-05	
8.48328	6.78003e-05	
8.48358	6.78003e-05	
8.48389	6.78003e-05	
8.4842	6.78003e-05	
8.4845	6.78003e-05	
8.48481	6.78003e-05	
8.48511	6.78003e-05	
8.48542	6.78003e-05	
8.48572	6.78003e-05	
8.48603	6.78003e-05	
8.48633	6.78003e-05	
8.48664	6.78003e-05	
8.48695	6.78003e-05	
8.48725	6.78003e-05	
8.48756	6.78003e-05	
8.48786	6.78003e-05	
8.48817	6.78003e-05	
8.48847	6.78003e-05	
8.48878	6.78003e-05	
8.48908	6.78003e-05	
8.48939	6.78003e-05	
8.4897	6.78003e-05	
8.49	6.78003e-05	
8.49031	6.78003e-05	
8.49061	6.78003e-05	
8.49092	6.78003e-05	
8.49122	6.78003e-05	
8.49153	6.78003e-05	
8.49183	6.78003e-05	
8.49214	6.78003e-05	
8.49245	6.78003e-05	
8.49275	6.78003e-05	
8.49306	6.78003e-05	
8.49336	6.78003e-05	
8.49367	6.78003e-05	
8.49397	6.78003e-05	
8.49428	6.78003e-05	
8.49458	6.74278e-05	
8.49489	6.74278e-05	
8.4952	6.74278e-05	
8.4955	6.74278e-05	
8.49581	6.74278e-05	
8.49611	6.74278e-05	
8.49642	6.74278e-05	
8.49672	6.74278e-05	
8.49703	6.74278e-05	
8.49733	6.74278e-05	
8.49764	6.74278e-05	
8.49795	6.74278e-05	
8.49825	6.74278e-05	
8.49856	6.74278e-05	
8.49886	6.74278e-05	
8.49917	6.74278e-05	
8.49947	6.74278e-05	
8.49978	6.74278e-05	
8.50008	6.74278e-05	
8.50039	6.74278e-05	
8.5007	6.74278e-05	
8.501	6.74278e-05	
8.50131	6.74278e-05	
8.50161	6.74278e-05	
8.50192	6.74278e-05	
8.50222	6.74278e-05	
8.50253	6.74278e-05	
8.50283	6.74278e-05	
8.50314	6.74278e-05	
8.50345	6.74278e-05	
8.50375	6.74278e-05	
8.50406	6.74278e-05	
8.50436	6.74278e-05	
8.50467	6.74278e-05	
8.50497	6.74278e-05	
8.50528	6.74278e-05	
8.50558	6.74278e-05	
8.50589	6.74278e-05	
8.5062	6.74278e-05	
8.5065	6.74278e-05	
8.50681	6.74278e-05	
8.50711	6.74278e-05	
8.50742	6.74278e-05	
8.50772	6.74278e-05	
8.50803	6.74278e-05	
8.50834	6.74278e-05	
8.50864	6.74278e-05	
8.50895	6.74278e-05	
8.50925	6.74278e-05	
8.50956	6.74278e-05	
8.50986	6.74278e-05	
8.51017	6.74278e-05	
8.51047	6.74278e-05	
8.51078	6.74278e-05	
8.51109	6.70552e-05	
8.51139	6.70552e-05	
8.5117	6.70552e-05	
8.512	6.70552e-05	
8.51231	6.70552e-05	
8.51261	6.70552e-05	
8.51292	6.70552e-05	
8.51322	6.70552e-05	
8.51353	6.70552e-05	
8.51384	6.70552e-05	
8.51414	6.70552e-05	
8.51445	6.70552e-05	
8.51475	6.70552e-05	
8.51506	6.70552e-05	
8.51536	6.70552e-05	
8.51567	6.70552e-05	
8.51597	6.70552e-05	
8.51628	6.70552e-05	
8.51659	6.70552e-05	
8.51689	6.70552e-05	
8.5172	6.70552e-05	
8.5175	6.70552e-05	
8.51781	6.70552e-05	
8.51811	6.70552e-05	
8.51842	6.70552e-05	
8.51872	6.70552e-05	
8.51903	6.70552e-05	
8.51934	6.70552e-05	
8.51964	6.70552e-05	
8.51995	6.70552e-05	
8.52025	6.70552e-05	
8.52056	6.70552e-05	
8.52086	6.70552e-05	
8.52117	6.70552e-05	
8.52147	6.70552e-05	
8.52178	6.70552e-05	
8.52209	6.70552e-05	
8.52239	6.70552e-05	
8.5227	6.70552e-05	
8.523	6.70552e-05	
8.52331	6.70552e-05	
8.52361	6.70552e-05	
8.52392	6.70552e-05	
8.52422	6.70552e-05	
8.52453	6.70552e-05	
8.52484	6.70552e-05	
8.52514	6.70552e-05	
8.52545	6.70552e-05	
8.52575	6.70552e-05	
8.52606	6.70552e-05	
8.52636	6.70552e-05	
8.52667	6.70552e-05	
8.52697	6.70552e-05	
8.52728	6.70552e-05	
8.52759	6.70552e-05	
8.52789	6.66827e-05	
8.5282	6.66827e-05	
8.5285	6.66827e-05	
8.52881	6.66827e-05	
8.52911	6.66827e-05	
8.52942	6.66827e-05	
8.52972	6.66827e-05	
8.53003	6.66827e-05	
8.53034	6.66827e-05	
8.53064	6.66827e-05	
8.53095	6.66827e-05	
8.53125	6.66827e-05	
8.53156	6.66827e-05	
8.53186	6.66827e-05	
8.53217	6.66827e-05	
8.53247	6.66827e-05	
8.53278	6.66827e-05	
8.53309	6.66827e-05	
8.53339	6.66827e-05	
8.5337	6.66827e-05	
8.534	6.66827e-05	
8.53431	6.66827e-05	
8.53461	6.66827e-05	
8.53492	6.66827e-05	
8.53522	6.66827e-05	
8.53553	6.66827e-05	
8.53584	6.66827e-05	
8.53614	6.66827e-05	
8.53645	6.66827e-05	
8.53675	6.66827e-05	
8.53706	6.66827e-05	
8.53736	6.66827e-05	
8.53767	6.66827e-05	
8.53797	6.66827e-05	
8.53828	6.66827e-05	
8.53859	6.66827e-05	
8.53889	6.66827e-05	
8.5392	6.66827e-05	
8.5395	6.66827e-05	
8.53981	6.66827e-05	
8.54011	6.66827e-05	
8.54042	6.66827e-05	
8.54073	6.66827e-05	
8.54103	6.66827e-05	
8.54134	6.66827e-05	
8.54164	6.66827e-05	
8.54195	6.66827e-05	
8.54225	6.66827e-05	
8.54256	6.66827e-05	
8.54286	6.66827e-05	
8.54317	6.66827e-05	
8.54348	6.66827e-05	
8.54378	6.66827e-05	
8.54409	6.66827e-05	
8.54439	6.66827e-05	
8.5447	6.66827e-05	
8.545	6.63102e-05	
8.54531	6.63102e-05	
8.54561	6.63102e-05	
8.54592	6.63102e-05	
8.54623	6.63102e-05	
8.54653	6.63102e-05	
8.54684	6.63102e-05	
8.54714	6.63102e-05	
8.54745	6.63102e-05	
8.54775	6.63102e-05	
8.54806	6.63102e-05	
8.54836	6.63102e-05	
8.54867	6.63102e-05	
8.54898	6.63102e-05	
8.54928	6.63102e-05	
8.54959	6.63102e-05	
8.54989	6.63102e-05	
8.5502	6.63102e-05	
8.5505	6.63102e-05	
8.55081	6.63102e-05	
8.55111	6.63102e-05	
8.55142	6.63102e-05	
8.55173	6.63102e-05	
8.55203	6.63102e-05	
8.55234	6.63102e-05	
8.55264	6.63102e-05	
8.55295	6.63102e-05	
8.55325	6.63102e-05	
8.55356	6.63102e-05	
8.55386	6.63102e-05	
8.55417	6.63102e-05	
8.55448	6.63102e-05	
8.55478	6.63102e-05	
8.55509	6.63102e-05	
8.55539	6.63102e-05	
8.5557	6.63102e-05	
8.556	6.63102e-05	
8.55631	6.63102e-05	
8.55661	6.63102e-05	
8.55692	6.63102e-05	
8.55723	6.63102e-05	
8.55753	6.63102e-05	
8.55784	6.63102e-05	
8.55814	6.63102e-05	
8.55845	6.63102e-05	
8.55875	6.63102e-05	
8.55906	6.63102e-05	
8.55936	6.63102e-05	
8.55967	6.63102e-05	
8.55998	6.63102e-05	
8.56028	6.63102e-05	
8.56059	6.63102e-05	
8.56089	6.63102e-05	
8.5612	6.63102e-05	
8.5615	6.63102e-05	
8.56181	6.63102e-05	
8.56211	6.59376e-05	
8.56242	6.59376e-05	
8.56273	6.59376e-05	
8.56303	6.59376e-05	
8.56334	6.59376e-05	
8.56364	6.59376e-05	
8.56395	6.59376e-05	
8.56425	6.59376e-05	
8.56456	6.59376e-05	
8.56486	6.59376e-05	
8.56517	6.59376e-05	
8.56548	6.59376e-05	
8.56578	6.59376e-05	
8.56609	6.59376e-05	
8.56639	6.59376e-05	
8.5667	6.59376e-05	
8.567	6.59376e-05	
8.56731	6.59376e-05	
8.56761	6.59376e-05	
8.56792	6.59376e-05	
8.56823	6.59376e-05	
8.56853	6.59376e-05	
8.56884	6.59376e-05	
8.56914	6.59376e-05	
8.56945	6.59376e-05	
8.56975	6.59376e-05	
8.57006	6.59376e-05	
8.57036	6.59376e-05	
8.57067	6.59376e-05	
8.57098	6.59376e-05	
8.57128	6.59376e-05	
8.57159	6.59376e-05	
8.57189	6.59376e-05	
8.5722	6.59376e-05	
8.5725	6.59376e-05	
8.57281	6.59376e-05	
8.57311	6.59376e-05	
8.57342	6.59376e-05	
8.57373	6.59376e-05	
8.57403	6.59376e-05	
8.57434	6.59376e-05	
8.57464	6.59376e-05	
8.57495	6.59376e-05	
8.57525	6.59376e-05	
8.57556	6.59376e-05	
8.57587	6.59376e-05	
8.57617	6.59376e-05	
8.57648	6.59376e-05	
8.57678	6.59376e-05	
8.57709	6.59376e-05	
8.57739	6.59376e-05	
8.5777	6.59376e-05	
8.578	6.59376e-05	
8.57831	6.59376e-05	
8.57862	6.59376e-05	
8.57892	6.59376e-05	
8.57923	6.55651e-05	
8.57953	6.55651e-05	
8.57984	6.55651e-05	
8.58014	6.55651e-05	
8.58045	6.55651e-05	
8.58075	6.55651e-05	
8.58106	6.55651e-05	
8.58137	6.55651e-05	
8.58167	6.55651e-05	
8.58198	6.55651e-05	
8.58228	6.55651e-05	
8.58259	6.55651e-05	
8.58289	6.55651e-05	
8.5832	6.55651e-05	
8.5835	6.55651e-05	
8.58381	6.55651e-05	
8.58412	6.55651e-05	
8.58442	6.55651e-05	
8.58473	6.55651e-05	
8.58503	6.55651e-05	
8.58534	6.55651e-05	
8.58564	6.55651e-05	
8.58595	6.55651e-05	
8.58625	6.55651e-05	
8.58656	6.55651e-05	
8.58687	6.55651e-05	
8.58717	6.55651e-05	
8.58748	6.55651e-05	
8.58778	6.55651e-05	
8.58809	6.55651e-05	
8.58839	6.55651e-05	
8.5887	6.55651e-05	
8.589	6.55651e-05	
8.58931	6.55651e-05	
8.58962	6.55651e-05	
8.58992	6.55651e-05	
8.59023	6.55651e-05	
8.59053	6.55651e-05	
8.59084	6.55651e-05	
8.59114	6.55651e-05	
8.59145	6.55651e-05	
8.59175	6.55651e-05	
8.59206	6.55651e-05	
8.59237	6.55651e-05	
8.59267	6.55651e-05	
8.59298	6.55651e-05	
8.59328	6.55651e-05	
8.59359	6.55651e-05	
8.59389	6.55651e-05	
8.5942	6.55651e-05	
8.5945	6.55651e-05	
8.59481	6.55651e-05	
8.59512	6.55651e-05	
8.59542	6.55651e-05	
8.59573	6.55651e-05	
8.59603	6.55651e-05	
8.59634	6.55651e-05	
8.59664	6.51926e-05	
8.59695	6.51926e-05	
8.59725	6.51926e-05	
8.59756	6.51926e-05	
8.59787	6.51926e-05	
8.59817	6.51926e-05	
8.59848	6.51926e-05	
8.59878	6.51926e-05	
8.59909	6.51926e-05	
8.59939	6.51926e-05	
8.5997	6.51926e-05	
8.6	6.51926e-05	
8.60031	6.51926e-05	
8.60062	6.51926e-05	
8.60092	6.51926e-05	
8.60123	6.51926e-05	
8.60153	6.51926e-05	
8.60184	6.51926e-05	
8.60214	6.51926e-05	
8.60245	6.51926e-05	
8.60275	6.51926e-05	
8.60306	6.51926e-05	
8.60337	6.51926e-05	
8.60367	6.51926e-05	
8.60398	6.51926e-05	
8.60428	6.51926e-05	
8.60459	6.51926e-05	
8.60489	6.51926e-05	
8.6052	6.51926e-05	
8.6055	6.51926e-05	
8.60581	6.51926e-05	
8.60612	6.51926e-05	
8.60642	6.51926e-05	
8.60673	6.51926e-05	
8.60703	6.51926e-05	
8.60734	6.51926e-05	
8.60764	6.51926e-05	
8.60795	6.51926e-05	
8.60826	6.51926e-05	
8.60856	6.51926e-05	
8.60887	6.51926e-05	
8.60917	6.51926e-05	
8.60948	6.51926e-05	
8.60978	6.51926e-05	
8.61009	6.51926e-05	
8.61039	6.51926e-05	
8.6107	6.51926e-05	
8.61101	6.51926e-05	
8.61131	6.51926e-05	
8.61162	6.51926e-05	
8.61192	6.51926e-05	
8.61223	6.51926e-05	
8.61253	6.51926e-05	
8.61284	6.51926e-05	
8.61314	6.51926e-05	
8.61345	6.51926e-05	
8.61376	6.51926e-05	
8.61406	6.51926e-05	
8.61437	6.48201e-05	
8.61467	6.48201e-05	
8.61498	6.48201e-05	
8.61528	6.48201e-05	
8.61559	6.48201e-05	
8.61589	6.48201e-05	
8.6162	6.48201e-05	
8.61651	6.48201e-05	
8.61681	6.48201e-05	
8.61712	6.48201e-05	
8.61742	6.48201e-05	
8.61773	6.48201e-05	
8.61803	6.48201e-05	
8.61834	6.48201e-05	
8.61864	6.48201e-05	
8.61895	6.48201e-05	
8.61926	6.48201e-05	
8.61956	6.48201e-05	
8.61987	6.48201e-05	
8.62017	6.48201e-05	
8.62048	6.48201e-05	
8.62078	6.48201e-05	
8.62109	6.48201e-05	
8.62139	6.48201e-05	
8.6217	6.48201e-05	
8.62201	6.48201e-05	
8.62231	6.48201e-05	
8.62262	6.48201e-05	
8.62292	6.48201e-05	
8.62323	6.48201e-05	
8.62353	6.48201e-05	
8.62384	6.48201e-05	
8.62414	6.48201e-05	
8.62445	6.48201e-05	
8.62476	6.48201e-05	
8.62506	6.48201e-05	
8.62537	6.48201e-05	
8.62567	6.48201e-05	
8.62598	6.48201e-05	
8.62628	6.48201e-05	
8.62659	6.48201e-05	
8.62689	6.48201e-05	
8.6272	6.48201e-05	
8.62751	6.48201e-05	
8.62781	6.48201e-05	
8.62812	6.48201e-05	
8.62842	6.48201e-05	
8.62873	6.48201e-05	
8.62903	6.48201e-05	
8.62934	6.48201e-05	
8.62964	6.48201e-05	
8.62995	6.48201e-05	
8.63026	6.48201e-05	
8.63056	6.48201e-05	
8.63087	6.48201e-05	
8.63117	6.48201e-05	
8.63148	6.48201e-05	
8.63178	6.48201e-05	
8.63209	6.44475e-05	
8.63239	6.44475e-05	
8.6327	6.44475e-05	
8.63301	6.44475e-05	
8.63331	6.44475e-05	
8.63362	6.44475e-05	
8.63392	6.44475e-05	
8.63423	6.44475e-05	
8.63453	6.44475e-05	
8.63484	6.44475e-05	
8.63514	6.44475e-05	
8.63545	6.44475e-05	
8.63576	6.44475e-05	
8.63606	6.44475e-05	
8.63637	6.44475e-05	
8.63667	6.44475e-05	
8.63698	6.44475e-05	
8.63728	6.44475e-05	
8.63759	6.44475e-05	
8.63789	6.44475e-05	
8.6382	6.44475e-05	
8.63851	6.44475e-05	
8.63881	6.44475e-05	
8.63912	6.44475e-05	
8.63942	6.44475e-05	
8.63973	6.44475e-05	
8.64003	6.44475e-05	
8.64034	6.44475e-05	
8.64064	6.44475e-05	
8.64095	6.44475e-05	
8.64126	6.44475e-05	
8.64156	6.44475e-05	
8.64187	6.44475e-05	
8.64217	6.44475e-05	
8.64248	6.44475e-05	
8.64278	6.44475e-05	
8.64309	6.44475e-05	
8.6434	6.44475e-05	
8.6437	6.44475e-05	
8.64401	6.44475e-05	
8.64431	6.44475e-05	
8.64462	6.44475e-05	
8.64492	6.44475e-05	
8.64523	6.44475e-05	
8.64553	6.44475e-05	
8.64584	6.44475e-05	
8.64615	6.44475e-05	
8.64645	6.44475e-05	
8.64676	6.44475e-05	
8.64706	6.44475e-05	
8.64737	6.44475e-05	
8.64767	6.44475e-05	
8.64798	6.44475e-05	
8.64828	6.44475e-05	
8.64859	6.44475e-05	
8.6489	6.44475e-05	
8.6492	6.44475e-05	
8.64951	6.44475e-05	
8.64981	6.4075e-05	
8.65012	6.4075e-05	
8.65042	6.4075e-05	
8.65073	6.4075e-05	
8.65103	6.4075e-05	
8.65134	6.4075e-05	
8.65165	6.4075e-05	
8.65195	6.4075e-05	
8.65226	6.4075e-05	
8.65256	6.4075e-05	
8.65287	6.4075e-05	
8.65317	6.4075e-05	
8.65348	6.4075e-05	
8.65378	6.4075e-05	
8.65409	6.4075e-05	
8.6544	6.4075e-05	
8.6547	6.4075e-05	
8.65501	6.4075e-05	
8.65531	6.4075e-05	
8.65562	6.4075e-05	
8.65592	6.4075e-05	
8.65623	6.4075e-05	
8.65653	6.4075e-05	
8.65684	6.4075e-05	
8.65715	6.4075e-05	
8.65745	6.4075e-05	
8.65776	6.4075e-05	
8.65806	6.4075e-05	
8.65837	6.4075e-05	
8.65867	6.4075e-05	
8.65898	6.4075e-05	
8.65928	6.4075e-05	
8.65959	6.4075e-05	
8.6599	6.4075e-05	
8.6602	6.4075e-05	
8.66051	6.4075e-05	
8.66081	6.4075e-05	
8.66112	6.4075e-05	
8.66142	6.4075e-05	
8.66173	6.4075e-05	
8.66203	6.4075e-05	
8.66234	6.4075e-05	
8.66265	6.4075e-05	
8.66295	6.4075e-05	
8.66326	6.4075e-05	
8.66356	6.4075e-05	
8.66387	6.4075e-05	
8.66417	6.4075e-05	
8.66448	6.4075e-05	
8.66478	6.4075e-05	
8.66509	6.4075e-05	
8.6654	6.4075e-05	
8.6657	6.4075e-05	
8.66601	6.4075e-05	
8.66631	6.4075e-05	
8.66662	6.4075e-05	
8.66692	6.4075e-05	
8.66723	6.4075e-05	
8.66753	6.4075e-05	
8.66784	6.37025e-05	
8.66815	6.37025e-05	
8.66845	6.37025e-05	
8.66876	6.37025e-05	
8.66906	6.37025e-05	
8.66937	6.37025e-05	
8.66967	6.37025e-05	
8.66998	6.37025e-05	
8.67028	6.37025e-05	
8.67059	6.37025e-05	
8.6709	6.37025e-05	
8.6712	6.37025e-05	
8.67151	6.37025e-05	
8.67181	6.37025e-05	
8.67212	6.37025e-05	
8.67242	6.37025e-05	
8.67273	6.37025e-05	
8.67303	6.37025e-05	
8.67334	6.37025e-05	
8.67365	6.37025e-05	
8.67395	6.37025e-05	
8.67426	6.37025e-05	
8.67456	6.37025e-05	
8.67487	6.37025e-05	
8.67517	6.37025e-05	
8.67548	6.37025e-05	
8.67578	6.37025e-05	
8.67609	6.37025e-05	
8.6764	6.37025e-05	
8.6767	6.37025e-05	
8.67701	6.37025e-05	
8.67731	6.37025e-05	
8.67762	6.37025e-05	
8.67792	6.37025e-05	
8.67823	6.37025e-05	
8.67854	6.37025e-05	
8.67884	6.37025e-05	
8.67915	6.37025e-05	
8.67945	6.37025e-05	
8.67976	6.37025e-05	
8.68006	6.37025e-05	
8.68037	6.37025e-05	
8.68067	6.37025e-05	
8.68098	6.37025e-05	
8.68129	6.37025e-05	
8.68159	6.37025e-05	
8.6819	6.37025e-05	
8.6822	6.37025e-05	
8.68251	6.37025e-05	
8.68281	6.37025e-05	
8.68312	6.37025e-05	
8.68342	6.37025e-05	
8.68373	6.37025e-05	
8.68404	6.37025e-05	
8.68434	6.37025e-05	
8.68465	6.37025e-05	
8.68495	6.37025e-05	
8.68526	6.37025e-05	
8.68556	6.37025e-05	
8.68587	6.33299e-05	
8.68617	6.33299e-05	
8.68648	6.33299e-05	
8.68679	6.33299e-05	
8.68709	6.33299e-05	
8.6874	6.33299e-05	
8.6877	6.33299e-05	
8.68801	6.33299e-05	
8.68831	6.33299e-05	
8.68862	6.33299e-05	
8.68892	6.33299e-05	
8.68923	6.33299e-05	
8.68954	6.33299e-05	
8.68984	6.33299e-05	
8.69015	6.33299e-05	
8.69045	6.33299e-05	
8.69076	6.33299e-05	
8.69106	6.33299e-05	
8.69137	6.33299e-05	
8.69167	6.33299e-05	
8.69198	6.33299e-05	
8.69229	6.33299e-05	
8.69259	6.33299e-05	
8.6929	6.33299e-05	
8.6932	6.33299e-05	
8.69351	6.33299e-05	
8.69381	6.33299e-05	
8.69412	6.33299e-05	
8.69442	6.33299e-05	
8.69473	6.33299e-05	
8.69504	6.33299e-05	
8.69534	6.33299e-05	
8.69565	6.33299e-05	
8.69595	6.33299e-05	
8.69626	6.33299e-05	
8.69656	6.33299e-05	
8.69687	6.33299e-05	
8.69717	6.33299e-05	
8.69748	6.33299e-05	
8.69779	6.33299e-05	
8.69809	6.33299e-05	
8.6984	6.33299e-05	
8.6987	6.33299e-05	
8.69901	6.33299e-05	
8.69931	6.33299e-05	
8.69962	6.33299e-05	
8.69992	6.33299e-05	
8.70023	6.33299e-05	
8.70054	6.33299e-05	
8.70084	6.33299e-05	
8.70115	6.33299e-05	
8.70145	6.33299e-05	
8.70176	6.33299e-05	
8.70206	6.33299e-05	
8.70237	6.33299e-05	
8.70267	6.33299e-05	
8.70298	6.33299e-05	
8.70329	6.33299e-05	
8.70359	6.33299e-05	
8.7039	6.33299e-05	
8.7042	6.29574e-05	
8.70451	6.29574e-05	
8.70481	6.29574e-05	
8.70512	6.29574e-05	
8.70542	6.29574e-05	
8.70573	6.29574e-05	
8.70604	6.29574e-05	
8.70634	6.29574e-05	
8.70665	6.29574e-05	
8.70695	6.29574e-05	
8.70726	6.29574e-05	
8.70756	6.29574e-05	
8.70787	6.29574e-05	
8.70817	6.29574e-05	
8.70848	6.29574e-05	
8.70879	6.29574e-05	
8.70909	6.29574e-05	
8.7094	6.29574e-05	
8.7097	6.29574e-05	
8.71001	6.29574e-05	
8.71031	6.29574e-05	
8.71062	6.29574e-05	
8.71093	6.29574e-05	
8.71123	6.29574e-05	
8.71154	6.29574e-05	
