-2.7991	0.000369549	
-2.7988	0.000369568	
-2.79849	0.000369921	
-2.79818	0.000369921	
-2.79788	0.000369921	
-2.79757	0.000369921	
-2.79727	0.000369921	
-2.79696	0.000369921	
-2.79666	0.000369921	
-2.79635	0.000369921	
-2.79605	0.000369941	
-2.79574	0.000370294	
-2.79543	0.000370294	
-2.79513	0.000370294	
-2.79482	0.000370294	
-2.79452	0.000370294	
-2.79421	0.000370294	
-2.79391	0.000370294	
-2.7936	0.000370294	
-2.7933	0.000370314	
-2.79299	0.000370666	
-2.79268	0.000370666	
-2.79238	0.000370666	
-2.79207	0.000370666	
-2.79177	0.000370666	
-2.79146	0.000370666	
-2.79116	0.000370666	
-2.79085	0.000370666	
-2.79055	0.000370686	
-2.79024	0.000371039	
-2.78993	0.000371039	
-2.78963	0.000371039	
-2.78932	0.000371039	
-2.78902	0.000371039	
-2.78871	0.000371039	
-2.78841	0.000371039	
-2.7881	0.000371039	
-2.7878	0.000371059	
-2.78749	0.000371411	
-2.78718	0.000371411	
-2.78688	0.000371411	
-2.78657	0.000371411	
-2.78627	0.000371411	
-2.78596	0.000371411	
-2.78566	0.000371411	
-2.78535	0.000371411	
-2.78505	0.000371431	
-2.78474	0.000371784	
-2.78443	0.000371784	
-2.78413	0.000371784	
-2.78382	0.000371784	
-2.78352	0.000371784	
-2.78321	0.000371784	
-2.78291	0.000371784	
-2.7826	0.000371784	
-2.7823	0.000371804	
-2.78199	0.000372157	
-2.78168	0.000372157	
-2.78138	0.000372157	
-2.78107	0.000372157	
-2.78077	0.000372157	
-2.78046	0.000372157	
-2.78016	0.000372157	
-2.77985	0.000372176	
-2.77954	0.000372529	
-2.77924	0.000372529	
-2.77893	0.000372529	
-2.77863	0.000372529	
-2.77832	0.000372529	
-2.77802	0.000372529	
-2.77771	0.000372529	
-2.77741	0.000372529	
-2.7771	0.000372549	
-2.77679	0.000372902	
-2.77649	0.000372902	
-2.77618	0.000372902	
-2.77588	0.000372902	
-2.77557	0.000372902	
-2.77527	0.000372902	
-2.77496	0.000372902	
-2.77466	0.000372902	
-2.77435	0.000372922	
-2.77404	0.000373274	
-2.77374	0.000373274	
-2.77343	0.000373274	
-2.77313	0.000373274	
-2.77282	0.000373274	
-2.77252	0.000373274	
-2.77221	0.000373274	
-2.77191	0.000373274	
-2.7716	0.000373294	
-2.77129	0.000373647	
-2.77099	0.000373647	
-2.77068	0.000373647	
-2.77038	0.000373647	
-2.77007	0.000373647	
-2.76977	0.000373647	
-2.76946	0.000373647	
-2.76916	0.000373667	
-2.76885	0.000374019	
-2.76854	0.000374019	
-2.76824	0.000374019	
-2.76793	0.000374019	
-2.76763	0.000374019	
-2.76732	0.000374019	
-2.76702	0.000374019	
-2.76671	0.000374019	
-2.76641	0.000374039	
-2.7661	0.000374392	
-2.76579	0.000374392	
-2.76549	0.000374392	
-2.76518	0.000374392	
-2.76488	0.000374392	
-2.76457	0.000374392	
-2.76427	0.000374392	
-2.76396	0.000374392	
-2.76366	0.000374412	
-2.76335	0.000374764	
-2.76304	0.000374764	
-2.76274	0.000374764	
-2.76243	0.000374764	
-2.76213	0.000374764	
-2.76182	0.000374764	
-2.76152	0.000374764	
-2.76121	0.000374764	
-2.76091	0.000374784	
-2.7606	0.000375137	
-2.76029	0.000375137	
-2.75999	0.000375137	
-2.75968	0.000375137	
-2.75938	0.000375137	
-2.75907	0.000375137	
-2.75877	0.000375137	
-2.75846	0.000375157	
-2.75816	0.000375509	
-2.75785	0.000375509	
-2.75754	0.000375509	
-2.75724	0.000375509	
-2.75693	0.000375509	
-2.75663	0.000375509	
-2.75632	0.000375509	
-2.75602	0.000375509	
-2.75571	0.00037553	
-2.7554	0.000375882	
-2.7551	0.000375882	
-2.75479	0.000375882	
-2.75449	0.000375882	
-2.75418	0.000375882	
-2.75388	0.000375882	
-2.75357	0.000375882	
-2.75327	0.000375882	
-2.75296	0.000375902	
-2.75265	0.000376254	
-2.75235	0.000376254	
-2.75204	0.000376254	
-2.75174	0.000376254	
-2.75143	0.000376254	
-2.75113	0.000376254	
-2.75082	0.000376254	
-2.75052	0.000376275	
-2.75021	0.000376627	
-2.7499	0.000376627	
-2.7496	0.000376627	
-2.74929	0.000376627	
-2.74899	0.000376627	
-2.74868	0.000376627	
-2.74838	0.000376627	
-2.74807	0.000376627	
-2.74777	0.000376647	
-2.74746	0.000376999	
-2.74715	0.000376999	
-2.74685	0.000376999	
-2.74654	0.000376999	
-2.74624	0.000376999	
-2.74593	0.000376999	
-2.74563	0.000376999	
-2.74532	0.000376999	
-2.74502	0.00037702	
-2.74471	0.000377372	
-2.7444	0.000377372	
-2.7441	0.000377372	
-2.74379	0.000377372	
-2.74349	0.000377372	
-2.74318	0.000377372	
-2.74288	0.000377372	
-2.74257	0.000377393	
-2.74227	0.000377744	
-2.74196	0.000377744	
-2.74165	0.000377744	
-2.74135	0.000377744	
-2.74104	0.000377744	
-2.74074	0.000377744	
-2.74043	0.000377744	
-2.74013	0.000377744	
-2.73982	0.000377765	
-2.73952	0.000378117	
-2.73921	0.000378117	
-2.7389	0.000378117	
-2.7386	0.000378117	
-2.73829	0.000378117	
-2.73799	0.000378117	
-2.73768	0.000378117	
-2.73738	0.000378117	
-2.73707	0.000378138	
-2.73677	0.000378489	
-2.73646	0.000378489	
-2.73615	0.000378489	
-2.73585	0.000378489	
-2.73554	0.000378489	
-2.73524	0.000378489	
-2.73493	0.000378489	
-2.73463	0.00037851	
-2.73432	0.000378862	
-2.73401	0.000378862	
-2.73371	0.000378862	
-2.7334	0.000378862	
-2.7331	0.000378862	
-2.73279	0.000378862	
-2.73249	0.000378862	
-2.73218	0.000378862	
-2.73188	0.000378883	
-2.73157	0.000379235	
-2.73126	0.000379235	
-2.73096	0.000379235	
-2.73065	0.000379235	
-2.73035	0.000379235	
-2.73004	0.000379235	
-2.72974	0.000379235	
-2.72943	0.000379255	
-2.72913	0.000379607	
-2.72882	0.000379607	
-2.72851	0.000379607	
-2.72821	0.000379607	
-2.7279	0.000379607	
-2.7276	0.000379607	
-2.72729	0.000379607	
-2.72699	0.000379607	
-2.72668	0.000379628	
-2.72638	0.00037998	
-2.72607	0.00037998	
-2.72576	0.00037998	
-2.72546	0.00037998	
-2.72515	0.00037998	
-2.72485	0.00037998	
-2.72454	0.00037998	
-2.72424	0.000380001	
-2.72393	0.000380352	
-2.72363	0.000380352	
-2.72332	0.000380352	
-2.72301	0.000380352	
-2.72271	0.000380352	
-2.7224	0.000380352	
-2.7221	0.000380352	
-2.72179	0.000380352	
-2.72149	0.000380373	
-2.72118	0.000380725	
-2.72088	0.000380725	
-2.72057	0.000380725	
-2.72026	0.000380725	
-2.71996	0.000380725	
-2.71965	0.000380725	
-2.71935	0.000380725	
-2.71904	0.000380746	
-2.71874	0.000381097	
-2.71843	0.000381097	
-2.71813	0.000381097	
-2.71782	0.000381097	
-2.71751	0.000381097	
-2.71721	0.000381097	
-2.7169	0.000381097	
-2.7166	0.000381097	
-2.71629	0.000381118	
-2.71599	0.00038147	
-2.71568	0.00038147	
-2.71538	0.00038147	
-2.71507	0.00038147	
-2.71476	0.00038147	
-2.71446	0.00038147	
-2.71415	0.00038147	
-2.71385	0.000381491	
-2.71354	0.000381842	
-2.71324	0.000381842	
-2.71293	0.000381842	
-2.71263	0.000381842	
-2.71232	0.000381842	
-2.71201	0.000381842	
-2.71171	0.000381842	
-2.7114	0.000381842	
-2.7111	0.000381863	
-2.71079	0.000382215	
-2.71049	0.000382215	
-2.71018	0.000382215	
-2.70987	0.000382215	
-2.70957	0.000382215	
-2.70926	0.000382215	
-2.70896	0.000382215	
-2.70865	0.000382236	
-2.70835	0.000382587	
-2.70804	0.000382587	
-2.70774	0.000382587	
-2.70743	0.000382587	
-2.70712	0.000382587	
-2.70682	0.000382587	
-2.70651	0.000382587	
-2.70621	0.000382587	
-2.7059	0.000382609	
-2.7056	0.00038296	
-2.70529	0.00038296	
-2.70499	0.00038296	
-2.70468	0.00038296	
-2.70437	0.00038296	
-2.70407	0.00038296	
-2.70376	0.00038296	
-2.70346	0.000382981	
-2.70315	0.000383332	
-2.70285	0.000383332	
-2.70254	0.000383332	
-2.70224	0.000383332	
-2.70193	0.000383332	
-2.70162	0.000383332	
-2.70132	0.000383332	
-2.70101	0.000383332	
-2.70071	0.000383354	
-2.7004	0.000383705	
-2.7001	0.000383705	
-2.69979	0.000383705	
-2.69949	0.000383705	
-2.69918	0.000383705	
-2.69887	0.000383705	
-2.69857	0.000383705	
-2.69826	0.000383726	
-2.69796	0.000384077	
-2.69765	0.000384077	
-2.69735	0.000384077	
-2.69704	0.000384077	
-2.69674	0.000384077	
-2.69643	0.000384077	
-2.69612	0.000384077	
-2.69582	0.000384099	
-2.69551	0.00038445	
-2.69521	0.00038445	
-2.6949	0.00038445	
-2.6946	0.00038445	
-2.69429	0.00038445	
-2.69399	0.00038445	
-2.69368	0.00038445	
-2.69337	0.00038445	
-2.69307	0.000384471	
-2.69276	0.000384822	
-2.69246	0.000384822	
-2.69215	0.000384822	
-2.69185	0.000384822	
-2.69154	0.000384822	
-2.69124	0.000384822	
-2.69093	0.000384822	
-2.69062	0.000384844	
-2.69032	0.000385195	
-2.69001	0.000385195	
-2.68971	0.000385195	
-2.6894	0.000385195	
-2.6891	0.000385195	
-2.68879	0.000385195	
-2.68849	0.000385195	
-2.68818	0.000385217	
-2.68787	0.000385568	
-2.68757	0.000385568	
-2.68726	0.000385568	
-2.68696	0.000385568	
-2.68665	0.000385568	
-2.68635	0.000385568	
-2.68604	0.000385568	
-2.68573	0.000385568	
-2.68543	0.000385589	
-2.68512	0.00038594	
-2.68482	0.00038594	
-2.68451	0.00038594	
-2.68421	0.00038594	
-2.6839	0.00038594	
-2.6836	0.00038594	
-2.68329	0.00038594	
-2.68298	0.000385962	
-2.68268	0.000386313	
-2.68237	0.000386313	
-2.68207	0.000386313	
-2.68176	0.000386313	
-2.68146	0.000386313	
-2.68115	0.000386313	
-2.68085	0.000386313	
-2.68054	0.000386334	
-2.68023	0.000386685	
-2.67993	0.000386685	
-2.67962	0.000386685	
-2.67932	0.000386685	
-2.67901	0.000386685	
-2.67871	0.000386685	
-2.6784	0.000386685	
-2.6781	0.000386685	
-2.67779	0.000386707	
-2.67748	0.000387058	
-2.67718	0.000387058	
-2.67687	0.000387058	
-2.67657	0.000387058	
-2.67626	0.000387058	
-2.67596	0.000387058	
-2.67565	0.000387058	
-2.67535	0.00038708	
-2.67504	0.00038743	
-2.67473	0.00038743	
-2.67443	0.00038743	
-2.67412	0.00038743	
-2.67382	0.00038743	
-2.67351	0.00038743	
-2.67321	0.00038743	
-2.6729	0.000387452	
-2.6726	0.000387803	
-2.67229	0.000387803	
-2.67198	0.000387803	
-2.67168	0.000387803	
-2.67137	0.000387803	
-2.67107	0.000387803	
-2.67076	0.000387803	
-2.67046	0.000387803	
-2.67015	0.000387825	
-2.66985	0.000388175	
-2.66954	0.000388175	
-2.66923	0.000388175	
-2.66893	0.000388175	
-2.66862	0.000388175	
-2.66832	0.000388175	
-2.66801	0.000388175	
-2.66771	0.000388197	
-2.6674	0.000388548	
-2.6671	0.000388548	
-2.66679	0.000388548	
-2.66648	0.000388548	
-2.66618	0.000388548	
-2.66587	0.000388548	
-2.66557	0.000388548	
-2.66526	0.00038857	
-2.66496	0.00038892	
-2.66465	0.00038892	
-2.66434	0.00038892	
-2.66404	0.00038892	
-2.66373	0.00038892	
-2.66343	0.00038892	
-2.66312	0.00038892	
-2.66282	0.000388942	
-2.66251	0.000389293	
-2.66221	0.000389293	
-2.6619	0.000389293	
-2.66159	0.000389293	
-2.66129	0.000389293	
-2.66098	0.000389293	
-2.66068	0.000389293	
-2.66037	0.000389293	
-2.66007	0.000389315	
-2.65976	0.000389665	
-2.65946	0.000389665	
-2.65915	0.000389665	
-2.65884	0.000389665	
-2.65854	0.000389665	
-2.65823	0.000389665	
-2.65793	0.000389665	
-2.65762	0.000389688	
-2.65732	0.000390038	
-2.65701	0.000390038	
-2.65671	0.000390038	
-2.6564	0.000390038	
-2.65609	0.000390038	
-2.65579	0.000390038	
-2.65548	0.000390038	
-2.65518	0.00039006	
-2.65487	0.00039041	
-2.65457	0.00039041	
-2.65426	0.00039041	
-2.65396	0.00039041	
-2.65365	0.00039041	
-2.65334	0.00039041	
-2.65304	0.00039041	
-2.65273	0.000390433	
-2.65243	0.000390783	
-2.65212	0.000390783	
-2.65182	0.000390783	
-2.65151	0.000390783	
-2.65121	0.000390783	
-2.6509	0.000390783	
-2.65059	0.000390783	
-2.65029	0.000390805	
-2.64998	0.000391155	
-2.64968	0.000391155	
-2.64937	0.000391155	
-2.64907	0.000391155	
-2.64876	0.000391155	
-2.64846	0.000391155	
-2.64815	0.000391155	
-2.64784	0.000391155	
-2.64754	0.000391178	
-2.64723	0.000391528	
-2.64693	0.000391528	
-2.64662	0.000391528	
-2.64632	0.000391528	
-2.64601	0.000391528	
-2.64571	0.000391528	
-2.6454	0.000391528	
-2.64509	0.00039155	
-2.64479	0.000391901	
-2.64448	0.000391901	
-2.64418	0.000391901	
-2.64387	0.000391901	
-2.64357	0.000391901	
-2.64326	0.000391901	
-2.64296	0.000391901	
-2.64265	0.000391923	
-2.64234	0.000392273	
-2.64204	0.000392273	
-2.64173	0.000392273	
-2.64143	0.000392273	
-2.64112	0.000392273	
-2.64082	0.000392273	
-2.64051	0.000392273	
-2.6402	0.000392296	
-2.6399	0.000392646	
-2.63959	0.000392646	
-2.63929	0.000392646	
-2.63898	0.000392646	
-2.63868	0.000392646	
-2.63837	0.000392646	
-2.63807	0.000392646	
-2.63776	0.000392668	
-2.63745	0.000393018	
-2.63715	0.000393018	
-2.63684	0.000393018	
-2.63654	0.000393018	
-2.63623	0.000393018	
-2.63593	0.000393018	
-2.63562	0.000393018	
-2.63532	0.000393041	
-2.63501	0.000393391	
-2.6347	0.000393391	
-2.6344	0.000393391	
-2.63409	0.000393391	
-2.63379	0.000393391	
-2.63348	0.000393391	
-2.63318	0.000393391	
-2.63287	0.000393413	
-2.63257	0.000393763	
-2.63226	0.000393763	
-2.63195	0.000393763	
-2.63165	0.000393763	
-2.63134	0.000393763	
-2.63104	0.000393763	
-2.63073	0.000393763	
-2.63043	0.000393786	
-2.63012	0.000394136	
-2.62982	0.000394136	
-2.62951	0.000394136	
-2.6292	0.000394136	
-2.6289	0.000394136	
-2.62859	0.000394136	
-2.62829	0.000394136	
-2.62798	0.000394158	
-2.62768	0.000394508	
-2.62737	0.000394508	
-2.62707	0.000394508	
-2.62676	0.000394508	
-2.62645	0.000394508	
-2.62615	0.000394508	
-2.62584	0.000394508	
-2.62554	0.000394508	
-2.62523	0.000394531	
-2.62493	0.000394881	
-2.62462	0.000394881	
-2.62432	0.000394881	
-2.62401	0.000394881	
-2.6237	0.000394881	
-2.6234	0.000394881	
-2.62309	0.000394881	
-2.62279	0.000394904	
-2.62248	0.000395253	
-2.62218	0.000395253	
-2.62187	0.000395253	
-2.62157	0.000395253	
-2.62126	0.000395253	
-2.62095	0.000395253	
-2.62065	0.000395253	
-2.62034	0.000395276	
-2.62004	0.000395626	
-2.61973	0.000395626	
-2.61943	0.000395626	
-2.61912	0.000395626	
-2.61882	0.000395626	
-2.61851	0.000395626	
-2.6182	0.000395626	
-2.6179	0.000395649	
-2.61759	0.000395998	
-2.61729	0.000395998	
-2.61698	0.000395998	
-2.61668	0.000395998	
-2.61637	0.000395998	
-2.61606	0.000395998	
-2.61576	0.000395998	
-2.61545	0.000396021	
-2.61515	0.000396371	
-2.61484	0.000396371	
-2.61454	0.000396371	
-2.61423	0.000396371	
-2.61393	0.000396371	
-2.61362	0.000396371	
-2.61331	0.000396371	
-2.61301	0.000396394	
-2.6127	0.000396743	
-2.6124	0.000396743	
-2.61209	0.000396743	
-2.61179	0.000396743	
-2.61148	0.000396743	
-2.61118	0.000396743	
-2.61087	0.000396743	
-2.61056	0.000396766	
-2.61026	0.000397116	
-2.60995	0.000397116	
-2.60965	0.000397116	
-2.60934	0.000397116	
-2.60904	0.000397116	
-2.60873	0.000397116	
-2.60843	0.000397116	
-2.60812	0.000397139	
-2.60781	0.000397488	
-2.60751	0.000397488	
-2.6072	0.000397488	
-2.6069	0.000397488	
-2.60659	0.000397488	
-2.60629	0.000397488	
-2.60598	0.000397488	
-2.60568	0.000397512	
-2.60537	0.000397861	
-2.60506	0.000397861	
-2.60476	0.000397861	
-2.60445	0.000397861	
-2.60415	0.000397861	
-2.60384	0.000397861	
-2.60354	0.000397861	
-2.60323	0.000397884	
-2.60293	0.000398234	
-2.60262	0.000398234	
-2.60231	0.000398234	
-2.60201	0.000398234	
-2.6017	0.000398234	
-2.6014	0.000398234	
-2.60109	0.000398234	
-2.60079	0.000398257	
-2.60048	0.000398606	
-2.60018	0.000398606	
-2.59987	0.000398606	
-2.59956	0.000398606	
-2.59926	0.000398606	
-2.59895	0.000398606	
-2.59865	0.000398629	
-2.59834	0.000398979	
-2.59804	0.000398979	
-2.59773	0.000398979	
-2.59743	0.000398979	
-2.59712	0.000398979	
-2.59681	0.000398979	
-2.59651	0.000398979	
-2.5962	0.000399002	
-2.5959	0.000399351	
-2.59559	0.000399351	
-2.59529	0.000399351	
-2.59498	0.000399351	
-2.59467	0.000399351	
-2.59437	0.000399351	
-2.59406	0.000399351	
-2.59376	0.000399375	
-2.59345	0.000399724	
-2.59315	0.000399724	
-2.59284	0.000399724	
-2.59254	0.000399724	
-2.59223	0.000399724	
-2.59192	0.000399724	
-2.59162	0.000399724	
-2.59131	0.000399747	
-2.59101	0.000400096	
-2.5907	0.000400096	
-2.5904	0.000400096	
-2.59009	0.000400096	
-2.58979	0.000400096	
-2.58948	0.000400096	
-2.58917	0.000400096	
-2.58887	0.00040012	
-2.58856	0.000400469	
-2.58826	0.000400469	
-2.58795	0.000400469	
-2.58765	0.000400469	
-2.58734	0.000400469	
-2.58704	0.000400469	
-2.58673	0.000400469	
-2.58642	0.000400492	
-2.58612	0.000400841	
-2.58581	0.000400841	
-2.58551	0.000400841	
-2.5852	0.000400841	
-2.5849	0.000400841	
-2.58459	0.000400841	
-2.58429	0.000400841	
-2.58398	0.000400865	
-2.58367	0.000401214	
-2.58337	0.000401214	
-2.58306	0.000401214	
-2.58276	0.000401214	
-2.58245	0.000401214	
-2.58215	0.000401214	
-2.58184	0.000401214	
-2.58154	0.000401237	
-2.58123	0.000401586	
-2.58092	0.000401586	
-2.58062	0.000401586	
-2.58031	0.000401586	
-2.58001	0.000401586	
-2.5797	0.000401586	
-2.5794	0.000401586	
-2.57909	0.00040161	
-2.57879	0.000401959	
-2.57848	0.000401959	
-2.57817	0.000401959	
-2.57787	0.000401959	
-2.57756	0.000401959	
-2.57726	0.000401959	
-2.57695	0.000401983	
-2.57665	0.000402331	
-2.57634	0.000402331	
-2.57604	0.000402331	
-2.57573	0.000402331	
-2.57542	0.000402331	
-2.57512	0.000402331	
-2.57481	0.000402331	
-2.57451	0.000402355	
-2.5742	0.000402704	
-2.5739	0.000402704	
-2.57359	0.000402704	
-2.57329	0.000402704	
-2.57298	0.000402704	
-2.57267	0.000402704	
-2.57237	0.000402704	
-2.57206	0.000402728	
-2.57176	0.000403076	
-2.57145	0.000403076	
-2.57115	0.000403076	
-2.57084	0.000403076	
-2.57053	0.000403076	
-2.57023	0.000403076	
-2.56992	0.000403076	
-2.56962	0.0004031	
-2.56931	0.000403449	
-2.56901	0.000403449	
-2.5687	0.000403449	
-2.5684	0.000403449	
-2.56809	0.000403449	
-2.56778	0.000403449	
-2.56748	0.000403449	
-2.56717	0.000403473	
-2.56687	0.000403821	
-2.56656	0.000403821	
-2.56626	0.000403821	
-2.56595	0.000403821	
-2.56565	0.000403821	
-2.56534	0.000403821	
-2.56503	0.000403845	
-2.56473	0.000404194	
-2.56442	0.000404194	
-2.56412	0.000404194	
-2.56381	0.000404194	
-2.56351	0.000404194	
-2.5632	0.000404194	
-2.5629	0.000404194	
-2.56259	0.000404218	
-2.56228	0.000404567	
-2.56198	0.000404567	
-2.56167	0.000404567	
-2.56137	0.000404567	
-2.56106	0.000404567	
-2.56076	0.000404567	
-2.56045	0.000404567	
-2.56015	0.000404591	
-2.55984	0.000404939	
-2.55953	0.000404939	
-2.55923	0.000404939	
-2.55892	0.000404939	
-2.55862	0.000404939	
-2.55831	0.000404939	
-2.55801	0.000404939	
-2.5577	0.000404963	
-2.5574	0.000405312	
-2.55709	0.000405312	
-2.55678	0.000405312	
-2.55648	0.000405312	
-2.55617	0.000405312	
-2.55587	0.000405312	
-2.55556	0.000405336	
-2.55526	0.000405684	
-2.55495	0.000405684	
-2.55465	0.000405684	
-2.55434	0.000405684	
-2.55403	0.000405684	
-2.55373	0.000405684	
-2.55342	0.000405684	
-2.55312	0.000405708	
-2.55281	0.000406057	
-2.55251	0.000406057	
-2.5522	0.000406057	
-2.5519	0.000406057	
-2.55159	0.000406057	
-2.55128	0.000406057	
-2.55098	0.000406057	
-2.55067	0.000406081	
-2.55037	0.000406429	
-2.55006	0.000406429	
-2.54976	0.000406429	
-2.54945	0.000406429	
-2.54914	0.000406429	
-2.54884	0.000406429	
-2.54853	0.000406453	
-2.54823	0.000406802	
-2.54792	0.000406802	
-2.54762	0.000406802	
-2.54731	0.000406802	
-2.54701	0.000406802	
-2.5467	0.000406802	
-2.54639	0.000406802	
-2.54609	0.000406826	
-2.54578	0.000407174	
-2.54548	0.000407174	
-2.54517	0.000407174	
-2.54487	0.000407174	
-2.54456	0.000407174	
-2.54426	0.000407174	
-2.54395	0.000407174	
-2.54364	0.000407199	
-2.54334	0.000407547	
-2.54303	0.000407547	
-2.54273	0.000407547	
-2.54242	0.000407547	
-2.54212	0.000407547	
-2.54181	0.000407547	
-2.54151	0.000407571	
-2.5412	0.000407919	
-2.54089	0.000407919	
-2.54059	0.000407919	
-2.54028	0.000407919	
-2.53998	0.000407919	
-2.53967	0.000407919	
-2.53937	0.000407919	
-2.53906	0.000407944	
-2.53876	0.000408292	
-2.53845	0.000408292	
-2.53814	0.000408292	
-2.53784	0.000408292	
-2.53753	0.000408292	
-2.53723	0.000408292	
-2.53692	0.000408292	
-2.53662	0.000408316	
-2.53631	0.000408664	
-2.53601	0.000408664	
-2.5357	0.000408664	
-2.53539	0.000408664	
-2.53509	0.000408664	
-2.53478	0.000408664	
-2.53448	0.000408689	
-2.53417	0.000409037	
-2.53387	0.000409037	
-2.53356	0.000409037	
-2.53326	0.000409037	
-2.53295	0.000409037	
-2.53264	0.000409037	
-2.53234	0.000409037	
-2.53203	0.000409061	
-2.53173	0.000409409	
-2.53142	0.000409409	
-2.53112	0.000409409	
-2.53081	0.000409409	
-2.53051	0.000409409	
-2.5302	0.000409409	
-2.52989	0.000409409	
-2.52959	0.000409434	
-2.52928	0.000409782	
-2.52898	0.000409782	
-2.52867	0.000409782	
-2.52837	0.000409782	
-2.52806	0.000409782	
-2.52776	0.000409782	
-2.52745	0.000409807	
-2.52714	0.000410154	
-2.52684	0.000410154	
-2.52653	0.000410154	
-2.52623	0.000410154	
-2.52592	0.000410154	
-2.52562	0.000410154	
-2.52531	0.000410154	
-2.525	0.000410179	
-2.5247	0.000410527	
-2.52439	0.000410527	
-2.52409	0.000410527	
-2.52378	0.000410527	
-2.52348	0.000410527	
-2.52317	0.000410527	
-2.52287	0.000410552	
-2.52256	0.0004109	
-2.52225	0.0004109	
-2.52195	0.0004109	
-2.52164	0.0004109	
-2.52134	0.0004109	
-2.52103	0.0004109	
-2.52073	0.0004109	
-2.52042	0.000410924	
-2.52012	0.000411272	
-2.51981	0.000411272	
-2.5195	0.000411272	
-2.5192	0.000411272	
-2.51889	0.000411272	
-2.51859	0.000411272	
-2.51828	0.000411272	
-2.51798	0.000411297	
-2.51767	0.000411645	
-2.51737	0.000411645	
-2.51706	0.000411645	
-2.51675	0.000411645	
-2.51645	0.000411645	
-2.51614	0.000411645	
-2.51584	0.000411669	
-2.51553	0.000412017	
-2.51523	0.000412017	
-2.51492	0.000412017	
-2.51462	0.000412017	
-2.51431	0.000412017	
-2.514	0.000412017	
-2.5137	0.000412017	
-2.51339	0.000412042	
-2.51309	0.00041239	
-2.51278	0.00041239	
-2.51248	0.00041239	
-2.51217	0.00041239	
-2.51187	0.00041239	
-2.51156	0.00041239	
-2.51125	0.000412415	
-2.51095	0.000412762	
-2.51064	0.000412762	
-2.51034	0.000412762	
-2.51003	0.000412762	
-2.50973	0.000412762	
-2.50942	0.000412762	
-2.50912	0.000412762	
-2.50881	0.000412787	
-2.5085	0.000413135	
-2.5082	0.000413135	
-2.50789	0.000413135	
-2.50759	0.000413135	
-2.50728	0.000413135	
-2.50698	0.000413135	
-2.50667	0.00041316	
-2.50637	0.000413507	
-2.50606	0.000413507	
-2.50575	0.000413507	
-2.50545	0.000413507	
-2.50514	0.000413507	
-2.50484	0.000413507	
-2.50453	0.000413507	
-2.50423	0.000413532	
-2.50392	0.00041388	
-2.50362	0.00041388	
-2.50331	0.00041388	
-2.503	0.00041388	
-2.5027	0.00041388	
-2.50239	0.00041388	
-2.50209	0.000413905	
-2.50178	0.000414252	
-2.50148	0.000414252	
-2.50117	0.000414252	
-2.50086	0.000414252	
-2.50056	0.000414252	
-2.50025	0.000414252	
-2.49995	0.000414252	
-2.49964	0.000414277	
-2.49934	0.000414625	
-2.49903	0.000414625	
-2.49873	0.000414625	
-2.49842	0.000414625	
-2.49811	0.000414625	
-2.49781	0.000414625	
-2.4975	0.00041465	
-2.4972	0.000414997	
-2.49689	0.000414997	
-2.49659	0.000414997	
-2.49628	0.000414997	
-2.49598	0.000414997	
-2.49567	0.000414997	
-2.49536	0.000414997	
-2.49506	0.000415023	
-2.49475	0.00041537	
-2.49445	0.00041537	
-2.49414	0.00041537	
-2.49384	0.00041537	
-2.49353	0.00041537	
-2.49323	0.00041537	
-2.49292	0.000415395	
-2.49261	0.000415742	
-2.49231	0.000415742	
-2.492	0.000415742	
-2.4917	0.000415742	
-2.49139	0.000415742	
-2.49109	0.000415742	
-2.49078	0.000415742	
-2.49048	0.000415768	
-2.49017	0.000416115	
-2.48986	0.000416115	
-2.48956	0.000416115	
-2.48925	0.000416115	
-2.48895	0.000416115	
-2.48864	0.000416115	
-2.48834	0.00041614	
-2.48803	0.000416487	
-2.48773	0.000416487	
-2.48742	0.000416487	
-2.48711	0.000416487	
-2.48681	0.000416487	
-2.4865	0.000416487	
-2.4862	0.000416487	
-2.48589	0.000416513	
-2.48559	0.00041686	
-2.48528	0.00041686	
-2.48498	0.00041686	
-2.48467	0.00041686	
-2.48436	0.00041686	
-2.48406	0.00041686	
-2.48375	0.000416885	
-2.48345	0.000417233	
-2.48314	0.000417233	
-2.48284	0.000417233	
-2.48253	0.000417233	
-2.48223	0.000417233	
-2.48192	0.000417233	
-2.48161	0.000417258	
-2.48131	0.000417605	
-2.481	0.000417605	
-2.4807	0.000417605	
-2.48039	0.000417605	
-2.48009	0.000417605	
-2.47978	0.000417605	
-2.47947	0.000417605	
-2.47917	0.000417631	
-2.47886	0.000417978	
-2.47856	0.000417978	
-2.47825	0.000417978	
-2.47795	0.000417978	
-2.47764	0.000417978	
-2.47734	0.000417978	
-2.47703	0.000418003	
-2.47672	0.00041835	
-2.47642	0.00041835	
-2.47611	0.00041835	
-2.47581	0.00041835	
-2.4755	0.00041835	
-2.4752	0.00041835	
-2.47489	0.00041835	
-2.47459	0.000418376	
-2.47428	0.000418723	
-2.47397	0.000418723	
-2.47367	0.000418723	
-2.47336	0.000418723	
-2.47306	0.000418723	
-2.47275	0.000418723	
-2.47245	0.000418748	
-2.47214	0.000419095	
-2.47184	0.000419095	
-2.47153	0.000419095	
-2.47122	0.000419095	
-2.47092	0.000419095	
-2.47061	0.000419095	
-2.47031	0.000419121	
