1.64888	0.173218	
1.64918	0.172868	
1.64949	0.172519	
1.64979	0.172169	
1.6501	0.17183	
1.6504	0.171492	
1.65071	0.171153	
1.65102	0.170814	
1.65132	0.170484	
1.65163	0.170154	
1.65193	0.169824	
1.65224	0.169494	
1.65254	0.169175	
1.65285	0.168855	
1.65315	0.168536	
1.65346	0.168217	
1.65377	0.167906	
1.65407	0.167596	
1.65438	0.167286	
1.65468	0.166975	
1.65499	0.166675	
1.65529	0.166374	
1.6556	0.166074	
1.6559	0.165774	
1.65621	0.165482	
1.65652	0.165191	
1.65682	0.1649	
1.65713	0.164608	
1.65743	0.164327	
1.65774	0.164046	
1.65804	0.163765	
1.65835	0.163484	
1.65865	0.163212	
1.65896	0.16294	
1.65927	0.162669	
1.65957	0.162397	
1.65988	0.162136	
1.66018	0.161876	
1.66049	0.161615	
1.66079	0.161355	
1.6611	0.161104	
1.6614	0.160852	
1.66171	0.160601	
1.66202	0.160349	
1.66232	0.16011	
1.66263	0.159871	
1.66293	0.159632	
1.66324	0.159393	
1.66354	0.159162	
1.66385	0.158932	
1.66416	0.158702	
1.66446	0.158472	
1.66477	0.158253	
1.66507	0.158035	
1.66538	0.157816	
1.66568	0.157597	
1.66599	0.157394	
1.66629	0.15719	
1.6666	0.156986	
1.66691	0.156783	
1.66721	0.156589	
1.66752	0.156396	
1.66782	0.156203	
1.66813	0.15601	
1.66843	0.155832	
1.66874	0.155654	
1.66904	0.155476	
1.66935	0.155298	
1.66966	0.155135	
1.66996	0.154973	
1.67027	0.15481	
1.67057	0.154648	
1.67088	0.1545	
1.67118	0.154353	
1.67149	0.154205	
1.67179	0.154058	
1.6721	0.153929	
1.67241	0.153801	
1.67271	0.153672	
1.67302	0.153544	
1.67332	0.153437	
1.67363	0.153331	
1.67393	0.153224	
1.67424	0.153118	
1.67454	0.153024	
1.67485	0.152931	
1.67516	0.152855	
1.67546	0.15278	
1.67577	0.152712	
1.67607	0.152644	
1.67638	0.152594	
1.67668	0.152545	
1.67699	0.152508	
1.67729	0.152471	
1.6776	0.152452	
1.67791	0.152433	
1.67821	0.152429	
1.67852	0.152425	
1.67882	0.152439	
1.67913	0.152453	
1.67943	0.152491	
1.67974	0.15253	
1.68004	0.152586	
1.68035	0.152643	
1.68066	0.152726	
1.68096	0.152809	
1.68127	0.152922	
1.68157	0.153035	
1.68188	0.153175	
1.68218	0.153315	
1.68249	0.153485	
1.68279	0.153655	
1.6831	0.153864	
1.68341	0.154074	
1.68371	0.154325	
1.68402	0.154576	
1.68432	0.154869	
1.68463	0.155163	
1.68493	0.155492	
1.68524	0.155857	
1.68554	0.156235	
1.68585	0.156648	
1.68616	0.157092	
1.68646	0.157571	
1.68677	0.158086	
1.68707	0.158636	
1.68738	0.159229	
1.68768	0.159857	
1.68799	0.160538	
1.68829	0.161254	
1.6886	0.162025	
1.68891	0.162855	
1.68921	0.163741	
1.68952	0.164687	
1.68982	0.165699	
1.69013	0.166772	
1.69043	0.16792	
1.69074	0.169152	
1.69104	0.170462	
1.69135	0.171855	
1.69166	0.173337	
1.69196	0.174928	
1.69227	0.176619	
1.69257	0.178418	
1.69288	0.180329	
1.69318	0.182371	
1.69349	0.184538	
1.69379	0.186836	
1.6941	0.189274	
1.69441	0.191867	
1.69471	0.194621	
1.69502	0.197554	
1.69532	0.200665	
1.69563	0.203978	
1.69593	0.207499	
1.69624	0.211247	
1.69654	0.215248	
1.69685	0.219499	
1.69716	0.22401	
1.69746	0.22877	
1.69777	0.23373	
1.69807	0.238821	
1.69838	0.243951	
1.69868	0.248997	
1.69899	0.253789	
1.6993	0.25814	
1.6996	0.261872	
1.69991	0.264806	
1.70021	0.266815	
1.70052	0.267788	
1.70082	0.267698	
1.70113	0.266571	
1.70143	0.264496	
1.70174	0.261598	
1.70205	0.258071	
1.70235	0.254079	
1.70266	0.249831	
1.70296	0.245475	
1.70327	0.24117	
1.70357	0.237021	
1.70388	0.233107	
1.70418	0.229469	
1.70449	0.226138	
1.7048	0.223105	
1.7051	0.22039	
1.70541	0.217973	
1.70571	0.215848	
1.70602	0.213997	
1.70632	0.212419	
1.70663	0.211116	
1.70693	0.21008	
1.70724	0.209319	
1.70755	0.208825	
1.70785	0.208606	
1.70816	0.208666	
1.70846	0.209025	
1.70877	0.209675	
1.70907	0.210623	
1.70938	0.211901	
1.70968	0.2135	
1.70999	0.215439	
1.7103	0.217723	
1.7106	0.220357	
1.71091	0.223361	
1.71121	0.226724	
1.71152	0.230457	
1.71182	0.234548	
1.71213	0.238985	
1.71243	0.243741	
1.71274	0.24877	
1.71305	0.254039	
1.71335	0.259488	
1.71366	0.265037	
1.71396	0.270621	
1.71427	0.276138	
1.71457	0.2815	
1.71488	0.286625	
1.71518	0.291427	
1.71549	0.295822	
1.7158	0.299753	
1.7161	0.303159	
1.71641	0.306005	
1.71671	0.308247	
1.71702	0.309857	
1.71732	0.310829	
1.71763	0.311146	
1.71793	0.310796	
1.71824	0.309791	
1.71855	0.308119	
1.71885	0.305792	
1.71916	0.302823	
1.71946	0.299247	
1.71977	0.295073	
1.72007	0.290339	
1.72038	0.285122	
1.72068	0.279464	
1.72099	0.27344	
1.7213	0.267119	
1.7216	0.260584	
1.72191	0.253942	
1.72221	0.24726	
1.72252	0.240637	
1.72282	0.234142	
1.72313	0.227825	
1.72343	0.221725	
1.72374	0.2159	
1.72405	0.210367	
1.72435	0.205132	
1.72466	0.20021	
1.72496	0.195586	
1.72527	0.191271	
1.72557	0.187254	
1.72588	0.183504	
1.72618	0.180029	
1.72649	0.176792	
1.7268	0.173781	
1.7271	0.171003	
1.72741	0.168428	
1.72771	0.166032	
1.72802	0.163814	
1.72832	0.161761	
1.72863	0.159863	
1.72893	0.158096	
1.72924	0.156461	
1.72955	0.154959	
1.72985	0.153565	
1.73016	0.152266	
1.73046	0.151075	
1.73077	0.149982	
1.73107	0.148973	
1.73138	0.148061	
1.73169	0.147232	
1.73199	0.146473	
1.7323	0.145798	
1.7326	0.145194	
1.73291	0.144674	
1.73321	0.144207	
1.73352	0.143823	
1.73382	0.143511	
1.73413	0.143282	
1.73444	0.143119	
1.73474	0.14304	
1.73505	0.143033	
1.73535	0.14311	
1.73566	0.14328	
1.73596	0.143557	
1.73627	0.14393	
1.73657	0.14441	
1.73688	0.145026	
1.73719	0.145772	
1.73749	0.146664	
1.7378	0.147734	
1.7381	0.148996	
1.73841	0.150485	
1.73871	0.152229	
1.73902	0.154271	
1.73932	0.156655	
1.73963	0.159457	
1.73994	0.162734	
1.74024	0.166595	
1.74055	0.171167	
1.74085	0.17661	
1.74116	0.183122	
1.74146	0.190958	
1.74177	0.200466	
1.74207	0.212109	
1.74238	0.226452	
1.74269	0.244264	
1.74299	0.266494	
1.7433	0.294243	
1.7436	0.328561	
1.74391	0.369876	
1.74421	0.417069	
1.74452	0.466254	
1.74482	0.510375	
1.74513	0.540799	
1.74544	0.551643	
1.74574	0.544021	
1.74605	0.525519	
1.74635	0.50598	
1.74666	0.494999	
1.74696	0.500005	
1.74727	0.514685	
1.74757	0.511567	
1.74788	0.471818	
1.74819	0.412316	
1.74849	0.359263	
1.7488	0.319216	
1.7491	0.287832	
1.74941	0.261968	
1.74971	0.240481	
1.75002	0.222748	
1.75032	0.20817	
1.75063	0.196178	
1.75094	0.186272	
1.75124	0.178048	
1.75155	0.171158	
1.75185	0.165354	
1.75216	0.160418	
1.75246	0.156209	
1.75277	0.152584	
1.75307	0.149447	
1.75338	0.146725	
1.75369	0.144348	
1.75399	0.142267	
1.7543	0.140435	
1.7546	0.138822	
1.75491	0.137412	
1.75521	0.136143	
1.75552	0.135041	
1.75582	0.134073	
1.75613	0.133224	
1.75644	0.132476	
1.75674	0.131847	
1.75705	0.131302	
1.75735	0.130828	
1.75766	0.130462	
1.75796	0.130166	
1.75827	0.129955	
1.75857	0.129815	
1.75888	0.129762	
1.75919	0.129779	
1.75949	0.129908	
1.7598	0.130108	
1.7601	0.130417	
1.76041	0.130846	
1.76071	0.131382	
1.76102	0.132085	
1.76132	0.132941	
1.76163	0.134012	
1.76194	0.135292	
1.76224	0.136881	
1.76255	0.138812	
1.76285	0.141196	
1.76316	0.144107	
1.76346	0.14771	
1.76377	0.152153	
1.76407	0.157669	
1.76438	0.164451	
1.76469	0.172784	
1.76499	0.182814	
1.7653	0.194251	
1.7656	0.20553	
1.76591	0.213353	
1.76621	0.214441	
1.76652	0.208448	
1.76683	0.198289	
1.76713	0.187486	
1.76744	0.177932	
1.76774	0.170118	
1.76805	0.16388	
1.76835	0.159002	
1.76866	0.155226	
1.76896	0.15238	
1.76927	0.150252	
1.76958	0.148721	
1.76988	0.147685	
1.77019	0.147056	
1.77049	0.146754	
1.7708	0.146762	
1.7711	0.147014	
1.77141	0.147481	
1.77171	0.148154	
1.77202	0.149041	
1.77233	0.150098	
1.77263	0.151322	
1.77294	0.152728	
1.77324	0.1543	
1.77355	0.156044	
1.77385	0.157955	
1.77416	0.160072	
1.77446	0.162356	
1.77477	0.164821	
1.77508	0.167502	
1.77538	0.170382	
1.77569	0.173477	
1.77599	0.176811	
1.7763	0.18036	
1.7766	0.18416	
1.77691	0.188222	
1.77721	0.192538	
1.77752	0.197117	
1.77783	0.201994	
1.77813	0.207133	
1.77844	0.212537	
1.77874	0.218204	
1.77905	0.224087	
1.77935	0.230137	
1.77966	0.236301	
1.77996	0.242466	
1.78027	0.248502	
1.78058	0.254275	
1.78088	0.25961	
1.78119	0.264349	
1.78149	0.268295	
1.7818	0.271312	
1.7821	0.273261	
1.78241	0.274042	
1.78271	0.273645	
1.78302	0.272081	
1.78333	0.269405	
1.78363	0.265751	
1.78394	0.26126	
1.78424	0.256125	
1.78455	0.250496	
1.78485	0.244558	
1.78516	0.238442	
1.78546	0.232326	
1.78577	0.226268	
1.78608	0.220377	
1.78638	0.214678	
1.78669	0.209242	
1.78699	0.204081	
1.7873	0.199184	
1.7876	0.194584	
1.78791	0.190246	
1.78821	0.186184	
1.78852	0.182385	
1.78883	0.178833	
1.78913	0.175543	
1.78944	0.172478	
1.78974	0.169628	
1.79005	0.167008	
1.79035	0.164603	
1.79066	0.162379	
1.79096	0.160369	
1.79127	0.158539	
1.79158	0.156875	
1.79188	0.155405	
1.79219	0.154101	
1.79249	0.152976	
1.7928	0.152018	
1.7931	0.15123	
1.79341	0.150609	
1.79371	0.150168	
1.79402	0.149895	
1.79433	0.149805	
1.79463	0.149918	
1.79494	0.150232	
1.79524	0.150774	
1.79555	0.151534	
1.79585	0.152544	
1.79616	0.153844	
1.79646	0.155442	
1.79677	0.15736	
1.79708	0.159648	
1.79738	0.162356	
1.79769	0.165506	
1.79799	0.169152	
1.7983	0.17336	
1.7986	0.178174	
1.79891	0.183667	
1.79921	0.189891	
1.79952	0.19689	
1.79983	0.204703	
1.80013	0.213315	
1.80044	0.222571	
1.80074	0.232198	
1.80105	0.241654	
1.80135	0.250169	
1.80166	0.256808	
1.80197	0.260693	
1.80227	0.261224	
1.80258	0.258262	
1.80288	0.252201	
1.80319	0.243815	
1.80349	0.234029	
1.8038	0.223706	
1.8041	0.213504	
1.80441	0.203839	
1.80472	0.194902	
1.80502	0.186765	
1.80533	0.179399	
1.80563	0.172784	
1.80594	0.166844	
1.80624	0.161536	
1.80655	0.156775	
1.80685	0.152528	
1.80716	0.148724	
1.80747	0.145314	
1.80777	0.142247	
1.80808	0.139503	
1.80838	0.137034	
1.80869	0.134816	
1.80899	0.132795	
1.8093	0.130977	
1.8096	0.129328	
1.80991	0.127833	
1.81022	0.126457	
1.81052	0.125213	
1.81083	0.124076	
1.81113	0.123046	
1.81144	0.122093	
1.81174	0.121225	
1.81205	0.120417	
1.81235	0.119669	
1.81266	0.118974	
1.81297	0.118339	
1.81327	0.117764	
1.81358	0.117224	
1.81388	0.116732	
1.81419	0.116276	
1.81449	0.115843	
1.8148	0.115446	
1.8151	0.11507	
1.81541	0.114729	
1.81572	0.11443	
1.81602	0.114131	
1.81633	0.113874	
1.81663	0.113618	
1.81694	0.113397	
1.81724	0.113176	
1.81755	0.11299	
1.81785	0.112803	
1.81816	0.112652	
1.81847	0.112502	
1.81877	0.112367	
1.81908	0.112233	
1.81938	0.112135	
1.81969	0.112037	
1.81999	0.111957	
1.8203	0.111876	
1.8206	0.111814	
1.82091	0.111752	
1.82122	0.111711	
1.82152	0.11167	
1.82183	0.111648	
1.82213	0.111625	
1.82244	0.111618	
1.82274	0.11161	
1.82305	0.11162	
1.82335	0.111631	
1.82366	0.111654	
1.82397	0.111677	
1.82427	0.111718	
1.82458	0.111759	
1.82488	0.111809	
1.82519	0.111859	
1.82549	0.111927	
1.8258	0.111995	
1.8261	0.112072	
1.82641	0.112149	
1.82672	0.112244	
1.82702	0.112339	
1.82733	0.112442	
1.82763	0.112546	
1.82794	0.112668	
1.82824	0.112789	
1.82855	0.112921	
1.82885	0.113053	
1.82916	0.113202	
1.82947	0.113351	
1.82977	0.11351	
1.83008	0.113668	
1.83038	0.113844	
1.83069	0.11402	
1.83099	0.114211	
1.8313	0.114401	
1.8316	0.114609	
1.83191	0.114818	
1.83222	0.115048	
1.83252	0.115278	
1.83283	0.115526	
1.83313	0.115775	
1.83344	0.116045	
1.83374	0.116317	
1.83405	0.116623	
1.83436	0.11693	
1.83466	0.117274	
1.83497	0.117617	
1.83527	0.117979	
1.83558	0.118376	
1.83588	0.118796	
1.83619	0.119252	
1.83649	0.119758	
1.8368	0.120299	
1.83711	0.120899	
1.83741	0.12157	
1.83772	0.122301	
1.83802	0.123152	
1.83833	0.124104	
1.83863	0.125222	
1.83894	0.126528	
1.83924	0.128049	
1.83955	0.129862	
1.83986	0.132081	
1.84016	0.134775	
1.84047	0.138114	
1.84077	0.14222	
1.84108	0.147351	
1.84138	0.153713	
1.84169	0.161529	
1.84199	0.170943	
1.8423	0.181859	
1.84261	0.193859	
1.84291	0.206027	
1.84322	0.217032	
1.84352	0.225581	
1.84383	0.23106	
1.84413	0.233846	
1.84444	0.235027	
1.84474	0.235754	
1.84505	0.236407	
1.84536	0.236417	
1.84566	0.234568	
1.84597	0.229883	
1.84627	0.222169	
1.84658	0.212286	
1.84688	0.20157	
1.84719	0.191259	
1.84749	0.182221	
1.8478	0.174781	
1.84811	0.168966	
1.84841	0.164606	
1.84872	0.16151	
1.84902	0.159438	
1.84933	0.158218	
1.84963	0.157689	
1.84994	0.157735	
1.85024	0.158282	
1.85055	0.159251	
1.85086	0.160625	
1.85116	0.162354	
1.85147	0.164441	
1.85177	0.166885	
1.85208	0.169734	
1.85238	0.17298	
1.85269	0.176679	
1.85299	0.180863	
1.8533	0.185595	
1.85361	0.190914	
1.85391	0.196924	
1.85422	0.20368	
1.85452	0.21127	
1.85483	0.219745	
1.85513	0.229198	
1.85544	0.239613	
1.85574	0.251004	
1.85605	0.263276	
1.85636	0.276238	
1.85666	0.289661	
1.85697	0.303156	
1.85727	0.316296	
1.85758	0.32865	
1.85788	0.339783	
1.85819	0.349366	
1.85849	0.35729	
1.8588	0.363521	
1.85911	0.368232	
1.85941	0.371584	
1.85972	0.373803	
1.86002	0.374997	
1.86033	0.375193	
1.86063	0.374317	
1.86094	0.372177	
1.86124	0.368582	
1.86155	0.363348	
1.86186	0.356422	
1.86216	0.347907	
1.86247	0.338033	
1.86277	0.327186	
1.86308	0.315839	
1.86338	0.304411	
1.86369	0.293294	
1.86399	0.282813	
1.8643	0.273168	
1.86461	0.264476	
1.86491	0.256762	
1.86522	0.250043	
1.86552	0.244255	
1.86583	0.239332	
1.86613	0.235195	
1.86644	0.231771	
1.86674	0.228992	
1.86705	0.226776	
1.86736	0.22506	
1.86766	0.223793	
1.86797	0.222932	
1.86827	0.22242	
1.86858	0.222217	
1.86888	0.222302	
1.86919	0.222649	
1.8695	0.22325	
1.8698	0.224065	
1.87011	0.22506	
1.87041	0.22627	
1.87072	0.227659	
1.87102	0.229215	
1.87133	0.230939	
1.87163	0.23283	
1.87194	0.234852	
1.87225	0.237042	
1.87255	0.239371	
1.87286	0.241867	
1.87316	0.244494	
1.87347	0.247288	
1.87377	0.250226	
1.87408	0.25333	
1.87438	0.256589	
1.87469	0.260015	
1.875	0.263629	
1.8753	0.26741	
1.87561	0.27137	
1.87591	0.275544	
1.87622	0.279924	
1.87652	0.284519	
1.87683	0.28934	
1.87713	0.294423	
1.87744	0.299782	
1.87775	0.305404	
1.87805	0.311353	
1.87836	0.317612	
1.87866	0.324237	
1.87897	0.331268	
1.87927	0.338716	
1.87958	0.346618	
1.87988	0.355053	
1.88019	0.364036	
1.8805	0.373681	
1.8808	0.384017	
1.88111	0.395163	
1.88141	0.407191	
1.88172	0.420219	
1.88202	0.434417	
1.88233	0.449921	
1.88263	0.466976	
1.88294	0.485815	
1.88325	0.506729	
1.88355	0.53011	
1.88386	0.556471	
1.88416	0.586403	
1.88447	0.620794	
1.88477	0.660799	
1.88508	0.708171	
1.88538	0.765513	
1.88569	0.836706	
1.886	0.925918	
1.8863	1.03175	
1.88661	1.13884	
1.88691	1.23069	
1.88722	1.30421	
1.88752	1.35734	
1.88783	1.39523	
1.88813	1.43367	
1.88844	1.47848	
1.88875	1.52522	
1.88905	1.56873	
1.88936	1.60631	
1.88966	1.63738	
1.88997	1.66241	
1.89027	1.68203	
1.89058	1.69633	
1.89088	1.70465	
1.89119	1.70575	
1.8915	1.69836	
1.8918	1.68178	
1.89211	1.65652	
1.89241	1.62442	
1.89272	1.58844	
1.89302	1.55211	
1.89333	1.51881	
1.89363	1.49131	
1.89394	1.47162	
1.89425	1.46092	
1.89455	1.45981	
1.89486	1.4685	
1.89516	1.48696	
1.89547	1.51511	
1.89577	1.5529	
1.89608	1.6004	
1.89638	1.65776	
1.89669	1.72541	
1.897	1.80393	
1.8973	1.89411	
1.89761	1.99705	
1.89791	2.11418	
1.89822	2.24721	
1.89852	2.39839	
1.89883	2.57047	
1.89913	2.7669	
1.89944	2.99198	
1.89975	3.25123	
1.90005	3.55162	
1.90036	3.90216	
1.90066	4.31464	
1.90097	4.80478	
1.90127	5.39371	
1.90158	6.11055	
1.90189	6.99622	
1.90219	8.10946	
1.9025	9.53647	
1.9028	11.4063	
1.90311	13.9149	
1.90341	17.3588	
1.90372	22.1677	
1.90402	28.8786	
1.90433	37.8762	
1.90464	48.6782	
1.90494	59.2925	
1.90525	67.4723	
1.90555	72.9492	
1.90586	76.5559	
1.90616	78.0888	
1.90647	77.1119	
1.90677	74.7393	
1.90708	72.4359	
1.90739	70.404	
1.90769	68.1188	
1.908	65.0583	
1.9083	60.7776	
1.90861	54.9676	
1.90891	47.7788	
1.90922	40.0014	
1.90952	32.647	
1.90983	26.3725	
1.91014	21.3436	
1.91044	17.4308	
1.91075	14.4111	
1.91105	12.0715	
1.91136	10.2407	
1.91166	8.79009	
1.91197	7.62557	
1.91227	6.67869	
1.91258	5.89945	
1.91289	5.25101	
1.91319	4.7059	
1.9135	4.24338	
1.9138	3.84761	
1.91411	3.50636	
1.91441	3.21004	
1.91472	2.9511	
1.91502	2.72347	
1.91533	2.5223	
1.91564	2.34363	
1.91594	2.1842	
1.91625	2.04136	
1.91655	1.91287	
1.91686	1.79685	
1.91716	1.69176	
1.91747	1.59625	
1.91777	1.50921	
1.91808	1.42963	
1.91839	1.35671	
1.91869	1.28972	
1.919	1.22804	
1.9193	1.17113	
1.91961	1.1185	
1.91991	1.06974	
1.92022	1.02449	
1.92052	0.982412	
1.92083	0.943229	
1.92114	0.90668	
1.92144	0.872554	
1.92175	0.840633	
1.92205	0.810724	
1.92236	0.782686	
1.92266	0.756365	
1.92297	0.73163	
1.92327	0.708367	
1.92358	0.686475	
1.92389	0.66583	
1.92419	0.646365	
1.9245	0.627989	
1.9248	0.610626	
1.92511	0.594226	
1.92541	0.57872	
1.92572	0.56405	
1.92602	0.550179	
1.92633	0.537049	
1.92664	0.524623	
1.92694	0.512855	
1.92725	0.501719	
1.92755	0.491185	
1.92786	0.481236	
1.92816	0.471811	
1.92847	0.462922	
1.92877	0.454539	
1.92908	0.446646	
1.92939	0.439218	
1.92969	0.432256	
1.93	0.425749	
1.9303	0.419684	
1.93061	0.414049	
1.93091	0.408856	
1.93122	0.404094	
1.93152	0.399773	
1.93183	0.395894	
1.93214	0.392481	
1.93244	0.389524	
1.93275	0.387055	
1.93305	0.385078	
1.93336	0.383614	
1.93366	0.382702	
1.93397	0.382374	
1.93427	0.382642	
1.93458	0.383543	
1.93489	0.385121	
1.93519	0.387403	
1.9355	0.390416	
1.9358	0.39418	
1.93611	0.398703	
1.93641	0.40393	
1.93672	0.409771	
1.93703	0.416054	
1.93733	0.422508	
1.93764	0.428712	
1.93794	0.434149	
1.93825	0.438262	
1.93855	0.440488	
1.93886	0.440437	
1.93916	0.437895	
1.93947	0.432934	
1.93978	0.425864	
1.94008	0.417162	
1.94039	0.407398	
1.94069	0.397122	
1.941	0.386776	
1.9413	0.376705	
1.94161	0.367124	
1.94191	0.358175	
1.94222	0.349914	
1.94253	0.342333	
1.94283	0.335424	
1.94314	0.329171	
1.94344	0.323537	
1.94375	0.318487	
1.94405	0.314011	
1.94436	0.310071	
1.94466	0.306639	
1.94497	0.303697	
1.94528	0.301219	
1.94558	0.299206	
1.94589	0.29763	
1.94619	0.296471	
1.9465	0.2957	
1.9468	0.295275	
1.94711	0.295135	
1.94741	0.295222	
1.94772	0.295435	
1.94803	0.295708	
1.94833	0.295942	
1.94864	0.296045	
1.94894	0.295927	
1.94925	0.29551	
1.94955	0.294719	
1.94986	0.293511	
1.95016	0.291874	
1.95047	0.289797	
1.95078	0.287297	
1.95108	0.28444	
1.95139	0.281265	
1.95169	0.277875	
1.952	0.274317	
1.9523	0.270688	
1.95261	0.267056	
1.95291	0.263496	
1.95322	0.260061	
1.95353	0.256793	
1.95383	0.253722	
1.95414	0.250866	
1.95444	0.248207	
1.95475	0.245762	
1.95505	0.243494	
1.95536	0.241392	
1.95566	0.239466	
1.95597	0.23766	
1.95628	0.235984	
1.95658	0.234428	
1.95689	0.232976	
1.95719	0.231596	
1.9575	0.230302	
1.9578	0.22908	
1.95811	0.227946	
1.95841	0.226885	
1.95872	0.225883	
1.95903	0.224952	
1.95933	0.224091	
1.95964	0.223302	
1.95994	0.222597	
1.96025	0.221962	
1.96055	0.22141	
1.96086	0.22093	
1.96116	0.220533	
1.96147	0.220207	
1.96178	0.219982	
1.96208	0.219828	
1.96239	0.219784	
1.96269	0.219811	
1.963	0.21994	
1.9633	0.220187	
1.96361	0.220515	
1.96391	0.220962	
1.96422	0.221517	
1.96453	0.22219	
1.96483	0.222998	
1.96514	0.223925	
1.96544	0.224994	
1.96575	0.22623	
1.96605	0.227621	
1.96636	0.229179	
1.96666	0.230936	
1.96697	0.232908	
1.96728	0.235083	
1.96758	0.23752	
1.96789	0.240221	
1.96819	0.243233	
1.9685	0.24657	
1.9688	0.250264	
1.96911	0.2544	
1.96942	0.25899	
1.96972	0.264123	
1.97003	0.269851	
1.97033	0.276269	
1.97064	0.283474	
1.97094	0.291585	
1.97125	0.300769	
1.97155	0.311158	
1.97186	0.323002	
1.97217	0.336506	
1.97247	0.351989	
1.97278	0.369803	
1.97308	0.390407	
1.97339	0.414319	
1.97369	0.442165	
1.974	0.474691	
1.9743	0.512819	
1.97461	0.55753	
1.97492	0.60999	
1.97522	0.671349	
1.97553	0.742746	
1.97583	0.824988	
1.97614	0.918269	
1.97644	1.02174	
1.97675	1.13295	
1.97705	1.24771	
1.97736	1.36006	
1.97767	1.46332	
1.97797	1.55139	
1.97828	1.62048	
1.97858	1.66984	
1.97889	1.70144	
1.97919	1.71857	
1.9795	1.72403	
1.9798	1.71878	
1.98011	1.70154	
1.98042	1.6693	
1.98072	1.61893	
1.98103	1.54874	
1.98133	1.46	
1.98164	1.35693	
1.98194	1.24581	
1.98225	1.13334	
1.98255	1.02522	
1.98286	0.925423	
1.98317	0.836092	
1.98347	0.757943	
1.98378	0.690664	
1.98408	0.633373	
1.98439	0.584982	
1.98469	0.54434	
1.985	0.510308	
1.9853	0.481974	
1.98561	0.458487	
1.98592	0.439171	
1.98622	0.423487	
1.98653	0.410974	
1.98683	0.401343	
1.98714	0.394359	
1.98744	0.389937	
1.98775	0.388066	
1.98805	0.388886	
1.98836	0.392734	
1.98867	0.400178	
1.98897	0.412223	
1.98928	0.43039	
1.98958	0.457116	
1.98989	0.495703	
1.99019	0.549478	
1.9905	0.61782	
1.9908	0.689952	
1.99111	0.748491	
1.99142	0.78674	
1.99172	0.808887	
1.99203	0.814654	
1.99233	0.803633	
1.99264	0.789584	
1.99294	0.788898	
1.99325	0.799966	
1.99355	0.804777	
1.99386	0.785485	
1.99417	0.739304	
1.99447	0.678794	
1.99478	0.619679	
1.99508	0.570172	
1.99539	0.530481	
1.99569	0.498111	
1.996	0.471063	
1.9963	0.448282	
1.99661	0.429301	
1.99692	0.413826	
1.99722	0.401604	
1.99753	0.392458	
1.99783	0.386275	
1.99814	0.383072	
1.99844	0.382901	
1.99875	0.385948	
1.99905	0.392334	
1.99936	0.402081	
1.99967	0.414787	
1.99997	0.429377	
2.00028	0.44399	
2.00058	0.456386	
2.00089	0.464793	
2.00119	0.468932	
2.0015	0.470041	
2.0018	0.469886	
2.00211	0.469426	
2.00242	0.468083	
2.00272	0.464214	
2.00303	0.456173	
2.00333	0.443652	
2.00364	0.427912	
2.00394	0.411061	
2.00425	0.395092	
2.00456	0.381241	
2.00486	0.36994	
2.00517	0.36117	
2.00547	0.354618	
2.00578	0.349908	
2.00608	0.346654	
2.00639	0.344582	
2.00669	0.34344	
2.007	0.343028	
2.00731	0.343212	
2.00761	0.343849	
2.00792	0.344891	
2.00822	0.346262	
2.00853	0.347894	
2.00883	0.349759	
2.00914	0.351839	
2.00944	0.354096	
2.00975	0.35652	
2.01006	0.359101	
2.01036	0.361802	
2.01067	0.364649	
2.01097	0.367616	
2.01128	0.370713	
2.01158	0.37393	
2.01189	0.377255	
2.01219	0.3807	
2.0125	0.384253	
2.01281	0.387924	
2.01311	0.391715	
2.01342	0.395625	
2.01372	0.399642	
2.01403	0.403778	
2.01433	0.408049	
2.01464	0.41244	
2.01494	0.416964	
2.01525	0.421608	
2.01556	0.426395	
2.01586	0.431349	
2.01617	0.436431	
2.01647	0.44168	
2.01678	0.44709	
2.01708	0.452668	
2.01739	0.458425	
2.01769	0.464396	
2.018	0.470554	
2.01831	0.476928	
2.01861	0.483531	
2.01892	0.490396	
2.01922	0.497518	
2.01953	0.50495	
2.01983	0.51268	
2.02014	0.520767	
2.02044	0.529249	
2.02075	0.538137	
2.02106	0.547496	
2.02136	0.557403	
2.02167	0.567902	
2.02197	0.579093	
2.02228	0.591071	
2.02258	0.603931	
2.02289	0.617858	
2.02319	0.633001	
2.0235	0.649604	
2.02381	0.6679	
2.02411	0.688175	
2.02442	0.710764	
2.02472	0.735972	
2.02503	0.764113	
2.02533	0.795338	
2.02564	0.829495	
2.02594	0.86607	
2.02625	0.904004	
2.02656	0.941831	
2.02686	0.977917	
2.02717	1.01091	
2.02747	1.03996	
2.02778	1.06486	
2.02808	1.08563	
2.02839	1.10245	
2.02869	1.11542	
2.029	1.12463	
2.02931	1.13033	
2.02961	1.13328	
2.02992	1.13481	
2.03022	1.1367	
2.03053	1.1408	
2.03083	1.14859	
2.03114	1.16109	
2.03144	1.17869	
2.03175	1.20141	
2.03206	1.22887	
2.03236	1.2604	
2.03267	1.29505	
2.03297	1.33153	
2.03328	1.36824	
2.03358	1.4033	
2.03389	1.4348	
2.03419	1.46089	
2.0345	1.48025	
2.03481	1.49229	
2.03511	1.49723	
2.03542	1.49614	
2.03572	1.49064	
2.03603	1.4826	
2.03633	1.47385	
2.03664	1.46603	
2.03694	1.46038	
2.03725	1.45791	
2.03756	1.45926	
2.03786	1.46489	
