6.58847	0.0327989	
6.58878	0.0328191	
6.58908	0.0328396	
6.58939	0.0328597	
6.58969	0.0328802	
6.59	0.0329006	
6.5903	0.0329208	
6.59061	0.0329413	
6.59091	0.0329617	
6.59122	0.0329822	
6.59153	0.0330031	
6.59183	0.0330236	
6.59214	0.0330441	
6.59244	0.0330649	
6.59275	0.0330854	
6.59305	0.0331063	
6.59336	0.0331271	
6.59366	0.033148	
6.59397	0.0331689	
6.59428	0.0331897	
6.59458	0.0332106	
6.59489	0.0332315	
6.59519	0.0332527	
6.5955	0.0332735	
6.5958	0.0332948	
6.59611	0.0333156	
6.59641	0.0333369	
6.59672	0.0333581	
6.59703	0.0333793	
6.59733	0.0334006	
6.59764	0.0334218	
6.59794	0.0334434	
6.59825	0.0334647	
6.59855	0.0334863	
6.59886	0.0335075	
6.59916	0.0335291	
6.59947	0.0335507	
6.59978	0.0335723	
6.60008	0.0335939	
6.60039	0.0336155	
6.60069	0.0336371	
6.601	0.0336587	
6.6013	0.0336807	
6.60161	0.0337023	
6.60191	0.0337243	
6.60222	0.0337463	
6.60253	0.0337683	
6.60283	0.0337902	
6.60314	0.0338122	
6.60344	0.0338342	
6.60375	0.0338562	
6.60405	0.0338785	
6.60436	0.0339005	
6.60466	0.0339229	
6.60497	0.0339452	
6.60528	0.0339676	
6.60558	0.0339899	
6.60589	0.0340123	
6.60619	0.0340346	
6.6065	0.034057	
6.6068	0.0340793	
6.60711	0.0341021	
6.60741	0.0341248	
6.60772	0.0341471	
6.60803	0.0341699	
6.60833	0.0341926	
6.60864	0.0342153	
6.60894	0.034238	
6.60925	0.0342611	
6.60955	0.0342838	
6.60986	0.0343066	
6.61016	0.0343297	
6.61047	0.0343528	
6.61078	0.0343759	
6.61108	0.0343986	
6.61139	0.0344221	
6.61169	0.0344452	
6.612	0.0344682	
6.6123	0.0344913	
6.61261	0.0345148	
6.61292	0.0345379	
6.61322	0.0345614	
6.61353	0.0345849	
6.61383	0.0346083	
6.61414	0.0346318	
6.61444	0.0346553	
6.61475	0.0346791	
6.61505	0.0347026	
6.61536	0.0347264	
6.61567	0.0347499	
6.61597	0.0347737	
6.61628	0.0347976	
6.61658	0.0348214	
6.61689	0.0348452	
6.61719	0.0348691	
6.6175	0.0348929	
6.6178	0.0349171	
6.61811	0.0349414	
6.61842	0.0349652	
6.61872	0.0349894	
6.61903	0.0350136	
6.61933	0.0350378	
6.61964	0.0350621	
6.61994	0.0350863	
6.62025	0.0351109	
6.62055	0.0351351	
6.62086	0.0351597	
6.62117	0.0351842	
6.62147	0.0352088	
6.62178	0.0352334	
6.62208	0.035258	
6.62239	0.0352826	
6.62269	0.0353072	
6.623	0.0353321	
6.6233	0.0353567	
6.62361	0.0353817	
6.62392	0.0354066	
6.62422	0.0354316	
6.62453	0.0354566	
6.62483	0.0354815	
6.62514	0.0355069	
6.62544	0.0355318	
6.62575	0.0355572	
6.62605	0.0355821	
6.62636	0.0356074	
6.62667	0.0356328	
6.62697	0.0356581	
6.62728	0.0356834	
6.62758	0.0357091	
6.62789	0.0357345	
6.62819	0.0357602	
6.6285	0.0357855	
6.6288	0.0358112	
6.62911	0.0358369	
6.62942	0.0358626	
6.62972	0.0358883	
6.63003	0.0359144	
6.63033	0.0359401	
6.63064	0.0359662	
6.63094	0.0359923	
6.63125	0.036018	
6.63155	0.036044	
6.63186	0.0360701	
6.63217	0.0360966	
6.63247	0.0361226	
6.63278	0.0361487	
6.63308	0.0361752	
6.63339	0.0362016	
6.63369	0.0362281	
6.634	0.0362545	
6.6343	0.036281	
6.63461	0.0363074	
6.63492	0.0363339	
6.63522	0.0363607	
6.63553	0.0363875	
6.63583	0.036414	
6.63614	0.0364408	
6.63644	0.0364676	
6.63675	0.0364944	
6.63705	0.0365216	
6.63736	0.0365485	
6.63767	0.0365756	
6.63797	0.0366025	
6.63828	0.0366297	
6.63858	0.0366569	
6.63889	0.0366841	
6.63919	0.0367116	
6.6395	0.0367388	
6.6398	0.036766	
6.64011	0.0367936	
6.64042	0.0368211	
6.64072	0.0368487	
6.64103	0.0368763	
6.64133	0.0369038	
6.64164	0.0369314	
6.64194	0.0369594	
6.64225	0.0369869	
6.64255	0.0370149	
6.64286	0.0370428	
6.64317	0.0370707	
6.64347	0.0370987	
6.64378	0.0371266	
6.64408	0.0371549	
6.64439	0.0371829	
6.64469	0.0372112	
6.645	0.0372395	
6.6453	0.0372678	
6.64561	0.0372961	
6.64592	0.0373244	
6.64622	0.0373531	
6.64653	0.0373814	
6.64683	0.0374101	
6.64714	0.0374388	
6.64744	0.0374675	
6.64775	0.0374962	
6.64806	0.0375248	
6.64836	0.0375535	
6.64867	0.0375826	
6.64897	0.0376116	
6.64928	0.0376403	
6.64958	0.0376694	
6.64989	0.0376984	
6.65019	0.0377279	
6.6505	0.0377569	
6.65081	0.0377864	
6.65111	0.0378154	
6.65142	0.0378449	
6.65172	0.0378743	
6.65203	0.0379037	
6.65233	0.0379335	
6.65264	0.0379629	
6.65294	0.0379927	
6.65325	0.0380222	
6.65356	0.038052	
6.65386	0.0380818	
6.65417	0.0381116	
6.65447	0.0381418	
6.65478	0.0381716	
6.65508	0.0382017	
6.65539	0.0382315	
6.65569	0.0382617	
6.656	0.0382919	
6.65631	0.0383221	
6.65661	0.0383526	
6.65692	0.0383828	
6.65722	0.0384133	
6.65753	0.0384439	
6.65783	0.0384744	
6.65814	0.038505	
6.65844	0.0385355	
6.65875	0.0385661	
6.65906	0.038597	
6.65936	0.0386279	
6.65967	0.0386588	
6.65997	0.0386897	
6.66028	0.0387207	
6.66058	0.0387516	
6.66089	0.0387829	
6.66119	0.0388138	
6.6615	0.0388451	
6.66181	0.0388764	
6.66211	0.0389077	
6.66242	0.038939	
6.66272	0.0389706	
6.66303	0.0390019	
6.66333	0.0390336	
6.66364	0.0390653	
6.66394	0.0390969	
6.66425	0.0391286	
6.66456	0.0391606	
6.66486	0.0391923	
6.66517	0.0392243	
6.66547	0.0392564	
6.66578	0.0392884	
6.66608	0.0393204	
6.66639	0.0393525	
6.66669	0.0393849	
6.667	0.0394173	
6.66731	0.0394493	
6.66761	0.0394817	
6.66792	0.0395142	
6.66822	0.0395469	
6.66853	0.0395793	
6.66883	0.0396121	
6.66914	0.0396449	
6.66944	0.0396777	
6.66975	0.0397105	
6.67006	0.0397433	
6.67036	0.0397764	
6.67067	0.0398092	
6.67097	0.0398424	
6.67128	0.0398755	
6.67158	0.0399087	
6.67189	0.0399418	
6.67219	0.0399753	
6.6725	0.0400085	
6.67281	0.040042	
6.67311	0.0400756	
6.67342	0.0401091	
6.67372	0.040143	
6.67403	0.0401765	
6.67433	0.0402104	
6.67464	0.0402443	
6.67494	0.0402782	
6.67525	0.0403121	
6.67556	0.040346	
6.67586	0.0403803	
6.67617	0.0404142	
6.67647	0.0404485	
6.67678	0.0404827	
6.67708	0.040517	
6.67739	0.0405516	
6.67769	0.0405859	
6.678	0.0406206	
6.67831	0.0406552	
6.67861	0.0406899	
6.67892	0.0407245	
6.67922	0.0407595	
6.67953	0.0407942	
6.67983	0.0408292	
6.68014	0.0408642	
6.68045	0.0408992	
6.68075	0.0409342	
6.68106	0.0409696	
6.68136	0.0410046	
6.68167	0.04104	
6.68197	0.0410754	
6.68228	0.0411108	
6.68258	0.0411466	
6.68289	0.041182	
6.6832	0.0412177	
6.6835	0.0412535	
6.68381	0.0412893	
6.68411	0.041325	
6.68442	0.0413612	
6.68472	0.0413973	
6.68503	0.0414331	
6.68533	0.0414692	
6.68564	0.0415057	
6.68595	0.0415418	
6.68625	0.0415783	
6.68656	0.0416145	
6.68686	0.041651	
6.68717	0.0416875	
6.68747	0.0417244	
6.68778	0.0417609	
6.68808	0.0417978	
6.68839	0.0418346	
6.6887	0.0418715	
6.689	0.0419084	
6.68931	0.0419457	
6.68961	0.0419825	
6.68992	0.0420198	
6.69022	0.042057	
6.69053	0.0420943	
6.69083	0.0421319	
6.69114	0.0421692	
6.69145	0.0422068	
6.69175	0.0422444	
6.69206	0.042282	
6.69236	0.0423197	
6.69267	0.0423577	
6.69297	0.0423957	
6.69328	0.0424337	
6.69358	0.0424717	
6.69389	0.0425097	
6.6942	0.042548	
6.6945	0.042586	
6.69481	0.0426244	
6.69511	0.0426628	
6.69542	0.0427015	
6.69572	0.0427399	
6.69603	0.0427786	
6.69633	0.0428174	
6.69664	0.0428561	
6.69695	0.0428949	
6.69725	0.042934	
6.69756	0.0429727	
6.69786	0.0430118	
6.69817	0.0430509	
6.69847	0.0430904	
6.69878	0.0431295	
6.69908	0.043169	
6.69939	0.0432085	
6.6997	0.043248	
6.7	0.0432875	
6.70031	0.0433274	
6.70061	0.0433672	
6.70092	0.0434067	
6.70122	0.0434469	
6.70153	0.0434868	
6.70183	0.043527	
6.70214	0.0435669	
6.70245	0.0436071	
6.70275	0.0436474	
6.70306	0.043688	
6.70336	0.0437282	
6.70367	0.0437688	
6.70397	0.0438094	
6.70428	0.04385	
6.70458	0.043891	
6.70489	0.043932	
6.7052	0.0439726	
6.7055	0.0440139	
6.70581	0.0440549	
6.70611	0.0440959	
6.70642	0.0441372	
6.70672	0.0441786	
6.70703	0.0442199	
6.70733	0.0442613	
6.70764	0.044303	
6.70795	0.0443447	
6.70825	0.0443865	
6.70856	0.0444282	
6.70886	0.0444699	
6.70917	0.044512	
6.70947	0.0445541	
6.70978	0.0445962	
6.71008	0.0446383	
6.71039	0.0446808	
6.7107	0.0447232	
6.711	0.0447657	
6.71131	0.0448082	
6.71161	0.0448506	
6.71192	0.0448935	
6.71222	0.0449363	
6.71253	0.0449792	
6.71283	0.045022	
6.71314	0.0450652	
6.71345	0.0451084	
6.71375	0.0451516	
6.71406	0.0451948	
6.71436	0.0452381	
6.71467	0.0452816	
6.71497	0.0453252	
6.71528	0.0453688	
6.71559	0.0454124	
6.71589	0.0454564	
6.7162	0.0455003	
6.7165	0.0455443	
6.71681	0.0455882	
6.71711	0.0456322	
6.71742	0.0456765	
6.71772	0.0457209	
6.71803	0.0457652	
6.71834	0.0458099	
6.71864	0.0458542	
6.71895	0.0458989	
6.71925	0.0459436	
6.71956	0.0459887	
6.71986	0.0460334	
6.72017	0.0460785	
6.72047	0.0461236	
6.72078	0.046169	
6.72109	0.0462141	
6.72139	0.0462595	
6.7217	0.046305	
6.722	0.0463504	
6.72231	0.0463963	
6.72261	0.0464421	
6.72292	0.0464879	
6.72322	0.0465337	
6.72353	0.0465795	
6.72384	0.0466257	
6.72414	0.0466719	
6.72445	0.0467181	
6.72475	0.0467647	
6.72506	0.0468109	
6.72536	0.0468574	
6.72567	0.0469044	
6.72597	0.046951	
6.72628	0.0469979	
6.72659	0.0470448	
6.72689	0.0470918	
6.7272	0.0471387	
6.7275	0.047186	
6.72781	0.0472333	
6.72811	0.0472806	
6.72842	0.0473283	
6.72872	0.0473756	
6.72903	0.0474233	
6.72934	0.047471	
6.72964	0.0475191	
6.72995	0.0475671	
6.73025	0.0476152	
6.73056	0.0476632	
6.73086	0.0477113	
6.73117	0.0477597	
6.73147	0.0478081	
6.73178	0.0478566	
6.73209	0.0479054	
6.73239	0.0479538	
6.7327	0.048003	
6.733	0.0480518	
6.73331	0.0481006	
6.73361	0.0481497	
6.73392	0.0481989	
6.73422	0.0482485	
6.73453	0.0482976	
6.73484	0.0483472	
6.73514	0.0483967	
6.73545	0.0484467	
6.73575	0.0484962	
6.73606	0.0485461	
6.73636	0.048596	
6.73667	0.0486463	
6.73697	0.0486962	
6.73728	0.0487465	
6.73759	0.0487972	
6.73789	0.0488475	
6.7382	0.0488982	
6.7385	0.0489488	
6.73881	0.0489999	
6.73911	0.0490505	
6.73942	0.0491016	
6.73972	0.0491526	
6.74003	0.049204	
6.74034	0.049255	
6.74064	0.0493065	
6.74095	0.0493582	
6.74125	0.0494096	
6.74156	0.0494614	
6.74186	0.0495132	
6.74217	0.0495654	
6.74247	0.0496171	
6.74278	0.0496693	
6.74309	0.0497214	
6.74339	0.049774	
6.7437	0.0498265	
6.744	0.049879	
6.74431	0.0499316	
6.74461	0.0499845	
6.74492	0.0500374	
6.74522	0.0500903	
6.74553	0.0501432	
6.74584	0.0501964	
6.74614	0.0502497	
6.74645	0.0503033	
6.74675	0.0503566	
6.74706	0.0504103	
6.74736	0.0504643	
6.74767	0.0505179	
6.74798	0.0505719	
6.74828	0.050626	
6.74859	0.05068	
6.74889	0.0507344	
6.7492	0.0507887	
6.7495	0.0508431	
6.74981	0.0508979	
6.75011	0.0509527	
6.75042	0.0510074	
6.75073	0.0510626	
6.75103	0.0511173	
6.75134	0.0511725	
6.75164	0.051228	
6.75195	0.0512831	
6.75225	0.0513386	
6.75256	0.0513945	
6.75286	0.05145	
6.75317	0.0515059	
6.75348	0.0515617	
6.75378	0.051618	
6.75409	0.0516742	
6.75439	0.0517305	
6.7547	0.0517868	
6.755	0.0518434	
6.75531	0.0519	
6.75561	0.0519566	
6.75592	0.0520136	
6.75623	0.0520706	
6.75653	0.0521276	
6.75684	0.052185	
6.75714	0.0522424	
6.75745	0.0522997	
6.75775	0.0523575	
6.75806	0.0524148	
6.75836	0.0524729	
6.75867	0.0525307	
6.75898	0.0525888	
6.75928	0.0526469	
6.75959	0.0527054	
6.75989	0.0527635	
6.7602	0.052822	
6.7605	0.0528809	
6.76081	0.0529397	
6.76111	0.0529986	
6.76142	0.0530574	
6.76173	0.0531167	
6.76203	0.0531759	
6.76234	0.0532351	
6.76264	0.0532947	
6.76295	0.0533544	
6.76325	0.053414	
6.76356	0.0534739	
6.76386	0.0535339	
6.76417	0.0535939	
6.76448	0.0536542	
6.76478	0.0537146	
6.76509	0.0537749	
6.76539	0.0538357	
6.7657	0.0538964	
6.766	0.0539571	
6.76631	0.0540182	
6.76661	0.0540793	
6.76692	0.0541404	
6.76723	0.0542019	
6.76753	0.0542633	
6.76784	0.0543248	
6.76814	0.0543866	
6.76845	0.0544485	
6.76875	0.0545107	
6.76906	0.0545725	
6.76936	0.0546347	
6.76967	0.0546973	
6.76998	0.0547599	
6.77028	0.0548225	
6.77059	0.0548851	
6.77089	0.054948	
6.7712	0.055011	
6.7715	0.0550743	
6.77181	0.0551376	
6.77211	0.055201	
6.77242	0.0552643	
6.77273	0.055328	
6.77303	0.0553921	
6.77334	0.0554558	
6.77364	0.0555199	
6.77395	0.0555843	
6.77425	0.0556488	
6.77456	0.0557132	
6.77486	0.0557777	
6.77517	0.0558425	
6.77548	0.0559073	
6.77578	0.0559725	
6.77609	0.0560377	
6.77639	0.0561029	
6.7767	0.0561681	
6.777	0.0562336	
6.77731	0.0562996	
6.77761	0.0563655	
6.77792	0.0564314	
6.77823	0.0564974	
6.77853	0.0565637	
6.77884	0.05663	
6.77914	0.0566967	
6.77945	0.0567634	
6.77975	0.05683	
6.78006	0.0568971	
6.78036	0.0569642	
6.78067	0.0570312	
6.78098	0.0570986	
6.78128	0.0571664	
6.78159	0.0572339	
6.78189	0.0573017	
6.7822	0.0573698	
6.7825	0.0574376	
6.78281	0.0575058	
6.78312	0.0575744	
6.78342	0.0576429	
6.78373	0.0577115	
6.78403	0.0577804	
6.78434	0.0578493	
6.78464	0.0579186	
6.78495	0.0579875	
6.78525	0.0580572	
6.78556	0.0581264	
6.78587	0.0581961	
6.78617	0.0582661	
6.78648	0.0583362	
6.78678	0.0584062	
6.78709	0.0584766	
6.78739	0.058547	
6.7877	0.0586174	
6.788	0.0586882	
6.78831	0.058759	
6.78862	0.0588302	
6.78892	0.0589013	
6.78923	0.0589725	
6.78953	0.059044	
6.78984	0.0591155	
6.79014	0.0591874	
6.79045	0.0592593	
6.79075	0.0593312	
6.79106	0.0594035	
6.79137	0.0594761	
6.79167	0.0595484	
6.79198	0.0596214	
6.79228	0.0596941	
6.79259	0.0597671	
6.79289	0.0598401	
6.7932	0.0599135	
6.7935	0.0599869	
6.79381	0.0600606	
6.79412	0.0601344	
6.79442	0.0602085	
6.79473	0.0602826	
6.79503	0.0603568	
6.79534	0.0604313	
6.79564	0.0605058	
6.79595	0.0605803	
6.79625	0.0606552	
6.79656	0.0607304	
6.79687	0.0608057	
6.79717	0.0608809	
6.79748	0.0609566	
6.79778	0.0610322	
6.79809	0.0611082	
6.79839	0.0611842	
6.7987	0.0612602	
6.799	0.0613365	
6.79931	0.0614133	
6.79962	0.06149	
6.79992	0.0615668	
6.80023	0.0616435	
6.80053	0.061721	
6.80084	0.0617981	
6.80114	0.0618756	
6.80145	0.0619534	
6.80175	0.0620313	
6.80206	0.0621092	
6.80237	0.0621874	
6.80267	0.0622656	
6.80298	0.0623442	
6.80328	0.0624228	
6.80359	0.0625018	
6.80389	0.0625808	
6.8042	0.0626601	
6.8045	0.0627395	
6.80481	0.0628188	
6.80512	0.0628985	
6.80542	0.0629783	
6.80573	0.0630584	
6.80603	0.0631388	
6.80634	0.0632189	
6.80664	0.0632998	
6.80695	0.0633802	
6.80725	0.0634614	
6.80756	0.0635423	
6.80787	0.0636235	
6.80817	0.0637051	
6.80848	0.0637867	
6.80878	0.0638686	
6.80909	0.0639506	
6.80939	0.0640325	
6.8097	0.0641149	
6.81	0.0641976	
6.81031	0.0642803	
6.81062	0.064363	
6.81092	0.064446	
6.81123	0.0645291	
6.81153	0.0646126	
6.81184	0.0646964	
6.81214	0.0647802	
6.81245	0.064864	
6.81275	0.0649482	
6.81306	0.0650324	
6.81337	0.065117	
6.81367	0.0652015	
6.81398	0.0652865	
6.81428	0.0653714	
6.81459	0.0654567	
6.81489	0.0655424	
6.8152	0.0656277	
6.8155	0.0657137	
6.81581	0.0657998	
6.81612	0.0658859	
6.81642	0.0659723	
6.81673	0.0660587	
6.81703	0.0661455	
6.81734	0.0662323	
6.81764	0.0663195	
6.81795	0.066407	
6.81826	0.0664942	
6.81856	0.0665821	
6.81887	0.06667	
6.81917	0.0667579	
6.81948	0.0668462	
6.81978	0.0669349	
6.82009	0.0670236	
6.82039	0.0671122	
6.8207	0.0672013	
6.82101	0.0672907	
6.82131	0.0673801	
6.82162	0.0674699	
6.82192	0.0675596	
6.82223	0.0676494	
6.82253	0.0677399	
6.82284	0.0678301	
6.82314	0.067921	
6.82345	0.0680119	
6.82376	0.0681028	
6.82406	0.068194	
6.82437	0.0682853	
6.82467	0.068377	
6.82498	0.068469	
6.82528	0.068561	
6.82559	0.068653	
6.82589	0.0687458	
6.8262	0.0688381	
6.82651	0.0689313	
6.82681	0.069024	
6.82712	0.0691175	
6.82742	0.0692111	
6.82773	0.0693046	
6.82803	0.0693984	
6.82834	0.0694927	
6.82864	0.0695869	
6.82895	0.0696816	
6.82926	0.0697762	
6.82956	0.0698712	
6.82987	0.0699662	
6.83017	0.0700615	
6.83048	0.0701573	
6.83078	0.070253	
6.83109	0.0703491	
6.83139	0.0704452	
6.8317	0.0705417	
6.83201	0.0706382	
6.83231	0.0707351	
6.83262	0.0708323	
6.83292	0.0709295	
6.83323	0.0710271	
6.83353	0.0711247	
6.83384	0.0712227	
6.83414	0.0713207	
6.83445	0.071419	
6.83476	0.0715178	
6.83506	0.0716165	
6.83537	0.0717156	
6.83567	0.0718147	
6.83598	0.0719141	
6.83628	0.072014	
6.83659	0.0721138	
6.83689	0.072214	
6.8372	0.0723146	
6.83751	0.0724152	
6.83781	0.0725158	
6.83812	0.0726167	
6.83842	0.072718	
6.83873	0.0728197	
6.83903	0.0729214	
6.83934	0.0730235	
6.83964	0.0731256	
6.83995	0.073228	
6.84026	0.0733305	
6.84056	0.0734333	
6.84087	0.0735365	
6.84117	0.07364	
6.84148	0.0737436	
6.84178	0.0738472	
6.84209	0.0739511	
6.84239	0.0740554	
6.8427	0.0741601	
6.84301	0.0742648	
6.84331	0.0743698	
6.84362	0.0744749	
6.84392	0.0745803	
6.84423	0.0746861	
6.84453	0.0747919	
6.84484	0.0748981	
6.84514	0.0750046	
6.84545	0.0751112	
6.84576	0.0752181	
6.84606	0.075325	
6.84637	0.0754327	
6.84667	0.0755403	
6.84698	0.075648	
6.84728	0.075756	
6.84759	0.0758644	
6.84789	0.0759728	
6.8482	0.076082	
6.84851	0.0761908	
6.84881	0.0763003	
6.84912	0.0764098	
6.84942	0.0765197	
6.84973	0.0766296	
6.85003	0.0767399	
6.85034	0.0768505	
6.85065	0.0769615	
6.85095	0.0770725	
6.85126	0.0771835	
6.85156	0.0772953	
6.85187	0.0774071	
6.85217	0.0775192	
6.85248	0.0776317	
6.85278	0.0777442	
6.85309	0.0778571	
6.8534	0.07797	
6.8537	0.0780836	
6.85401	0.0781972	
6.85431	0.0783108	
6.85462	0.0784252	
6.85492	0.0785396	
6.85523	0.0786539	
6.85553	0.078769	
6.85584	0.0788841	
6.85615	0.0789996	
6.85645	0.0791151	
6.85676	0.0792313	
6.85706	0.0793476	
6.85737	0.0794638	
6.85767	0.0795808	
6.85798	0.0796977	
6.85828	0.0798151	
6.85859	0.0799324	
6.8589	0.0800505	
6.8592	0.0801686	
6.85951	0.0802871	
6.85981	0.0804055	
6.86012	0.0805244	
6.86042	0.0806436	
6.86073	0.0807632	
6.86103	0.0808828	
6.86134	0.0810027	
6.86165	0.081123	
6.86195	0.0812437	
6.86226	0.0813644	
6.86256	0.0814855	
6.86287	0.081607	
6.86317	0.0817288	
6.86348	0.0818506	
6.86378	0.0819728	
6.86409	0.0820953	
6.8644	0.0822179	
6.8647	0.0823412	
6.86501	0.0824645	
6.86531	0.0825882	
6.86562	0.0827119	
6.86592	0.0828363	
6.86623	0.0829607	
6.86653	0.0830855	
6.86684	0.0832107	
6.86715	0.0833359	
6.86745	0.0834614	
6.86776	0.0835873	
6.86806	0.0837136	
6.86837	0.0838403	
6.86867	0.0839669	
6.86898	0.084094	
6.86928	0.0842214	
6.86959	0.0843491	
6.8699	0.0844769	
6.8702	0.0846054	
6.87051	0.084734	
6.87081	0.0848629	
6.87112	0.0849918	
6.87142	0.0851214	
6.87173	0.085251	
6.87203	0.085381	
6.87234	0.0855114	
6.87265	0.0856422	
6.87295	0.0857733	
6.87326	0.0859044	
6.87356	0.086036	
6.87387	0.0861678	
6.87417	0.0863001	
6.87448	0.0864323	
6.87478	0.0865653	
6.87509	0.0866983	
6.8754	0.0868317	
6.8757	0.0869654	
6.87601	0.0870995	
6.87631	0.087234	
6.87662	0.0873685	
6.87692	0.0875033	
6.87723	0.0876386	
6.87753	0.0877742	
6.87784	0.0879101	
6.87815	0.0880465	
6.87845	0.0881828	
6.87876	0.0883199	
6.87906	0.088457	
6.87937	0.0885945	
6.87967	0.0887323	
6.87998	0.0888702	
6.88028	0.0890087	
6.88059	0.0891477	
6.8809	0.0892866	
6.8812	0.089426	
6.88151	0.0895657	
6.88181	0.0897057	
6.88212	0.0898462	
6.88242	0.089987	
6.88273	0.0901278	
6.88303	0.0902694	
6.88334	0.0904109	
6.88365	0.0905529	
6.88395	0.0906955	
6.88426	0.0908382	
6.88456	0.0909809	
6.88487	0.0911243	
6.88517	0.0912681	
6.88548	0.0914123	
6.88579	0.0915565	
6.88609	0.0917014	
6.8864	0.0918463	
6.8867	0.0919916	
6.88701	0.0921372	
6.88731	0.0922833	
6.88762	0.0924297	
6.88792	0.0925764	
6.88823	0.0927236	
6.88854	0.0928711	
6.88884	0.0930186	
6.88915	0.0931669	
6.88945	0.0933152	
6.88976	0.0934642	
6.89006	0.0936132	
6.89037	0.0937629	
6.89067	0.0939127	
6.89098	0.0940628	
6.89129	0.0942133	
6.89159	0.0943642	
6.8919	0.0945155	
6.8922	0.0946671	
6.89251	0.0948191	
6.89281	0.0949714	
6.89312	0.0951242	
6.89342	0.0952773	
6.89373	0.0954308	
6.89404	0.0955842	
6.89434	0.0957385	
6.89465	0.0958931	
6.89495	0.0960477	
6.89526	0.096203	
6.89556	0.0963587	
6.89587	0.0965144	
6.89617	0.0966709	
6.89648	0.0968274	
6.89679	0.0969846	
6.89709	0.0971418	
6.8974	0.0972997	
6.8977	0.0974577	
6.89801	0.0976164	
6.89831	0.0977751	
6.89862	0.0979345	
6.89892	0.098094	
6.89923	0.0982542	
6.89954	0.0984143	
6.89984	0.0985753	
6.90015	0.0987362	
6.90045	0.0988979	
6.90076	0.0990599	
6.90106	0.099222	
6.90137	0.0993848	
6.90167	0.0995476	
6.90198	0.0997111	
6.90229	0.099875	
6.90259	0.100039	
6.9029	0.100204	
6.9032	0.100369	
6.90351	0.100534	
6.90381	0.1007	
6.90412	0.100866	
6.90442	0.101032	
6.90473	0.101199	
6.90504	0.101367	
6.90534	0.101534	
6.90565	0.101703	
6.90595	0.101871	
6.90626	0.10204	
6.90656	0.102209	
6.90687	0.102379	
6.90717	0.102549	
6.90748	0.102719	
6.90779	0.10289	
6.90809	0.103062	
6.9084	0.103233	
6.9087	0.103405	
6.90901	0.103578	
6.90931	0.103751	
6.90962	0.103924	
6.90992	0.104098	
6.91023	0.104272	
6.91054	0.104447	
6.91084	0.104621	
6.91115	0.104797	
6.91145	0.104973	
6.91176	0.105149	
6.91206	0.105326	
6.91237	0.105502	
6.91267	0.10568	
6.91298	0.105858	
6.91329	0.106036	
6.91359	0.106215	
6.9139	0.106394	
6.9142	0.106573	
6.91451	0.106753	
6.91481	0.106934	
6.91512	0.107115	
6.91542	0.107296	
6.91573	0.107478	
6.91604	0.10766	
6.91634	0.107842	
6.91665	0.108025	
6.91695	0.108209	
6.91726	0.108393	
6.91756	0.108577	
6.91787	0.108762	
6.91818	0.108947	
6.91848	0.109132	
6.91879	0.109318	
6.91909	0.109505	
6.9194	0.109692	
6.9197	0.109879	
6.92001	0.110067	
6.92031	0.110255	
6.92062	0.110444	
6.92093	0.110633	
6.92123	0.110822	
6.92154	0.111012	
6.92184	0.111203	
6.92215	0.111394	
6.92245	0.111585	
6.92276	0.111777	
6.92306	0.111969	
6.92337	0.112162	
6.92368	0.112355	
6.92398	0.112548	
6.92429	0.112743	
6.92459	0.112937	
6.9249	0.113132	
6.9252	0.113328	
6.92551	0.113524	
6.92581	0.11372	
6.92612	0.113917	
6.92643	0.114114	
6.92673	0.114312	
6.92704	0.11451	
6.92734	0.114709	
6.92765	0.114908	
6.92795	0.115108	
6.92826	0.115308	
6.92856	0.115509	
6.92887	0.115709	
6.92918	0.115911	
6.92948	0.116113	
6.92979	0.116315	
6.93009	0.116519	
6.9304	0.116722	
6.9307	0.116926	
6.93101	0.11713	
6.93131	0.117335	
6.93162	0.117541	
6.93193	0.117746	
6.93223	0.117953	
6.93254	0.11816	
6.93284	0.118367	
6.93315	0.118575	
6.93345	0.118783	
6.93376	0.118992	
6.93406	0.119201	
6.93437	0.119411	
6.93468	0.119621	
6.93498	0.119832	
6.93529	0.120043	
6.93559	0.120255	
6.9359	0.120467	
6.9362	0.12068	
6.93651	0.120893	
6.93681	0.121107	
6.93712	0.121321	
6.93743	0.121536	
6.93773	0.121751	
6.93804	0.121967	
6.93834	0.122184	
6.93865	0.1224	
6.93895	0.122618	
6.93926	0.122835	
6.93956	0.123054	
6.93987	0.123272	
6.94018	0.123492	
6.94048	0.123712	
6.94079	0.123932	
6.94109	0.124153	
6.9414	0.124374	
6.9417	0.124596	
6.94201	0.124819	
6.94231	0.125042	
6.94262	0.125265	
6.94293	0.125489	
6.94323	0.125714	
6.94354	0.125939	
6.94384	0.126165	
6.94415	0.126391	
6.94445	0.126618	
6.94476	0.126845	
6.94506	0.127073	
6.94537	0.127301	
6.94568	0.12753	
6.94598	0.127759	
6.94629	0.127989	
6.94659	0.128219	
6.9469	0.12845	
6.9472	0.128682	
6.94751	0.128914	
6.94781	0.129147	
6.94812	0.12938	
6.94843	0.129613	
6.94873	0.129848	
6.94904	0.130082	
6.94934	0.130318	
6.94965	0.130554	
6.94995	0.13079	
6.95026	0.131027	
6.95056	0.131265	
6.95087	0.131503	
6.95118	0.131742	
6.95148	0.131981	
6.95179	0.13222	
6.95209	0.132461	
