-3.07107	0.000360981	
-3.07077	0.000360981	
-3.07046	0.000360981	
-3.07015	0.000360981	
-3.06985	0.000360981	
-3.06954	0.000360981	
-3.06924	0.000360981	
-3.06893	0.000360981	
-3.06863	0.000360981	
-3.06832	0.000360981	
-3.06802	0.000360981	
-3.06771	0.000361353	
-3.0674	0.000361353	
-3.0671	0.000361353	
-3.06679	0.000361353	
-3.06649	0.000361353	
-3.06618	0.000361353	
-3.06588	0.000361353	
-3.06557	0.000361353	
-3.06527	0.000361353	
-3.06496	0.000361353	
-3.06465	0.000361353	
-3.06435	0.000361353	
-3.06404	0.000361726	
-3.06374	0.000361726	
-3.06343	0.000361726	
-3.06313	0.000361726	
-3.06282	0.000361726	
-3.06251	0.000361726	
-3.06221	0.000361726	
-3.0619	0.000361726	
-3.0616	0.000361726	
-3.06129	0.000361726	
-3.06099	0.000361726	
-3.06068	0.000362098	
-3.06038	0.000362098	
-3.06007	0.000362098	
-3.05976	0.000362098	
-3.05946	0.000362098	
-3.05915	0.000362098	
-3.05885	0.000362098	
-3.05854	0.000362098	
-3.05824	0.000362098	
-3.05793	0.000362098	
-3.05763	0.000362098	
-3.05732	0.000362471	
-3.05701	0.000362471	
-3.05671	0.000362471	
-3.0564	0.000362471	
-3.0561	0.000362471	
-3.05579	0.000362471	
-3.05549	0.000362471	
-3.05518	0.000362471	
-3.05488	0.000362471	
-3.05457	0.000362471	
-3.05426	0.000362471	
-3.05396	0.000362471	
-3.05365	0.000362843	
-3.05335	0.000362843	
-3.05304	0.000362843	
-3.05274	0.000362843	
-3.05243	0.000362843	
-3.05213	0.000362843	
-3.05182	0.000362843	
-3.05151	0.000362843	
-3.05121	0.000362843	
-3.0509	0.000362843	
-3.0506	0.000362843	
-3.05029	0.000363216	
-3.04999	0.000363216	
-3.04968	0.000363216	
-3.04938	0.000363216	
-3.04907	0.000363216	
-3.04876	0.000363216	
-3.04846	0.000363216	
-3.04815	0.000363216	
-3.04785	0.000363216	
-3.04754	0.000363216	
-3.04724	0.000363216	
-3.04693	0.000363588	
-3.04663	0.000363588	
-3.04632	0.000363588	
-3.04601	0.000363588	
-3.04571	0.000363588	
-3.0454	0.000363588	
-3.0451	0.000363588	
-3.04479	0.000363588	
-3.04449	0.000363588	
-3.04418	0.000363588	
-3.04388	0.000363588	
-3.04357	0.000363961	
-3.04326	0.000363961	
-3.04296	0.000363961	
-3.04265	0.000363961	
-3.04235	0.000363961	
-3.04204	0.000363961	
-3.04174	0.000363961	
-3.04143	0.000363961	
-3.04113	0.000363961	
-3.04082	0.000363961	
-3.04051	0.000363961	
-3.04021	0.000364333	
-3.0399	0.000364333	
-3.0396	0.000364333	
-3.03929	0.000364333	
-3.03899	0.000364333	
-3.03868	0.000364333	
-3.03838	0.000364333	
-3.03807	0.000364333	
-3.03776	0.000364333	
-3.03746	0.000364333	
-3.03715	0.000364333	
-3.03685	0.000364706	
-3.03654	0.000364706	
-3.03624	0.000364706	
-3.03593	0.000364706	
-3.03563	0.000364706	
-3.03532	0.000364706	
-3.03501	0.000364706	
-3.03471	0.000364706	
-3.0344	0.000364706	
-3.0341	0.000364706	
-3.03379	0.000365078	
-3.03349	0.000365078	
-3.03318	0.000365078	
-3.03288	0.000365078	
-3.03257	0.000365078	
-3.03226	0.000365078	
-3.03196	0.000365078	
-3.03165	0.000365078	
-3.03135	0.000365078	
-3.03104	0.000365078	
-3.03074	0.000365078	
-3.03043	0.000365451	
-3.03013	0.000365451	
-3.02982	0.000365451	
-3.02951	0.000365451	
-3.02921	0.000365451	
-3.0289	0.000365451	
-3.0286	0.000365451	
-3.02829	0.000365451	
-3.02799	0.000365451	
-3.02768	0.000365451	
-3.02737	0.000365451	
-3.02707	0.000365824	
-3.02676	0.000365824	
-3.02646	0.000365824	
-3.02615	0.000365824	
-3.02585	0.000365824	
-3.02554	0.000365824	
-3.02524	0.000365824	
-3.02493	0.000365824	
-3.02462	0.000365824	
-3.02432	0.000365824	
-3.02401	0.000366196	
-3.02371	0.000366196	
-3.0234	0.000366196	
-3.0231	0.000366196	
-3.02279	0.000366196	
-3.02249	0.000366196	
-3.02218	0.000366196	
-3.02187	0.000366196	
-3.02157	0.000366196	
-3.02126	0.000366196	
-3.02096	0.000366196	
-3.02065	0.000366569	
-3.02035	0.000366569	
-3.02004	0.000366569	
-3.01974	0.000366569	
-3.01943	0.000366569	
-3.01912	0.000366569	
-3.01882	0.000366569	
-3.01851	0.000366569	
-3.01821	0.000366569	
-3.0179	0.000366569	
-3.0176	0.000366569	
-3.01729	0.000366941	
-3.01699	0.000366941	
-3.01668	0.000366941	
-3.01637	0.000366941	
-3.01607	0.000366941	
-3.01576	0.000366941	
-3.01546	0.000366941	
-3.01515	0.000366941	
-3.01485	0.000366941	
-3.01454	0.000366941	
-3.01424	0.000367314	
-3.01393	0.000367314	
-3.01362	0.000367314	
-3.01332	0.000367314	
-3.01301	0.000367314	
-3.01271	0.000367314	
-3.0124	0.000367314	
-3.0121	0.000367314	
-3.01179	0.000367314	
-3.01149	0.000367314	
-3.01118	0.000367314	
-3.01087	0.000367686	
-3.01057	0.000367686	
-3.01026	0.000367686	
-3.00996	0.000367686	
-3.00965	0.000367686	
-3.00935	0.000367686	
-3.00904	0.000367686	
-3.00874	0.000367686	
-3.00843	0.000367686	
-3.00812	0.000367686	
-3.00782	0.000368059	
-3.00751	0.000368059	
-3.00721	0.000368059	
-3.0069	0.000368059	
-3.0066	0.000368059	
-3.00629	0.000368059	
-3.00599	0.000368059	
-3.00568	0.000368059	
-3.00537	0.000368059	
-3.00507	0.000368059	
-3.00476	0.000368431	
-3.00446	0.000368431	
-3.00415	0.000368431	
-3.00385	0.000368431	
-3.00354	0.000368431	
-3.00324	0.000368431	
-3.00293	0.000368431	
-3.00262	0.000368431	
-3.00232	0.000368431	
-3.00201	0.000368431	
-3.00171	0.000368431	
-3.0014	0.000368804	
-3.0011	0.000368804	
-3.00079	0.000368804	
-3.00049	0.000368804	
-3.00018	0.000368804	
-2.99987	0.000368804	
-2.99957	0.000368804	
-2.99926	0.000368804	
-2.99896	0.000368804	
-2.99865	0.000368804	
-2.99835	0.000369176	
-2.99804	0.000369176	
-2.99774	0.000369176	
-2.99743	0.000369176	
-2.99712	0.000369176	
-2.99682	0.000369176	
-2.99651	0.000369176	
-2.99621	0.000369176	
-2.9959	0.000369176	
-2.9956	0.000369176	
-2.99529	0.000369549	
-2.99498	0.000369549	
-2.99468	0.000369549	
-2.99437	0.000369549	
-2.99407	0.000369549	
-2.99376	0.000369549	
-2.99346	0.000369549	
-2.99315	0.000369549	
-2.99285	0.000369549	
-2.99254	0.000369549	
-2.99223	0.000369549	
-2.99193	0.000369921	
-2.99162	0.000369921	
-2.99132	0.000369921	
-2.99101	0.000369921	
-2.99071	0.000369921	
-2.9904	0.000369921	
-2.9901	0.000369921	
-2.98979	0.000369921	
-2.98948	0.000369921	
-2.98918	0.000369921	
-2.98887	0.000370294	
-2.98857	0.000370294	
-2.98826	0.000370294	
-2.98796	0.000370294	
-2.98765	0.000370294	
-2.98735	0.000370294	
-2.98704	0.000370294	
-2.98673	0.000370294	
-2.98643	0.000370294	
-2.98612	0.000370294	
-2.98582	0.000370666	
-2.98551	0.000370666	
-2.98521	0.000370666	
-2.9849	0.000370666	
-2.9846	0.000370666	
-2.98429	0.000370666	
-2.98398	0.000370666	
-2.98368	0.000370666	
-2.98337	0.000370666	
-2.98307	0.000370666	
-2.98276	0.000371039	
-2.98246	0.000371039	
-2.98215	0.000371039	
-2.98185	0.000371039	
-2.98154	0.000371039	
-2.98123	0.000371039	
-2.98093	0.000371039	
-2.98062	0.000371039	
-2.98032	0.000371039	
-2.98001	0.000371039	
-2.97971	0.000371411	
-2.9794	0.000371411	
-2.9791	0.000371411	
-2.97879	0.000371411	
-2.97848	0.000371411	
-2.97818	0.000371411	
-2.97787	0.000371411	
-2.97757	0.000371411	
-2.97726	0.000371411	
-2.97696	0.000371411	
-2.97665	0.000371411	
-2.97635	0.000371784	
-2.97604	0.000371784	
-2.97573	0.000371784	
-2.97543	0.000371784	
-2.97512	0.000371784	
-2.97482	0.000371784	
-2.97451	0.000371784	
-2.97421	0.000371784	
-2.9739	0.000371784	
-2.9736	0.000371784	
-2.97329	0.000372157	
-2.97298	0.000372157	
-2.97268	0.000372157	
-2.97237	0.000372157	
-2.97207	0.000372157	
-2.97176	0.000372157	
-2.97146	0.000372157	
-2.97115	0.000372157	
-2.97085	0.000372157	
-2.97054	0.000372157	
-2.97023	0.000372529	
-2.96993	0.000372529	
-2.96962	0.000372529	
-2.96932	0.000372529	
-2.96901	0.000372529	
-2.96871	0.000372529	
-2.9684	0.000372529	
-2.9681	0.000372529	
-2.96779	0.000372529	
-2.96748	0.000372529	
-2.96718	0.000372902	
-2.96687	0.000372902	
-2.96657	0.000372902	
-2.96626	0.000372902	
-2.96596	0.000372902	
-2.96565	0.000372902	
-2.96535	0.000372902	
-2.96504	0.000372902	
-2.96473	0.000372902	
-2.96443	0.000372902	
-2.96412	0.000373274	
-2.96382	0.000373274	
-2.96351	0.000373274	
-2.96321	0.000373274	
-2.9629	0.000373274	
-2.9626	0.000373274	
-2.96229	0.000373274	
-2.96198	0.000373274	
-2.96168	0.000373274	
-2.96137	0.000373274	
-2.96107	0.000373647	
-2.96076	0.000373647	
-2.96046	0.000373647	
-2.96015	0.000373647	
-2.95984	0.000373647	
-2.95954	0.000373647	
-2.95923	0.000373647	
-2.95893	0.000373647	
-2.95862	0.000373647	
-2.95832	0.000373647	
-2.95801	0.000374019	
-2.95771	0.000374019	
-2.9574	0.000374019	
-2.95709	0.000374019	
-2.95679	0.000374019	
-2.95648	0.000374019	
-2.95618	0.000374019	
-2.95587	0.000374019	
-2.95557	0.000374019	
-2.95526	0.000374019	
-2.95496	0.000374392	
-2.95465	0.000374392	
-2.95434	0.000374392	
-2.95404	0.000374392	
-2.95373	0.000374392	
-2.95343	0.000374392	
-2.95312	0.000374392	
-2.95282	0.000374392	
-2.95251	0.000374392	
-2.95221	0.000374392	
-2.9519	0.000374764	
-2.95159	0.000374764	
-2.95129	0.000374764	
-2.95098	0.000374764	
-2.95068	0.000374764	
-2.95037	0.000374764	
-2.95007	0.000374764	
-2.94976	0.000374764	
-2.94946	0.000374764	
-2.94915	0.000374764	
-2.94884	0.000375137	
-2.94854	0.000375137	
-2.94823	0.000375137	
-2.94793	0.000375137	
-2.94762	0.000375137	
-2.94732	0.000375137	
-2.94701	0.000375137	
-2.94671	0.000375137	
-2.9464	0.000375137	
-2.94609	0.000375137	
-2.94579	0.000375137	
-2.94548	0.000375137	
-2.94518	0.000375137	
-2.94487	0.000375509	
-2.94457	0.000375509	
-2.94426	0.000375509	
-2.94396	0.000375509	
-2.94365	0.000375509	
-2.94334	0.000375509	
-2.94304	0.000375509	
-2.94273	0.000375509	
-2.94243	0.000375509	
-2.94212	0.000375509	
-2.94182	0.000375882	
-2.94151	0.000375882	
-2.94121	0.000375882	
-2.9409	0.000375882	
-2.94059	0.000375882	
-2.94029	0.000375882	
-2.93998	0.000375882	
-2.93968	0.000375882	
-2.93937	0.000375882	
-2.93907	0.000375882	
-2.93876	0.000376254	
-2.93846	0.000376254	
-2.93815	0.000376254	
-2.93784	0.000376254	
-2.93754	0.000376254	
-2.93723	0.000376254	
-2.93693	0.000376254	
-2.93662	0.000376254	
-2.93632	0.000376254	
-2.93601	0.000376254	
-2.93571	0.000376627	
-2.9354	0.000376627	
-2.93509	0.000376627	
-2.93479	0.000376627	
-2.93448	0.000376627	
-2.93418	0.000376627	
-2.93387	0.000376627	
-2.93357	0.000376627	
-2.93326	0.000376627	
-2.93296	0.000376999	
-2.93265	0.000376999	
-2.93234	0.000376999	
-2.93204	0.000376999	
-2.93173	0.000376999	
-2.93143	0.000376999	
-2.93112	0.000376999	
-2.93082	0.000376999	
-2.93051	0.000376999	
-2.93021	0.000376999	
-2.9299	0.000377372	
-2.92959	0.000377372	
-2.92929	0.000377372	
-2.92898	0.000377372	
-2.92868	0.000377372	
-2.92837	0.000377372	
-2.92807	0.000377372	
-2.92776	0.000377372	
-2.92745	0.000377372	
-2.92715	0.000377372	
-2.92684	0.000377744	
-2.92654	0.000377744	
-2.92623	0.000377744	
-2.92593	0.000377744	
-2.92562	0.000377744	
-2.92532	0.000377744	
-2.92501	0.000377744	
-2.9247	0.000377744	
-2.9244	0.000377744	
-2.92409	0.000377744	
-2.92379	0.000378117	
-2.92348	0.000378117	
-2.92318	0.000378117	
-2.92287	0.000378117	
-2.92257	0.000378117	
-2.92226	0.000378117	
-2.92195	0.000378117	
-2.92165	0.000378117	
-2.92134	0.000378117	
-2.92104	0.000378489	
-2.92073	0.000378489	
-2.92043	0.000378489	
-2.92012	0.000378489	
-2.91982	0.000378489	
-2.91951	0.000378489	
-2.9192	0.000378489	
-2.9189	0.000378489	
-2.91859	0.000378489	
-2.91829	0.000378489	
-2.91798	0.000378862	
-2.91768	0.000378862	
-2.91737	0.000378862	
-2.91707	0.000378862	
-2.91676	0.000378862	
-2.91645	0.000378862	
-2.91615	0.000378862	
-2.91584	0.000378862	
-2.91554	0.000378862	
-2.91523	0.000378862	
-2.91493	0.000379235	
-2.91462	0.000379235	
-2.91432	0.000379235	
-2.91401	0.000379235	
-2.9137	0.000379235	
-2.9134	0.000379235	
-2.91309	0.000379235	
-2.91279	0.000379235	
-2.91248	0.000379235	
-2.91218	0.000379607	
-2.91187	0.000379607	
-2.91157	0.000379607	
-2.91126	0.000379607	
-2.91095	0.000379607	
-2.91065	0.000379607	
-2.91034	0.000379607	
-2.91004	0.000379607	
-2.90973	0.000379607	
-2.90943	0.000379607	
-2.90912	0.00037998	
-2.90882	0.00037998	
-2.90851	0.00037998	
-2.9082	0.00037998	
-2.9079	0.00037998	
-2.90759	0.00037998	
-2.90729	0.000380352	
-2.90698	0.000380352	
-2.90668	0.000380352	
-2.90637	0.000380352	
-2.90607	0.000380352	
-2.90576	0.000380352	
-2.90545	0.000380352	
-2.90515	0.000380352	
-2.90484	0.000380352	
-2.90454	0.000380725	
-2.90423	0.000380725	
-2.90393	0.000380725	
-2.90362	0.000380725	
-2.90332	0.000380725	
-2.90301	0.000380725	
-2.9027	0.000380725	
-2.9024	0.000380725	
-2.90209	0.000380725	
-2.90179	0.000380725	
-2.90148	0.000381097	
-2.90118	0.000381097	
-2.90087	0.000381097	
-2.90057	0.000381097	
-2.90026	0.000381097	
-2.89995	0.000381097	
-2.89965	0.000381097	
-2.89934	0.000381097	
-2.89904	0.000381097	
-2.89873	0.00038147	
-2.89843	0.00038147	
-2.89812	0.00038147	
-2.89782	0.00038147	
-2.89751	0.00038147	
-2.8972	0.00038147	
-2.8969	0.00038147	
-2.89659	0.00038147	
-2.89629	0.00038147	
-2.89598	0.000381842	
-2.89568	0.000381842	
-2.89537	0.000381842	
-2.89507	0.000381842	
-2.89476	0.000381842	
-2.89445	0.000381842	
-2.89415	0.000381842	
-2.89384	0.000381842	
-2.89354	0.000381842	
-2.89323	0.000381842	
-2.89293	0.000382215	
-2.89262	0.000382215	
-2.89231	0.000382215	
-2.89201	0.000382215	
-2.8917	0.000382215	
-2.8914	0.000382215	
-2.89109	0.000382215	
-2.89079	0.000382215	
-2.89048	0.000382215	
-2.89018	0.000382587	
-2.88987	0.000382587	
-2.88956	0.000382587	
-2.88926	0.000382587	
-2.88895	0.000382587	
-2.88865	0.000382587	
-2.88834	0.000382587	
-2.88804	0.000382587	
-2.88773	0.000382587	
-2.88743	0.00038296	
-2.88712	0.00038296	
-2.88681	0.00038296	
-2.88651	0.00038296	
-2.8862	0.00038296	
-2.8859	0.00038296	
-2.88559	0.00038296	
-2.88529	0.00038296	
-2.88498	0.00038296	
-2.88468	0.000383332	
-2.88437	0.000383332	
-2.88406	0.000383332	
-2.88376	0.000383332	
-2.88345	0.000383332	
-2.88315	0.000383332	
-2.88284	0.000383332	
-2.88254	0.000383332	
-2.88223	0.000383332	
-2.88193	0.000383705	
-2.88162	0.000383705	
-2.88131	0.000383705	
-2.88101	0.000383705	
-2.8807	0.000383705	
-2.8804	0.000383705	
-2.88009	0.000383705	
-2.87979	0.000383705	
-2.87948	0.000383705	
-2.87918	0.000384077	
-2.87887	0.000384077	
-2.87856	0.000384077	
-2.87826	0.000384077	
-2.87795	0.000384077	
-2.87765	0.000384077	
-2.87734	0.000384077	
-2.87704	0.000384077	
-2.87673	0.000384077	
-2.87643	0.00038445	
-2.87612	0.00038445	
-2.87581	0.00038445	
-2.87551	0.00038445	
-2.8752	0.00038445	
-2.8749	0.00038445	
-2.87459	0.00038445	
-2.87429	0.00038445	
-2.87398	0.00038445	
-2.87368	0.000384822	
-2.87337	0.000384822	
-2.87306	0.000384822	
-2.87276	0.000384822	
-2.87245	0.000384822	
-2.87215	0.000384822	
-2.87184	0.000384822	
-2.87154	0.000384822	
-2.87123	0.000384822	
-2.87093	0.000385195	
-2.87062	0.000385195	
-2.87031	0.000385195	
-2.87001	0.000385195	
-2.8697	0.000385195	
-2.8694	0.000385195	
-2.86909	0.000385195	
-2.86879	0.000385195	
-2.86848	0.000385195	
-2.86818	0.000385568	
-2.86787	0.000385568	
-2.86756	0.000385568	
-2.86726	0.000385568	
-2.86695	0.000385568	
-2.86665	0.000385568	
-2.86634	0.000385568	
-2.86604	0.000385568	
-2.86573	0.000385568	
-2.86543	0.00038594	
-2.86512	0.00038594	
-2.86481	0.00038594	
-2.86451	0.00038594	
-2.8642	0.00038594	
-2.8639	0.00038594	
-2.86359	0.00038594	
-2.86329	0.00038594	
-2.86298	0.000386313	
-2.86268	0.000386313	
-2.86237	0.000386313	
-2.86206	0.000386313	
-2.86176	0.000386313	
-2.86145	0.000386313	
-2.86115	0.000386313	
-2.86084	0.000386313	
-2.86054	0.000386313	
-2.86023	0.000386685	
-2.85993	0.000386685	
-2.85962	0.000386685	
-2.85931	0.000386685	
-2.85901	0.000386685	
-2.8587	0.000386685	
-2.8584	0.000386685	
-2.85809	0.000386685	
-2.85779	0.000387058	
-2.85748	0.000387058	
-2.85717	0.000387058	
-2.85687	0.000387058	
-2.85656	0.000387058	
-2.85626	0.000387058	
-2.85595	0.000387058	
-2.85565	0.000387058	
-2.85534	0.00038743	
-2.85504	0.00038743	
-2.85473	0.00038743	
-2.85442	0.00038743	
-2.85412	0.00038743	
-2.85381	0.00038743	
-2.85351	0.00038743	
-2.8532	0.00038743	
-2.8529	0.000387803	
-2.85259	0.000387803	
-2.85229	0.000387803	
-2.85198	0.000387803	
-2.85167	0.000387803	
-2.85137	0.000387803	
-2.85106	0.000387803	
-2.85076	0.000387803	
-2.85045	0.000388175	
-2.85015	0.000388175	
-2.84984	0.000388175	
-2.84954	0.000388175	
-2.84923	0.000388175	
-2.84892	0.000388175	
-2.84862	0.000388175	
-2.84831	0.000388175	
-2.84801	0.000388548	
-2.8477	0.000388548	
-2.8474	0.000388548	
-2.84709	0.000388548	
-2.84679	0.000388548	
-2.84648	0.000388548	
-2.84617	0.000388548	
-2.84587	0.00038892	
-2.84556	0.00038892	
-2.84526	0.00038892	
-2.84495	0.00038892	
-2.84465	0.00038892	
-2.84434	0.00038892	
-2.84404	0.00038892	
-2.84373	0.000389293	
-2.84342	0.000389293	
-2.84312	0.000389293	
-2.84281	0.000389293	
-2.84251	0.000389293	
-2.8422	0.000389293	
-2.8419	0.000389293	
-2.84159	0.000389665	
-2.84129	0.000389665	
-2.84098	0.000389665	
-2.84067	0.000389665	
-2.84037	0.000389665	
-2.84006	0.000389665	
-2.83976	0.000389665	
-2.83945	0.000390038	
-2.83915	0.000390038	
-2.83884	0.000390038	
-2.83854	0.000390038	
-2.83823	0.000390038	
-2.83792	0.000390038	
-2.83762	0.00039041	
-2.83731	0.00039041	
-2.83701	0.00039041	
-2.8367	0.00039041	
-2.8364	0.00039041	
-2.83609	0.00039041	
-2.83579	0.000390783	
-2.83548	0.000390783	
-2.83517	0.000390783	
-2.83487	0.000390783	
-2.83456	0.000390783	
-2.83426	0.000391155	
-2.83395	0.000391155	
-2.83365	0.000391155	
-2.83334	0.000391155	
-2.83304	0.000391155	
-2.83273	0.000391155	
-2.83242	0.000391528	
-2.83212	0.000391528	
-2.83181	0.000391528	
-2.83151	0.000391528	
-2.8312	0.000391528	
-2.8309	0.000391901	
-2.83059	0.000391901	
-2.83029	0.000391901	
-2.82998	0.000391901	
-2.82967	0.000392273	
-2.82937	0.000392273	
-2.82906	0.000392273	
-2.82876	0.000392273	
-2.82845	0.000392273	
-2.82815	0.000392646	
-2.82784	0.000392646	
-2.82754	0.000392646	
-2.82723	0.000392646	
-2.82692	0.000393018	
-2.82662	0.000393018	
-2.82631	0.000393018	
-2.82601	0.000393391	
-2.8257	0.000393391	
-2.8254	0.000393391	
-2.82509	0.000393391	
-2.82478	0.000393763	
-2.82448	0.000393763	
-2.82417	0.000393763	
-2.82387	0.000394136	
-2.82356	0.000394136	
-2.82326	0.000394508	
-2.82295	0.000394508	
-2.82265	0.000394508	
-2.82234	0.000394881	
-2.82203	0.000394881	
-2.82173	0.000394881	
-2.82142	0.000395253	
-2.82112	0.000395253	
-2.82081	0.000395626	
-2.82051	0.000395626	
-2.8202	0.000395998	
-2.8199	0.000395998	
-2.81959	0.000396371	
-2.81928	0.000396371	
-2.81898	0.000396743	
-2.81867	0.000397116	
-2.81837	0.000397116	
-2.81806	0.000397488	
-2.81776	0.000397861	
-2.81745	0.000397861	
-2.81715	0.000398234	
-2.81684	0.000398606	
-2.81653	0.000398979	
-2.81623	0.000399351	
-2.81592	0.000399724	
-2.81562	0.000400096	
-2.81531	0.000400469	
-2.81501	0.000400841	
-2.8147	0.000401214	
-2.8144	0.000401959	
-2.81409	0.000402331	
-2.81378	0.000402704	
-2.81348	0.000403449	
-2.81317	0.000404194	
-2.81287	0.000404567	
-2.81256	0.000405312	
-2.81226	0.000406429	
-2.81195	0.000407174	
-2.81165	0.000407919	
-2.81134	0.000409037	
-2.81103	0.000410154	
-2.81073	0.000411272	
-2.81042	0.000412762	
-2.81012	0.000414252	
-2.80981	0.000415742	
-2.80951	0.000417605	
-2.8092	0.00041984	
-2.8089	0.000422075	
-2.80859	0.000424683	
-2.80828	0.000427663	
-2.80798	0.000431016	
-2.80767	0.000434741	
-2.80737	0.000439212	
-2.80706	0.000444055	
-2.80676	0.000450388	
-2.80645	0.000457466	
-2.80615	0.000466034	
-2.80584	0.000476465	
-2.80553	0.000489131	
-2.80523	0.000504777	
-2.80492	0.000524893	
-2.80462	0.00055097	
-2.80431	0.000584871	
-2.80401	0.000631437	
-2.8037	0.000696257	
-2.8034	0.000791252	
-2.80309	0.000936538	
-2.80278	0.00117272	
-2.80248	0.00158362	
-2.80217	0.00234693	
-2.80187	0.00376105	
-2.80156	0.00551529	
-2.80126	0.00511445	
-2.80095	0.00328943	
-2.80065	0.00208393	
-2.80034	0.00144467	
-2.80003	0.00109486	
-2.79973	0.000889972	
-2.79942	0.000761449	
-2.79912	0.000676513	
-2.79881	0.000617653	
-2.79851	0.000575185	
-2.7982	0.000543892	
-2.7979	0.000519678	
-2.79759	0.000501052	
-2.79728	0.000486523	
-2.79698	0.000474602	
-2.79667	0.000464544	
-2.79637	0.000456721	
-2.79606	0.000450015	
-2.79576	0.000444427	
-2.79545	0.000439212	
-2.79515	0.000435114	
-2.79484	0.000431761	
-2.79453	0.000428408	
-2.79423	0.000425801	
-2.79392	0.000423193	
-2.79362	0.00042133	
-2.79331	0.000419468	
-2.79301	0.000417605	
-2.7927	0.000416115	
-2.7924	0.000414625	
-2.79209	0.000413507	
-2.79178	0.00041239	
-2.79148	0.000411272	
-2.79117	0.000410527	
-2.79087	0.000409782	
-2.79056	0.000409037	
-2.79026	0.000408292	
-2.78995	0.000407547	
-2.78964	0.000407174	
-2.78934	0.000406429	
-2.78903	0.000406057	
-2.78873	0.000405684	
-2.78842	0.000404939	
-2.78812	0.000404567	
-2.78781	0.000404194	
-2.78751	0.000404194	
-2.7872	0.000403821	
-2.78689	0.000403449	
-2.78659	0.000403076	
-2.78628	0.000403076	
-2.78598	0.000402704	
-2.78567	0.000402331	
-2.78537	0.000402331	
-2.78506	0.000401959	
-2.78476	0.000401959	
-2.78445	0.000401586	
-2.78414	0.000401586	
-2.78384	0.000401586	
-2.78353	0.000401214	
-2.78323	0.000401214	
-2.78292	0.000400841	
-2.78262	0.000400841	
-2.78231	0.000400841	
-2.78201	0.000400841	
-2.7817	0.000400469	
-2.78139	0.000400469	
-2.78109	0.000400469	
-2.78078	0.000400469	
-2.78048	0.000400469	
-2.78017	0.000400096	
-2.77987	0.000400096	
-2.77956	0.000400096	
-2.77926	0.000400096	
-2.77895	0.000400096	
-2.77864	0.000400096	
-2.77834	0.000400096	
-2.77803	0.000400096	
-2.77773	0.000399724	
-2.77742	0.000399724	
-2.77712	0.000399724	
-2.77681	0.000399724	
-2.77651	0.000399724	
-2.7762	0.000399724	
-2.77589	0.000399724	
-2.77559	0.000399724	
-2.77528	0.000399724	
-2.77498	0.000399724	
-2.77467	0.000399724	
-2.77437	0.000399724	
-2.77406	0.000399724	
-2.77376	0.000399724	
-2.77345	0.000399724	
-2.77314	0.000399724	
-2.77284	0.000399724	
-2.77253	0.000399724	
-2.77223	0.000399724	
-2.77192	0.000399724	
-2.77162	0.000399724	
-2.77131	0.000399724	
-2.77101	0.000399724	
-2.7707	0.000399724	
-2.77039	0.000399724	
-2.77009	0.000399724	
-2.76978	0.000399724	
-2.76948	0.000399724	
-2.76917	0.000399724	
-2.76887	0.000399724	
-2.76856	0.000399724	
-2.76826	0.000399724	
-2.76795	0.000399724	
-2.76764	0.000399724	
-2.76734	0.000399724	
-2.76703	0.000399724	
-2.76673	0.000399724	
-2.76642	0.000399724	
-2.76612	0.000399724	
-2.76581	0.000399724	
-2.76551	0.000400096	
-2.7652	0.000400096	
-2.76489	0.000400096	
-2.76459	0.000400096	
-2.76428	0.000400096	
-2.76398	0.000400096	
-2.76367	0.000400096	
-2.76337	0.000400096	
-2.76306	0.000400096	
-2.76276	0.000400096	
-2.76245	0.000400096	
-2.76214	0.000400096	
-2.76184	0.000400096	
-2.76153	0.000400096	
-2.76123	0.000400096	
-2.76092	0.000400096	
-2.76062	0.000400469	
-2.76031	0.000400469	
-2.76001	0.000400469	
-2.7597	0.000400469	
-2.75939	0.000400469	
-2.75909	0.000400469	
-2.75878	0.000400469	
-2.75848	0.000400469	
-2.75817	0.000400469	
-2.75787	0.000400469	
-2.75756	0.000400469	
-2.75725	0.000400469	
-2.75695	0.000400469	
-2.75664	0.000400841	
-2.75634	0.000400841	
-2.75603	0.000400841	
-2.75573	0.000400841	
-2.75542	0.000400841	
-2.75512	0.000400841	
-2.75481	0.000400841	
-2.7545	0.000400841	
-2.7542	0.000400841	
-2.75389	0.000400841	
-2.75359	0.000400841	
-2.75328	0.000400841	
-2.75298	0.000401214	
-2.75267	0.000401214	
-2.75237	0.000401214	
-2.75206	0.000401214	
-2.75175	0.000401214	
-2.75145	0.000401214	
-2.75114	0.000401214	
-2.75084	0.000401214	
-2.75053	0.000401214	
-2.75023	0.000401214	
-2.74992	0.000401214	
-2.74962	0.000401586	
-2.74931	0.000401586	
-2.749	0.000401586	
-2.7487	0.000401586	
-2.74839	0.000401586	
-2.74809	0.000401586	
-2.74778	0.000401586	
-2.74748	0.000401586	
-2.74717	0.000401586	
-2.74687	0.000401586	
-2.74656	0.000401959	
-2.74625	0.000401959	
-2.74595	0.000401959	
-2.74564	0.000401959	
-2.74534	0.000401959	
-2.74503	0.000401959	
-2.74473	0.000401959	
-2.74442	0.000401959	
-2.74412	0.000401959	
-2.74381	0.000401959	
-2.7435	0.000402331	
-2.7432	0.000402331	
-2.74289	0.000402331	
-2.74259	0.000402331	
-2.74228	0.000402331	
