-1.07425	0.00312291	
-1.07394	0.00312328	
-1.07364	0.00312403	
-1.07333	0.00312477	
-1.07303	0.00312552	
-1.07272	0.00312589	
-1.07241	0.00312664	
-1.07211	0.00312738	
-1.0718	0.00312775	
-1.0715	0.0031285	
-1.07119	0.00312924	
-1.07089	0.00312962	
-1.07058	0.00313036	
-1.07028	0.00313111	
-1.06997	0.00313185	
-1.06966	0.00313222	
-1.06936	0.00313297	
-1.06905	0.00313371	
-1.06875	0.00313409	
-1.06844	0.00313483	
-1.06814	0.00313558	
-1.06783	0.00313595	
-1.06753	0.00313669	
-1.06722	0.00313744	
-1.06691	0.00313818	
-1.06661	0.00313856	
-1.0663	0.0031393	
-1.066	0.00314005	
-1.06569	0.00314042	
-1.06539	0.00314116	
-1.06508	0.00314191	
-1.06478	0.00314265	
-1.06447	0.00314303	
-1.06416	0.00314377	
-1.06386	0.00314452	
-1.06355	0.00314489	
-1.06325	0.00314564	
-1.06294	0.00314638	
-1.06264	0.00314713	
-1.06233	0.0031475	
-1.06203	0.00314824	
-1.06172	0.00314899	
-1.06141	0.00314936	
-1.06111	0.00315011	
-1.0608	0.00315085	
-1.0605	0.0031516	
-1.06019	0.00315197	
-1.05989	0.00315271	
-1.05958	0.00315346	
-1.05928	0.0031542	
-1.05897	0.00315458	
-1.05866	0.00315532	
-1.05836	0.00315607	
-1.05805	0.00315644	
-1.05775	0.00315718	
-1.05744	0.00315793	
-1.05714	0.00315867	
-1.05683	0.00315905	
-1.05653	0.00315979	
-1.05622	0.00316054	
-1.05591	0.00316128	
-1.05561	0.00316165	
-1.0553	0.0031624	
-1.055	0.00316314	
-1.05469	0.00316389	
-1.05439	0.00316426	
-1.05408	0.00316501	
-1.05377	0.00316575	
-1.05347	0.00316612	
-1.05316	0.00316687	
-1.05286	0.00316761	
-1.05255	0.00316836	
-1.05225	0.00316873	
-1.05194	0.00316948	
-1.05164	0.00317022	
-1.05133	0.00317097	
-1.05102	0.00317134	
-1.05072	0.00317208	
-1.05041	0.00317283	
-1.05011	0.00317357	
-1.0498	0.00317395	
-1.0495	0.00317469	
-1.04919	0.00317544	
-1.04889	0.00317618	
-1.04858	0.00317656	
-1.04827	0.0031773	
-1.04797	0.00317805	
-1.04766	0.00317879	
-1.04736	0.00317916	
-1.04705	0.00317991	
-1.04675	0.00318065	
-1.04644	0.0031814	
-1.04614	0.00318177	
-1.04583	0.00318252	
-1.04552	0.00318326	
-1.04522	0.00318401	
-1.04491	0.00318438	
-1.04461	0.00318512	
-1.0443	0.00318587	
-1.044	0.00318661	
-1.04369	0.00318699	
-1.04339	0.00318773	
-1.04308	0.00318848	
-1.04277	0.00318922	
-1.04247	0.00318959	
-1.04216	0.00319034	
-1.04186	0.00319108	
-1.04155	0.00319183	
-1.04125	0.00319257	
-1.04094	0.00319295	
-1.04064	0.00319369	
-1.04033	0.00319444	
-1.04002	0.00319518	
-1.03972	0.00319555	
-1.03941	0.0031963	
-1.03911	0.00319704	
-1.0388	0.00319779	
-1.0385	0.00319816	
-1.03819	0.00319891	
-1.03789	0.00319965	
-1.03758	0.0032004	
-1.03727	0.00320114	
-1.03697	0.00320151	
-1.03666	0.00320226	
-1.03636	0.003203	
-1.03605	0.00320375	
-1.03575	0.00320412	
-1.03544	0.00320487	
-1.03514	0.00320561	
-1.03483	0.00320636	
-1.03452	0.0032071	
-1.03422	0.00320747	
-1.03391	0.00320822	
-1.03361	0.00320897	
-1.0333	0.00320971	
-1.033	0.00321008	
-1.03269	0.00321083	
-1.03239	0.00321157	
-1.03208	0.00321232	
-1.03177	0.00321306	
-1.03147	0.00321344	
-1.03116	0.00321418	
-1.03086	0.00321493	
-1.03055	0.00321567	
-1.03025	0.00321642	
-1.02994	0.00321679	
-1.02964	0.00321753	
-1.02933	0.00321828	
-1.02902	0.00321902	
-1.02872	0.00321977	
-1.02841	0.00322014	
-1.02811	0.00322089	
-1.0278	0.00322163	
-1.0275	0.00322238	
-1.02719	0.00322312	
-1.02689	0.00322349	
-1.02658	0.00322424	
-1.02627	0.00322498	
-1.02597	0.00322573	
-1.02566	0.00322647	
-1.02536	0.00322685	
-1.02505	0.00322759	
-1.02475	0.00322834	
-1.02444	0.00322908	
-1.02414	0.00322983	
-1.02383	0.0032302	
-1.02352	0.00323094	
-1.02322	0.00323169	
-1.02291	0.00323243	
-1.02261	0.00323318	
-1.0223	0.00323355	
-1.022	0.0032343	
-1.02169	0.00323504	
-1.02139	0.00323579	
-1.02108	0.00323653	
-1.02077	0.0032369	
-1.02047	0.00323765	
-1.02016	0.00323839	
-1.01986	0.00323914	
-1.01955	0.00323988	
-1.01925	0.00324026	
-1.01894	0.003241	
-1.01863	0.00324175	
-1.01833	0.00324249	
-1.01802	0.00324324	
-1.01772	0.00324398	
-1.01741	0.00324436	
-1.01711	0.0032451	
-1.0168	0.00324585	
-1.0165	0.00324659	
-1.01619	0.00324734	
-1.01588	0.00324771	
-1.01558	0.00324845	
-1.01527	0.0032492	
-1.01497	0.00324994	
-1.01466	0.00325069	
-1.01436	0.00325143	
-1.01405	0.00325181	
-1.01375	0.00325255	
-1.01344	0.0032533	
-1.01313	0.00325404	
-1.01283	0.00325479	
-1.01252	0.00325553	
-1.01222	0.0032559	
-1.01191	0.00325665	
-1.01161	0.00325739	
-1.0113	0.00325814	
-1.011	0.00325888	
-1.01069	0.00325963	
-1.01038	0.00326	
-1.01008	0.00326075	
-1.00977	0.00326149	
-1.00947	0.00326224	
-1.00916	0.00326298	
-1.00886	0.00326373	
-1.00855	0.0032641	
-1.00825	0.00326484	
-1.00794	0.00326559	
-1.00763	0.00326633	
-1.00733	0.00326708	
-1.00702	0.00326782	
-1.00672	0.0032682	
-1.00641	0.00326894	
-1.00611	0.00326969	
-1.0058	0.00327043	
-1.0055	0.00327118	
-1.00519	0.00327192	
-1.00488	0.00327267	
-1.00458	0.00327304	
-1.00427	0.00327379	
-1.00397	0.00327453	
-1.00366	0.00327528	
-1.00336	0.00327602	
-1.00305	0.00327677	
-1.00275	0.00327714	
-1.00244	0.00327788	
-1.00213	0.00327863	
-1.00183	0.00327937	
-1.00152	0.00328012	
-1.00122	0.00328086	
-1.00091	0.00328161	
-1.00061	0.00328198	
-1.0003	0.00328273	
-0.999995	0.00328347	
-0.99969	0.00328422	
-0.999384	0.00328496	
-0.999079	0.00328571	
-0.998773	0.00328645	
-0.998468	0.00328682	
-0.998162	0.00328757	
-0.997856	0.00328831	
-0.997551	0.00328906	
-0.997245	0.0032898	
-0.99694	0.00329055	
-0.996634	0.00329129	
-0.996329	0.00329204	
-0.996023	0.00329241	
-0.995718	0.00329316	
-0.995412	0.0032939	
-0.995106	0.00329465	
-0.994801	0.00329539	
-0.994495	0.00329614	
-0.99419	0.00329688	
-0.993884	0.00329763	
-0.993579	0.003298	
-0.993273	0.00329874	
-0.992967	0.00329949	
-0.992662	0.00330023	
-0.992356	0.00330098	
-0.992051	0.00330172	
-0.991745	0.00330247	
-0.99144	0.00330321	
-0.991134	0.00330359	
-0.990828	0.00330433	
-0.990523	0.00330508	
-0.990217	0.00330582	
-0.989912	0.00330657	
-0.989606	0.00330731	
-0.989301	0.00330806	
-0.988995	0.0033088	
-0.98869	0.00330918	
-0.988384	0.00330992	
-0.988078	0.00331067	
-0.987773	0.00331141	
-0.987467	0.00331216	
-0.987162	0.0033129	
-0.986856	0.00331365	
-0.986551	0.00331439	
-0.986245	0.00331514	
-0.985939	0.00331551	
-0.985634	0.00331625	
-0.985328	0.003317	
-0.985023	0.00331774	
-0.984717	0.00331849	
-0.984412	0.00331923	
-0.984106	0.00331998	
-0.9838	0.00332072	
-0.983495	0.00332147	
-0.983189	0.00332221	
-0.982884	0.00332259	
-0.982578	0.00332333	
-0.982273	0.00332408	
-0.981967	0.00332482	
-0.981662	0.00332557	
-0.981356	0.00332631	
-0.98105	0.00332706	
-0.980745	0.0033278	
-0.980439	0.00332855	
-0.980134	0.00332929	
-0.979828	0.00333004	
-0.979523	0.00333041	
-0.979217	0.00333115	
-0.978911	0.0033319	
-0.978606	0.00333264	
-0.9783	0.00333339	
-0.977995	0.00333413	
-0.977689	0.00333488	
-0.977384	0.00333562	
-0.977078	0.00333637	
-0.976772	0.00333712	
-0.976467	0.00333786	
-0.976161	0.00333823	
-0.975856	0.00333898	
-0.97555	0.00333972	
-0.975245	0.00334047	
-0.974939	0.00334121	
-0.974634	0.00334196	
-0.974328	0.0033427	
-0.974022	0.00334345	
-0.973717	0.00334419	
-0.973411	0.00334494	
-0.973106	0.00334568	
-0.9728	0.00334643	
-0.972495	0.00334717	
-0.972189	0.00334755	
-0.971883	0.00334829	
-0.971578	0.00334904	
-0.971272	0.00334978	
-0.970967	0.00335053	
-0.970661	0.00335127	
-0.970356	0.00335202	
-0.97005	0.00335276	
-0.969744	0.00335351	
-0.969439	0.00335425	
-0.969133	0.003355	
-0.968828	0.00335574	
-0.968522	0.00335649	
-0.968217	0.00335723	
-0.967911	0.00335798	
-0.967605	0.00335835	
-0.9673	0.00335909	
-0.966994	0.00335984	
-0.966689	0.00336058	
-0.966383	0.00336133	
-0.966078	0.00336207	
-0.965772	0.00336282	
-0.965467	0.00336356	
-0.965161	0.00336431	
-0.964855	0.00336505	
-0.96455	0.0033658	
-0.964244	0.00336654	
-0.963939	0.00336729	
-0.963633	0.00336803	
-0.963328	0.00336878	
-0.963022	0.00336953	
-0.962716	0.00337027	
-0.962411	0.00337102	
-0.962105	0.00337139	
-0.9618	0.00337213	
-0.961494	0.00337288	
-0.961189	0.00337362	
-0.960883	0.00337437	
-0.960577	0.00337511	
-0.960272	0.00337586	
-0.959966	0.0033766	
-0.959661	0.00337735	
-0.959355	0.00337809	
-0.95905	0.00337884	
-0.958744	0.00337958	
-0.958439	0.00338033	
-0.958133	0.00338107	
-0.957827	0.00338182	
-0.957522	0.00338256	
-0.957216	0.00338331	
-0.956911	0.00338405	
-0.956605	0.0033848	
-0.9563	0.00338554	
-0.955994	0.00338629	
-0.955688	0.00338703	
-0.955383	0.00338778	
-0.955077	0.00338852	
-0.954772	0.00338927	
-0.954466	0.00339001	
-0.954161	0.00339076	
-0.953855	0.0033915	
-0.953549	0.00339188	
-0.953244	0.00339262	
-0.952938	0.00339337	
-0.952633	0.00339411	
-0.952327	0.00339486	
-0.952022	0.0033956	
-0.951716	0.00339635	
-0.951411	0.00339709	
-0.951105	0.00339784	
-0.950799	0.00339858	
-0.950494	0.00339933	
-0.950188	0.00340007	
-0.949883	0.00340082	
-0.949577	0.00340156	
-0.949272	0.00340231	
-0.948966	0.00340305	
-0.94866	0.0034038	
-0.948355	0.00340454	
-0.948049	0.00340529	
-0.947744	0.00340603	
-0.947438	0.00340678	
-0.947133	0.00340752	
-0.946827	0.00340827	
-0.946521	0.00340901	
-0.946216	0.00340976	
-0.94591	0.0034105	
-0.945605	0.00341125	
-0.945299	0.00341199	
-0.944994	0.00341274	
-0.944688	0.00341348	
-0.944383	0.00341423	
-0.944077	0.00341497	
-0.943771	0.00341572	
-0.943466	0.00341646	
-0.94316	0.00341721	
-0.942855	0.00341795	
-0.942549	0.0034187	
-0.942244	0.00341944	
-0.941938	0.00342019	
-0.941632	0.00342093	
-0.941327	0.00342168	
-0.941021	0.00342242	
-0.940716	0.00342317	
-0.94041	0.00342391	
-0.940105	0.00342466	
-0.939799	0.0034254	
-0.939493	0.00342615	
-0.939188	0.00342689	
-0.938882	0.00342764	
-0.938577	0.00342838	
-0.938271	0.00342913	
-0.937966	0.00342987	
-0.93766	0.00343062	
-0.937355	0.00343136	
-0.937049	0.00343211	
-0.936743	0.00343286	
-0.936438	0.0034336	
-0.936132	0.00343435	
-0.935827	0.00343509	
-0.935521	0.00343584	
-0.935216	0.00343658	
-0.93491	0.00343733	
-0.934604	0.00343844	
-0.934299	0.00343919	
-0.933993	0.00343993	
-0.933688	0.00344068	
-0.933382	0.00344142	
-0.933077	0.00344217	
-0.932771	0.00344291	
-0.932465	0.00344366	
-0.93216	0.0034444	
-0.931854	0.00344515	
-0.931549	0.00344589	
-0.931243	0.00344664	
-0.930938	0.00344738	
-0.930632	0.00344813	
-0.930326	0.00344887	
-0.930021	0.00344962	
-0.929715	0.00345036	
-0.92941	0.00345111	
-0.929104	0.00345185	
-0.928799	0.0034526	
-0.928493	0.00345334	
-0.928188	0.00345409	
-0.927882	0.00345483	
-0.927576	0.00345558	
-0.927271	0.00345632	
-0.926965	0.00345707	
-0.92666	0.00345781	
-0.926354	0.00345893	
-0.926049	0.00345968	
-0.925743	0.00346042	
-0.925437	0.00346117	
-0.925132	0.00346191	
-0.924826	0.00346266	
-0.924521	0.0034634	
-0.924215	0.00346415	
-0.92391	0.00346489	
-0.923604	0.00346564	
-0.923298	0.00346638	
-0.922993	0.00346713	
-0.922687	0.00346787	
-0.922382	0.00346862	
-0.922076	0.00346936	
-0.921771	0.00347011	
-0.921465	0.00347085	
-0.92116	0.0034716	
-0.920854	0.00347272	
-0.920548	0.00347346	
-0.920243	0.00347421	
-0.919937	0.00347495	
-0.919632	0.0034757	
-0.919326	0.00347644	
-0.919021	0.00347719	
-0.918715	0.00347793	
-0.918409	0.00347868	
-0.918104	0.00347942	
-0.917798	0.00348017	
-0.917493	0.00348091	
-0.917187	0.00348166	
-0.916882	0.0034824	
-0.916576	0.00348315	
-0.91627	0.00348426	
-0.915965	0.00348501	
-0.915659	0.00348575	
-0.915354	0.0034865	
-0.915048	0.00348724	
-0.914743	0.00348799	
-0.914437	0.00348873	
-0.914132	0.00348948	
-0.913826	0.00349022	
-0.91352	0.00349097	
-0.913215	0.00349171	
-0.912909	0.00349246	
-0.912604	0.00349358	
-0.912298	0.00349432	
-0.911993	0.00349507	
-0.911687	0.00349581	
-0.911381	0.00349656	
-0.911076	0.0034973	
-0.91077	0.00349805	
-0.910465	0.00349879	
-0.910159	0.00349954	
-0.909854	0.00350028	
-0.909548	0.00350103	
-0.909242	0.00350215	
-0.908937	0.00350289	
-0.908631	0.00350364	
-0.908326	0.00350438	
-0.90802	0.00350513	
-0.907715	0.00350587	
-0.907409	0.00350662	
-0.907104	0.00350736	
-0.906798	0.00350811	
-0.906492	0.00350885	
-0.906187	0.00350997	
-0.905881	0.00351071	
-0.905576	0.00351146	
-0.90527	0.0035122	
-0.904965	0.00351295	
-0.904659	0.00351369	
-0.904353	0.00351444	
-0.904048	0.00351518	
-0.903742	0.00351593	
-0.903437	0.00351705	
-0.903131	0.00351779	
-0.902826	0.00351854	
-0.90252	0.00351928	
-0.902214	0.00352003	
-0.901909	0.00352077	
-0.901603	0.00352152	
-0.901298	0.00352226	
-0.900992	0.00352338	
-0.900687	0.00352412	
-0.900381	0.00352487	
-0.900076	0.00352561	
-0.89977	0.00352636	
-0.899464	0.0035271	
-0.899159	0.00352785	
-0.898853	0.00352859	
-0.898548	0.00352971	
-0.898242	0.00353046	
-0.897937	0.0035312	
-0.897631	0.00353195	
-0.897325	0.00353269	
-0.89702	0.00353344	
-0.896714	0.00353418	
-0.896409	0.00353493	
-0.896103	0.00353605	
-0.895798	0.00353679	
-0.895492	0.00353754	
-0.895186	0.00353828	
-0.894881	0.00353903	
-0.894575	0.00353977	
-0.89427	0.00354052	
-0.893964	0.00354163	
-0.893659	0.00354238	
-0.893353	0.00354312	
-0.893048	0.00354387	
-0.892742	0.00354461	
-0.892436	0.00354536	
-0.892131	0.0035461	
-0.891825	0.00354722	
-0.89152	0.00354797	
-0.891214	0.00354871	
-0.890909	0.00354946	
-0.890603	0.0035502	
-0.890297	0.00355095	
-0.889992	0.00355169	
-0.889686	0.00355281	
-0.889381	0.00355355	
-0.889075	0.0035543	
-0.88877	0.00355504	
-0.888464	0.00355579	
-0.888158	0.00355653	
-0.887853	0.00355765	
-0.887547	0.0035584	
-0.887242	0.00355914	
-0.886936	0.00355989	
-0.886631	0.00356063	
-0.886325	0.00356138	
-0.886019	0.0035625	
-0.885714	0.00356324	
-0.885408	0.00356399	
-0.885103	0.00356473	
-0.884797	0.00356548	
-0.884492	0.00356622	
-0.884186	0.00356734	
-0.883881	0.00356808	
-0.883575	0.00356883	
-0.883269	0.00356957	
-0.882964	0.00357032	
-0.882658	0.00357106	
-0.882353	0.00357218	
-0.882047	0.00357293	
-0.881742	0.00357367	
-0.881436	0.00357442	
-0.88113	0.00357516	
-0.880825	0.00357591	
-0.880519	0.00357702	
-0.880214	0.00357777	
-0.879908	0.00357851	
-0.879603	0.00357926	
-0.879297	0.00358	
-0.878991	0.00358112	
-0.878686	0.00358187	
-0.87838	0.00358261	
-0.878075	0.00358336	
-0.877769	0.0035841	
-0.877464	0.00358522	
-0.877158	0.00358596	
-0.876853	0.00358671	
-0.876547	0.00358745	
-0.876241	0.0035882	
-0.875936	0.00358894	
-0.87563	0.00359006	
-0.875325	0.00359081	
-0.875019	0.00359155	
-0.874714	0.0035923	
-0.874408	0.00359304	
-0.874102	0.00359416	
-0.873797	0.00359491	
-0.873491	0.00359565	
-0.873186	0.0035964	
-0.87288	0.00359714	
-0.872575	0.00359826	
-0.872269	0.003599	
-0.871963	0.00359975	
-0.871658	0.00360049	
-0.871352	0.00360161	
-0.871047	0.00360236	
-0.870741	0.0036031	
-0.870436	0.00360385	
-0.87013	0.00360459	
-0.869825	0.00360571	
-0.869519	0.00360645	
-0.869213	0.0036072	
-0.868908	0.00360794	
-0.868602	0.00360869	
-0.868297	0.00360981	
-0.867991	0.00361055	
-0.867686	0.0036113	
-0.86738	0.00361204	
-0.867074	0.00361316	
-0.866769	0.0036139	
-0.866463	0.00361465	
-0.866158	0.00361539	
-0.865852	0.00361614	
-0.865547	0.00361726	
-0.865241	0.003618	
-0.864935	0.00361875	
-0.86463	0.00361949	
-0.864324	0.00362061	
-0.864019	0.00362135	
-0.863713	0.0036221	
-0.863408	0.00362284	
-0.863102	0.00362396	
-0.862797	0.00362471	
-0.862491	0.00362545	
-0.862185	0.0036262	
-0.86188	0.00362732	
-0.861574	0.00362806	
-0.861269	0.00362881	
-0.860963	0.00362955	
-0.860658	0.0036303	
-0.860352	0.00363141	
-0.860046	0.00363216	
-0.859741	0.0036329	
-0.859435	0.00363365	
-0.85913	0.00363477	
-0.858824	0.00363551	
-0.858519	0.00363626	
-0.858213	0.003637	
-0.857907	0.00363812	
-0.857602	0.00363886	
-0.857296	0.00363961	
-0.856991	0.00364035	
-0.856685	0.00364147	
-0.85638	0.00364222	
-0.856074	0.00364296	
-0.855769	0.00364408	
-0.855463	0.00364482	
-0.855157	0.00364557	
-0.854852	0.00364631	
-0.854546	0.00364743	
-0.854241	0.00364818	
-0.853935	0.00364892	
-0.85363	0.00364967	
-0.853324	0.00365078	
-0.853018	0.00365153	
-0.852713	0.00365227	
-0.852407	0.00365302	
-0.852102	0.00365414	
-0.851796	0.00365488	
-0.851491	0.00365563	
-0.851185	0.00365674	
-0.850879	0.00365749	
-0.850574	0.00365824	
-0.850268	0.00365898	
-0.849963	0.0036601	
-0.849657	0.00366084	
-0.849352	0.00366159	
-0.849046	0.00366233	
-0.848741	0.00366345	
-0.848435	0.0036642	
-0.848129	0.00366494	
-0.847824	0.00366606	
-0.847518	0.0036668	
-0.847213	0.00366755	
-0.846907	0.00366829	
-0.846602	0.00366941	
-0.846296	0.00367016	
-0.84599	0.0036709	
-0.845685	0.00367202	
-0.845379	0.00367276	
-0.845074	0.00367351	
-0.844768	0.00367463	
-0.844463	0.00367537	
-0.844157	0.00367612	
-0.843851	0.00367686	
-0.843546	0.00367798	
-0.84324	0.00367872	
-0.842935	0.00367947	
-0.842629	0.00368059	
-0.842324	0.00368133	
-0.842018	0.00368208	
-0.841712	0.00368319	
-0.841407	0.00368394	
-0.841101	0.00368468	
-0.840796	0.00368543	
-0.84049	0.00368655	
-0.840185	0.00368729	
-0.839879	0.00368804	
-0.839574	0.00368915	
-0.839268	0.0036899	
-0.838962	0.00369065	
-0.838657	0.00369176	
-0.838351	0.00369251	
-0.838046	0.00369325	
-0.83774	0.00369437	
-0.837435	0.00369512	
-0.837129	0.00369586	
-0.836823	0.00369698	
-0.836518	0.00369772	
-0.836212	0.00369847	
-0.835907	0.00369959	
-0.835601	0.00370033	
-0.835296	0.00370108	
-0.83499	0.00370219	
-0.834684	0.00370294	
-0.834379	0.00370368	
-0.834073	0.0037048	
-0.833768	0.00370555	
-0.833462	0.00370629	
-0.833157	0.00370741	
-0.832851	0.00370815	
-0.832546	0.0037089	
-0.83224	0.00371002	
-0.831934	0.00371076	
-0.831629	0.00371151	
-0.831323	0.00371262	
-0.831018	0.00371337	
-0.830712	0.00371411	
-0.830407	0.00371523	
-0.830101	0.00371598	
-0.829795	0.00371672	
-0.82949	0.00371784	
-0.829184	0.00371858	
-0.828879	0.00371933	
-0.828573	0.00372045	
-0.828268	0.00372119	
-0.827962	0.00372194	
-0.827656	0.00372306	
-0.827351	0.0037238	
-0.827045	0.00372455	
-0.82674	0.00372566	
-0.826434	0.00372641	
-0.826129	0.00372715	
-0.825823	0.00372827	
-0.825518	0.00372902	
-0.825212	0.00373013	
-0.824906	0.00373088	
-0.824601	0.00373162	
-0.824295	0.00373274	
-0.82399	0.00373349	
-0.823684	0.00373423	
-0.823379	0.00373535	
-0.823073	0.00373609	
-0.822767	0.00373721	
-0.822462	0.00373796	
-0.822156	0.0037387	
-0.821851	0.00373982	
-0.821545	0.00374056	
-0.82124	0.00374131	
-0.820934	0.00374243	
-0.820628	0.00374317	
-0.820323	0.00374429	
-0.820017	0.00374503	
-0.819712	0.00374578	
-0.819406	0.0037469	
-0.819101	0.00374764	
-0.818795	0.00374839	
-0.81849	0.0037495	
-0.818184	0.00375025	
-0.817878	0.00375137	
-0.817573	0.00375211	
-0.817267	0.00375286	
-0.816962	0.00375398	
-0.816656	0.00375472	
-0.816351	0.00375584	
-0.816045	0.00375658	
-0.815739	0.00375733	
-0.815434	0.00375845	
-0.815128	0.00375919	
-0.814823	0.00376031	
-0.814517	0.00376105	
-0.814212	0.0037618	
-0.813906	0.00376292	
-0.8136	0.00376366	
-0.813295	0.00376478	
-0.812989	0.00376552	
-0.812684	0.00376627	
-0.812378	0.00376739	
-0.812073	0.00376813	
-0.811767	0.00376925	
-0.811462	0.00376999	
-0.811156	0.00377074	
-0.81085	0.00377186	
-0.810545	0.0037726	
-0.810239	0.00377372	
-0.809934	0.00377446	
-0.809628	0.00377521	
-0.809323	0.00377633	
-0.809017	0.00377707	
-0.808711	0.00377819	
-0.808406	0.00377893	
-0.8081	0.00378005	
-0.807795	0.0037808	
-0.807489	0.00378154	
-0.807184	0.00378266	
-0.806878	0.0037834	
-0.806572	0.00378452	
-0.806267	0.00378527	
-0.805961	0.00378639	
-0.805656	0.00378713	
-0.80535	0.00378788	
-0.805045	0.00378899	
-0.804739	0.00378974	
-0.804433	0.00379086	
-0.804128	0.0037916	
-0.803822	0.00379272	
-0.803517	0.00379346	
-0.803211	0.00379421	
-0.802906	0.00379533	
-0.8026	0.00379607	
-0.802295	0.00379719	
-0.801989	0.00379793	
-0.801683	0.00379905	
-0.801378	0.0037998	
-0.801072	0.00380091	
-0.800767	0.00380166	
-0.800461	0.00380278	
-0.800156	0.00380352	
-0.79985	0.00380427	
-0.799544	0.00380538	
-0.799239	0.00380613	
-0.798933	0.00380725	
-0.798628	0.00380799	
-0.798322	0.00380911	
-0.798017	0.00380985	
-0.797711	0.00381097	
-0.797405	0.00381172	
-0.7971	0.00381283	
-0.796794	0.00381358	
-0.796489	0.00381432	
-0.796183	0.00381544	
-0.795878	0.00381619	
-0.795572	0.0038173	
-0.795267	0.00381805	
-0.794961	0.00381917	
-0.794655	0.00381991	
-0.79435	0.00382103	
-0.794044	0.00382178	
-0.793739	0.00382289	
-0.793433	0.00382364	
-0.793128	0.00382476	
-0.792822	0.0038255	
-0.792516	0.00382662	
-0.792211	0.00382736	
-0.791905	0.00382848	
-0.7916	0.00382923	
-0.791294	0.00383034	
-0.790989	0.00383109	
-0.790683	0.00383221	
-0.790377	0.00383295	
-0.790072	0.00383407	
-0.789766	0.00383481	
-0.789461	0.00383556	
-0.789155	0.00383668	
-0.78885	0.00383742	
-0.788544	0.00383854	
-0.788239	0.00383928	
-0.787933	0.0038404	
-0.787627	0.00384115	
-0.787322	0.00384226	
-0.787016	0.00384301	
-0.786711	0.00384413	
-0.786405	0.00384487	
-0.7861	0.00384599	
-0.785794	0.00384673	
-0.785488	0.00384785	
-0.785183	0.00384897	
-0.784877	0.00384971	
-0.784572	0.00385083	
-0.784266	0.00385158	
-0.783961	0.0038527	
-0.783655	0.00385344	
-0.783349	0.00385456	
-0.783044	0.0038553	
-0.782738	0.00385642	
-0.782433	0.00385717	
-0.782127	0.00385828	
-0.781822	0.00385903	
-0.781516	0.00386015	
-0.781211	0.00386089	
-0.780905	0.00386201	
-0.780599	0.00386275	
-0.780294	0.00386387	
-0.779988	0.00386462	
-0.779683	0.00386573	
-0.779377	0.00386648	
-0.779072	0.0038676	
-0.778766	0.00386834	
-0.77846	0.00386946	
-0.778155	0.00387058	
-0.777849	0.00387132	
-0.777544	0.00387244	
-0.777238	0.00387318	
-0.776933	0.0038743	
-0.776627	0.00387505	
-0.776321	0.00387616	
-0.776016	0.00387691	
-0.77571	0.00387803	
-0.775405	0.00387877	
-0.775099	0.00387989	
-0.774794	0.00388063	
-0.774488	0.00388175	
-0.774183	0.00388287	
-0.773877	0.00388362	
-0.773571	0.00388473	
-0.773266	0.00388548	
-0.77296	0.0038866	
-0.772655	0.00388734	
-0.772349	0.00388846	
-0.772044	0.0038892	
-0.771738	0.00389032	
-0.771432	0.00389144	
-0.771127	0.00389218	
-0.770821	0.0038933	
-0.770516	0.00389405	
-0.77021	0.00389516	
-0.769905	0.00389591	
-0.769599	0.00389703	
-0.769293	0.00389814	
-0.768988	0.00389889	
-0.768682	0.00390001	
-0.768377	0.00390075	
-0.768071	0.00390187	
-0.767766	0.00390299	
-0.76746	0.00390373	
-0.767155	0.00390485	
-0.766849	0.00390559	
-0.766543	0.00390671	
-0.766238	0.00390746	
-0.765932	0.00390857	
-0.765627	0.00390969	
-0.765321	0.00391044	
-0.765016	0.00391155	
-0.76471	0.0039123	
-0.764404	0.00391342	
-0.764099	0.00391454	
-0.763793	0.00391528	
-0.763488	0.0039164	
-0.763182	0.00391714	
-0.762877	0.00391826	
-0.762571	0.00391938	
-0.762265	0.00392012	
-0.76196	0.00392124	
-0.761654	0.00392199	
-0.761349	0.0039231	
-0.761043	0.00392422	
-0.760738	0.00392497	
-0.760432	0.00392608	
-0.760126	0.00392683	
-0.759821	0.00392795	
-0.759515	0.00392906	
-0.75921	0.00392981	
-0.758904	0.00393093	
-0.758599	0.00393167	
-0.758293	0.00393279	
-0.757988	0.00393391	
-0.757682	0.00393465	
-0.757376	0.00393577	
-0.757071	0.00393689	
-0.756765	0.00393763	
-0.75646	0.00393875	
-0.756154	0.00393949	
-0.755849	0.00394061	
-0.755543	0.00394173	
-0.755237	0.00394247	
-0.754932	0.00394359	
-0.754626	0.00394471	
-0.754321	0.00394545	
-0.754015	0.00394657	
-0.75371	0.00394732	
-0.753404	0.00394844	
-0.753098	0.00394955	
-0.752793	0.0039503	
-0.752487	0.00395142	
-0.752182	0.00395253	
-0.751876	0.00395328	
-0.751571	0.0039544	
-0.751265	0.00395551	
-0.75096	0.00395626	
-0.750654	0.00395738	
-0.750348	0.00395812	
-0.750043	0.00395924	
-0.749737	0.00396036	
-0.749432	0.0039611	
-0.749126	0.00396222	
-0.748821	0.00396334	
-0.748515	0.00396408	
-0.748209	0.0039652	
-0.747904	0.00396632	
-0.747598	0.00396706	
-0.747293	0.00396818	
-0.746987	0.0039693	
-0.746682	0.00397004	
-0.746376	0.00397116	
-0.74607	0.00397228	
-0.745765	0.00397302	
-0.745459	0.00397414	
-0.745154	0.00397526	
