6.55167	0.00145622	
6.55198	0.00145361	
6.55228	0.00145063	
6.55259	0.00144802	
6.55289	0.00144504	
6.5532	0.00144243	
6.5535	0.00143982	
6.55381	0.00143759	
6.55411	0.00143535	
6.55442	0.00143312	
6.55473	0.00143051	
6.55503	0.00142828	
6.55534	0.00142604	
6.55564	0.00142381	
6.55595	0.00142157	
6.55625	0.00141971	
6.55656	0.00141785	
6.55686	0.00141598	
6.55717	0.00141375	
6.55748	0.00141189	
6.55778	0.00141002	
6.55809	0.00140816	
6.55839	0.00140592	
6.5587	0.00140406	
6.559	0.0014022	
6.55931	0.00140034	
6.55961	0.00139847	
6.55992	0.00139661	
6.56023	0.00139475	
6.56053	0.00139289	
6.56084	0.00139102	
6.56114	0.00138953	
6.56145	0.00138767	
6.56175	0.00138618	
6.56206	0.00138432	
6.56236	0.00138283	
6.56267	0.00138134	
6.56298	0.00137985	
6.56328	0.00137798	
6.56359	0.00137649	
6.56389	0.001375	
6.5642	0.00137351	
6.5645	0.00137165	
6.56481	0.00137016	
6.56511	0.00136867	
6.56542	0.00136718	
6.56573	0.00136569	
6.56603	0.00136457	
6.56634	0.00136308	
6.56664	0.00136197	
6.56695	0.00136048	
6.56725	0.00135936	
6.56756	0.00135787	
6.56786	0.00135675	
6.56817	0.00135526	
6.56848	0.00135414	
6.56878	0.00135265	
6.56909	0.00135154	
6.56939	0.00135005	
6.5697	0.00134893	
6.57	0.00134744	
6.57031	0.00134632	
6.57061	0.0013452	
6.57092	0.00134408	
6.57123	0.00134297	
6.57153	0.00134185	
6.57184	0.00134073	
6.57214	0.00133961	
6.57245	0.0013385	
6.57275	0.00133738	
6.57306	0.00133626	
6.57336	0.00133514	
6.57367	0.00133403	
6.57398	0.00133291	
6.57428	0.00133179	
6.57459	0.00133067	
6.57489	0.00132956	
6.5752	0.00132881	
6.5755	0.00132769	
6.57581	0.00132658	
6.57611	0.00132546	
6.57642	0.00132471	
6.57673	0.0013236	
6.57703	0.00132285	
6.57734	0.00132173	
6.57764	0.00132099	
6.57795	0.00131987	
6.57825	0.00131875	
6.57856	0.00131764	
6.57886	0.00131689	
6.57917	0.00131577	
6.57948	0.00131503	
6.57978	0.00131391	
6.58009	0.00131316	
6.58039	0.00131205	
6.5807	0.0013113	
6.581	0.00131056	
6.58131	0.00130981	
6.58161	0.00130869	
6.58192	0.00130795	
6.58223	0.0013072	
6.58253	0.00130646	
6.58284	0.00130534	
6.58314	0.0013046	
6.58345	0.00130385	
6.58375	0.00130311	
6.58406	0.00130199	
6.58437	0.00130124	
6.58467	0.0013005	
6.58498	0.00129975	
6.58528	0.00129901	
6.58559	0.00129826	
6.58589	0.00129752	
6.5862	0.00129677	
6.5865	0.00129603	
6.58681	0.00129528	
6.58712	0.00129454	
6.58742	0.00129379	
6.58773	0.00129305	
6.58803	0.0012923	
6.58834	0.00129156	
6.58864	0.00129081	
6.58895	0.00129007	
6.58925	0.00128932	
6.58956	0.00128858	
6.58987	0.00128783	
6.59017	0.00128709	
6.59048	0.00128634	
6.59078	0.0012856	
6.59109	0.00128485	
6.59139	0.00128411	
6.5917	0.00128336	
6.592	0.00128262	
6.59231	0.00128224	
6.59262	0.0012815	
6.59292	0.00128075	
6.59323	0.00128001	
6.59353	0.00127964	
6.59384	0.00127889	
6.59414	0.00127815	
6.59445	0.0012774	
6.59475	0.00127703	
6.59506	0.00127628	
6.59537	0.00127554	
6.59567	0.00127479	
6.59598	0.00127442	
6.59628	0.00127368	
6.59659	0.0012733	
6.59689	0.00127256	
6.5972	0.00127219	
6.5975	0.00127144	
6.59781	0.0012707	
6.59812	0.00126995	
6.59842	0.00126958	
6.59873	0.00126883	
6.59903	0.00126846	
6.59934	0.00126772	
6.59964	0.00126734	
6.59995	0.0012666	
6.60025	0.00126623	
6.60056	0.00126548	
6.60087	0.00126511	
6.60117	0.00126436	
6.60148	0.00126399	
6.60178	0.00126325	
6.60209	0.00126287	
6.60239	0.00126213	
6.6027	0.00126176	
6.603	0.00126101	
6.60331	0.00126064	
6.60362	0.00125989	
6.60392	0.00125952	
6.60423	0.00125878	
6.60453	0.0012584	
6.60484	0.00125766	
6.60514	0.00125729	
6.60545	0.00125654	
6.60575	0.00125617	
6.60606	0.00125542	
6.60637	0.00125505	
6.60667	0.00125431	
6.60698	0.00125393	
6.60728	0.00125319	
6.60759	0.00125282	
6.60789	0.00125207	
6.6082	0.0012517	
6.6085	0.00125095	
6.60881	0.00125058	
6.60912	0.00125021	
6.60942	0.00124983	
6.60973	0.00124909	
6.61003	0.00124872	
6.61034	0.00124797	
6.61064	0.0012476	
6.61095	0.00124685	
6.61125	0.00124648	
6.61156	0.00124611	
6.61187	0.00124574	
6.61217	0.00124499	
6.61248	0.00124462	
6.61278	0.00124425	
6.61309	0.00124387	
6.61339	0.00124313	
6.6137	0.00124276	
6.614	0.00124238	
6.61431	0.00124201	
6.61462	0.00124127	
6.61492	0.00124089	
6.61523	0.00124052	
6.61553	0.00124015	
6.61584	0.0012394	
6.61614	0.00123903	
6.61645	0.00123866	
6.61675	0.00123829	
6.61706	0.00123754	
6.61737	0.00123717	
6.61767	0.0012368	
6.61798	0.00123642	
6.61828	0.00123568	
6.61859	0.00123531	
6.61889	0.00123493	
6.6192	0.00123456	
6.61951	0.00123382	
6.61981	0.00123344	
6.62012	0.00123307	
6.62042	0.0012327	
6.62073	0.00123233	
6.62103	0.00123195	
6.62134	0.00123158	
6.62164	0.00123121	
6.62195	0.00123046	
6.62226	0.00123009	
6.62256	0.00122972	
6.62287	0.00122935	
6.62317	0.00122897	
6.62348	0.0012286	
6.62378	0.00122823	
6.62409	0.00122786	
6.62439	0.00122711	
6.6247	0.00122674	
6.62501	0.00122637	
6.62531	0.00122599	
6.62562	0.00122562	
6.62592	0.00122525	
6.62623	0.00122488	
6.62653	0.0012245	
6.62684	0.00122376	
6.62714	0.00122339	
6.62745	0.00122301	
6.62776	0.00122264	
6.62806	0.00122227	
6.62837	0.0012219	
6.62867	0.00122152	
6.62898	0.00122115	
6.62928	0.00122041	
6.62959	0.00122003	
6.62989	0.00121966	
6.6302	0.00121929	
6.63051	0.00121891	
6.63081	0.00121854	
6.63112	0.00121817	
6.63142	0.0012178	
6.63173	0.00121742	
6.63203	0.00121705	
6.63234	0.00121668	
6.63264	0.00121631	
6.63295	0.00121593	
6.63326	0.00121556	
6.63356	0.00121519	
6.63387	0.00121482	
6.63417	0.00121444	
6.63448	0.00121407	
6.63478	0.0012137	
6.63509	0.00121333	
6.63539	0.00121295	
6.6357	0.00121258	
6.63601	0.00121221	
6.63631	0.00121184	
6.63662	0.00121146	
6.63692	0.00121109	
6.63723	0.00121072	
6.63753	0.00121035	
6.63784	0.00120997	
6.63814	0.0012096	
6.63845	0.00120923	
6.63876	0.00120886	
6.63906	0.00120848	
6.63937	0.00120811	
6.63967	0.00120774	
6.63998	0.00120737	
6.64028	0.00120699	
6.64059	0.00120662	
6.64089	0.00120625	
6.6412	0.00120588	
6.64151	0.0012055	
6.64181	0.00120513	
6.64212	0.00120476	
6.64242	0.00120439	
6.64273	0.00120401	
6.64303	0.00120364	
6.64334	0.00120327	
6.64364	0.00120327	
6.64395	0.0012029	
6.64426	0.00120252	
6.64456	0.00120215	
6.64487	0.00120178	
6.64517	0.00120141	
6.64548	0.00120103	
6.64578	0.00120066	
6.64609	0.00120066	
6.64639	0.00120029	
6.6467	0.00119992	
6.64701	0.00119954	
6.64731	0.00119917	
6.64762	0.0011988	
6.64792	0.00119843	
6.64823	0.00119805	
6.64853	0.00119805	
6.64884	0.00119768	
6.64914	0.00119731	
6.64945	0.00119694	
6.64976	0.00119656	
6.65006	0.00119619	
6.65037	0.00119582	
6.65067	0.00119545	
6.65098	0.00119545	
6.65128	0.00119507	
6.65159	0.0011947	
6.6519	0.00119433	
6.6522	0.00119396	
6.65251	0.00119358	
6.65281	0.00119321	
6.65312	0.00119284	
6.65342	0.00119284	
6.65373	0.00119247	
6.65403	0.00119209	
6.65434	0.00119172	
6.65465	0.00119135	
6.65495	0.00119098	
6.65526	0.0011906	
6.65556	0.00119023	
6.65587	0.00119023	
6.65617	0.00118986	
6.65648	0.00118949	
6.65678	0.00118911	
6.65709	0.00118911	
6.6574	0.00118874	
6.6577	0.00118837	
6.65801	0.001188	
6.65831	0.001188	
6.65862	0.00118762	
6.65892	0.00118725	
6.65923	0.00118688	
6.65953	0.00118688	
6.65984	0.0011865	
6.66015	0.00118613	
6.66045	0.00118576	
6.66076	0.00118576	
6.66106	0.00118539	
6.66137	0.00118501	
6.66167	0.00118464	
6.66198	0.00118464	
6.66228	0.00118427	
6.66259	0.0011839	
6.6629	0.00118352	
6.6632	0.00118352	
6.66351	0.00118315	
6.66381	0.00118278	
6.66412	0.00118241	
6.66442	0.00118203	
6.66473	0.00118166	
6.66503	0.00118129	
6.66534	0.00118092	
6.66565	0.00118092	
6.66595	0.00118054	
6.66626	0.00118017	
6.66656	0.0011798	
6.66687	0.0011798	
6.66717	0.00117943	
6.66748	0.00117905	
6.66778	0.00117868	
6.66809	0.00117868	
6.6684	0.00117831	
6.6687	0.00117794	
6.66901	0.00117756	
6.66931	0.00117756	
6.66962	0.00117719	
6.66992	0.00117682	
6.67023	0.00117645	
6.67053	0.00117645	
6.67084	0.00117607	
6.67115	0.0011757	
6.67145	0.00117533	
6.67176	0.00117533	
6.67206	0.00117496	
6.67237	0.00117496	
6.67267	0.00117458	
6.67298	0.00117458	
6.67328	0.00117421	
6.67359	0.00117384	
6.6739	0.00117347	
6.6742	0.00117347	
6.67451	0.00117309	
6.67481	0.00117272	
6.67512	0.00117235	
6.67542	0.00117235	
6.67573	0.00117198	
6.67603	0.0011716	
6.67634	0.00117123	
6.67665	0.00117123	
6.67695	0.00117086	
6.67726	0.00117049	
6.67756	0.00117011	
6.67787	0.00117011	
6.67817	0.00116974	
6.67848	0.00116937	
6.67878	0.001169	
6.67909	0.001169	
6.6794	0.00116862	
6.6797	0.00116825	
6.68001	0.00116788	
6.68031	0.00116788	
6.68062	0.00116751	
6.68092	0.00116713	
6.68123	0.00116676	
6.68153	0.00116676	
6.68184	0.00116639	
6.68215	0.00116639	
6.68245	0.00116602	
6.68276	0.00116602	
6.68306	0.00116564	
6.68337	0.00116527	
6.68367	0.0011649	
6.68398	0.0011649	
6.68428	0.00116453	
6.68459	0.00116453	
6.6849	0.00116415	
6.6852	0.00116415	
6.68551	0.00116378	
6.68581	0.00116341	
6.68612	0.00116304	
6.68642	0.00116304	
6.68673	0.00116266	
6.68704	0.00116266	
6.68734	0.00116229	
6.68765	0.00116229	
6.68795	0.00116192	
6.68826	0.00116155	
6.68856	0.00116117	
6.68887	0.00116117	
6.68917	0.0011608	
6.68948	0.0011608	
6.68979	0.00116043	
6.69009	0.00116043	
6.6904	0.00116006	
6.6907	0.00116006	
6.69101	0.00115968	
6.69131	0.00115968	
6.69162	0.00115931	
6.69192	0.00115931	
6.69223	0.00115894	
6.69254	0.00115894	
6.69284	0.00115857	
6.69315	0.00115819	
6.69345	0.00115782	
6.69376	0.00115782	
6.69406	0.00115745	
6.69437	0.00115745	
6.69467	0.00115708	
6.69498	0.00115708	
6.69529	0.0011567	
6.69559	0.00115633	
6.6959	0.00115596	
6.6962	0.00115596	
6.69651	0.00115559	
6.69681	0.00115559	
6.69712	0.00115521	
6.69742	0.00115521	
6.69773	0.00115484	
6.69804	0.00115447	
6.69834	0.00115409	
6.69865	0.00115409	
6.69895	0.00115372	
6.69926	0.00115372	
6.69956	0.00115335	
6.69987	0.00115335	
6.70017	0.00115298	
6.70048	0.00115298	
6.70079	0.0011526	
6.70109	0.0011526	
6.7014	0.00115223	
6.7017	0.00115223	
6.70201	0.00115186	
6.70231	0.00115186	
6.70262	0.00115149	
6.70292	0.00115111	
6.70323	0.00115074	
6.70354	0.00115074	
6.70384	0.00115037	
6.70415	0.00115037	
6.70445	0.00115	
6.70476	0.00115	
6.70506	0.00114962	
6.70537	0.00114962	
6.70567	0.00114925	
6.70598	0.00114925	
6.70629	0.00114888	
6.70659	0.00114888	
6.7069	0.00114851	
6.7072	0.00114851	
6.70751	0.00114813	
6.70781	0.00114813	
6.70812	0.00114776	
6.70842	0.00114776	
6.70873	0.00114739	
6.70904	0.00114739	
6.70934	0.00114702	
6.70965	0.00114702	
6.70995	0.00114664	
6.71026	0.00114664	
6.71056	0.00114627	
6.71087	0.00114627	
6.71117	0.0011459	
6.71148	0.0011459	
6.71179	0.00114553	
6.71209	0.00114553	
6.7124	0.00114515	
6.7127	0.00114515	
6.71301	0.00114478	
6.71331	0.00114478	
6.71362	0.00114441	
6.71392	0.00114441	
6.71423	0.00114404	
6.71454	0.00114404	
6.71484	0.00114366	
6.71515	0.00114366	
6.71545	0.00114329	
6.71576	0.00114329	
6.71606	0.00114292	
6.71637	0.00114292	
6.71667	0.00114255	
6.71698	0.00114255	
6.71729	0.00114217	
6.71759	0.00114217	
6.7179	0.0011418	
6.7182	0.0011418	
6.71851	0.00114143	
6.71881	0.00114143	
6.71912	0.00114143	
6.71942	0.00114143	
6.71973	0.00114106	
6.72004	0.00114106	
6.72034	0.00114068	
6.72065	0.00114068	
6.72095	0.00114031	
6.72126	0.00114031	
6.72156	0.00114031	
6.72187	0.00114031	
6.72218	0.00113994	
6.72248	0.00113994	
6.72279	0.00113957	
6.72309	0.00113957	
6.7234	0.00113919	
6.7237	0.00113919	
6.72401	0.00113882	
6.72431	0.00113882	
6.72462	0.00113845	
6.72493	0.00113845	
6.72523	0.00113808	
6.72554	0.00113808	
6.72584	0.0011377	
6.72615	0.0011377	
6.72645	0.0011377	
6.72676	0.0011377	
6.72706	0.00113733	
6.72737	0.00113733	
6.72768	0.00113696	
6.72798	0.00113696	
6.72829	0.00113659	
6.72859	0.00113659	
6.7289	0.00113659	
6.7292	0.00113659	
6.72951	0.00113621	
6.72981	0.00113621	
6.73012	0.00113584	
6.73043	0.00113584	
6.73073	0.00113547	
6.73104	0.00113547	
6.73134	0.00113547	
6.73165	0.00113547	
6.73195	0.0011351	
6.73226	0.0011351	
6.73256	0.00113472	
6.73287	0.00113472	
6.73318	0.00113435	
6.73348	0.00113435	
6.73379	0.00113398	
6.73409	0.00113398	
6.7344	0.00113361	
6.7347	0.00113361	
6.73501	0.00113323	
6.73531	0.00113323	
6.73562	0.00113286	
6.73593	0.00113286	
6.73623	0.00113286	
6.73654	0.00113286	
6.73684	0.00113249	
6.73715	0.00113249	
6.73745	0.00113249	
6.73776	0.00113249	
6.73806	0.00113212	
6.73837	0.00113212	
6.73868	0.00113212	
6.73898	0.00113212	
6.73929	0.00113174	
6.73959	0.00113174	
6.7399	0.00113174	
6.7402	0.00113174	
6.74051	0.00113137	
6.74081	0.00113137	
6.74112	0.00113137	
6.74143	0.00113137	
6.74173	0.001131	
6.74204	0.001131	
6.74234	0.001131	
6.74265	0.001131	
6.74295	0.00113063	
6.74326	0.00113063	
6.74356	0.00113063	
6.74387	0.00113063	
6.74418	0.00113025	
6.74448	0.00113025	
6.74479	0.00113025	
6.74509	0.00113025	
6.7454	0.00112988	
6.7457	0.00112988	
6.74601	0.00112988	
6.74631	0.00112988	
6.74662	0.00112951	
6.74693	0.00112951	
6.74723	0.00112951	
6.74754	0.00112951	
6.74784	0.00112914	
6.74815	0.00112914	
6.74845	0.00112914	
6.74876	0.00112914	
6.74906	0.00112876	
6.74937	0.00112876	
6.74968	0.00112876	
6.74998	0.00112876	
6.75029	0.00112839	
6.75059	0.00112839	
6.7509	0.00112839	
6.7512	0.00112839	
6.75151	0.00112802	
6.75181	0.00112802	
6.75212	0.00112802	
6.75243	0.00112802	
6.75273	0.00112765	
6.75304	0.00112765	
6.75334	0.00112765	
6.75365	0.00112765	
6.75395	0.00112727	
6.75426	0.00112727	
6.75457	0.00112727	
6.75487	0.00112727	
6.75518	0.00112727	
6.75548	0.00112727	
6.75579	0.00112727	
6.75609	0.00112727	
6.7564	0.0011269	
6.7567	0.0011269	
6.75701	0.0011269	
6.75732	0.0011269	
6.75762	0.0011269	
6.75793	0.0011269	
6.75823	0.0011269	
6.75854	0.0011269	
6.75884	0.00112653	
6.75915	0.00112653	
6.75945	0.00112653	
6.75976	0.00112653	
6.76007	0.00112653	
6.76037	0.00112653	
6.76068	0.00112653	
6.76098	0.00112653	
6.76129	0.00112616	
6.76159	0.00112616	
6.7619	0.00112616	
6.7622	0.00112616	
6.76251	0.00112616	
6.76282	0.00112616	
6.76312	0.00112616	
6.76343	0.00112616	
6.76373	0.00112616	
6.76404	0.00112616	
6.76434	0.00112616	
6.76465	0.00112616	
6.76495	0.00112616	
6.76526	0.00112616	
6.76557	0.00112616	
6.76587	0.00112616	
6.76618	0.00112578	
6.76648	0.00112578	
6.76679	0.00112578	
6.76709	0.00112578	
6.7674	0.00112578	
6.7677	0.00112578	
6.76801	0.00112578	
6.76832	0.00112578	
6.76862	0.00112578	
6.76893	0.00112578	
6.76923	0.00112578	
6.76954	0.00112578	
6.76984	0.00112578	
6.77015	0.00112578	
6.77045	0.00112578	
6.77076	0.00112578	
6.77107	0.00112578	
6.77137	0.00112578	
6.77168	0.00112578	
6.77198	0.00112578	
6.77229	0.00112578	
6.77259	0.00112578	
6.7729	0.00112578	
6.7732	0.00112616	
6.77351	0.00112616	
6.77382	0.00112616	
6.77412	0.00112616	
6.77443	0.00112616	
6.77473	0.00112616	
6.77504	0.00112616	
6.77534	0.00112616	
6.77565	0.00112653	
6.77595	0.00112653	
6.77626	0.00112653	
6.77657	0.00112653	
6.77687	0.00112653	
6.77718	0.00112653	
6.77748	0.00112653	
6.77779	0.00112653	
6.77809	0.0011269	
6.7784	0.0011269	
6.7787	0.0011269	
6.77901	0.0011269	
6.77932	0.0011269	
6.77962	0.0011269	
6.77993	0.0011269	
6.78023	0.0011269	
6.78054	0.00112727	
6.78084	0.00112727	
6.78115	0.00112727	
6.78145	0.00112727	
6.78176	0.00112765	
6.78207	0.00112765	
6.78237	0.00112765	
6.78268	0.00112765	
6.78298	0.00112802	
6.78329	0.00112802	
6.78359	0.00112802	
6.7839	0.00112802	
6.7842	0.00112839	
6.78451	0.00112839	
6.78482	0.00112839	
6.78512	0.00112839	
6.78543	0.00112876	
6.78573	0.00112876	
6.78604	0.00112876	
6.78634	0.00112876	
6.78665	0.00112914	
6.78695	0.00112914	
6.78726	0.00112951	
6.78757	0.00112951	
6.78787	0.00112988	
6.78818	0.00112988	
6.78848	0.00112988	
6.78879	0.00112988	
6.78909	0.00113025	
6.7894	0.00113025	
6.78971	0.00113063	
6.79001	0.00113063	
6.79032	0.001131	
6.79062	0.001131	
6.79093	0.001131	
6.79123	0.001131	
6.79154	0.00113137	
6.79184	0.00113137	
6.79215	0.00113174	
6.79246	0.00113174	
6.79276	0.00113212	
6.79307	0.00113212	
6.79337	0.00113249	
6.79368	0.00113249	
6.79398	0.00113286	
6.79429	0.00113286	
6.79459	0.00113323	
6.7949	0.00113323	
6.79521	0.00113361	
6.79551	0.00113361	
6.79582	0.00113398	
6.79612	0.00113398	
6.79643	0.00113435	
6.79673	0.00113435	
6.79704	0.00113472	
6.79734	0.0011351	
6.79765	0.00113547	
6.79796	0.00113547	
6.79826	0.00113584	
6.79857	0.00113584	
6.79887	0.00113621	
6.79918	0.00113621	
6.79948	0.00113659	
6.79979	0.00113696	
6.80009	0.00113733	
6.8004	0.00113733	
6.80071	0.0011377	
6.80101	0.00113808	
6.80132	0.00113845	
6.80162	0.00113845	
6.80193	0.00113882	
6.80223	0.00113919	
6.80254	0.00113957	
6.80284	0.00113957	
6.80315	0.00113994	
6.80346	0.00114031	
6.80376	0.00114068	
6.80407	0.00114068	
6.80437	0.00114106	
6.80468	0.00114143	
6.80498	0.0011418	
6.80529	0.0011418	
6.80559	0.00114217	
6.8059	0.00114255	
6.80621	0.00114292	
6.80651	0.00114329	
6.80682	0.00114366	
6.80712	0.00114404	
6.80743	0.00114441	
6.80773	0.00114478	
6.80804	0.00114515	
6.80834	0.00114553	
6.80865	0.0011459	
6.80896	0.00114627	
6.80926	0.00114664	
6.80957	0.00114702	
6.80987	0.00114739	
6.81018	0.00114776	
6.81048	0.00114813	
6.81079	0.00114851	
6.81109	0.00114925	
6.8114	0.00114962	
6.81171	0.00115	
6.81201	0.00115037	
6.81232	0.00115111	
6.81262	0.00115149	
6.81293	0.00115186	
6.81323	0.00115223	
6.81354	0.00115298	
6.81384	0.00115335	
6.81415	0.00115372	
6.81446	0.00115409	
6.81476	0.00115484	
6.81507	0.00115521	
6.81537	0.00115596	
6.81568	0.00115633	
6.81598	0.00115708	
6.81629	0.00115745	
6.81659	0.00115819	
6.8169	0.00115857	
6.81721	0.00115931	
6.81751	0.00115968	
6.81782	0.00116043	
6.81812	0.0011608	
6.81843	0.00116155	
6.81873	0.00116192	
6.81904	0.00116266	
6.81934	0.00116304	
6.81965	0.00116378	
6.81996	0.00116415	
6.82026	0.0011649	
6.82057	0.00116564	
6.82087	0.00116639	
6.82118	0.00116676	
6.82148	0.00116751	
6.82179	0.00116825	
6.8221	0.001169	
6.8224	0.00116937	
6.82271	0.00117011	
6.82301	0.00117086	
6.82332	0.0011716	
6.82362	0.00117235	
6.82393	0.00117309	
6.82423	0.00117384	
6.82454	0.00117458	
6.82485	0.00117533	
6.82515	0.00117607	
6.82546	0.00117682	
6.82576	0.00117794	
6.82607	0.00117868	
6.82637	0.00117943	
6.82668	0.00118017	
6.82698	0.00118129	
6.82729	0.00118203	
6.8276	0.00118278	
6.8279	0.00118352	
6.82821	0.00118464	
6.82851	0.00118539	
6.82882	0.00118613	
6.82912	0.00118688	
6.82943	0.001188	
6.82973	0.00118874	
6.83004	0.00118986	
6.83035	0.0011906	
6.83065	0.00119172	
6.83096	0.00119247	
6.83126	0.00119358	
6.83157	0.0011947	
6.83187	0.00119582	
6.83218	0.00119656	
6.83248	0.00119768	
6.83279	0.0011988	
6.8331	0.00119992	
6.8334	0.00120066	
6.83371	0.00120178	
6.83401	0.0012029	
6.83432	0.00120401	
6.83462	0.00120513	
6.83493	0.00120662	
6.83523	0.00120774	
6.83554	0.00120923	
6.83585	0.00121035	
6.83615	0.00121184	
6.83646	0.00121295	
6.83676	0.00121444	
6.83707	0.00121556	
6.83737	0.00121705	
6.83768	0.00121817	
6.83798	0.00121966	
6.83829	0.00122078	
6.8386	0.00122227	
6.8389	0.00122339	
6.83921	0.00122488	
6.83951	0.00122637	
6.83982	0.00122786	
6.84012	0.00122935	
6.84043	0.00123121	
6.84073	0.0012327	
6.84104	0.00123419	
6.84135	0.00123568	
6.84165	0.00123754	
6.84196	0.00123903	
6.84226	0.00124089	
6.84257	0.00124238	
6.84287	0.00124425	
6.84318	0.00124574	
6.84348	0.0012476	
6.84379	0.00124909	
6.8441	0.00125095	
6.8444	0.00125244	
6.84471	0.00125431	
6.84501	0.0012558	
6.84532	0.00125766	
6.84562	0.00126027	
6.84593	0.00126287	
6.84623	0.00126548	
6.84654	0.00126846	
6.84685	0.00127032	
6.84715	0.00127256	
6.84746	0.00127479	
6.84776	0.00127703	
6.84807	0.00127889	
6.84837	0.00128113	
6.84868	0.00128336	
6.84898	0.0012856	
6.84929	0.00128783	
6.8496	0.00129044	
6.8499	0.00129268	
6.85021	0.00129528	
6.85051	0.00129752	
6.85082	0.00130013	
6.85112	0.00130273	
6.85143	0.00130534	
6.85173	0.00130795	
6.85204	0.00131093	
6.85235	0.00131354	
6.85265	0.00131652	
6.85296	0.00131913	
6.85326	0.00132211	
6.85357	0.00132471	
6.85387	0.00132769	
6.85418	0.00133067	
6.85448	0.00133403	
6.85479	0.00133701	
6.8551	0.00134036	
6.8554	0.00134334	
6.85571	0.00134669	
6.85601	0.00135005	
6.85632	0.0013534	
6.85662	0.00135675	
6.85693	0.00136048	
6.85724	0.0013642	
6.85754	0.00136793	
6.85785	0.00137165	
6.85815	0.00137538	
6.85846	0.0013791	
6.85876	0.00138283	
6.85907	0.00138693	
6.85937	0.00139102	
6.85968	0.00139512	
6.85999	0.00139959	
6.86029	0.00140369	
6.8606	0.00140779	
6.8609	0.00141189	
6.86121	0.00141636	
6.86151	0.00142083	
6.86182	0.00142567	
6.86212	0.00143014	
6.86243	0.00143498	
6.86274	0.0014402	
6.86304	0.00144541	
6.86335	0.00145063	
6.86365	0.00145622	
6.86396	0.00146143	
6.86426	0.00146702	
6.86457	0.00147261	
6.86487	0.0014782	
6.86518	0.00148416	
6.86549	0.00149012	
6.86579	0.00149608	
6.8661	0.00150241	
6.8664	0.00150874	
6.86671	0.00151545	
6.86701	0.00152178	
6.86732	0.00152849	
6.86762	0.00153556	
6.86793	0.00154264	
6.86824	0.00154972	
6.86854	0.00155717	
6.86885	0.00156462	
6.86915	0.00157245	
6.86946	0.0015799	
6.86976	0.00158772	
6.87007	0.00159629	
6.87037	0.00160486	
6.87068	0.00161342	
6.87099	0.00162236	
6.87129	0.00163168	
6.8716	0.00164099	
6.8719	0.0016503	
6.87221	0.00165962	
6.87251	0.00166968	
6.87282	0.00168011	
6.87312	0.00169054	
6.87343	0.00170097	
6.87374	0.00171214	
6.87404	0.00172332	
6.87435	0.0017345	
6.87465	0.00174604	
6.87496	0.00175871	
6.87526	0.00177138	
6.87557	0.00178404	
6.87587	0.00179671	
6.87618	0.00181049	
6.87649	0.00182465	
6.87679	0.00183843	
6.8771	0.00185259	
6.8774	0.00186823	
6.87771	0.00188388	
6.87801	0.00189953	
6.87832	0.00191554	
6.87862	0.00193305	
6.87893	0.00195093	
6.87924	0.00196844	
6.87954	0.00198632	
6.87985	0.00200607	
6.88015	0.00202619	
6.88046	0.00204593	
6.88076	0.00206605	
6.88107	0.0020884	
6.88137	0.00211075	
6.88168	0.0021331	
6.88199	0.00215545	
6.88229	0.00218153	
6.8826	0.00220761	
6.8829	0.00223368	
6.88321	0.00225976	
6.88351	0.00228882	
6.88382	0.00231788	
6.88412	0.00234693	
6.88443	0.00237636	
6.88474	0.00241101	
6.88504	0.00244565	
6.88535	0.0024803	
6.88565	0.00251494	
6.88596	0.00255257	
6.88626	0.00259057	
6.88657	0.00263304	
6.88687	0.0026755	
6.88718	0.00271983	
6.88749	0.00276417	
6.88779	0.00281297	
6.8881	0.00286177	
6.8884	0.00291504	
6.88871	0.00296868	
6.88901	0.0030268	
6.88932	0.00308491	
6.88963	0.0031475	
6.88993	0.00321046	
6.89024	0.00328012	
6.89054	0.00335425	
6.89085	0.00342876	
6.89115	0.00350811	
6.89146	0.00359155	
6.89176	0.00367984	
6.89207	0.00377372	
6.89238	0.00387207	
6.89268	0.00397265	
6.89299	0.00408255	
6.89329	0.00419691	
6.8936	0.00432022	
6.8939	0.00444949	
6.89421	0.00458807	
6.89451	0.00473484	
6.89482	0.00489056	
6.89513	0.00505857	
6.89543	0.0052359	
6.89574	0.00542402	
6.89604	0.00562705	
6.89635	0.00584796	
6.89665	0.00608414	
6.89696	0.00633672	
6.89726	0.00661016	
6.89757	0.00690445	
6.89788	0.00722595	
6.89818	0.00757128	
6.89849	0.0079494	
6.89879	0.00836067	
6.8991	0.00881068	
6.8994	0.00930429	
6.89971	0.00984855	
6.90001	0.0104468	
6.90032	0.0111077	
6.90063	0.0118408	
6.90093	0.0126548	
6.90124	0.0135683	
6.90154	0.0145923	
6.90185	0.0157412	
6.90215	0.0170425	
6.90246	0.0185162	
6.90276	0.0201955	
6.90307	0.0221182	
6.90338	0.0243299	
6.90368	0.0268806	
6.90399	0.0298396	
6.90429	0.0332832	
6.9046	0.0373021	
6.9049	0.0419997	
6.90521	0.047493	
6.90551	0.053893	
6.90582	0.0612918	
6.90613	0.0697207	
6.90643	0.0790883	
6.90674	0.0891067	
6.90704	0.0992	
6.90735	0.108462	
6.90765	0.115743	
6.90796	0.119894	
6.90826	0.120156	
6.90857	0.116491	
