1.91247	0.0127909	
1.91278	0.0123475	
1.91308	0.0119405	
1.91339	0.0115668	
1.91369	0.0112233	
1.914	0.0109075	
1.91431	0.0106174	
1.91461	0.0103501	
1.91492	0.010104	
1.91522	0.00987705	
1.91553	0.00966756	
1.91583	0.00947404	
1.91614	0.00929498	
1.91644	0.00912913	
1.91675	0.00897551	
1.91706	0.00883285	
1.91736	0.0087003	
1.91767	0.00857696	
1.91797	0.00846234	
1.91828	0.0083556	
1.91858	0.00825593	
1.91889	0.00816303	
1.91919	0.00807608	
1.9195	0.00799488	
1.91981	0.00791879	
1.92011	0.00784743	
1.92042	0.00778054	
1.92072	0.00771802	
1.92103	0.00765938	
1.92133	0.0076041	
1.92164	0.00755216	
1.92194	0.00750337	
1.92225	0.00745729	
1.92256	0.00741408	
1.92286	0.00737337	
1.92317	0.0073349	
1.92347	0.00729866	
1.92378	0.00726455	
1.92408	0.00723241	
1.92439	0.0072023	
1.92469	0.00717367	
1.925	0.00714653	
1.92531	0.00712088	
1.92561	0.00709672	
1.92592	0.00707406	
1.92622	0.00705266	
1.92653	0.00703223	
1.92683	0.00701318	
1.92714	0.00699514	
1.92744	0.00697796	
1.92775	0.00696189	
1.92806	0.00694683	
1.92836	0.00693251	
1.92867	0.00691895	
1.92897	0.00690612	
1.92928	0.00689415	
1.92958	0.00688308	
1.92989	0.00687239	
1.93019	0.00686228	
1.9305	0.00685307	
1.93081	0.00684424	
1.93111	0.00683589	
1.93142	0.00682828	
1.93172	0.0068212	
1.93203	0.00681434	
1.93233	0.00680811	
1.93264	0.00680226	
1.93295	0.00679688	
1.93325	0.00679204	
1.93356	0.00678741	
1.93386	0.00678332	
1.93417	0.00677933	
1.93447	0.00677571	
1.93478	0.00677246	
1.93508	0.00676959	
1.93539	0.00676709	
1.9357	0.00676485	
1.936	0.00676283	
1.93631	0.00676124	
1.93661	0.00675959	
1.93692	0.00675847	
1.93722	0.00675746	
1.93753	0.00675672	
1.93783	0.00675608	
1.93814	0.00675581	
1.93845	0.00675581	
1.93875	0.00675592	
1.93906	0.00675629	
1.93936	0.00675677	
1.93967	0.00675752	
1.93997	0.00675826	
1.94028	0.00675912	
1.94058	0.00676034	
1.94089	0.00676183	
1.9412	0.00676332	
1.9415	0.00676492	
1.94181	0.00676678	
1.94211	0.00676865	
1.94242	0.00677062	
1.94272	0.00677285	
1.94303	0.00677519	
1.94333	0.0067778	
1.94364	0.00678041	
1.94395	0.00678302	
1.94425	0.00678573	
1.94456	0.00678871	
1.94486	0.0067918	
1.94517	0.00679505	
1.94547	0.00679813	
1.94578	0.00680149	
1.94608	0.00680495	
1.94639	0.00680857	
1.9467	0.00681203	
1.947	0.00681575	
1.94731	0.00681958	
1.94761	0.00682357	
1.94792	0.00682741	
1.94822	0.00683151	
1.94853	0.0068356	
1.94883	0.00683981	
1.94914	0.00684428	
1.94945	0.00684864	
1.94975	0.00685285	
1.95006	0.00685743	
1.95036	0.00686216	
1.95067	0.00686674	
1.95097	0.00687147	
1.95128	0.00687605	
1.95158	0.0068809	
1.95189	0.00688585	
1.9522	0.00689095	
1.9525	0.00689591	
1.95281	0.00690101	
1.95311	0.00690596	
1.95342	0.00691118	
1.95372	0.0069165	
1.95403	0.00692198	
1.95433	0.0069272	
1.95464	0.00693252	
1.95495	0.00693811	
1.95525	0.0069437	
1.95556	0.00694929	
1.95586	0.00695487	
1.95617	0.00696046	
1.95647	0.00696605	
1.95678	0.00697175	
1.95709	0.0069776	
1.95739	0.00698329	
1.9577	0.00698926	
1.958	0.00699522	
1.95831	0.00700118	
1.95861	0.00700714	
1.95892	0.00701321	
1.95922	0.00701943	
1.95953	0.0070255	
1.95984	0.00703172	
1.96014	0.00703779	
1.96045	0.00704413	
1.96075	0.00705046	
1.96106	0.00705679	
1.96136	0.00706313	
1.96167	0.00706946	
1.96197	0.0070759	
1.96228	0.0070825	
1.96259	0.00708883	
1.96289	0.00709527	
1.9632	0.00710198	
1.9635	0.00710868	
1.96381	0.00711528	
1.96411	0.00712172	
1.96442	0.00712843	
1.96472	0.00713524	
1.96503	0.00714221	
1.96534	0.00714892	
1.96564	0.00715573	
1.96595	0.0071627	
1.96625	0.00716951	
1.96656	0.00717648	
1.96686	0.0071833	
1.96717	0.00719038	
1.96747	0.00719745	
1.96778	0.00720453	
1.96809	0.00721161	
1.96839	0.00721869	
1.9687	0.00722577	
1.969	0.00723284	
1.96931	0.00723992	
1.96961	0.00724711	
1.96992	0.00725445	
1.97022	0.00726164	
1.97053	0.00726909	
1.97084	0.00727643	
1.97114	0.00728362	
1.97145	0.00729107	
1.97175	0.00729852	
1.97206	0.00730597	
1.97236	0.00731342	
1.97267	0.00732087	
1.97297	0.00732832	
1.97328	0.00733577	
1.97359	0.00734333	
1.97389	0.00735105	
1.9742	0.00735861	
1.9745	0.00736632	
1.97481	0.00737388	
1.97511	0.00738159	
1.97542	0.00738915	
1.97572	0.00739698	
1.97603	0.0074048	
1.97634	0.00741262	
1.97664	0.00742045	
1.97695	0.00742827	
1.97725	0.00743609	
1.97756	0.00744392	
1.97786	0.00745174	
1.97817	0.00745956	
1.97848	0.00746749	
1.97878	0.00747558	
1.97909	0.00748351	
1.97939	0.0074916	
1.9797	0.00749953	
1.98	0.00750762	
1.98031	0.00751555	
1.98061	0.00752375	
1.98092	0.00753194	
1.98123	0.00754014	
1.98153	0.00754833	
1.98184	0.00755653	
1.98214	0.00756473	
1.98245	0.00757292	
1.98275	0.00758112	
1.98306	0.00758942	
1.98336	0.00759788	
1.98367	0.00760608	
1.98398	0.00761438	
1.98428	0.00762284	
1.98459	0.00763115	
1.98489	0.0076396	
1.9852	0.00764791	
1.9855	0.00765648	
1.98581	0.00766505	
1.98611	0.00767351	
1.98642	0.00768181	
1.98673	0.00769038	
1.98703	0.00769895	
1.98734	0.00770751	
1.98764	0.00771619	
1.98795	0.00772502	
1.98825	0.00773359	
1.98856	0.00774216	
1.98886	0.00775084	
1.98917	0.00775967	
1.98948	0.00776835	
1.98978	0.00777718	
1.99009	0.00778586	
1.99039	0.00779469	
1.9907	0.00780336	
1.991	0.00781231	
1.99131	0.00782125	
1.99161	0.00783019	
1.99192	0.00783913	
1.99223	0.00784807	
1.99253	0.00785701	
1.99284	0.00786595	
1.99314	0.00787489	
1.99345	0.00788383	
1.99375	0.00789277	
1.99406	0.00790182	
1.99436	0.00791103	
1.99467	0.00792008	
1.99498	0.00792928	
1.99528	0.00793833	
1.99559	0.00794754	
1.99589	0.00795659	
1.9962	0.0079659	
1.9965	0.00797521	
1.99681	0.00798442	
1.99711	0.00799347	
1.99742	0.00800278	
1.99773	0.00801209	
1.99803	0.00802141	
1.99834	0.00803072	
1.99864	0.00804014	
1.99895	0.00804972	
1.99925	0.00805903	
1.99956	0.00806845	
1.99986	0.00807803	
2.00017	0.00808734	
2.00048	0.00809677	
2.00078	0.00810645	
2.00109	0.00811603	
2.00139	0.00812545	
2.0017	0.00813514	
2.002	0.00814472	
2.00231	0.00815414	
2.00262	0.00816382	
2.00292	0.00817351	
2.00323	0.0081832	
2.00353	0.00819288	
2.00384	0.00820257	
2.00414	0.00821236	
2.00445	0.00822231	
2.00475	0.008232	
2.00506	0.00824179	
2.00537	0.00825174	
2.00567	0.00826154	
2.00598	0.00827149	
2.00628	0.00828128	
2.00659	0.00829123	
2.00689	0.00830103	
2.0072	0.00831108	
2.0075	0.00832114	
2.00781	0.0083312	
2.00812	0.00834126	
2.00842	0.00835132	
2.00873	0.00836138	
2.00903	0.00837143	
2.00934	0.00838149	
2.00964	0.00839155	
2.00995	0.00840172	
2.01025	0.00841204	
2.01056	0.0084221	
2.01087	0.00843227	
2.01117	0.00844259	
2.01148	0.00845276	
2.01178	0.00846319	
2.01209	0.00847351	
2.01239	0.00848368	
2.0127	0.00849411	
2.013	0.00850454	
2.01331	0.00851497	
2.01362	0.0085254	
2.01392	0.00853583	
2.01423	0.00854626	
2.01453	0.00855669	
2.01484	0.00856712	
2.01514	0.00857766	
2.01545	0.00858836	
2.01575	0.00859879	
2.01606	0.00860933	
2.01637	0.00862002	
2.01667	0.00863056	
2.01698	0.00864137	
2.01728	0.00865206	
2.01759	0.0086626	
2.01789	0.00867341	
2.0182	0.00868421	
2.0185	0.00869501	
2.01881	0.00870582	
2.01912	0.00871662	
2.01942	0.00872742	
2.01973	0.00873834	
2.02003	0.0087494	
2.02034	0.00876021	
2.02064	0.00877112	
2.02095	0.00878219	
2.02125	0.0087931	
2.02156	0.00880416	
2.02187	0.00881508	
2.02217	0.00882614	
2.02248	0.00883706	
2.02278	0.00884823	
2.02309	0.00885941	
2.02339	0.00887059	
2.0237	0.00888176	
2.024	0.00889294	
2.02431	0.00890411	
2.02462	0.00891529	
2.02492	0.00892657	
2.02523	0.00893801	
2.02553	0.00894919	
2.02584	0.00896048	
2.02614	0.00897191	
2.02645	0.0089832	
2.02676	0.00899475	
2.02706	0.00900619	
2.02737	0.00901747	
2.02767	0.00902902	
2.02798	0.00904057	
2.02828	0.00905212	
2.02859	0.00906367	
2.02889	0.00907522	
2.0292	0.00908676	
2.02951	0.00909842	
2.02981	0.00911023	
2.03012	0.00912178	
2.03042	0.00913344	
2.03073	0.00914525	
2.03103	0.00915691	
2.03134	0.00916883	
2.03164	0.00918064	
2.03195	0.0091923	
2.03226	0.00920422	
2.03256	0.00921614	
2.03287	0.00922806	
2.03317	0.00923999	
2.03348	0.00925191	
2.03378	0.00926383	
2.03409	0.00927575	
2.03439	0.00928778	
2.0347	0.00929996	
2.03501	0.00931199	
2.03531	0.00932418	
2.03562	0.00933621	
2.03592	0.00934839	
2.03623	0.00936042	
2.03653	0.00937272	
2.03684	0.00938501	
2.03714	0.0093973	
2.03745	0.0094096	
2.03776	0.00942189	
2.03806	0.00943419	
2.03837	0.00944648	
2.03867	0.00945877	
2.03898	0.00947118	
2.03928	0.00948373	
2.03959	0.00949614	
2.03989	0.00950869	
2.0402	0.0095211	
2.04051	0.00953376	
2.04081	0.00954632	
2.04112	0.00955872	
2.04142	0.00957139	
2.04173	0.00958405	
2.04203	0.00959672	
2.04234	0.00960939	
2.04264	0.00962216	
2.04295	0.00963509	
2.04326	0.00964776	
2.04356	0.00966053	
2.04387	0.00967346	
2.04417	0.00968613	
2.04448	0.0096989	
2.04478	0.00971194	
2.04509	0.00972498	
2.04539	0.00973791	
2.0457	0.00975069	
2.04601	0.00976373	
2.04631	0.00977687	
2.04662	0.00979018	
2.04692	0.00980321	
2.04723	0.00981625	
2.04753	0.0098294	
2.04784	0.0098427	
2.04815	0.00985585	
2.04845	0.00986915	
2.04876	0.0098823	
2.04906	0.00989571	
2.04937	0.00990912	
2.04967	0.00992254	
2.04998	0.00993595	
2.05028	0.00994936	
2.05059	0.00996277	
2.0509	0.00997618	
2.0512	0.0099897	
2.05151	0.0100034	
2.05181	0.0100169	
2.05212	0.0100306	
2.05242	0.0100441	
2.05273	0.0100578	
2.05303	0.0100713	
2.05334	0.0100851	
2.05365	0.0100989	
2.05395	0.0101126	
2.05426	0.0101264	
2.05456	0.0101403	
2.05487	0.0101544	
2.05517	0.0101681	
2.05548	0.010182	
2.05578	0.0101961	
2.05609	0.01021	
2.0564	0.010224	
2.0567	0.0102379	
2.05701	0.0102521	
2.05731	0.0102662	
2.05762	0.0102804	
2.05792	0.0102945	
2.05823	0.0103087	
2.05853	0.010323	
2.05884	0.0103374	
2.05915	0.0103515	
2.05945	0.0103658	
2.05976	0.0103803	
2.06006	0.0103948	
2.06037	0.010409	
2.06067	0.0104236	
2.06098	0.0104381	
2.06128	0.0104526	
2.06159	0.0104671	
2.0619	0.0104817	
2.0622	0.0104963	
2.06251	0.0105111	
2.06281	0.0105256	
2.06312	0.0105403	
2.06342	0.0105552	
2.06373	0.01057	
2.06403	0.0105846	
2.06434	0.0105995	
2.06465	0.0106144	
2.06495	0.0106293	
2.06526	0.0106442	
2.06556	0.0106592	
2.06587	0.0106744	
2.06617	0.0106893	
2.06648	0.0107043	
2.06678	0.0107196	
2.06709	0.0107347	
2.0674	0.0107497	
2.0677	0.010765	
2.06801	0.0107803	
2.06831	0.0107956	
2.06862	0.0108108	
2.06892	0.0108261	
2.06923	0.0108415	
2.06953	0.010857	
2.06984	0.0108724	
2.07015	0.0108879	
2.07045	0.0109033	
2.07076	0.010919	
2.07106	0.0109346	
2.07137	0.0109503	
2.07167	0.0109659	
2.07198	0.0109816	
2.07229	0.0109972	
2.07259	0.011013	
2.0729	0.0110289	
2.0732	0.0110446	
2.07351	0.0110607	
2.07381	0.0110766	
2.07412	0.0110923	
2.07442	0.0111083	
2.07473	0.0111244	
2.07504	0.0111404	
2.07534	0.0111565	
2.07565	0.0111728	
2.07595	0.0111889	
2.07626	0.0112052	
2.07656	0.0112213	
2.07687	0.0112377	
2.07717	0.011254	
2.07748	0.0112701	
2.07779	0.0112865	
2.07809	0.011303	
2.0784	0.0113197	
2.0787	0.0113361	
2.07901	0.0113526	
2.07931	0.0113692	
2.07962	0.0113857	
2.07992	0.0114025	
2.08023	0.0114193	
2.08054	0.011436	
2.08084	0.0114528	
2.08115	0.0114695	
2.08145	0.0114863	
2.08176	0.0115031	
2.08206	0.0115199	
2.08237	0.0115371	
2.08267	0.0115541	
2.08298	0.011571	
2.08329	0.0115881	
2.08359	0.0116053	
2.0839	0.0116224	
2.0842	0.0116395	
2.08451	0.0116568	
2.08481	0.0116742	
2.08512	0.0116914	
2.08542	0.0117089	
2.08573	0.0117263	
2.08604	0.0117436	
2.08634	0.0117611	
2.08665	0.0117786	
2.08695	0.0117962	
2.08726	0.011814	
2.08756	0.0118315	
2.08787	0.0118491	
2.08817	0.011867	
2.08848	0.0118848	
2.08879	0.0119024	
2.08909	0.0119203	
2.0894	0.0119382	
2.0897	0.0119561	
2.09001	0.0119743	
2.09031	0.0119923	
2.09062	0.0120104	
2.09092	0.0120284	
2.09123	0.0120467	
2.09154	0.0120649	
2.09184	0.0120832	
2.09215	0.0121014	
2.09245	0.0121197	
2.09276	0.0121381	
2.09306	0.0121566	
2.09337	0.0121749	
2.09367	0.0121936	
2.09398	0.0122121	
2.09429	0.0122304	
2.09459	0.0122492	
2.0949	0.0122681	
2.0952	0.0122867	
2.09551	0.0123054	
2.09581	0.0123243	
2.09612	0.0123431	
2.09643	0.0123621	
2.09673	0.0123811	
2.09704	0.0124001	
2.09734	0.0124191	
2.09765	0.0124382	
2.09795	0.0124574	
2.09826	0.0124765	
2.09856	0.0124958	
2.09887	0.0125149	
2.09918	0.0125343	
2.09948	0.0125536	
2.09979	0.0125731	
2.10009	0.0125928	
2.1004	0.0126122	
2.1007	0.0126319	
2.10101	0.0126514	
2.10131	0.0126711	
2.10162	0.0126909	
2.10193	0.0127106	
2.10223	0.0127303	
2.10254	0.0127502	
2.10284	0.0127702	
2.10315	0.0127901	
2.10345	0.0128102	
2.10376	0.0128303	
2.10406	0.0128504	
2.10437	0.0128705	
2.10468	0.0128906	
2.10498	0.0129109	
2.10529	0.0129314	
2.10559	0.0129517	
2.1059	0.012972	
2.1062	0.0129925	
2.10651	0.0130131	
2.10681	0.0130338	
2.10712	0.0130543	
2.10743	0.0130749	
2.10773	0.0130958	
2.10804	0.0131166	
2.10834	0.0131375	
2.10865	0.0131583	
2.10895	0.0131792	
2.10926	0.0132002	
2.10956	0.0132213	
2.10987	0.0132423	
2.11018	0.0132635	
2.11048	0.0132847	
2.11079	0.013306	
2.11109	0.0133273	
2.1114	0.0133488	
2.1117	0.0133702	
2.11201	0.0133918	
2.11231	0.0134134	
2.11262	0.013435	
2.11293	0.0134566	
2.11323	0.0134783	
2.11354	0.0135002	
2.11384	0.0135219	
2.11415	0.0135439	
2.11445	0.0135659	
2.11476	0.0135878	
2.11506	0.0136098	
2.11537	0.0136319	
2.11568	0.0136543	
2.11598	0.0136765	
2.11629	0.0136986	
2.11659	0.0137211	
2.1169	0.0137437	
2.1172	0.013766	
2.11751	0.0137885	
2.11782	0.0138112	
2.11812	0.0138339	
2.11843	0.0138567	
2.11873	0.0138794	
2.11904	0.0139022	
2.11934	0.0139252	
2.11965	0.013948	
2.11995	0.0139711	
2.12026	0.0139942	
2.12057	0.0140174	
2.12087	0.0140408	
2.12118	0.014064	
2.12148	0.0140875	
2.12179	0.0141109	
2.12209	0.0141344	
2.1224	0.0141579	
2.1227	0.0141815	
2.12301	0.0142053	
2.12332	0.014229	
2.12362	0.0142527	
2.12393	0.0142768	
2.12423	0.0143007	
2.12454	0.0143246	
2.12484	0.0143488	
2.12515	0.0143731	
2.12545	0.0143973	
2.12576	0.0144215	
2.12607	0.0144458	
2.12637	0.0144704	
2.12668	0.014495	
2.12698	0.0145196	
2.12729	0.0145442	
2.12759	0.0145689	
2.1279	0.0145938	
2.1282	0.0146188	
2.12851	0.0146437	
2.12882	0.0146687	
2.12912	0.0146938	
2.12943	0.0147191	
2.12973	0.0147444	
2.13004	0.0147698	
2.13034	0.0147951	
2.13065	0.0148205	
2.13095	0.0148463	
2.13126	0.014872	
2.13157	0.0148977	
2.13187	0.0149234	
2.13218	0.0149492	
2.13248	0.0149753	
2.13279	0.0150013	
2.13309	0.0150274	
2.1334	0.0150536	
2.1337	0.0150801	
2.13401	0.0151065	
2.13432	0.015133	
2.13462	0.0151595	
2.13493	0.0151862	
2.13523	0.0152128	
2.13554	0.0152397	
2.13584	0.0152668	
2.13615	0.0152937	
2.13645	0.0153209	
2.13676	0.0153481	
2.13707	0.0153754	
2.13737	0.0154029	
2.13768	0.0154302	
2.13798	0.0154579	
2.13829	0.0154857	
2.13859	0.0155134	
2.1389	0.0155413	
2.1392	0.0155693	
2.13951	0.0155973	
2.13982	0.0156256	
2.14012	0.0156539	
2.14043	0.0156823	
2.14073	0.0157107	
2.14104	0.0157394	
2.14134	0.0157682	
2.14165	0.0157971	
2.14196	0.0158259	
2.14226	0.0158551	
2.14257	0.0158844	
2.14287	0.0159136	
2.14318	0.015943	
2.14348	0.0159725	
2.14379	0.0160023	
2.14409	0.0160321	
2.1444	0.0160621	
2.14471	0.0160922	
2.14501	0.0161224	
2.14532	0.0161527	
2.14562	0.0161832	
2.14593	0.0162138	
2.14623	0.0162444	
2.14654	0.0162754	
2.14684	0.0163064	
2.14715	0.0163377	
2.14746	0.016369	
2.14776	0.0164004	
2.14807	0.0164321	
2.14837	0.0164638	
2.14868	0.0164959	
2.14898	0.016528	
2.14929	0.0165604	
2.14959	0.0165929	
2.1499	0.0166257	
2.15021	0.0166585	
2.15051	0.0166915	
2.15082	0.0167249	
2.15112	0.0167583	
2.15143	0.0167921	
2.15173	0.0168259	
2.15204	0.0168601	
2.15234	0.0168944	
2.15265	0.0169289	
2.15296	0.0169639	
2.15326	0.0169989	
2.15357	0.0170341	
2.15387	0.0170697	
2.15418	0.0171057	
2.15448	0.0171417	
2.15479	0.0171782	
2.15509	0.0172148	
2.1554	0.0172518	
2.15571	0.0172892	
2.15601	0.0173269	
2.15632	0.017365	
2.15662	0.0174035	
2.15693	0.0174424	
2.15723	0.0174816	
2.15754	0.0175212	
2.15784	0.0175612	
2.15815	0.0176016	
2.15846	0.0176427	
2.15876	0.0176842	
2.15907	0.017726	
2.15937	0.0177684	
2.15968	0.0178117	
2.15998	0.0178552	
2.16029	0.0178996	
2.16059	0.0179446	
2.1609	0.0179902	
2.16121	0.0180367	
2.16151	0.0180838	
2.16182	0.0181317	
2.16212	0.0181805	
2.16243	0.0182304	
2.16273	0.0182813	
2.16304	0.018333	
2.16334	0.0183859	
2.16365	0.01844	
2.16396	0.0184954	
2.16426	0.0185521	
2.16457	0.0186103	
2.16487	0.01867	
2.16518	0.0187313	
2.16548	0.0187944	
2.16579	0.0188596	
2.1661	0.0189268	
2.1664	0.0189961	
2.16671	0.0190681	
2.16701	0.0191426	
2.16732	0.0192199	
2.16762	0.0193002	
2.16793	0.019384	
2.16823	0.0194712	
2.16854	0.0195626	
2.16885	0.0196583	
2.16915	0.0197589	
2.16946	0.0198645	
2.16976	0.0199758	
2.17007	0.0200933	
2.17037	0.0202176	
2.17068	0.0203494	
2.17098	0.0204894	
2.17129	0.0206383	
2.1716	0.0207972	
2.1719	0.0209668	
2.17221	0.0211482	
2.17251	0.0213424	
2.17282	0.0215505	
2.17312	0.0217735	
2.17343	0.0220124	
2.17373	0.0222679	
2.17404	0.0225407	
2.17435	0.0228315	
2.17465	0.0231401	
2.17496	0.0234666	
2.17526	0.023811	
2.17557	0.024174	
2.17587	0.0245592	
2.17618	0.0249733	
2.17648	0.0254301	
2.17679	0.0259499	
2.1771	0.0265564	
2.1774	0.0272673	
2.17771	0.0280771	
2.17801	0.028941	
2.17832	0.0297701	
2.17862	0.0304465	
2.17893	0.0308553	
2.17923	0.0309233	
2.17954	0.0306442	
2.17985	0.0300824	
2.18015	0.0293491	
2.18046	0.0285646	
2.18076	0.0278238	
2.18107	0.0271787	
2.18137	0.0266394	
2.18168	0.0261913	
2.18198	0.02581	
2.18229	0.0254741	
2.1826	0.0251693	
2.1829	0.0248873	
2.18321	0.024625	
2.18351	0.0243811	
2.18382	0.024156	
2.18412	0.0239494	
2.18443	0.0237615	
2.18473	0.0235921	
2.18504	0.0234409	
2.18535	0.0233071	
2.18565	0.0231901	
2.18596	0.0230889	
2.18626	0.0230029	
2.18657	0.0229314	
2.18687	0.0228738	
2.18718	0.0228301	
2.18749	0.0227995	
2.18779	0.0227823	
2.1881	0.0227787	
2.1884	0.0227894	
2.18871	0.0228151	
2.18901	0.022857	
2.18932	0.0229166	
2.18962	0.0229967	
2.18993	0.0230998	
2.19024	0.02323	
2.19054	0.023392	
2.19085	0.0235917	
2.19115	0.0238361	
2.19146	0.0241342	
2.19176	0.0244959	
2.19207	0.0249316	
2.19237	0.0254523	
2.19268	0.0260658	
2.19299	0.0267753	
2.19329	0.0275735	
2.1936	0.0284385	
2.1939	0.0293304	
2.19421	0.0301918	
2.19451	0.0309581	
2.19482	0.0315744	
2.19512	0.0320127	
2.19543	0.032282	
2.19574	0.0324235	
2.19604	0.0324913	
2.19635	0.0325276	
2.19665	0.0325439	
2.19696	0.0325169	
2.19726	0.0323982	
2.19757	0.0321348	
2.19787	0.0316949	
2.19818	0.0310821	
2.19849	0.0303347	
2.19879	0.0295135	
2.1991	0.0286821	
2.1994	0.0278924	
2.19971	0.0271781	
2.20001	0.0265554	
2.20032	0.026027	
2.20062	0.0255878	
2.20093	0.0252279	
2.20124	0.0249363	
2.20154	0.0247023	
2.20185	0.0245161	
2.20215	0.0243696	
2.20246	0.0242555	
2.20276	0.0241678	
2.20307	0.024102	
2.20337	0.0240541	
2.20368	0.0240208	
2.20399	0.0239999	
2.20429	0.0239891	
2.2046	0.0239869	
2.2049	0.0239917	
2.20521	0.0240023	
2.20551	0.0240183	
2.20582	0.0240388	
2.20612	0.0240628	
2.20643	0.0240899	
2.20674	0.02412	
2.20704	0.0241525	
2.20735	0.0241872	
2.20765	0.0242235	
2.20796	0.0242617	
2.20826	0.0243015	
2.20857	0.0243425	
2.20887	0.0243847	
2.20918	0.0244281	
2.20949	0.0244723	
2.20979	0.0245173	
2.2101	0.0245634	
2.2104	0.0246102	
2.21071	0.0246577	
2.21101	0.0247059	
2.21132	0.0247545	
2.21163	0.0248039	
2.21193	0.024854	
2.21224	0.0249044	
2.21254	0.0249551	
2.21285	0.0250064	
2.21315	0.0250583	
2.21346	0.0251106	
2.21376	0.0251633	
2.21407	0.0252166	
2.21438	0.02527	
2.21468	0.0253239	
2.21499	0.0253782	
2.21529	0.0254327	
2.2156	0.0254876	
2.2159	0.0255429	
2.21621	0.0255985	
2.21651	0.0256545	
2.21682	0.0257108	
2.21713	0.0257676	
2.21743	0.0258246	
2.21774	0.0258818	
2.21804	0.0259396	
2.21835	0.0259974	
2.21865	0.0260555	
2.21896	0.0261139	
2.21926	0.0261727	
2.21957	0.0262318	
2.21988	0.0262914	
2.22018	0.0263511	
2.22049	0.0264111	
2.22079	0.0264712	
2.2211	0.0265318	
2.2214	0.0265929	
2.22171	0.026654	
2.22201	0.0267153	
2.22232	0.0267771	
2.22263	0.0268391	
2.22293	0.0269014	
2.22324	0.0269641	
2.22354	0.0270271	
2.22385	0.0270903	
2.22415	0.027154	
2.22446	0.0272177	
2.22476	0.0272816	
2.22507	0.027346	
2.22538	0.0274107	
2.22568	0.0274758	
2.22599	0.0275408	
2.22629	0.0276065	
2.2266	0.0276725	
2.2269	0.0277385	
2.22721	0.0278049	
2.22751	0.0278717	
2.22782	0.0279389	
2.22813	0.0280063	
2.22843	0.028074	
2.22874	0.0281422	
2.22904	0.0282104	
2.22935	0.028279	
2.22965	0.0283478	
2.22996	0.0284171	
2.23026	0.0284866	
2.23057	0.0285566	
2.23088	0.0286268	
2.23118	0.0286973	
2.23149	0.0287681	
2.23179	0.0288391	
2.2321	0.0289106	
2.2324	0.0289824	
2.23271	0.0290546	
2.23302	0.029127	
2.23332	0.0291998	
2.23363	0.0292729	
2.23393	0.0293464	
2.23424	0.0294202	
2.23454	0.0294941	
2.23485	0.0295688	
2.23515	0.0296436	
2.23546	0.0297188	
2.23577	0.0297944	
2.23607	0.0298701	
2.23638	0.0299463	
2.23668	0.0300231	
2.23699	0.0300999	
2.23729	0.0301772	
2.2376	0.0302548	
2.2379	0.0303329	
2.23821	0.0304115	
2.23852	0.0304902	
2.23882	0.0305693	
2.23913	0.0306487	
2.23943	0.0307287	
2.23974	0.0308091	
2.24004	0.0308897	
2.24035	0.0309707	
2.24065	0.0310521	
2.24096	0.0311341	
2.24127	0.0312163	
2.24157	0.031299	
2.24188	0.0313819	
2.24218	0.0314655	
2.24249	0.0315494	
2.24279	0.0316337	
2.2431	0.0317184	
2.2434	0.0318034	
2.24371	0.031889	
2.24402	0.031975	
2.24432	0.0320613	
2.24463	0.0321482	
2.24493	0.0322355	
2.24524	0.0323233	
2.24554	0.0324116	
2.24585	0.0325001	
2.24615	0.0325892	
2.24646	0.0326787	
2.24677	0.0327688	
2.24707	0.0328593	
2.24738	0.03295	
2.24768	0.0330415	
2.24799	0.0331335	
2.24829	0.0332258	
2.2486	0.0333187	
2.2489	0.033412	
2.24921	0.033506	
2.24952	0.0336004	
2.24982	0.0336951	
2.25013	0.0337903	
2.25043	0.0338863	
2.25074	0.0339829	
2.25104	0.0340799	
2.25135	0.0341772	
2.25165	0.0342751	
2.25196	0.0343736	
2.25227	0.0344728	
2.25257	0.0345725	
2.25288	0.0346729	
2.25318	0.0347736	
2.25349	0.0348747	
2.25379	0.0349767	
2.2541	0.0350792	
2.2544	0.0351823	
2.25471	0.0352861	
2.25502	0.0353905	
2.25532	0.0354954	
2.25563	0.0356009	
2.25593	0.035707	
2.25624	0.0358137	
2.25654	0.0359211	
2.25685	0.0360292	
2.25716	0.036138	
2.25746	0.0362473	
2.25777	0.0363572	
2.25807	0.0364679	
2.25838	0.0365793	
2.25868	0.0366915	
2.25899	0.0368043	
2.25929	0.0369177	
2.2596	0.037032	
2.25991	0.0371468	
2.26021	0.0372623	
2.26052	0.0373787	
2.26082	0.0374959	
2.26113	0.0376139	
2.26143	0.0377325	
2.26174	0.0378518	
2.26204	0.0379722	
2.26235	0.0380931	
2.26266	0.0382149	
2.26296	0.0383376	
2.26327	0.0384609	
2.26357	0.0385853	
2.26388	0.0387106	
2.26418	0.0388364	
2.26449	0.0389633	
2.26479	0.0390911	
2.2651	0.0392198	
2.26541	0.0393494	
2.26571	0.0394801	
2.26602	0.0396114	
2.26632	0.0397437	
2.26663	0.0398772	
2.26693	0.0400114	
2.26724	0.0401469	
2.26754	0.0402832	
2.26785	0.0404206	
2.26816	0.0405591	
2.26846	0.0406985	
2.26877	0.0408392	
2.26907	0.0409807	
2.26938	0.0411233	
2.26968	0.0412671	
2.26999	0.0414121	
2.27029	0.0415584	
2.2706	0.0417056	
