-2.1519	0.000199303	
-2.15159	0.000199303	
-2.15129	0.000199335	
-2.15098	0.000199676	
-2.15068	0.000199676	
-2.15037	0.000199676	
-2.15007	0.000199676	
-2.14976	0.000199676	
-2.14946	0.000199676	
-2.14915	0.000199676	
-2.14884	0.000199676	
-2.14854	0.000199676	
-2.14823	0.000199676	
-2.14793	0.000199676	
-2.14762	0.000199676	
-2.14732	0.000199676	
-2.14701	0.000199676	
-2.14671	0.000199676	
-2.1464	0.000199676	
-2.14609	0.000199676	
-2.14579	0.000199676	
-2.14548	0.000199676	
-2.14518	0.000199676	
-2.14487	0.000199676	
-2.14457	0.000199707	
-2.14426	0.000200048	
-2.14396	0.000200048	
-2.14365	0.000200048	
-2.14334	0.000200048	
-2.14304	0.000200048	
-2.14273	0.000200048	
-2.14243	0.000200048	
-2.14212	0.000200048	
-2.14182	0.000200048	
-2.14151	0.000200048	
-2.1412	0.000200048	
-2.1409	0.000200048	
-2.14059	0.000200048	
-2.14029	0.000200048	
-2.13998	0.000200048	
-2.13968	0.000200048	
-2.13937	0.000200048	
-2.13907	0.000200048	
-2.13876	0.00020008	
-2.13845	0.000200421	
-2.13815	0.000200421	
-2.13784	0.000200421	
-2.13754	0.000200421	
-2.13723	0.000200421	
-2.13693	0.000200421	
-2.13662	0.000200421	
-2.13632	0.000200421	
-2.13601	0.000200421	
-2.1357	0.000200421	
-2.1354	0.000200421	
-2.13509	0.000200421	
-2.13479	0.000200421	
-2.13448	0.000200421	
-2.13418	0.000200421	
-2.13387	0.000200421	
-2.13357	0.000200421	
-2.13326	0.000200453	
-2.13295	0.000200793	
-2.13265	0.000200793	
-2.13234	0.000200793	
-2.13204	0.000200793	
-2.13173	0.000200793	
-2.13143	0.000200793	
-2.13112	0.000200793	
-2.13082	0.000200793	
-2.13051	0.000200793	
-2.1302	0.000200793	
-2.1299	0.000200793	
-2.12959	0.000200793	
-2.12929	0.000200793	
-2.12898	0.000200793	
-2.12868	0.000200793	
-2.12837	0.000200793	
-2.12807	0.000200825	
-2.12776	0.000201166	
-2.12745	0.000201166	
-2.12715	0.000201166	
-2.12684	0.000201166	
-2.12654	0.000201166	
-2.12623	0.000201166	
-2.12593	0.000201166	
-2.12562	0.000201166	
-2.12532	0.000201166	
-2.12501	0.000201166	
-2.1247	0.000201166	
-2.1244	0.000201166	
-2.12409	0.000201166	
-2.12379	0.000201166	
-2.12348	0.000201166	
-2.12318	0.000201198	
-2.12287	0.000201538	
-2.12257	0.000201538	
-2.12226	0.000201538	
-2.12195	0.000201538	
-2.12165	0.000201538	
-2.12134	0.000201538	
-2.12104	0.000201538	
-2.12073	0.000201538	
-2.12043	0.000201538	
-2.12012	0.000201538	
-2.11982	0.000201538	
-2.11951	0.000201538	
-2.1192	0.000201538	
-2.1189	0.000201538	
-2.11859	0.000201538	
-2.11829	0.00020157	
-2.11798	0.000201911	
-2.11768	0.000201911	
-2.11737	0.000201911	
-2.11706	0.000201911	
-2.11676	0.000201911	
-2.11645	0.000201911	
-2.11615	0.000201911	
-2.11584	0.000201911	
-2.11554	0.000201911	
-2.11523	0.000201911	
-2.11493	0.000201911	
-2.11462	0.000201911	
-2.11431	0.000201911	
-2.11401	0.000201911	
-2.1137	0.000201943	
-2.1134	0.000202283	
-2.11309	0.000202283	
-2.11279	0.000202283	
-2.11248	0.000202283	
-2.11218	0.000202283	
-2.11187	0.000202283	
-2.11156	0.000202283	
-2.11126	0.000202283	
-2.11095	0.000202283	
-2.11065	0.000202283	
-2.11034	0.000202283	
-2.11004	0.000202283	
-2.10973	0.000202283	
-2.10943	0.000202283	
-2.10912	0.000202316	
-2.10881	0.000202656	
-2.10851	0.000202656	
-2.1082	0.000202656	
-2.1079	0.000202656	
-2.10759	0.000202656	
-2.10729	0.000202656	
-2.10698	0.000202656	
-2.10668	0.000202656	
-2.10637	0.000202656	
-2.10606	0.000202656	
-2.10576	0.000202656	
-2.10545	0.000202656	
-2.10515	0.000202656	
-2.10484	0.000202688	
-2.10454	0.000203028	
-2.10423	0.000203028	
-2.10393	0.000203028	
-2.10362	0.000203028	
-2.10331	0.000203028	
-2.10301	0.000203028	
-2.1027	0.000203028	
-2.1024	0.000203028	
-2.10209	0.000203028	
-2.10179	0.000203028	
-2.10148	0.000203028	
-2.10118	0.000203028	
-2.10087	0.000203028	
-2.10056	0.000203061	
-2.10026	0.000203401	
-2.09995	0.000203401	
-2.09965	0.000203401	
-2.09934	0.000203401	
-2.09904	0.000203401	
-2.09873	0.000203401	
-2.09843	0.000203401	
-2.09812	0.000203401	
-2.09781	0.000203401	
-2.09751	0.000203401	
-2.0972	0.000203401	
-2.0969	0.000203401	
-2.09659	0.000203401	
-2.09629	0.000203433	
-2.09598	0.000203773	
-2.09567	0.000203773	
-2.09537	0.000203773	
-2.09506	0.000203773	
-2.09476	0.000203773	
-2.09445	0.000203773	
-2.09415	0.000203773	
-2.09384	0.000203773	
-2.09354	0.000203773	
-2.09323	0.000203773	
-2.09292	0.000203773	
-2.09262	0.000203773	
-2.09231	0.000203773	
-2.09201	0.000203806	
-2.0917	0.000204146	
-2.0914	0.000204146	
-2.09109	0.000204146	
-2.09079	0.000204146	
-2.09048	0.000204146	
-2.09017	0.000204146	
-2.08987	0.000204146	
-2.08956	0.000204146	
-2.08926	0.000204146	
-2.08895	0.000204146	
-2.08865	0.000204146	
-2.08834	0.000204146	
-2.08804	0.000204179	
-2.08773	0.000204518	
-2.08742	0.000204518	
-2.08712	0.000204518	
-2.08681	0.000204518	
-2.08651	0.000204518	
-2.0862	0.000204518	
-2.0859	0.000204518	
-2.08559	0.000204518	
-2.08529	0.000204518	
-2.08498	0.000204518	
-2.08467	0.000204518	
-2.08437	0.000204518	
-2.08406	0.000204518	
-2.08376	0.000204551	
-2.08345	0.000204891	
-2.08315	0.000204891	
-2.08284	0.000204891	
-2.08254	0.000204891	
-2.08223	0.000204891	
-2.08192	0.000204891	
-2.08162	0.000204891	
-2.08131	0.000204891	
-2.08101	0.000204891	
-2.0807	0.000204891	
-2.0804	0.000204891	
-2.08009	0.000204891	
-2.07979	0.000204924	
-2.07948	0.000205263	
-2.07917	0.000205263	
-2.07887	0.000205263	
-2.07856	0.000205263	
-2.07826	0.000205263	
-2.07795	0.000205263	
-2.07765	0.000205263	
-2.07734	0.000205263	
-2.07704	0.000205263	
-2.07673	0.000205263	
-2.07642	0.000205263	
-2.07612	0.000205263	
-2.07581	0.000205296	
-2.07551	0.000205636	
-2.0752	0.000205636	
-2.0749	0.000205636	
-2.07459	0.000205636	
-2.07429	0.000205636	
-2.07398	0.000205636	
-2.07367	0.000205636	
-2.07337	0.000205636	
-2.07306	0.000205636	
-2.07276	0.000205636	
-2.07245	0.000205636	
-2.07215	0.000205636	
-2.07184	0.000205669	
-2.07153	0.000206009	
-2.07123	0.000206009	
-2.07092	0.000206009	
-2.07062	0.000206009	
-2.07031	0.000206009	
-2.07001	0.000206009	
-2.0697	0.000206009	
-2.0694	0.000206009	
-2.06909	0.000206009	
-2.06878	0.000206009	
-2.06848	0.000206009	
-2.06817	0.000206009	
-2.06787	0.000206042	
-2.06756	0.000206381	
-2.06726	0.000206381	
-2.06695	0.000206381	
-2.06665	0.000206381	
-2.06634	0.000206381	
-2.06603	0.000206381	
-2.06573	0.000206381	
-2.06542	0.000206381	
-2.06512	0.000206381	
-2.06481	0.000206381	
-2.06451	0.000206381	
-2.0642	0.000206414	
-2.0639	0.000206754	
-2.06359	0.000206754	
-2.06328	0.000206754	
-2.06298	0.000206754	
-2.06267	0.000206754	
-2.06237	0.000206754	
-2.06206	0.000206754	
-2.06176	0.000206754	
-2.06145	0.000206754	
-2.06115	0.000206754	
-2.06084	0.000206754	
-2.06053	0.000206754	
-2.06023	0.000206787	
-2.05992	0.000207126	
-2.05962	0.000207126	
-2.05931	0.000207126	
-2.05901	0.000207126	
-2.0587	0.000207126	
-2.0584	0.000207126	
-2.05809	0.000207126	
-2.05778	0.000207126	
-2.05748	0.000207126	
-2.05717	0.000207126	
-2.05687	0.000207126	
-2.05656	0.000207159	
-2.05626	0.000207499	
-2.05595	0.000207499	
-2.05565	0.000207499	
-2.05534	0.000207499	
-2.05503	0.000207499	
-2.05473	0.000207499	
-2.05442	0.000207499	
-2.05412	0.000207499	
-2.05381	0.000207499	
-2.05351	0.000207499	
-2.0532	0.000207499	
-2.0529	0.000207499	
-2.05259	0.000207532	
-2.05228	0.000207871	
-2.05198	0.000207871	
-2.05167	0.000207871	
-2.05137	0.000207871	
-2.05106	0.000207871	
-2.05076	0.000207871	
-2.05045	0.000207871	
-2.05015	0.000207871	
-2.04984	0.000207871	
-2.04953	0.000207871	
-2.04923	0.000207871	
-2.04892	0.000207905	
-2.04862	0.000208244	
-2.04831	0.000208244	
-2.04801	0.000208244	
-2.0477	0.000208244	
-2.04739	0.000208244	
-2.04709	0.000208244	
-2.04678	0.000208244	
-2.04648	0.000208244	
-2.04617	0.000208244	
-2.04587	0.000208244	
-2.04556	0.000208244	
-2.04526	0.000208277	
-2.04495	0.000208616	
-2.04464	0.000208616	
-2.04434	0.000208616	
-2.04403	0.000208616	
-2.04373	0.000208616	
-2.04342	0.000208616	
-2.04312	0.000208616	
-2.04281	0.000208616	
-2.04251	0.000208616	
-2.0422	0.000208616	
-2.04189	0.000208616	
-2.04159	0.000208616	
-2.04128	0.00020865	
-2.04098	0.000208989	
-2.04067	0.000208989	
-2.04037	0.000208989	
-2.04006	0.000208989	
-2.03976	0.000208989	
-2.03945	0.000208989	
-2.03914	0.000208989	
-2.03884	0.000208989	
-2.03853	0.000208989	
-2.03823	0.000208989	
-2.03792	0.000208989	
-2.03762	0.000209022	
-2.03731	0.000209361	
-2.03701	0.000209361	
-2.0367	0.000209361	
-2.03639	0.000209361	
-2.03609	0.000209361	
-2.03578	0.000209361	
-2.03548	0.000209361	
-2.03517	0.000209361	
-2.03487	0.000209361	
-2.03456	0.000209361	
-2.03426	0.000209361	
-2.03395	0.000209395	
-2.03364	0.000209734	
-2.03334	0.000209734	
-2.03303	0.000209734	
-2.03273	0.000209734	
-2.03242	0.000209734	
-2.03212	0.000209734	
-2.03181	0.000209734	
-2.03151	0.000209734	
-2.0312	0.000209734	
-2.03089	0.000209734	
-2.03059	0.000209734	
-2.03028	0.000209768	
-2.02998	0.000210106	
-2.02967	0.000210106	
-2.02937	0.000210106	
-2.02906	0.000210106	
-2.02876	0.000210106	
-2.02845	0.000210106	
-2.02814	0.000210106	
-2.02784	0.000210106	
-2.02753	0.000210106	
-2.02723	0.000210106	
-2.02692	0.000210106	
-2.02662	0.00021014	
-2.02631	0.000210479	
-2.026	0.000210479	
-2.0257	0.000210479	
-2.02539	0.000210479	
-2.02509	0.000210479	
-2.02478	0.000210479	
-2.02448	0.000210479	
-2.02417	0.000210479	
-2.02387	0.000210479	
-2.02356	0.000210479	
-2.02325	0.000210513	
-2.02295	0.000210851	
-2.02264	0.000210851	
-2.02234	0.000210851	
-2.02203	0.000210851	
-2.02173	0.000210851	
-2.02142	0.000210851	
-2.02112	0.000210851	
-2.02081	0.000210851	
-2.0205	0.000210851	
-2.0202	0.000210851	
-2.01989	0.000210851	
-2.01959	0.000210885	
-2.01928	0.000211224	
-2.01898	0.000211224	
-2.01867	0.000211224	
-2.01837	0.000211224	
-2.01806	0.000211224	
-2.01775	0.000211224	
-2.01745	0.000211224	
-2.01714	0.000211224	
-2.01684	0.000211224	
-2.01653	0.000211224	
-2.01623	0.000211224	
-2.01592	0.000211258	
-2.01562	0.000211596	
-2.01531	0.000211596	
-2.015	0.000211596	
-2.0147	0.000211596	
-2.01439	0.000211596	
-2.01409	0.000211596	
-2.01378	0.000211596	
-2.01348	0.000211596	
-2.01317	0.000211596	
-2.01287	0.000211596	
-2.01256	0.000211596	
-2.01225	0.000211631	
-2.01195	0.000211969	
-2.01164	0.000211969	
-2.01134	0.000211969	
-2.01103	0.000211969	
-2.01073	0.000211969	
-2.01042	0.000211969	
-2.01012	0.000211969	
-2.00981	0.000211969	
-2.0095	0.000211969	
-2.0092	0.000211969	
-2.00889	0.000212003	
-2.00859	0.000212342	
-2.00828	0.000212342	
-2.00798	0.000212342	
-2.00767	0.000212342	
-2.00737	0.000212342	
-2.00706	0.000212342	
-2.00675	0.000212342	
-2.00645	0.000212342	
-2.00614	0.000212342	
-2.00584	0.000212342	
-2.00553	0.000212342	
-2.00523	0.000212376	
-2.00492	0.000212714	
-2.00462	0.000212714	
-2.00431	0.000212714	
-2.004	0.000212714	
-2.0037	0.000212714	
-2.00339	0.000212714	
-2.00309	0.000212714	
-2.00278	0.000212714	
-2.00248	0.000212714	
-2.00217	0.000212714	
-2.00186	0.000212748	
-2.00156	0.000213087	
-2.00125	0.000213087	
-2.00095	0.000213087	
-2.00064	0.000213087	
-2.00034	0.000213087	
-2.00003	0.000213087	
-1.99973	0.000213087	
-1.99942	0.000213087	
-1.99911	0.000213087	
-1.99881	0.000213087	
-1.9985	0.000213087	
-1.9982	0.000213121	
-1.99789	0.000213459	
-1.99759	0.000213459	
-1.99728	0.000213459	
-1.99698	0.000213459	
-1.99667	0.000213459	
-1.99636	0.000213459	
-1.99606	0.000213459	
-1.99575	0.000213459	
-1.99545	0.000213459	
-1.99514	0.000213459	
-1.99484	0.000213494	
-1.99453	0.000213832	
-1.99423	0.000213832	
-1.99392	0.000213832	
-1.99361	0.000213832	
-1.99331	0.000213832	
-1.993	0.000213832	
-1.9927	0.000213832	
-1.99239	0.000213832	
-1.99209	0.000213832	
-1.99178	0.000213832	
-1.99148	0.000213866	
-1.99117	0.000214204	
-1.99086	0.000214204	
-1.99056	0.000214204	
-1.99025	0.000214204	
-1.98995	0.000214204	
-1.98964	0.000214204	
-1.98934	0.000214204	
-1.98903	0.000214204	
-1.98873	0.000214204	
-1.98842	0.000214204	
-1.98811	0.000214204	
-1.98781	0.000214239	
-1.9875	0.000214577	
-1.9872	0.000214577	
-1.98689	0.000214577	
-1.98659	0.000214577	
-1.98628	0.000214577	
-1.98598	0.000214577	
-1.98567	0.000214577	
-1.98536	0.000214577	
-1.98506	0.000214577	
-1.98475	0.000214577	
-1.98445	0.000214611	
-1.98414	0.000214949	
-1.98384	0.000214949	
-1.98353	0.000214949	
-1.98323	0.000214949	
-1.98292	0.000214949	
-1.98261	0.000214949	
-1.98231	0.000214949	
-1.982	0.000214949	
-1.9817	0.000214949	
-1.98139	0.000214949	
-1.98109	0.000214984	
-1.98078	0.000215322	
-1.98048	0.000215322	
-1.98017	0.000215322	
-1.97986	0.000215322	
-1.97956	0.000215322	
-1.97925	0.000215322	
-1.97895	0.000215322	
-1.97864	0.000215322	
-1.97834	0.000215322	
-1.97803	0.000215322	
-1.97772	0.000215322	
-1.97742	0.000215357	
-1.97711	0.000215694	
-1.97681	0.000215694	
-1.9765	0.000215694	
-1.9762	0.000215694	
-1.97589	0.000215694	
-1.97559	0.000215694	
-1.97528	0.000215694	
-1.97497	0.000215694	
-1.97467	0.000215694	
-1.97436	0.000215694	
-1.97406	0.000215729	
-1.97375	0.000216067	
-1.97345	0.000216067	
-1.97314	0.000216067	
-1.97284	0.000216067	
-1.97253	0.000216067	
-1.97222	0.000216067	
-1.97192	0.000216067	
-1.97161	0.000216067	
-1.97131	0.000216067	
-1.971	0.000216067	
-1.9707	0.000216102	
-1.97039	0.000216439	
-1.97009	0.000216439	
-1.96978	0.000216439	
-1.96947	0.000216439	
-1.96917	0.000216439	
-1.96886	0.000216439	
-1.96856	0.000216439	
-1.96825	0.000216439	
-1.96795	0.000216439	
-1.96764	0.000216439	
-1.96734	0.000216474	
-1.96703	0.000216812	
-1.96672	0.000216812	
-1.96642	0.000216812	
-1.96611	0.000216812	
-1.96581	0.000216812	
-1.9655	0.000216812	
-1.9652	0.000216812	
-1.96489	0.000216812	
-1.96459	0.000216812	
-1.96428	0.000216812	
-1.96397	0.000216847	
-1.96367	0.000217184	
-1.96336	0.000217184	
-1.96306	0.000217184	
-1.96275	0.000217184	
-1.96245	0.000217184	
-1.96214	0.000217184	
-1.96184	0.000217184	
-1.96153	0.000217184	
-1.96122	0.000217184	
-1.96092	0.000217184	
-1.96061	0.00021722	
-1.96031	0.000217557	
-1.96	0.000217557	
-1.9597	0.000217557	
-1.95939	0.000217557	
-1.95909	0.000217557	
-1.95878	0.000217557	
-1.95847	0.000217557	
-1.95817	0.000217557	
-1.95786	0.000217557	
-1.95756	0.000217557	
-1.95725	0.000217592	
-1.95695	0.000217929	
-1.95664	0.000217929	
-1.95633	0.000217929	
-1.95603	0.000217929	
-1.95572	0.000217929	
-1.95542	0.000217929	
-1.95511	0.000217929	
-1.95481	0.000217929	
-1.9545	0.000217929	
-1.9542	0.000217929	
-1.95389	0.000217965	
-1.95358	0.000218302	
-1.95328	0.000218302	
-1.95297	0.000218302	
-1.95267	0.000218302	
-1.95236	0.000218302	
-1.95206	0.000218302	
-1.95175	0.000218302	
-1.95145	0.000218302	
-1.95114	0.000218302	
-1.95083	0.000218302	
-1.95053	0.000218337	
-1.95022	0.000218675	
-1.94992	0.000218675	
-1.94961	0.000218675	
-1.94931	0.000218675	
-1.949	0.000218675	
-1.9487	0.000218675	
-1.94839	0.000218675	
-1.94808	0.000218675	
-1.94778	0.000218675	
-1.94747	0.00021871	
-1.94717	0.000219047	
-1.94686	0.000219047	
-1.94656	0.000219047	
-1.94625	0.000219047	
-1.94595	0.000219047	
-1.94564	0.000219047	
-1.94533	0.000219047	
-1.94503	0.000219047	
-1.94472	0.000219047	
-1.94442	0.000219047	
-1.94411	0.000219082	
-1.94381	0.00021942	
-1.9435	0.00021942	
-1.9432	0.00021942	
-1.94289	0.00021942	
-1.94258	0.00021942	
-1.94228	0.00021942	
-1.94197	0.00021942	
-1.94167	0.00021942	
-1.94136	0.00021942	
-1.94106	0.00021942	
-1.94075	0.000219455	
-1.94045	0.000219792	
-1.94014	0.000219792	
-1.93983	0.000219792	
-1.93953	0.000219792	
-1.93922	0.000219792	
-1.93892	0.000219792	
-1.93861	0.000219792	
-1.93831	0.000219792	
-1.938	0.000219792	
-1.9377	0.000219792	
-1.93739	0.000219828	
-1.93708	0.000220165	
-1.93678	0.000220165	
-1.93647	0.000220165	
-1.93617	0.000220165	
-1.93586	0.000220165	
-1.93556	0.000220165	
-1.93525	0.000220165	
-1.93495	0.000220165	
-1.93464	0.000220165	
-1.93433	0.0002202	
-1.93403	0.000220537	
-1.93372	0.000220537	
-1.93342	0.000220537	
-1.93311	0.000220537	
-1.93281	0.000220537	
-1.9325	0.000220537	
-1.93219	0.000220537	
-1.93189	0.000220537	
-1.93158	0.000220537	
-1.93128	0.000220537	
-1.93097	0.000220573	
-1.93067	0.00022091	
-1.93036	0.00022091	
-1.93006	0.00022091	
-1.92975	0.00022091	
-1.92944	0.00022091	
-1.92914	0.00022091	
-1.92883	0.00022091	
-1.92853	0.00022091	
-1.92822	0.00022091	
-1.92792	0.00022091	
-1.92761	0.000220945	
-1.92731	0.000221282	
-1.927	0.000221282	
-1.92669	0.000221282	
-1.92639	0.000221282	
-1.92608	0.000221282	
-1.92578	0.000221282	
-1.92547	0.000221282	
-1.92517	0.000221282	
-1.92486	0.000221282	
-1.92456	0.000221318	
-1.92425	0.000221655	
-1.92394	0.000221655	
-1.92364	0.000221655	
-1.92333	0.000221655	
-1.92303	0.000221655	
-1.92272	0.000221655	
-1.92242	0.000221655	
-1.92211	0.000221655	
-1.92181	0.000221655	
-1.9215	0.000221655	
-1.92119	0.000221691	
-1.92089	0.000222027	
-1.92058	0.000222027	
-1.92028	0.000222027	
-1.91997	0.000222027	
-1.91967	0.000222027	
-1.91936	0.000222027	
-1.91906	0.000222027	
-1.91875	0.000222027	
-1.91844	0.000222027	
-1.91814	0.000222063	
-1.91783	0.0002224	
-1.91753	0.0002224	
-1.91722	0.0002224	
-1.91692	0.0002224	
-1.91661	0.0002224	
-1.91631	0.0002224	
-1.916	0.0002224	
-1.91569	0.0002224	
-1.91539	0.0002224	
-1.91508	0.0002224	
-1.91478	0.000222436	
-1.91447	0.000222772	
-1.91417	0.000222772	
-1.91386	0.000222772	
-1.91356	0.000222772	
-1.91325	0.000222772	
-1.91294	0.000222772	
-1.91264	0.000222772	
-1.91233	0.000222772	
-1.91203	0.000222772	
-1.91172	0.000222808	
-1.91142	0.000223145	
-1.91111	0.000223145	
-1.91081	0.000223145	
-1.9105	0.000223145	
-1.91019	0.000223145	
-1.90989	0.000223145	
-1.90958	0.000223145	
-1.90928	0.000223145	
-1.90897	0.000223145	
-1.90867	0.000223145	
-1.90836	0.000223181	
-1.90805	0.000223517	
-1.90775	0.000223517	
-1.90744	0.000223517	
-1.90714	0.000223517	
-1.90683	0.000223517	
-1.90653	0.000223517	
-1.90622	0.000223517	
-1.90592	0.000223517	
-1.90561	0.000223517	
-1.9053	0.000223554	
-1.905	0.00022389	
-1.90469	0.00022389	
-1.90439	0.00022389	
-1.90408	0.00022389	
-1.90378	0.00022389	
-1.90347	0.00022389	
-1.90317	0.00022389	
-1.90286	0.00022389	
-1.90255	0.00022389	
-1.90225	0.000223926	
-1.90194	0.000224262	
-1.90164	0.000224262	
-1.90133	0.000224262	
-1.90103	0.000224262	
-1.90072	0.000224262	
-1.90042	0.000224262	
-1.90011	0.000224262	
-1.8998	0.000224262	
-1.8995	0.000224262	
-1.89919	0.000224262	
-1.89889	0.000224299	
-1.89858	0.000224635	
-1.89828	0.000224635	
-1.89797	0.000224635	
-1.89767	0.000224635	
-1.89736	0.000224635	
-1.89705	0.000224635	
-1.89675	0.000224635	
-1.89644	0.000224635	
-1.89614	0.000224635	
-1.89583	0.000224671	
-1.89553	0.000225008	
-1.89522	0.000225008	
-1.89492	0.000225008	
-1.89461	0.000225008	
-1.8943	0.000225008	
-1.894	0.000225008	
-1.89369	0.000225008	
-1.89339	0.000225008	
-1.89308	0.000225008	
-1.89278	0.000225044	
-1.89247	0.00022538	
-1.89217	0.00022538	
-1.89186	0.00022538	
-1.89155	0.00022538	
-1.89125	0.00022538	
-1.89094	0.00022538	
-1.89064	0.00022538	
-1.89033	0.00022538	
-1.89003	0.00022538	
-1.88972	0.00022538	
-1.88942	0.000225417	
-1.88911	0.000225753	
-1.8888	0.000225753	
-1.8885	0.000225753	
-1.88819	0.000225753	
-1.88789	0.000225753	
-1.88758	0.000225753	
-1.88728	0.000225753	
-1.88697	0.000225753	
-1.88666	0.000225753	
-1.88636	0.000225789	
-1.88605	0.000226125	
-1.88575	0.000226125	
-1.88544	0.000226125	
-1.88514	0.000226125	
-1.88483	0.000226125	
-1.88453	0.000226125	
-1.88422	0.000226125	
-1.88391	0.000226125	
-1.88361	0.000226125	
-1.8833	0.000226162	
-1.883	0.000226498	
-1.88269	0.000226498	
-1.88239	0.000226498	
-1.88208	0.000226498	
-1.88178	0.000226498	
-1.88147	0.000226498	
-1.88116	0.000226498	
-1.88086	0.000226498	
-1.88055	0.000226498	
-1.88025	0.000226534	
-1.87994	0.00022687	
-1.87964	0.00022687	
-1.87933	0.00022687	
-1.87903	0.00022687	
-1.87872	0.00022687	
-1.87841	0.00022687	
-1.87811	0.00022687	
-1.8778	0.00022687	
-1.8775	0.00022687	
-1.87719	0.000226907	
-1.87689	0.000227243	
-1.87658	0.000227243	
-1.87628	0.000227243	
-1.87597	0.000227243	
-1.87566	0.000227243	
-1.87536	0.000227243	
-1.87505	0.000227243	
-1.87475	0.000227243	
-1.87444	0.000227243	
-1.87414	0.000227279	
-1.87383	0.000227615	
-1.87353	0.000227615	
-1.87322	0.000227615	
-1.87291	0.000227615	
-1.87261	0.000227615	
-1.8723	0.000227615	
-1.872	0.000227615	
-1.87169	0.000227615	
-1.87139	0.000227615	
-1.87108	0.000227652	
-1.87078	0.000227988	
-1.87047	0.000227988	
-1.87016	0.000227988	
-1.86986	0.000227988	
-1.86955	0.000227988	
-1.86925	0.000227988	
-1.86894	0.000227988	
-1.86864	0.000227988	
-1.86833	0.000227988	
-1.86803	0.000228025	
-1.86772	0.00022836	
-1.86741	0.00022836	
-1.86711	0.00022836	
-1.8668	0.00022836	
-1.8665	0.00022836	
-1.86619	0.00022836	
-1.86589	0.00022836	
-1.86558	0.00022836	
-1.86528	0.00022836	
-1.86497	0.000228397	
-1.86466	0.000228733	
-1.86436	0.000228733	
-1.86405	0.000228733	
-1.86375	0.000228733	
-1.86344	0.000228733	
-1.86314	0.000228733	
-1.86283	0.000228733	
-1.86252	0.000228733	
-1.86222	0.000228733	
-1.86191	0.00022877	
-1.86161	0.000229105	
-1.8613	0.000229105	
-1.861	0.000229105	
-1.86069	0.000229105	
-1.86039	0.000229105	
-1.86008	0.000229105	
-1.85977	0.000229105	
-1.85947	0.000229105	
-1.85916	0.000229105	
-1.85886	0.000229142	
-1.85855	0.000229478	
-1.85825	0.000229478	
-1.85794	0.000229478	
-1.85764	0.000229478	
-1.85733	0.000229478	
-1.85702	0.000229478	
-1.85672	0.000229478	
-1.85641	0.000229478	
-1.85611	0.000229478	
-1.8558	0.000229515	
-1.8555	0.00022985	
-1.85519	0.00022985	
-1.85489	0.00022985	
-1.85458	0.00022985	
-1.85427	0.00022985	
-1.85397	0.00022985	
-1.85366	0.00022985	
-1.85336	0.00022985	
-1.85305	0.00022985	
-1.85275	0.000229888	
-1.85244	0.000230223	
-1.85214	0.000230223	
-1.85183	0.000230223	
-1.85152	0.000230223	
-1.85122	0.000230223	
-1.85091	0.000230223	
-1.85061	0.000230223	
-1.8503	0.000230223	
-1.85	0.000230223	
-1.84969	0.00023026	
-1.84939	0.000230595	
-1.84908	0.000230595	
-1.84877	0.000230595	
-1.84847	0.000230595	
-1.84816	0.000230595	
-1.84786	0.000230595	
-1.84755	0.000230595	
-1.84725	0.000230595	
-1.84694	0.000230595	
-1.84664	0.000230633	
-1.84633	0.000230968	
-1.84602	0.000230968	
-1.84572	0.000230968	
-1.84541	0.000230968	
-1.84511	0.000230968	
-1.8448	0.000230968	
-1.8445	0.000230968	
-1.84419	0.000230968	
-1.84389	0.000231005	
-1.84358	0.000231341	
-1.84327	0.000231341	
-1.84297	0.000231341	
-1.84266	0.000231341	
-1.84236	0.000231341	
-1.84205	0.000231341	
-1.84175	0.000231341	
-1.84144	0.000231341	
-1.84114	0.000231341	
-1.84083	0.000231378	
-1.84052	0.000231713	
-1.84022	0.000231713	
-1.83991	0.000231713	
-1.83961	0.000231713	
-1.8393	0.000231713	
-1.839	0.000231713	
-1.83869	0.000231713	
-1.83838	0.000231713	
-1.83808	0.000231713	
-1.83777	0.00023175	
-1.83747	0.000232086	
-1.83716	0.000232086	
-1.83686	0.000232086	
-1.83655	0.000232086	
-1.83625	0.000232086	
-1.83594	0.000232086	
-1.83563	0.000232086	
-1.83533	0.000232086	
-1.83502	0.000232086	
-1.83472	0.000232123	
-1.83441	0.000232458	
-1.83411	0.000232458	
-1.8338	0.000232458	
-1.8335	0.000232458	
-1.83319	0.000232458	
-1.83288	0.000232458	
-1.83258	0.000232458	
-1.83227	0.000232458	
-1.83197	0.000232496	
-1.83166	0.000232831	
-1.83136	0.000232831	
-1.83105	0.000232831	
-1.83075	0.000232831	
-1.83044	0.000232831	
-1.83013	0.000232831	
-1.82983	0.000232831	
-1.82952	0.000232831	
-1.82922	0.000232831	
-1.82891	0.000232868	
-1.82861	0.000233203	
-1.8283	0.000233203	
-1.828	0.000233203	
-1.82769	0.000233203	
-1.82738	0.000233203	
-1.82708	0.000233203	
-1.82677	0.000233203	
-1.82647	0.000233203	
-1.82616	0.000233203	
-1.82586	0.000233241	
-1.82555	0.000233576	
-1.82525	0.000233576	
-1.82494	0.000233576	
-1.82463	0.000233576	
-1.82433	0.000233576	
-1.82402	0.000233576	
-1.82372	0.000233576	
-1.82341	0.000233576	
-1.82311	0.000233613	
-1.8228	0.000233948	
