7.92623	0.000835955	
7.92654	0.00083521	
7.92684	0.000834465	
7.92715	0.00083372	
7.92745	0.000832975	
7.92776	0.00083223	
7.92807	0.000831112	
7.92837	0.000830367	
7.92868	0.000829622	
7.92898	0.000828877	
7.92929	0.000828505	
7.92959	0.00082776	
7.9299	0.000827014	
7.93021	0.000826269	
7.93051	0.000825524	
7.93082	0.000824779	
7.93112	0.000824034	
7.93143	0.000823662	
7.93173	0.000822917	
7.93204	0.000822172	
7.93234	0.000821427	
7.93265	0.000821054	
7.93296	0.000820309	
7.93326	0.000819564	
7.93357	0.000819191	
7.93387	0.000818446	
7.93418	0.000817701	
7.93448	0.000817329	
7.93479	0.000816584	
7.93509	0.000816211	
7.9354	0.000815466	
7.93571	0.000814721	
7.93601	0.000814348	
7.93632	0.000813603	
7.93662	0.000813231	
7.93693	0.000812486	
7.93723	0.000812113	
7.93754	0.000811741	
7.93784	0.000810996	
7.93815	0.000810623	
7.93846	0.000809878	
7.93876	0.000809506	
7.93907	0.000808761	
7.93937	0.000808388	
7.93968	0.000808015	
7.93998	0.00080727	
7.94029	0.000806898	
7.94059	0.000806525	
7.9409	0.00080578	
7.94121	0.000805408	
7.94151	0.000805035	
7.94182	0.000804663	
7.94212	0.000803918	
7.94243	0.000803545	
7.94273	0.000803173	
7.94304	0.0008028	
7.94334	0.000802055	
7.94365	0.000801682	
7.94396	0.00080131	
7.94426	0.000800937	
7.94457	0.000800565	
7.94487	0.00079982	
7.94518	0.000799447	
7.94548	0.000799075	
7.94579	0.000798702	
7.94609	0.00079833	
7.9464	0.000797957	
7.94671	0.000797212	
7.94701	0.00079684	
7.94732	0.000796467	
7.94762	0.000796095	
7.94793	0.000795722	
7.94823	0.000795349	
7.94854	0.000794977	
7.94884	0.000794604	
7.94915	0.000794232	
7.94946	0.000793859	
7.94976	0.000793487	
7.95007	0.000793114	
7.95037	0.000792742	
7.95068	0.000792369	
7.95098	0.000791997	
7.95129	0.000791624	
7.95159	0.000790879	
7.9519	0.000790507	
7.95221	0.000790134	
7.95251	0.000789762	
7.95282	0.000789762	
7.95312	0.000789389	
7.95343	0.000789016	
7.95373	0.000788644	
7.95404	0.000788271	
7.95434	0.000787899	
7.95465	0.000787526	
7.95496	0.000787154	
7.95526	0.000786781	
7.95557	0.000786409	
7.95587	0.000786036	
7.95618	0.000785664	
7.95648	0.000785291	
7.95679	0.000784919	
7.95709	0.000784546	
7.9574	0.000784174	
7.95771	0.000783801	
7.95801	0.000783801	
7.95832	0.000783429	
7.95862	0.000783056	
7.95893	0.000782683	
7.95923	0.000782311	
7.95954	0.000781938	
7.95984	0.000781566	
7.96015	0.000781193	
7.96046	0.000781193	
7.96076	0.000780821	
7.96107	0.000780448	
7.96137	0.000780076	
7.96168	0.000780076	
7.96198	0.000779703	
7.96229	0.000779331	
7.9626	0.000778958	
7.9629	0.000778586	
7.96321	0.000778586	
7.96351	0.000778213	
7.96382	0.000777841	
7.96412	0.000777468	
7.96443	0.000777096	
7.96473	0.000777096	
7.96504	0.000776723	
7.96535	0.00077635	
7.96565	0.000775978	
7.96596	0.000775605	
7.96626	0.000775605	
7.96657	0.000775233	
7.96687	0.00077486	
7.96718	0.000774488	
7.96748	0.000774115	
7.96779	0.000774115	
7.9681	0.000773743	
7.9684	0.00077337	
7.96871	0.000772998	
7.96901	0.000772998	
7.96932	0.000772625	
7.96962	0.000772253	
7.96993	0.00077188	
7.97023	0.00077188	
7.97054	0.000771508	
7.97085	0.000771135	
7.97115	0.000770763	
7.97146	0.000770763	
7.97176	0.00077039	
7.97207	0.000770018	
7.97237	0.000769645	
7.97268	0.000769645	
7.97298	0.000769272	
7.97329	0.0007689	
7.9736	0.0007689	
7.9739	0.000768527	
7.97421	0.000768155	
7.97451	0.000767782	
7.97482	0.000767782	
7.97512	0.00076741	
7.97543	0.000767037	
7.97573	0.000767037	
7.97604	0.000766665	
7.97635	0.000766292	
7.97665	0.00076592	
7.97696	0.00076592	
7.97726	0.000765547	
7.97757	0.000765175	
7.97787	0.000765175	
7.97818	0.000764802	
7.97848	0.00076443	
7.97879	0.00076443	
7.9791	0.000764057	
7.9794	0.000763685	
7.97971	0.000763685	
7.98001	0.000763312	
7.98032	0.000762939	
7.98062	0.000762939	
7.98093	0.000762567	
7.98123	0.000762194	
7.98154	0.000762194	
7.98185	0.000761822	
7.98215	0.000761449	
7.98246	0.000761449	
7.98276	0.000761077	
7.98307	0.000760704	
7.98337	0.000760704	
7.98368	0.000760332	
7.98398	0.000759959	
7.98429	0.000759959	
7.9846	0.000759587	
7.9849	0.000759587	
7.98521	0.000759214	
7.98551	0.000758842	
7.98582	0.000758842	
7.98612	0.000758469	
7.98643	0.000758097	
7.98673	0.000758097	
7.98704	0.000757724	
7.98735	0.000757352	
7.98765	0.000757352	
7.98796	0.000756979	
7.98826	0.000756979	
7.98857	0.000756606	
7.98887	0.000756234	
7.98918	0.000756234	
7.98948	0.000755861	
7.98979	0.000755489	
7.9901	0.000755489	
7.9904	0.000755116	
7.99071	0.000755116	
7.99101	0.000754744	
7.99132	0.000754371	
7.99162	0.000754371	
7.99193	0.000753999	
7.99223	0.000753999	
7.99254	0.000753626	
7.99285	0.000753254	
7.99315	0.000753254	
7.99346	0.000752881	
7.99376	0.000752881	
7.99407	0.000752509	
7.99437	0.000752136	
7.99468	0.000752136	
7.99498	0.000751764	
7.99529	0.000751764	
7.9956	0.000751391	
7.9959	0.000751019	
7.99621	0.000751019	
7.99651	0.000750646	
7.99682	0.000750646	
7.99712	0.000750273	
7.99743	0.000750273	
7.99774	0.000749901	
7.99804	0.000749528	
7.99835	0.000749528	
7.99865	0.000749156	
7.99896	0.000749156	
7.99926	0.000748783	
7.99957	0.000748783	
7.99987	0.000748411	
8.00018	0.000748038	
8.00049	0.000748038	
8.00079	0.000747666	
8.0011	0.000747666	
8.0014	0.000747293	
8.00171	0.000747293	
8.00201	0.000746921	
8.00232	0.000746548	
8.00262	0.000746548	
8.00293	0.000746176	
8.00324	0.000746176	
8.00354	0.000745803	
8.00385	0.000745803	
8.00415	0.000745431	
8.00446	0.000745431	
8.00476	0.000745058	
8.00507	0.000744686	
8.00537	0.000744686	
8.00568	0.000744313	
8.00599	0.000744313	
8.00629	0.00074394	
8.0066	0.00074394	
8.0069	0.000743568	
8.00721	0.000743568	
8.00751	0.000743195	
8.00782	0.000743195	
8.00812	0.000742823	
8.00843	0.00074245	
8.00874	0.00074245	
8.00904	0.000742078	
8.00935	0.000742078	
8.00965	0.000741705	
8.00996	0.000741705	
8.01026	0.000741333	
8.01057	0.000741333	
8.01087	0.00074096	
8.01118	0.00074096	
8.01149	0.000740588	
8.01179	0.000740588	
8.0121	0.000740215	
8.0124	0.000740215	
8.01271	0.000739843	
8.01301	0.00073947	
8.01332	0.00073947	
8.01362	0.000739098	
8.01393	0.000739098	
8.01424	0.000738725	
8.01454	0.000738725	
8.01485	0.000738353	
8.01515	0.000738353	
8.01546	0.00073798	
8.01576	0.00073798	
8.01607	0.000737607	
8.01637	0.000737607	
8.01668	0.000737235	
8.01699	0.000737235	
8.01729	0.000736862	
8.0176	0.000736862	
8.0179	0.00073649	
8.01821	0.00073649	
8.01851	0.000736117	
8.01882	0.000736117	
8.01912	0.000735745	
8.01943	0.000735745	
8.01974	0.000735372	
8.02004	0.000735372	
8.02035	0.000735	
8.02065	0.000735	
8.02096	0.000734627	
8.02126	0.000734627	
8.02157	0.000734255	
8.02187	0.000734255	
8.02218	0.000733882	
8.02249	0.000733882	
8.02279	0.00073351	
8.0231	0.00073351	
8.0234	0.000733137	
8.02371	0.000733137	
8.02401	0.000732765	
8.02432	0.000732765	
8.02462	0.000732392	
8.02493	0.000732392	
8.02524	0.00073202	
8.02554	0.00073202	
8.02585	0.000731647	
8.02615	0.000731647	
8.02646	0.000731274	
8.02676	0.000731274	
8.02707	0.000730902	
8.02737	0.000730902	
8.02768	0.000730529	
8.02799	0.000730529	
8.02829	0.000730157	
8.0286	0.000730157	
8.0289	0.000729784	
8.02921	0.000729784	
8.02951	0.000729412	
8.02982	0.000729412	
8.03013	0.000729039	
8.03043	0.000729039	
8.03074	0.000729039	
8.03104	0.000728667	
8.03135	0.000728667	
8.03165	0.000728294	
8.03196	0.000728294	
8.03226	0.000727922	
8.03257	0.000727922	
8.03288	0.000727549	
8.03318	0.000727549	
8.03349	0.000727177	
8.03379	0.000727177	
8.0341	0.000726804	
8.0344	0.000726804	
8.03471	0.000726432	
8.03501	0.000726432	
8.03532	0.000726059	
8.03563	0.000726059	
8.03593	0.000726059	
8.03624	0.000725687	
8.03654	0.000725687	
8.03685	0.000725314	
8.03715	0.000725314	
8.03746	0.000724941	
8.03776	0.000724941	
8.03807	0.000724569	
8.03838	0.000724569	
8.03868	0.000724196	
8.03899	0.000724196	
8.03929	0.000724196	
8.0396	0.000723824	
8.0399	0.000723824	
8.04021	0.000723451	
8.04051	0.000723451	
8.04082	0.000723079	
8.04113	0.000723451	
8.04143	0.000723079	
8.04174	0.000723079	
8.04204	0.000722706	
8.04235	0.000722334	
8.04265	0.000722334	
8.04296	0.000721961	
8.04326	0.000721961	
8.04357	0.000721589	
8.04388	0.000721589	
8.04418	0.000721216	
8.04449	0.000721216	
8.04479	0.000720844	
8.0451	0.000720844	
8.0454	0.000720844	
8.04571	0.000720471	
8.04601	0.000720471	
8.04632	0.000720099	
8.04663	0.000720471	
8.04693	0.000720099	
8.04724	0.000719726	
8.04754	0.000719726	
8.04785	0.000719354	
8.04815	0.000719354	
8.04846	0.000718981	
8.04876	0.000718981	
8.04907	0.000718608	
8.04938	0.000718608	
8.04968	0.000718608	
8.04999	0.000717863	
8.05029	0.000718236	
8.0506	0.000717863	
8.0509	0.000718236	
8.05121	0.000717863	
8.05151	0.000717491	
8.05182	0.000717491	
8.05213	0.000717118	
8.05243	0.000717118	
8.05274	0.000716746	
8.05304	0.000716746	
8.05335	0.000716373	
8.05365	0.000716373	
8.05396	0.000716373	
8.05426	0.000716001	
8.05457	0.000716373	
8.05488	0.000716001	
8.05518	0.000715628	
8.05549	0.000715628	
8.05579	0.000715256	
8.0561	0.000715256	
8.0564	0.000714883	
8.05671	0.000714883	
8.05701	0.000714511	
8.05732	0.000714511	
8.05763	0.000714511	
8.05793	0.000714138	
8.05824	0.000714511	
8.05854	0.000714138	
8.05885	0.000713766	
8.05915	0.000713766	
8.05946	0.000713393	
8.05976	0.000713393	
8.06007	0.000713021	
8.06038	0.000713021	
8.06068	0.000713021	
8.06099	0.000712648	
8.06129	0.000712648	
8.0616	0.000712648	
8.0619	0.000712276	
8.06221	0.000712276	
8.06251	0.000711903	
8.06282	0.000711903	
8.06313	0.000711903	
8.06343	0.000711158	
8.06374	0.00071153	
8.06404	0.00071153	
8.06435	0.000711158	
8.06465	0.000711158	
8.06496	0.000711158	
8.06527	0.000711158	
8.06557	0.000711158	
8.06588	0.000710413	
8.06618	0.000710785	
8.06649	0.000710413	
8.06679	0.00071004	
8.0671	0.00071004	
8.0674	0.00071004	
8.06771	0.00071004	
8.06802	0.00071004	
8.06832	0.000709295	
8.06863	0.000709668	
8.06893	0.000709295	
8.06924	0.000708923	
8.06954	0.000708923	
8.06985	0.00070855	
8.07015	0.00070855	
8.07046	0.00070855	
8.07077	0.000708178	
8.07107	0.000708178	
8.07138	0.000708178	
8.07168	0.000707805	
8.07199	0.000707805	
8.07229	0.000707805	
8.0726	0.000707433	
8.0729	0.00070706	
8.07321	0.00070706	
8.07352	0.00070706	
8.07382	0.00070706	
8.07413	0.00070706	
8.07443	0.000706688	
8.07474	0.000706688	
8.07504	0.000706688	
8.07535	0.000706315	
8.07565	0.000706315	
8.07596	0.000706315	
8.07627	0.000705943	
8.07657	0.00070557	
8.07688	0.00070557	
8.07718	0.00070557	
8.07749	0.00070557	
8.07779	0.00070557	
8.0781	0.000705197	
8.0784	0.000705197	
8.07871	0.000705197	
8.07902	0.000705197	
8.07932	0.000704825	
8.07963	0.000704825	
8.07993	0.000704825	
8.08024	0.000704452	
8.08054	0.000704452	
8.08085	0.000704452	
8.08115	0.000704452	
8.08146	0.00070408	
8.08177	0.00070408	
8.08207	0.00070408	
8.08238	0.00070408	
8.08268	0.000703707	
8.08299	0.000703707	
8.08329	0.000703707	
8.0836	0.000703707	
8.0839	0.000703335	
8.08421	0.000703335	
8.08452	0.000703335	
8.08482	0.000703335	
8.08513	0.000702962	
8.08543	0.000702962	
8.08574	0.000702962	
8.08604	0.000702962	
8.08635	0.000702962	
8.08665	0.00070259	
8.08696	0.00070259	
8.08727	0.00070259	
8.08757	0.000702217	
8.08788	0.000702217	
8.08818	0.000702217	
8.08849	0.000702217	
8.08879	0.000702217	
8.0891	0.000702217	
8.0894	0.000702217	
8.08971	0.000702217	
8.09002	0.000702217	
8.09032	0.000701845	
8.09063	0.000701845	
8.09093	0.000701845	
8.09124	0.000701845	
8.09154	0.000701845	
8.09185	0.000701845	
8.09215	0.000701845	
8.09246	0.000701845	
8.09277	0.000701845	
8.09307	0.000701845	
8.09338	0.000701845	
8.09368	0.000701845	
8.09399	0.000701845	
8.09429	0.000701845	
8.0946	0.000701845	
8.0949	0.000701845	
8.09521	0.000701845	
8.09552	0.000701845	
8.09582	0.000701845	
8.09613	0.000701845	
8.09643	0.000701845	
8.09674	0.000702217	
8.09704	0.000702217	
8.09735	0.000702217	
8.09765	0.000702217	
8.09796	0.000702217	
8.09827	0.00070259	
8.09857	0.00070259	
8.09888	0.00070259	
8.09918	0.000702962	
8.09949	0.000702962	
8.09979	0.000702962	
8.1001	0.000703335	
8.10041	0.000703335	
8.10071	0.000703707	
8.10102	0.000703707	
8.10132	0.00070408	
8.10163	0.00070408	
8.10193	0.000704452	
8.10224	0.000704452	
8.10254	0.000704825	
8.10285	0.000705197	
8.10316	0.00070557	
8.10346	0.000705943	
8.10377	0.000706315	
8.10407	0.000706688	
8.10438	0.00070706	
8.10468	0.000707433	
8.10499	0.000708178	
8.10529	0.00070855	
8.1056	0.000709295	
8.10591	0.000709668	
8.10621	0.000710413	
8.10652	0.000711158	
8.10682	0.000711903	
8.10713	0.000712648	
8.10743	0.000713393	
8.10774	0.000714138	
8.10804	0.000714883	
8.10835	0.000716001	
8.10866	0.000717118	
8.10896	0.000718236	
8.10927	0.000719354	
8.10957	0.000720844	
8.10988	0.000722334	
8.11018	0.000723824	
8.11049	0.000725314	
8.11079	0.000727177	
8.1111	0.000729039	
8.11141	0.000731274	
8.11171	0.00073351	
8.11202	0.000736117	
8.11232	0.000738725	
8.11263	0.000741705	
8.11293	0.000745058	
8.11324	0.000748411	
8.11354	0.000752509	
8.11385	0.000757352	
8.11416	0.000762194	
8.11446	0.000767037	
8.11477	0.000772625	
8.11507	0.000779331	
8.11538	0.000787154	
8.11568	0.000795349	
8.11599	0.000804663	
8.11629	0.000815839	
8.1166	0.000828877	
8.11691	0.000843033	
8.11721	0.000859424	
8.11752	0.000878423	
8.11782	0.000901148	
8.11813	0.00092797	
8.11843	0.00096038	
8.11874	0.000999123	
8.11904	0.00104643	
8.11935	0.00110567	
8.11966	0.00117943	
8.11996	0.00127442	
8.12027	0.0013981	
8.12057	0.00156164	
8.12088	0.00178441	
8.12118	0.00209436	
8.12149	0.00253506	
8.12179	0.00317022	
8.1221	0.00408813	
8.12241	0.00539199	
8.12271	0.00699125	
8.12302	0.00786036	
8.12332	0.00699088	
8.12363	0.00539124	
8.12393	0.00408739	
8.12424	0.0031691	
8.12454	0.00253357	
8.12485	0.00209287	
8.12516	0.00178255	
8.12546	0.00155941	
8.12577	0.00139512	
8.12607	0.00127144	
8.12638	0.00117645	
8.12668	0.00110231	
8.12699	0.00104308	
8.12729	0.000995398	
8.1276	0.000956282	
8.12791	0.000923872	
8.12821	0.000896677	
8.12852	0.000873581	
8.12882	0.000854209	
8.12913	0.000837445	
8.12943	0.000822917	
8.12974	0.000810251	
8.13004	0.000799075	
8.13035	0.000789016	
8.13066	0.000780448	
8.13096	0.000772625	
8.13127	0.00076592	
8.13157	0.000759587	
8.13188	0.000753999	
8.13218	0.000748783	
8.13249	0.000744313	
8.1328	0.000739843	
8.1331	0.000736117	
8.13341	0.000732765	
8.13371	0.000729412	
8.13402	0.000726432	
8.13432	0.000723824	
8.13463	0.000721216	
8.13493	0.000718608	
8.13524	0.000716373	
8.13555	0.000714511	
8.13585	0.000712648	
8.13616	0.000710785	
8.13646	0.000708923	
8.13677	0.000707433	
8.13707	0.000705943	
8.13738	0.000704452	
8.13768	0.000703335	
8.13799	0.000701845	
8.1383	0.000700727	
8.1386	0.00069961	
8.13891	0.000698492	
8.13921	0.000697374	
8.13952	0.000696629	
8.13982	0.000695512	
8.14013	0.000694767	
8.14043	0.000694022	
8.14074	0.000692904	
8.14105	0.000692159	
8.14135	0.000691414	
8.14166	0.000690669	
8.14196	0.000690296	
8.14227	0.000689551	
8.14257	0.000688806	
8.14288	0.000688434	
8.14318	0.000687689	
8.14349	0.000686944	
8.1438	0.000686571	
8.1441	0.000686198	
8.14441	0.000685453	
8.14471	0.000685081	
8.14502	0.000684708	
8.14532	0.000683963	
8.14563	0.000683591	
8.14593	0.000683218	
8.14624	0.000682846	
8.14655	0.000682473	
8.14685	0.000682101	
8.14716	0.000681728	
8.14746	0.000681356	
8.14777	0.000680983	
8.14807	0.000680611	
8.14838	0.000680238	
8.14868	0.000679865	
8.14899	0.000679493	
8.1493	0.00067912	
8.1496	0.000678748	
8.14991	0.000678375	
8.15021	0.000678003	
8.15052	0.000678003	
8.15082	0.00067763	
8.15113	0.000677258	
8.15143	0.000676885	
8.15174	0.000676513	
8.15205	0.000676513	
8.15235	0.00067614	
8.15266	0.000675768	
8.15296	0.000675768	
8.15327	0.000675395	
8.15357	0.000675023	
8.15388	0.00067465	
8.15418	0.00067465	
8.15449	0.000674278	
8.1548	0.000674278	
8.1551	0.000673905	
8.15541	0.000673532	
8.15571	0.000673532	
8.15602	0.00067316	
8.15632	0.000672787	
8.15663	0.000672787	
8.15693	0.000672415	
8.15724	0.000672415	
8.15755	0.000672042	
8.15785	0.000672042	
8.15816	0.00067167	
8.15846	0.00067167	
8.15877	0.000671297	
8.15907	0.000670925	
8.15938	0.000670925	
8.15968	0.000670552	
8.15999	0.000670552	
8.1603	0.00067018	
8.1606	0.00067018	
8.16091	0.000669807	
8.16121	0.000669807	
8.16152	0.000669435	
8.16182	0.000669435	
8.16213	0.000669062	
8.16243	0.000669062	
8.16274	0.00066869	
8.16305	0.00066869	
8.16335	0.000668317	
8.16366	0.000668317	
8.16396	0.000668317	
8.16427	0.000667945	
8.16457	0.000667945	
8.16488	0.000667572	
8.16518	0.000667572	
8.16549	0.000667199	
8.1658	0.000667199	
8.1661	0.000666827	
8.16641	0.000666827	
8.16671	0.000666827	
8.16702	0.000666454	
8.16732	0.000666454	
8.16763	0.000666082	
8.16794	0.000666082	
8.16824	0.000665709	
8.16855	0.000665709	
8.16885	0.000665709	
8.16916	0.000665337	
8.16946	0.000665337	
8.16977	0.000664964	
8.17007	0.000664964	
8.17038	0.000664964	
8.17069	0.000664592	
8.17099	0.000664592	
8.1713	0.000664219	
8.1716	0.000664219	
8.17191	0.000664219	
8.17221	0.000663847	
8.17252	0.000663847	
8.17282	0.000663474	
8.17313	0.000663474	
8.17344	0.000663474	
8.17374	0.000663102	
8.17405	0.000663102	
8.17435	0.000663102	
8.17466	0.000662729	
8.17496	0.000662729	
8.17527	0.000662357	
8.17557	0.000662357	
8.17588	0.000662357	
8.17619	0.000661984	
8.17649	0.000661984	
8.1768	0.000661984	
8.1771	0.000661612	
8.17741	0.000661612	
8.17771	0.000661239	
8.17802	0.000661239	
8.17832	0.000661239	
8.17863	0.000660866	
8.17894	0.000660866	
8.17924	0.000660866	
8.17955	0.000660494	
8.17985	0.000660494	
8.18016	0.000660494	
8.18046	0.000660121	
8.18077	0.000660121	
8.18107	0.000660121	
8.18138	0.000659749	
8.18169	0.000659749	
8.18199	0.000659749	
8.1823	0.000659376	
8.1826	0.000659376	
8.18291	0.000659376	
8.18321	0.000659004	
8.18352	0.000659004	
8.18382	0.000659004	
8.18413	0.000658631	
8.18444	0.000658631	
8.18474	0.000658631	
8.18505	0.000658259	
8.18535	0.000658259	
8.18566	0.000658259	
8.18596	0.000657886	
8.18627	0.000657886	
8.18657	0.000657886	
8.18688	0.000657514	
8.18719	0.000657514	
8.18749	0.000657514	
8.1878	0.000657141	
8.1881	0.000657141	
8.18841	0.000657141	
8.18871	0.000656769	
8.18902	0.000656769	
8.18932	0.000656769	
8.18963	0.000656396	
8.18994	0.000656396	
8.19024	0.000656396	
8.19055	0.000656024	
8.19085	0.000656024	
8.19116	0.000656024	
8.19146	0.000655651	
8.19177	0.000655651	
8.19207	0.000655651	
8.19238	0.000655279	
8.19269	0.000655279	
8.19299	0.000655279	
8.1933	0.000655279	
8.1936	0.000654906	
8.19391	0.000654906	
8.19421	0.000654906	
8.19452	0.000654534	
8.19482	0.000654534	
8.19513	0.000654534	
8.19544	0.000654161	
8.19574	0.000654161	
8.19605	0.000654161	
8.19635	0.000654161	
8.19666	0.000653788	
8.19696	0.000653788	
8.19727	0.000653788	
8.19757	0.000653416	
8.19788	0.000653416	
8.19819	0.000653416	
8.19849	0.000653043	
8.1988	0.000653043	
8.1991	0.000653043	
8.19941	0.000653043	
8.19971	0.000652671	
8.20002	0.000652671	
8.20033	0.000652671	
8.20063	0.000652298	
8.20094	0.000652298	
8.20124	0.000652298	
8.20155	0.000651926	
8.20185	0.000651926	
8.20216	0.000651926	
8.20246	0.000651926	
8.20277	0.000651553	
8.20308	0.000651553	
8.20338	0.000651553	
8.20369	0.000651181	
8.20399	0.000651181	
8.2043	0.000651181	
8.2046	0.000651181	
8.20491	0.000650808	
8.20521	0.000650808	
8.20552	0.000650808	
8.20583	0.000650436	
8.20613	0.000650436	
8.20644	0.000650436	
8.20674	0.000650436	
8.20705	0.000650063	
8.20735	0.000650063	
8.20766	0.000650063	
8.20796	0.000650063	
8.20827	0.000649691	
8.20858	0.000649691	
8.20888	0.000649691	
8.20919	0.000649318	
8.20949	0.000649318	
8.2098	0.000649318	
8.2101	0.000649318	
8.21041	0.000648946	
8.21071	0.000648946	
8.21102	0.000648946	
8.21133	0.000648946	
8.21163	0.000648573	
8.21194	0.000648573	
8.21224	0.000648573	
8.21255	0.000648201	
8.21285	0.000648201	
8.21316	0.000648201	
8.21346	0.000648201	
8.21377	0.000647828	
8.21408	0.000647828	
8.21438	0.000647828	
8.21469	0.000647828	
8.21499	0.000647455	
8.2153	0.000647455	
8.2156	0.000647455	
8.21591	0.000647455	
8.21621	0.000647083	
8.21652	0.000647083	
8.21683	0.000647083	
8.21713	0.00064671	
8.21744	0.00064671	
8.21774	0.00064671	
8.21805	0.00064671	
8.21835	0.000646338	
8.21866	0.000646338	
8.21896	0.000646338	
8.21927	0.000646338	
8.21958	0.000645965	
8.21988	0.000645965	
8.22019	0.000645965	
8.22049	0.000645965	
8.2208	0.000645593	
8.2211	0.000645593	
8.22141	0.000645593	
8.22171	0.000645593	
8.22202	0.00064522	
8.22233	0.00064522	
8.22263	0.00064522	
8.22294	0.00064522	
8.22324	0.000644848	
8.22355	0.000644848	
8.22385	0.000644848	
8.22416	0.000644848	
8.22446	0.000644475	
8.22477	0.000644475	
8.22508	0.000644475	
8.22538	0.000644475	
8.22569	0.000644103	
8.22599	0.000644103	
8.2263	0.000644103	
8.2266	0.000644103	
8.22691	0.00064373	
8.22721	0.00064373	
8.22752	0.00064373	
8.22783	0.00064373	
8.22813	0.000643358	
8.22844	0.000643358	
8.22874	0.000643358	
8.22905	0.000643358	
8.22935	0.000642985	
8.22966	0.000642985	
8.22996	0.000642985	
8.23027	0.000642985	
8.23058	0.000642985	
8.23088	0.000642613	
8.23119	0.000642613	
8.23149	0.000642613	
8.2318	0.000642613	
8.2321	0.00064224	
8.23241	0.00064224	
8.23271	0.00064224	
8.23302	0.00064224	
8.23333	0.000641868	
8.23363	0.000641868	
8.23394	0.000641868	
8.23424	0.000641868	
8.23455	0.000641868	
8.23485	0.000641495	
8.23516	0.000641495	
8.23547	0.000641495	
8.23577	0.000641495	
8.23608	0.000641122	
8.23638	0.000641122	
8.23669	0.000641122	
8.23699	0.000641122	
8.2373	0.000641122	
8.2376	0.00064075	
8.23791	0.00064075	
8.23822	0.00064075	
8.23852	0.00064075	
8.23883	0.000640377	
8.23913	0.000640377	
8.23944	0.000640377	
8.23974	0.000640377	
8.24005	0.000640377	
8.24035	0.000640005	
8.24066	0.000640005	
8.24097	0.000640005	
8.24127	0.000640005	
8.24158	0.000639632	
8.24188	0.000639632	
8.24219	0.000639632	
8.24249	0.000639632	
8.2428	0.000639632	
8.2431	0.00063926	
8.24341	0.00063926	
8.24372	0.00063926	
8.24402	0.00063926	
8.24433	0.00063926	
8.24463	0.000638887	
8.24494	0.000638887	
8.24524	0.000638887	
8.24555	0.000638887	
8.24585	0.000638887	
8.24616	0.000638515	
8.24647	0.000638515	
8.24677	0.000638515	
8.24708	0.000638515	
8.24738	0.000638515	
8.24769	0.000638142	
8.24799	0.000638142	
8.2483	0.000638142	
8.2486	0.000638142	
8.24891	0.000638142	
8.24922	0.00063777	
8.24952	0.00063777	
8.24983	0.00063777	
8.25013	0.00063777	
8.25044	0.00063777	
8.25074	0.000637397	
8.25105	0.000637397	
8.25135	0.000637397	
8.25166	0.000637397	
8.25197	0.000637397	
8.25227	0.000637025	
8.25258	0.000637025	
8.25288	0.000637025	
8.25319	0.000637025	
8.25349	0.000637025	
8.2538	0.000637025	
8.2541	0.000636652	
8.25441	0.000636652	
8.25472	0.000636652	
8.25502	0.000636652	
8.25533	0.000636652	
8.25563	0.00063628	
8.25594	0.00063628	
8.25624	0.00063628	
8.25655	0.00063628	
8.25685	0.00063628	
8.25716	0.00063628	
8.25747	0.000635907	
8.25777	0.000635907	
8.25808	0.000635907	
8.25838	0.000635907	
8.25869	0.000635907	
8.25899	0.000635907	
8.2593	0.000635535	
8.2596	0.000635535	
8.25991	0.000635535	
8.26022	0.000635535	
8.26052	0.000635535	
8.26083	0.000635162	
8.26113	0.000635162	
8.26144	0.000635162	
8.26174	0.000635162	
8.26205	0.000635162	
8.26235	0.000635162	
8.26266	0.000634789	
8.26297	0.000634789	
8.26327	0.000634789	
8.26358	0.000634789	
8.26388	0.000634789	
8.26419	0.000634789	
8.26449	0.000634789	
8.2648	0.000634417	
8.2651	0.000634417	
8.26541	0.000634417	
8.26572	0.000634417	
8.26602	0.000634417	
8.26633	0.000634417	
8.26663	0.000634044	
8.26694	0.000634044	
8.26724	0.000634044	
8.26755	0.000634044	
8.26786	0.000634044	
8.26816	0.000634044	
8.26847	0.000634044	
8.26877	0.000633672	
8.26908	0.000633672	
8.26938	0.000633672	
8.26969	0.000633672	
8.26999	0.000633672	
8.2703	0.000633672	
8.27061	0.000633672	
8.27091	0.000633299	
8.27122	0.000633299	
8.27152	0.000633299	
8.27183	0.000633299	
8.27213	0.000633299	
8.27244	0.000633299	
8.27274	0.000633299	
8.27305	0.000632927	
8.27336	0.000632927	
8.27366	0.000632927	
8.27397	0.000632927	
8.27427	0.000632927	
8.27458	0.000632927	
8.27488	0.000632927	
8.27519	0.000632927	
8.27549	0.000632554	
8.2758	0.000632554	
8.27611	0.000632554	
8.27641	0.000632554	
8.27672	0.000632554	
8.27702	0.000632554	
8.27733	0.000632554	
8.27763	0.000632554	
8.27794	0.000632182	
8.27824	0.000632182	
8.27855	0.000632182	
8.27886	0.000632182	
8.27916	0.000632182	
8.27947	0.000632182	
8.27977	0.000632182	
8.28008	0.000632182	
8.28038	0.000632182	
8.28069	0.000631809	
8.28099	0.000631809	
8.2813	0.000631809	
8.28161	0.000631809	
8.28191	0.000631809	
8.28222	0.000631809	
