7.81319	0.0768895	
7.8135	0.076831	
7.8138	0.0767725	
7.81411	0.076714	
7.81441	0.0766557	
7.81472	0.0765974	
7.81503	0.0765391	
7.81533	0.0764812	
7.81564	0.0764235	
7.81594	0.0763657	
7.81625	0.076308	
7.81655	0.0762503	
7.81686	0.0761927	
7.81716	0.0761351	
7.81747	0.0760776	
7.81778	0.0760205	
7.81808	0.0759635	
7.81839	0.0759065	
7.81869	0.0758495	
7.819	0.0757925	
7.8193	0.0757357	
7.81961	0.0756791	
7.81991	0.0756224	
7.82022	0.075566	
7.82053	0.0755098	
7.82083	0.0754535	
7.82114	0.0753975	
7.82144	0.0753416	
7.82175	0.0752857	
7.82205	0.0752298	
7.82236	0.075174	
7.82266	0.0751183	
7.82297	0.075063	
7.82328	0.0750077	
7.82358	0.0749524	
7.82389	0.0748972	
7.82419	0.0748423	
7.8245	0.0747876	
7.8248	0.0747328	
7.82511	0.0746782	
7.82542	0.0746241	
7.82572	0.0745698	
7.82603	0.0745157	
7.82633	0.0744616	
7.82664	0.0744076	
7.82694	0.0743536	
7.82725	0.0742996	
7.82755	0.0742458	
7.82786	0.0741924	
7.82817	0.0741391	
7.82847	0.0740858	
7.82878	0.0740328	
7.82908	0.0739801	
7.82939	0.0739273	
7.82969	0.0738747	
7.83	0.0738223	
7.8303	0.0737702	
7.83061	0.073718	
7.83092	0.0736659	
7.83122	0.0736139	
7.83153	0.0735624	
7.83183	0.073511	
7.83214	0.0734596	
7.83244	0.0734084	
7.83275	0.0733573	
7.83305	0.0733063	
7.83336	0.0732555	
7.83367	0.073205	
7.83397	0.0731547	
7.83428	0.0731044	
7.83458	0.0730544	
7.83489	0.0730049	
7.83519	0.0729557	
7.8355	0.0729065	
7.8358	0.0728576	
7.83611	0.0728088	
7.83642	0.0727602	
7.83672	0.0727115	
7.83703	0.072663	
7.83733	0.072615	
7.83764	0.0725675	
7.83794	0.0725202	
7.83825	0.0724729	
7.83855	0.0724258	
7.83886	0.0723788	
7.83917	0.0723326	
7.83947	0.0722869	
7.83978	0.0722415	
7.84008	0.0721963	
7.84039	0.0721512	
7.84069	0.0721061	
7.841	0.0720617	
7.8413	0.0720179	
7.84161	0.0719741	
7.84192	0.0719304	
7.84222	0.0718875	
7.84253	0.071845	
7.84283	0.0718032	
7.84314	0.0717618	
7.84344	0.0717205	
7.84375	0.0716793	
7.84405	0.071639	
7.84436	0.0715992	
7.84467	0.0715599	
7.84497	0.0715214	
7.84528	0.0714837	
7.84558	0.0714464	
7.84589	0.0714096	
7.84619	0.0713736	
7.8465	0.0713382	
7.84681	0.0713032	
7.84711	0.0712691	
7.84742	0.071236	
7.84772	0.0712038	
7.84803	0.0711726	
7.84833	0.0711419	
7.84864	0.0711118	
7.84894	0.0710829	
7.84925	0.0710554	
7.84956	0.071029	
7.84986	0.0710038	
7.85017	0.0709799	
7.85047	0.0709575	
7.85078	0.0709363	
7.85108	0.0709166	
7.85139	0.0708984	
7.85169	0.070882	
7.852	0.070867	
7.85231	0.070854	
7.85261	0.0708432	
7.85292	0.0708342	
7.85322	0.0708275	
7.85353	0.0708233	
7.85383	0.0708214	
7.85414	0.0708222	
7.85444	0.070826	
7.85475	0.070833	
7.85506	0.0708436	
7.85536	0.0708578	
7.85567	0.0708752	
7.85597	0.0708967	
7.85628	0.0709225	
7.85658	0.0709532	
7.85689	0.070989	
7.85719	0.07103	
7.8575	0.0710765	
7.85781	0.0711292	
7.85811	0.0711885	
7.85842	0.0712546	
7.85872	0.0713283	
7.85903	0.07141	
7.85933	0.0715008	
7.85964	0.0716011	
7.85994	0.0717113	
7.86025	0.0718322	
7.86056	0.071964	
7.86086	0.0721076	
7.86117	0.0722638	
7.86147	0.0724336	
7.86178	0.0726169	
7.86208	0.0728147	
7.86239	0.0730273	
7.86269	0.0732554	
7.863	0.0734986	
7.86331	0.0737565	
7.86361	0.0740296	
7.86392	0.0743168	
7.86422	0.0746173	
7.86453	0.0749299	
7.86483	0.0752525	
7.86514	0.0755825	
7.86544	0.0759178	
7.86575	0.076255	
7.86606	0.0765902	
7.86636	0.0769198	
7.86667	0.0772404	
7.86697	0.0775486	
7.86728	0.0778402	
7.86758	0.0781119	
7.86789	0.0783616	
7.86819	0.0785869	
7.8685	0.078786	
7.86881	0.0789582	
7.86911	0.0791032	
7.86942	0.0792208	
7.86972	0.0793111	
7.87003	0.079375	
7.87033	0.0794137	
7.87064	0.0794272	
7.87095	0.079416	
7.87125	0.079381	
7.87156	0.0793217	
7.87186	0.0792383	
7.87217	0.0791306	
7.87247	0.0789976	
7.87278	0.0788392	
7.87308	0.0786543	
7.87339	0.0784427	
7.8737	0.0782033	
7.874	0.0779365	
7.87431	0.0776429	
7.87461	0.0773231	
7.87492	0.076979	
7.87522	0.0766124	
7.87553	0.0762262	
7.87583	0.0758237	
7.87614	0.0754083	
7.87645	0.0749835	
7.87675	0.0745533	
7.87706	0.0741211	
7.87736	0.0736903	
7.87767	0.0732645	
7.87797	0.0728463	
7.87828	0.072438	
7.87858	0.0720413	
7.87889	0.0716581	
7.8792	0.071289	
7.8795	0.0709347	
7.87981	0.0705957	
7.88011	0.0702718	
7.88042	0.0699627	
7.88072	0.0696686	
7.88103	0.0693889	
7.88133	0.0691232	
7.88164	0.0688708	
7.88195	0.0686312	
7.88225	0.0684037	
7.88256	0.0681872	
7.88286	0.0679809	
7.88317	0.0677847	
7.88347	0.0675981	
7.88378	0.06742	
7.88408	0.0672499	
7.88439	0.0670876	
7.8847	0.0669326	
7.885	0.0667844	
7.88531	0.066642	
7.88561	0.0665052	
7.88592	0.066374	
7.88622	0.0662479	
7.88653	0.0661263	
7.88683	0.0660087	
7.88714	0.065895	
7.88745	0.0657853	
7.88775	0.0656792	
7.88806	0.0655763	
7.88836	0.0654765	
7.88867	0.0653799	
7.88897	0.0652863	
7.88928	0.065195	
7.88958	0.065106	
7.88989	0.0650192	
7.8902	0.064934	
7.8905	0.064851	
7.89081	0.0647699	
7.89111	0.0646905	
7.89142	0.0646128	
7.89172	0.0645368	
7.89203	0.0644624	
7.89234	0.0643891	
7.89264	0.0643165	
7.89295	0.0642455	
7.89325	0.0641759	
7.89356	0.0641075	
7.89386	0.0640404	
7.89417	0.0639743	
7.89447	0.0639092	
7.89478	0.0638448	
7.89509	0.0637812	
7.89539	0.0637185	
7.8957	0.0636567	
7.896	0.0635953	
7.89631	0.0635342	
7.89661	0.0634742	
7.89692	0.063415	
7.89722	0.0633564	
7.89753	0.0632983	
7.89784	0.063241	
7.89814	0.0631842	
7.89845	0.0631278	
7.89875	0.0630718	
7.89906	0.0630166	
7.89936	0.0629618	
7.89967	0.0629072	
7.89997	0.0628529	
7.90028	0.0627989	
7.90059	0.0627457	
7.90089	0.0626928	
7.9012	0.0626405	
7.9015	0.0625888	
7.90181	0.062537	
7.90211	0.0624856	
7.90242	0.0624346	
7.90272	0.0623836	
7.90303	0.0623325	
7.90334	0.0622821	
7.90364	0.0622322	
7.90395	0.0621823	
7.90425	0.0621324	
7.90456	0.0620833	
7.90486	0.0620349	
7.90517	0.0619865	
7.90547	0.0619381	
7.90578	0.0618896	
7.90609	0.0618412	
7.90639	0.0617928	
7.9067	0.0617443	
7.907	0.0616968	
7.90731	0.0616501	
7.90761	0.0616031	
7.90792	0.0615564	
7.90822	0.0615098	
7.90853	0.061463	
7.90884	0.0614163	
7.90914	0.0613695	
7.90945	0.0613234	
7.90975	0.0612778	
7.91006	0.0612321	
7.91036	0.0611865	
7.91067	0.0611409	
7.91097	0.0610953	
7.91128	0.0610498	
7.91159	0.0610044	
7.91189	0.0609594	
7.9122	0.0609149	
7.9125	0.0608705	
7.91281	0.0608262	
7.91311	0.0607819	
7.91342	0.0607375	
7.91372	0.0606932	
7.91403	0.0606489	
7.91434	0.060605	
7.91464	0.0605614	
7.91495	0.0605178	
7.91525	0.0604742	
7.91556	0.0604306	
7.91586	0.0603871	
7.91617	0.0603435	
7.91648	0.0602999	
7.91678	0.0602567	
7.91709	0.0602139	
7.91739	0.060171	
7.9177	0.0601284	
7.918	0.060086	
7.91831	0.0600433	
7.91861	0.0600004	
7.91892	0.0599578	
7.91923	0.0599158	
7.91953	0.0598736	
7.91984	0.0598314	
7.92014	0.0597895	
7.92045	0.0597478	
7.92075	0.0597056	
7.92106	0.0596633	
7.92136	0.0596215	
7.92167	0.05958	
7.92198	0.0595386	
7.92228	0.0594973	
7.92259	0.0594559	
7.92289	0.0594146	
7.9232	0.0593732	
7.9235	0.0593321	
7.92381	0.0592907	
7.92411	0.0592494	
7.92442	0.0592086	
7.92473	0.0591678	
7.92503	0.059127	
7.92534	0.0590862	
7.92564	0.0590454	
7.92595	0.0590046	
7.92625	0.0589639	
7.92656	0.0589233	
7.92686	0.0588829	
7.92717	0.0588426	
7.92748	0.0588024	
7.92778	0.0587622	
7.92809	0.0587219	
7.92839	0.0586819	
7.9287	0.0586416	
7.929	0.0586014	
7.92931	0.0585616	
7.92961	0.0585217	
7.92992	0.0584821	
7.93023	0.0584424	
7.93053	0.0584025	
7.93084	0.0583629	
7.93114	0.0583232	
7.93145	0.0582835	
7.93175	0.0582443	
7.93206	0.0582051	
7.93236	0.0581658	
7.93267	0.0581263	
7.93298	0.058087	
7.93328	0.0580479	
7.93359	0.0580088	
7.93389	0.0579699	
7.9342	0.0579307	
7.9345	0.0578919	
7.93481	0.0578531	
7.93511	0.057814	
7.93542	0.0577751	
7.93573	0.0577363	
7.93603	0.0576976	
7.93634	0.0576591	
7.93664	0.0576203	
7.93695	0.0575818	
7.93725	0.0575436	
7.93756	0.0575052	
7.93786	0.0574668	
7.93817	0.0574287	
7.93848	0.0573903	
7.93878	0.0573517	
7.93909	0.0573136	
7.93939	0.0572756	
7.9397	0.0572376	
7.94	0.0571994	
7.94031	0.0571612	
7.94062	0.0571232	
7.94092	0.0570852	
7.94123	0.0570474	
7.94153	0.0570098	
7.94184	0.0569722	
7.94214	0.0569346	
7.94245	0.0568969	
7.94275	0.0568593	
7.94306	0.0568217	
7.94337	0.0567843	
7.94367	0.056747	
7.94398	0.0567098	
7.94428	0.0566725	
7.94459	0.0566353	
7.94489	0.056598	
7.9452	0.0565607	
7.9455	0.0565235	
7.94581	0.0564865	
7.94612	0.0564494	
7.94642	0.0564123	
7.94673	0.0563754	
7.94703	0.0563386	
7.94734	0.0563017	
7.94764	0.0562648	
7.94795	0.0562279	
7.94825	0.056191	
7.94856	0.0561546	
7.94887	0.056118	
7.94917	0.0560814	
7.94948	0.0560451	
7.94978	0.0560087	
7.95009	0.0559722	
7.95039	0.0559357	
7.9507	0.0558994	
7.951	0.0558631	
7.95131	0.0558265	
7.95162	0.05579	
7.95192	0.0557538	
7.95223	0.0557174	
7.95253	0.0556811	
7.95284	0.0556448	
7.95314	0.0556085	
7.95345	0.0555725	
7.95375	0.0555366	
7.95406	0.0555009	
7.95437	0.0554653	
7.95467	0.0554295	
7.95498	0.0553937	
7.95528	0.055358	
7.95559	0.0553224	
7.95589	0.055287	
7.9562	0.0552512	
7.9565	0.0552153	
7.95681	0.0551797	
7.95712	0.0551444	
7.95742	0.0551085	
7.95773	0.0550726	
7.95803	0.0550371	
7.95834	0.0550017	
7.95864	0.0549665	
7.95895	0.0549315	
7.95925	0.0548965	
7.95956	0.0548614	
7.95987	0.0548264	
7.96017	0.0547914	
7.96048	0.0547564	
7.96078	0.0547214	
7.96109	0.0546864	
7.96139	0.0546513	
7.9617	0.0546163	
7.96201	0.0545813	
7.96231	0.0545463	
7.96262	0.0545113	
7.96292	0.0544762	
7.96323	0.0544414	
7.96353	0.054407	
7.96384	0.0543725	
7.96414	0.0543381	
7.96445	0.0543036	
7.96476	0.054269	
7.96506	0.0542345	
7.96537	0.0542003	
7.96567	0.0541658	
7.96598	0.0541311	
7.96628	0.0540967	
7.96659	0.0540624	
7.96689	0.0540279	
7.9672	0.0539935	
7.96751	0.0539592	
7.96781	0.053925	
7.96812	0.0538909	
7.96842	0.053857	
7.96873	0.0538231	
7.96903	0.0537892	
7.96934	0.0537553	
7.96964	0.0537214	
7.96995	0.0536875	
7.97026	0.0536538	
7.97056	0.0536201	
7.97087	0.0535862	
7.97117	0.0535523	
7.97148	0.0535184	
7.97178	0.0534845	
7.97209	0.0534508	
7.97239	0.053417	
7.9727	0.0533831	
7.97301	0.0533495	
7.97331	0.0533162	
7.97362	0.0532828	
7.97392	0.0532495	
7.97423	0.0532161	
7.97453	0.0531828	
7.97484	0.0531496	
7.97514	0.0531165	
7.97545	0.0530831	
7.97576	0.0530498	
7.97606	0.0530166	
7.97637	0.0529835	
7.97667	0.0529503	
7.97698	0.0529172	
7.97728	0.0528838	
7.97759	0.0528505	
7.97789	0.0528175	
7.9782	0.0527848	
7.97851	0.052752	
7.97881	0.0527192	
7.97912	0.0526864	
7.97942	0.0526536	
7.97973	0.0526209	
7.98003	0.0525883	
7.98034	0.0525557	
7.98064	0.0525229	
7.98095	0.0524901	
7.98126	0.0524575	
7.98156	0.0524249	
7.98187	0.0523923	
7.98217	0.0523597	
7.98248	0.0523269	
7.98278	0.0522944	
7.98309	0.0522622	
7.98339	0.0522299	
7.9837	0.0521977	
7.98401	0.0521655	
7.98431	0.0521331	
7.98462	0.0521009	
7.98492	0.052069	
7.98523	0.0520369	
7.98553	0.0520047	
7.98584	0.0519725	
7.98615	0.0519403	
7.98645	0.051908	
7.98676	0.0518758	
7.98706	0.0518438	
7.98737	0.0518118	
7.98767	0.05178	
7.98798	0.0517483	
7.98828	0.0517166	
7.98859	0.051685	
7.9889	0.0516533	
7.9892	0.0516216	
7.98951	0.05159	
7.98981	0.0515583	
7.99012	0.0515266	
7.99042	0.051495	
7.99073	0.0514633	
7.99103	0.0514316	
7.99134	0.0514	
7.99165	0.0513683	
7.99195	0.0513366	
7.99226	0.0513052	
7.99256	0.0512739	
7.99287	0.0512426	
7.99317	0.0512113	
7.99348	0.0511802	
7.99378	0.0511491	
7.99409	0.051118	
7.9944	0.0510869	
7.9947	0.0510558	
7.99501	0.0510247	
7.99531	0.0509936	
7.99562	0.0509625	
7.99592	0.0509314	
7.99623	0.0509002	
7.99653	0.0508692	
7.99684	0.050838	
7.99715	0.050807	
7.99745	0.050776	
7.99776	0.0507453	
7.99806	0.0507148	
7.99837	0.0506842	
7.99867	0.0506535	
7.99898	0.0506228	
7.99928	0.0505922	
7.99959	0.0505617	
7.9999	0.0505309	
8.0002	0.0505002	
8.00051	0.0504697	
8.00081	0.0504391	
8.00112	0.0504084	
8.00142	0.0503777	
8.00173	0.0503471	
8.00203	0.0503166	
8.00234	0.0502862	
8.00265	0.0502561	
8.00295	0.0502259	
8.00326	0.0501957	
8.00356	0.0501655	
8.00387	0.0501354	
8.00417	0.0501052	
8.00448	0.050075	
8.00478	0.0500448	
8.00509	0.0500146	
8.0054	0.0499845	
8.0057	0.0499543	
8.00601	0.0499241	
8.00631	0.0498939	
8.00662	0.0498638	
8.00692	0.0498338	
8.00723	0.049804	
8.00753	0.0497742	
8.00784	0.0497444	
8.00815	0.0497148	
8.00845	0.0496852	
8.00876	0.0496554	
8.00906	0.0496256	
8.00937	0.049596	
8.00967	0.0495663	
8.00998	0.0495365	
8.01029	0.0495067	
8.01059	0.0494772	
8.0109	0.0494475	
8.0112	0.0494179	
8.01151	0.0493883	
8.01181	0.0493587	
8.01212	0.0493293	
8.01242	0.0493	
8.01273	0.0492708	
8.01304	0.0492416	
8.01334	0.0492123	
8.01365	0.0491831	
8.01395	0.0491538	
8.01426	0.0491246	
8.01456	0.0490955	
8.01487	0.0490665	
8.01517	0.0490372	
8.01548	0.0490078	
8.01579	0.0489783	
8.01609	0.0489491	
8.0164	0.0489201	
8.0167	0.048891	
8.01701	0.0488619	
8.01731	0.0488331	
8.01762	0.0488044	
8.01792	0.0487757	
8.01823	0.0487468	
8.01854	0.048718	
8.01884	0.0486893	
8.01915	0.0486606	
8.01945	0.0486317	
8.01976	0.0486029	
8.02006	0.0485742	
8.02037	0.0485455	
8.02067	0.0485168	
8.02098	0.0484881	
8.02129	0.0484595	
8.02159	0.0484308	
8.0219	0.0484023	
8.0222	0.048374	
8.02251	0.0483457	
8.02281	0.0483174	
8.02312	0.0482891	
8.02342	0.0482607	
8.02373	0.0482324	
8.02404	0.0482041	
8.02434	0.0481758	
8.02465	0.0481475	
8.02495	0.0481192	
8.02526	0.0480909	
8.02556	0.0480626	
8.02587	0.0480342	
8.02617	0.0480059	
8.02648	0.0479776	
8.02679	0.0479495	
8.02709	0.0479216	
8.0274	0.0478936	
8.0277	0.0478657	
8.02801	0.0478378	
8.02831	0.0478098	
8.02862	0.0477819	
8.02892	0.0477542	
8.02923	0.0477264	
8.02954	0.0476984	
8.02984	0.0476705	
8.03015	0.0476426	
8.03045	0.0476146	
8.03076	0.0475867	
8.03106	0.0475587	
8.03137	0.047531	
8.03168	0.0475034	
8.03198	0.0474759	
8.03229	0.0474483	
8.03259	0.047421	
8.0329	0.0473936	
8.0332	0.047366	
8.03351	0.0473384	
8.03381	0.0473111	
8.03412	0.0472837	
8.03443	0.0472561	
8.03473	0.0472285	
8.03504	0.0472012	
8.03534	0.0471738	
8.03565	0.0471464	
8.03595	0.047119	
8.03626	0.0470916	
8.03656	0.0470645	
8.03687	0.0470373	
8.03718	0.0470101	
8.03748	0.0469831	
8.03779	0.046956	
8.03809	0.0469291	
8.0384	0.046902	
8.0387	0.0468751	
8.03901	0.046848	
8.03931	0.0468208	
8.03962	0.0467936	
8.03993	0.0467666	
8.04023	0.0467396	
8.04054	0.0467126	
8.04084	0.0466856	
8.04115	0.0466586	
8.04145	0.0466318	
8.04176	0.0466052	
8.04206	0.0465785	
8.04237	0.0465519	
8.04268	0.0465252	
8.04298	0.0464984	
8.04329	0.0464718	
8.04359	0.0464451	
8.0439	0.0464185	
8.0442	0.0463919	
8.04451	0.0463653	
8.04481	0.0463388	
8.04512	0.0463122	
8.04543	0.0462856	
8.04573	0.0462591	
8.04604	0.0462327	
8.04634	0.0462062	
8.04665	0.04618	
8.04695	0.0461539	
8.04726	0.0461276	
8.04756	0.0461011	
8.04787	0.0460749	
8.04818	0.0460486	
8.04848	0.0460224	
8.04879	0.0459961	
8.04909	0.0459699	
8.0494	0.0459436	
8.0497	0.0459173	
8.05001	0.045891	
8.05031	0.0458648	
8.05062	0.0458387	
8.05093	0.0458127	
8.05123	0.0457868	
8.05154	0.0457609	
8.05184	0.0457348	
8.05215	0.0457087	
8.05245	0.0456829	
8.05276	0.0456569	
8.05306	0.0456313	
8.05337	0.0456055	
8.05368	0.0455797	
8.05398	0.045554	
8.05429	0.0455283	
8.05459	0.0455023	
8.0549	0.0454763	
8.0552	0.0454504	
8.05551	0.0454247	
8.05582	0.045399	
8.05612	0.0453735	
8.05643	0.045348	
8.05673	0.0453222	
8.05704	0.0452968	
8.05734	0.0452712	
8.05765	0.0452455	
8.05795	0.04522	
8.05826	0.0451949	
8.05857	0.0451695	
8.05887	0.045144	
8.05918	0.0451185	
8.05948	0.045093	
8.05979	0.0450674	
8.06009	0.0450419	
8.0604	0.0450166	
8.0607	0.0449913	
8.06101	0.044966	
8.06132	0.0449406	
8.06162	0.0449155	
8.06193	0.0448903	
8.06223	0.0448654	
8.06254	0.0448404	
8.06284	0.0448155	
8.06315	0.0447905	
8.06345	0.0447652	
8.06376	0.04474	
8.06407	0.0447151	
8.06437	0.0446901	
8.06468	0.0446649	
8.06498	0.0446398	
8.06529	0.0446149	
8.06559	0.0445899	
8.0659	0.044565	
8.0662	0.04454	
8.06651	0.0445153	
8.06682	0.0444904	
8.06712	0.0444659	
8.06743	0.0444413	
8.06773	0.0444168	
8.06804	0.0443921	
8.06834	0.0443671	
8.06865	0.0443424	
8.06895	0.0443178	
8.06926	0.0442932	
8.06957	0.0442684	
8.06987	0.0442437	
8.07018	0.0442191	
8.07048	0.0441945	
8.07079	0.0441699	
8.07109	0.0441456	
8.0714	0.0441213	
8.0717	0.0440969	
8.07201	0.0440723	
8.07232	0.0440479	
8.07262	0.044024	
8.07293	0.0439997	
8.07323	0.0439753	
8.07354	0.0439511	
8.07384	0.0439269	
8.07415	0.0439024	
8.07445	0.0438778	
8.07476	0.0438535	
8.07507	0.0438293	
8.07537	0.0438051	
8.07568	0.0437808	
8.07598	0.0437568	
8.07629	0.0437328	
8.07659	0.0437088	
8.0769	0.0436847	
8.0772	0.0436607	
8.07751	0.0436369	
8.07782	0.043613	
8.07812	0.043589	
8.07843	0.043565	
8.07873	0.0435409	
8.07904	0.0435169	
8.07934	0.0434929	
8.07965	0.0434689	
8.07996	0.043445	
8.08026	0.0434212	
8.08057	0.0433974	
8.08087	0.0433737	
8.08118	0.04335	
8.08148	0.0433264	
8.08179	0.0433027	
8.08209	0.0432791	
8.0824	0.0432556	
8.08271	0.0432322	
8.08301	0.0432085	
8.08332	0.0431849	
8.08362	0.0431612	
8.08393	0.0431375	
8.08423	0.0431139	
8.08454	0.0430902	
8.08484	0.0430668	
8.08515	0.0430433	
8.08546	0.0430198	
8.08576	0.0429966	
8.08607	0.0429733	
8.08637	0.04295	
8.08668	0.0429267	
8.08698	0.0429034	
8.08729	0.0428803	
8.08759	0.0428572	
8.0879	0.0428339	
8.08821	0.0428107	
8.08851	0.0427874	
8.08882	0.0427641	
8.08912	0.0427408	
8.08943	0.0427175	
8.08973	0.0426944	
8.09004	0.0426714	
8.09034	0.0426485	
8.09065	0.0426258	
8.09096	0.0426028	
8.09126	0.0425797	
8.09157	0.0425566	
8.09187	0.0425337	
8.09218	0.0425108	
8.09248	0.0424879	
8.09279	0.042465	
8.09309	0.0424421	
8.0934	0.0424191	
8.09371	0.0423963	
8.09401	0.0423733	
8.09432	0.0423504	
8.09462	0.0423277	
8.09493	0.042305	
8.09523	0.0422825	
8.09554	0.0422601	
8.09584	0.0422376	
8.09615	0.0422148	
8.09646	0.0421921	
8.09676	0.0421696	
8.09707	0.042147	
8.09737	0.0421245	
8.09768	0.042102	
8.09798	0.0420795	
8.09829	0.0420569	
8.09859	0.0420344	
8.0989	0.0420118	
8.09921	0.0419893	
8.09951	0.041967	
8.09982	0.0419446	
8.10012	0.0419223	
8.10043	0.0419001	
8.10073	0.0418779	
8.10104	0.0418556	
8.10135	0.0418332	
8.10165	0.0418109	
8.10196	0.0417885	
8.10226	0.0417664	
8.10257	0.0417444	
8.10287	0.0417224	
8.10318	0.0417004	
8.10348	0.0416785	
8.10379	0.0416565	
8.1041	0.0416345	
8.1044	0.0416125	
8.10471	0.0415905	
8.10501	0.0415686	
8.10532	0.0415466	
8.10562	0.0415246	
8.10593	0.0415029	
8.10623	0.041481	
8.10654	0.041459	
8.10685	0.0414371	
8.10715	0.0414153	
8.10746	0.0413937	
8.10776	0.0413721	
8.10807	0.0413505	
8.10837	0.0413289	
8.10868	0.0413073	
8.10898	0.0412857	
8.10929	0.0412641	
8.1096	0.0412425	
8.1099	0.0412208	
8.11021	0.0411995	
8.11051	0.041178	
8.11082	0.0411566	
8.11112	0.0411352	
8.11143	0.0411138	
8.11173	0.0410923	
8.11204	0.0410709	
8.11235	0.0410497	
8.11265	0.0410285	
8.11296	0.0410072	
8.11326	0.0409862	
8.11357	0.0409651	
8.11387	0.0409439	
8.11418	0.0409227	
8.11448	0.0409017	
8.11479	0.0408806	
8.1151	0.0408596	
8.1154	0.0408387	
8.11571	0.0408178	
8.11601	0.040797	
8.11632	0.0407761	
8.11662	0.0407552	
8.11693	0.0407344	
8.11723	0.0407135	
8.11754	0.0406927	
8.11785	0.040672	
8.11815	0.0406515	
8.11846	0.0406308	
8.11876	0.0406102	
8.11907	0.0405897	
8.11937	0.0405692	
8.11968	0.0405487	
8.11998	0.0405282	
8.12029	0.0405077	
8.1206	0.0404875	
8.1209	0.0404671	
8.12121	0.0404469	
8.12151	0.0404265	
8.12182	0.0404063	
8.12212	0.0403861	
8.12243	0.0403662	
8.12273	0.0403465	
8.12304	0.0403268	
8.12335	0.0403068	
8.12365	0.0402869	
8.12396	0.0402672	
8.12426	0.0402474	
8.12457	0.0402277	
8.12487	0.0402081	
8.12518	0.0401885	
8.12549	0.040169	
8.12579	0.0401494	
8.1261	0.0401299	
8.1264	0.0401103	
8.12671	0.0400908	
8.12701	0.0400716	
8.12732	0.0400526	
8.12762	0.0400336	
8.12793	0.0400149	
8.12824	0.039996	
8.12854	0.0399772	
8.12885	0.0399584	
8.12915	0.0399396	
8.12946	0.0399212	
8.12976	0.0399032	
8.13007	0.0398851	
8.13037	0.039867	
8.13068	0.0398489	
8.13099	0.0398309	
8.13129	0.0398128	
8.1316	0.0397948	
8.1319	0.0397769	
8.13221	0.0397592	
8.13251	0.0397417	
8.13282	0.0397242	
8.13312	0.0397074	
8.13343	0.039691	
8.13374	0.0396746	
8.13404	0.0396584	
8.13435	0.039642	
8.13465	0.0396252	
8.13496	0.0396091	
8.13526	0.0395935	
8.13557	0.0395778	
8.13587	0.0395622	
8.13618	0.0395472	
8.13649	0.0395329	
8.13679	0.0395183	
8.1371	0.0395034	
8.1374	0.0394891	
8.13771	0.0394754	
8.13801	0.0394622	
8.13832	0.0394496	
8.13862	0.0394376	
8.13893	0.039426	
8.13924	0.0394147	
8.13954	0.0394038	
8.13985	0.0393934	
8.14015	0.0393836	
8.14046	0.0393741	
8.14076	0.039365	
8.14107	0.039357	
8.14137	0.0393497	
8.14168	0.0393431	
8.14199	0.0393374	
8.14229	0.0393329	
8.1426	0.0393295	
8.1429	0.0393274	
8.14321	0.0393268	
8.14351	0.0393274	
8.14382	0.0393295	
8.14412	0.039333	
8.14443	0.0393379	
8.14474	0.0393453	
8.14504	0.0393554	
8.14535	0.0393677	
8.14565	0.0393821	
8.14596	0.0393994	
8.14626	0.0394205	
8.14657	0.0394454	
8.14687	0.0394746	
8.14718	0.0395086	
8.14749	0.0395481	
8.14779	0.0395936	
8.1481	0.0396464	
8.1484	0.0397074	
8.14871	0.0397778	
8.14901	0.039859	
8.14932	0.0399523	
8.14963	0.0400596	
8.14993	0.0401838	
8.15024	0.0403276	
8.15054	0.0404938	
8.15085	0.0406875	
8.15115	0.0409133	
8.15146	0.0411765	
8.15176	0.0414847	
8.15207	0.0418459	
8.15238	0.0422689	
8.15268	0.0427631	
8.15299	0.0433372	
8.15329	0.0439984	
8.1536	0.0447499	
8.1539	0.0455919	
8.15421	0.0465362	
8.15451	0.0476422	
8.15482	0.049056	
8.15513	0.0509397	
8.15543	0.0531695	
8.15574	0.0550623	
8.15604	0.0556923	
8.15635	0.0546932	
8.15665	0.0526178	
8.15696	0.050395	
8.15726	0.0485796	
8.15757	0.047205	
8.15788	0.0461003	
8.15818	0.0451397	
8.15849	0.0442776	
8.15879	0.0435059	
8.1591	0.0428239	
8.1594	0.0422279	
8.15971	0.04171	
8.16001	0.0412618	
8.16032	0.0408738	
8.16063	0.0405367	
8.16093	0.0402427	
8.16124	0.0399853	
8.16154	0.0397587	
8.16185	0.0395583	
8.16215	0.0393802	
8.16246	0.0392211	
8.16276	0.0390782	
8.16307	0.0389493	
8.16338	0.0388321	
8.16368	0.0387251	
8.16399	0.038627	
8.16429	0.0385371	
8.1646	0.0384541	
8.1649	0.0383768	
8.16521	0.0383049	
8.16551	0.0382381	
8.16582	0.0381755	
8.16613	0.0381164	
8.16643	0.0380605	
8.16674	0.0380075	
8.16704	0.0379571	
8.16735	0.0379097	
8.16765	0.0378648	
8.16796	0.0378214	
8.16826	0.0377799	
8.16857	0.0377397	
8.16888	0.0377005	
8.16918	0.0376625	
8.16949	0.0376259	
8.16979	0.0375911	
8.1701	0.0375573	
8.1704	0.0375246	
8.17071	0.0374928	
8.17102	0.0374616	
8.17132	0.0374307	
8.17163	0.0374009	
8.17193	0.0373718	
8.17224	0.037343	
8.17254	0.0373145	
8.17285	0.0372869	
