3.23758	0.167333	
3.23788	0.167923	
3.23819	0.168517	
3.23849	0.169115	
3.2388	0.169718	
3.23911	0.170325	
3.23941	0.170938	
3.23972	0.171554	
3.24002	0.172176	
3.24033	0.172802	
3.24063	0.173433	
3.24094	0.174069	
3.24124	0.17471	
3.24155	0.175356	
3.24186	0.176007	
3.24216	0.176663	
3.24247	0.177325	
3.24277	0.177991	
3.24308	0.178663	
3.24338	0.179341	
3.24369	0.180024	
3.24399	0.180713	
3.2443	0.181408	
3.24461	0.182108	
3.24491	0.182814	
3.24522	0.183526	
3.24552	0.184244	
3.24583	0.184968	
3.24613	0.185699	
3.24644	0.186435	
3.24674	0.187178	
3.24705	0.187927	
3.24736	0.188683	
3.24766	0.189445	
3.24797	0.190214	
3.24827	0.19099	
3.24858	0.191772	
3.24888	0.192561	
3.24919	0.193357	
3.24949	0.194161	
3.2498	0.194971	
3.25011	0.195789	
3.25041	0.196613	
3.25072	0.197446	
3.25102	0.198285	
3.25133	0.199132	
3.25163	0.199987	
3.25194	0.20085	
3.25224	0.20172	
3.25255	0.202598	
3.25286	0.203484	
3.25316	0.204378	
3.25347	0.205281	
3.25377	0.206191	
3.25408	0.20711	
3.25438	0.208037	
3.25469	0.208972	
3.25499	0.209916	
3.2553	0.210869	
3.25561	0.21183	
3.25591	0.2128	
3.25622	0.213779	
3.25652	0.214767	
3.25683	0.215764	
3.25713	0.216769	
3.25744	0.217785	
3.25774	0.218809	
3.25805	0.219842	
3.25836	0.220886	
3.25866	0.221938	
3.25897	0.223	
3.25927	0.224071	
3.25958	0.225153	
3.25988	0.226244	
3.26019	0.227344	
3.26049	0.228455	
3.2608	0.229576	
3.26111	0.230707	
3.26141	0.231848	
3.26172	0.232999	
3.26202	0.23416	
3.26233	0.235331	
3.26263	0.236513	
3.26294	0.237706	
3.26324	0.238909	
3.26355	0.240122	
3.26386	0.241346	
3.26416	0.242581	
3.26447	0.243827	
3.26477	0.245083	
3.26508	0.24635	
3.26538	0.247629	
3.26569	0.248918	
3.26599	0.250218	
3.2663	0.25153	
3.26661	0.252852	
3.26691	0.254186	
3.26722	0.255531	
3.26752	0.256887	
3.26783	0.258255	
3.26813	0.259635	
3.26844	0.261025	
3.26874	0.262428	
3.26905	0.263842	
3.26936	0.265268	
3.26966	0.266705	
3.26997	0.268155	
3.27027	0.269616	
3.27058	0.271089	
3.27088	0.272575	
3.27119	0.274072	
3.2715	0.275581	
3.2718	0.277103	
3.27211	0.278636	
3.27241	0.280182	
3.27272	0.281741	
3.27302	0.283312	
3.27333	0.284895	
3.27363	0.286491	
3.27394	0.2881	
3.27425	0.289721	
3.27455	0.291356	
3.27486	0.293003	
3.27516	0.294663	
3.27547	0.296336	
3.27577	0.298022	
3.27608	0.299722	
3.27638	0.301435	
3.27669	0.303162	
3.277	0.304902	
3.2773	0.306656	
3.27761	0.308423	
3.27791	0.310205	
3.27822	0.312	
3.27852	0.31381	
3.27883	0.315634	
3.27913	0.317472	
3.27944	0.319325	
3.27975	0.321193	
3.28005	0.323075	
3.28036	0.324973	
3.28066	0.326886	
3.28097	0.328814	
3.28127	0.330758	
3.28158	0.332718	
3.28188	0.334693	
3.28219	0.336685	
3.2825	0.338694	
3.2828	0.340719	
3.28311	0.342761	
3.28341	0.34482	
3.28372	0.346896	
3.28402	0.34899	
3.28433	0.351102	
3.28463	0.353232	
3.28494	0.355381	
3.28525	0.357549	
3.28555	0.359736	
3.28586	0.361942	
3.28616	0.364168	
3.28647	0.366415	
3.28677	0.368682	
3.28708	0.37097	
3.28738	0.37328	
3.28769	0.375611	
3.288	0.377965	
3.2883	0.380342	
3.28861	0.382741	
3.28891	0.385165	
3.28922	0.387613	
3.28952	0.390085	
3.28983	0.392583	
3.29013	0.395107	
3.29044	0.397657	
3.29075	0.400234	
3.29105	0.402839	
3.29136	0.405473	
3.29166	0.408135	
3.29197	0.410827	
3.29227	0.41355	
3.29258	0.416303	
3.29288	0.419089	
3.29319	0.421907	
3.2935	0.424759	
3.2938	0.427645	
3.29411	0.430567	
3.29441	0.433525	
3.29472	0.436519	
3.29502	0.439552	
3.29533	0.442624	
3.29563	0.445736	
3.29594	0.448889	
3.29625	0.452084	
3.29655	0.455322	
3.29686	0.458604	
3.29716	0.461933	
3.29747	0.465308	
3.29777	0.468731	
3.29808	0.472203	
3.29838	0.475726	
3.29869	0.4793	
3.299	0.482929	
3.2993	0.486612	
3.29961	0.490351	
3.29991	0.494148	
3.30022	0.498004	
3.30052	0.501921	
3.30083	0.505901	
3.30113	0.509945	
3.30144	0.514055	
3.30175	0.518233	
3.30205	0.522481	
3.30236	0.526799	
3.30266	0.531192	
3.30297	0.535659	
3.30327	0.540204	
3.30358	0.544829	
3.30388	0.549535	
3.30419	0.554325	
3.3045	0.559201	
3.3048	0.564165	
3.30511	0.56922	
3.30541	0.574368	
3.30572	0.579612	
3.30602	0.584953	
3.30633	0.590395	
3.30664	0.595941	
3.30694	0.601592	
3.30725	0.607352	
3.30755	0.613223	
3.30786	0.619209	
3.30816	0.625312	
3.30847	0.631536	
3.30877	0.637883	
3.30908	0.644356	
3.30939	0.650959	
3.30969	0.657695	
3.31	0.664568	
3.3103	0.67158	
3.31061	0.678734	
3.31091	0.686036	
3.31122	0.693488	
3.31152	0.701093	
3.31183	0.708856	
3.31214	0.71678	
3.31244	0.724869	
3.31275	0.733127	
3.31305	0.741557	
3.31336	0.750164	
3.31366	0.758952	
3.31397	0.767924	
3.31427	0.777085	
3.31458	0.786439	
3.31489	0.795991	
3.31519	0.805743	
3.3155	0.815701	
3.3158	0.825869	
3.31611	0.836251	
3.31641	0.846852	
3.31672	0.857675	
3.31702	0.868725	
3.31733	0.880006	
3.31764	0.891524	
3.31794	0.903281	
3.31825	0.915283	
3.31855	0.927532	
3.31886	0.940035	
3.31916	0.952794	
3.31947	0.965814	
3.31977	0.979098	
3.32008	0.992651	
3.32039	1.00647	
3.32069	1.02057	
3.321	1.03495	
3.3213	1.04961	
3.32161	1.06455	
3.32191	1.07978	
3.32222	1.0953	
3.32252	1.11111	
3.32283	1.1272	
3.32314	1.14359	
3.32344	1.16027	
3.32375	1.17723	
3.32405	1.19448	
3.32436	1.21202	
3.32466	1.22983	
3.32497	1.24792	
3.32527	1.26627	
3.32558	1.28488	
3.32589	1.30374	
3.32619	1.32283	
3.3265	1.34215	
3.3268	1.36167	
3.32711	1.38138	
3.32741	1.40126	
3.32772	1.42128	
3.32802	1.44142	
3.32833	1.46165	
3.32864	1.48193	
3.32894	1.50224	
3.32925	1.52253	
3.32955	1.54277	
3.32986	1.56291	
3.33016	1.58291	
3.33047	1.60271	
3.33077	1.62226	
3.33108	1.64152	
3.33139	1.66042	
3.33169	1.67891	
3.332	1.69693	
3.3323	1.71441	
3.33261	1.7313	
3.33291	1.74753	
3.33322	1.76304	
3.33352	1.77777	
3.33383	1.79166	
3.33414	1.80465	
3.33444	1.81668	
3.33475	1.82771	
3.33505	1.83767	
3.33536	1.84653	
3.33566	1.85425	
3.33597	1.86077	
3.33627	1.86608	
3.33658	1.87015	
3.33689	1.87295	
3.33719	1.87446	
3.3375	1.87469	
3.3378	1.87361	
3.33811	1.87125	
3.33841	1.86761	
3.33872	1.8627	
3.33903	1.85654	
3.33933	1.84917	
3.33964	1.84061	
3.33994	1.83091	
3.34025	1.8201	
3.34055	1.80823	
3.34086	1.79535	
3.34116	1.78152	
3.34147	1.76679	
3.34178	1.75122	
3.34208	1.73488	
3.34239	1.71781	
3.34269	1.70009	
3.343	1.68177	
3.3433	1.66292	
3.34361	1.64361	
3.34391	1.62387	
3.34422	1.60379	
3.34453	1.58341	
3.34483	1.56278	
3.34514	1.54197	
3.34544	1.52101	
3.34575	1.49995	
3.34605	1.47884	
3.34636	1.45773	
3.34666	1.43663	
3.34697	1.4156	
3.34728	1.39466	
3.34758	1.37383	
3.34789	1.35316	
3.34819	1.33266	
3.3485	1.31234	
3.3488	1.29224	
3.34911	1.27236	
3.34941	1.25272	
3.34972	1.23333	
3.35003	1.21421	
3.35033	1.19535	
3.35064	1.17677	
3.35094	1.15848	
3.35125	1.14047	
3.35155	1.12275	
3.35186	1.10533	
3.35216	1.0882	
3.35247	1.07137	
3.35278	1.05483	
3.35308	1.03859	
3.35339	1.02264	
3.35369	1.00698	
3.354	0.991607	
3.3543	0.976524	
3.35461	0.961725	
3.35491	0.947208	
3.35522	0.932969	
3.35553	0.919004	
3.35583	0.905311	
3.35614	0.891884	
3.35644	0.878721	
3.35675	0.865817	
3.35705	0.853169	
3.35736	0.840773	
3.35766	0.828623	
3.35797	0.816717	
3.35828	0.80505	
3.35858	0.793618	
3.35889	0.782416	
3.35919	0.771441	
3.3595	0.760688	
3.3598	0.750153	
3.36011	0.739833	
3.36041	0.729722	
3.36072	0.719817	
3.36103	0.710114	
3.36133	0.700609	
3.36164	0.691298	
3.36194	0.682177	
3.36225	0.673243	
3.36255	0.66449	
3.36286	0.655916	
3.36316	0.647517	
3.36347	0.639289	
3.36378	0.631228	
3.36408	0.623332	
3.36439	0.615596	
3.36469	0.608018	
3.365	0.600593	
3.3653	0.593318	
3.36561	0.586191	
3.36591	0.579208	
3.36622	0.572366	
3.36653	0.565661	
3.36683	0.559091	
3.36714	0.552652	
3.36744	0.546343	
3.36775	0.54016	
3.36805	0.5341	
3.36836	0.52816	
3.36866	0.522339	
3.36897	0.516632	
3.36928	0.511039	
3.36958	0.505555	
3.36989	0.500179	
3.37019	0.494909	
3.3705	0.489742	
3.3708	0.484676	
3.37111	0.479707	
3.37141	0.474836	
3.37172	0.470059	
3.37203	0.465373	
3.37233	0.460778	
3.37264	0.456271	
3.37294	0.451851	
3.37325	0.447514	
3.37355	0.44326	
3.37386	0.439087	
3.37417	0.434992	
3.37447	0.430975	
3.37478	0.427033	
3.37508	0.423165	
3.37539	0.419369	
3.37569	0.415644	
3.376	0.411988	
3.3763	0.408401	
3.37661	0.404879	
3.37692	0.401422	
3.37722	0.398028	
3.37753	0.394696	
3.37783	0.391426	
3.37814	0.388215	
3.37844	0.385062	
3.37875	0.381966	
3.37905	0.378926	
3.37936	0.37594	
3.37967	0.373008	
3.37997	0.370129	
3.38028	0.367301	
3.38058	0.364523	
3.38089	0.361795	
3.38119	0.359115	
3.3815	0.356482	
3.3818	0.353896	
3.38211	0.351354	
3.38242	0.348858	
3.38272	0.346405	
3.38303	0.343995	
3.38333	0.341626	
3.38364	0.339299	
3.38394	0.337012	
3.38425	0.334765	
3.38455	0.332556	
3.38486	0.330385	
3.38517	0.328251	
3.38547	0.326154	
3.38578	0.324092	
3.38608	0.322066	
3.38639	0.320074	
3.38669	0.318116	
3.387	0.316191	
3.3873	0.314299	
3.38761	0.312438	
3.38792	0.310609	
3.38822	0.30881	
3.38853	0.307042	
3.38883	0.305303	
3.38914	0.303594	
3.38944	0.301912	
3.38975	0.300259	
3.39005	0.298634	
3.39036	0.297035	
3.39067	0.295463	
3.39097	0.293917	
3.39128	0.292396	
3.39158	0.290901	
3.39189	0.28943	
3.39219	0.287984	
3.3925	0.286561	
3.3928	0.285162	
3.39311	0.283786	
3.39342	0.282432	
3.39372	0.2811	
3.39403	0.27979	
3.39433	0.278502	
3.39464	0.277235	
3.39494	0.275988	
3.39525	0.274762	
3.39555	0.273555	
3.39586	0.272369	
3.39617	0.271201	
3.39647	0.270053	
3.39678	0.268923	
3.39708	0.267812	
3.39739	0.266719	
3.39769	0.265643	
3.398	0.264584	
3.3983	0.263543	
3.39861	0.262519	
3.39892	0.261511	
3.39922	0.26052	
3.39953	0.259545	
3.39983	0.258585	
3.40014	0.257641	
3.40044	0.256712	
3.40075	0.255798	
3.40105	0.254899	
3.40136	0.254014	
3.40167	0.253144	
3.40197	0.252287	
3.40228	0.251444	
3.40258	0.250615	
3.40289	0.249799	
3.40319	0.248997	
3.4035	0.248207	
3.4038	0.24743	
3.40411	0.246665	
3.40442	0.245912	
3.40472	0.245172	
3.40503	0.244443	
3.40533	0.243726	
3.40564	0.243021	
3.40594	0.242326	
3.40625	0.241643	
3.40655	0.240971	
3.40686	0.240309	
3.40717	0.239658	
3.40747	0.239017	
3.40778	0.238386	
3.40808	0.237766	
3.40839	0.237155	
3.40869	0.236553	
3.409	0.235961	
3.40931	0.235379	
3.40961	0.234805	
3.40992	0.234241	
3.41022	0.233685	
3.41053	0.233138	
3.41083	0.2326	
3.41114	0.23207	
3.41144	0.231548	
3.41175	0.231034	
3.41206	0.230528	
3.41236	0.23003	
3.41267	0.229539	
3.41297	0.229057	
3.41328	0.22858	
3.41358	0.228112	
3.41389	0.227651	
3.41419	0.227196	
3.4145	0.226748	
3.41481	0.226307	
3.41511	0.225873	
3.41542	0.225445	
3.41572	0.225023	
3.41603	0.224607	
3.41633	0.224198	
3.41664	0.223794	
3.41694	0.223396	
3.41725	0.223004	
3.41756	0.222617	
3.41786	0.222236	
3.41817	0.22186	
3.41847	0.221489	
3.41878	0.221124	
3.41908	0.220763	
3.41939	0.220408	
3.41969	0.220057	
3.42	0.21971	
3.42031	0.219369	
3.42061	0.219031	
3.42092	0.218699	
3.42122	0.21837	
3.42153	0.218046	
3.42183	0.217725	
3.42214	0.217409	
3.42244	0.217096	
3.42275	0.216787	
3.42306	0.216483	
3.42336	0.216181	
3.42367	0.215883	
3.42397	0.215589	
3.42428	0.215297	
3.42458	0.215009	
3.42489	0.214724	
3.42519	0.214442	
3.4255	0.214164	
3.42581	0.213888	
3.42611	0.213614	
3.42642	0.213344	
3.42672	0.213076	
3.42703	0.212811	
3.42733	0.212549	
3.42764	0.212288	
3.42794	0.21203	
3.42825	0.211775	
3.42856	0.211521	
3.42886	0.21127	
3.42917	0.211021	
3.42947	0.210774	
3.42978	0.210528	
3.43008	0.210285	
3.43039	0.210043	
3.43069	0.209803	
3.431	0.209565	
3.43131	0.209328	
3.43161	0.209093	
3.43192	0.208859	
3.43222	0.208627	
3.43253	0.208396	
3.43283	0.208166	
3.43314	0.207938	
3.43344	0.20771	
3.43375	0.207484	
3.43406	0.207259	
3.43436	0.207035	
3.43467	0.206812	
3.43497	0.20659	
3.43528	0.206368	
3.43558	0.206148	
3.43589	0.205928	
3.43619	0.205708	
3.4365	0.20549	
3.43681	0.205272	
3.43711	0.205055	
3.43742	0.204838	
3.43772	0.204621	
3.43803	0.204405	
3.43833	0.204189	
3.43864	0.203974	
3.43894	0.203759	
3.43925	0.203544	
3.43956	0.203329	
3.43986	0.203115	
3.44017	0.2029	
3.44047	0.202686	
3.44078	0.202471	
3.44108	0.202257	
3.44139	0.202043	
3.4417	0.201828	
3.442	0.201614	
3.44231	0.201399	
3.44261	0.201184	
3.44292	0.200969	
3.44322	0.200753	
3.44353	0.200538	
3.44383	0.200322	
3.44414	0.200105	
3.44445	0.199888	
3.44475	0.199671	
3.44506	0.199454	
3.44536	0.199235	
3.44567	0.199017	
3.44597	0.198797	
3.44628	0.198577	
3.44658	0.198357	
3.44689	0.198136	
3.4472	0.197914	
3.4475	0.197692	
3.44781	0.197469	
3.44811	0.197245	
3.44842	0.19702	
3.44872	0.196794	
3.44903	0.196568	
3.44933	0.196341	
3.44964	0.196113	
3.44995	0.195884	
3.45025	0.195654	
3.45056	0.195424	
3.45086	0.195192	
3.45117	0.194959	
3.45147	0.194726	
3.45178	0.194491	
3.45208	0.194255	
3.45239	0.194019	
3.4527	0.193781	
3.453	0.193542	
3.45331	0.193302	
3.45361	0.193061	
3.45392	0.192818	
3.45422	0.192574	
3.45453	0.19233	
3.45483	0.192084	
3.45514	0.191837	
3.45545	0.191588	
3.45575	0.191338	
3.45606	0.191088	
3.45636	0.190835	
3.45667	0.190582	
3.45697	0.190327	
3.45728	0.190071	
3.45758	0.189813	
3.45789	0.189555	
3.4582	0.189294	
3.4585	0.189033	
3.45881	0.18877	
3.45911	0.188505	
3.45942	0.18824	
3.45972	0.187972	
3.46003	0.187704	
3.46033	0.187434	
3.46064	0.187162	
3.46095	0.186889	
3.46125	0.186615	
3.46156	0.186339	
3.46186	0.186061	
3.46217	0.185782	
3.46247	0.185502	
3.46278	0.18522	
3.46308	0.184936	
3.46339	0.184651	
3.4637	0.184365	
3.464	0.184077	
3.46431	0.183787	
3.46461	0.183496	
3.46492	0.183203	
3.46522	0.182909	
3.46553	0.182613	
3.46583	0.182316	
3.46614	0.182017	
3.46645	0.181717	
3.46675	0.181415	
3.46706	0.181111	
3.46736	0.180806	
3.46767	0.180499	
3.46797	0.180191	
3.46828	0.179881	
3.46858	0.179569	
3.46889	0.179256	
3.4692	0.178942	
3.4695	0.178626	
3.46981	0.178308	
3.47011	0.177989	
3.47042	0.177668	
3.47072	0.177345	
3.47103	0.177022	
3.47133	0.176696	
3.47164	0.176369	
3.47195	0.17604	
3.47225	0.17571	
3.47256	0.175378	
3.47286	0.175045	
3.47317	0.174711	
3.47347	0.174374	
3.47378	0.174037	
3.47408	0.173697	
3.47439	0.173356	
3.4747	0.173014	
3.475	0.172671	
3.47531	0.172325	
3.47561	0.171978	
3.47592	0.17163	
3.47622	0.171281	
3.47653	0.17093	
3.47684	0.170577	
3.47714	0.170224	
3.47745	0.169868	
3.47775	0.169512	
3.47806	0.169154	
3.47836	0.168794	
3.47867	0.168434	
3.47897	0.168072	
3.47928	0.167708	
3.47959	0.167344	
3.47989	0.166978	
3.4802	0.166611	
3.4805	0.166243	
3.48081	0.165873	
3.48111	0.165502	
3.48142	0.16513	
3.48172	0.164757	
3.48203	0.164383	
3.48234	0.164007	
3.48264	0.16363	
3.48295	0.163253	
3.48325	0.162874	
3.48356	0.162494	
3.48386	0.162113	
3.48417	0.161731	
3.48447	0.161348	
3.48478	0.160964	
3.48509	0.160579	
3.48539	0.160193	
3.4857	0.159806	
3.486	0.159419	
3.48631	0.15903	
3.48661	0.158641	
3.48692	0.158251	
3.48722	0.15786	
3.48753	0.157468	
3.48784	0.157075	
3.48814	0.156682	
3.48845	0.156289	
3.48875	0.155894	
3.48906	0.155499	
3.48936	0.155103	
3.48967	0.154707	
3.48997	0.15431	
3.49028	0.153912	
3.49059	0.153514	
3.49089	0.153116	
3.4912	0.152717	
3.4915	0.152318	
3.49181	0.151918	
3.49211	0.151518	
3.49242	0.151118	
3.49272	0.150717	
3.49303	0.150316	
3.49334	0.149915	
3.49364	0.149513	
3.49395	0.149111	
3.49425	0.148709	
3.49456	0.148308	
3.49486	0.147905	
3.49517	0.147503	
3.49547	0.147101	
3.49578	0.146699	
3.49609	0.146296	
3.49639	0.145894	
3.4967	0.145492	
3.497	0.14509	
3.49731	0.144688	
3.49761	0.144286	
3.49792	0.143884	
3.49822	0.143482	
3.49853	0.143081	
3.49884	0.14268	
3.49914	0.142279	
3.49945	0.141878	
3.49975	0.141478	
3.50006	0.141079	
3.50036	0.140679	
3.50067	0.14028	
3.50097	0.139881	
3.50128	0.139483	
3.50159	0.139085	
3.50189	0.138688	
3.5022	0.138291	
3.5025	0.137895	
3.50281	0.137499	
3.50311	0.137104	
3.50342	0.13671	
3.50372	0.136316	
3.50403	0.135923	
3.50434	0.135531	
3.50464	0.135139	
3.50495	0.134748	
3.50525	0.134357	
3.50556	0.133968	
3.50586	0.133579	
3.50617	0.133191	
3.50647	0.132804	
3.50678	0.132418	
3.50709	0.132032	
3.50739	0.131648	
3.5077	0.131264	
3.508	0.130882	
3.50831	0.1305	
3.50861	0.130119	
3.50892	0.129739	
3.50923	0.12936	
3.50953	0.128982	
3.50984	0.128605	
3.51014	0.128229	
3.51045	0.127855	
3.51075	0.127481	
3.51106	0.127108	
3.51136	0.126736	
3.51167	0.126366	
3.51198	0.125996	
3.51228	0.125628	
3.51259	0.12526	
3.51289	0.124894	
3.5132	0.124529	
3.5135	0.124165	
3.51381	0.123803	
3.51411	0.123441	
3.51442	0.123081	
3.51473	0.122722	
3.51503	0.122364	
3.51534	0.122007	
3.51564	0.121652	
3.51595	0.121297	
3.51625	0.120944	
3.51656	0.120592	
3.51686	0.120242	
3.51717	0.119893	
3.51748	0.119544	
3.51778	0.119197	
3.51809	0.118852	
3.51839	0.118507	
3.5187	0.118164	
3.519	0.117823	
3.51931	0.117482	
3.51961	0.117143	
3.51992	0.116805	
3.52023	0.116468	
3.52053	0.116133	
3.52084	0.115799	
3.52114	0.115466	
3.52145	0.115134	
3.52175	0.114804	
3.52206	0.114475	
3.52236	0.114147	
3.52267	0.113821	
3.52298	0.113496	
3.52328	0.113172	
3.52359	0.11285	
3.52389	0.112529	
3.5242	0.112209	
3.5245	0.11189	
3.52481	0.111573	
3.52511	0.111257	
3.52542	0.110942	
3.52573	0.110628	
3.52603	0.110317	
3.52634	0.110006	
3.52664	0.109696	
3.52695	0.109388	
3.52725	0.109081	
3.52756	0.108775	
3.52786	0.10847	
3.52817	0.108167	
3.52848	0.107865	
3.52878	0.107564	
3.52909	0.107265	
3.52939	0.106966	
3.5297	0.10667	
3.53	0.106374	
3.53031	0.106079	
3.53061	0.105786	
3.53092	0.105494	
3.53123	0.105203	
3.53153	0.104913	
3.53184	0.104625	
3.53214	0.104338	
3.53245	0.104051	
3.53275	0.103767	
3.53306	0.103483	
3.53336	0.103201	
3.53367	0.102919	
3.53398	0.102639	
3.53428	0.102361	
3.53459	0.102083	
3.53489	0.101806	
3.5352	0.101531	
3.5355	0.101256	
3.53581	0.100983	
3.53611	0.100711	
3.53642	0.10044	
3.53673	0.10017	
3.53703	0.0999019	
3.53734	0.0996344	
3.53764	0.099368	
3.53795	0.0991024	
3.53825	0.0988383	
3.53856	0.0985753	
3.53886	0.098313	
3.53917	0.0980522	
3.53948	0.0977922	
3.53978	0.0975333	
3.54009	0.0972755	
3.54039	0.0970185	
3.5407	0.0967629	
3.541	0.0965081	
3.54131	0.0962544	
3.54161	0.0960018	
3.54192	0.0957504	
3.54223	0.0954997	
3.54253	0.0952501	
3.54284	0.0950012	
3.54314	0.0947539	
3.54345	0.0945069	
3.54375	0.0942614	
3.54406	0.0940166	
3.54437	0.093773	
3.54467	0.0935301	
3.54498	0.0932883	
3.54528	0.0930473	
3.54559	0.0928074	
3.54589	0.0925682	
3.5462	0.0923302	
3.5465	0.0920929	
3.54681	0.0918567	
3.54712	0.0916213	
3.54742	0.091387	
3.54773	0.0911534	
3.54803	0.0909206	
3.54834	0.0906888	
3.54864	0.0904579	
3.54895	0.0902276	
3.54925	0.0899985	
3.54956	0.0897702	
3.54987	0.0895426	
3.55017	0.0893161	
3.55048	0.0890899	
3.55078	0.0888649	
3.55109	0.088641	
3.55139	0.0884175	
3.5517	0.0881951	
3.552	0.0879731	
3.55231	0.0877522	
3.55262	0.087532	
3.55292	0.087313	
3.55323	0.0870943	
3.55353	0.0868764	
3.55384	0.0866596	
3.55414	0.0864431	
3.55445	0.0862278	
3.55475	0.0860129	
3.55506	0.085799	
3.55537	0.0855856	
3.55567	0.0853732	
3.55598	0.0851613	
3.55628	0.0849504	
3.55659	0.0847399	
3.55689	0.0845306	
3.5572	0.0843216	
3.5575	0.0841133	
3.55781	0.0839058	
3.55812	0.0836991	
3.55842	0.0834931	
3.55873	0.0832874	
3.55903	0.0830829	
3.55934	0.0828788	
3.55964	0.0826754	
3.55995	0.0824727	
3.56025	0.0822704	
3.56056	0.0820693	
3.56087	0.0818685	
3.56117	0.0816684	
3.56148	0.0814687	
3.56178	0.0812698	
3.56209	0.0810716	
3.56239	0.0808742	
3.5627	0.0806771	
3.563	0.0804808	
3.56331	0.0802852	
3.56362	0.08009	
3.56392	0.0798956	
3.56423	0.0797018	
3.56453	0.0795085	
3.56484	0.0793159	
3.56514	0.0791237	
3.56545	0.0789322	
3.56575	0.0787415	
3.56606	0.0785511	
3.56637	0.0783611	
3.56667	0.0781719	
3.56698	0.0779834	
3.56728	0.0777952	
3.56759	0.0776079	
3.56789	0.0774208	
3.5682	0.0772346	
3.5685	0.0770487	
3.56881	0.0768632	
3.56912	0.0766784	
3.56942	0.0764944	
3.56973	0.0763107	
3.57003	0.0761274	
3.57034	0.0759449	
3.57064	0.0757627	
3.57095	0.0755809	
3.57125	0.0753999	
3.57156	0.0752192	
3.57187	0.0750393	
3.57217	0.0748597	
3.57248	0.0746805	
3.57278	0.0745021	
3.57309	0.074324	
3.57339	0.0741467	
3.5737	0.0739694	
3.574	0.0737928	
3.57431	0.073617	
3.57462	0.0734411	
3.57492	0.073266	
3.57523	0.0730913	
3.57553	0.0729173	
3.57584	0.0727437	
3.57614	0.0725705	
3.57645	0.0723977	
3.57676	0.0722252	
3.57706	0.0720534	
3.57737	0.0718821	
3.57767	0.0717111	
3.57798	0.0715408	
3.57828	0.0713706	
3.57859	0.0712011	
3.57889	0.071032	
3.5792	0.0708636	
3.57951	0.0706952	
3.57981	0.0705276	
3.58012	0.0703603	
3.58042	0.0701934	
3.58073	0.0700269	
3.58103	0.0698607	
3.58134	0.069695	
3.58164	0.0695299	
3.58195	0.0693653	
3.58226	0.069201	
3.58256	0.0690371	
3.58287	0.0688735	
3.58317	0.0687104	
3.58348	0.0685479	
3.58378	0.0683855	
3.58409	0.0682238	
3.58439	0.0680625	
3.5847	0.0679012	
3.58501	0.0677407	
3.58531	0.0675805	
3.58562	0.067421	
3.58592	0.0672616	
3.58623	0.0671025	
3.58653	0.0669438	
3.58684	0.0667859	
3.58714	0.0666279	
3.58745	0.0664707	
3.58776	0.0663135	
3.58806	0.0661571	
3.58837	0.066001	
3.58867	0.0658453	
3.58898	0.0656895	
3.58928	0.0655346	
3.58959	0.06538	
3.58989	0.0652257	
3.5902	0.0650719	
3.59051	0.0649184	
3.59081	0.0647653	
3.59112	0.0646126	
3.59142	0.0644602	
3.59173	0.0643082	
3.59203	0.0641566	
3.59234	0.0640053	
3.59264	0.0638545	
3.59295	0.063704	
3.59326	0.0635538	
3.59356	0.0634044	
3.59387	0.0632551	
3.59417	0.063106	
3.59448	0.0629574	
3.59478	0.0628091	
3.59509	0.0626612	
3.59539	0.0625137	
3.5957	0.0623666	
3.59601	0.0622198	
3.59631	0.0620734	
3.59662	0.061927	
3.59692	0.0617813	
3.59723	0.061636	
3.59753	0.0614911	
3.59784	0.0613466	
3.59814	0.061202	
3.59845	0.0610583	
3.59876	0.0609148	
3.59906	0.0607714	
3.59937	0.0606287	
3.59967	0.060486	
3.59998	0.0603437	
3.60028	0.0602022	
3.60059	0.0600606	
3.60089	0.0599194	
3.6012	0.059779	
3.60151	0.0596385	
3.60181	0.0594985	
3.60212	0.0593588	
3.60242	0.0592194	
3.60273	0.0590801	
3.60303	0.0589415	
3.60334	0.0588033	
3.60364	0.0586655	
3.60395	0.0585277	
3.60426	0.0583906	
3.60456	0.0582535	
3.60487	0.0581168	
3.60517	0.0579808	
3.60548	0.0578448	
3.60578	0.0577092	
3.60609	0.057574	
3.60639	0.0574391	
3.6067	0.0573047	
3.60701	0.0571702	
3.60731	0.0570364	
3.60762	0.0569031	
3.60792	0.0567697	
3.60823	0.0566367	
3.60853	0.0565045	
3.60884	0.0563722	
3.60914	0.0562403	
3.60945	0.0561088	
3.60976	0.0559777	
3.61006	0.0558469	
3.61037	0.0557162	
3.61067	0.0555862	
3.61098	0.0554562	
3.61128	0.0553269	
3.61159	0.0551976	
3.6119	0.0550687	
3.6122	0.0549402	
3.61251	0.0548121	
3.61281	0.0546843	
3.61312	0.0545565	
3.61342	0.0544295	
3.61373	0.0543024	
3.61403	0.0541762	
3.61434	0.0540499	
3.61465	0.0539239	
3.61495	0.0537984	
3.61526	0.0536732	
3.61556	0.0535484	
3.61587	0.0534236	
3.61617	0.0532996	
3.61648	0.0531755	
3.61678	0.0530522	
3.61709	0.0529289	
3.6174	0.052806	
3.6177	0.0526834	
3.61801	0.0525609	
3.61831	0.052439	
3.61862	0.0523176	
3.61892	0.0521962	
3.61923	0.0520751	
3.61953	0.0519544	
3.61984	0.0518341	
3.62015	0.0517141	
