-1.08707	4.61936e-05	
-1.08677	4.61936e-05	
-1.08646	4.61936e-05	
-1.08616	4.61936e-05	
-1.08585	4.61936e-05	
-1.08554	4.61936e-05	
-1.08524	4.61936e-05	
-1.08493	4.61936e-05	
-1.08463	4.61936e-05	
-1.08432	4.61936e-05	
-1.08402	4.61936e-05	
-1.08371	4.61936e-05	
-1.08341	4.61936e-05	
-1.0831	4.61936e-05	
-1.08279	4.61936e-05	
-1.08249	4.61936e-05	
-1.08218	4.61936e-05	
-1.08188	4.61936e-05	
-1.08157	4.61936e-05	
-1.08127	4.61936e-05	
-1.08096	4.61936e-05	
-1.08066	4.65661e-05	
-1.08035	4.65661e-05	
-1.08004	4.65661e-05	
-1.07974	4.65661e-05	
-1.07943	4.65661e-05	
-1.07913	4.65661e-05	
-1.07882	4.65661e-05	
-1.07852	4.65661e-05	
-1.07821	4.65661e-05	
-1.07791	4.65661e-05	
-1.0776	4.65661e-05	
-1.07729	4.65661e-05	
-1.07699	4.65661e-05	
-1.07668	4.65661e-05	
-1.07638	4.65661e-05	
-1.07607	4.65661e-05	
-1.07577	4.65661e-05	
-1.07546	4.65661e-05	
-1.07516	4.65661e-05	
-1.07485	4.65661e-05	
-1.07454	4.65661e-05	
-1.07424	4.65661e-05	
-1.07393	4.65661e-05	
-1.07363	4.65661e-05	
-1.07332	4.65661e-05	
-1.07302	4.65661e-05	
-1.07271	4.65661e-05	
-1.07241	4.65661e-05	
-1.0721	4.65661e-05	
-1.07179	4.65661e-05	
-1.07149	4.65661e-05	
-1.07118	4.65661e-05	
-1.07088	4.65661e-05	
-1.07057	4.65661e-05	
-1.07027	4.65661e-05	
-1.06996	4.65661e-05	
-1.06966	4.65661e-05	
-1.06935	4.65661e-05	
-1.06904	4.65661e-05	
-1.06874	4.65661e-05	
-1.06843	4.65661e-05	
-1.06813	4.65661e-05	
-1.06782	4.65661e-05	
-1.06752	4.65661e-05	
-1.06721	4.65661e-05	
-1.06691	4.69387e-05	
-1.0666	4.69387e-05	
-1.06629	4.69387e-05	
-1.06599	4.69387e-05	
-1.06568	4.69387e-05	
-1.06538	4.69387e-05	
-1.06507	4.69387e-05	
-1.06477	4.69387e-05	
-1.06446	4.69387e-05	
-1.06415	4.69387e-05	
-1.06385	4.69387e-05	
-1.06354	4.69387e-05	
-1.06324	4.69387e-05	
-1.06293	4.69387e-05	
-1.06263	4.69387e-05	
-1.06232	4.69387e-05	
-1.06202	4.69387e-05	
-1.06171	4.69387e-05	
-1.0614	4.69387e-05	
-1.0611	4.69387e-05	
-1.06079	4.69387e-05	
-1.06049	4.69387e-05	
-1.06018	4.69387e-05	
-1.05988	4.69387e-05	
-1.05957	4.69387e-05	
-1.05927	4.69387e-05	
-1.05896	4.69387e-05	
-1.05865	4.69387e-05	
-1.05835	4.69387e-05	
-1.05804	4.69387e-05	
-1.05774	4.69387e-05	
-1.05743	4.69387e-05	
-1.05713	4.69387e-05	
-1.05682	4.69387e-05	
-1.05652	4.69387e-05	
-1.05621	4.69387e-05	
-1.0559	4.69387e-05	
-1.0556	4.69387e-05	
-1.05529	4.69387e-05	
-1.05499	4.69387e-05	
-1.05468	4.69387e-05	
-1.05438	4.69387e-05	
-1.05407	4.69387e-05	
-1.05377	4.69387e-05	
-1.05346	4.73112e-05	
-1.05315	4.73112e-05	
-1.05285	4.73112e-05	
-1.05254	4.73112e-05	
-1.05224	4.73112e-05	
-1.05193	4.73112e-05	
-1.05163	4.73112e-05	
-1.05132	4.73112e-05	
-1.05102	4.73112e-05	
-1.05071	4.73112e-05	
-1.0504	4.73112e-05	
-1.0501	4.73112e-05	
-1.04979	4.73112e-05	
-1.04949	4.73112e-05	
-1.04918	4.73112e-05	
-1.04888	4.73112e-05	
-1.04857	4.73112e-05	
-1.04827	4.73112e-05	
-1.04796	4.73112e-05	
-1.04765	4.73112e-05	
-1.04735	4.73112e-05	
-1.04704	4.73112e-05	
-1.04674	4.73112e-05	
-1.04643	4.73112e-05	
-1.04613	4.73112e-05	
-1.04582	4.73112e-05	
-1.04552	4.73112e-05	
-1.04521	4.73112e-05	
-1.0449	4.73112e-05	
-1.0446	4.73112e-05	
-1.04429	4.73112e-05	
-1.04399	4.73112e-05	
-1.04368	4.73112e-05	
-1.04338	4.73112e-05	
-1.04307	4.73112e-05	
-1.04277	4.73112e-05	
-1.04246	4.73112e-05	
-1.04215	4.73112e-05	
-1.04185	4.73112e-05	
-1.04154	4.73112e-05	
-1.04124	4.73112e-05	
-1.04093	4.73112e-05	
-1.04063	4.73112e-05	
-1.04032	4.73112e-05	
-1.04002	4.76837e-05	
-1.03971	4.76837e-05	
-1.0394	4.76837e-05	
-1.0391	4.76837e-05	
-1.03879	4.76837e-05	
-1.03849	4.76837e-05	
-1.03818	4.76837e-05	
-1.03788	4.76837e-05	
-1.03757	4.76837e-05	
-1.03727	4.76837e-05	
-1.03696	4.76837e-05	
-1.03665	4.76837e-05	
-1.03635	4.76837e-05	
-1.03604	4.76837e-05	
-1.03574	4.76837e-05	
-1.03543	4.76837e-05	
-1.03513	4.76837e-05	
-1.03482	4.76837e-05	
-1.03452	4.76837e-05	
-1.03421	4.76837e-05	
-1.0339	4.76837e-05	
-1.0336	4.76837e-05	
-1.03329	4.76837e-05	
-1.03299	4.76837e-05	
-1.03268	4.76837e-05	
-1.03238	4.76837e-05	
-1.03207	4.76837e-05	
-1.03177	4.76837e-05	
-1.03146	4.76837e-05	
-1.03115	4.76837e-05	
-1.03085	4.76837e-05	
-1.03054	4.76837e-05	
-1.03024	4.76837e-05	
-1.02993	4.76837e-05	
-1.02963	4.76837e-05	
-1.02932	4.76837e-05	
-1.02901	4.76837e-05	
-1.02871	4.76837e-05	
-1.0284	4.76837e-05	
-1.0281	4.76837e-05	
-1.02779	4.76837e-05	
-1.02749	4.76837e-05	
-1.02718	4.76837e-05	
-1.02688	4.76837e-05	
-1.02657	4.80562e-05	
-1.02626	4.80562e-05	
-1.02596	4.80562e-05	
-1.02565	4.80562e-05	
-1.02535	4.80562e-05	
-1.02504	4.80562e-05	
-1.02474	4.80562e-05	
-1.02443	4.80562e-05	
-1.02413	4.80562e-05	
-1.02382	4.80562e-05	
-1.02351	4.80562e-05	
-1.02321	4.80562e-05	
-1.0229	4.80562e-05	
-1.0226	4.80562e-05	
-1.02229	4.80562e-05	
-1.02199	4.80562e-05	
-1.02168	4.80562e-05	
-1.02138	4.80562e-05	
-1.02107	4.80562e-05	
-1.02076	4.80562e-05	
-1.02046	4.80562e-05	
-1.02015	4.80562e-05	
-1.01985	4.80562e-05	
-1.01954	4.80562e-05	
-1.01924	4.80562e-05	
-1.01893	4.80562e-05	
-1.01863	4.80562e-05	
-1.01832	4.80562e-05	
-1.01801	4.80562e-05	
-1.01771	4.80562e-05	
-1.0174	4.80562e-05	
-1.0171	4.80562e-05	
-1.01679	4.80562e-05	
-1.01649	4.80562e-05	
-1.01618	4.80562e-05	
-1.01588	4.80562e-05	
-1.01557	4.80562e-05	
-1.01526	4.80562e-05	
-1.01496	4.80562e-05	
-1.01465	4.80562e-05	
-1.01435	4.80562e-05	
-1.01404	4.80562e-05	
-1.01374	4.80562e-05	
-1.01343	4.84288e-05	
-1.01313	4.84288e-05	
-1.01282	4.84288e-05	
-1.01251	4.84288e-05	
-1.01221	4.84288e-05	
-1.0119	4.84288e-05	
-1.0116	4.84288e-05	
-1.01129	4.84288e-05	
-1.01099	4.84288e-05	
-1.01068	4.84288e-05	
-1.01038	4.84288e-05	
-1.01007	4.84288e-05	
-1.00976	4.84288e-05	
-1.00946	4.84288e-05	
-1.00915	4.84288e-05	
-1.00885	4.84288e-05	
-1.00854	4.84288e-05	
-1.00824	4.84288e-05	
-1.00793	4.84288e-05	
-1.00763	4.84288e-05	
-1.00732	4.84288e-05	
-1.00701	4.84288e-05	
-1.00671	4.84288e-05	
-1.0064	4.84288e-05	
-1.0061	4.84288e-05	
-1.00579	4.84288e-05	
-1.00549	4.84288e-05	
-1.00518	4.84288e-05	
-1.00488	4.84288e-05	
-1.00457	4.84288e-05	
-1.00426	4.84288e-05	
-1.00396	4.84288e-05	
-1.00365	4.84288e-05	
-1.00335	4.84288e-05	
-1.00304	4.84288e-05	
-1.00274	4.84288e-05	
-1.00243	4.84288e-05	
-1.00213	4.84288e-05	
-1.00182	4.84288e-05	
-1.00151	4.84288e-05	
-1.00121	4.84288e-05	
-1.0009	4.84288e-05	
-1.0006	4.88013e-05	
-1.00029	4.88013e-05	
-0.999986	4.88013e-05	
-0.999681	4.88013e-05	
-0.999375	4.88013e-05	
-0.99907	4.88013e-05	
-0.998764	4.88013e-05	
-0.998458	4.88013e-05	
-0.998153	4.88013e-05	
-0.997847	4.88013e-05	
-0.997542	4.88013e-05	
-0.997236	4.88013e-05	
-0.996931	4.88013e-05	
-0.996625	4.88013e-05	
-0.996319	4.88013e-05	
-0.996014	4.88013e-05	
-0.995708	4.88013e-05	
-0.995403	4.88013e-05	
-0.995097	4.88013e-05	
-0.994792	4.88013e-05	
-0.994486	4.88013e-05	
-0.99418	4.88013e-05	
-0.993875	4.88013e-05	
-0.993569	4.88013e-05	
-0.993264	4.88013e-05	
-0.992958	4.88013e-05	
-0.992653	4.88013e-05	
-0.992347	4.88013e-05	
-0.992042	4.88013e-05	
-0.991736	4.88013e-05	
-0.99143	4.88013e-05	
-0.991125	4.88013e-05	
-0.990819	4.88013e-05	
-0.990514	4.88013e-05	
-0.990208	4.88013e-05	
-0.989903	4.88013e-05	
-0.989597	4.88013e-05	
-0.989291	4.88013e-05	
-0.988986	4.88013e-05	
-0.98868	4.88013e-05	
-0.988375	4.88013e-05	
-0.988069	4.88013e-05	
-0.987764	4.91738e-05	
-0.987458	4.91738e-05	
-0.987152	4.91738e-05	
-0.986847	4.91738e-05	
-0.986541	4.91738e-05	
-0.986236	4.91738e-05	
-0.98593	4.91738e-05	
-0.985625	4.91738e-05	
-0.985319	4.91738e-05	
-0.985014	4.91738e-05	
-0.984708	4.91738e-05	
-0.984402	4.91738e-05	
-0.984097	4.91738e-05	
-0.983791	4.91738e-05	
-0.983486	4.91738e-05	
-0.98318	4.91738e-05	
-0.982875	4.91738e-05	
-0.982569	4.91738e-05	
-0.982263	4.91738e-05	
-0.981958	4.91738e-05	
-0.981652	4.91738e-05	
-0.981347	4.91738e-05	
-0.981041	4.91738e-05	
-0.980736	4.91738e-05	
-0.98043	4.91738e-05	
-0.980124	4.91738e-05	
-0.979819	4.91738e-05	
-0.979513	4.91738e-05	
-0.979208	4.91738e-05	
-0.978902	4.91738e-05	
-0.978597	4.91738e-05	
-0.978291	4.91738e-05	
-0.977986	4.91738e-05	
-0.97768	4.91738e-05	
-0.977374	4.91738e-05	
-0.977069	4.91738e-05	
-0.976763	4.91738e-05	
-0.976458	4.91738e-05	
-0.976152	4.91738e-05	
-0.975847	4.91738e-05	
-0.975541	4.91738e-05	
-0.975235	4.95464e-05	
-0.97493	4.95464e-05	
-0.974624	4.95464e-05	
-0.974319	4.95464e-05	
-0.974013	4.95464e-05	
-0.973708	4.95464e-05	
-0.973402	4.95464e-05	
-0.973096	4.95464e-05	
-0.972791	4.95464e-05	
-0.972485	4.95464e-05	
-0.97218	4.95464e-05	
-0.971874	4.95464e-05	
-0.971569	4.95464e-05	
-0.971263	4.95464e-05	
-0.970958	4.95464e-05	
-0.970652	4.95464e-05	
-0.970346	4.95464e-05	
-0.970041	4.95464e-05	
-0.969735	4.95464e-05	
-0.96943	4.95464e-05	
-0.969124	4.95464e-05	
-0.968819	4.95464e-05	
-0.968513	4.95464e-05	
-0.968207	4.95464e-05	
-0.967902	4.95464e-05	
-0.967596	4.95464e-05	
-0.967291	4.95464e-05	
-0.966985	4.95464e-05	
-0.96668	4.95464e-05	
-0.966374	4.95464e-05	
-0.966068	4.95464e-05	
-0.965763	4.95464e-05	
-0.965457	4.95464e-05	
-0.965152	4.95464e-05	
-0.964846	4.95464e-05	
-0.964541	4.95464e-05	
-0.964235	4.95464e-05	
-0.963929	4.95464e-05	
-0.963624	4.95464e-05	
-0.963318	4.95464e-05	
-0.963013	4.95464e-05	
-0.962707	4.99189e-05	
-0.962402	4.99189e-05	
-0.962096	4.99189e-05	
-0.961791	4.99189e-05	
-0.961485	4.99189e-05	
-0.961179	4.99189e-05	
-0.960874	4.99189e-05	
-0.960568	4.99189e-05	
-0.960263	4.99189e-05	
-0.959957	4.99189e-05	
-0.959652	4.99189e-05	
-0.959346	4.99189e-05	
-0.95904	4.99189e-05	
-0.958735	4.99189e-05	
-0.958429	4.99189e-05	
-0.958124	4.99189e-05	
-0.957818	4.99189e-05	
-0.957513	4.99189e-05	
-0.957207	4.99189e-05	
-0.956901	4.99189e-05	
-0.956596	4.99189e-05	
-0.95629	4.99189e-05	
-0.955985	4.99189e-05	
-0.955679	4.99189e-05	
-0.955374	4.99189e-05	
-0.955068	4.99189e-05	
-0.954763	4.99189e-05	
-0.954457	4.99189e-05	
-0.954151	4.99189e-05	
-0.953846	4.99189e-05	
-0.95354	4.99189e-05	
-0.953235	4.99189e-05	
-0.952929	4.99189e-05	
-0.952624	4.99189e-05	
-0.952318	4.99189e-05	
-0.952012	4.99189e-05	
-0.951707	4.99189e-05	
-0.951401	4.99189e-05	
-0.951096	4.99189e-05	
-0.95079	4.99189e-05	
-0.950485	4.99189e-05	
-0.950179	5.02914e-05	
-0.949873	5.02914e-05	
-0.949568	5.02914e-05	
-0.949262	5.02914e-05	
-0.948957	5.02914e-05	
-0.948651	5.02914e-05	
-0.948346	5.02914e-05	
-0.94804	5.02914e-05	
-0.947735	5.02914e-05	
-0.947429	5.02914e-05	
-0.947123	5.02914e-05	
-0.946818	5.02914e-05	
-0.946512	5.02914e-05	
-0.946207	5.02914e-05	
-0.945901	5.02914e-05	
-0.945596	5.02914e-05	
-0.94529	5.02914e-05	
-0.944984	5.02914e-05	
-0.944679	5.02914e-05	
-0.944373	5.02914e-05	
-0.944068	5.02914e-05	
-0.943762	5.02914e-05	
-0.943457	5.02914e-05	
-0.943151	5.02914e-05	
-0.942845	5.02914e-05	
-0.94254	5.02914e-05	
-0.942234	5.02914e-05	
-0.941929	5.02914e-05	
-0.941623	5.02914e-05	
-0.941318	5.02914e-05	
-0.941012	5.02914e-05	
-0.940707	5.02914e-05	
-0.940401	5.02914e-05	
-0.940095	5.02914e-05	
-0.93979	5.02914e-05	
-0.939484	5.02914e-05	
-0.939179	5.02914e-05	
-0.938873	5.02914e-05	
-0.938568	5.02914e-05	
-0.938262	5.02914e-05	
-0.937956	5.06639e-05	
-0.937651	5.06639e-05	
-0.937345	5.06639e-05	
-0.93704	5.06639e-05	
-0.936734	5.06639e-05	
-0.936429	5.06639e-05	
-0.936123	5.06639e-05	
-0.935817	5.06639e-05	
-0.935512	5.06639e-05	
-0.935206	5.06639e-05	
-0.934901	5.06639e-05	
-0.934595	5.06639e-05	
-0.93429	5.06639e-05	
-0.933984	5.06639e-05	
-0.933679	5.06639e-05	
-0.933373	5.06639e-05	
-0.933067	5.06639e-05	
-0.932762	5.06639e-05	
-0.932456	5.06639e-05	
-0.932151	5.06639e-05	
-0.931845	5.06639e-05	
-0.93154	5.06639e-05	
-0.931234	5.06639e-05	
-0.930928	5.06639e-05	
-0.930623	5.06639e-05	
-0.930317	5.06639e-05	
-0.930012	5.06639e-05	
-0.929706	5.06639e-05	
-0.929401	5.06639e-05	
-0.929095	5.06639e-05	
-0.928789	5.06639e-05	
-0.928484	5.06639e-05	
-0.928178	5.06639e-05	
-0.927873	5.06639e-05	
-0.927567	5.06639e-05	
-0.927262	5.06639e-05	
-0.926956	5.06639e-05	
-0.926651	5.06639e-05	
-0.926345	5.06639e-05	
-0.926039	5.10365e-05	
-0.925734	5.10365e-05	
-0.925428	5.10365e-05	
-0.925123	5.10365e-05	
-0.924817	5.10365e-05	
-0.924512	5.10365e-05	
-0.924206	5.10365e-05	
-0.9239	5.10365e-05	
-0.923595	5.10365e-05	
-0.923289	5.10365e-05	
-0.922984	5.10365e-05	
-0.922678	5.10365e-05	
-0.922373	5.10365e-05	
-0.922067	5.10365e-05	
-0.921761	5.10365e-05	
-0.921456	5.10365e-05	
-0.92115	5.10365e-05	
-0.920845	5.10365e-05	
-0.920539	5.10365e-05	
-0.920234	5.10365e-05	
-0.919928	5.10365e-05	
-0.919622	5.10365e-05	
-0.919317	5.10365e-05	
-0.919011	5.10365e-05	
-0.918706	5.10365e-05	
-0.9184	5.10365e-05	
-0.918095	5.10365e-05	
-0.917789	5.10365e-05	
-0.917484	5.10365e-05	
-0.917178	5.10365e-05	
-0.916872	5.10365e-05	
-0.916567	5.10365e-05	
-0.916261	5.10365e-05	
-0.915956	5.10365e-05	
-0.91565	5.10365e-05	
-0.915345	5.10365e-05	
-0.915039	5.10365e-05	
-0.914733	5.10365e-05	
-0.914428	5.10365e-05	
-0.914122	5.1409e-05	
-0.913817	5.1409e-05	
-0.913511	5.1409e-05	
-0.913206	5.1409e-05	
-0.9129	5.1409e-05	
-0.912594	5.1409e-05	
-0.912289	5.1409e-05	
-0.911983	5.1409e-05	
-0.911678	5.1409e-05	
-0.911372	5.1409e-05	
-0.911067	5.1409e-05	
-0.910761	5.1409e-05	
-0.910456	5.1409e-05	
-0.91015	5.1409e-05	
-0.909844	5.1409e-05	
-0.909539	5.1409e-05	
-0.909233	5.1409e-05	
-0.908928	5.1409e-05	
-0.908622	5.1409e-05	
-0.908317	5.1409e-05	
-0.908011	5.1409e-05	
-0.907705	5.1409e-05	
-0.9074	5.1409e-05	
-0.907094	5.1409e-05	
-0.906789	5.1409e-05	
-0.906483	5.1409e-05	
-0.906178	5.1409e-05	
-0.905872	5.1409e-05	
-0.905566	5.1409e-05	
-0.905261	5.1409e-05	
-0.904955	5.1409e-05	
-0.90465	5.1409e-05	
-0.904344	5.1409e-05	
-0.904039	5.1409e-05	
-0.903733	5.1409e-05	
-0.903428	5.1409e-05	
-0.903122	5.1409e-05	
-0.902816	5.1409e-05	
-0.902511	5.1409e-05	
-0.902205	5.17815e-05	
-0.9019	5.17815e-05	
-0.901594	5.17815e-05	
-0.901289	5.17815e-05	
-0.900983	5.17815e-05	
-0.900677	5.17815e-05	
-0.900372	5.17815e-05	
-0.900066	5.17815e-05	
-0.899761	5.17815e-05	
-0.899455	5.17815e-05	
-0.89915	5.17815e-05	
-0.898844	5.17815e-05	
-0.898538	5.17815e-05	
-0.898233	5.17815e-05	
-0.897927	5.17815e-05	
-0.897622	5.17815e-05	
-0.897316	5.17815e-05	
-0.897011	5.17815e-05	
-0.896705	5.17815e-05	
-0.8964	5.17815e-05	
-0.896094	5.17815e-05	
-0.895788	5.17815e-05	
-0.895483	5.17815e-05	
-0.895177	5.17815e-05	
-0.894872	5.17815e-05	
-0.894566	5.17815e-05	
-0.894261	5.17815e-05	
-0.893955	5.17815e-05	
-0.893649	5.17815e-05	
-0.893344	5.17815e-05	
-0.893038	5.17815e-05	
-0.892733	5.17815e-05	
-0.892427	5.17815e-05	
-0.892122	5.17815e-05	
-0.891816	5.17815e-05	
-0.89151	5.17815e-05	
-0.891205	5.17815e-05	
-0.890899	5.17815e-05	
-0.890594	5.21541e-05	
-0.890288	5.21541e-05	
-0.889983	5.21541e-05	
-0.889677	5.21541e-05	
-0.889372	5.21541e-05	
-0.889066	5.21541e-05	
-0.88876	5.21541e-05	
-0.888455	5.21541e-05	
-0.888149	5.21541e-05	
-0.887844	5.21541e-05	
-0.887538	5.21541e-05	
-0.887233	5.21541e-05	
-0.886927	5.21541e-05	
-0.886621	5.21541e-05	
-0.886316	5.21541e-05	
-0.88601	5.21541e-05	
-0.885705	5.21541e-05	
-0.885399	5.21541e-05	
-0.885094	5.21541e-05	
-0.884788	5.21541e-05	
-0.884482	5.21541e-05	
-0.884177	5.21541e-05	
-0.883871	5.21541e-05	
-0.883566	5.21541e-05	
-0.88326	5.21541e-05	
-0.882955	5.21541e-05	
-0.882649	5.21541e-05	
-0.882343	5.21541e-05	
-0.882038	5.21541e-05	
-0.881732	5.21541e-05	
-0.881427	5.21541e-05	
-0.881121	5.21541e-05	
-0.880816	5.21541e-05	
-0.88051	5.21541e-05	
-0.880205	5.21541e-05	
-0.879899	5.21541e-05	
-0.879593	5.21541e-05	
-0.879288	5.21541e-05	
-0.878982	5.25266e-05	
-0.878677	5.25266e-05	
-0.878371	5.25266e-05	
-0.878066	5.25266e-05	
-0.87776	5.25266e-05	
-0.877454	5.25266e-05	
-0.877149	5.25266e-05	
-0.876843	5.25266e-05	
-0.876538	5.25266e-05	
-0.876232	5.25266e-05	
-0.875927	5.25266e-05	
-0.875621	5.25266e-05	
-0.875315	5.25266e-05	
-0.87501	5.25266e-05	
-0.874704	5.25266e-05	
-0.874399	5.25266e-05	
-0.874093	5.25266e-05	
-0.873788	5.25266e-05	
-0.873482	5.25266e-05	
-0.873177	5.25266e-05	
-0.872871	5.25266e-05	
-0.872565	5.25266e-05	
-0.87226	5.25266e-05	
-0.871954	5.25266e-05	
-0.871649	5.25266e-05	
-0.871343	5.25266e-05	
-0.871038	5.25266e-05	
-0.870732	5.25266e-05	
-0.870426	5.25266e-05	
-0.870121	5.25266e-05	
-0.869815	5.25266e-05	
-0.86951	5.25266e-05	
-0.869204	5.25266e-05	
-0.868899	5.25266e-05	
-0.868593	5.25266e-05	
-0.868287	5.25266e-05	
-0.867982	5.25266e-05	
-0.867676	5.28991e-05	
-0.867371	5.28991e-05	
-0.867065	5.28991e-05	
-0.86676	5.28991e-05	
-0.866454	5.28991e-05	
-0.866149	5.28991e-05	
-0.865843	5.28991e-05	
-0.865537	5.28991e-05	
-0.865232	5.28991e-05	
-0.864926	5.28991e-05	
-0.864621	5.28991e-05	
-0.864315	5.28991e-05	
-0.86401	5.28991e-05	
-0.863704	5.28991e-05	
-0.863398	5.28991e-05	
-0.863093	5.28991e-05	
-0.862787	5.28991e-05	
-0.862482	5.28991e-05	
-0.862176	5.28991e-05	
-0.861871	5.28991e-05	
-0.861565	5.28991e-05	
-0.861259	5.28991e-05	
-0.860954	5.28991e-05	
-0.860648	5.28991e-05	
-0.860343	5.28991e-05	
-0.860037	5.28991e-05	
-0.859732	5.28991e-05	
-0.859426	5.28991e-05	
-0.859121	5.28991e-05	
-0.858815	5.28991e-05	
-0.858509	5.28991e-05	
-0.858204	5.28991e-05	
-0.857898	5.28991e-05	
-0.857593	5.28991e-05	
-0.857287	5.28991e-05	
-0.856982	5.28991e-05	
-0.856676	5.28991e-05	
-0.85637	5.32717e-05	
-0.856065	5.32717e-05	
-0.855759	5.32717e-05	
-0.855454	5.32717e-05	
-0.855148	5.32717e-05	
-0.854843	5.32717e-05	
-0.854537	5.32717e-05	
-0.854231	5.32717e-05	
-0.853926	5.32717e-05	
-0.85362	5.32717e-05	
-0.853315	5.32717e-05	
-0.853009	5.32717e-05	
-0.852704	5.32717e-05	
-0.852398	5.32717e-05	
-0.852093	5.32717e-05	
-0.851787	5.32717e-05	
-0.851481	5.32717e-05	
-0.851176	5.32717e-05	
-0.85087	5.32717e-05	
-0.850565	5.32717e-05	
-0.850259	5.32717e-05	
-0.849954	5.32717e-05	
-0.849648	5.32717e-05	
-0.849342	5.32717e-05	
-0.849037	5.32717e-05	
-0.848731	5.32717e-05	
-0.848426	5.32717e-05	
-0.84812	5.32717e-05	
-0.847815	5.32717e-05	
-0.847509	5.32717e-05	
-0.847203	5.32717e-05	
-0.846898	5.32717e-05	
-0.846592	5.32717e-05	
-0.846287	5.32717e-05	
-0.845981	5.32717e-05	
-0.845676	5.32717e-05	
-0.84537	5.32717e-05	
-0.845065	5.36442e-05	
-0.844759	5.36442e-05	
-0.844453	5.36442e-05	
-0.844148	5.36442e-05	
-0.843842	5.36442e-05	
-0.843537	5.36442e-05	
-0.843231	5.36442e-05	
-0.842926	5.36442e-05	
-0.84262	5.36442e-05	
-0.842314	5.36442e-05	
-0.842009	5.36442e-05	
-0.841703	5.36442e-05	
-0.841398	5.36442e-05	
-0.841092	5.36442e-05	
-0.840787	5.36442e-05	
-0.840481	5.36442e-05	
-0.840175	5.36442e-05	
-0.83987	5.36442e-05	
-0.839564	5.36442e-05	
-0.839259	5.36442e-05	
-0.838953	5.36442e-05	
-0.838648	5.36442e-05	
-0.838342	5.36442e-05	
-0.838036	5.36442e-05	
-0.837731	5.36442e-05	
-0.837425	5.36442e-05	
-0.83712	5.36442e-05	
-0.836814	5.36442e-05	
-0.836509	5.36442e-05	
-0.836203	5.36442e-05	
-0.835898	5.36442e-05	
-0.835592	5.36442e-05	
-0.835286	5.36442e-05	
-0.834981	5.36442e-05	
-0.834675	5.36442e-05	
-0.83437	5.36442e-05	
-0.834064	5.40167e-05	
-0.833759	5.40167e-05	
-0.833453	5.40167e-05	
-0.833147	5.40167e-05	
-0.832842	5.40167e-05	
-0.832536	5.40167e-05	
-0.832231	5.40167e-05	
-0.831925	5.40167e-05	
-0.83162	5.40167e-05	
-0.831314	5.40167e-05	
-0.831008	5.40167e-05	
-0.830703	5.40167e-05	
-0.830397	5.40167e-05	
-0.830092	5.40167e-05	
-0.829786	5.40167e-05	
-0.829481	5.40167e-05	
-0.829175	5.40167e-05	
-0.82887	5.40167e-05	
-0.828564	5.40167e-05	
-0.828258	5.40167e-05	
-0.827953	5.40167e-05	
-0.827647	5.40167e-05	
-0.827342	5.40167e-05	
-0.827036	5.40167e-05	
-0.826731	5.40167e-05	
-0.826425	5.40167e-05	
-0.826119	5.40167e-05	
-0.825814	5.40167e-05	
-0.825508	5.40167e-05	
-0.825203	5.40167e-05	
-0.824897	5.40167e-05	
-0.824592	5.40167e-05	
-0.824286	5.40167e-05	
-0.82398	5.40167e-05	
-0.823675	5.40167e-05	
-0.823369	5.40167e-05	
-0.823064	5.43892e-05	
-0.822758	5.43892e-05	
-0.822453	5.43892e-05	
-0.822147	5.43892e-05	
-0.821842	5.43892e-05	
-0.821536	5.43892e-05	
-0.82123	5.43892e-05	
-0.820925	5.43892e-05	
-0.820619	5.43892e-05	
-0.820314	5.43892e-05	
-0.820008	5.43892e-05	
-0.819703	5.43892e-05	
-0.819397	5.43892e-05	
-0.819091	5.43892e-05	
-0.818786	5.43892e-05	
-0.81848	5.43892e-05	
-0.818175	5.43892e-05	
-0.817869	5.43892e-05	
-0.817564	5.43892e-05	
-0.817258	5.43892e-05	
-0.816952	5.43892e-05	
-0.816647	5.43892e-05	
-0.816341	5.43892e-05	
-0.816036	5.43892e-05	
-0.81573	5.43892e-05	
-0.815425	5.43892e-05	
-0.815119	5.43892e-05	
-0.814814	5.43892e-05	
-0.814508	5.47618e-05	
-0.814202	5.47618e-05	
-0.813897	5.47618e-05	
-0.813591	5.47618e-05	
-0.813286	5.47618e-05	
-0.81298	5.47618e-05	
-0.812675	5.47618e-05	
-0.812369	5.47618e-05	
-0.812063	5.47618e-05	
-0.811758	5.47618e-05	
-0.811452	5.47618e-05	
-0.811147	5.47618e-05	
-0.810841	5.47618e-05	
-0.810536	5.47618e-05	
-0.81023	5.47618e-05	
-0.809924	5.47618e-05	
-0.809619	5.47618e-05	
-0.809313	5.47618e-05	
-0.809008	5.47618e-05	
-0.808702	5.47618e-05	
-0.808397	5.47618e-05	
-0.808091	5.47618e-05	
-0.807786	5.47618e-05	
-0.80748	5.47618e-05	
-0.807174	5.47618e-05	
-0.806869	5.47618e-05	
-0.806563	5.47618e-05	
-0.806258	5.47618e-05	
-0.805952	5.47618e-05	
-0.805647	5.47618e-05	
-0.805341	5.47618e-05	
-0.805035	5.47618e-05	
-0.80473	5.47618e-05	
-0.804424	5.47618e-05	
-0.804119	5.51343e-05	
-0.803813	5.51343e-05	
-0.803508	5.51343e-05	
-0.803202	5.51343e-05	
-0.802896	5.51343e-05	
-0.802591	5.51343e-05	
-0.802285	5.51343e-05	
