6.3981	6.63102e-05	
6.39841	6.63102e-05	
6.39871	6.63102e-05	
6.39902	6.63102e-05	
6.39932	6.66827e-05	
6.39963	6.66827e-05	
6.39993	6.66827e-05	
6.40024	6.66827e-05	
6.40054	6.66827e-05	
6.40085	6.66827e-05	
6.40116	6.66827e-05	
6.40146	6.66827e-05	
6.40177	6.70552e-05	
6.40207	6.70552e-05	
6.40238	6.70552e-05	
6.40268	6.70552e-05	
6.40299	6.70552e-05	
6.40329	6.70552e-05	
6.4036	6.70552e-05	
6.40391	6.70552e-05	
6.40421	6.70552e-05	
6.40452	6.74278e-05	
6.40482	6.74278e-05	
6.40513	6.74278e-05	
6.40543	6.74278e-05	
6.40574	6.74278e-05	
6.40604	6.74278e-05	
6.40635	6.78003e-05	
6.40666	6.78003e-05	
6.40696	6.78003e-05	
6.40727	6.78003e-05	
6.40757	6.78003e-05	
6.40788	6.78003e-05	
6.40818	6.81728e-05	
6.40849	6.81728e-05	
6.40879	6.81728e-05	
6.4091	6.81728e-05	
6.40941	6.85453e-05	
6.40971	6.85453e-05	
6.41002	6.85453e-05	
6.41032	6.85453e-05	
6.41063	6.85453e-05	
6.41093	6.89179e-05	
6.41124	6.89179e-05	
6.41154	6.89179e-05	
6.41185	6.89179e-05	
6.41216	6.92904e-05	
6.41246	6.92904e-05	
6.41277	6.92904e-05	
6.41307	6.92904e-05	
6.41338	6.96629e-05	
6.41368	6.96629e-05	
6.41399	6.96629e-05	
6.41429	6.96629e-05	
6.4146	7.00355e-05	
6.41491	7.00355e-05	
6.41521	7.00355e-05	
6.41552	7.00355e-05	
6.41582	7.0408e-05	
6.41613	7.0408e-05	
6.41643	7.0408e-05	
6.41674	7.07805e-05	
6.41704	7.07805e-05	
6.41735	7.07805e-05	
6.41766	7.07805e-05	
6.41796	7.1153e-05	
6.41827	7.1153e-05	
6.41857	7.1153e-05	
6.41888	7.15256e-05	
6.41918	7.15256e-05	
6.41949	7.15256e-05	
6.41979	7.18981e-05	
6.4201	7.18981e-05	
6.42041	7.18981e-05	
6.42071	7.22706e-05	
6.42102	7.22706e-05	
6.42132	7.22706e-05	
6.42163	7.26432e-05	
6.42193	7.26432e-05	
6.42224	7.26432e-05	
6.42254	7.30157e-05	
6.42285	7.30157e-05	
6.42316	7.33882e-05	
6.42346	7.33882e-05	
6.42377	7.33882e-05	
6.42407	7.37607e-05	
6.42438	7.37607e-05	
6.42468	7.37607e-05	
6.42499	7.41333e-05	
6.42529	7.41333e-05	
6.4256	7.45058e-05	
6.42591	7.45058e-05	
6.42621	7.48783e-05	
6.42652	7.48783e-05	
6.42682	7.48783e-05	
6.42713	7.52509e-05	
6.42743	7.52509e-05	
6.42774	7.56234e-05	
6.42804	7.56234e-05	
6.42835	7.59959e-05	
6.42866	7.59959e-05	
6.42896	7.63685e-05	
6.42927	7.63685e-05	
6.42957	7.6741e-05	
6.42988	7.6741e-05	
6.43018	7.6741e-05	
6.43049	7.71135e-05	
6.4308	7.71135e-05	
6.4311	7.7486e-05	
6.43141	7.78586e-05	
6.43171	7.78586e-05	
6.43202	7.82311e-05	
6.43232	7.82311e-05	
6.43263	7.86036e-05	
6.43293	7.86036e-05	
6.43324	7.89762e-05	
6.43355	7.89762e-05	
6.43385	7.93487e-05	
6.43416	7.93487e-05	
6.43446	7.97212e-05	
6.43477	8.00937e-05	
6.43507	8.00937e-05	
6.43538	8.04663e-05	
6.43568	8.04663e-05	
6.43599	8.08388e-05	
6.4363	8.12113e-05	
6.4366	8.12113e-05	
6.43691	8.15839e-05	
6.43721	8.19564e-05	
6.43752	8.19564e-05	
6.43782	8.23289e-05	
6.43813	8.27014e-05	
6.43843	8.27014e-05	
6.43874	8.3074e-05	
6.43905	8.34465e-05	
6.43935	8.34465e-05	
6.43966	8.3819e-05	
6.43996	8.41916e-05	
6.44027	8.41916e-05	
6.44057	8.45641e-05	
6.44088	8.49366e-05	
6.44118	8.53091e-05	
6.44149	8.53091e-05	
6.4418	8.56817e-05	
6.4421	8.60542e-05	
6.44241	8.64267e-05	
6.44271	8.67993e-05	
6.44302	8.67993e-05	
6.44332	8.71718e-05	
6.44363	8.75443e-05	
6.44393	8.79169e-05	
6.44424	8.82894e-05	
6.44455	8.86619e-05	
6.44485	8.86619e-05	
6.44516	8.90344e-05	
6.44546	8.9407e-05	
6.44577	8.97795e-05	
6.44607	9.0152e-05	
6.44638	9.05246e-05	
6.44668	9.08971e-05	
6.44699	9.12696e-05	
6.4473	9.16421e-05	
6.4476	9.20147e-05	
6.44791	9.23872e-05	
6.44821	9.27597e-05	
6.44852	9.31323e-05	
6.44882	9.35048e-05	
6.44913	9.38773e-05	
6.44943	9.42498e-05	
6.44974	9.46224e-05	
6.45005	9.49949e-05	
6.45035	9.53674e-05	
6.45066	9.574e-05	
6.45096	9.6485e-05	
6.45127	9.68575e-05	
6.45157	9.72301e-05	
6.45188	9.76026e-05	
6.45218	9.79751e-05	
6.45249	9.83477e-05	
6.4528	9.90927e-05	
6.4531	9.94653e-05	
6.45341	9.98378e-05	
6.45371	0.00010021	
6.45402	0.000100955	
6.45432	0.000101328	
6.45463	0.0001017	
6.45493	0.000102445	
6.45524	0.000102818	
6.45555	0.000103563	
6.45585	0.000103936	
6.45616	0.000104308	
6.45646	0.000105053	
6.45677	0.000105426	
6.45707	0.000106171	
6.45738	0.000106543	
6.45768	0.000107288	
6.45799	0.000107661	
6.4583	0.000108406	
6.4586	0.000109151	
6.45891	0.000109524	
6.45921	0.000110269	
6.45952	0.000111014	
6.45982	0.000111386	
6.46013	0.000112131	
6.46043	0.000112876	
6.46074	0.000113621	
6.46105	0.000113994	
6.46135	0.000114739	
6.46166	0.000115484	
6.46196	0.000116229	
6.46227	0.000116974	
6.46257	0.000117719	
6.46288	0.000118464	
6.46318	0.000119209	
6.46349	0.000119954	
6.4638	0.000120699	
6.4641	0.000121444	
6.46441	0.00012219	
6.46471	0.000122935	
6.46502	0.000124052	
6.46532	0.000124797	
6.46563	0.000125542	
6.46594	0.000126287	
6.46624	0.000127405	
6.46655	0.00012815	
6.46685	0.000129268	
6.46716	0.000130013	
6.46746	0.00013113	
6.46777	0.000131875	
6.46807	0.000132993	
6.46838	0.000133738	
6.46869	0.000134856	
6.46899	0.000135973	
6.4693	0.000137091	
6.4696	0.000137836	
6.46991	0.000138953	
6.47021	0.000140071	
6.47052	0.000141189	
6.47082	0.000142306	
6.47113	0.000143424	
6.47144	0.000144914	
6.47174	0.000146031	
6.47205	0.000147149	
6.47235	0.000148267	
6.47266	0.000149757	
6.47296	0.000150874	
6.47327	0.000152364	
6.47357	0.000153482	
6.47388	0.000154972	
6.47419	0.000156462	
6.47449	0.00015758	
6.4748	0.00015907	
6.4751	0.00016056	
6.47541	0.00016205	
6.47571	0.00016354	
6.47602	0.000165403	
6.47632	0.000166893	
6.47663	0.000168383	
6.47694	0.000170246	
6.47724	0.000171736	
6.47755	0.000173599	
6.47785	0.000175089	
6.47816	0.000176951	
6.47846	0.000178814	
6.47877	0.000180677	
6.47907	0.000182539	
6.47938	0.000184402	
6.47969	0.000186637	
6.47999	0.0001885	
6.4803	0.000190735	
6.4806	0.000192598	
6.48091	0.000194833	
6.48121	0.000197068	
6.48152	0.000199303	
6.48182	0.000201538	
6.48213	0.000204146	
6.48244	0.000206381	
6.48274	0.000208989	
6.48305	0.000211224	
6.48335	0.000213832	
6.48366	0.000216439	
6.48396	0.00021942	
6.48427	0.000222027	
6.48457	0.000225008	
6.48488	0.000227615	
6.48519	0.000230595	
6.48549	0.000233948	
6.4858	0.000236928	
6.4861	0.000239909	
6.48641	0.000243261	
6.48671	0.000246614	
6.48702	0.000249967	
6.48732	0.000253692	
6.48763	0.000257418	
6.48794	0.000261143	
6.48824	0.000264868	
6.48855	0.000268593	
6.48885	0.000272691	
6.48916	0.000276789	
6.48946	0.000281259	
6.48977	0.000285357	
6.49007	0.000289828	
6.49038	0.00029467	
6.49069	0.000299141	
6.49099	0.000303984	
6.4913	0.000309199	
6.4916	0.000314415	
6.49191	0.00031963	
6.49221	0.000324845	
6.49252	0.000330806	
6.49282	0.000336394	
6.49313	0.000342354	
6.49344	0.000348687	
6.49374	0.00035502	
6.49405	0.000361353	
6.49435	0.000368059	
6.49466	0.000375137	
6.49496	0.000382215	
6.49527	0.000389665	
6.49557	0.000397488	
6.49588	0.000405312	
6.49619	0.000413507	
6.49649	0.000422075	
6.4968	0.000430644	
6.4971	0.000439957	
6.49741	0.00044927	
6.49771	0.000458956	
6.49802	0.000469014	
6.49833	0.000479445	
6.49863	0.000490621	
6.49894	0.000501797	
6.49924	0.000513345	
6.49955	0.000525638	
6.49985	0.000538304	
6.50016	0.000551343	
6.50046	0.000565127	
6.50077	0.000579283	
6.50108	0.000594184	
6.50138	0.000609457	
6.50169	0.000625476	
6.50199	0.00064224	
6.5023	0.000659749	
6.5026	0.000678003	
6.50291	0.000697374	
6.50321	0.000717118	
6.50352	0.00073798	
6.50383	0.000759959	
6.50413	0.000783056	
6.50444	0.000806898	
6.50474	0.00083223	
6.50505	0.000859052	
6.50535	0.000886619	
6.50566	0.000916049	
6.50596	0.000946969	
6.50627	0.000979751	
6.50658	0.00101402	
6.50688	0.00105016	
6.50719	0.00108853	
6.50749	0.00112914	
6.5078	0.00117235	
6.5081	0.0012178	
6.50841	0.00126623	
6.50871	0.00131764	
6.50902	0.0013724	
6.50933	0.00143088	
6.50963	0.0014931	
6.50994	0.00155978	
6.51024	0.00163093	
6.51055	0.00170767	
6.51085	0.00178963	
6.51116	0.00187792	
6.51146	0.00197291	
6.51177	0.00207573	
6.51208	0.00218675	
6.51238	0.00230744	
6.51269	0.0024382	
6.51299	0.00258088	
6.5133	0.00273623	
6.5136	0.00290684	
6.51391	0.00309385	
6.51421	0.00329986	
6.51452	0.0035271	
6.51483	0.00377931	
6.51513	0.00405945	
6.51544	0.00437275	
6.51574	0.00472367	
6.51605	0.00511892	
6.51635	0.00556596	
6.51666	0.0060752	
6.51696	0.00665709	
6.51727	0.00732765	
6.51758	0.00810437	
6.51788	0.0090111	
6.51819	0.0100788	
6.51849	0.0113465	
6.5188	0.0128675	
6.5191	0.0147115	
6.51941	0.0169747	
6.51971	0.0197895	
6.52002	0.0233412	
6.52033	0.0278927	
6.52063	0.0338174	
6.52094	0.0416428	
6.52124	0.0520788	
6.52155	0.0659738	
6.52185	0.0840135	
6.52216	0.105917	
6.52246	0.129328	
6.52277	0.149892	
6.52308	0.163538	
6.52338	0.168245	
6.52369	0.163538	
6.52399	0.149892	
6.5243	0.129328	
6.5246	0.105917	
6.52491	0.0840135	
6.52521	0.0659738	
6.52552	0.0520784	
6.52583	0.0416424	
6.52613	0.0338174	
6.52644	0.0278924	
6.52674	0.0233412	
6.52705	0.0197891	
6.52735	0.0169743	
6.52766	0.0147112	
6.52796	0.0128672	
6.52827	0.0113465	
6.52858	0.0100784	
6.52888	0.00901073	
6.52919	0.008104	
6.52949	0.00732727	
6.5298	0.00665672	
6.5301	0.00607446	
6.53041	0.00556558	
6.53071	0.00511818	
6.53102	0.00472292	
6.53133	0.004372	
6.53163	0.00405908	
6.53194	0.00377856	
6.53224	0.00352673	
6.53255	0.00329912	
6.53285	0.00309311	
6.53316	0.0029061	
6.53347	0.00273585	
6.53377	0.00258014	
6.53408	0.00243746	
6.53438	0.0023067	
6.53469	0.002186	
6.53499	0.00207499	
6.5353	0.00197217	
6.5356	0.00187717	
6.53591	0.00178888	
6.53622	0.00170656	
6.53652	0.00163019	
6.53683	0.00155903	
6.53713	0.00149235	
6.53744	0.00143014	
6.53774	0.00137165	
6.53805	0.00131689	
6.53835	0.00126548	
6.53866	0.00121705	
6.53897	0.00117123	
6.53927	0.00112839	
6.53958	0.00108778	
6.53988	0.00104941	
6.54019	0.00101291	
6.54049	0.000978634	
6.5408	0.000945851	
6.5411	0.000914931	
6.54141	0.000885502	
6.54172	0.000857562	
6.54202	0.000831112	
6.54233	0.00080578	
6.54263	0.000781938	
6.54294	0.000758842	
6.54324	0.000736862	
6.54355	0.000716001	
6.54385	0.000695884	
6.54416	0.000676885	
6.54447	0.000658631	
6.54477	0.000641122	
6.54508	0.000624359	
6.54538	0.000607967	
6.54569	0.000592694	
6.54599	0.000577793	
6.5463	0.000563636	
6.5466	0.000549853	
6.54691	0.000536814	
6.54722	0.000524148	
6.54752	0.000511855	
6.54783	0.000500306	
6.54813	0.000488758	
6.54844	0.000477955	
6.54874	0.000467524	
6.54905	0.000457466	
6.54935	0.00044778	
6.54966	0.000438094	
6.54997	0.000429153	
6.55027	0.000420213	
6.55058	0.000412017	
6.55088	0.000403449	
6.55119	0.000395626	
6.55149	0.000387803	
6.5518	0.000380352	
6.5521	0.000373274	
6.55241	0.000366196	
6.55272	0.000359491	
6.55302	0.000353158	
6.55333	0.000346825	
6.55363	0.000340492	
6.55394	0.000334531	
6.55424	0.000328571	
6.55455	0.000322983	
6.55485	0.000317395	
6.55516	0.000312179	
6.55547	0.000306964	
6.55577	0.000302121	
6.55608	0.000297278	
6.55638	0.000292435	
6.55669	0.000287965	
6.55699	0.000283495	
6.5573	0.000279024	
6.5576	0.000274554	
6.55791	0.000270456	
6.55822	0.000266358	
6.55852	0.000262633	
6.55883	0.000258908	
6.55913	0.000255182	
6.55944	0.000251457	
6.55974	0.000247732	
6.56005	0.000244379	
6.56035	0.000241026	
6.56066	0.000237674	
6.56097	0.000234693	
6.56127	0.000231341	
6.56158	0.00022836	
6.56188	0.00022538	
6.56219	0.0002224	
6.56249	0.00021942	
6.5628	0.000216812	
6.5631	0.000214204	
6.56341	0.000211224	
6.56372	0.000208989	
6.56402	0.000206381	
6.56433	0.000203773	
6.56463	0.000201538	
6.56494	0.000198931	
6.56524	0.000196695	
6.56555	0.00019446	
6.56585	0.000192225	
6.56616	0.00018999	
6.56647	0.000187755	
6.56677	0.000185892	
6.56708	0.000183657	
6.56738	0.000181794	
6.56769	0.000179932	
6.56799	0.000177696	
6.5683	0.000175834	
6.56861	0.000173971	
6.56891	0.000172481	
6.56922	0.000170618	
6.56952	0.000168756	
6.56983	0.000167266	
6.57013	0.000165403	
6.57044	0.000163913	
6.57074	0.00016205	
6.57105	0.00016056	
6.57136	0.00015907	
6.57166	0.00015758	
6.57197	0.00015609	
6.57227	0.0001546	
6.57258	0.000153109	
6.57288	0.000151619	
6.57319	0.000150502	
6.57349	0.000149012	
6.5738	0.000147894	
6.57411	0.000146404	
6.57441	0.000145286	
6.57472	0.000143796	
6.57502	0.000142679	
6.57533	0.000141561	
6.57563	0.000140071	
6.57594	0.000138953	
6.57624	0.000137836	
6.57655	0.000136718	
6.57686	0.000135601	
6.57716	0.000134483	
6.57747	0.000133365	
6.57777	0.000132248	
6.57808	0.000131503	
6.57838	0.000130385	
6.57869	0.000129268	
6.57899	0.00012815	
6.5793	0.000127405	
6.57961	0.000126287	
6.57991	0.000125542	
6.58022	0.000124425	
6.58052	0.00012368	
6.58083	0.000122562	
6.58113	0.000121817	
6.58144	0.000121072	
6.58174	0.000119954	
6.58205	0.000119209	
6.58236	0.000118464	
6.58266	0.000117719	
6.58297	0.000116602	
6.58327	0.000115857	
6.58358	0.000115111	
6.58388	0.000114366	
6.58419	0.000113621	
6.58449	0.000112876	
6.5848	0.000112131	
6.58511	0.000111386	
6.58541	0.000110641	
6.58572	0.000109896	
6.58602	0.000109151	
6.58633	0.000108778	
6.58663	0.000108033	
6.58694	0.000107288	
6.58724	0.000106543	
6.58755	0.000105798	
6.58786	0.000105426	
6.58816	0.000104681	
6.58847	0.000103936	
6.58877	0.000103563	
6.58908	0.000102818	
6.58938	0.000102445	
6.58969	0.0001017	
6.58999	0.000100955	
6.5903	0.000100583	
6.59061	9.98378e-05	
6.59091	9.94653e-05	
6.59122	9.87202e-05	
6.59152	9.83477e-05	
6.59183	9.79751e-05	
6.59213	9.72301e-05	
6.59244	9.68575e-05	
6.59274	9.61125e-05	
6.59305	9.574e-05	
6.59336	9.53674e-05	
6.59366	9.46224e-05	
6.59397	9.42498e-05	
6.59427	9.38773e-05	
6.59458	9.31323e-05	
6.59488	9.27597e-05	
6.59519	9.23872e-05	
6.59549	9.20147e-05	
6.5958	9.12696e-05	
6.59611	9.08971e-05	
6.59641	9.05246e-05	
6.59672	9.0152e-05	
6.59702	8.97795e-05	
6.59733	8.9407e-05	
6.59763	8.86619e-05	
6.59794	8.82894e-05	
6.59824	8.79169e-05	
6.59855	8.75443e-05	
6.59886	8.71718e-05	
6.59916	8.67993e-05	
6.59947	8.64267e-05	
6.59977	8.60542e-05	
6.60008	8.56817e-05	
6.60038	8.53091e-05	
6.60069	8.49366e-05	
6.601	8.45641e-05	
6.6013	8.41916e-05	
6.60161	8.3819e-05	
6.60191	8.34465e-05	
6.60222	8.3074e-05	
6.60252	8.27014e-05	
6.60283	8.23289e-05	
6.60313	8.19564e-05	
6.60344	8.15839e-05	
6.60375	8.15839e-05	
6.60405	8.12113e-05	
6.60436	8.08388e-05	
6.60466	8.04663e-05	
6.60497	8.00937e-05	
6.60527	7.97212e-05	
6.60558	7.93487e-05	
6.60588	7.93487e-05	
6.60619	7.89762e-05	
6.6065	7.86036e-05	
6.6068	7.82311e-05	
6.60711	7.78586e-05	
6.60741	7.78586e-05	
6.60772	7.7486e-05	
6.60802	7.71135e-05	
6.60833	7.6741e-05	
6.60863	7.63685e-05	
6.60894	7.63685e-05	
6.60925	7.59959e-05	
6.60955	7.56234e-05	
6.60986	7.56234e-05	
6.61016	7.52509e-05	
6.61047	7.48783e-05	
6.61077	7.45058e-05	
6.61108	7.45058e-05	
6.61138	7.41333e-05	
6.61169	7.37607e-05	
6.612	7.37607e-05	
6.6123	7.33882e-05	
6.61261	7.30157e-05	
6.61291	7.30157e-05	
6.61322	7.26432e-05	
6.61352	7.22706e-05	
6.61383	7.22706e-05	
6.61413	7.18981e-05	
6.61444	7.18981e-05	
6.61475	7.15256e-05	
6.61505	7.1153e-05	
6.61536	7.1153e-05	
6.61566	7.07805e-05	
6.61597	7.07805e-05	
6.61627	7.0408e-05	
6.61658	7.00355e-05	
6.61688	7.00355e-05	
6.61719	6.96629e-05	
6.6175	6.96629e-05	
6.6178	6.92904e-05	
6.61811	6.92904e-05	
6.61841	6.89179e-05	
6.61872	6.89179e-05	
6.61902	6.85453e-05	
6.61933	6.81728e-05	
6.61963	6.81728e-05	
6.61994	6.78003e-05	
6.62025	6.78003e-05	
6.62055	6.74278e-05	
6.62086	6.74278e-05	
6.62116	6.70552e-05	
6.62147	6.70552e-05	
6.62177	6.66827e-05	
6.62208	6.66827e-05	
6.62238	6.63102e-05	
6.62269	6.63102e-05	
6.623	6.59376e-05	
6.6233	6.59376e-05	
6.62361	6.55651e-05	
6.62391	6.55651e-05	
6.62422	6.55651e-05	
6.62452	6.51926e-05	
6.62483	6.51926e-05	
6.62513	6.48201e-05	
6.62544	6.48201e-05	
6.62575	6.44475e-05	
6.62605	6.44475e-05	
6.62636	6.4075e-05	
6.62666	6.4075e-05	
6.62697	6.4075e-05	
6.62727	6.37025e-05	
6.62758	6.37025e-05	
6.62788	6.33299e-05	
6.62819	6.33299e-05	
6.6285	6.33299e-05	
6.6288	6.29574e-05	
6.62911	6.29574e-05	
6.62941	6.25849e-05	
6.62972	6.25849e-05	
6.63002	6.25849e-05	
6.63033	6.22123e-05	
6.63063	6.22123e-05	
6.63094	6.18398e-05	
6.63125	6.18398e-05	
6.63155	6.18398e-05	
6.63186	6.14673e-05	
6.63216	6.14673e-05	
6.63247	6.14673e-05	
6.63277	6.10948e-05	
6.63308	6.10948e-05	
6.63338	6.07222e-05	
6.63369	6.07222e-05	
6.634	6.07222e-05	
6.6343	6.03497e-05	
6.63461	6.03497e-05	
6.63491	6.03497e-05	
6.63522	5.99772e-05	
6.63552	5.99772e-05	
6.63583	5.99772e-05	
6.63614	5.96046e-05	
6.63644	5.96046e-05	
6.63675	5.96046e-05	
6.63705	5.92321e-05	
6.63736	5.92321e-05	
6.63766	5.92321e-05	
6.63797	5.88596e-05	
6.63827	5.88596e-05	
6.63858	5.88596e-05	
6.63889	5.84871e-05	
6.63919	5.84871e-05	
6.6395	5.84871e-05	
6.6398	5.84871e-05	
6.64011	5.81145e-05	
6.64041	5.81145e-05	
6.64072	5.81145e-05	
6.64102	5.7742e-05	
6.64133	5.7742e-05	
6.64164	5.7742e-05	
6.64194	5.73695e-05	
6.64225	5.73695e-05	
6.64255	5.73695e-05	
6.64286	5.73695e-05	
6.64316	5.69969e-05	
6.64347	5.69969e-05	
6.64377	5.69969e-05	
6.64408	5.69969e-05	
6.64439	5.66244e-05	
6.64469	5.66244e-05	
6.645	5.66244e-05	
6.6453	5.62519e-05	
6.64561	5.62519e-05	
6.64591	5.62519e-05	
6.64622	5.62519e-05	
6.64652	5.58794e-05	
6.64683	5.58794e-05	
6.64714	5.58794e-05	
6.64744	5.58794e-05	
6.64775	5.55068e-05	
6.64805	5.55068e-05	
6.64836	5.55068e-05	
6.64866	5.55068e-05	
6.64897	5.51343e-05	
6.64927	5.51343e-05	
6.64958	5.51343e-05	
6.64989	5.51343e-05	
6.65019	5.47618e-05	
6.6505	5.47618e-05	
6.6508	5.47618e-05	
6.65111	5.47618e-05	
6.65141	5.43892e-05	
6.65172	5.43892e-05	
6.65202	5.43892e-05	
6.65233	5.43892e-05	
6.65264	5.43892e-05	
6.65294	5.40167e-05	
6.65325	5.40167e-05	
6.65355	5.40167e-05	
6.65386	5.40167e-05	
6.65416	5.36442e-05	
6.65447	5.36442e-05	
6.65477	5.36442e-05	
6.65508	5.36442e-05	
6.65539	5.36442e-05	
6.65569	5.32717e-05	
6.656	5.32717e-05	
6.6563	5.32717e-05	
6.65661	5.32717e-05	
6.65691	5.32717e-05	
6.65722	5.28991e-05	
6.65752	5.28991e-05	
6.65783	5.28991e-05	
6.65814	5.28991e-05	
6.65844	5.28991e-05	
6.65875	5.25266e-05	
6.65905	5.25266e-05	
6.65936	5.25266e-05	
6.65966	5.25266e-05	
6.65997	5.25266e-05	
6.66027	5.21541e-05	
6.66058	5.21541e-05	
6.66089	5.21541e-05	
6.66119	5.21541e-05	
6.6615	5.21541e-05	
6.6618	5.17815e-05	
6.66211	5.17815e-05	
6.66241	5.17815e-05	
6.66272	5.17815e-05	
6.66302	5.17815e-05	
6.66333	5.1409e-05	
6.66364	5.1409e-05	
6.66394	5.1409e-05	
6.66425	5.1409e-05	
6.66455	5.1409e-05	
6.66486	5.1409e-05	
6.66516	5.10365e-05	
6.66547	5.10365e-05	
6.66577	5.10365e-05	
6.66608	5.10365e-05	
6.66639	5.10365e-05	
6.66669	5.10365e-05	
6.667	5.06639e-05	
6.6673	5.06639e-05	
6.66761	5.06639e-05	
6.66791	5.06639e-05	
6.66822	5.06639e-05	
6.66853	5.06639e-05	
6.66883	5.02914e-05	
6.66914	5.02914e-05	
6.66944	5.02914e-05	
6.66975	5.02914e-05	
6.67005	5.02914e-05	
6.67036	5.02914e-05	
6.67066	4.99189e-05	
6.67097	4.99189e-05	
6.67128	4.99189e-05	
6.67158	4.99189e-05	
6.67189	4.99189e-05	
6.67219	4.99189e-05	
6.6725	4.95464e-05	
6.6728	4.95464e-05	
6.67311	4.95464e-05	
6.67341	4.95464e-05	
6.67372	4.95464e-05	
6.67403	4.95464e-05	
6.67433	4.95464e-05	
6.67464	4.91738e-05	
6.67494	4.91738e-05	
6.67525	4.91738e-05	
6.67555	4.91738e-05	
6.67586	4.91738e-05	
6.67616	4.91738e-05	
6.67647	4.91738e-05	
6.67678	4.88013e-05	
6.67708	4.88013e-05	
6.67739	4.88013e-05	
6.67769	4.88013e-05	
6.678	4.88013e-05	
6.6783	4.88013e-05	
6.67861	4.88013e-05	
6.67891	4.84288e-05	
6.67922	4.84288e-05	
6.67953	4.84288e-05	
6.67983	4.84288e-05	
6.68014	4.84288e-05	
6.68044	4.84288e-05	
6.68075	4.84288e-05	
6.68105	4.84288e-05	
6.68136	4.80562e-05	
6.68166	4.80562e-05	
6.68197	4.80562e-05	
6.68228	4.80562e-05	
6.68258	4.80562e-05	
6.68289	4.80562e-05	
6.68319	4.80562e-05	
6.6835	4.80562e-05	
6.6838	4.76837e-05	
6.68411	4.76837e-05	
6.68441	4.76837e-05	
6.68472	4.76837e-05	
6.68503	4.76837e-05	
6.68533	4.76837e-05	
6.68564	4.76837e-05	
6.68594	4.76837e-05	
6.68625	4.73112e-05	
6.68655	4.73112e-05	
6.68686	4.73112e-05	
6.68716	4.73112e-05	
6.68747	4.73112e-05	
6.68778	4.73112e-05	
6.68808	4.73112e-05	
6.68839	4.73112e-05	
6.68869	4.69387e-05	
6.689	4.69387e-05	
6.6893	4.69387e-05	
6.68961	4.69387e-05	
6.68991	4.69387e-05	
6.69022	4.69387e-05	
6.69053	4.69387e-05	
6.69083	4.69387e-05	
6.69114	4.69387e-05	
6.69144	4.65661e-05	
6.69175	4.65661e-05	
6.69205	4.65661e-05	
6.69236	4.65661e-05	
6.69266	4.65661e-05	
6.69297	4.65661e-05	
6.69328	4.65661e-05	
6.69358	4.65661e-05	
6.69389	4.65661e-05	
6.69419	4.61936e-05	
6.6945	4.61936e-05	
6.6948	4.61936e-05	
6.69511	4.61936e-05	
6.69541	4.61936e-05	
6.69572	4.61936e-05	
6.69603	4.61936e-05	
6.69633	4.61936e-05	
6.69664	4.61936e-05	
6.69694	4.61936e-05	
6.69725	4.58211e-05	
6.69755	4.58211e-05	
6.69786	4.58211e-05	
6.69816	4.58211e-05	
6.69847	4.58211e-05	
6.69878	4.58211e-05	
6.69908	4.58211e-05	
6.69939	4.58211e-05	
6.69969	4.58211e-05	
6.7	4.58211e-05	
6.7003	4.54485e-05	
6.70061	4.54485e-05	
6.70091	4.54485e-05	
6.70122	4.54485e-05	
6.70153	4.54485e-05	
6.70183	4.54485e-05	
6.70214	4.54485e-05	
6.70244	4.54485e-05	
6.70275	4.54485e-05	
6.70305	4.54485e-05	
6.70336	4.5076e-05	
6.70367	4.5076e-05	
6.70397	4.5076e-05	
6.70428	4.5076e-05	
6.70458	4.5076e-05	
6.70489	4.5076e-05	
6.70519	4.5076e-05	
6.7055	4.5076e-05	
6.7058	4.5076e-05	
6.70611	4.5076e-05	
6.70642	4.5076e-05	
6.70672	4.47035e-05	
6.70703	4.47035e-05	
6.70733	4.47035e-05	
6.70764	4.47035e-05	
6.70794	4.47035e-05	
6.70825	4.47035e-05	
6.70855	4.47035e-05	
6.70886	4.47035e-05	
6.70917	4.47035e-05	
6.70947	4.47035e-05	
6.70978	4.47035e-05	
6.71008	4.47035e-05	
6.71039	4.4331e-05	
6.71069	4.4331e-05	
6.711	4.4331e-05	
6.7113	4.4331e-05	
6.71161	4.4331e-05	
6.71192	4.4331e-05	
6.71222	4.4331e-05	
6.71253	4.4331e-05	
6.71283	4.4331e-05	
6.71314	4.4331e-05	
6.71344	4.4331e-05	
6.71375	4.4331e-05	
6.71405	4.39584e-05	
6.71436	4.39584e-05	
6.71467	4.39584e-05	
6.71497	4.39584e-05	
6.71528	4.39584e-05	
6.71558	4.39584e-05	
6.71589	4.39584e-05	
6.71619	4.39584e-05	
6.7165	4.39584e-05	
6.7168	4.39584e-05	
6.71711	4.39584e-05	
6.71742	4.39584e-05	
6.71772	4.39584e-05	
6.71803	4.35859e-05	
6.71833	4.35859e-05	
6.71864	4.35859e-05	
6.71894	4.35859e-05	
6.71925	4.35859e-05	
6.71955	4.35859e-05	
6.71986	4.35859e-05	
6.72017	4.35859e-05	
6.72047	4.35859e-05	
6.72078	4.35859e-05	
6.72108	4.35859e-05	
6.72139	4.35859e-05	
6.72169	4.35859e-05	
6.722	4.32134e-05	
6.7223	4.32134e-05	
6.72261	4.32134e-05	
6.72292	4.32134e-05	
6.72322	4.32134e-05	
