2.24028	0.011858	
2.24059	0.0118852	
2.24089	0.011912	
2.2412	0.0119396	
2.24151	0.0119671	
2.24181	0.0119951	
2.24212	0.012023	
2.24242	0.0120513	
2.24273	0.0120796	
2.24303	0.0121083	
2.24334	0.012137	
2.24364	0.0121664	
2.24395	0.0121955	
2.24426	0.0122249	
2.24456	0.0122547	
2.24487	0.0122845	
2.24517	0.0123147	
2.24548	0.0123452	
2.24578	0.0123758	
2.24609	0.0124063	
2.24639	0.0124373	
2.2467	0.0124685	
2.24701	0.0124998	
2.24731	0.0125315	
2.24762	0.0125632	
2.24792	0.0125952	
2.24823	0.0126272	
2.24853	0.0126597	
2.24884	0.0126921	
2.24914	0.0127248	
2.24945	0.012758	
2.24976	0.0127912	
2.25006	0.0128243	
2.25037	0.0128578	
2.25067	0.0128917	
2.25098	0.0129256	
2.25128	0.0129599	
2.25159	0.0129942	
2.2519	0.0130288	
2.2522	0.0130638	
2.25251	0.0130989	
2.25281	0.0131339	
2.25312	0.0131693	
2.25342	0.013205	
2.25373	0.0132408	
2.25403	0.0132769	
2.25434	0.0133134	
2.25465	0.01335	
2.25495	0.0133868	
2.25526	0.0134237	
2.25556	0.013461	
2.25587	0.0134982	
2.25617	0.0135358	
2.25648	0.0135738	
2.25678	0.0136118	
2.25709	0.0136502	
2.2574	0.013689	
2.2577	0.0137277	
2.25801	0.0137668	
2.25831	0.0138063	
2.25862	0.0138458	
2.25892	0.0138856	
2.25923	0.0139255	
2.25953	0.0139657	
2.25984	0.0140063	
2.26015	0.0140473	
2.26045	0.0140883	
2.26076	0.0141297	
2.26106	0.014171	
2.26137	0.0142131	
2.26167	0.0142552	
2.26198	0.0142977	
2.26228	0.0143401	
2.26259	0.0143833	
2.2629	0.0144266	
2.2632	0.0144698	
2.26351	0.0145137	
2.26381	0.0145577	
2.26412	0.0146024	
2.26442	0.0146471	
2.26473	0.0146922	
2.26503	0.0147372	
2.26534	0.0147831	
2.26565	0.0148289	
2.26595	0.0148751	
2.26626	0.0149217	
2.26656	0.0149686	
2.26687	0.0150159	
2.26717	0.0150636	
2.26748	0.0151116	
2.26778	0.0151601	
2.26809	0.0152085	
2.2684	0.0152577	
2.2687	0.0153072	
2.26901	0.0153568	
2.26931	0.0154071	
2.26962	0.0154577	
2.26992	0.0155088	
2.27023	0.0155602	
2.27053	0.0156119	
2.27084	0.0156641	
2.27115	0.0157166	
2.27145	0.0157699	
2.27176	0.0158232	
2.27206	0.0158772	
2.27237	0.0159319	
2.27267	0.0159867	
2.27298	0.0160422	
2.27328	0.0160981	
2.27359	0.0161547	
2.2739	0.0162117	
2.2742	0.0162695	
2.27451	0.0163276	
2.27481	0.0163864	
2.27512	0.0164457	
2.27542	0.0165056	
2.27573	0.0165664	
2.27603	0.0166278	
2.27634	0.0166897	
2.27665	0.0167526	
2.27695	0.0168163	
2.27726	0.0168808	
2.27756	0.016946	
2.27787	0.0170123	
2.27817	0.0170797	
2.27848	0.0171483	
2.27878	0.0172179	
2.27909	0.0172887	
2.2794	0.017361	
2.2797	0.0174351	
2.28001	0.0175107	
2.28031	0.0175882	
2.28062	0.0176683	
2.28092	0.017751	
2.28123	0.0178371	
2.28153	0.0179265	
2.28184	0.0180211	
2.28215	0.0181209	
2.28245	0.0182286	
2.28276	0.0183456	
2.28306	0.0184756	
2.28337	0.0186227	
2.28367	0.0187952	
2.28398	0.0190038	
2.28429	0.0192683	
2.28459	0.0196207	
2.2849	0.0201162	
2.2852	0.0208452	
2.28551	0.0219252	
2.28581	0.0233818	
2.28612	0.0248708	
2.28642	0.0258114	
2.28673	0.0260349	
2.28704	0.0255611	
2.28734	0.0244085	
2.28765	0.0230432	
2.28795	0.0219733	
2.28826	0.02129	
2.28856	0.020887	
2.28887	0.0206593	
2.28917	0.020539	
2.28948	0.0204854	
2.28979	0.0204757	
2.29009	0.0204954	
2.2904	0.020536	
2.2907	0.0205923	
2.29101	0.0206597	
2.29131	0.0207365	
2.29162	0.0208203	
2.29192	0.0209108	
2.29223	0.0210062	
2.29254	0.0211067	
2.29284	0.0212111	
2.29315	0.0213195	
2.29345	0.021432	
2.29376	0.0215475	
2.29406	0.0216667	
2.29437	0.0217892	
2.29467	0.0219148	
2.29498	0.022044	
2.29529	0.0221763	
2.29559	0.0223123	
2.2959	0.0224516	
2.2962	0.0225943	
2.29651	0.0227407	
2.29681	0.0228908	
2.29712	0.0230446	
2.29742	0.023203	
2.29773	0.023365	
2.29804	0.0235312	
2.29834	0.0237022	
2.29865	0.0238776	
2.29895	0.0240579	
2.29926	0.0242434	
2.29956	0.0244342	
2.29987	0.0246305	
2.30017	0.0248324	
2.30048	0.0250407	
2.30079	0.0252556	
2.30109	0.0254769	
2.3014	0.0257056	
2.3017	0.0259418	
2.30201	0.0261858	
2.30231	0.0264388	
2.30262	0.0267003	
2.30292	0.0269711	
2.30323	0.0272524	
2.30354	0.0275444	
2.30384	0.0278473	
2.30415	0.0281628	
2.30445	0.028491	
2.30476	0.0288334	
2.30506	0.0291906	
2.30537	0.0295635	
2.30567	0.0299536	
2.30598	0.0303622	
2.30629	0.0307906	
2.30659	0.0312407	
2.3069	0.0317138	
2.3072	0.0322126	
2.30751	0.0327386	
2.30781	0.0332948	
2.30812	0.0338838	
2.30842	0.0345089	
2.30873	0.0351742	
2.30904	0.0358831	
2.30934	0.0366408	
2.30965	0.037453	
2.30995	0.0383262	
2.31026	0.0392679	
2.31056	0.0402872	
2.31087	0.0413947	
2.31117	0.0426032	
2.31148	0.0439286	
2.31179	0.0453904	
2.31209	0.047012	
2.3124	0.048824	
2.3127	0.0508647	
2.31301	0.0531837	
2.31331	0.0558473	
2.31362	0.0589442	
2.31392	0.0625957	
2.31423	0.0669699	
2.31454	0.072306	
2.31484	0.0789411	
2.31515	0.0873514	
2.31545	0.0981729	
2.31576	0.112148	
2.31606	0.129826	
2.31637	0.150812	
2.31667	0.172872	
2.31698	0.192395	
2.31729	0.206818	
2.31759	0.215868	
2.3179	0.219987	
2.3182	0.219128	
2.31851	0.213987	
2.31881	0.207594	
2.31912	0.204097	
2.31943	0.206354	
2.31973	0.215458	
2.32004	0.231581	
2.32034	0.254534	
2.32065	0.28372	
2.32095	0.317661	
2.32126	0.353489	
2.32156	0.386858	
2.32187	0.412573	
2.32218	0.426143	
2.32248	0.425854	
2.32279	0.413819	
2.32309	0.39495	
2.3234	0.374897	
2.3237	0.35852	
2.32401	0.349258	
2.32431	0.349206	
2.32462	0.359573	
2.32493	0.381041	
2.32523	0.413684	
2.32554	0.456261	
2.32584	0.504984	
2.32615	0.552413	
2.32645	0.58785	
2.32676	0.600762	
2.32706	0.586583	
2.32737	0.549853	
2.32768	0.501084	
2.32798	0.450962	
2.32829	0.406936	
2.32859	0.372841	
2.3289	0.350044	
2.3292	0.338719	
2.32951	0.338623	
2.32981	0.349171	
2.33012	0.368886	
2.33043	0.39452	
2.33073	0.420669	
2.33104	0.440532	
2.33134	0.447652	
2.33165	0.438291	
2.33195	0.413266	
2.33226	0.377379	
2.33256	0.337085	
2.33287	0.298305	
2.33318	0.265033	
2.33348	0.23906	
2.33379	0.220688	
2.33409	0.209587	
2.3344	0.205228	
2.3347	0.206767	
2.33501	0.212559	
2.33531	0.219874	
2.33562	0.225531	
2.33593	0.22703	
2.33623	0.222987	
2.33654	0.213009	
2.33684	0.19764	
2.33715	0.178464	
2.33745	0.158007	
2.33776	0.1388	
2.33806	0.122326	
2.33837	0.1089	
2.33868	0.0981834	
2.33898	0.0896487	
2.33929	0.0828005	
2.33959	0.0772405	
2.3399	0.072667	
2.3402	0.0688568	
2.34051	0.0656441	
2.34081	0.0629064	
2.34112	0.0605505	
2.34143	0.0585057	
2.34173	0.0567179	
2.34204	0.0551444	
2.34234	0.0537511	
2.34265	0.0525113	
2.34295	0.051403	
2.34326	0.0504084	
2.34356	0.0495125	
2.34387	0.0487033	
2.34418	0.0479702	
2.34448	0.0473049	
2.34479	0.0466999	
2.34509	0.0461482	
2.3454	0.0456452	
2.3457	0.0451859	
2.34601	0.0447657	
2.34631	0.0443816	
2.34662	0.0440303	
2.34693	0.0437088	
2.34723	0.0434145	
2.34754	0.0431456	
2.34784	0.0429001	
2.34815	0.0426758	
2.34845	0.0424713	
2.34876	0.0422858	
2.34906	0.042117	
2.34937	0.0419643	
2.34968	0.0418264	
2.34998	0.0417028	
2.35029	0.0415925	
2.35059	0.0414941	
2.3509	0.0414077	
2.3512	0.0413317	
2.35151	0.0412665	
2.35182	0.041211	
2.35212	0.0411645	
2.35243	0.0411268	
2.35273	0.0410974	
2.35304	0.0410762	
2.35334	0.041062	
2.35365	0.0410553	
2.35395	0.0410553	
2.35426	0.041062	
2.35457	0.0410747	
2.35487	0.0410933	
2.35518	0.0411179	
2.35548	0.0411481	
2.35579	0.0411835	
2.35609	0.0412237	
2.3564	0.0412691	
2.3567	0.0413191	
2.35701	0.0413734	
2.35732	0.0414327	
2.35762	0.0414956	
2.35793	0.0415631	
2.35823	0.0416346	
2.35854	0.0417098	
2.35884	0.0417888	
2.35915	0.0418711	
2.35945	0.0419576	
2.35976	0.042047	
2.36007	0.0421401	
2.36037	0.0422366	
2.36068	0.0423361	
2.36098	0.0424385	
2.36129	0.0425443	
2.36159	0.0426531	
2.3619	0.0427648	
2.3622	0.0428792	
2.36251	0.0429966	
2.36282	0.0431169	
2.36312	0.0432398	
2.36343	0.0433654	
2.36373	0.0434935	
2.36404	0.0436243	
2.36434	0.043758	
2.36465	0.0438936	
2.36495	0.0440322	
2.36526	0.044173	
2.36557	0.0443164	
2.36587	0.0444621	
2.36618	0.0446104	
2.36648	0.0447605	
2.36679	0.0449136	
2.36709	0.0450686	
2.3674	0.0452258	
2.3677	0.0453856	
2.36801	0.0455476	
2.36832	0.0457115	
2.36862	0.0458781	
2.36893	0.0460468	
2.36923	0.0462174	
2.36954	0.0463907	
2.36984	0.0465658	
2.37015	0.0467435	
2.37045	0.046923	
2.37076	0.0471048	
2.37107	0.0472885	
2.37137	0.0474747	
2.37168	0.0476629	
2.37198	0.0478532	
2.37229	0.0480458	
2.37259	0.0482403	
2.3729	0.048437	
2.3732	0.0486363	
2.37351	0.0488371	
2.37382	0.0490405	
2.37412	0.0492457	
2.37443	0.0494532	
2.37473	0.049663	
2.37504	0.0498749	
2.37534	0.0500891	
2.37565	0.0503052	
2.37595	0.0505235	
2.37626	0.050744	
2.37657	0.0509668	
2.37687	0.0511918	
2.37718	0.0514191	
2.37748	0.0516485	
2.37779	0.0518799	
2.37809	0.0521138	
2.3784	0.05235	
2.3787	0.0525884	
2.37901	0.0528291	
2.37932	0.053072	
2.37962	0.0533171	
2.37993	0.0535645	
2.38023	0.0538144	
2.38054	0.0540666	
2.38084	0.0543211	
2.38115	0.0545777	
2.38145	0.054837	
2.38176	0.0550985	
2.38207	0.0553627	
2.38237	0.0556294	
2.38268	0.055898	
2.38298	0.0561696	
2.38329	0.0564434	
2.38359	0.0567198	
2.3839	0.0569984	
2.3842	0.0572801	
2.38451	0.0575639	
2.38482	0.0578504	
2.38512	0.0581395	
2.38543	0.0584312	
2.38573	0.0587258	
2.38604	0.0590228	
2.38634	0.0593226	
2.38665	0.0596251	
2.38696	0.0599302	
2.38726	0.0602379	
2.38757	0.0605486	
2.38787	0.0608623	
2.38818	0.0611786	
2.38848	0.0614978	
2.38879	0.0618201	
2.38909	0.0621449	
2.3894	0.0624727	
2.38971	0.0628036	
2.39001	0.0631377	
2.39032	0.0634745	
2.39062	0.0638146	
2.39093	0.0641577	
2.39123	0.0645038	
2.39154	0.0648528	
2.39184	0.0652056	
2.39215	0.065561	
2.39246	0.0659201	
2.39276	0.0662822	
2.39307	0.0666477	
2.39337	0.0670165	
2.39368	0.067389	
2.39398	0.0677645	
2.39429	0.0681438	
2.39459	0.0685263	
2.3949	0.0689123	
2.39521	0.0693019	
2.39551	0.0696953	
2.39582	0.0700921	
2.39612	0.0704926	
2.39643	0.0708967	
2.39673	0.071305	
2.39704	0.0717167	
2.39734	0.0721324	
2.39765	0.0725523	
2.39796	0.0729758	
2.39826	0.0734031	
2.39857	0.0738345	
2.39887	0.0742704	
2.39918	0.07471	
2.39948	0.075154	
2.39979	0.0756018	
2.40009	0.0760544	
2.4004	0.0765111	
2.40071	0.0769719	
2.40101	0.0774376	
2.40132	0.0779074	
2.40162	0.078382	
2.40193	0.078861	
2.40223	0.0793446	
2.40254	0.079833	
2.40284	0.0803258	
2.40315	0.0808239	
2.40346	0.0813264	
2.40376	0.0818342	
2.40407	0.0823468	
2.40437	0.0828646	
2.40468	0.0833876	
2.40498	0.0839155	
2.40529	0.0844486	
2.40559	0.0849873	
2.4059	0.0855312	
2.40621	0.0860807	
2.40651	0.0866357	
2.40682	0.087196	
2.40712	0.0877623	
2.40743	0.0883341	
2.40773	0.0889119	
2.40804	0.0894953	
2.40834	0.090085	
2.40865	0.0906803	
2.40896	0.0912819	
2.40926	0.0918899	
2.40957	0.0925042	
2.40987	0.0931244	
2.41018	0.0937518	
2.41048	0.0943851	
2.41079	0.0950254	
2.41109	0.0956722	
2.4114	0.0963259	
2.41171	0.0969864	
2.41201	0.097654	
2.41232	0.0983287	
2.41262	0.0990108	
2.41293	0.0996999	
2.41323	0.100397	
2.41354	0.101101	
2.41384	0.101812	
2.41415	0.102532	
2.41446	0.103259	
2.41476	0.103994	
2.41507	0.104738	
2.41537	0.105489	
2.41568	0.106249	
2.41598	0.107017	
2.41629	0.107794	
2.41659	0.108579	
2.4169	0.109373	
2.41721	0.110176	
2.41751	0.110988	
2.41782	0.11181	
2.41812	0.11264	
2.41843	0.11348	
2.41873	0.11433	
2.41904	0.115189	
2.41934	0.116059	
2.41965	0.116938	
2.41996	0.117828	
2.42026	0.118728	
2.42057	0.119638	
2.42087	0.120559	
2.42118	0.121491	
2.42148	0.122435	
2.42179	0.123389	
2.4221	0.124354	
2.4224	0.125331	
2.42271	0.12632	
2.42301	0.127321	
2.42332	0.128334	
2.42362	0.12936	
2.42393	0.130397	
2.42423	0.131448	
2.42454	0.132511	
2.42485	0.133588	
2.42515	0.134678	
2.42546	0.135781	
2.42576	0.136898	
2.42607	0.13803	
2.42637	0.139175	
2.42668	0.140335	
2.42698	0.14151	
2.42729	0.1427	
2.4276	0.143905	
2.4279	0.145125	
2.42821	0.146362	
2.42851	0.147614	
2.42882	0.148883	
2.42912	0.150168	
2.42943	0.151471	
2.42973	0.15279	
2.43004	0.154127	
2.43035	0.155482	
2.43065	0.156855	
2.43096	0.158246	
2.43126	0.159656	
2.43157	0.161086	
2.43187	0.162534	
2.43218	0.164003	
2.43248	0.165492	
2.43279	0.167001	
2.4331	0.168532	
2.4334	0.170084	
2.43371	0.171657	
2.43401	0.173253	
2.43432	0.174871	
2.43462	0.176512	
2.43493	0.178177	
2.43523	0.179866	
2.43554	0.181578	
2.43585	0.183316	
2.43615	0.185079	
2.43646	0.186868	
2.43676	0.188683	
2.43707	0.190525	
2.43737	0.192394	
2.43768	0.194292	
2.43798	0.196217	
2.43829	0.198172	
2.4386	0.200156	
2.4389	0.202171	
2.43921	0.204217	
2.43951	0.206294	
2.43982	0.208403	
2.44012	0.210545	
2.44043	0.21272	
2.44073	0.21493	
2.44104	0.217174	
2.44135	0.219455	
2.44165	0.221771	
2.44196	0.224125	
2.44226	0.226517	
2.44257	0.228947	
2.44287	0.231418	
2.44318	0.233929	
2.44348	0.236481	
2.44379	0.239076	
2.4441	0.241714	
2.4444	0.244397	
2.44471	0.247125	
2.44501	0.249899	
2.44532	0.25272	
2.44562	0.25559	
2.44593	0.25851	
2.44623	0.26148	
2.44654	0.264503	
2.44685	0.267578	
2.44715	0.270708	
2.44746	0.273894	
2.44776	0.277137	
2.44807	0.280439	
2.44837	0.2838	
2.44868	0.287223	
2.44898	0.290708	
2.44929	0.294258	
2.4496	0.297875	
2.4499	0.301559	
2.45021	0.305312	
2.45051	0.309137	
2.45082	0.313034	
2.45112	0.317007	
2.45143	0.321056	
2.45173	0.325184	
2.45204	0.329393	
2.45235	0.333686	
2.45265	0.338063	
2.45296	0.342529	
2.45326	0.347084	
2.45357	0.351732	
2.45387	0.356475	
2.45418	0.361315	
2.45449	0.366256	
2.45479	0.3713	
2.4551	0.37645	
2.4554	0.381709	
2.45571	0.38708	
2.45601	0.392567	
2.45632	0.398173	
2.45662	0.403901	
2.45693	0.409755	
2.45724	0.415739	
2.45754	0.421857	
2.45785	0.428113	
2.45815	0.43451	
2.45846	0.441054	
2.45876	0.447748	
2.45907	0.454598	
2.45937	0.461609	
2.45968	0.468785	
2.45999	0.476132	
2.46029	0.483656	
2.4606	0.491362	
2.4609	0.499256	
2.46121	0.507345	
2.46151	0.515635	
2.46182	0.524133	
2.46212	0.532846	
2.46243	0.541782	
2.46274	0.550947	
2.46304	0.560351	
2.46335	0.570002	
2.46365	0.579908	
2.46396	0.590079	
2.46426	0.600525	
2.46457	0.611256	
2.46487	0.622282	
2.46518	0.633614	
2.46549	0.645264	
2.46579	0.657245	
2.4661	0.669569	
2.4664	0.68225	
2.46671	0.695302	
2.46701	0.708739	
2.46732	0.722579	
2.46762	0.736836	
2.46793	0.751529	
2.46824	0.766676	
2.46854	0.782297	
2.46885	0.798413	
2.46915	0.815046	
2.46946	0.832222	
2.46976	0.84997	
2.47007	0.868331	
2.47037	0.88737	
2.47068	0.907252	
2.47099	0.92859	
2.47129	0.954531	
2.4716	0.993007	
2.4719	1.01878	
2.47221	1.02711	
2.47251	1.04215	
2.47282	1.06526	
2.47312	1.09073	
2.47343	1.11753	
2.47374	1.14547	
2.47404	1.17455	
2.47435	1.20482	
2.47465	1.23632	
2.47496	1.26913	
2.47526	1.30332	
2.47557	1.33896	
2.47587	1.37616	
2.47618	1.415	
2.47649	1.45558	
2.47679	1.49803	
2.4771	1.54245	
2.4774	1.58898	
2.47771	1.63777	
2.47801	1.68897	
2.47832	1.74276	
2.47862	1.79932	
2.47893	1.85886	
2.47924	1.92161	
2.47954	1.98782	
2.47985	2.05778	
2.48015	2.1318	
2.48046	2.21023	
2.48076	2.29346	
2.48107	2.38193	
2.48137	2.47614	
2.48168	2.57666	
2.48199	2.68415	
2.48229	2.79934	
2.4826	2.9231	
2.4829	3.05643	
2.48321	3.20052	
2.48351	3.35676	
2.48382	3.52682	
2.48412	3.71273	
2.48443	3.91695	
2.48474	4.14254	
2.48504	4.39333	
2.48535	4.67422	
2.48565	4.99154	
2.48596	5.35366	
2.48626	5.77186	
2.48657	6.26161	
2.48687	6.84458	
2.48718	7.55175	
2.48749	8.42795	
2.48779	9.53862	
2.4881	10.9779	
2.4884	12.8746	
2.48871	15.3799	
2.48901	18.5999	
2.48932	22.4256	
2.48963	26.3406	
2.48993	29.5803	
2.49024	31.7666	
2.49054	33.1401	
2.49085	33.9471	
2.49115	34.0028	
2.49146	33.1315	
2.49176	31.7832	
2.49207	30.8054	
2.49238	30.811	
2.49268	32.0212	
2.49299	34.4545	
2.49329	38.0831	
2.4936	42.8646	
2.4939	48.6821	
2.49421	55.2235	
2.49451	61.8474	
2.49482	67.5465	
2.49513	71.178	
2.49543	71.997	
2.49574	70.1301	
2.49604	66.5113	
2.49635	62.3482	
2.49665	58.6383	
2.49696	56.0053	
2.49726	54.7659	
2.49757	55.0615	
2.49788	56.9645	
2.49818	60.5377	
2.49849	65.8477	
2.49879	72.9045	
2.4991	81.4153	
2.4994	90.2849	
2.49971	97.3143	
2.50001	100	
2.50032	97.2765	
2.50063	90.4134	
2.50093	81.9576	
2.50124	74.0156	
2.50154	67.5794	
2.50185	62.8823	
2.50215	59.8809	
2.50246	58.4808	
2.50276	58.5982	
2.50307	60.1628	
2.50338	63.059	
2.50368	66.9497	
2.50399	71.0245	
2.50429	73.9574	
2.5046	74.3852	
2.5049	71.6999	
2.50521	66.4496	
2.50551	59.9355	
2.50582	53.4186	
2.50613	47.6408	
2.50643	42.868	
2.50674	39.1464	
2.50704	36.4819	
2.50735	34.8966	
2.50765	34.3989	
2.50796	34.8732	
2.50826	35.9247	
2.50857	36.8897	
2.50888	37.1848	
2.50918	36.5984	
2.50949	35.1237	
2.50979	32.7133	
2.5101	29.3769	
2.5104	25.4598	
2.51071	21.5723	
2.51101	18.1857	
2.51132	15.4503	
2.51163	13.3071	
2.51193	11.6321	
2.51224	10.3082	
2.51254	9.2439	
2.51285	8.37294	
2.51315	7.64806	
2.51346	7.03563	
2.51376	6.51144	
2.51407	6.05782	
2.51438	5.66172	
2.51468	5.31334	
2.51499	5.0053	
2.51529	4.73204	
2.5156	4.48943	
2.5159	4.27456	
2.51621	4.08548	
2.51651	3.92103	
2.51682	3.78017	
2.51713	3.66063	
2.51743	3.55654	
2.51774	3.45665	
2.51804	3.34696	
2.51835	3.21985	
2.51865	3.08068	
2.51896	2.94187	
2.51926	2.81344	
2.51957	2.69985	
2.51988	2.60162	
2.52018	2.51762	
2.52049	2.44652	
2.52079	2.38744	
2.5211	2.34011	
2.5214	2.30434	
2.52171	2.27815	
2.52202	2.2553	
2.52232	2.2251	
2.52263	2.17697	
2.52293	2.1069	
2.52324	2.02004	
2.52354	1.92692	
2.52385	1.83677	
2.52415	1.75399	
2.52446	1.67899	
2.52477	1.61068	
2.52507	1.54799	
2.52538	1.49015	
2.52568	1.43663	
2.52599	1.38699	
2.52629	1.34085	
2.5266	1.29784	
2.5269	1.25763	
2.52721	1.21993	
2.52752	1.18448	
2.52782	1.15104	
2.52813	1.11942	
2.52843	1.08944	
2.52874	1.06096	
2.52904	1.03385	
2.52935	1.00799	
2.52965	0.983284	
2.52996	0.959642	
2.53027	0.936988	
2.53057	0.915253	
2.53088	0.894375	
2.53118	0.8743	
2.53149	0.854977	
2.53179	0.836363	
2.5321	0.818415	
2.5324	0.801098	
2.53271	0.784376	
2.53302	0.768218	
2.53332	0.752596	
2.53363	0.737483	
2.53393	0.722853	
2.53424	0.708685	
2.53454	0.694956	
2.53485	0.681647	
2.53515	0.668739	
2.53546	0.656215	
2.53577	0.644057	
2.53607	0.632251	
2.53638	0.620783	
2.53668	0.609638	
2.53699	0.598803	
2.53729	0.588267	
2.5376	0.578018	
2.5379	0.568044	
2.53821	0.558336	
2.53852	0.548884	
2.53882	0.539677	
2.53913	0.530708	
2.53943	0.521968	
2.53974	0.513449	
2.54004	0.505142	
2.54035	0.497042	
2.54065	0.48914	
2.54096	0.48143	
2.54127	0.473905	
2.54157	0.466561	
2.54188	0.459389	
2.54218	0.452386	
2.54249	0.445546	
2.54279	0.438863	
2.5431	0.432332	
2.5434	0.42595	
2.54371	0.41971	
2.54402	0.41361	
2.54432	0.407644	
2.54463	0.401809	
2.54493	0.396101	
2.54524	0.390515	
2.54554	0.38505	
2.54585	0.3797	
2.54615	0.374463	
2.54646	0.369335	
2.54677	0.364314	
2.54707	0.359396	
2.54738	0.354579	
2.54768	0.34986	
2.54799	0.345235	
2.54829	0.340703	
2.5486	0.336261	
2.5489	0.331907	
2.54921	0.327638	
2.54952	0.323452	
2.54982	0.319347	
2.55013	0.31532	
2.55043	0.311371	
2.55074	0.307496	
2.55104	0.303694	
2.55135	0.299963	
2.55165	0.296301	
2.55196	0.292707	
2.55227	0.289179	
2.55257	0.285715	
2.55288	0.282313	
2.55318	0.278973	
2.55349	0.275692	
2.55379	0.27247	
2.5541	0.269305	
2.5544	0.266194	
2.55471	0.263139	
2.55502	0.260136	
2.55532	0.257185	
2.55563	0.254284	
2.55593	0.251433	
2.55624	0.24863	
2.55654	0.245874	
2.55685	0.243165	
2.55716	0.2405	
2.55746	0.23788	
2.55777	0.235302	
2.55807	0.232767	
2.55838	0.230273	
2.55868	0.227819	
2.55899	0.225405	
2.55929	0.223029	
2.5596	0.220691	
2.55991	0.21839	
2.56021	0.216126	
2.56052	0.213896	
2.56082	0.211702	
2.56113	0.209542	
2.56143	0.207414	
2.56174	0.205319	
2.56204	0.203257	
2.56235	0.201225	
2.56266	0.199224	
2.56296	0.197254	
2.56327	0.195313	
2.56357	0.1934	
2.56388	0.191516	
2.56418	0.189659	
2.56449	0.18783	
2.56479	0.186027	
2.5651	0.184251	
2.56541	0.1825	
2.56571	0.180774	
2.56602	0.179073	
2.56632	0.177396	
2.56663	0.175743	
2.56693	0.174113	
2.56724	0.172506	
2.56754	0.170921	
2.56785	0.169358	
2.56816	0.167817	
2.56846	0.166297	
2.56877	0.164798	
2.56907	0.16332	
2.56938	0.161861	
2.56968	0.160423	
2.56999	0.159003	
2.57029	0.157603	
2.5706	0.156221	
2.57091	0.154857	
2.57121	0.153512	
2.57152	0.152184	
2.57182	0.150874	
2.57213	0.149581	
2.57243	0.148304	
2.57274	0.147044	
2.57304	0.1458	
2.57335	0.144573	
2.57366	0.143361	
2.57396	0.142164	
2.57427	0.140982	
2.57457	0.139816	
2.57488	0.138664	
2.57518	0.137526	
2.57549	0.136403	
2.57579	0.135293	
2.5761	0.134198	
2.57641	0.133115	
2.57671	0.132046	
2.57702	0.13099	
2.57732	0.129947	
2.57763	0.128917	
2.57793	0.127899	
2.57824	0.126893	
2.57854	0.125899	
2.57885	0.124917	
2.57916	0.123947	
2.57946	0.122988	
2.57977	0.12204	
2.58007	0.121104	
2.58038	0.120179	
2.58068	0.119264	
2.58099	0.11836	
2.58129	0.117466	
2.5816	0.116583	
2.58191	0.11571	
2.58221	0.114847	
2.58252	0.113994	
2.58282	0.11315	
2.58313	0.112316	
2.58343	0.111492	
2.58374	0.110676	
2.58404	0.10987	
2.58435	0.109073	
2.58466	0.108285	
2.58496	0.107505	
2.58527	0.106734	
2.58557	0.105972	
2.58588	0.105218	
2.58618	0.104472	
2.58649	0.103734	
2.58679	0.103005	
2.5871	0.102283	
2.58741	0.101569	
2.58771	0.100863	
2.58802	0.100164	
2.58832	0.0994727	
2.58863	0.0987887	
2.58893	0.0981122	
2.58924	0.0974428	
2.58954	0.0967804	
2.58985	0.0961252	
2.59016	0.0954766	
2.59046	0.0948351	
2.59077	0.0941999	
2.59107	0.0935718	
2.59138	0.0929497	
2.59168	0.0923343	
2.59199	0.0917252	
2.5923	0.0911225	
2.5926	0.090526	
2.59291	0.0899356	
2.59321	0.0893511	
2.59352	0.0887726	
2.59382	0.0882	
2.59413	0.087633	
2.59443	0.087072	
2.59474	0.0865165	
2.59505	0.0859663	
2.59535	0.085422	
2.59566	0.084883	
2.59596	0.0843495	
2.59627	0.0838213	
2.59657	0.0832982	
2.59688	0.0827804	
2.59718	0.0822674	
2.59749	0.0817597	
2.5978	0.0812571	
2.5981	0.0807595	
2.59841	0.0802666	
2.59871	0.0797782	
2.59902	0.079295	
2.59932	0.0788163	
2.59963	0.0783425	
2.59993	0.0778731	
2.60024	0.0774082	
2.60055	0.0769477	
2.60085	0.0764918	
2.60116	0.0760403	
2.60146	0.0755928	
2.60177	0.0751499	
2.60207	0.0747111	
2.60238	0.0742767	
2.60268	0.0738461	
2.60299	0.0734199	
2.6033	0.0729974	
2.6036	0.0725795	
2.60391	0.0721648	
2.60421	0.0717547	
2.60452	0.0713482	
2.60482	0.0709455	
2.60513	0.0705466	
2.60543	0.0701517	
2.60574	0.0697602	
2.60605	0.0693724	
2.60635	0.0689883	
2.60666	0.0686079	
2.60696	0.0682309	
2.60727	0.0678577	
2.60757	0.0674877	
2.60788	0.0671212	
2.60818	0.0667583	
2.60849	0.0663988	
2.6088	0.0660423	
2.6091	0.0656895	
2.60941	0.0653401	
2.60971	0.0649936	
2.61002	0.0646506	
2.61032	0.0643108	
2.61063	0.063974	
2.61093	0.0636406	
2.61124	0.0633102	
2.61155	0.0629827	
2.61185	0.0626586	
2.61216	0.0623371	
2.61246	0.062019	
2.61277	0.0617038	
2.61307	0.0613917	
2.61338	0.0610825	
2.61368	0.0607762	
2.61399	0.0604726	
2.6143	0.0601724	
2.6146	0.0598744	
