-2.5458	2.68221e-05	
-2.5455	2.68221e-05	
-2.54519	2.68221e-05	
-2.54489	2.68221e-05	
-2.54458	2.68221e-05	
-2.54428	2.68221e-05	
-2.54397	2.68221e-05	
-2.54366	2.68221e-05	
-2.54336	2.68221e-05	
-2.54305	2.68221e-05	
-2.54275	2.68221e-05	
-2.54244	2.68221e-05	
-2.54214	2.68221e-05	
-2.54183	2.68221e-05	
-2.54153	2.68221e-05	
-2.54122	2.68221e-05	
-2.54091	2.68221e-05	
-2.54061	2.68221e-05	
-2.5403	2.68221e-05	
-2.54	2.68221e-05	
-2.53969	2.68221e-05	
-2.53939	2.68221e-05	
-2.53908	2.68221e-05	
-2.53878	2.68221e-05	
-2.53847	2.68221e-05	
-2.53816	2.68221e-05	
-2.53786	2.68221e-05	
-2.53755	2.68221e-05	
-2.53725	2.68221e-05	
-2.53694	2.68221e-05	
-2.53664	2.68221e-05	
-2.53633	2.68221e-05	
-2.53603	2.68221e-05	
-2.53572	2.68221e-05	
-2.53541	2.68221e-05	
-2.53511	2.68221e-05	
-2.5348	2.68221e-05	
-2.5345	2.68221e-05	
-2.53419	2.68221e-05	
-2.53389	2.68221e-05	
-2.53358	2.68221e-05	
-2.53328	2.68221e-05	
-2.53297	2.68221e-05	
-2.53266	2.68221e-05	
-2.53236	2.68221e-05	
-2.53205	2.68221e-05	
-2.53175	2.68221e-05	
-2.53144	2.68221e-05	
-2.53114	2.68221e-05	
-2.53083	2.68221e-05	
-2.53053	2.68221e-05	
-2.53022	2.68221e-05	
-2.52991	2.68221e-05	
-2.52961	2.68221e-05	
-2.5293	2.68221e-05	
-2.529	2.68221e-05	
-2.52869	2.68221e-05	
-2.52839	2.68221e-05	
-2.52808	2.68221e-05	
-2.52778	2.68221e-05	
-2.52747	2.68221e-05	
-2.52716	2.68221e-05	
-2.52686	2.68221e-05	
-2.52655	2.68221e-05	
-2.52625	2.68221e-05	
-2.52594	2.68221e-05	
-2.52564	2.68221e-05	
-2.52533	2.68221e-05	
-2.52503	2.68221e-05	
-2.52472	2.68221e-05	
-2.52441	2.68221e-05	
-2.52411	2.68221e-05	
-2.5238	2.68221e-05	
-2.5235	2.68221e-05	
-2.52319	2.68221e-05	
-2.52289	2.68221e-05	
-2.52258	2.68221e-05	
-2.52228	2.68221e-05	
-2.52197	2.68221e-05	
-2.52166	2.68221e-05	
-2.52136	2.68221e-05	
-2.52105	2.68221e-05	
-2.52075	2.68221e-05	
-2.52044	2.68221e-05	
-2.52014	2.68221e-05	
-2.51983	2.68221e-05	
-2.51953	2.68221e-05	
-2.51922	2.68221e-05	
-2.51891	2.68221e-05	
-2.51861	2.68221e-05	
-2.5183	2.68221e-05	
-2.518	2.68221e-05	
-2.51769	2.68221e-05	
-2.51739	2.68221e-05	
-2.51708	2.68221e-05	
-2.51677	2.71946e-05	
-2.51647	2.71946e-05	
-2.51616	2.71946e-05	
-2.51586	2.71946e-05	
-2.51555	2.71946e-05	
-2.51525	2.71946e-05	
-2.51494	2.71946e-05	
-2.51464	2.71946e-05	
-2.51433	2.71946e-05	
-2.51402	2.71946e-05	
-2.51372	2.71946e-05	
-2.51341	2.71946e-05	
-2.51311	2.71946e-05	
-2.5128	2.71946e-05	
-2.5125	2.71946e-05	
-2.51219	2.71946e-05	
-2.51189	2.71946e-05	
-2.51158	2.71946e-05	
-2.51127	2.71946e-05	
-2.51097	2.71946e-05	
-2.51066	2.71946e-05	
-2.51036	2.71946e-05	
-2.51005	2.71946e-05	
-2.50975	2.71946e-05	
-2.50944	2.71946e-05	
-2.50914	2.71946e-05	
-2.50883	2.71946e-05	
-2.50852	2.71946e-05	
-2.50822	2.71946e-05	
-2.50791	2.71946e-05	
-2.50761	2.71946e-05	
-2.5073	2.71946e-05	
-2.507	2.71946e-05	
-2.50669	2.71946e-05	
-2.50639	2.71946e-05	
-2.50608	2.71946e-05	
-2.50577	2.71946e-05	
-2.50547	2.71946e-05	
-2.50516	2.71946e-05	
-2.50486	2.71946e-05	
-2.50455	2.71946e-05	
-2.50425	2.71946e-05	
-2.50394	2.71946e-05	
-2.50364	2.71946e-05	
-2.50333	2.71946e-05	
-2.50302	2.71946e-05	
-2.50272	2.71946e-05	
-2.50241	2.71946e-05	
-2.50211	2.71946e-05	
-2.5018	2.71946e-05	
-2.5015	2.71946e-05	
-2.50119	2.71946e-05	
-2.50089	2.71946e-05	
-2.50058	2.71946e-05	
-2.50027	2.71946e-05	
-2.49997	2.71946e-05	
-2.49966	2.71946e-05	
-2.49936	2.71946e-05	
-2.49905	2.71946e-05	
-2.49875	2.71946e-05	
-2.49844	2.71946e-05	
-2.49814	2.71946e-05	
-2.49783	2.71946e-05	
-2.49752	2.71946e-05	
-2.49722	2.71946e-05	
-2.49691	2.71946e-05	
-2.49661	2.71946e-05	
-2.4963	2.71946e-05	
-2.496	2.71946e-05	
-2.49569	2.71946e-05	
-2.49539	2.71946e-05	
-2.49508	2.71946e-05	
-2.49477	2.71946e-05	
-2.49447	2.71946e-05	
-2.49416	2.71946e-05	
-2.49386	2.71946e-05	
-2.49355	2.71946e-05	
-2.49325	2.71946e-05	
-2.49294	2.71946e-05	
-2.49264	2.71946e-05	
-2.49233	2.71946e-05	
-2.49202	2.71946e-05	
-2.49172	2.71946e-05	
-2.49141	2.71946e-05	
-2.49111	2.71946e-05	
-2.4908	2.71946e-05	
-2.4905	2.71946e-05	
-2.49019	2.71946e-05	
-2.48989	2.71946e-05	
-2.48958	2.71946e-05	
-2.48927	2.71946e-05	
-2.48897	2.71946e-05	
-2.48866	2.71946e-05	
-2.48836	2.71946e-05	
-2.48805	2.71946e-05	
-2.48775	2.71946e-05	
-2.48744	2.71946e-05	
-2.48714	2.71946e-05	
-2.48683	2.71946e-05	
-2.48652	2.71946e-05	
-2.48622	2.71946e-05	
-2.48591	2.71946e-05	
-2.48561	2.71946e-05	
-2.4853	2.71946e-05	
-2.485	2.71946e-05	
-2.48469	2.71946e-05	
-2.48438	2.71946e-05	
-2.48408	2.71946e-05	
-2.48377	2.71946e-05	
-2.48347	2.75671e-05	
-2.48316	2.75671e-05	
-2.48286	2.75671e-05	
-2.48255	2.75671e-05	
-2.48225	2.75671e-05	
-2.48194	2.75671e-05	
-2.48163	2.75671e-05	
-2.48133	2.75671e-05	
-2.48102	2.75671e-05	
-2.48072	2.75671e-05	
-2.48041	2.75671e-05	
-2.48011	2.75671e-05	
-2.4798	2.75671e-05	
-2.4795	2.75671e-05	
-2.47919	2.75671e-05	
-2.47888	2.75671e-05	
-2.47858	2.75671e-05	
-2.47827	2.75671e-05	
-2.47797	2.75671e-05	
-2.47766	2.75671e-05	
-2.47736	2.75671e-05	
-2.47705	2.75671e-05	
-2.47675	2.75671e-05	
-2.47644	2.75671e-05	
-2.47613	2.75671e-05	
-2.47583	2.75671e-05	
-2.47552	2.75671e-05	
-2.47522	2.75671e-05	
-2.47491	2.75671e-05	
-2.47461	2.75671e-05	
-2.4743	2.75671e-05	
-2.474	2.75671e-05	
-2.47369	2.75671e-05	
-2.47338	2.75671e-05	
-2.47308	2.75671e-05	
-2.47277	2.75671e-05	
-2.47247	2.75671e-05	
-2.47216	2.75671e-05	
-2.47186	2.75671e-05	
-2.47155	2.75671e-05	
-2.47125	2.75671e-05	
-2.47094	2.75671e-05	
-2.47063	2.75671e-05	
-2.47033	2.75671e-05	
-2.47002	2.75671e-05	
-2.46972	2.75671e-05	
-2.46941	2.75671e-05	
-2.46911	2.75671e-05	
-2.4688	2.75671e-05	
-2.4685	2.75671e-05	
-2.46819	2.75671e-05	
-2.46788	2.75671e-05	
-2.46758	2.75671e-05	
-2.46727	2.75671e-05	
-2.46697	2.75671e-05	
-2.46666	2.75671e-05	
-2.46636	2.75671e-05	
-2.46605	2.75671e-05	
-2.46575	2.75671e-05	
-2.46544	2.75671e-05	
-2.46513	2.75671e-05	
-2.46483	2.75671e-05	
-2.46452	2.75671e-05	
-2.46422	2.75671e-05	
-2.46391	2.75671e-05	
-2.46361	2.75671e-05	
-2.4633	2.75671e-05	
-2.463	2.75671e-05	
-2.46269	2.75671e-05	
-2.46238	2.75671e-05	
-2.46208	2.75671e-05	
-2.46177	2.75671e-05	
-2.46147	2.75671e-05	
-2.46116	2.75671e-05	
-2.46086	2.75671e-05	
-2.46055	2.75671e-05	
-2.46025	2.75671e-05	
-2.45994	2.75671e-05	
-2.45963	2.75671e-05	
-2.45933	2.75671e-05	
-2.45902	2.75671e-05	
-2.45872	2.75671e-05	
-2.45841	2.75671e-05	
-2.45811	2.75671e-05	
-2.4578	2.75671e-05	
-2.4575	2.75671e-05	
-2.45719	2.75671e-05	
-2.45688	2.75671e-05	
-2.45658	2.75671e-05	
-2.45627	2.75671e-05	
-2.45597	2.75671e-05	
-2.45566	2.75671e-05	
-2.45536	2.75671e-05	
-2.45505	2.75671e-05	
-2.45475	2.75671e-05	
-2.45444	2.75671e-05	
-2.45413	2.75671e-05	
-2.45383	2.75671e-05	
-2.45352	2.75671e-05	
-2.45322	2.75671e-05	
-2.45291	2.75671e-05	
-2.45261	2.75671e-05	
-2.4523	2.75671e-05	
-2.452	2.75671e-05	
-2.45169	2.75671e-05	
-2.45138	2.75671e-05	
-2.45108	2.75671e-05	
-2.45077	2.79397e-05	
-2.45047	2.79397e-05	
-2.45016	2.79397e-05	
-2.44986	2.79397e-05	
-2.44955	2.79397e-05	
-2.44924	2.79397e-05	
-2.44894	2.79397e-05	
-2.44863	2.79397e-05	
-2.44833	2.79397e-05	
-2.44802	2.79397e-05	
-2.44772	2.79397e-05	
-2.44741	2.79397e-05	
-2.44711	2.79397e-05	
-2.4468	2.79397e-05	
-2.44649	2.79397e-05	
-2.44619	2.79397e-05	
-2.44588	2.79397e-05	
-2.44558	2.79397e-05	
-2.44527	2.79397e-05	
-2.44497	2.79397e-05	
-2.44466	2.79397e-05	
-2.44436	2.79397e-05	
-2.44405	2.79397e-05	
-2.44374	2.79397e-05	
-2.44344	2.79397e-05	
-2.44313	2.79397e-05	
-2.44283	2.79397e-05	
-2.44252	2.79397e-05	
-2.44222	2.79397e-05	
-2.44191	2.79397e-05	
-2.44161	2.79397e-05	
-2.4413	2.79397e-05	
-2.44099	2.79397e-05	
-2.44069	2.79397e-05	
-2.44038	2.79397e-05	
-2.44008	2.79397e-05	
-2.43977	2.79397e-05	
-2.43947	2.79397e-05	
-2.43916	2.79397e-05	
-2.43886	2.79397e-05	
-2.43855	2.79397e-05	
-2.43824	2.79397e-05	
-2.43794	2.79397e-05	
-2.43763	2.79397e-05	
-2.43733	2.79397e-05	
-2.43702	2.79397e-05	
-2.43672	2.79397e-05	
-2.43641	2.79397e-05	
-2.43611	2.79397e-05	
-2.4358	2.79397e-05	
-2.43549	2.79397e-05	
-2.43519	2.79397e-05	
-2.43488	2.79397e-05	
-2.43458	2.79397e-05	
-2.43427	2.79397e-05	
-2.43397	2.79397e-05	
-2.43366	2.79397e-05	
-2.43336	2.79397e-05	
-2.43305	2.79397e-05	
-2.43274	2.79397e-05	
-2.43244	2.79397e-05	
-2.43213	2.79397e-05	
-2.43183	2.79397e-05	
-2.43152	2.79397e-05	
-2.43122	2.79397e-05	
-2.43091	2.79397e-05	
-2.43061	2.79397e-05	
-2.4303	2.79397e-05	
-2.42999	2.79397e-05	
-2.42969	2.79397e-05	
-2.42938	2.79397e-05	
-2.42908	2.79397e-05	
-2.42877	2.79397e-05	
-2.42847	2.79397e-05	
-2.42816	2.79397e-05	
-2.42786	2.79397e-05	
-2.42755	2.79397e-05	
-2.42724	2.79397e-05	
-2.42694	2.79397e-05	
-2.42663	2.79397e-05	
-2.42633	2.79397e-05	
-2.42602	2.79397e-05	
-2.42572	2.79397e-05	
-2.42541	2.79397e-05	
-2.42511	2.79397e-05	
-2.4248	2.79397e-05	
-2.42449	2.79397e-05	
-2.42419	2.79397e-05	
-2.42388	2.79397e-05	
-2.42358	2.79397e-05	
-2.42327	2.79397e-05	
-2.42297	2.79397e-05	
-2.42266	2.79397e-05	
-2.42236	2.79397e-05	
-2.42205	2.79397e-05	
-2.42174	2.79397e-05	
-2.42144	2.79397e-05	
-2.42113	2.79397e-05	
-2.42083	2.79397e-05	
-2.42052	2.79397e-05	
-2.42022	2.79397e-05	
-2.41991	2.79397e-05	
-2.41961	2.83122e-05	
-2.4193	2.83122e-05	
-2.41899	2.83122e-05	
-2.41869	2.83122e-05	
-2.41838	2.83122e-05	
-2.41808	2.83122e-05	
-2.41777	2.83122e-05	
-2.41747	2.83122e-05	
-2.41716	2.83122e-05	
-2.41685	2.83122e-05	
-2.41655	2.83122e-05	
-2.41624	2.83122e-05	
-2.41594	2.83122e-05	
-2.41563	2.83122e-05	
-2.41533	2.83122e-05	
-2.41502	2.83122e-05	
-2.41472	2.83122e-05	
-2.41441	2.83122e-05	
-2.4141	2.83122e-05	
-2.4138	2.83122e-05	
-2.41349	2.83122e-05	
-2.41319	2.83122e-05	
-2.41288	2.83122e-05	
-2.41258	2.83122e-05	
-2.41227	2.83122e-05	
-2.41197	2.83122e-05	
-2.41166	2.83122e-05	
-2.41135	2.83122e-05	
-2.41105	2.83122e-05	
-2.41074	2.83122e-05	
-2.41044	2.83122e-05	
-2.41013	2.83122e-05	
-2.40983	2.83122e-05	
-2.40952	2.83122e-05	
-2.40922	2.83122e-05	
-2.40891	2.83122e-05	
-2.4086	2.83122e-05	
-2.4083	2.83122e-05	
-2.40799	2.83122e-05	
-2.40769	2.83122e-05	
-2.40738	2.83122e-05	
-2.40708	2.83122e-05	
-2.40677	2.83122e-05	
-2.40647	2.83122e-05	
-2.40616	2.83122e-05	
-2.40585	2.83122e-05	
-2.40555	2.83122e-05	
-2.40524	2.83122e-05	
-2.40494	2.83122e-05	
-2.40463	2.83122e-05	
-2.40433	2.83122e-05	
-2.40402	2.83122e-05	
-2.40372	2.83122e-05	
-2.40341	2.83122e-05	
-2.4031	2.83122e-05	
-2.4028	2.83122e-05	
-2.40249	2.83122e-05	
-2.40219	2.83122e-05	
-2.40188	2.83122e-05	
-2.40158	2.83122e-05	
-2.40127	2.83122e-05	
-2.40097	2.83122e-05	
-2.40066	2.83122e-05	
-2.40035	2.83122e-05	
-2.40005	2.83122e-05	
-2.39974	2.83122e-05	
-2.39944	2.83122e-05	
-2.39913	2.83122e-05	
-2.39883	2.83122e-05	
-2.39852	2.83122e-05	
-2.39822	2.83122e-05	
-2.39791	2.83122e-05	
-2.3976	2.83122e-05	
-2.3973	2.83122e-05	
-2.39699	2.83122e-05	
-2.39669	2.83122e-05	
-2.39638	2.83122e-05	
-2.39608	2.83122e-05	
-2.39577	2.83122e-05	
-2.39547	2.83122e-05	
-2.39516	2.83122e-05	
-2.39485	2.83122e-05	
-2.39455	2.83122e-05	
-2.39424	2.83122e-05	
-2.39394	2.83122e-05	
-2.39363	2.83122e-05	
-2.39333	2.83122e-05	
-2.39302	2.83122e-05	
-2.39272	2.83122e-05	
-2.39241	2.83122e-05	
-2.3921	2.83122e-05	
-2.3918	2.83122e-05	
-2.39149	2.83122e-05	
-2.39119	2.83122e-05	
-2.39088	2.83122e-05	
-2.39058	2.83122e-05	
-2.39027	2.83122e-05	
-2.38997	2.83122e-05	
-2.38966	2.83122e-05	
-2.38935	2.83122e-05	
-2.38905	2.83122e-05	
-2.38874	2.83122e-05	
-2.38844	2.83122e-05	
-2.38813	2.86847e-05	
-2.38783	2.86847e-05	
-2.38752	2.86847e-05	
-2.38722	2.86847e-05	
-2.38691	2.86847e-05	
-2.3866	2.86847e-05	
-2.3863	2.86847e-05	
-2.38599	2.86847e-05	
-2.38569	2.86847e-05	
-2.38538	2.86847e-05	
-2.38508	2.86847e-05	
-2.38477	2.86847e-05	
-2.38447	2.86847e-05	
-2.38416	2.86847e-05	
-2.38385	2.86847e-05	
-2.38355	2.86847e-05	
-2.38324	2.86847e-05	
-2.38294	2.86847e-05	
-2.38263	2.86847e-05	
-2.38233	2.86847e-05	
-2.38202	2.86847e-05	
-2.38171	2.86847e-05	
-2.38141	2.86847e-05	
-2.3811	2.86847e-05	
-2.3808	2.86847e-05	
-2.38049	2.86847e-05	
-2.38019	2.86847e-05	
-2.37988	2.86847e-05	
-2.37958	2.86847e-05	
-2.37927	2.86847e-05	
-2.37896	2.86847e-05	
-2.37866	2.86847e-05	
-2.37835	2.86847e-05	
-2.37805	2.86847e-05	
-2.37774	2.86847e-05	
-2.37744	2.86847e-05	
-2.37713	2.86847e-05	
-2.37683	2.86847e-05	
-2.37652	2.86847e-05	
-2.37621	2.86847e-05	
-2.37591	2.86847e-05	
-2.3756	2.86847e-05	
-2.3753	2.86847e-05	
-2.37499	2.86847e-05	
-2.37469	2.86847e-05	
-2.37438	2.86847e-05	
-2.37408	2.86847e-05	
-2.37377	2.86847e-05	
-2.37346	2.86847e-05	
-2.37316	2.86847e-05	
-2.37285	2.86847e-05	
-2.37255	2.86847e-05	
-2.37224	2.86847e-05	
-2.37194	2.86847e-05	
-2.37163	2.86847e-05	
-2.37133	2.86847e-05	
-2.37102	2.86847e-05	
-2.37071	2.86847e-05	
-2.37041	2.86847e-05	
-2.3701	2.86847e-05	
-2.3698	2.86847e-05	
-2.36949	2.86847e-05	
-2.36919	2.86847e-05	
-2.36888	2.86847e-05	
-2.36858	2.86847e-05	
-2.36827	2.86847e-05	
-2.36796	2.86847e-05	
-2.36766	2.86847e-05	
-2.36735	2.86847e-05	
-2.36705	2.86847e-05	
-2.36674	2.86847e-05	
-2.36644	2.86847e-05	
-2.36613	2.86847e-05	
-2.36583	2.86847e-05	
-2.36552	2.86847e-05	
-2.36521	2.86847e-05	
-2.36491	2.86847e-05	
-2.3646	2.86847e-05	
-2.3643	2.86847e-05	
-2.36399	2.86847e-05	
-2.36369	2.86847e-05	
-2.36338	2.86847e-05	
-2.36308	2.86847e-05	
-2.36277	2.86847e-05	
-2.36246	2.86847e-05	
-2.36216	2.86847e-05	
-2.36185	2.86847e-05	
-2.36155	2.86847e-05	
-2.36124	2.86847e-05	
-2.36094	2.86847e-05	
-2.36063	2.86847e-05	
-2.36033	2.86847e-05	
-2.36002	2.86847e-05	
-2.35971	2.86847e-05	
-2.35941	2.86847e-05	
-2.3591	2.86847e-05	
-2.3588	2.86847e-05	
-2.35849	2.86847e-05	
-2.35819	2.86847e-05	
-2.35788	2.86847e-05	
-2.35758	2.86847e-05	
-2.35727	2.90573e-05	
-2.35696	2.90573e-05	
-2.35666	2.90573e-05	
-2.35635	2.90573e-05	
-2.35605	2.90573e-05	
-2.35574	2.90573e-05	
-2.35544	2.90573e-05	
-2.35513	2.90573e-05	
-2.35483	2.90573e-05	
-2.35452	2.90573e-05	
-2.35421	2.90573e-05	
-2.35391	2.90573e-05	
-2.3536	2.90573e-05	
-2.3533	2.90573e-05	
-2.35299	2.90573e-05	
-2.35269	2.90573e-05	
-2.35238	2.90573e-05	
-2.35208	2.90573e-05	
-2.35177	2.90573e-05	
-2.35146	2.90573e-05	
-2.35116	2.90573e-05	
-2.35085	2.90573e-05	
-2.35055	2.90573e-05	
-2.35024	2.90573e-05	
-2.34994	2.90573e-05	
-2.34963	2.90573e-05	
-2.34933	2.90573e-05	
-2.34902	2.90573e-05	
-2.34871	2.90573e-05	
-2.34841	2.90573e-05	
-2.3481	2.90573e-05	
-2.3478	2.90573e-05	
-2.34749	2.90573e-05	
-2.34719	2.90573e-05	
-2.34688	2.90573e-05	
-2.34657	2.90573e-05	
-2.34627	2.90573e-05	
-2.34596	2.90573e-05	
-2.34566	2.90573e-05	
-2.34535	2.90573e-05	
-2.34505	2.90573e-05	
-2.34474	2.90573e-05	
-2.34444	2.90573e-05	
-2.34413	2.90573e-05	
-2.34382	2.90573e-05	
-2.34352	2.90573e-05	
-2.34321	2.90573e-05	
-2.34291	2.90573e-05	
-2.3426	2.90573e-05	
-2.3423	2.90573e-05	
-2.34199	2.90573e-05	
-2.34169	2.90573e-05	
-2.34138	2.90573e-05	
-2.34107	2.90573e-05	
-2.34077	2.90573e-05	
-2.34046	2.90573e-05	
-2.34016	2.90573e-05	
-2.33985	2.90573e-05	
-2.33955	2.90573e-05	
-2.33924	2.90573e-05	
-2.33894	2.90573e-05	
-2.33863	2.90573e-05	
-2.33832	2.90573e-05	
-2.33802	2.90573e-05	
-2.33771	2.90573e-05	
-2.33741	2.90573e-05	
-2.3371	2.90573e-05	
-2.3368	2.90573e-05	
-2.33649	2.90573e-05	
-2.33619	2.90573e-05	
-2.33588	2.90573e-05	
-2.33557	2.90573e-05	
-2.33527	2.90573e-05	
-2.33496	2.90573e-05	
-2.33466	2.90573e-05	
-2.33435	2.90573e-05	
-2.33405	2.90573e-05	
-2.33374	2.90573e-05	
-2.33344	2.90573e-05	
-2.33313	2.90573e-05	
-2.33282	2.90573e-05	
-2.33252	2.90573e-05	
-2.33221	2.90573e-05	
-2.33191	2.90573e-05	
-2.3316	2.90573e-05	
-2.3313	2.90573e-05	
-2.33099	2.90573e-05	
-2.33069	2.90573e-05	
-2.33038	2.90573e-05	
-2.33007	2.90573e-05	
-2.32977	2.90573e-05	
-2.32946	2.90573e-05	
-2.32916	2.90573e-05	
-2.32885	2.90573e-05	
-2.32855	2.90573e-05	
-2.32824	2.90573e-05	
-2.32794	2.90573e-05	
-2.32763	2.90573e-05	
-2.32732	2.90573e-05	
-2.32702	2.94298e-05	
-2.32671	2.94298e-05	
-2.32641	2.94298e-05	
-2.3261	2.94298e-05	
-2.3258	2.94298e-05	
-2.32549	2.94298e-05	
-2.32519	2.94298e-05	
-2.32488	2.94298e-05	
-2.32457	2.94298e-05	
-2.32427	2.94298e-05	
-2.32396	2.94298e-05	
-2.32366	2.94298e-05	
-2.32335	2.94298e-05	
-2.32305	2.94298e-05	
-2.32274	2.94298e-05	
-2.32244	2.94298e-05	
-2.32213	2.94298e-05	
-2.32182	2.94298e-05	
-2.32152	2.94298e-05	
-2.32121	2.94298e-05	
-2.32091	2.94298e-05	
-2.3206	2.94298e-05	
-2.3203	2.94298e-05	
-2.31999	2.94298e-05	
-2.31969	2.94298e-05	
-2.31938	2.94298e-05	
-2.31907	2.94298e-05	
-2.31877	2.94298e-05	
-2.31846	2.94298e-05	
-2.31816	2.94298e-05	
-2.31785	2.94298e-05	
-2.31755	2.94298e-05	
-2.31724	2.94298e-05	
-2.31694	2.94298e-05	
-2.31663	2.94298e-05	
-2.31632	2.94298e-05	
-2.31602	2.94298e-05	
-2.31571	2.94298e-05	
-2.31541	2.94298e-05	
-2.3151	2.94298e-05	
-2.3148	2.94298e-05	
-2.31449	2.94298e-05	
-2.31418	2.94298e-05	
-2.31388	2.94298e-05	
-2.31357	2.94298e-05	
-2.31327	2.94298e-05	
-2.31296	2.94298e-05	
-2.31266	2.94298e-05	
-2.31235	2.94298e-05	
-2.31205	2.94298e-05	
-2.31174	2.94298e-05	
-2.31143	2.94298e-05	
-2.31113	2.94298e-05	
-2.31082	2.94298e-05	
-2.31052	2.94298e-05	
-2.31021	2.94298e-05	
-2.30991	2.94298e-05	
-2.3096	2.94298e-05	
-2.3093	2.94298e-05	
-2.30899	2.94298e-05	
-2.30868	2.94298e-05	
-2.30838	2.94298e-05	
-2.30807	2.94298e-05	
-2.30777	2.94298e-05	
-2.30746	2.94298e-05	
-2.30716	2.94298e-05	
-2.30685	2.94298e-05	
-2.30655	2.94298e-05	
-2.30624	2.94298e-05	
-2.30593	2.94298e-05	
-2.30563	2.94298e-05	
-2.30532	2.94298e-05	
-2.30502	2.94298e-05	
-2.30471	2.94298e-05	
-2.30441	2.94298e-05	
-2.3041	2.94298e-05	
-2.3038	2.94298e-05	
-2.30349	2.94298e-05	
-2.30318	2.94298e-05	
-2.30288	2.94298e-05	
-2.30257	2.94298e-05	
-2.30227	2.94298e-05	
-2.30196	2.94298e-05	
-2.30166	2.98023e-05	
-2.30135	2.98023e-05	
-2.30105	2.98023e-05	
-2.30074	2.98023e-05	
-2.30043	2.98023e-05	
-2.30013	2.98023e-05	
-2.29982	2.98023e-05	
-2.29952	2.98023e-05	
-2.29921	2.98023e-05	
-2.29891	2.98023e-05	
-2.2986	2.98023e-05	
-2.2983	2.98023e-05	
-2.29799	2.98023e-05	
-2.29768	2.98023e-05	
-2.29738	2.98023e-05	
-2.29707	2.98023e-05	
-2.29677	2.98023e-05	
-2.29646	2.98023e-05	
-2.29616	2.98023e-05	
-2.29585	2.98023e-05	
-2.29555	2.98023e-05	
-2.29524	2.98023e-05	
-2.29493	2.98023e-05	
-2.29463	2.98023e-05	
-2.29432	2.98023e-05	
-2.29402	2.98023e-05	
-2.29371	2.98023e-05	
-2.29341	2.98023e-05	
-2.2931	2.98023e-05	
-2.2928	2.98023e-05	
-2.29249	2.98023e-05	
-2.29218	2.98023e-05	
-2.29188	2.98023e-05	
-2.29157	2.98023e-05	
-2.29127	2.98023e-05	
-2.29096	2.98023e-05	
-2.29066	2.98023e-05	
-2.29035	2.98023e-05	
-2.29005	2.98023e-05	
-2.28974	2.98023e-05	
-2.28943	2.98023e-05	
-2.28913	2.98023e-05	
-2.28882	2.98023e-05	
-2.28852	2.98023e-05	
-2.28821	2.98023e-05	
-2.28791	2.98023e-05	
-2.2876	2.98023e-05	
-2.2873	2.98023e-05	
-2.28699	2.98023e-05	
-2.28668	2.98023e-05	
-2.28638	2.98023e-05	
-2.28607	2.98023e-05	
-2.28577	2.98023e-05	
-2.28546	2.98023e-05	
-2.28516	2.98023e-05	
-2.28485	2.98023e-05	
-2.28455	2.98023e-05	
-2.28424	2.98023e-05	
-2.28393	2.98023e-05	
-2.28363	2.98023e-05	
-2.28332	2.98023e-05	
-2.28302	2.98023e-05	
-2.28271	2.98023e-05	
-2.28241	2.98023e-05	
-2.2821	2.98023e-05	
-2.2818	2.98023e-05	
-2.28149	2.98023e-05	
-2.28118	2.98023e-05	
-2.28088	2.98023e-05	
-2.28057	2.98023e-05	
-2.28027	2.98023e-05	
-2.27996	2.98023e-05	
-2.27966	2.98023e-05	
-2.27935	2.98023e-05	
-2.27904	2.98023e-05	
-2.27874	2.98023e-05	
-2.27843	2.98023e-05	
-2.27813	2.98023e-05	
-2.27782	2.98023e-05	
-2.27752	2.98023e-05	
-2.27721	3.01749e-05	
-2.27691	3.01749e-05	
-2.2766	3.01749e-05	
-2.27629	3.01749e-05	
-2.27599	3.01749e-05	
-2.27568	3.01749e-05	
-2.27538	3.01749e-05	
-2.27507	3.01749e-05	
-2.27477	3.01749e-05	
-2.27446	3.01749e-05	
-2.27416	3.01749e-05	
-2.27385	3.01749e-05	
-2.27354	3.01749e-05	
-2.27324	3.01749e-05	
-2.27293	3.01749e-05	
-2.27263	3.01749e-05	
-2.27232	3.01749e-05	
-2.27202	3.01749e-05	
-2.27171	3.01749e-05	
-2.27141	3.01749e-05	
-2.2711	3.01749e-05	
-2.27079	3.01749e-05	
-2.27049	3.01749e-05	
-2.27018	3.01749e-05	
-2.26988	3.01749e-05	
-2.26957	3.01749e-05	
-2.26927	3.01749e-05	
-2.26896	3.01749e-05	
-2.26866	3.01749e-05	
-2.26835	3.01749e-05	
-2.26804	3.01749e-05	
-2.26774	3.01749e-05	
-2.26743	3.01749e-05	
-2.26713	3.01749e-05	
-2.26682	3.01749e-05	
-2.26652	3.01749e-05	
-2.26621	3.01749e-05	
-2.26591	3.01749e-05	
-2.2656	3.01749e-05	
-2.26529	3.01749e-05	
-2.26499	3.01749e-05	
-2.26468	3.01749e-05	
-2.26438	3.01749e-05	
-2.26407	3.01749e-05	
-2.26377	3.01749e-05	
-2.26346	3.01749e-05	
-2.26316	3.01749e-05	
-2.26285	3.01749e-05	
-2.26254	3.01749e-05	
-2.26224	3.01749e-05	
-2.26193	3.01749e-05	
-2.26163	3.01749e-05	
-2.26132	3.01749e-05	
-2.26102	3.01749e-05	
