6.19975	0.000378117	
6.20005	0.000378117	
6.20036	0.000378117	
6.20067	0.000378117	
6.20097	0.000378117	
6.20128	0.000378117	
6.20158	0.000378117	
6.20189	0.000378117	
6.20219	0.000378117	
6.2025	0.000378117	
6.2028	0.000378117	
6.20311	0.000378117	
6.20342	0.000378117	
6.20372	0.000378117	
6.20403	0.000378117	
6.20433	0.000378117	
6.20464	0.000378117	
6.20494	0.000378117	
6.20525	0.000378117	
6.20555	0.000378117	
6.20586	0.000378117	
6.20617	0.000378117	
6.20647	0.000378117	
6.20678	0.000378117	
6.20708	0.000378117	
6.20739	0.000378117	
6.20769	0.000378117	
6.208	0.000378117	
6.2083	0.000378117	
6.20861	0.000378117	
6.20892	0.000378117	
6.20922	0.000378117	
6.20953	0.000378117	
6.20983	0.000378117	
6.21014	0.000378117	
6.21044	0.000378117	
6.21075	0.000378117	
6.21105	0.000378117	
6.21136	0.000378117	
6.21167	0.000378117	
6.21197	0.000378117	
6.21228	0.000378117	
6.21258	0.000378117	
6.21289	0.000378117	
6.21319	0.000378117	
6.2135	0.000378117	
6.2138	0.000378117	
6.21411	0.000378117	
6.21442	0.000378117	
6.21472	0.000378117	
6.21503	0.000378117	
6.21533	0.000378117	
6.21564	0.000378117	
6.21594	0.000378117	
6.21625	0.000378117	
6.21656	0.000378117	
6.21686	0.000378117	
6.21717	0.000378117	
6.21747	0.000378117	
6.21778	0.000378117	
6.21808	0.000378117	
6.21839	0.000378117	
6.21869	0.000378117	
6.219	0.000378117	
6.21931	0.000378117	
6.21961	0.000378117	
6.21992	0.000378117	
6.22022	0.000378117	
6.22053	0.000378117	
6.22083	0.000378117	
6.22114	0.000378117	
6.22144	0.000378117	
6.22175	0.000378117	
6.22206	0.000378117	
6.22236	0.000378117	
6.22267	0.000378117	
6.22297	0.000378117	
6.22328	0.000378117	
6.22358	0.000378117	
6.22389	0.000378117	
6.22419	0.000378117	
6.2245	0.000378117	
6.22481	0.000378117	
6.22511	0.000378117	
6.22542	0.000378117	
6.22572	0.000378117	
6.22603	0.000378117	
6.22633	0.000378117	
6.22664	0.000378117	
6.22694	0.000378117	
6.22725	0.000378117	
6.22756	0.000378117	
6.22786	0.000378117	
6.22817	0.000378489	
6.22847	0.000378489	
6.22878	0.000378489	
6.22908	0.000378489	
6.22939	0.000378489	
6.22969	0.000378489	
6.23	0.000378489	
6.23031	0.000378489	
6.23061	0.000378489	
6.23092	0.000378489	
6.23122	0.000378489	
6.23153	0.000378489	
6.23183	0.000378489	
6.23214	0.000378489	
6.23244	0.000378489	
6.23275	0.000378489	
6.23306	0.000378489	
6.23336	0.000378489	
6.23367	0.000378489	
6.23397	0.000378489	
6.23428	0.000378489	
6.23458	0.000378489	
6.23489	0.000378489	
6.23519	0.000378862	
6.2355	0.000378862	
6.23581	0.000378862	
6.23611	0.000378862	
6.23642	0.000378862	
6.23672	0.000378862	
6.23703	0.000378862	
6.23733	0.000378862	
6.23764	0.000378862	
6.23794	0.000378862	
6.23825	0.000378862	
6.23856	0.000378862	
6.23886	0.000378862	
6.23917	0.000378862	
6.23947	0.000378862	
6.23978	0.000378862	
6.24008	0.000378862	
6.24039	0.000379235	
6.24069	0.000379235	
6.241	0.000379235	
6.24131	0.000379235	
6.24161	0.000379235	
6.24192	0.000379235	
6.24222	0.000379235	
6.24253	0.000379235	
6.24283	0.000379235	
6.24314	0.000379235	
6.24344	0.000379235	
6.24375	0.000379235	
6.24406	0.000379235	
6.24436	0.000379235	
6.24467	0.000379607	
6.24497	0.000379607	
6.24528	0.000379607	
6.24558	0.000379607	
6.24589	0.000379607	
6.24619	0.000379607	
6.2465	0.000379607	
6.24681	0.000379607	
6.24711	0.000379607	
6.24742	0.000379607	
6.24772	0.000379607	
6.24803	0.000379607	
6.24833	0.000379607	
6.24864	0.00037998	
6.24894	0.00037998	
6.24925	0.00037998	
6.24956	0.00037998	
6.24986	0.00037998	
6.25017	0.00037998	
6.25047	0.00037998	
6.25078	0.00037998	
6.25108	0.00037998	
6.25139	0.00037998	
6.2517	0.00037998	
6.252	0.000380352	
6.25231	0.000380352	
6.25261	0.000380352	
6.25292	0.000380352	
6.25322	0.000380352	
6.25353	0.000380352	
6.25383	0.000380352	
6.25414	0.000380352	
6.25445	0.000380352	
6.25475	0.000380725	
6.25506	0.000380725	
6.25536	0.000380725	
6.25567	0.000380725	
6.25597	0.000380725	
6.25628	0.000380725	
6.25658	0.000380725	
6.25689	0.000380725	
6.2572	0.000380725	
6.2575	0.000380725	
6.25781	0.000381097	
6.25811	0.000381097	
6.25842	0.000381097	
6.25872	0.000381097	
6.25903	0.000381097	
6.25933	0.000381097	
6.25964	0.000381097	
6.25995	0.000381097	
6.26025	0.00038147	
6.26056	0.00038147	
6.26086	0.00038147	
6.26117	0.00038147	
6.26147	0.00038147	
6.26178	0.00038147	
6.26208	0.00038147	
6.26239	0.00038147	
6.2627	0.000381842	
6.263	0.000381842	
6.26331	0.000381842	
6.26361	0.000381842	
6.26392	0.000381842	
6.26422	0.000381842	
6.26453	0.000381842	
6.26483	0.000382215	
6.26514	0.000382215	
6.26545	0.000382215	
6.26575	0.000382215	
6.26606	0.000382215	
6.26636	0.000382215	
6.26667	0.000382215	
6.26697	0.000382587	
6.26728	0.000382587	
6.26758	0.000382587	
6.26789	0.000382587	
6.2682	0.000382587	
6.2685	0.000382587	
6.26881	0.000382587	
6.26911	0.00038296	
6.26942	0.00038296	
6.26972	0.00038296	
6.27003	0.00038296	
6.27033	0.00038296	
6.27064	0.00038296	
6.27095	0.000383332	
6.27125	0.000383332	
6.27156	0.000383332	
6.27186	0.000383332	
6.27217	0.000383332	
6.27247	0.000383332	
6.27278	0.000383705	
6.27308	0.000383705	
6.27339	0.000383705	
6.2737	0.000383705	
6.274	0.000383705	
6.27431	0.000383705	
6.27461	0.000384077	
6.27492	0.000384077	
6.27522	0.000384077	
6.27553	0.000384077	
6.27583	0.000384077	
6.27614	0.000384077	
6.27645	0.00038445	
6.27675	0.00038445	
6.27706	0.00038445	
6.27736	0.00038445	
6.27767	0.00038445	
6.27797	0.000384822	
6.27828	0.000384822	
6.27858	0.000384822	
6.27889	0.000384822	
6.2792	0.000384822	
6.2795	0.000385195	
6.27981	0.000385195	
6.28011	0.000385195	
6.28042	0.000385195	
6.28072	0.000385195	
6.28103	0.000385568	
6.28133	0.000385568	
6.28164	0.000385568	
6.28195	0.000385568	
6.28225	0.000385568	
6.28256	0.00038594	
6.28286	0.00038594	
6.28317	0.00038594	
6.28347	0.00038594	
6.28378	0.000386313	
6.28409	0.000386313	
6.28439	0.000386313	
6.2847	0.000386313	
6.285	0.000386313	
6.28531	0.000386685	
6.28561	0.000386685	
6.28592	0.000386685	
6.28622	0.000386685	
6.28653	0.000387058	
6.28684	0.000387058	
6.28714	0.000387058	
6.28745	0.000387058	
6.28775	0.000387058	
6.28806	0.00038743	
6.28836	0.00038743	
6.28867	0.00038743	
6.28897	0.00038743	
6.28928	0.000387803	
6.28959	0.000387803	
6.28989	0.000387803	
6.2902	0.000387803	
6.2905	0.000388175	
6.29081	0.000388175	
6.29111	0.000388175	
6.29142	0.000388175	
6.29172	0.000388548	
6.29203	0.000388548	
6.29234	0.000388548	
6.29264	0.000388548	
6.29295	0.00038892	
6.29325	0.00038892	
6.29356	0.00038892	
6.29386	0.000389293	
6.29417	0.000389293	
6.29447	0.000389293	
6.29478	0.000389293	
6.29509	0.000389665	
6.29539	0.000389665	
6.2957	0.000389665	
6.296	0.000389665	
6.29631	0.000390038	
6.29661	0.000390038	
6.29692	0.000390038	
6.29722	0.00039041	
6.29753	0.00039041	
6.29784	0.00039041	
6.29814	0.000390783	
6.29845	0.000390783	
6.29875	0.000390783	
6.29906	0.000390783	
6.29936	0.000391155	
6.29967	0.000391155	
6.29997	0.000391155	
6.30028	0.000391528	
6.30059	0.000391528	
6.30089	0.000391528	
6.3012	0.000391901	
6.3015	0.000391901	
6.30181	0.000391901	
6.30211	0.000392273	
6.30242	0.000392273	
6.30272	0.000392273	
6.30303	0.000392273	
6.30334	0.000392646	
6.30364	0.000392646	
6.30395	0.000392646	
6.30425	0.000393018	
6.30456	0.000393018	
6.30486	0.000393018	
6.30517	0.000393391	
6.30547	0.000393391	
6.30578	0.000393391	
6.30609	0.000393763	
6.30639	0.000393763	
6.3067	0.000394136	
6.307	0.000394136	
6.30731	0.000394136	
6.30761	0.000394508	
6.30792	0.000394508	
6.30822	0.000394508	
6.30853	0.000394881	
6.30884	0.000394881	
6.30914	0.000394881	
6.30945	0.000395253	
6.30975	0.000395253	
6.31006	0.000395626	
6.31036	0.000395626	
6.31067	0.000395626	
6.31097	0.000395998	
6.31128	0.000395998	
6.31159	0.000395998	
6.31189	0.000396371	
6.3122	0.000396371	
6.3125	0.000396743	
6.31281	0.000396743	
6.31311	0.000396743	
6.31342	0.000397116	
6.31372	0.000397116	
6.31403	0.000397488	
6.31434	0.000397488	
6.31464	0.000397488	
6.31495	0.000397861	
6.31525	0.000397861	
6.31556	0.000398234	
6.31586	0.000398234	
6.31617	0.000398606	
6.31647	0.000398606	
6.31678	0.000398606	
6.31709	0.000398979	
6.31739	0.000398979	
6.3177	0.000399351	
6.318	0.000399351	
6.31831	0.000399724	
6.31861	0.000399724	
6.31892	0.000399724	
6.31923	0.000400096	
6.31953	0.000400096	
6.31984	0.000400469	
6.32014	0.000400469	
6.32045	0.000400841	
6.32075	0.000400841	
6.32106	0.000401214	
6.32136	0.000401214	
6.32167	0.000401586	
6.32198	0.000401586	
6.32228	0.000401586	
6.32259	0.000401959	
6.32289	0.000401959	
6.3232	0.000402331	
6.3235	0.000402331	
6.32381	0.000402704	
6.32411	0.000402704	
6.32442	0.000403076	
6.32473	0.000403076	
6.32503	0.000403449	
6.32534	0.000403449	
6.32564	0.000403821	
6.32595	0.000403821	
6.32625	0.000404194	
6.32656	0.000404194	
6.32686	0.000404567	
6.32717	0.000404567	
6.32748	0.000404939	
6.32778	0.000405312	
6.32809	0.000405312	
6.32839	0.000405684	
6.3287	0.000405684	
6.329	0.000406057	
6.32931	0.000406057	
6.32961	0.000406429	
6.32992	0.000406429	
6.33023	0.000406802	
6.33053	0.000406802	
6.33084	0.000407174	
6.33114	0.000407547	
6.33145	0.000407547	
6.33175	0.000407919	
6.33206	0.000407919	
6.33236	0.000408292	
6.33267	0.000408292	
6.33298	0.000408664	
6.33328	0.000409037	
6.33359	0.000409037	
6.33389	0.000409409	
6.3342	0.000409409	
6.3345	0.000409782	
6.33481	0.000410154	
6.33511	0.000410154	
6.33542	0.000410527	
6.33573	0.000410527	
6.33603	0.0004109	
6.33634	0.000411272	
6.33664	0.000411272	
6.33695	0.000411645	
6.33725	0.000412017	
6.33756	0.000412017	
6.33786	0.00041239	
6.33817	0.000412762	
6.33848	0.000412762	
6.33878	0.000413135	
6.33909	0.000413135	
6.33939	0.000413507	
6.3397	0.00041388	
6.34	0.00041388	
6.34031	0.000414252	
6.34061	0.000414625	
6.34092	0.000414997	
6.34123	0.000414997	
6.34153	0.00041537	
6.34184	0.000415742	
6.34214	0.000415742	
6.34245	0.000416115	
6.34275	0.000416487	
6.34306	0.000416487	
6.34336	0.00041686	
6.34367	0.000417233	
6.34398	0.000417605	
6.34428	0.000417605	
6.34459	0.000417978	
6.34489	0.00041835	
6.3452	0.000418723	
6.3455	0.000418723	
6.34581	0.000419095	
6.34611	0.000419468	
6.34642	0.00041984	
6.34673	0.00041984	
6.34703	0.000420213	
6.34734	0.000420585	
6.34764	0.000420958	
6.34795	0.000420958	
6.34825	0.00042133	
6.34856	0.000421703	
6.34886	0.000422075	
6.34917	0.000422448	
6.34948	0.000422448	
6.34978	0.00042282	
6.35009	0.000423193	
6.35039	0.000423566	
6.3507	0.000423938	
6.351	0.000424311	
6.35131	0.000424311	
6.35162	0.000424683	
6.35192	0.000425056	
6.35223	0.000425428	
6.35253	0.000425801	
6.35284	0.000426173	
6.35314	0.000426546	
6.35345	0.000426546	
6.35375	0.000426918	
6.35406	0.000427291	
6.35437	0.000427663	
6.35467	0.000428036	
6.35498	0.000428408	
6.35528	0.000428781	
6.35559	0.000429153	
6.35589	0.000429526	
6.3562	0.000429899	
6.3565	0.000429899	
6.35681	0.000430271	
6.35712	0.000430644	
6.35742	0.000431016	
6.35773	0.000431389	
6.35803	0.000431761	
6.35834	0.000432134	
6.35864	0.000432506	
6.35895	0.000432879	
6.35925	0.000433251	
6.35956	0.000433624	
6.35987	0.000433996	
6.36017	0.000434369	
6.36048	0.000434741	
6.36078	0.000435114	
6.36109	0.000435486	
6.36139	0.000435859	
6.3617	0.000436231	
6.362	0.000436604	
6.36231	0.000436977	
6.36262	0.000437349	
6.36292	0.000437722	
6.36323	0.000438094	
6.36353	0.000438839	
6.36384	0.000439212	
6.36414	0.000439584	
6.36445	0.000439957	
6.36475	0.000440329	
6.36506	0.000440702	
6.36537	0.000441074	
6.36567	0.000441447	
6.36598	0.000441819	
6.36628	0.000442564	
6.36659	0.000442937	
6.36689	0.00044331	
6.3672	0.000443682	
6.3675	0.000444055	
6.36781	0.000444427	
6.36812	0.000445172	
6.36842	0.000445545	
6.36873	0.000445917	
6.36903	0.00044629	
6.36934	0.000446662	
6.36964	0.000447407	
6.36995	0.00044778	
6.37025	0.000448152	
6.37056	0.000448525	
6.37087	0.00044927	
6.37117	0.000449643	
6.37148	0.000450015	
6.37178	0.000450388	
6.37209	0.000451133	
6.37239	0.000451505	
6.3727	0.000451878	
6.373	0.000452623	
6.37331	0.000452995	
6.37362	0.000453368	
6.37392	0.000454113	
6.37423	0.000454485	
6.37453	0.000454858	
6.37484	0.000455603	
6.37514	0.000455976	
6.37545	0.000456348	
6.37575	0.000457093	
6.37606	0.000457466	
6.37637	0.000458211	
6.37667	0.000458583	
6.37698	0.000458956	
6.37728	0.000459701	
6.37759	0.000460073	
6.37789	0.000460818	
6.3782	0.000461191	
6.3785	0.000461936	
6.37881	0.000462309	
6.37912	0.000463054	
6.37942	0.000463426	
6.37973	0.000464171	
6.38003	0.000464544	
6.38034	0.000465289	
6.38064	0.000465661	
6.38095	0.000466406	
6.38125	0.000466779	
6.38156	0.000467524	
6.38187	0.000468269	
6.38217	0.000468642	
6.38248	0.000469387	
6.38278	0.000469759	
6.38309	0.000470504	
6.38339	0.000471249	
6.3837	0.000471622	
6.384	0.000472367	
6.38431	0.000473112	
6.38462	0.000473484	
6.38492	0.000474229	
6.38523	0.000474975	
6.38553	0.00047572	
6.38584	0.000476092	
6.38614	0.000476837	
6.38645	0.000477582	
6.38676	0.000478327	
6.38706	0.0004787	
6.38737	0.000479445	
6.38767	0.00048019	
6.38798	0.000480935	
6.38828	0.00048168	
6.38859	0.000482053	
6.38889	0.000482798	
6.3892	0.000483543	
6.38951	0.000484288	
6.38981	0.000485033	
6.39012	0.000485778	
6.39042	0.000486523	
6.39073	0.000487268	
6.39103	0.000488013	
6.39134	0.000488758	
6.39164	0.000489503	
6.39195	0.000490248	
6.39226	0.000490993	
6.39256	0.000491738	
6.39287	0.000492483	
6.39317	0.000493228	
6.39348	0.000493973	
6.39378	0.000494719	
6.39409	0.000495464	
6.39439	0.000496209	
6.3947	0.000496954	
6.39501	0.000498071	
6.39531	0.000498816	
6.39562	0.000499561	
6.39592	0.000500306	
6.39623	0.000501052	
6.39653	0.000502169	
6.39684	0.000502914	
6.39714	0.000503659	
6.39745	0.000504404	
6.39776	0.000505522	
6.39806	0.000506267	
6.39837	0.000507012	
6.39867	0.00050813	
6.39898	0.000508875	
6.39928	0.00050962	
6.39959	0.000510737	
6.39989	0.000511482	
6.4002	0.0005126	
6.40051	0.000513345	
6.40081	0.00051409	
6.40112	0.000515208	
6.40142	0.000515953	
6.40173	0.00051707	
6.40203	0.000518188	
6.40234	0.000518933	
6.40264	0.000520051	
6.40295	0.000520796	
6.40326	0.000521913	
6.40356	0.000523031	
6.40387	0.000523776	
6.40417	0.000524893	
6.40448	0.000526011	
6.40478	0.000526756	
6.40509	0.000527874	
6.40539	0.000528991	
6.4057	0.000530109	
6.40601	0.000531226	
6.40631	0.000531971	
6.40662	0.000533089	
6.40692	0.000534207	
6.40723	0.000535324	
6.40753	0.000536442	
6.40784	0.000537559	
6.40814	0.000538677	
6.40845	0.000539795	
6.40876	0.000540912	
6.40906	0.00054203	
6.40937	0.000543147	
6.40967	0.000544265	
6.40998	0.000545382	
6.41028	0.0005465	
6.41059	0.00054799	
6.41089	0.000549108	
6.4112	0.000550225	
6.41151	0.000551343	
6.41181	0.000552461	
6.41212	0.000553951	
6.41242	0.000555068	
6.41273	0.000556186	
6.41303	0.000557676	
6.41334	0.000558794	
6.41364	0.000560284	
6.41395	0.000561401	
6.41426	0.000562891	
6.41456	0.000564009	
6.41487	0.000565499	
6.41517	0.000566617	
6.41548	0.000568107	
6.41578	0.000569597	
6.41609	0.000570714	
6.41639	0.000572205	
6.4167	0.000573695	
6.41701	0.000574812	
6.41731	0.000576302	
6.41762	0.000577793	
6.41792	0.000579283	
6.41823	0.000580773	
6.41853	0.000582263	
6.41884	0.000583753	
6.41914	0.000585243	
6.41945	0.000586733	
6.41976	0.000588223	
6.42006	0.000589713	
6.42037	0.000591204	
6.42067	0.000592694	
6.42098	0.000594184	
6.42128	0.000596046	
6.42159	0.000597537	
6.4219	0.000599027	
6.4222	0.000600889	
6.42251	0.000602379	
6.42281	0.00060387	
6.42312	0.000605732	
6.42342	0.000607222	
6.42373	0.000609085	
6.42403	0.000610948	
6.42434	0.000612438	
6.42465	0.0006143	
6.42495	0.000616163	
6.42526	0.000617653	
6.42556	0.000619516	
6.42587	0.000621378	
6.42617	0.000623241	
6.42648	0.000625104	
6.42678	0.000626966	
6.42709	0.000628829	
6.4274	0.000630692	
6.4277	0.000632554	
6.42801	0.000634417	
6.42831	0.000636652	
6.42862	0.000638515	
6.42892	0.000640377	
6.42923	0.00064224	
6.42953	0.000644475	
6.42984	0.000646338	
6.43015	0.000648573	
6.43045	0.000650436	
6.43076	0.000652671	
6.43106	0.000654906	
6.43137	0.000656769	
6.43167	0.000659004	
6.43198	0.000661239	
6.43228	0.000663474	
6.43259	0.000665709	
6.4329	0.000667945	
6.4332	0.00067018	
6.43351	0.000672415	
6.43381	0.00067465	
6.43412	0.000677258	
6.43442	0.000679493	
6.43473	0.000681728	
6.43503	0.000684336	
6.43534	0.000686571	
6.43565	0.000689179	
6.43595	0.000691414	
6.43626	0.000694022	
6.43656	0.000696629	
6.43687	0.000699237	
6.43717	0.000701845	
6.43748	0.000704452	
6.43778	0.00070706	
6.43809	0.000709668	
6.4384	0.000712276	
6.4387	0.000714883	
6.43901	0.000717863	
6.43931	0.000720471	
6.43962	0.000723079	
6.43992	0.000726059	
6.44023	0.000729039	
6.44053	0.000731647	
6.44084	0.000734627	
6.44115	0.000737607	
6.44145	0.000740588	
6.44176	0.000743568	
6.44206	0.000746548	
6.44237	0.000749528	
6.44267	0.000752881	
6.44298	0.000755861	
6.44328	0.000759214	
6.44359	0.000762194	
6.4439	0.000765547	
6.4442	0.0007689	
6.44451	0.000772253	
6.44481	0.000775605	
6.44512	0.000778958	
6.44542	0.000782311	
6.44573	0.000785664	
6.44603	0.000789016	
6.44634	0.000792742	
6.44665	0.000796095	
6.44695	0.00079982	
6.44726	0.000803545	
6.44756	0.00080727	
6.44787	0.000810996	
6.44817	0.000814721	
6.44848	0.000818446	
6.44878	0.000822544	
6.44909	0.000826269	
6.4494	0.000830367	
6.4497	0.000834092	
6.45001	0.00083819	
6.45031	0.000842288	
6.45062	0.000846386	
6.45092	0.000850856	
6.45123	0.000854954	
6.45153	0.000859052	
6.45184	0.000863522	
6.45215	0.000867993	
6.45245	0.000872463	
6.45276	0.000876933	
6.45306	0.000881404	
6.45337	0.000885874	
6.45367	0.000890717	
6.45398	0.00089556	
6.45429	0.00090003	
6.45459	0.000904873	
6.4549	0.000910088	
6.4552	0.000914931	
6.45551	0.000919774	
6.45581	0.00092499	
6.45612	0.000930205	
6.45642	0.00093542	
6.45673	0.000940636	
6.45704	0.000945851	
6.45734	0.000951439	
6.45765	0.000956655	
6.45795	0.000962242	
6.45826	0.00096783	
6.45856	0.000973791	
6.45887	0.000979379	
6.45917	0.000985339	
6.45948	0.0009913	
6.45979	0.00099726	
6.46009	0.00100322	
6.4604	0.00100955	
6.4607	0.00101551	
6.46101	0.00102185	
6.46131	0.00102855	
6.46162	0.00103489	
6.46192	0.00104159	
6.46223	0.0010483	
6.46254	0.001055	
6.46284	0.00106171	
6.46315	0.00106879	
6.46345	0.00107586	
6.46376	0.00108294	
6.46406	0.00109002	
6.46437	0.00109747	
6.46467	0.00110492	
6.46498	0.00111237	
6.46529	0.00112019	
6.46559	0.00112802	
6.4659	0.00113584	
6.4662	0.00114404	
6.46651	0.00115186	
6.46681	0.00116043	
6.46712	0.00116862	
6.46742	0.00117719	
6.46773	0.00118576	
6.46804	0.00119433	
6.46834	0.00120327	
6.46865	0.00121221	
6.46895	0.00122152	
6.46926	0.00123084	
6.46956	0.00124015	
6.46987	0.00124983	
6.47017	0.00125952	
6.47048	0.00126921	
6.47079	0.00127926	
6.47109	0.00128932	
6.4714	0.00129975	
6.4717	0.00131018	
6.47201	0.00132099	
6.47231	0.00133179	
6.47262	0.00134297	
6.47292	0.00135414	
6.47323	0.00136532	
6.47354	0.00137687	
6.47384	0.00138879	
6.47415	0.00140071	
6.47445	0.00141263	
6.47476	0.0014253	
6.47506	0.00143759	
6.47537	0.00145026	
6.47567	0.00146329	
6.47598	0.00147671	
6.47629	0.00149012	
6.47659	0.00150353	
6.4769	0.00151768	
6.4772	0.00153184	
6.47751	0.001546	
6.47781	0.0015609	
6.47812	0.0015758	
6.47842	0.0015907	
6.47873	0.00160635	
6.47904	0.00162199	
6.47934	0.00163801	
6.47965	0.0016544	
6.47995	0.00167079	
6.48026	0.00168793	
6.48056	0.00170507	
6.48087	0.00172257	
6.48117	0.00174046	
6.48148	0.00175871	
6.48179	0.00177734	
6.48209	0.00179596	
6.4824	0.00181533	
6.4827	0.00183508	
6.48301	0.00185519	
6.48331	0.00187568	
6.48362	0.00189617	
6.48392	0.00191778	
6.48423	0.00193939	
6.48454	0.00196137	
6.48484	0.00198409	
6.48515	0.00200719	
6.48545	0.00203066	
6.48576	0.0020545	
6.48606	0.00207908	
6.48637	0.00210404	
6.48667	0.00212975	
6.48698	0.00215583	
6.48729	0.00218265	
6.48759	0.00220984	
6.4879	0.00223778	
6.4882	0.00226609	
6.48851	0.00229515	
6.48881	0.00232495	
6.48912	0.0023555	
6.48943	0.00238642	
6.48973	0.00241846	
6.49004	0.00245087	
6.49034	0.00248402	
6.49065	0.0025183	
6.49095	0.00255331	
6.49126	0.0025887	
6.49156	0.00262558	
6.49187	0.00266284	
6.49218	0.00270121	
6.49248	0.0027407	
6.49279	0.00278093	
6.49309	0.00282228	
6.4934	0.00286438	
6.4937	0.00290796	
6.49401	0.00295229	
6.49431	0.00299811	
6.49462	0.00304505	
6.49493	0.00309311	
6.49523	0.00314228	
6.49554	0.00319295	
6.49584	0.0032451	
6.49615	0.00329874	
6.49645	0.00335351	
6.49676	0.00341013	
6.49706	0.00346825	
6.49737	0.00352785	
6.49768	0.00358894	
6.49798	0.00365227	
6.49829	0.00371709	
6.49859	0.00378415	
6.4989	0.00385307	
6.4992	0.00392385	
6.49951	0.00399686	
6.49981	0.00407211	
6.50012	0.00414997	
6.50043	0.00422969	
6.50073	0.0043124	
6.50104	0.00439771	
6.50134	0.00448562	
6.50165	0.00457615	
6.50195	0.00467002	
6.50226	0.00476688	
6.50256	0.00486709	
6.50287	0.00497065	
6.50318	0.00507757	
6.50348	0.00518858	
6.50379	0.00530295	
6.50409	0.00542179	
6.5044	0.00554509	
6.5047	0.0056725	
6.50501	0.00580475	
6.50531	0.00594184	
6.50562	0.00608414	
6.50593	0.00623204	
6.50623	0.00638552	
6.50654	0.00654496	
6.50684	0.00671111	
6.50715	0.00688359	
6.50745	0.00706315	
6.50776	0.00725053	
6.50806	0.00744537	
6.50837	0.00764877	
6.50868	0.00786074	
6.50898	0.00808202	
6.50929	0.00831336	
6.50959	0.00855476	
6.5099	0.0088077	
6.5102	0.0090722	
6.51051	0.00934899	
6.51081	0.00963956	
6.51112	0.00994392	
6.51143	0.0102635	
6.51173	0.0105992	
6.51204	0.0109524	
6.51234	0.0113238	
6.51265	0.0117149	
6.51295	0.0121269	
6.51326	0.0125621	
6.51356	0.0130214	
6.51387	0.0135068	
6.51418	0.0140209	
6.51448	0.0145651	
6.51479	0.0151422	
6.51509	0.0157554	
6.5154	0.0164069	
6.5157	0.0171006	
6.51601	0.0178397	
6.51631	0.0186287	
6.51662	0.0194717	
6.51693	0.0203744	
6.51723	0.0213414	
6.51754	0.0223804	
6.51784	0.0234976	
6.51815	0.0247013	
6.51845	0.026001	
6.51876	0.0274062	
6.51906	0.0289295	
6.51937	0.0305839	
6.51968	0.0323851	
6.51998	0.0343505	
6.52029	0.0365008	
6.52059	0.0388589	
6.5209	0.0414535	
6.5212	0.0443157	
6.52151	0.0474837	
6.52182	0.0510022	
6.52212	0.0549234	
6.52243	0.0593107	
6.52273	0.0642397	
6.52304	0.0698004	
6.52334	0.076104	
6.52365	0.0832852	
6.52395	0.0915095	
6.52426	0.100983	
6.52457	0.111962	
6.52487	0.124768	
6.52518	0.139812	
6.52548	0.157614	
6.52579	0.178846	
6.52609	0.204374	
6.5264	0.235323	
6.5267	0.273148	
6.52701	0.319722	
6.52732	0.377397	
6.52762	0.448995	
6.52793	0.537552	
6.52823	0.645508	
6.52854	0.772798	
6.52884	0.913397	
6.52915	1.05099	
6.52945	1.15772	
6.52976	1.20265	
6.53007	1.17016	
6.53037	1.07179	
6.53068	0.937335	
6.53098	0.796087	
6.53129	0.666322	
6.53159	0.555461	
6.5319	0.464262	
6.5322	0.390536	
6.53251	0.331279	
6.53282	0.283623	
6.53312	0.245154	
6.53343	0.213952	
6.53373	0.188534	
6.53404	0.167777	
6.53434	0.150845	
6.53465	0.137135	
6.53495	0.126243	
6.53526	0.117951	
6.53557	0.11222	
6.53587	0.109205	
6.53618	0.109218	
6.53648	0.112538	
6.53679	0.118841	
6.53709	0.126418	
6.5374	0.132373	
6.5377	0.134338	
6.53801	0.131348	
6.53832	0.123284	
6.53862	0.110773	
6.53893	0.0957813	
6.53923	0.0811297	
6.53954	0.068716	
6.53984	0.058936	
6.54015	0.0513908	
6.54045	0.0455275	
6.54076	0.0408858	
6.54107	0.0371292	
6.54137	0.0340246	
6.54168	0.0314102	
6.54198	0.0291727	
6.54229	0.0272308	
6.54259	0.0255257	
6.5429	0.0240136	
6.5432	0.0226609	
6.54351	0.0214428	
6.54382	0.0203382	
6.54412	0.019332	
6.54443	0.0184104	
6.54473	0.0175629	
6.54504	0.0167809	
6.54534	0.0160571	
6.54565	0.0153851	
6.54595	0.0147592	
6.54626	0.0141755	
6.54657	0.0136297	
6.54687	0.0131186	
6.54718	0.0126388	
6.54748	0.0121877	
6.54779	0.011763	
6.54809	0.0113629	
6.5484	0.0109851	
6.5487	0.0106283	
6.54901	0.0102907	
6.54932	0.00997111	
6.54962	0.00966862	
6.54993	0.00938177	
6.55023	0.00910982	
6.55054	0.00885203	
6.55084	0.00860728	
6.55115	0.00837483	
6.55145	0.00815429	
6.55176	0.0079453	
6.55207	0.00774711	
6.55237	0.00755973	
6.55268	0.00738204	
6.55298	0.00721477	
6.55329	0.00705719	
6.55359	0.00690967	
6.5539	0.00677183	
6.5542	0.00664406	
6.55451	0.00652671	
6.55482	0.00642054	
6.55512	0.00632592	
6.55543	0.0062447	
6.55573	0.00617765	
6.55604	0.00612773	
6.55634	0.00609681	
6.55665	0.00608973	
6.55696	0.00611134	
6.55726	0.00616945	
6.55757	0.00627413	
