5.30953	14.0074	
5.30983	13.9957	
5.31014	13.9841	
5.31045	13.9724	
5.31075	13.9608	
5.31106	13.9492	
5.31136	13.9376	
5.31167	13.926	
5.31197	13.9144	
5.31228	13.9029	
5.31258	13.8913	
5.31289	13.8798	
5.3132	13.8683	
5.3135	13.8567	
5.31381	13.8452	
5.31411	13.8338	
5.31442	13.8223	
5.31472	13.8108	
5.31503	13.7993	
5.31533	13.7879	
5.31564	13.7765	
5.31595	13.765	
5.31625	13.7536	
5.31656	13.7422	
5.31686	13.7308	
5.31717	13.7195	
5.31747	13.7081	
5.31778	13.6968	
5.31808	13.6854	
5.31839	13.6741	
5.3187	13.6628	
5.319	13.6515	
5.31931	13.6402	
5.31961	13.6289	
5.31992	13.6176	
5.32022	13.6063	
5.32053	13.5951	
5.32083	13.5839	
5.32114	13.5726	
5.32145	13.5614	
5.32175	13.5502	
5.32206	13.539	
5.32236	13.5278	
5.32267	13.5167	
5.32297	13.5055	
5.32328	13.4944	
5.32358	13.4832	
5.32389	13.4721	
5.3242	13.461	
5.3245	13.4499	
5.32481	13.4388	
5.32511	13.4277	
5.32542	13.4166	
5.32572	13.4056	
5.32603	13.3945	
5.32633	13.3835	
5.32664	13.3725	
5.32695	13.3615	
5.32725	13.3504	
5.32756	13.3395	
5.32786	13.3285	
5.32817	13.3175	
5.32847	13.3065	
5.32878	13.2956	
5.32908	13.2847	
5.32939	13.2737	
5.3297	13.2628	
5.33	13.2519	
5.33031	13.241	
5.33061	13.2301	
5.33092	13.2193	
5.33122	13.2084	
5.33153	13.1976	
5.33184	13.1867	
5.33214	13.1759	
5.33245	13.1651	
5.33275	13.1543	
5.33306	13.1435	
5.33336	13.1327	
5.33367	13.1219	
5.33397	13.1112	
5.33428	13.1004	
5.33459	13.0897	
5.33489	13.079	
5.3352	13.0682	
5.3355	13.0575	
5.33581	13.0468	
5.33611	13.0361	
5.33642	13.0255	
5.33672	13.0148	
5.33703	13.0041	
5.33734	12.9935	
5.33764	12.9829	
5.33795	12.9722	
5.33825	12.9616	
5.33856	12.951	
5.33886	12.9404	
5.33917	12.9298	
5.33947	12.9193	
5.33978	12.9087	
5.34009	12.8982	
5.34039	12.8876	
5.3407	12.8771	
5.341	12.8666	
5.34131	12.8561	
5.34161	12.8456	
5.34192	12.8351	
5.34222	12.8246	
5.34253	12.8142	
5.34284	12.8037	
5.34314	12.7933	
5.34345	12.7828	
5.34375	12.7724	
5.34406	12.762	
5.34436	12.7516	
5.34467	12.7412	
5.34497	12.7308	
5.34528	12.7204	
5.34559	12.7101	
5.34589	12.6997	
5.3462	12.6894	
5.3465	12.679	
5.34681	12.6687	
5.34711	12.6584	
5.34742	12.6481	
5.34772	12.6378	
5.34803	12.6275	
5.34834	12.6173	
5.34864	12.607	
5.34895	12.5968	
5.34925	12.5865	
5.34956	12.5763	
5.34986	12.5661	
5.35017	12.5559	
5.35047	12.5457	
5.35078	12.5355	
5.35109	12.5253	
5.35139	12.5151	
5.3517	12.505	
5.352	12.4948	
5.35231	12.4847	
5.35261	12.4746	
5.35292	12.4644	
5.35322	12.4543	
5.35353	12.4442	
5.35384	12.4341	
5.35414	12.4241	
5.35445	12.414	
5.35475	12.4039	
5.35506	12.3939	
5.35536	12.3839	
5.35567	12.3738	
5.35598	12.3638	
5.35628	12.3538	
5.35659	12.3438	
5.35689	12.3338	
5.3572	12.3238	
5.3575	12.3138	
5.35781	12.3039	
5.35811	12.2939	
5.35842	12.284	
5.35873	12.2741	
5.35903	12.2641	
5.35934	12.2542	
5.35964	12.2443	
5.35995	12.2344	
5.36025	12.2246	
5.36056	12.2147	
5.36086	12.2048	
5.36117	12.195	
5.36148	12.1851	
5.36178	12.1753	
5.36209	12.1655	
5.36239	12.1557	
5.3627	12.1458	
5.363	12.1361	
5.36331	12.1263	
5.36361	12.1165	
5.36392	12.1067	
5.36423	12.097	
5.36453	12.0872	
5.36484	12.0775	
5.36514	12.0677	
5.36545	12.058	
5.36575	12.0483	
5.36606	12.0386	
5.36636	12.0289	
5.36667	12.0192	
5.36698	12.0096	
5.36728	11.9999	
5.36759	11.9903	
5.36789	11.9806	
5.3682	11.971	
5.3685	11.9613	
5.36881	11.9517	
5.36911	11.9421	
5.36942	11.9325	
5.36973	11.9229	
5.37003	11.9134	
5.37034	11.9038	
5.37064	11.8942	
5.37095	11.8847	
5.37125	11.8751	
5.37156	11.8656	
5.37186	11.8561	
5.37217	11.8466	
5.37248	11.8371	
5.37278	11.8276	
5.37309	11.8181	
5.37339	11.8086	
5.3737	11.7991	
5.374	11.7897	
5.37431	11.7802	
5.37461	11.7708	
5.37492	11.7614	
5.37523	11.7519	
5.37553	11.7425	
5.37584	11.7331	
5.37614	11.7237	
5.37645	11.7143	
5.37675	11.705	
5.37706	11.6956	
5.37737	11.6862	
5.37767	11.6769	
5.37798	11.6675	
5.37828	11.6582	
5.37859	11.6489	
5.37889	11.6396	
5.3792	11.6303	
5.3795	11.621	
5.37981	11.6117	
5.38012	11.6024	
5.38042	11.5931	
5.38073	11.5839	
5.38103	11.5746	
5.38134	11.5654	
5.38164	11.5562	
5.38195	11.5469	
5.38225	11.5377	
5.38256	11.5285	
5.38287	11.5193	
5.38317	11.5101	
5.38348	11.501	
5.38378	11.4918	
5.38409	11.4826	
5.38439	11.4735	
5.3847	11.4643	
5.385	11.4552	
5.38531	11.4461	
5.38562	11.4369	
5.38592	11.4278	
5.38623	11.4187	
5.38653	11.4096	
5.38684	11.4006	
5.38714	11.3915	
5.38745	11.3824	
5.38775	11.3734	
5.38806	11.3643	
5.38837	11.3553	
5.38867	11.3462	
5.38898	11.3372	
5.38928	11.3282	
5.38959	11.3192	
5.38989	11.3102	
5.3902	11.3012	
5.3905	11.2922	
5.39081	11.2833	
5.39112	11.2743	
5.39142	11.2653	
5.39173	11.2564	
5.39203	11.2475	
5.39234	11.2385	
5.39264	11.2296	
5.39295	11.2207	
5.39325	11.2118	
5.39356	11.2029	
5.39387	11.194	
5.39417	11.1852	
5.39448	11.1763	
5.39478	11.1674	
5.39509	11.1586	
5.39539	11.1497	
5.3957	11.1409	
5.396	11.1321	
5.39631	11.1232	
5.39662	11.1144	
5.39692	11.1056	
5.39723	11.0968	
5.39753	11.0881	
5.39784	11.0793	
5.39814	11.0705	
5.39845	11.0618	
5.39875	11.053	
5.39906	11.0443	
5.39937	11.0355	
5.39967	11.0268	
5.39998	11.0181	
5.40028	11.0094	
5.40059	11.0007	
5.40089	10.992	
5.4012	10.9833	
5.40151	10.9746	
5.40181	10.9659	
5.40212	10.9573	
5.40242	10.9486	
5.40273	10.94	
5.40303	10.9314	
5.40334	10.9227	
5.40364	10.9141	
5.40395	10.9055	
5.40426	10.8969	
5.40456	10.8883	
5.40487	10.8797	
5.40517	10.8711	
5.40548	10.8626	
5.40578	10.854	
5.40609	10.8454	
5.40639	10.8369	
5.4067	10.8284	
5.40701	10.8198	
5.40731	10.8113	
5.40762	10.8028	
5.40792	10.7943	
5.40823	10.7858	
5.40853	10.7773	
5.40884	10.7688	
5.40914	10.7604	
5.40945	10.7519	
5.40976	10.7434	
5.41006	10.735	
5.41037	10.7265	
5.41067	10.7181	
5.41098	10.7097	
5.41128	10.7013	
5.41159	10.6928	
5.41189	10.6844	
5.4122	10.6761	
5.41251	10.6677	
5.41281	10.6593	
5.41312	10.6509	
5.41342	10.6426	
5.41373	10.6342	
5.41403	10.6259	
5.41434	10.6175	
5.41464	10.6092	
5.41495	10.6009	
5.41526	10.5925	
5.41556	10.5842	
5.41587	10.5759	
5.41617	10.5677	
5.41648	10.5594	
5.41678	10.5511	
5.41709	10.5428	
5.41739	10.5346	
5.4177	10.5263	
5.41801	10.5181	
5.41831	10.5098	
5.41862	10.5016	
5.41892	10.4934	
5.41923	10.4852	
5.41953	10.477	
5.41984	10.4688	
5.42014	10.4606	
5.42045	10.4524	
5.42076	10.4442	
5.42106	10.436	
5.42137	10.4279	
5.42167	10.4197	
5.42198	10.4116	
5.42228	10.4034	
5.42259	10.3953	
5.4229	10.3872	
5.4232	10.3791	
5.42351	10.371	
5.42381	10.3629	
5.42412	10.3548	
5.42442	10.3467	
5.42473	10.3386	
5.42503	10.3305	
5.42534	10.3225	
5.42565	10.3144	
5.42595	10.3064	
5.42626	10.2983	
5.42656	10.2903	
5.42687	10.2823	
5.42717	10.2743	
5.42748	10.2663	
5.42778	10.2583	
5.42809	10.2503	
5.4284	10.2423	
5.4287	10.2343	
5.42901	10.2263	
5.42931	10.2184	
5.42962	10.2104	
5.42992	10.2025	
5.43023	10.1945	
5.43053	10.1866	
5.43084	10.1787	
5.43115	10.1707	
5.43145	10.1628	
5.43176	10.1549	
5.43206	10.147	
5.43237	10.1391	
5.43267	10.1313	
5.43298	10.1234	
5.43328	10.1155	
5.43359	10.1077	
5.4339	10.0998	
5.4342	10.092	
5.43451	10.0841	
5.43481	10.0763	
5.43512	10.0685	
5.43542	10.0606	
5.43573	10.0528	
5.43603	10.045	
5.43634	10.0372	
5.43665	10.0295	
5.43695	10.0217	
5.43726	10.0139	
5.43756	10.0061	
5.43787	9.99837	
5.43817	9.99062	
5.43848	9.98288	
5.43878	9.97514	
5.43909	9.96741	
5.4394	9.95969	
5.4397	9.95197	
5.44001	9.94427	
5.44031	9.93656	
5.44062	9.92887	
5.44092	9.92118	
5.44123	9.9135	
5.44153	9.90583	
5.44184	9.89816	
5.44215	9.89051	
5.44245	9.88286	
5.44276	9.87521	
5.44306	9.86758	
5.44337	9.85995	
5.44367	9.85233	
5.44398	9.84471	
5.44428	9.8371	
5.44459	9.8295	
5.4449	9.82191	
5.4452	9.81432	
5.44551	9.80674	
5.44581	9.79917	
5.44612	9.7916	
5.44642	9.78404	
5.44673	9.77649	
5.44704	9.76895	
5.44734	9.76141	
5.44765	9.75388	
5.44795	9.74635	
5.44826	9.73884	
5.44856	9.73133	
5.44887	9.72382	
5.44917	9.71633	
5.44948	9.70884	
5.44979	9.70135	
5.45009	9.69388	
5.4504	9.68641	
5.4507	9.67895	
5.45101	9.6715	
5.45131	9.66405	
5.45162	9.65661	
5.45192	9.64918	
5.45223	9.64175	
5.45254	9.63433	
5.45284	9.62692	
5.45315	9.61951	
5.45345	9.61211	
5.45376	9.60472	
5.45406	9.59733	
5.45437	9.58995	
5.45467	9.58258	
5.45498	9.57522	
5.45529	9.56786	
5.45559	9.5605	
5.4559	9.55316	
5.4562	9.54582	
5.45651	9.53849	
5.45681	9.53117	
5.45712	9.52385	
5.45742	9.51654	
5.45773	9.50923	
5.45804	9.50193	
5.45834	9.49464	
5.45865	9.48736	
5.45895	9.48009	
5.45926	9.47282	
5.45956	9.46555	
5.45987	9.4583	
5.46017	9.45104	
5.46048	9.4438	
5.46079	9.43657	
5.46109	9.42934	
5.4614	9.42212	
5.4617	9.4149	
5.46201	9.40769	
5.46231	9.40048	
5.46262	9.39328	
5.46292	9.38609	
5.46323	9.37891	
5.46354	9.37173	
5.46384	9.36456	
5.46415	9.3574	
5.46445	9.35024	
5.46476	9.34309	
5.46506	9.33595	
5.46537	9.32881	
5.46567	9.32168	
5.46598	9.31456	
5.46629	9.30744	
5.46659	9.30033	
5.4669	9.29323	
5.4672	9.28613	
5.46751	9.27904	
5.46781	9.27196	
5.46812	9.26488	
5.46842	9.25781	
5.46873	9.25074	
5.46904	9.24368	
5.46934	9.23663	
5.46965	9.22958	
5.46995	9.22255	
5.47026	9.21551	
5.47056	9.20849	
5.47087	9.20147	
5.47118	9.19446	
5.47148	9.18745	
5.47179	9.18045	
5.47209	9.17346	
5.4724	9.16647	
5.4727	9.15949	
5.47301	9.15252	
5.47331	9.14555	
5.47362	9.13859	
5.47393	9.13163	
5.47423	9.12468	
5.47454	9.11774	
5.47484	9.1108	
5.47515	9.10387	
5.47545	9.09695	
5.47576	9.09003	
5.47606	9.08312	
5.47637	9.07622	
5.47668	9.06932	
5.47698	9.06243	
5.47729	9.05555	
5.47759	9.04867	
5.4779	9.0418	
5.4782	9.03493	
5.47851	9.02807	
5.47881	9.02122	
5.47912	9.01437	
5.47943	9.00753	
5.47973	9.0007	
5.48004	8.99387	
5.48034	8.98705	
5.48065	8.98024	
5.48095	8.97343	
5.48126	8.96662	
5.48156	8.95983	
5.48187	8.95304	
5.48218	8.94625	
5.48248	8.93948	
5.48279	8.9327	
5.48309	8.92594	
5.4834	8.91918	
5.4837	8.91242	
5.48401	8.90568	
5.48431	8.89894	
5.48462	8.8922	
5.48493	8.88548	
5.48523	8.87876	
5.48554	8.87204	
5.48584	8.86533	
5.48615	8.85863	
5.48645	8.85193	
5.48676	8.84524	
5.48706	8.83855	
5.48737	8.83188	
5.48768	8.8252	
5.48798	8.81854	
5.48829	8.81188	
5.48859	8.80522	
5.4889	8.79858	
5.4892	8.79193	
5.48951	8.7853	
5.48981	8.77867	
5.49012	8.77204	
5.49043	8.76543	
5.49073	8.75881	
5.49104	8.75221	
5.49134	8.74561	
5.49165	8.73902	
5.49195	8.73243	
5.49226	8.72585	
5.49257	8.71928	
5.49287	8.71271	
5.49318	8.70615	
5.49348	8.69959	
5.49379	8.69304	
5.49409	8.68649	
5.4944	8.67995	
5.4947	8.67342	
5.49501	8.66689	
5.49532	8.66037	
5.49562	8.65385	
5.49593	8.64734	
5.49623	8.64084	
5.49654	8.63435	
5.49684	8.62786	
5.49715	8.62137	
5.49745	8.61489	
5.49776	8.60842	
5.49807	8.60195	
5.49837	8.59549	
5.49868	8.58904	
5.49898	8.58259	
5.49929	8.57615	
5.49959	8.56971	
5.4999	8.56328	
5.5002	8.55685	
5.50051	8.55043	
5.50082	8.54402	
5.50112	8.53761	
5.50143	8.53121	
5.50173	8.52481	
5.50204	8.51842	
5.50234	8.51204	
5.50265	8.50566	
5.50295	8.49928	
5.50326	8.49292	
5.50357	8.48656	
5.50387	8.4802	
5.50418	8.47385	
5.50448	8.46751	
5.50479	8.46117	
5.50509	8.45484	
5.5054	8.44851	
5.5057	8.44219	
5.50601	8.43588	
5.50632	8.42957	
5.50662	8.42327	
5.50693	8.41697	
5.50723	8.41068	
5.50754	8.40439	
5.50784	8.39811	
5.50815	8.39184	
5.50845	8.38557	
5.50876	8.37931	
5.50907	8.37305	
5.50937	8.3668	
5.50968	8.36055	
5.50998	8.35431	
5.51029	8.34808	
5.51059	8.34185	
5.5109	8.33563	
5.5112	8.32942	
5.51151	8.3232	
5.51182	8.317	
5.51212	8.3108	
5.51243	8.30461	
5.51273	8.29842	
5.51304	8.29224	
5.51334	8.28606	
5.51365	8.27989	
5.51395	8.27372	
5.51426	8.26756	
5.51457	8.2614	
5.51487	8.25525	
5.51518	8.24911	
5.51548	8.24297	
5.51579	8.23684	
5.51609	8.23072	
5.5164	8.2246	
5.51671	8.21848	
5.51701	8.21237	
5.51732	8.20627	
5.51762	8.20017	
5.51793	8.19408	
5.51823	8.18799	
5.51854	8.18191	
5.51884	8.17584	
5.51915	8.16977	
5.51946	8.1637	
5.51976	8.15764	
5.52007	8.15159	
5.52037	8.14554	
5.52068	8.1395	
5.52098	8.13346	
5.52129	8.12743	
5.52159	8.1214	
5.5219	8.11538	
5.52221	8.10937	
5.52251	8.10336	
5.52282	8.09735	
5.52312	8.09135	
5.52343	8.08536	
5.52373	8.07937	
5.52404	8.07339	
5.52434	8.06742	
5.52465	8.06145	
5.52496	8.05548	
5.52526	8.04952	
5.52557	8.04357	
5.52587	8.03762	
5.52618	8.03167	
5.52648	8.02574	
5.52679	8.0198	
5.52709	8.01388	
5.5274	8.00795	
5.52771	8.00204	
5.52801	7.99613	
5.52832	7.99022	
5.52862	7.98432	
5.52893	7.97843	
5.52923	7.97254	
5.52954	7.96665	
5.52984	7.96077	
5.53015	7.9549	
5.53046	7.94903	
5.53076	7.94317	
5.53107	7.93731	
5.53137	7.93146	
5.53168	7.92561	
5.53198	7.91977	
5.53229	7.91394	
5.53259	7.90811	
5.5329	7.90228	
5.53321	7.89646	
5.53351	7.89065	
5.53382	7.88484	
5.53412	7.87903	
5.53443	7.87323	
5.53473	7.86744	
5.53504	7.86165	
5.53534	7.85587	
5.53565	7.85009	
5.53596	7.84432	
5.53626	7.83855	
5.53657	7.83279	
5.53687	7.82704	
5.53718	7.82129	
5.53748	7.81554	
5.53779	7.8098	
5.53809	7.80407	
5.5384	7.79834	
5.53871	7.79261	
5.53901	7.78689	
5.53932	7.78118	
5.53962	7.77547	
5.53993	7.76977	
5.54023	7.76407	
5.54054	7.75837	
5.54085	7.75268	
5.54115	7.747	
5.54146	7.74132	
5.54176	7.73565	
5.54207	7.72998	
5.54237	7.72432	
5.54268	7.71866	
5.54298	7.71301	
5.54329	7.70736	
5.5436	7.70172	
5.5439	7.69609	
5.54421	7.69045	
5.54451	7.68483	
5.54482	7.67921	
5.54512	7.67359	
5.54543	7.66798	
5.54573	7.66238	
5.54604	7.65678	
5.54635	7.65118	
5.54665	7.64559	
5.54696	7.64	
5.54726	7.63442	
5.54757	7.62885	
5.54787	7.62328	
5.54818	7.61772	
5.54848	7.61216	
5.54879	7.6066	
5.5491	7.60105	
5.5494	7.59551	
5.54971	7.58997	
5.55001	7.58443	
5.55032	7.57891	
5.55062	7.57338	
5.55093	7.56786	
5.55123	7.56235	
5.55154	7.55684	
5.55185	7.55133	
5.55215	7.54584	
5.55246	7.54034	
5.55276	7.53485	
5.55307	7.52937	
5.55337	7.52389	
5.55368	7.51841	
5.55398	7.51295	
5.55429	7.50748	
5.5546	7.50202	
5.5549	7.49657	
5.55521	7.49112	
5.55551	7.48567	
5.55582	7.48024	
5.55612	7.4748	
5.55643	7.46937	
5.55673	7.46395	
5.55704	7.45853	
5.55735	7.45311	
5.55765	7.4477	
5.55796	7.4423	
5.55826	7.4369	
5.55857	7.43151	
5.55887	7.42612	
5.55918	7.42073	
5.55948	7.41535	
5.55979	7.40998	
5.5601	7.40461	
5.5604	7.39924	
5.56071	7.39388	
5.56101	7.38853	
5.56132	7.38318	
5.56162	7.37783	
5.56193	7.37249	
5.56224	7.36716	
5.56254	7.36182	
5.56285	7.3565	
5.56315	7.35117	
5.56346	7.34586	
5.56376	7.34054	
5.56407	7.33524	
5.56437	7.32993	
5.56468	7.32464	
5.56499	7.31935	
5.56529	7.31406	
5.5656	7.30878	
5.5659	7.3035	
5.56621	7.29823	
5.56651	7.29296	
5.56682	7.2877	
5.56712	7.28244	
5.56743	7.27719	
5.56774	7.27194	
5.56804	7.26669	
5.56835	7.26145	
5.56865	7.25622	
5.56896	7.25099	
5.56926	7.24577	
5.56957	7.24054	
5.56987	7.23533	
5.57018	7.23012	
5.57049	7.22491	
5.57079	7.21971	
5.5711	7.21451	
5.5714	7.20932	
5.57171	7.20413	
5.57201	7.19895	
5.57232	7.19377	
5.57262	7.1886	
5.57293	7.18343	
5.57324	7.17827	
5.57354	7.17311	
5.57385	7.16795	
5.57415	7.1628	
5.57446	7.15766	
5.57476	7.15252	
5.57507	7.14738	
5.57537	7.14225	
5.57568	7.13713	
5.57599	7.13201	
5.57629	7.12689	
5.5766	7.12178	
5.5769	7.11667	
5.57721	7.11157	
5.57751	7.10647	
5.57782	7.10137	
5.57812	7.09629	
5.57843	7.0912	
5.57874	7.08612	
5.57904	7.08105	
5.57935	7.07598	
5.57965	7.07091	
5.57996	7.06585	
5.58026	7.06079	
5.58057	7.05574	
5.58087	7.05069	
5.58118	7.04565	
5.58149	7.04061	
5.58179	7.03558	
5.5821	7.03055	
5.5824	7.02552	
5.58271	7.0205	
5.58301	7.01549	
5.58332	7.01048	
5.58362	7.00547	
5.58393	7.00047	
5.58424	6.99547	
5.58454	6.99048	
5.58485	6.98549	
5.58515	6.98051	
5.58546	6.97553	
5.58576	6.97056	
5.58607	6.96559	
5.58638	6.96062	
5.58668	6.95566	
5.58699	6.9507	
5.58729	6.94575	
5.5876	6.9408	
5.5879	6.93586	
5.58821	6.93092	
5.58851	6.92599	
5.58882	6.92106	
5.58913	6.91613	
5.58943	6.91121	
5.58974	6.9063	
5.59004	6.90139	
5.59035	6.89648	
5.59065	6.89158	
5.59096	6.88668	
5.59126	6.88179	
5.59157	6.8769	
5.59188	6.87201	
5.59218	6.86713	
5.59249	6.86226	
5.59279	6.85739	
5.5931	6.85252	
5.5934	6.84766	
5.59371	6.8428	
5.59401	6.83794	
5.59432	6.83309	
5.59463	6.82825	
5.59493	6.82341	
5.59524	6.81857	
5.59554	6.81374	
5.59585	6.80891	
5.59615	6.80409	
5.59646	6.79927	
5.59676	6.79445	
5.59707	6.78964	
5.59738	6.78484	
5.59768	6.78004	
5.59799	6.77524	
5.59829	6.77045	
5.5986	6.76566	
5.5989	6.76088	
5.59921	6.7561	
5.59951	6.75132	
5.59982	6.74655	
5.60013	6.74178	
5.60043	6.73702	
5.60074	6.73226	
5.60104	6.72751	
5.60135	6.72276	
5.60165	6.71801	
5.60196	6.71327	
5.60226	6.70854	
5.60257	6.70381	
5.60288	6.69908	
5.60318	6.69435	
5.60349	6.68963	
5.60379	6.68492	
5.6041	6.68021	
5.6044	6.6755	
5.60471	6.6708	
5.60501	6.6661	
5.60532	6.66141	
5.60563	6.65672	
5.60593	6.65203	
5.60624	6.64735	
5.60654	6.64268	
5.60685	6.638	
5.60715	6.63334	
5.60746	6.62867	
5.60776	6.62401	
5.60807	6.61936	
5.60838	6.6147	
5.60868	6.61006	
5.60899	6.60541	
5.60929	6.60078	
5.6096	6.59614	
5.6099	6.59151	
5.61021	6.58689	
5.61052	6.58227	
5.61082	6.57765	
5.61113	6.57303	
5.61143	6.56842	
5.61174	6.56382	
5.61204	6.55922	
5.61235	6.55462	
5.61265	6.55002	
5.61296	6.54544	
5.61327	6.54085	
5.61357	6.53627	
5.61388	6.53169	
5.61418	6.52712	
5.61449	6.52255	
5.61479	6.51799	
5.6151	6.51343	
5.6154	6.50888	
5.61571	6.50433	
5.61602	6.49978	
5.61632	6.49524	
5.61663	6.4907	
5.61693	6.48616	
5.61724	6.48163	
5.61754	6.47711	
5.61785	6.47259	
5.61815	6.46807	
5.61846	6.46355	
5.61877	6.45904	
5.61907	6.45453	
5.61938	6.45003	
5.61968	6.44553	
5.61999	6.44104	
5.62029	6.43655	
5.6206	6.43206	
5.6209	6.42758	
5.62121	6.4231	
5.62152	6.41863	
5.62182	6.41416	
5.62213	6.40969	
5.62243	6.40523	
5.62274	6.40077	
5.62304	6.39632	
5.62335	6.39187	
5.62365	6.38742	
5.62396	6.38298	
5.62427	6.37854	
5.62457	6.37411	
5.62488	6.36968	
5.62518	6.36525	
5.62549	6.36083	
5.62579	6.35641	
5.6261	6.352	
5.6264	6.34759	
5.62671	6.34318	
5.62702	6.33878	
5.62732	6.33438	
5.62763	6.32999	
5.62793	6.3256	
5.62824	6.32121	
5.62854	6.31683	
5.62885	6.31245	
5.62915	6.30808	
5.62946	6.30371	
5.62977	6.29934	
5.63007	6.29498	
5.63038	6.29062	
5.63068	6.28627	
5.63099	6.28192	
5.63129	6.27757	
5.6316	6.27323	
5.63191	6.26889	
5.63221	6.26456	
5.63252	6.26023	
5.63282	6.2559	
5.63313	6.25158	
5.63343	6.24726	
5.63374	6.24294	
5.63404	6.23863	
5.63435	6.23432	
5.63466	6.23002	
5.63496	6.22572	
5.63527	6.22142	
5.63557	6.21713	
5.63588	6.21284	
5.63618	6.20856	
5.63649	6.20428	
5.63679	6.2	
5.6371	6.19573	
5.63741	6.19146	
5.63771	6.18719	
5.63802	6.18293	
5.63832	6.17867	
5.63863	6.17442	
5.63893	6.17017	
5.63924	6.16592	
5.63954	6.16168	
5.63985	6.15744	
5.64016	6.15321	
5.64046	6.14898	
5.64077	6.14475	
5.64107	6.14053	
5.64138	6.13631	
5.64168	6.13209	
5.64199	6.12788	
5.64229	6.12367	
5.6426	6.11947	
5.64291	6.11527	
5.64321	6.11107	
5.64352	6.10688	
5.64382	6.10269	
5.64413	6.0985	
5.64443	6.09432	
5.64474	6.09014	
5.64504	6.08597	
5.64535	6.0818	
5.64566	6.07763	
5.64596	6.07347	
5.64627	6.06931	
5.64657	6.06515	
5.64688	6.061	
5.64718	6.05685	
5.64749	6.05271	
5.64779	6.04857	
5.6481	6.04443	
5.64841	6.0403	
5.64871	6.03617	
5.64902	6.03204	
5.64932	6.02792	
5.64963	6.0238	
5.64993	6.01969	
5.65024	6.01558	
5.65054	6.01147	
5.65085	6.00737	
5.65116	6.00327	
5.65146	5.99917	
5.65177	5.99508	
5.65207	5.99099	
5.65238	5.9869	
5.65268	5.98282	
5.65299	5.97875	
5.65329	5.97467	
5.6536	5.9706	
5.65391	5.96653	
5.65421	5.96247	
5.65452	5.95841	
5.65482	5.95435	
5.65513	5.9503	
5.65543	5.94625	
5.65574	5.94221	
5.65605	5.93816	
5.65635	5.93413	
5.65666	5.93009	
5.65696	5.92606	
5.65727	5.92203	
5.65757	5.91801	
5.65788	5.91399	
5.65818	5.90998	
5.65849	5.90596	
5.6588	5.90195	
5.6591	5.89795	
5.65941	5.89395	
5.65971	5.88995	
5.66002	5.88595	
5.66032	5.88196	
5.66063	5.87798	
5.66093	5.87399	
5.66124	5.87001	
5.66155	5.86603	
5.66185	5.86206	
5.66216	5.85809	
5.66246	5.85412	
5.66277	5.85016	
5.66307	5.8462	
5.66338	5.84224	
5.66368	5.83829	
5.66399	5.83434	
5.6643	5.8304	
5.6646	5.82645	
5.66491	5.82252	
5.66521	5.81858	
5.66552	5.81465	
5.66582	5.81072	
5.66613	5.8068	
5.66643	5.80288	
5.66674	5.79896	
5.66705	5.79505	
5.66735	5.79114	
5.66766	5.78723	
5.66796	5.78333	
5.66827	5.77943	
5.66857	5.77553	
5.66888	5.77164	
5.66918	5.76775	
5.66949	5.76386	
5.6698	5.75998	
5.6701	5.7561	
5.67041	5.75223	
5.67071	5.74836	
5.67102	5.74449	
5.67132	5.74062	
5.67163	5.73676	
5.67193	5.7329	
5.67224	5.72905	
5.67255	5.7252	
5.67285	5.72135	
5.67316	5.71751	
5.67346	5.71366	
5.67377	5.70983	
5.67407	5.70599	
5.67438	5.70216	
5.67468	5.69833	
5.67499	5.69451	
5.6753	5.69069	
5.6756	5.68687	
5.67591	5.68306	
5.67621	5.67925	
5.67652	5.67544	
5.67682	5.67163	
5.67713	5.66783	
5.67744	5.66404	
5.67774	5.66024	
5.67805	5.65645	
5.67835	5.65267	
5.67866	5.64888	
5.67896	5.6451	
5.67927	5.64133	
5.67957	5.63755	
5.67988	5.63379	
5.68019	5.63002	
5.68049	5.62626	
5.6808	5.6225	
5.6811	5.61874	
5.68141	5.61499	
5.68171	5.61124	
5.68202	5.60749	
5.68232	5.60375	
5.68263	5.60001	
5.68294	5.59627	
5.68324	5.59254	
5.68355	5.58881	
5.68385	5.58508	
5.68416	5.58136	
5.68446	5.57764	
5.68477	5.57392	
5.68507	5.57021	
5.68538	5.5665	
5.68569	5.56279	
5.68599	5.55909	
5.6863	5.55539	
5.6866	5.55169	
5.68691	5.548	
5.68721	5.5443	
5.68752	5.54062	
5.68782	5.53693	
5.68813	5.53325	
5.68844	5.52958	
5.68874	5.5259	
5.68905	5.52223	
5.68935	5.51856	
5.68966	5.5149	
5.68996	5.51124	
5.69027	5.50758	
5.69057	5.50392	
5.69088	5.50027	
5.69119	5.49662	
5.69149	5.49298	
5.6918	5.48934	
5.6921	5.4857	
5.69241	5.48206	
5.69271	5.47843	
5.69302	5.4748	
5.69332	5.47118	
5.69363	5.46755	
5.69394	5.46393	
5.69424	5.46032	
5.69455	5.4567	
5.69485	5.45309	
5.69516	5.44949	
5.69546	5.44588	
5.69577	5.44228	
5.69607	5.43869	
5.69638	5.43509	
5.69669	5.4315	
5.69699	5.42791	
5.6973	5.42433	
5.6976	5.42075	
5.69791	5.41717	
5.69821	5.4136	
5.69852	5.41003	
5.69882	5.40646	
5.69913	5.40289	
5.69944	5.39933	
