6.05464	0.0134822	
6.05495	0.0134815	
6.05525	0.0134803	
6.05556	0.0134796	
6.05587	0.0134785	
6.05617	0.0134777	
6.05648	0.0134766	
6.05678	0.0134759	
6.05709	0.0134751	
6.05739	0.0134744	
6.0577	0.0134736	
6.05801	0.0134725	
6.05831	0.0134718	
6.05862	0.013471	
6.05892	0.0134703	
6.05923	0.0134695	
6.05953	0.0134688	
6.05984	0.013468	
6.06014	0.0134673	
6.06045	0.0134666	
6.06076	0.0134658	
6.06106	0.0134654	
6.06137	0.0134647	
6.06167	0.0134639	
6.06198	0.0134632	
6.06228	0.0134628	
6.06259	0.0134621	
6.06289	0.0134613	
6.0632	0.013461	
6.06351	0.0134602	
6.06381	0.0134595	
6.06412	0.0134591	
6.06442	0.0134584	
6.06473	0.013458	
6.06503	0.0134572	
6.06534	0.0134569	
6.06564	0.0134561	
6.06595	0.0134557	
6.06626	0.013455	
6.06656	0.0134546	
6.06687	0.0134543	
6.06717	0.0134535	
6.06748	0.0134531	
6.06778	0.0134528	
6.06809	0.0134524	
6.06839	0.0134517	
6.0687	0.0134513	
6.06901	0.0134509	
6.06931	0.0134505	
6.06962	0.0134502	
6.06992	0.0134494	
6.07023	0.013449	
6.07053	0.0134487	
6.07084	0.0134483	
6.07114	0.0134479	
6.07145	0.0134476	
6.07176	0.0134472	
6.07206	0.0134468	
6.07237	0.0134464	
6.07267	0.0134461	
6.07298	0.0134457	
6.07328	0.0134457	
6.07359	0.0134453	
6.07389	0.0134449	
6.0742	0.0134446	
6.07451	0.0134442	
6.07481	0.0134438	
6.07512	0.0134438	
6.07542	0.0134435	
6.07573	0.0134431	
6.07603	0.0134427	
6.07634	0.0134427	
6.07664	0.0134423	
6.07695	0.013442	
6.07726	0.013442	
6.07756	0.0134416	
6.07787	0.0134416	
6.07817	0.0134412	
6.07848	0.0134408	
6.07878	0.0134408	
6.07909	0.0134405	
6.07939	0.0134405	
6.0797	0.0134401	
6.08001	0.0134401	
6.08031	0.0134397	
6.08062	0.0134397	
6.08092	0.0134397	
6.08123	0.0134394	
6.08153	0.0134394	
6.08184	0.0134394	
6.08214	0.013439	
6.08245	0.013439	
6.08276	0.013439	
6.08306	0.0134386	
6.08337	0.0134386	
6.08367	0.0134386	
6.08398	0.0134386	
6.08428	0.0134382	
6.08459	0.0134382	
6.08489	0.0134382	
6.0852	0.0134382	
6.08551	0.0134382	
6.08581	0.0134382	
6.08612	0.0134382	
6.08642	0.0134382	
6.08673	0.0134382	
6.08703	0.0134382	
6.08734	0.0134382	
6.08764	0.0134382	
6.08795	0.0134382	
6.08826	0.0134382	
6.08856	0.0134382	
6.08887	0.0134382	
6.08917	0.0134382	
6.08948	0.0134382	
6.08978	0.0134382	
6.09009	0.0134382	
6.0904	0.0134382	
6.0907	0.0134386	
6.09101	0.0134386	
6.09131	0.0134386	
6.09162	0.0134386	
6.09192	0.013439	
6.09223	0.013439	
6.09253	0.013439	
6.09284	0.013439	
6.09315	0.0134394	
6.09345	0.0134394	
6.09376	0.0134394	
6.09406	0.0134397	
6.09437	0.0134397	
6.09467	0.0134401	
6.09498	0.0134401	
6.09528	0.0134405	
6.09559	0.0134405	
6.0959	0.0134408	
6.0962	0.0134408	
6.09651	0.0134412	
6.09681	0.0134412	
6.09712	0.0134416	
6.09742	0.0134416	
6.09773	0.013442	
6.09803	0.0134423	
6.09834	0.0134423	
6.09865	0.0134427	
6.09895	0.0134431	
6.09926	0.0134431	
6.09956	0.0134435	
6.09987	0.0134438	
6.10017	0.0134442	
6.10048	0.0134442	
6.10078	0.0134446	
6.10109	0.0134449	
6.1014	0.0134453	
6.1017	0.0134457	
6.10201	0.0134461	
6.10231	0.0134461	
6.10262	0.0134464	
6.10292	0.0134468	
6.10323	0.0134472	
6.10353	0.0134476	
6.10384	0.0134479	
6.10415	0.0134483	
6.10445	0.0134487	
6.10476	0.013449	
6.10506	0.0134494	
6.10537	0.0134498	
6.10567	0.0134505	
6.10598	0.0134509	
6.10628	0.0134513	
6.10659	0.0134517	
6.1069	0.013452	
6.1072	0.0134524	
6.10751	0.0134531	
6.10781	0.0134535	
6.10812	0.0134539	
6.10842	0.0134543	
6.10873	0.013455	
6.10903	0.0134554	
6.10934	0.0134557	
6.10965	0.0134565	
6.10995	0.0134569	
6.11026	0.0134572	
6.11056	0.013458	
6.11087	0.0134584	
6.11117	0.0134591	
6.11148	0.0134595	
6.11178	0.0134602	
6.11209	0.0134606	
6.1124	0.0134613	
6.1127	0.0134617	
6.11301	0.0134625	
6.11331	0.0134632	
6.11362	0.0134636	
6.11392	0.0134643	
6.11423	0.0134651	
6.11453	0.0134654	
6.11484	0.0134662	
6.11515	0.0134669	
6.11545	0.0134673	
6.11576	0.013468	
6.11606	0.0134688	
6.11637	0.0134695	
6.11667	0.0134703	
6.11698	0.013471	
6.11728	0.0134714	
6.11759	0.0134721	
6.1179	0.0134729	
6.1182	0.0134736	
6.11851	0.0134744	
6.11881	0.0134751	
6.11912	0.0134759	
6.11942	0.0134766	
6.11973	0.0134774	
6.12003	0.0134781	
6.12034	0.0134788	
6.12065	0.01348	
6.12095	0.0134807	
6.12126	0.0134815	
6.12156	0.0134822	
6.12187	0.0134829	
6.12217	0.0134841	
6.12248	0.0134848	
6.12278	0.0134856	
6.12309	0.0134863	
6.1234	0.0134874	
6.1237	0.0134882	
6.12401	0.0134889	
6.12431	0.01349	
6.12462	0.0134908	
6.12492	0.0134919	
6.12523	0.0134926	
6.12554	0.0134937	
6.12584	0.0134945	
6.12615	0.0134956	
6.12645	0.0134964	
6.12676	0.0134975	
6.12706	0.0134986	
6.12737	0.0134993	
6.12767	0.0135005	
6.12798	0.0135016	
6.12829	0.0135023	
6.12859	0.0135034	
6.1289	0.0135045	
6.1292	0.0135057	
6.12951	0.0135068	
6.12981	0.0135075	
6.13012	0.0135086	
6.13042	0.0135098	
6.13073	0.0135109	
6.13104	0.013512	
6.13134	0.0135131	
6.13165	0.0135142	
6.13195	0.0135154	
6.13226	0.0135165	
6.13256	0.0135176	
6.13287	0.0135187	
6.13317	0.0135202	
6.13348	0.0135213	
6.13379	0.0135224	
6.13409	0.0135235	
6.1344	0.013525	
6.1347	0.0135262	
6.13501	0.0135273	
6.13531	0.0135288	
6.13562	0.0135299	
6.13592	0.013531	
6.13623	0.0135325	
6.13654	0.0135336	
6.13684	0.0135351	
6.13715	0.0135362	
6.13745	0.0135377	
6.13776	0.0135392	
6.13806	0.0135403	
6.13837	0.0135418	
6.13867	0.0135433	
6.13898	0.0135444	
6.13929	0.0135459	
6.13959	0.0135474	
6.1399	0.0135489	
6.1402	0.0135504	
6.14051	0.0135515	
6.14081	0.013553	
6.14112	0.0135545	
6.14142	0.013556	
6.14173	0.0135574	
6.14204	0.0135593	
6.14234	0.0135608	
6.14265	0.0135623	
6.14295	0.0135638	
6.14326	0.0135653	
6.14356	0.0135668	
6.14387	0.0135686	
6.14417	0.0135701	
6.14448	0.0135716	
6.14479	0.0135735	
6.14509	0.013575	
6.1454	0.0135768	
6.1457	0.0135783	
6.14601	0.0135802	
6.14631	0.013582	
6.14662	0.0135835	
6.14692	0.0135854	
6.14723	0.0135873	
6.14754	0.0135887	
6.14784	0.0135906	
6.14815	0.0135925	
6.14845	0.0135943	
6.14876	0.0135962	
6.14906	0.0135981	
6.14937	0.0135999	
6.14967	0.0136018	
6.14998	0.0136036	
6.15029	0.0136059	
6.15059	0.0136077	
6.1509	0.0136096	
6.1512	0.0136115	
6.15151	0.0136137	
6.15181	0.0136156	
6.15212	0.0136178	
6.15242	0.0136197	
6.15273	0.0136219	
6.15304	0.0136241	
6.15334	0.013626	
6.15365	0.0136282	
6.15395	0.0136305	
6.15426	0.0136327	
6.15456	0.0136349	
6.15487	0.0136372	
6.15517	0.0136394	
6.15548	0.0136416	
6.15579	0.0136439	
6.15609	0.0136461	
6.1564	0.0136483	
6.1567	0.013651	
6.15701	0.0136532	
6.15731	0.0136558	
6.15762	0.013658	
6.15792	0.0136606	
6.15823	0.0136632	
6.15854	0.0136655	
6.15884	0.0136681	
6.15915	0.0136707	
6.15945	0.0136733	
6.15976	0.0136759	
6.16006	0.0136785	
6.16037	0.0136811	
6.16068	0.0136841	
6.16098	0.0136867	
6.16129	0.0136893	
6.16159	0.0136923	
6.1619	0.0136949	
6.1622	0.0136979	
6.16251	0.0137009	
6.16281	0.0137039	
6.16312	0.0137068	
6.16343	0.0137098	
6.16373	0.0137128	
6.16404	0.0137158	
6.16434	0.0137188	
6.16465	0.0137221	
6.16495	0.0137251	
6.16526	0.0137284	
6.16556	0.0137314	
6.16587	0.0137348	
6.16618	0.0137381	
6.16648	0.0137415	
6.16679	0.0137448	
6.16709	0.0137486	
6.1674	0.0137519	
6.1677	0.0137553	
6.16801	0.013759	
6.16831	0.0137627	
6.16862	0.0137664	
6.16893	0.0137702	
6.16923	0.0137739	
6.16954	0.0137776	
6.16984	0.0137813	
6.17015	0.0137854	
6.17045	0.0137892	
6.17076	0.0137933	
6.17106	0.0137974	
6.17137	0.0138015	
6.17168	0.0138059	
6.17198	0.01381	
6.17229	0.0138145	
6.17259	0.0138186	
6.1729	0.0138231	
6.1732	0.0138275	
6.17351	0.0138324	
6.17381	0.0138368	
6.17412	0.0138417	
6.17443	0.0138465	
6.17473	0.0138514	
6.17504	0.0138562	
6.17534	0.0138611	
6.17565	0.0138663	
6.17595	0.0138715	
6.17626	0.0138767	
6.17656	0.0138819	
6.17687	0.0138875	
6.17718	0.0138931	
6.17748	0.0138987	
6.17779	0.0139043	
6.17809	0.0139099	
6.1784	0.0139158	
6.1787	0.0139218	
6.17901	0.0139281	
6.17931	0.0139344	
6.17962	0.0139408	
6.17993	0.0139471	
6.18023	0.0139534	
6.18054	0.0139602	
6.18084	0.0139672	
6.18115	0.0139739	
6.18145	0.013981	
6.18176	0.0139885	
6.18206	0.0139955	
6.18237	0.0140034	
6.18268	0.0140108	
6.18298	0.0140186	
6.18329	0.0140268	
6.18359	0.0140347	
6.1839	0.0140432	
6.1842	0.0140518	
6.18451	0.0140604	
6.18481	0.0140693	
6.18512	0.0140782	
6.18543	0.0140876	
6.18573	0.0140969	
6.18604	0.0141066	
6.18634	0.0141166	
6.18665	0.0141267	
6.18695	0.0141371	
6.18726	0.0141475	
6.18756	0.0141587	
6.18787	0.0141699	
6.18818	0.0141811	
6.18848	0.014193	
6.18879	0.0142049	
6.18909	0.0142172	
6.1894	0.0142299	
6.1897	0.0142429	
6.19001	0.0142563	
6.19031	0.0142701	
6.19062	0.0142843	
6.19093	0.0142984	
6.19123	0.0143133	
6.19154	0.0143286	
6.19184	0.0143446	
6.19215	0.0143606	
6.19245	0.0143774	
6.19276	0.0143945	
6.19307	0.0144124	
6.19337	0.0144307	
6.19368	0.0144497	
6.19398	0.014469	
6.19429	0.0144891	
6.19459	0.01451	
6.1949	0.0145312	
6.1952	0.0145536	
6.19551	0.0145767	
6.19582	0.0146002	
6.19612	0.0146247	
6.19643	0.0146504	
6.19673	0.0146765	
6.19704	0.0147041	
6.19734	0.0147324	
6.19765	0.0147618	
6.19795	0.0147924	
6.19826	0.0148244	
6.19857	0.0148572	
6.19887	0.0148918	
6.19918	0.0149276	
6.19948	0.0149649	
6.19979	0.0150036	
6.20009	0.0150442	
6.2004	0.0150863	
6.2007	0.0151306	
6.20101	0.0151765	
6.20132	0.0152249	
6.20162	0.0152752	
6.20193	0.0153281	
6.20223	0.0153836	
6.20254	0.0154417	
6.20284	0.0155024	
6.20315	0.0155665	
6.20345	0.0156339	
6.20376	0.0157047	
6.20407	0.0157796	
6.20437	0.0158582	
6.20468	0.0159409	
6.20498	0.0160288	
6.20529	0.0161212	
6.20559	0.0162192	
6.2059	0.0163231	
6.2062	0.016433	
6.20651	0.0165496	
6.20682	0.0166737	
6.20712	0.0168055	
6.20743	0.016946	
6.20773	0.0170957	
6.20804	0.0172552	
6.20834	0.0174254	
6.20865	0.0176076	
6.20895	0.0178028	
6.20926	0.0180118	
6.20957	0.0182357	
6.20987	0.0184763	
6.21018	0.0187349	
6.21048	0.0190131	
6.21079	0.0193126	
6.21109	0.0196349	
6.2114	0.0199828	
6.2117	0.0203576	
6.21201	0.0207618	
6.21232	0.021198	
6.21262	0.0216678	
6.21293	0.0221737	
6.21323	0.0227179	
6.21354	0.0233024	
6.21384	0.0239283	
6.21415	0.024597	
6.21445	0.0253085	
6.21476	0.0260644	
6.21507	0.0268649	
6.21537	0.0277124	
6.21568	0.0286132	
6.21598	0.0295803	
6.21629	0.0306349	
6.21659	0.0318117	
6.2169	0.033154	
6.2172	0.0347055	
6.21751	0.0364885	
6.21782	0.0384763	
6.21812	0.0405699	
6.21843	0.0425912	
6.21873	0.0443075	
6.21904	0.0454806	
6.21934	0.0459298	
6.21965	0.045583	
6.21995	0.0444967	
6.22026	0.0428405	
6.22057	0.0408486	
6.22087	0.0387575	
6.22118	0.0367541	
6.22148	0.0349477	
6.22179	0.0333726	
6.22209	0.032011	
6.2224	0.0308208	
6.2227	0.0297576	
6.22301	0.0287861	
6.22332	0.0278823	
6.22362	0.0270333	
6.22393	0.026232	
6.22423	0.0254754	
6.22454	0.0247627	
6.22484	0.0240937	
6.22515	0.0234671	
6.22545	0.0228826	
6.22576	0.022338	
6.22607	0.0218321	
6.22637	0.0213623	
6.22668	0.0209272	
6.22698	0.0205237	
6.22729	0.0201497	
6.22759	0.0198036	
6.2279	0.0194829	
6.22821	0.0191852	
6.22851	0.0189092	
6.22882	0.0186533	
6.22912	0.0184152	
6.22943	0.0181936	
6.22973	0.0179876	
6.23004	0.0177957	
6.23034	0.0176165	
6.23065	0.0174496	
6.23096	0.0172935	
6.23126	0.0171471	
6.23157	0.0170104	
6.23187	0.0168823	
6.23218	0.0167623	
6.23248	0.0166494	
6.23279	0.0165433	
6.23309	0.0164434	
6.2334	0.0163496	
6.23371	0.0162609	
6.23401	0.0161774	
6.23432	0.0160985	
6.23462	0.016024	
6.23493	0.0159536	
6.23523	0.0158872	
6.23554	0.0158239	
6.23584	0.0157643	
6.23615	0.0157077	
6.23646	0.015654	
6.23676	0.015603	
6.23707	0.0155546	
6.23737	0.0155084	
6.23768	0.0154648	
6.23798	0.0154231	
6.23829	0.0153832	
6.23859	0.0153456	
6.2389	0.0153095	
6.23921	0.0152752	
6.23951	0.0152424	
6.23982	0.0152115	
6.24012	0.0151817	
6.24043	0.015153	
6.24073	0.0151258	
6.24104	0.0150997	
6.24134	0.0150751	
6.24165	0.0150513	
6.24196	0.0150286	
6.24226	0.0150066	
6.24257	0.0149857	
6.24287	0.014966	
6.24318	0.0149466	
6.24348	0.0149284	
6.24379	0.0149108	
6.24409	0.0148941	
6.2444	0.0148781	
6.24471	0.0148624	
6.24501	0.0148475	
6.24532	0.0148334	
6.24562	0.0148199	
6.24593	0.0148069	
6.24623	0.0147942	
6.24654	0.0147823	
6.24684	0.0147708	
6.24715	0.0147596	
6.24746	0.0147488	
6.24776	0.0147387	
6.24807	0.0147291	
6.24837	0.0147194	
6.24868	0.0147104	
6.24898	0.0147019	
6.24929	0.0146937	
6.24959	0.0146855	
6.2499	0.014678	
6.25021	0.0146706	
6.25051	0.0146635	
6.25082	0.0146568	
6.25112	0.0146504	
6.25143	0.0146445	
6.25173	0.0146385	
6.25204	0.0146329	
6.25234	0.0146274	
6.25265	0.0146221	
6.25296	0.0146173	
6.25326	0.0146125	
6.25357	0.014608	
6.25387	0.0146035	
6.25418	0.0145994	
6.25448	0.0145957	
6.25479	0.014592	
6.25509	0.0145882	
6.2554	0.0145849	
6.25571	0.0145815	
6.25601	0.0145786	
6.25632	0.0145756	
6.25662	0.014573	
6.25693	0.0145704	
6.25723	0.0145677	
6.25754	0.0145655	
6.25784	0.0145633	
6.25815	0.0145614	
6.25846	0.0145592	
6.25876	0.0145577	
6.25907	0.0145558	
6.25937	0.0145543	
6.25968	0.0145528	
6.25998	0.0145514	
6.26029	0.0145502	
6.2606	0.0145491	
6.2609	0.014548	
6.26121	0.0145473	
6.26151	0.0145465	
6.26182	0.0145458	
6.26212	0.014545	
6.26243	0.0145443	
6.26273	0.0145439	
6.26304	0.0145435	
6.26335	0.0145432	
6.26365	0.0145432	
6.26396	0.0145428	
6.26426	0.0145428	
6.26457	0.0145428	
6.26487	0.0145428	
6.26518	0.0145432	
6.26548	0.0145432	
6.26579	0.0145435	
6.2661	0.0145439	
6.2664	0.0145443	
6.26671	0.014545	
6.26701	0.0145454	
6.26732	0.0145461	
6.26762	0.0145469	
6.26793	0.0145476	
6.26823	0.0145484	
6.26854	0.0145491	
6.26885	0.0145499	
6.26915	0.014551	
6.26946	0.0145521	
6.26976	0.0145528	
6.27007	0.014554	
6.27037	0.0145555	
6.27068	0.0145566	
6.27098	0.0145577	
6.27129	0.0145592	
6.2716	0.0145603	
6.2719	0.0145618	
6.27221	0.0145633	
6.27251	0.0145648	
6.27282	0.0145663	
6.27312	0.0145677	
6.27343	0.0145692	
6.27373	0.0145711	
6.27404	0.0145726	
6.27435	0.0145745	
6.27465	0.0145763	
6.27496	0.0145778	
6.27526	0.0145797	
6.27557	0.0145815	
6.27587	0.0145834	
6.27618	0.0145856	
6.27648	0.0145875	
6.27679	0.0145894	
6.2771	0.0145916	
6.2774	0.0145935	
6.27771	0.0145957	
6.27801	0.0145979	
6.27832	0.0145998	
6.27862	0.014602	
6.27893	0.0146043	
6.27923	0.0146065	
6.27954	0.0146087	
6.27985	0.0146113	
6.28015	0.0146136	
6.28046	0.0146158	
6.28076	0.0146184	
6.28107	0.0146206	
6.28137	0.0146233	
6.28168	0.0146255	
6.28198	0.0146281	
6.28229	0.0146307	
6.2826	0.0146333	
6.2829	0.0146359	
6.28321	0.0146385	
6.28351	0.0146411	
6.28382	0.0146437	
6.28412	0.0146464	
6.28443	0.014649	
6.28473	0.0146519	
6.28504	0.0146545	
6.28535	0.0146572	
6.28565	0.0146601	
6.28596	0.0146627	
6.28626	0.0146657	
6.28657	0.0146687	
6.28687	0.0146713	
6.28718	0.0146743	
6.28748	0.0146773	
6.28779	0.0146803	
6.2881	0.0146832	
6.2884	0.0146862	
6.28871	0.0146892	
6.28901	0.0146922	
6.28932	0.0146952	
6.28962	0.0146985	
6.28993	0.0147015	
6.29023	0.0147045	
6.29054	0.0147074	
6.29085	0.0147108	
6.29115	0.0147138	
6.29146	0.0147171	
6.29176	0.0147201	
6.29207	0.0147235	
6.29237	0.0147268	
6.29268	0.0147298	
6.29298	0.0147332	
6.29329	0.0147365	
6.2936	0.0147399	
6.2939	0.0147432	
6.29421	0.0147466	
6.29451	0.0147499	
6.29482	0.0147533	
6.29512	0.0147566	
6.29543	0.01476	
6.29574	0.0147633	
6.29604	0.0147667	
6.29635	0.0147704	
6.29665	0.0147738	
6.29696	0.0147771	
6.29726	0.0147808	
6.29757	0.0147842	
6.29787	0.0147875	
6.29818	0.0147913	
6.29849	0.0147946	
6.29879	0.0147983	
6.2991	0.0148021	
6.2994	0.0148054	
6.29971	0.0148091	
6.30001	0.0148129	
6.30032	0.0148166	
6.30062	0.0148199	
6.30093	0.0148237	
6.30124	0.0148274	
6.30154	0.0148311	
6.30185	0.0148349	
6.30215	0.0148386	
6.30246	0.0148423	
6.30276	0.014846	
6.30307	0.0148498	
6.30337	0.0148539	
6.30368	0.0148576	
6.30399	0.0148613	
6.30429	0.014865	
6.3046	0.0148691	
6.3049	0.0148728	
6.30521	0.0148766	
6.30551	0.0148807	
6.30582	0.0148844	
6.30612	0.0148885	
6.30643	0.0148922	
6.30674	0.0148963	
6.30704	0.0149	
6.30735	0.0149041	
6.30765	0.0149082	
6.30796	0.014912	
6.30826	0.0149161	
6.30857	0.0149202	
6.30887	0.0149243	
6.30918	0.0149284	
6.30949	0.0149321	
6.30979	0.0149362	
6.3101	0.0149403	
6.3104	0.0149444	
6.31071	0.0149485	
6.31101	0.0149526	
6.31132	0.0149567	
6.31162	0.0149608	
6.31193	0.0149652	
6.31224	0.0149693	
6.31254	0.0149734	
6.31285	0.0149775	
6.31315	0.014982	
6.31346	0.0149861	
6.31376	0.0149902	
6.31407	0.0149947	
6.31437	0.0149988	
6.31468	0.0150029	
6.31499	0.0150073	
6.31529	0.0150114	
6.3156	0.0150159	
6.3159	0.01502	
6.31621	0.0150245	
6.31651	0.0150289	
6.31682	0.015033	
6.31712	0.0150375	
6.31743	0.015042	
6.31774	0.0150461	
6.31804	0.0150505	
6.31835	0.015055	
6.31865	0.0150595	
6.31896	0.015064	
6.31926	0.0150684	
6.31957	0.0150729	
6.31987	0.0150774	
6.32018	0.0150818	
6.32049	0.0150863	
6.32079	0.0150908	
6.3211	0.0150952	
6.3214	0.0150997	
6.32171	0.0151042	
6.32201	0.0151087	
6.32232	0.0151131	
6.32262	0.015118	
6.32293	0.0151224	
6.32324	0.0151269	
6.32354	0.0151318	
6.32385	0.0151362	
6.32415	0.0151407	
6.32446	0.0151455	
6.32476	0.01515	
6.32507	0.0151549	
6.32537	0.0151593	
6.32568	0.0151642	
6.32599	0.0151686	
6.32629	0.0151735	
6.3266	0.015178	
6.3269	0.0151828	
6.32721	0.0151876	
6.32751	0.0151925	
6.32782	0.0151969	
6.32812	0.0152018	
6.32843	0.0152066	
6.32874	0.0152115	
6.32904	0.0152163	
6.32935	0.0152208	
6.32965	0.0152256	
6.32996	0.0152305	
6.33026	0.0152353	
6.33057	0.0152402	
6.33088	0.015245	
6.33118	0.0152498	
6.33149	0.0152551	
6.33179	0.0152599	
6.3321	0.0152647	
6.3324	0.0152696	
6.33271	0.0152744	
6.33301	0.0152793	
6.33332	0.0152845	
6.33363	0.0152893	
6.33393	0.0152942	
6.33424	0.0152994	
6.33454	0.0153042	
6.33485	0.0153095	
6.33515	0.0153143	
6.33546	0.0153191	
6.33576	0.0153244	
6.33607	0.0153296	
6.33638	0.0153344	
6.33668	0.0153396	
6.33699	0.0153445	
6.33729	0.0153497	
6.3376	0.0153549	
6.3379	0.0153597	
6.33821	0.015365	
6.33851	0.0153702	
6.33882	0.0153754	
6.33913	0.0153802	
6.33943	0.0153854	
6.33974	0.0153907	
6.34004	0.0153959	
6.34035	0.0154011	
6.34065	0.0154063	
6.34096	0.0154115	
6.34126	0.0154167	
6.34157	0.015422	
6.34188	0.0154272	
6.34218	0.0154324	
6.34249	0.0154376	
6.34279	0.0154432	
6.3431	0.0154484	
6.3434	0.0154536	
6.34371	0.0154588	
6.34401	0.0154644	
6.34432	0.0154696	
6.34463	0.0154749	
6.34493	0.0154804	
6.34524	0.0154857	
6.34554	0.0154909	
6.34585	0.0154965	
6.34615	0.0155017	
6.34646	0.0155073	
6.34676	0.0155129	
6.34707	0.0155181	
6.34738	0.0155237	
6.34768	0.0155289	
6.34799	0.0155345	
6.34829	0.01554	
6.3486	0.0155453	
6.3489	0.0155509	
6.34921	0.0155564	
6.34951	0.015562	
6.34982	0.0155676	
6.35013	0.0155728	
6.35043	0.0155784	
6.35074	0.015584	
6.35104	0.0155896	
6.35135	0.0155952	
6.35165	0.0156008	
6.35196	0.0156064	
6.35226	0.0156119	
6.35257	0.0156175	
6.35288	0.0156235	
6.35318	0.0156291	
6.35349	0.0156347	
6.35379	0.0156403	
6.3541	0.0156458	
6.3544	0.0156518	
6.35471	0.0156574	
6.35501	0.015663	
6.35532	0.0156689	
6.35563	0.0156745	
6.35593	0.0156805	
6.35624	0.0156861	
6.35654	0.015692	
6.35685	0.0156976	
6.35715	0.0157036	
6.35746	0.0157092	
6.35776	0.0157151	
6.35807	0.0157207	
6.35838	0.0157267	
6.35868	0.0157326	
6.35899	0.0157382	
6.35929	0.0157442	
6.3596	0.0157502	
6.3599	0.0157561	
6.36021	0.0157621	
6.36051	0.015768	
6.36082	0.0157736	
6.36113	0.0157796	
6.36143	0.0157855	
6.36174	0.0157915	
6.36204	0.0157975	
6.36235	0.0158034	
6.36265	0.0158098	
6.36296	0.0158157	
6.36327	0.0158217	
6.36357	0.0158276	
6.36388	0.0158336	
6.36418	0.0158396	
6.36449	0.0158459	
6.36479	0.0158519	
6.3651	0.0158578	
6.3654	0.0158641	
6.36571	0.0158701	
6.36602	0.0158761	
6.36632	0.0158824	
6.36663	0.0158884	
6.36693	0.0158947	
6.36724	0.0159007	
6.36754	0.015907	
6.36785	0.0159133	
6.36815	0.0159193	
6.36846	0.0159256	
6.36877	0.0159319	
6.36907	0.0159379	
6.36938	0.0159442	
6.36968	0.0159506	
6.36999	0.0159569	
6.37029	0.0159632	
6.3706	0.0159692	
6.3709	0.0159755	
6.37121	0.0159819	
6.37152	0.0159882	
6.37182	0.0159945	
6.37213	0.0160009	
6.37243	0.0160072	
6.37274	0.0160139	
6.37304	0.0160202	
6.37335	0.0160266	
6.37365	0.0160329	
6.37396	0.0160392	
6.37427	0.0160459	
6.37457	0.0160523	
6.37488	0.0160586	
6.37518	0.0160649	
6.37549	0.0160716	
6.37579	0.016078	
6.3761	0.0160847	
6.3764	0.016091	
6.37671	0.0160977	
6.37702	0.0161041	
6.37732	0.0161108	
6.37763	0.0161171	
6.37793	0.0161238	
6.37824	0.0161305	
6.37854	0.0161372	
6.37885	0.0161435	
6.37915	0.0161503	
6.37946	0.016157	
6.37977	0.0161637	
6.38007	0.0161704	
6.38038	0.0161767	
6.38068	0.0161834	
6.38099	0.0161905	
6.38129	0.0161972	
6.3816	0.0162039	
6.3819	0.0162106	
6.38221	0.0162173	
6.38252	0.016224	
6.38282	0.0162307	
6.38313	0.0162374	
6.38343	0.0162445	
6.38374	0.0162512	
6.38404	0.0162579	
6.38435	0.016265	
6.38465	0.0162717	
6.38496	0.0162784	
6.38527	0.0162855	
6.38557	0.0162922	
6.38588	0.0162993	
6.38618	0.016306	
6.38649	0.016313	
6.38679	0.0163201	
6.3871	0.0163268	
6.3874	0.0163339	
6.38771	0.016341	
6.38802	0.0163477	
6.38832	0.0163548	
6.38863	0.0163618	
6.38893	0.0163689	
6.38924	0.016376	
6.38954	0.0163831	
6.38985	0.0163898	
6.39015	0.0163969	
6.39046	0.0164043	
6.39077	0.0164114	
6.39107	0.0164185	
6.39138	0.0164255	
6.39168	0.0164326	
6.39199	0.0164397	
6.39229	0.0164468	
6.3926	0.0164542	
6.3929	0.0164613	
6.39321	0.0164684	
6.39352	0.0164758	
6.39382	0.0164829	
6.39413	0.0164904	
6.39443	0.0164974	
6.39474	0.0165049	
6.39504	0.016512	
6.39535	0.0165194	
6.39565	0.0165265	
6.39596	0.016534	
6.39627	0.0165414	
6.39657	0.0165485	
6.39688	0.0165559	
6.39718	0.0165634	
6.39749	0.0165708	
6.39779	0.0165783	
6.3981	0.0165857	
6.39841	0.0165932	
6.39871	0.0166003	
6.39902	0.0166077	
6.39932	0.0166152	
6.39963	0.0166226	
6.39993	0.0166304	
6.40024	0.0166379	
6.40054	0.0166453	
6.40085	0.0166528	
6.40116	0.0166602	
6.40146	0.0166681	
6.40177	0.0166755	
6.40207	0.0166833	
6.40238	0.0166908	
6.40268	0.0166986	
6.40299	0.0167061	
6.40329	0.0167139	
6.4036	0.0167213	
6.40391	0.0167292	
6.40421	0.016737	
6.40452	0.0167444	
6.40482	0.0167523	
6.40513	0.0167601	
6.40543	0.0167679	
6.40574	0.0167757	
6.40604	0.0167836	
6.40635	0.0167914	
6.40666	0.0167992	
6.40696	0.016807	
6.40727	0.0168148	
6.40757	0.0168227	
6.40788	0.0168305	
6.40818	0.0168383	
6.40849	0.0168461	
6.40879	0.0168543	
6.4091	0.0168622	
6.40941	0.01687	
6.40971	0.0168782	
6.41002	0.016886	
6.41032	0.0168942	
6.41063	0.016902	
6.41093	0.0169102	
6.41124	0.016918	
6.41154	0.0169262	
6.41185	0.0169344	
6.41216	0.0169426	
6.41246	0.0169504	
6.41277	0.0169586	
6.41307	0.0169668	
6.41338	0.016975	
