-1.83535	4.09782e-05	
-1.83505	4.09782e-05	
-1.83474	4.09782e-05	
-1.83444	4.09782e-05	
-1.83413	4.09782e-05	
-1.83383	4.09782e-05	
-1.83352	4.09782e-05	
-1.83322	4.09782e-05	
-1.83291	4.09782e-05	
-1.8326	4.09782e-05	
-1.8323	4.09782e-05	
-1.83199	4.09782e-05	
-1.83169	4.09782e-05	
-1.83138	4.09782e-05	
-1.83108	4.09782e-05	
-1.83077	4.09782e-05	
-1.83047	4.09782e-05	
-1.83016	4.09782e-05	
-1.82985	4.09782e-05	
-1.82955	4.09782e-05	
-1.82924	4.09782e-05	
-1.82894	4.09782e-05	
-1.82863	4.09782e-05	
-1.82833	4.09782e-05	
-1.82802	4.09782e-05	
-1.82772	4.09782e-05	
-1.82741	4.09782e-05	
-1.8271	4.09782e-05	
-1.8268	4.09782e-05	
-1.82649	4.09782e-05	
-1.82619	4.09782e-05	
-1.82588	4.09782e-05	
-1.82558	4.09782e-05	
-1.82527	4.09782e-05	
-1.82497	4.09782e-05	
-1.82466	4.09782e-05	
-1.82435	4.09782e-05	
-1.82405	4.09782e-05	
-1.82374	4.09782e-05	
-1.82344	4.09782e-05	
-1.82313	4.09782e-05	
-1.82283	4.09782e-05	
-1.82252	4.09782e-05	
-1.82222	4.13507e-05	
-1.82191	4.13507e-05	
-1.8216	4.13507e-05	
-1.8213	4.13507e-05	
-1.82099	4.13507e-05	
-1.82069	4.13507e-05	
-1.82038	4.13507e-05	
-1.82008	4.13507e-05	
-1.81977	4.13507e-05	
-1.81947	4.13507e-05	
-1.81916	4.13507e-05	
-1.81885	4.13507e-05	
-1.81855	4.13507e-05	
-1.81824	4.13507e-05	
-1.81794	4.13507e-05	
-1.81763	4.13507e-05	
-1.81733	4.13507e-05	
-1.81702	4.13507e-05	
-1.81671	4.13507e-05	
-1.81641	4.13507e-05	
-1.8161	4.13507e-05	
-1.8158	4.13507e-05	
-1.81549	4.13507e-05	
-1.81519	4.13507e-05	
-1.81488	4.13507e-05	
-1.81458	4.13507e-05	
-1.81427	4.13507e-05	
-1.81396	4.13507e-05	
-1.81366	4.13507e-05	
-1.81335	4.13507e-05	
-1.81305	4.13507e-05	
-1.81274	4.13507e-05	
-1.81244	4.13507e-05	
-1.81213	4.13507e-05	
-1.81183	4.13507e-05	
-1.81152	4.13507e-05	
-1.81121	4.13507e-05	
-1.81091	4.13507e-05	
-1.8106	4.13507e-05	
-1.8103	4.13507e-05	
-1.80999	4.13507e-05	
-1.80969	4.13507e-05	
-1.80938	4.13507e-05	
-1.80908	4.13507e-05	
-1.80877	4.13507e-05	
-1.80846	4.13507e-05	
-1.80816	4.13507e-05	
-1.80785	4.13507e-05	
-1.80755	4.13507e-05	
-1.80724	4.13507e-05	
-1.80694	4.13507e-05	
-1.80663	4.13507e-05	
-1.80633	4.13507e-05	
-1.80602	4.13507e-05	
-1.80571	4.13507e-05	
-1.80541	4.13507e-05	
-1.8051	4.13507e-05	
-1.8048	4.13507e-05	
-1.80449	4.13507e-05	
-1.80419	4.13507e-05	
-1.80388	4.17233e-05	
-1.80358	4.17233e-05	
-1.80327	4.17233e-05	
-1.80296	4.17233e-05	
-1.80266	4.17233e-05	
-1.80235	4.17233e-05	
-1.80205	4.17233e-05	
-1.80174	4.17233e-05	
-1.80144	4.17233e-05	
-1.80113	4.17233e-05	
-1.80083	4.17233e-05	
-1.80052	4.17233e-05	
-1.80021	4.17233e-05	
-1.79991	4.17233e-05	
-1.7996	4.17233e-05	
-1.7993	4.17233e-05	
-1.79899	4.17233e-05	
-1.79869	4.17233e-05	
-1.79838	4.17233e-05	
-1.79808	4.17233e-05	
-1.79777	4.17233e-05	
-1.79746	4.17233e-05	
-1.79716	4.17233e-05	
-1.79685	4.17233e-05	
-1.79655	4.17233e-05	
-1.79624	4.17233e-05	
-1.79594	4.17233e-05	
-1.79563	4.17233e-05	
-1.79533	4.17233e-05	
-1.79502	4.17233e-05	
-1.79471	4.17233e-05	
-1.79441	4.17233e-05	
-1.7941	4.17233e-05	
-1.7938	4.17233e-05	
-1.79349	4.17233e-05	
-1.79319	4.17233e-05	
-1.79288	4.17233e-05	
-1.79258	4.17233e-05	
-1.79227	4.17233e-05	
-1.79196	4.17233e-05	
-1.79166	4.17233e-05	
-1.79135	4.17233e-05	
-1.79105	4.17233e-05	
-1.79074	4.17233e-05	
-1.79044	4.17233e-05	
-1.79013	4.17233e-05	
-1.78983	4.17233e-05	
-1.78952	4.17233e-05	
-1.78921	4.17233e-05	
-1.78891	4.17233e-05	
-1.7886	4.17233e-05	
-1.7883	4.17233e-05	
-1.78799	4.17233e-05	
-1.78769	4.17233e-05	
-1.78738	4.17233e-05	
-1.78708	4.17233e-05	
-1.78677	4.17233e-05	
-1.78646	4.17233e-05	
-1.78616	4.17233e-05	
-1.78585	4.20958e-05	
-1.78555	4.20958e-05	
-1.78524	4.20958e-05	
-1.78494	4.20958e-05	
-1.78463	4.20958e-05	
-1.78433	4.20958e-05	
-1.78402	4.20958e-05	
-1.78371	4.20958e-05	
-1.78341	4.20958e-05	
-1.7831	4.20958e-05	
-1.7828	4.20958e-05	
-1.78249	4.20958e-05	
-1.78219	4.20958e-05	
-1.78188	4.20958e-05	
-1.78157	4.20958e-05	
-1.78127	4.20958e-05	
-1.78096	4.20958e-05	
-1.78066	4.20958e-05	
-1.78035	4.20958e-05	
-1.78005	4.20958e-05	
-1.77974	4.20958e-05	
-1.77944	4.20958e-05	
-1.77913	4.20958e-05	
-1.77882	4.20958e-05	
-1.77852	4.20958e-05	
-1.77821	4.20958e-05	
-1.77791	4.20958e-05	
-1.7776	4.20958e-05	
-1.7773	4.20958e-05	
-1.77699	4.20958e-05	
-1.77669	4.20958e-05	
-1.77638	4.20958e-05	
-1.77607	4.20958e-05	
-1.77577	4.20958e-05	
-1.77546	4.20958e-05	
-1.77516	4.20958e-05	
-1.77485	4.20958e-05	
-1.77455	4.20958e-05	
-1.77424	4.20958e-05	
-1.77394	4.20958e-05	
-1.77363	4.20958e-05	
-1.77332	4.20958e-05	
-1.77302	4.20958e-05	
-1.77271	4.20958e-05	
-1.77241	4.20958e-05	
-1.7721	4.20958e-05	
-1.7718	4.20958e-05	
-1.77149	4.20958e-05	
-1.77119	4.20958e-05	
-1.77088	4.20958e-05	
-1.77057	4.20958e-05	
-1.77027	4.20958e-05	
-1.76996	4.20958e-05	
-1.76966	4.20958e-05	
-1.76935	4.20958e-05	
-1.76905	4.20958e-05	
-1.76874	4.20958e-05	
-1.76844	4.20958e-05	
-1.76813	4.20958e-05	
-1.76782	4.24683e-05	
-1.76752	4.24683e-05	
-1.76721	4.24683e-05	
-1.76691	4.24683e-05	
-1.7666	4.24683e-05	
-1.7663	4.24683e-05	
-1.76599	4.24683e-05	
-1.76569	4.24683e-05	
-1.76538	4.24683e-05	
-1.76507	4.24683e-05	
-1.76477	4.24683e-05	
-1.76446	4.24683e-05	
-1.76416	4.24683e-05	
-1.76385	4.24683e-05	
-1.76355	4.24683e-05	
-1.76324	4.24683e-05	
-1.76294	4.24683e-05	
-1.76263	4.24683e-05	
-1.76232	4.24683e-05	
-1.76202	4.24683e-05	
-1.76171	4.24683e-05	
-1.76141	4.24683e-05	
-1.7611	4.24683e-05	
-1.7608	4.24683e-05	
-1.76049	4.24683e-05	
-1.76019	4.24683e-05	
-1.75988	4.24683e-05	
-1.75957	4.24683e-05	
-1.75927	4.24683e-05	
-1.75896	4.24683e-05	
-1.75866	4.24683e-05	
-1.75835	4.24683e-05	
-1.75805	4.24683e-05	
-1.75774	4.24683e-05	
-1.75744	4.24683e-05	
-1.75713	4.24683e-05	
-1.75682	4.24683e-05	
-1.75652	4.24683e-05	
-1.75621	4.24683e-05	
-1.75591	4.24683e-05	
-1.7556	4.24683e-05	
-1.7553	4.24683e-05	
-1.75499	4.24683e-05	
-1.75469	4.24683e-05	
-1.75438	4.24683e-05	
-1.75407	4.24683e-05	
-1.75377	4.24683e-05	
-1.75346	4.24683e-05	
-1.75316	4.24683e-05	
-1.75285	4.24683e-05	
-1.75255	4.24683e-05	
-1.75224	4.24683e-05	
-1.75194	4.24683e-05	
-1.75163	4.24683e-05	
-1.75132	4.24683e-05	
-1.75102	4.24683e-05	
-1.75071	4.24683e-05	
-1.75041	4.28408e-05	
-1.7501	4.28408e-05	
-1.7498	4.28408e-05	
-1.74949	4.28408e-05	
-1.74918	4.28408e-05	
-1.74888	4.28408e-05	
-1.74857	4.28408e-05	
-1.74827	4.28408e-05	
-1.74796	4.28408e-05	
-1.74766	4.28408e-05	
-1.74735	4.28408e-05	
-1.74705	4.28408e-05	
-1.74674	4.28408e-05	
-1.74643	4.28408e-05	
-1.74613	4.28408e-05	
-1.74582	4.28408e-05	
-1.74552	4.28408e-05	
-1.74521	4.28408e-05	
-1.74491	4.28408e-05	
-1.7446	4.28408e-05	
-1.7443	4.28408e-05	
-1.74399	4.28408e-05	
-1.74368	4.28408e-05	
-1.74338	4.28408e-05	
-1.74307	4.28408e-05	
-1.74277	4.28408e-05	
-1.74246	4.28408e-05	
-1.74216	4.28408e-05	
-1.74185	4.28408e-05	
-1.74155	4.28408e-05	
-1.74124	4.28408e-05	
-1.74093	4.28408e-05	
-1.74063	4.28408e-05	
-1.74032	4.28408e-05	
-1.74002	4.28408e-05	
-1.73971	4.28408e-05	
-1.73941	4.28408e-05	
-1.7391	4.28408e-05	
-1.7388	4.28408e-05	
-1.73849	4.28408e-05	
-1.73818	4.28408e-05	
-1.73788	4.28408e-05	
-1.73757	4.28408e-05	
-1.73727	4.28408e-05	
-1.73696	4.28408e-05	
-1.73666	4.28408e-05	
-1.73635	4.28408e-05	
-1.73605	4.28408e-05	
-1.73574	4.28408e-05	
-1.73543	4.28408e-05	
-1.73513	4.28408e-05	
-1.73482	4.28408e-05	
-1.73452	4.28408e-05	
-1.73421	4.28408e-05	
-1.73391	4.28408e-05	
-1.7336	4.28408e-05	
-1.7333	4.28408e-05	
-1.73299	4.32134e-05	
-1.73268	4.32134e-05	
-1.73238	4.32134e-05	
-1.73207	4.32134e-05	
-1.73177	4.32134e-05	
-1.73146	4.32134e-05	
-1.73116	4.32134e-05	
-1.73085	4.32134e-05	
-1.73055	4.32134e-05	
-1.73024	4.32134e-05	
-1.72993	4.32134e-05	
-1.72963	4.32134e-05	
-1.72932	4.32134e-05	
-1.72902	4.32134e-05	
-1.72871	4.32134e-05	
-1.72841	4.32134e-05	
-1.7281	4.32134e-05	
-1.7278	4.32134e-05	
-1.72749	4.32134e-05	
-1.72718	4.32134e-05	
-1.72688	4.32134e-05	
-1.72657	4.32134e-05	
-1.72627	4.32134e-05	
-1.72596	4.32134e-05	
-1.72566	4.32134e-05	
-1.72535	4.32134e-05	
-1.72505	4.32134e-05	
-1.72474	4.32134e-05	
-1.72443	4.32134e-05	
-1.72413	4.32134e-05	
-1.72382	4.32134e-05	
-1.72352	4.32134e-05	
-1.72321	4.32134e-05	
-1.72291	4.32134e-05	
-1.7226	4.32134e-05	
-1.7223	4.32134e-05	
-1.72199	4.32134e-05	
-1.72168	4.32134e-05	
-1.72138	4.32134e-05	
-1.72107	4.32134e-05	
-1.72077	4.32134e-05	
-1.72046	4.32134e-05	
-1.72016	4.32134e-05	
-1.71985	4.32134e-05	
-1.71955	4.32134e-05	
-1.71924	4.32134e-05	
-1.71893	4.32134e-05	
-1.71863	4.32134e-05	
-1.71832	4.32134e-05	
-1.71802	4.32134e-05	
-1.71771	4.32134e-05	
-1.71741	4.32134e-05	
-1.7171	4.32134e-05	
-1.7168	4.32134e-05	
-1.71649	4.32134e-05	
-1.71618	4.32134e-05	
-1.71588	4.32134e-05	
-1.71557	4.35859e-05	
-1.71527	4.35859e-05	
-1.71496	4.35859e-05	
-1.71466	4.35859e-05	
-1.71435	4.35859e-05	
-1.71404	4.35859e-05	
-1.71374	4.35859e-05	
-1.71343	4.35859e-05	
-1.71313	4.35859e-05	
-1.71282	4.35859e-05	
-1.71252	4.35859e-05	
-1.71221	4.35859e-05	
-1.71191	4.35859e-05	
-1.7116	4.35859e-05	
-1.71129	4.35859e-05	
-1.71099	4.35859e-05	
-1.71068	4.35859e-05	
-1.71038	4.35859e-05	
-1.71007	4.35859e-05	
-1.70977	4.35859e-05	
-1.70946	4.35859e-05	
-1.70916	4.35859e-05	
-1.70885	4.35859e-05	
-1.70854	4.35859e-05	
-1.70824	4.35859e-05	
-1.70793	4.35859e-05	
-1.70763	4.35859e-05	
-1.70732	4.35859e-05	
-1.70702	4.35859e-05	
-1.70671	4.35859e-05	
-1.70641	4.35859e-05	
-1.7061	4.35859e-05	
-1.70579	4.35859e-05	
-1.70549	4.35859e-05	
-1.70518	4.35859e-05	
-1.70488	4.35859e-05	
-1.70457	4.35859e-05	
-1.70427	4.35859e-05	
-1.70396	4.35859e-05	
-1.70366	4.35859e-05	
-1.70335	4.35859e-05	
-1.70304	4.35859e-05	
-1.70274	4.35859e-05	
-1.70243	4.35859e-05	
-1.70213	4.35859e-05	
-1.70182	4.35859e-05	
-1.70152	4.35859e-05	
-1.70121	4.35859e-05	
-1.70091	4.35859e-05	
-1.7006	4.35859e-05	
-1.70029	4.35859e-05	
-1.69999	4.35859e-05	
-1.69968	4.35859e-05	
-1.69938	4.35859e-05	
-1.69907	4.35859e-05	
-1.69877	4.39584e-05	
-1.69846	4.39584e-05	
-1.69816	4.39584e-05	
-1.69785	4.39584e-05	
-1.69754	4.39584e-05	
-1.69724	4.39584e-05	
-1.69693	4.39584e-05	
-1.69663	4.39584e-05	
-1.69632	4.39584e-05	
-1.69602	4.39584e-05	
-1.69571	4.39584e-05	
-1.69541	4.39584e-05	
-1.6951	4.39584e-05	
-1.69479	4.39584e-05	
-1.69449	4.39584e-05	
-1.69418	4.39584e-05	
-1.69388	4.39584e-05	
-1.69357	4.39584e-05	
-1.69327	4.39584e-05	
-1.69296	4.39584e-05	
-1.69266	4.39584e-05	
-1.69235	4.39584e-05	
-1.69204	4.39584e-05	
-1.69174	4.39584e-05	
-1.69143	4.39584e-05	
-1.69113	4.39584e-05	
-1.69082	4.39584e-05	
-1.69052	4.39584e-05	
-1.69021	4.39584e-05	
-1.68991	4.39584e-05	
-1.6896	4.39584e-05	
-1.68929	4.39584e-05	
-1.68899	4.39584e-05	
-1.68868	4.39584e-05	
-1.68838	4.39584e-05	
-1.68807	4.39584e-05	
-1.68777	4.39584e-05	
-1.68746	4.39584e-05	
-1.68716	4.39584e-05	
-1.68685	4.39584e-05	
-1.68654	4.39584e-05	
-1.68624	4.39584e-05	
-1.68593	4.39584e-05	
-1.68563	4.39584e-05	
-1.68532	4.39584e-05	
-1.68502	4.39584e-05	
-1.68471	4.39584e-05	
-1.68441	4.39584e-05	
-1.6841	4.39584e-05	
-1.68379	4.39584e-05	
-1.68349	4.39584e-05	
-1.68318	4.39584e-05	
-1.68288	4.39584e-05	
-1.68257	4.39584e-05	
-1.68227	4.39584e-05	
-1.68196	4.4331e-05	
-1.68165	4.4331e-05	
-1.68135	4.4331e-05	
-1.68104	4.4331e-05	
-1.68074	4.4331e-05	
-1.68043	4.4331e-05	
-1.68013	4.4331e-05	
-1.67982	4.4331e-05	
-1.67952	4.4331e-05	
-1.67921	4.4331e-05	
-1.6789	4.4331e-05	
-1.6786	4.4331e-05	
-1.67829	4.4331e-05	
-1.67799	4.4331e-05	
-1.67768	4.4331e-05	
-1.67738	4.4331e-05	
-1.67707	4.4331e-05	
-1.67677	4.4331e-05	
-1.67646	4.4331e-05	
-1.67615	4.4331e-05	
-1.67585	4.4331e-05	
-1.67554	4.4331e-05	
-1.67524	4.4331e-05	
-1.67493	4.4331e-05	
-1.67463	4.4331e-05	
-1.67432	4.4331e-05	
-1.67402	4.4331e-05	
-1.67371	4.4331e-05	
-1.6734	4.4331e-05	
-1.6731	4.4331e-05	
-1.67279	4.4331e-05	
-1.67249	4.4331e-05	
-1.67218	4.4331e-05	
-1.67188	4.4331e-05	
-1.67157	4.4331e-05	
-1.67127	4.4331e-05	
-1.67096	4.4331e-05	
-1.67065	4.4331e-05	
-1.67035	4.4331e-05	
-1.67004	4.4331e-05	
-1.66974	4.4331e-05	
-1.66943	4.4331e-05	
-1.66913	4.4331e-05	
-1.66882	4.4331e-05	
-1.66852	4.4331e-05	
-1.66821	4.4331e-05	
-1.6679	4.4331e-05	
-1.6676	4.4331e-05	
-1.66729	4.4331e-05	
-1.66699	4.4331e-05	
-1.66668	4.4331e-05	
-1.66638	4.4331e-05	
-1.66607	4.4331e-05	
-1.66577	4.4331e-05	
-1.66546	4.47035e-05	
-1.66515	4.47035e-05	
-1.66485	4.47035e-05	
-1.66454	4.47035e-05	
-1.66424	4.47035e-05	
-1.66393	4.47035e-05	
-1.66363	4.47035e-05	
-1.66332	4.47035e-05	
-1.66302	4.47035e-05	
-1.66271	4.47035e-05	
-1.6624	4.47035e-05	
-1.6621	4.47035e-05	
-1.66179	4.47035e-05	
-1.66149	4.47035e-05	
-1.66118	4.47035e-05	
-1.66088	4.47035e-05	
-1.66057	4.47035e-05	
-1.66027	4.47035e-05	
-1.65996	4.47035e-05	
-1.65965	4.47035e-05	
-1.65935	4.47035e-05	
-1.65904	4.47035e-05	
-1.65874	4.47035e-05	
-1.65843	4.47035e-05	
-1.65813	4.47035e-05	
-1.65782	4.47035e-05	
-1.65752	4.47035e-05	
-1.65721	4.47035e-05	
-1.6569	4.47035e-05	
-1.6566	4.47035e-05	
-1.65629	4.47035e-05	
-1.65599	4.47035e-05	
-1.65568	4.47035e-05	
-1.65538	4.47035e-05	
-1.65507	4.47035e-05	
-1.65477	4.47035e-05	
-1.65446	4.47035e-05	
-1.65415	4.47035e-05	
-1.65385	4.47035e-05	
-1.65354	4.47035e-05	
-1.65324	4.47035e-05	
-1.65293	4.47035e-05	
-1.65263	4.47035e-05	
-1.65232	4.47035e-05	
-1.65202	4.47035e-05	
-1.65171	4.47035e-05	
-1.6514	4.47035e-05	
-1.6511	4.47035e-05	
-1.65079	4.47035e-05	
-1.65049	4.47035e-05	
-1.65018	4.47035e-05	
-1.64988	4.47035e-05	
-1.64957	4.47035e-05	
-1.64927	4.5076e-05	
-1.64896	4.5076e-05	
-1.64865	4.5076e-05	
-1.64835	4.5076e-05	
-1.64804	4.5076e-05	
-1.64774	4.5076e-05	
-1.64743	4.5076e-05	
-1.64713	4.5076e-05	
-1.64682	4.5076e-05	
-1.64651	4.5076e-05	
-1.64621	4.5076e-05	
-1.6459	4.5076e-05	
-1.6456	4.5076e-05	
-1.64529	4.5076e-05	
-1.64499	4.5076e-05	
-1.64468	4.5076e-05	
-1.64438	4.5076e-05	
-1.64407	4.5076e-05	
-1.64376	4.5076e-05	
-1.64346	4.5076e-05	
-1.64315	4.5076e-05	
-1.64285	4.5076e-05	
-1.64254	4.5076e-05	
-1.64224	4.5076e-05	
-1.64193	4.5076e-05	
-1.64163	4.5076e-05	
-1.64132	4.5076e-05	
-1.64101	4.5076e-05	
-1.64071	4.5076e-05	
-1.6404	4.5076e-05	
-1.6401	4.5076e-05	
-1.63979	4.5076e-05	
-1.63949	4.5076e-05	
-1.63918	4.5076e-05	
-1.63888	4.5076e-05	
-1.63857	4.5076e-05	
-1.63826	4.5076e-05	
-1.63796	4.5076e-05	
-1.63765	4.5076e-05	
-1.63735	4.5076e-05	
-1.63704	4.5076e-05	
-1.63674	4.5076e-05	
-1.63643	4.5076e-05	
-1.63613	4.5076e-05	
-1.63582	4.5076e-05	
-1.63551	4.5076e-05	
-1.63521	4.5076e-05	
-1.6349	4.5076e-05	
-1.6346	4.5076e-05	
-1.63429	4.5076e-05	
-1.63399	4.5076e-05	
-1.63368	4.5076e-05	
-1.63338	4.5076e-05	
-1.63307	4.54485e-05	
-1.63276	4.54485e-05	
-1.63246	4.54485e-05	
-1.63215	4.54485e-05	
-1.63185	4.54485e-05	
-1.63154	4.54485e-05	
-1.63124	4.54485e-05	
-1.63093	4.54485e-05	
-1.63063	4.54485e-05	
-1.63032	4.54485e-05	
-1.63001	4.54485e-05	
-1.62971	4.54485e-05	
-1.6294	4.54485e-05	
-1.6291	4.54485e-05	
-1.62879	4.54485e-05	
-1.62849	4.54485e-05	
-1.62818	4.54485e-05	
-1.62788	4.54485e-05	
-1.62757	4.54485e-05	
-1.62726	4.54485e-05	
-1.62696	4.54485e-05	
-1.62665	4.54485e-05	
-1.62635	4.54485e-05	
-1.62604	4.54485e-05	
-1.62574	4.54485e-05	
-1.62543	4.54485e-05	
-1.62513	4.54485e-05	
-1.62482	4.54485e-05	
-1.62451	4.54485e-05	
-1.62421	4.54485e-05	
-1.6239	4.54485e-05	
-1.6236	4.54485e-05	
-1.62329	4.54485e-05	
-1.62299	4.54485e-05	
-1.62268	4.54485e-05	
-1.62238	4.54485e-05	
-1.62207	4.54485e-05	
-1.62176	4.54485e-05	
-1.62146	4.54485e-05	
-1.62115	4.54485e-05	
-1.62085	4.54485e-05	
-1.62054	4.54485e-05	
-1.62024	4.54485e-05	
-1.61993	4.54485e-05	
-1.61963	4.54485e-05	
-1.61932	4.54485e-05	
-1.61901	4.54485e-05	
-1.61871	4.54485e-05	
-1.6184	4.54485e-05	
-1.6181	4.54485e-05	
-1.61779	4.54485e-05	
-1.61749	4.54485e-05	
-1.61718	4.58211e-05	
-1.61688	4.58211e-05	
-1.61657	4.58211e-05	
-1.61626	4.58211e-05	
-1.61596	4.58211e-05	
-1.61565	4.58211e-05	
-1.61535	4.58211e-05	
-1.61504	4.58211e-05	
-1.61474	4.58211e-05	
-1.61443	4.58211e-05	
-1.61412	4.58211e-05	
-1.61382	4.58211e-05	
-1.61351	4.58211e-05	
-1.61321	4.58211e-05	
-1.6129	4.58211e-05	
-1.6126	4.58211e-05	
-1.61229	4.58211e-05	
-1.61199	4.58211e-05	
-1.61168	4.58211e-05	
-1.61137	4.58211e-05	
-1.61107	4.58211e-05	
-1.61076	4.58211e-05	
-1.61046	4.58211e-05	
-1.61015	4.58211e-05	
-1.60985	4.58211e-05	
-1.60954	4.58211e-05	
-1.60924	4.58211e-05	
-1.60893	4.58211e-05	
-1.60862	4.58211e-05	
-1.60832	4.58211e-05	
-1.60801	4.58211e-05	
-1.60771	4.58211e-05	
-1.6074	4.58211e-05	
-1.6071	4.58211e-05	
-1.60679	4.58211e-05	
-1.60649	4.58211e-05	
-1.60618	4.58211e-05	
-1.60587	4.58211e-05	
-1.60557	4.58211e-05	
-1.60526	4.58211e-05	
-1.60496	4.58211e-05	
-1.60465	4.58211e-05	
-1.60435	4.58211e-05	
-1.60404	4.58211e-05	
-1.60374	4.58211e-05	
-1.60343	4.58211e-05	
-1.60312	4.58211e-05	
-1.60282	4.58211e-05	
-1.60251	4.58211e-05	
-1.60221	4.58211e-05	
-1.6019	4.58211e-05	
-1.6016	4.61936e-05	
-1.60129	4.61936e-05	
-1.60099	4.61936e-05	
-1.60068	4.61936e-05	
-1.60037	4.61936e-05	
-1.60007	4.61936e-05	
-1.59976	4.61936e-05	
-1.59946	4.61936e-05	
-1.59915	4.61936e-05	
-1.59885	4.61936e-05	
-1.59854	4.61936e-05	
-1.59824	4.61936e-05	
-1.59793	4.61936e-05	
-1.59762	4.61936e-05	
-1.59732	4.61936e-05	
-1.59701	4.61936e-05	
-1.59671	4.61936e-05	
-1.5964	4.61936e-05	
-1.5961	4.61936e-05	
-1.59579	4.61936e-05	
-1.59549	4.61936e-05	
-1.59518	4.61936e-05	
-1.59487	4.61936e-05	
-1.59457	4.61936e-05	
-1.59426	4.61936e-05	
-1.59396	4.61936e-05	
-1.59365	4.61936e-05	
-1.59335	4.61936e-05	
-1.59304	4.61936e-05	
-1.59274	4.61936e-05	
-1.59243	4.61936e-05	
-1.59212	4.61936e-05	
-1.59182	4.61936e-05	
-1.59151	4.61936e-05	
-1.59121	4.61936e-05	
-1.5909	4.61936e-05	
-1.5906	4.61936e-05	
-1.59029	4.61936e-05	
-1.58999	4.61936e-05	
-1.58968	4.61936e-05	
-1.58937	4.61936e-05	
-1.58907	4.61936e-05	
-1.58876	4.61936e-05	
-1.58846	4.61936e-05	
-1.58815	4.65661e-05	
-1.58785	4.65661e-05	
-1.58754	4.65661e-05	
-1.58724	4.65661e-05	
-1.58693	4.65661e-05	
-1.58662	4.65661e-05	
-1.58632	4.65661e-05	
-1.58601	4.65661e-05	
-1.58571	4.65661e-05	
-1.5854	4.65661e-05	
-1.5851	4.65661e-05	
-1.58479	4.65661e-05	
-1.58449	4.65661e-05	
-1.58418	4.65661e-05	
-1.58387	4.65661e-05	
-1.58357	4.65661e-05	
-1.58326	4.65661e-05	
-1.58296	4.65661e-05	
-1.58265	4.65661e-05	
-1.58235	4.65661e-05	
-1.58204	4.65661e-05	
-1.58174	4.65661e-05	
-1.58143	4.65661e-05	
-1.58112	4.65661e-05	
-1.58082	4.65661e-05	
-1.58051	4.65661e-05	
-1.58021	4.65661e-05	
-1.5799	4.65661e-05	
-1.5796	4.65661e-05	
-1.57929	4.65661e-05	
-1.57898	4.65661e-05	
-1.57868	4.65661e-05	
-1.57837	4.65661e-05	
-1.57807	4.65661e-05	
-1.57776	4.65661e-05	
-1.57746	4.65661e-05	
-1.57715	4.65661e-05	
-1.57685	4.65661e-05	
-1.57654	4.65661e-05	
-1.57623	4.65661e-05	
-1.57593	4.65661e-05	
-1.57562	4.65661e-05	
-1.57532	4.65661e-05	
-1.57501	4.65661e-05	
-1.57471	4.65661e-05	
-1.5744	4.65661e-05	
-1.5741	4.65661e-05	
-1.57379	4.65661e-05	
-1.57348	4.65661e-05	
-1.57318	4.65661e-05	
-1.57287	4.69387e-05	
-1.57257	4.69387e-05	
-1.57226	4.69387e-05	
-1.57196	4.69387e-05	
-1.57165	4.69387e-05	
-1.57135	4.69387e-05	
-1.57104	4.69387e-05	
-1.57073	4.69387e-05	
-1.57043	4.69387e-05	
-1.57012	4.69387e-05	
-1.56982	4.69387e-05	
-1.56951	4.69387e-05	
-1.56921	4.69387e-05	
-1.5689	4.69387e-05	
-1.5686	4.69387e-05	
-1.56829	4.69387e-05	
-1.56798	4.69387e-05	
-1.56768	4.69387e-05	
-1.56737	4.69387e-05	
-1.56707	4.69387e-05	
-1.56676	4.69387e-05	
-1.56646	4.69387e-05	
-1.56615	4.69387e-05	
-1.56585	4.69387e-05	
-1.56554	4.69387e-05	
-1.56523	4.69387e-05	
-1.56493	4.69387e-05	
-1.56462	4.69387e-05	
-1.56432	4.69387e-05	
-1.56401	4.69387e-05	
-1.56371	4.69387e-05	
-1.5634	4.69387e-05	
-1.5631	4.69387e-05	
-1.56279	4.69387e-05	
-1.56248	4.69387e-05	
-1.56218	4.69387e-05	
-1.56187	4.69387e-05	
-1.56157	4.69387e-05	
-1.56126	4.69387e-05	
-1.56096	4.69387e-05	
-1.56065	4.69387e-05	
-1.56035	4.69387e-05	
-1.56004	4.69387e-05	
-1.55973	4.69387e-05	
-1.55943	4.69387e-05	
-1.55912	4.69387e-05	
-1.55882	4.69387e-05	
-1.55851	4.69387e-05	
-1.55821	4.69387e-05	
-1.5579	4.69387e-05	
-1.5576	4.73112e-05	
-1.55729	4.73112e-05	
-1.55698	4.73112e-05	
-1.55668	4.73112e-05	
-1.55637	4.73112e-05	
-1.55607	4.73112e-05	
-1.55576	4.73112e-05	
-1.55546	4.73112e-05	
-1.55515	4.73112e-05	
-1.55485	4.73112e-05	
-1.55454	4.73112e-05	
-1.55423	4.73112e-05	
-1.55393	4.73112e-05	
-1.55362	4.73112e-05	
-1.55332	4.73112e-05	
-1.55301	4.73112e-05	
-1.55271	4.73112e-05	
-1.5524	4.73112e-05	
-1.5521	4.73112e-05	
-1.55179	4.73112e-05	
-1.55148	4.73112e-05	
-1.55118	4.73112e-05	
-1.55087	4.73112e-05	
-1.55057	4.73112e-05	
